,T,ax,ay,az,gx,gy,gz
1438,226934,0.917562,-0.08466801,-0.327814,13.3875,3.955,-10.465
1439,227031,0.9158541,-0.07612801,-0.325984,12.1625,5.005,-8.925
1440,227129,0.9098761,-0.07222401,-0.325618,11.7075,5.74,-7.525
1441,227226,0.913048,-0.070394,-0.319152,11.655,6.615,-6.055
1442,227324,0.902556,-0.06344,-0.325008,11.655,7.7875,-4.7425
1443,227421,0.899872,-0.057096,-0.324886,11.445,7.84,-3.36
1444,227519,0.9029221,-0.047946,-0.323056,11.3225,6.8775,-2.03
1445,227616,0.898164,-0.04148,-0.317444,11.27,5.7925,-0.9625
1446,227714,0.906338,-0.035136,-0.310734,11.3925,4.6725,0.175
1447,227811,0.867786,-0.035014,-0.32208,12.005,3.465,0.7
1448,227909,0.8699821,-0.032818,-0.31049,12.0225,-2.345,1.1025
1449,228006,0.9284201,-0.037088,-0.287066,10.8675,-4.9175,1.6275
1450,228104,0.950868,-0.036234,-0.270474,11.69,0.2975,2.765
1451,228201,0.9398881,-0.041114,-0.322812,14.77,7.7875,4.3225
1452,228299,0.94123,-0.052704,-0.327204,15.68,8.505,5.6875
1453,228396,0.943426,-0.05819401,-0.363804,11.06,1.82,6.405
1454,228494,0.97783,-0.08064199,-0.403942,7.0875,-5.7925,7.0175
1455,228591,1.010648,-0.109556,-0.41419,1.8725,-9.0125,7.4025
1456,228688,1.023946,-0.13481,-0.404186,-4.795,-10.5,6.9825
1457,228786,1.0126,-0.169458,-0.399306,-8.785,-9.73,6.6675
1458,228883,0.9795381,-0.208254,-0.43493,-12.3025,-6.6325,7.7875
1459,228981,0.9683141,-0.23119,-0.454572,-16.94,-4.48,9.975
1460,229078,0.9487941,-0.23241,-0.46665,-20.3175,-3.395,11.585
1461,229176,0.923906,-0.223138,-0.471652,-20.755,-3.85,12.355
1462,229273,0.885354,-0.20313,-0.463234,-19.0575,-5.2325,12.215
1463,229371,0.853512,-0.163846,-0.45811,-16.415,-7.7,12.0225
1464,229468,0.8261841,-0.128954,-0.468114,-13.4575,-9.765,11.76
1465,229566,0.827404,-0.09625801,-0.46604,-11.69,-10.8675,11.41
1466,229663,0.823744,-0.07856801,-0.451034,-9.24,-9.7125,10.535
1467,229761,0.825086,-0.059048,-0.446642,-6.9825,-8.5225,9.975
1468,229858,0.824232,-0.051362,-0.450058,-6.0375,-7.7,9.3975
1469,229956,0.81801,-0.054412,-0.442494,-5.95,-6.51,8.6975
1470,230053,0.811056,-0.06405001,-0.432124,-6.7375,-4.235,7.525
1471,230151,0.808738,-0.079422,-0.402966,-8.3475,-0.2275,5.46
1472,230248,0.812276,-0.111508,-0.410286,-10.5525,4.7075,2.625
1473,230345,0.815692,-0.1464,-0.420778,-12.67,8.47,0.035
1474,230443,0.8210601,-0.170556,-0.418704,-15.19,10.2375,-1.995
1475,230540,0.81618,-0.192882,-0.424682,-17.2375,12.2325,-3.85
1476,230638,0.8094701,-0.2013,-0.438224,-19.5825,13.4575,-5.2675
1477,230735,0.8081281,-0.202398,-0.440176,-21.2625,11.97,-6.4225
1478,230833,0.833016,-0.204228,-0.422852,-23.1175,8.4,-7.14
1479,230930,0.851194,-0.195566,-0.427732,-24.745,7.525,-7.35
1480,231028,0.8579041,-0.180926,-0.436638,-24.815,8.4175,-7.1925
1481,231125,0.863028,-0.175314,-0.437614,-23.835,8.9075,-7.1575
1482,231223,0.875106,-0.15616,-0.437248,-23.625,7.7525,-6.2125
1483,231320,0.8890141,-0.139446,-0.440542,-23.4675,6.37,-4.6725
1484,231418,0.9089001,-0.120414,-0.430782,-22.5575,5.215,-2.2925
1485,231515,0.914756,-0.109312,-0.4331,-21.4725,4.655,0.105
1486,231613,0.9254921,-0.09882,-0.434198,-19.88,3.43,2.345
1487,231710,0.92598,-0.092354,-0.436516,-17.78,2.835,4.4975
1488,231807,0.934642,-0.07991,-0.437492,-15.855,1.1725,6.37
1489,231905,0.936472,-0.070638,-0.437614,-13.3175,-0.21,7.3675
1490,232002,0.9302501,-0.05587601,-0.437736,-10.6575,-0.91,7.805
1491,232100,0.9150001,-0.046848,-0.43981,-7.84,-1.7675,7.14
1492,232197,0.900238,-0.035136,-0.445422,-5.565,-3.22,6.1425
1493,232295,0.8940161,-0.024278,-0.446032,-3.71,-4.9525,4.62
1494,232392,0.8874281,-0.027328,-0.446642,-1.19,-5.8275,2.835
1495,232490,0.888648,-0.03538,-0.442372,0.945,-6.5275,1.365
1496,232587,0.890112,-0.042822,-0.436516,2.2575,-6.9825,0.2625
1497,232685,0.886574,-0.05917,-0.431514,3.4475,-6.7025,-0.9275
1498,232782,0.8874281,-0.07283401,-0.42822,4.34,-6.2825,-1.435
1499,232880,0.8874281,-0.08442401,-0.425658,4.6725,-6.1075,-2.17
1500,232977,0.8893801,-0.09882,-0.420778,5.9325,-5.7925,-3.115
1501,233075,0.892796,-0.109312,-0.410164,6.6325,-6.0725,-3.325
1502,233172,0.897066,-0.122854,-0.400648,6.7725,-7.175,-3.78
1503,233270,0.89426,-0.133834,-0.394914,7.105,-7.77,-3.71
1504,233367,0.889624,-0.142618,-0.388326,7.14,-7.805,-3.3425
1505,233465,0.884866,-0.147742,-0.382104,7.175,-7.7875,-2.7825
1506,233562,0.875228,-0.141276,-0.372588,6.125,-7.945,-2.1
1507,233659,0.866688,-0.137738,-0.371002,4.865,-7.945,-1.5575
1508,233757,0.8679081,-0.128588,-0.361486,4.13,-6.86,-1.5925
1509,233854,0.863638,-0.121878,-0.356728,3.8675,-6.545,-1.435
1510,233952,0.8615641,-0.121268,-0.350262,3.4125,-7.6825,-0.21
1511,234049,0.866322,-0.129198,-0.345382,1.82,-6.58,0.0525
1512,234147,0.872422,-0.131028,-0.34038,0.28,-4.62,-0.035
1513,234244,0.8764481,-0.138104,-0.338672,-1.19,-3.955,-0.35
1514,234342,0.8814501,-0.147132,-0.33306,-3.1325,-3.955,-0.665
1515,234439,0.886574,-0.153354,-0.330498,-4.9875,-3.36,-0.6825
1516,234537,0.893162,-0.159698,-0.33184,-7.3325,-2.24,-0.525
1517,234634,0.90158,-0.161772,-0.336354,-9.59,-0.7,-0.4725
1518,234732,0.914634,-0.164578,-0.330986,-11.1825,0.7,-0.0875
1519,234829,0.92598,-0.167384,-0.322446,-12.7925,1.54,0.455
1520,234927,0.931348,-0.170068,-0.31537,-14.945,1.7325,1.2775
1521,235024,0.935618,-0.171044,-0.312442,-17.605,1.7675,2.2575
1522,235122,0.941596,-0.169336,-0.3111,-20.405,1.715,3.43
1523,235219,0.944768,-0.164822,-0.311954,-23.1175,1.54,4.9525
1524,235317,0.946354,-0.158722,-0.318176,-25.7075,1.015,6.4575
1525,235414,0.944402,-0.152256,-0.321836,-27.72,1.2425,8.2075
1526,235512,0.939766,-0.145546,-0.320616,-28.9625,1.715,9.7825
1527,235609,0.9337881,-0.13786,-0.319518,-29.47,1.6275,11.025
1528,235706,0.933178,-0.130662,-0.315492,-30.0825,0.9275,11.725
1529,235804,0.929152,-0.119438,-0.316834,-31.465,0.2975,12.04
1530,235901,0.923418,-0.107238,-0.324032,-33.04,0.2975,12.4425
1531,235999,0.918294,-0.09784401,-0.322446,-33.5125,-0.1575,12.6525
1532,236096,0.914878,-0.09186601,-0.319884,-33.74,-0.8925,12.355
1533,236194,0.90951,-0.08527801,-0.328912,-33.9325,-0.77,11.8475
1534,236291,0.907192,-0.080276,-0.337086,-33.5475,-0.2625,11.1475
1535,236389,0.903288,-0.077348,-0.34038,-32.06,0.0875,10.29
1536,236486,0.902068,-0.077714,-0.349408,-30.0125,-0.385,9.3275
1537,236584,0.892552,-0.073932,-0.357094,-27.2475,-0.7525,8.1725
1538,236681,0.90219,-0.069906,-0.353312,-24.185,-1.54,7.1575
1539,236779,0.9024341,-0.059902,-0.356728,-21.595,-1.33,6.3525
1540,236876,0.915976,-0.05429,-0.34526,-20.4925,-2.065,5.88
1541,236974,0.9089001,-0.043798,-0.344162,-19.46,-1.7325,5.5475
1542,237071,0.9029221,-0.051362,-0.377102,-19.0225,-1.9075,4.9175
1543,237169,0.904386,-0.03782,-0.371124,-16.7825,-4.5325,4.655
1544,237266,0.91134,-0.035868,-0.390888,-14.0525,-6.055,3.5175
1545,237363,0.9512341,-0.038796,-0.441396,-11.305,-7.945,3.22
1546,237461,0.9539181,-0.017812,-0.44835,-5.1625,-8.5575,3.0975
1547,237558,0.9623361,-0.003538,-0.370148,0.3325,-13.685,1.96
1548,237656,0.959286,0.013054,-0.325496,2.1175,-15.2075,1.6275
1549,237753,0.9211,0.027694,-0.3599,3.4475,-8.33,1.4175
1550,237851,0.901946,0.01159,-0.385764,6.2825,-2.94,0.4025
1551,237948,0.8888921,0.00793,-0.380762,10.465,-2.695,-0.91
1552,238046,0.888404,-0.00305,-0.36234,14.0,-4.1825,-3.36
1553,238143,0.892918,-0.013908,-0.355142,17.0625,-5.4775,-5.9675
1554,238241,0.9023121,-0.025376,-0.358192,18.83,-5.0225,-8.155
1555,238338,0.9171961,-0.047336,-0.360754,18.5325,-3.01,-9.3275
1556,238436,0.906826,-0.043432,-0.382104,18.0075,0.4725,-8.82
1557,238533,0.913292,-0.054046,-0.415166,17.22,0.8925,-8.47
1558,238630,0.9254921,-0.06344,-0.466284,17.255,-2.275,-7.0
1559,238728,0.9548941,-0.058804,-0.455792,18.0775,-3.99,-5.25
1560,238825,0.9473301,-0.051484,-0.403698,19.985,-2.45,-4.13
1561,238923,0.9317141,-0.043676,-0.393084,19.775,-2.0125,-3.15
1562,239020,0.9357401,-0.038918,-0.402112,17.8675,-3.78,-2.135
1563,239118,0.9391561,-0.040138,-0.402112,16.6075,-2.3275,-1.19
1564,239215,0.9464761,-0.045384,-0.39711,16.73,0.315,-0.3675
1565,239313,0.943548,-0.06039,-0.391254,16.66,0.6125,0.2275
1566,239410,0.9322021,-0.080764,-0.396012,15.89,-0.315,0.4025
1567,239508,0.920734,-0.097722,-0.40687,15.155,-1.015,0.21
1568,239605,0.91561,-0.10431,-0.41663,13.7725,-1.75,-0.5425
1569,239703,0.913048,-0.099918,-0.43005,11.5675,-3.6225,-1.575
1570,239800,0.91134,-0.092964,-0.439932,9.135,-6.2125,-2.3975
1571,239897,0.903288,-0.08881599,-0.442494,6.8075,-8.4525,-2.8175
1572,239995,0.887794,-0.09345201,-0.446886,4.1125,-9.8,-2.87
1573,240092,0.870958,-0.103334,-0.450668,1.68,-9.6075,-2.275
1574,240190,0.8508281,-0.104554,-0.45201,0.28,-8.54,-1.12
1575,240287,0.844606,-0.117364,-0.44591,0.07,-8.0325,-0.4725
1576,240385,0.840458,-0.114924,-0.445422,0.49,-7.42,0.4375
1577,240482,0.832406,-0.091012,-0.44286,0.21,-6.9825,1.3125
1578,240580,0.840458,-0.08100801,-0.441762,-0.8400001,-8.295,1.47
1579,240677,0.843996,-0.064172,-0.444202,-1.8375,-9.45,2.485
1580,240775,0.844118,-0.05172801,-0.454816,-3.71,-9.415,3.2025
1581,240872,0.853024,-0.052216,-0.446276,-4.9,-11.725,3.955
1582,240969,0.873764,-0.061976,-0.43554,-5.53,-13.4225,4.62
1583,241067,0.8753501,-0.060146,-0.428464,-4.9525,-12.4775,5.3375
1584,241164,0.875106,-0.057584,-0.42395,-3.605,-10.9725,5.67
1585,241262,0.875228,-0.05673,-0.427,-2.3275,-11.095,5.4075
1586,241359,0.887794,-0.06466001,-0.421144,-1.8025,-11.7425,5.53
1587,241457,0.888648,-0.061854,-0.4213881,-1.645,-10.815,6.335
1588,241554,0.892064,-0.062464,-0.416752,-1.9425,-10.3775,6.58
1589,241652,0.901946,-0.062342,-0.408334,-1.89,-9.765,6.4225
1590,241749,0.9153661,-0.066978,-0.405406,-3.185,-8.995,5.74
1591,241847,0.9274441,-0.07381001,-0.40077,-4.69,-8.1725,4.4975
1592,241944,0.93513,-0.08857201,-0.39101,-6.405,-7.735,2.975
1593,242042,0.93879,-0.09394001,-0.383202,-7.84,-7.5075,1.5575
1594,242139,0.936228,-0.089304,-0.376736,-9.1175,-6.825,-0.07
1595,242236,0.9189041,-0.08430201,-0.36905,-10.01,-6.475,-0.63
1596,242334,0.9024341,-0.077958,-0.37027,-10.9375,-6.7375,-0.3325
1597,242431,0.897066,-0.076616,-0.36783,-11.585,-7.0175,-0.07
1598,242529,0.890966,-0.07112601,-0.36539,-11.48,-6.9475,0.3325
1599,242626,0.8847441,-0.06356201,-0.362584,-10.885,-6.615,0.5775
1600,242724,0.8787661,-0.05648601,-0.363804,-9.9225,-6.5275,0.98
1601,242821,0.870226,-0.04697001,-0.36295,-8.6275,-6.65,1.7325
1602,242919,0.8629061,-0.036356,-0.358314,-7.035,-6.6325,2.38
1603,243016,0.8602221,-0.028792,-0.360388,-5.6875,-6.1425,2.8175
1604,243114,0.859002,-0.020374,-0.361486,-4.5675,-5.7575,3.0275
1605,243211,0.864492,-0.012688,-0.364414,-3.2375,-5.9675,3.15
1606,243309,0.868152,-0.007564001,-0.366366,-1.715,-6.0025,3.15
1607,243406,0.875472,-0.002318,-0.368196,0.0525,-5.46,2.9575
1608,243504,0.8797421,-0.005124001,-0.368806,1.715,-4.4275,2.6425
1609,243601,0.888282,-0.005368,-0.368074,2.4675,-3.99,2.6075
1610,243698,0.8913321,-0.01037,-0.366122,3.325,-3.36,2.2925
1611,243796,0.889868,-0.01647,-0.368562,4.655,-2.7125,2.135
1612,243893,0.892918,-0.02196,-0.363682,5.9325,-2.275,2.0475
1613,243991,0.891942,-0.026474,-0.35746,7.5775,-0.98,1.68
1614,244088,0.8801081,-0.027938,-0.35502,9.415,0.6125,1.19
1615,244186,0.87047,-0.029402,-0.354654,11.0775,1.6625,0.77
1616,244283,0.86498,-0.02806,-0.351116,12.4775,1.785,0.3325
1617,244381,0.864126,-0.025254,-0.349408,13.58,1.995,-0.42
1618,244478,0.8814501,-0.017812,-0.342332,14.035,2.73,-0.6825
1619,244576,0.865956,-0.017568,-0.350872,14.42,4.1825,-1.3125
1620,244673,0.866932,-0.024034,-0.346114,14.0875,2.765,-1.75
1621,244771,0.8893801,-0.026474,-0.327936,14.1225,2.135,-2.485
1622,244868,0.901458,-0.038308,-0.32147,14.3325,5.1625,-2.87
1623,244965,0.8880381,-0.05246,-0.318786,16.205,8.715,-3.185
1624,245063,0.87962,-0.05795,-0.299998,17.465,10.43,-3.185
1625,245160,0.883158,-0.06039,-0.288774,18.3575,12.1975,-3.325
1626,245258,0.880352,-0.06636801,-0.289628,20.09,14.945,-3.15
1627,245355,0.878278,-0.063074,-0.289506,22.3475,16.1875,-2.52
1628,245453,0.895358,-0.060268,-0.286456,23.38,14.7525,-2.135
1629,245550,0.9121941,-0.050264,-0.305244,24.535,13.8075,-1.8375
1630,245648,0.9489161,-0.049654,-0.325496,26.005,12.6875,-2.1875
1631,245745,0.9944221,-0.046238,-0.329034,24.5875,10.7975,-2.9575
1632,245843,1.049932,-0.060634,-0.30744,21.1225,6.4225,-4.5675
1633,245940,1.062742,-0.074298,-0.303536,19.25,3.4475,-6.3875
1634,246037,1.04188,-0.09284201,-0.340502,18.6025,3.85,-7.42
1635,246135,1.038342,-0.11895,-0.365146,16.1525,6.3525,-6.335
1636,246232,1.02724,-0.147498,-0.386984,12.495,8.7325,-4.4275
1637,246330,1.02297,-0.176656,-0.417606,8.4,7.2975,-3.6225
1638,246427,1.033706,-0.19459,-0.419436,2.94,1.3125,-3.395
1639,246525,0.9888101,-0.220332,-0.452132,-1.645,-3.255,-3.7975
1640,246622,0.93879,-0.219112,-0.471042,-0.7525,-8.0325,-3.885
1641,246720,0.909754,-0.206668,-0.480924,5.3375,-11.2875,-3.7275
1642,246817,0.887184,-0.194468,-0.485804,11.3225,-10.045,-3.1675
1643,246915,0.8713241,-0.160796,-0.49959,14.4375,-10.7275,-2.9575
1644,247012,0.863638,-0.130296,-0.503006,16.7125,-14.1925,-3.29
1645,247110,0.854244,-0.102358,-0.479216,18.235,-17.08,-2.7825
1646,247207,0.847412,-0.09040201,-0.44896,17.7625,-17.4475,-1.995
1647,247304,0.845948,-0.087718,-0.4148,15.61,-14.84,-0.945
1648,247402,0.850218,-0.10675,-0.385642,12.8625,-8.8375,-0.98
1649,247499,0.848632,-0.14396,-0.368806,9.975,0.35,-2.415
1650,247597,0.8311861,-0.189222,-0.376614,6.16,8.5225,-4.69
1651,247694,0.820938,-0.22387,-0.384544,1.085,10.5,-6.1775
1652,247792,0.82533,-0.253028,-0.380152,-3.92,9.38,-6.86
1653,247889,0.833504,-0.265106,-0.37088,-8.715,6.545,-6.7025
1654,247987,0.852536,-0.280844,-0.370392,-13.125,4.1825,-6.4925
1655,248084,0.867786,-0.275232,-0.378322,-16.3975,3.29,-5.53
1656,248182,0.878278,-0.27084,-0.3721,-18.55,2.205,-4.3225
1657,248279,0.8841341,-0.255346,-0.364536,-20.1425,0.8575,-2.5725
1658,248377,0.8949921,-0.236436,-0.365268,-21.455,0.28,-0.9275
1659,248474,0.9024341,-0.214964,-0.380762,-22.12,-0.07,1.1025
1660,248572,0.913292,-0.18605,-0.384178,-22.2425,-1.2075,3.5
1661,248669,0.91439,-0.162382,-0.39162,-21.2625,-2.3975,5.32
1662,248766,0.923174,-0.13908,-0.398452,-19.88,-3.6925,7.1575
1663,248864,0.926224,-0.118096,-0.393084,-18.445,-4.3575,8.085
1664,248961,0.9254921,-0.09906401,-0.39528,-17.5875,-4.5325,8.4175
1665,249059,0.916342,-0.08052,-0.400404,-16.205,-4.7775,8.5225
1666,249156,0.903288,-0.0671,-0.407602,-14.7525,-5.2325,8.2075
1667,249254,0.8903561,-0.05551,-0.412116,-12.9325,-5.6175,7.56
1668,249351,0.8843781,-0.050508,-0.417362,-10.745,-5.7575,6.1075
1669,249449,0.871934,-0.049898,-0.419192,-8.19,-6.195,4.7075
1670,249546,0.8713241,-0.05636401,-0.420534,-6.09,-6.93,3.29
1671,249644,0.873764,-0.064294,-0.41541,-3.4475,-7.245,1.785
1672,249741,0.8773021,-0.079056,-0.40748,-1.1725,-7.14,0.63
1673,249839,0.883158,-0.09284201,-0.393572,0.6475,-6.9825,-0.14
1674,249936,0.887672,-0.104188,-0.388936,1.5925,-7.315,-0.4375
1675,250034,0.896578,-0.113216,-0.385154,1.5575,-7.7875,-0.7
1676,250131,0.897554,-0.12627,-0.380396,1.68,-7.3675,-1.435
1677,250228,0.8949921,-0.130662,-0.376614,1.4175,-6.8425,-1.8375
1678,250326,0.89182,-0.133346,-0.372344,0.9975,-6.5275,-2.4325
1679,250423,0.8906,-0.140666,-0.370636,0.8925,-6.2125,-3.36
1680,250521,0.9001161,-0.139446,-0.369904,0.7,-6.1425,-3.8675
1681,250618,0.906338,-0.13847,-0.372832,0.7175,-5.775,-4.4975
1682,250716,0.91378,-0.1342,-0.370026,0.98,-5.7925,-4.935
1683,250813,0.912804,-0.13359,-0.358314,1.4875,-6.09,-5.39
1684,250911,0.91195,-0.129808,-0.343308,1.6275,-6.3175,-5.3375
1685,251008,0.907802,-0.140056,-0.333548,1.225,-5.88,-5.4775
1686,251106,0.9034101,-0.14518,-0.330254,0.07,-5.0225,-4.9525
1687,251203,0.897188,-0.144082,-0.32391,-1.7675,-4.34,-3.815
1688,251301,0.8941381,-0.143106,-0.316468,-3.43,-3.605,-2.555
1689,251398,0.88816,-0.143594,-0.314272,-4.9,-2.45,-1.2775
1690,251496,0.8819381,-0.14701,-0.310734,-6.4925,-1.8725,0.105
1691,251593,0.879376,-0.15189,-0.307806,-8.1025,-2.0475,1.26
1692,251691,0.878034,-0.160796,-0.309026,-9.6775,-2.38,2.2925
1693,251788,0.880352,-0.161284,-0.31415,-11.445,-2.6075,3.1675
1694,251885,0.88023,-0.160918,-0.316346,-12.7575,-2.7475,3.9025
1695,251983,0.884622,-0.16165,-0.306464,-13.475,-2.905,4.3575
1696,252080,0.8982861,-0.155428,-0.300974,-14.875,-2.8175,4.4275
1697,252178,0.908778,-0.153598,-0.30683,-16.5375,-1.8725,4.1125
1698,252275,0.919392,-0.148596,-0.310002,-17.57,-0.7175,4.375
1699,252373,0.9293961,-0.144448,-0.304268,-18.06,0.035,4.4275
1700,252470,0.939766,-0.139324,-0.301584,-19.18,0.4375,4.375
1701,252568,0.9534301,-0.132492,-0.305366,-20.23,1.4,4.5325
1702,252665,0.9608721,-0.127856,-0.310734,-20.755,2.66,4.655
1703,252763,0.9669721,-0.124318,-0.312442,-21.3675,2.6775,4.7775
1704,252860,0.9718521,-0.121268,-0.310978,-22.05,2.1525,4.83
1705,252958,0.9757561,-0.121756,-0.30744,-22.5575,1.505,4.9525
1706,253055,0.977464,-0.119804,-0.31171,-24.325,0.6475,4.8125
1707,253153,0.9757561,-0.099186,-0.330742,-25.7425,-0.4725,5.075
1708,253250,0.973194,-0.09259801,-0.331596,-24.465,-2.0475,6.16
1709,253348,0.9613601,-0.08893801,-0.323056,-23.4675,-2.03,7.0175
1710,253445,0.948062,-0.08003201,-0.32391,-22.89,-1.5575,7.3675
1711,253543,0.9446461,-0.080398,-0.327448,-22.015,-1.61,7.42
1712,253640,0.936472,-0.07893401,-0.330864,-21.0175,-2.0825,7.35
1713,253737,0.918538,-0.070028,-0.33428,-19.88,-2.59,7.5425
1714,253835,0.907192,-0.073688,-0.342088,-19.2325,-4.5675,6.9475
1715,253932,0.9023121,-0.072468,-0.336964,-17.325,-6.58,6.755
1716,254030,0.89426,-0.06954,-0.325862,-14.9625,-6.2825,6.0725
1717,254127,0.8874281,-0.07381001,-0.32635,-13.055,-6.79,4.6025
1718,254225,0.8764481,-0.061,-0.324032,-11.865,-7.8925,3.57
1719,254322,0.863272,-0.05124001,-0.323178,-11.6025,-7.525,2.2225
1720,254420,0.878278,-0.06795401,-0.313784,-11.4625,-8.3125,0.9625
1721,254517,0.8874281,-0.073688,-0.32208,-11.1125,-9.0125,0.455
1722,254615,0.8921861,-0.069662,-0.331718,-10.9025,-8.61,-0.0875
1723,254712,0.900726,-0.066124,-0.321836,-8.96,-7.21,-0.8925
1724,254810,0.887672,-0.051972,-0.345382,-7.2975,-5.6525,-1.68
1725,254907,0.91622,-0.059536,-0.370026,-6.195,-7.1225,-2.345
1726,255005,0.925736,-0.043798,-0.372222,-3.0625,-6.6325,-1.855
1727,255102,0.937814,-0.037332,-0.341844,-0.7875,-7.175,-1.96
1728,255200,0.927932,-0.025986,-0.33672,0.4375,-8.5925,-1.75
1729,255297,0.925126,-0.025132,-0.355996,0.7875,-8.925,-1.7325
1730,255394,0.926712,-0.026962,-0.387228,2.9925,-7.105,-1.89
1731,255492,0.932324,-0.02562,-0.42273,6.755,-6.16,-2.1525
1732,255589,0.94123,-0.014884,-0.431148,10.2375,-8.4,-2.4675
1733,255687,0.9586761,-0.007442,-0.407968,12.915,-11.34,-3.7975
1734,255784,0.982222,-0.010248,-0.367464,14.98,-12.1275,-5.5125
1735,255882,0.966118,-0.007442,-0.371002,17.0275,-7.2625,-6.965
1736,255979,0.928176,0.000122,-0.40443,18.34,-4.27,-9.1175
1737,256077,0.941352,-0.019764,-0.385276,19.18,-7.385,-11.8825
1738,256174,0.9343981,-0.02684,-0.388936,19.425,-5.915,-12.74
1739,256272,0.938302,-0.04392,-0.390888,19.285,-2.695,-12.3725
1740,256369,0.913536,-0.05355801,-0.40931,19.53,0.0875,-10.9725
1741,256466,0.916464,-0.07832401,-0.401258,18.3925,-0.0525,-9.52
1742,256564,0.899872,-0.102968,-0.407236,17.64,1.505,-7.42
1743,256661,0.8885261,-0.119926,-0.418216,15.9075,1.0675,-5.3725
1744,256759,0.892918,-0.12993,-0.423462,13.86,-0.8400001,-3.9375
1745,256856,0.901946,-0.134566,-0.421998,12.285,-2.24,-2.8
1746,256954,0.906704,-0.129686,-0.43005,9.6425,-3.955,-2.24
1747,257051,0.9075581,-0.129564,-0.44286,6.51,-6.7725,-2.135
1748,257149,0.913048,-0.13115,-0.436272,4.095,-9.38,-1.855
1749,257246,0.92293,-0.12505,-0.427244,2.3975,-9.7125,-1.7325
1750,257344,0.9242721,-0.092354,-0.42639,0.7875,-6.7025,-1.645
1751,257441,0.912804,-0.07747001,-0.432246,-0.945,-3.5525,-3.045
1752,257539,0.884012,-0.067344,-0.43249,-1.435,-3.255,-3.99
1753,257636,0.854854,-0.05612,-0.429684,-1.855,-4.2,-3.7625
1754,257734,0.832406,-0.044652,-0.416874,-1.575,-5.3025,-2.52
1755,257831,0.8243541,-0.032696,-0.414678,-0.805,-6.825,-1.61
1756,257929,0.833626,-0.03172,-0.401136,0.595,-8.47,-0.455
1757,258026,0.8466801,-0.02928,-0.385032,2.24,-9.6075,0.8575
1758,258123,0.851072,-0.018178,-0.382592,3.78,-10.78,2.2925
1759,258221,0.861442,-0.010736,-0.3782,5.25,-11.9,3.64
1760,258318,0.876814,-0.00488,-0.372832,7.245,-12.67,5.0925
1761,258416,0.883768,-0.002074,-0.35868,10.08,-12.0575,6.0725
1762,258513,0.8967,-0.002318,-0.354044,12.5475,-10.605,5.985
1763,258611,0.911828,-0.00976,-0.359534,14.105,-9.38,5.285
1764,258708,0.931958,-0.018788,-0.35868,15.155,-9.03,4.3575
1765,258806,0.94306,-0.033672,-0.356606,15.54,-8.785,2.5725
1766,258903,0.951722,-0.042944,-0.350628,15.365,-8.7675,-0.035
1767,259001,0.95099,-0.052094,-0.344894,14.945,-7.7875,-2.4675
1768,259098,0.944768,-0.058682,-0.346236,14.3675,-6.86,-3.78
1769,259196,0.941718,-0.068076,-0.3477,12.8625,-6.825,-5.46
1770,259293,0.941108,-0.07856801,-0.3416,11.7775,-7.6825,-6.79
1771,259390,0.9348861,-0.08003201,-0.331962,11.2175,-7.63,-7.6475
1772,259488,0.923052,-0.076372,-0.330864,10.2375,-7.28,-7.7
1773,259585,0.9181721,-0.07832401,-0.332694,9.8525,-7.8225,-7.665
1774,259683,0.909754,-0.074664,-0.329644,10.0975,-8.3125,-7.42
1775,259780,0.9056061,-0.070394,-0.329278,10.7275,-8.575,-7.07
1776,259878,0.8991401,-0.062464,-0.328302,11.5675,-8.6275,-6.44
1777,259975,0.895114,-0.05551,-0.33001,12.6525,-8.5225,-5.705
1778,260073,0.892796,-0.047458,-0.330254,13.9825,-8.26,-5.1975
1779,260170,0.891088,-0.040504,-0.332084,15.0675,-7.9275,-4.6725
1780,260268,0.890112,-0.032574,-0.334402,15.9075,-7.4725,-4.1825
1781,260365,0.89243,-0.028914,-0.335866,16.87,-6.965,-3.9725
1782,260463,0.892918,-0.030012,-0.33611,17.9725,-6.4575,-3.8325
1783,260560,0.892552,-0.031842,-0.337452,18.8125,-5.985,-3.8675
1784,260658,0.893284,-0.033794,-0.33367,19.4425,-5.6525,-3.8325
1785,260755,0.895358,-0.039284,-0.329888,19.9675,-5.18,-4.1825
1786,260853,0.8921861,-0.04148,-0.33428,20.3175,-4.1825,-4.6025
1787,260950,0.894748,-0.044164,-0.329888,20.2825,-3.29,-4.9
1788,261047,0.888404,-0.043432,-0.32452,19.8975,-2.6775,-5.495
1789,261145,0.887672,-0.045994,-0.31781,19.705,-2.9575,-5.9675
1790,261242,0.900726,-0.051484,-0.310978,19.81,-2.5375,-6.405
1791,261340,0.897432,-0.051484,-0.309636,19.845,-0.7175,-6.7725
1792,261437,0.907436,-0.055632,-0.302926,20.0725,0.9275,-6.93
1793,261535,0.891088,-0.054412,-0.30866,20.3,2.555,-6.6675
1794,261632,0.9107301,-0.06112201,-0.295728,20.02,2.1,-6.2125
1795,261730,0.876814,-0.066246,-0.307928,20.5975,3.045,-5.985
1796,261827,0.924516,-0.066734,-0.294874,20.09,2.5725,-5.88
1797,261925,0.949526,-0.075762,-0.27328,19.6525,5.565,-6.09
1798,262022,0.938424,-0.072346,-0.278404,20.3875,8.3475,-5.81
