,T,ax,ay,az,gx,gy,gz
1729,167001,0.497516,0.165188,-0.871568,-1.47,16.3975,-7.0175
1730,167097,0.501908,0.091744,-0.8610761,-0.7,19.4075,-7.6125
1731,167193,0.517524,0.09516001,-0.8532681,-1.89,20.2825,-9.94
1732,167289,0.526552,0.146156,-0.878156,-4.13,24.08,-13.685
1733,167385,0.501176,0.143472,-0.876692,-1.715,29.26,-16.5725
1734,167481,0.527284,0.169336,-0.900848,2.695,34.7375,-21.3325
1735,167577,0.514108,0.175436,-0.9269561,7.7525,39.5675,-26.565
1736,167672,0.510204,0.19642,-0.9108521,15.295,44.415,-27.7025
1737,167768,0.493856,0.147864,-0.900848,16.87,47.8275,-26.32
1738,167864,0.510448,0.173728,-0.920368,13.055,50.6975,-21.7875
1739,167960,0.51118,0.233264,-0.9376921,10.3075,54.95,-17.71
1740,168056,0.5458281,0.21838,-0.9464761,9.3625,61.425,-14.6125
1741,168152,0.534848,0.184464,-0.936228,7.7175,71.8375,-16.905
1742,168248,0.543388,0.244244,-0.951356,-3.64,82.9325,-22.4525
1743,168344,0.541924,0.255712,-1.010892,-17.2025,96.63501,-28.2275
1744,168440,0.564128,0.191296,-1.119716,-28.7,112.875,-28.42
1745,168536,0.436272,0.01342,-1.093852,-25.5325,132.8775,-25.2
1746,168632,0.421144,0.141276,-1.085312,-28.07,144.97,-20.2475
1747,168728,0.470432,0.197152,-1.13704,-26.8275,156.6425,-11.5675
1748,168824,0.41968,0.051484,-1.119228,-19.1275,178.2375,-5.18
1749,168920,0.356728,-0.04758,-1.127036,-24.29,203.245,-1.05
1750,169016,0.301096,-0.034892,-1.128256,-37.52,231.665,0.1575
1751,169112,0.310856,-0.08759601,-1.188768,-56.4375,269.955,7.735
1752,169208,0.241316,-0.178364,-1.145092,-63.4375,315.21,17.535
1753,169304,-0.243268,-0.1342,-1.095072,-94.71,340.48,16.9575
1754,169400,0.548024,0.22204,-1.143628,-131.6175,379.2075,12.845
1755,169496,1.099708,0.6753921,-1.292224,-138.9675,440.0725,19.32
1756,169592,1.889292,0.5165481,-1.020408,-109.0425,464.87,12.425
1757,169688,2.57298,0.292556,-1.197308,-79.8,476.665,17.08
1758,169784,2.455372,-0.132248,-1.4884,-72.1,440.475,13.7025
1759,169880,2.121336,-0.318176,-1.98128,-84.3675,377.44,8.435
1760,169976,2.09108,-0.265228,-2.23992,-68.11,320.6,12.565
1761,170072,2.008852,-1.429108,-1.335412,-47.495,225.1025,22.2425
1762,170168,0.110288,0.9906401,-1.609668,-230.5625,116.8475,-34.4575
1763,170263,-1.44326,1.829268,-2.412916,-178.465,10.22,-139.93
1764,170359,2.029348,0.665876,-2.468548,160.9475,-13.09,-101.0975
1765,170455,0.532896,-0.444324,-1.944192,246.3825,-112.21,-86.04751
1766,170551,-0.671,-0.640744,-1.410076,210.4025,-213.955,-89.2325
1767,170647,-0.324032,-0.518256,-1.15656,168.805,-214.06,-101.2725
1768,170743,-0.309148,-0.171776,-1.021384,124.4075,-213.85,-113.26
1769,170839,-0.050752,-0.03416,-0.906948,115.675,-208.3375,-119.5775
1770,170935,0.08808401,0.048068,-0.8281361,126.5075,-215.005,-110.5825
1771,171031,0.111996,0.096868,-0.76006,142.52,-226.45,-98.89251
1772,171127,0.178852,0.102968,-0.701988,163.94,-233.7125,-89.67
1773,171223,0.208132,0.073688,-0.672464,184.5025,-238.8225,-77.7875
1774,171319,0.32086,0.071004,-0.668316,204.4525,-236.635,-65.345
1775,171415,0.496296,0.030012,-0.732976,218.575,-235.69,-56.105
1776,171511,0.682712,0.008296001,-0.7808001,219.625,-237.7375,-47.7225
1777,171607,0.781044,0.022692,-0.850096,211.5225,-248.535,-39.0075
1778,171703,0.74298,0.033916,-0.851804,212.03,-260.645,-26.3025
1779,171799,0.7266321,0.02074,-0.927688,206.8675,-272.72,-13.125
1780,171895,0.74298,0.13176,-0.964776,197.2075,-277.6375,2.835
1781,171991,0.73932,0.23912,-1.044808,186.305,-282.4325,19.46
1782,172087,0.71858,0.23912,-1.075064,179.6725,-281.6975,36.54
1783,172183,0.878888,0.369416,-1.151924,175.4025,-280.2275,45.535
1784,172279,1.078968,0.442372,-1.290516,187.88,-276.2025,49.525
1785,172375,1.391288,0.252296,-1.395192,212.205,-273.1575,57.8375
1786,172471,1.96054,0.109068,-1.613816,213.7975,-270.62,76.86
1787,172567,2.610312,0.129076,-1.751432,203.2275,-277.0075,109.1475
1788,172663,2.8304,0.08100801,-1.470344,194.285,-292.6,148.3475
1789,172759,2.292136,1.574288,-1.321748,153.7025,-293.475,185.78
1790,172855,2.729872,1.794132,-1.079456,152.9675,-276.71,205.345
1791,172951,3.188104,1.210972,-0.628544,204.2775,-268.31,179.5325
1792,173047,2.96826,0.9372041,-0.141276,163.4675,-257.5825,138.04
1793,173142,2.608604,0.7856801,0.416996,97.12501,-239.085,117.53
1794,173238,2.546628,0.615612,0.8866961,40.6175,-210.315,109.3575
1795,173334,2.27042,0.71126,1.038708,2.59,-159.775,91.525
1796,173430,2.23382,1.443504,0.92964,-19.5825,-107.03,67.7425
1797,173526,2.257732,1.489376,0.8488761,32.9525,-62.1075,41.7025
1798,173622,2.076684,0.645868,0.876204,101.6575,-19.11,12.5825
1799,173718,1.524268,-1.095804,1.106784,49.3675,8.33,28.2625
1800,173814,2.379244,-0.400404,1.150948,-262.745,49.595,97.5975
1801,173910,0.22936,-0.5119121,-0.022936,-457.905,88.25251,111.0025
1802,174006,-0.730292,0.93086,-2.569076,-409.2375,61.845,92.82001
1803,174102,-0.792512,0.612928,-2.624952,-109.55,145.075,73.22
1804,174198,1.24562,1.013576,-1.4396,-107.4325,251.3875,78.995
1805,174294,0.8744961,1.82024,-1.043832,-133.63,261.835,118.58
1806,174390,0.227896,0.372344,-0.151768,-98.525,241.01,140.63
1807,174486,0.919392,1.400316,-0.868152,-94.85,198.4325,32.235
1808,174582,1.57502,1.321016,-1.644804,-30.8,169.225,-45.0625
1809,174678,2.972896,1.365424,-1.642608,-23.8,170.1875,-69.6325
1810,174774,-0.327448,-0.978196,-0.288164,4.6025,160.8425,-6.58
1811,174870,1.518412,0.4209,-1.220732,-14.595,141.2775,-26.88
1812,174966,0.307684,0.664168,-1.020896,-12.775,98.2275,10.01
1813,175062,0.580232,-0.026352,-0.754448,0.2275,84.6475,4.375
1814,175158,0.79422,-0.266936,-0.830576,-4.6725,72.3275,0.6125
1815,175254,0.483852,0.373808,-0.9057281,-8.8025,53.025,12.4425
1816,175350,0.5607121,0.342332,-0.927932,-12.845,36.2775,9.345
1817,175446,0.5511961,0.07076001,-0.8481441,-9.8175,23.205,4.165
1818,175542,0.507032,0.05978,-0.846924,-7.56,21.245,1.9075
1819,175637,0.600972,-0.027084,-0.82838,-3.92,20.86,1.89
1820,175733,0.537776,0.013176,-0.789828,-1.295,18.7775,2.8875
1821,175829,0.599996,-0.002684,-0.784216,-1.2425,14.9275,0.6475
1822,175925,0.57828,0.0305,-0.7869,-2.2225,6.16,0.0875
1823,176021,0.5734,0.06466001,-0.815692,-4.375,-0.7525,0.5425
1824,176117,0.594872,0.022448,-0.75274,-4.795,-8.925,-2.0125
1825,176213,0.572912,0.151768,-0.817156,-2.9925,-15.295,-1.365
1826,176309,0.568276,0.199104,-0.887672,-2.7475,-22.925,-1.575
1827,176405,0.577548,0.200812,-0.8764481,-2.3275,-28.8925,-3.1325
1828,176501,0.528016,0.233264,-0.9023121,-2.8,-32.5325,-2.0475
1829,176597,0.543388,0.2013,-0.881816,-1.1375,-31.99,-2.1175
1830,176693,0.523868,0.168604,-0.848632,0.42,-30.1175,-1.645
1831,176789,0.5172801,0.140056,-0.848632,1.75,-27.3875,-1.8725
1832,176885,0.5206961,0.08174001,-0.848632,3.045,-23.87,-2.2225
1833,176981,0.507276,0.06954,-0.835212,3.43,-20.545,-2.24
1834,177077,0.502152,0.087108,-0.850096,3.1325,-16.6425,-2.4675
1835,177173,0.504836,0.070516,-0.848632,4.2875,-12.7225,-2.8175
1836,177269,0.494588,0.080764,-0.8344801,4.0075,-10.15,-3.465
1837,177365,0.502884,0.08418,-0.861808,3.535,-7.6475,-4.375
1838,177461,0.505324,0.063928,-0.837164,4.515,-6.1775,-5.5825
1839,177557,0.508252,0.067344,-0.8344801,4.97,-4.69,-6.965
1840,177653,0.519476,0.08857201,-0.845216,5.25,-3.4475,-7.21
1841,177749,0.513864,0.114192,-0.852048,6.02,-2.38,-5.5125
1842,177845,0.507276,0.115656,-0.8527801,6.37,-2.065,-4.515
1843,177941,0.509228,0.09784401,-0.840336,5.88,0.0175,-4.655
1844,178037,0.5002,0.08906,-0.834236,4.2525,3.8675,-4.1475
1845,178133,0.516792,0.080276,-0.8364321,2.8175,5.3375,-4.6725
1846,178228,0.508008,0.0549,-0.833504,1.995,7.0175,-4.8475
1847,178324,0.511668,0.081252,-0.844484,0.5775,9.8,-5.3725
1848,178420,0.517036,0.116632,-0.844484,-1.365,12.775,-5.9325
1849,178516,0.498736,0.113216,-0.870592,-2.5375,14.735,-6.055
1850,178612,0.493856,0.114436,-0.88328,-2.5725,18.4275,-7.84
1851,178708,0.490684,0.131272,-0.899384,-0.9625,25.2525,-10.4125
1852,178804,0.5002,0.147376,-0.926224,-0.595,33.0925,-14.4025
1853,178900,0.45994,0.176656,-1.000888,0.07,42.21,-19.1275
1854,178996,0.485316,0.173484,-0.954284,10.4475,50.995,-26.4075
1855,179092,0.488976,0.186904,-0.951844,12.0225,58.6425,-26.95
1856,179188,0.45628,0.201788,-0.983076,7.6475,62.8425,-23.2225
1857,179284,0.49898,0.193492,-0.998204,4.4275,68.67,-17.255
1858,179380,0.544608,0.236436,-0.9699,-0.455,80.08,-14.28
1859,179476,0.617076,0.197884,-0.9252481,-15.4,96.32,-18.1125
1860,179572,0.508008,0.292312,-1.041636,-45.2025,114.87,-26.425
1861,179668,0.500932,0.116876,-1.084092,-49.21,129.6925,-34.4925
1862,179764,0.461404,0.21228,-1.113128,-45.605,138.845,-24.4825
1863,179860,0.490196,0.128344,-1.14192,-45.1675,151.2875,-12.53
1864,179956,0.391132,-0.055144,-1.088728,-31.8675,173.985,-7.9625
1865,180052,0.34526,-0.06588,-1.126792,-29.995,192.395,-10.2025
1866,180148,0.315736,-0.190808,-1.180472,-30.905,216.5275,-7.035
1867,180244,0.1891,-0.167384,-1.2078,-44.2225,249.34,1.12
1868,180340,0.217892,-0.277184,-1.192428,-57.6975,295.9775,5.8975
1869,180436,0.17202,-0.450912,-1.131184,-68.39,350.455,11.7775
1870,180531,0.164212,-0.308416,-1.30296,-122.325,379.0325,-3.22
1871,180627,0.433832,0.607316,-1.01504,-164.0975,400.47,-6.545
1872,180723,1.848544,1.158512,-1.1773,-164.7975,469.42,-11.7775
1873,180819,2.516128,0.537288,-1.077992,-61.88,506.8175,-9.065
1874,180915,2.437804,0.142008,-1.327604,-57.75,450.1175,-3.7975
1875,181011,2.460252,-0.142252,-1.887828,-59.64,410.27,-3.325
1876,181107,2.294088,-0.203496,-2.091568,-39.9,353.955,-4.1825
1877,181203,2.296284,-0.769332,-1.663348,-11.7775,251.23,-16.835
1878,181299,0.798856,-0.219844,-1.401292,-108.3425,134.2775,-33.7575
1879,181395,-1.567212,1.565504,-2.3363,-197.89,29.82,-138.4425
1880,181491,1.329068,1.114348,-2.441464,64.715,-15.785,-145.2675
1881,181587,1.173396,-0.265228,-2.162084,247.73,-59.0975,-107.275
1882,181683,-0.7015,-0.811056,-1.49328,237.72,-190.6275,-106.54
1883,181779,-0.434564,-0.5838921,-1.311012,196.56,-193.2525,-93.7825
1884,181875,-0.10736,-0.31964,-1.11508,156.2225,-194.3725,-103.0225
1885,181971,-0.361852,-0.170556,-0.9952761,127.1025,-196.7,-85.505
1886,182067,-0.066124,-0.12932,-0.873276,127.2075,-193.48,-67.8125
1887,182163,-0.102968,-0.05929201,-0.832528,121.94,-205.905,-48.755
1888,182259,-0.10004,0.054656,-0.797636,121.1525,-212.345,-37.24
1889,182355,-0.015128,0.161772,-0.784216,129.5875,-219.1525,-30.1
1890,182451,0.011224,0.229848,-0.7998321,146.2475,-226.695,-27.0025
1891,182547,0.13908,0.243268,-0.806176,166.2325,-229.4775,-23.275
1892,182643,0.269376,0.287432,-0.875228,179.935,-234.92,-17.1675
1893,182739,0.44896,0.266936,-0.91744,192.1325,-244.9125,-12.425
1894,182835,0.572424,0.238144,-0.9540401,196.6125,-259.1925,-4.9875
1895,182931,0.590724,0.202276,-1.02846,189.9975,-277.2175,1.155
1896,183026,0.6939361,0.30378,-1.101416,176.0325,-290.15,6.9125
1897,183122,0.6790521,0.346236,-1.146556,165.6375,-298.62,14.14
1898,183218,0.706136,0.440664,-1.232688,158.06,-304.9725,17.5175
1899,183314,0.854,0.5941401,-1.34932,162.295,-306.6875,17.0275
1900,183410,1.136796,0.5463161,-1.4945,186.0075,-305.9175,18.3925
1901,183506,1.536468,0.21106,-1.52256,212.1175,-308.9975,30.3975
1902,183602,1.936628,-0.024888,-1.606252,207.2525,-316.4875,59.2025
1903,183698,2.463912,-0.05612,-1.741916,174.9825,-327.04,99.27751
1904,183794,2.866268,0.016836,-1.732888,142.975,-336.0525,151.7425
1905,183890,2.456104,1.09312,-1.33102,108.92,-331.5375,203.8225
1906,183986,2.831376,2.251144,-1.339804,76.09001,-310.3625,242.8825
1907,184082,2.732556,0.835456,-0.7183361,139.23,-306.845,173.985
1908,184178,3.128568,1.37128,-0.18544,101.2725,-274.6275,174.965
1909,184274,3.062932,1.451556,0.541436,42.245,-260.085,113.505
1910,184370,2.700592,0.733952,1.13582,23.135,-230.7725,74.55
1911,184466,2.323856,0.5987761,1.299788,2.9575,-177.2575,50.2075
1912,184562,2.251388,1.611376,1.043832,-16.5025,-108.78,37.87
1913,184658,2.6535,1.232932,0.965264,75.67,-56.245,11.4275
1914,184754,2.384124,0.232044,0.9381801,158.095,-7.2625,-10.4825
1915,184850,2.156716,-0.22814,0.711992,120.47,35.49,-17.29
1916,184946,2.08254,-1.536712,0.937936,-46.7775,38.64,25.2875
1917,185042,0.8317961,-0.90402,0.138592,-399.07,73.4475,90.475
1918,185138,-1.117032,1.060668,-2.264564,-396.305,30.6425,47.0575
1919,185234,-1.158268,1.07726,-2.855288,-63.0875,179.0425,33.4775
1920,185330,1.256844,1.14558,-1.534028,-89.95,296.275,55.1775
1921,185426,0.24034,2.003972,-0.6919841,-96.4075,303.485,104.44
1922,185522,0.48556,-0.385764,0.217648,19.11,272.1775,112.9975
1923,185617,1.433012,0.9335441,-1.242204,-93.415,181.825,21.9625
1924,185713,1.308816,0.878156,-1.42252,-50.015,142.45,-36.295
1925,185809,0.73566,-0.166408,-0.868152,-31.745,154.8925,-34.825
1926,185905,3.271308,-0.137372,-1.50304,-34.86,158.2875,-35.7875
1927,186001,0.028304,0.12444,-0.736392,-14.8575,126.385,-25.69
1928,186097,0.929152,0.377468,-1.257576,4.2175,118.0025,1.9425
1929,186193,0.524112,0.916952,-1.099464,-12.215,104.3525,17.3425
1930,186289,0.659776,-0.2562,-0.8296,-11.2,81.375,1.715
1931,186385,0.695888,-0.179584,-0.824232,-7.5425,66.325,7.7525
1932,186481,0.5267961,0.41724,-0.858148,-9.555,43.6275,19.145
1933,186577,0.542412,0.278892,-0.8576601,-16.45,25.0425,9.3625
1934,186673,0.50386,0.013664,-0.78934,-15.8725,10.535,0.1575
1935,186769,0.5941401,0.20496,-0.875472,-17.3425,5.4425,1.155
1936,186865,0.570472,0.09247601,-0.80276,-16.905,-5.7575,-2.205
1937,186961,0.615124,0.171288,-0.913536,-17.325,-14.21,-5.0225
1938,187057,0.558516,0.185928,-0.907192,-13.8075,-22.1375,-4.7425
1939,187153,0.527528,0.16348,-0.87352,-6.825,-22.855,-4.06
1940,187249,0.504592,0.139568,-0.8559521,-2.5025,-20.93,-4.6375
1941,187345,0.48922,0.136396,-0.860344,-0.42,-16.7825,-4.5325
1942,187441,0.516304,0.108336,-0.847412,-0.35,-13.9825,-4.97
1943,187537,0.490684,0.087108,-0.824964,-1.0675,-13.2475,-4.2525
1944,187633,0.477996,0.09613601,-0.8466801,-1.4,-8.96,-3.535
1945,187729,0.501908,0.14152,-0.8296,-2.0475,-2.66,-2.9575
1946,187825,0.513376,0.129808,-0.839604,-1.68,0.2975,-3.3425
1947,187921,0.508008,0.110532,-0.848388,-0.6825,0.8225,-3.29
1948,188017,0.513864,0.12322,-0.835456,1.9775,1.9775,-3.8675
1949,188113,0.534604,0.114436,-0.843996,4.935,2.7825,-4.025
1950,188208,0.528748,0.132248,-0.836188,6.3875,1.89,-3.6575
1951,188304,0.5185,0.135664,-0.8466801,5.005,-0.2625,-3.4825
1952,188400,0.502884,0.08906,-0.82472,2.3275,-0.63,-3.7275
1953,188496,0.519964,0.100528,-0.828868,-0.42,1.75,-4.165
1954,188592,0.50874,0.101748,-0.831308,-2.0825,2.94,-4.62
1955,188688,0.513864,0.100284,-0.826672,-2.9925,5.355,-4.9875
1956,188784,0.499956,0.087108,-0.822036,-3.08,8.9425,-4.585
1957,188880,0.5063,0.112728,-0.82228,-3.4475,11.7775,-4.7425
1958,188976,0.50996,0.11224,-0.8174001,-3.4475,14.8925,-4.5675
1959,189072,0.50508,0.113948,-0.8327721,-2.87,17.08,-4.55
1960,189168,0.49898,0.07417601,-0.8425321,-1.6625,20.4225,-4.9525
1961,189264,0.5355801,0.104432,-0.835212,-1.715,24.36,-5.3375
1962,189360,0.50874,0.090768,-0.8466801,-1.9425,26.9675,-5.9325
1963,189456,0.54778,0.111752,-0.854244,-2.31,29.155,-7.8925
1964,189552,0.538264,0.10248,-0.8610761,-3.465,30.9225,-9.3625
1965,189648,0.547536,0.135176,-0.864736,-5.18,32.7775,-12.4775
1966,189744,0.570472,0.15616,-0.8964561,-7.21,34.86,-16.0825
1967,189840,0.567056,0.16836,-0.904996,-6.79,35.665,-18.2525
1968,189936,0.5002,0.242292,-0.9777081,2.0825,36.68,-23.625
1969,190032,0.5553441,0.225456,-0.9423281,22.1725,39.865,-29.2775
1970,190128,0.536556,0.149328,-0.9269561,28.14,40.8625,-23.415
1971,190224,0.508008,0.266448,-0.945012,22.6975,39.55,-15.785
1972,190319,0.537044,0.304512,-0.9484281,20.2125,41.825,-8.89
1973,190415,0.534848,0.280112,-0.928176,20.5275,49.77,-8.5575
1974,190511,0.581208,0.229604,-0.8935281,15.365,59.4125,-8.9425
1975,190607,0.6795401,0.139568,-0.836676,-6.58,73.09751,-9.905
1976,190703,0.499224,0.218136,-1.002352,-42.8225,90.615,-16.94
1977,190799,0.448228,0.107604,-1.058716,-44.6425,104.3875,-29.19
1978,190895,0.475556,0.09784401,-1.076284,-36.54,115.815,-26.32
1979,190991,0.551928,0.044896,-1.145824,-34.1075,132.825,-18.6375
1980,191087,0.478972,-0.112972,-1.128988,-42.8925,157.36,-17.57
1981,191183,0.36844,-0.164456,-1.157536,-44.31,183.6625,-13.8425
1982,191279,0.323056,-0.099796,-1.13338,-41.0025,207.0075,-17.6225
1983,191375,0.300852,-0.039284,-1.173884,-55.7375,236.425,-12.775
1984,191471,0.203008,-0.33306,-1.226832,-49.35,279.265,-13.51
1985,191567,-0.030012,-0.537288,-1.203896,-68.6,324.6425,-8.8025
1986,191663,0.028548,-0.40504,-1.15778,-107.59,375.5675,-21.9975
1987,191759,0.694912,0.4023561,-1.14192,-168.455,438.6725,-39.305
1988,191855,1.757776,1.126548,-1.437648,-186.095,473.445,-45.815
1989,191951,2.48636,0.43432,-1.108248,-83.475,499.9925,-26.145
1990,192047,2.749148,0.23424,-1.301984,-67.5675,457.5025,-31.255
1991,192143,2.559316,-0.120048,-1.575264,-84.42,399.6475,-45.3075
1992,192239,2.030568,-0.1952,-1.80072,-80.64,323.6625,-60.48
1993,192335,1.641632,-0.615368,-1.749968,-75.425,234.85,-73.09751
1994,192431,0.635376,-0.681248,-1.264652,-154.0525,144.8125,-79.765
1995,192526,-0.9821,1.35786,-2.289696,-259.7875,83.2475,-149.4675
1996,192622,1.362984,1.48596,-2.325564,-41.51,24.3425,-153.16
1997,192718,1.353956,0.191784,-2.088884,176.645,-14.28,-102.83
1998,192814,-0.18544,-0.604632,-1.427888,221.34,-160.0725,-87.43
1999,192910,-0.4213881,-0.633912,-1.09678,202.1075,-173.355,-64.155
2000,193006,-0.376736,-0.599264,-0.907192,163.0825,-175.63,-66.7975
2001,193102,-0.193492,-0.387228,-0.7991,125.965,-177.59,-48.4225
2002,193198,-0.081252,-0.18544,-0.725656,104.475,-175.35,-29.3825
2003,193294,-0.04026,-0.01708,-0.772016,92.27751,-173.0225,-7.385
2004,193390,0.140544,0.18178,-0.796172,98.6475,-177.3275,8.8375
2005,193486,0.344284,0.310124,-0.784216,114.7475,-191.5725,21.14
2006,193582,0.347456,0.256932,-0.780556,138.4075,-215.8625,29.645
2007,193678,0.298168,0.18422,-0.775188,159.6875,-238.7175,32.6025
2008,193774,0.413092,0.219356,-0.8039801,167.7375,-256.13,31.15
2009,193870,0.49166,0.302316,-0.77226,166.9675,-270.2175,28.5775
2010,193966,0.434076,0.36478,-0.78934,173.0575,-280.455,24.1325
2011,194062,0.340136,0.319152,-0.724436,178.08,-285.3725,19.5125
2012,194158,0.404796,0.42334,-0.785192,164.885,-288.75,14.6125
2013,194254,0.458964,0.558028,-0.868884,151.4275,-287.2975,12.0925
2014,194350,0.5736441,0.538752,-0.949648,150.115,-283.29,15.19
2015,194446,0.885964,0.842288,-1.175836,150.01,-274.4525,25.41
2016,194542,0.681004,0.461404,-1.058228,174.685,-270.725,27.195
2017,194638,0.8893801,0.586332,-1.211216,185.535,-272.8075,31.6225
2018,194733,1.222196,0.109556,-1.3359,193.9175,-277.0075,29.54
2019,194830,2.010804,0.335256,-1.686772,184.59,-279.405,32.8825
2020,194925,2.5071,0.142496,-1.735816,186.3225,-282.03,56.8225
2021,195021,2.708644,-0.256688,-1.559648,190.295,-294.91,87.60501
2022,195117,2.851384,-0.277916,-1.396168,177.8,-307.09,118.4575
2023,195213,3.100508,-0.318176,-0.873764,151.795,-304.3425,136.78
2024,195309,2.462936,1.905884,-0.522892,86.4675,-264.1625,182.9625
2025,195405,2.722308,1.940044,-0.265716,90.49251,-237.1075,209.2825
2026,195501,3.216408,0.861808,0.1464,182.4725,-211.9425,178.22
2027,195597,2.830644,0.510448,0.6219561,120.505,-205.52,134.645
2028,195693,2.480748,0.575596,0.9850281,36.645,-197.085,84.35
2029,195789,2.100108,0.673684,1.081896,-13.825,-156.6425,55.7375
2030,195885,2.110356,1.22244,0.97356,-20.1775,-100.6075,31.045
2031,195981,2.17038,1.217072,0.9274441,31.9725,-52.64,6.055
2032,196077,1.369572,-0.791292,1.111908,67.585,-17.5875,-5.74
2033,196173,2.489044,-1.09434,1.30418,-198.9575,13.475,54.0225
2034,196269,1.171688,-0.12566,0.345992,-380.8175,79.7825,99.2075
2035,196365,-0.8081281,1.805844,-1.279048,-364.735,56.91,66.78
2036,196461,-1.620404,0.412848,-2.465864,-67.655,161.6825,111.195
2037,196557,1.015284,0.932812,-1.475468,-102.095,292.11,95.48
2038,196652,1.165588,1.952976,-0.9613601,-119.455,280.8575,120.3125
2039,196748,0.20496,0.69662,0.127856,-101.7975,258.6325,113.8375
2040,196844,1.624552,0.3416,-0.8178881,-79.73001,222.4075,-9.8175
2041,196940,5.337744,2.99388,-2.989,-57.6975,247.695,-107.205
2042,197036,-0.9999121,-1.470344,0.10248,9.695,116.8475,-0.665
2043,197132,1.321504,0.423584,-0.7422481,15.3125,149.6425,-16.4325
2044,197228,0.316956,0.776896,-1.032852,-17.99,124.8975,26.425
2045,197324,0.656848,-0.32818,-0.71126,10.2375,83.0025,5.705
2046,197420,0.663924,-0.152012,-0.8188641,7.0525,65.31,3.535
2047,197516,0.622932,0.341112,-0.8610761,1.4175,53.165,3.045
2048,197612,0.57706,0.286212,-0.8893801,-8.26,32.6375,2.8175
2049,197708,0.565104,0.38674,-0.92354,-8.4,22.365,-0.6475
2050,197804,0.588284,0.33916,-0.887916,-9.625,16.555,-3.2725
2051,197900,0.549732,0.251808,-0.872788,-8.155,10.8675,-3.185
2052,197996,0.547536,0.149816,-0.8532681,-5.565,9.3275,-1.75
2053,198092,0.522892,0.050508,-0.8049561,-3.535,9.695,-0.945
2054,198188,0.5077641,0.029036,-0.813984,-4.2875,12.53,-0.385
2055,198284,0.527528,0.032696,-0.8047121,-3.7275,16.1175,-1.1025
2056,198380,0.5612,0.032696,-0.8047121,-1.4525,18.06,-1.855
2057,198476,0.577548,0.105652,-0.78934,0.7,16.1875,-2.905
2058,198572,0.5926761,0.043188,-0.775676,4.0425,11.4975,-5.3375
2059,198668,0.62342,0.145668,-0.787388,4.375,4.725,-6.37
2060,198764,0.651236,0.18788,-0.788364,2.9575,-6.1775,-6.545
2061,198860,0.6265921,0.185928,-0.8052,-2.7125,-20.9125,-3.7975
2062,198955,0.603168,0.19032,-0.807884,-5.8975,-33.67,-1.47
2063,199051,0.55266,0.171532,-0.843264,-9.9925,-42.14,0.4725
2064,199147,0.529236,0.144448,-0.848632,-12.355,-43.0325,1.33
2065,199243,0.523624,0.104676,-0.821792,-11.2525,-37.31,0.63
2066,199340,0.519232,0.105896,-0.8149601,-11.165,-32.3225,-0.8400001
2067,199435,0.512156,0.07856801,-0.82472,-10.045,-26.3725,-2.2575
2068,199531,0.50508,0.098576,-0.833016,-8.7325,-19.845,-3.395
2069,199627,0.5002,0.080276,-0.834236,-6.8425,-13.055,-4.795
2070,199723,0.485804,0.061976,-0.841556,-3.395,-5.3025,-5.4075
2071,199819,0.5023961,0.064172,-0.826672,-0.245,2.0475,-5.6875
2072,199915,0.512888,0.08784,-0.8281361,1.0325,7.245,-6.02
2073,200011,0.522404,0.134932,-0.845216,1.82,10.01,-5.285
