,T,ax,ay,az,gx,gy,gz
3398,455210,0.548756,-0.134932,-0.8866961,-9.8175,21.2625,-20.0375
3399,455308,0.550952,-0.149572,-0.8808401,-7.315,30.7125,-19.7225
3400,455406,0.5397281,-0.08857201,-0.9057281,-11.83,42.1225,-18.4625
3401,455503,0.517524,-0.082228,-0.91134,-12.4775,56.1225,-15.6275
3402,455601,0.528016,-0.08759601,-0.9252481,-10.15,72.3625,-13.93
3403,455699,0.53314,-0.085888,-0.9335441,-11.9175,89.95,-11.9875
3404,455797,0.5368,-0.107116,-0.940132,-11.9875,109.5675,-9.975
3405,455894,0.52338,-0.163236,-0.920368,-11.48,128.7475,-10.71
3406,455992,0.528504,-0.100284,-0.945256,-12.4425,145.0925,-14.8225
3407,456090,0.504348,-0.144692,-0.993812,-13.2825,164.0625,-16.8175
3408,456187,0.474092,-0.244732,-1.0065,-13.4575,188.125,-20.825
3409,456285,0.447008,-0.270108,-1.02846,-16.9925,214.2875,-30.555
3410,456383,0.425048,-0.345504,-1.062864,-20.685,245.28,-43.05
3411,456481,0.366244,-0.597556,-1.08092,-25.7075,278.005,-57.995
3412,456578,0.332816,-0.750056,-1.069696,-37.38,317.1,-84.4725
3413,456676,0.452132,-0.630008,-1.109956,-48.8775,365.575,-125.09
3414,456774,0.738588,-0.487756,-1.167052,-61.1625,419.58,-169.995
3415,456872,1.660908,-0.28304,-1.390556,-71.8025,472.6225,-202.055
3416,456969,2.57908,0.088328,-1.397144,-80.5875,479.535,-206.5875
3417,457067,3.26472,-0.233752,-1.15534,-64.9425,460.495,-185.92
3418,457165,3.26838,-0.743468,-1.397144,-65.15251,418.0925,-179.1475
3419,457262,3.103436,-0.74664,-1.783152,-77.8575,359.9925,-184.94
3420,457360,2.44854,-1.011136,-2.192584,-81.11251,268.135,-187.53
3421,457458,1.385432,-0.9464761,-2.19112,-75.8625,189.77,-166.7925
3422,457556,-1.1712,-0.604144,-1.754116,-55.51,116.7425,-123.6725
3423,457653,-1.191208,0.143472,-0.492392,-37.485,40.915,-130.3925
3424,457751,3.49896,-0.825452,-3.679276,70.07,146.3525,-118.615
3425,457849,0.8476561,-1.627236,-2.120116,131.67,15.365,-54.285
3426,457947,-0.007808001,-1.717028,-1.718736,125.93,-117.0575,-25.27
3427,458044,-0.19764,-1.547204,-1.474004,73.4825,-149.3275,-7.1925
3428,458142,-0.413336,-1.202676,-1.154852,28.1225,-175.5425,6.3
3429,458240,-0.433832,-0.870104,-1.051396,5.215,-172.55,25.8825
3430,458337,-0.261568,-0.62464,-1.06018,11.585,-174.51,53.9875
3431,458435,-0.09882,-0.57218,-0.997716,36.4525,-181.545,87.53501
3432,458533,-0.031476,-0.616344,-0.8913321,57.5925,-192.115,118.72
3433,458631,0.03172,-0.601948,-0.8554641,61.7925,-202.0025,141.96
3434,458728,0.12078,-0.510936,-0.81862,51.5025,-212.1875,155.75
3435,458826,0.207644,-0.317688,-0.8169121,36.155,-221.6725,162.26
3436,458924,0.298656,-0.102236,-0.858636,26.915,-229.8975,163.9925
3437,459022,0.415288,0.08881599,-0.9150001,29.7325,-237.93,162.26
3438,459119,0.524112,0.210816,-0.96258,42.945,-246.9075,157.8675
3439,459217,0.636596,0.257664,-1.015528,60.3925,-257.04,150.29
3440,459315,0.74786,0.279868,-1.07238,76.0725,-267.785,139.615
3441,459412,0.848388,0.311344,-1.141676,87.1325,-278.775,127.4525
3442,459510,0.94062,0.325984,-1.21512,95.1125,-289.065,116.3225
3443,459608,1.034316,0.314516,-1.303204,100.8525,-298.9,107.555
3444,459706,1.179008,0.26108,-1.413248,104.86,-308.2625,102.3575
3445,459803,1.390556,0.114924,-1.525,105.5075,-318.85,100.4675
3446,459901,1.646024,-0.010736,-1.617476,100.2575,-331.73,100.59
3447,459999,1.902956,-0.131272,-1.667984,89.25,-345.66,103.5825
3448,460097,2.123776,-0.16104,-1.651636,76.6675,-357.07,110.32
3449,460194,2.341668,-0.137128,-1.562576,66.7275,-362.25,121.3975
3450,460292,2.5742,-0.05002,-1.423008,60.795,-358.505,136.255
3451,460390,2.93166,0.09052401,-1.26148,59.2725,-346.36,152.0575
3452,460488,3.363052,0.22204,-0.97966,59.0275,-329.3675,166.32
3453,460585,3.680008,0.294996,-0.398452,56.595,-311.7975,172.1125
3454,460683,3.643164,0.407236,0.334768,44.275,-292.495,163.8175
3455,460781,3.358904,0.529968,1.14314,18.0425,-263.655,141.6625
3456,460878,2.997296,0.863272,1.780468,-17.0975,-219.4675,106.645
3457,460976,2.730116,1.251964,2.025444,-33.775,-158.8125,60.69
3458,461074,2.720844,1.366156,1.951756,-9.2575,-91.245,14.875
3459,461172,2.794532,0.645136,2.114748,30.555,-24.3775,-17.745
3460,461269,2.8792,0.013908,2.253828,-20.9125,63.7525,-51.135
3461,461367,2.6779,0.797392,1.787056,-145.285,142.135,-64.82
3462,461465,-0.34526,0.958432,-1.890268,-188.1425,234.08,-49.14
3463,461563,0.6082921,0.28914,-2.159644,-89.6,284.3225,-5.6875
3464,461660,1.844884,0.81984,-1.13948,-53.9175,272.86,-1.96
3465,461758,2.050088,1.357372,-1.814384,-51.1175,266.2275,-44.9925
3466,461856,1.991284,0.527284,-1.667008,-13.7725,207.0425,-84.6125
3467,461954,1.183156,-0.32208,-1.141432,6.1775,152.25,-108.0625
3468,462051,0.798368,-0.950868,-0.595604,0.8575,141.1025,-99.31251
3469,462149,1.46278,-1.069208,-0.627568,-16.485,139.02,-78.4525
3470,462247,2.25822,-0.983808,-1.016016,-46.76,111.3875,-64.8375
3471,462344,2.008608,0.714432,-2.090592,-70.4725,59.4125,-46.1125
3472,462442,0.24644,0.290604,-0.9757561,-30.73,5.775,-43.12
3473,462540,0.548268,-0.695644,-0.6753921,-10.115,-4.5675,-37.1175
3474,462638,0.833992,0.075396,-0.9337881,-17.78,-7.595,-33.5825
3475,462735,0.521184,-0.111752,-0.840824,-14.0875,-9.0825,-29.0325
3476,462833,0.616588,-0.177144,-0.851072,-10.885,-11.1475,-24.465
3477,462931,0.51606,-0.138104,-0.869128,-10.7625,-10.185,-21.875
3478,463029,0.532164,-0.142984,-0.8698601,-8.33,-8.2425,-19.705
3479,463126,0.55144,-0.108824,-0.8527801,-5.6875,-5.285,-17.6225
3480,463224,0.534604,-0.109312,-0.872056,-2.94,-1.68,-13.685
3481,463322,0.5309441,-0.182512,-0.854732,-0.105,1.1375,-11.2875
3482,463419,0.535336,-0.218136,-0.827892,-0.0875,2.765,-11.725
3483,463517,0.563396,-0.217892,-0.8174001,-1.5225,3.255,-13.9825
3484,463615,0.568276,-0.164212,-0.821792,-3.3775,2.835,-15.4525
3485,463713,0.553392,-0.171532,-0.8215481,-3.6925,2.7475,-15.3825
3486,463810,0.555588,-0.171288,-0.832528,-3.9375,3.185,-14.98
3487,463908,0.5463161,-0.155184,-0.836188,-4.1125,4.2525,-14.35
3488,464006,0.5607121,-0.135664,-0.8447281,-3.3075,6.1775,-12.985
3489,464104,0.55388,-0.162504,-0.8317961,-2.1525,8.225,-12.1975
3490,464201,0.548268,-0.200568,-0.832528,-3.2725,10.0275,-12.1625
3491,464299,0.547292,-0.184952,-0.8261841,-5.7225,12.6875,-13.3
3492,464397,0.562908,-0.159332,-0.820816,-7.8575,15.085,-14.8575
3493,464495,0.56974,-0.124196,-0.8427761,-7.6125,17.22,-15.855
3494,464592,0.555588,-0.1464,-0.8327721,-3.7625,20.0375,-16.065
3495,464690,0.5499761,-0.157868,-0.8364321,-4.445,23.66,-16.205
3496,464788,0.562908,-0.10248,-0.862296,-7.455,28.7875,-15.7675
3497,464885,0.551928,-0.12444,-0.84424,-5.81,35.35,-14.8225
3498,464983,0.571448,-0.111508,-0.839604,-3.8675,43.225,-14.0875
3499,465081,0.567056,-0.126636,-0.8298441,-4.865,51.17,-13.37
3500,465179,0.568764,-0.142252,-0.839604,-5.5825,58.4675,-13.3
3501,465276,0.576328,-0.16348,-0.8332601,-6.615,66.745,-14.4025
3502,465374,0.5838921,-0.160308,-0.853024,-8.645,76.2125,-15.855
3503,465472,0.567544,-0.13786,-0.865956,-9.7825,86.7825,-17.4825
3504,465570,0.598288,-0.0976,-0.854732,-10.2375,98.28,-18.76
3505,465667,0.570716,-0.09247601,-0.866932,-9.485,108.9025,-19.11
3506,465765,0.576084,-0.08637601,-0.874984,-8.7675,119.8925,-19.25
3507,465863,0.563396,-0.155184,-0.87718,-8.19,134.68,-20.3875
3508,465960,0.559736,-0.195932,-0.866932,-9.17,150.045,-23.625
3509,466058,0.558516,-0.22692,-0.868884,-12.67,165.6725,-30.345
3510,466156,0.537288,-0.239852,-0.851072,-15.05,184.6075,-38.5875
3511,466254,0.528504,-0.246928,-0.873764,-21.2975,204.225,-47.6
3512,466351,0.49288,-0.384544,-0.93086,-26.3725,229.355,-57.54
3513,466449,0.473848,-0.460672,-0.931836,-33.6,260.5575,-73.7625
3514,466547,0.487024,-0.489464,-1.05774,-39.375,300.2125,-99.12001
3515,466645,0.486292,-0.55998,-1.162416,-47.11,349.9475,-131.005
3516,466742,1.009428,-0.5309441,-1.314916,-60.83,414.155,-167.5975
3517,466840,1.706536,-0.305244,-1.413736,-75.1625,462.7525,-195.8775
3518,466938,2.88408,0.105652,-1.364692,-85.1375,486.5,-202.09
3519,467036,2.861876,-0.12444,-0.988932,-68.18,471.0125,-180.1275
3520,467133,3.472608,-0.484828,-1.78852,-56.1925,454.2475,-168.84
3521,467231,3.032188,-0.61122,-1.808284,-58.8525,398.8075,-170.7825
3522,467329,2.759884,-0.886452,-2.40462,-54.4425,318.6225,-178.9375
3523,467427,2.204784,-0.875228,-2.663016,-38.43,236.1975,-158.025
3524,467524,-0.599264,-0.780068,-2.008852,-0.14,129.255,-106.4
3525,467622,-2.434632,0.410896,-0.082472,15.1375,-2.1175,-102.13
3526,467720,4.244624,-0.658556,-3.841536,110.3025,144.4625,-117.32
3527,467818,1.630408,-1.506212,-2.352892,161.2625,32.165,-52.815
3528,467915,0.198128,-1.666032,-1.619184,150.0625,-147.8575,-16.0125
3529,468013,-0.160796,-1.447164,-1.47498,91.4725,-180.0225,10.0975
3530,468111,-0.415288,-1.095804,-1.118496,38.955,-210.9975,28.4375
3531,468209,-0.464576,-0.792756,-0.935252,9.1175,-210.105,47.7575
3532,468306,-0.324032,-0.515816,-0.938424,6.1075,-207.235,73.1325
3533,468404,-0.08954801,-0.39894,-0.941108,24.395,-212.1525,104.1425
3534,468502,-0.003904,-0.412604,-0.843996,45.7625,-222.74,134.2775
3535,468600,0.040504,-0.41114,-0.785924,55.37,-232.6975,155.995
3536,468697,0.09906401,-0.326716,-0.746152,51.4675,-242.6375,165.76
3537,468795,0.171044,-0.171044,-0.7361481,41.02,-250.81,166.6875
3538,468893,0.27206,0.010004,-0.777628,34.1075,-255.4825,162.155
3539,468990,0.395768,0.153232,-0.8174001,36.89,-260.47,154.56
3540,469088,0.512644,0.224968,-0.853756,49.49,-267.505,145.5475
3541,469186,0.613416,0.238632,-0.911828,65.24,-276.01,135.59
3542,469284,0.727608,0.218868,-0.968924,78.995,-285.6525,124.4425
3543,469381,0.8576601,0.186904,-1.031632,88.70749,-297.0275,112.9625
3544,469479,0.990396,0.141764,-1.10654,93.7125,-309.1025,101.675
3545,469577,1.080432,0.135664,-1.20292,94.86751,-322.4725,90.335
3546,469675,1.1651,0.157624,-1.315404,96.81,-333.8475,80.15
3547,469772,1.31394,0.133468,-1.442284,104.16,-343.245,72.17
3548,469870,1.5067,0.101748,-1.539152,116.1475,-351.225,68.215
3549,469968,1.755824,0.025864,-1.639436,129.2375,-356.3,69.65
3550,470066,2.065948,-0.02928,-1.685552,140.35,-358.365,77.1225
3551,470163,2.406572,-0.016348,-1.689944,144.095,-357.1575,91.4375
3552,470261,2.752564,0.09516001,-1.628944,139.02,-352.73,112.6825
3553,470359,3.072448,0.289384,-1.434964,124.04,-346.1675,137.165
3554,470457,3.320108,0.540704,-1.11508,98.5775,-333.8475,157.9375
3555,470554,3.96256,0.429196,-0.316224,59.675,-309.2425,159.8275
3556,470652,3.265452,1.220244,0.602192,-13.265,-277.095,134.785
3557,470750,3.723684,0.726388,0.71614,-34.195,-243.39,121.8525
3558,470848,3.40136,0.5653481,1.617964,-60.1475,-216.0025,92.0675
3559,470945,2.791604,1.213168,1.992016,-75.3025,-171.6225,48.6325
3560,471043,2.299212,1.373964,1.827072,-32.0075,-101.6925,17.5
3561,471141,2.656428,0.691252,2.08864,21.4725,-2.8525,-2.66
3562,471238,2.955084,0.50996,2.035448,-32.27,87.1675,-11.305
3563,471336,2.194292,0.9333,1.264164,-124.25,186.3925,-13.055
3564,471434,0.567544,0.427244,-2.35948,-128.1175,248.3075,-0.7875
3565,471532,0.9381801,0.386496,-2.104012,-63.245,266.14,3.0975
3566,471629,1.720444,1.056764,-1.201456,-44.8,239.61,-15.365
3567,471727,1.625284,1.018456,-1.695556,-31.85,224.42,-55.475
3568,471825,1.536956,0.036844,-1.491572,2.0475,179.97,-87.15
3569,471923,1.111908,-0.679784,-0.9525761,11.9,143.7275,-97.1775
3570,472020,0.9823441,-1.092144,-0.575352,1.8725,137.0775,-80.15
3571,472118,1.277828,-0.763232,-0.699792,-20.125,132.055,-60.305
3572,472216,1.49816,0.011956,-1.142164,-42.105,114.3275,-52.185
3573,472314,1.459608,-0.119316,-1.097756,-41.86,77.595,-53.0775
3574,472412,1.032364,-0.258152,-0.931836,-39.7425,39.935,-48.405
3575,472509,0.486292,-0.161284,-0.836188,-35.9275,26.9325,-36.9075
3576,472607,1.052372,0.356484,-1.12362,-34.3175,12.32,-33.775
3577,472705,0.552904,-0.151036,-0.8298441,-12.8625,-5.985,-30.9925
3578,472803,0.497028,-0.229604,-0.838628,-9.7825,-5.5125,-23.03
3579,472900,0.620248,-0.08662001,-0.866688,-11.7075,-5.5825,-23.0825
3580,472998,0.540704,-0.139568,-0.86132,-7.4725,-5.985,-21.07
3581,473096,0.514108,-0.137372,-0.871568,-4.445,-3.92,-17.92
3582,473194,0.544608,-0.173972,-0.8271601,-2.0125,-0.595,-16.1175
3583,473291,0.548512,-0.175192,-0.837652,-1.2775,1.015,-15.0325
3584,473389,0.5214281,-0.193736,-0.858392,-0.5425,2.2225,-13.79
3585,473487,0.554368,-0.234484,-0.8147161,-0.2625,3.01,-14.4725
3586,473585,0.583404,-0.22204,-0.812276,-2.065,3.3425,-15.4875
3587,473682,0.582672,-0.17324,-0.8244761,-3.5525,2.765,-16.31
3588,473780,0.56364,-0.159332,-0.834968,-3.3075,3.08,-16.03
3589,473878,0.576816,-0.137616,-0.8430201,-2.17,4.0425,-15.3825
3590,473975,0.566324,-0.13054,-0.8337481,-0.8575,5.6525,-14.1225
3591,474073,0.5653481,-0.16348,-0.8195961,-0.2625,7.0525,-12.5125
3592,474171,0.564128,-0.195444,-0.8049561,-1.855,7.6475,-12.7225
3593,474269,0.569252,-0.229604,-0.791536,-4.865,7.2275,-13.825
3594,474366,0.539484,-0.270108,-0.7978801,-9.8,6.1775,-16.345
3595,474464,0.552416,-0.266448,-0.793244,-14.3675,5.88,-20.8425
3596,474562,0.554124,-0.191052,-0.8142281,-16.7475,6.37,-25.41
3597,474660,0.5694961,-0.138348,-0.83814,-15.925,8.61,-27.545
3598,474757,0.577304,-0.121756,-0.8327721,-12.5125,12.95,-27.055
3599,474855,0.563396,-0.098576,-0.849852,-11.935,17.9375,-25.445
3600,474953,0.568276,-0.06075601,-0.86132,-14.0525,23.87,-22.645
3601,475051,0.561444,-0.09540401,-0.862296,-13.195,31.29,-19.1625
3602,475148,0.566568,-0.131028,-0.848632,-10.5525,39.6725,-16.975
3603,475246,0.565104,-0.150304,-0.8471681,-12.285,48.825,-16.8
3604,475344,0.558272,-0.152012,-0.8652241,-13.37,58.3275,-17.29
3605,475442,0.5702281,-0.14396,-0.858636,-14.7175,68.8975,-17.8675
3606,475539,0.575352,-0.104676,-0.864492,-15.8725,80.85,-18.3575
3607,475637,0.5743761,-0.100528,-0.8808401,-15.47,92.3125,-17.92
3608,475735,0.571448,-0.083204,-0.9042641,-15.89,104.02,-17.4125
3609,475833,0.554368,-0.140788,-0.9057281,-13.93,117.0925,-18.3575
3610,475930,0.579012,-0.175192,-0.899384,-14.84,131.9325,-21.4375
3611,476028,0.538996,-0.201544,-0.8805961,-15.715,148.4,-26.6175
3612,476126,0.55632,-0.134932,-0.911828,-18.62,165.1125,-33.46
3613,476223,0.499468,-0.139568,-0.9340321,-20.9825,185.255,-38.675
3614,476321,0.509228,-0.285724,-0.959164,-23.0825,211.435,-43.9425
3615,476419,0.453596,-0.420168,-0.9581881,-28.21,238.42,-55.335
3616,476517,0.429196,-0.509228,-1.03456,-38.2025,270.4275,-74.725
3617,476614,0.427244,-0.598044,-1.10532,-46.515,313.25,-102.1825
3618,476712,0.534116,-0.610732,-1.169004,-57.7675,366.485,-139.7025
3619,476810,1.115324,-0.4984921,-1.348588,-71.155,425.46,-181.755
3620,476908,1.99348,-0.195932,-1.447408,-85.6625,469.315,-209.0025
3621,477005,3.078304,0.063684,-1.293688,-89.04,476.5075,-206.9725
3622,477103,3.210064,-0.355996,-1.107516,-81.84751,446.4075,-190.33
3623,477201,3.629256,-0.635864,-1.77022,-81.585,406.805,-184.1175
3624,477299,2.909944,-0.756644,-1.967128,-87.43,324.1175,-183.61
3625,477396,2.35338,-0.9089001,-2.401936,-78.2075,244.405,-170.1875
3626,477494,0.320372,-0.8615641,-1.724104,-57.75,155.2775,-131.1975
3627,477592,-2.157936,-0.426024,-2.240408,-30.7475,88.2875,-104.4575
3628,477690,1.983476,-0.170068,-1.564284,13.02,46.7075,-133.21
3629,477787,2.70352,-1.23708,-3.197132,116.5675,157.29,-79.345
3630,477885,0.30256,-1.640168,-1.507676,144.165,-76.72,-34.72
3631,477983,0.061976,-1.530124,-1.584048,109.4275,-134.1375,-9.24
3632,478081,-0.3294,-1.2688,-1.14558,60.3575,-176.4875,7.805
3633,478178,-0.483852,-0.9691681,-0.91012,25.1125,-186.445,22.3125
3634,478276,-0.481168,-0.700036,-0.8364321,10.29,-182.07,40.285
3635,478374,-0.246684,-0.534116,-0.85522,18.06,-181.5975,63.5075
3636,478472,-0.050752,-0.510448,-0.81984,36.645,-186.3225,89.5475
3637,478569,0.07686,-0.517524,-0.777384,51.8525,-196.875,114.0825
3638,478667,0.176656,-0.509228,-0.752984,55.755,-211.5575,134.19
3639,478765,0.245708,-0.439444,-0.716628,48.09,-227.955,147.42
3640,478863,0.292556,-0.294996,-0.691008,34.86,-242.305,154.3325
3641,478960,0.304512,-0.142496,-0.687592,24.64,-252.2275,155.9425
3642,479058,0.333548,-0.000976,-0.706624,23.2575,-257.845,153.1775
3643,479156,0.406992,0.078812,-0.750056,30.66,-260.47,148.12
3644,479254,0.510692,0.1037,-0.818132,42.1575,-262.64,140.7175
3645,479351,0.649284,0.12322,-0.896212,53.55,-266.6125,131.5125
3646,479449,0.793,0.125416,-0.993568,63.175,-273.91,121.8
3647,479547,0.914268,0.119072,-1.088728,71.5925,-283.8325,112.28
3648,479645,0.9911281,0.126392,-1.183888,79.3975,-294.6825,103.7225
3649,479742,1.07238,0.104432,-1.28832,88.83,-303.59,97.16001
3650,479840,1.21268,0.038796,-1.40666,99.61,-309.7675,92.61001
3651,479938,1.46278,-0.053436,-1.560624,110.1975,-313.5475,90.56251
3652,480036,1.82512,-0.1708,-1.730448,119.1575,-317.6075,91.4025
3653,480133,2.273592,-0.24156,-1.843664,126.385,-325.3775,96.4425
3654,480231,2.657648,-0.182756,-1.83488,130.095,-337.68,108.4825
3655,480329,2.924828,0.036112,-1.7446,127.6975,-347.2875,128.59
3656,480427,3.078548,0.338184,-1.5067,119.5425,-351.8025,151.1825
3657,480524,3.156872,0.66246,-1.10166,103.53,-348.04,166.04
3658,480622,3.454552,0.5736441,-0.215696,73.3425,-327.7575,160.0375
3659,480720,2.893352,1.390312,0.494344,-2.03,-288.68,122.01
3660,480818,3.354756,0.967704,0.731024,-17.78,-255.3425,93.625
3661,480915,3.042924,0.926224,1.480592,-34.8425,-216.755,50.2425
3662,481013,2.715476,1.60674,1.655296,-27.23,-172.27,0.77
3663,481111,2.776476,1.709708,1.455948,40.6525,-112.8575,-26.5125
3664,481209,3.203232,0.5058121,1.78974,94.71,-49.35,-34.3875
3665,481306,2.481236,0.27206,2.183068,-18.41,34.02,-39.6375
3666,481404,2.496608,1.360788,1.388604,-160.7025,130.7425,-34.86
3667,481502,-0.238876,1.038464,-1.54574,-154.245,212.66,-22.5925
3668,481600,0.602436,0.34526,-2.1716,-65.73,259.35,-6.965
3669,481697,1.496696,0.796172,-1.240252,-40.0925,243.04,-18.7775
3670,481795,1.61894,0.965264,-1.638704,-34.475,237.895,-60.445
3671,481893,1.63968,0.08052,-1.435696,-4.3575,197.61,-88.11251
3672,481991,1.26636,-0.6131721,-1.036512,6.9125,157.3425,-96.075
3673,482088,1.180228,-0.98088,-0.7129681,-3.535,143.5175,-83.5625
3674,482186,1.419836,-0.71614,-0.8039801,-23.03,131.8625,-66.3425
3675,482284,1.564772,-0.018056,-1.201456,-43.5925,108.9725,-55.79
3676,482382,1.425692,-0.09784401,-1.109468,-43.4175,68.0925,-52.71
3677,482479,0.911828,-0.208376,-0.94306,-39.13,36.82,-44.9925
3678,482577,0.902068,0.247904,-1.447652,-37.94,19.6525,-36.12
3679,482675,0.767868,-0.06880801,-0.9186601,-21.8225,-4.2875,-35.98
3680,482773,0.549488,-0.281088,-0.7856801,-16.7475,-9.5725,-28.7
3681,482870,0.654652,-0.008052001,-0.9398881,-18.935,-11.3925,-25.3225
3682,482968,0.5587601,-0.09028,-0.873032,-14.6825,-11.3925,-22.12
3683,483066,0.503372,-0.155184,-0.872056,-10.2725,-9.2225,-17.4125
3684,483164,0.504104,-0.177876,-0.8576601,-7.1225,-5.8975,-15.1025
3685,483261,0.518012,-0.147864,-0.82594,-5.32,-3.5525,-13.7375
3686,483359,0.484828,-0.156892,-0.84424,-3.57,-1.47,-12.355
3687,483457,0.504104,-0.191296,-0.845216,-2.59,0.1925,-12.2325
3688,483555,0.541436,-0.210328,-0.817644,-3.2375,1.4,-13.4225
3689,483652,0.523624,-0.235704,-0.802272,-4.4975,1.4875,-15.19
3690,483750,0.50508,-0.202032,-0.823256,-5.88,0.8225,-17.36
3691,483848,0.525332,-0.192516,-0.826672,-5.8975,0.5775,-19.0225
3692,483946,0.549244,-0.161772,-0.8344801,-5.705,0.6475,-19.6525
3693,484043,0.552416,-0.110044,-0.854732,-5.39,0.5425,-18.76
3694,484141,0.561932,-0.09638,-0.8625401,-3.64,1.3825,-16.7125
3695,484239,0.560468,-0.11956,-0.8405801,-1.7675,2.73,-14.1575
3696,484337,0.556076,-0.158112,-0.8317961,-1.1375,3.465,-12.985
3697,484434,0.552172,-0.195688,-0.817156,-1.505,3.92,-13.7025
3698,484532,0.565104,-0.216916,-0.8044681,-2.555,3.8675,-15.785
3699,484630,0.564372,-0.190808,-0.808372,-4.41,3.1325,-17.9725
3700,484728,0.556564,-0.222528,-0.805688,-5.7225,2.52,-19.705
3701,484825,0.552904,-0.185196,-0.8317961,-8.89,2.8175,-21.6125
3702,484923,0.5546121,-0.13664,-0.843264,-11.4975,4.165,-23.485
3703,485021,0.559248,-0.120048,-0.85034,-12.635,7.0875,-23.5725
3704,485119,0.5612,-0.111508,-0.857172,-11.9525,11.3225,-22.785
3705,485216,0.545096,-0.126392,-0.8522921,-9.6425,16.45,-21.595
3706,485314,0.540216,-0.142984,-0.8652241,-10.36,23.17,-20.5275
3707,485412,0.539972,-0.113948,-0.8805961,-15.0675,32.1125,-18.76
3708,485510,0.521672,-0.092964,-0.9023121,-15.8025,43.505,-16.4325
3709,485607,0.5248441,-0.116632,-0.8991401,-13.1075,56.6125,-15.3475
3710,485705,0.512644,-0.159576,-0.908168,-15.0325,70.63,-15.1025
3711,485803,0.514596,-0.136396,-0.941108,-17.15,86.3975,-16.1175
3712,485901,0.51362,-0.17934,-0.9381801,-18.375,104.3525,-17.6925
3713,485999,0.50752,-0.164212,-0.955748,-20.5975,121.415,-21.3675
3714,486096,0.514108,-0.13786,-0.9772201,-22.1025,137.9525,-27.3175
3715,486194,0.515572,-0.136152,-1.009916,-23.5725,157.8325,-32.5675
3716,486292,0.473604,-0.14884,-1.07604,-25.5675,183.3125,-36.82
3717,486390,0.428952,-0.25132,-1.118984,-25.6375,215.355,-44.1175
3718,486487,0.416996,-0.339648,-1.204872,-28.8225,252.245,-54.95
3719,486585,0.318176,-0.6273241,-1.239032,-31.115,293.2825,-72.485
3720,486683,0.183488,-0.777384,-1.250988,-46.41,336.245,-100.1175
3721,486781,0.296948,-0.6885681,-1.275632,-63.2975,397.2325,-146.02
3722,486878,1.081652,-0.502884,-1.381772,-79.5025,466.76,-200.7075
3723,486976,2.291404,-0.09272,-1.616012,-96.0575,513.7125,-227.64
3724,487074,3.454308,-0.294508,-1.376648,-89.9675,503.37,-218.435
3725,487172,3.506524,-0.762744,-1.194624,-93.0125,448.8925,-210.56
3726,487269,3.835436,-0.840336,-1.924184,-102.9875,388.0625,-214.1825
3727,487367,2.99876,-1.008208,-2.268712,-101.22,283.6225,-205.45
3728,487465,1.44692,-1.037488,-2.157204,-77.21,183.47,-173.565
3729,487563,-1.659688,-0.69662,-1.7934,-55.9825,93.065,-126.14
3730,487660,-0.953796,-0.047824,0.2196,-30.7825,11.9,-134.925
3731,487758,3.364516,-0.859856,-3.515308,76.44001,165.9875,-119.9625
3732,487856,0.532408,-1.723372,-1.718248,140.455,20.965,-51.1
