,T,ax,ay,az,gx,gy,gz
1206,152857,0.8676641,-0.050142,-0.30744,15.1725,-11.4275,2.7125
1207,152953,0.865834,-0.062098,-0.306098,13.8075,-11.7425,1.4525
1208,153050,0.8665661,-0.07259,-0.304146,12.2675,-11.865,0.8575
1209,153146,0.8690061,-0.08052,-0.30378,10.8325,-12.2325,0.875
1210,153243,0.878888,-0.093696,-0.301096,10.1675,-12.67,1.1375
1211,153339,0.889624,-0.107726,-0.297924,9.905,-12.4075,1.47
1212,153435,0.8949921,-0.113704,-0.296094,9.38,-12.67,2.1175
1213,153532,0.900848,-0.121146,-0.305,8.6275,-12.9675,2.3275
1214,153628,0.899872,-0.124684,-0.30927,7.595,-13.195,2.8525
1215,153725,0.889624,-0.122122,-0.292556,6.055,-12.3375,3.36
1216,153821,0.87901,-0.117364,-0.287798,3.9725,-10.9375,3.815
1217,153917,0.872056,-0.111142,-0.284382,1.8025,-9.7825,4.7075
1218,154014,0.869128,-0.112606,-0.275598,-0.3675,-8.5925,5.6175
1219,154110,0.864736,-0.111142,-0.261934,-2.905,-7.0175,6.0025
1220,154207,0.852902,-0.110898,-0.249368,-5.8975,-5.425,5.775
1221,154303,0.843264,-0.110288,-0.250954,-8.9775,-3.6225,4.9875
1222,154399,0.832528,-0.11163,-0.263886,-11.3925,-1.8375,4.095
1223,154496,0.8365541,-0.124684,-0.274012,-12.6525,0.2275,3.185
1224,154592,0.85522,-0.142862,-0.274622,-12.6525,2.3625,2.52
1225,154689,0.878888,-0.156648,-0.276208,-11.7775,3.99,1.925
1226,154785,0.90402,-0.162138,-0.276086,-9.94,5.1275,1.3125
1227,154881,0.920978,-0.149206,-0.280478,-7.63,5.775,0.5425
1228,154978,0.9340321,-0.119438,-0.288774,-5.495,5.5825,-0.5775
1229,155074,0.9414741,-0.08296,-0.303658,-3.99,4.725,-1.68
1230,155171,0.953186,-0.059536,-0.285114,-3.395,4.165,-2.5375
1231,155267,0.9580661,-0.035136,-0.267058,-4.375,3.8325,-3.4475
1232,155363,0.957944,-0.023302,-0.298412,-6.44,3.0625,-4.9525
1233,155460,0.9850281,-0.047214,-0.442738,-6.7725,2.2225,-6.09
1234,155556,1.06628,-0.06795401,-0.504714,-2.2225,2.765,-4.795
1235,155653,1.168394,-0.050386,-0.45323,3.7975,5.0225,-1.3825
1236,155749,1.196332,-0.03355,-0.491904,6.4925,5.46,2.0825
1237,155846,1.214632,-0.046848,-0.48007,11.865,5.6175,5.46
1238,155942,1.190354,-0.03294,-0.398452,14.8925,6.055,8.715
1239,156038,1.093242,0.036722,-0.34282,12.04,3.885,8.5225
1240,156135,0.998448,0.063806,-0.339526,6.1075,2.205,5.6175
1241,156231,0.946354,-0.021106,-0.352092,-0.5075,2.695,1.6275
1242,156328,0.941596,-0.122122,-0.37759,-6.3,5.1275,-0.7525
1243,156424,0.9464761,-0.195932,-0.399184,-11.27,7.6125,-0.735
1244,156520,0.939278,-0.257176,-0.408944,-15.4525,7.63,0.665
1245,156617,0.904996,-0.278404,-0.40016,-18.9,4.2525,4.3575
1246,156713,0.854488,-0.258396,-0.38186,-21.84,-1.7675,8.4
1247,156810,0.801296,-0.220454,-0.38918,-24.1325,-8.575,11.8475
1248,156906,0.76189,-0.171532,-0.411994,-26.425,-13.7375,15.1025
1249,157002,0.739808,-0.122732,-0.433588,-27.9125,-16.8875,18.41
1250,157099,0.733952,-0.09150001,-0.442372,-27.0025,-17.9375,21.8225
1251,157195,0.75396,-0.07698201,-0.429318,-24.535,-18.445,24.6575
1252,157292,0.8003201,-0.05551,-0.423828,-22.26,-18.7775,26.5125
1253,157388,0.8536341,-0.011956,-0.41114,-20.86,-18.83,28.1225
1254,157484,0.895236,0.038186,-0.428342,-18.55,-18.585,28.8225
1255,157581,0.8991401,0.077592,-0.446886,-14.7,-18.6725,27.965
1256,157677,0.906704,0.106018,-0.42578,-12.67,-18.41,24.3425
1257,157774,0.9093881,0.108702,-0.391498,-14.0175,-17.78,18.48
1258,157870,0.909144,0.082106,-0.374418,-16.94,-17.7275,11.5325
1259,157966,0.910242,0.041114,-0.376248,-19.4425,-17.43,5.495
1260,158063,0.892796,0.025742,-0.376126,-20.335,-16.0125,1.155
1261,158159,0.890966,0.011346,-0.367464,-19.845,-14.49,-3.99
1262,158256,0.898652,-0.00183,-0.35624,-18.8475,-12.8625,-8.295
1263,158352,0.897066,-0.013908,-0.343186,-17.99,-12.0575,-11.13
1264,158448,0.891088,-0.032086,-0.327814,-17.36,-12.775,-12.145
1265,158545,0.890112,-0.037088,-0.314028,-16.66,-14.0875,-11.1125
1266,158641,0.890478,-0.03904,-0.304512,-15.9075,-14.245,-9.66
1267,158738,0.8855981,-0.034282,-0.294142,-14.6475,-13.965,-8.4
1268,158834,0.881328,-0.025864,-0.288164,-13.125,-13.545,-7.7525
1269,158930,0.875106,-0.019154,-0.281698,-11.585,-13.3175,-7.385
1270,159027,0.87108,-0.012932,-0.286944,-10.045,-13.1775,-6.7725
1271,159123,0.8679081,-0.005246,-0.286578,-9.17,-12.915,-5.7575
1272,159220,0.8665661,-0.003416,-0.279868,-8.155,-12.355,-4.7425
1273,159316,0.861442,-0.006588,-0.278404,-6.475,-11.795,-3.4475
1274,159412,0.856074,-0.006466,-0.275232,-4.3225,-11.2875,-2.2225
1275,159509,0.853878,-0.002806,-0.280478,-2.1875,-10.5175,-1.3475
1276,159605,0.854488,-0.002196,-0.2867,0.2275,-8.8725,-1.0675
1277,159702,0.8559521,0.006588,-0.289262,3.22,-6.79,-1.4175
1278,159798,0.854854,0.015738,-0.28548,6.16,-4.6375,-2.2225
1279,159894,0.851682,0.025254,-0.280234,9.065,-2.8,-3.185
1280,159991,0.84424,0.039894,-0.272304,11.8825,-0.9275,-4.375
1281,160087,0.8427761,0.065148,-0.26657,13.7725,1.3475,-5.7575
1282,160184,0.843996,0.078812,-0.26596,14.8225,3.7625,-7.385
1283,160280,0.842654,0.09052401,-0.271816,15.1725,5.6,-8.7675
1284,160376,0.852536,0.089914,-0.301584,14.7175,6.895,-9.905
1285,160473,0.879986,0.07332201,-0.314394,12.67,7.5075,-11.0075
1286,160569,0.9056061,0.039162,-0.334402,10.7975,7.8925,-11.585
1287,160666,0.9261021,0.005124001,-0.347212,10.4125,7.98,-11.725
1288,160762,0.954406,-0.007320001,-0.33977,9.4675,8.9425,-11.55
1289,160858,0.976976,-0.022204,-0.315492,8.365,10.4475,-11.865
1290,160955,0.9967401,-0.037454,-0.287676,7.8925,11.9175,-11.6725
1291,161051,1.009428,-0.045994,-0.316102,7.6475,12.565,-10.99
1292,161148,1.030046,-0.05063,-0.400282,6.65,12.3025,-10.3775
1293,161244,1.10654,-0.06222,-0.423462,2.975,12.005,-10.675
1294,161340,1.177178,-0.076494,-0.45567,0.455,12.2325,-12.0225
1295,161437,1.191696,-0.085156,-0.49715,-1.0325,10.85,-14.4375
1296,161533,1.196576,-0.06356201,-0.438834,-4.935,9.0125,-17.3075
1297,161630,1.133258,-0.045872,-0.369538,-6.1075,6.125,-19.425
1298,161726,1.028338,-0.052582,-0.337818,-4.7775,2.45,-18.3925
1299,161822,0.9602621,-0.055754,-0.33245,-1.2775,2.135,-14.8225
1300,161919,0.918782,-0.029646,-0.345626,4.41,3.0975,-11.4625
1301,162015,0.906216,0.001708,-0.367342,10.36,3.325,-9.59
1302,162112,0.9117061,0.030744,-0.4023561,14.735,1.855,-9.2225
1303,162208,0.907192,0.054168,-0.440176,17.3775,-1.015,-9.38
1304,162304,0.895358,0.06356201,-0.46238,19.74,-4.5325,-9.66
1305,162401,0.878156,0.067222,-0.46177,23.1875,-6.7375,-10.6225
1306,162497,0.8461921,0.069906,-0.45323,26.7575,-7.735,-12.88
1307,162594,0.811788,0.061854,-0.445056,29.6625,-7.9975,-16.8175
1308,162690,0.787388,0.037576,-0.439322,30.8525,-6.9125,-21.4725
1309,162786,0.773968,0.0061,-0.435784,30.9225,-5.3375,-25.5675
1310,162883,0.77226,-0.038064,-0.4392,29.6975,-4.235,-28.9275
1311,162979,0.783972,-0.08881599,-0.441396,27.58,-3.99,-31.15
1312,163076,0.8182541,-0.136762,-0.439932,24.535,-4.515,-32.62
1313,163172,0.863638,-0.175436,-0.399672,20.895,-5.25,-32.795
1314,163268,0.89182,-0.209108,-0.407724,17.29,-5.2675,-31.71
1315,163365,0.9171961,-0.233874,-0.437248,15.4175,-6.09,-28.3325
1316,163461,0.955016,-0.238998,-0.41419,15.2075,-7.7875,-22.6275
1317,163558,0.978806,-0.207522,-0.387594,14.4725,-9.1875,-15.505
1318,163654,0.9823441,-0.16714,-0.37332,14.0875,-10.1675,-8.505
1319,163750,0.9688021,-0.130418,-0.36966,15.05,-11.305,-2.3975
1320,163847,0.959286,-0.110044,-0.363926,17.0625,-12.67,2.765
1321,163943,0.942084,-0.08845001,-0.359778,19.1275,-12.285,6.79
1322,164040,0.920246,-0.06771001,-0.349652,20.44,-11.48,8.82
1323,164136,0.903166,-0.040626,-0.33977,21.105,-11.515,8.4875
1324,164232,0.8930401,-0.037576,-0.329034,21.0875,-11.3925,5.67
1325,164329,0.88267,-0.041602,-0.315614,20.44,-11.305,2.835
1326,164425,0.870592,-0.053924,-0.30744,18.8825,-11.3575,0.6475
1327,164522,0.8591241,-0.063318,-0.299754,16.4675,-11.55,-0.8400001
1328,164618,0.8526581,-0.07564,-0.299876,14.28,-11.8825,-1.225
1329,164714,0.8481441,-0.084546,-0.299876,12.4075,-11.9525,-0.42
1330,164811,0.845948,-0.09028,-0.29768,11.025,-12.0575,0.6125
1331,164907,0.8466801,-0.100528,-0.300486,9.5725,-12.5825,1.365
1332,165004,0.846802,-0.111264,-0.301218,8.2425,-12.985,1.96
1333,165100,0.848754,-0.122,-0.2989,7.0525,-12.95,2.2925
1334,165196,0.847412,-0.127246,-0.2867,5.6875,-12.215,2.3275
1335,165293,0.84851,-0.129564,-0.281332,4.2,-11.305,2.275
1336,165389,0.85705,-0.13176,-0.28182,2.1525,-10.2025,2.415
1337,165486,0.8624181,-0.127246,-0.26779,-0.77,-8.785,3.115
1338,165582,0.861442,-0.127612,-0.254004,-4.5675,-7.175,3.605
1339,165678,0.854732,-0.13115,-0.248392,-8.54,-5.0575,3.92
1340,165775,0.84851,-0.136884,-0.246684,-11.795,-2.555,3.5525
1341,165871,0.8513161,-0.140666,-0.241316,-14.455,0.105,2.8
1342,165967,0.8587581,-0.141276,-0.239608,-15.96,2.7475,1.89
1343,166064,0.868152,-0.14945,-0.243024,-15.8025,5.5825,0.8575
1344,166160,0.8838901,-0.149694,-0.244122,-13.895,7.8225,-0.0175
1345,166257,0.907802,-0.133102,-0.249612,-11.2875,9.0825,-0.5775
1346,166353,0.936594,-0.101992,-0.282186,-8.5925,9.31,-1.26
1347,166449,0.968924,-0.06283,-0.30683,-5.495,8.75,-1.5925
1348,166546,0.99552,-0.01952,-0.304268,-2.8875,8.295,-1.4875
1349,166642,0.9967401,0.014518,-0.293044,-1.8375,7.805,-1.505
1350,166739,0.998814,0.021716,-0.326106,-2.38,7.3325,-2.2925
1351,166835,1.020652,0.001342,-0.48068,-2.87,6.3175,-2.5025
1352,166931,1.103612,-0.006954,-0.504348,-0.1225,7.3675,-0.945
1353,167028,1.19194,-0.008540001,-0.44103,2.5025,9.905,1.365
1354,167124,1.179862,-0.006954,-0.499712,1.7675,9.5025,2.2225
1355,167221,1.176568,-0.04514,-0.524234,3.9375,9.38,3.115
1356,167317,1.180838,-0.086132,-0.451156,5.075,10.395,6.475
1357,167413,1.11691,-0.055754,-0.395646,2.625,9.03,8.54
1358,167510,1.049322,-0.052704,-0.380884,-1.5925,8.6625,7.6825
1359,167606,0.9853941,-0.119926,-0.379786,-5.775,9.9575,6.5275
1360,167703,0.923906,-0.186172,-0.386496,-10.675,9.6775,6.685
1361,167799,0.880718,-0.212768,-0.394426,-17.1325,8.645,8.505
1362,167895,0.8443621,-0.221918,-0.387594,-23.7125,6.6675,11.3575
1363,167992,0.800442,-0.222406,-0.381982,-28.0525,2.9925,15.1375
1364,168088,0.749934,-0.20252,-0.396012,-29.7675,-2.1175,18.935
1365,168185,0.715164,-0.16531,-0.400892,-29.6625,-7.105,22.085
1366,168281,0.708698,-0.125294,-0.409798,-28.035,-11.165,24.5875
1367,168377,0.726876,-0.090036,-0.41236,-24.325,-14.84,26.565
1368,168474,0.7740901,-0.059902,-0.421876,-19.74,-16.59,28.0875
1369,168570,0.850218,-0.016592,-0.408456,-16.5025,-16.03,29.505
1370,168667,0.9250041,0.032574,-0.424316,-14.875,-14.4725,30.695
1371,168763,0.954528,0.071004,-0.437492,-13.0725,-14.2275,30.7825
1372,168859,0.95282,0.107116,-0.422242,-11.025,-14.455,28.7875
1373,168956,0.9293961,0.125294,-0.389668,-9.4325,-14.28,23.555
1374,169052,0.8964561,0.1159,-0.36478,-10.535,-13.9125,16.485
1375,169149,0.868396,0.07515201,-0.35136,-13.8425,-13.79,9.1
1376,169245,0.850584,0.045018,-0.339648,-16.8175,-13.9825,2.94
1377,169341,0.8592461,0.023058,-0.335744,-18.725,-12.8625,-2.45
1378,169438,0.8862081,0.0061,-0.33001,-18.9875,-11.165,-7.1925
1379,169534,0.908656,-0.014518,-0.326228,-17.6575,-10.2375,-9.905
1380,169631,0.9200021,-0.022936,-0.318176,-15.365,-10.7975,-10.1675
1381,169727,0.923174,-0.022448,-0.30317,-12.915,-11.55,-9.2925
1382,169823,0.9241501,-0.02684,-0.288896,-10.92,-11.655,-8.8375
1383,169920,0.9139021,-0.02806,-0.279258,-8.9425,-11.655,-8.61
1384,170016,0.9009701,-0.031598,-0.268156,-7.035,-11.2525,-8.925
1385,170113,0.8847441,-0.031842,-0.26108,-5.215,-11.0075,-9.415
1386,170209,0.873398,-0.034892,-0.26657,-4.2,-10.8675,-9.4325
1387,170305,0.8725441,-0.039284,-0.258274,-4.1825,-10.92,-9.485
1388,170402,0.8759601,-0.043432,-0.243878,-3.7975,-10.7625,-9.065
1389,170498,0.873398,-0.043676,-0.238754,-3.1675,-10.5,-7.7175
1390,170595,0.869372,-0.044286,-0.239242,-2.45,-10.3775,-6.0025
1391,170691,0.868274,-0.038552,-0.240218,-1.9775,-9.66,-4.13
1392,170787,0.860344,-0.035136,-0.247294,-0.665,-7.98,-2.17
1393,170884,0.8536341,-0.02989,-0.24705,1.155,-6.0025,-0.7
1394,170980,0.843264,-0.017202,-0.245342,3.5875,-3.92,0.21
1395,171077,0.825574,0.002196,-0.253028,6.0725,-1.785,0.56
1396,171173,0.815326,0.03965,-0.25132,7.7175,0.5425,0.1575
1397,171269,0.8145941,0.07198,-0.246684,8.05,3.29,-0.91
1398,171366,0.815082,0.08967,-0.25193,9.135,5.8975,-2.2575
1399,171462,0.8228901,0.09552601,-0.261324,9.8175,7.7525,-3.43
1400,171559,0.852414,0.091988,-0.26474,8.26,8.9775,-4.8125
1401,171655,0.8857201,0.057218,-0.27633,7.9275,9.415,-6.51
1402,171751,0.91195,0.014396,-0.300852,9.2925,8.785,-8.0675
1403,171848,0.937814,-0.018178,-0.323056,10.745,8.6275,-9.0125
1404,171945,0.972828,-0.021716,-0.344894,11.2525,9.135,-10.1325
1405,172041,1.01077,-0.01342,-0.450058,9.31,9.4675,-12.0575
1406,172137,1.086532,-0.023424,-0.551806,2.625,8.82,-14.84
1407,172233,1.23891,-0.047092,-0.515694,-8.26,10.1675,-18.4975
1408,172330,1.33834,-0.093696,-0.46909,-12.81,12.4425,-22.7325
1409,172426,1.269166,-0.127124,-0.425048,-11.095,10.6925,-24.115
1410,172523,1.160464,-0.108458,-0.364658,-7.6475,6.16,-21.0
1411,172619,1.049932,-0.09052401,-0.352458,2.2225,0.9275,-15.575
1412,172715,0.975512,-0.066734,-0.383202,13.02,-1.6975,-11.1825
1413,172812,0.9589201,-0.013786,-0.415532,19.11,-1.5575,-8.7675
1414,172908,0.9734381,0.05795,-0.443958,20.7725,-3.01,-8.015
1415,173005,0.982466,0.097722,-0.463478,20.7725,-5.6175,-9.1875
1416,173101,0.9534301,0.097478,-0.463356,23.345,-7.7875,-11.725
1417,173197,0.8943821,0.082228,-0.453352,27.7725,-9.7125,-15.8025
1418,173294,0.83265,0.058926,-0.448106,32.0425,-11.025,-20.86
1419,173390,0.783484,0.033428,-0.421022,34.58,-10.7975,-25.8125
1420,173487,0.75518,0.007198,-0.413214,34.51,-9.975,-30.3975
1421,173583,0.745664,-0.015982,-0.410652,32.305,-8.4875,-33.8625
1422,173679,0.75823,-0.044652,-0.407114,28.315,-6.6325,-36.12
1423,173776,0.78507,-0.076006,-0.405162,24.22,-5.8275,-37.7475
1424,173872,0.8296,-0.113704,-0.4087,20.8425,-6.44,-38.92
1425,173969,0.8808401,-0.155428,-0.379664,18.69,-6.6675,-38.395
1426,174065,0.9145121,-0.195444,-0.390034,17.115,-5.25,-35.735
1427,174161,0.9358621,-0.227042,-0.4148,16.7125,-4.2525,-30.73
1428,174258,0.9633121,-0.240584,-0.402478,17.0275,-5.145,-24.5175
1429,174354,0.970632,-0.234972,-0.379908,17.7275,-6.9125,-17.78
1430,174451,0.9353741,-0.202276,-0.366244,19.0925,-8.96,-10.92
1431,174547,0.910974,-0.162504,-0.359168,20.86,-11.2875,-5.3725
1432,174643,0.893894,-0.138592,-0.353434,21.84,-12.39,-1.4175
1433,174740,0.8824261,-0.116266,-0.342088,21.91,-12.4425,1.0675
1434,174836,0.890478,-0.09821001,-0.332938,20.7725,-12.11,1.7325
1435,174933,0.8990181,-0.08784,-0.319518,19.2675,-10.9375,1.2425
1436,175029,0.8985301,-0.08369201,-0.308172,18.06,-10.115,0.07
1437,175125,0.895358,-0.091744,-0.297558,17.395,-10.22,-1.8025
1438,175222,0.8921861,-0.097722,-0.291824,17.3775,-10.185,-3.22
1439,175318,0.882548,-0.09882,-0.28731,17.045,-10.01,-3.955
1440,175415,0.87962,-0.09552601,-0.283894,16.17,-9.1875,-3.675
1441,175511,0.8744961,-0.08357,-0.273036,14.84,-8.1725,-2.4675
1442,175607,0.873886,-0.07259,-0.265716,13.1775,-7.455,-1.4875
1443,175704,0.8773021,-0.064416,-0.2623,11.27,-7.28,-0.525
1444,175800,0.880474,-0.064172,-0.26291,9.3275,-7.14,0.0
1445,175897,0.8810841,-0.07442,-0.261812,7.735,-7.2275,0.4375
1446,175993,0.8845,-0.08637601,-0.258884,6.1425,-7.2275,0.5425
1447,176090,0.8834021,-0.09589201,-0.247172,4.1475,-6.825,0.35
1448,176186,0.882304,-0.106018,-0.244488,1.925,-6.09,-0.0175
1449,176282,0.8792541,-0.119804,-0.242658,-0.175,-5.1975,0.0525
1450,176379,0.872422,-0.133224,-0.233874,-2.2575,-4.27,0.315
1451,176475,0.864736,-0.144082,-0.228994,-4.725,-3.535,0.77
1452,176572,0.860344,-0.15738,-0.22265,-7.7,-2.4675,1.085
1453,176668,0.855342,-0.163968,-0.221918,-10.535,-0.8225,0.9975
1454,176764,0.8521701,-0.16226,-0.228018,-12.95,1.0325,0.49
1455,176861,0.858148,-0.167384,-0.245586,-14.07,2.66,-0.1575
1456,176957,0.8726661,-0.177998,-0.251564,-13.6325,3.7975,-0.525
1457,177054,0.894748,-0.17873,-0.248758,-12.495,4.375,-0.49
1458,177150,0.917684,-0.157258,-0.262544,-11.2175,4.375,-0.2625
1459,177246,0.9414741,-0.119316,-0.277794,-9.555,4.2875,-0.245
1460,177343,0.963922,-0.063806,-0.272914,-7.98,3.99,-0.35
1461,177439,0.976854,-0.012932,-0.289872,-7.945,3.675,-0.7175
1462,177536,0.9943001,-0.002562,-0.28365,-8.3825,3.71,-1.295
1463,177632,1.015406,-0.008784,-0.29097,-9.765,4.2,-1.5575
1464,177728,1.029558,-0.040382,-0.440786,-10.955,3.64,-1.575
1465,177825,1.09556,-0.062464,-0.499224,-8.085,3.745,-0.0875
1466,177921,1.186938,-0.04941,-0.387228,-4.3925,6.09,2.6775
1467,178018,1.179618,-0.018666,-0.44408,-5.6175,6.4925,4.0425
1468,178114,1.171322,-0.040748,-0.552172,-4.13,7.0525,4.9875
1469,178210,1.19865,-0.084546,-0.498858,-0.175,9.6075,9.7475
1470,178307,1.14863,-0.071736,-0.395036,-0.7,8.5925,14.4725
1471,178403,1.066524,-0.024766,-0.364048,-6.44,7.2275,14.42
1472,178500,1.003206,-0.048312,-0.379054,-12.635,7.5425,12.11
1473,178596,0.9459881,-0.110166,-0.408578,-17.9725,6.895,10.325
1474,178692,0.89609,-0.161406,-0.422608,-24.535,6.1425,10.29
1475,178789,0.865102,-0.191052,-0.420534,-32.3925,4.7425,11.9875
1476,178885,0.825574,-0.20679,-0.423096,-38.6575,1.4175,15.365
1477,178982,0.774212,-0.210328,-0.419802,-41.0725,-4.06,19.9675
1478,179078,0.736514,-0.197152,-0.403576,-39.7775,-9.6425,24.1675
1479,179174,0.719312,-0.1708,-0.384422,-35.7875,-14.175,27.2125
1480,179271,0.724802,-0.130784,-0.403576,-30.415,-18.34,29.68
1481,179367,0.772504,-0.09150001,-0.412726,-24.395,-21.8925,31.3075
1482,179464,0.873398,-0.037332,-0.440786,-19.215,-22.6975,32.34
1483,179560,0.9730721,0.034038,-0.451888,-17.78,-20.7025,33.5825
1484,179657,1.030656,0.098942,-0.433954,-18.5675,-16.5375,33.425
1485,179753,1.017724,0.145302,-0.399428,-15.2775,-13.8775,29.855
1486,179849,0.9539181,0.169824,-0.37698,-11.0075,-13.475,22.9075
1487,179946,0.8784,0.181414,-0.365878,-10.78,-13.65,14.9625
1488,180042,0.816668,0.160186,-0.358924,-13.7025,-13.02,7.14
1489,180139,0.783362,0.12749,-0.349042,-16.8525,-12.6525,-0.105
1490,180235,0.787144,0.100162,-0.339404,-18.9875,-13.16,-6.615
1491,180331,0.8155701,0.070638,-0.342942,-19.285,-12.8275,-11.6725
1492,180428,0.854244,0.047458,-0.348798,-17.4825,-11.935,-14.2275
1493,180524,0.889746,0.037942,-0.346846,-14.0875,-11.5675,-14.5425
1494,180621,0.9107301,0.030134,-0.33367,-10.15,-11.55,-14.2275
1495,180717,0.9189041,0.021716,-0.320982,-6.6675,-11.9875,-13.6325
1496,180813,0.90951,0.014396,-0.310368,-3.8675,-12.1975,-12.8625
1497,180910,0.8930401,0.007442,-0.299266,-1.4525,-11.8825,-12.5125
1498,181006,0.874984,-0.00427,-0.287188,0.91,-11.305,-12.32
1499,181103,0.8549761,-0.021594,-0.27694,3.255,-10.745,-11.9
1500,181199,0.843752,-0.036844,-0.263642,5.005,-10.36,-11.4975
1501,181295,0.844606,-0.047336,-0.251808,6.8425,-9.835,-10.4125
1502,181392,0.8493641,-0.055144,-0.250588,8.575,-9.17,-8.925
1503,181488,0.8555861,-0.055754,-0.25193,10.6925,-8.82,-6.965
1504,181585,0.868396,-0.047092,-0.252906,12.6175,-8.225,-4.7075
1505,181681,0.871568,-0.036234,-0.252784,14.1925,-7.0,-2.6075
1506,181777,0.8698601,-0.023546,-0.248148,16.0125,-5.495,-1.225
1507,181874,0.8625401,-0.003904,-0.247904,17.885,-4.0775,-1.0325
1508,181970,0.8493641,0.018178,-0.254248,20.0725,-1.855,-1.54
1509,182067,0.837408,0.050386,-0.252174,21.91,0.8400001,-2.8
1510,182163,0.832406,0.07832401,-0.249856,22.6625,3.9025,-4.6025
1511,182259,0.8378961,0.09333,-0.248636,23.1525,6.2475,-6.5975
1512,182356,0.849608,0.10004,-0.266448,22.855,7.2975,-8.33
1513,182452,0.870104,0.090646,-0.290482,20.72,7.945,-9.695
1514,182548,0.884012,0.063928,-0.30805,17.5,8.19,-10.85
1515,182645,0.889258,0.014762,-0.322446,15.7675,8.225,-11.305
1516,182741,0.9018241,-0.034282,-0.305976,15.995,8.54,-11.0075
1517,182838,0.92781,-0.071004,-0.263032,18.3575,9.6775,-10.5875
1518,182934,0.959652,-0.098088,-0.21899,21.245,11.2525,-10.185
1519,183030,0.9790501,-0.105774,-0.208132,23.31,12.215,-9.2225
1520,183127,0.993202,-0.089182,-0.219478,23.4675,11.305,-7.665
1521,183223,1.01321,-0.06356201,-0.246074,21.6475,9.415,-6.2125
1522,183320,1.042978,-0.034892,-0.282186,20.405,7.8225,-5.355
1523,183416,1.089948,-0.006344,-0.32269,18.34,6.7725,-5.6875
1524,183512,1.129354,0.010614,-0.385886,16.135,6.0725,-7.14
1525,183609,1.160464,0.015982,-0.476898,13.0025,5.18,-9.6075
1526,183705,1.192428,0.01403,-0.546682,7.525,5.4775,-13.825
1527,183802,1.24562,-0.0061,-0.489464,0.1225,7.9625,-20.335
1528,183898,1.244278,-0.070028,-0.379054,-0.6825,11.0425,-26.5475
1529,183994,1.151192,-0.124318,-0.348676,4.1125,9.59,-27.58
1530,184091,1.042368,-0.143594,-0.349286,8.9075,5.8975,-22.5925
1531,184187,0.956602,-0.13908,-0.35807,16.59,3.745,-17.605
1532,184284,0.90829,-0.109312,-0.401624,22.12,0.8575,-15.7675
1533,184380,0.8862081,-0.064294,-0.462014,22.1725,-3.6225,-16.1525
1534,184476,0.8753501,-0.02135,-0.483242,20.0025,-8.05,-17.6225
1535,184573,0.856562,0.006466,-0.471774,19.2675,-11.0775,-19.0925
1536,184669,0.8322841,0.02745,-0.449692,20.37,-12.705,-20.825
1537,184766,0.812642,0.026352,-0.429928,21.14,-13.44,-22.75
1538,184862,0.797392,0.008296001,-0.410896,21.2625,-13.545,-24.045
1539,184958,0.79605,-0.0008540001,-0.405284,20.0375,-12.6,-25.1475
1540,185055,0.810568,-0.021716,-0.407846,17.85,-11.13,-26.6525
1541,185151,0.8365541,-0.051972,-0.417118,15.3125,-9.7825,-27.8775
1542,185248,0.866932,-0.08308201,-0.3965,13.1075,-9.415,-28.525
1543,185344,0.885964,-0.110532,-0.37637,11.1475,-9.2925,-28.21
1544,185440,0.88511,-0.158112,-0.410164,9.59,-8.9425,-26.5475
1545,185537,0.89487,-0.201788,-0.403942,9.6425,-8.6275,-22.19
1546,185633,0.912438,-0.217038,-0.376248,9.66,-8.05,-15.9425
1547,185730,0.915732,-0.21045,-0.359534,9.8525,-8.33,-9.17
1548,185826,0.9098761,-0.193248,-0.349286,10.64,-9.7125,-3.43
1549,185922,0.9042641,-0.17385,-0.33977,12.46,-11.515,0.98
1550,186019,0.898042,-0.148352,-0.335988,14.105,-13.2475,4.445
1551,186115,0.896944,-0.116998,-0.330376,14.3325,-14.1225,6.4925
1552,186212,0.896212,-0.089182,-0.32513,13.6675,-14.21,7.105
1553,186308,0.8964561,-0.066734,-0.31659,12.845,-13.72,6.4925
1554,186404,0.8949921,-0.053314,-0.31049,11.8825,-12.6,4.9
1555,186501,0.885354,-0.055754,-0.302682,10.99,-11.76,3.2025
1556,186597,0.878034,-0.05063,-0.298168,10.2025,-11.4625,2.1525
1557,186694,0.8773021,-0.049166,-0.295728,9.17,-10.8325,1.5225
1558,186790,0.878156,-0.05307,-0.288652,8.8725,-10.2375,1.4
1559,186886,0.87962,-0.05819401,-0.27816,8.5225,-10.2725,1.75
1560,186983,0.8814501,-0.068076,-0.267424,7.6825,-10.5,1.6625
