,T,ax,ay,az,gx,gy,gz
9008,3560094,0.975512,-0.14518,-0.144692,-7.7525,-1.8375,-3.57
9009,3560191,0.9702661,-0.15006,-0.13786,-7.98,-0.735,-3.0275
9010,3560288,0.9678261,-0.14152,-0.131272,-9.4325,-0.175,-2.555
9011,3560385,0.978928,-0.132858,-0.13237,-11.4275,1.54,-3.395
9012,3560483,0.9933241,-0.133224,-0.136396,-12.39,5.1975,-4.4275
9013,3560580,0.99918,-0.141154,-0.141886,-12.67,8.6275,-4.27
9014,3560677,1.003084,-0.147254,-0.132492,-12.285,9.835,-3.955
9015,3560774,1.00589,-0.156038,-0.116388,-12.075,10.3075,-4.4275
9016,3560872,1.003206,-0.16104,-0.100162,-12.46,11.41,-5.5825
9017,3560969,0.996374,-0.15738,-0.091256,-14.28,12.845,-7.455
9018,3561066,0.99186,-0.156648,-0.091256,-15.7675,14.5775,-9.555
9019,3561163,0.995398,-0.154086,-0.10065,-15.47,16.3975,-10.85
9020,3561260,1.004182,-0.145424,-0.11102,-14.8225,18.095,-11.69
9021,3561358,1.014308,-0.134322,-0.117974,-14.525,20.5625,-12.7575
9022,3561455,1.018334,-0.123586,-0.121512,-13.6675,23.8875,-13.23
9023,3561552,1.025166,-0.111264,-0.14335,-12.9675,26.4425,-11.725
9024,3561649,1.043832,-0.08369201,-0.187636,-14.21,24.64,-9.3275
9025,3561747,1.069574,-0.045506,-0.230214,-17.5,19.95,-8.8025
9026,3561844,1.089094,0.009516001,-0.247538,-18.34,18.1125,-10.115
9027,3561941,1.088972,0.065514,-0.270108,-16.8875,20.23,-10.4825
9028,3562038,1.10837,0.100528,-0.303658,-12.4775,20.65,-9.2575
9029,3562135,1.132892,0.1159,-0.31293,-4.48,19.705,-7.5075
9030,3562233,1.099098,0.110898,-0.288164,2.2925,19.985,-4.69
9031,3562330,1.035536,0.091378,-0.255468,5.81,17.5,-2.03
9032,3562427,0.997716,0.060268,-0.241194,8.8375,11.62,-1.6975
9033,3562524,0.989908,0.02745,-0.249368,11.8475,6.37,-3.255
9034,3562621,0.98332,-0.003172,-0.273768,12.985,2.3275,-4.4975
9035,3562719,0.98088,-0.023912,-0.289262,14.07,-0.8225,-4.7075
9036,3562816,0.982466,-0.042944,-0.289872,16.5375,-1.085,-4.655
9037,3562913,0.982954,-0.064294,-0.279136,18.55,1.2425,-4.3225
9038,3563010,0.9725841,-0.08564401,-0.262788,19.8625,2.8525,-2.66
9039,3563108,0.952942,-0.102236,-0.243024,20.6675,0.9975,0.315
9040,3563205,0.938302,-0.122732,-0.237412,20.405,-4.06,3.535
9041,3563302,0.930616,-0.125294,-0.235216,19.6875,-9.94,5.67
9042,3563399,0.9297621,-0.11102,-0.243024,17.3425,-13.125,4.1825
9043,3563497,0.964044,-0.09650201,-0.269864,14.6475,-12.495,-0.6125
9044,3563594,1.008452,-0.07978801,-0.288164,15.295,-9.135,-5.81
9045,3563691,1.040538,-0.05551,-0.279746,15.5225,-4.585,-9.3625
9046,3563788,1.04188,-0.034404,-0.254736,14.9275,1.96,-10.4825
9047,3563885,1.016626,-0.014762,-0.218502,16.9575,8.6275,-10.0975
9048,3563983,0.997716,0.005978,-0.181658,17.7975,10.99,-11.795
9049,3564080,0.999302,0.026962,-0.159698,15.085,9.7125,-15.4
9050,3564177,1.008208,0.051972,-0.155428,9.975,7.2275,-16.8
9051,3564274,1.018456,0.064782,-0.166164,5.18,3.71,-14.42
9052,3564371,1.023092,0.04575,-0.183854,5.11,-0.9625,-8.68
9053,3564469,1.019554,0.010126,-0.189222,9.8,-5.4425,-1.05
9054,3564566,1.015162,-0.0366,-0.183732,13.09,-8.05,4.9525
9055,3564663,0.9980821,-0.062342,-0.179218,11.41,-7.7175,7.875
9056,3564760,0.994544,-0.073444,-0.181414,6.6325,-5.915,5.285
9057,3564858,0.9975941,-0.06954,-0.174826,3.605,-5.2325,0.0
9058,3564955,0.9972281,-0.054168,-0.168116,2.695,-6.4575,-2.765
9059,3565052,0.9967401,-0.043676,-0.165188,3.0625,-8.7325,-2.9575
9060,3565149,0.9967401,-0.02684,-0.159576,3.5875,-11.445,-3.5
9061,3565246,0.998814,-0.009882,-0.163968,1.785,-12.3725,-4.9
9062,3565344,0.9967401,0.008174001,-0.161162,1.085,-11.8125,-5.915
9063,3565441,0.996374,0.019886,-0.158356,1.5575,-10.5875,-5.6
9064,3565538,0.993202,0.025498,-0.15494,2.94,-10.0275,-4.27
9065,3565635,0.992348,0.023912,-0.149084,5.81,-9.7825,-2.835
9066,3565733,0.98149,0.016836,-0.133834,8.3475,-9.555,-1.9775
9067,3565830,0.9738041,0.014762,-0.122122,9.8875,-9.0825,-1.5575
9068,3565927,0.978318,0.011834,-0.116144,10.64,-7.875,-2.24
9069,3566024,0.985882,0.012932,-0.111752,11.0775,-6.8425,-3.7625
9070,3566121,0.984784,0.014518,-0.103456,12.25,-6.3175,-5.4775
9071,3566219,0.974536,0.011102,-0.08893801,14.7175,-5.705,-6.1075
9072,3566316,0.967338,0.008662001,-0.08479,17.1675,-5.18,-5.6525
9073,3566413,0.970388,0.009882,-0.081496,18.2175,-5.3025,-5.0225
9074,3566510,0.980758,0.017324,-0.078446,18.55,-4.27,-5.1625
9075,3566608,0.986248,0.028914,-0.076494,18.3225,-1.96,-6.0025
9076,3566705,0.990884,0.04087,-0.07503,18.725,0.4725,-6.9125
9077,3566802,0.996008,0.04514,-0.06954,20.3175,1.9075,-7.28
9078,3566899,0.9972281,0.046848,-0.063318,22.5925,3.0975,-6.895
9079,3566996,0.9944221,0.043188,-0.058072,24.185,4.305,-5.9325
9080,3567094,0.9956421,0.043798,-0.057462,24.8675,4.69,-5.3025
9081,3567191,1.007232,0.040504,-0.055266,25.515,5.075,-6.0025
9082,3567288,1.019676,0.031476,-0.057218,25.7775,6.4925,-7.8225
9083,3567385,1.019066,0.028426,-0.05355801,25.3925,6.965,-8.3125
9084,3567482,1.01016,0.02562,-0.050264,25.41,6.65,-7.1925
9085,3567580,1.009794,0.022936,-0.049288,25.2525,5.915,-6.02
9086,3567677,1.009062,0.014274,-0.04941,23.52,4.655,-5.81
9087,3567774,1.009916,0.01281,-0.05160601,21.35,4.3225,-4.935
9088,3567871,1.023946,0.019642,-0.053436,19.285,5.985,-4.445
9089,3567968,1.050054,0.03233,-0.067344,16.8,9.065,-5.7575
9090,3568066,1.090314,0.021716,-0.098332,14.2975,9.7475,-7.875
9091,3568163,1.126182,-0.012078,-0.1281,14.8225,6.6325,-7.0175
9092,3568260,1.139846,-0.057096,-0.137982,19.9325,2.2575,-3.3075
9093,3568357,1.137406,-0.100284,-0.128954,25.2175,-0.4375,-0.7175
9094,3568455,1.113738,-0.130784,-0.110288,23.8525,-1.1725,-2.1525
9095,3568552,1.09922,-0.13969,-0.098088,12.2325,-2.0825,-4.9875
9096,3568649,1.110932,-0.152622,-0.130052,-2.6075,-2.8875,-4.585
9097,3568746,1.10349,-0.166286,-0.164334,-8.995,-3.4825,-0.98
9098,3568843,1.061888,-0.161284,-0.16165,-8.1375,-4.7425,1.2425
9099,3568941,1.017236,-0.14457,-0.157136,-10.955,-5.5125,-0.3325
9100,3569038,0.997472,-0.116754,-0.175314,-18.3225,-5.7575,-2.625
9101,3569135,0.994666,-0.09516001,-0.208864,-22.5575,-7.245,-1.68
9102,3569232,0.9888101,-0.082716,-0.227774,-19.845,-10.7975,1.3125
9103,3569329,0.966118,-0.085156,-0.23363,-13.93,-14.14,3.745
9104,3569427,0.929518,-0.093574,-0.228872,-8.925,-16.17,4.7075
9105,3569524,0.899872,-0.11163,-0.224114,-5.0925,-17.64,4.1125
9106,3569621,0.8866961,-0.127002,-0.228872,-3.01,-19.3025,2.7475
9107,3569718,0.886574,-0.13481,-0.23607,-3.01,-20.1775,0.7525
9108,3569816,0.907192,-0.135298,-0.250954,-4.795,-19.145,-1.9075
9109,3569913,0.935008,-0.124074,-0.263032,-6.8425,-16.0825,-4.6725
9110,3570010,0.9589201,-0.102724,-0.268278,-9.065,-11.515,-7.42
9111,3570107,0.976488,-0.072468,-0.261812,-10.08,-6.9475,-9.73
9112,3570204,0.983564,-0.047946,-0.248514,-9.94,-4.5325,-10.64
9113,3570302,0.9874681,-0.030866,-0.230702,-9.2575,-5.8275,-9.5025
9114,3570399,0.9939341,-0.025864,-0.220698,-8.54,-8.8025,-8.0675
9115,3570496,0.993812,-0.026596,-0.219966,-7.8925,-11.27,-7.14
9116,3570593,0.99308,-0.024278,-0.208376,-7.14,-12.74,-6.09
9117,3570690,0.996374,-0.037942,-0.208742,-6.44,-12.5825,-4.865
9118,3570788,1.017724,-0.05929201,-0.202154,-3.92,-11.1475,-3.4475
9119,3570885,1.049444,-0.091378,-0.195688,-1.2425,-8.96,-1.2775
9120,3570982,1.074942,-0.114924,-0.177388,-0.6475,-7.28,1.61
9121,3571079,1.087264,-0.136762,-0.162992,-1.8025,-5.8975,3.9025
9122,3571177,1.07299,-0.1525,-0.152866,-3.3775,-5.9325,5.74
9123,3571274,1.036146,-0.16287,-0.148596,-2.8,-9.4675,6.8425
9124,3571371,0.9989361,-0.164822,-0.15311,-0.5425,-15.4525,7.105
9125,3571468,0.983076,-0.162016,-0.164212,1.995,-21.5075,5.8975
9126,3571565,0.9795381,-0.142984,-0.18239,3.57,-24.535,3.2025
9127,3571663,0.973682,-0.116022,-0.192516,5.1975,-23.45,-0.07
9128,3571760,0.966728,-0.088206,-0.18544,8.0675,-20.2475,-3.2375
9129,3571857,0.9638,-0.07112601,-0.16653,11.0425,-16.555,-5.3375
9130,3571954,0.9651421,-0.06124401,-0.145912,12.3025,-14.1575,-5.6175
9131,3572051,0.9623361,-0.058072,-0.136518,12.075,-14.21,-5.0225
9132,3572149,0.965264,-0.06636801,-0.132126,11.83,-16.7125,-4.1825
9133,3572246,0.976488,-0.08003201,-0.127734,11.55,-19.635,-3.1675
9134,3572343,0.978074,-0.087474,-0.123952,9.0825,-21.1225,-2.9575
9135,3572440,0.976488,-0.100162,-0.135176,4.6375,-20.6325,-3.7275
9136,3572538,0.9753901,-0.11102,-0.137128,3.5175,-19.6,-3.395
9137,3572635,0.9751461,-0.12261,-0.139446,3.99,-18.935,-2.8175
9138,3572732,0.974536,-0.133712,-0.142618,3.99,-17.9375,-3.6225
9139,3572829,0.9725841,-0.14091,-0.136396,4.865,-16.73,-5.0925
9140,3572926,0.971242,-0.142862,-0.127856,5.32,-15.12,-5.7225
9141,3573024,0.966606,-0.143594,-0.119804,4.1825,-13.2475,-5.9325
9142,3573121,0.9552601,-0.141642,-0.111386,1.6275,-11.725,-5.705
9143,3573218,0.949404,-0.133834,-0.103456,-0.7875,-10.0975,-5.88
9144,3573315,0.948306,-0.124806,-0.099918,-2.9925,-7.98,-6.3875
9145,3573412,0.959652,-0.117608,-0.101748,-4.2175,-5.53,-6.8075
9146,3573510,0.975512,-0.119438,-0.097478,-3.9025,-3.5,-7.525
9147,3573607,0.9897861,-0.126636,-0.08857201,-4.1825,-2.17,-7.7175
9148,3573704,0.9967401,-0.135298,-0.08723001,-5.6525,-1.68,-6.825
9149,3573801,0.9969841,-0.142252,-0.08808401,-6.93,-2.1875,-5.25
9150,3573899,0.996008,-0.152012,-0.08442401,-7.945,-3.36,-4.1825
9151,3573996,0.9944221,-0.152744,-0.082106,-10.2725,-3.8325,-4.375
9152,3574093,0.9967401,-0.15921,-0.09882,-12.565,-3.0625,-5.5825
9153,3574190,0.997838,-0.15372,-0.103822,-11.9525,-2.5375,-6.2125
9154,3574287,0.9989361,-0.136152,-0.091256,-9.73,-0.49,-6.9825
9155,3574385,0.9975941,-0.13176,-0.09089001,-9.9925,3.4125,-9.3275
9156,3574482,1.010404,-0.131028,-0.08893801,-10.8675,6.545,-11.6025
9157,3574579,1.03151,-0.128466,-0.07551801,-8.925,9.3625,-12.7225
9158,3574676,1.043588,-0.127978,-0.05636401,-6.6675,13.335,-12.7575
9159,3574774,1.039684,-0.124196,-0.031598,-6.475,17.2025,-13.0725
9160,3574871,1.027728,-0.13908,-0.026474,-8.1725,20.3175,-13.965
9161,3574968,1.025776,-0.14823,-0.03782,-8.6975,20.265,-12.74
9162,3575065,1.037488,-0.129198,-0.043188,-7.1925,16.7475,-10.5875
9163,3575162,1.049322,-0.115656,-0.068198,-10.71,13.23,-11.725
9164,3575260,1.059692,-0.097966,-0.112972,-17.4475,9.9225,-13.5275
9165,3575357,1.067134,-0.05673,-0.16287,-21.21,6.1075,-13.8075
9166,3575454,1.097756,-0.016714,-0.225944,-21.525,1.26,-13.1425
9167,3575551,1.157414,0.021106,-0.280112,-17.85,-3.255,-12.46
9168,3575648,1.19987,0.07612801,-0.306464,-11.4975,-3.3075,-11.795
9169,3575746,1.154852,0.124562,-0.29585,-6.4225,2.2575,-10.36
9170,3575843,1.075674,0.131272,-0.252174,-1.68,5.5125,-8.19
9171,3575940,1.002108,0.10553,-0.225334,3.885,2.7125,-6.4225
9172,3576037,0.9605061,0.05160601,-0.231312,7.49,-6.9825,-5.3725
9173,3576134,0.956968,0.007198,-0.243756,10.9375,-16.3625,-4.5325
9174,3576232,0.9762441,-0.019764,-0.264374,11.515,-17.29,-6.09
9175,3576329,0.979416,-0.0183,-0.282308,9.345,-10.7975,-9.065
9176,3576426,0.980148,-0.012322,-0.273646,6.9475,-5.1975,-10.92
9177,3576523,0.9734381,-0.008662001,-0.253516,6.405,-3.36,-9.5725
9178,3576621,0.9581881,-0.01586,-0.243268,8.3825,-5.565,-5.145
9179,3576718,0.9464761,-0.03172,-0.243146,11.375,-11.865,-0.63
9180,3576815,0.950502,-0.05587601,-0.244366,14.35,-19.845,0.9975
9181,3576912,0.965264,-0.07442,-0.242902,15.96,-25.4625,-0.4375
9182,3577009,0.979294,-0.08857201,-0.249612,14.5775,-26.4075,-2.7825
9183,3577107,0.9785621,-0.085888,-0.253638,13.755,-23.9225,-4.9175
9184,3577204,0.9655081,-0.055998,-0.25315,13.6325,-20.72,-6.79
9185,3577301,0.9757561,-0.031842,-0.248148,13.895,-17.4125,-9.5375
9186,3577398,1.011624,-0.007442,-0.237046,14.21,-11.8825,-10.92
9187,3577495,1.043466,0.01098,-0.228872,15.1025,-1.505,-11.1475
9188,3577593,1.051762,0.026962,-0.214232,15.8725,8.9075,-12.0925
9189,3577690,1.052738,0.049654,-0.183732,14.2625,11.6025,-14.14
9190,3577787,1.041148,0.074054,-0.159942,9.9575,7.105,-14.8225
9191,3577884,1.028582,0.08857201,-0.149084,6.265,-1.6975,-13.2825
9192,3577981,1.021262,0.082838,-0.161162,5.53,-10.85,-9.3275
9193,3578079,1.019188,0.063928,-0.183122,6.335,-17.535,-5.3375
9194,3578176,1.012478,0.034648,-0.200202,6.335,-21.21,-2.3975
9195,3578273,0.9994241,0.009882,-0.198738,7.4375,-21.84,1.2425
9196,3578370,0.9867361,-0.011712,-0.191662,8.2075,-20.44,4.9
9197,3578468,0.96868,-0.026352,-0.191662,7.525,-18.865,6.8425
9198,3578565,0.9530641,-0.032818,-0.193736,6.5625,-19.2325,5.7225
9199,3578662,0.945012,-0.027694,-0.197152,6.23,-21.7,2.0125
9200,3578759,0.951112,-0.014274,-0.197396,5.95,-24.6575,-2.66
9201,3578856,0.96197,0.00244,-0.20313,5.74,-26.2325,-6.475
9202,3578954,0.968924,0.02013,-0.199104,7.35,-25.97,-8.4175
9203,3579051,0.9701441,0.031354,-0.189588,8.7325,-24.64,-8.155
9204,3579148,0.9679481,0.043432,-0.182512,8.1025,-22.54,-6.23
9205,3579245,0.972828,0.053436,-0.181536,6.895,-19.915,-4.3925
9206,3579342,0.981978,0.055998,-0.189466,6.2475,-17.0975,-3.01
9207,3579440,0.987102,0.053192,-0.195078,7.455,-15.085,-1.8375
9208,3579537,0.981978,0.04697001,-0.188124,10.115,-15.015,-0.7
9209,3579634,0.9679481,0.050264,-0.177876,12.5475,-16.38,0.0
9210,3579731,0.959408,0.05355801,-0.169458,14.525,-18.3575,-0.6825
9211,3579828,0.9641661,0.04867801,-0.167018,16.38,-19.5125,-2.6775
9212,3579926,0.9730721,0.047458,-0.16226,17.9025,-18.55,-4.3575
9213,3580023,0.97966,0.050264,-0.154208,19.1975,-15.61,-5.2675
9214,3580120,0.982954,0.055998,-0.144692,20.475,-12.04,-5.5825
9215,3580217,0.984296,0.06222,-0.14396,21.2625,-9.0125,-5.6
9216,3580314,0.98149,0.070638,-0.14945,22.2425,-8.05,-5.2325
9217,3580412,0.978928,0.08418,-0.152378,23.5375,-9.52,-5.075
9218,3580509,0.9790501,0.09211,-0.152866,24.43,-12.1275,-5.285
9219,3580606,0.9795381,0.091744,-0.144326,26.5125,-13.7375,-5.8275
9220,3580703,0.9767321,0.087352,-0.13359,29.26,-13.545,-5.915
9221,3580801,0.97234,0.077836,-0.123708,30.555,-11.8825,-6.1425
9222,3580898,0.975634,0.068198,-0.119682,29.9425,-9.0825,-6.09
9223,3580995,0.9869801,0.05002,-0.113948,28.8925,-5.3375,-4.935
9224,3581092,0.997716,0.040504,-0.105774,27.335,-1.4175,-2.66
9225,3581189,1.010892,0.031964,-0.113826,23.5375,1.68,-0.35
9226,3581287,1.02846,0.010614,-0.134688,19.2325,3.0625,1.855
9227,3581384,1.044808,-0.00549,-0.145302,18.5325,3.57,3.3425
9228,3581481,1.053714,-0.011712,-0.16165,18.62,5.005,3.3775
9229,3581578,1.074576,-0.028914,-0.208986,16.3275,6.3875,1.7325
9230,3581675,1.118008,-0.060024,-0.26596,15.3125,4.9525,1.12
9231,3581773,1.158756,-0.09821001,-0.288286,18.2175,1.225,2.8875
9232,3581870,1.159244,-0.121878,-0.260836,20.44,-1.785,4.4975
9233,3581967,1.118374,-0.130784,-0.228506,15.5575,-3.6925,2.975
9234,3582064,1.088362,-0.12078,-0.21411,6.755,-7.07,0.0
9235,3582161,1.075796,-0.10126,-0.233264,-0.595,-11.725,-1.4175
9236,3582259,1.062376,-0.084546,-0.263154,-4.655,-16.1175,-0.245
9237,3582356,1.04066,-0.071736,-0.276086,-6.0725,-19.4425,2.2575
9238,3582453,1.002352,-0.052704,-0.264618,-4.8825,-19.9675,4.7075
9239,3582550,0.953674,-0.033306,-0.25925,-2.7475,-18.1825,5.565
9240,3582647,0.9051181,-0.03599,-0.274988,-2.1175,-17.5175,4.375
9241,3582745,0.868884,-0.04941,-0.293532,0.07,-20.545,2.73
9242,3582842,0.8563181,-0.07137001,-0.301096,4.83,-25.095,0.9625
9243,3582939,0.8555861,-0.09638,-0.311222,8.575,-27.58,-0.56
9244,3583036,0.8624181,-0.118096,-0.3172,9.7825,-26.4425,-2.1175
9245,3583134,0.872178,-0.140666,-0.3233,8.26,-22.085,-3.7275
9246,3583231,0.8769361,-0.153964,-0.330864,4.6375,-16.4325,-4.375
9247,3583328,0.8935281,-0.148474,-0.339648,1.1375,-11.165,-5.18
9248,3583425,0.9191481,-0.139568,-0.347578,-2.695,-5.635,-7.175
9249,3583522,0.938302,-0.12322,-0.350384,-6.125,1.1725,-8.5925
9250,3583620,0.94916,-0.09784401,-0.345382,-8.47,6.8075,-8.295
9251,3583717,0.9595301,-0.08527801,-0.338428,-9.52,9.555,-5.845
9252,3583814,0.971242,-0.07515201,-0.323422,-8.9075,10.815,-1.8725
9253,3583911,0.9850281,-0.075396,-0.305732,-8.6625,12.1275,1.1725
9254,3584009,0.992714,-0.090036,-0.307806,-9.24,14.5425,3.5175
9255,3584106,0.996374,-0.097966,-0.302926,-8.2075,15.68,5.3725
9256,3584203,1.00711,-0.108702,-0.290604,-6.685,13.265,5.0925
9257,3584300,1.027362,-0.11651,-0.273768,-4.7425,8.26,3.0275
9258,3584397,1.04615,-0.118218,-0.258762,-2.345,2.5375,1.12
9259,3584495,1.059936,-0.115046,-0.247416,-0.3675,-3.29,0.245
9260,3584592,1.057496,-0.111874,-0.241804,1.785,-7.4375,-0.665
9261,3584689,1.0431,-0.105408,-0.236314,4.83,-10.2025,-1.9425
9262,3584786,1.026264,-0.103212,-0.233874,8.6975,-13.8775,-3.605
9263,3584884,1.01016,-0.105652,-0.224724,12.32,-18.2875,-4.4275
9264,3584981,0.988566,-0.09625801,-0.219478,14.455,-22.2075,-3.1675
9265,3585078,0.970876,-0.08784,-0.216184,14.8575,-24.3075,-2.205
9266,3585175,0.9641661,-0.08954801,-0.216428,14.42,-23.7475,-3.5875
9267,3585272,0.9622141,-0.07490801,-0.210206,13.125,-21.2975,-4.3925
9268,3585370,0.953308,-0.070028,-0.225212,10.0275,-18.3925,-3.57
9269,3585467,0.946354,-0.07283401,-0.229116,10.57,-17.0625,-2.5025
9270,3585564,0.945256,-0.084058,-0.223504,12.1625,-17.22,-1.855
9271,3585661,0.930616,-0.08869401,-0.222406,12.8275,-16.275,-1.2425
9272,3585758,0.923174,-0.08967,-0.221796,12.7225,-15.7675,-1.855
9273,3585856,0.9247601,-0.090036,-0.22509,13.4225,-15.295,-4.165
9274,3585953,0.929274,-0.09320801,-0.234972,14.455,-14.2975,-6.825
9275,3586050,0.9322021,-0.099308,-0.227042,16.3275,-13.9825,-9.2225
9276,3586147,0.935496,-0.107116,-0.21228,17.395,-13.9125,-10.7625
9277,3586245,0.951112,-0.115046,-0.192028,16.0475,-12.6,-10.92
9278,3586342,0.9630681,-0.121146,-0.180438,11.9525,-9.625,-8.7325
9279,3586439,0.9699,-0.123098,-0.173972,7.56,-7.0525,-5.74
9280,3586536,0.973316,-0.134688,-0.166896,4.1125,-6.4575,-3.78
9281,3586633,0.9683141,-0.146278,-0.158722,1.575,-8.0325,-2.3275
9282,3586731,0.9535521,-0.16165,-0.157624,-1.225,-9.6775,-1.1025
9283,3586828,0.9358621,-0.171166,-0.16165,-4.935,-10.2375,-0.21
9284,3586925,0.923906,-0.170556,-0.167994,-8.75,-8.295,-0.3325
9285,3587022,0.923052,-0.164456,-0.180804,-11.41,-3.99,-1.4175
9286,3587119,0.941352,-0.154574,-0.193004,-12.775,0.8575,-3.15
9287,3587217,0.967094,-0.135786,-0.19093,-11.69,6.1075,-4.7425
9288,3587314,0.9772201,-0.128222,-0.19093,-9.0125,10.78,-6.0025
9289,3587411,0.9831981,-0.11041,-0.178608,-5.6525,12.1275,-7.14
9290,3587508,0.995154,-0.098576,-0.17934,-4.375,12.1275,-9.17
9291,3587606,1.00589,-0.08332601,-0.170556,-2.0475,13.0725,-12.32
9292,3587703,1.006134,-0.080154,-0.162138,3.0275,15.855,-15.1025
9293,3587800,1.008208,-0.08442401,-0.141154,8.6975,16.8,-15.015
9294,3587897,1.004426,-0.103212,-0.123708,12.9675,16.38,-13.825
9295,3587994,1.008208,-0.126148,-0.115046,13.65,16.31,-12.53
9296,3588092,1.014064,-0.146888,-0.108092,11.1125,16.6075,-12.39
9297,3588189,1.024556,-0.160308,-0.096868,7.735,18.585,-13.1075
9298,3588286,1.037488,-0.163968,-0.096868,3.1325,21.42,-12.7925
9299,3588383,1.049566,-0.158844,-0.113948,-2.8,22.365,-10.7975
9300,3588481,1.07299,-0.153964,-0.1464,-8.2425,19.6,-10.22
9301,3588578,1.110322,-0.138348,-0.177144,-10.36,15.54,-11.5325
9302,3588675,1.150094,-0.10553,-0.20557,-11.725,13.23,-13.5275
9303,3588772,1.176812,-0.059658,-0.236314,-12.1975,13.7375,-15.225
9304,3588870,1.16632,-0.010736,-0.251686,-11.9,12.985,-14.105
9305,3588967,1.143506,0.016104,-0.26291,-10.0625,9.52,-10.29
9306,3589064,1.110688,0.025742,-0.268644,-6.195,5.39,-6.9825
9307,3589161,1.071282,0.035014,-0.274988,-4.9175,1.9075,-6.5975
9308,3589258,1.040172,0.035136,-0.295118,-7.0525,-1.2425,-8.7325
9309,3589356,1.02968,0.036722,-0.304634,-7.2975,-4.0425,-10.745
9310,3589453,1.015894,0.029524,-0.30622,-4.55,-4.2875,-11.4275
9311,3589550,0.985516,0.01891,-0.290604,0.8575,-2.7475,-10.64
9312,3589647,0.948184,0.010004,-0.270474,5.39,-2.4675,-9.1525
9313,3589745,0.91622,0.003294,-0.249124,7.2625,-4.55,-8.05
9314,3589842,0.9075581,0.004026,-0.248148,5.5825,-8.295,-7.315
9315,3589939,0.909754,-0.002928,-0.269742,2.4675,-11.515,-6.7025
9316,3590036,0.9204901,-0.006832001,-0.294752,2.695,-13.79,-5.6175
9317,3590133,0.9358621,-0.011468,-0.302194,6.615,-15.505,-3.7625
9318,3590231,0.9446461,-0.035014,-0.295362,11.235,-14.7875,-1.715
9319,3590328,0.952698,-0.066734,-0.279502,15.33,-11.6375,1.2775
9320,3590425,0.96319,-0.090158,-0.26596,18.5675,-7.2975,3.2025
9321,3590522,0.97966,-0.109312,-0.261324,18.935,-4.27,0.8575
9322,3590620,1.000156,-0.093696,-0.249856,17.36,-3.3775,-3.3075
9323,3590717,1.009184,-0.055022,-0.240828,13.7375,-2.1175,-7.5775
9324,3590814,1.006378,-0.0061,-0.221674,11.6375,-0.6125,-12.1975
9325,3590911,1.012234,0.022936,-0.206546,12.32,-0.455,-15.8725
9326,3591009,1.024068,0.049654,-0.189588,14.0525,-1.3475,-16.7825
9327,3591106,1.027362,0.071248,-0.18178,11.5675,-2.415,-15.82
9328,3591203,1.02297,0.088328,-0.179462,7.665,-3.745,-13.7375
9329,3591300,1.010892,0.08881599,-0.183488,5.3725,-5.2675,-9.975
9330,3591397,0.997716,0.06954,-0.194834,6.125,-7.665,-4.2875
9331,3591495,0.9878341,0.040992,-0.196786,9.5725,-10.6575,1.05
9332,3591592,0.9799041,0.010492,-0.19032,11.8475,-12.8275,3.71
9333,3591689,0.9678261,-0.010126,-0.19276,10.0275,-12.8975,3.6925
9334,3591786,0.95709,-0.019032,-0.193248,7.385,-12.0575,1.995
9335,3591884,0.952698,-0.01708,-0.189954,5.845,-11.6025,-0.3325
9336,3591981,0.953796,-0.013542,-0.189222,4.1825,-11.5675,-2.17
9337,3592078,0.961726,-0.008906,-0.191052,2.4675,-11.7075,-2.6425
9338,3592175,0.964776,-0.002928,-0.195322,1.1725,-11.445,-1.47
9339,3592273,0.9623361,0.00976,-0.193736,0.7175,-10.6225,0.56
9340,3592370,0.970632,0.025254,-0.188124,2.1,-9.0125,0.98
9341,3592467,0.987224,0.028792,-0.182024,3.5175,-7.5075,-1.995
9342,3592564,0.989054,0.04026,-0.171532,4.095,-7.2275,-3.78
9343,3592661,0.973316,0.049166,-0.158966,4.6025,-7.805,-2.6425
9344,3592759,0.964532,0.04867801,-0.160308,5.6525,-8.89,-0.9975
9345,3592856,0.966606,0.040748,-0.164212,6.8075,-10.115,0.35
9346,3592953,0.963922,0.041846,-0.163602,8.26,-9.6425,1.1725
9347,3593050,0.964532,0.048434,-0.162748,9.7475,-6.16,0.245
9348,3593148,0.972828,0.048556,-0.155794,11.585,-2.2225,-2.38
9349,3593245,0.970632,0.058072,-0.135908,13.65,0.63,-3.7975
9350,3593342,0.96807,0.069296,-0.118462,13.7375,2.5725,-3.255
9351,3593439,0.969046,0.07698201,-0.113338,12.6875,3.675,-2.3975
9352,3593536,0.96868,0.08308201,-0.109678,12.18,3.1675,-1.7325
9353,3593634,0.973194,0.08601,-0.110654,12.4075,1.295,-0.315
9354,3593731,0.9812461,0.077348,-0.111752,13.405,0.3675,0.9275
9355,3593828,0.9886881,0.070638,-0.10126,14.63,1.5925,1.365
9356,3593925,0.9914941,0.063196,-0.09906401,13.65,4.69,0.14
9357,3594023,0.994056,0.053924,-0.099186,10.955,7.4725,-0.91
9358,3594120,0.994666,0.043188,-0.105286,8.785,8.645,0.2625
9359,3594217,0.997106,0.030378,-0.111264,8.89,8.3125,4.5675
9360,3594314,1.009184,0.0305,-0.12505,10.395,7.21,9.03
9361,3594412,1.05103,0.022326,-0.156526,9.45,4.3925,9.7125
