,T,ax,ay,az,gx,gy,gz
3172,307017,0.653188,0.028304,-0.765428,-0.3325,-1.4175,-5.4425
3173,307114,0.653432,0.028792,-0.76738,-0.2625,-1.4525,-5.3725
3174,307210,0.6505041,0.022204,-0.765184,-0.4025,-1.3125,-5.4775
3175,307307,0.6527,0.02928,-0.768356,-0.735,-1.05,-5.67
3176,307403,0.6527,0.031964,-0.7666481,-0.7525,-0.805,-5.5825
3177,307500,0.652212,0.036844,-0.768844,-0.7175,-0.7525,-5.495
3178,307596,0.652944,0.034892,-0.76616,-0.7175,-0.63,-5.5125
3179,307693,0.653676,0.040748,-0.766892,-0.525,-0.5775,-5.39
3180,307789,0.6558721,0.043188,-0.764696,-0.14,-0.7175,-5.145
3181,307885,0.654896,0.036844,-0.765184,0.35,-1.0325,-4.865
3182,307982,0.655384,0.032208,-0.759328,0.665,-1.2775,-4.55
3183,308078,0.6566041,0.034648,-0.762744,0.735,-1.4175,-4.4625
3184,308175,0.657336,0.035868,-0.762012,0.875,-1.435,-4.445
3185,308271,0.660264,0.031476,-0.7617681,1.0325,-1.54,-4.27
3186,308368,0.659044,0.033184,-0.761036,1.12,-1.6975,-4.34
3187,308464,0.657824,0.034648,-0.764696,1.3475,-1.9075,-4.235
3188,308561,0.654408,0.033916,-0.7617681,1.33,-1.89,-4.13
3189,308657,0.638792,0.00976,-0.765184,1.2775,-1.7325,-4.27
3190,308753,0.664168,0.03416,-0.758596,0.2975,-0.315,-4.5675
3191,308850,0.67466,0.09028,-0.771528,0.6475,-1.1725,-4.7775
3192,308946,0.66246,0.013908,-0.752984,2.87,-3.0975,-3.3775
3193,309043,0.654164,0.029036,-0.76372,1.2775,-1.8375,-3.99
3194,309139,0.658556,0.029036,-0.761524,1.1725,-1.5925,-4.235
3195,309236,0.657092,0.036356,-0.7639641,0.945,-1.3825,-4.3575
3196,309332,0.658312,0.032452,-0.7617681,1.1025,-1.2775,-4.3225
3197,309429,0.6588,0.03416,-0.76494,1.12,-1.4,-4.3925
3198,309525,0.65758,0.028304,-0.754692,1.015,-1.4,-4.3925
3199,309621,0.6588,0.039772,-0.760792,0.63,-1.085,-4.5675
3200,309718,0.65758,0.032452,-0.758596,0.9975,-1.1725,-4.48
3201,309814,0.659288,0.035624,-0.754204,0.8400001,-1.1725,-4.55
3202,309911,0.658312,0.03782,-0.759084,1.12,-1.47,-4.3575
3203,310007,0.662704,0.040992,-0.75884,1.3475,-1.68,-4.27
3204,310104,0.6612401,0.0366,-0.7556681,1.61,-1.785,-4.2175
3205,310200,0.658312,0.032452,-0.760792,1.96,-2.17,-3.99
3206,310297,0.655384,0.033916,-0.7617681,2.0825,-2.2225,-4.1125
3207,310393,0.659532,0.035624,-0.759084,1.925,-1.855,-4.27
3208,310489,0.657336,0.036356,-0.757864,1.89,-1.575,-4.3225
3209,310586,0.662948,0.037088,-0.75884,1.925,-1.645,-4.34
3210,310682,0.662948,0.035868,-0.755424,2.2225,-1.9775,-4.1825
3211,310779,0.661484,0.039528,-0.75884,2.2925,-2.03,-3.99
3212,310875,0.662948,0.024888,-0.755424,2.3975,-2.135,-3.8325
3213,310972,0.661972,0.02074,-0.75762,2.135,-2.17,-4.0075
3214,311068,0.66368,0.025376,-0.758596,1.6625,-1.9775,-4.34
3215,311165,0.662948,0.032696,-0.756888,1.47,-1.61,-4.6375
3216,311261,0.665632,0.039772,-0.754936,1.6625,-1.75,-4.585
3217,311357,0.663436,0.03172,-0.7556681,1.645,-1.75,-4.305
3218,311454,0.66368,0.03538,-0.7571321,1.6275,-1.9075,-4.34
3219,311550,0.664412,0.0366,-0.758108,1.61,-2.065,-4.4625
3220,311647,0.668316,0.033672,-0.758352,1.8725,-2.2225,-4.41
3221,311743,0.6653881,0.03904,-0.7564001,1.9775,-2.38,-4.2525
3222,311840,0.6653881,0.03416,-0.75396,1.96,-2.31,-4.2
3223,311936,0.669048,0.031476,-0.753716,1.89,-2.3975,-4.27
3224,312032,0.666364,0.029524,-0.752496,2.065,-2.835,-4.235
3225,312129,0.668316,0.030744,-0.7517641,2.135,-3.2375,-4.1825
3226,312225,0.664168,0.0244,-0.754448,2.065,-3.6225,-4.305
3227,312322,0.663924,0.022936,-0.753228,1.715,-3.7625,-4.4975
3228,312418,0.6653881,0.027328,-0.7571321,1.3825,-3.85,-4.7075
3229,312515,0.662216,0.027572,-0.755424,1.155,-4.0775,-4.9175
3230,312611,0.6605081,0.034892,-0.758108,0.9275,-4.2,-5.0925
3231,312707,0.658068,0.033916,-0.764208,0.8225,-3.885,-5.18
3232,312804,0.6600201,0.03416,-0.7598161,0.595,-3.3425,-5.25
3233,312900,0.662216,0.032696,-0.758108,0.6475,-2.8875,-5.2675
3234,312997,0.664412,0.042456,-0.756644,0.5425,-2.7125,-5.2325
3235,313093,0.6605081,0.039528,-0.7617681,0.805,-2.4325,-5.11
3236,313190,0.663192,0.038064,-0.753716,0.9975,-2.275,-4.8825
3237,313286,0.660996,0.031964,-0.7571321,1.05,-1.9775,-4.865
3238,313383,0.6649,0.032452,-0.75884,1.085,-1.5575,-4.97
3239,313479,0.662948,0.033672,-0.7571321,1.0325,-1.3475,-5.0225
3240,313575,0.665876,0.040016,-0.75518,1.1725,-1.225,-5.145
3241,313672,0.659532,0.03538,-0.761036,1.4525,-0.9975,-4.9
3242,313768,0.663192,0.033184,-0.7622561,1.505,-0.3675,-4.83
3243,313865,0.6612401,0.03538,-0.7598161,1.54,-0.0175,-5.0575
3244,313961,0.660264,0.037332,-0.759572,1.3475,0.56,-5.3025
3245,314058,0.659044,0.03538,-0.7612801,1.435,1.365,-5.285
3246,314154,0.654408,0.036112,-0.769332,1.5925,2.345,-5.285
3247,314251,0.646844,0.024888,-0.77348,1.3475,3.8675,-5.425
3248,314347,0.661484,0.026352,-0.772016,0.35,6.0725,-5.7225
3249,314444,0.660996,0.024156,-0.7686,0.0,8.12,-6.1075
3250,314540,0.669048,0.025376,-0.764452,-0.0875,10.5175,-6.6325
3251,314636,0.666608,0.030744,-0.766892,-0.6125,12.075,-6.72
3252,314733,0.672464,0.033184,-0.76006,-0.7,14.14,-6.755
3253,314829,0.673928,0.030256,-0.7605481,-0.9625,16.065,-6.8075
3254,314926,0.680516,0.038064,-0.758352,-1.0325,17.7275,-6.8425
3255,315022,0.6795401,0.038064,-0.762744,-0.98,19.2325,-6.72
3256,315119,0.678808,0.044652,-0.767624,-1.1025,21.0,-6.4225
3257,315215,0.684664,0.038552,-0.7761641,-0.8925,23.7125,-6.2825
3258,315311,0.671488,0.02928,-0.799588,-0.8575,27.265,-6.44
3259,315408,0.67588,0.030744,-0.8108121,-1.8725,33.1625,-6.7025
3260,315504,0.677588,0.020496,-0.815448,-2.275,40.145,-6.8425
3261,315601,0.6753921,0.018788,-0.835456,-3.43,47.67,-7.3325
3262,315697,0.681736,0.011224,-0.840824,-4.5675,56.455,-8.3125
3263,315794,0.67344,0.00244,-0.848632,-4.76,65.94,-9.625
3264,315890,0.693204,-0.00488,-0.857172,-5.215,76.685,-11.4275
3265,315986,0.6878361,0.005368,-0.869616,-5.9325,87.4475,-13.685
3266,316083,0.693448,0.001952,-0.87352,-5.495,99.64499,-15.715
3267,316179,0.709796,0.0061,-0.8847441,-5.4075,112.4725,-18.0425
3268,316276,0.733708,0.00488,-0.898164,-5.215,124.9325,-20.7725
3269,316372,0.767624,-0.008540001,-0.889136,-5.0925,138.3375,-22.54
3270,316469,0.809836,-0.017324,-0.89426,-4.2525,151.2,-25.13
3271,316565,0.896212,0.034648,-0.9125601,-9.03,163.975,-27.65
3272,316662,0.9874681,0.06539201,-0.88328,-15.05,176.155,-29.6275
3273,316758,1.089948,0.180804,-0.9191481,-18.6375,183.47,-28.805
3274,316854,1.076772,0.20008,-0.873276,-13.8425,185.5525,-21.945
3275,316951,1.044808,0.183732,-0.792512,-2.73,186.6025,-12.6875
3276,317047,1.07604,0.156404,-0.768112,5.6875,189.8225,-4.795
3277,317144,1.098488,0.12444,-0.74786,14.6825,188.6325,1.96
3278,317240,1.098,0.129808,-0.769576,24.185,181.3175,6.685
3279,317337,1.048712,0.206668,-0.708088,32.27,167.93,8.6625
3280,317433,0.78324,0.200812,-0.822036,42.0175,154.8925,13.195
3281,317530,0.68198,-0.060512,-1.0675,47.215,130.76,22.6625
3282,317626,1.546716,-0.232288,-1.324188,33.705,102.3225,49.56
3283,317722,0.834236,-0.125416,-1.22,20.545,24.01,70.665
3284,317819,0.229116,0.054656,-1.034072,12.285,-31.6225,87.99
3285,317915,0.019276,0.15494,-0.883036,16.555,-44.9225,101.08
3286,318012,0.150304,0.140788,-0.844972,26.6875,-40.355,107.0475
3287,318108,0.270596,0.160552,-0.870104,29.4875,-48.4575,100.0125
3288,318205,0.26596,0.228384,-0.854732,25.76,-69.545,81.62001
3289,318301,0.188124,0.3111,-0.810324,23.8,-92.34751,57.925
3290,318398,0.114924,0.325984,-0.749812,28.0,-108.99,33.4425
3291,318494,0.111264,0.274744,-0.6993041,33.9675,-117.7925,9.73
3292,318591,0.154452,0.19764,-0.676124,36.4,-122.1675,-12.46
3293,318687,0.246684,0.124684,-0.679296,33.2675,-125.8075,-31.71
3294,318783,0.35868,0.091988,-0.714432,26.6175,-130.795,-46.3925
3295,318880,0.442372,0.063684,-0.730536,20.7375,-138.355,-54.9675
3296,318976,0.494832,0.026352,-0.733464,16.9925,-146.5625,-57.47
3297,319073,0.544364,-0.03294,-0.7176041,14.035,-152.915,-55.3175
3298,319169,0.598288,-0.089304,-0.700768,9.59,-156.31,-50.1025
3299,319266,0.658312,-0.09882,-0.700768,3.5,-157.08,-43.4175
3300,319362,0.720776,-0.08442401,-0.713944,-1.9425,-156.0825,-35.9625
3301,319459,0.7890961,-0.076616,-0.726388,-5.5475,-154.0525,-28.455
3302,319555,0.855708,-0.07515201,-0.734928,-8.855,-151.97,-21.875
3303,319652,0.907192,-0.05587601,-0.7366361,-13.44,-151.025,-17.255
3304,319748,0.926712,-0.011224,-0.730536,-18.6725,-150.8675,-14.945
3305,319844,0.919392,0.051484,-0.722728,-21.8225,-149.905,-15.05
3306,319941,0.9089001,0.100772,-0.707112,-21.2275,-146.0725,-17.255
3307,320037,0.892552,0.128344,-0.684664,-17.4475,-139.3,-21.6825
3308,320134,0.869128,0.124196,-0.65758,-12.25,-128.87,-27.965
3309,320230,0.881816,0.082228,-0.63318,-7.525,-114.31,-34.4925
3310,320327,0.928664,0.02074,-0.609268,-5.775,-96.77501,-39.1475
3311,320423,0.988932,-0.022204,-0.599264,-8.1375,-79.03,-41.685
3312,320520,1.07238,-0.039528,-0.604144,-13.51,-62.6325,-41.72
3313,320616,1.158512,-0.023912,-0.606584,-19.6175,-49.5425,-39.095
3314,320713,1.231712,-0.009028001,-0.615368,-24.0275,-40.845,-34.0725
3315,320809,1.280024,-0.002928,-0.606096,-26.9325,-36.2425,-27.86
3316,320905,1.300764,0.00244,-0.588284,-29.1375,-35.2975,-22.4
3317,321002,1.292468,0.020984,-0.572424,-31.045,-36.75,-18.235
3318,321098,1.263676,0.02196,-0.5504641,-31.64,-39.165,-14.8225
3319,321195,1.22488,0.013908,-0.521672,-31.3425,-41.7025,-12.7925
3320,321291,1.187792,0.008784,-0.491904,-30.6775,-43.96,-12.0925
3321,321388,1.154852,0.009516001,-0.46482,-28.945,-45.3775,-11.515
3322,321484,1.138748,0.010248,-0.439688,-26.075,-45.6925,-10.0275
3323,321581,1.127036,0.007320001,-0.40992,-22.1025,-45.4125,-7.5425
3324,321677,1.115812,0.009028001,-0.382104,-17.605,-44.6075,-4.2525
3325,321774,1.1102,0.003904,-0.358436,-13.3875,-43.8375,-0.7
3326,321870,1.109956,-0.001708,-0.335012,-10.535,-43.19,2.4325
3327,321966,1.110688,0.003904,-0.31598,-9.24,-43.505,4.5675
3328,322063,1.101172,0.020496,-0.297924,-8.9425,-44.31,6.2475
3329,322159,1.07726,0.03782,-0.277672,-8.3125,-45.01,8.19
3330,322256,1.046028,0.046116,-0.249612,-7.5775,-45.2025,9.9575
3331,322352,0.985516,0.05172801,-0.236192,-6.86,-44.7475,11.2175
3332,322449,0.9725841,0.05172801,-0.244732,-6.37,-42.035,11.585
3333,322545,0.99186,0.063928,-0.24034,-7.14,-37.485,10.3075
3334,322642,1.014308,0.073932,-0.248636,-8.7325,-34.0375,8.155
3335,322738,1.018212,0.09028,-0.256444,-10.7275,-32.2525,5.7925
3336,322834,0.9967401,0.111996,-0.254248,-12.18,-31.6925,3.5175
3337,322931,0.6036561,0.318664,-0.517036,-12.6175,-31.3075,2.0125
3338,323027,0.465308,0.209108,0.098576,6.02,-5.1275,17.4475
3339,323124,0.43432,0.228872,-0.618784,17.115,31.465,30.275
3340,323220,0.5185,0.37332,-0.8703481,36.9075,42.56,32.13
3341,323317,0.219356,0.476288,-1.333948,49.8925,46.69,32.48
3342,323413,-0.263032,0.109312,-0.951844,61.6175,61.39,39.095
3343,323510,-0.081496,-0.079544,-0.701256,56.9275,112.8925,40.215
3344,323606,0.853024,-0.451644,-0.85888,56.56,166.8275,36.47
3345,323703,3.289608,-0.072712,-1.667252,45.0975,175.455,28.6125
3346,323799,2.180628,-0.600484,-0.209352,25.0425,70.9625,27.6675
3347,323895,0.060024,-0.00122,-0.496296,-1.4,-63.4375,-1.015
3348,323992,0.5458281,0.013908,-1.183644,1.26,-20.055,-4.7775
3349,324088,0.392596,-0.165676,-0.7707961,3.185,-7.105,-7.315
3350,324185,0.6131721,0.074664,-0.7442,-4.0425,5.88,-4.8125
3351,324281,0.9103641,0.175192,-0.77104,-3.605,10.5875,-4.48
3352,324378,0.586332,-0.040504,-0.68076,1.5575,-3.885,-3.99
3353,324474,0.666852,-0.07027201,-0.784216,0.63,-3.8325,-3.15
3354,324571,0.606096,0.010736,-0.766892,-3.57,-4.585,-6.16
3355,324667,0.643184,0.030256,-0.786656,-4.0075,-2.5725,-7.0875
3356,324763,0.653188,0.01586,-0.76738,-3.2375,-1.4875,-6.86
3357,324860,0.65514,0.024644,-0.768112,-3.01,-1.925,-6.7375
3358,324956,0.6558721,0.043432,-0.77226,-2.695,-2.5725,-6.6325
3359,325053,0.6558721,0.0305,-0.774456,-1.75,-2.8875,-6.1075
3360,325149,0.656116,0.00976,-0.7666481,-1.1025,-3.0275,-5.8275
3361,325246,0.656116,0.023668,-0.76738,-1.26,-3.3425,-5.95
3362,325342,0.656848,0.034648,-0.769088,-1.015,-3.745,-5.8275
3363,325438,0.6563601,0.022692,-0.77104,-0.2275,-3.99,-5.4075
3364,325535,0.645868,0.013176,-0.7666481,0.0525,-4.34,-5.4425
3365,325631,0.646112,0.004148001,-0.76982,-0.245,-4.2875,-5.5125
3366,325728,0.6466,0.01952,-0.771772,-0.6825,-4.375,-5.775
3367,325824,0.653188,0.026108,-0.771528,-0.6475,-4.6025,-5.81
3368,325921,0.662704,0.035624,-0.7686,-0.1225,-4.7075,-5.5475
3369,326017,0.660752,0.02684,-0.7664041,0.3675,-5.005,-5.11
3370,326114,0.6558721,0.010736,-0.765184,0.665,-5.18,-4.9525
3371,326211,0.656848,0.011224,-0.766892,0.49,-5.18,-5.11
3372,326307,0.655384,0.02318,-0.769576,0.105,-5.0925,-5.25
3373,326403,0.654896,0.024888,-0.769332,0.1575,-4.9875,-5.2675
3374,326500,0.654896,0.013176,-0.7707961,0.175,-4.8475,-5.1625
3375,326596,0.655384,0.01586,-0.769332,0.0175,-4.76,-5.32
3376,326692,0.6470881,0.02562,-0.769576,-0.14,-4.7425,-5.3375
3377,326789,0.643916,0.024888,-0.77104,-0.1225,-4.69,-5.3375
3378,326885,0.642696,0.02318,-0.773236,-0.105,-4.515,-5.11
3379,326982,0.650992,0.018788,-0.7712841,-0.035,-4.235,-5.1625
3380,327078,0.651236,0.017324,-0.771772,-0.2275,-4.1475,-5.3375
3381,327175,0.648796,0.02074,-0.76982,-0.35,-4.025,-5.5125
3382,327271,0.644892,0.02196,-0.7700641,-0.63,-3.955,-5.565
3383,327368,0.643672,0.031476,-0.772992,-0.63,-3.71,-5.67
3384,327464,0.651968,0.03538,-0.771528,-0.525,-3.5,-5.6875
3385,327560,0.65148,0.032452,-0.76982,-0.1225,-3.815,-5.39
3386,327657,0.651968,0.025864,-0.772748,0.2975,-3.85,-5.0225
3387,327753,0.6517241,0.031476,-0.774456,0.525,-3.885,-4.9175
3388,327850,0.658068,0.033184,-0.767868,1.085,-4.025,-4.6725
3389,327946,0.653188,0.026352,-0.772504,1.5925,-4.2525,-4.375
3390,328043,0.6497721,0.027572,-0.769088,2.38,-4.27,-3.9025
3391,328139,0.643428,0.028792,-0.7707961,3.0625,-4.41,-3.4825
3392,328236,0.648308,0.02074,-0.768112,3.4825,-4.4275,-3.1675
3393,328332,0.6456241,0.01952,-0.77226,3.3775,-4.4625,-3.1675
3394,328428,0.645136,0.019032,-0.7700641,3.0975,-4.3925,-3.3075
3395,328525,0.65148,0.02074,-0.77226,2.835,-4.2525,-3.4475
3396,328621,0.64782,0.016104,-0.7705521,2.6075,-4.13,-3.5875
3397,328718,0.644404,0.014884,-0.7700641,2.1875,-3.85,-3.8325
3398,328814,0.64782,0.020008,-0.772504,1.715,-3.6225,-4.095
3399,328911,0.6456241,0.027084,-0.771772,1.295,-3.36,-4.2875
3400,329007,0.64294,0.033184,-0.771528,1.26,-3.395,-4.2875
3401,329103,0.644892,0.036112,-0.77348,1.3825,-3.3075,-4.0425
3402,329200,0.64782,0.033916,-0.771528,1.575,-3.1675,-3.7275
3403,329296,0.648552,0.025132,-0.767136,1.75,-3.22,-3.5525
3404,329393,0.648064,0.026352,-0.7705521,1.82,-3.255,-3.5175
3405,329489,0.651236,0.021716,-0.767624,1.7675,-3.1325,-3.605
3406,329586,0.6505041,0.021228,-0.769332,1.5925,-3.0625,-3.815
3407,329682,0.646112,0.019764,-0.771528,1.5575,-2.94,-3.9725
3408,329779,0.644404,0.016104,-0.7707961,1.3475,-2.8175,-4.1825
3409,329875,0.648064,0.023424,-0.767868,0.8925,-2.7125,-4.48
3410,329971,0.646844,0.027084,-0.770308,0.6825,-2.4325,-4.585
3411,330068,0.647332,0.02684,-0.7700641,0.7525,-2.4675,-4.62
3412,330164,0.6466,0.020496,-0.7700641,0.7,-2.4675,-4.8125
3413,330261,0.6463561,0.022204,-0.769088,0.455,-2.345,-4.76
3414,330357,0.648552,0.023668,-0.76982,0.42,-2.345,-4.8475
3415,330454,0.647576,0.020008,-0.7686,0.595,-2.485,-4.935
3416,330550,0.6463561,0.026108,-0.76982,0.4375,-2.3275,-4.9
3417,330647,0.650016,0.027572,-0.76738,0.4725,-2.3975,-4.9175
3418,330743,0.6497721,0.0305,-0.769576,0.56,-2.415,-4.83
3419,330840,0.647576,0.02928,-0.7700641,0.7,-2.45,-4.725
3420,330936,0.645136,0.019764,-0.7700641,0.7525,-2.3625,-4.69
3421,331032,0.64782,0.017324,-0.76982,0.595,-2.205,-4.795
3422,331129,0.648552,0.023424,-0.768112,0.2975,-2.0475,-5.0575
3423,331225,0.648552,0.026596,-0.7705521,0.1575,-1.9075,-5.11
3424,331322,0.648064,0.027328,-0.7686,0.21,-1.8025,-5.04
3425,331418,0.642452,0.019032,-0.769332,0.14,-1.855,-5.0225
3426,331515,0.515328,-0.112972,-0.823744,-0.49,-0.525,-4.97
3427,331611,0.422608,-0.286944,-0.8703481,-8.855,12.5475,-2.9925
3428,331707,1.109712,0.428464,-0.529724,-11.83,22.5575,-3.15
3429,331804,0.835456,0.280844,-0.697596,-4.27,-0.9975,-12.3025
3430,331900,0.589748,0.029036,-0.7903161,9.1,-17.7975,-4.4975
3431,331997,0.543144,-0.124928,-0.792268,7.9975,-15.6975,-3.535
3432,332093,0.640012,0.000976,-0.7712841,0.42,-2.4675,-5.1625
3433,332190,0.64904,0.027572,-0.772992,0.0,-2.45,-5.5125
3434,332286,0.648552,0.017324,-0.769576,-0.035,-1.715,-5.355
3435,332383,0.652456,0.024644,-0.76616,-0.63,-1.05,-5.6175
3436,332479,0.652456,0.033184,-0.766892,-0.7525,-0.945,-5.7925
3437,332576,0.6566041,0.035136,-0.76494,-0.665,-0.945,-5.6
3438,332672,0.6566041,0.031964,-0.7625,-0.3675,-0.98,-5.4775
3439,332768,0.656116,0.033428,-0.764452,-0.28,-1.05,-5.425
3440,332865,0.658556,0.030744,-0.763232,-0.315,-0.8575,-5.46
3441,332961,0.650748,0.03172,-0.764208,-0.2975,-0.8575,-5.5475
3442,333058,0.652944,0.0366,-0.764208,-0.385,-0.665,-5.565
3443,333154,0.65758,0.036356,-0.761524,-0.21,-0.735,-5.4425
3444,333251,0.655628,0.034404,-0.762744,-0.0525,-0.875,-5.4775
3445,333347,0.657824,0.035624,-0.761036,-0.035,-0.98,-5.3725
3446,333444,0.655628,0.035624,-0.761524,0.1925,-1.1725,-5.3025
3447,333540,0.660264,0.03294,-0.7639641,0.4375,-1.2075,-5.18
3448,333636,0.65758,0.037576,-0.761524,0.5425,-1.1725,-5.11
3449,333733,0.6600201,0.037088,-0.760304,0.665,-1.12,-5.075
3450,333829,0.6600201,0.032696,-0.758596,0.8225,-1.05,-5.0575
3451,333926,0.659044,0.036356,-0.759084,0.77,-1.12,-5.0575
3452,334022,0.659044,0.039772,-0.75884,0.8925,-1.1725,-5.005
3453,334119,0.659776,0.0305,-0.7622561,1.12,-1.295,-4.9
3454,334215,0.657824,0.034404,-0.762744,1.1025,-1.295,-4.8125
3455,334312,0.657092,0.03538,-0.7612801,0.8225,-0.8925,-4.97
3456,334408,0.659288,0.0366,-0.761036,0.8575,-0.63,-5.04
3457,334505,0.659044,0.036356,-0.755424,1.1025,-0.91,-4.9175
3458,334601,0.658556,0.037332,-0.756644,1.0325,-0.7525,-4.865
3459,334697,0.661728,0.038796,-0.756156,1.085,-0.63,-4.83
3460,334794,0.665632,0.038552,-0.759084,1.3125,-0.735,-4.725
3461,334890,0.660996,0.038552,-0.757376,1.4525,-0.8575,-4.62
3462,334987,0.662704,0.0305,-0.7571321,1.505,-1.0325,-4.4625
3463,335083,0.664412,0.03538,-0.7564001,1.365,-0.945,-4.7775
3464,335180,0.660996,0.029768,-0.756644,1.5575,-1.225,-4.6375
3465,335276,0.66246,0.034404,-0.755912,1.4,-1.3125,-4.655
3466,335373,0.667096,0.043188,-0.755912,1.365,-1.295,-4.725
3467,335469,0.6646561,0.04148,-0.752496,1.75,-1.715,-4.5325
3468,335565,0.667096,0.032696,-0.753228,2.0475,-2.2575,-4.3575
3469,335662,0.663192,0.026108,-0.756644,2.1875,-2.6075,-4.2175
3470,335758,0.662704,0.027084,-0.759328,1.7675,-2.5725,-4.48
3471,335855,0.6646561,0.034892,-0.75518,1.4525,-2.24,-4.7075
3472,335951,0.663192,0.035624,-0.7564001,1.435,-2.3275,-4.795
3473,336048,0.662704,0.03538,-0.756156,1.3825,-2.3275,-4.83
3474,336144,0.6661201,0.037088,-0.754936,1.3825,-2.2925,-4.655
3475,336241,0.662948,0.037332,-0.7556681,1.2425,-2.2225,-4.7075
3476,336337,0.6600201,0.030012,-0.755912,1.1375,-2.275,-4.865
3477,336434,0.66246,0.034648,-0.759328,0.91,-1.9775,-5.075
3478,336530,0.66368,0.036844,-0.757376,0.7875,-1.6625,-5.215
3479,336626,0.665144,0.041968,-0.7571321,0.875,-1.54,-5.0575
3480,336723,0.662216,0.038308,-0.75762,1.0325,-1.365,-4.935
3481,336819,0.665144,0.036356,-0.7571321,1.0675,-1.0325,-4.97
3482,336916,0.6661201,0.036356,-0.761524,0.9975,-0.5425,-5.0925
3483,337012,0.661972,0.03294,-0.7617681,1.12,0.21,-5.11
3484,337109,0.663924,0.032452,-0.763476,1.0325,0.9975,-5.2325
3485,337205,0.664412,0.029524,-0.76738,0.91,1.96,-5.6175
3486,337302,0.659776,0.036112,-0.7761641,0.735,3.2025,-6.02
3487,337398,0.654652,0.050752,-0.783484,0.5075,5.1625,-6.2475
3488,337494,0.665144,0.046604,-0.76982,0.315,7.6125,-6.23
3489,337591,0.66368,0.040992,-0.762988,0.4025,9.1525,-6.16
3490,337687,0.666852,0.039284,-0.764452,0.1225,10.9725,-6.3175
3491,337784,0.663924,0.043188,-0.7705521,-0.1575,12.74,-6.545
3492,337880,0.671488,0.034648,-0.766892,-0.315,15.19,-6.2475
3493,337977,0.671244,0.026596,-0.774944,-0.455,17.5875,-6.02
3494,338073,0.669048,0.027572,-0.7761641,-1.0325,20.1425,-6.335
3495,338170,0.678564,0.026352,-0.7747001,-1.6625,23.1175,-6.6675
3496,338266,0.6749041,0.030988,-0.792756,-2.38,26.495,-6.9475
3497,338363,0.672708,0.02928,-0.8081281,-2.7125,30.8175,-7.21
3498,338459,0.680028,0.032696,-0.826916,-3.5875,37.1525,-7.735
3499,338555,0.670512,0.016592,-0.8276481,-3.43,44.1,-7.735
3500,338652,0.6790521,0.01708,-0.8317961,-4.8825,52.5,-8.365
3501,338748,0.6832,0.005124001,-0.846924,-6.23,61.5825,-9.415
3502,338845,0.67832,-0.007564001,-0.846924,-6.4575,70.9275,-10.7625
3503,338941,0.681492,-0.008296001,-0.862296,-7.525,81.515,-12.705
3504,339038,0.684664,-0.002928,-0.8708361,-8.1375,92.90751,-15.2775
3505,339134,0.69906,-0.00244,-0.8827921,-8.155,105.1575,-18.2
3506,339231,0.709064,-0.002684,-0.8866961,-8.3475,118.0725,-21.035
3507,339327,0.7407841,0.03416,-0.898164,-9.275,131.775,-24.29
3508,339423,0.79056,0.030256,-0.9052401,-8.9775,145.9325,-25.865
3509,339520,0.850584,0.006588,-0.8759601,-9.2225,158.6375,-26.915
3510,339616,0.974536,0.085888,-0.894504,-18.4975,170.765,-29.4525
3511,339713,1.069452,0.13298,-0.9057281,-21.98,176.9075,-29.1375
3512,339809,1.094584,0.241316,-0.89792,-20.4925,179.2175,-23.87
3513,339906,1.04554,0.22326,-0.8188641,-11.305,178.4825,-14.7
3514,340002,1.041392,0.203496,-0.753228,0.1225,179.235,-4.5325
3515,340099,1.089704,0.151036,-0.7510321,13.1775,180.67,4.48
3516,340195,1.104588,0.132492,-0.729804,24.6925,173.4775,9.975
3517,340292,1.0858,0.220088,-0.70638,30.6775,159.9325,12.6525
3518,340388,0.794708,0.215208,-0.8527801,38.15,145.1625,17.2725
3519,340484,0.753716,-0.131028,-1.014308,47.04,120.085,29.0325
3520,340581,1.41886,-0.218868,-1.306376,35.525,94.97251,58.73
3521,340677,0.8188641,-0.09052401,-1.243668,22.61,25.725,82.425
3522,340774,0.264496,0.128344,-1.049688,16.24,-23.4675,99.365
3523,340870,0.08637601,0.216916,-0.9042641,24.4125,-36.925,110.3725
3524,340967,0.169336,0.195444,-0.856196,36.4875,-36.6975,112.14
3525,341063,0.236192,0.184952,-0.845704,39.725,-46.1475,100.5025
3526,341160,0.213012,0.23668,-0.822768,35.0525,-64.26,78.19
3527,341256,0.14396,0.310856,-0.786412,31.185,-82.7225,51.7475
3528,341353,0.08954801,0.32696,-0.753716,33.145,-95.48,25.9525
3529,341449,0.0976,0.263032,-0.7183361,38.3075,-102.27,2.3275
3530,341545,0.14884,0.154696,-0.709552,40.11,-107.03,-18.48
3531,341642,0.258152,0.082472,-0.720044,35.1925,-112.8925,-34.93
3532,341738,0.345748,0.035868,-0.740052,27.1425,-121.24,-44.0475
3533,341835,0.397964,0.004636001,-0.743712,19.67,-131.075,-45.9025
