,T,ax,ay,az,gx,gy,gz
2959,288821,0.618052,-0.495076,-1.01992,-212.695,-215.1625,115.0625
2960,288919,0.60268,-0.378444,-1.02602,-212.24,-216.6675,122.325
2961,289016,0.579012,-0.30744,-1.008452,-205.1175,-213.1675,116.7075
2962,289114,0.5795,-0.27572,-0.998204,-195.0025,-206.4125,100.0475
2963,289211,0.640012,-0.258884,-0.977464,-186.7775,-197.015,76.9825
2964,289308,0.72956,-0.189832,-0.979416,-181.9475,-186.725,52.43
2965,289406,0.8784,-0.119316,-0.9943001,-174.265,-176.12,31.4475
2966,289503,0.9730721,-0.132248,-0.936472,-160.195,-168.14,15.19
2967,289601,1.03578,-0.193492,-0.8239881,-146.6325,-159.39,3.6925
2968,289698,1.13704,-0.233508,-0.70394,-137.5325,-145.915,-3.675
2969,289795,1.338828,-0.266692,-0.659532,-130.5325,-128.5025,-7.0175
2970,289893,1.577948,-0.351848,-0.567788,-123.095,-115.4825,-4.025
2971,289990,1.594784,-0.382592,-0.36356,-118.405,-111.5275,6.7375
2972,290088,1.526952,-0.383324,-0.147132,-113.085,-102.8125,24.8325
2973,290185,1.494012,-0.378444,0.005124001,-104.545,-83.0725,46.0425
2974,290282,1.435208,-0.313784,0.06270801,-99.575,-59.815,59.745
2975,290380,1.544764,0.635864,-0.486536,-94.37751,-33.8975,64.89
2976,290477,1.997384,0.781776,-0.017324,20.5625,3.0975,100.1175
2977,290575,2.207224,-0.2928,-0.20984,178.9375,23.9575,150.8675
2978,290672,2.018368,-0.646112,-0.004392,260.8025,-7.4725,172.06
2979,290770,1.024068,-1.194868,-0.500688,249.0075,-13.4225,151.8825
2980,290867,0.200568,-0.7278521,-1.77266,156.6775,-28.665,87.97251
2981,290964,0.061,-0.321592,-0.83692,102.865,-30.45,72.0125
2982,291062,1.436184,-0.122,-1.256112,61.775,31.3775,56.4375
2983,291159,0.390156,-0.563152,-0.8188641,49.56,-8.4875,21.875
2984,291257,0.5016641,-0.08808401,-0.937936,11.725,2.2925,7.7525
2985,291354,0.6375721,0.192516,-0.87718,1.4875,5.81,3.395
2986,291451,0.528016,0.06588,-0.8620521,6.0725,0.2625,-0.4725
2987,291549,0.56852,0.14884,-0.847412,4.3225,-1.96,0.4375
2988,291646,0.556076,0.192272,-0.8549761,4.41,-3.815,1.435
2989,291744,0.511668,0.120292,-0.843752,6.7025,-7.4025,3.29
2990,291841,0.525332,0.09516001,-0.8652241,8.015,-8.3475,4.6375
2991,291938,0.518744,0.072468,-0.8676641,6.3175,-8.645,3.9725
2992,292036,0.497516,0.06124401,-0.860344,4.3575,-7.525,2.45
2993,292133,0.516792,0.07490801,-0.8784,2.0125,-5.6525,0.6475
2994,292231,0.510692,0.022204,-0.876204,0.9975,-3.815,-1.12
2995,292328,0.515816,0.037088,-0.8698601,-2.4675,-1.3475,-3.465
2996,292425,0.512156,0.07612801,-0.868396,-5.8975,0.8925,-5.81
2997,292523,0.5124001,0.102236,-0.85888,-7.665,2.6075,-7.5075
2998,292620,0.51606,0.130296,-0.857172,-8.505,3.4475,-8.2075
2999,292718,0.52582,0.142496,-0.85034,-8.0675,3.7625,-7.9625
3000,292815,0.520208,0.136884,-0.85156,-7.1575,3.325,-7.3675
3001,292913,0.522404,0.132736,-0.848632,-6.5625,2.835,-6.7725
3002,293010,0.5124001,0.151524,-0.8425321,-6.195,2.2925,-6.3175
3003,293107,0.518012,0.185196,-0.837652,-5.145,1.3125,-5.4075
3004,293205,0.5246,0.158356,-0.83082,-2.485,-0.35,-3.4825
3005,293302,0.512888,0.13054,-0.836188,-0.6125,-1.6625,-2.1525
3006,293400,0.517524,0.128588,-0.841556,-0.7175,-1.47,-2.205
3007,293497,0.501176,0.132736,-0.843752,-0.98,-1.19,-2.7125
3008,293594,0.504104,0.125416,-0.849608,-0.8575,-0.805,-3.0275
3009,293692,0.52216,0.098088,-0.851804,-0.9975,-0.07,-3.5525
3010,293789,0.517524,0.113704,-0.849608,-2.52,0.2975,-4.3925
3011,293886,0.515328,0.116144,-0.850096,-3.4475,0.5075,-4.725
3012,293984,0.518988,0.120048,-0.84912,-3.78,0.35,-4.83
3013,294081,0.520452,0.113704,-0.84546,-4.025,0.28,-4.7425
3014,294179,0.523624,0.09394001,-0.848388,-4.2875,0.5075,-4.795
3015,294276,0.524356,0.094916,-0.8461921,-4.9875,0.945,-5.355
3016,294373,0.523136,0.102724,-0.8508281,-6.16,1.295,-6.0375
3017,294471,0.524356,0.09638,-0.852048,-6.9475,1.365,-6.7375
3018,294568,0.524356,0.100528,-0.848388,-7.9625,1.5925,-7.7
3019,294666,0.520208,0.115656,-0.840824,-8.925,1.7325,-8.5925
3020,294763,0.52704,0.128588,-0.8332601,-9.0125,1.6275,-8.9775
3021,294860,0.5206961,0.139812,-0.831064,-8.5925,1.26,-8.925
3022,294958,0.518012,0.15372,-0.833016,-7.9975,0.875,-8.365
3023,295055,0.50874,0.188856,-0.833992,-6.8775,0.6125,-6.965
3024,295153,0.505324,0.204472,-0.826672,-4.76,0.0875,-5.11
3025,295250,0.508252,0.193492,-0.826672,-1.89,-0.455,-2.8525
3026,295347,0.508984,0.175192,-0.822524,0.315,-0.735,-0.805
3027,295445,0.497028,0.169824,-0.834968,1.435,-0.63,0.665
3028,295542,0.504348,0.155916,-0.8405801,2.7475,-0.2975,1.925
3029,295639,0.503616,0.15494,-0.8471681,3.605,0.21,3.15
3030,295737,0.5172801,0.144936,-0.842288,4.1475,0.98,4.0775
3031,295834,0.520208,0.125904,-0.84546,4.095,1.785,4.2
3032,295932,0.51484,0.127612,-0.862296,3.115,2.6075,4.1475
3033,296029,0.504104,0.116144,-0.885476,2.03,4.8125,3.7275
3034,296126,0.490196,0.134932,-0.9023121,-0.805,9.59,1.96
3035,296224,0.486292,0.152744,-0.896944,-4.795,16.17,1.5225
3036,296321,0.4758,0.139568,-0.922564,-10.57,22.6975,4.585
3037,296419,0.46726,0.041236,-0.9186601,-15.225,30.7125,6.4925
3038,296516,0.405528,0.156404,-1.01382,-35.7175,41.51,7.07
3039,296613,0.3782,0.024888,-1.0309,-42.315,57.89,8.505
3040,296711,0.363316,0.166164,-1.107272,-58.7475,79.7125,9.59
3041,296808,0.404064,0.296704,-1.108736,-61.1625,107.695,12.7575
3042,296906,0.397964,0.334768,-1.071404,-60.48,136.5,18.4975
3043,297003,0.413824,0.351116,-1.050908,-62.6675,163.835,29.715
3044,297100,0.48556,0.358192,-1.031632,-70.4725,190.4175,43.4
3045,297198,0.51362,0.351848,-1.029192,-78.365,214.83,57.225
3046,297295,0.543632,0.314028,-1.047004,-80.01,236.0225,71.645
3047,297392,0.579988,0.30134,-1.073112,-84.56,252.5075,87.255
3048,297490,0.761524,0.27206,-1.10166,-91.7875,264.355,102.4625
3049,297587,0.987224,0.225456,-1.07604,-102.725,272.8425,115.5525
3050,297685,1.165588,0.2135,-0.99186,-118.2475,276.325,126.35
3051,297782,1.122644,0.227408,-0.9506241,-138.2325,272.4225,132.1425
3052,297879,1.186572,0.213744,-1.045296,-159.67,265.3875,138.4075
3053,297977,0.9952761,0.210328,-0.909144,-178.2725,243.0925,145.8625
3054,298074,0.6749041,0.466772,-0.91378,-194.46,214.06,152.3025
3055,298172,1.288808,0.6029241,-1.491816,-187.2675,182.6125,164.85
3056,298269,1.058228,0.8174001,-1.856108,-133.7875,116.6725,183.3475
3057,298366,0.515328,0.559004,-1.391288,-72.555,17.7625,183.54
3058,298464,0.091012,0.340136,-1.077748,-44.695,-21.35,166.8275
3059,298561,-0.034648,0.217892,-0.8488761,-42.945,-35.98,145.145
3060,298659,-0.00488,0.231556,-0.8169121,-58.8,-32.375,119.21
3061,298756,0.076372,0.275964,-0.850096,-75.1275,-32.2175,90.23001
3062,298853,0.119072,0.29402,-0.892308,-86.06501,-37.8175,58.765
3063,298951,0.123464,0.248148,-0.896212,-91.3325,-48.5975,25.9525
3064,299048,0.08954801,0.183976,-0.8913321,-94.58751,-61.4075,-5.53
3065,299145,0.068076,0.07198,-0.8610761,-96.145,-72.5375,-32.9175
3066,299243,0.08784,-0.067344,-0.8652241,-99.015,-80.185,-55.545
3067,299340,0.147864,-0.157136,-0.8908441,-106.96,-88.25251,-74.0775
3068,299438,0.226432,-0.182024,-0.951112,-114.8,-99.4875,-86.24
3069,299535,0.328912,-0.248148,-1.015772,-114.065,-113.4175,-88.655
3070,299633,0.386252,-0.358192,-1.07238,-107.2925,-131.32,-82.0575
3071,299730,0.4636,-0.5206961,-1.11874,-101.2375,-150.7275,-68.5475
3072,299827,0.5594921,-0.635376,-1.155828,-103.32,-171.85,-50.61
3073,299925,0.59902,-0.649284,-1.161928,-110.495,-196.3325,-27.755
3074,300022,0.583404,-0.692716,-1.127768,-112.0,-218.2775,1.19
3075,300119,0.595604,-0.73688,-1.090192,-113.715,-234.22,30.7125
3076,300217,0.62098,-0.698328,-1.079456,-122.15,-245.595,55.265
3077,300314,0.657824,-0.580476,-1.07848,-132.9825,-254.1175,72.905
3078,300412,0.641964,-0.403576,-1.058472,-137.655,-261.135,83.825
3079,300509,0.6422081,-0.264984,-1.014064,-133.455,-262.395,87.78
3080,300606,0.665632,-0.175192,-0.990884,-125.9825,-257.88,83.2125
3081,300704,0.711748,-0.107116,-0.9767321,-122.4125,-248.7275,68.005
3082,300801,0.743468,-0.018544,-0.965996,-124.6,-237.125,43.05
3083,300898,0.845216,0.09442801,-1.021872,-128.2575,-221.8125,13.4925
3084,300996,1.048224,0.091988,-1.077504,-127.12,-204.4175,-15.47
3085,301093,1.266604,0.064904,-1.034316,-124.74,-191.59,-44.1525
3086,301191,1.508164,-0.015372,-0.9028,-122.8325,-179.55,-69.6325
3087,301288,1.882216,-0.033916,-0.774944,-120.505,-164.5875,-88.2
3088,301385,2.170868,-0.032696,-0.551928,-109.3925,-154.1225,-96.3725
3089,301483,2.229672,-0.014884,-0.250588,-84.9275,-148.12,-93.905
3090,301580,2.08864,-0.083204,0.08662001,-47.705,-137.655,-80.43
3091,301678,2.018124,-0.304512,0.36356,-12.6525,-113.0325,-63.6125
3092,301775,1.99104,-0.306952,0.476044,-3.815,-81.6375,-55.1775
3093,301872,1.919548,0.0549,0.49776,-6.125,-53.13,-50.8025
3094,301970,1.74216,-0.126392,1.046028,21.1925,-22.47,-29.0325
3095,302067,2.120604,0.067832,0.70516,43.05,31.535,4.3575
3096,302164,2.304824,0.226188,0.8344801,79.7125,73.465,45.5
3097,302262,-0.070516,0.2928,0.161772,135.835,103.39,100.3275
3098,302359,0.84546,1.65798,-3.083184,113.4525,180.2675,104.8075
3099,302457,2.577372,0.328424,-1.43228,209.1775,176.6975,125.72
3100,302554,1.47864,-0.8845,-0.8210601,216.685,55.475,120.5925
3101,302651,0.380152,-0.931836,-1.157048,107.765,11.41,61.0575
3102,302749,0.6985721,-0.8576601,-0.9943001,67.7775,32.1825,38.43
3103,302846,0.898652,0.36478,-1.0004,9.905,21.77,28.175
3104,302944,0.465796,0.3355,-0.843264,12.1275,-2.415,18.375
3105,303041,0.668316,-0.222772,-0.885964,29.155,-0.035,16.1
3106,303138,0.549244,0.081984,-0.8703481,7.5425,-5.285,12.5825
3107,303236,0.580232,0.091744,-0.9145121,5.1275,-5.2675,5.635
3108,303333,0.513864,0.1098,-0.858148,4.2175,-8.0675,3.675
3109,303430,0.5063,0.175924,-0.856684,2.3625,-8.89,3.3425
3110,303528,0.47702,0.2013,-0.848388,4.935,-10.01,4.83
3111,303625,0.477996,0.1891,-0.8513161,8.7675,-10.36,7.8925
3112,303723,0.48434,0.116632,-0.8549761,11.795,-9.485,10.01
3113,303820,0.49044,0.122244,-0.863516,11.55,-8.2775,9.555
3114,303917,0.52826,0.07856801,-0.876204,10.4475,-5.4075,7.4725
3115,304015,0.522892,0.029524,-0.8740081,8.225,-2.695,4.0425
3116,304112,0.52216,0.049288,-0.8791321,2.695,-1.3825,0.0
3117,304210,0.509472,0.083448,-0.87474,-0.8925,0.0175,-2.6775
3118,304307,0.50996,0.074664,-0.8698601,-2.6075,0.9275,-4.55
3119,304404,0.517524,0.094916,-0.866444,-4.8825,1.855,-6.3175
3120,304502,0.50874,0.101992,-0.858636,-6.615,2.975,-8.12
3121,304599,0.493124,0.136152,-0.85644,-7.91,3.395,-9.3625
3122,304697,0.495808,0.129808,-0.854732,-7.175,3.5525,-9.3975
3123,304794,0.499468,0.139812,-0.8508281,-6.2825,3.22,-8.925
3124,304891,0.500444,0.13664,-0.8574161,-5.3725,2.59,-8.19
3125,304989,0.507032,0.12444,-0.8493641,-4.4625,1.68,-7.245
3126,305086,0.499468,0.132736,-0.85156,-4.235,1.0675,-6.7725
3127,305183,0.500932,0.134444,-0.852536,-3.71,0.8925,-6.1075
3128,305281,0.503372,0.132736,-0.8527801,-3.08,0.5425,-5.425
3129,305378,0.504348,0.1281,-0.854244,-2.73,0.1925,-4.83
3130,305476,0.505568,0.108824,-0.855708,-2.485,0.105,-4.55
3131,305573,0.504592,0.108336,-0.854732,-3.3075,0.735,-5.39
3132,305670,0.501908,0.114436,-0.851804,-4.305,1.82,-6.965
3133,305768,0.492636,0.13176,-0.8466801,-5.32,2.6425,-8.19
3134,305865,0.490928,0.142252,-0.843752,-5.11,2.7825,-8.4175
3135,305963,0.489952,0.159088,-0.8466801,-4.515,2.205,-7.9275
3136,306060,0.49166,0.15982,-0.8420441,-2.765,1.8725,-6.4925
3137,306157,0.503128,0.138104,-0.8532681,-1.3475,1.4,-5.1275
3138,306255,0.5002,0.136884,-0.849852,-0.7,1.19,-4.1475
3139,306352,0.501908,0.136884,-0.8479,-0.8400001,1.05,-3.9025
3140,306450,0.501908,0.122488,-0.848632,-0.385,1.225,-3.675
3141,306547,0.502152,0.114192,-0.851072,-0.42,1.4,-3.605
3142,306644,0.4933681,0.115168,-0.853756,-0.91,1.295,-3.7275
3143,306742,0.498004,0.112972,-0.856196,-1.19,1.5925,-3.6225
3144,306839,0.506056,0.126636,-0.8513161,-1.4875,1.8375,-3.4125
3145,306936,0.521184,0.125904,-0.8479,-1.54,1.9775,-3.08
3146,307034,0.511668,0.132492,-0.8532681,-1.7325,2.1,-3.08
3147,307131,0.513864,0.120292,-0.854732,-1.995,2.7475,-3.3425
3148,307229,0.5124001,0.126636,-0.8610761,-2.6425,3.5,-3.6575
3149,307326,0.507032,0.110532,-0.863028,-2.94,4.5325,-4.025
3150,307423,0.512888,0.108092,-0.861808,-3.9725,6.16,-4.76
3151,307521,0.511424,0.1098,-0.858392,-4.9525,7.7,-5.53
3152,307618,0.5248441,0.087352,-0.856684,-5.8975,9.17,-6.37
3153,307716,0.515328,0.100284,-0.869128,-7.5425,10.5175,-7.6825
3154,307813,0.5002,0.109312,-0.886452,-9.1175,12.95,-9.0475
3155,307911,0.48434,0.102724,-0.908168,-10.4475,16.765,-10.36
3156,308008,0.477996,0.127612,-0.926224,-13.545,23.1875,-12.7225
3157,308105,0.44286,0.09028,-0.9437921,-17.9025,32.41,-15.75
3158,308203,0.385276,0.075396,-0.9828321,-28.595,44.6075,-18.76
3159,308300,0.370636,0.14152,-1.041148,-43.2425,61.8275,-21.6475
3160,308398,0.343064,0.2013,-1.182912,-49.56,83.86001,-23.2575
3161,308495,0.382592,0.153232,-1.080676,-50.7325,112.21,-23.415
3162,308592,0.381128,0.288896,-1.10776,-51.555,142.7475,-23.6775
3163,308690,0.369904,0.327692,-1.118252,-44.0125,171.3775,-20.3175
3164,308787,0.39284,0.355996,-1.1407,-41.72,200.34,-11.97
3165,308884,0.466284,0.340136,-1.136552,-37.17,229.3725,-1.2775
3166,308982,0.5368,0.225944,-1.150704,-34.4225,255.92,10.85
3167,309079,0.59902,0.249368,-1.173396,-37.45,279.0025,22.995
3168,309177,0.8554641,0.179828,-1.255868,-37.0825,298.935,34.5975
3169,309274,1.044564,0.10004,-1.209508,-41.51,310.17,39.795
3170,309371,0.9999121,0.201788,-1.123376,-62.335,312.655,38.7975
3171,309469,1.160464,0.227164,-1.327848,-77.525,314.02,42.7875
3172,309566,0.972828,0.210816,-1.242936,-83.335,300.195,52.78
3173,309664,0.460428,0.49654,-1.618696,-101.9025,269.185,58.485
3174,309761,1.462048,0.664412,-2.225524,-87.08,234.0625,78.575
3175,309858,0.5355801,0.5368,-2.020564,-29.8725,134.2075,107.275
3176,309956,0.121512,0.431636,-1.84952,10.7975,48.4225,116.69
3177,310053,-0.19276,0.273524,-1.492792,28.9975,5.81,120.3125
3178,310151,-0.288652,0.217648,-1.324188,27.65,-16.975,122.4475
3179,310248,-0.278892,0.310612,-1.278316,14.84,-30.9575,120.4875
3180,310345,-0.177144,0.40992,-1.293444,4.48,-42.9625,113.54
3181,310443,-0.102236,0.470676,-1.282708,1.8375,-60.8825,100.205
3182,310540,-0.107604,0.486536,-1.207068,4.165,-83.755,80.745
3183,310637,-0.117608,0.453352,-1.120448,9.135,-104.7375,58.7475
3184,310735,-0.077104,0.3904,-1.047248,12.6175,-120.8025,37.065
3185,310832,-0.008540001,0.356484,-0.996496,11.2,-134.9075,16.7825
3186,310930,0.05172801,0.345504,-0.9696561,7.2625,-149.1525,-0.665
3187,311027,0.156404,0.320616,-0.9608721,2.765,-162.435,-14.735
3188,311124,0.197884,0.277672,-0.960628,-3.1325,-176.96,-27.545
3189,311222,0.244244,0.2623,-0.986248,-9.4325,-190.1025,-40.9675
3190,311319,0.328912,0.207644,-0.995764,-14.0875,-201.005,-52.6925
3191,311417,0.408212,0.179096,-0.998692,-19.915,-212.275,-61.4775
3192,311514,0.484096,0.189344,-0.99918,-26.425,-223.23,-67.5325
3193,311611,0.566568,0.224236,-1.023336,-30.1,-232.4,-70.8925
3194,311709,0.6456241,0.237656,-1.056764,-30.1,-240.5375,-72.73
3195,311806,0.71736,0.2257,-1.08458,-29.9425,-247.9575,-74.865
3196,311904,0.79544,0.228384,-1.101172,-32.97,-253.855,-77.63
3197,312001,0.896944,0.231068,-1.128988,-38.29,-256.375,-79.3975
3198,312099,1.0187,0.253516,-1.170712,-46.06,-255.7275,-80.0975
3199,312196,1.139968,0.294752,-1.179496,-55.72,-254.1175,-81.305
3200,312293,1.281244,0.318908,-1.125816,-64.47,-249.8475,-83.02
3201,312391,1.41886,0.359168,-0.996008,-72.6075,-240.625,-85.085
3202,312488,1.641632,0.35868,-0.834968,-78.855,-224.7,-86.9925
3203,312585,2.01178,0.33916,-0.650016,-86.765,-202.265,-91.3325
3204,312683,2.31068,0.397476,-0.407236,-97.2475,-184.4325,-100.0475
3205,312780,2.463668,0.305244,-0.110288,-93.5375,-168.98,-105.28
3206,312878,2.501488,0.107848,0.198128,-80.36,-147.0525,-105.7175
3207,312975,2.497828,-0.115168,0.442372,-71.1375,-118.685,-102.34
3208,313072,2.48026,-0.175192,0.5926761,-66.675,-85.71501,-92.5925
3209,313170,2.434144,-0.149816,0.645868,-54.5125,-56.315,-72.135
3210,313267,2.326296,-0.189344,0.67344,-30.4325,-32.655,-44.765
3211,313364,2.125728,-0.00366,0.523624,-12.495,-13.9825,-22.2075
3212,313462,1.883192,0.039284,1.041392,17.3775,12.1275,4.27
3213,313559,2.20088,0.50264,0.753716,40.0225,63.07,27.545
3214,313657,1.759728,0.528992,1.002108,108.3075,102.655,59.5525
3215,313754,-1.545252,-0.276696,-0.57584,180.9675,153.2125,89.4775
3216,313851,1.55306,1.274412,-2.474404,77.49,312.06,47.8275
3217,313949,4.33954,-0.493124,-1.948096,216.51,308.735,105.4375
3218,314046,2.739632,-0.567788,-1.779248,185.9725,107.3625,129.605
3219,314144,-0.490928,-1.179984,-0.632204,106.5925,-53.5675,53.8125
3220,314241,1.165344,-0.375516,-1.394948,23.975,65.17,16.135
3221,314338,0.433344,0.510448,-0.7951961,-4.585,11.48,9.94
3222,314436,0.666608,0.168604,-0.884988,8.96,14.9275,3.255
3223,314533,0.5694961,0.158112,-0.858148,13.9475,5.95,6.7025
3224,314631,0.595116,0.127612,-0.888404,8.435,1.435,4.4625
3225,314728,0.5553441,0.09442801,-0.881572,5.8625,-0.77,1.5575
3226,314825,0.521916,0.112728,-0.8740081,1.61,-3.78,-0.2625
3227,314923,0.489708,0.167872,-0.848388,-0.7875,-4.235,-1.4525
3228,315020,0.481412,0.220576,-0.850096,-0.455,-5.0225,-0.49
3229,315117,0.484584,0.213988,-0.8476561,3.955,-6.65,2.94
3230,315215,0.494344,0.153964,-0.858636,8.295,-7.98,6.405
3231,315312,0.489464,0.141276,-0.868884,9.3975,-8.96,8.015
3232,315410,0.504836,0.126636,-0.862296,8.9775,-8.2425,8.1725
3233,315507,0.5077641,0.127124,-0.856196,7.805,-6.895,7.07
3234,315604,0.544852,0.01952,-0.878888,5.3725,-2.7475,2.7825
3235,315702,0.496784,0.10004,-0.869372,-1.435,-0.2275,-2.5025
3236,315799,0.50752,0.10858,-0.8676641,-4.27,0.8225,-5.075
3237,315897,0.495564,0.096868,-0.8620521,-5.11,0.8400001,-6.16
3238,315994,0.50752,0.103456,-0.869616,-6.8075,0.665,-7.14
3239,316091,0.495808,0.121756,-0.860588,-8.5925,0.4375,-8.4
3240,316189,0.48922,0.149816,-0.853024,-9.4675,0.1925,-9.2225
3241,316286,0.480436,0.16592,-0.845216,-8.89,0.35,-9.415
3242,316384,0.46604,0.180804,-0.839848,-7.91,0.9625,-9.31
3243,316481,0.461404,0.195688,-0.834968,-5.9675,1.5575,-8.5225
3244,316578,0.469456,0.22204,-0.8317961,-2.8875,1.2775,-6.1425
3245,316676,0.48068,0.18666,-0.835456,1.5575,0.945,-2.765
3246,316773,0.497272,0.162748,-0.848632,4.375,0.5425,-0.42
3247,316871,0.501176,0.150548,-0.854488,5.04,-0.175,0.8575
3248,316968,0.49532,0.128344,-0.855708,5.5475,-1.085,1.575
3249,317065,0.4941,0.149328,-0.848632,5.04,-1.4,2.0125
3250,317163,0.494588,0.152744,-0.8420441,5.25,-1.61,2.2925
3251,317260,0.493856,0.144936,-0.841556,6.1775,-1.96,2.73
3252,317357,0.487268,0.147132,-0.839848,6.8425,-1.7675,3.2375
3253,317455,0.486536,0.138592,-0.8476561,7.1575,-1.4175,3.5175
3254,317552,0.494588,0.123952,-0.852048,7.56,-0.49,3.255
3255,317650,0.491416,0.127124,-0.86132,6.65,0.5075,2.8875
3256,317747,0.490928,0.136152,-0.8637601,5.6525,1.47,2.4325
3257,317844,0.497272,0.1403,-0.86132,5.11,2.5025,2.3625
3258,317942,0.5016641,0.122732,-0.8679081,5.04,3.5525,2.38
3259,318039,0.509472,0.10126,-0.868884,4.725,4.655,2.1875
3260,318136,0.50508,0.085888,-0.8764481,3.5875,5.67,1.435
3261,318234,0.5185,0.0549,-0.8703481,1.82,7.4025,-0.105
3262,318331,0.511424,0.052216,-0.869616,-1.61,9.415,-2.5375
3263,318429,0.50752,0.072468,-0.871568,-5.04,11.725,-5.1625
3264,318526,0.507032,0.111996,-0.8698601,-7.6825,14.0,-7.21
3265,318623,0.50142,0.143228,-0.8657121,-8.1025,15.995,-7.56
3266,318721,0.490684,0.161772,-0.865468,-7.0875,17.85,-6.545
3267,318818,0.4594521,0.163236,-0.9057281,-5.8275,20.79,-5.25
3268,318916,0.394548,0.193736,-0.9547721,-6.2125,27.405,-4.585
3269,319013,0.331108,0.185684,-1.011868,-10.43,40.0575,-2.87
3270,319110,0.32574,0.259128,-1.116788,-20.86,58.4325,2.2575
3271,319208,0.268888,0.279868,-1.250012,-25.06,84.8925,7.28
3272,319305,0.368684,0.182268,-1.2261,-22.89,123.7775,11.305
3273,319402,0.35624,0.2379,-1.236592,-13.475,168.21,12.8975
3274,319500,0.37576,0.314272,-1.254892,-7.3325,213.045,14.3675
3275,319597,0.3965,0.288164,-1.24928,-2.2225,257.635,21.315
3276,319695,0.419192,0.36356,-1.293444,2.66,294.245,34.335
3277,319792,0.46238,0.31476,-1.331752,12.5825,316.855,56.49
3278,319889,0.553636,0.244976,-1.258552,27.9125,328.0375,82.88
3279,319987,0.891576,0.261812,-1.270996,32.4975,341.9675,101.1675
3280,320084,1.260992,0.112728,-1.206092,38.92,364.3325,107.03
3281,320182,1.241472,0.169824,-1.05774,26.74,372.925,102.97
3282,320279,1.220488,0.209352,-1.117276,5.2325,378.665,98.61251
3283,320376,1.0065,0.4209,-1.15534,-10.99,372.4175,94.71
3284,320474,0.479216,0.536068,-1.020896,-4.3575,356.72,95.04251
3285,320571,1.298812,0.31964,-1.52378,22.12,335.2475,105.9275
3286,320668,1.150948,0.217404,-1.906616,49.5425,274.995,119.9275
3287,320766,0.9906401,0.119072,-1.768756,35.7875,172.305,102.5325
3288,320863,0.831064,0.156892,-1.713368,0.8575,98.4375,72.3275
3289,320961,0.432856,0.310124,-1.482544,-27.0025,19.845,44.87
3290,321058,0.11346,0.404796,-1.19926,-33.88,-28.5775,27.545
3291,321155,-0.08100801,0.402844,-0.997472,-21.7,-51.8525,20.23
3292,321253,-0.098332,0.314028,-0.897188,-4.55,-58.0825,17.01
3293,321350,-0.042944,0.213012,-0.866688,4.235,-62.615,10.22
3294,321448,0.031964,0.172996,-0.881816,1.295,-72.1175,-2.3275
3295,321545,0.150548,0.195932,-0.9437921,-7.6125,-85.9425,-18.4625
3296,321642,0.269376,0.245464,-1.000644,-13.9125,-106.8725,-34.2125
3297,321740,0.288652,0.262544,-1.013576,-12.8275,-136.185,-46.4975
3298,321837,0.246684,0.172508,-0.965752,-6.4575,-165.5675,-53.8825
3299,321935,0.182268,0.022936,-0.882304,-4.8125,-190.19,-57.3475
3300,322032,0.169092,-0.07027201,-0.819108,-15.19,-206.5175,-58.9225
3301,322129,0.216184,-0.073932,-0.823256,-32.97,-217.2275,-58.415
3302,322227,0.343064,-0.017812,-0.880352,-49.665,-226.17,-55.685
3303,322324,0.437248,0.05002,-0.94062,-58.59,-239.295,-51.5725
3304,322421,0.515084,0.046848,-0.9738041,-59.395,-254.555,-47.11
3305,322519,0.556564,0.015372,-0.9823441,-59.5175,-270.3575,-43.8025
3306,322616,0.61122,-0.028792,-0.992348,-64.34751,-283.5175,-41.6675
