,T,ax,ay,az,gx,gy,gz
2080,204479,0.585356,-0.153232,-0.78324,-1.785,-6.8775,-7.2275
2081,204576,0.584868,-0.15616,-0.7856801,-1.75,-6.8075,-7.2275
2082,204674,0.585112,-0.152256,-0.787144,-1.785,-6.6675,-7.385
2083,204772,0.584868,-0.15494,-0.785924,-1.855,-6.4575,-7.6475
2084,204870,0.585112,-0.153232,-0.785924,-1.9075,-6.23,-7.805
2085,204968,0.5856,-0.151036,-0.7856801,-1.8375,-6.1075,-7.9975
2086,205065,0.58804,-0.150548,-0.7849481,-1.6975,-6.0725,-7.875
2087,205163,0.586088,-0.151036,-0.787876,-1.4525,-6.0725,-7.6125
2088,205261,0.585356,-0.1525,-0.787388,-1.785,-5.9675,-7.56
2089,205359,0.584868,-0.150792,-0.785192,-1.8025,-5.81,-7.805
2090,205456,0.586576,-0.150792,-0.785192,-1.82,-5.6,-7.91
2091,205554,0.586576,-0.15128,-0.781776,-2.03,-5.7225,-7.9625
2092,205652,0.5846241,-0.147132,-0.783728,-1.96,-5.6175,-8.12
2093,205750,0.586576,-0.146644,-0.783972,-2.0825,-5.6875,-8.225
2094,205848,0.587308,-0.148108,-0.78324,-2.1175,-5.6875,-8.33
2095,205945,0.585356,-0.147864,-0.782508,-2.2225,-5.7225,-8.33
2096,206043,0.587064,-0.145668,-0.782264,-2.1175,-5.845,-8.295
2097,206141,0.587064,-0.14884,-0.783728,-2.135,-5.95,-8.19
2098,206239,0.587552,-0.143472,-0.7856801,-2.2925,-6.125,-8.0675
2099,206337,0.585356,-0.145912,-0.78446,-2.2225,-6.16,-8.05
2100,206434,0.584136,-0.145912,-0.7849481,-2.2925,-6.02,-7.9275
2101,206532,0.5843801,-0.14518,-0.785924,-2.3625,-6.195,-7.98
2102,206630,0.586088,-0.144448,-0.786656,-2.3275,-6.2125,-8.1375
2103,206728,0.5843801,-0.14396,-0.783728,-2.3625,-6.16,-8.3825
2104,206826,0.585112,-0.144448,-0.788364,-2.4325,-6.055,-8.435
2105,206923,0.5856,-0.14396,-0.788608,-2.4325,-6.0375,-8.4525
2106,207021,0.5838921,-0.142984,-0.7856801,-2.45,-5.81,-8.5575
2107,207119,0.582916,-0.141764,-0.787876,-2.5725,-5.6525,-8.855
2108,207217,0.584136,-0.14152,-0.7854361,-2.5375,-5.495,-8.9425
2109,207315,0.587064,-0.141032,-0.7856801,-2.6075,-5.2675,-9.1
2110,207412,0.588284,-0.138348,-0.7861681,-2.6775,-5.1625,-9.24
2111,207510,0.585112,-0.136396,-0.7854361,-2.695,-5.1275,-9.31
2112,207608,0.587308,-0.138592,-0.787144,-2.7125,-4.9875,-9.38
2113,207706,0.586576,-0.138592,-0.7856801,-2.8525,-4.7775,-9.485
2114,207804,0.58682,-0.138836,-0.7854361,-2.8175,-4.62,-9.59
2115,207901,0.586576,-0.137372,-0.7856801,-2.7475,-4.48,-9.7825
2116,207999,0.587796,-0.133712,-0.7869,-2.905,-4.3575,-9.765
2117,208097,0.585844,-0.139568,-0.782264,-2.9575,-4.2875,-9.66
2118,208195,0.5926761,-0.137128,-0.784216,-3.0625,-4.2875,-9.9575
2119,208293,0.5885281,-0.133712,-0.788852,-3.2375,-4.13,-10.0625
2120,208390,0.586088,-0.137616,-0.786412,-3.29,-3.92,-10.3425
2121,208488,0.590968,-0.13176,-0.784216,-3.57,-3.675,-10.9725
2122,208586,0.589016,-0.135176,-0.782264,-3.6575,-3.5875,-11.165
2123,208684,0.590968,-0.129808,-0.785192,-3.92,-3.325,-11.2
2124,208781,0.5846241,-0.131516,-0.791292,-4.0775,-3.115,-10.6225
2125,208879,0.584868,-0.13054,-0.792756,-4.165,-2.59,-10.43
2126,208977,0.582428,-0.137616,-0.793488,-4.1125,-1.6975,-11.165
2127,209075,0.579012,-0.134444,-0.797636,-3.99,-0.35,-12.005
2128,209173,0.579012,-0.137128,-0.80154,-4.27,1.3825,-12.915
2129,209270,0.576572,-0.13786,-0.8086161,-4.445,3.4825,-14.0
2130,209368,0.5751081,-0.14274,-0.812276,-4.6725,6.2475,-15.3125
2131,209466,0.575352,-0.147376,-0.81618,-4.7075,9.765,-16.9575
2132,209564,0.576084,-0.148596,-0.822036,-5.005,13.8425,-18.7425
2133,209661,0.576328,-0.15128,-0.82472,-5.1625,18.655,-21.105
2134,209759,0.580964,-0.151036,-0.828868,-5.285,24.1325,-23.7825
2135,209857,0.581696,-0.164212,-0.836188,-5.355,30.1525,-26.7225
2136,209955,0.595604,-0.15616,-0.837408,-6.0725,36.9425,-30.2225
2137,210053,0.602436,-0.148596,-0.830576,-6.51,43.9425,-33.95
2138,210150,0.612928,-0.151768,-0.840336,-6.09,51.5025,-38.115
2139,210248,0.609756,-0.172996,-0.83204,-4.13,58.7125,-42.6125
2140,210346,0.644892,-0.154208,-0.825452,-1.75,65.9575,-48.2125
2141,210444,0.655628,-0.15616,-0.805932,1.19,72.2225,-54.495
2142,210542,0.6832,-0.160064,-0.7951961,4.095,78.785,-61.075
2143,210639,0.71126,-0.15616,-0.7869,7.735,84.28,-67.7075
2144,210737,0.736392,-0.162992,-0.7978801,13.16,87.7975,-74.1475
2145,210835,0.72468,-0.176412,-0.763232,17.5875,89.0575,-80.395
2146,210933,0.720776,-0.209596,-0.7700641,19.7925,91.21,-84.665
2147,211030,0.726144,-0.200324,-0.748348,21.8225,92.33001,-86.73
2148,211128,0.74908,-0.101504,-0.7373681,22.19,92.365,-89.5825
2149,211226,0.754692,-0.07612801,-0.748836,27.37,91.2275,-92.05001
2150,211324,0.709796,-0.069296,-0.7612801,34.0025,87.67501,-94.46501
2151,211422,0.631228,-0.063684,-0.846924,39.9175,83.3875,-95.7775
2152,211519,0.514108,-0.11834,-0.956968,47.53,76.4575,-97.475
2153,211617,0.41602,-0.18788,-1.072868,54.2675,65.6775,-98.9975
2154,211715,0.60024,-0.261812,-1.259284,60.06,51.275,-97.65
2155,211813,0.388936,-0.342332,-1.196332,67.795,26.88,-88.62
2156,211911,0.323788,-0.3843,-1.146068,68.2325,4.9175,-80.3775
2157,212008,0.306952,-0.415776,-1.108004,64.715,-10.0975,-71.61
2158,212106,0.274988,-0.440176,-1.053592,60.34,-23.1525,-59.2025
2159,212204,0.267912,-0.45872,-1.012112,54.7575,-32.6025,-44.555
2160,212302,0.271084,-0.474092,-0.9933241,48.615,-39.7425,-28.2625
2161,212400,0.287432,-0.479216,-0.9886881,41.825,-45.605,-11.305
2162,212497,0.312564,-0.472872,-0.99186,34.5975,-51.3275,5.7225
2163,212595,0.345016,-0.451644,-0.99796,27.37,-56.8925,22.0675
2164,212693,0.38064,-0.424072,-1.003572,20.93,-62.58,37.6425
2165,212791,0.418216,-0.393572,-1.006012,15.3475,-68.67,51.5375
2166,212888,0.4575,-0.361608,-1.002108,10.465,-74.795,63.455
2167,212986,0.490684,-0.329888,-0.99186,6.195,-81.13,73.36
2168,213084,0.525576,-0.303292,-0.98088,2.3625,-87.29,81.0775
2169,213182,0.55754,-0.28304,-0.965264,-0.9975,-92.96,87.01
2170,213280,0.591456,-0.265472,-0.955504,-3.6225,-97.9475,91.4025
2171,213377,0.620248,-0.247904,-0.9455,-5.705,-102.6025,94.185
2172,213475,0.652944,-0.233996,-0.935008,-7.245,-106.8725,95.6025
2173,213573,0.681736,-0.2196,-0.922564,-8.085,-110.9675,95.8125
2174,213671,0.7088201,-0.208864,-0.913292,-8.155,-114.625,94.81501
2175,213769,0.7361481,-0.204228,-0.90158,-7.3675,-117.74,92.925
2176,213866,0.754936,-0.200812,-0.8786441,-5.705,-120.3475,90.23001
2177,213964,0.768844,-0.203008,-0.853756,-3.08,-122.08,87.115
2178,214062,0.778604,-0.210816,-0.81252,0.1575,-122.885,83.7025
2179,214160,0.803248,-0.228872,-0.798124,3.57,-122.325,80.57
2180,214258,0.821304,-0.24278,-0.768356,6.825,-120.8725,77.7875
2181,214355,0.8281361,-0.25742,-0.7283401,9.695,-119.175,75.6875
2182,214453,0.8508281,-0.266448,-0.7027201,11.4625,-115.955,74.3575
2183,214551,0.864004,-0.272304,-0.6649,12.635,-111.8775,74.235
2184,214649,0.877912,-0.2684,-0.620004,12.5825,-107.0475,75.0225
2185,214747,0.877912,-0.240096,-0.5777921,11.1125,-101.01,76.72
2186,214844,0.8852321,-0.193004,-0.544364,8.2775,-93.1525,78.75
2187,214942,0.9042641,-0.157868,-0.517036,4.8825,-84.15751,79.835
2188,215040,0.9274441,-0.13176,-0.488,0.6475,-75.28501,79.4325
2189,215138,0.941596,-0.103456,-0.44286,-4.69,-66.7275,78.1725
2190,215235,0.947696,-0.071736,-0.4087,-10.885,-57.785,76.405
2191,215333,0.964776,-0.033184,-0.380152,-16.625,-48.265,73.90251
2192,215431,0.95282,0.001708,-0.345016,-20.6325,-39.4275,70.385
2193,215529,0.949648,0.04026,-0.316956,-22.61,-30.4675,65.275
2194,215626,0.9489161,0.061976,-0.300608,-21.6475,-21.2275,58.625
2195,215724,0.935984,0.0793,-0.287432,-18.4975,-12.6,50.785
2196,215822,0.919636,0.085888,-0.2867,-14.1225,-4.1475,42.105
2197,215920,0.9052401,0.083448,-0.301828,-8.68,4.2,32.69
2198,216018,0.8845,0.069296,-0.325984,-2.905,11.9,23.065
2199,216115,1.133624,-0.458232,0.45384,-5.9675,23.1875,11.34
2200,216213,1.651636,0.270596,0.089304,-81.69001,56.07,3.15
2201,216311,1.25172,0.32086,-1.19194,-91.245,74.655,13.44
2202,216409,0.510936,0.35502,-1.549888,-64.05,54.1625,17.6225
2203,216507,0.108336,0.310368,-0.760304,-57.5225,27.9825,8.26
2204,216604,0.4575,0.104188,-1.090192,-40.565,49.84,-7.6475
2205,216702,0.354288,0.046848,-0.9394,-30.2575,51.8525,-12.5125
2206,216800,0.38674,0.054656,-0.896212,-23.1875,57.8025,-13.265
2207,216898,0.522404,0.048556,-0.9618481,-13.615,66.92,-14.595
2208,216996,0.519232,0.053924,-0.89426,-5.6875,66.115,-16.9575
2209,217093,0.5023961,0.03294,-0.9057281,1.785,64.785,-20.6675
2210,217191,0.485072,-0.015128,-0.858148,7.98,62.2475,-24.885
2211,217289,0.512888,-0.119072,-0.8281361,11.935,59.85,-29.4
2212,217387,0.540216,-0.239852,-0.793488,12.845,56.77,-32.3575
2213,217485,0.537288,-0.314028,-0.7564001,10.2725,52.5525,-32.4275
2214,217582,0.55388,-0.333792,-0.754692,5.9325,48.7725,-30.1175
2215,217680,0.572424,-0.282064,-0.770308,0.35,45.36,-27.6325
2216,217778,0.5743761,-0.180804,-0.799588,-4.1125,41.23,-26.25
2217,217876,0.573156,-0.08637601,-0.8230121,-5.4075,37.0825,-26.775
2218,217973,0.60146,-0.08784,-0.860588,-3.64,33.705,-28.7525
2219,218071,0.66246,-0.16714,-0.870592,-1.0675,31.045,-31.3075
2220,218169,0.654408,-0.275476,-0.805444,0.805,28.5775,-30.835
2221,218267,0.6219561,-0.325008,-0.8091041,0.5775,30.1525,-28.1575
2222,218365,0.604876,-0.259128,-0.7986121,-1.6625,36.3125,-25.165
2223,218462,0.62098,-0.1769,-0.827892,-2.3275,42.1575,-23.45
2224,218560,1.530856,-0.08100801,-1.097512,3.465,41.5275,-19.81
2225,218658,0.887916,-0.538264,-1.092388,17.22,-6.37,-8.925
2226,218756,0.791536,-0.224236,-0.848632,8.0675,-1.575,-7.9625
2227,218854,0.6653881,-0.178608,-0.785924,2.3975,-9.2575,-8.61
2228,218951,0.626836,-0.177632,-0.780556,3.15,-12.6,-6.93
2229,219049,0.60268,-0.2013,-0.7849481,2.17,-13.2825,-6.5275
2230,219147,0.610244,-0.195444,-0.787388,0.7875,-13.44,-6.79
2231,219245,0.600972,-0.186904,-0.786412,0.0525,-12.9325,-7.0875
2232,219342,0.593652,-0.182756,-0.788852,-0.315,-12.6,-7.14
2233,219440,0.592188,-0.172264,-0.789828,-0.8225,-12.0925,-7.105
2234,219538,0.58682,-0.166652,-0.796416,-0.5425,-11.795,-6.72
2235,219636,0.587308,-0.164456,-0.796904,0.0525,-11.095,-5.8975
2236,219734,0.586576,-0.162504,-0.7937321,0.8575,-10.325,-5.11
2237,219831,0.589016,-0.165676,-0.793,1.645,-9.7475,-4.2175
2238,219929,0.5843801,-0.170312,-0.790072,2.24,-9.2575,-3.5875
2239,220027,0.58194,-0.176168,-0.79056,2.73,-9.065,-2.975
2240,220125,0.579988,-0.179096,-0.790072,2.94,-8.8025,-2.485
2241,220223,0.5785241,-0.180072,-0.78934,2.905,-8.225,-2.2575
2242,220320,0.579256,-0.180316,-0.792756,3.185,-7.9975,-2.1175
2243,220418,0.5751081,-0.182512,-0.792756,3.43,-7.6825,-1.925
2244,220516,0.5743761,-0.178608,-0.796416,3.57,-7.1225,-1.75
2245,220614,0.57462,-0.181536,-0.7937321,3.9025,-6.615,-1.61
2246,220712,0.574864,-0.184952,-0.7937321,4.55,-6.335,-1.33
2247,220809,0.576572,-0.185196,-0.792756,5.04,-5.67,-0.91
2248,220907,0.579012,-0.186172,-0.791536,5.46,-5.04,-0.8225
2249,221005,0.578036,-0.190076,-0.793,5.7575,-4.935,-0.805
2250,221103,0.578036,-0.190808,-0.791048,6.02,-4.7775,-0.6825
2251,221201,0.576572,-0.191296,-0.792024,6.2125,-4.3575,-0.4025
2252,221298,0.575352,-0.19154,-0.792268,6.615,-4.2875,-0.28
2253,221396,0.572912,-0.193492,-0.788364,7.035,-4.095,0.14
2254,221494,0.576084,-0.191784,-0.7895841,7.385,-3.9025,0.525
2255,221592,0.57706,-0.19764,-0.7856801,7.805,-4.0075,1.0325
2256,221689,0.576816,-0.202276,-0.779092,7.805,-4.13,1.1025
2257,221787,0.571692,-0.20618,-0.780068,8.1025,-4.585,1.295
2258,221885,0.569252,-0.208376,-0.782508,8.12,-4.9875,1.33
2259,221983,0.566568,-0.206912,-0.786656,7.5425,-4.8825,1.33
2260,222081,0.563884,-0.212036,-0.7812881,7.875,-5.5825,1.0675
2261,222178,0.559736,-0.21716,-0.78202,7.5775,-5.775,0.91
2262,222276,0.564128,-0.219112,-0.780312,7.42,-5.915,0.665
2263,222374,0.563884,-0.21716,-0.7788481,7.21,-5.985,0.2625
2264,222472,0.562176,-0.223992,-0.778116,7.21,-6.2125,0.0875
2265,222570,0.56364,-0.226676,-0.775188,6.5625,-6.2125,-0.35
2266,222667,0.56608,-0.238876,-0.7664041,6.0375,-6.5275,-0.945
2267,222765,0.563396,-0.23546,-0.772748,5.3025,-6.685,-1.3825
2268,222863,0.568032,-0.232776,-0.777872,4.5325,-6.9125,-2.1525
2269,222961,0.563396,-0.236924,-0.780068,4.0075,-7.0525,-2.625
2270,223058,0.56242,-0.232044,-0.777384,3.3425,-7.1925,-3.22
2271,223156,0.5612,-0.237168,-0.774212,2.73,-7.2625,-3.745
2272,223254,0.5612,-0.2379,-0.774944,1.855,-6.895,-4.445
2273,223352,0.5587601,-0.238876,-0.777628,1.19,-7.0,-5.04
2274,223450,0.559248,-0.241804,-0.776896,0.315,-6.965,-5.8275
2275,223547,0.559248,-0.2379,-0.7766521,-0.5425,-6.895,-6.6325
2276,223645,0.561688,-0.235704,-0.777872,-1.26,-6.825,-7.35
2277,223743,0.562908,-0.232044,-0.779824,-1.96,-6.7375,-7.875
2278,223841,0.561444,-0.22936,-0.7808001,-2.3275,-6.7025,-8.365
2279,223939,0.564128,-0.228628,-0.778116,-2.4675,-6.44,-8.61
2280,224036,0.56242,-0.227896,-0.776408,-2.7475,-6.3875,-8.82
2281,224134,0.561688,-0.232776,-0.772016,-3.115,-6.5975,-9.1525
2282,224232,0.564128,-0.225944,-0.77714,-3.36,-6.65,-9.5375
2283,224330,0.5648601,-0.222772,-0.781044,-3.6575,-6.8775,-9.7825
2284,224427,0.56608,-0.222284,-0.779824,-3.955,-7.0,-9.905
2285,224525,0.5653481,-0.221552,-0.783972,-3.9725,-7.0,-10.045
2286,224623,0.565836,-0.217404,-0.783972,-4.0075,-6.93,-9.9225
2287,224721,0.568032,-0.215208,-0.78324,-3.85,-6.9475,-9.9225
2288,224819,0.568276,-0.21838,-0.7829961,-3.815,-7.0,-9.8175
2289,224916,0.569984,-0.216428,-0.7849481,-3.675,-7.0525,-9.5725
2290,225014,0.571448,-0.2135,-0.785192,-3.7275,-6.965,-9.4675
2291,225112,0.564616,-0.217404,-0.783484,-3.5875,-6.9475,-9.31
2292,225210,0.563884,-0.216428,-0.7869,-3.4475,-6.7725,-9.03
2293,225307,0.56608,-0.21594,-0.787876,-3.2375,-6.195,-9.0125
2294,225405,0.560468,-0.219356,-0.790072,-3.2725,-5.705,-9.345
2295,225503,0.5607121,-0.221064,-0.784704,-3.0975,-4.935,-9.7125
2296,225601,0.566324,-0.215696,-0.782752,-3.36,-4.375,-10.15
2297,225699,0.569984,-0.208132,-0.782508,-3.5875,-4.4625,-10.4125
2298,225796,0.5702281,-0.208864,-0.782264,-3.5175,-4.655,-10.395
2299,225894,0.5673,-0.206668,-0.785192,-3.4475,-4.655,-10.3775
2300,225992,0.56974,-0.20496,-0.78324,-3.3775,-4.5675,-10.325
2301,226090,0.5694961,-0.204472,-0.783972,-3.29,-4.4625,-10.255
2302,226188,0.57218,-0.20618,-0.7812881,-3.2375,-4.62,-10.3075
2303,226285,0.56974,-0.202032,-0.781044,-3.22,-4.7075,-10.2025
2304,226383,0.572424,-0.205204,-0.78202,-3.2375,-5.0925,-10.115
2305,226481,0.572424,-0.202032,-0.781532,-3.36,-5.5475,-10.1325
2306,226579,0.56852,-0.205448,-0.780556,-3.3075,-5.9325,-10.0275
2307,226677,0.571936,-0.204228,-0.782752,-3.4125,-6.1775,-9.9925
2308,226774,0.569984,-0.204228,-0.783484,-3.465,-6.4225,-10.01
2309,226872,0.568764,-0.199348,-0.7854361,-3.5175,-6.475,-10.045
2310,226970,0.570472,-0.2013,-0.787144,-3.465,-6.545,-9.9925
2311,227068,0.5702281,-0.19764,-0.787144,-3.4475,-6.4225,-9.8
2312,227166,0.567544,-0.197396,-0.7869,-3.2375,-6.3875,-9.7125
2313,227263,0.56852,-0.199836,-0.788852,-3.045,-6.1775,-9.6425
2314,227361,0.568032,-0.196664,-0.787632,-2.905,-5.95,-9.66
2315,227459,0.566568,-0.197884,-0.784704,-2.8,-5.8275,-9.66
2316,227557,0.568032,-0.197396,-0.787632,-2.7125,-5.6525,-9.765
2317,227654,0.571448,-0.19276,-0.7869,-2.5025,-5.495,-9.8175
2318,227752,0.570716,-0.192028,-0.787388,-2.4675,-5.3375,-9.625
2319,227850,0.571204,-0.19154,-0.7869,-2.38,-5.1975,-9.5375
2320,227948,0.57096,-0.19276,-0.78324,-2.205,-5.18,-9.3975
2321,228046,0.57096,-0.189832,-0.787144,-2.2225,-5.18,-9.275
2322,228143,0.571692,-0.189832,-0.7895841,-2.0825,-5.25,-9.1175
2323,228241,0.5734,-0.18666,-0.7890961,-2.065,-5.3025,-8.925
2324,228339,0.57096,-0.188368,-0.787144,-1.96,-5.3375,-8.7675
2325,228437,0.572912,-0.18666,-0.786412,-1.96,-5.355,-8.715
2326,228535,0.56974,-0.190076,-0.787876,-2.03,-5.4775,-8.5925
2327,228632,0.571692,-0.18788,-0.789828,-1.9075,-5.5475,-8.47
2328,228730,0.572668,-0.187148,-0.787388,-1.925,-5.5125,-8.4525
2329,228828,0.572668,-0.184952,-0.787876,-1.82,-5.3375,-8.4525
2330,228926,0.571692,-0.188124,-0.7895841,-1.6975,-5.2675,-8.4175
2331,229024,0.572424,-0.185928,-0.7869,-1.785,-5.075,-8.4
2332,229121,0.57218,-0.18666,-0.786412,-1.7675,-5.075,-8.3475
2333,229219,0.570716,-0.186172,-0.783484,-1.785,-5.145,-8.435
2334,229317,0.573888,-0.187148,-0.786412,-1.785,-5.005,-8.4875
2335,229415,0.572424,-0.185928,-0.784704,-1.8725,-4.8825,-8.505
2336,229512,0.5751081,-0.186904,-0.784704,-1.9425,-4.9175,-8.505
2337,229610,0.575596,-0.18422,-0.78446,-2.0475,-5.04,-8.4875
2338,229708,0.571936,-0.183488,-0.785924,-2.1,-5.1975,-8.5925
2339,229806,0.575596,-0.185684,-0.785924,-2.2225,-5.4075,-8.61
2340,229904,0.57584,-0.18544,-0.788852,-2.345,-5.4775,-8.61
2341,230001,0.572668,-0.184708,-0.783728,-2.45,-5.4425,-8.715
2342,230099,0.571204,-0.181048,-0.786412,-2.3975,-5.6525,-8.6975
2343,230197,0.575352,-0.182024,-0.784704,-2.52,-5.53,-8.7675
2344,230295,0.572668,-0.180072,-0.78934,-2.5725,-5.5475,-8.82
2345,230393,0.574864,-0.177388,-0.7890961,-2.6075,-5.4425,-8.82
2346,230490,0.574864,-0.179584,-0.786656,-2.52,-5.4075,-8.7325
2347,230588,0.5751081,-0.176412,-0.790804,-2.5025,-5.25,-8.645
2348,230686,0.576572,-0.178608,-0.78812,-2.3975,-5.1625,-8.6275
2349,230784,0.577548,-0.178852,-0.7869,-2.4325,-5.075,-8.5225
2350,230881,0.5777921,-0.178852,-0.786412,-2.3275,-4.9,-8.505
2351,230979,0.576328,-0.17934,-0.7869,-2.3275,-4.9525,-8.3125
2352,231077,0.57584,-0.1769,-0.7890961,-2.3975,-4.8825,-8.2425
2353,231175,0.5751081,-0.175192,-0.7849481,-2.2575,-4.8825,-8.2425
2354,231273,0.572424,-0.176168,-0.7869,-2.17,-4.9525,-8.33
2355,231370,0.575596,-0.17446,-0.787388,-2.1175,-4.9525,-8.225
2356,231468,0.574132,-0.175192,-0.784216,-2.1525,-4.935,-8.1725
2357,231566,0.582672,-0.172996,-0.784704,-2.065,-4.935,-8.225
2358,231664,0.580232,-0.170556,-0.786412,-1.995,-5.0225,-8.3475
2359,231761,0.5777921,-0.170312,-0.78446,-1.925,-5.1975,-8.26
2360,231859,0.5797441,-0.171776,-0.785192,-1.9075,-5.3025,-8.19
2361,231957,0.57828,-0.172508,-0.785192,-1.8375,-5.3025,-8.12
2362,232055,0.57828,-0.171532,-0.783728,-1.8025,-5.2325,-8.085
2363,232153,0.5797441,-0.170068,-0.7861681,-1.785,-5.285,-7.98
2364,232250,0.5795,-0.170312,-0.78324,-1.7325,-5.3025,-7.98
2365,232348,0.57584,-0.174704,-0.785924,-1.7325,-5.5125,-7.7525
2366,232446,0.576816,-0.16958,-0.7856801,-1.7325,-5.705,-7.7875
2367,232544,0.577304,-0.171532,-0.7854361,-1.715,-5.845,-7.6825
2368,232642,0.576084,-0.171776,-0.78812,-1.75,-5.775,-7.665
2369,232739,0.5743761,-0.16958,-0.79178,-1.8025,-5.7925,-7.84
2370,232837,0.5743761,-0.16958,-0.78934,-1.82,-5.5475,-7.875
2371,232935,0.575352,-0.169336,-0.788852,-1.9075,-5.18,-8.0675
2372,233033,0.577304,-0.168848,-0.787144,-1.8375,-4.97,-8.0325
2373,233131,0.575596,-0.168604,-0.7856801,-1.89,-4.8125,-8.05
2374,233228,0.5751081,-0.168604,-0.7854361,-1.6625,-4.6025,-8.0325
2375,233326,0.576572,-0.168116,-0.786412,-1.5925,-4.55,-8.015
2376,233424,0.576572,-0.168848,-0.7854361,-1.68,-4.5325,-7.9275
2377,233522,0.579988,-0.168848,-0.787144,-1.645,-4.5675,-8.12
2378,233619,0.5743761,-0.171044,-0.783728,-1.715,-4.515,-8.225
2379,233717,0.5743761,-0.169092,-0.785924,-1.785,-4.2875,-8.2775
2380,233815,0.576328,-0.169336,-0.787144,-1.7675,-4.06,-8.5925
2381,233913,0.5785241,-0.166164,-0.78934,-1.7675,-3.6575,-8.68
2382,234011,0.5785241,-0.166652,-0.788364,-1.7325,-3.255,-8.96
2383,234108,0.582672,-0.163236,-0.784216,-1.6975,-2.9925,-8.995
2384,234206,0.582916,-0.162016,-0.785924,-1.575,-3.0625,-8.8375
2385,234304,0.582672,-0.160308,-0.78446,-1.505,-3.0625,-8.715
2386,234402,0.5838921,-0.163724,-0.7849481,-1.47,-2.9575,-8.645
2387,234499,0.5843801,-0.164212,-0.784704,-1.5225,-2.9575,-8.68
2388,234597,0.5843801,-0.162992,-0.7829961,-1.435,-2.9575,-8.7325
2389,234695,0.585112,-0.163724,-0.785924,-1.5575,-2.9225,-8.75
2390,234793,0.5843801,-0.161284,-0.78446,-1.4525,-2.975,-8.785
2391,234891,0.5885281,-0.159576,-0.782508,-1.5225,-2.9925,-8.7325
2392,234988,0.5885281,-0.156648,-0.781044,-1.505,-3.185,-8.6625
2393,235086,0.5885281,-0.15616,-0.781776,-1.5575,-3.5,-8.4525
2394,235184,0.587308,-0.160064,-0.78202,-1.5925,-3.8675,-8.295
2395,235282,0.5856,-0.159576,-0.783972,-1.6625,-4.0775,-8.1725
2396,235380,0.586576,-0.160552,-0.781776,-1.68,-4.095,-8.155
2397,235477,0.587552,-0.159576,-0.780312,-1.6975,-3.9375,-8.295
2398,235575,0.588772,-0.157624,-0.781776,-1.68,-3.9375,-8.365
2399,235673,0.589504,-0.157868,-0.785924,-1.7325,-3.7625,-8.365
2400,235771,0.586088,-0.159576,-0.7869,-1.4525,-3.64,-8.47
2401,235868,0.5885281,-0.156648,-0.784704,-1.6625,-3.2375,-8.505
2402,235966,0.589504,-0.155184,-0.782264,-1.68,-3.01,-8.645
2403,236064,0.587796,-0.154696,-0.781044,-1.75,-2.87,-8.68
2404,236162,0.587796,-0.155672,-0.780312,-1.75,-2.9925,-8.68
2405,236260,0.589992,-0.153476,-0.781776,-1.7325,-3.115,-8.645
2406,236357,0.589992,-0.15494,-0.78324,-1.7675,-3.22,-8.5225
2407,236455,0.5892601,-0.155916,-0.7812881,-1.9425,-3.2725,-8.575
2408,236553,0.590968,-0.156404,-0.779336,-2.0125,-3.0975,-8.6975
2409,236651,0.590724,-0.154452,-0.780556,-2.135,-3.115,-8.96
2410,236749,0.590724,-0.154696,-0.777872,-2.24,-3.185,-8.925
2411,236846,0.591212,-0.152988,-0.779092,-2.3275,-3.3775,-8.8375
2412,236944,0.591212,-0.152256,-0.776896,-2.31,-3.3425,-8.855
2413,237042,0.594384,-0.150792,-0.777384,-2.45,-3.36,-9.0475
2414,237140,0.597312,-0.149084,-0.778116,-2.38,-3.43,-9.1525
2415,237237,0.595116,-0.145668,-0.775188,-2.3975,-3.535,-9.03
2416,237335,0.598532,-0.144448,-0.775188,-2.38,-3.7625,-8.82
2417,237433,0.595604,-0.149084,-0.777384,-2.1175,-4.2525,-8.645
2418,237531,0.595848,-0.148352,-0.777628,-2.17,-4.6375,-8.4525
2419,237629,0.59658,-0.147132,-0.779092,-2.2575,-4.655,-8.47
2420,237726,0.59658,-0.147376,-0.779824,-2.275,-4.41,-8.61
2421,237824,0.59658,-0.1464,-0.777872,-2.24,-4.235,-8.6625
2422,237922,0.595604,-0.144692,-0.778604,-2.345,-4.0075,-8.82
2423,238020,0.59536,-0.144448,-0.779824,-2.5725,-3.745,-9.0825
2424,238118,0.597068,-0.144936,-0.774944,-2.3975,-3.5525,-9.1525
2425,238215,0.595848,-0.14518,-0.7754321,-2.485,-3.3425,-9.3275
2426,238313,0.595848,-0.14518,-0.776408,-2.38,-3.22,-9.38
2427,238411,0.599508,-0.14396,-0.77592,-2.4325,-3.1325,-9.275
2428,238509,0.5987761,-0.143716,-0.7761641,-2.4325,-3.08,-9.24
2429,238607,0.60024,-0.142252,-0.7754321,-2.59,-2.94,-9.275
2430,238704,0.5987761,-0.14518,-0.777872,-2.555,-2.905,-9.275
2431,238802,0.598532,-0.143228,-0.777384,-2.6425,-2.7825,-9.3625
2432,238900,0.599996,-0.141276,-0.776408,-2.7125,-2.5725,-9.415
2433,238998,0.598288,-0.142984,-0.777628,-2.765,-2.2575,-9.5375
2434,239095,0.598044,-0.14152,-0.777872,-2.73,-1.925,-9.66
2435,239193,0.601216,-0.138592,-0.77592,-2.7125,-1.715,-9.66
