,T,ax,ay,az,gx,gy,gz
1480,2711280,0.955138,-0.149328,-0.196176,9.835,-3.605,-4.1825
1481,2711377,0.9497701,-0.148718,-0.195566,9.6775,-3.7625,-4.1825
1482,2711473,0.945256,-0.145546,-0.193126,9.765,-3.885,-4.0775
1483,2711569,0.946842,-0.147742,-0.19215,9.905,-4.1475,-4.27
1484,2711666,0.949404,-0.146034,-0.19215,9.8,-4.165,-4.235
1485,2711762,0.95648,-0.145912,-0.192638,9.835,-4.165,-4.27
1486,2711858,0.961116,-0.145302,-0.189954,9.7475,-4.165,-4.2875
1487,2711955,0.961482,-0.143838,-0.188368,9.59,-4.2175,-4.2175
1488,2712051,0.9602621,-0.142496,-0.186782,9.5375,-4.235,-4.13
1489,2712147,0.9540401,-0.141764,-0.188612,9.38,-4.305,-3.9375
1490,2712244,0.9507461,-0.142618,-0.188002,9.5725,-4.6025,-3.85
1491,2712340,0.952942,-0.143472,-0.187026,9.59,-4.725,-3.745
1492,2712436,0.9512341,-0.144936,-0.183244,9.5375,-4.7425,-3.675
1493,2712533,0.9535521,-0.146522,-0.182756,9.1,-4.795,-3.6925
1494,2712629,0.9572121,-0.149938,-0.180072,8.54,-4.9525,-3.71
1495,2712725,0.9572121,-0.1525,-0.17873,7.7875,-4.9525,-3.815
1496,2712822,0.9547721,-0.153842,-0.175802,6.9475,-4.8475,-3.78
1497,2712918,0.951356,-0.156526,-0.173972,5.81,-4.62,-3.605
1498,2713014,0.95099,-0.158966,-0.170556,4.5675,-4.2175,-3.3425
1499,2713111,0.951844,-0.159332,-0.167872,3.4125,-3.675,-3.1325
1500,2713207,0.955992,-0.16165,-0.168238,2.1875,-3.2375,-2.835
1501,2713303,0.9572121,-0.162138,-0.17019,0.8225,-2.73,-2.6775
1502,2713400,0.954162,-0.160918,-0.171532,-0.5425,-2.3625,-2.4675
1503,2713496,0.9525761,-0.16226,-0.172264,-1.6975,-1.9425,-2.3625
1504,2713592,0.949892,-0.158844,-0.172386,-3.115,-1.6625,-2.24
1505,2713688,0.9497701,-0.155184,-0.174948,-4.13,-1.19,-2.03
1506,2713785,0.951356,-0.153598,-0.17629,-5.075,-0.6825,-1.96
1507,2713881,0.952942,-0.151402,-0.173972,-5.705,-0.3675,-1.785
1508,2713977,0.954284,-0.149816,-0.175924,-6.1775,-0.3675,-1.54
1509,2714074,0.9558701,-0.147864,-0.176168,-6.615,-0.7175,-1.68
1510,2714170,0.9580661,-0.148962,-0.180072,-6.9825,-1.085,-1.68
1511,2714266,0.958432,-0.148474,-0.181658,-7.2975,-1.4,-1.5925
1512,2714363,0.9609941,-0.146888,-0.182634,-7.6475,-1.3825,-1.5575
1513,2714459,0.9589201,-0.143716,-0.185318,-7.9975,-1.33,-1.4875
1514,2714555,0.959042,-0.140422,-0.183854,-8.0325,-1.2775,-1.26
1515,2714652,0.959774,-0.136396,-0.183854,-7.9975,-1.4,-1.0675
1516,2714748,0.961604,-0.133102,-0.183976,-7.77,-1.96,-0.91
1517,2714844,0.9600181,-0.132126,-0.185562,-7.595,-2.2925,-1.05
1518,2714941,0.956846,-0.132004,-0.186904,-7.21,-2.4325,-1.19
1519,2715037,0.955016,-0.130296,-0.184708,-6.7025,-2.345,-1.435
1520,2715133,0.952698,-0.124318,-0.187758,-5.8975,-2.52,-1.6625
1521,2715229,0.951722,-0.123098,-0.191662,-4.655,-2.625,-1.9075
1522,2715326,0.954406,-0.122366,-0.191174,-3.64,-2.6775,-2.17
1523,2715422,0.956114,-0.121634,-0.189466,-2.6425,-2.695,-2.1875
1524,2715518,0.95465,-0.119926,-0.190686,-1.2425,-2.8175,-2.2925
1525,2715615,0.9548941,-0.118584,-0.188002,-0.0175,-2.9225,-2.485
1526,2715711,0.9567241,-0.115534,-0.185074,1.2775,-3.1325,-2.66
1527,2715807,0.9608721,-0.11956,-0.180072,2.345,-3.64,-2.94
1528,2715904,0.9613601,-0.124806,-0.180194,3.36,-4.445,-3.185
1529,2716000,0.965752,-0.13176,-0.174704,4.025,-4.865,-3.3425
1530,2716096,0.967094,-0.13603,-0.177876,4.1475,-5.145,-3.5175
1531,2716193,0.966484,-0.13847,-0.179828,4.41,-5.3025,-3.64
1532,2716289,0.961116,-0.13969,-0.17812,4.7775,-5.3375,-3.4825
1533,2716385,0.955748,-0.141764,-0.178486,5.005,-5.5125,-3.3075
1534,2716482,0.955016,-0.138226,-0.17995,5.3025,-5.5475,-3.1325
1535,2716578,0.957334,-0.135664,-0.179706,5.5475,-5.7225,-3.045
1536,2716674,0.9600181,-0.135298,-0.180438,5.6175,-5.8625,-3.08
1537,2716771,0.9600181,-0.137006,-0.182512,5.6525,-5.9675,-3.1675
1538,2716867,0.962092,-0.1403,-0.183976,5.6875,-6.2825,-3.22
1539,2716963,0.962702,-0.145546,-0.181658,5.4775,-6.405,-3.255
1540,2717060,0.960384,-0.145424,-0.181536,5.215,-6.475,-3.255
1541,2717156,0.958432,-0.146278,-0.181414,4.97,-6.4925,-3.255
1542,2717252,0.953796,-0.143838,-0.181658,4.6375,-6.44,-3.22
1543,2717349,0.949038,-0.143838,-0.183,4.305,-6.37,-3.08
1544,2717445,0.946232,-0.144692,-0.180194,4.235,-6.1075,-3.045
1545,2717541,0.947208,-0.144204,-0.183,3.99,-5.67,-3.01
1546,2717637,0.947086,-0.144448,-0.181658,3.885,-5.6175,-3.115
1547,2717734,0.947818,-0.14396,-0.181414,3.85,-5.4775,-3.0975
1548,2717830,0.9520881,-0.140788,-0.180316,4.095,-5.4425,-3.185
1549,2717926,0.957456,-0.139446,-0.180438,4.2875,-5.74,-3.3775
1550,2718023,0.958432,-0.140666,-0.180926,4.445,-6.02,-3.5525
1551,2718119,0.9602621,-0.139812,-0.183732,4.445,-6.1775,-3.6575
1552,2718215,0.958798,-0.140666,-0.188002,4.7775,-6.5275,-3.6225
1553,2718312,0.9562361,-0.1464,-0.185196,4.9875,-6.58,-3.6225
1554,2718408,0.951844,-0.150548,-0.183366,5.04,-6.58,-3.5875
1555,2718504,0.9473301,-0.152988,-0.185318,5.075,-6.44,-3.5525
1556,2718601,0.942572,-0.155062,-0.18422,5.005,-6.0375,-3.4825
1557,2718697,0.9404981,-0.15738,-0.182146,4.795,-5.6175,-3.395
1558,2718793,0.943426,-0.15372,-0.18117,4.55,-5.2675,-3.22
1559,2718889,0.944768,-0.154452,-0.183244,4.27,-5.075,-3.08
1560,2718986,0.949648,-0.154452,-0.183732,3.92,-4.9,-2.9225
1561,2719082,0.95465,-0.152256,-0.18239,3.6225,-4.8125,-2.905
1562,2719178,0.9595301,-0.153964,-0.183244,3.1675,-4.795,-2.7475
1563,2719275,0.9622141,-0.15677,-0.184342,2.52,-4.6025,-2.73
1564,2719371,0.9600181,-0.15555,-0.189832,1.8375,-4.3575,-2.7825
1565,2719467,0.9553821,-0.15433,-0.188978,1.505,-4.0075,-2.835
1566,2719564,0.9507461,-0.15128,-0.187392,1.225,-3.7975,-2.8
1567,2719660,0.947818,-0.148962,-0.187514,1.085,-3.7275,-2.765
1568,2719756,0.950868,-0.147132,-0.187758,0.98,-3.5875,-2.6425
1569,2719853,0.953186,-0.146522,-0.18849,1.2425,-3.7625,-2.695
1570,2719949,0.955138,-0.145668,-0.187636,1.68,-3.9725,-2.6425
1571,2720045,0.95709,-0.142984,-0.188002,2.1,-4.0075,-2.765
1572,2720142,0.9577,-0.143472,-0.186538,2.5725,-4.2525,-2.87
1573,2720238,0.954162,-0.14213,-0.189344,2.905,-4.515,-2.9925
1574,2720334,0.950014,-0.145546,-0.188002,3.29,-4.76,-3.2025
1575,2720431,0.9502581,-0.147376,-0.188246,3.6225,-4.9875,-3.3425
1576,2720527,0.949892,-0.149938,-0.18971,3.745,-5.3375,-3.3775
1577,2720623,0.9539181,-0.152012,-0.189588,3.745,-5.67,-3.4125
1578,2720720,0.9534301,-0.153354,-0.187026,3.6925,-5.8625,-3.3775
1579,2720816,0.954406,-0.152988,-0.190076,3.5525,-5.7575,-3.325
1580,2720912,0.9520881,-0.15433,-0.187514,3.3425,-5.46,-3.08
1581,2721008,0.9486721,-0.152744,-0.188978,3.1325,-5.18,-2.8175
1582,2721105,0.9436701,-0.148962,-0.190808,3.115,-4.97,-2.73
1583,2721201,0.942206,-0.144204,-0.191418,3.0275,-4.655,-2.7125
1584,2721297,0.94611,-0.140666,-0.190808,2.975,-4.5325,-2.6775
1585,2721394,0.9492821,-0.14274,-0.189344,2.7825,-4.8825,-2.7475
1586,2721490,0.95709,-0.146766,-0.188124,2.31,-5.0575,-2.7125
1587,2721586,0.964044,-0.149938,-0.185928,1.8375,-5.425,-2.7125
1588,2721683,0.967582,-0.15128,-0.183366,1.54,-5.705,-2.6775
1589,2721779,0.968558,-0.152622,-0.182756,1.12,-5.8975,-2.52
1590,2721875,0.967216,-0.150548,-0.179096,0.9275,-5.95,-2.24
1591,2721972,0.9633121,-0.148596,-0.17385,0.7525,-6.055,-2.205
1592,2722068,0.9581881,-0.148352,-0.17568,0.7875,-6.5625,-2.2575
1593,2722164,0.9558701,-0.148352,-0.178852,0.7,-6.8075,-2.5025
1594,2722261,0.953674,-0.148352,-0.182268,0.3325,-6.755,-2.6425
1595,2722357,0.951722,-0.147498,-0.189954,0.1225,-6.6325,-2.8175
1596,2722453,0.9479401,-0.14945,-0.192516,0.175,-6.6325,-2.8525
1597,2722550,0.9456221,-0.1525,-0.196176,0.0875,-6.4575,-2.7825
1598,2722646,0.945866,-0.15311,-0.198494,-0.0175,-6.2125,-2.765
1599,2722742,0.9464761,-0.1525,-0.195566,-0.35,-5.9325,-2.695
1600,2722838,0.948306,-0.154086,-0.19398,-0.735,-5.635,-2.625
1601,2722935,0.9506241,-0.150914,-0.191052,-0.805,-5.39,-2.59
1602,2723031,0.951356,-0.149572,-0.18849,-0.8575,-5.145,-2.5725
1603,2723127,0.95221,-0.148108,-0.187758,-0.63,-5.005,-2.4325
1604,2723224,0.9516,-0.146888,-0.188856,-0.245,-4.8825,-2.345
1605,2723320,0.9520881,-0.14701,-0.19093,0.175,-4.655,-2.345
1606,2723416,0.9534301,-0.146156,-0.19154,0.175,-4.27,-2.45
1607,2723513,0.954406,-0.144204,-0.193736,0.28,-3.9025,-2.625
1608,2723609,0.956602,-0.144936,-0.191296,0.35,-3.8325,-2.8525
1609,2723705,0.9572121,-0.14335,-0.19154,0.2975,-3.92,-2.8875
1610,2723801,0.953674,-0.14518,-0.18971,0.0525,-4.025,-2.9225
1611,2723898,0.9516,-0.150792,-0.193004,-0.035,-4.445,-2.9225
1612,2723994,0.9540401,-0.1525,-0.189344,0.14,-4.655,-3.08
1613,2724090,0.96075,-0.151646,-0.190808,0.1575,-4.9875,-3.115
1614,2724187,0.9638,-0.152256,-0.1891,0.2275,-5.11,-3.01
1615,2724283,0.9613601,-0.150792,-0.191052,0.14,-5.32,-2.9575
1616,2724379,0.9547721,-0.147742,-0.194224,0.245,-5.565,-2.8
1617,2724476,0.951356,-0.148718,-0.192882,0.3325,-5.775,-2.7825
1618,2724572,0.9502581,-0.15067,-0.195078,0.2975,-5.6,-2.765
1619,2724668,0.94855,-0.151768,-0.200812,0.175,-5.6175,-2.7475
1620,2724765,0.9489161,-0.150792,-0.20679,0.1925,-5.46,-2.6775
1621,2724861,0.9484281,-0.145546,-0.207644,0.2975,-5.18,-2.66
1622,2724957,0.9453781,-0.139934,-0.212036,0.665,-4.83,-2.4325
1623,2725054,0.942572,-0.135542,-0.210084,1.33,-4.5675,-2.415
1624,2725150,0.938912,-0.132492,-0.208376,1.8025,-4.515,-2.5025
1625,2725246,0.94062,-0.131272,-0.20923,2.24,-4.6725,-2.8175
1626,2725343,0.9453781,-0.13176,-0.2074,2.555,-4.725,-3.1675
1627,2725439,0.949648,-0.134566,-0.199348,2.6425,-4.8825,-3.5
1628,2725535,0.953186,-0.137372,-0.195566,2.4325,-5.075,-3.7275
1629,2725632,0.955016,-0.140056,-0.195566,2.3275,-5.2325,-3.8325
1630,2725728,0.9540401,-0.144082,-0.196664,2.17,-5.2325,-3.9725
1631,2725824,0.951844,-0.145302,-0.194468,2.205,-5.0575,-4.095
1632,2725921,0.948184,-0.14518,-0.19337,2.415,-5.1275,-4.2525
1633,2726017,0.94855,-0.144936,-0.190442,2.59,-5.04,-4.2
1634,2726113,0.9525761,-0.144692,-0.191052,2.59,-5.285,-4.13
1635,2726210,0.954162,-0.145546,-0.195322,2.835,-5.7225,-4.165
1636,2726306,0.955748,-0.14579,-0.194468,3.2725,-6.195,-4.095
1637,2726402,0.95831,-0.148108,-0.199226,3.64,-6.335,-4.1125
1638,2726499,0.953796,-0.149572,-0.201422,3.78,-6.5625,-3.9725
1639,2726595,0.9465981,-0.154086,-0.202032,3.7275,-6.8775,-4.025
1640,2726691,0.94245,-0.159332,-0.21106,3.535,-7.3675,-3.9725
1641,2726788,0.9419621,-0.160186,-0.212768,3.0975,-7.1925,-3.7275
1642,2726884,0.943914,-0.158966,-0.215452,2.7475,-7.0,-3.4825
1643,2726980,0.9512341,-0.154452,-0.211548,2.6425,-6.9825,-3.29
1644,2727076,0.9563581,-0.14701,-0.208254,2.6075,-7.14,-2.9225
1645,2727173,0.9609941,-0.142618,-0.205448,2.73,-7.21,-2.6425
1646,2727269,0.96014,-0.143472,-0.203618,2.905,-7.07,-2.52
1647,2727365,0.954406,-0.143106,-0.202886,2.7825,-6.755,-2.5725
1648,2727462,0.9469641,-0.141642,-0.20374,2.695,-6.4925,-2.7475
1649,2727558,0.937936,-0.138714,-0.204472,2.7825,-6.4225,-3.01
1650,2727654,0.937448,-0.13786,-0.207034,2.905,-6.3175,-3.3075
1651,2727751,0.940132,-0.135786,-0.212036,3.115,-6.335,-3.535
1652,2727847,0.944158,-0.138104,-0.215208,3.2375,-6.3175,-3.675
1653,2727943,0.94916,-0.143106,-0.215574,3.2375,-6.3,-3.815
1654,2728040,0.953186,-0.147254,-0.21533,3.255,-6.3175,-3.9375
1655,2728136,0.9552601,-0.148474,-0.208986,3.5175,-6.195,-4.025
1656,2728232,0.952454,-0.144936,-0.201544,3.605,-6.0025,-3.9725
1657,2728329,0.9501361,-0.143228,-0.199226,4.0075,-5.9675,-4.0075
1658,2728425,0.9473301,-0.139324,-0.19886,4.165,-5.6,-4.0425
1659,2728521,0.9451341,-0.13908,-0.195444,4.515,-5.355,-4.0425
1660,2728618,0.941352,-0.142496,-0.192516,4.8125,-5.355,-4.0075
1661,2728714,0.940742,-0.145058,-0.193614,4.7775,-5.46,-4.13
1662,2728810,0.943426,-0.149084,-0.197274,4.655,-5.635,-4.095
1663,2728907,0.94916,-0.152622,-0.200812,4.585,-5.425,-4.025
1664,2729003,0.952698,-0.152378,-0.203862,4.2525,-5.18,-3.92
1665,2729099,0.954528,-0.152988,-0.205448,3.7975,-5.0225,-3.7625
1666,2729196,0.9530641,-0.151768,-0.206668,3.465,-4.97,-3.6925
1667,2729292,0.95038,-0.153476,-0.20862,3.01,-5.0575,-3.5
1668,2729388,0.949648,-0.151036,-0.20557,2.5375,-5.0225,-3.3775
1669,2729485,0.94916,-0.148474,-0.20496,1.9775,-5.0225,-3.325
1670,2729581,0.951112,-0.14762,-0.20435,1.645,-5.04,-3.22
1671,2729677,0.954528,-0.1464,-0.204106,1.0675,-4.97,-3.2025
1672,2729773,0.955626,-0.143716,-0.205204,0.9275,-4.9175,-3.255
1673,2729870,0.951844,-0.140178,-0.205814,0.6125,-4.7775,-3.325
1674,2729966,0.95099,-0.139324,-0.209718,0.4725,-4.5675,-3.3075
1675,2730062,0.952454,-0.139934,-0.21472,0.665,-4.585,-3.4125
1676,2730159,0.9547721,-0.140422,-0.2135,0.9975,-4.69,-3.36
1677,2730255,0.953796,-0.14152,-0.21655,1.3475,-4.9,-3.36
1678,2730351,0.95465,-0.140788,-0.219722,1.505,-4.7075,-3.535
1679,2730448,0.9525761,-0.142984,-0.221308,1.715,-4.5675,-3.6925
1680,2730544,0.9519661,-0.142862,-0.218746,1.9425,-4.41,-3.78
1681,2730640,0.95099,-0.144936,-0.214354,2.17,-4.4275,-3.8675
1682,2730737,0.95038,-0.150304,-0.207278,2.1525,-4.5675,-3.8325
1683,2730833,0.94672,-0.152622,-0.204594,1.855,-4.9,-3.8325
1684,2730929,0.9440361,-0.154696,-0.205326,1.75,-5.215,-3.7275
1685,2731026,0.9453781,-0.156038,-0.205692,1.6275,-5.3725,-3.4475
1686,2731122,0.9465981,-0.154818,-0.207644,1.365,-5.46,-3.325
1687,2731218,0.949648,-0.150182,-0.211304,1.155,-5.6,-3.22
1688,2731315,0.949526,-0.145058,-0.212158,0.9625,-5.6,-3.0625
1689,2731411,0.947452,-0.142252,-0.213988,0.9625,-5.5475,-2.9575
1690,2731507,0.94489,-0.14091,-0.209718,0.7875,-5.565,-2.835
1691,2731604,0.9465981,-0.138958,-0.213256,0.8225,-5.6875,-2.66
1692,2731700,0.949892,-0.136884,-0.214964,1.0325,-5.705,-2.8
1693,2731796,0.951722,-0.135542,-0.21655,1.4525,-5.5475,-2.87
1694,2731893,0.948062,-0.136396,-0.216428,1.9775,-5.39,-3.0625
1695,2731989,0.94245,-0.137494,-0.215574,2.3275,-5.2325,-3.08
1696,2732085,0.935984,-0.136762,-0.214476,2.7825,-4.9875,-3.22
1697,2732182,0.9343981,-0.136274,-0.212646,3.1325,-4.7775,-3.395
1698,2732278,0.9358621,-0.136396,-0.210816,3.3075,-4.725,-3.43
1699,2732374,0.9418401,-0.138836,-0.210572,3.2725,-4.6025,-3.4825
1700,2732471,0.947208,-0.14213,-0.207156,2.905,-4.55,-3.395
1701,2732567,0.950014,-0.147986,-0.20618,2.5025,-4.3225,-3.22
1702,2732663,0.9514781,-0.151158,-0.206912,1.9425,-4.2175,-3.115
1703,2732759,0.952698,-0.152378,-0.206912,1.3825,-4.165,-2.905
1704,2732856,0.9552601,-0.150304,-0.204838,0.91,-3.955,-2.7125
1705,2732952,0.957334,-0.146644,-0.205692,0.525,-3.9025,-2.5375
1706,2733048,0.958432,-0.14457,-0.205204,0.175,-4.06,-2.52
1707,2733145,0.955748,-0.14152,-0.206424,-0.0875,-4.235,-2.5375
1708,2733241,0.9540401,-0.137738,-0.207522,-0.0875,-4.3575,-2.7475
1709,2733337,0.949038,-0.133468,-0.209108,-0.21,-4.3575,-2.8525
1710,2733434,0.945256,-0.13298,-0.210816,-0.0875,-4.41,-2.975
1711,2733530,0.943426,-0.132004,-0.212768,0.07,-4.55,-3.0975
1712,2733626,0.944158,-0.132248,-0.2135,0.2625,-4.585,-3.15
1713,2733723,0.945012,-0.135664,-0.215696,0.42,-4.8125,-3.15
1714,2733819,0.9455,-0.140178,-0.215086,0.245,-4.865,-3.2725
1715,2733915,0.9486721,-0.143106,-0.212768,-0.105,-4.8125,-3.2725
1716,2734012,0.948184,-0.147864,-0.217282,-0.21,-4.8125,-3.2025
1717,2734108,0.950868,-0.15128,-0.21838,-0.56,-4.6725,-3.0275
1718,2734204,0.9519661,-0.150426,-0.219966,-0.77,-4.2175,-2.94
1719,2734301,0.953308,-0.148108,-0.21777,-0.6825,-4.025,-2.7825
1720,2734397,0.954406,-0.145668,-0.221064,-0.7175,-4.3575,-2.8
1721,2734493,0.9534301,-0.142496,-0.220698,-0.5775,-4.585,-2.905
1722,2734590,0.9516,-0.14152,-0.217892,-0.6825,-4.4275,-3.15
1723,2734686,0.9484281,-0.141276,-0.216184,-0.945,-4.2875,-3.2375
1724,2734782,0.9442801,-0.1403,-0.21289,-0.875,-4.41,-3.3775
1725,2734879,0.9403761,-0.139934,-0.210572,-0.56,-4.4625,-3.3075
1726,2734975,0.94062,-0.139934,-0.211182,-0.21,-4.4625,-3.2025
1727,2735071,0.945256,-0.13908,-0.209718,0.3675,-4.55,-3.115
1728,2735168,0.949648,-0.136884,-0.211792,0.945,-4.41,-3.115
1729,2735264,0.9514781,-0.1342,-0.213744,1.785,-4.1825,-3.185
1730,2735360,0.9512341,-0.129808,-0.214354,2.3975,-3.885,-3.185
1731,2735457,0.947574,-0.129198,-0.216916,3.01,-3.745,-3.2375
1732,2735553,0.94306,-0.130906,-0.218502,3.5,-3.5175,-3.2725
1733,2735649,0.9419621,-0.135786,-0.218502,3.92,-3.3775,-3.43
1734,2735746,0.9433041,-0.137616,-0.215696,4.06,-3.4125,-3.6225
1735,2735842,0.946842,-0.137128,-0.214232,4.095,-3.4825,-3.8325
1736,2735938,0.949526,-0.137616,-0.213866,4.13,-3.5175,-4.0075
1737,2736035,0.9489161,-0.138104,-0.211792,4.1825,-3.605,-4.095
1738,2736131,0.9479401,-0.139568,-0.210938,4.1475,-3.8325,-4.0075
1739,2736227,0.9469641,-0.141154,-0.21045,4.2875,-3.99,-3.955
1740,2736324,0.9464761,-0.14335,-0.20984,4.445,-4.2525,-3.955
1741,2736420,0.9469641,-0.14274,-0.21045,4.4275,-4.2875,-4.0075
1742,2736514,0.946842,-0.142618,-0.209962,4.375,-4.1825,-3.9725
1743,2736610,0.94855,-0.141886,-0.210328,4.095,-4.1125,-3.9375
1744,2736706,0.949038,-0.13908,-0.209108,4.1125,-4.1825,-3.885
1745,2736803,0.951844,-0.13847,-0.208254,4.025,-4.1125,-3.8325
1746,2736899,0.952698,-0.141398,-0.20862,3.9725,-4.1825,-3.6225
1747,2736995,0.94855,-0.141764,-0.21045,3.9375,-4.305,-3.64
1748,2737092,0.947208,-0.142862,-0.21167,3.85,-4.3225,-3.535
1749,2737188,0.944768,-0.141886,-0.213012,3.6925,-4.3925,-3.5175
1750,2737284,0.94672,-0.14152,-0.212158,3.6575,-4.515,-3.5175
1751,2737381,0.947696,-0.141886,-0.214476,3.4825,-4.515,-3.3425
1752,2737477,0.947452,-0.140544,-0.216184,3.15,-4.4275,-3.185
1753,2737573,0.947452,-0.140544,-0.213622,2.8525,-4.305,-3.1675
1754,2737670,0.9473301,-0.140422,-0.212402,2.4675,-4.2175,-3.0275
1755,2737766,0.9492821,-0.139202,-0.209962,2.1525,-4.095,-3.0275
1756,2737862,0.95038,-0.137616,-0.21045,2.0475,-3.955,-2.975
1757,2737959,0.9525761,-0.135908,-0.210816,1.8725,-3.885,-3.0625
1758,2738055,0.951844,-0.135664,-0.209718,1.785,-3.9025,-2.975
1759,2738151,0.951722,-0.135054,-0.209962,1.5925,-3.9375,-3.0625
1760,2738248,0.9497701,-0.13786,-0.21167,1.5225,-4.06,-3.08
1761,2738344,0.9486721,-0.13725,-0.213012,1.5225,-4.1825,-3.255
1762,2738440,0.95038,-0.13664,-0.214476,1.4525,-4.3925,-3.325
1763,2738537,0.947696,-0.136274,-0.216306,1.3825,-4.4975,-3.36
1764,2738633,0.948306,-0.137494,-0.212768,1.3125,-4.6375,-3.3075
1765,2738729,0.947696,-0.1403,-0.209718,1.295,-4.6725,-3.2375
1766,2738825,0.95038,-0.140056,-0.212646,1.365,-4.5675,-3.2725
1767,2738922,0.953796,-0.138226,-0.209474,1.3125,-4.305,-3.29
1768,2739018,0.950868,-0.137006,-0.206058,1.1725,-4.1825,-3.185
1769,2739114,0.950014,-0.136396,-0.204838,1.2075,-4.0075,-3.1675
1770,2739211,0.950868,-0.135664,-0.205936,1.3475,-4.0425,-3.15
1771,2739307,0.951722,-0.136396,-0.208498,1.4,-4.1125,-3.1675
1772,2739403,0.9506241,-0.137738,-0.208498,1.5925,-4.06,-3.3075
1773,2739500,0.9489161,-0.13603,-0.20801,1.8725,-4.06,-3.2025
1774,2739596,0.94855,-0.135176,-0.211426,1.96,-4.06,-3.2375
1775,2739692,0.947086,-0.135054,-0.20801,1.9775,-3.955,-3.3075
1776,2739789,0.947086,-0.136884,-0.208742,1.9425,-4.13,-3.325
1777,2739885,0.9487941,-0.138104,-0.210328,2.0475,-4.1825,-3.2025
1778,2739981,0.951722,-0.139568,-0.209718,1.645,-4.1125,-3.045
1779,2740078,0.9519661,-0.140666,-0.211914,1.6625,-4.34,-2.905
1780,2740174,0.95099,-0.144204,-0.213622,1.715,-4.3925,-2.975
1781,2740270,0.9502581,-0.143594,-0.212524,1.5575,-4.1475,-2.975
1782,2740367,0.949526,-0.139568,-0.211548,1.61,-4.2875,-3.045
1783,2740463,0.95221,-0.133712,-0.207766,1.82,-4.5325,-3.115
1784,2740559,0.954284,-0.132614,-0.207522,2.0475,-4.8125,-3.1675
1785,2740656,0.9547721,-0.132004,-0.207522,2.1525,-4.9175,-3.2725
1786,2740752,0.953308,-0.134444,-0.2074,2.31,-4.725,-3.36
1787,2740848,0.9502581,-0.138226,-0.206546,2.1525,-4.5675,-3.4825
1788,2740945,0.946232,-0.141398,-0.208864,2.1,-4.4975,-3.395
1789,2741041,0.9440361,-0.14091,-0.209596,2.205,-4.55,-3.3075
1790,2741137,0.946232,-0.144204,-0.209718,2.2925,-4.515,-3.15
1791,2741234,0.9489161,-0.14335,-0.211304,2.275,-4.5325,-2.975
1792,2741330,0.950868,-0.1403,-0.213256,2.1875,-4.55,-2.905
1793,2741426,0.9514781,-0.13664,-0.212768,1.995,-4.4275,-2.905
1794,2741523,0.952454,-0.134078,-0.214354,2.065,-4.41,-2.905
1795,2741619,0.947208,-0.13481,-0.217526,2.1525,-4.2875,-2.9225
1796,2741715,0.945012,-0.136152,-0.215574,2.2925,-4.2175,-3.01
1797,2741812,0.9436701,-0.136518,-0.219112,2.2925,-4.0775,-3.0275
1798,2741908,0.944524,-0.135908,-0.22204,2.2575,-4.095,-3.2025
1799,2742004,0.945256,-0.13725,-0.223626,2.135,-3.885,-3.29
1800,2742101,0.946842,-0.138104,-0.22509,1.855,-3.64,-3.3425
1801,2742197,0.95038,-0.137372,-0.224358,1.89,-3.5,-3.22
1802,2742293,0.952698,-0.136762,-0.219356,1.9075,-3.4825,-3.2375
1803,2742390,0.9519661,-0.135176,-0.214964,1.785,-3.745,-3.255
1804,2742486,0.9516,-0.136518,-0.208376,1.6975,-3.99,-3.1325
1805,2742582,0.953308,-0.134932,-0.201544,1.6975,-4.2175,-3.0975
1806,2742679,0.956968,-0.13542,-0.201178,1.785,-4.4275,-3.0625
1807,2742775,0.958798,-0.135176,-0.204106,1.855,-4.5675,-3.1325
1808,2742871,0.959042,-0.134932,-0.20618,2.0125,-4.7075,-3.2375
1809,2742968,0.9547721,-0.136762,-0.209718,2.24,-4.7425,-3.2725
1810,2743064,0.9489161,-0.13481,-0.213744,2.3275,-4.6725,-3.3775
1811,2743160,0.943548,-0.132614,-0.214476,2.3975,-4.515,-3.43
1812,2743257,0.9403761,-0.131882,-0.21838,2.4675,-4.1475,-3.4125
1813,2743353,0.940742,-0.132858,-0.217038,2.415,-3.99,-3.3425
1814,2743449,0.9436701,-0.136274,-0.21716,2.2225,-3.6575,-3.29
1815,2743546,0.9459881,-0.140788,-0.211914,2.2925,-3.325,-3.3775
1816,2743642,0.949648,-0.14274,-0.20557,2.2225,-3.36,-3.2375
1817,2743738,0.956114,-0.1403,-0.203374,2.1525,-3.395,-3.115
1818,2743835,0.956846,-0.136274,-0.199958,2.135,-3.675,-3.115
1819,2743931,0.9539181,-0.134322,-0.199958,2.1525,-3.8675,-3.1325
1820,2744027,0.9530641,-0.134688,-0.201788,2.135,-3.9025,-3.1325
1821,2744124,0.9492821,-0.13542,-0.201788,2.1525,-4.0075,-3.22
1822,2744220,0.947696,-0.134566,-0.201788,2.03,-4.2,-3.325
1823,2744316,0.947208,-0.136884,-0.201666,1.89,-4.305,-3.29
1824,2744412,0.948306,-0.134566,-0.205204,1.7325,-4.4625,-3.2725
1825,2744509,0.951356,-0.133834,-0.204716,1.5225,-4.305,-3.3775
1826,2744605,0.9512341,-0.13237,-0.20496,1.6275,-4.1475,-3.325
1827,2744701,0.95038,-0.13359,-0.204594,1.855,-4.0425,-3.29
1828,2744798,0.943914,-0.135054,-0.205326,1.89,-4.0075,-3.1675
