,T,ax,ay,az,gx,gy,gz
3341,397391,-0.652944,-0.105408,-0.724436,2.17,-8.68,13.65
3342,397488,-0.661484,-0.105652,-0.72468,4.4275,-10.57,14.5075
3343,397586,-0.665144,-0.110776,-0.7266321,5.9325,-12.565,15.33
3344,397683,-0.6612401,-0.122244,-0.7283401,7.42,-14.455,16.17
3345,397781,-0.646112,-0.154452,-0.7427361,8.12,-16.66,16.73
3346,397879,-0.671,-0.11834,-0.77226,8.6625,-20.8075,18.48
3347,397976,-0.635376,-0.191052,-0.81862,10.4475,-27.2125,18.585
3348,398074,-0.5355801,-0.25376,-0.907436,9.9575,-37.31,19.04
3349,398172,-0.646112,-0.269132,-0.8532681,10.3075,-52.1675,22.75
3350,398269,-0.684908,-0.154696,-0.85644,8.61,-66.71,27.02
3351,398367,-0.659532,-0.153964,-0.967216,7.9625,-83.2475,28.2625
3352,398465,-0.623664,-0.222284,-1.019432,4.9,-107.695,31.3775
3353,398562,-0.6749041,-0.289384,-0.981124,-0.63,-140.5775,36.89
3354,398660,-0.654896,-0.286212,-1.00162,-10.6225,-168.9975,43.61
3355,398758,-0.6158561,-0.387716,-0.997472,-20.58,-198.17,51.87
3356,398855,-0.637084,-0.342088,-1.091412,-22.1375,-230.4575,66.6925
3357,398953,-0.5673,-0.408944,-1.109468,-18.3925,-266.9625,85.015
3358,399051,-0.7415161,-0.401868,-1.018212,-28.63,-306.075,106.085
3359,399148,-1.048956,-0.559736,-0.974292,-38.4475,-330.505,126.5775
3360,399246,-1.540128,-0.541436,-0.879864,-49.98,-334.5125,150.22
3361,399344,-1.493524,-0.571204,-0.9228081,-55.3525,-314.93,171.465
3362,399441,-1.634068,-0.754692,-0.8698601,-47.6175,-280.6825,184.345
3363,399539,-1.322236,-0.488732,-0.863516,-41.72,-246.2425,189.735
3364,399636,-1.314428,-0.590724,-0.9720961,-27.5625,-204.82,164.5
3365,399734,-0.742492,-0.899384,-1.499136,11.6025,-102.48,104.72
3366,399832,-0.5694961,-1.34688,-1.37128,25.2525,-29.4,38.92
3367,399929,-0.001708,-1.495232,-0.9655081,30.3275,30.7475,-26.5475
3368,400027,-0.017324,-1.114836,-1.005036,9.6775,51.625,-74.04251
3369,400125,-0.047824,-0.7812881,-1.090924,7.0175,75.495,-111.6325
3370,400222,-0.07027201,-0.576328,-1.150704,26.2675,109.27,-141.785
3371,400320,0.000732,-0.43188,-1.117032,52.255,147.07,-158.4275
3372,400418,-0.022204,-0.24278,-1.081896,78.1025,181.5275,-161.805
3373,400515,-0.034648,-0.08808401,-1.004792,105.105,211.9425,-156.6775
3374,400613,0.150304,0.02928,-0.8786441,132.545,235.41,-146.755
3375,400711,0.160064,0.104432,-0.813008,157.4825,240.5375,-132.125
3376,400808,-0.149328,0.087352,-0.827892,176.575,231.105,-113.8725
3377,400906,-0.507032,0.07442,-0.887672,191.3625,228.305,-96.5475
3378,401004,-0.907192,0.00976,-0.97356,198.17,230.8075,-86.8175
3379,401101,-1.388604,0.1342,-0.9813681,200.4275,236.53,-86.8525
3380,401199,-1.32614,0.271084,-0.8657121,204.575,248.465,-97.09001
3381,401297,-1.247084,0.385032,-0.758352,209.9825,246.61,-107.415
3382,401394,-1.55306,0.620004,-0.621468,218.68,226.31,-108.745
3383,401492,-1.779248,1.141188,-0.394792,235.4975,204.47,-104.44
3384,401590,-1.740696,1.274656,-0.089304,275.2575,178.29,-92.0675
3385,401687,-1.777296,1.16144,0.187636,316.155,135.205,-66.2375
3386,401785,-3.350608,-1.014796,0.392108,336.6825,81.795,-23.9925
3387,401883,-2.648864,1.115324,0.825452,192.2375,58.8875,88.3575
3388,401980,-2.618608,2.106208,0.388692,70.28,56.49,165.5675
3389,402078,-2.449028,1.250256,0.694912,80.955,38.675,175.1225
3390,402175,-1.849032,0.6902761,0.74664,47.95,25.095,188.055
3391,402273,-1.707024,0.837652,0.178608,-65.29251,9.52,208.915
3392,402371,-1.69458,0.388204,-0.431392,-136.605,-2.6775,144.3575
3393,402468,-1.020408,-0.007808001,-0.713944,-143.325,4.9525,54.845
3394,402566,-0.8601,0.02928,-1.1407,-129.85,8.82,19.32
3395,402664,-0.685884,0.5785241,-1.3664,-112.3675,10.3075,15.96
3396,402761,-0.689544,0.47458,-1.208044,-68.95,14.0525,33.4425
3397,402859,-0.903532,-0.020496,-0.736392,-29.1375,12.5825,38.29
3398,402957,-0.875716,0.152256,-0.776408,-20.86,6.72,20.685
3399,403054,-0.7361481,-0.215696,-0.667096,-6.2825,7.5075,10.115
3400,403152,-0.801784,-0.187392,-0.663192,-3.6225,7.3325,5.4075
3401,403250,-0.7686,-0.152256,-0.671976,-4.2175,8.2775,2.0825
3402,403347,-0.8713241,-0.100528,-0.670024,-0.2625,10.0275,-0.5775
3403,403445,-0.823744,-0.13542,-0.660752,4.095,13.8425,-6.9125
3404,403543,-0.7571321,-0.183976,-0.687592,8.4175,17.2375,-12.425
3405,403640,-0.639036,-0.193248,-0.748836,12.95,17.6925,-15.5225
3406,403738,-0.5941401,-0.25986,-0.704916,17.955,14.98,-14.7
3407,403836,-0.619272,-0.266448,-0.69418,18.7425,9.975,-11.865
3408,403933,-0.65758,-0.251808,-0.6753921,18.27,6.195,-9.205
3409,404031,-0.651236,-0.269864,-0.668316,18.795,3.9725,-7.4375
3410,404129,-0.6919841,-0.254736,-0.6563601,18.1825,1.5225,-7.0525
3411,404226,-0.700036,-0.255468,-0.643916,16.3275,1.1025,-8.05
3412,404324,-0.6944241,-0.267668,-0.648796,14.315,1.9425,-9.5025
3413,404421,-0.729072,-0.19398,-0.6790521,13.58,2.695,-11.62
3414,404519,-0.671,-0.211792,-0.679296,16.1,4.48,-13.195
3415,404617,-0.60878,-0.267424,-0.658068,18.4975,3.9375,-13.755
3416,404714,-0.63562,-0.289384,-0.63562,17.7975,0.4725,-12.88
3417,404812,-0.603168,-0.322568,-0.609268,15.2075,-2.73,-11.165
3418,404910,-0.613416,-0.340868,-0.607804,11.1825,-5.95,-9.065
3419,405007,-0.696376,-0.299876,-0.630008,6.2475,-7.63,-6.51
3420,405105,-0.6463561,-0.229848,-0.657824,3.5175,-4.6025,-5.04
3421,405203,-0.680028,-0.343796,-0.64172,5.5825,-0.2625,-3.8675
3422,405300,-0.7041841,-0.32574,-0.588284,2.8175,-3.0975,-2.5725
3423,405398,-0.6029241,-0.274012,-0.656848,-3.7625,-2.5725,-1.5575
3424,405496,-0.62098,-0.330864,-0.638304,-4.585,-2.2225,2.1175
3425,405593,-0.639768,-0.262788,-0.648308,-5.2675,-4.6375,3.71
3426,405691,-0.657824,-0.28792,-0.644892,-6.8425,-6.1775,5.775
3427,405789,-0.62952,-0.284992,-0.632448,-8.19,-7.455,7.56
3428,405886,-0.618052,-0.288896,-0.651236,-10.5875,-9.8875,8.8375
3429,405984,-0.665144,-0.280356,-0.651236,-12.5825,-12.46,10.9725
3430,406082,-0.73566,-0.229604,-0.661728,-14.245,-13.195,12.0925
3431,406179,-0.68808,-0.255468,-0.6505041,-14.4025,-11.165,12.3025
3432,406277,-0.677832,-0.283528,-0.650016,-14.6125,-10.0625,12.9675
3433,406375,-0.6646561,-0.24156,-0.661728,-15.6625,-10.5875,13.2125
3434,406472,-0.654652,-0.244976,-0.6558721,-15.435,-11.76,13.545
3435,406570,-0.6409881,-0.250832,-0.6566041,-15.1375,-13.475,13.8425
3436,406668,-0.615124,-0.243756,-0.66734,-15.855,-16.1175,14.1925
3437,406765,-0.676368,-0.281088,-0.67344,-16.3625,-18.935,15.575
3438,406863,-0.725168,-0.22204,-0.656848,-16.9225,-20.125,16.765
3439,406961,-0.71736,-0.219356,-0.654652,-16.4325,-18.8825,16.835
3440,407058,-0.712236,-0.224724,-0.659776,-15.645,-17.6575,17.1675
3441,407156,-0.726876,-0.20496,-0.657336,-15.0325,-17.0975,17.815
3442,407254,-0.77104,-0.182268,-0.6600201,-13.93,-16.45,18.305
3443,407351,-0.74786,-0.1769,-0.658556,-12.495,-14.9975,17.4825
3444,407449,-0.7217521,-0.191052,-0.657824,-9.8,-13.93,16.31
3445,407547,-0.729804,-0.17568,-0.666364,-8.3825,-14.0525,15.645
3446,407644,-0.739808,-0.16592,-0.6661201,-6.475,-14.245,14.77
3447,407742,-0.750788,-0.166408,-0.661972,-4.6025,-14.1925,13.4575
3448,407840,-0.73078,-0.187392,-0.665876,-2.8525,-14.0,12.145
3449,407937,-0.733952,-0.197152,-0.65514,-2.0825,-14.4025,11.69
3450,408035,-0.730292,-0.201788,-0.651968,-2.3275,-14.4725,12.285
3451,408132,-0.7198,-0.21472,-0.66246,-2.3975,-14.1225,13.4575
3452,408230,-0.704916,-0.217404,-0.682468,-1.855,-14.7875,15.1375
3453,408328,-0.668316,-0.244,-0.72224,-1.33,-17.605,17.465
3454,408425,-0.654652,-0.301096,-0.7427361,0.3325,-23.2575,20.5975
3455,408523,-0.654896,-0.227164,-0.77836,0.07,-31.1675,25.69
3456,408621,-0.661728,-0.198128,-0.7956841,2.8175,-41.02,30.03
3457,408718,-0.648308,-0.181536,-0.8142281,7.2275,-52.78,31.78
3458,408816,-0.629276,-0.215696,-0.877424,14.77,-66.46501,32.9175
3459,408914,-0.607316,-0.263276,-0.91744,18.6725,-85.2075,37.905
3460,409011,-0.6695361,-0.258884,-0.883036,19.075,-108.9375,46.865
3461,409109,-0.6993041,-0.312076,-0.851072,23.835,-131.285,56.9625
3462,409207,-0.6314721,-0.399672,-0.959896,28.56,-154.84,69.9475
3463,409304,-0.60512,-0.40138,-0.974536,36.54,-186.34,88.5675
3464,409402,-0.665144,-0.365024,-0.9638,40.6875,-226.5725,107.2225
3465,409500,-0.734196,-0.434564,-0.928664,48.9125,-262.5,121.5375
3466,409597,-1.106296,-0.50264,-0.882548,48.51,-285.5125,137.0075
3467,409695,-1.3664,-0.52338,-0.9506241,46.305,-282.5025,151.3575
3468,409793,-1.183644,-0.349408,-0.80764,46.165,-258.9825,157.0625
3469,409890,-1.770952,-0.073932,-0.949404,77.5075,-236.53,154.3675
3470,409988,-1.488888,-0.514352,-0.877912,154.315,-185.255,134.4875
3471,410086,-0.801296,-1.623576,-0.920368,206.64,-106.54,96.28501
3472,410183,-0.262788,-2.389492,-1.132404,164.57,-26.0925,56.07
3473,410281,-0.24278,-1.695312,-1.15168,58.065,16.8525,8.1025
3474,410379,0.110776,-1.15046,-1.153876,14.6825,57.435,-59.2025
3475,410476,-0.009028001,-1.011868,-1.1102,23.8175,75.9675,-123.06
3476,410574,-0.11346,-0.94306,-1.108492,35.245,103.0925,-163.38
3477,410672,-0.103944,-0.623908,-1.088484,33.5125,139.895,-179.1825
3478,410769,-0.09638,-0.298168,-1.047492,37.135,175.875,-177.555
3479,410867,-0.03416,-0.038064,-0.9228081,55.79,205.485,-164.7625
3480,410965,0.173728,0.098576,-0.79422,84.21,222.9675,-143.0625
3481,411062,-0.227164,0.12688,-0.807396,114.9925,218.8725,-113.5225
3482,411160,-0.54656,0.091744,-0.775676,140.56,218.4525,-86.975
3483,411257,-0.764696,0.051484,-0.782508,150.5525,224.3325,-70.28
3484,411355,-1.031876,0.060024,-0.768356,151.445,224.5775,-61.18
3485,411453,-1.112152,0.108824,-0.7951961,148.9075,227.0625,-56.525
3486,411550,-1.116788,0.271328,-0.755912,148.4175,226.8875,-51.59
3487,411648,-1.289296,0.492392,-0.708088,154.665,217.875,-42.1575
3488,411746,-1.44936,0.487512,-0.576084,171.6225,203.385,-23.135
3489,411843,-1.5433,0.49288,-0.469944,183.82,187.005,6.7375
3490,411941,-1.942484,-0.132492,-0.651968,188.3,166.565,42.5075
3491,412039,-2.17404,0.330864,-0.228628,155.2075,147.1225,103.5475
3492,412136,-1.769488,1.24928,-0.079544,102.0075,144.8475,152.635
3493,412234,-1.44082,1.074332,0.16714,108.815,118.58,158.0775
3494,412332,-1.483276,0.426024,0.37942,125.475,73.78,150.29
3495,412429,-1.485472,0.215208,0.353312,100.6075,34.93,145.8275
3496,412527,-1.4213,0.315736,0.2623,59.605,3.7275,138.88
3497,412624,-1.462536,0.47702,0.15494,25.8125,-23.695,123.725
3498,412722,-1.61772,0.134932,0.13786,-8.61,-40.145,103.74
3499,412820,-1.189744,0.681004,-0.111264,-81.95251,-35.4375,103.8625
3500,412917,-1.042368,1.017236,-0.5777921,-152.915,-31.325,110.4075
3501,413015,-2.00202,1.461804,-1.55184,-171.4475,-22.7325,89.005
3502,413113,-0.878888,0.932324,-1.018456,-88.46251,26.6175,36.2775
3503,413210,-0.57462,-0.009272001,-1.060424,-41.125,38.0625,29.54
3504,413308,-0.6588,-0.011712,-1.00406,-27.44,19.145,21.665
3505,413406,-0.892308,0.30012,-0.907192,-19.8625,1.855,14.35
3506,413503,-0.778604,0.016348,-0.6893,1.575,-0.9975,5.6175
3507,413601,-0.775676,-0.179584,-0.648064,9.7125,-4.13,-4.1475
3508,413699,-0.780556,-0.218868,-0.596092,7.455,-3.885,-7.77
3509,413796,-0.8100801,-0.25254,-0.5736441,5.285,1.0675,-7.14
3510,413894,-0.777628,-0.351116,-0.531188,1.295,8.54,-5.04
3511,413992,-0.6836881,-0.31964,-0.592188,-7.2625,15.1725,-3.535
3512,414089,-0.612196,-0.155428,-0.7088201,-14.42,17.1675,-1.9425
3513,414187,-0.629032,-0.049044,-0.756644,-16.5375,15.015,0.8575
3514,414285,-0.6790521,-0.069784,-0.717848,-13.755,12.3375,1.645
3515,414382,-0.657824,-0.132492,-0.704428,-12.11,9.9925,0.2625
3516,414480,-0.651236,-0.127124,-0.6729521,-13.1425,5.7225,-0.3325
3517,414578,-0.661972,-0.186172,-0.6749041,-18.3575,3.71,0.9625
3518,414675,-0.665876,-0.249856,-0.66856,-21.9975,3.115,4.97
3519,414773,-0.728096,-0.217404,-0.70028,-24.255,3.185,10.4475
3520,414871,-0.715896,-0.175924,-0.6897881,-23.4325,6.72,14.455
3521,414968,-0.720532,-0.238144,-0.67588,-21.8925,11.27,16.485
3522,415066,-0.742492,-0.186172,-0.678564,-22.8375,14.07,17.5525
3523,415164,-0.730536,-0.149816,-0.6919841,-25.0775,16.1175,16.8175
3524,415261,-0.700768,-0.122488,-0.700768,-25.2525,17.57,16.87
3525,415359,-0.667828,-0.126148,-0.71614,-23.24,16.7475,15.2775
3526,415457,-0.657092,-0.09418401,-0.7217521,-20.965,14.1575,13.405
3527,415554,-0.644648,-0.098576,-0.726144,-17.3775,11.1825,11.2875
3528,415652,-0.651968,-0.103212,-0.717848,-13.7025,8.4,9.3275
3529,415749,-0.651236,-0.105164,-0.710284,-11.5675,5.95,7.4725
3530,415847,-0.646844,-0.111508,-0.710772,-9.2925,4.095,6.44
3531,415945,-0.6456241,-0.102968,-0.7176041,-6.3875,2.1525,5.6175
3532,416042,-0.659532,-0.09516001,-0.707844,-3.5175,0.0,4.27
3533,416140,-0.69418,-0.100284,-0.705892,-1.9775,-0.6475,2.835
3534,416238,-0.6661201,-0.111752,-0.708576,-1.295,-0.5775,1.855
3535,416335,-0.663192,-0.06832001,-0.715408,-0.2625,-1.54,1.1025
3536,416433,-0.694912,-0.09028,-0.720776,2.695,-2.905,-0.245
3537,416531,-0.673928,-0.072956,-0.724436,4.5325,-4.235,-2.4325
3538,416628,-0.658556,-0.094916,-0.714676,6.4925,-5.2675,-3.3775
3539,416726,-0.643916,-0.120048,-0.712724,7.98,-5.3725,-3.115
3540,416824,-0.6456241,-0.116632,-0.709552,8.9075,-5.4425,-2.3275
3541,416921,-0.641964,-0.11712,-0.7129681,9.87,-5.32,-0.8400001
3542,417019,-0.64294,-0.10004,-0.715408,11.165,-5.46,0.525
3543,417117,-0.637084,-0.101504,-0.730048,13.3525,-5.74,1.2425
3544,417214,-0.697108,-0.144204,-0.728828,15.8025,-6.5625,1.995
3545,417312,-0.6893,-0.155672,-0.7015,15.3125,-6.6675,2.765
3546,417410,-0.66368,-0.130784,-0.71736,13.23,-6.2475,3.7625
3547,417507,-0.671,-0.157624,-0.707112,12.775,-6.0375,5.6175
3548,417605,-0.662704,-0.146644,-0.716872,11.025,-5.39,7.6825
3549,417703,-0.6790521,-0.140056,-0.709552,9.695,-5.95,8.995
3550,417800,-0.677344,-0.117852,-0.716384,8.3125,-6.3,9.905
3551,417898,-0.669048,-0.112728,-0.727364,7.9975,-7.28,9.835
3552,417996,-0.653676,-0.104432,-0.743468,8.855,-9.4675,8.9075
3553,418093,-0.6600201,-0.1281,-0.74786,10.29,-12.495,8.0325
3554,418191,-0.6405,-0.131272,-0.763476,11.165,-16.4325,7.735
3555,418288,-0.643672,-0.171288,-0.77226,12.0925,-21.63,7.8575
3556,418386,-0.61976,-0.18422,-0.809836,13.335,-27.685,9.3275
3557,418484,-0.498736,-0.19642,-0.938424,14.385,-37.1875,12.11
3558,418581,-0.58072,-0.155916,-0.9418401,16.8525,-54.775,16.87
3559,418679,-0.5843801,-0.086864,-0.954284,27.7725,-78.6625,22.5225
3560,418777,-0.575596,-0.018056,-1.02358,50.995,-105.4725,32.3225
3561,418874,-0.416752,-0.49776,-1.037732,90.4575,-131.74,50.365
3562,418972,-0.540216,-0.737856,-0.8810841,105.3675,-169.1025,79.5375
3563,419070,-0.62586,-0.61366,-0.9340321,107.87,-195.5625,114.7475
3564,419167,-0.73688,-0.282064,-0.9293961,124.25,-205.555,147.8575
3565,419265,-0.8888921,-0.158844,-0.786656,142.765,-211.05,166.285
3566,419363,-0.935496,-0.489464,-0.756888,164.4825,-201.2325,171.5525
3567,419460,-1.05164,-0.771772,-1.00284,174.6675,-178.2375,174.055
3568,419558,-0.734196,-0.8466801,-0.827892,185.01,-142.5025,171.2025
3569,419656,-0.843508,-0.740296,-1.059936,199.0975,-109.375,161.7875
3570,419753,-0.561688,-1.350296,-1.00772,206.85,-46.165,143.22
3571,419851,-0.462868,-1.445212,-1.13826,175.98,4.6375,106.19
3572,419949,0.043188,-1.128744,-0.995764,139.65,42.735,60.9875
3573,420046,0.15616,-0.754936,-0.9813681,120.6975,54.775,13.3
3574,420144,-0.064172,-0.594384,-1.055788,123.4975,59.43,-30.1175
3575,420242,-0.185196,-0.543632,-1.135576,127.8025,76.7025,-64.155
3576,420339,-0.220332,-0.3477,-1.179252,121.975,102.4625,-83.685
3577,420437,-0.283772,-0.120536,-1.192672,115.71,128.345,-91.875
3578,420534,-0.349652,0.027084,-1.170712,116.795,152.635,-91.9275
3579,420632,-0.366244,0.101992,-1.105808,123.515,174.2125,-85.155
3580,420730,-0.280844,0.179828,-1.006988,131.845,188.7375,-71.61
3581,420827,-0.305732,0.246196,-0.943548,140.77,189.4725,-53.8475
3582,420925,-0.44774,0.253272,-0.932812,150.7275,180.74,-36.4525
3583,421023,-0.653188,0.260592,-0.9237841,161.0525,171.255,-21.1225
3584,421120,-0.7612801,0.270352,-0.926224,167.405,161.98,-8.1725
3585,421218,-1.0919,0.3538,-0.9772201,172.9,146.23,7.105
3586,421316,-1.62138,-0.117852,-1.029192,186.8475,134.365,26.1275
3587,421413,-1.391044,0.234484,-0.520208,158.9,131.9325,75.5825
3588,421511,-1.114836,1.392752,-0.365756,93.8,128.765,141.295
3589,421609,-1.368108,1.4579,-0.390888,109.6725,98.63,169.8025
3590,421706,-1.882704,0.972828,-0.191052,168.4725,72.8525,173.145
3591,421804,-1.762656,0.456036,0.073932,190.295,71.3475,166.005
3592,421902,-1.314672,0.260348,0.262544,164.395,68.495,152.9675
3593,421999,-1.226344,0.208132,0.352092,120.7325,39.7775,135.555
3594,422097,-1.35908,0.233264,0.30256,73.7275,3.92,120.6975
3595,422195,-1.361032,0.330376,0.130052,21.6825,-16.555,114.87
3596,422292,-1.192428,0.467992,-0.09052401,-34.0725,-22.715,119.84
3597,422390,-1.064084,0.625616,-0.58072,-88.09501,-19.18,126.2975
3598,422488,-1.338096,0.482876,-1.036268,-109.6725,-4.5325,107.0475
3599,422585,-0.608048,0.300608,-0.9057281,-83.0375,17.8325,67.5325
3600,422683,-0.682712,0.305976,-1.037244,-69.8425,17.2725,57.47
3601,422780,-0.78934,0.153232,-0.9540401,-50.9075,7.1225,41.2825
3602,422878,-0.757864,0.090768,-0.860344,-33.845,-3.9725,23.9575
3603,422976,-1.02236,0.071004,-0.8903561,-20.5625,-9.73,11.6025
3604,423074,-0.778604,-0.071248,-0.641232,-5.985,-1.7675,5.0575
3605,423171,-0.76738,-0.227652,-0.6466,0.28,3.64,2.94
3606,423269,-0.7890961,-0.15616,-0.6314721,-2.835,5.565,1.9075
3607,423366,-0.74786,-0.170556,-0.64782,-3.7275,9.7125,2.17
3608,423464,-0.72346,-0.112972,-0.695888,-4.48,10.5525,0.665
3609,423562,-0.693692,-0.06270801,-0.72468,-4.4275,9.415,-0.42
3610,423659,-0.684176,-0.050508,-0.737612,-2.59,6.72,-2.52
3611,423757,-0.712724,-0.0244,-0.73566,-0.8400001,3.43,-5.53
3612,423855,-0.7217521,-0.065148,-0.713212,-1.61,1.8025,-10.85
3613,423952,-0.726876,-0.11712,-0.692472,-3.5,0.175,-17.99
3614,424050,-0.711504,-0.1769,-0.681736,-4.585,0.0,-18.445
3615,424148,-0.682712,-0.184952,-0.696132,-6.3175,1.7325,-13.615
3616,424245,-0.659532,-0.171776,-0.6832,-6.4225,3.045,-8.8725
3617,424343,-0.595116,-0.189344,-0.7093081,-5.565,3.71,-5.4075
3618,424441,-0.61,-0.165676,-0.728828,-3.85,1.3125,-2.695
3619,424538,-0.648064,-0.177632,-0.7076001,-1.715,-2.135,-0.8925
3620,424636,-0.663924,-0.16836,-0.701988,-0.105,-3.9025,0.035
3621,424734,-0.6885681,-0.14518,-0.695156,0.77,-4.97,0.5425
3622,424831,-0.691252,-0.123708,-0.6946681,1.015,-4.6025,0.56
3623,424929,-0.718824,-0.106384,-0.682712,0.0525,-3.3075,0.3675
3624,425026,-0.697352,-0.145912,-0.678808,-1.3125,-0.3675,-0.3675
3625,425124,-0.689056,-0.150548,-0.6832,-3.01,2.345,0.245
3626,425222,-0.6802721,-0.148108,-0.690764,-4.6725,4.1825,1.4
3627,425319,-0.65514,-0.154208,-0.699548,-5.0225,4.9,2.6075
3628,425417,-0.633424,-0.159576,-0.715896,-4.3575,3.99,3.3425
3629,425515,-0.689056,-0.147132,-0.691008,-4.0425,2.3975,4.1825
3630,425612,-0.6600201,-0.138592,-0.699548,-5.0575,2.2225,5.2675
3631,425710,-0.6661201,-0.149084,-0.6993041,-4.865,2.0825,5.95
3632,425808,-0.686128,-0.133956,-0.696376,-5.0225,1.82,6.6325
3633,425905,-0.697352,-0.119804,-0.6944241,-5.5475,1.9425,6.5625
3634,426003,-0.69174,-0.112972,-0.698816,-5.74,2.4325,6.1075
3635,426101,-0.682956,-0.111996,-0.702476,-5.95,2.835,5.95
3636,426198,-0.681248,-0.123952,-0.705648,-5.4775,2.87,5.8625
3637,426296,-0.674172,-0.116388,-0.708088,-5.1625,2.625,5.845
3638,426394,-0.671,-0.111264,-0.711992,-4.5675,2.3975,5.6525
3639,426491,-0.665144,-0.123708,-0.716384,-3.6925,2.0825,5.88
3640,426589,-0.657336,-0.119804,-0.713212,-2.2925,1.4175,5.46
3641,426687,-0.6588,-0.09613601,-0.717848,-1.295,0.385,4.7425
3642,426784,-0.632204,-0.05929201,-0.731756,1.0325,-1.085,4.095
3643,426882,-0.631716,-0.153964,-0.720532,4.4625,-2.835,3.9025
3644,426980,-0.624396,-0.111508,-0.7415161,6.0025,-4.9175,3.395
3645,427077,-0.640744,-0.12322,-0.724192,8.05,-6.02,5.25
3646,427175,-0.6283,-0.13908,-0.738588,9.24,-6.5625,7.4025
3647,427273,-0.633912,-0.128832,-0.744688,10.1675,-7.945,9.345
3648,427370,-0.654896,-0.12444,-0.748836,10.5875,-9.7125,11.6025
3649,427468,-0.6307401,-0.102236,-0.76494,10.745,-12.4075,12.9675
3650,427566,-0.64416,-0.155428,-0.7788481,11.3225,-16.5025,14.4025
3651,427663,-0.62342,-0.21716,-0.793244,10.78,-21.98,16.0475
3652,427761,-0.591944,-0.205692,-0.8344801,9.24,-29.7675,20.1425
3653,427859,-0.541192,-0.08418,-0.949892,7.7,-40.775,25.8125
3654,427956,-0.594628,-0.118096,-0.9293961,15.47,-58.3625,30.38
3655,428054,-0.58072,-0.061488,-0.97478,32.4975,-78.12,36.995
3656,428152,-0.5246,-0.307928,-1.055544,59.255,-98.455,52.78
3657,428249,-0.600484,-0.51484,-0.983808,77.6125,-124.2675,75.4425
3658,428347,-0.701744,-0.430904,-0.92964,80.6225,-148.96,98.875
3659,428444,-0.694912,-0.494588,-0.8740081,90.65001,-168.105,125.7375
3660,428542,-0.772992,-0.401624,-0.883768,102.2875,-193.7075,146.1425
3661,428640,-0.803736,-0.30378,-0.79666,109.4625,-215.4425,166.845
3662,428737,-0.914756,-0.495076,-0.665876,121.975,-223.9475,182.5075
3663,428835,-0.968192,-0.487512,-0.630984,117.915,-220.815,195.125
3664,428933,-1.142164,-0.5885281,-0.68808,109.83,-211.3475,208.67
3665,429030,-0.902556,-0.654408,-0.598288,99.9775,-187.4425,221.725
3666,429128,-1.02846,-0.494344,-0.499712,70.2275,-163.7475,231.665
3667,429226,-1.040904,-0.259372,-0.932568,72.1525,-132.405,212.695
3668,429323,-0.661972,-0.363804,-1.116056,107.8,-84.8575,175.9625
3669,429421,-0.8508281,-0.540948,-0.981124,129.08,-44.9225,132.265
3670,429519,-0.512156,-0.858392,-0.925736,138.8975,-7.9275,74.0775
3671,429616,-0.278648,-1.040904,-0.800564,136.99,19.1975,15.785
3672,429714,-0.158844,-0.921588,-0.785192,111.1425,30.6075,-29.295
3673,429812,-0.281088,-0.662704,-0.8930401,84.10501,35.49,-65.975
3674,429909,-0.374784,-0.464576,-0.99796,71.4525,47.1625,-100.6775
3675,430007,-0.380152,-0.331352,-1.048224,68.25,65.6775,-133.105
3676,430105,-0.350384,-0.187392,-1.050664,65.7125,85.5925,-158.83
3677,430202,-0.341844,-0.01952,-1.05042,62.2475,103.3725,-176.0675
3678,430300,-0.367708,0.111264,-1.052372,60.2,118.475,-186.2
3679,430398,-0.412604,0.209352,-1.05286,60.6025,131.4425,-189.1225
3680,430495,-0.41602,0.16348,-1.084336,61.985,142.8525,-185.85
3681,430593,-0.718092,-1.722396,0.583648,-16.52,151.235,-181.0025
3682,430691,-0.985516,2.61446,-1.181204,-258.3875,87.15,-156.695
