,T,ax,ay,az,gx,gy,gz
3434,367593,0.9707541,-0.183,-0.217282,-8.4525,-11.9175,16.695
3435,367690,1.005646,-0.150304,-0.190808,-5.5825,-12.74,15.1375
3436,367787,1.053714,-0.108946,-0.179706,-3.5,-13.195,11.4275
3437,367885,1.080066,-0.057096,-0.157014,-1.3125,-13.1425,6.3875
3438,367982,1.079578,-0.015738,-0.13664,0.7175,-11.445,1.05
3439,368080,1.050176,-0.002196,-0.129198,2.9925,-10.325,-3.5
3440,368177,1.005768,0.002928,-0.126758,4.445,-9.2225,-5.0925
3441,368274,0.976976,-0.01342,-0.130784,5.6875,-8.1025,-4.7075
3442,368372,0.9540401,-0.038674,-0.12871,7.2625,-7.1575,-3.5525
3443,368469,0.9307381,-0.070882,-0.123342,9.065,-6.2475,-2.625
3444,368566,0.913536,-0.105286,-0.111264,10.395,-5.53,-2.17
3445,368664,0.8902341,-0.128466,-0.098942,11.48,-4.62,-2.1
3446,368761,0.8698601,-0.14091,-0.09589201,11.76,-4.4975,-2.485
3447,368859,0.852048,-0.14518,-0.09089001,10.64,-4.2875,-3.185
3448,368956,0.8378961,-0.143228,-0.08527801,8.785,-3.7975,-3.6575
3449,369053,0.8355781,-0.14823,-0.08064199,6.2125,-4.4975,-4.305
3450,369151,0.833992,-0.146278,-0.079544,3.535,-5.2675,-4.48
3451,369248,0.823134,-0.137738,-0.091744,0.0875,-5.9675,-4.4975
3452,369346,0.8228901,-0.129686,-0.09711201,-2.5025,-6.65,-4.9525
3453,369443,0.82472,-0.114436,-0.103334,-3.9025,-7.0525,-5.4775
3454,369540,0.8311861,-0.105652,-0.106994,-5.2325,-7.4375,-5.8275
3455,369638,0.843142,-0.099552,-0.102236,-6.0025,-7.2975,-5.6525
3456,369735,0.8479,-0.09625801,-0.104554,-6.6675,-6.965,-4.865
3457,369833,0.849608,-0.08954801,-0.098576,-7.1575,-5.9675,-3.92
3458,369930,0.857294,-0.077714,-0.077592,-6.0025,-4.6725,-3.605
3459,370027,0.863394,-0.060268,-0.07612801,-6.0025,-5.6525,-3.6225
3460,370125,0.864492,-0.041724,-0.086864,-6.3175,-6.0025,-3.7625
3461,370222,0.85034,-0.025986,-0.087108,-3.6925,-3.6225,-4.06
3462,370319,0.826672,-0.01891,-0.074786,1.05,0.2975,-3.8675
3463,370417,0.809226,-0.012078,-0.055144,6.16,4.2,-3.3775
3464,370514,0.819474,-0.005002,-0.01403,11.585,7.595,-3.6925
3465,370612,0.8569281,-0.013542,0.017202,16.3975,9.66,-5.5475
3466,370709,0.9126821,-0.019276,0.02501,19.32,9.4325,-7.455
3467,370806,0.9914941,-0.032696,-0.015494,19.6175,7.6475,-8.925
3468,370904,1.047858,-0.050874,0.018422,21.6475,7.7,-9.1875
3469,371001,1.070062,-0.08954801,-0.022204,19.6,8.1375,-7.7175
3470,371099,1.061644,-0.121756,0.00427,18.41,8.7325,-6.2125
3471,371196,1.036512,-0.15494,0.030866,16.3275,8.82,-5.18
3472,371293,1.029314,-0.166652,0.030134,8.855,8.26,-4.725
3473,371391,1.02602,-0.169824,0.059658,5.67,7.0175,-3.29
3474,371488,0.99735,-0.155672,0.044164,-0.5075,5.53,-0.7875
3475,371585,0.96929,-0.138226,0.011712,-5.18,4.935,1.855
3476,371683,0.962702,-0.1098,0.017568,-5.7925,5.8275,3.2025
3477,371780,0.98942,-0.07832401,-0.021472,-4.2,6.2825,3.2375
3478,371878,1.087996,-0.06649,-0.23912,-7.6825,2.1175,2.8875
3479,371975,1.280512,-0.115656,-0.394548,-6.265,-3.3075,0.875
3480,372072,1.394338,-0.141398,-0.22387,8.19,-0.9275,-5.4425
3481,372170,1.258918,-0.083936,-0.126514,14.2625,2.555,-10.64
3482,372267,1.113616,-0.021838,-0.235826,11.69,-2.03,-12.145
3483,372365,1.086288,0.03782,-0.260226,23.835,-7.525,-14.0525
3484,372462,1.070306,0.046116,-0.302438,31.745,-11.935,-15.68
3485,372559,1.048468,-0.011834,-0.316834,30.3975,-10.9725,-16.87
3486,372657,1.061034,-0.119194,-0.288408,28.0525,-10.2025,-20.265
3487,372754,1.102026,-0.222162,-0.272914,20.335,-12.2325,-25.1125
3488,372852,1.141188,-0.299632,-0.256322,11.585,-14.14,-27.265
3489,372949,1.176934,-0.341234,-0.22448,4.0075,-15.085,-26.6
3490,373046,1.181448,-0.339892,-0.222894,-1.5925,-17.6925,-21.28
3491,373144,1.17364,-0.314394,-0.216184,-6.3875,-21.4725,-12.7575
3492,373241,1.176324,-0.263642,-0.228384,-10.5875,-23.2575,-4.4625
3493,373339,1.171078,-0.222772,-0.218014,-12.53,-25.585,0.91
3494,373436,1.140578,-0.203008,-0.19642,-12.25,-28.77,3.465
3495,373533,1.09617,-0.186416,-0.181292,-10.9375,-30.765,4.7075
3496,373631,1.05713,-0.167506,-0.167506,-8.1025,-31.4125,5.075
3497,373728,1.01931,-0.141032,-0.155794,-5.005,-31.815,4.2
3498,373825,0.979294,-0.111996,-0.144692,-1.925,-31.1675,2.4675
3499,373923,0.942694,-0.097722,-0.133224,1.4875,-29.8025,0.525
3500,374020,0.910974,-0.07625,-0.133102,4.725,-29.12,-0.2625
3501,374118,0.8703481,-0.06270801,-0.13847,7.595,-28.1225,-0.7
3502,374215,0.83631,-0.051484,-0.148474,10.2725,-27.125,-0.035
3503,374312,0.8049561,-0.057218,-0.144936,12.95,-26.5125,1.54
3504,374410,0.782386,-0.07856801,-0.137738,15.1025,-26.7225,3.7625
3505,374507,0.767136,-0.115534,-0.127978,16.38,-26.355,5.7225
3506,374605,0.750788,-0.144448,-0.124074,17.395,-25.8125,7.0875
3507,374702,0.747738,-0.155916,-0.115412,18.48,-25.2875,7.525
3508,374799,0.753228,-0.162382,-0.116998,19.145,-25.1825,6.8775
3509,374897,0.76372,-0.177266,-0.104188,19.39,-25.1125,5.0575
3510,374994,0.776286,-0.193614,-0.094672,18.4625,-24.3075,3.22
3511,375092,0.78751,-0.202398,-0.08674201,15.89,-22.8725,1.9425
3512,375189,0.78995,-0.22326,-0.06941801,12.2325,-20.615,1.5925
3513,375286,0.768356,-0.233996,-0.047702,7.9275,-16.065,2.0825
3514,375384,0.74176,-0.23241,-0.014518,4.0775,-9.9925,2.7825
3515,375481,0.721996,-0.2196,0.013664,1.61,-3.22,3.15
3516,375579,0.7211421,-0.202398,0.020252,-0.2275,2.6425,3.3775
3517,375676,0.740052,-0.183366,0.02257,-0.7875,7.07,3.5525
3518,375773,0.765672,-0.1647,0.030744,-1.3475,10.815,3.9375
3519,375871,0.802882,-0.157868,0.00671,-2.45,14.2975,4.375
3520,375968,0.858514,-0.1769,-0.025498,-2.45,16.135,4.2
3521,376066,0.9252481,-0.219478,-0.055754,-1.4,15.5575,3.5525
3522,376163,0.995398,-0.24583,-0.108946,-0.4025,14.0175,2.24
3523,376260,1.033218,-0.23668,-0.14457,0.945,9.905,0.665
3524,376358,1.038342,-0.211426,-0.16165,1.89,5.2675,-1.96
3525,376455,1.033462,-0.188124,-0.139202,1.855,3.29,-5.0225
3526,376553,1.036024,-0.15555,-0.07978801,-0.9275,3.1675,-7.2275
3527,376650,1.043588,-0.1464,-0.059536,-6.825,4.13,-7.9625
3528,376748,1.02602,-0.17568,0.00793,-11.8825,4.7425,-7.9975
3529,376845,0.98393,-0.225822,0.0732,-17.8675,5.4075,-9.5725
3530,376942,0.949404,-0.267058,0.053802,-27.265,10.15,-11.445
3531,377040,0.962092,-0.296094,0.063074,-32.375,13.93,-11.9875
3532,377137,1.023946,-0.318298,0.013542,-33.25,14.1925,-10.5
3533,377234,1.121302,-0.303902,-0.053192,-30.52,13.65,-6.5275
3534,377332,1.23525,-0.245464,-0.05648601,-24.675,12.4775,-0.8225
3535,377429,1.282342,-0.148108,-0.132126,-18.9525,11.6725,4.7775
3536,377527,1.292346,-0.064538,-0.247416,-12.95,11.585,6.8775
3537,377624,1.33224,-0.015372,-0.38552,-6.1075,9.205,5.285
3538,377721,1.338462,0.017202,-0.418704,0.525,8.435,5.67
3539,377819,1.220488,0.036722,-0.339404,3.9025,9.66,8.1025
3540,377916,1.062742,0.067344,-0.26352,-1.0325,9.87,9.52
3541,378014,0.998814,0.046604,-0.24217,-10.92,8.6275,8.05
3542,378111,0.994666,-0.04148,-0.281576,-18.8125,6.6325,6.5975
3543,378208,1.006378,-0.152744,-0.316834,-20.3175,3.43,7.5425
3544,378306,1.024556,-0.256078,-0.319884,-15.4875,-0.7525,10.5175
3545,378403,1.01321,-0.314272,-0.26962,-7.035,-5.74,15.0325
3546,378501,1.009672,-0.30744,-0.234118,0.6825,-8.995,18.8125
3547,378598,1.010282,-0.232288,-0.227774,4.55,-10.57,19.985
3548,378695,1.027606,-0.141764,-0.231678,7.7875,-11.4975,18.865
3549,378793,1.055788,-0.07625,-0.228628,11.935,-12.075,15.225
3550,378890,1.089216,-0.037942,-0.219234,15.47,-11.9875,9.8
3551,378988,1.125328,-0.010126,-0.203984,17.605,-11.9875,4.2875
3552,379085,1.134722,-0.008540001,-0.19459,19.075,-12.3025,0.14
3553,379182,1.10898,-0.031354,-0.193004,20.4225,-12.915,-2.1875
3554,379280,1.060668,-0.060268,-0.1891,20.9475,-13.5975,-2.765
3555,379377,1.021018,-0.083204,-0.17812,21.3675,-13.615,-2.625
3556,379475,0.99491,-0.09345201,-0.170068,21.2975,-13.7725,-2.1
3557,379572,0.9720961,-0.104066,-0.163724,20.9125,-13.44,-2.31
3558,379669,0.9539181,-0.11712,-0.151402,20.1425,-13.2125,-3.465
3559,379767,0.9274441,-0.119804,-0.13969,19.145,-13.195,-5.6
3560,379864,0.89609,-0.11651,-0.126636,17.64,-13.265,-8.3475
3561,379962,0.8713241,-0.11346,-0.11895,16.8175,-13.825,-10.9375
3562,380059,0.852414,-0.104554,-0.124562,15.6625,-14.63,-12.6
3563,380156,0.840214,-0.09442801,-0.11895,15.4175,-14.91,-13.6325
3564,380254,0.8331381,-0.09345201,-0.10736,16.03,-14.805,-14.5075
3565,380351,0.8298441,-0.094062,-0.101016,15.9075,-14.9275,-14.7175
3566,380449,0.828014,-0.094062,-0.093696,15.3825,-15.26,-14.5775
3567,380546,0.8230121,-0.09516001,-0.09333,14.7875,-15.7325,-13.7025
3568,380643,0.815936,-0.09674601,-0.093574,14.77,-15.68,-12.495
3569,380741,0.813618,-0.10065,-0.093696,14.7,-15.3825,-11.41
3570,380838,0.8202061,-0.10065,-0.081252,15.2425,-15.4875,-10.4825
3571,380936,0.825574,-0.092232,-0.08418,15.1725,-15.2775,-9.73
3572,381033,0.829722,-0.081862,-0.075884,15.6975,-14.14,-9.1
3573,381130,0.8311861,-0.079056,-0.06600201,16.38,-12.0225,-8.3475
3574,381228,0.8271601,-0.07612801,-0.04575,17.325,-9.555,-7.6475
3575,381325,0.8142281,-0.07112601,-0.032208,18.6025,-6.405,-7.1225
3576,381423,0.7970261,-0.064904,-0.014518,19.95,-2.555,-6.755
3577,381520,0.7870221,-0.068686,0.001586,22.26,2.3975,-7.07
3578,381617,0.7903161,-0.072712,0.031476,24.9375,6.5975,-8.1375
3579,381715,0.80825,-0.086132,0.05673,27.7725,9.2925,-9.45
3580,381812,0.8383841,-0.1098,0.03355,27.4575,10.57,-10.605
3581,381910,0.890966,-0.13054,0.019642,26.67,11.5675,-11.165
3582,382007,0.944402,-0.146034,0.01403,25.9175,11.2175,-11.2
3583,382104,0.986858,-0.1403,-0.038308,21.1225,10.185,-10.045
3584,382202,1.031754,-0.12627,-0.087962,16.765,7.385,-7.8575
3585,382299,1.073722,-0.124928,-0.108458,12.4425,3.99,-6.16
3586,382397,1.087508,-0.135908,-0.073444,8.6625,3.92,-4.41
3587,382494,1.090558,-0.134322,-0.025986,5.3375,6.125,-2.0825
3588,382591,1.091046,-0.13115,0.005856,2.31,7.5075,-0.2625
3589,382689,1.103124,-0.145912,0.030012,0.735,8.715,0.6125
3590,382786,1.100196,-0.15494,0.064904,0.63,11.06,2.5725
3591,382884,1.11081,-0.149206,0.008662001,-0.5425,11.6725,4.3225
3592,382981,1.156072,-0.11895,-0.13298,-6.8075,7.665,4.7775
3593,383078,1.202798,-0.116876,-0.22448,-4.2175,4.27,3.9725
3594,383176,1.224392,-0.136396,-0.21411,4.83,2.415,1.75
3595,383273,1.18767,-0.139446,-0.214598,10.535,1.2775,-1.225
3596,383371,1.146434,-0.107604,-0.263154,17.0975,1.4175,-3.99
3597,383468,1.133868,-0.047336,-0.280844,25.865,-2.7125,-6.9125
3598,383565,1.10288,-0.003538,-0.338428,32.2,-3.64,-10.815
3599,383663,1.06933,-0.00183,-0.37759,31.5525,-5.53,-15.225
3600,383760,1.056764,-0.07893401,-0.35014,31.64,-4.9875,-20.0375
3601,383858,1.072868,-0.179096,-0.310978,28.2275,-4.76,-24.2725
3602,383955,1.1224,-0.25132,-0.269132,23.1175,-8.225,-25.2875
3603,384052,1.14802,-0.303536,-0.262788,16.9925,-7.5775,-21.6475
3604,384150,1.164734,-0.337086,-0.261446,14.2975,-7.49,-16.73
3605,384247,1.156438,-0.327326,-0.27816,11.305,-9.9925,-10.5175
3606,384345,1.158146,-0.287188,-0.290726,8.7675,-13.0375,-4.5325
3607,384442,1.169248,-0.245342,-0.292556,6.65,-17.1675,0.6825
3608,384539,1.161074,-0.208376,-0.26413,6.335,-21.7,4.6025
3609,384637,1.12484,-0.18544,-0.226188,7.2275,-24.955,6.2125
3610,384734,1.074088,-0.170678,-0.198738,8.4175,-26.0925,6.335
3611,384832,1.012966,-0.157868,-0.178608,8.715,-26.1625,6.3175
3612,384929,0.9567241,-0.146888,-0.161284,7.9275,-25.6375,5.4775
3613,385026,0.906216,-0.146644,-0.149816,7.07,-25.13,3.8675
3614,385124,0.8690061,-0.156282,-0.143594,6.37,-24.78,2.3975
3615,385221,0.840458,-0.15616,-0.135298,6.265,-24.64,2.2925
3616,385319,0.8132521,-0.155184,-0.126148,6.335,-24.535,3.4475
3617,385416,0.790682,-0.15128,-0.12383,5.6875,-24.99,5.18
3618,385513,0.775798,-0.146766,-0.11834,4.83,-24.885,6.475
3619,385611,0.768112,-0.14762,-0.11346,3.5175,-24.6925,7.07
3620,385708,0.767868,-0.1586,-0.109434,1.75,-24.255,6.6675
3621,385806,0.7631101,-0.183976,-0.109434,0.245,-23.59,6.0725
3622,385903,0.765794,-0.199592,-0.107238,-0.77,-23.03,5.4075
3623,386000,0.774456,-0.210328,-0.105286,-1.575,-22.575,4.235
3624,386098,0.790804,-0.20862,-0.093086,-2.5375,-22.785,2.7475
3625,386195,0.798124,-0.204472,-0.08113001,-3.6575,-21.945,1.575
3626,386292,0.79544,-0.196298,-0.077592,-5.1275,-19.1975,1.365
3627,386390,0.783362,-0.189954,-0.070882,-7.1225,-16.3275,2.4325
3628,386487,0.770674,-0.1891,-0.06283,-9.5375,-12.8275,3.675
3629,386585,0.75762,-0.196054,-0.047336,-12.0925,-7.9275,4.8475
3630,386682,0.757498,-0.209108,-0.025864,-13.9825,-2.905,5.4775
3631,386779,0.764818,-0.217404,-0.008784,-15.3825,1.68,5.705
3632,386877,0.7761641,-0.208742,0.006954,-16.0825,4.7075,5.3725
3633,386974,0.7877541,-0.18605,0.016104,-16.275,7.735,4.48
3634,387072,0.796416,-0.166164,0.0061,-16.135,10.9725,3.2725
3635,387169,0.803248,-0.16287,-0.012566,-15.2075,14.175,2.065
3636,387266,0.81862,-0.185806,-0.043676,-12.285,16.8525,0.3325
3637,387364,0.854488,-0.194956,-0.050508,-7.14,17.6575,-1.3475
3638,387461,0.918416,-0.165066,-0.05648601,-1.9775,17.08,-2.765
3639,387559,0.9828321,-0.127002,-0.071492,2.4675,14.8925,-3.85
3640,387656,1.033706,-0.09674601,-0.025742,5.985,12.88,-4.1125
3641,387753,1.05957,-0.08906,-0.022814,6.2825,13.6675,-3.6575
3642,387851,1.06384,-0.123586,0.008540001,5.845,14.84,-2.8
3643,387948,1.049444,-0.190076,0.029524,2.275,15.1725,-2.73
3644,388046,1.024068,-0.261568,0.05246,-2.66,14.8925,-3.3775
3645,388143,0.9892981,-0.319152,0.070394,-10.185,16.5375,-5.0225
3646,388240,0.9707541,-0.35868,0.07112601,-18.48,18.935,-7.3325
3647,388338,0.998814,-0.355386,-0.017934,-24.1675,18.2525,-9.2225
3648,388435,1.08641,-0.32635,-0.064904,-22.9425,15.1025,-9.6775
3649,388532,1.169004,-0.265716,-0.091378,-21.14,12.075,-7.21
3650,388630,1.242448,-0.16897,-0.08625401,-16.8525,10.8675,-2.6425
3651,388727,1.279658,-0.069906,-0.190564,-14.805,9.135,2.3275
3652,388825,1.316746,-0.023424,-0.311222,-11.06,6.9475,5.3375
3653,388922,1.36701,-0.011346,-0.395402,-3.885,5.18,6.7725
3654,389019,1.342366,0.005978,-0.38247,0.5075,6.09,8.54
3655,389117,1.209142,0.020618,-0.275842,0.49,7.21,9.0825
3656,389214,1.09007,0.033062,-0.233752,-6.79,7.5775,7.21
3657,389312,1.05042,-0.025132,-0.212646,-14.875,7.7525,2.555
3658,389409,1.06018,-0.115534,-0.255468,-20.0725,6.7375,-0.2975
3659,389506,1.04127,-0.201422,-0.274378,-18.6375,4.025,1.085
3660,389604,0.997716,-0.259982,-0.277428,-12.81,0.8925,5.565
3661,389701,0.947452,-0.269376,-0.275842,-5.7575,-1.5225,10.325
3662,389799,0.939766,-0.24461,-0.264984,1.68,-4.6725,12.355
3663,389896,0.976488,-0.181414,-0.243634,7.2625,-8.1725,13.5975
3664,389993,1.042002,-0.11224,-0.23546,9.0125,-10.29,14.0875
3665,390091,1.104588,-0.072956,-0.230458,11.1125,-11.9175,12.075
3666,390188,1.144604,-0.059658,-0.222162,11.3225,-11.5675,8.4175
3667,390286,1.157414,-0.063318,-0.204838,9.7825,-9.8,4.4975
3668,390383,1.1468,-0.074298,-0.183122,9.555,-8.9775,0.2275
3669,390480,1.11691,-0.077958,-0.169458,10.675,-8.3125,-2.8875
3670,390578,1.086654,-0.082106,-0.158112,11.2175,-9.2225,-4.3225
3671,390675,1.063352,-0.101138,-0.147376,10.7975,-9.8,-3.99
3672,390773,1.039318,-0.12993,-0.133468,10.2025,-10.29,-2.31
3673,390870,1.011258,-0.152988,-0.124684,9.1525,-10.815,-0.6825
3674,390968,0.980148,-0.172996,-0.113094,8.4525,-11.235,0.4025
3675,391065,0.946354,-0.186294,-0.0976,7.3675,-11.6375,1.2775
3676,391162,0.9200021,-0.181414,-0.08857201,5.1275,-11.865,1.12
3677,391260,0.8940161,-0.157624,-0.087474,2.1,-12.4425,0.1925
3678,391357,0.8791321,-0.121878,-0.091622,-0.7,-13.2825,-1.295
3679,391455,0.867298,-0.09259801,-0.09259801,-1.9075,-13.9825,-2.59
3680,391552,0.856562,-0.069906,-0.09674601,-2.1,-14.4375,-4.235
3681,391649,0.84912,-0.05941401,-0.096868,-1.8025,-14.4375,-5.8275
3682,391747,0.837408,-0.05636401,-0.09589201,-1.33,-13.5625,-6.9125
3683,391844,0.823622,-0.053924,-0.0976,-0.9275,-11.935,-7.14
3684,391942,0.821304,-0.05453401,-0.096014,-0.4025,-10.6575,-7.035
3685,392039,0.817644,-0.05673,-0.099674,-0.1575,-9.9575,-6.7025
3686,392137,0.808494,-0.054168,-0.1037,0.2625,-9.5725,-6.265
3687,392234,0.788486,-0.046482,-0.08906,2.275,-8.0675,-5.9325
3688,392331,0.77775,-0.0549,-0.07307801,4.5325,-6.79,-5.9675
3689,392429,0.773114,-0.061854,-0.058926,5.8975,-5.7225,-5.9325
3690,392526,0.77592,-0.060146,-0.045262,6.6325,-3.4825,-5.8975
3691,392624,0.7754321,-0.05429,-0.035136,6.8075,-1.085,-6.3875
3692,392721,0.773236,-0.049898,-0.02074,6.9825,1.6975,-6.545
3693,392818,0.77714,-0.052216,0.003416,7.4725,5.5125,-6.265
3694,392916,0.78141,-0.06075601,0.036112,8.75,10.1675,-5.5475
3695,393013,0.7911701,-0.07015,0.06039,9.0125,12.985,-4.795
3696,393111,0.8127641,-0.068442,0.06344,8.5575,13.1425,-4.1475
3697,393208,0.83814,-0.05368,0.056852,8.9775,13.5275,-3.5875
3698,393305,0.8903561,-0.050508,0.035136,10.3075,14.9625,-4.165
3699,393403,0.953186,-0.07356601,0.008418,12.46,14.8225,-5.4425
3700,393500,1.022482,-0.093696,0.01403,12.915,13.79,-7.035
3701,393598,1.08031,-0.112728,-0.003782,10.1675,13.2825,-8.33
3702,393695,1.111176,-0.128466,-0.01647,7.5425,11.69,-8.6275
3703,393792,1.116178,-0.130784,-0.036234,4.935,9.6075,-7.245
3704,393890,1.103734,-0.126758,-0.070516,1.6975,7.4025,-5.67
3705,393987,1.118252,-0.116632,-0.05307,1.015,5.005,-4.83
3706,394085,1.147288,-0.130418,-0.07137001,0.8400001,2.2575,-3.99
3707,394182,1.148142,-0.1525,-0.111752,0.7525,-0.035,-3.675
3708,394279,1.165954,-0.184464,-0.186538,2.8525,0.77,-3.675
3709,394377,1.226954,-0.20801,-0.219356,4.375,-0.5075,-4.8825
3710,394474,1.244644,-0.192516,-0.118828,11.585,0.245,-8.2425
3711,394572,1.18157,-0.122976,-0.079544,12.845,1.295,-11.305
3712,394669,1.118618,-0.03477,-0.108214,11.445,1.4,-12.4075
3713,394766,1.125694,0.023058,-0.159454,16.3275,-1.47,-13.8775
3714,394864,1.119472,0.052094,-0.201178,22.19,-4.095,-15.9775
3715,394961,1.078114,0.023058,-0.304024,23.6425,-3.85,-17.4475
3716,395059,1.057252,-0.07307801,-0.300852,24.5,-3.115,-18.9875
3717,395156,1.042368,-0.206424,-0.26474,25.97,-1.3125,-20.125
3718,395254,1.041758,-0.29646,-0.254492,19.04,-1.4525,-19.6525
3719,395351,1.068232,-0.34709,-0.21594,10.71,-2.87,-18.3225
3720,395448,1.107394,-0.372954,-0.175314,2.1525,-4.585,-16.205
3721,395546,1.139968,-0.378444,-0.181292,-6.51,-7.8925,-13.5975
3722,395643,1.144604,-0.354898,-0.213256,-14.91,-12.39,-10.0975
3723,395741,1.156926,-0.312564,-0.258152,-21.6475,-17.1325,-6.2475
3724,395838,1.183888,-0.25925,-0.282186,-25.4275,-21.91,-1.4875
3725,395935,1.199626,-0.215452,-0.279868,-24.3775,-26.6175,2.7125
3726,396033,1.18584,-0.179828,-0.261568,-19.67,-30.5375,5.9675
3727,396130,1.153388,-0.145424,-0.250466,-13.825,-32.3575,8.3825
3728,396228,1.101172,-0.11163,-0.23546,-7.7175,-32.4975,9.9225
3729,396325,1.038952,-0.07832401,-0.219844,-2.765,-32.2875,9.9575
3730,396423,0.9873461,-0.056852,-0.208498,1.9425,-32.165,8.54
3731,396520,0.940254,-0.039894,-0.188002,7.2975,-32.375,6.895
3732,396617,0.903532,-0.020374,-0.162382,12.5125,-32.235,5.3375
3733,396715,0.868274,-0.005246,-0.140056,15.6975,-31.92,5.0225
3734,396812,0.825574,-0.005734,-0.122366,17.3775,-30.415,6.09
3735,396910,0.788486,-0.028548,-0.109556,17.6575,-28.8925,6.8425
3736,397007,0.75945,-0.068076,-0.100162,17.71,-27.7025,7.07
3737,397104,0.745786,-0.116998,-0.09150001,17.6925,-26.425,6.7375
3738,397202,0.742004,-0.161162,-0.08723001,17.395,-24.9375,5.845
3739,397299,0.741638,-0.182878,-0.084912,16.8875,-23.52,5.0925
3740,397397,0.738466,-0.19886,-0.087108,16.1525,-22.3125,4.6025
3741,397494,0.741272,-0.20679,-0.08649801,15.505,-21.315,4.5325
3742,397592,0.741028,-0.204106,-0.07332201,15.05,-20.825,5.18
3743,397689,0.741394,-0.197274,-0.067344,12.8275,-20.7025,6.4575
3744,397786,0.7394421,-0.196908,-0.06039,9.485,-20.055,7.77
3745,397884,0.738466,-0.202398,-0.036234,5.565,-17.9375,8.365
3746,397981,0.738954,-0.2074,-0.01281,2.2925,-13.615,7.7875
3747,398079,0.7440781,-0.210572,0.022082,0.455,-7.77,6.3175
3748,398176,0.7531061,-0.208986,0.042334,-1.61,-2.0125,5.0925
3749,398273,0.76433,-0.197274,0.045262,-3.7275,2.695,4.795
3750,398371,0.77531,-0.17934,0.04867801,-4.8475,7.245,4.8125
3751,398468,0.78934,-0.16043,0.047336,-4.8475,12.0575,5.1625
3752,398566,0.8141061,-0.148962,0.012566,-3.885,15.7325,5.4075
3753,398663,0.850706,-0.157746,-0.035746,-0.7175,16.275,5.04
3754,398760,0.889746,-0.18849,-0.07686,4.165,14.14,4.1125
3755,398858,0.932934,-0.204594,-0.096624,8.575,12.0925,2.66
3756,398955,0.973194,-0.194224,-0.116754,11.48,9.8,0.42
3757,399053,0.989176,-0.174826,-0.122122,13.4225,7.07,-1.6625
3758,399150,0.993568,-0.172874,-0.0976,13.37,5.495,-3.7975
3759,399247,1.012966,-0.190686,-0.056852,9.73,5.985,-5.8975
3760,399345,1.027972,-0.22753,-0.014762,3.675,6.65,-7.2625
3761,399442,1.006256,-0.256688,0.015128,-3.7625,7.9975,-8.26
3762,399540,0.9882001,-0.282308,-0.043554,-9.5375,9.695,-9.59
3763,399637,1.019798,-0.310368,-0.08064199,-9.7825,8.75,-11.235
3764,399734,1.091412,-0.305366,-0.110166,-7.455,5.3025,-11.515
3765,399832,1.18523,-0.272548,-0.101626,-2.7125,1.9425,-9.0825
3766,399929,1.267702,-0.24034,-0.06124401,1.1725,2.415,-4.305
3767,400027,1.322358,-0.18361,-0.037332,1.4875,5.81,1.6975
3768,400124,1.29442,-0.133102,-0.045262,-0.98,8.61,7.7175
3769,400221,1.246596,-0.096014,-0.149328,-4.69,10.99,10.3425
3770,400319,1.254648,-0.10736,-0.187758,-4.83,12.0225,7.735
3771,400416,1.283928,-0.130174,-0.229116,-6.195,13.79,3.7625
3772,400514,1.26209,-0.116754,-0.265228,-8.365,12.215,3.1325
3773,400611,1.204262,-0.101504,-0.254492,-8.9075,9.1875,3.7975
3774,400709,1.141798,-0.09906401,-0.292678,-10.5875,6.3175,4.6725
3775,400806,1.095926,-0.114802,-0.340014,-11.9525,2.31,6.4225
3776,400903,1.056764,-0.15494,-0.343918,-10.535,-1.7325,9.1875
3777,401001,1.016748,-0.172386,-0.333182,-7.8925,-4.8825,12.215
3778,401098,1.00101,-0.174948,-0.31659,-4.6725,-9.5025,15.575
3779,401196,0.989176,-0.161162,-0.26413,-0.2975,-12.7925,16.87
3780,401293,0.9897861,-0.14152,-0.245586,2.345,-14.175,16.2575
3781,401390,1.01077,-0.120414,-0.24766,4.725,-15.015,13.8775
3782,401488,1.02724,-0.102358,-0.2318,7.5425,-14.91,10.7975
3783,401585,1.038586,-0.09247601,-0.229116,9.4675,-13.6675,6.6675
3784,401683,1.046272,-0.090646,-0.209962,10.4125,-12.6525,2.6425
3785,401780,1.05408,-0.087474,-0.191784,10.325,-11.4275,-0.9275
3786,401878,1.047004,-0.08784,-0.183854,9.2925,-11.27,-3.5875
3787,401975,1.028704,-0.091744,-0.18117,8.015,-11.1825,-4.2
3788,402072,1.009062,-0.09784401,-0.180682,6.09,-11.5675,-3.3075
3789,402170,0.989054,-0.111386,-0.16958,4.655,-12.0925,-1.505
3790,402267,0.959042,-0.123952,-0.151402,3.6575,-12.0575,-0.1575
3791,402365,0.926712,-0.137616,-0.130296,2.8,-11.865,0.1225
3792,402462,0.906704,-0.138714,-0.109068,2.0125,-12.1625,-0.595
3793,402559,0.887306,-0.126148,-0.09869801,1.4175,-12.6,-1.33
