,T,ax,ay,az,gx,gy,gz
2954,501754,0.93269,0.040748,-0.328546,-5.635,-10.22,-5.88
2955,501851,0.9357401,0.042334,-0.325496,-8.015,-10.0975,-4.2875
2956,501949,0.93513,0.044408,-0.319396,-9.94,-9.835,-2.66
2957,502046,0.930372,0.046116,-0.319274,-11.13,-9.3275,-0.91
2958,502143,0.924028,0.05587601,-0.317078,-11.76,-8.8025,0.5775
2959,502240,0.926468,0.060024,-0.313662,-12.04,-8.4175,1.225
2960,502338,0.9293961,0.068076,-0.312686,-11.8125,-8.19,1.505
2961,502435,0.930128,0.076006,-0.310002,-11.06,-7.8575,1.5225
2962,502532,0.9302501,0.081496,-0.310978,-10.045,-7.7,1.295
2963,502629,0.929274,0.088328,-0.306464,-8.7675,-7.665,1.015
2964,502727,0.9317141,0.091256,-0.303902,-7.56,-7.7525,0.7175
2965,502824,0.935252,0.094306,-0.30134,-6.3525,-7.735,0.5775
2966,502921,0.935252,0.09625801,-0.29219,-4.83,-7.5075,0.4025
2967,503018,0.9307381,0.09882,-0.2867,-3.045,-6.7025,0.4725
2968,503116,0.92537,0.102358,-0.287066,-1.1725,-5.5825,0.49
2969,503213,0.921344,0.103944,-0.283772,0.9275,-4.655,0.7525
2970,503310,0.917684,0.108946,-0.281088,2.66,-3.9725,0.8575
2971,503407,0.924882,0.109312,-0.281088,3.9725,-3.4825,0.9975
2972,503505,0.9241501,0.11773,-0.27572,5.3375,-2.9925,1.33
2973,503602,0.922686,0.116876,-0.27084,6.5625,-1.785,1.155
2974,503699,0.914268,0.120536,-0.26535,8.12,-0.14,0.875
2975,503796,0.9084121,0.115778,-0.259616,9.6775,1.645,0.6125
2976,503893,0.909144,0.11163,-0.254004,11.4625,3.5,0.6825
2977,503991,0.923418,0.104554,-0.250344,13.23,4.7425,0.8225
2978,504088,0.9247601,0.099308,-0.243756,14.84,5.215,0.3675
2979,504185,0.93696,0.09272,-0.234728,16.0825,5.705,0.1225
2980,504282,0.945744,0.082716,-0.230702,17.1325,6.1075,-0.21
2981,504380,0.945866,0.07612801,-0.219234,17.815,6.6325,-0.35
2982,504477,0.937936,0.077958,-0.20618,18.095,7.0175,-0.315
2983,504574,0.932568,0.07893401,-0.196542,18.0075,7.2275,-0.0525
2984,504671,0.938302,0.076006,-0.194956,17.85,7.0525,0.4025
2985,504769,0.9442801,0.07015,-0.194468,17.9025,6.7725,0.875
2986,504866,0.959042,0.061366,-0.189588,18.6725,6.58,1.505
2987,504963,0.97783,0.052948,-0.177754,20.1075,7.0,1.9775
2988,505060,0.982222,0.049532,-0.164456,21.77,7.525,2.3975
2989,505157,0.975024,0.048068,-0.157136,23.2925,8.4175,2.45
2990,505255,0.9730721,0.05734,-0.155794,25.1125,9.3975,2.555
2991,505352,0.9753901,0.06746601,-0.18727,27.3,9.555,2.485
2992,505449,0.9867361,0.08527801,-0.229848,30.9925,8.0325,2.5025
2993,505546,1.01931,0.103456,-0.251076,34.895,5.6875,0.63
2994,505644,1.059448,0.091256,-0.287676,38.3775,3.9025,-2.94
2995,505741,1.095804,0.057218,-0.348798,41.8775,1.0325,-6.265
2996,505838,1.153388,0.02379,-0.391254,43.75,-3.85,-10.08
2997,505935,1.226222,-0.027572,-0.4026,42.2625,-9.52,-13.5975
2998,506033,1.275022,-0.09674601,-0.405406,37.4325,-13.79,-15.33
2999,506130,1.26941,-0.143228,-0.386252,30.975,-14.7875,-15.33
3000,506227,1.192916,-0.12932,-0.35136,24.4475,-11.515,-14.35
3001,506324,1.103856,-0.08064199,-0.335866,18.6375,-6.02,-12.1275
3002,506421,1.051274,-0.02318,-0.33367,14.63,-3.045,-9.3625
3003,506519,1.052372,0.020496,-0.341844,13.23,-3.6925,-7.2975
3004,506616,1.08458,0.040992,-0.352092,13.37,-6.1775,-5.285
3005,506713,1.085556,0.05246,-0.354166,13.44,-8.4525,-3.115
3006,506810,1.053958,0.047336,-0.358558,13.65,-9.3275,-1.8375
3007,506908,1.003328,0.045384,-0.35868,14.385,-9.6425,-1.7325
3008,507005,0.9589201,0.026962,-0.360998,15.6275,-9.9925,-1.085
3009,507102,0.9211,0.011956,-0.372588,16.485,-10.29,-0.1925
3010,507199,0.8963341,-0.000732,-0.37637,17.64,-12.11,-0.1575
3011,507297,0.875472,-0.000976,-0.379176,18.9,-14.0,-0.77
3012,507394,0.860832,-0.01281,-0.37942,19.81,-15.435,-1.68
3013,507491,0.848266,-0.032208,-0.381616,20.02,-16.5725,-2.8175
3014,507589,0.8359441,-0.05368,-0.38247,19.425,-17.0625,-4.0075
3015,507685,0.830576,-0.068564,-0.38308,18.235,-17.5525,-5.0925
3016,507783,0.8365541,-0.07698201,-0.385886,16.0475,-17.7625,-6.2125
3017,507880,0.852536,-0.087352,-0.381494,13.4225,-17.5525,-6.7025
3018,507977,0.875716,-0.09625801,-0.38125,10.5875,-16.52,-6.335
3019,508074,0.8903561,-0.10492,-0.380884,7.9625,-15.4175,-5.5125
3020,508172,0.901214,-0.123586,-0.379542,5.775,-14.5425,-4.095
3021,508269,0.9131701,-0.1464,-0.375516,3.9025,-13.65,-2.3275
3022,508366,0.917928,-0.16592,-0.37027,2.24,-12.565,-0.63
3023,508463,0.92354,-0.173484,-0.36539,0.595,-11.34,0.77
3024,508561,0.926712,-0.16592,-0.366732,-0.385,-10.395,1.6275
3025,508658,0.9357401,-0.149938,-0.359046,-1.47,-9.45,2.205
3026,508755,0.9519661,-0.128344,-0.356606,-2.4675,-8.4875,2.45
3027,508852,0.968924,-0.113582,-0.359778,-2.9225,-8.68,2.625
3028,508950,0.98576,-0.099308,-0.358558,-2.9575,-9.31,2.905
3029,509047,0.9966181,-0.08527801,-0.348432,-3.1675,-9.485,3.15
3030,509144,0.987956,-0.079178,-0.338916,-2.8525,-9.6075,3.3775
3031,509241,0.966484,-0.079666,-0.338916,-2.3275,-10.0275,3.64
3032,509338,0.943914,-0.089426,-0.345382,-1.82,-10.85,3.6575
3033,509436,0.927688,-0.10065,-0.347334,-1.295,-11.655,3.8675
3034,509533,0.918416,-0.106506,-0.344894,-0.9975,-12.4775,3.71
3035,509630,0.9181721,-0.112362,-0.347334,-1.085,-13.2125,3.3075
3036,509727,0.9224421,-0.11407,-0.347212,-1.3125,-13.51,2.8
3037,509825,0.91805,-0.114558,-0.34831,-1.82,-13.3525,2.1875
3038,509922,0.913536,-0.113338,-0.347334,-2.3275,-12.9325,1.645
3039,510019,0.903166,-0.11041,-0.347334,-2.73,-12.25,1.225
3040,510116,0.8964561,-0.108092,-0.346846,-3.185,-11.6025,1.085
3041,510214,0.8991401,-0.103944,-0.348066,-3.5175,-11.095,0.8575
3042,510311,0.901702,-0.098088,-0.345382,-3.7625,-10.5525,0.4375
3043,510408,0.9001161,-0.09211,-0.342332,-4.235,-9.835,-0.2275
3044,510505,0.906094,-0.08893801,-0.343186,-4.62,-9.5025,-0.7175
3045,510602,0.9079241,-0.08674201,-0.34282,-5.0575,-9.2575,-1.0325
3046,510700,0.909144,-0.086132,-0.339892,-5.6525,-8.9775,-1.19
3047,510797,0.913292,-0.08625401,-0.33916,-6.195,-8.68,-1.295
3048,510894,0.91622,-0.08674201,-0.341722,-6.685,-8.5225,-1.4
3049,510991,0.923052,-0.089426,-0.342454,-6.965,-8.3475,-1.54
3050,511089,0.92903,-0.08869401,-0.342942,-7.1575,-8.155,-1.5925
3051,511186,0.930982,-0.087474,-0.343064,-7.2975,-7.91,-1.5925
3052,511283,0.93269,-0.082228,-0.342088,-7.525,-7.63,-1.5925
3053,511380,0.9320801,-0.07747001,-0.340258,-7.8225,-7.3675,-1.54
3054,511478,0.931348,-0.077714,-0.336964,-7.735,-7.35,-1.4875
3055,511575,0.9340321,-0.076494,-0.334524,-7.6825,-7.2975,-1.4525
3056,511672,0.932568,-0.0793,-0.334036,-7.5075,-7.315,-1.5225
3057,511769,0.935496,-0.082716,-0.327692,-7.2975,-7.2975,-1.575
3058,511867,0.936106,-0.08357,-0.321714,-7.21,-7.0175,-1.645
3059,511964,0.931958,-0.083814,-0.320494,-7.07,-6.8075,-1.7675
3060,512061,0.926712,-0.08906,-0.319396,-7.14,-6.5275,-1.89
3061,512158,0.923906,-0.09516001,-0.31842,-6.9475,-6.5275,-1.995
3062,512256,0.93086,-0.098088,-0.321958,-6.8425,-6.3875,-2.065
3063,512353,0.9363501,-0.09613601,-0.318664,-6.7025,-5.915,-2.38
3064,512450,0.9370821,-0.094672,-0.31354,-6.685,-5.04,-2.59
3065,512547,0.937448,-0.092232,-0.311832,-6.8075,-4.2525,-2.59
3066,512644,0.937936,-0.08674201,-0.305854,-7.035,-3.9025,-2.555
3067,512742,0.935008,-0.085888,-0.303902,-7.175,-3.78,-2.59
3068,512839,0.930982,-0.087718,-0.30073,-7.175,-3.85,-2.5025
3069,512936,0.930372,-0.090036,-0.296216,-7.245,-3.745,-2.59
3070,513033,0.938424,-0.092354,-0.293654,-7.2625,-3.78,-2.625
3071,513131,0.9497701,-0.100772,-0.287676,-7.245,-3.6925,-3.0275
3072,513228,0.944524,-0.107604,-0.284504,-7.2275,-3.64,-3.395
3073,513325,0.9459881,-0.112484,-0.28609,-7.665,-3.6225,-3.955
3074,513422,0.955626,-0.11163,-0.28426,-8.1725,-3.36,-4.655
3075,513520,0.9602621,-0.108458,-0.281088,-8.785,-2.7825,-5.355
3076,513617,0.968192,-0.10675,-0.281088,-9.415,-2.59,-6.0025
3077,513714,0.973194,-0.109312,-0.278282,-9.8875,-2.3975,-6.6325
3078,513811,0.9784401,-0.107482,-0.277306,-9.8875,-2.45,-7.0175
3079,513908,0.9853941,-0.106994,-0.273524,-10.1675,-2.275,-7.175
3080,514006,0.984174,-0.109434,-0.266082,-10.465,-2.24,-7.105
3081,514103,0.983808,-0.109068,-0.263642,-10.8325,-1.89,-6.9475
3082,514200,0.98088,-0.111386,-0.264496,-11.3575,-1.575,-6.7375
3083,514297,0.974536,-0.111386,-0.26169,-11.69,-1.435,-6.5975
3084,514395,0.9701441,-0.113704,-0.259006,-12.1275,-0.9975,-6.5275
3085,514492,0.9641661,-0.119194,-0.260348,-12.3375,-1.1025,-6.5975
3086,514589,0.9633121,-0.116632,-0.25864,-12.495,-1.155,-6.72
3087,514686,0.9628241,-0.114436,-0.255712,-12.6875,-1.12,-7.1225
3088,514783,0.961116,-0.11102,-0.249612,-12.7925,-0.7525,-7.5425
3089,514881,0.956114,-0.106628,-0.245586,-13.125,-0.56,-7.805
3090,514978,0.95099,-0.09869801,-0.23851,-13.3875,-0.2975,-8.1725
3091,515075,0.942694,-0.09577,-0.23424,-13.9125,0.105,-8.3475
3092,515172,0.940254,-0.09259801,-0.231434,-14.105,0.4375,-8.5575
3093,515270,0.9391561,-0.09821001,-0.223382,-14.175,0.5775,-8.82
3094,515367,0.9357401,-0.106018,-0.216672,-14.2975,0.8575,-8.96
3095,515464,0.935008,-0.11224,-0.241804,-14.7175,0.63,-9.205
3096,515561,0.94245,-0.108214,-0.273646,-15.3475,-1.015,-8.8725
3097,515659,0.977342,-0.088206,-0.299998,-16.38,-2.485,-8.4
3098,515756,1.00894,-0.06075601,-0.288652,-17.6925,-1.855,-7.8575
3099,515853,1.027972,-0.036478,-0.296948,-18.06,1.3475,-6.93
3100,515950,1.027118,-0.03111,-0.365268,-16.6075,1.0675,-5.9325
3101,516048,1.032974,-0.016104,-0.43005,-14.805,-2.8,-4.0425
3102,516145,1.09068,0.041114,-0.465918,-14.21,-4.1825,-1.68
3103,516242,1.174494,0.117608,-0.453108,-14.105,-2.8,-0.1225
3104,516339,1.215974,0.167628,-0.424926,-12.285,-0.3675,0.875
3105,516437,1.191208,0.142862,-0.394304,-8.3475,0.805,2.38
3106,516534,1.093364,0.057706,-0.361486,-2.1175,0.0525,5.46
3107,516631,1.00406,-0.019154,-0.335622,2.45,-1.6975,7.0875
3108,516728,0.97478,-0.08576601,-0.317566,4.7075,-4.305,6.1775
3109,516826,0.973316,-0.111386,-0.30561,4.865,-6.23,4.0425
3110,516923,0.9674601,-0.111874,-0.30073,3.6925,-7.945,2.135
3111,517020,0.9539181,-0.095038,-0.304756,0.945,-9.8525,0.595
3112,517117,0.940864,-0.060878,-0.31415,-2.3625,-10.57,-0.63
3113,517214,0.92537,-0.019764,-0.3294,-4.4625,-10.29,-1.12
3114,517312,0.906704,0.017934,-0.343796,-5.705,-10.3075,-0.595
3115,517409,0.9059721,0.049288,-0.360876,-6.475,-10.6575,0.315
3116,517506,0.9023121,0.065148,-0.37698,-6.6675,-11.7425,0.6125
3117,517603,0.9051181,0.076738,-0.392596,-6.335,-12.9325,-0.245
3118,517701,0.908046,0.08576601,-0.401502,-5.285,-13.4575,-1.6625
3119,517798,0.9108521,0.095038,-0.403698,-4.41,-13.37,-2.975
3120,517895,0.914756,0.102846,-0.4026,-3.9025,-13.51,-4.0425
3121,517992,0.909998,0.108702,-0.402234,-3.3775,-13.545,-4.9
3122,518090,0.899506,0.109434,-0.404552,-3.1325,-13.5625,-5.5475
3123,518187,0.8936501,0.103456,-0.40504,-2.6775,-13.6325,-5.8975
3124,518284,0.887794,0.100894,-0.40443,-2.0475,-13.545,-6.1425
3125,518381,0.880718,0.105408,-0.402722,-1.54,-13.4225,-6.335
3126,518478,0.881206,0.111508,-0.401258,-0.63,-13.5275,-6.7375
3127,518576,0.883524,0.118462,-0.400038,0.2275,-13.8775,-7.07
3128,518673,0.8885261,0.122976,-0.39833,0.9975,-14.63,-7.315
3129,518770,0.890112,0.13176,-0.397964,1.7325,-15.68,-7.56
3130,518867,0.89243,0.133834,-0.400526,2.205,-16.8,-7.7525
3131,518965,0.903532,0.13298,-0.4087,2.52,-17.8325,-7.8225
3132,519062,0.92232,0.124196,-0.408578,3.0275,-18.7075,-7.63
3133,519159,0.934764,0.115168,-0.407968,3.395,-18.8475,-7.455
3134,519256,0.9456221,0.109922,-0.404552,3.78,-18.2875,-7.5425
3135,519354,0.9473301,0.099918,-0.403576,4.41,-17.4475,-7.7
3136,519451,0.949404,0.092232,-0.415532,5.11,-16.2925,-7.77
3137,519548,0.9552601,0.079544,-0.417118,5.495,-15.085,-8.1375
3138,519645,0.9534301,0.07137001,-0.409798,5.775,-13.37,-8.575
3139,519742,0.955626,0.07283401,-0.403576,6.1425,-11.795,-9.135
3140,519840,0.9512341,0.073688,-0.390766,6.125,-11.2875,-10.0625
3141,519937,0.94489,0.081618,-0.38186,5.46,-10.78,-10.8325
3142,520034,0.935984,0.08466801,-0.377712,4.69,-10.4475,-11.4275
3143,520131,0.928542,0.093086,-0.37271,4.235,-10.395,-11.76
3144,520165,0.9200021,0.094916,-0.366,3.7625,-10.395,-11.9525
3145,520326,0.915976,0.093696,-0.360754,3.4825,-10.185,-11.76
3146,520423,0.912316,0.09089001,-0.356972,3.0975,-10.325,-11.165
3147,520520,0.915732,0.08869401,-0.35136,2.5375,-10.71,-10.4125
3148,520617,0.9150001,0.08637601,-0.348676,2.17,-10.99,-9.5025
3149,520715,0.920734,0.082594,-0.346846,1.925,-11.13,-8.4
3150,520812,0.925126,0.077836,-0.350262,1.505,-11.095,-7.245
3151,520909,0.9337881,0.072956,-0.348798,1.225,-10.9025,-5.8975
3152,521006,0.945866,0.070394,-0.349774,1.1375,-10.57,-4.5325
3153,521104,0.950502,0.073932,-0.349164,1.155,-9.9925,-3.2375
3154,521201,0.9530641,0.074054,-0.344284,1.5225,-8.61,-2.1525
3155,521298,0.9514781,0.07515201,-0.341356,2.0125,-6.825,-1.47
3156,521395,0.947818,0.075274,-0.335866,2.835,-5.2675,-0.98
3157,521492,0.9418401,0.07356601,-0.331596,3.675,-3.6225,-0.7525
3158,521590,0.936106,0.076006,-0.324276,4.2875,-2.135,-0.525
3159,521687,0.9307381,0.080276,-0.32025,4.9175,-0.77,-0.21
3160,521784,0.9282981,0.08430201,-0.320128,5.5475,0.735,0.245
3161,521881,0.921344,0.09333,-0.31415,6.23,2.5725,0.7875
3162,521978,0.9214661,0.08954801,-0.30378,7.1225,4.095,1.1375
3163,522076,0.92171,0.08662001,-0.305854,8.05,5.005,1.75
3164,522173,0.91195,0.079666,-0.304634,8.855,6.0375,2.3975
3165,522270,0.90036,0.07490801,-0.306464,9.345,7.035,2.975
3166,522367,0.9001161,0.064782,-0.298534,9.4325,7.91,3.43
3167,522465,0.908046,0.052094,-0.300608,9.2925,8.575,4.375
3168,522562,0.9126821,0.038186,-0.29219,9.17,8.5925,5.5125
3169,522659,0.9150001,0.023912,-0.298412,9.1525,8.3825,6.755
3170,522756,0.91988,0.005978,-0.30805,9.24,8.4,8.26
3171,522853,0.9241501,-0.007076001,-0.318664,9.5025,8.645,9.66
3172,522951,0.927932,-0.011102,-0.330864,9.9225,9.0475,10.535
3173,523048,0.9459881,0.001708,-0.352824,9.3975,8.7675,10.2375
3174,523145,0.9812461,0.019276,-0.36051,7.56,6.93,8.295
3175,523242,1.01016,0.024278,-0.358802,5.0925,5.3025,5.6875
3176,523340,1.014064,0.015982,-0.357826,1.995,5.4425,3.465
3177,523437,0.9900301,0.005368,-0.36844,-0.7525,6.475,2.03
3178,523534,0.9506241,-0.012444,-0.372222,-2.0125,6.9125,1.5575
3179,523631,0.928054,-0.016104,-0.38247,-2.1525,6.1075,1.96
3180,523728,0.936106,-0.016348,-0.394182,-2.5725,4.4975,2.2575
3181,523826,0.965386,-0.016104,-0.396988,-3.465,2.345,2.3625
3182,523923,0.9827101,-0.014884,-0.380518,-3.5875,1.5925,2.3275
3183,524020,0.9757561,-0.0061,-0.36539,-3.7625,2.415,2.205
3184,524117,0.9525761,0.000976,-0.355142,-4.165,2.975,1.6975
3185,524215,0.926712,0.002562,-0.344894,-4.62,2.975,1.4175
3186,524312,0.919392,-0.000488,-0.33855,-5.215,2.2225,1.2775
3187,524409,0.920978,0.000366,-0.32208,-5.39,0.8575,0.9275
3188,524506,0.93269,-0.005368,-0.304146,-4.9875,-0.6475,0.105
3189,524604,0.942816,-0.014274,-0.294386,-4.4625,-1.3475,-0.8400001
3190,524701,0.955626,-0.024522,-0.277062,-3.6225,-2.1875,-1.6275
3191,524798,0.968558,-0.055144,-0.285358,-2.8175,-2.8175,-1.8725
3192,524895,0.980148,-0.053436,-0.257786,-1.5925,-4.0075,-1.645
3193,524993,0.997472,-0.070638,-0.266082,-2.73,-4.515,-2.17
3194,525090,1.011746,-0.080886,-0.263886,-3.5525,-5.3025,-1.365
3195,525187,1.02846,-0.077836,-0.272792,-5.145,-5.425,-0.4025
3196,525284,1.032486,-0.088328,-0.277062,-6.0025,-5.775,0.3325
3197,525382,1.017968,-0.097722,-0.275964,-7.42,-5.6875,1.82
3198,525479,1.031266,-0.093574,-0.276208,-8.8025,-4.865,3.01
3199,525576,1.035414,-0.09150001,-0.284992,-9.205,-4.69,3.675
3200,525673,1.028216,-0.088206,-0.280112,-9.3625,-4.9175,4.5325
3201,525770,1.025776,-0.079666,-0.27206,-9.8525,-4.34,5.25
3202,525868,1.01321,-0.072712,-0.262422,-9.765,-4.06,5.6175
3203,525965,0.997106,-0.076738,-0.258884,-9.625,-4.4625,5.8275
3204,526062,0.9850281,-0.0793,-0.255346,-9.205,-5.145,6.02
3205,526159,0.973316,-0.077714,-0.24888,-8.8025,-5.9325,6.0725
3206,526257,0.96319,-0.080276,-0.243146,-8.365,-6.4225,5.8975
3207,526354,0.9595301,-0.08296,-0.238754,-8.1025,-6.7725,5.4775
3208,526451,0.953186,-0.090036,-0.235704,-7.6125,-7.1225,4.9
3209,526548,0.9437921,-0.09381801,-0.230214,-7.315,-7.49,4.2
3210,526646,0.9357401,-0.09711201,-0.2318,-7.2975,-7.735,3.6925
3211,526743,0.93513,-0.101138,-0.232044,-7.455,-7.7525,3.08
3212,526840,0.936472,-0.102236,-0.231922,-7.5775,-7.735,2.6075
3213,526937,0.938424,-0.09943,-0.228994,-7.7525,-7.91,2.1175
3214,527035,0.94123,-0.09442801,-0.235826,-7.98,-8.015,1.435
3215,527132,0.9394,-0.087474,-0.23607,-8.1725,-7.77,0.875
3216,527229,0.9403761,-0.079544,-0.244122,-8.2425,-7.385,0.245
3217,527326,0.9451341,-0.08296,-0.247416,-7.7,-7.07,-0.2275
3218,527423,0.954528,-0.08430201,-0.24461,-6.5275,-6.685,-0.7175
3219,527521,0.9577,-0.092354,-0.235094,-5.3725,-6.1425,-1.1025
3220,527618,0.969046,-0.08576601,-0.229848,-4.83,-5.4425,-1.2075
3221,527715,0.99186,-0.085522,-0.230824,-4.3225,-4.69,-1.365
3222,527812,0.9916161,-0.09259801,-0.241316,-3.5175,-4.375,-1.26
3223,527910,0.983564,-0.101016,-0.2379,-2.66,-4.34,-0.5775
3224,528007,0.98942,-0.112728,-0.232288,-2.17,-3.3425,0.595
3225,528104,0.9929581,-0.11285,-0.231312,-1.295,-2.9925,1.365
3226,528201,0.996374,-0.116876,-0.231434,-0.735,-2.94,1.9075
3227,528298,0.98942,-0.124684,-0.220332,0.0525,-2.7475,2.24
3228,528396,0.992592,-0.127734,-0.20801,0.4025,-2.1875,2.5375
3229,528493,0.9888101,-0.127856,-0.193248,-0.07,-1.8725,2.73
3230,528590,0.979294,-0.122122,-0.187392,-0.9975,-1.785,2.8
3231,528687,0.9753901,-0.115656,-0.205082,-2.8,-1.9075,2.3975
3232,528785,0.9729501,-0.122,-0.24583,-4.6025,-2.87,2.1875
3233,528882,0.9895421,-0.127002,-0.275476,-6.615,-4.305,2.73
3234,528979,1.019676,-0.122854,-0.275598,-8.225,-3.9025,3.9375
3235,529076,1.04066,-0.113826,-0.278648,-8.8725,-2.3975,4.9525
3236,529174,1.035414,-0.105896,-0.309636,-9.3275,-2.24,5.845
3237,529271,1.027972,-0.102114,-0.344284,-10.0975,-3.43,6.5275
3238,529368,1.042978,-0.07869,-0.366976,-10.85,-4.27,6.9825
3239,529465,1.059936,-0.047336,-0.363926,-11.795,-4.4975,6.86
3240,529563,1.062376,-0.02257,-0.354288,-12.9325,-4.9,6.8075
3241,529660,1.062376,-0.013054,-0.35136,-13.4575,-5.6,6.4925
3242,529757,1.058228,-0.009272001,-0.348188,-13.37,-6.895,6.2125
3243,529854,1.04066,-0.018056,-0.343064,-13.09,-8.2425,5.7575
3244,529951,1.017968,-0.03233,-0.337208,-12.88,-9.38,5.5475
3245,530049,0.99552,-0.046116,-0.33794,-13.44,-10.5875,5.5125
3246,530146,0.9720961,-0.06539201,-0.346114,-14.42,-11.7775,5.9325
3247,530243,0.944524,-0.07686,-0.35563,-15.2425,-12.5125,6.9475
3248,530340,0.921222,-0.07222401,-0.36173,-15.925,-12.4425,7.945
3249,530438,0.8967,-0.061488,-0.36417,-16.7825,-11.9,8.47
3250,530535,0.878522,-0.03965,-0.367952,-17.4125,-11.445,8.2775
3251,530632,0.8675421,-0.016592,-0.376126,-18.2875,-11.76,7.525
3252,530729,0.863028,0.012566,-0.382592,-19.67,-12.2675,6.615
3253,530827,0.859002,0.046482,-0.392962,-21.63,-12.46,5.7575
3254,530924,0.855708,0.07283401,-0.406382,-23.0475,-12.53,5.2675
3255,531021,0.855708,0.089792,-0.413214,-23.7475,-12.8275,5.215
3256,531118,0.862174,0.09784401,-0.417728,-23.905,-13.09,5.25
3257,531216,0.8679081,0.09613601,-0.41419,-23.2225,-12.88,5.46
3258,531313,0.8769361,0.08527801,-0.411628,-21.84,-11.935,5.6
3259,531410,0.895358,0.06771001,-0.409554,-19.9675,-10.885,5.425
3260,531507,0.9070701,0.05819401,-0.39711,-17.6925,-9.7125,4.935
3261,531604,0.9126821,0.060512,-0.384788,-15.8025,-7.7,3.78
3262,531702,0.9409861,0.05551,-0.373442,-14.3675,-5.8975,2.0475
3263,531799,0.9525761,0.052338,-0.365512,-12.495,-5.32,0.525
3264,531896,0.971242,0.055998,-0.352092,-11.6725,-5.425,-1.3125
3265,531993,0.9840521,0.052948,-0.368562,-10.675,-6.09,-3.0275
3266,532091,1.004182,0.043798,-0.37088,-9.73,-7.77,-4.55
3267,532188,1.019432,0.026474,-0.3477,-9.45,-9.2575,-6.58
3268,532285,1.007964,0.019642,-0.3355,-10.01,-9.135,-7.525
3269,532382,0.979172,0.013176,-0.330254,-11.515,-8.925,-7.84
3270,532480,0.9608721,0.012932,-0.334646,-13.0725,-9.135,-7.8925
3271,532577,0.9548941,0.009028001,-0.33184,-14.28,-9.765,-7.9275
3272,532674,0.9492821,-0.0008540001,-0.325862,-15.61,-10.01,-7.735
3273,532771,0.9484281,-0.006832001,-0.32086,-17.0625,-9.8525,-7.0525
3274,532868,0.932812,-0.006832001,-0.314882,-18.62,-9.8525,-6.1075
3275,532966,0.9247601,-0.004758,-0.313662,-20.0725,-9.695,-5.11
3276,533063,0.9241501,-0.006222,-0.319274,-20.9475,-9.2575,-4.41
3277,533160,0.9270781,-0.010492,-0.318786,-21.6825,-9.03,-3.71
3278,533257,0.9311041,-0.01403,-0.31293,-22.2425,-8.3475,-2.8175
3279,533355,0.9396441,-0.012688,-0.308782,-22.6975,-7.5425,-1.89
3280,533452,0.942084,-0.007198,-0.308416,-23.3275,-7.0175,-1.1725
3281,533549,0.948306,-0.000244,-0.303902,-23.9575,-6.44,-0.1925
3282,533646,0.9473301,0.009638,-0.299754,-24.1675,-5.6175,0.9275
3283,533743,0.948184,0.021106,-0.29524,-24.15,-4.5325,2.275
3284,533841,0.9497701,0.02928,-0.29402,-23.9575,-3.5,3.43
3285,533938,0.955748,0.03599,-0.287066,-23.205,-2.5725,4.2875
3286,534035,0.9514781,0.039772,-0.277794,-22.12,-1.4,5.285
3287,534132,0.9497701,0.046482,-0.27328,-20.8425,0.28,6.055
3288,534230,0.945256,0.060146,-0.269376,-19.425,1.785,6.37
3289,534327,0.9486721,0.074054,-0.261324,-17.7975,3.185,6.2825
3290,534424,0.949404,0.08332601,-0.249734,-15.8725,4.725,5.985
3291,534521,0.950014,0.090646,-0.242292,-13.9475,6.2125,5.845
3292,534619,0.9489161,0.09540401,-0.238022,-11.795,7.0875,5.5825
3293,534716,0.9431821,0.09613601,-0.232654,-9.66,7.35,5.53
3294,534813,0.9396441,0.09699,-0.228262,-7.4725,7.6825,5.5475
3295,534910,0.940864,0.099308,-0.228872,-5.3725,8.4525,5.6875
3296,535008,0.94489,0.09638,-0.230702,-3.3775,8.575,5.6
3297,535105,0.9479401,0.08601,-0.229848,-1.155,8.2075,5.6175
3298,535202,0.9484281,0.07564,-0.226188,1.12,8.05,5.6875
3299,535299,0.947452,0.064416,-0.21594,2.87,8.1725,5.88
3300,535396,0.9540401,0.055632,-0.206546,4.1125,8.3475,5.8625
3301,535494,0.9651421,0.05246,-0.202032,4.305,8.4525,5.8275
3302,535591,0.9784401,0.05172801,-0.201544,3.815,8.365,5.7575
3303,535688,0.994056,0.046116,-0.206912,2.94,7.91,5.7575
3304,535785,0.9975941,0.039406,-0.203252,2.135,7.0,5.705
3305,535883,0.99491,0.035136,-0.200324,1.015,6.4575,5.7575
3306,535980,0.990396,0.029036,-0.20252,-0.245,5.8275,5.67
3307,536077,0.9895421,0.015982,-0.219966,-1.4,4.515,5.915
3308,536174,0.9944221,0.010492,-0.25315,-2.205,2.9225,6.1425
3309,536272,1.016748,0.01342,-0.308416,-2.5025,-0.5775,5.5825
3310,536369,1.064084,0.010614,-0.327814,-3.115,-5.7225,3.6925
3311,536466,1.096902,0.001708,-0.3416,-4.725,-8.645,1.68
3312,536563,1.095438,-0.006588,-0.371978,-7.7175,-8.5225,0.2625
3313,536661,1.08458,-0.02074,-0.389668,-11.41,-8.0675,-1.0325
