,T,ax,ay,az,gx,gy,gz
2669,260541,0.529724,0.194468,-0.8344801,-4.48,1.855,-2.8175
2670,260638,0.51484,0.204472,-0.852048,-6.055,4.865,-2.275
2671,260735,0.510204,0.201788,-0.852536,-7.665,8.4175,-1.96
2672,260833,0.534848,0.193004,-0.8400921,-9.0475,15.12,-1.5575
2673,260930,0.458232,0.141764,-0.9232961,-14.4025,23.4325,-0.9275
2674,261028,0.275232,0.380152,-1.137284,-30.2925,34.72,3.3425
2675,261125,0.431636,0.11468,-0.934276,-17.71,63.665,4.795
2676,261222,0.450912,0.311588,-1.051152,-24.885,91.2975,7.4375
2677,261320,0.433832,0.202276,-1.01748,-25.725,110.0225,10.535
2678,261417,0.420168,0.249612,-1.035536,-27.9125,136.8325,12.9325
2679,261515,0.39406,0.2562,-1.022604,-29.8725,159.3375,16.8525
2680,261612,0.444568,0.206424,-0.935008,-27.2125,185.395,21.0
2681,261709,0.50264,0.3172,-0.957456,-33.74,217.105,24.22
2682,261807,0.550708,0.325252,-0.899384,-32.41,239.8025,34.8075
2683,261904,0.6456241,0.266448,-0.853756,-25.935,261.345,47.635
2684,262002,0.856196,0.27694,-0.803248,-21.4025,279.9125,54.845
2685,262099,1.120204,0.397232,-0.820328,-16.7125,281.4175,55.7375
2686,262196,1.441308,0.390156,-0.8427761,-2.38,260.8725,53.235
2687,262294,1.276364,0.319152,-0.696376,5.0225,211.96,45.9725
2688,262391,1.343464,0.193248,-0.7266321,7.4375,174.405,38.71
2689,262489,1.150216,0.028304,-0.635864,8.9075,146.4575,28.0875
2690,262586,0.5185,0.09882,-0.517524,-4.7775,108.6925,17.4125
2691,262683,0.40504,0.165188,-0.92598,-16.415,75.9675,-5.6875
2692,262781,-0.045384,0.365268,-1.247572,-24.5175,15.8725,-29.61
2693,262878,-0.344528,0.24766,-1.161196,-5.075,-44.6075,-35.6475
2694,262976,-0.126148,0.410164,-1.109712,0.5775,-62.1425,-41.5625
2695,263073,0.007564001,0.385764,-1.186816,6.4225,-77.1225,-46.2875
2696,263171,-0.165676,0.2318,-1.014796,29.1725,-116.6025,-44.0825
2697,263268,-0.13542,0.119316,-0.89792,37.4325,-140.9625,-40.81
2698,263365,-0.051972,0.124928,-0.8025161,34.615,-158.2875,-39.165
2699,263463,0.05978,0.209108,-0.786656,26.6875,-171.1675,-39.935
2700,263560,0.186904,0.27694,-0.7700641,23.1525,-181.8775,-44.0475
2701,263658,0.304756,0.26718,-0.715164,25.0425,-189.8575,-50.7325
2702,263755,0.426024,0.227652,-0.63928,27.7025,-194.635,-56.1225
2703,263852,0.545584,0.23424,-0.59658,27.3525,-197.2775,-56.315
2704,263950,0.747128,0.20008,-0.58682,26.0225,-195.3875,-50.855
2705,264047,0.902556,0.202032,-0.600484,23.38,-192.78,-43.8025
2706,264145,1.004304,0.210572,-0.584868,20.9475,-192.85,-36.33
2707,264242,1.012356,0.336476,-0.511668,22.2775,-194.0925,-26.1625
2708,264339,1.162416,0.285724,-0.387716,27.8075,-189.7175,-13.0375
2709,264437,1.361032,0.294264,-0.235216,23.87,-180.74,-3.7625
2710,264534,1.566724,0.406504,-0.085156,11.62,-169.68,0.5075
2711,264632,1.541592,0.49166,0.091988,2.9225,-157.29,-0.315
2712,264729,1.512312,0.51606,0.317932,2.765,-134.96,-4.55
2713,264826,3.395748,1.403488,0.681248,52.57,-36.9075,19.985
2714,264924,4.105788,-0.464332,1.883436,203.1925,62.1425,119.8225
2715,265021,2.384856,-0.7217521,-0.285724,91.63,41.86,55.9125
2716,265119,-0.4984921,-0.073444,-1.730936,1.505,-191.52,8.4875
2717,265216,-0.350628,0.411384,-1.686772,-7.0175,-48.335,-8.54
2718,265313,0.344284,0.23058,-0.927932,5.74,27.58,-6.3875
2719,265411,0.9250041,-0.028304,-0.6566041,-1.82,30.2575,-3.6925
2720,265508,0.630496,0.144936,-0.7232161,-6.9475,10.6575,-5.6875
2721,265606,0.5309441,0.296704,-0.811056,-8.785,-14.9275,-5.915
2722,265703,0.600728,0.205936,-0.717848,-4.1125,-5.5475,-5.2325
2723,265800,0.604144,0.218136,-0.7515201,-2.4325,-8.925,-4.585
2724,265898,0.531676,0.242292,-0.8256961,-0.0875,-11.165,-3.7275
2725,265995,0.527772,0.189832,-0.807152,3.22,-11.69,-2.1875
2726,266093,0.574864,0.133956,-0.78324,3.6925,-7.1925,-1.8025
2727,266190,0.5546121,0.166408,-0.798856,2.4675,-7.49,-2.5375
2728,266287,0.546072,0.183244,-0.823256,1.8375,-7.805,-2.9925
2729,266385,0.5785241,0.179096,-0.8039801,1.2425,-6.0025,-2.94
2730,266482,0.577548,0.187148,-0.79178,0.28,-5.6,-3.045
2731,266579,0.560224,0.193736,-0.7937321,-0.6125,-7.1225,-3.22
2732,266677,0.551684,0.19032,-0.793976,-1.2425,-7.175,-3.0975
2733,266774,0.543388,0.177144,-0.801784,-1.1375,-6.86,-2.9925
2734,266872,0.540704,0.182512,-0.801784,-1.155,-6.125,-3.0975
2735,266969,0.543144,0.183,-0.793976,-0.7875,-5.46,-2.9575
2736,267066,0.55388,0.185928,-0.799344,-0.245,-5.04,-2.835
2737,267164,0.5653481,0.189588,-0.7986121,-0.2625,-5.145,-2.8875
2738,267261,0.557784,0.18788,-0.7978801,-0.945,-6.02,-3.22
2739,267359,0.549488,0.187392,-0.7978801,-1.26,-6.6675,-3.4475
2740,267456,0.54168,0.203984,-0.790072,-1.0325,-6.79,-3.36
2741,267553,0.544852,0.199836,-0.793,-0.035,-6.615,-2.9925
2742,267651,0.543876,0.188856,-0.79056,1.155,-6.475,-2.6075
2743,267748,0.529236,0.195932,-0.786412,2.065,-6.475,-2.415
2744,267844,0.50752,0.349652,-0.8954801,4.0425,-6.195,-1.75
2745,267941,0.54168,0.124684,-0.874252,8.4525,-6.475,-1.19
2746,268039,0.5551,0.229604,-0.796904,3.325,-2.3975,-1.12
2747,268136,0.521916,0.179584,-0.784216,5.285,-6.6325,-1.4875
2748,268233,0.546804,0.173484,-0.797392,6.265,-2.9925,-1.085
2749,268331,0.535092,0.194956,-0.790072,6.895,-4.4975,-0.7875
2750,268428,0.537776,0.19154,-0.793488,7.9275,-2.905,-0.595
2751,268526,0.543388,0.18422,-0.793244,8.8725,-2.9575,-0.35
2752,268623,0.554856,0.177876,-0.80642,9.1525,-2.2225,-0.455
2753,268720,0.556076,0.174216,-0.805444,8.295,-3.045,-1.05
2754,268818,0.5587601,0.183732,-0.796904,6.79,-3.85,-1.4525
2755,268915,0.556564,0.183488,-0.796416,5.95,-4.2175,-1.6975
2756,269013,0.5511961,0.178852,-0.7978801,5.39,-4.795,-1.89
2757,269110,0.543876,0.17446,-0.801784,4.97,-4.9,-1.995
2758,269207,0.53802,0.17934,-0.8052,4.6025,-4.865,-2.0125
2759,269305,0.538996,0.17812,-0.800564,4.27,-4.5675,-2.1175
2760,269402,0.544852,0.17934,-0.797148,3.8675,-4.585,-2.1
2761,269499,0.5504641,0.17812,-0.7978801,3.99,-4.7075,-1.8725
2762,269597,0.556564,0.16958,-0.795928,4.2175,-4.795,-1.7325
2763,269694,0.557784,0.171532,-0.7991,4.1475,-5.25,-1.645
2764,269792,0.551928,0.165432,-0.802272,4.0425,-5.7575,-1.6975
2765,269889,0.5587601,0.172752,-0.795928,3.885,-5.5825,-1.855
2766,269986,0.55388,0.173484,-0.800808,4.0425,-5.7575,-1.8375
2767,270084,0.545096,0.180316,-0.7991,4.585,-6.44,-1.645
2768,270181,0.55022,0.178608,-0.796904,4.725,-6.7025,-1.435
2769,270278,0.556564,0.1708,-0.7986121,4.585,-6.965,-1.4175
2770,270376,0.55998,0.170312,-0.797392,4.6025,-6.7375,-1.5575
2771,270473,0.558272,0.17324,-0.8081281,4.8475,-6.58,-1.6275
2772,270571,0.55266,0.183976,-0.8020281,5.95,-6.5275,-1.3825
2773,270668,0.553148,0.183976,-0.794952,6.4575,-6.2475,-1.2425
2774,270765,0.5463161,0.15982,-0.8047121,6.335,-6.9475,-1.2775
2775,270863,0.545096,0.16348,-0.795928,5.215,-7.2275,-1.7675
2776,270960,0.547048,0.171776,-0.797392,4.1475,-6.265,-2.135
2777,271058,0.534848,0.158112,-0.7986121,3.605,-7.4375,-2.345
2778,271155,0.54168,0.159576,-0.7998321,2.835,-7.245,-2.52
2779,271252,0.5429,0.170068,-0.801784,2.6075,-6.93,-2.7825
2780,271350,0.54168,0.172996,-0.801296,2.9575,-7.525,-2.555
2781,271447,0.543388,0.164456,-0.8020281,3.3075,-7.3675,-2.4675
2782,271544,0.5429,0.16958,-0.798856,3.3425,-7.315,-2.45
2783,271642,0.537776,0.166652,-0.8066641,3.255,-7.105,-2.5375
2784,271739,0.533628,0.172264,-0.809836,3.185,-6.5275,-2.59
2785,271837,0.54412,0.174216,-0.80642,3.465,-6.195,-2.485
2786,271934,0.548512,0.170068,-0.80642,3.85,-5.1625,-2.5375
2787,272031,0.5463161,0.177876,-0.803492,4.165,-4.76,-2.59
2788,272129,0.547536,0.178852,-0.805688,4.655,-4.55,-2.3625
2789,272226,0.54534,0.175192,-0.8044681,5.3725,-4.6725,-2.1
2790,272324,0.5546121,0.185196,-0.803492,5.88,-4.13,-1.8375
2791,272421,0.543876,0.171288,-0.79422,6.055,-4.935,-1.4525
2792,272518,0.54412,0.174216,-0.7998321,5.565,-5.04,-1.4175
2793,272616,0.536556,0.165432,-0.802272,5.355,-5.635,-1.365
2794,272713,0.533872,0.166408,-0.8003201,4.795,-5.6,-1.4525
2795,272810,0.539972,0.167628,-0.799588,4.48,-5.6525,-1.47
2796,272908,0.530456,0.161772,-0.8030041,4.2525,-5.9675,-1.5925
2797,273005,0.543144,0.169092,-0.795928,3.815,-6.0375,-1.54
2798,273103,0.549,0.166652,-0.79544,3.465,-6.16,-1.575
2799,273200,0.535092,0.157136,-0.80642,2.9925,-6.475,-1.855
2800,273297,0.548268,0.160796,-0.80886,2.0825,-6.195,-2.0125
2801,273395,0.5499761,0.160796,-0.8091041,1.61,-5.4775,-2.3625
2802,273492,0.557052,0.172508,-0.806176,1.715,-5.46,-2.2925
2803,273589,0.551684,0.173972,-0.806176,2.24,-5.32,-2.24
2804,273687,0.554124,0.168848,-0.804224,3.0275,-4.8475,-2.2925
2805,273784,0.550952,0.170068,-0.802272,3.5875,-3.9375,-2.4325
2806,273882,0.55022,0.16836,-0.8049561,3.9725,-3.8325,-2.3975
2807,273979,0.546804,0.164212,-0.803248,4.025,-3.9025,-2.2925
2808,274076,0.545584,0.165188,-0.804224,3.885,-4.0425,-2.3975
2809,274174,0.542168,0.161284,-0.799588,3.6575,-4.2875,-2.2925
2810,274271,0.540704,0.16226,-0.8047121,3.1675,-4.5675,-2.2925
2811,274369,0.541924,0.166652,-0.8039801,2.765,-4.69,-2.205
2812,274466,0.535824,0.160308,-0.800808,2.485,-4.795,-2.275
2813,274563,0.539484,0.152988,-0.8047121,2.0475,-4.9525,-2.4675
2814,274661,0.540216,0.15982,-0.805688,1.435,-5.0225,-2.835
2815,274758,0.541192,0.162504,-0.805444,0.945,-5.0225,-2.975
2816,274855,0.541192,0.164944,-0.801296,0.6475,-5.2325,-3.08
2817,274953,0.544364,0.169824,-0.8047121,0.5775,-5.4075,-2.975
2818,275050,0.544852,0.1708,-0.798856,0.805,-5.74,-2.905
2819,275148,0.541436,0.171288,-0.8044681,1.05,-6.23,-2.8525
2820,275245,0.543144,0.168848,-0.801296,1.225,-6.4225,-2.625
2821,275342,0.54412,0.168604,-0.8020281,1.4525,-6.4925,-2.555
2822,275440,0.53924,0.173728,-0.8020281,1.785,-6.8775,-2.38
2823,275537,0.541436,0.1708,-0.806176,2.205,-6.825,-2.0825
2824,275635,0.54168,0.17568,-0.804224,2.66,-6.93,-1.82
2825,275732,0.545584,0.172264,-0.8030041,3.045,-6.8075,-1.61
2826,275829,0.546072,0.171776,-0.802272,3.395,-6.685,-1.435
2827,275927,0.544608,0.164944,-0.802272,3.6575,-6.7025,-1.4175
2828,276024,0.540948,0.161284,-0.802272,3.9375,-6.8075,-1.33
2829,276121,0.5363121,0.160796,-0.803736,3.6225,-6.4225,-1.5225
2830,276219,0.517768,0.16592,-0.798368,3.255,-5.985,-1.785
2831,276316,0.537288,0.152744,-0.796416,2.4325,-5.0225,-2.2575
2832,276414,0.531188,0.154452,-0.831308,1.0325,-3.78,-2.8525
2833,276511,0.537776,0.1708,-0.799344,-0.2975,-1.4175,-3.4825
2834,276608,0.548268,0.183976,-0.80764,-1.0325,0.3325,-3.85
2835,276706,0.53802,0.14152,-0.8256961,-1.855,0.21,-4.0075
2836,276803,0.554124,0.188368,-0.8100801,-3.22,1.68,-4.3925
2837,276901,0.5499761,0.183976,-0.817644,-3.7625,3.3075,-4.4275
2838,276998,0.5314321,0.19276,-0.837164,-4.0775,2.9575,-3.9725
2839,277095,0.543876,0.192272,-0.83204,-3.605,5.005,-3.36
2840,277193,0.532652,0.189344,-0.84424,-3.4125,7.91,-2.4675
2841,277290,0.525088,0.178364,-0.851804,-3.9725,11.4275,-2.03
2842,277388,0.50386,0.1647,-0.931836,-6.755,18.5675,-1.9075
2843,277485,0.373808,0.182512,-1.09434,-17.0975,25.9,1.5925
2844,277582,0.363316,0.119804,-0.978196,-17.3075,49.175,6.4225
2845,277680,0.485316,0.21716,-1.04432,-16.1,87.85,8.3125
2846,277777,0.436516,0.165432,-1.023092,-25.1475,105.49,11.8825
2847,277875,0.438712,0.146156,-1.027972,-28.4375,136.7975,13.755
2848,277972,0.386496,0.21472,-1.033096,-32.3225,161.7,16.59
2849,278069,0.353068,0.214964,-1.0004,-32.48,181.825,20.3
2850,278167,0.443836,0.27084,-0.932812,-34.4925,208.67,27.16
2851,278264,0.65026,0.278648,-0.8784,-38.045,239.4875,34.9825
2852,278362,0.76738,0.33184,-0.8957241,-39.5675,261.2575,44.835
2853,278459,1.057496,0.467016,-1.042368,-33.0575,266.98,53.0775
2854,278556,1.001132,0.310856,-0.732976,-5.425,262.6925,66.0975
2855,278654,1.13826,0.332572,-0.761524,1.54,239.54,67.5325
2856,278751,1.087264,0.329156,-0.629764,-4.27,221.9175,56.525
2857,278849,1.411052,0.380884,-0.78324,-3.4475,190.7325,50.3125
2858,278946,1.44082,0.033672,-0.68564,14.1925,160.6325,45.22
2859,279043,0.480436,0.04758,-0.590968,-0.8575,103.6175,31.5
2860,279141,-0.02196,0.222772,-0.854244,-22.225,65.8875,7.49
2861,279238,0.018056,0.357948,-1.10044,-38.675,14.8925,-19.9325
2862,279336,-0.427488,0.33184,-1.108492,-35.245,-38.605,-37.555
2863,279433,-0.241316,0.57218,-1.09068,-33.565,-60.4275,-56.35
2864,279530,-0.08003201,0.523624,-1.160464,-33.355,-67.76,-68.53
2865,279628,-0.172752,0.373076,-1.0309,-6.265,-103.0575,-70.525
2866,279725,-0.063684,0.225212,-0.951356,9.0475,-124.1625,-70.875
2867,279822,0.06344,0.157136,-0.8579041,13.5625,-143.08,-71.96
2868,279920,0.134932,0.16226,-0.805688,10.29,-160.02,-74.69
2869,280017,0.239852,0.171288,-0.762012,7.42,-171.7975,-77.945
2870,280115,0.370392,0.182268,-0.688812,8.715,-178.0275,-80.78
2871,280212,0.5023961,0.213988,-0.647576,11.865,-182.8925,-80.2725
2872,280309,0.626836,0.212768,-0.61488,16.6075,-185.3425,-75.04
2873,280407,0.683444,0.167872,-0.561688,20.895,-185.745,-68.79251
2874,280504,0.768112,0.135176,-0.5267961,22.365,-180.7925,-62.825
2875,280601,0.924516,0.087352,-0.534604,22.68,-171.885,-55.58
2876,280699,1.154852,0.047336,-0.5941401,21.6475,-164.5175,-45.9025
2877,280796,1.443992,0.004636001,-0.660996,19.95,-162.925,-32.025
2878,280894,1.675792,-0.084912,-0.660264,19.285,-167.79,-13.965
2879,280991,1.764608,-0.213988,-0.472628,18.6025,-177.66,7.665
2880,281088,1.614792,0.091988,-0.283528,13.9475,-190.6975,32.62
2881,281186,1.594784,0.099796,-0.069052,14.9975,-190.925,58.415
2882,281283,2.939712,0.748836,-0.157868,17.955,-142.0825,85.34751
2883,281381,4.562556,-1.556232,3.293024,100.5025,-65.6775,157.395
2884,281478,3.63072,3.876428,-0.752008,-11.795,1.05,109.2525
2885,281575,0.220332,0.287432,0.00122,61.81,-6.475,-34.65
2886,281673,-0.744444,-0.720288,-3.057564,66.7975,-147.7525,45.43
2887,281770,-0.049776,-1.329068,-0.60024,42.875,6.055,8.9425
2888,281868,1.16998,0.758108,-0.739076,-39.165,47.635,-18.69
2889,281965,0.528748,0.482632,-0.707844,-7.0175,21.0175,-12.46
2890,282062,0.45872,0.292556,-0.887184,-2.975,-10.3775,-7.3675
2891,282160,0.645868,0.166896,-0.750056,-0.42,12.1275,-6.335
2892,282257,0.632936,0.209352,-0.629764,-3.255,-6.7725,-6.405
2893,282355,0.597556,0.258152,-0.83082,-2.3975,-4.025,-6.51
2894,282452,0.489708,0.219844,-0.846436,0.8925,-11.76,-5.04
2895,282549,0.5736441,0.209596,-0.7951961,1.05,-6.4925,-3.99
2896,282647,0.584868,0.16348,-0.766892,0.875,-4.76,-3.7275
2897,282744,0.560956,0.182512,-0.791536,0.315,-6.4925,-4.165
2898,282842,0.55388,0.214476,-0.796172,0.14,-5.5475,-4.3925
2899,282939,0.548268,0.2318,-0.800076,1.4525,-4.9175,-3.6225
2900,283036,0.560956,0.232532,-0.792756,2.7825,-4.4975,-2.7125
2901,283134,0.557296,0.229116,-0.786656,4.34,-4.5675,-1.8375
2902,283231,0.523136,0.231068,-0.8100801,5.9325,-6.1775,-1.015
2903,283329,0.5504641,0.211304,-0.8066641,6.2475,-6.195,-0.6125
2904,283426,0.573888,0.202764,-0.792268,6.3525,-5.6,-0.3325
2905,283523,0.570716,0.205204,-0.793976,6.1425,-7.035,-0.3675
2906,283621,0.5690081,0.196664,-0.794708,4.7775,-6.895,-0.385
2907,283718,0.559736,0.202276,-0.791048,2.5725,-7.49,-0.8225
2908,283816,0.548268,0.206912,-0.789828,1.225,-7.735,-1.1375
2909,283913,0.54168,0.195688,-0.79056,1.365,-7.5425,-1.05
2910,284010,0.538752,0.18422,-0.798856,1.4875,-7.245,-1.1375
2911,284108,0.539484,0.189588,-0.79666,1.505,-7.105,-1.435
2912,284205,0.538508,0.192516,-0.7937321,1.6275,-6.3525,-1.75
2913,284303,0.537776,0.18178,-0.794952,1.89,-6.3,-1.96
2914,284400,0.53924,0.18788,-0.797392,1.9425,-5.845,-2.2925
2915,284497,0.549244,0.184708,-0.8081281,1.96,-5.6,-2.5725
2916,284595,0.564616,0.194712,-0.8086161,1.575,-5.075,-2.765
2917,284692,0.585844,0.263764,-0.8066641,-0.665,-5.2675,-3.2375
2918,284790,0.536068,0.138592,-0.77226,-0.7175,-7.175,-3.0275
2919,284887,0.532164,0.158356,-0.79544,-2.5725,-7.21,-3.78
2920,284984,0.548024,0.232288,-0.80276,-3.3425,-4.935,-4.375
2921,285082,0.534116,0.199104,-0.791048,-1.5925,-6.2825,-3.955
2922,285179,0.53924,0.195688,-0.798124,-0.7,-5.005,-3.605
2923,285276,0.53802,0.208132,-0.7944641,-0.21,-5.1975,-3.64
2924,285374,0.552172,0.203984,-0.800076,-0.14,-4.935,-3.4125
2925,285471,0.546804,0.199836,-0.7986121,-0.4725,-5.3025,-3.64
2926,285569,0.539972,0.204472,-0.792512,-1.085,-5.7575,-3.9725
2927,285666,0.535092,0.206912,-0.79666,-1.2775,-5.565,-4.2525
2928,285764,0.532652,0.20618,-0.79544,-0.9275,-5.425,-4.2525
2929,285861,0.520452,0.211792,-0.787876,-0.2275,-5.32,-3.78
2930,285958,0.5214281,0.223504,-0.785924,0.91,-4.6375,-3.0975
2931,286056,0.528992,0.222772,-0.782508,2.5375,-3.71,-2.24
2932,286153,0.5307,0.2196,-0.786656,4.445,-3.4475,-1.3125
2933,286250,0.530456,0.229604,-0.787388,6.1075,-3.08,-0.63
2934,286348,0.532652,0.235704,-0.786656,7.2975,-3.325,-0.21
2935,286445,0.543388,0.22936,-0.788852,8.0325,-3.955,0.0875
2936,286543,0.55632,0.216672,-0.795928,8.2075,-4.34,0.21
2937,286640,0.565836,0.192516,-0.797392,7.805,-4.9175,0.0175
2938,286737,0.549488,0.177388,-0.788852,6.72,-6.02,-0.6825
2939,286835,0.552172,0.179828,-0.8020281,4.9525,-6.3,-1.6275
2940,286932,0.549244,0.18056,-0.8030041,3.3775,-6.23,-2.45
2941,287030,0.544364,0.18666,-0.7978801,2.7475,-6.72,-2.7825
2942,287127,0.542168,0.201788,-0.796172,4.4625,-5.9675,-2.205
2943,287224,0.539484,0.199348,-0.792756,6.4225,-5.915,-1.435
2944,287322,0.5504641,0.200568,-0.79666,6.895,-6.0025,-1.1375
2945,287419,0.558028,0.204716,-0.80154,7.3675,-5.705,-1.05
2946,287517,0.534604,0.210084,-0.800076,8.26,-6.8775,-0.665
2947,287614,0.532164,0.221308,-0.793976,8.995,-6.79,-0.1925
2948,287711,0.5458281,0.20008,-0.78934,9.8525,-6.58,0.2275
2949,287809,0.527772,0.20496,-0.805688,10.15,-7.4725,0.28
2950,287906,0.5165481,0.182756,-0.810324,9.975,-8.085,0.2625
2951,288003,0.539972,0.169092,-0.8113001,9.31,-5.7575,0.175
2952,288101,0.53802,0.172508,-0.811544,8.1725,-5.46,-0.3675
2953,288198,0.544364,0.16592,-0.811544,7.49,-5.3025,-0.8925
2954,288296,0.54412,0.164212,-0.815204,6.51,-4.9175,-1.435
2955,288393,0.53924,0.16226,-0.808372,5.46,-4.655,-2.2225
2956,288490,0.535824,0.169336,-0.807152,4.06,-3.4475,-2.94
2957,288588,0.543144,0.176412,-0.799588,3.045,-2.5025,-3.4825
2958,288685,0.538996,0.182512,-0.8025161,2.2225,-2.4675,-3.7975
2959,288783,0.538996,0.199592,-0.7986121,1.435,-2.9575,-4.2
2960,288880,0.545096,0.199104,-0.793,1.26,-2.9225,-4.2875
2961,288977,0.545584,0.20252,-0.791536,1.155,-3.395,-4.13
2962,289075,0.549732,0.207888,-0.7895841,0.9625,-3.99,-4.13
2963,289172,0.55144,0.2013,-0.7951961,0.8575,-3.7975,-3.9725
2964,289270,0.54778,0.213012,-0.792512,0.98,-4.095,-3.675
2965,289367,0.549732,0.203984,-0.792268,1.89,-4.8475,-3.0275
2966,289464,0.546072,0.20496,-0.796904,2.5725,-5.285,-2.5025
2967,289562,0.548756,0.2074,-0.79666,3.0625,-6.0725,-2.1
2968,289659,0.548268,0.194224,-0.799344,3.745,-6.2125,-1.75
2969,289757,0.544852,0.196176,-0.7998321,3.885,-6.1775,-1.61
2970,289854,0.549732,0.19398,-0.8003201,3.9375,-6.16,-1.61
2971,289951,0.547536,0.190564,-0.794952,4.2525,-5.7575,-1.54
2972,290049,0.543632,0.189832,-0.799344,4.4975,-5.7925,-1.6275
2973,290146,0.540216,0.189344,-0.798368,4.5675,-5.4075,-1.5575
2974,290244,0.545096,0.19154,-0.80276,4.585,-5.005,-1.575
2975,290341,0.5463161,0.192272,-0.798368,4.9175,-5.0575,-1.3125
2976,290438,0.5463161,0.18788,-0.797636,5.2325,-5.005,-1.295
2977,290536,0.538264,0.18788,-0.803736,4.9875,-5.2325,-1.295
2978,290633,0.540216,0.18544,-0.801296,4.7075,-5.3725,-1.3125
2979,290731,0.5458281,0.18422,-0.796172,4.3925,-5.3375,-1.3475
2980,290828,0.540216,0.17934,-0.796904,4.2175,-5.495,-1.47
2981,290925,0.540216,0.181292,-0.8003201,3.6225,-5.53,-1.785
2982,291023,0.54412,0.183,-0.8039801,3.2375,-5.3375,-1.855
2983,291120,0.53802,0.186172,-0.7998321,3.01,-5.2325,-2.03
2984,291217,0.53802,0.178364,-0.799344,2.73,-5.4075,-2.24
2985,291315,0.537044,0.18422,-0.8030041,2.0825,-5.3725,-2.5025
2986,291412,0.533628,0.186172,-0.80276,2.0125,-5.5475,-2.5725
2987,291510,0.5429,0.189588,-0.7991,1.9075,-5.4075,-2.5025
2988,291607,0.540704,0.190564,-0.801296,2.0825,-5.6875,-2.3275
2989,291705,0.54168,0.189832,-0.793488,2.3275,-5.81,-2.065
2990,291802,0.544364,0.191784,-0.8003201,2.345,-6.195,-2.03
2991,291899,0.549732,0.190564,-0.8025161,2.6775,-6.51,-1.82
2992,291997,0.53924,0.192516,-0.801784,3.0275,-6.8775,-1.6975
2993,292094,0.541436,0.1891,-0.8030041,3.2725,-7.0175,-1.575
2994,292192,0.53802,0.183,-0.806176,3.465,-7.07,-1.26
2995,292289,0.538264,0.19154,-0.80154,3.08,-6.8775,-1.4
2996,292386,0.545584,0.18544,-0.799344,3.1325,-6.5625,-1.4525
2997,292484,0.537532,0.187392,-0.792268,3.15,-6.3525,-1.54
2998,292581,0.543632,0.175192,-0.8039801,2.9925,-5.8625,-1.6625
2999,292679,0.539484,0.175924,-0.803248,2.5375,-6.4575,-1.89
3000,292776,0.534604,0.16836,-0.807396,1.3125,-5.32,-2.45
3001,292873,0.54168,0.171776,-0.80764,-0.77,-4.0425,-3.4125
3002,292971,0.545096,0.17934,-0.8132521,-2.24,-2.7475,-4.165
3003,293068,0.548512,0.188124,-0.7986121,-3.4475,-1.4875,-4.76
3004,293166,0.554368,0.203252,-0.793,-3.255,-0.875,-4.6025
3005,293263,0.551684,0.205448,-0.8047121,-2.5375,-1.925,-4.48
3006,293360,0.537288,0.195932,-0.8147161,-1.8025,-2.3975,-3.955
3007,293458,0.5368,0.194468,-0.8215481,-2.0825,-1.0675,-3.5175
3008,293555,0.527772,0.1891,-0.826916,-2.905,0.3675,-3.3425
3009,293653,0.527528,0.195688,-0.8359441,-4.2875,2.5025,-3.045
3010,293750,0.5246,0.183976,-0.854732,-6.125,5.5125,-2.415
3011,293847,0.513132,0.213256,-0.868152,-8.33,9.975,-1.6275
3012,293945,0.5185,0.158112,-0.85888,-8.7325,16.94,-1.1025
3013,294042,0.476776,0.189588,-0.932568,-13.9125,28.6475,-0.9275
3014,294140,0.384544,0.297192,-1.080188,-21.0175,40.705,0.77
3015,294237,0.43432,0.233508,-0.9189041,-14.63,61.8975,3.99
3016,294334,0.509716,0.28792,-0.985516,-14.63,88.2175,8.2075
3017,294432,0.469456,0.288164,-1.007964,-17.6575,102.4275,13.4575
3018,294529,0.434076,0.230092,-0.956968,-15.3125,122.255,18.2175
3019,294627,0.429684,0.242048,-0.9284201,-21.1925,144.0775,22.4875
3020,294724,0.474824,0.205448,-0.935008,-21.91,168.8575,25.6025
3021,294821,0.482876,0.20008,-0.92354,-23.24,190.75,29.82
3022,294919,0.5648601,0.200324,-0.85644,-28.8575,213.4825,35.665
3023,295016,0.653432,0.238876,-0.906704,-31.29,240.135,44.9575
3024,295113,0.788852,0.288652,-0.8862081,-26.4075,255.5,52.2725
3025,295211,0.9674601,0.304512,-0.801052,-16.87,266.0175,55.685
3026,295308,1.2505,0.376736,-0.8957241,-7.8575,262.01,55.7025
3027,295406,1.16754,0.355508,-0.7266321,3.5525,226.6775,52.22
3028,295503,1.212436,0.404064,-0.666852,11.06,195.9825,50.33
3029,295600,1.613572,0.29402,-0.758596,22.8375,180.2325,44.205
3030,295698,1.231712,0.08466801,-0.738588,27.545,136.815,35.07
3031,295795,0.45018,0.0305,-0.589992,11.13,94.29,22.4875
3032,295892,0.25254,0.161284,-0.889136,-12.915,50.7325,-3.4825
3033,295990,-0.121756,0.498248,-1.320284,-27.0375,-2.0825,-26.285
