,T,ax,ay,az,gx,gy,gz
4280,526291,0.4087,-0.361852,-0.9928361,-17.43,192.255,-62.2475
4281,526388,0.304268,-0.393816,-1.126304,-26.04,232.61,-84.42
4282,526484,0.188124,-0.469944,-1.198772,-35.4025,286.65,-109.235
4283,526581,0.17568,-0.574132,-1.259772,-44.1,360.5525,-140.595
4284,526678,0.281088,-0.406016,-1.325652,-37.4675,446.1625,-175.0875
4285,526774,0.8703481,0.004392,-1.116788,3.36,540.1025,-195.58
4286,526871,3.129788,-0.0122,-1.721664,86.8,573.125,-182.4375
4287,526967,4.332952,-0.374296,-1.630408,191.6775,559.3175,-155.505
4288,527064,3.96134,-0.589016,-1.67628,157.36,472.8675,-161.56
4289,527161,3.500424,-0.811544,-2.279204,128.0825,378.5075,-153.405
4290,527257,1.731668,-0.834236,-2.672044,141.0325,287.2275,-126.21
4291,527354,0.005612,-0.8569281,-2.314584,86.765,170.9925,-120.7675
4292,527450,-0.832528,-0.12078,-1.341756,-20.65,35.35,-175.7875
4293,527547,-0.356728,-0.605364,-1.824388,-15.1725,7.3325,-163.17
4294,527644,-0.021472,-1.0736,-1.311012,38.3075,-10.7975,-105.385
4295,527740,-0.697352,-1.365668,-1.01992,65.43251,-53.9,-67.3225
4296,527837,-0.43676,-1.382748,-1.146068,46.06,-48.37,-23.975
4297,527933,-0.358192,-1.474492,-1.075308,16.4325,-64.19,25.585
4298,528030,-0.266692,-1.279292,-1.015772,-22.05,-83.72001,69.0725
4299,528127,-0.148352,-0.9437921,-0.989176,-48.8775,-101.3775,107.2225
4300,528223,-0.043676,-0.693692,-0.995032,-55.965,-119.9625,140.98
4301,528320,0.100284,-0.496784,-1.036268,-51.59,-140.21,162.855
4302,528416,0.25132,-0.366,-1.042124,-42.56,-164.7625,172.095
4303,528513,0.34404,-0.260592,-1.003572,-34.8075,-192.255,170.8875
4304,528609,0.417728,-0.172996,-0.951356,-29.0675,-218.995,162.4525
4305,528706,0.496784,-0.103944,-0.914756,-24.3775,-242.7075,149.485
4306,528803,0.591456,-0.06344,-0.8940161,-19.145,-263.9525,134.7675
4307,528899,0.6588,-0.05856,-0.8820601,-12.215,-283.535,119.56
4308,528996,0.73566,-0.072712,-0.90036,-3.465,-300.265,105.6475
4309,529092,0.761036,-0.158356,-0.9098761,5.67,-314.4925,92.85501
4310,529189,0.9208561,-0.131272,-1.003572,14.1575,-324.1525,82.2325
4311,529286,0.9850281,-0.1769,-1.052372,24.395,-341.6175,76.72
4312,529382,1.06628,-0.240828,-1.10898,35.7875,-354.34,72.625
4313,529479,1.17486,-0.314272,-1.197796,46.97,-365.225,70.21
4314,529575,1.31516,-0.453352,-1.310768,57.3825,-375.445,72.5375
4315,529672,1.514264,-0.70516,-1.420568,64.89,-384.6325,80.90251
4316,529769,1.763144,-1.067256,-1.466928,64.7325,-395.4125,96.3375
4317,529865,2.013976,-1.433988,-1.410808,51.3275,-404.495,123.69
4318,529962,2.229916,-1.179496,-1.213656,19.915,-400.9425,164.5525
4319,530058,2.569564,-0.425292,-1.291492,-9.8525,-370.685,212.835
4320,530155,3.120516,0.0122,-1.068476,8.3825,-340.375,244.0725
4321,530252,3.695136,0.526308,-0.63196,37.3275,-318.3075,238.8575
4322,530348,3.75638,0.900848,0.120048,78.8725,-291.795,208.11
4323,530445,3.659024,1.303692,0.764208,117.0575,-255.3425,168.945
4324,530541,3.6966,1.399828,1.364448,124.565,-193.55,119.35
4325,530638,3.505792,1.251476,1.869772,97.3175,-136.9025,33.7925
4326,530735,3.773216,1.272216,1.9093,73.97251,-105.0,-95.62
4327,530831,4.064796,1.514264,1.757044,113.8025,-93.905,-202.265
4328,530928,3.4648,0.651968,1.699948,175.9625,-73.6225,-229.11
4329,531024,1.727276,-1.032852,1.491816,179.1475,-23.205,-204.8725
4330,531121,1.029192,-2.70596,-0.20496,-49.21,58.73,-139.545
4331,531217,1.08824,-0.8298441,0.685396,-234.9725,211.3125,-115.2725
4332,531314,-2.449272,-1.057496,-1.172176,-218.8375,141.1375,-38.2025
4333,531411,-4.309528,-1.276364,-3.287656,-206.22,-22.9425,27.9475
4334,531507,1.238544,3.122712,-1.045052,-66.64,295.0675,-90.23001
4335,531604,3.709532,2.076196,-1.3115,-43.085,416.395,-153.615
4336,531700,3.409412,-1.028704,-4.330024,-69.9825,184.4675,-166.075
4337,531797,1.502796,-0.610488,0.115168,-146.5625,69.86,-130.41
4338,531894,0.896944,-0.754448,-1.6165,-98.665,47.74,-55.965
4339,531990,1.06628,1.031388,-1.564528,-101.6925,32.7775,-60.0775
4340,532087,0.440176,-0.441396,-0.997716,-27.405,3.675,-28.0175
4341,532183,0.73932,-0.524356,-0.6605081,-8.365,15.61,-19.7575
4342,532280,0.541436,-0.010004,-1.033584,-13.825,4.9525,-19.4425
4343,532377,0.527528,-0.32818,-0.8132521,-3.36,-4.41,-13.0025
4344,532473,0.6117081,-0.196908,-0.836188,0.49,7.4375,-11.445
4345,532570,0.549244,-0.173728,-0.860588,0.49,0.3675,-8.96
4346,532666,0.536556,-0.217404,-0.8210601,2.205,-0.2625,-6.4575
4347,532763,0.537532,-0.173728,-0.836188,0.7,0.105,-5.8975
4348,532860,0.5172801,-0.221308,-0.818132,1.5575,-1.505,-4.3225
4349,532956,0.494588,-0.212524,-0.8256961,0.7525,-2.5725,-3.5525
4350,533053,0.468968,-0.22204,-0.8230121,0.385,-3.3425,-3.2375
4351,533149,0.434808,-0.235704,-0.821792,0.7,-2.6425,-3.5875
4352,533246,0.45628,-0.232776,-0.8127641,1.05,-0.035,-5.005
4353,533342,0.48312,-0.218624,-0.814472,0.945,1.925,-6.2475
4354,533439,0.497272,-0.196664,-0.8174001,1.1725,1.89,-6.4925
4355,533536,0.489464,-0.209352,-0.81984,2.0475,1.5925,-5.9325
4356,533632,0.482144,-0.233264,-0.809348,2.835,1.68,-5.6875
4357,533729,0.477752,-0.232532,-0.808372,2.94,2.4325,-6.0725
4358,533826,0.5023961,-0.225944,-0.803248,2.5375,3.5,-6.8425
4359,533922,0.493124,-0.204228,-0.8169121,1.96,3.2025,-7.1575
4360,534019,0.502884,-0.203984,-0.820816,2.7125,3.78,-7.0175
4361,534115,0.505324,-0.188368,-0.8244761,3.64,4.865,-6.44
4362,534212,0.51362,-0.195444,-0.812032,5.2675,5.6175,-5.565
4363,534308,0.492636,-0.199348,-0.823744,6.8075,4.97,-4.6725
4364,534405,0.49776,-0.218136,-0.808372,9.0825,5.67,-4.2875
4365,534502,0.473604,-0.23424,-0.821304,9.8875,5.2675,-4.375
4366,534598,0.483364,-0.255712,-0.8003201,10.29,7.8225,-5.1275
4367,534695,0.499712,-0.244,-0.798368,9.7475,10.85,-6.1075
4368,534791,0.528016,-0.240096,-0.787144,9.5725,12.3025,-7.07
4369,534888,0.495564,-0.203496,-0.796416,10.4125,10.7625,-7.525
4370,534985,0.486292,-0.204716,-0.790804,11.375,12.81,-7.7
4371,535081,0.518744,-0.211548,-0.7812881,8.7675,20.4575,-7.6125
4372,535178,0.528504,-0.211548,-0.803248,8.715,25.1825,-7.63
4373,535274,0.5016641,-0.233264,-0.8020281,8.89,26.985,-7.28
4374,535371,0.499956,-0.239608,-0.7986121,7.805,33.775,-8.0675
4375,535467,0.484584,-0.227164,-0.813984,5.635,42.6825,-9.345
4376,535564,0.476288,-0.210816,-0.8169121,3.36,56.2975,-10.64
4377,535661,0.464576,-0.18666,-0.8466801,0.77,72.8525,-11.76
4378,535757,0.4087,-0.189832,-0.888648,-0.455,93.7475,-12.285
4379,535854,0.334524,-0.204472,-0.9489161,-0.07,119.49,-13.79
4380,535950,0.297192,-0.227652,-0.984296,-0.245,144.8475,-17.9725
4381,536047,0.330376,-0.25376,-1.0065,-0.8225,167.0025,-27.755
4382,536144,0.385032,-0.331352,-1.025776,-5.81,188.755,-44.2225
4383,536240,0.35868,-0.392108,-1.103124,-16.065,212.8525,-60.9525
4384,536337,0.228628,-0.445788,-1.178032,-32.2175,257.53,-82.005
4385,536433,0.143716,-0.6314721,-1.192184,-46.0425,319.4625,-115.0975
4386,536530,0.26718,-0.621468,-1.215364,-58.7825,395.6925,-158.8125
4387,536626,0.695156,-0.082472,-0.9201241,-44.415,493.535,-193.7075
4388,536723,1.302472,0.006588,-1.37372,41.72,567.3325,-210.245
4389,536820,3.449184,-0.998692,-2.426336,190.4,573.1075,-202.405
4390,536916,3.369152,-0.465796,-1.13704,206.2375,542.1675,-197.2775
4391,537013,3.662684,-0.679296,-1.475712,131.705,465.22,-205.7825
4392,537109,2.928,-0.8940161,-2.416088,133.105,369.9325,-179.97
4393,537206,1.521584,-1.297836,-2.412672,137.8475,272.8425,-150.92
4394,537303,0.334036,-1.410808,-2.711816,85.4,169.12,-133.42
4395,537399,-0.576572,-0.8086161,-1.472784,-25.165,26.2675,-164.4125
4396,537496,-0.69174,-0.7659161,-1.561112,-75.8975,-20.51,-146.51
4397,537592,-0.019032,-1.130208,-1.662372,-37.6075,-24.7625,-83.9825
4398,537689,-0.479704,-1.17364,-0.98942,-13.5275,-79.135,-37.905
4399,537785,-0.684176,-1.178276,-0.942572,-5.9325,-94.395,-4.9
4400,537882,-0.393328,-1.232932,-0.9999121,-11.515,-89.67,30.975
4401,537979,-0.333304,-1.22976,-0.976,-32.4275,-106.8025,62.265
4402,538075,-0.191052,-1.033828,-0.9823441,-54.3725,-123.27,88.9
4403,538172,0.016836,-0.872056,-0.990396,-64.785,-142.38,115.5175
4404,538268,0.208132,-0.7224841,-1.001132,-66.045,-166.985,137.7425
4405,538365,0.322812,-0.575352,-0.9779521,-61.9675,-196.175,152.4425
4406,538462,0.436516,-0.46604,-0.946232,-53.8825,-223.7725,159.355
4407,538558,0.534848,-0.398696,-0.918416,-44.1875,-247.6425,158.9
4408,538655,0.604876,-0.332084,-0.878156,-35.385,-268.8175,152.425
4409,538751,0.65758,-0.28914,-0.85034,-27.1775,-285.845,141.9775
4410,538848,0.748104,-0.285724,-0.8759601,-19.32,-298.69,129.745
4411,538944,0.8744961,-0.2928,-0.9720961,-12.46,-309.96,117.8275
4412,539041,0.9376921,-0.30134,-1.042368,-4.34,-322.7525,108.255
4413,539138,1.098,-0.300364,-1.103856,5.285,-333.97,101.115
4414,539234,1.107272,-0.345016,-1.097024,16.4675,-352.8,97.07251
4415,539331,1.162172,-0.3782,-1.137528,29.4,-362.2325,95.07751
4416,539427,1.259284,-0.487268,-1.221464,42.9975,-368.27,97.7025
4417,539524,1.42252,-0.654164,-1.330288,54.7575,-372.68,105.9625
4418,539621,1.678476,-0.967704,-1.428376,61.6,-378.175,122.36
4419,539717,1.973228,-1.333948,-1.451556,56.2975,-385.0525,149.3625
4420,539814,2.28262,-1.583804,-1.364204,34.1775,-386.4,187.2675
4421,539910,2.514664,-0.9398881,-1.233176,-2.4325,-374.115,233.4325
4422,540007,2.902136,-0.208132,-1.115812,-21.035,-342.86,276.395
4423,540103,3.478952,0.363804,-0.798368,0.665,-314.1075,290.325
4424,540200,3.924252,0.784216,-0.183976,41.6675,-285.4075,267.1375
4425,540297,3.900096,1.068232,0.705648,91.035,-256.83,230.37
4426,540393,4.17484,1.380064,1.408612,104.5975,-195.125,184.9225
4427,540490,4.23584,1.619672,2.23626,88.48001,-121.9925,109.2875
4428,540586,3.937916,1.89466,2.459764,71.6625,-86.51999,-14.105
4429,540683,4.207048,1.845128,2.150372,112.84,-66.675,-138.0575
4430,540779,3.155652,0.755912,1.784372,160.23,-38.535,-200.3575
4431,540876,2.304336,-1.598932,0.9398881,50.0675,40.3375,-197.645
4432,540973,1.708732,-1.958344,0.51484,-179.41,147.665,-192.0975
4433,541069,-0.338672,-0.662704,-0.38796,-185.6225,152.2675,-159.32
4434,541166,-3.107584,-1.876116,-4.616724,-229.8975,1.89,-28.14
4435,541262,-2.223572,-0.6893,-0.14152,-97.14251,91.8575,-8.505
4436,541359,3.648288,2.783552,-0.229848,-28.91,450.9225,-92.8025
4437,541456,3.023648,1.972984,-3.014376,-44.7825,310.065,-99.015
4438,541552,3.327672,0.205448,-4.189968,-99.26001,167.72,-160.6325
4439,541649,0.9901521,-0.762988,-0.09272,-94.6925,62.4575,-96.77501
4440,541745,1.215608,-1.409344,-1.436184,-75.7925,31.1675,-47.3375
4441,541842,0.698816,1.148264,-1.373232,-71.3475,26.5125,-48.755
4442,541938,0.478972,-0.568032,-0.960384,-18.725,-9.7125,-22.1725
4443,542035,0.820572,-0.614636,-0.583404,-8.085,24.5,-17.115
4444,542132,0.504348,0.05246,-1.056032,-17.57,-9.6425,-16.9225
4445,542228,0.5846241,-0.259616,-0.809836,-6.4575,-2.135,-9.8
4446,542325,0.484096,-0.260836,-0.834724,-2.485,-1.54,-6.335
4447,542421,0.463356,-0.231556,-0.8298441,-2.905,-4.235,-6.5275
4448,542518,0.47458,-0.191784,-0.847412,-2.1175,-0.105,-6.7025
4449,542615,0.470676,-0.23424,-0.8149601,-0.28,2.52,-6.16
4450,542711,0.47336,-0.210084,-0.8332601,-0.0525,3.36,-6.5275
4451,542808,0.457256,-0.203984,-0.839848,0.2625,3.71,-6.8075
4452,542904,0.490928,-0.203008,-0.8276481,0.9625,4.375,-7.07
4453,543001,0.5023961,-0.193004,-0.826672,1.2425,4.2525,-7.035
4454,543097,0.495564,-0.21838,-0.816668,1.61,3.3075,-6.44
4455,543194,0.508252,-0.20008,-0.8210601,0.9275,2.8,-6.4225
4456,543291,0.513376,-0.201788,-0.820328,0.7175,2.03,-6.1075
4457,543387,0.514596,-0.203496,-0.822768,1.0675,1.4,-5.635
4458,543484,0.509472,-0.198372,-0.827892,1.5575,1.0675,-5.005
4459,543580,0.5016641,-0.213012,-0.8244761,1.925,0.595,-4.375
4460,543677,0.497516,-0.20618,-0.8244761,1.89,0.945,-4.2175
4461,543773,0.497272,-0.21594,-0.82228,1.9425,1.6625,-4.0775
4462,543870,0.494344,-0.203252,-0.8066641,1.8025,2.2225,-4.095
4463,543967,0.482876,-0.205448,-0.8091041,1.855,2.9225,-3.92
4464,544063,0.473848,-0.199836,-0.813984,2.1875,3.2725,-3.9725
4465,544160,0.4743361,-0.226676,-0.8271601,2.695,4.515,-4.375
4466,544256,0.463112,-0.236924,-0.811544,3.4475,5.88,-5.145
4467,544353,0.476288,-0.218624,-0.81862,4.305,7.6125,-6.2825
4468,544450,0.493612,-0.21716,-0.800808,5.5125,8.75,-7.0175
4469,544546,0.518988,-0.204716,-0.790804,7.385,8.855,-7.5775
4470,544643,0.5307,-0.195688,-0.80764,9.6425,7.805,-7.5075
4471,544739,0.546804,-0.194224,-0.788852,11.585,5.7575,-6.5625
4472,544836,0.471652,-0.195444,-0.81618,11.305,3.6925,-5.5125
4473,544932,0.474824,-0.205204,-0.8169121,10.2725,8.8025,-5.0575
4474,545029,0.523624,-0.23058,-0.813008,10.99,19.11,-5.355
4475,545126,0.488,-0.218624,-0.823744,10.3425,19.5825,-5.6525
4476,545222,0.486536,-0.216184,-0.826428,10.605,26.6875,-6.2825
4477,545319,0.485316,-0.207888,-0.82838,11.3575,35.6825,-6.79
4478,545415,0.47824,-0.1891,-0.848388,12.005,47.1625,-7.2625
4479,545512,0.46726,-0.180804,-0.8532681,13.615,61.6,-7.245
4480,545609,0.422608,-0.187636,-0.876204,14.1575,80.4475,-7.315
4481,545705,0.37088,-0.2013,-0.913536,12.985,107.135,-8.3125
4482,545802,0.289384,-0.216184,-0.9867361,10.8675,136.6925,-9.8525
4483,545898,0.272548,-0.23668,-0.98942,8.855,161.77,-15.225
4484,545995,0.332572,-0.281576,-1.046516,7.4025,184.03,-27.965
4485,546091,0.353556,-0.36844,-1.0187,-0.0525,203.7875,-45.43
4486,546188,0.32818,-0.406992,-1.110932,-12.6525,236.985,-63.175
4487,546285,0.205936,-0.482144,-1.158512,-27.5275,287.35,-85.27751
4488,546381,0.157868,-0.661484,-1.17974,-40.0225,353.6225,-117.6
4489,546478,0.251564,-0.519476,-1.292224,-43.1025,440.2475,-155.82
4490,546574,0.524112,-0.375516,-1.334924,-17.815,536.34,-180.6175
4491,546671,1.752408,0.186172,-1.370304,41.7025,572.9675,-186.3225
4492,546767,3.69782,-0.426268,-1.7629,175.9275,573.3,-161.7875
4493,546864,3.608028,-0.45628,-1.071892,177.4675,551.145,-164.2375
4494,546961,3.693672,-0.512888,-1.581852,103.635,473.69,-170.1
4495,547057,2.8365,-0.799344,-2.31922,96.005,376.5475,-155.155
4496,547154,1.778516,-1.086044,-2.684244,91.77,287.875,-121.7825
4497,547250,0.055388,-1.129964,-2.606164,40.32,159.4425,-106.295
4498,547347,-1.017968,-0.126636,-1.38348,-63.14,-4.9875,-142.905
4499,547443,-0.610976,-0.598532,-1.918572,-65.765,-41.23,-127.3475
4500,547540,0.016348,-0.787876,-1.2871,-7.6825,-50.3125,-76.8775
4501,547637,-0.8652241,-1.14314,-0.9106081,33.635,-101.5525,-55.65
4502,547733,-0.339648,-1.263676,-1.117276,25.62,-88.37501,-32.0425
4503,547830,-0.292312,-1.462536,-1.093852,-3.5875,-104.5975,2.8
4504,547926,-0.264008,-1.417884,-0.9860041,-42.6825,-126.6125,40.0575
4505,548023,-0.021228,-1.175104,-0.965264,-76.58,-138.1625,75.495
4506,548120,0.122976,-0.9269561,-0.9191481,-91.0875,-155.5925,109.1125
4507,548216,0.229848,-0.709064,-0.891088,-90.1775,-175.945,135.0475
4508,548313,0.333304,-0.586088,-0.859368,-80.4125,-196.0525,149.1875
4509,548409,0.46116,-0.490928,-0.8601,-70.42,-215.5475,151.025
4510,548506,0.563396,-0.399428,-0.863028,-62.2125,-236.425,145.7575
4511,548602,0.658312,-0.335256,-0.86132,-53.8475,-257.95,137.6725
4512,548699,0.763476,-0.30622,-0.859856,-44.1,-279.7725,127.645
4513,548796,0.837652,-0.295484,-0.8508281,-33.285,-301.49,116.5675
4514,548892,0.8481441,-0.312564,-0.8332601,-20.8425,-321.2825,105.8575
4515,548989,0.902068,-0.360632,-0.843264,-8.6275,-336.07,96.39
4516,549085,0.928664,-0.437004,-0.887672,1.785,-346.6225,89.11
4517,549182,1.109712,-0.478728,-0.97966,10.5525,-352.45,83.73751
4518,549278,1.188524,-0.586576,-1.027972,17.92,-364.98,83.2475
4519,549375,1.346392,-0.722972,-1.106052,26.285,-373.4325,86.7475
4520,549472,1.561844,-0.9250041,-1.189256,33.355,-382.8125,95.34
4521,549568,1.808528,-1.197552,-1.220244,36.2075,-393.8025,112.63
4522,549665,2.096692,-1.445456,-1.20902,28.8225,-400.575,140.5775
4523,549761,2.466108,-1.545008,-1.129476,12.0925,-397.4425,178.2025
4524,549858,2.795508,-0.932812,-1.096536,-11.095,-380.3625,221.725
4525,549954,3.289364,-0.355996,-0.9189041,-11.34,-349.5275,260.0325
4526,550051,3.528972,0.7224841,-0.36478,19.32,-326.9175,272.545
4527,550148,3.611688,0.454816,-0.182756,69.16,-247.9575,256.795
4528,550244,4.5811,1.118008,1.319064,130.445,-192.15,204.7325
4529,550341,4.465688,1.91906,1.768512,125.37,-152.5475,147.735
4530,550437,3.985496,2.156716,2.621292,91.77,-102.06,67.585
4531,550534,3.463336,1.917596,2.782576,42.5075,-39.8475,-57.365
4532,550631,3.663416,1.426424,2.193316,21.5775,12.495,-180.39
4533,550727,2.935076,0.089304,1.563552,-9.03,66.2375,-222.6
4534,550824,0.69418,-1.501088,-0.136396,-126.245,74.165,-199.7625
4535,550920,-1.41886,-0.8261841,-2.683512,-196.98,44.415,-185.2725
4536,551017,-1.374208,-0.80642,-1.58234,-104.7725,61.04,-108.395
4537,551113,1.33224,-0.101748,0.34648,38.185,292.11,-73.885
4538,551210,2.599332,1.257332,-1.789008,-16.695,302.3475,-108.6225
4539,551307,3.825188,-0.198616,-4.45544,-68.6875,185.2725,-157.3075
4540,551403,1.459852,-0.116388,0.038796,-95.2525,47.4775,-93.275
4541,551500,0.526308,-1.66408,-1.329068,-65.6075,25.725,-24.01
4542,551596,0.73566,0.63562,-1.09434,-53.7425,28.7875,-40.2325
4543,551693,0.46238,0.024888,-1.162416,-30.6775,11.6025,-28.875
4544,551790,0.49532,-0.708332,-0.61732,-17.3775,11.515,-18.4275
4545,551886,0.589016,-0.08857201,-0.9489161,-15.5225,12.53,-22.995
4546,551983,0.5463161,-0.09418401,-0.888648,-7.77,1.715,-19.5125
4547,552079,0.58316,-0.2684,-0.7956841,0.2975,8.47,-14.2625
4548,552176,0.51118,-0.124196,-0.884012,-0.35,2.45,-13.405
4549,552272,0.543144,-0.157624,-0.843752,4.4975,4.3575,-11.0775
4550,552369,0.562664,-0.159088,-0.833504,7.6125,6.02,-8.5575
4551,552466,0.518988,-0.205204,-0.830088,8.54,4.725,-6.335
4552,552562,0.519232,-0.214964,-0.814472,8.1725,4.375,-5.53
4553,552659,0.519232,-0.209596,-0.8149601,7.735,4.935,-5.4075
4554,552755,0.5119121,-0.215208,-0.812032,7.2275,4.725,-5.0225
4555,552852,0.515328,-0.215696,-0.810568,6.5975,4.83,-5.005
4556,552949,0.510936,-0.211548,-0.8127641,6.3875,4.305,-4.9525
4557,553045,0.5119121,-0.2135,-0.8147161,6.265,4.235,-4.8475
4558,553142,0.513376,-0.21472,-0.8081281,6.335,3.99,-4.69
4559,553238,0.514352,-0.208132,-0.80764,6.4575,3.71,-4.6725
4560,553335,0.517036,-0.207888,-0.806908,7.07,3.1675,-4.095
4561,553432,0.516304,-0.21106,-0.8081281,7.5425,2.555,-3.605
4562,553528,0.512644,-0.214232,-0.802272,7.8925,2.1875,-3.29
4563,553625,0.51118,-0.217892,-0.801052,7.63,1.785,-3.08
4564,553721,0.509228,-0.212524,-0.80276,7.1575,1.8725,-2.94
4565,553818,0.50996,-0.219112,-0.796904,6.9825,2.485,-2.73
4566,553914,0.497028,-0.23912,-0.805688,6.72,2.6425,-2.7125
4567,554011,0.5058121,-0.221552,-0.803492,7.5775,2.8875,-3.4125
4568,554108,0.492392,-0.227896,-0.806908,8.7325,2.695,-4.025
4569,554204,0.485072,-0.238144,-0.813984,10.15,3.0275,-4.62
4570,554301,0.477752,-0.216916,-0.817644,12.4075,3.6575,-5.215
4571,554397,0.47824,-0.218868,-0.793244,14.5775,8.0675,-5.95
4572,554494,0.5063,-0.217648,-0.7869,12.285,13.09,-6.2825
4573,554591,0.552416,-0.222284,-0.775188,13.1425,18.06,-6.4925
4574,554687,0.533628,-0.232776,-0.780556,12.6175,16.905,-6.0025
4575,554784,0.522648,-0.232044,-0.7895841,12.53,18.095,-5.845
4576,554880,0.522892,-0.229604,-0.793976,12.6525,21.35,-5.985
4577,554977,0.522404,-0.242292,-0.790804,13.02,25.97,-6.265
4578,555074,0.515572,-0.24156,-0.794708,12.985,31.36,-6.8775
4579,555170,0.506056,-0.236924,-0.8025161,13.0725,39.305,-7.7
4580,555267,0.491904,-0.232532,-0.818376,12.705,49.49,-8.4175
4581,555363,0.477264,-0.205936,-0.838628,12.81,64.0325,-9.45
4582,555460,0.437248,-0.203008,-0.858392,13.0025,83.545,-10.3775
4583,555556,0.393084,-0.199348,-0.909632,12.95,106.6625,-12.285
4584,555653,0.327448,-0.210816,-0.9423281,12.88,129.605,-15.155
4585,555750,0.342332,-0.215452,-0.9864921,12.3725,150.815,-22.085
4586,555846,0.357216,-0.282308,-1.02602,11.48,169.225,-33.95
4587,555943,0.343552,-0.339892,-1.046272,6.2475,188.86,-48.02
4588,556039,0.314516,-0.379908,-1.140456,-1.3825,225.8025,-63.4375
4589,556136,0.149084,-0.480192,-1.188768,-14.175,282.3625,-81.165
4590,556233,0.09516001,-0.619028,-1.222196,-30.6775,359.2575,-111.4925
4591,556329,0.283528,-0.580476,-1.3115,-30.8175,455.385,-150.4825
4592,556426,0.775676,-0.310612,-1.048468,5.8625,552.0725,-173.6875
4593,556522,2.171356,-0.03416,-1.918084,85.1725,573.3875,-176.365
4594,556619,3.80884,-0.7068681,-1.290028,192.5175,573.3525,-156.345
4595,556716,4.154832,-0.361852,-1.285392,154.63,554.715,-160.8075
4596,556812,4.057476,-0.6558721,-2.141588,145.39,454.86,-140.6825
4597,556909,2.370216,-0.793976,-2.789408,174.9475,326.8475,-101.15
4598,557005,0.586576,-0.8908441,-2.40706,174.16,207.9525,-75.32
4599,557102,-0.5734,-0.573156,-1.679696,51.065,65.15251,-140.1225
4600,557198,-0.742004,-0.271084,-1.365668,-25.165,-16.0125,-188.72
4601,557295,0.267424,-0.69174,-1.783396,2.2575,-12.1975,-153.5275
4602,557392,-0.49044,-1.192184,-1.016504,39.76,-74.41,-120.4525
4603,557488,-0.61,-1.323212,-1.014308,25.1825,-88.8825,-102.7075
4604,557585,-0.40138,-1.491572,-1.02724,-5.18,-86.905,-66.7275
4605,557681,-0.381616,-1.536224,-0.928664,-41.93,-104.2475,-23.5725
4606,557778,-0.272304,-1.342244,-0.857172,-72.1875,-119.595,20.6675
4607,557875,-0.21228,-1.13094,-0.772504,-84.28,-136.2725,66.1675
4608,557971,-0.09418401,-0.9228081,-0.7361481,-84.2275,-151.48,104.615
4609,558068,0.08174001,-0.801784,-0.7427361,-78.785,-166.565,130.4625
4610,558164,0.269376,-0.73688,-0.76616,-72.625,-185.9025,142.975
4611,558261,0.440176,-0.64294,-0.8081281,-70.28,-208.74,145.355
4612,558358,0.5458281,-0.550708,-0.8178881,-67.6025,-234.29,142.87
4613,558454,0.669292,-0.491416,-0.8239881,-61.3725,-258.2475,137.2875
4614,558551,0.767624,-0.45384,-0.8025161,-52.08,-280.9625,129.3775
4615,558647,0.8410681,-0.443592,-0.77836,-40.4425,-300.8775,119.49
4616,558744,0.929152,-0.459208,-0.786412,-27.7375,-316.2425,109.935
4617,558840,1.017236,-0.52094,-0.806176,-14.0875,-329.1575,103.425
4618,558937,1.077748,-0.62708,-0.8420441,-2.7125,-339.85,99.05001
4619,559034,1.267824,-0.658312,-0.9516,5.46,-347.06,98.35
