,T,ax,ay,az,gx,gy,gz
1237,145236,0.678076,0.15982,-0.7027201,0.9275,-3.64,-2.94
1238,145333,0.682956,0.162016,-0.702232,0.7175,-3.6225,-3.0975
1239,145431,0.6795401,0.159088,-0.7015,0.8225,-3.605,-3.2025
1240,145529,0.6790521,0.159332,-0.701988,0.7525,-3.605,-3.395
1241,145626,0.67832,0.162992,-0.69906,0.8400001,-3.6925,-3.4125
1242,145724,0.678564,0.166652,-0.700768,0.8575,-3.6575,-3.43
1243,145822,0.67832,0.165188,-0.6985721,0.945,-3.6225,-3.3775
1244,145919,0.6790521,0.165432,-0.700036,0.945,-3.6225,-3.325
1245,146017,0.678076,0.168116,-0.6993041,0.98,-3.57,-3.29
1246,146115,0.678076,0.16592,-0.698816,0.9625,-3.675,-3.22
1247,146212,0.677344,0.167384,-0.701012,0.9625,-3.7275,-3.22
1248,146310,0.6790521,0.16348,-0.701744,0.945,-3.7975,-3.1675
1249,146408,0.6790521,0.16592,-0.6985721,0.8925,-3.78,-3.1325
1250,146505,0.6795401,0.164212,-0.70028,1.0675,-3.7275,-3.115
1251,146603,0.677344,0.166652,-0.69906,1.015,-3.64,-2.9925
1252,146701,0.681004,0.166896,-0.697108,1.085,-3.6925,-2.9225
1253,146798,0.6795401,0.163236,-0.698816,1.1725,-3.78,-2.8525
1254,146896,0.681004,0.164456,-0.6985721,0.98,-3.8675,-2.905
1255,146994,0.681492,0.165676,-0.700036,0.945,-3.955,-2.975
1256,147091,0.679296,0.160308,-0.702476,0.945,-4.095,-2.94
1257,147189,0.680516,0.165676,-0.70028,0.875,-4.0075,-3.0625
1258,147287,0.681492,0.163968,-0.699548,0.98,-3.955,-3.045
1259,147384,0.6790521,0.166164,-0.701012,0.98,-3.815,-3.0275
1260,147482,0.678808,0.167384,-0.69784,0.91,-3.85,-3.045
1261,147580,0.681492,0.164456,-0.70028,0.8400001,-3.8675,-3.0975
1262,147677,0.6795401,0.163724,-0.698328,0.8225,-3.85,-3.08
1263,147775,0.6795401,0.165432,-0.698328,0.91,-3.8325,-3.15
1264,147873,0.6756361,0.1647,-0.702232,0.8925,-3.92,-3.2025
1265,147970,0.6771,0.165432,-0.699548,0.8925,-3.955,-3.1325
1266,148068,0.67588,0.166164,-0.69906,0.9975,-3.815,-3.0275
1267,148166,0.68198,0.167628,-0.6954,1.12,-3.6575,-2.9925
1268,148264,0.681004,0.16714,-0.6980841,1.0675,-3.8325,-2.8525
1269,148361,0.67832,0.1647,-0.697108,1.1375,-3.955,-2.8
1270,148459,0.682712,0.163724,-0.69784,1.12,-4.0425,-2.835
1271,148557,0.676856,0.166652,-0.697108,1.1375,-4.27,-2.835
1272,148654,0.681736,0.16592,-0.696132,1.1375,-4.3575,-2.8175
1273,148752,0.679784,0.166896,-0.700768,1.19,-4.4975,-2.6425
1274,148850,0.677344,0.162992,-0.701012,1.3125,-4.515,-2.6075
1275,148947,0.678564,0.166652,-0.7041841,1.295,-4.4625,-2.5025
1276,149045,0.6753921,0.166896,-0.702964,1.33,-4.1825,-2.4325
1277,149143,0.678076,0.162748,-0.701256,1.4,-4.025,-2.38
1278,149240,0.6795401,0.165432,-0.70028,1.3825,-3.99,-2.3975
1279,149338,0.681492,0.15616,-0.701012,1.47,-4.06,-2.4675
1280,149436,0.682224,0.162504,-0.699548,1.2075,-4.13,-2.6425
1281,149533,0.681004,0.16104,-0.698816,1.1025,-4.13,-2.8175
1282,149631,0.67588,0.162016,-0.700036,1.0325,-4.165,-3.0275
1283,149729,0.6771,0.166652,-0.7015,1.0325,-4.0775,-3.0625
1284,149826,0.681004,0.1647,-0.701012,0.9625,-4.025,-3.0275
1285,149924,0.6802721,0.167384,-0.7015,0.945,-4.06,-3.0275
1286,150022,0.679784,0.161284,-0.69784,0.9975,-4.06,-2.9225
1287,150120,0.676368,0.167628,-0.700036,0.8400001,-4.13,-2.8175
1288,150217,0.6802721,0.166896,-0.698816,0.595,-4.025,-2.905
1289,150315,0.679296,0.171288,-0.69784,0.4025,-4.025,-2.765
1290,150413,0.680028,0.16958,-0.69906,0.49,-4.0775,-2.5725
1291,150510,0.679784,0.16836,-0.700036,0.595,-4.375,-2.415
1292,150608,0.678808,0.165676,-0.701256,0.7175,-4.3575,-2.31
1293,150706,0.678808,0.1647,-0.7015,0.8225,-4.48,-2.345
1294,150803,0.6844201,0.168848,-0.698816,0.91,-4.48,-2.275
1295,150901,0.66734,0.161772,-0.698816,1.2775,-4.655,-2.275
1296,150999,0.671732,0.155428,-0.701744,1.3475,-4.585,-2.24
1297,151096,0.67588,0.167872,-0.7041841,1.19,-4.2525,-2.3625
1298,151194,0.6790521,0.162748,-0.703696,1.3825,-4.06,-2.345
1299,151292,0.678076,0.161772,-0.705404,1.365,-4.1125,-2.38
1300,151389,0.678564,0.162748,-0.702476,1.26,-4.0075,-2.4325
1301,151487,0.678564,0.161284,-0.701012,1.2775,-3.9025,-2.485
1302,151585,0.677832,0.159576,-0.703696,1.225,-4.025,-2.66
1303,151682,0.676856,0.163724,-0.702232,1.155,-3.92,-2.8525
1304,151780,0.6802721,0.165676,-0.700768,1.26,-3.885,-2.765
1305,151878,0.681248,0.163236,-0.700036,1.3825,-3.92,-2.6775
1306,151975,0.680028,0.161528,-0.701744,1.365,-4.06,-2.695
1307,152073,0.678564,0.162016,-0.7041841,1.2775,-4.0775,-2.73
1308,152171,0.677588,0.162748,-0.7015,1.26,-4.0775,-2.835
1309,152268,0.6753921,0.160308,-0.701744,1.3125,-4.095,-2.8175
1310,152366,0.67588,0.160796,-0.701012,1.26,-3.955,-2.905
1311,152464,0.681248,0.162016,-0.701988,1.26,-3.885,-2.975
1312,152561,0.681004,0.16348,-0.7034521,1.19,-3.99,-2.9925
1313,152659,0.676856,0.16226,-0.701988,1.015,-3.9375,-2.94
1314,152757,0.67466,0.163236,-0.7027201,0.9625,-3.9725,-3.045
1315,152854,0.67832,0.165432,-0.6985721,0.9625,-3.8675,-3.115
1316,152952,0.6790521,0.162748,-0.700768,0.91,-3.7975,-3.115
1317,153050,0.680516,0.1647,-0.70028,0.805,-3.8675,-3.08
1318,153147,0.677344,0.162016,-0.702476,0.945,-3.99,-3.115
1319,153245,0.6756361,0.164212,-0.703696,0.9975,-3.955,-3.0625
1320,153343,0.676368,0.1647,-0.701988,0.98,-3.7975,-2.975
1321,153440,0.673928,0.163236,-0.703208,1.0325,-3.745,-2.975
1322,153538,0.678564,0.16348,-0.697108,0.98,-3.64,-2.9225
1323,153636,0.681492,0.161528,-0.697352,1.1025,-3.71,-2.8875
1324,153733,0.681004,0.162748,-0.701256,0.9975,-3.7975,-2.87
1325,153831,0.677344,0.1647,-0.69662,0.8575,-3.9375,-3.045
1326,153929,0.6802721,0.172752,-0.69906,0.945,-4.025,-2.835
1327,154026,0.678564,0.161528,-0.699548,1.12,-4.305,-2.625
1328,154124,0.677344,0.172752,-0.700036,1.0675,-4.41,-2.6075
1329,154222,0.678564,0.161772,-0.70028,1.1725,-4.305,-2.555
1330,154319,0.677832,0.165188,-0.699792,1.1725,-4.3225,-2.4325
1331,154417,0.676856,0.165188,-0.700768,1.2425,-4.2,-2.5375
1332,154515,0.676368,0.153476,-0.701012,1.295,-4.2175,-2.485
1333,154612,0.676124,0.162504,-0.70516,1.155,-4.0425,-2.695
1334,154710,0.6729521,0.1647,-0.704428,1.05,-3.7625,-2.87
1335,154808,0.682956,0.158112,-0.7068681,1.155,-3.57,-2.8175
1336,154906,0.682224,0.153964,-0.6939361,1.1725,-3.5175,-2.94
1337,155003,0.673928,0.160796,-0.701988,1.12,-3.9025,-3.22
1338,155101,0.674172,0.170068,-0.703208,0.91,-3.9025,-3.3425
1339,155199,0.680028,0.158112,-0.701744,1.1025,-3.745,-3.115
1340,155296,0.684176,0.170556,-0.70394,0.63,-3.4475,-3.255
1341,155394,0.685884,0.164456,-0.69906,0.245,-3.43,-3.29
1342,155492,0.685396,0.171044,-0.697352,-0.385,-3.43,-3.36
1343,155589,0.6771,0.168604,-0.699548,-0.4725,-3.6575,-3.255
1344,155687,0.6771,0.166652,-0.70394,-0.2975,-3.71,-3.08
1345,155785,0.673684,0.167872,-0.700768,-0.1225,-3.535,-2.94
1346,155882,0.678564,0.158112,-0.70028,0.28,-3.57,-2.94
1347,155980,0.6756361,0.158844,-0.703208,0.49,-3.5525,-3.0625
1348,156078,0.679296,0.16104,-0.700768,0.525,-3.57,-3.115
1349,156175,0.6802721,0.163724,-0.701012,0.5075,-3.64,-3.255
1350,156273,0.68076,0.162504,-0.69906,0.6125,-3.7275,-3.325
1351,156371,0.6790521,0.163236,-0.701988,0.735,-3.815,-3.2725
1352,156468,0.681004,0.164456,-0.699792,0.665,-3.78,-3.43
1353,156566,0.681736,0.164212,-0.701988,0.455,-3.92,-3.465
1354,156664,0.680028,0.16592,-0.701012,0.4375,-3.9025,-3.43
1355,156761,0.67832,0.166896,-0.6980841,0.49,-4.1125,-3.4475
1356,156859,0.681004,0.163724,-0.699548,0.5075,-4.0775,-3.5175
1357,156957,0.68198,0.164944,-0.70028,0.3325,-4.0425,-3.605
1358,157054,0.68076,0.1708,-0.702964,0.315,-4.1825,-3.5875
1359,157152,0.662216,0.162504,-0.6946681,0.5425,-4.27,-3.605
1360,157250,0.67588,0.165676,-0.698328,0.49,-4.305,-3.6575
1361,157348,0.673684,0.169336,-0.701988,0.5425,-4.2525,-3.5875
1362,157445,0.673928,0.1647,-0.7041841,0.7875,-4.1475,-3.465
1363,157543,0.676856,0.168604,-0.70028,0.8225,-3.8325,-3.43
1364,157641,0.6795401,0.16226,-0.69784,0.9975,-3.7275,-3.4125
1365,157738,0.6790521,0.15982,-0.701744,0.98,-3.57,-3.5175
1366,157836,0.681492,0.163724,-0.698816,0.77,-3.78,-3.675
1367,157934,0.679784,0.167628,-0.698328,0.7,-4.06,-3.745
1368,158031,0.681004,0.1647,-0.699792,0.6475,-4.095,-3.71
1369,158129,0.676368,0.161772,-0.701744,0.7,-4.2525,-3.85
1370,158227,0.67832,0.162992,-0.7015,0.805,-4.1825,-4.0425
1371,158324,0.676368,0.166408,-0.700036,0.6825,-4.0775,-4.06
1372,158422,0.670512,0.167872,-0.701256,0.9975,-3.9725,-3.955
1373,158520,0.67466,0.175192,-0.702232,1.295,-3.6225,-3.6575
1374,158617,0.6756361,0.169336,-0.701988,1.575,-3.43,-3.3425
1375,158715,0.6756361,0.165188,-0.7034521,1.75,-3.255,-3.1675
1376,158813,0.68198,0.169092,-0.701256,1.6625,-3.185,-3.36
1377,158910,0.684664,0.17202,-0.697596,1.6625,-3.4125,-3.4125
1378,159008,0.681492,0.17202,-0.695644,1.3125,-3.4475,-3.395
1379,159106,0.68076,0.168604,-0.695156,1.1025,-3.5875,-3.3775
1380,159203,0.6790521,0.172264,-0.697108,1.1725,-3.85,-3.15
1381,159301,0.6844201,0.180316,-0.697352,1.26,-3.955,-2.87
1382,159399,0.6771,0.171532,-0.696376,1.5225,-4.1475,-2.555
1383,159496,0.676368,0.169336,-0.697352,1.61,-4.2875,-2.345
1384,159594,0.677832,0.170312,-0.699548,1.61,-4.3225,-2.205
1385,159692,0.678564,0.16836,-0.698816,1.6625,-4.235,-2.1
1386,159789,0.678076,0.16226,-0.70028,1.5925,-4.2525,-2.1175
1387,159887,0.67832,0.16348,-0.701012,1.4525,-4.2875,-2.2925
1388,159985,0.6795401,0.164212,-0.696376,1.3825,-4.1825,-2.415
1389,160082,0.679296,0.170068,-0.69906,1.225,-4.1475,-2.4675
1390,160180,0.676856,0.165676,-0.700768,1.295,-4.13,-2.275
1391,160278,0.6771,0.169092,-0.700768,1.295,-4.0425,-2.135
1392,160375,0.681736,0.169092,-0.698816,1.4525,-4.0425,-1.9075
1393,160473,0.679784,0.165432,-0.696132,1.61,-4.1125,-1.6975
1394,160571,0.677832,0.162504,-0.701012,1.6625,-4.3575,-1.5925
1395,160668,0.681004,0.163236,-0.70028,1.82,-4.3575,-1.505
1396,160766,0.682712,0.164456,-0.697596,1.4525,-4.27,-1.6625
1397,160864,0.680028,0.159332,-0.7034521,1.19,-4.2875,-1.855
1398,160961,0.68198,0.159332,-0.700036,1.12,-4.34,-1.995
1399,161059,0.684908,0.163236,-0.6944241,0.8400001,-4.515,-2.275
1400,161157,0.68198,0.163724,-0.70028,0.8225,-4.9,-2.2925
1401,161254,0.6795401,0.165432,-0.69784,0.805,-5.04,-2.31
1402,161352,0.681004,0.166896,-0.699792,0.9275,-5.3375,-2.38
1403,161450,0.673684,0.168116,-0.700524,1.12,-5.6175,-2.24
1404,161547,0.662948,0.160796,-0.708332,1.295,-5.5825,-2.2225
1405,161645,0.669292,0.168604,-0.708576,1.435,-4.9875,-2.1525
1406,161743,0.6749041,0.162748,-0.702964,1.8025,-4.6025,-2.0125
1407,161840,0.66978,0.161772,-0.701744,1.6975,-4.515,-2.0475
1408,161938,0.670024,0.165432,-0.7068681,1.4875,-4.41,-2.1
1409,162036,0.6753921,0.162992,-0.701988,1.435,-4.1125,-2.1175
1410,162133,0.678808,0.170556,-0.696864,1.19,-3.8325,-2.0475
1411,162231,0.677832,0.152744,-0.7034521,1.4175,-3.885,-2.065
1412,162329,0.673196,0.158356,-0.705892,1.26,-3.85,-2.31
1413,162426,0.677344,0.165676,-0.701744,1.19,-3.7975,-2.38
1414,162524,0.6802721,0.161284,-0.700768,1.4,-3.85,-2.31
1415,162622,0.677588,0.154208,-0.7015,1.4875,-4.0775,-2.38
1416,162719,0.677344,0.159576,-0.71004,1.4175,-4.165,-2.5375
1417,162817,0.682224,0.163236,-0.702964,1.3475,-4.1125,-2.625
1418,162915,0.682956,0.158356,-0.700768,1.2075,-4.3925,-2.7475
1419,163012,0.681736,0.159576,-0.695644,1.12,-4.445,-2.94
1420,163110,0.676856,0.157624,-0.699548,1.1375,-4.4975,-3.0275
1421,163208,0.683444,0.158112,-0.69296,1.1725,-4.6725,-3.045
1422,163305,0.67344,0.162504,-0.695888,1.0675,-4.515,-3.01
1423,163403,0.682468,0.164456,-0.701988,0.8400001,-4.3575,-3.1325
1424,163501,0.685884,0.162016,-0.69784,0.8225,-4.5325,-2.9575
1425,163598,0.680516,0.16226,-0.701012,0.6125,-4.6375,-2.9925
1426,163696,0.683932,0.156892,-0.695156,0.8925,-4.8475,-3.0275
1427,163794,0.6749041,0.166408,-0.696132,0.77,-5.1275,-3.01
1428,163891,0.666608,0.164944,-0.7041841,1.015,-5.4425,-2.975
1429,163989,0.662704,0.165188,-0.7129681,0.9275,-5.32,-2.7825
1430,164087,0.671732,0.172996,-0.705404,1.26,-4.55,-2.66
1431,164184,0.672708,0.1586,-0.702964,1.5575,-4.2875,-2.4325
1432,164282,0.67222,0.169824,-0.701988,1.5925,-4.27,-2.2575
1433,164380,0.668316,0.16592,-0.708332,1.645,-4.235,-1.9775
1434,164477,0.672708,0.163968,-0.702964,1.8375,-3.9375,-1.82
1435,164575,0.681492,0.167628,-0.703696,1.785,-3.85,-1.8725
1436,164673,0.6771,0.155184,-0.705404,1.855,-3.9375,-2.065
1437,164770,0.682712,0.162748,-0.702476,1.3125,-3.7625,-2.485
1438,164868,0.682468,0.162504,-0.70516,1.2425,-3.885,-2.5725
1439,164966,0.67466,0.162016,-0.70394,1.1025,-4.095,-2.7475
1440,165063,0.673684,0.162016,-0.7088201,1.085,-4.165,-2.835
1441,165161,0.678076,0.166408,-0.70028,0.8575,-3.9025,-2.9575
1442,165259,0.678564,0.156648,-0.7027201,0.7175,-3.605,-3.185
1443,165357,0.674172,0.163236,-0.7068681,0.6475,-3.535,-3.3075
1444,165454,0.675148,0.161528,-0.70028,0.6475,-3.535,-3.3075
1445,165552,0.676368,0.165432,-0.7027201,0.77,-3.5,-3.2725
1446,165650,0.6802721,0.16226,-0.704916,0.945,-3.465,-3.115
1447,165747,0.681248,0.166896,-0.6993041,0.91,-3.5175,-3.0625
1448,165845,0.683932,0.165676,-0.698816,0.9625,-3.7625,-2.8875
1449,165943,0.682224,0.16226,-0.701012,1.12,-3.99,-2.73
1450,166040,0.68076,0.170556,-0.702232,1.155,-4.27,-2.765
1451,166138,0.678808,0.164212,-0.702232,1.2775,-4.445,-2.59
1452,166236,0.679784,0.1708,-0.708088,1.225,-4.4275,-2.5025
1453,166333,0.6795401,0.170312,-0.7129681,1.4,-4.3575,-2.17
1454,166431,0.6802721,0.168604,-0.702964,1.33,-4.305,-1.9425
1455,166529,0.674416,0.169824,-0.70028,1.47,-4.445,-1.7325
1456,166626,0.66246,0.166652,-0.701988,1.6975,-4.5675,-1.6625
1457,166724,0.6563601,0.170312,-0.7068681,1.7325,-4.2525,-1.5225
1458,166822,0.662948,0.153964,-0.7076001,2.17,-3.535,-1.1375
1459,166919,0.666364,0.156892,-0.7041841,2.345,-2.905,-0.945
1460,167017,0.668316,0.149816,-0.704916,2.45,-2.5025,-0.98
1461,167115,0.67466,0.147864,-0.7076001,2.3625,-2.17,-1.19
1462,167212,0.676368,0.158844,-0.703208,1.89,-1.8725,-1.575
1463,167310,0.670512,0.148596,-0.700768,1.8375,-1.6275,-1.82
1464,167408,0.667828,0.157624,-0.707112,1.7325,-1.33,-2.0125
1465,167505,0.67466,0.161284,-0.7015,2.03,-0.9975,-1.8025
1466,167603,0.677588,0.160552,-0.70516,2.2925,-0.8925,-1.5575
1467,167701,0.679784,0.15616,-0.7015,2.485,-0.98,-1.47
1468,167798,0.6836881,0.151036,-0.69784,2.3625,-1.05,-1.54
1469,167896,0.681492,0.155916,-0.696864,2.1175,-1.365,-1.68
1470,167994,0.684664,0.161284,-0.697352,1.96,-1.645,-1.715
1471,168091,0.682712,0.146888,-0.69174,2.205,-2.0825,-1.715
1472,168189,0.685884,0.146644,-0.696376,2.135,-2.38,-1.8375
1473,168287,0.682224,0.156892,-0.695644,1.89,-2.7475,-2.17
1474,168384,0.671,0.155184,-0.702476,1.9425,-2.975,-2.275
1475,168482,0.672708,0.164456,-0.7068681,2.24,-2.7125,-1.8025
1476,168580,0.681736,0.161528,-0.710284,2.765,-2.275,-1.1725
1477,168677,0.688812,0.156892,-0.702476,2.66,-2.3625,-0.805
1478,168775,0.690032,0.15006,-0.696864,2.38,-2.625,-0.9975
1479,168873,0.69052,0.151768,-0.700768,1.89,-2.975,-1.435
1480,168971,0.69052,0.156404,-0.701744,1.54,-3.255,-1.645
1481,169068,0.6851521,0.164456,-0.6954,1.4525,-3.395,-1.4525
1482,169166,0.679296,0.162992,-0.6993041,1.6625,-3.605,-0.9975
1483,169264,0.6802721,0.162992,-0.699548,1.995,-3.7625,-0.56
1484,169361,0.6897881,0.16104,-0.6902761,2.4325,-3.955,0.1575
1485,169459,0.688812,0.149084,-0.6946681,3.185,-4.7425,0.6125
1486,169557,0.687592,0.146888,-0.6985721,3.3775,-5.5825,0.665
1487,169654,0.682956,0.150548,-0.700524,3.5175,-6.16,0.6825
1488,169752,0.68198,0.128588,-0.699792,3.465,-6.265,0.35
1489,169850,0.682956,0.138836,-0.70394,3.29,-6.16,-0.105
1490,169947,0.680028,0.137128,-0.702964,3.15,-6.1425,-0.56
1491,170045,0.68076,0.126636,-0.708088,2.9575,-5.845,-1.1025
1492,170143,0.6802721,0.130784,-0.70394,2.135,-5.285,-2.135
1493,170241,0.6790521,0.135908,-0.6985721,1.4175,-4.9,-3.08
1494,170338,0.675148,0.130052,-0.7068681,0.8575,-4.585,-3.92
1495,170436,0.6753921,0.145424,-0.708332,-0.035,-3.99,-4.8475
1496,170534,0.680028,0.151524,-0.700524,-0.3675,-3.3775,-5.2675
1497,170631,0.681736,0.158112,-0.700524,-0.4025,-3.255,-5.0925
1498,170729,0.676612,0.167872,-0.7034521,-0.07,-3.2725,-4.4275
1499,170827,0.680516,0.169336,-0.7027201,0.595,-3.255,-3.465
1500,170924,0.68564,0.161772,-0.69784,1.3125,-3.465,-2.45
1501,171022,0.680516,0.144204,-0.698328,1.8025,-3.85,-1.9075
1502,171120,0.67588,0.14884,-0.707112,1.785,-3.99,-1.89
1503,171217,0.677832,0.144448,-0.707112,1.505,-3.885,-2.1175
1504,171315,0.68198,0.137128,-0.69906,1.3475,-3.5525,-2.415
1505,171413,0.67588,0.143472,-0.7034521,1.0325,-3.36,-2.7475
1506,171510,0.673684,0.15738,-0.7076001,0.7175,-3.1325,-2.835
1507,171608,0.676856,0.14274,-0.7076001,0.7175,-2.8175,-2.695
1508,171706,0.672708,0.143472,-0.702476,0.4025,-2.5725,-2.8875
1509,171804,0.66978,0.154452,-0.708576,-0.105,-2.1525,-3.3775
1510,171901,0.677588,0.150548,-0.7034521,-0.2975,-1.96,-3.325
1511,171999,0.682224,0.1525,-0.697352,-0.4025,-1.8725,-3.2375
1512,172097,0.678564,0.155184,-0.701256,-0.2275,-2.1175,-3.08
1513,172194,0.6844201,0.1586,-0.702964,-0.1225,-2.1875,-2.7825
1514,172292,0.6893,0.157624,-0.692472,-0.0175,-1.96,-2.275
1515,172390,0.6902761,0.15372,-0.693448,-0.175,-1.75,-1.9775
1516,172487,0.693204,0.149328,-0.691252,-0.035,-2.2225,-1.7675
1517,172585,0.68076,0.1586,-0.694912,0.07,-2.6075,-1.7675
1518,172683,0.687104,0.155184,-0.700768,0.385,-2.94,-1.855
1519,172780,0.683932,0.160796,-0.7027201,0.385,-2.94,-1.26
1520,172878,0.68564,0.160308,-0.6985721,0.7175,-2.905,-0.525
1521,172976,0.687348,0.148108,-0.694912,0.91,-3.2725,0.175
1522,173073,0.687104,0.141764,-0.697108,0.9275,-3.605,0.315
1523,173171,0.68686,0.144692,-0.699792,0.8400001,-3.605,0.035
1524,173269,0.693448,0.149572,-0.6897881,0.77,-3.29,-0.245
1525,173366,0.690764,0.138836,-0.69296,1.0675,-3.5175,-0.4725
1526,173464,0.695156,0.14396,-0.6946681,1.1025,-3.9375,-0.77
1527,173562,0.677832,0.154696,-0.6993041,0.8925,-4.2525,-0.98
1528,173660,0.682224,0.139568,-0.6980841,0.91,-4.4625,-1.2775
1529,173757,0.68808,0.135176,-0.695644,0.77,-4.3575,-1.8025
1530,173855,0.682956,0.133712,-0.702964,0.8400001,-4.095,-2.6075
1531,173953,0.689056,0.138104,-0.69296,0.5425,-3.6575,-3.465
1532,174050,0.682224,0.151036,-0.695644,0.315,-3.3075,-4.06
1533,174148,0.682712,0.158112,-0.701988,0.315,-3.115,-3.7275
1534,174246,0.684176,0.152744,-0.6993041,0.6825,-3.045,-3.115
1535,174343,0.685396,0.153964,-0.696864,0.4725,-2.9225,-2.9575
1536,174441,0.6795401,0.137128,-0.697352,0.4725,-2.835,-2.8525
1537,174539,0.682956,0.142008,-0.680028,-0.2275,-2.5375,-3.0625
1538,174636,0.683932,0.139568,-0.689544,0.175,-1.925,-3.5
1539,174734,0.691252,0.141032,-0.688324,0.0175,-1.4525,-4.0075
1540,174832,0.68808,0.146156,-0.695156,0.14,-1.8725,-4.3575
1541,174929,0.69418,0.155672,-0.69174,0.0875,-2.1175,-4.445
1542,175027,0.689056,0.147376,-0.690032,0.315,-2.6075,-4.3575
1543,175125,0.68564,0.146156,-0.697596,0.42,-2.9225,-4.4275
1544,175222,0.6897881,0.160064,-0.695156,0.1575,-3.0625,-4.76
1545,175320,0.696132,0.15372,-0.69174,0.35,-3.08,-4.515
1546,175418,0.693692,0.15494,-0.6893,0.6825,-3.29,-4.13
1547,175516,0.6893,0.157624,-0.69418,0.98,-3.815,-3.955
1548,175613,0.692472,0.150304,-0.693448,1.295,-4.2175,-3.605
1549,175711,0.686616,0.150548,-0.692716,1.4875,-4.27,-3.325
1550,175809,0.679784,0.152988,-0.6993041,1.5575,-4.1475,-3.045
1551,175906,0.6832,0.1647,-0.6993041,1.6625,-3.885,-2.5375
1552,176004,0.6832,0.161528,-0.696376,2.1,-3.5175,-1.6975
1553,176102,0.68198,0.165188,-0.700036,2.1875,-3.15,-0.8925
1554,176199,0.681736,0.174704,-0.697108,2.275,-2.8525,-0.0875
1555,176297,0.68808,0.184952,-0.695888,2.4675,-2.6775,1.3825
1556,176395,0.69052,0.167872,-0.6897881,2.8,-2.975,3.325
1557,176492,0.679784,0.129808,-0.689544,3.0975,-3.045,4.655
1558,176590,0.688324,0.157624,-0.6688041,2.5725,-3.045,5.7225
1559,176688,0.671,0.16714,-0.7232161,4.0775,-2.8875,6.93
1560,176785,0.678564,0.151524,-0.728828,3.8325,-2.065,7.875
1561,176883,0.66856,0.153964,-0.71736,3.57,-0.98,9.03
1562,176981,0.677344,0.170312,-0.697352,1.96,0.8225,10.675
1563,177078,0.679784,0.140056,-0.708332,0.1225,2.31,13.65
1564,177176,0.682224,0.123464,-0.707112,-0.35,3.745,16.66
1565,177274,0.69052,0.111996,-0.69662,-3.29,6.51,17.815
1566,177372,0.6919841,0.159332,-0.713212,-5.6,8.6975,19.6175
1567,177469,0.699548,0.122976,-0.702232,-6.2125,10.5175,22.2775
1568,177567,0.68808,0.114436,-0.700036,-7.6125,12.565,24.29
1569,177665,0.699548,0.148596,-0.71126,-10.2375,15.715,24.92
1570,177762,0.701012,0.132736,-0.703208,-9.4675,18.83,26.1275
1571,177860,0.704916,0.134444,-0.700036,-10.43,22.295,28.14
1572,177958,0.693204,0.147376,-0.715896,-13.545,26.5125,31.92
1573,178055,0.693204,0.212768,-0.758596,-18.2,30.905,37.275
1574,178153,0.73078,0.183488,-0.709796,-17.0625,34.195,42.77
1575,178251,0.7366361,0.108824,-0.65026,-13.5975,35.49,46.445
1576,178348,0.765184,0.112972,-0.621712,-16.7125,35.735,48.2475
1577,178446,0.77836,0.0732,-0.577548,-19.0925,33.8625,49.665
1578,178544,0.774212,0.059048,-0.590968,-22.785,31.0275,50.47
1579,178641,0.788852,0.07490801,-0.590968,-27.2475,27.9825,49.7525
1580,178739,0.752008,0.034648,-0.600972,-25.9525,24.3425,47.39
1581,178837,0.748836,0.058072,-0.61732,-25.76,21.805,42.9975
1582,178935,0.759328,0.047336,-0.625128,-22.785,20.0375,37.52
1583,179032,0.74786,0.033184,-0.629764,-16.205,18.5675,31.3075
1584,179130,0.7503,0.04514,-0.636108,-11.8475,18.585,23.8175
1585,179228,0.743468,0.02318,-0.672708,-7.49,19.355,18.935
1586,179325,0.725168,0.039528,-0.6612401,-3.5,21.245,14.49
1587,179423,0.7415161,0.031476,-0.661484,-1.645,24.535,9.6775
1588,179521,0.767868,0.037576,-0.633424,0.735,27.8075,5.7925
1589,179618,0.7686,0.057096,-0.628544,0.7875,31.6575,3.29
1590,179716,0.8047121,0.129808,-0.64782,-1.155,35.28,3.1325
1591,179814,0.805444,0.110044,-0.614148,0.4725,37.94,6.02
1592,179911,0.794708,0.105164,-0.615612,-0.3325,40.425,9.59
1593,180009,0.8620521,0.126392,-0.6039,-4.6025,43.82,13.16
1594,180107,0.836676,0.133224,-0.615124,-6.1425,46.1475,17.64
1595,180204,0.8447281,0.135908,-0.62708,-7.91,48.7025,22.5575
1596,180302,0.85888,0.13908,-0.632448,-10.815,52.3425,27.4925
1597,180400,0.8703481,0.180072,-0.661484,-14.2275,56.945,33.0925
1598,180497,0.877424,0.178852,-0.6844201,-16.1,61.95,39.795
1599,180595,0.892308,0.188612,-0.70516,-17.8325,67.76,47.2325
1600,180693,0.876692,0.184952,-0.697108,-19.915,74.8125,55.6325
1601,180790,0.8601,0.158112,-0.7076001,-23.31,84.63,63.56
1602,180888,0.9211,0.27816,-0.764696,-32.725,97.3525,70.735
1603,180986,1.035048,0.398696,-0.8703481,-33.3025,109.515,82.6525
1604,181084,0.995764,0.42456,-0.8149601,-15.4875,115.7625,100.9925
1605,181181,0.969412,0.401624,-0.81984,3.465,123.48,118.23
1606,181279,0.979416,0.303048,-0.741028,15.7675,126.7,128.695
1607,181377,1.18462,0.151524,-0.700524,15.435,125.195,131.0575
