,T,ax,ay,az,gx,gy,gz
1167,135302,1.179984,0.06222,-0.912316,10.395,55.055,0.175
1168,135398,0.88328,0.023668,-0.8047121,9.7825,34.405,1.365
1169,135495,0.906704,-0.030012,-0.874252,0.6475,27.055,-8.3825
1170,135591,0.604876,0.063684,-0.758352,-0.91,11.76,-6.265
1171,135688,0.7598161,0.113704,-0.8178881,-1.785,12.0575,-6.3525
1172,135784,0.657092,0.065148,-0.771772,-2.66,7.6825,-6.895
1173,135881,0.661484,0.067832,-0.796172,-3.0275,5.2675,-6.4225
1174,135977,0.646112,0.110532,-0.7890961,-1.785,4.0075,-5.635
1175,136074,0.659288,0.091256,-0.801296,0.8225,2.31,-5.355
1176,136170,0.664168,0.082228,-0.781044,1.995,0.63,-5.635
1177,136267,0.651236,0.090036,-0.780556,1.47,-1.26,-6.055
1178,136363,0.643672,0.073932,-0.783728,0.56,-2.0475,-6.9475
1179,136459,0.661972,0.082716,-0.793,0.1925,-2.4325,-7.665
1180,136556,0.659044,0.123952,-0.7808001,0.9975,-3.64,-7.595
1181,136652,0.6505041,0.132736,-0.78812,2.4325,-4.795,-6.7025
1182,136749,0.651968,0.125904,-0.783728,4.34,-5.4425,-5.2325
1183,136845,0.638304,0.123952,-0.781044,6.5275,-6.4925,-3.745
1184,136942,0.623664,0.120048,-0.76982,7.8575,-6.825,-2.2575
1185,137038,0.609756,0.100528,-0.765184,7.9975,-6.6325,-1.6275
1186,137135,0.599508,0.103944,-0.7625,7.0875,-5.915,-1.925
1187,137231,0.602192,0.108824,-0.7659161,5.7925,-4.375,-2.625
1188,137328,0.600972,0.117852,-0.76738,4.6725,-3.1675,-3.15
1189,137424,0.6075601,0.111996,-0.76372,3.8675,-2.38,-3.605
1190,137520,0.612196,0.107116,-0.770308,2.9225,-1.715,-4.165
1191,137617,0.606584,0.10736,-0.762744,1.8025,-1.1375,-4.7075
1192,137713,0.599996,0.098576,-0.765184,0.14,-0.2275,-5.6525
1193,137810,0.606584,0.09150001,-0.765184,-2.1875,1.085,-7.21
1194,137906,0.63196,0.09613601,-0.774456,-4.585,2.2225,-8.5225
1195,138003,0.6539201,0.103456,-0.7869,-5.5825,2.345,-9.0475
1196,138099,0.6517241,0.115412,-0.775676,-4.795,1.61,-8.8375
1197,138196,0.64904,0.114924,-0.773236,-3.605,0.9275,-8.1025
1198,138292,0.64416,0.116144,-0.772504,-2.6775,0.735,-7.2975
1199,138389,0.654896,0.122732,-0.7856801,-1.855,0.665,-6.58
1200,138485,0.662216,0.115168,-0.779824,0.1925,0.2275,-5.635
1201,138581,0.66368,0.113948,-0.783728,2.1175,-0.49,-4.9175
1202,138678,0.665144,0.116632,-0.7849481,4.165,-1.05,-4.2525
1203,138774,0.648064,0.113704,-0.777384,6.16,-1.8725,-3.85
1204,138871,0.650016,0.121024,-0.7747001,7.3675,-2.415,-3.36
1205,138967,0.647576,0.115412,-0.7747001,8.3125,-3.045,-2.73
1206,139064,0.647576,0.1098,-0.770308,9.205,-3.57,-1.995
1207,139160,0.645868,0.105652,-0.77226,9.31,-4.0775,-1.6625
1208,139257,0.636596,0.103212,-0.766892,9.555,-4.4625,-1.1375
1209,139353,0.621712,0.090768,-0.7598161,9.17,-4.62,-1.1375
1210,139450,0.627812,0.091012,-0.773968,7.735,-4.1475,-1.7325
1211,139546,0.6409881,0.087108,-0.77592,7.5425,-3.675,-2.2575
1212,139642,0.639036,0.091744,-0.7705521,7.9975,-3.71,-2.415
1213,139739,0.639524,0.090036,-0.769088,7.98,-3.9725,-2.5725
1214,139835,0.639768,0.095648,-0.769332,7.5425,-4.0075,-2.695
1215,139932,0.635864,0.094916,-0.7700641,7.1575,-4.2,-2.7475
1216,140028,0.624152,0.09418401,-0.761524,6.65,-4.165,-2.7475
1217,140125,0.621712,0.08881599,-0.7686,5.88,-3.6225,-3.3075
1218,140221,0.6314721,0.087108,-0.76494,5.3725,-2.8875,-3.85
1219,140318,0.62952,0.09247601,-0.762012,5.0575,-2.5725,-4.1125
1220,140414,0.624396,0.094916,-0.7622561,4.305,-2.2925,-4.6725
1221,140510,0.620736,0.09150001,-0.7612801,3.255,-1.785,-5.215
1222,140607,0.620004,0.09272,-0.7598161,2.2575,-1.12,-5.5475
1223,140703,0.60878,0.09052401,-0.756156,1.0675,-0.175,-6.02
1224,140800,0.619516,0.099552,-0.764696,-0.385,1.0325,-6.475
1225,140896,0.628788,0.101992,-0.7659161,-1.365,1.8025,-6.72
1226,140993,0.626348,0.100772,-0.7598161,-1.5925,2.2575,-6.72
1227,141089,0.628544,0.104188,-0.763232,-1.785,2.52,-6.72
1228,141186,0.624396,0.099308,-0.763232,-2.1875,2.835,-6.65
1229,141282,0.626348,0.109068,-0.764696,-2.9225,3.36,-7.0
1230,141379,0.63806,0.110532,-0.759084,-3.5875,3.5,-7.315
1231,141475,0.649284,0.101748,-0.762744,-3.92,3.5,-7.3675
1232,141572,0.6566041,0.099552,-0.773236,-3.4825,3.185,-7.245
1233,141668,0.65514,0.104676,-0.774212,-2.765,2.7475,-6.79
1234,141764,0.650748,0.105408,-0.7612801,-1.8725,2.6775,-6.335
1235,141861,0.64904,0.09442801,-0.765428,-1.5225,2.625,-6.195
1236,141957,0.65148,0.104188,-0.7571321,-1.7325,2.6075,-6.125
1237,142054,0.65026,0.107604,-0.7617681,-2.38,2.485,-5.9675
1238,142150,0.644892,0.105896,-0.754936,-2.345,2.3975,-5.6
1239,142247,0.6497721,0.103944,-0.755424,-2.73,2.4675,-5.4775
1240,142343,0.648064,0.104432,-0.754692,-3.5525,2.625,-5.425
1241,142439,0.64904,0.107848,-0.763476,-4.4625,2.94,-5.32
1242,142536,0.655384,0.107604,-0.76006,-4.1125,3.185,-5.4425
1243,142632,0.6505041,0.115168,-0.759084,-3.22,3.22,-5.355
1244,142729,0.650992,0.113216,-0.75762,-2.3625,3.605,-5.11
1245,142825,0.647332,0.105408,-0.76006,-1.7675,4.2,-5.04
1246,142922,0.6466,0.104432,-0.760304,-1.715,5.005,-5.25
1247,143018,0.650016,0.104188,-0.760792,-1.7325,5.5125,-5.5125
1248,143115,0.6409881,0.105408,-0.764696,-1.68,6.195,-5.5125
1249,143211,0.620248,0.114436,-0.777872,-1.75,7.77,-5.145
1250,143307,0.620004,0.113704,-0.781044,-1.7325,10.5175,-4.2175
1251,143404,0.622688,0.105896,-0.78202,-1.8375,13.65,-3.85
1252,143500,0.621468,0.105652,-0.782264,-2.6775,16.975,-3.745
1253,143597,0.618052,0.08759601,-0.783972,-3.815,20.86,-3.7275
1254,143693,0.627812,0.08418,-0.778604,-5.3725,24.7975,-4.2525
1255,143790,0.626836,0.08954801,-0.785924,-7.0875,28.8225,-4.9525
1256,143886,0.6505041,0.102236,-0.779092,-8.4525,33.1975,-5.5125
1257,143983,0.648308,0.101504,-0.783972,-9.2925,37.7125,-6.0025
1258,144079,0.656848,0.130296,-0.782508,-10.29,42.28,-6.1775
1259,144176,0.666364,0.109312,-0.78202,-11.165,46.69,-6.0725
1260,144272,0.683444,0.142496,-0.771528,-12.5825,51.2225,-6.09
1261,144369,0.6844201,0.11712,-0.765672,-12.39,55.51,-5.9675
1262,144465,0.6954,0.179828,-0.769576,-14.21,59.85,-5.46
1263,144561,0.714432,0.140788,-0.748592,-13.1775,65.135,-4.2875
1264,144658,0.726144,0.183488,-0.7517641,-13.16,69.825,-3.01
1265,144754,0.755424,0.1525,-0.71736,-11.655,74.235,-1.505
1266,144851,0.754692,0.171288,-0.703208,-8.96,78.9075,-0.1225
1267,144947,0.798856,0.193736,-0.6646561,-8.26,83.4225,1.4525
1268,145044,0.805688,0.165188,-0.658068,-6.7025,88.7425,3.115
1269,145140,0.813984,0.161284,-0.659532,-3.675,91.105,5.005
1270,145237,0.8020281,0.185684,-0.650748,-1.89,91.77,7.0
1271,145333,0.8147161,0.165188,-0.640256,1.1725,92.40001,9.3625
1272,145429,0.826672,0.153476,-0.6605081,3.1675,94.5,11.62
1273,145526,0.8188641,0.149328,-0.6646561,2.835,98.47251,13.4225
1274,145622,0.831064,0.172752,-0.707844,1.89,105.2975,15.6625
1275,145719,0.850584,0.123708,-0.726144,3.0275,113.12,18.1825
1276,145815,0.854,0.143228,-0.7324881,2.2225,122.5175,20.23
1277,145912,0.885476,0.09272,-0.749324,4.2,133.105,22.155
1278,146008,0.872788,0.090768,-0.748348,5.3025,142.6775,22.19
1279,146105,0.9333,0.072712,-0.774944,8.2075,152.985,21.7875
1280,146201,0.904508,0.080276,-0.75884,12.2675,159.775,19.39
1281,146298,0.9823441,0.086132,-0.771528,17.85,168.0,16.6075
1282,146394,1.022604,0.120048,-0.7442,21.175,173.46,13.23
1283,146490,0.997716,0.124196,-0.591944,26.075,175.42,11.655
1284,146587,1.072136,0.142496,-0.528992,35.595,173.7575,13.1425
1285,146683,0.99918,0.08369201,-0.625616,50.26,164.8325,15.96
1286,146780,0.8359441,-0.08418,-1.04432,54.18,135.1875,12.1275
1287,146876,0.752008,-0.255224,-1.368108,44.345,83.5625,3.0975
1288,146973,0.6344,-0.230336,-1.569164,21.175,27.125,-2.1525
1289,147069,0.33794,-0.166652,-1.526464,-3.185,-34.685,-0.2975
1290,147166,0.557784,0.086864,-1.703364,-18.165,-86.6425,9.2575
1291,147262,0.275232,0.114924,-1.413248,-11.4625,-136.115,18.76
1292,147358,0.136152,0.102724,-1.222928,-3.6925,-173.04,23.135
1293,147455,0.109068,0.060512,-1.07238,3.885,-193.8475,25.41
1294,147551,0.16836,0.068564,-0.959164,6.93,-203.9275,24.8675
1295,147648,0.236924,0.06344,-0.8637601,7.3675,-208.6525,22.8375
1296,147744,0.316468,0.063928,-0.79666,4.6375,-209.5275,18.6025
1297,147841,0.405284,0.086864,-0.767136,0.805,-207.9875,12.705
1298,147937,0.53192,0.114436,-0.775188,-2.345,-204.7325,5.4775
1299,148034,0.657336,0.134932,-0.7895841,-3.0625,-202.4225,-2.7475
1300,148130,0.77104,0.134444,-0.794952,-1.785,-201.3025,-11.095
1301,148226,0.8235001,0.119072,-0.77348,0.07,-201.005,-18.13
1302,148323,0.8261841,0.099308,-0.7237041,1.575,-199.3425,-22.4525
1303,148419,0.826428,0.08369201,-0.6944241,1.085,-194.425,-23.7475
1304,148516,0.853512,0.090036,-0.693448,-1.4175,-185.99,-23.38
1305,148612,0.914268,0.10858,-0.710528,-5.3025,-177.3975,-23.4675
1306,148709,0.98332,0.149328,-0.69052,-9.4325,-169.4525,-25.62
1307,148805,1.024312,0.194468,-0.631228,-12.4075,-161.3675,-29.575
1308,148901,1.044076,0.21106,-0.562176,-13.615,-150.29,-33.145
1309,148998,1.102148,0.188612,-0.481412,-14.1225,-134.5575,-34.8775
1310,149094,1.179008,0.158356,-0.425292,-15.7325,-115.01,-35.7
1311,149191,1.33956,0.144936,-0.415532,-18.795,-94.53501,-36.4175
1312,149287,1.557208,0.08784,-0.369172,-24.08,-78.27751,-37.7825
1313,149384,1.704828,0.046848,-0.279624,-32.1825,-69.23,-41.6675
1314,149480,1.739476,0.061976,-0.194956,-38.43,-65.205,-44.9925
1315,149577,1.77144,0.09589201,-0.091012,-35.0875,-62.4925,-40.8275
1316,149673,1.78608,0.085156,0.008540001,-24.885,-61.985,-27.8425
1317,149769,1.682136,-0.007564001,0.118096,-13.51,-63.875,-11.13
1318,149866,1.497184,-0.073688,0.216428,-4.48,-63.14,3.255
1319,149962,1.347368,-0.08881599,0.272304,2.2225,-55.93,15.2425
1320,150059,1.244156,-0.075884,0.287676,6.195,-43.8375,26.0225
1321,150155,1.186816,-0.07198,0.24644,5.495,-30.835,33.285
1322,150252,1.169492,-0.01952,0.156404,0.91,-19.565,34.3875
1323,150348,1.147532,0.052704,0.07515201,-4.725,-11.8125,29.96
1324,150444,1.040416,0.122244,0.005612,-6.93,-7.63,23.31
1325,150541,0.677832,-0.13176,-1.592344,-11.13,5.5475,16.1
1326,150637,-0.568032,-0.01952,-1.901492,-28.0,12.5475,8.2075
1327,150734,-0.767868,0.6463561,-0.378932,-23.59,45.57,11.305
1328,150830,1.00894,0.752496,-0.880352,-9.5375,119.0525,25.655
1329,150927,2.79868,0.9464761,-1.54452,5.285,134.645,24.01
1330,151023,1.945412,-0.328912,-0.897188,33.6,77.84,7.8925
1331,151120,0.588284,-0.626104,-0.892552,-2.87,12.53,-11.445
1332,151216,0.732244,0.071736,-0.955992,-5.5125,14.875,-6.8425
1333,151312,0.6224441,0.354288,-0.7283401,-1.26,11.795,-6.3175
1334,151409,0.678808,0.141032,-0.788608,-0.595,9.3625,-9.0825
1335,151505,0.688812,0.033916,-0.7991,0.1575,6.2125,-7.7
1336,151602,0.645868,0.130784,-0.783728,1.0325,2.1525,-5.53
1337,151698,0.650992,0.132248,-0.784704,1.68,0.35,-4.5675
1338,151795,0.625372,0.08466801,-0.788852,2.135,-1.1025,-3.955
1339,151891,0.634644,0.073688,-0.7991,2.9575,-1.9075,-3.6575
1340,151988,0.6414761,0.092232,-0.8003201,3.9375,-2.52,-3.745
1341,152084,0.6348881,0.10004,-0.793,5.18,-3.57,-3.4825
1342,152180,0.632204,0.084912,-0.793244,6.0375,-4.1825,-3.3425
1343,152277,0.643184,0.089792,-0.790804,6.0375,-4.48,-3.3775
1344,152373,0.628788,0.099308,-0.7861681,5.845,-4.935,-3.325
1345,152470,0.619272,0.11224,-0.787876,5.8975,-4.7075,-3.1675
1346,152566,0.6283,0.122976,-0.779336,6.65,-4.34,-2.555
1347,152663,0.622932,0.119316,-0.782752,7.5775,-4.34,-1.5225
1348,152759,0.599508,0.106628,-0.780068,8.26,-4.3925,-0.6475
1349,152855,0.5892601,0.10126,-0.765428,7.98,-3.5,-0.63
1350,152952,0.56242,0.09516001,-0.759328,6.7025,-2.0475,-1.33
1351,153048,0.58194,0.082228,-0.766892,5.2675,0.245,-2.835
1352,153145,0.5987761,0.09613601,-0.765184,4.025,2.1,-4.2525
1353,153241,0.607072,0.108824,-0.76738,2.66,2.905,-5.25
1354,153338,0.605608,0.089792,-0.769088,0.9625,3.3075,-6.23
1355,153434,0.609268,0.09711201,-0.7686,-1.4,4.0075,-7.7
1356,153531,0.609268,0.10004,-0.769332,-3.605,4.76,-9.0475
1357,153627,0.636108,0.09320801,-0.7856801,-5.6175,5.2325,-10.0625
1358,153723,0.668072,0.115168,-0.79056,-5.5125,4.9,-9.8175
1359,153820,0.65148,0.114924,-0.785924,-3.99,3.605,-8.575
1360,153916,0.646112,0.117852,-0.7829961,-2.52,2.835,-7.3675
1361,154013,0.651968,0.1159,-0.774944,-1.6275,2.3625,-6.615
1362,154109,0.6470881,0.115412,-0.78202,-1.05,1.785,-6.16
1363,154206,0.651968,0.10736,-0.7849481,-0.5075,1.365,-5.7925
1364,154302,0.654896,0.09882,-0.781532,-0.07,0.6825,-5.705
1365,154399,0.656116,0.110288,-0.7795801,0.8400001,0.035,-5.775
1366,154495,0.65148,0.113704,-0.77226,1.82,-0.56,-5.5125
1367,154591,0.642696,0.112484,-0.768844,2.4675,-1.3125,-5.1275
1368,154688,0.6405,0.10736,-0.772504,2.3975,-1.855,-4.935
1369,154784,0.648308,0.110532,-0.773236,2.555,-2.3275,-4.8475
1370,154881,0.6422081,0.108092,-0.769332,3.045,-3.01,-4.76
1371,154977,0.6375721,0.107116,-0.7712841,3.4125,-3.4825,-4.4975
1372,155074,0.63928,0.106872,-0.77348,3.955,-3.85,-4.4625
1373,155170,0.627568,0.11224,-0.772016,4.4975,-4.1475,-4.5325
1374,155267,0.624396,0.111752,-0.77226,4.62,-4.2175,-4.27
1375,155363,0.628544,0.101748,-0.7747001,4.4275,-3.745,-4.1825
1376,155460,0.643428,0.09638,-0.772016,4.62,-3.3775,-4.305
1377,155556,0.640744,0.107848,-0.7788481,5.495,-3.5525,-4.48
1378,155652,0.644892,0.09711201,-0.775676,6.51,-3.7625,-4.4275
1379,155749,0.639036,0.105896,-0.773968,7.42,-3.99,-4.1475
1380,155845,0.6283,0.099308,-0.767868,7.805,-4.025,-3.8675
1381,155942,0.621224,0.091012,-0.7659161,7.6125,-3.85,-3.745
1382,156038,0.623908,0.0854,-0.771528,6.7025,-3.395,-4.1125
1383,156135,0.635132,0.086132,-0.77104,6.055,-2.7125,-4.5325
1384,156231,0.6344,0.096624,-0.7659161,5.775,-2.24,-4.8475
1385,156328,0.63318,0.09272,-0.767136,5.25,-2.135,-4.76
1386,156424,0.627568,0.09638,-0.767136,4.7075,-1.96,-4.585
1387,156520,0.629032,0.100284,-0.768844,4.095,-1.645,-4.4625
1388,156617,0.632204,0.10248,-0.7605481,4.165,-1.2775,-4.4275
1389,156713,0.625372,0.105164,-0.763232,4.235,-0.9625,-4.27
1390,156810,0.630008,0.10004,-0.768844,4.1125,-0.455,-4.0425
1391,156906,0.62952,0.096868,-0.7700641,4.025,0.0875,-3.85
1392,157003,0.629032,0.098576,-0.767868,4.1125,0.21,-4.13
1393,157099,0.632448,0.09882,-0.76982,4.2525,0.2275,-4.06
1394,157195,0.633668,0.099796,-0.76738,4.2175,0.385,-3.99
1395,157292,0.63196,0.095648,-0.76494,4.06,0.56,-4.2
1396,157388,0.6314721,0.096868,-0.767136,3.71,0.91,-4.5675
1397,157485,0.630496,0.098576,-0.76738,3.1325,1.4875,-4.6025
1398,157581,0.6344,0.100528,-0.761524,2.3625,1.9425,-4.62
1399,157678,0.639768,0.098088,-0.762744,1.61,2.0125,-4.5675
1400,157774,0.632448,0.098088,-0.762012,1.015,1.925,-4.3575
1401,157870,0.633424,0.096624,-0.761036,0.0875,1.6975,-4.025
1402,157967,0.637816,0.09150001,-0.76372,-0.7875,1.7675,-4.0075
1403,158063,0.6470881,0.091012,-0.7605481,-1.61,2.0125,-4.165
1404,158160,0.64294,0.09394001,-0.7625,-2.3975,2.1525,-4.2
1405,158256,0.644892,0.094916,-0.763476,-3.4825,2.1175,-4.0775
1406,158353,0.643184,0.09711201,-0.75884,-4.7775,2.2225,-3.955
1407,158449,0.646112,0.10492,-0.7666481,-6.0725,2.38,-3.99
1408,158545,0.65148,0.102236,-0.764208,-6.3175,2.31,-3.7625
1409,158642,0.648796,0.100772,-0.778604,-5.635,2.275,-3.605
1410,158738,0.6497721,0.102236,-0.7747001,-2.87,2.625,-3.465
1411,158835,0.64538,0.102724,-0.768112,-0.9975,3.0625,-3.395
1412,158931,0.64782,0.09345201,-0.764452,0.0175,3.4475,-3.325
1413,159028,0.64172,0.091012,-0.767136,-0.1225,4.13,-3.325
1414,159124,0.628056,0.08759601,-0.767868,-1.26,4.9175,-3.0275
1415,159220,0.5968241,0.124196,-0.799344,-2.31,6.755,-2.38
1416,159317,0.616832,0.09638,-0.784216,-0.595,10.3775,-2.4675
1417,159413,0.62586,0.091256,-0.779336,-1.2775,13.405,-2.45
1418,159510,0.616832,0.08784,-0.780312,-1.8375,16.1,-2.345
1419,159606,0.622688,0.08881599,-0.775188,-3.3075,19.355,-2.7475
1420,159703,0.631716,0.090768,-0.77348,-4.6725,22.61,-3.2375
1421,159799,0.648064,0.093696,-0.757376,-5.845,25.55,-3.3775
1422,159895,0.64538,0.091256,-0.767624,-7.2625,27.965,-3.815
1423,159992,0.654652,0.09320801,-0.7612801,-8.6975,30.275,-4.1825
1424,160088,0.6756361,0.09516001,-0.752008,-9.6425,33.0575,-4.725
1425,160185,0.682468,0.089792,-0.751276,-10.4125,35.28,-5.425
1426,160281,0.680516,0.110532,-0.7510321,-11.34,37.3975,-6.2475
1427,160378,0.677344,0.103944,-0.761036,-11.585,39.8825,-6.5975
1428,160474,0.6790521,0.110532,-0.76006,-12.4075,43.0325,-6.7375
1429,160570,0.6893,0.124928,-0.754204,-13.16,46.9175,-6.5625
1430,160667,0.693204,0.128588,-0.756644,-13.5275,51.065,-6.3
1431,160763,0.71004,0.145668,-0.742004,-13.86,55.0725,-5.5125
1432,160860,0.721996,0.115656,-0.7283401,-12.7575,59.08,-5.0925
1433,160956,0.730292,0.127368,-0.740052,-13.5625,62.755,-5.355
1434,161052,0.743956,0.14884,-0.716384,-13.2125,67.1475,-5.6525
1435,161149,0.749812,0.1586,-0.7283401,-12.425,72.1,-5.25
1436,161245,0.766892,0.170556,-0.692716,-11.585,77.7175,-3.9725
1437,161342,0.785192,0.188124,-0.671244,-12.495,84.805,-1.7325
1438,161438,0.787876,0.175192,-0.7068681,-9.66,92.8725,1.505
1439,161534,0.7944641,0.152256,-0.72712,-8.3825,98.84001,4.7075
1440,161631,0.7986121,0.1464,-0.708088,-7.98,104.265,7.4725
1441,161727,0.821304,0.17568,-0.715408,-6.0025,110.46,10.0975
1442,161824,0.833992,0.169336,-0.71492,-5.2325,116.305,12.8275
1443,161920,0.85156,0.157868,-0.74176,-4.935,123.27,15.68
1444,162017,0.864492,0.16226,-0.705404,-2.975,130.1825,17.5525
1445,162113,0.8957241,0.13298,-0.702476,-0.3675,137.97,19.6875
1446,162209,0.90768,0.146644,-0.679784,0.315,143.64,20.265
1447,162306,0.9484281,0.14152,-0.692716,1.05,149.5375,20.405
1448,162402,0.96014,0.167872,-0.644892,3.08,152.4425,20.3525
1449,162499,0.9655081,0.153232,-0.638792,6.1425,155.225,20.72
1450,162595,0.9916161,0.163724,-0.641964,8.4,156.9225,20.3175
1451,162692,1.014308,0.223504,-0.661728,14.0875,159.6,21.49
1452,162788,1.118984,0.301096,-0.664168,28.56,160.5975,26.845
1453,162884,1.070184,0.245708,-0.8030041,48.3525,153.7025,34.9825
1454,162981,0.9440361,0.138836,-1.049688,58.765,126.735,38.8675
1455,163077,0.8679081,0.010248,-1.289296,55.895,80.5,35.77
1456,163174,0.651968,0.002684,-1.47864,40.18,23.94,27.65
1457,163270,0.6283,0.053924,-1.249524,21.8575,-31.6925,18.8475
1458,163366,0.5077641,0.204716,-1.44814,10.115,-71.4,15.0675
1459,163463,0.15372,0.259616,-1.237812,17.5,-115.535,8.8375
1460,163559,-0.096624,0.240828,-1.054324,26.3025,-139.1425,5.0225
1461,163656,-0.171288,0.152012,-0.9171961,39.2525,-144.06,2.2575
1462,163752,-0.09882,0.033916,-0.85522,46.48,-139.72,-2.6075
1463,163849,0.082472,-0.049288,-0.866444,44.135,-135.275,-11.5675
1464,163945,0.287432,-0.056608,-0.87718,36.5225,-136.5875,-22.155
1465,164041,0.427976,-0.004148001,-0.8671761,30.485,-144.9525,-29.33
1466,164138,0.490196,0.030256,-0.8527801,29.5575,-156.7125,-30.7475
1467,164234,0.538508,0.02562,-0.8132521,33.3025,-166.0575,-28.8925
1468,164331,0.589504,0.019764,-0.7598161,37.03,-171.5,-27.1775
1469,164427,0.66368,0.018056,-0.727608,37.905,-172.6725,-27.2825
1470,164524,0.7612801,0.032452,-0.708088,36.435,-170.8175,-29.1375
1471,164620,0.848388,0.07808001,-0.700036,33.53,-168.035,-31.5875
1472,164716,0.917928,0.125172,-0.6885681,31.08,-164.3775,-33.6175
1473,164813,0.9635561,0.15982,-0.662216,30.2225,-159.1275,-35.3325
1474,164909,0.9752681,0.17568,-0.627812,30.1175,-151.7425,-36.5225
1475,165006,0.9845401,0.170556,-0.600728,27.9125,-141.575,-37.1875
1476,165102,1.025532,0.169092,-0.580232,22.4875,-128.415,-37.835
1477,165199,1.143384,0.18056,-0.592188,14.7,-114.2925,-38.85
1478,165295,1.296616,0.188368,-0.579256,8.015,-101.7625,-40.6
1479,165391,1.393972,0.213256,-0.5673,0.5425,-93.555,-43.9075
1480,165488,1.42252,0.21838,-0.54778,-7.0875,-89.32,-47.845
1481,165584,1.396656,0.200324,-0.508984,-12.88,-86.7475,-50.4
1482,165681,1.344928,0.154208,-0.476288,-17.3075,-84.28,-50.8025
1483,165777,1.33956,0.076616,-0.4594521,-20.755,-80.57,-49.0875
1484,165874,1.38958,0.0,-0.453108,-24.4475,-77.945,-45.885
1485,165970,1.447896,-0.050996,-0.441884,-28.84,-79.0125,-41.93
1486,166066,1.439844,-0.037332,-0.4209,-32.76,-85.225,-35.8925
1487,166163,1.368108,-0.036844,-0.368684,-31.7275,-93.3625,-23.905
1488,166259,1.250744,-0.057096,-0.314516,-25.9875,-98.455,-6.6675
1489,166356,1.143384,-0.100772,-0.243756,-20.1075,-98.1575,13.16
1490,166452,1.073356,-0.123952,-0.192272,-20.2475,-93.3625,31.0625
1491,166549,1.048468,-0.111752,-0.160308,-27.4925,-86.38,43.645
1492,166645,1.051152,-0.022448,-0.155672,-38.57,-79.73001,50.365
1493,166741,1.033584,0.114192,-0.162748,-48.1075,-74.8125,53.06
1494,166838,0.976488,0.217648,-0.142984,-50.645,-70.385,54.3725
1495,166934,0.884012,0.266448,-0.094916,-47.11,-63.4025,54.285
1496,167031,0.8261841,0.265716,-0.064416,-41.9825,-50.8025,51.835
1497,167127,0.880352,0.381372,0.28792,-28.1225,-19.915,48.2125
1498,167224,0.782264,0.262788,0.544364,-0.8925,31.9375,42.14
1499,167320,0.659532,0.090768,-0.8801081,1.995,80.255,22.995
1500,167416,0.9337881,0.371612,-1.521828,3.605,77.105,-6.545
1501,167513,0.45262,0.3599,-0.778604,8.0325,52.99,-19.8625
1502,167609,0.5368,0.04392,-0.772748,19.11,63.9625,-0.665
1503,167706,0.9969841,-0.116388,-0.951844,20.8425,75.28501,18.865
1504,167802,1.065548,-0.069784,-0.895236,15.4525,65.065,19.0925
1505,167899,0.96258,0.067344,-0.881572,7.945,52.5175,12.3375
1506,167995,1.186816,0.253272,-0.960628,7.8925,44.03,9.7125
1507,168092,0.6729521,0.213256,-0.73078,13.0025,26.81,7.6475
1508,168188,0.75762,0.09272,-0.840824,10.8675,22.1725,1.9775
1509,168284,0.8713241,-0.054656,-0.8427761,6.86,20.3875,-1.1375
1510,168381,0.573156,0.002684,-0.756888,3.9025,8.26,-1.365
1511,168477,0.660264,0.166896,-0.8047121,3.57,9.2925,-1.5925
1512,168574,0.664168,0.146888,-0.777384,2.6075,7.245,-2.73
1513,168670,0.661728,0.04758,-0.780068,0.9625,3.9375,-4.13
1514,168767,0.625128,0.071736,-0.7812881,0.9275,1.61,-4.27
1515,168863,0.634156,0.10858,-0.77592,0.455,0.9275,-4.795
1516,168960,0.6348881,0.071004,-0.7829961,-0.805,0.6825,-5.88
1517,169056,0.643672,0.087352,-0.781532,-1.645,0.14,-6.1425
1518,169152,0.635376,0.106872,-0.7707961,-1.505,-0.42,-5.8275
1519,169249,0.644404,0.08954801,-0.785924,-1.12,-0.5425,-6.02
1520,169345,0.664168,0.09028,-0.790072,-0.385,-0.6475,-6.3175
1521,169442,0.676856,0.106628,-0.77714,0.7525,-1.12,-7.0525
1522,169538,0.657092,0.107848,-0.7754321,1.2775,-1.9425,-7.35
1523,169635,0.641232,0.08662001,-0.773724,1.155,-2.2225,-7.525
1524,169731,0.64416,0.089304,-0.77592,0.56,-1.995,-7.84
1525,169827,0.638304,0.10248,-0.76738,0.28,-2.24,-8.015
1526,169924,0.629032,0.105652,-0.7700641,0.2275,-2.0125,-7.8575
