,T,ax,ay,az,gx,gy,gz
2125,708504,-0.245708,-0.096868,-1.050908,73.5175,376.915,-61.425
2126,708601,-0.254248,0.055388,-0.9874681,82.7225,400.2775,-64.3825
2127,708697,-0.337696,0.206424,-0.9840521,96.67,411.95,-63.665
2128,708793,-0.456524,0.216916,-0.975512,118.405,415.1,-64.5225
2129,708890,-0.574132,0.122,-0.99308,133.8225,413.9975,-65.31
2130,708986,-0.81374,0.038552,-1.070672,135.485,409.885,-64.19
2131,709083,-1.10898,-0.009028001,-1.22488,129.8675,404.6525,-68.285
2132,709179,-1.366644,-0.020252,-1.344684,125.7725,404.0225,-80.15
2133,709275,-1.578192,-0.038796,-1.41764,126.8925,404.0225,-100.2925
2134,709372,-1.806332,-0.090768,-1.517924,130.4625,401.135,-125.3525
2135,709468,-2.082296,-0.165676,-1.6409,129.4475,398.23,-150.01
2136,709565,-2.340448,-0.12566,-1.6287,120.295,398.23,-171.01
2137,709661,-2.59006,0.003172,-1.443748,110.7575,393.575,-188.825
2138,709757,-2.799168,0.5694961,-1.4213,103.6175,378.315,-197.645
2139,709854,-3.292292,0.629276,-1.262456,111.9125,355.775,-192.15
2140,709950,-3.540684,0.563884,-0.75274,91.315,336.385,-169.2075
2141,710047,-3.576552,0.74908,-0.08442401,43.3825,314.8775,-123.445
2142,710143,-3.61852,0.9315921,0.633912,24.1675,277.5325,-78.855
2143,710239,-3.573624,0.858148,1.371768,42.9275,218.715,-44.0475
2144,710336,-3.566548,0.870104,1.774124,68.32,148.54,-13.125
2145,710432,-3.772728,1.084092,1.859524,84.455,73.2025,10.8675
2146,710529,-3.740276,0.974048,1.869528,82.32,7.6125,18.865
2147,710625,-3.251056,0.750544,1.579412,45.395,-45.955,23.065
2148,710721,-2.761592,0.7324881,0.898652,0.7175,-97.3175,34.475
2149,710818,-2.462204,0.242536,0.6939361,-5.04,-137.445,23.0475
2150,710914,1.255136,-1.676768,-2.90604,-82.32,-123.1475,-41.685
2151,711011,1.08946,-0.838628,-2.933124,-116.445,-172.5675,-18.7425
2152,711107,0.228384,0.894504,0.305488,-93.1,-279.895,-62.86
2153,711203,-2.231136,1.72996,-1.51524,-53.375,-358.4875,-50.26
2154,711300,-2.44488,1.132404,-2.650084,-14.7525,-322.1225,-17.2025
2155,711396,-0.734928,1.10166,-1.524512,-64.7325,-185.6925,26.6875
2156,711493,-0.190076,-0.583404,-1.170224,-10.0625,-176.5225,17.9025
2157,711589,-4.049668,-1.12728,-1.65066,34.9825,-250.285,36.2425
2158,711685,-0.337208,0.494832,-0.858636,-150.2025,-83.86001,55.93
2159,711782,-0.360144,0.938912,-1.85806,-94.15,19.2675,48.2125
2160,711878,-1.129232,-0.53314,-0.635376,-7.84,-82.7225,21.665
2161,711975,-0.396988,-0.215696,-1.031144,-23.0475,0.2275,9.45
2162,712071,-0.519476,0.201544,-0.997472,-28.3675,-2.59,6.9475
2163,712167,-0.582184,-0.164212,-0.8698601,-3.9725,-12.3725,5.5825
2164,712264,-0.389912,0.073688,-0.9720961,-7.245,5.1975,1.925
2165,712360,-0.42578,-0.005124001,-0.9333,-0.4725,-1.5225,-0.3325
2166,712457,-0.499468,-0.00122,-0.8935281,3.885,-10.43,-3.045
2167,712553,-0.423584,0.0,-0.928664,2.6075,-9.0825,-5.635
2168,712649,-0.42578,-0.012444,-0.921344,4.55,-12.39,-7.5425
2169,712746,-0.45872,-0.028792,-0.899384,5.6175,-18.6725,-9.695
2170,712842,-0.403576,-0.089304,-0.9108521,6.86,-19.1625,-10.7275
2171,712938,-0.4209,-0.094672,-0.8913321,7.2625,-23.3625,-10.0625
2172,713035,-0.44896,-0.103212,-0.85644,8.1375,-27.1775,-8.4875
2173,713131,-0.418948,-0.06466001,-0.8337481,4.8125,-26.4775,-5.985
2174,713228,-0.44896,-0.08637601,-0.8637601,-2.3625,-26.7925,-1.505
2175,713324,-0.483364,-0.055388,-0.865956,-5.8625,-27.1775,2.45
2176,713420,-0.450424,-0.105164,-0.877912,-5.3375,-22.925,5.7575
2177,713517,-0.483364,-0.079544,-0.86864,-2.765,-20.9825,8.7675
2178,713613,-0.498736,-0.051972,-0.8559521,-0.0525,-20.9125,9.59
2179,713710,-0.483852,-0.064904,-0.859856,2.52,-18.9875,9.6425
2180,713806,-0.493612,-0.067832,-0.8574161,4.76,-18.7775,10.1675
2181,713902,-0.517768,-0.077592,-0.84546,4.4275,-21.35,10.1325
2182,713999,-0.521916,-0.067344,-0.8425321,3.0625,-21.945,8.9425
2183,714095,-0.515328,-0.06270801,-0.856684,2.24,-23.765,7.7175
2184,714191,-0.537776,-0.07442,-0.8400921,1.855,-26.7925,6.5625
2185,714288,-0.518012,-0.234484,-0.866444,3.0275,-32.8475,5.145
2186,714384,-0.347944,-0.055632,-0.9799041,1.5925,-31.0975,8.5225
2187,714481,-0.57096,-0.09906401,-0.86742,1.155,-51.7475,10.57
2188,714577,-0.43066,-0.007564001,-0.9716081,-5.215,-60.305,10.0975
2189,714673,-0.49654,-0.019764,-0.942816,-9.4325,-75.845,8.5575
2190,714770,-0.361364,0.010248,-0.9335441,-18.2,-100.9225,7.56
2191,714866,-0.558272,0.110044,-0.9181721,-37.6775,-121.2575,0.2625
2192,714962,-0.436516,0.0488,-1.028216,-51.9575,-157.115,-4.83
2193,715059,-0.302316,-0.095648,-1.077992,-68.32,-201.8625,-4.41
2194,715155,-0.346236,-0.111996,-0.9989361,-97.6675,-234.43,1.8375
2195,715252,-0.456036,-0.137128,-0.9886881,-114.52,-268.205,5.5475
2196,715348,-0.454816,-0.189588,-1.126792,-119.0175,-302.2075,4.7775
2197,715444,-0.426756,-0.27328,-1.367376,-126.0,-331.0125,3.3775
2198,715541,-0.4758,-0.17934,-1.450824,-116.06,-375.34,3.6925
2199,715637,-0.538752,-0.20984,-1.422764,-85.83751,-435.82,8.19
2200,715733,-0.813984,-0.119072,-1.6897,-67.725,-502.67,29.8025
2201,715830,-1.376892,-0.252784,-1.691896,-76.615,-561.1025,72.31
2202,715926,-1.529148,0.355996,-1.799744,-79.8875,-573.405,103.25
2203,716023,-1.802428,0.543632,-2.341668,-39.725,-573.405,101.3425
2204,716119,-2.72426,0.495808,-3.087088,46.69,-573.405,77.77
2205,716215,-4.462028,0.429196,-4.021852,179.62,-569.9225,100.415
2206,716312,-1.9337,-1.139724,-3.64414,219.1175,-422.7125,139.965
2207,716408,-0.9994241,-0.660752,-2.379976,168.2275,-74.865,187.67
2208,716505,-0.426024,-1.575508,-2.98412,77.4375,10.5175,163.2575
2209,716601,-0.5702281,-1.100196,-1.335656,97.51,85.575,155.6275
2210,716697,0.29646,-0.905484,-1.341756,32.7425,119.0875,155.2425
2211,716794,-0.166896,-0.526552,-0.974536,66.64,77.28,89.285
2212,716890,-0.0793,-1.441552,-1.467904,90.3175,111.44,9.8525
2213,716987,-0.403332,-0.9613601,-1.369328,67.795,169.68,-14.8925
2214,717083,-0.159576,-0.8127641,-1.255624,42.2975,223.545,-48.055
2215,717179,-0.110288,-0.421144,-1.14436,29.435,267.8375,-80.6575
2216,717276,-0.119072,-0.09711201,-1.147044,37.3275,300.055,-104.16
2217,717372,-0.215452,0.057828,-1.116056,59.22,328.755,-127.8025
2218,717469,-0.22082,0.144204,-1.038952,75.005,356.7025,-141.26
2219,717565,-0.185928,0.328668,-0.98942,79.5025,377.79,-139.4925
2220,717661,-0.225456,0.496052,-0.98576,86.625,390.7925,-127.365
2221,717758,-0.305976,0.543388,-0.99186,102.0775,396.83,-111.5975
2222,717854,-0.406016,0.5058121,-1.048224,117.18,398.2475,-95.305
2223,717950,-0.583648,0.435296,-1.149728,126.4725,396.9175,-80.675
2224,718047,-0.830576,0.356728,-1.308816,131.7225,395.395,-74.2875
2225,718143,-1.04676,0.266936,-1.426668,137.375,397.53,-79.0825
2226,718240,-1.269532,0.162504,-1.519876,139.8075,400.0675,-90.79
2227,718336,-1.491816,0.109068,-1.593564,139.3525,401.1175,-107.5025
2228,718432,-1.810724,0.03416,-1.698972,137.935,399.9275,-127.8725
2229,718529,-2.203076,-0.05002,-1.784616,134.8025,398.9125,-149.5725
2230,718625,-2.557608,-0.166408,-1.67872,126.385,404.25,-170.275
2231,718722,-2.927756,-0.048068,-1.331996,105.175,400.33,-186.5325
2232,718818,-3.06098,0.621712,-1.15168,81.46251,380.555,-197.435
2233,718914,-3.409168,0.5511961,-0.752496,82.4775,350.315,-195.9475
2234,719011,-3.583872,0.490196,-0.118096,52.2725,314.475,-172.06
2235,719107,-3.681472,0.800076,0.5355801,0.6475,270.2,-126.56
2236,719204,-3.74418,1.103612,1.22244,-10.99,214.55,-84.7
2237,719300,-3.738812,1.175104,1.710684,15.19,147.1225,-49.28
2238,719396,-3.9162,1.271972,1.885144,44.345,78.575,-11.62
2239,719493,-3.85398,1.225368,2.015684,50.155,14.8575,16.8175
2240,719589,-3.354024,0.821304,1.777296,28.4375,-47.6525,33.1275
2241,719686,-3.801032,0.165676,1.78242,-12.67,-119.105,35.0525
2242,719782,0.123952,-1.02724,-1.444724,-90.42251,-191.3625,12.2325
2243,719878,0.657336,-1.46888,-3.110024,-95.2525,-227.2025,4.83
2244,719975,-0.566324,-0.5309441,-0.699792,-87.7625,-310.975,-65.50251
2245,720071,-1.7934,1.7629,-0.932568,-123.7425,-391.8775,-66.3425
2246,720168,-1.342976,2.104988,-2.120604,-111.3175,-322.455,-51.52
2247,720264,-0.317444,1.596004,-1.21634,-65.3975,-277.515,-12.1975
2248,720360,-2.414868,-1.115324,-3.571916,-41.265,-264.46,45.08
2249,720457,-3.665124,-0.115656,0.54656,7.2275,-361.8825,73.2025
2250,720553,-0.08442401,-0.054168,-2.163304,-124.04,69.2825,18.83
2251,720650,-0.496784,0.373076,-1.0065,-22.82,35.5075,16.765
2252,720746,-0.944768,-0.431148,-0.641964,0.0175,-75.5125,3.7975
2253,720842,-0.2806,-0.003416,-0.994544,-15.715,22.3825,8.925
2254,720939,-0.518988,-0.139324,-0.882548,-1.575,0.1575,8.68
2255,721035,-0.463844,-0.014152,-0.9108521,-0.49,-7.385,8.225
2256,721132,-0.437248,-0.050752,-0.913292,0.4025,-0.4025,7.4725
2257,721228,-0.5309441,0.023668,-0.866444,-1.1025,-11.7075,4.9525
2258,721324,-0.465308,-0.034892,-0.8991401,-1.68,-10.08,2.94
2259,721421,-0.47824,-0.00366,-0.8996281,-2.625,-11.0775,1.68
2260,721517,-0.466772,-0.064904,-0.8991401,-2.485,-13.79,0.6125
2261,721614,-0.483852,-0.028792,-0.887916,-3.2025,-15.0325,0.49
2262,721710,-0.470676,-0.026596,-0.891576,-3.465,-16.2925,0.0175
2263,721806,-0.467992,-0.011712,-0.887672,-3.43,-16.625,-0.455
2264,721903,-0.47946,-0.00976,-0.884988,-2.555,-18.095,-1.2075
2265,721999,-0.482632,-0.020008,-0.875472,-1.1025,-17.7975,-1.4525
2266,722096,-0.492148,-0.00244,-0.8610761,-0.1575,-17.3775,-1.54
2267,722192,-0.482876,-0.0122,-0.8615641,1.3475,-16.8525,-1.4
2268,722288,-0.487268,-0.009272001,-0.854488,2.73,-15.19,-0.9275
2269,722385,-0.495076,-0.0244,-0.850584,3.6575,-15.4875,-1.085
2270,722481,-0.47946,-0.003904,-0.864736,5.4075,-15.0675,-0.98
2271,722578,-0.4933681,0.013664,-0.8657121,7.105,-16.38,-1.54
2272,722674,-0.476044,-0.000488,-0.8784,9.135,-18.41,-2.0825
2273,722771,-0.483364,-0.019032,-0.876204,9.87,-20.895,-2.38
2274,722867,-0.505568,-0.020252,-0.865468,9.4325,-25.1825,-2.31
2275,722963,-0.543388,-0.142496,-0.82594,10.115,-27.895,-2.24
2276,723060,-0.44774,-0.055388,-0.913048,11.55,-29.54,-0.6825
2277,723156,-0.457256,-0.110776,-0.892308,9.695,-34.685,2.345
2278,723252,-0.520452,0.007808001,-0.913048,6.265,-44.765,3.255
2279,723349,-0.483364,-0.084912,-0.908168,2.1875,-53.1475,2.275
2280,723445,-0.48434,0.077348,-0.9252481,-2.8175,-62.685,1.015
2281,723542,-0.488976,-0.033672,-0.927932,-9.5725,-82.6,-0.63
2282,723638,-0.433344,-0.013176,-0.968192,-15.015,-101.885,0.455
2283,723734,-0.436516,-0.054656,-0.942816,-26.9675,-126.63,1.3825
2284,723831,-0.420412,-0.05856,-0.934276,-43.4875,-152.635,3.2375
2285,723927,-0.381128,-0.10126,-1.066036,-63.455,-172.095,6.895
2286,724024,-0.367952,-0.08784,-0.9845401,-95.6375,-202.8425,12.425
2287,724120,-0.4453,-0.172996,-0.955992,-117.915,-244.895,14.105
2288,724216,-0.505324,-0.15738,-0.9716081,-138.5825,-281.9425,17.2025
2289,724313,-0.529724,-0.133956,-1.052128,-154.98,-313.7225,21.735
2290,724409,-0.598288,-0.100772,-1.35664,-133.1225,-338.415,23.835
2291,724506,-0.412604,-0.17446,-1.296616,-77.7,-381.29,20.5275
2292,724602,-0.6993041,-0.131028,-1.2871,-64.96,-436.835,29.0675
2293,724698,-0.9577,-0.000732,-1.602104,-80.08,-500.5,51.94
2294,724795,-1.281732,0.084912,-1.305156,-108.3775,-556.9725,82.74
2295,724891,-1.437648,0.5458281,-1.755824,-97.9125,-573.3,92.90751
2296,724988,-1.978596,0.44408,-2.262856,-52.2375,-573.405,70.49
2297,725084,-2.640812,0.737612,-2.949716,31.9375,-573.4225,47.8975
2298,725180,-4.163128,0.548024,-3.731492,181.0375,-567.6125,72.975
2299,725277,-2.286768,-1.089216,-3.527264,232.365,-419.4575,113.5225
2300,725373,-1.380064,-0.637816,-2.714744,156.24,-90.3875,175.0525
2301,725470,-0.80642,-1.5128,-2.94874,39.1825,55.5275,145.705
2302,725566,-0.611952,-1.10044,-1.493036,64.3825,106.2425,122.9025
2303,725662,-0.011712,-0.685884,-1.532564,-15.6975,159.2675,125.86
2304,725759,-0.609268,-0.248392,-1.6714,44.835,119.1575,75.1975
2305,725855,-0.214232,-1.151924,-1.626504,96.67,168.6825,12.81
2306,725952,-0.383812,-0.856196,-1.39202,96.49501,233.3975,-11.97
2307,726048,-0.1891,-0.523624,-1.178032,70.7875,292.7225,-19.1625
2308,726144,-0.115412,-0.216916,-1.07848,76.405,322.6825,-37.8875
2309,726241,-0.184708,-0.063196,-0.9023121,107.1875,349.545,-54.285
2310,726337,-0.119072,-0.07222401,-0.764696,138.565,359.2225,-70.0175
2311,726434,-0.182756,-0.000732,-0.7422481,154.6475,365.1025,-79.59001
2312,726530,-0.222528,0.080764,-0.775676,158.55,366.0475,-84.5425
2313,726626,-0.308416,0.236192,-0.8718121,160.16,366.73,-86.6425
2314,726723,-0.421144,0.328668,-0.9630681,169.6275,366.205,-91.7875
2315,726819,-0.521916,0.288164,-0.9943001,179.4625,365.6625,-100.38
2316,726916,-0.6368401,0.265716,-1.084824,176.505,365.33,-107.59
2317,727012,-0.805932,0.281576,-1.27124,167.58,365.26,-113.2425
2318,727108,-0.998448,0.315004,-1.447164,162.89,366.275,-121.695
2319,727205,-1.174372,0.30866,-1.617232,162.4175,367.1675,-134.785
2320,727301,-1.545008,0.218624,-1.76534,168.77,369.2675,-152.705
2321,727398,-1.949316,0.054656,-1.802916,165.235,377.335,-169.19
2322,727494,-2.241872,0.020252,-1.734108,144.41,385.2275,-184.0475
2323,727591,-2.585668,0.065148,-1.592344,123.34,387.485,-197.0325
2324,727687,-2.805512,0.682224,-1.282708,104.2125,379.225,-212.03
2325,727783,-3.09392,1.003328,-1.012356,103.0925,356.125,-221.6375
2326,727880,-3.390624,0.70394,-0.48678,97.05501,327.355,-211.1025
2327,727976,-3.594852,0.710528,0.09418401,37.7825,289.555,-169.8725
2328,728073,-3.778096,0.948184,0.7137001,-10.7625,243.0925,-122.9025
2329,728169,-3.756136,1.077992,1.483032,-0.2275,186.6025,-83.72001
2330,728265,-3.692696,1.079212,1.928332,47.2675,118.5275,-51.205
2331,728362,-3.767848,1.05042,1.994212,87.2725,44.52,-22.82
2332,728458,-3.659756,0.82838,1.773148,87.0625,-21.3325,-7.7875
2333,728555,-3.21592,0.661484,1.30052,48.7025,-75.8975,5.1625
2334,728651,-3.09514,-0.598288,1.718492,0.455,-127.4875,-6.09
2335,728747,0.473604,-1.041636,-1.742404,-147.6125,-168.8225,-35.315
2336,728844,1.265872,-0.39772,-2.793556,-182.0,-201.8975,-21.7875
2337,728940,-0.114436,1.388116,-0.434076,-141.2075,-301.07,-61.775
2338,729037,-2.061312,2.320928,-1.281488,-119.42,-385.7875,-34.335
2339,729133,-1.710684,1.336144,-2.341912,-58.275,-309.925,-2.1175
2340,729229,-0.8820601,0.754204,-1.311012,-59.395,-253.96,21.9625
2341,729326,-2.308728,-1.879044,-2.704008,-29.925,-231.0175,29.75
2342,729422,-3.641456,0.95038,-1.336632,-49.49,-257.04,74.9875
2343,729519,0.287432,0.706136,-1.490596,-132.335,31.2725,24.185
2344,729615,-0.756888,-0.316468,-0.949892,-5.635,-13.51,20.65
2345,729712,-1.053836,-0.260836,-0.760304,2.1525,-80.29,0.455
2346,729808,-0.215696,0.182756,-1.040904,-14.875,21.7,1.4875
2347,729904,-0.573156,-0.261324,-0.853512,7.35,-10.4475,-0.2625
2348,730001,-0.440908,0.005368,-0.918416,4.0775,-11.025,-0.455
2349,730097,-0.425292,-0.009516001,-0.915244,6.72,-1.435,0.315
2350,730194,-0.50874,-0.013664,-0.88328,9.5025,-16.4325,-1.4525
2351,730290,-0.507276,0.034892,-0.877912,6.405,-12.9325,-3.22
2352,730386,-0.476776,-0.04026,-0.904996,6.9825,-10.71,-5.8625
2353,730483,-0.490196,-0.010492,-0.8949921,7.455,-12.7925,-8.1025
2354,730579,-0.47458,-0.028304,-0.885476,9.065,-15.1025,-10.5525
2355,730676,-0.431148,-0.037332,-0.8862081,9.695,-15.925,-11.2875
2356,730772,-0.432368,-0.061488,-0.871568,7.5075,-18.6375,-9.1875
2357,730868,-0.456524,-0.118584,-0.850096,4.9875,-21.07,-5.6175
2358,730965,-0.464576,-0.099796,-0.862296,3.0275,-21.245,-2.5375
2359,731061,-0.475068,-0.10004,-0.8652241,4.4275,-20.72,0.28
2360,731158,-0.48312,-0.0976,-0.8625401,4.4975,-20.1775,2.5375
2361,731254,-0.495564,-0.09272,-0.852536,5.985,-18.7425,5.0575
2362,731351,-0.504104,-0.068076,-0.851804,5.8975,-17.4125,6.895
2363,731447,-0.506056,-0.049776,-0.850584,6.9475,-16.24,7.7875
2364,731543,-0.5063,-0.050752,-0.845704,7.14,-17.08,7.49
2365,731640,-0.5124001,-0.050508,-0.843752,6.3175,-18.7775,6.86
2366,731736,-0.524112,-0.05002,-0.8410681,5.215,-21.42,6.0375
2367,731832,-0.531188,-0.05636401,-0.846924,4.06,-23.555,4.76
2368,731929,-0.561444,-0.143228,-0.811544,4.8825,-26.215,3.2725
2369,732025,-0.421632,-0.101748,-0.917928,7.3675,-28.455,3.22
2370,732122,-0.508008,-0.033184,-0.8784,3.9725,-35.35,4.9175
2371,732218,-0.547048,-0.04026,-0.8596121,2.7825,-48.44,4.3925
2372,732314,-0.46726,0.023912,-0.930128,-5.705,-51.4675,2.6775
2373,732411,-0.452132,0.029524,-0.8508281,-8.365,-66.5875,1.9075
2374,732507,-0.5673,0.039284,-0.8791321,-22.4525,-80.90251,-4.2875
2375,732604,-0.534116,0.035136,-0.904996,-31.3775,-108.2725,-8.4
2376,732700,-0.358192,-0.026596,-0.973316,-44.5375,-129.815,-12.11
2377,732797,-0.490196,-0.044896,-0.967216,-58.6075,-165.13,-12.1275
2378,732893,-0.40626,-0.038308,-0.957944,-79.3625,-194.6,-7.4725
2379,732989,-0.39162,-0.151768,-0.935984,-84.21,-221.6725,-2.8875
2380,733086,-0.477996,-0.141032,-0.983564,-93.8,-245.6125,-0.5425
2381,733182,-0.604632,-0.166652,-1.003816,-98.315,-268.7475,-2.1875
2382,733279,-0.5368,-0.003904,-1.170956,-110.9675,-295.4525,-3.885
2383,733375,-0.399428,-0.296216,-1.330288,-97.825,-338.415,-7.0875
2384,733471,-0.442128,-0.238876,-1.32004,-80.255,-395.255,-1.8725
2385,733568,-0.75518,-0.103944,-1.578924,-61.8975,-460.8975,18.7075
2386,733664,-1.236348,-0.293776,-1.623332,-63.14,-529.5325,54.6
2387,733761,-1.367376,0.218868,-1.66286,-85.2075,-568.8725,92.505
2388,733857,-1.446676,0.532896,-2.132072,-38.0975,-573.405,95.795
2389,733953,-1.939556,0.353556,-2.243092,51.835,-573.405,73.8325
2390,734050,-2.804048,0.599752,-3.044632,149.31,-573.405,52.7625
2391,734146,-3.556056,0.282064,-3.482612,312.095,-570.9025,57.505
2392,734243,-2.007876,-1.5616,-3.46724,346.1325,-426.5975,115.57
2393,734339,-2.999492,-1.64456,-1.910276,221.095,-57.995,176.995
2394,734436,-0.317932,-2.134024,-2.93898,42.14,90.1775,54.3375
2395,734532,-0.47946,-0.942572,-1.433988,-21.2625,170.5725,97.965
2396,734628,0.327204,-0.185928,-1.045052,-76.3525,205.6425,109.4975
2397,734725,0.279624,-0.129564,-1.270996,-6.72,172.69,66.675
2398,734822,-0.266448,-0.397964,-1.2688,79.555,192.85,28.5075
2399,734918,-0.40748,-0.7856801,-1.206336,119.7,237.405,-7.105
2400,735014,-0.301828,-0.8142281,-1.062132,94.3425,290.2025,-22.1725
2401,735110,-0.346724,-0.428708,-1.052128,52.675,337.7325,-19.985
2402,735207,-0.279868,-0.0671,-0.971364,42.5775,374.01,-23.03
2403,735303,-0.228628,0.079544,-0.815448,70.8225,392.49,-36.995
2404,735400,-0.26718,0.081496,-0.7232161,108.5,395.8325,-54.565
2405,735496,-0.363072,0.07832401,-0.725168,133.245,392.9625,-69.405
2406,735592,-0.39406,0.106384,-0.7381001,141.5225,391.755,-80.745
2407,735689,-0.38918,0.131028,-0.737612,140.7,389.445,-87.5875
2408,735785,-0.409188,0.151036,-0.833016,135.6425,379.6625,-90.30001
2409,735882,-0.636108,0.1586,-1.014552,130.8475,368.1825,-91.21
2410,735978,-0.860588,0.1342,-1.185596,128.1875,363.09,-96.18
2411,736074,-1.008452,0.133224,-1.379332,125.1075,362.6,-105.77
2412,736171,-1.169248,0.167872,-1.526464,126.525,365.925,-115.7275
2413,736267,-1.358592,0.132248,-1.65432,133.105,370.02,-126.07
2414,736364,-1.615036,0.049288,-1.757776,138.6175,372.785,-135.5025
2415,736460,-1.92028,-0.009028001,-1.754848,136.6225,375.2,-143.92
2416,736556,-2.24602,-0.016836,-1.681404,127.7325,373.7475,-154.77
2417,736653,-2.672776,0.04636,-1.529392,117.6525,366.345,-168.14
2418,736749,-2.905064,0.715408,-1.358836,103.67,353.01,-182.7
2419,736846,-3.301076,0.775676,-1.0187,105.0875,331.4325,-189.4725
2420,736942,-3.532876,0.658312,-0.285968,83.195,310.0125,-173.39
2421,737038,-3.549712,0.89182,0.517524,27.51,275.31,-133.2275
2422,737135,-3.648776,1.235616,1.259528,-1.68,215.2325,-89.79251
2423,737231,-3.738812,1.393484,1.705072,20.6325,141.5225,-50.7325
2424,737328,-3.95524,1.410076,1.926624,64.19,65.7825,-14.0175
2425,737424,-3.913272,1.008696,2.02886,80.3425,-3.6575,7.42
2426,737521,-3.490908,0.654652,1.702144,44.52,-69.055,16.1525
2427,737617,-3.025844,0.5165481,0.9269561,-3.745,-127.47,12.46
2428,737713,-1.2139,-0.9886881,0.621712,-23.6075,-164.185,-30.1525
2429,737810,1.11508,-1.818288,-2.871148,-120.54,-147.9975,-95.725
2430,737906,1.41398,-0.746396,-1.80072,-165.095,-217.63,-92.1375
2431,738003,0.23424,2.542236,0.422852,-166.355,-331.52,-94.045
2432,738099,-1.562088,2.63032,-1.327848,-63.385,-418.9325,-112.07
2433,738195,-1.810724,1.539152,-2.287012,60.0425,-416.185,-70.4725
2434,738292,-4.481304,-1.66774,-4.066016,-26.9675,-326.34,56.805
2435,738388,-3.111976,-0.5355801,-0.524112,-95.83,-314.2825,129.15
2436,738485,0.4148,1.46888,-2.460496,-203.385,99.38251,52.99
2437,738581,-0.9674601,-0.141764,-0.8244761,-35.7175,-45.2375,24.29
2438,738677,-1.22732,-0.587552,-0.569984,25.0075,-94.15,3.4825
2439,738774,-0.09150001,0.419436,-1.207068,-33.81,44.7125,2.9575
2440,738870,-0.658312,-0.386252,-0.7869,12.775,-9.765,1.7675
2441,738967,-0.42822,0.032208,-0.914268,-1.61,-11.3225,1.89
2442,739063,-0.368196,-0.06563601,-0.941596,0.315,8.8375,4.97
2443,739159,-0.523136,-0.033184,-0.8713241,3.71,-15.7325,3.535
2444,739256,-0.487512,-0.007320001,-0.889868,0.8925,-5.04,3.2375
2445,739352,-0.527772,-0.009272001,-0.86864,0.63,-8.89,0.7525
2446,739449,-0.443348,-0.014396,-0.908656,-0.7,-4.445,-0.7
2447,739545,-0.47702,-0.008784,-0.891088,-1.7325,-7.7875,-1.6625
2448,739641,-0.463112,-0.052216,-0.8827921,-1.8025,-10.255,-2.975
2449,739738,-0.425292,-0.076616,-0.9001161,-1.5225,-9.765,-2.975
2450,739834,-0.458476,-0.09906401,-0.87474,-0.49,-14.3325,-2.0475
2451,739931,-0.464576,-0.075396,-0.8744961,0.2625,-15.96,-1.19
2452,740027,-0.4575,-0.058316,-0.8808401,1.2425,-16.38,-0.6825
2453,740123,-0.476288,-0.035868,-0.8708361,2.38,-19.04,-0.245
2454,740220,-0.458964,-0.056852,-0.8662001,2.1175,-20.265,0.49
2455,740316,-0.477996,-0.055144,-0.8579041,1.575,-20.93,2.1875
2456,740412,-0.49898,-0.05002,-0.853512,0.6825,-21.6475,3.3075
2457,740509,-0.510204,-0.050508,-0.853512,0.77,-21.2275,3.64
2458,740605,-0.501176,-0.04636,-0.8488761,1.505,-21.3325,3.1675
2459,740702,-0.5016641,-0.060512,-0.854732,3.2375,-21.945,2.7475
2460,740798,-0.515572,-0.04148,-0.850096,3.8325,-24.7625,1.9075
2461,740894,-0.5119121,-0.050752,-0.855708,4.76,-26.4075,1.05
2462,740991,-0.5551,-0.1586,-0.833016,7.0525,-29.89,0.175
