,T,ax,ay,az,gx,gy,gz
6285,913020,0.409188,-0.367952,-0.850096,69.1075,9.8875,5.0225
6286,913118,0.464576,-0.269376,-0.884012,45.36,14.3325,4.305
6287,913215,0.519476,0.22692,-0.8845,24.605,13.79,2.6775
6288,913313,0.519964,0.18788,-0.9098761,31.78,12.2675,5.04
6289,913410,0.480436,-0.126148,-0.888404,45.64,8.4,9.1
6290,913507,0.497272,-0.196176,-0.9150001,40.25,6.335,10.29
6291,913605,0.542168,-0.164212,-0.915244,27.9475,3.43,8.9425
6292,913702,0.531676,-0.12078,-0.9103641,19.0225,-0.6825,7.0175
6293,913800,0.516304,-0.066856,-0.8996281,11.69,-2.52,5.11
6294,913897,0.518744,-0.007808001,-0.890112,6.72,-4.095,3.7275
6295,913995,0.520452,-0.020008,-0.889136,7.21,-4.41,2.7125
6296,914092,0.491416,-0.020252,-0.883524,7.6125,-5.3025,2.03
6297,914189,0.488488,-0.002928,-0.8810841,6.72,-5.1625,1.2425
6298,914287,0.45994,0.00976,-0.8725441,6.5275,-5.39,0.6825
6299,914384,0.444324,-0.003172,-0.8801081,7.21,-6.0375,0.945
6300,914482,0.488488,-0.006832001,-0.877668,7.84,-5.705,1.6975
6301,914579,0.529724,0.030256,-0.8740081,7.49,-5.705,2.4675
6302,914677,0.517524,0.02318,-0.882548,8.1725,-7.8225,3.5525
6303,914774,0.500444,0.002928,-0.877912,9.345,-9.0825,4.6375
6304,914871,0.5063,0.002196,-0.881328,9.24,-9.0125,5.145
6305,914969,0.504104,-0.030012,-0.877912,9.2575,-9.3975,5.285
6306,915066,0.49654,-0.03294,-0.877668,9.17,-9.905,4.9175
6307,915163,0.496784,-0.016348,-0.8713241,8.0325,-9.6775,4.305
6308,915261,0.482876,-0.0366,-0.877424,8.0675,-9.4325,3.92
6309,915358,0.486048,-0.042944,-0.874252,7.5425,-8.8025,3.2025
6310,915456,0.487268,-0.044164,-0.8725441,6.335,-7.8575,2.1525
6311,915553,0.485804,-0.045384,-0.8713241,5.3375,-7.245,0.9975
6312,915651,0.484828,-0.040992,-0.8725441,4.1475,-6.7025,-0.0525
6313,915748,0.477752,-0.035868,-0.8718121,3.3775,-6.3,-1.015
6314,915845,0.475068,-0.021228,-0.874252,2.3275,-6.0025,-1.7675
6315,915943,0.467748,-0.027084,-0.87352,1.89,-5.845,-2.1525
6316,916040,0.466772,-0.016104,-0.873764,1.5575,-5.8275,-2.3625
6317,916138,0.470432,-0.017324,-0.872056,1.82,-5.9325,-2.1175
6318,916235,0.464576,-0.016104,-0.877424,2.0475,-6.3,-1.7325
6319,916332,0.466528,-0.018788,-0.875228,2.2925,-6.5275,-1.4175
6320,916430,0.469944,-0.0244,-0.875228,2.3975,-6.8425,-1.2775
6321,916527,0.467504,-0.026352,-0.8723001,2.17,-7.0875,-1.26
6322,916625,0.467016,-0.028304,-0.8759601,1.645,-7.2275,-1.4875
6323,916722,0.46482,-0.031964,-0.877912,1.1375,-7.0525,-1.785
6324,916819,0.468724,-0.037088,-0.873764,0.2975,-6.79,-2.3975
6325,916917,0.47458,-0.036356,-0.8744961,-0.49,-6.4575,-3.115
6326,917014,0.481168,-0.036112,-0.873764,-1.3475,-6.1775,-3.78
6327,917112,0.479704,-0.03904,-0.870592,-2.1875,-5.985,-4.4975
6328,917209,0.475556,-0.02928,-0.87718,-2.7825,-5.985,-5.005
6329,917307,0.470432,-0.03538,-0.8740081,-2.9225,-5.915,-5.215
6330,917404,0.470676,-0.030988,-0.874984,-3.2375,-5.5475,-5.3725
6331,917501,0.467992,-0.023424,-0.874984,-3.2025,-5.5475,-5.425
6332,917599,0.471896,-0.019764,-0.873764,-3.1675,-5.285,-5.39
6333,917696,0.47214,-0.014884,-0.8786441,-3.0275,-5.145,-5.215
6334,917794,0.46726,-0.016104,-0.875472,-2.6075,-4.97,-5.0225
6335,917891,0.460184,-0.010736,-0.882548,-2.4675,-4.9,-4.7775
6336,917988,0.4575,-0.014396,-0.878888,-2.1,-4.62,-4.6025
6337,918086,0.453596,-0.007320001,-0.8805961,-2.03,-4.3225,-4.515
6338,918183,0.454816,-0.004148001,-0.881816,-1.7325,-4.27,-4.165
6339,918281,0.4636,-0.000488,-0.8791321,-1.2075,-4.1475,-3.885
6340,918378,0.458232,-0.010248,-0.8786441,-0.8575,-4.4275,-3.4125
6341,918475,0.458476,-0.013908,-0.87962,-0.7525,-4.6025,-2.8875
6342,918573,0.456524,-0.011956,-0.8786441,-0.6125,-4.7775,-2.6075
6343,918670,0.462136,-0.012688,-0.874984,-0.35,-4.725,-2.1525
6344,918768,0.463844,-0.012444,-0.8740081,-0.42,-4.935,-1.6275
6345,918865,0.461648,-0.010004,-0.87962,-0.665,-4.97,-1.1725
6346,918962,0.46848,-0.0061,-0.877912,-0.665,-4.935,-0.8400001
6347,919060,0.477996,-0.009516001,-0.8740081,-0.7,-4.865,-0.5775
6348,919157,0.47336,-0.011956,-0.874984,-0.49,-4.6025,-0.455
6349,919255,0.470432,-0.008540001,-0.8801081,-0.455,-4.2525,-0.455
6350,919352,0.47092,-0.009516001,-0.884012,-0.595,-3.4475,-0.2625
6351,919449,0.467504,-0.010004,-0.88328,-0.595,-2.555,-0.21
6352,919547,0.464576,-0.00976,-0.887184,-0.7175,-1.4525,-0.21
6353,919644,0.470676,-0.004148001,-0.8827921,-0.7175,-0.35,-0.0525
6354,919742,0.46726,-0.010248,-0.8810841,-0.8575,0.77,0.1925
6355,919839,0.467748,-0.002684,-0.8908441,-0.875,1.96,0.665
6356,919936,0.476044,0.004636001,-0.8852321,-0.8575,3.605,1.12
6357,920034,0.481412,0.010004,-0.880352,-1.155,5.67,1.6625
6358,920131,0.462624,0.013908,-0.889868,-1.3125,8.015,2.6775
6359,920229,0.465308,0.04514,-0.9089001,-1.995,11.34,4.3575
6360,920326,0.456524,0.002928,-0.904752,-1.5925,15.6275,6.58
6361,920423,0.440176,-0.062952,-0.921832,-0.5775,21.2625,7.35
6362,920521,0.440176,-0.07027201,-0.915244,-0.8225,28.35,5.005
6363,920618,0.45994,-0.068564,-0.902556,-3.1325,36.82,0.91
6364,920716,0.457744,-0.064904,-0.913536,-3.9375,45.325,-2.9925
6365,920813,0.45384,-0.039528,-0.916952,-5.18,55.3175,-7.175
6366,920910,0.473848,-0.014884,-0.9120721,-5.355,65.975,-10.4475
6367,921008,0.476532,-0.026352,-0.913536,-5.6875,76.405,-12.215
6368,921105,0.484828,-0.044896,-0.90402,-4.48,86.8175,-14.4725
6369,921203,0.490196,-0.012688,-0.936472,-4.55,98.5775,-18.305
6370,921300,0.484584,0.022448,-0.9254921,-2.7125,111.4925,-21.21
6371,921397,0.490928,0.055632,-0.936472,-0.8925,125.475,-22.085
6372,921495,0.497028,0.034648,-0.924516,3.5875,140.175,-21.315
6373,921592,0.512888,0.02562,-0.9120721,7.7525,156.0475,-20.51
6374,921690,0.5165481,0.049776,-0.927688,10.85,172.655,-19.8275
6375,921787,0.519232,0.044408,-0.918416,17.815,188.3525,-17.5875
6376,921884,0.518256,0.068564,-0.9042641,23.38,205.3275,-14.105
6377,921982,0.508008,0.131028,-0.916952,28.2625,223.1425,-9.6425
6378,922079,0.5363121,0.200568,-0.911584,36.7325,241.9375,-3.2025
6379,922177,0.5404601,0.198128,-0.903532,49.7875,261.52,6.4575
6380,922274,0.560468,0.188368,-0.87962,62.2125,284.9175,15.3125
6381,922372,0.6600201,0.157868,-0.930372,69.195,311.1325,22.4
6382,922469,0.74542,0.04636,-0.806908,79.415,335.16,27.895
6383,922566,0.8847441,-0.03904,-0.827892,82.8275,359.73,29.9075
6384,922664,1.348832,-0.273036,-0.738832,77.315,380.065,25.97
6385,922761,1.696044,-0.393084,-0.6265921,68.845,387.205,18.0075
6386,922859,1.768268,-0.294996,-0.616588,59.955,380.4675,8.96
6387,922956,2.091324,-0.15372,-1.037976,53.0775,354.0775,3.185
6388,923054,1.909544,-0.082472,-1.077992,67.025,301.49,10.4825
6389,923151,1.64578,0.071492,-1.042856,81.655,254.9925,20.86
6390,923248,1.277828,-0.04392,-1.069696,103.3025,214.0075,30.87
6391,923346,0.795928,-0.007320001,-0.839604,93.1525,172.4275,25.795
6392,923443,0.458232,0.25498,-0.679784,70.9625,135.4325,15.82
6393,923541,1.328092,-0.004148001,-0.716384,71.71501,102.76,21.0175
6394,923638,1.560624,-1.531588,-2.551996,34.09,56.84,82.74
6395,923735,0.173972,0.021228,-1.414712,-36.435,-83.86001,86.765
6396,923833,0.183244,0.624152,-1.276364,-96.1275,-111.44,81.11251
6397,923930,-0.067344,0.71492,-0.868152,-35.5775,-130.0075,97.14251
6398,924028,-0.01586,0.7278521,-0.872788,14.28,-120.365,96.5475
6399,924125,0.08296,0.527772,-0.834236,59.57,-116.4275,92.82001
6400,924223,0.224968,0.371124,-0.8857201,77.0,-120.015,82.985
6401,924320,0.314028,0.23302,-0.9418401,71.8725,-132.16,67.62001
6402,924417,0.380884,0.172264,-0.96868,52.99,-151.235,49.5775
6403,924515,0.4209,0.224724,-0.995764,28.5425,-173.3375,30.8875
6404,924612,0.471896,0.260592,-1.008452,12.7225,-194.88,15.7675
6405,924710,0.560224,0.25132,-1.02968,7.315,-214.76,5.6875
6406,924807,0.62342,0.144204,-1.01748,9.4325,-235.7075,0.7875
6407,924904,0.632204,-0.017812,-0.965264,9.03,-257.39,-1.085
6408,925002,0.620004,-0.161772,-0.880352,-0.945,-276.4825,-1.75
6409,925099,0.589992,-0.250344,-0.80276,-19.355,-289.9575,-0.735
6410,925197,0.582428,-0.291824,-0.751276,-40.9325,-296.2225,3.6575
6411,925294,0.598532,-0.302316,-0.722728,-60.9525,-296.695,12.32
6412,925392,0.606828,-0.304756,-0.728828,-76.5275,-293.02,24.4825
6413,925489,0.658068,-0.282308,-0.7664041,-88.32251,-283.99,37.3975
6414,925586,0.74298,-0.274012,-0.8235001,-95.8825,-273.0525,48.475
6415,925684,0.84912,-0.297192,-0.873276,-101.99,-262.4125,55.7025
6416,925781,0.890112,-0.328668,-0.893284,-111.2475,-253.7325,57.3475
6417,925879,0.972828,-0.306464,-0.941596,-127.015,-242.9525,50.96
6418,925976,1.16632,-0.269864,-1.099464,-141.505,-230.0025,38.5175
6419,926073,1.4213,-0.2196,-1.340536,-147.595,-223.2475,26.39
6420,926171,1.55184,-0.285968,-1.471564,-141.61,-228.7775,19.5475
6421,926268,1.497672,-0.454084,-1.418372,-134.4175,-241.1675,14.42
6422,926366,1.493036,-0.46238,-1.391776,-143.64,-245.28,9.3975
6423,926463,1.591612,-0.415044,-1.35786,-156.5025,-241.08,5.0225
6424,926560,1.71166,-0.290848,-1.298324,-163.765,-235.6725,-2.3975
6425,926658,1.773148,-0.280356,-1.11752,-160.125,-231.0875,-16.2575
6426,926755,1.670668,-0.562908,-0.693692,-148.61,-224.9275,-37.2575
6427,926853,1.872456,-0.448228,-0.667096,-151.3575,-202.93,-62.23
6428,926950,2.168428,-0.704916,-0.648552,-130.7425,-173.5125,-66.5175
6429,927047,2.229672,-0.7705521,-0.492392,-117.705,-166.95,-68.1275
6430,927145,2.132316,-0.64538,-0.124684,-111.965,-166.915,-74.9525
6431,927242,2.053748,-0.366244,0.16348,-101.185,-161.7875,-78.2425
6432,927340,2.264808,-0.22448,0.393084,-66.745,-144.41,-72.3275
6433,927437,2.30946,-0.556564,0.680516,-23.31,-122.7275,-52.3425
6434,927534,2.191852,-0.6265921,0.8805961,-11.2525,-105.6125,-37.45
6435,927632,1.890024,-0.537776,0.994056,-17.045,-80.08,-26.1275
6436,927729,1.613328,-0.429928,0.8959681,-17.745,-42.525,-13.8775
6437,927827,1.555744,-0.324764,0.614636,-11.2525,1.8025,-4.83
6438,927924,1.547936,-0.195688,0.278404,2.1525,36.6975,-0.8400001
6439,928021,1.182424,0.162992,-0.18544,21.35,54.3725,-3.6575
6440,928119,0.84546,0.14518,-0.500444,59.01,62.86,-13.125
6441,928216,-0.0854,0.17324,-1.615768,85.99501,44.9575,-14.2625
6442,928314,-0.458232,0.086132,-2.675216,72.8875,30.065,-30.065
6443,928411,-1.343952,-0.0854,-1.557696,58.835,3.815,-54.7575
6444,928509,-0.938424,-0.090036,-0.210328,9.5725,38.7275,-71.61
6445,928606,0.08052,0.158356,-0.03416,-10.115,100.485,-70.28
6446,928703,0.960384,-0.445544,-0.825208,26.5825,148.3125,-48.7725
6447,928801,0.947208,-1.154364,-1.553304,49.1225,142.45,-12.8625
6448,928898,0.780068,-0.769332,-1.352736,17.815,111.3175,16.94
6449,928996,0.777384,-0.171532,-0.978196,-10.5875,97.1075,34.09
6450,929093,0.89792,0.433832,-1.200724,-22.7675,95.7425,27.51
6451,929190,0.90158,0.519964,-1.291004,-16.3275,84.245,7.84
6452,929288,0.7332201,0.212524,-1.122644,1.9075,64.05,-5.74
6453,929385,0.500688,-0.207644,-0.9547721,11.6375,52.01,-7.5775
6454,929483,0.399916,-0.387228,-0.868396,2.1875,49.245,-4.5675
6455,929580,0.43066,-0.293044,-0.917684,-20.02,51.415,-1.96
6456,929678,0.491172,-0.03904,-0.9335441,-38.6925,51.59,-0.77
6457,929775,0.60512,0.503372,-1.180716,-47.67,49.7525,-1.365
6458,929872,1.109468,0.808372,-1.261724,-25.8475,39.515,-2.2225
6459,929970,0.573888,0.6605081,-0.8845,6.93,5.565,-8.295
6460,930067,0.351116,-0.081984,-0.8842561,38.6925,1.5575,-2.2225
6461,930165,0.411628,-0.145424,-0.8610761,30.695,7.595,-0.1925
6462,930262,0.437004,0.198128,-0.8576601,15.5925,6.825,-0.595
6463,930359,0.450912,0.26718,-0.892552,16.6775,9.1,-0.7
6464,930457,0.467992,0.07417601,-0.879864,29.54,9.2225,1.26
6465,930554,0.504836,0.00244,-0.8903561,30.6775,9.5725,2.9925
6466,930652,0.536068,0.014884,-0.9145121,25.9525,8.995,3.325
6467,930749,0.559004,-0.003172,-0.930616,23.135,7.2625,2.8175
6468,930846,0.53314,-0.010004,-0.913292,19.81,4.4975,2.1175
6469,930944,0.510936,0.017812,-0.911828,16.17,2.3975,1.4875
6470,931041,0.502884,-0.006588,-0.913048,14.21,1.1375,0.7525
6471,931139,0.492636,0.008540001,-0.8935281,11.2175,-0.3325,0.1225
6472,931236,0.482388,0.08442401,-0.8764481,8.12,-1.26,-0.1925
6473,931333,0.47214,0.09882,-0.870104,9.345,-1.2425,0.21
6474,931431,0.47946,0.061488,-0.8805961,12.4075,-0.595,0.98
6475,931528,0.4743361,0.049044,-0.875716,13.755,-0.665,1.6625
6476,931626,0.447496,0.071248,-0.8642481,14.42,-1.225,2.5025
6477,931723,0.453108,0.09028,-0.853024,16.6425,-0.6825,3.6575
6478,931821,0.4819,0.098088,-0.8703481,18.7425,0.6825,4.445
6479,931918,0.469456,0.039772,-0.869372,21.14,0.805,4.6725
6480,932015,0.454572,0.047092,-0.863516,21.455,0.56,4.69
6481,932113,0.449448,0.043432,-0.8662001,21.805,1.3125,4.585
6482,932210,0.438712,0.021228,-0.866444,22.75,1.855,4.585
6483,932308,0.470188,0.003904,-0.8810841,22.54,2.59,4.55
6484,932405,0.476044,-0.005612,-0.8769361,21.7875,1.96,4.305
6485,932502,0.454816,0.023912,-0.8718121,20.405,0.5425,4.025
6486,932600,0.475556,0.007320001,-0.875716,20.79,0.35,3.99
6487,932697,0.471408,-0.002928,-0.8718121,20.5625,-0.805,3.9025
6488,932795,0.475312,-0.019032,-0.882548,19.2675,-1.6975,3.4825
6489,932892,0.469212,-0.03904,-0.877912,16.3275,-2.73,2.415
6490,932989,0.464576,0.001464,-0.876692,11.8825,-3.745,1.085
6491,933087,0.46848,0.011712,-0.883036,9.5025,-4.2875,0.3675
6492,933184,0.467504,0.0061,-0.883036,8.295,-5.4425,0.2275
6493,933282,0.461892,0.012688,-0.882304,7.2625,-6.5625,0.4725
6494,933379,0.455548,0.020496,-0.891576,6.51,-7.8925,1.26
6495,933477,0.487024,0.011224,-0.882304,7.315,-7.56,1.855
6496,933574,0.484096,0.006588,-0.891576,6.8075,-8.225,2.3275
6497,933671,0.485072,0.004636001,-0.8893801,6.5275,-8.7325,2.6075
6498,933769,0.495564,-0.000732,-0.8808401,6.1075,-8.435,2.7125
6499,933866,0.487756,-0.014152,-0.87962,5.7925,-8.8025,2.695
6500,933964,0.490928,-0.027084,-0.8764481,5.18,-8.645,2.2575
6501,934061,0.487512,-0.02684,-0.8764481,4.095,-8.2075,1.4875
6502,934158,0.487512,-0.023424,-0.878888,2.9575,-7.6475,0.805
6503,934256,0.477264,-0.020496,-0.8769361,2.2925,-7.175,0.0
6504,934353,0.467748,-0.0061,-0.8805961,1.4175,-6.545,-0.5775
6505,934451,0.475068,-0.003416,-0.876692,1.26,-6.02,-0.6825
6506,934548,0.475312,-0.001464,-0.875472,1.33,-5.495,-0.7
6507,934646,0.473116,0.000244,-0.879864,1.12,-5.3725,-0.7175
6508,934743,0.47458,-0.005856,-0.875716,1.26,-5.3025,-0.5075
6509,934840,0.47824,-0.00488,-0.870592,1.2075,-5.3025,-0.595
6510,934938,0.472384,0.0,-0.875228,1.085,-5.5825,-0.6125
6511,935035,0.473116,-0.006588,-0.8784,1.3475,-5.8275,-0.385
6512,935133,0.478728,-0.007808001,-0.877424,1.225,-5.95,-0.315
6513,935230,0.477264,-0.012444,-0.87108,1.1725,-6.0725,-0.35
6514,935327,0.474092,-0.016348,-0.8725441,0.8225,-6.2125,-0.56
6515,935425,0.46604,-0.013908,-0.8769361,0.4375,-6.09,-1.0325
6516,935522,0.455548,-0.010492,-0.880352,-0.07,-5.88,-1.5225
6517,935620,0.447008,0.00244,-0.8805961,-0.6825,-5.285,-1.75
6518,935717,0.438224,0.003416,-0.8827921,-1.05,-4.83,-1.68
6519,935815,0.450424,0.011956,-0.8827921,-1.1375,-4.165,-1.1025
6520,935912,0.447252,0.011712,-0.882304,-1.085,-3.885,-0.2625
6521,936009,0.45506,0.012688,-0.883036,-0.805,-3.5525,0.5775
6522,936107,0.462624,0.002684,-0.880352,-0.525,-3.115,1.4
6523,936204,0.4743361,0.013908,-0.8801081,-0.21,-2.8,1.9775
6524,936302,0.483364,0.003416,-0.873032,0.3325,-2.73,2.7825
6525,936399,0.505568,-0.008540001,-0.872056,0.98,-2.24,3.255
6526,936496,0.477264,0.005368,-0.87962,1.1375,-2.1525,3.3075
6527,936594,0.471164,0.005856,-0.8791321,1.26,-1.225,3.4825
6528,936691,0.487512,0.001708,-0.880352,1.26,-0.0175,3.7975
6529,936789,0.475312,-0.000488,-0.881572,0.7,1.295,4.0425
6530,936886,0.4743361,0.000488,-0.884988,0.1575,2.9225,4.0775
6531,936984,0.476288,-0.00244,-0.887672,-0.7,5.1275,4.2175
6532,937081,0.481412,0.01952,-0.8935281,-1.47,7.4725,4.41
6533,937178,0.461648,0.033916,-0.891088,-2.6425,10.255,5.39
6534,937276,0.457012,-0.024156,-0.8913321,-2.7475,14.035,7.07
6535,937373,0.4636,-0.013908,-0.920612,-1.96,18.27,7.2275
6536,937471,0.452132,-0.057096,-0.920368,-2.275,23.8525,5.8275
6537,937568,0.45506,-0.039772,-0.916952,-3.3775,30.975,2.5375
6538,937665,0.462624,-0.060268,-0.906216,-3.6925,39.1825,-1.26
6539,937763,0.45506,-0.020252,-0.9269561,-4.3225,48.51,-5.1275
6540,937860,0.458232,-0.012444,-0.925736,-4.1125,59.43,-7.98
6541,937958,0.460916,-0.011224,-0.926712,-3.4475,71.365,-10.115
6542,938055,0.468724,-0.015128,-0.9372041,-2.345,84.2975,-12.3025
6543,938153,0.467504,0.002928,-0.942572,-0.7875,98.49,-14.7875
6544,938250,0.465796,0.006588,-0.942816,1.085,113.995,-16.8
6545,938347,0.471652,-0.008540001,-0.9535521,3.36,131.075,-18.305
6546,938445,0.467748,-0.00976,-0.9525761,6.1775,149.59,-20.3175
6547,938542,0.481168,0.01464,-0.9540401,9.5725,169.47,-22.505
6548,938640,0.473604,0.039528,-0.9520881,15.19,189.7,-23.1
6549,938737,0.466284,0.08174001,-0.9720961,21.595,211.645,-21.385
6550,938834,0.457012,0.127124,-0.9860041,29.4175,234.745,-16.5025
6551,938932,0.467016,0.220088,-0.99918,38.4475,258.4225,-8.54
6552,939029,0.488488,0.234972,-0.9581881,51.38,282.1875,2.5025
6553,939127,0.538508,0.245708,-0.947452,63.1225,308.385,15.05
6554,939224,0.6466,0.267424,-1.010648,73.6575,336.4375,27.0375
6555,939322,0.700768,0.139568,-0.903044,92.90751,361.2875,38.78
6556,939419,1.03334,-0.011224,-0.8827921,103.46,384.7025,43.5225
6557,939516,1.563552,-0.337208,-0.774944,103.11,397.81,41.9475
6558,939614,1.816092,-0.393572,-0.726144,95.76,397.915,36.61
6559,939711,2.110356,-0.243268,-0.9089001,90.51001,378.35,30.2225
6560,939808,2.1106,-0.236924,-1.220976,94.3425,329.035,30.73
6561,939906,1.788276,-0.026108,-1.136552,113.015,265.93,35.8225
6562,940003,1.318332,-0.08418,-0.975512,125.79,216.23,38.5
6563,940101,0.800808,-0.224724,-0.872788,113.05,176.3475,27.16
6564,940198,0.45506,0.0305,-0.566324,66.99,139.685,8.12
6565,940295,1.153632,-0.497516,-1.832196,41.0025,102.9,17.92
6566,940393,0.923052,-1.498892,-1.880752,24.0275,37.3975,87.6925
6567,940490,0.0976,0.255712,-1.594296,-81.235,-63.525,80.5875
6568,940588,0.023424,0.5751081,-1.227564,-85.71501,-92.5925,92.40001
6569,940685,-0.099796,0.741028,-1.008696,-26.425,-104.65,103.1975
6570,940783,-0.05612,0.6563601,-0.980636,26.32,-101.885,98.98001
6571,940880,0.042212,0.438468,-0.9455,61.215,-107.45,89.5825
6572,940977,0.12322,0.338184,-0.955992,62.3175,-120.2425,70.315
6573,941075,0.180316,0.299876,-0.955748,47.2325,-138.8625,48.4925
6574,941172,0.221064,0.340136,-0.949648,28.0175,-159.2675,27.2125
6575,941270,0.284016,0.384788,-0.956968,15.015,-178.115,9.3625
6576,941367,0.37576,0.35258,-0.970388,12.915,-195.195,-2.1175
6577,941464,0.463844,0.219112,-0.972828,15.5575,-212.52,-8.3825
6578,941562,0.54534,0.027572,-0.959652,13.1075,-231.0525,-11.9175
6579,941659,0.602436,-0.100528,-0.93696,-1.0675,-249.97,-13.58
6580,941757,0.619516,-0.160308,-0.8908441,-21.595,-267.2775,-11.6725
6581,941854,0.61854,-0.191296,-0.8337481,-41.265,-279.8075,-5.7575
6582,941951,0.629276,-0.211304,-0.792024,-56.35,-286.09,3.0975
6583,942049,0.68198,-0.26596,-0.774944,-66.2375,-286.1425,14.595
6584,942146,0.741028,-0.328912,-0.7700641,-75.0225,-282.31,26.0575
6585,942244,0.792024,-0.355508,-0.781532,-85.365,-276.08,34.965
6586,942341,0.877912,-0.347944,-0.8149601,-95.935,-267.1725,38.885
6587,942439,0.936472,-0.363072,-0.841556,-104.615,-257.04,39.0425
6588,942536,0.9684361,-0.30012,-0.898164,-113.1725,-245.4725,35.2625
6589,942633,1.13826,-0.263276,-1.057496,-118.125,-231.5425,25.8475
6590,942731,1.3847,-0.256932,-1.269288,-115.6925,-223.1775,16.5725
6591,942828,1.493524,-0.319884,-1.39446,-107.45,-226.835,11.34
6592,942926,1.482788,-0.433344,-1.35786,-103.705,-236.04,7.1575
6593,943023,1.42252,-0.45262,-1.274168,-112.6475,-241.0975,1.2075
6594,943120,1.45912,-0.364536,-1.238056,-128.17,-236.1975,-4.2875
6595,943218,1.539884,-0.317688,-1.180716,-137.7425,-227.0625,-9.9225
6596,943315,1.621868,-0.3233,-1.098976,-142.5725,-217.8925,-19.005
6597,943413,1.631384,-0.445056,-0.9311041,-146.8775,-209.475,-32.55
6598,943510,1.686284,-0.587064,-0.7944641,-158.2525,-197.19,-46.2175
6599,943608,1.817312,-0.57462,-0.756888,-173.7575,-180.0225,-54.915
6600,943705,1.874896,-0.588772,-0.603168,-175.105,-166.9675,-57.47
6601,943803,1.947608,-0.7068681,-0.415044,-165.1825,-157.36,-55.16
6602,943900,1.969324,-0.540216,-0.248392,-156.275,-148.8025,-51.205
6603,943997,2.125728,-0.25986,-0.148352,-134.26,-137.585,-42.0175
6604,944095,2.15086,-0.1708,0.094672,-84.08751,-134.1725,-21.0875
6605,944192,2.06546,-0.3355,0.442372,-32.34,-129.01,4.76
6606,944290,1.881728,-0.452376,0.747128,-11.4275,-113.89,24.535
6607,944387,1.657248,-0.333304,0.875228,-20.8425,-87.2375,34.4575
6608,944485,1.468636,-0.132004,0.787632,-32.445,-50.1025,39.2875
6609,944582,1.3786,0.008784,0.551928,-29.855,-10.2025,39.2175
6610,944679,1.33224,0.066124,0.276452,-14.455,22.33,32.375
6611,944777,1.289784,0.08466801,0.030256,7.315,43.54,18.6025
6612,944874,0.999668,0.113948,-0.179584,32.235,55.0725,0.9975
6613,944972,0.7861681,0.454572,-0.660264,65.7825,56.315,-21.665
6614,945069,0.576572,-0.083936,-0.886452,120.9425,56.4725,-30.38
6615,945167,-0.390156,-0.419924,-1.337852,126.175,40.7575,-39.165
6616,945264,-0.9398881,-0.135908,-2.368996,80.08,32.725,-52.815
6617,945361,-1.089704,-0.09613601,-1.9947,60.0425,34.72,-51.555
6618,945459,-0.7415161,-0.432612,-0.213012,64.9075,55.58,-34.335
6619,945556,0.2928,-0.347212,0.172752,47.04,105.28,-20.65
6620,945654,1.10532,-0.625128,-1.10654,44.3275,159.845,-7.7175
6621,945751,1.190476,-0.62098,-1.838784,37.5025,145.5125,7.8575
6622,945849,0.6790521,-0.232044,-1.120448,29.295,94.0625,19.4075
6623,945946,0.67466,0.08637601,-0.87962,18.865,87.045,23.275
6624,946043,0.828868,0.141276,-1.22122,15.0325,93.87,14.7
6625,946141,0.724436,0.08564401,-1.126792,17.08,76.6325,1.5575
6626,946238,0.54534,-0.228628,-0.925736,21.6125,63.7175,-1.645
6627,946336,0.49044,-0.504836,-0.8967,15.0325,60.515,-0.63
6628,946433,0.528992,-0.432612,-0.961116,-8.6975,59.955,0.805
6629,946531,0.547536,-0.193004,-0.9398881,-27.3525,57.155,5.67
6630,946628,0.7829961,0.7041841,-1.4518,-35.4025,53.165,8.19
6631,946725,0.8066641,0.812032,-0.945256,9.6075,35.5425,7.91
6632,946823,0.683444,0.592188,-0.9628241,30.66,18.2875,1.3475
6633,946920,0.415288,-0.260104,-0.851804,73.8675,15.5225,12.32
6634,947018,0.422852,-0.170312,-0.8322841,58.3625,16.45,14.455
6635,947115,0.539972,0.219112,-0.908168,42.4725,17.85,15.015
