,T,ax,ay,az,gx,gy,gz
1461,1671223,1.694336,0.010492,0.278648,-69.87751,-3.255,-53.8825
1462,1671320,1.171688,-0.166164,0.05734,-103.4075,11.0425,-55.0375
1463,1671417,0.24278,0.28548,-1.254892,-149.0825,27.4925,-52.0625
1464,1671514,0.434076,0.46482,-2.277008,-133.0,46.06,-53.83
1465,1671610,0.695156,0.8574161,-1.353224,-125.5975,14.4025,-74.235
1466,1671707,1.055056,0.078812,-0.889136,-78.225,6.1775,-77.595
1467,1671804,1.013332,-0.287432,-0.9269561,-57.26,22.1725,-58.555
1468,1671901,0.45994,-0.208132,-0.9247601,-42.8575,24.7625,-24.6225
1469,1671998,0.417972,0.273524,-0.938912,-41.0725,24.185,-12.075
1470,1672095,0.73932,0.290848,-0.9901521,-24.955,26.1625,-11.34
1471,1672192,0.8261841,0.016348,-0.99308,-5.2325,15.925,-10.1325
1472,1672289,0.64172,-0.254004,-0.909632,5.355,3.3075,-7.035
1473,1672386,0.495808,-0.31232,-0.8244761,4.76,-4.4625,-4.655
1474,1672482,0.532164,-0.202276,-0.866688,0.4025,-5.46,-4.3575
1475,1672579,0.55144,-0.074664,-0.890112,-0.77,-6.72,-3.29
1476,1672676,0.52582,-0.061,-0.885476,2.17,-8.96,-1.96
1477,1672773,0.52216,-0.117608,-0.887184,5.5125,-9.9925,-0.4725
1478,1672870,0.513376,-0.12322,-0.877668,7.175,-10.7275,1.0675
1479,1672967,0.525088,-0.091012,-0.8913321,9.0125,-11.3575,3.57
1480,1673064,0.528748,-0.101992,-0.896212,12.355,-12.2325,6.1075
1481,1673160,0.515816,-0.122244,-0.8808401,15.8725,-13.4575,8.47
1482,1673257,0.514108,-0.1281,-0.8820601,18.935,-14.525,11.2175
1483,1673354,0.509228,-0.134444,-0.884988,20.895,-15.9075,13.335
1484,1673451,0.508496,-0.155428,-0.871568,22.295,-17.7275,14.455
1485,1673548,0.480924,-0.197396,-0.844972,23.1,-19.565,14.6125
1486,1673645,0.474824,-0.217892,-0.834236,22.645,-20.58,12.985
1487,1673742,0.427732,-0.241072,-0.811544,21.105,-21.385,10.605
1488,1673839,0.410652,-0.280356,-0.8049561,18.2525,-20.3525,7.5775
1489,1673935,0.380884,-0.279624,-0.7666481,15.085,-18.06,4.2175
1490,1674032,0.306708,-0.31354,-0.711504,9.87,-13.7725,-1.785
1491,1674129,0.273036,-0.345016,-0.685884,3.5525,-5.81,-9.7125
1492,1674226,0.3233,-0.304756,-0.748104,-4.27,3.465,-17.6225
1493,1674323,0.407236,-0.241316,-0.8188641,-11.1825,8.5575,-24.0275
1494,1674420,0.433832,-0.212036,-0.8086161,-14.245,9.835,-26.845
1495,1674517,0.413824,-0.221552,-0.807396,-15.855,11.935,-28.245
1496,1674614,0.380884,-0.196664,-0.788852,-18.9875,13.51,-31.71
1497,1674710,0.39284,-0.164456,-0.792756,-23.2225,15.3475,-36.6975
1498,1674807,0.393328,-0.190076,-0.780068,-26.985,17.4125,-42.175
1499,1674904,0.472872,-0.258396,-0.8178881,-31.535,20.4925,-46.7425
1500,1675001,0.519232,-0.271328,-0.870592,-37.59,21.35,-46.8125
1501,1675098,0.616588,-0.22936,-0.951356,-41.3525,19.4775,-41.755
1502,1675195,0.57706,-0.140788,-0.897188,-40.3025,13.8075,-32.4975
1503,1675292,0.535092,-0.101748,-0.8874281,-36.82,11.5325,-25.3575
1504,1675389,0.541192,-0.059048,-0.889136,-33.775,11.0075,-21.945
1505,1675485,0.529968,-0.06124401,-0.8842561,-29.6975,9.2225,-19.53
1506,1675582,0.530212,-0.057584,-0.8888921,-25.8475,7.3325,-16.7475
1507,1675679,0.54168,-0.03782,-0.889868,-22.4175,5.775,-14.5075
1508,1675776,0.534604,-0.06466001,-0.86864,-18.5325,3.745,-13.265
1509,1675873,0.521672,-0.092964,-0.858392,-16.24,2.0825,-12.565
1510,1675970,0.52338,-0.098576,-0.853512,-15.82,0.8925,-12.565
1511,1676067,0.537776,-0.091988,-0.856196,-15.645,0.2275,-12.705
1512,1676163,0.537288,-0.087108,-0.8513161,-15.1025,-0.8225,-12.5475
1513,1676260,0.53436,-0.087352,-0.854488,-14.91,-1.68,-11.9175
1514,1676357,0.529724,-0.080764,-0.853756,-14.5075,-2.59,-11.725
1515,1676454,0.5248441,-0.07832401,-0.8576601,-13.7375,-3.01,-11.585
1516,1676551,0.5214281,-0.074664,-0.8522921,-12.5125,-3.57,-11.235
1517,1676648,0.529724,-0.072468,-0.854488,-11.375,-3.85,-10.7975
1518,1676745,0.5267961,-0.06636801,-0.853512,-10.115,-4.06,-10.3075
1519,1676842,0.514352,-0.067832,-0.84912,-8.6975,-4.445,-9.73
1520,1676938,0.523868,-0.06880801,-0.84912,-7.735,-4.41,-9.2575
1521,1677035,0.505324,-0.06563601,-0.843752,-7.3675,-4.48,-8.8725
1522,1677132,0.489708,-0.061488,-0.845704,-7.0175,-4.4975,-8.365
1523,1677229,0.499956,-0.060512,-0.8466801,-6.5275,-4.585,-8.0675
1524,1677326,0.509472,-0.059048,-0.8427761,-5.88,-4.585,-7.595
1525,1677423,0.49166,-0.05856,-0.8430201,-5.0925,-4.8125,-6.8075
1526,1677520,0.49044,-0.062464,-0.845704,-4.7075,-4.9525,-6.2125
1527,1677616,0.497028,-0.07515201,-0.840336,-4.8475,-4.97,-5.7925
1528,1677713,0.499956,-0.079544,-0.8447281,-5.5475,-4.9175,-5.67
1529,1677810,0.508252,-0.083936,-0.83692,-6.16,-5.145,-5.95
1530,1677907,0.506544,-0.081496,-0.8383841,-7.28,-5.5475,-6.335
1531,1678004,0.497516,-0.066124,-0.8430201,-8.12,-5.8625,-6.3525
1532,1678101,0.496296,-0.06954,-0.84912,-8.4,-6.125,-6.3
1533,1678198,0.508984,-0.07027201,-0.84546,-8.6975,-6.23,-6.195
1534,1678294,0.502152,-0.064416,-0.8488761,-8.995,-6.4225,-6.4225
1535,1678391,0.501908,-0.06222,-0.84912,-8.96,-6.615,-6.475
1536,1678488,0.516304,-0.057584,-0.852536,-8.9775,-6.685,-6.6325
1537,1678585,0.5248441,-0.054656,-0.8508281,-8.8375,-6.9125,-6.825
1538,1678682,0.506788,-0.040504,-0.850096,-8.6275,-7.4025,-7.0
1539,1678779,0.49532,-0.045628,-0.851804,-8.4,-7.3675,-6.545
1540,1678876,0.506788,-0.05124001,-0.852048,-8.2075,-7.4725,-6.545
1541,1678973,0.499956,-0.056852,-0.8532681,-7.6825,-7.385,-6.8425
1542,1679069,0.504104,-0.040748,-0.8466801,-7.5425,-7.6825,-7.0875
1543,1679166,0.513376,-0.015128,-0.844484,-7.7525,-7.8225,-6.7375
1544,1679263,0.4984921,-0.015616,-0.84912,-7.1575,-7.91,-5.9325
1545,1679360,0.49898,-0.013664,-0.85644,-5.9675,-8.0325,-5.0225
1546,1679457,0.478728,-0.027084,-0.8576601,-5.0925,-7.8925,-4.8825
1547,1679554,0.47702,-0.009516001,-0.86132,-4.375,-7.8575,-4.48
1548,1679651,0.483608,-0.005124001,-0.85888,-2.8175,-7.455,-3.0275
1549,1679747,0.469944,-0.006344,-0.864004,0.0875,-6.3525,-1.575
1550,1679844,0.464088,-0.00122,-0.865956,3.4825,-4.55,0.4025
1551,1679941,0.443348,-0.002684,-0.8725441,6.79,-2.4675,2.835
1552,1680038,0.440664,-0.04514,-0.877912,9.6425,-0.595,4.1825
1553,1680135,0.452132,-0.07832401,-0.873764,10.0275,0.805,3.4475
1554,1680232,0.526308,-0.038552,-0.8698601,8.855,3.0275,2.345
1555,1680329,0.523624,-0.07978801,-0.8671761,7.945,4.725,0.8400001
1556,1680426,0.5165481,-0.07564,-0.8662001,5.8275,6.7375,-1.715
1557,1680522,0.500688,-0.066856,-0.881572,3.955,9.9575,-3.745
1558,1680619,0.502884,-0.09320801,-0.878156,3.29,14.0875,-4.97
1559,1680716,0.490196,-0.10126,-0.8845,1.89,18.8475,-6.1075
1560,1680813,0.480192,-0.118584,-0.8935281,-0.4375,24.57,-7.6475
1561,1680910,0.490684,-0.09516001,-0.906948,-3.4825,32.27,-9.5725
1562,1681007,0.540704,-0.029524,-0.92598,-3.3775,40.95,-11.725
1563,1681104,0.476532,0.045872,-0.9506241,2.555,50.8375,-10.22
1564,1681200,0.480924,-0.004148001,-0.950868,7.07,64.085,-7.945
1565,1681297,0.49776,0.006344,-0.941352,11.1825,77.21,-6.0375
1566,1681394,0.500932,0.014396,-0.936472,12.5125,90.615,-5.495
1567,1681491,0.554368,-0.008784,-0.892552,13.965,104.3,-4.97
1568,1681588,0.5368,0.06270801,-0.9437921,14.1225,118.265,-2.7825
1569,1681685,0.500444,0.03294,-0.9272,18.27,134.05,-1.19
1570,1681782,0.538752,0.008540001,-0.9269561,23.2925,150.955,1.96
1571,1681879,0.532164,-0.00244,-0.9284201,27.9125,165.55,5.145
1572,1681975,0.535336,0.02684,-0.929152,32.305,181.265,8.365
1573,1682072,0.494344,-0.066856,-0.9106081,38.4475,198.87,10.325
1574,1682169,0.51484,-0.141764,-0.870592,41.335,217.2625,8.9425
1575,1682266,0.560468,-0.181292,-0.8427761,41.2825,236.88,6.1425
1576,1682363,0.612684,-0.227652,-0.824964,37.1,253.3125,-0.63
1577,1682460,0.77592,-0.284016,-0.822524,30.8,265.9125,-9.2925
1578,1682557,1.005768,-0.320128,-0.846436,26.6525,270.6025,-17.1675
1579,1682653,1.2871,-0.314028,-0.8862081,23.485,264.2325,-24.955
1580,1682750,1.551596,-0.194468,-1.048468,27.0725,245.56,-23.1
1581,1682847,1.392752,-0.5023961,-1.270508,44.0825,204.26,-17.92
1582,1682944,1.040416,-0.727608,-1.333704,50.2075,148.645,-14.7175
1583,1683041,0.583648,-0.6980841,-1.1773,28.7175,93.2225,-15.9075
1584,1683138,0.4819,-0.541192,-1.213412,-5.81,52.9375,-18.62
1585,1683235,0.221064,-0.404796,-1.099464,-22.3825,18.025,-15.9075
1586,1683332,-0.017812,-0.284748,-0.947696,-21.14,-9.4325,-12.565
1587,1683428,-0.016348,-0.211304,-0.797392,-11.7775,-22.365,-9.17
1588,1683525,0.260836,-0.250832,-0.985516,-0.385,-27.86,-6.965
1589,1683622,0.22082,-0.288164,-0.926224,7.0,-51.975,-5.425
1590,1683719,0.130296,-0.274988,-0.756644,6.4925,-79.03,-5.6875
1591,1683816,0.148108,-0.203984,-0.706136,1.9075,-93.08249,-9.555
1592,1683913,0.2318,-0.129564,-0.701256,3.325,-102.515,-12.04
1593,1684010,0.320372,-0.10858,-0.686616,12.25,-111.965,-11.165
1594,1684106,0.409188,-0.136884,-0.684664,22.785,-121.7825,-7.035
1595,1684203,0.471896,-0.178364,-0.654164,28.91,-132.125,-1.155
1596,1684300,0.488244,-0.191296,-0.610488,28.6125,-141.2775,5.075
1597,1684397,0.511668,-0.177144,-0.591212,24.9025,-146.5275,11.7775
1598,1684494,0.567788,-0.160552,-0.592188,20.895,-147.525,19.635
1599,1684591,0.633668,-0.150304,-0.604876,17.36,-147.175,28.77
1600,1684688,0.7190681,-0.149572,-0.62708,13.65,-146.1775,38.185
1601,1684784,0.8025161,-0.142496,-0.644892,8.6975,-145.3375,46.8475
1602,1684881,0.8713241,-0.140544,-0.6695361,2.975,-145.1625,53.8825
1603,1684978,0.915244,-0.140056,-0.673928,-2.0825,-145.18,58.1875
1604,1685075,0.948184,-0.117608,-0.678076,-6.2825,-144.55,59.92
1605,1685172,0.986248,-0.096624,-0.689056,-7.77,-142.8,59.7275
1606,1685269,1.025044,-0.107848,-0.695888,-4.6025,-140.385,58.485
1607,1685366,1.051152,-0.138592,-0.678808,0.5425,-137.7075,56.525
1608,1685463,1.053592,-0.184464,-0.664412,4.445,-134.2775,53.8825
1609,1685559,1.064816,-0.219356,-0.657092,6.6675,-129.0625,51.3275
1610,1685656,1.07238,-0.249124,-0.6505041,7.8575,-122.4125,49.56
1611,1685753,1.104344,-0.278404,-0.651968,7.805,-115.2375,48.4925
1612,1685850,1.153144,-0.315736,-0.659532,6.51,-108.7975,47.5475
1613,1685947,1.155096,-0.32696,-0.645136,2.7125,-104.4925,45.8675
1614,1686044,1.119716,-0.302804,-0.626348,-1.9075,-100.765,43.225
1615,1686141,1.07238,-0.284016,-0.606584,-4.235,-96.21501,40.25
1616,1686237,1.006744,-0.268644,-0.580232,-4.0775,-90.44001,36.925
1617,1686334,0.955504,-0.248392,-0.569252,-3.3075,-82.9325,33.3025
1618,1686431,0.91988,-0.22448,-0.571448,-1.925,-74.04251,29.575
1619,1686528,0.889624,-0.208132,-0.581696,0.3675,-65.15251,25.9175
1620,1686625,0.86742,-0.204472,-0.6075601,2.695,-56.8925,22.68
1621,1686722,0.854488,-0.207644,-0.63806,4.3925,-50.0675,19.635
1622,1686819,0.839116,-0.195688,-0.661972,5.0225,-45.4825,16.8
1623,1686915,0.815936,-0.179584,-0.681492,5.9325,-42.3675,14.7875
1624,1687012,0.81862,-0.174948,-0.715164,7.7,-39.8475,13.51
1625,1687109,0.829356,-0.167384,-0.723948,11.13,-39.515,14.0
1626,1687206,0.799344,-0.172752,-0.718092,14.5425,-41.09,15.19
1627,1687303,0.737612,-0.188856,-0.702476,17.045,-42.665,16.485
1628,1687400,0.6795401,-0.202764,-0.673684,18.2,-42.2975,17.185
1629,1687497,0.6414761,-0.206668,-0.650748,18.375,-39.62,16.6075
1630,1687593,0.624152,-0.199348,-0.639524,18.6375,-35.105,15.61
1631,1687690,0.620004,-0.192516,-0.632204,20.3175,-29.96,15.12
1632,1687787,0.6375721,-0.205448,-0.628544,23.24,-24.92,15.505
1633,1687884,0.664168,-0.232532,-0.616588,25.6025,-20.72,15.9425
1634,1687981,0.6844201,-0.256932,-0.609512,24.99,-18.025,15.89
1635,1688078,0.687592,-0.259616,-0.589016,20.8775,-15.6975,15.2775
1636,1688175,0.681492,-0.270596,-0.5795,15.1025,-13.0725,13.8775
1637,1688271,0.68686,-0.268156,-0.577548,9.59,-9.8875,11.655
1638,1688368,0.669292,-0.243268,-0.57706,6.195,-7.56,9.0825
1639,1688465,0.6753921,-0.226188,-0.622688,7.455,-5.1275,7.14
1640,1688562,0.682224,-0.213012,-0.6588,14.77,-4.235,7.1575
1641,1688659,0.6566041,-0.245708,-0.66734,25.83,-5.6875,7.735
1642,1688756,0.6034121,-0.286944,-0.6653881,36.925,-7.77,6.755
1643,1688853,0.558028,-0.312076,-0.6600201,46.1475,-9.0825,3.675
1644,1688950,0.530212,-0.33916,-0.652456,53.795,-8.435,-0.91
1645,1689046,0.52826,-0.34404,-0.639036,60.9175,-6.09,-6.125
1646,1689143,0.5368,-0.354288,-0.620492,68.11,-3.2375,-9.94
1647,1689240,0.5607121,-0.367708,-0.60512,75.6175,0.1575,-11.8475
1648,1689337,0.588772,-0.383324,-0.569252,82.005,4.025,-11.8125
1649,1689434,0.609024,-0.402112,-0.505568,85.83751,7.9975,-10.8675
1650,1689531,0.648308,-0.420168,-0.437492,88.11251,13.265,-9.975
1651,1689627,0.6600201,-0.489952,-0.384788,87.5875,18.76,-10.0975
1652,1689724,0.715652,-0.769088,-0.24644,64.2425,27.16,-13.37
1653,1689821,0.66734,-0.6954,-0.16104,-0.175,42.7175,-22.7675
1654,1689918,0.7895841,-0.380884,-0.265228,-62.475,59.5,-28.91
1655,1690015,0.97966,-0.746152,-0.549732,-95.4975,71.1375,-29.225
1656,1690112,0.9437921,-0.8596121,-1.143872,-167.8075,71.9775,-64.925
1657,1690209,0.785924,-0.04514,-1.25294,-227.8325,27.4225,-82.6875
1658,1690306,0.199348,0.317932,-1.357128,-201.39,1.5575,-72.17
1659,1690402,-0.19276,0.60512,-1.237324,-166.1275,-13.335,-76.0375
1660,1690499,0.039284,0.362828,-1.069452,-122.85,0.6125,-80.535
1661,1690596,0.490196,-0.091012,-0.98942,-81.445,14.2975,-77.14
1662,1690693,0.921344,-0.282308,-0.8527801,-70.3325,19.81,-69.895
1663,1690790,1.04798,0.058316,-0.913292,-70.9275,20.4925,-56.4375
1664,1690887,0.92232,0.323056,-1.020164,-59.22,13.72,-42.6825
1665,1690984,0.702476,0.255224,-0.981612,-38.605,3.92,-31.22
1666,1691080,0.607804,-0.013176,-0.9181721,-20.58,0.21,-22.1375
1667,1691177,0.623664,-0.1037,-0.879864,-11.13,0.0,-15.3125
1668,1691274,0.610488,-0.071492,-0.8662001,-7.28,-1.05,-11.4625
1669,1691371,0.5926761,-0.112484,-0.8425321,-3.78,-3.325,-9.7125
1670,1691468,0.5987761,-0.186172,-0.8147161,-1.645,-5.04,-9.345
1671,1691565,0.5694961,-0.19154,-0.780068,-2.73,-6.93,-10.605
1672,1691662,0.504104,-0.233996,-0.775676,-6.895,-9.38,-15.19
1673,1691759,0.544364,-0.229848,-0.792756,-13.6675,-9.5725,-19.355
1674,1691855,0.557784,-0.182756,-0.817644,-19.4075,-8.8375,-21.8225
1675,1691952,0.529968,-0.146888,-0.8327721,-22.155,-9.8525,-22.8025
1676,1692049,0.548512,-0.09516001,-0.8652241,-22.47,-9.5725,-22.2775
1677,1692146,0.5511961,-0.06344,-0.8657121,-19.25,-9.8175,-20.475
1678,1692243,0.554124,-0.069052,-0.861808,-14.315,-9.9925,-18.1825
1679,1692340,0.52948,-0.090036,-0.8418,-9.3625,-10.535,-15.89
1680,1692437,0.524112,-0.101748,-0.834724,-7.385,-10.255,-14.8575
1681,1692534,0.528748,-0.11712,-0.8378961,-6.72,-9.9575,-14.525
1682,1692630,0.523136,-0.106384,-0.838628,-5.7225,-9.66,-13.2825
1683,1692727,0.49898,-0.100772,-0.833992,-4.515,-8.7325,-11.83
1684,1692824,0.506056,-0.08857201,-0.835456,-4.1125,-7.14,-10.22
1685,1692921,0.501908,-0.074664,-0.840336,-4.0075,-6.1775,-8.8375
1686,1693018,0.50996,-0.071248,-0.842288,-3.22,-5.565,-7.6475
1687,1693115,0.521184,-0.08466801,-0.8405801,-2.205,-5.0925,-6.5625
1688,1693212,0.506056,-0.09320801,-0.837408,-1.435,-4.97,-5.565
1689,1693309,0.5248441,-0.102236,-0.83936,-0.98,-4.6375,-4.9875
1690,1693405,0.538996,-0.106628,-0.828868,-0.77,-4.27,-4.6725
1691,1693502,0.518988,-0.110776,-0.833992,-1.0325,-4.48,-4.8125
1692,1693599,0.534116,-0.109068,-0.830332,-2.0475,-4.34,-5.355
1693,1693696,0.524356,-0.121512,-0.832528,-3.1325,-4.3925,-6.1775
1694,1693793,0.534848,-0.110532,-0.83082,-4.025,-4.4275,-6.7725
1695,1693890,0.532164,-0.112728,-0.828624,-4.725,-4.3575,-7.2275
1696,1693987,0.525088,-0.11346,-0.8359441,-5.425,-4.305,-7.49
1697,1694084,0.528016,-0.10736,-0.833016,-5.705,-4.4275,-7.91
1698,1694180,0.535336,-0.100528,-0.839848,-6.16,-4.305,-8.12
1699,1694277,0.528992,-0.10004,-0.833016,-6.1075,-4.34,-8.2775
1700,1694374,0.52094,-0.09345201,-0.8378961,-6.1075,-4.55,-8.2425
1701,1694471,0.525088,-0.079056,-0.841312,-5.6875,-4.795,-8.26
1702,1694568,0.521184,-0.09516001,-0.8400921,-4.935,-5.005,-8.155
1703,1694665,0.5185,-0.100284,-0.831552,-4.8125,-5.4775,-8.435
1704,1694762,0.505568,-0.09589201,-0.8357,-4.7775,-6.16,-8.75
1705,1694858,0.511424,-0.102724,-0.834724,-5.3025,-6.1425,-9.1875
1706,1694955,0.52094,-0.10736,-0.8337481,-5.6875,-6.23,-9.625
1707,1695052,0.513864,-0.096624,-0.8344801,-6.16,-6.4925,-9.9575
1708,1695149,0.506056,-0.085888,-0.8388721,-6.6675,-6.6675,-10.045
1709,1695246,0.515572,-0.07832401,-0.834968,-6.8425,-6.65,-9.975
1710,1695343,0.519476,-0.077104,-0.8405801,-6.7725,-6.5975,-9.905
1711,1695440,0.510448,-0.077592,-0.83936,-6.3875,-6.965,-9.38
1712,1695536,0.510204,-0.082228,-0.838628,-6.1075,-7.245,-9.24
1713,1695633,0.5185,-0.080764,-0.839604,-6.0725,-7.07,-8.9775
1714,1695730,0.510692,-0.073688,-0.8420441,-5.8625,-7.28,-8.6625
1715,1695827,0.520208,-0.077348,-0.8425321,-5.6,-7.315,-8.5225
1716,1695924,0.527284,-0.074664,-0.8388721,-5.46,-7.595,-8.295
1717,1696021,0.525088,-0.075396,-0.842288,-5.6875,-7.4025,-8.12
1718,1696118,0.5267961,-0.06954,-0.8430201,-5.88,-7.455,-8.12
1719,1696215,0.529968,-0.063684,-0.839604,-5.9675,-7.595,-8.0675
1720,1696311,0.52094,-0.063684,-0.840336,-5.7225,-7.5075,-7.945
1721,1696408,0.518256,-0.062464,-0.840336,-5.1625,-7.385,-7.7525
1722,1696505,0.514596,-0.050996,-0.8430201,-4.97,-7.1575,-7.3325
1723,1696602,0.509228,-0.057096,-0.846924,-4.655,-6.9825,-6.9125
1724,1696699,0.512644,-0.05978,-0.8425321,-4.3925,-6.6675,-6.405
1725,1696796,0.511668,-0.06124401,-0.84424,-4.025,-6.4575,-6.0725
1726,1696893,0.5016641,-0.070028,-0.8420441,-3.64,-6.7725,-6.335
1727,1696989,0.496052,-0.062464,-0.8481441,-4.0075,-6.9825,-6.3
1728,1697086,0.510448,-0.07417601,-0.8447281,-3.9375,-7.2975,-6.09
1729,1697183,0.507276,-0.06880801,-0.840824,-4.34,-7.455,-6.0725
1730,1697280,0.514596,-0.063196,-0.8481441,-5.145,-7.4375,-6.055
1731,1697377,0.519232,-0.054656,-0.843752,-5.215,-7.245,-6.4925
1732,1697474,0.508984,-0.045384,-0.843996,-5.145,-7.35,-6.37
1733,1697571,0.50752,-0.045872,-0.8447281,-4.69,-7.56,-5.8975
1734,1697667,0.499468,-0.0427,-0.8508281,-4.41,-7.7175,-5.74
1735,1697765,0.494344,-0.045384,-0.84424,-4.06,-7.735,-5.4075
1736,1697861,0.5063,-0.043432,-0.84912,-3.92,-7.56,-5.3725
1737,1697958,0.498248,-0.05246,-0.845216,-3.535,-7.7525,-5.2675
1738,1698055,0.48312,-0.061,-0.843508,-3.57,-8.295,-4.795
1739,1698152,0.488976,-0.04392,-0.842288,-4.3925,-8.68,-4.34
1740,1698249,0.471652,-0.05002,-0.850584,-4.725,-9.205,-4.1125
1741,1698345,0.467504,-0.044652,-0.85034,-4.34,-10.78,-3.5175
1742,1698442,0.479216,-0.039284,-0.8488761,-4.1475,-11.34,-3.08
1743,1698539,0.49044,-0.0122,-0.848632,-3.08,-11.5675,-1.8725
1744,1698636,0.466528,0.010492,-0.8466801,-1.6625,-11.655,0.525
1745,1698733,0.455792,0.07198,-0.856684,1.015,-10.5525,3.64
1746,1698830,0.461404,0.07490801,-0.8679081,6.055,-7.105,8.855
1747,1698927,0.507032,0.010248,-0.87962,10.78,-2.695,13.195
1748,1699024,0.511668,-0.073932,-0.8847441,13.3,0.4725,14.2625
1749,1699120,0.488488,-0.101504,-0.88328,13.93,2.8,12.32
1750,1699217,0.496784,-0.116388,-0.883524,13.265,5.3725,9.1
1751,1699314,0.50142,-0.122244,-0.875228,12.0225,7.175,5.5825
1752,1699411,0.504592,-0.107116,-0.866688,9.9575,8.4,2.31
1753,1699508,0.51606,-0.10126,-0.868396,8.6625,10.255,0.0525
1754,1699605,0.4984921,-0.071004,-0.875716,8.3825,12.845,-1.4
1755,1699702,0.511668,-0.085888,-0.872788,7.98,16.38,-2.625
1756,1699798,0.495076,-0.08784,-0.8784,7.525,20.72,-3.395
1757,1699895,0.51972,-0.103944,-0.881816,6.265,26.7575,-4.3225
1758,1699992,0.492392,-0.08857201,-0.8957241,5.075,33.4075,-5.32
1759,1700089,0.52338,0.006832001,-0.91378,4.1825,42.7,-6.125
1760,1700186,0.491904,-0.009516001,-0.95038,8.925,55.09,-4.06
1761,1700283,0.48678,-0.063928,-0.9464761,14.7875,67.8475,-2.9925
1762,1700380,0.501176,-0.05636401,-0.9437921,16.8,80.08,-3.2375
1763,1700477,0.521672,-0.043676,-0.9433041,17.1325,92.96,-3.57
1764,1700573,0.514108,-0.064416,-0.9433041,19.285,107.1,-3.5525
1765,1700670,0.518256,-0.076616,-0.932812,20.86,120.925,-4.2175
1766,1700767,0.538752,-0.072468,-0.921344,22.785,135.1875,-5.67
1767,1700864,0.526064,-0.046116,-0.92232,25.5675,149.6075,-5.1975
1768,1700961,0.522404,-0.03294,-0.899872,30.66,165.3575,-2.66
1769,1701058,0.5267961,-0.031476,-0.877912,36.4175,182.35,0.35
1770,1701155,0.507032,0.011224,-0.845948,42.0525,199.4825,3.955
1771,1701251,0.5499761,0.02074,-0.83814,46.725,219.905,6.615
1772,1701348,0.518988,0.025376,-0.8095921,49.6475,242.0425,11.41
1773,1701445,0.56974,0.076616,-0.780068,49.105,265.545,13.37
1774,1701542,0.611464,0.002928,-0.8020281,49.5075,288.9775,16.9575
1775,1701639,0.77592,-0.137372,-0.812276,51.8175,308.945,20.895
1776,1701736,0.9850281,-0.177388,-0.79056,50.2425,324.3275,32.62
1777,1701832,1.299544,-0.188612,-0.751276,51.5025,330.9075,44.8175
1778,1701929,1.41154,-0.248636,-0.685884,53.655,324.8525,52.885
1779,1702026,1.335656,-0.284992,-0.585356,54.74,313.1975,55.5975
1780,1702123,1.1529,-0.391376,-0.537044,54.4775,302.8025,48.895
1781,1702220,1.231712,-0.42944,-0.600728,47.67,298.0425,34.51
1782,1702317,1.401536,-0.5978,-0.65148,41.895,286.0725,17.3075
1783,1702414,1.539884,-0.772016,-0.749812,28.315,255.885,2.065
1784,1702511,1.70312,-0.8976761,-1.11874,5.425,200.13,0.42
1785,1702607,1.255868,-0.930372,-1.265384,-19.6875,120.75,14.525
1786,1702704,0.653676,-0.812032,-1.265628,-58.7475,44.0475,21.8575
1787,1702801,0.129808,-0.46848,-1.20658,-101.4125,-14.21,26.2675
1788,1702898,-0.186416,-0.174704,-1.185108,-113.7675,-50.995,24.57
1789,1702995,-0.225212,-0.027328,-1.13948,-90.66751,-74.515,14.5775
1790,1703092,0.004392,0.109068,-1.020896,-61.4425,-90.8775,1.645
1791,1703189,0.256688,-0.031232,-1.162172,-31.78,-101.9375,-15.61
1792,1703286,0.20252,-0.138104,-1.176324,-10.29,-135.31,-31.885
1793,1703382,0.191052,-0.182268,-1.031388,1.54,-179.2175,-47.635
1794,1703479,0.289628,-0.233264,-0.995764,10.1675,-206.57,-63.91
1795,1703576,0.383324,-0.2623,-0.9252481,18.235,-231.5775,-76.3175
1796,1703673,0.478972,-0.28792,-0.82838,24.36,-257.04,-81.865
1797,1703770,0.504104,-0.30744,-0.709552,29.5225,-276.8675,-81.0775
1798,1703867,0.513132,-0.368196,-0.6182961,32.9175,-287.665,-77.8925
1799,1703964,0.5607121,-0.430904,-0.585356,32.025,-291.095,-71.505
1800,1704060,0.6131721,-0.461404,-0.575352,24.71,-290.9375,-61.2675
1801,1704157,0.650016,-0.409188,-0.5856,13.2825,-287.9275,-48.6325
1802,1704254,0.705892,-0.300852,-0.616344,7.0875,-280.56,-33.7575
1803,1704351,0.756888,-0.22448,-0.6414761,13.3,-271.3025,-16.17
1804,1704448,0.8091041,-0.236924,-0.6653881,27.545,-261.555,3.8675
1805,1704545,0.887916,-0.2806,-0.693448,39.8825,-249.725,22.9075
1806,1704642,0.9330561,-0.295484,-0.7141881,44.6425,-237.51,37.9575
1807,1704738,1.059936,-0.265228,-0.7622561,46.725,-223.72,49.8925
1808,1704835,1.263676,-0.270108,-0.79544,51.7125,-211.1725,61.5825
1809,1704932,1.498648,-0.320616,-0.80764,55.86,-202.7025,73.4125
1810,1705029,1.663592,-0.343796,-0.74908,54.635,-197.89,85.4525
1811,1705126,1.778272,-0.325252,-0.650016,48.6325,-192.9725,96.6875
1812,1705223,1.825608,-0.321104,-0.516792,42.315,-185.605,104.895
