,T,ax,ay,az,gx,gy,gz
8688,897645,0.5856,-0.1525,-0.74908,-1.085,-5.74,-5.18
8689,897741,0.590236,-0.152744,-0.743468,-1.19,-5.5475,-5.46
8690,897838,0.585112,-0.155428,-0.744688,-1.4175,-5.4425,-5.4075
8691,897935,0.585356,-0.151768,-0.74542,-1.3475,-5.6,-5.565
8692,898031,0.5846241,-0.151524,-0.748104,-1.3825,-5.565,-5.775
8693,898128,0.582672,-0.14884,-0.749812,-1.4,-5.1625,-5.7925
8694,898224,0.580964,-0.148596,-0.749568,-1.3125,-4.725,-5.8625
8695,898321,0.582916,-0.152012,-0.748592,-1.26,-4.48,-6.0725
8696,898418,0.57828,-0.148596,-0.756156,-1.3475,-4.095,-6.265
8697,898514,0.577548,-0.15494,-0.748592,-1.3825,-3.465,-6.4225
8698,898611,0.586332,-0.143716,-0.753228,-1.6275,-2.9225,-6.685
8699,898707,0.579988,-0.14518,-0.74786,-1.5575,-2.7825,-6.965
8700,898804,0.585112,-0.149084,-0.74908,-1.47,-2.24,-7.1225
8701,898900,0.5838921,-0.14152,-0.7564001,-1.1725,-1.54,-7.2625
8702,898997,0.579256,-0.144692,-0.753716,-0.8575,-0.49,-7.28
8703,899094,0.5843801,-0.138348,-0.756888,-0.5775,0.6125,-7.595
8704,899190,0.578768,-0.145424,-0.760304,0.105,1.855,-7.525
8705,899287,0.58316,-0.14152,-0.7598161,0.6475,3.6575,-7.525
8706,899383,0.5797441,-0.139812,-0.7659161,1.3125,5.46,-7.875
8707,899480,0.586332,-0.135176,-0.766892,2.2225,7.91,-8.3125
8708,899577,0.592432,-0.128344,-0.777384,3.6575,10.57,-8.54
8709,899673,0.551684,-0.121268,-0.80642,6.055,13.8775,-8.3125
8710,899770,0.544852,-0.098576,-0.8388721,9.6075,20.2125,-7.245
8711,899866,0.560468,-0.126636,-0.826672,14.7875,29.3475,-5.5475
8712,899963,0.5458281,-0.11956,-0.854244,21.245,39.1125,-4.235
8713,900059,0.554368,-0.121512,-0.8579041,28.0,50.9075,-3.22
8714,900156,0.553392,-0.14274,-0.866932,34.615,63.455,-2.24
8715,900253,0.522648,-0.123464,-0.919392,37.8,78.05,-2.065
8716,900349,0.496052,-0.11956,-0.965996,39.83,97.65,-1.75
8717,900446,0.491416,-0.128832,-0.9516,44.4675,120.015,-0.525
8718,900542,0.50508,-0.153964,-0.922564,49.5425,143.15,-1.0675
8719,900639,0.507276,-0.181048,-0.8949921,54.39,166.075,-5.2675
8720,900736,0.542412,-0.137372,-0.87962,51.7125,190.6625,-7.6475
8721,900832,0.584136,-0.11956,-0.874984,44.9575,216.3875,-7.2625
8722,900929,0.621224,-0.184708,-0.8383841,39.865,241.01,-4.3575
8723,901025,0.701744,-0.322324,-0.749324,32.725,266.28,-6.7375
8724,901122,0.8481441,-0.423096,-0.696132,20.475,289.8,-19.1275
8725,901219,1.216828,-0.404064,-0.6790521,-1.19,302.8025,-38.815
8726,901315,1.554768,-0.458964,-0.664412,-17.9025,294.5775,-53.4625
8727,901412,2.196976,-0.740052,-0.9699,-21.8575,263.7075,-59.535
8728,901508,1.4396,-0.483852,-0.491904,-45.8325,212.7475,-72.5725
8729,901605,1.2749,-0.453108,-0.686128,-68.705,195.79,-85.33
8730,901701,1.022604,-0.413824,-0.67344,-78.8375,182.6125,-85.505
8731,901798,0.83082,-0.335744,-0.594872,-81.55001,168.385,-80.43
8732,901895,0.746152,-0.326228,-0.5655921,-78.995,156.87,-74.4625
8733,901991,0.357216,-0.41724,-0.6993041,-72.03,143.7275,-66.395
8734,902088,-0.116388,-0.7422481,-0.94672,-73.955,126.0,-55.8075
8735,902184,0.914756,-0.8642481,-1.262212,-87.4475,103.46,-31.5875
8736,902281,0.602192,-0.998204,-1.42374,-81.95251,56.7525,2.695
8737,902378,0.318664,-0.9394,-1.317844,-94.29,-4.41,20.8425
8738,902474,0.073688,-0.786656,-1.179008,-104.51,-47.3725,30.6075
8739,902571,-0.09516001,-0.6566041,-1.03944,-106.995,-76.1075,37.975
8740,902667,-0.199836,-0.556808,-0.921832,-99.5225,-91.9625,44.9575
8741,902764,-0.217648,-0.493856,-0.851804,-85.505,-99.6275,50.4525
8742,902861,-0.175192,-0.451644,-0.827892,-68.775,-103.6175,53.935
8743,902957,-0.0793,-0.426512,-0.840824,-52.1325,-107.5725,56.1925
8744,903054,0.044652,-0.420412,-0.869128,-37.4325,-113.715,58.0825
8745,903150,0.173972,-0.423096,-0.904996,-26.2675,-123.2525,59.465
8746,903247,0.304512,-0.42212,-0.936716,-19.215,-135.7125,60.3575
8747,903344,0.432368,-0.420168,-0.959896,-15.68,-150.0275,61.04
8748,903440,0.553636,-0.41236,-0.9684361,-14.525,-165.9175,61.88
8749,903537,0.67832,-0.401136,-0.9638,-14.945,-182.245,63.035
8750,903633,0.78812,-0.38796,-0.9464761,-16.2925,-197.9775,64.61
8751,903730,0.8791321,-0.37698,-0.9211,-18.4275,-211.7675,66.5875
8752,903827,0.955992,-0.372832,-0.890112,-21.21,-222.7925,68.705
8753,903923,1.011136,-0.362584,-0.860832,-24.395,-230.3175,70.9275
8754,904020,1.044076,-0.353068,-0.8479,-27.335,-234.29,73.8325
8755,904116,1.084092,-0.339404,-0.84546,-29.9075,-234.955,77.63
8756,904213,1.124596,-0.321104,-0.856196,-32.3225,-233.8525,82.215
8757,904310,1.159,-0.329888,-0.875228,-34.8075,-231.805,87.1675
8758,904406,1.216828,-0.330376,-0.91378,-38.8325,-229.3025,91.6825
8759,904503,1.306132,-0.351848,-0.949648,-44.5025,-226.5725,96.075
8760,904599,1.44448,-0.351848,-0.9586761,-53.41,-224.175,99.9075
8761,904696,1.61894,-0.277672,-0.8967,-66.08,-223.405,103.6
8762,904793,1.779248,-0.121024,-0.80276,-78.295,-225.8375,106.505
8763,904889,1.942728,-0.01586,-0.698816,-81.06,-231.315,106.7325
8764,904986,2.017392,0.021716,-0.523868,-76.1075,-235.55,101.4475
8765,905082,1.988356,0.05978,-0.265716,-70.42,-232.61,88.69
8766,905179,1.884656,0.05978,0.032208,-65.5725,-219.59,70.8575
8767,905276,1.514752,-0.09589201,0.330376,-62.5275,-196.28,49.035
8768,905372,1.78242,-0.04148,0.997472,-62.545,-141.6275,16.59
8769,905469,1.938336,-0.205936,1.288076,-48.5275,-99.27751,-13.685
8770,905565,2.053016,-0.287432,1.567944,-29.9425,-51.8875,-37.1875
8771,905662,2.029836,-0.461648,1.671888,-7.665,-0.6125,-42.315
8772,905759,1.93492,-0.718824,1.679696,-1.4175,60.9175,-29.295
8773,905855,1.043344,-0.6182961,1.098488,-31.4475,129.465,-4.13
8774,905952,0.96014,-0.1281,-1.36152,-56.945,162.8375,16.03
8775,906048,0.984296,0.185196,-1.942484,-47.635,146.5275,39.375
8776,906145,0.266692,0.47946,-1.070184,-23.905,119.035,64.33
8777,906242,-0.292312,0.777872,-0.16592,1.3825,130.48,65.975
8778,906338,0.043676,0.791292,-0.421632,25.5675,174.4575,42.9975
8779,906435,0.667096,0.708576,-0.998692,36.6975,207.725,2.03
8780,906531,0.897188,0.460916,-0.984784,49.8225,208.81,-30.3275
8781,906628,1.05896,-0.5694961,-1.006256,64.2425,202.9475,-46.9525
8782,906725,7.662333,-2.003972,-1.565504,-44.0125,155.4525,-85.92501
8783,906821,-2.109868,-0.185196,-0.211548,-38.395,-108.115,-36.33
8784,906918,1.161196,0.856684,-1.537444,-7.3675,2.3975,-20.055
8785,907014,0.713212,-0.486048,-0.540948,-4.305,-13.3875,-9.0475
8786,907111,0.593896,0.061,-0.8430201,-1.7325,-7.455,-4.41
8787,907208,0.618052,-0.13786,-0.7503,1.785,-4.865,-0.2275
8788,907304,0.63806,-0.190808,-0.701988,1.89,-4.3925,2.0125
8789,907401,0.58682,-0.215452,-0.709552,3.0275,-6.7725,2.3975
8790,907497,0.579256,-0.176168,-0.729316,0.735,-8.96,0.07
8791,907594,0.5777921,-0.167872,-0.751276,-0.1225,-9.9575,-1.4875
8792,907691,0.592188,-0.177144,-0.7361481,-0.42,-10.2025,-2.6775
8793,907787,0.581452,-0.165188,-0.74542,-1.0325,-10.3775,-4.13
8794,907884,0.5797441,-0.15616,-0.754936,-1.4175,-9.94,-4.7425
8795,907980,0.5838921,-0.155184,-0.75518,-1.5575,-9.2225,-5.3025
8796,908077,0.593896,-0.142496,-0.7598161,-1.4875,-8.435,-5.32
8797,908174,0.595604,-0.139568,-0.757376,-0.9275,-7.2625,-4.97
8798,908270,0.595848,-0.14884,-0.748104,-0.28,-6.16,-4.2525
8799,908367,0.602436,-0.150304,-0.7510321,0.0,-5.705,-3.78
8800,908463,0.593652,-0.160552,-0.74786,0.2975,-5.6525,-3.5525
8801,908560,0.596336,-0.157868,-0.74542,0.665,-5.25,-3.29
8802,908656,0.586332,-0.15372,-0.740052,0.63,-5.1625,-3.395
8803,908753,0.584136,-0.161772,-0.744444,0.6475,-5.53,-3.6925
8804,908850,0.57706,-0.166408,-0.745664,0.7175,-6.2125,-3.3425
8805,908946,0.589992,-0.155184,-0.750544,0.49,-6.09,-3.85
8806,909043,0.585356,-0.151524,-0.744688,0.3675,-5.9675,-4.41
8807,909139,0.57584,-0.158112,-0.7427361,0.0525,-6.0375,-4.48
8808,909236,0.576328,-0.151036,-0.7476161,-0.0875,-6.265,-4.6725
8809,909333,0.5838921,-0.14518,-0.746396,-0.14,-6.2475,-4.8825
8810,909429,0.576572,-0.148352,-0.745176,-0.245,-6.405,-4.9
8811,909526,0.581696,-0.144936,-0.7556681,-0.175,-6.3875,-4.69
8812,909622,0.583648,-0.1464,-0.748592,-0.21,-6.335,-4.445
8813,909719,0.5838921,-0.142496,-0.748104,-0.105,-6.23,-4.2875
8814,909816,0.572424,-0.144448,-0.748104,0.0875,-5.9675,-3.99
8815,909912,0.579988,-0.145668,-0.748104,-0.0175,-5.95,-4.2
8816,910009,0.576084,-0.146888,-0.7556681,-0.14,-6.0725,-4.235
8817,910106,0.572912,-0.146888,-0.749812,-0.455,-6.16,-4.375
8818,910202,0.568032,-0.149572,-0.748348,-0.7875,-6.0725,-4.585
8819,910299,0.571936,-0.146156,-0.75884,-1.0325,-6.0025,-4.9
8820,910395,0.572424,-0.144204,-0.755912,-1.225,-5.7575,-5.25
8821,910492,0.5734,-0.144204,-0.75274,-1.54,-5.32,-5.32
8822,910589,0.569984,-0.142984,-0.759084,-1.68,-5.3725,-5.2675
8823,910685,0.578768,-0.138836,-0.7571321,-1.8375,-4.9875,-5.8625
8824,910782,0.571692,-0.138592,-0.755424,-1.8725,-4.6375,-6.1425
8825,910878,0.579988,-0.131272,-0.759572,-1.785,-4.4275,-6.4925
8826,910975,0.57706,-0.137616,-0.757376,-1.6625,-3.9725,-6.1775
8827,911072,0.570472,-0.138104,-0.75762,-1.68,-3.465,-5.985
8828,911168,0.576328,-0.139812,-0.7622561,-1.6625,-2.975,-6.265
8829,911265,0.5777921,-0.137128,-0.7605481,-1.5575,-2.5025,-6.685
8830,911361,0.570472,-0.136396,-0.7686,-1.3125,-1.575,-6.9825
8831,911458,0.572668,-0.133224,-0.7664041,-0.98,-0.35,-6.755
8832,911554,0.576328,-0.127612,-0.766892,-0.595,0.8925,-6.825
8833,911651,0.58194,-0.126392,-0.7707961,0.105,2.5025,-7.0875
8834,911748,0.56608,-0.136152,-0.767136,0.9625,4.6375,-7.0
8835,911844,0.582428,-0.135176,-0.763232,1.7675,6.6325,-7.5425
8836,911941,0.576816,-0.122,-0.767868,2.555,8.715,-7.8225
8837,912037,0.589992,-0.11956,-0.76372,3.4125,10.605,-7.945
8838,912134,0.5926761,-0.116632,-0.764208,4.7775,12.53,-7.665
8839,912231,0.57706,-0.11468,-0.7808001,6.615,14.84,-6.8425
8840,912327,0.544364,-0.067344,-0.822524,9.3975,18.725,-5.88
8841,912424,0.58194,-0.1159,-0.7998321,12.88,25.9525,-3.7625
8842,912520,0.571936,-0.105896,-0.817156,17.255,32.4975,-2.3275
8843,912617,0.568032,-0.124196,-0.8244761,21.28,40.2325,-1.96
8844,912714,0.57218,-0.146156,-0.8244761,25.2175,49.4025,-1.855
8845,912810,0.574864,-0.155428,-0.8230121,27.9125,59.57,-2.66
8846,912907,0.562664,-0.150304,-0.826428,29.785,70.3325,-3.7625
8847,913003,0.543632,-0.1342,-0.8698601,32.2875,81.77751,-3.9725
8848,913100,0.52338,-0.127368,-0.9208561,35.2975,96.4075,-3.29
8849,913196,0.494344,-0.122732,-0.97478,40.32,115.7625,-3.15
8850,913293,0.476532,-0.116388,-1.02846,48.6325,140.035,-4.83
8851,913390,0.439444,-0.168116,-1.068476,58.4675,169.1375,-7.0875
8852,913486,0.477996,-0.175436,-1.063352,59.955,208.705,-8.3125
8853,913583,0.487512,-0.237656,-0.965264,54.425,253.4175,-8.155
8854,913679,0.5968241,-0.229604,-0.8698601,43.855,290.2725,-10.815
8855,913776,0.724436,-0.191296,-0.793976,31.325,324.59,-14.7175
8856,913873,0.9845401,-0.372832,-0.7076001,19.495,351.855,-23.2575
8857,913969,1.70556,-0.505324,-0.76372,4.3925,356.7725,-42.28
8858,914066,2.517104,-0.800076,-1.188036,8.47,326.4625,-53.6025
8859,914162,1.773392,-0.747128,-0.6314721,11.585,260.9075,-65.5725
8860,914259,1.369816,-0.667096,-0.7664041,-17.535,226.555,-95.445
8861,914356,1.112884,-0.571204,-0.868396,-33.5475,212.4325,-107.8525
8862,914452,0.878888,-0.476532,-0.741028,-33.18,191.625,-106.6975
8863,914549,0.674172,-0.398452,-0.67466,-21.4025,171.85,-100.2925
8864,914645,-0.105164,-0.348432,-0.868396,1.75,147.315,-90.30001
8865,914742,0.41358,-0.50874,-0.844484,14.14,120.1375,-83.02
8866,914839,0.927688,-0.92354,-1.653832,32.795,83.195,-59.2025
8867,914935,0.510692,-1.048468,-1.33712,38.2375,1.8025,-40.6875
8868,915032,0.242292,-0.949892,-1.160708,19.74,-52.7275,-35.77
8869,915128,0.044164,-0.820572,-0.979172,1.855,-88.725,-28.805
8870,915225,-0.075884,-0.715408,-0.8086161,-6.5625,-107.1175,-16.205
8871,915322,-0.126392,-0.6348881,-0.685396,-6.965,-113.6625,-0.77
8872,915418,-0.111508,-0.5690081,-0.620004,-3.9025,-112.98,14.0525
8873,915515,-0.035136,-0.503616,-0.6082921,-0.245,-110.005,27.7375
8874,915611,0.077348,-0.498736,-0.595604,3.71,-108.4825,41.3
8875,915708,0.183976,-0.449936,-0.63196,4.165,-110.25,53.3925
8876,915805,0.28426,-0.433588,-0.659044,3.0275,-115.5875,64.575
8877,915901,0.385276,-0.399428,-0.69296,-0.8400001,-123.865,73.9375
8878,915998,0.487024,-0.370636,-0.720532,-5.5475,-134.6625,81.95251
8879,916094,0.580964,-0.335988,-0.73932,-10.4825,-147.595,88.70749
