,T,ax,ay,az,gx,gy,gz
3828,435328,1.0858,0.291336,-0.719312,-50.9775,-206.465,-120.26
3829,435424,1.233908,0.315492,-0.8625401,-83.87751,-197.0675,-129.7625
3830,435521,1.46034,0.315492,-0.947696,-116.095,-197.7325,-140.6125
3831,435617,1.704584,0.402844,-0.970632,-144.13,-202.7725,-154.0175
3832,435713,1.884412,0.557296,-0.990396,-160.7025,-214.6025,-167.125
3833,435810,1.957612,0.434564,-0.9274441,-158.7775,-223.1425,-169.68
3834,435906,1.9947,0.158844,-0.7869,-153.055,-220.3775,-166.495
3835,436003,2.081808,0.070516,-0.6414761,-154.9625,-211.12,-163.38
3836,436099,2.188436,0.153476,-0.522404,-148.9775,-200.865,-154.84
3837,436195,2.30702,0.198128,-0.381616,-122.64,-190.645,-137.025
3838,436292,2.37412,0.192516,-0.136884,-76.4225,-182.49,-117.46
3839,436388,2.444392,-0.13054,0.3111,-25.585,-172.165,-90.52751
3840,436485,2.471476,-0.44164,0.767624,-2.0125,-161.735,-59.6575
3841,436581,2.434388,-0.822524,1.105076,-10.9025,-147.3675,-29.3475
3842,436677,2.272372,-0.8827921,1.24928,-44.3975,-119.3675,-7.84
3843,436774,2.043012,-0.569984,1.110932,-73.1325,-73.16751,6.8075
3844,436870,1.95688,-0.223748,0.782264,-66.255,-14.0525,20.9825
3845,436966,2.980216,1.353712,0.0854,19.95,55.4575,28.245
3846,437063,0.234728,-0.09516001,-0.417972,224.8925,165.55,99.6975
3847,437159,-0.3782,0.803492,-1.747284,212.6075,196.5075,144.9525
3848,437256,0.22692,0.405284,-1.40422,114.2225,203.6125,110.6875
3849,437352,1.307108,-1.491816,-0.172752,125.195,220.115,108.78
3850,437448,1.732156,-0.249124,-1.006744,50.33,222.6,79.52
3851,437545,1.840492,-0.341844,-1.217316,58.2225,207.2175,80.71
3852,437641,1.411784,-0.024888,-0.786656,45.465,161.91,110.18
3853,437738,2.933612,1.921012,-0.7468841,30.975,112.7525,50.2775
3854,437834,0.592432,0.444812,-0.660996,64.085,43.5575,28.665
3855,437930,0.955016,-0.329888,-0.8030041,60.97,35.0175,57.575
3856,438027,0.7639641,0.174704,-0.660752,28.7875,22.9425,38.6225
3857,438123,0.687348,0.363316,-0.781044,8.9775,16.5375,21.665
3858,438219,0.6707561,0.098576,-0.786412,22.7675,16.8525,15.54
3859,438316,0.717848,0.271328,-0.677588,12.6525,12.95,4.34
3860,438412,0.6756361,0.404308,-0.658068,1.8375,9.0125,-2.31
3861,438509,0.6558721,0.464332,-0.6851521,-1.6975,7.0,-1.155
3862,438605,0.67588,0.456768,-0.633424,0.6125,4.8825,0.49
3863,438701,0.652212,0.346724,-0.6688041,4.4625,1.225,2.8875
3864,438798,0.62952,0.384056,-0.708088,4.2525,-0.1925,1.1725
3865,438894,0.63928,0.389424,-0.661484,2.905,0.6825,0.035
3866,438991,0.6409881,0.416752,-0.696132,1.12,0.735,0.2975
3867,439087,0.64538,0.388692,-0.692228,3.85,1.3475,1.4525
3868,439183,0.654896,0.365512,-0.6902761,3.43,2.2925,1.9775
3869,439280,0.650992,0.366488,-0.671976,1.995,3.5525,1.4175
3870,439376,0.642452,0.410408,-0.673684,0.4375,4.515,1.54
3871,439472,0.63806,0.445788,-0.647332,-0.7525,5.25,3.4125
3872,439569,0.638304,0.410408,-0.668072,0.2975,4.515,6.7725
3873,439665,0.639036,0.410164,-0.658068,1.5575,4.5675,7.0875
3874,439762,0.6456241,0.42944,-0.6612401,1.855,4.3925,7.2625
3875,439858,0.647332,0.424072,-0.645136,2.73,2.625,9.6425
3876,439954,0.64416,0.421876,-0.663192,3.08,-2.1175,12.0925
3877,440051,0.651236,0.423584,-0.676368,4.76,-4.41,13.72
3878,440147,0.654408,0.380152,-0.67832,8.2075,-4.8125,15.7325
3879,440244,0.659776,0.364048,-0.677832,10.15,-5.2675,16.1
3880,440340,0.6527,0.35868,-0.6771,11.3225,-6.23,14.77
3881,440436,0.66856,0.382592,-0.6902761,10.92,-7.7525,13.2125
3882,440533,0.658312,0.364292,-0.678808,9.9225,-8.75,13.72
3883,440629,0.659044,0.398696,-0.693448,11.13,-10.9725,12.0925
3884,440725,0.6600201,0.329156,-0.70516,12.355,-12.2675,14.7875
3885,440822,0.65026,0.30256,-0.722972,10.3425,-12.7925,15.26
3886,440918,0.64782,0.391132,-0.743712,8.6275,-11.445,12.635
3887,441015,0.6563601,0.408212,-0.691496,8.2775,-8.855,14.07
3888,441111,0.662216,0.372344,-0.709796,5.18,-10.5,17.5875
3889,441207,0.636352,0.364536,-0.79056,5.425,-10.36,21.4725
3890,441304,0.6224441,0.36478,-0.834236,13.965,-6.0725,21.8575
3891,441400,0.638548,0.261568,-0.764452,19.7225,2.8875,24.3075
3892,441497,0.623908,0.2928,-0.834724,12.18,7.35,22.82
3893,441593,0.626348,0.246196,-0.785924,13.825,16.2575,21.3675
3894,441689,0.643184,0.358436,-0.784216,8.54,24.29,18.48
3895,441786,0.62708,0.377468,-0.773236,9.3975,30.835,19.425
3896,441882,0.637816,0.372344,-0.7829961,10.99,40.0925,23.52
3897,441978,0.624884,0.336964,-0.793488,10.01,49.875,26.8625
3898,442075,0.630252,0.305976,-0.803492,7.7175,59.8675,29.12
3899,442171,0.61976,0.306464,-0.825208,4.7075,71.47,30.905
3900,442268,0.630984,0.318908,-0.810324,1.3475,86.0825,31.7625
3901,442364,0.6222,0.295728,-0.8235001,-1.4525,98.98001,35.56
3902,442460,0.604632,0.243024,-0.83204,-3.57,113.4,38.4825
3903,442557,0.591944,0.305732,-0.84424,-9.1875,131.11,39.095
3904,442653,0.585844,0.39406,-0.854732,-13.4575,151.375,42.0175
3905,442749,0.5504641,0.373076,-0.879376,-14.5075,173.9675,50.6625
3906,442846,0.53436,0.446032,-0.8786441,-20.0375,200.9525,60.9
3907,442942,0.549244,0.524112,-0.85644,-23.03,232.2775,73.0625
3908,443039,0.5124001,0.5165481,-0.87962,-24.92,263.2875,90.65001
3909,443135,0.549488,0.51118,-0.8698601,-29.3825,295.75,105.3675
3910,443231,0.669048,0.504836,-0.810324,-35.84,330.085,119.63
3911,443328,1.061644,0.50264,-0.759328,-40.88,359.835,132.5975
3912,443424,1.677012,0.288896,-0.791536,-32.48,377.6675,148.2425
3913,443521,1.663104,0.103456,-0.799588,-28.21,377.4575,163.065
3914,443617,1.680916,0.961116,-0.984784,-51.5025,369.285,155.26
3915,443713,1.583316,0.858636,-0.9018241,-22.2425,365.085,177.555
3916,443810,1.377624,0.702964,-0.876204,-0.805,356.3175,210.14
3917,443906,1.508896,0.944768,-1.037488,-10.4825,338.31,206.15
3918,444003,1.630896,1.01138,-1.240984,-1.925,308.4375,214.69
3919,444099,1.44082,1.043344,-1.317112,18.1475,267.4875,211.61
3920,444195,0.66978,1.342732,-0.879376,37.975,224.9275,190.085
3921,444292,1.464732,0.83936,-1.539884,49.98,171.85,126.875
3922,444388,2.550532,1.859768,-1.772172,63.9975,37.87,-8.1725
3923,444484,0.399672,1.33468,-1.534272,108.01,-187.6,-97.335
3924,444581,-0.13664,0.676856,-1.020408,155.0325,-226.205,-106.4525
3925,444677,-0.071736,0.381372,-0.7951961,144.795,-198.1875,-116.305
3926,444774,0.133224,0.124684,-0.595848,114.345,-180.6,-109.1125
3927,444870,0.22814,0.12566,-0.552172,64.4525,-179.2525,-106.4
3928,444966,0.372832,0.331108,-0.5751081,22.4,-185.745,-105.7175
3929,445063,0.527284,0.509472,-0.616588,6.93,-198.1525,-101.745
3930,445159,0.702476,0.569252,-0.616832,15.435,-215.845,-93.345
3931,445256,0.812032,0.544852,-0.616344,32.165,-241.325,-85.85501
3932,445352,0.827404,0.447984,-0.577548,44.7475,-273.245,-81.655
3933,445448,0.777872,0.351604,-0.51606,48.1425,-303.1875,-83.59751
3934,445545,0.69174,0.308904,-0.498736,39.7775,-327.215,-88.6375
3935,445641,0.638304,0.280356,-0.472384,27.1775,-337.12,-94.395
3936,445738,0.633668,0.266448,-0.464576,11.83,-334.9675,-99.225
3937,445834,0.709796,0.303536,-0.468236,-4.725,-323.995,-103.845
3938,445930,0.795928,0.34892,-0.450668,-17.29,-312.585,-110.3025
3939,446027,0.9242721,0.5023961,-0.523624,-27.615,-299.0925,-121.0125
3940,446123,1.002352,0.499468,-0.536556,-26.075,-284.6025,-124.635
3941,446220,1.003328,0.488488,-0.529236,-23.8875,-276.9025,-130.235
3942,446316,0.920612,0.395768,-0.547048,-27.405,-267.505,-134.68
3943,446412,0.9311041,0.3294,-0.595848,-40.7925,-246.365,-133.9975
3944,446509,1.074332,0.331352,-0.729804,-64.19,-221.6025,-131.6875
3945,446605,1.362496,0.323056,-0.8769361,-90.86,-205.555,-130.445
3946,446701,1.829024,0.476776,-0.992348,-120.19,-202.16,-136.22
3947,446798,2.18014,0.720532,-1.020408,-136.08,-217.5425,-147.945
3948,446894,2.257976,0.698328,-0.9752681,-128.065,-241.85,-156.31
3949,446991,2.194536,0.206912,-0.801784,-109.445,-255.9725,-159.7575
3950,447087,2.17282,-0.150548,-0.567544,-112.315,-249.48,-166.81
3951,447183,2.234308,-0.088328,-0.39406,-131.215,-226.5725,-172.13
3952,447280,2.347768,0.135908,-0.271084,-128.0475,-200.0425,-171.92
3953,447376,2.429996,0.23424,-0.069052,-92.0675,-174.7375,-159.985
3954,447473,2.650572,0.05246,0.319884,-38.3075,-151.445,-139.8425
3955,447569,2.606652,-0.238144,0.708088,6.44,-140.4375,-113.54
3956,447665,2.492704,-0.7171161,1.042124,24.3775,-132.23,-81.95251
3957,447762,2.393884,-0.9189041,1.216096,11.7775,-107.275,-49.1575
3958,447858,2.305068,-0.749324,1.110688,-9.485,-70.3675,-15.8725
3959,447955,2.205272,-0.521672,0.824964,-11.3225,-24.92,18.6725
3960,448051,1.746308,-0.091256,0.28792,9.3275,14.0525,42.735
3961,448147,0.025376,0.564616,0.398696,92.225,68.81,70.1225
3962,448244,-0.366,0.8276481,-2.295796,135.695,133.77,152.425
3963,448340,-0.5267961,0.8430201,-1.677988,98.75251,173.81,153.0375
3964,448437,1.22,-0.724192,-0.026108,42.2275,190.4525,97.335
3965,448533,0.964776,0.042944,-0.693448,19.67,224.3325,76.8425
3966,448629,2.138904,0.177388,-1.35298,45.7625,240.7125,59.7625
3967,448726,1.558916,-0.17568,-0.968192,50.4525,191.7825,86.32751
3968,448822,1.259284,0.716872,-0.74542,30.1875,148.82,77.28
3969,448919,2.724748,1.647,-0.546804,18.585,99.8025,23.2925
3970,449015,0.406504,0.195444,-0.761524,58.9225,42.63,42.8575
3971,449111,0.906704,-0.136152,-0.768112,43.9775,38.22,53.41
3972,449208,0.758596,0.34038,-0.620736,20.5275,23.835,34.0725
3973,449304,0.705648,0.46726,-0.681736,10.4825,13.965,21.2275
3974,449400,0.695156,0.296216,-0.68808,18.83,9.87,21.7
3975,449497,0.6456241,0.399428,-0.677588,12.2675,6.3,17.2375
3976,449593,0.660264,0.400648,-0.629032,11.06,3.5875,13.7725
3977,449690,0.640744,0.456036,-0.64172,8.6275,1.155,12.7225
3978,449786,0.64294,0.495808,-0.69784,13.0375,-0.1925,13.5625
3979,449882,0.629276,0.3843,-0.675148,17.4825,-0.5425,16.6075
3980,449979,0.6273241,0.382592,-0.660996,17.85,0.3325,16.1175
3981,450075,0.5987761,0.454084,-0.72468,12.53,-2.205,15.1025
3982,450172,0.622932,0.435296,-0.692228,15.68,-0.525,18.235
3983,450268,0.634644,0.36112,-0.700036,18.97,-0.035,20.6675
3984,450364,0.668072,0.286212,-0.69662,20.3875,1.4175,18.7425
3985,450461,0.656116,0.25376,-0.716628,16.59,0.5075,13.37
3986,450557,0.650992,0.315492,-0.695888,9.835,0.0875,8.2075
3987,450653,0.639768,0.327448,-0.69906,6.9825,-1.1025,4.8825
3988,450750,0.635132,0.345992,-0.6939361,6.0025,-2.3975,3.08
3989,450846,0.63928,0.369172,-0.6878361,4.9525,-2.835,2.24
3990,450943,0.629276,0.375028,-0.681248,4.235,-2.0475,2.38
3991,451039,0.625616,0.377956,-0.6902761,2.2225,-2.1525,2.8525
3992,451135,0.6224441,0.39162,-0.6954,1.6975,-0.98,3.5175
3993,451232,0.6265921,0.396744,-0.6944241,1.6275,0.0,4.9875
3994,451328,0.633424,0.410164,-0.681248,1.89,-0.4375,7.105
3995,451424,0.641232,0.38552,-0.681492,4.7075,-1.8375,8.505
3996,451521,0.644892,0.314516,-0.7324881,6.755,-4.025,9.4675
3997,451617,0.642696,0.298168,-0.725412,6.7025,-4.375,8.575
3998,451714,0.664168,0.323788,-0.742004,4.095,-3.7275,5.075
3999,451810,0.648796,0.31354,-0.728096,1.995,-3.815,3.605
4000,451906,0.650992,0.305,-0.725412,0.175,-3.5,1.5925
4001,452003,0.649284,0.343796,-0.701744,-1.015,-2.52,-0.7875
4002,452099,0.654408,0.382348,-0.6939361,-0.9275,-1.995,-1.925
4003,452195,0.652944,0.396988,-0.684908,0.945,-2.625,-0.5075
4004,452292,0.652212,0.39528,-0.67344,2.0475,-3.815,1.995
4005,452388,0.643916,0.427732,-0.678076,3.01,-5.425,4.6375
4006,452485,0.645868,0.406992,-0.7041841,3.0625,-7.4375,7.7
4007,452581,0.636596,0.415532,-0.7217521,-0.5775,-8.1375,12.565
4008,452677,0.644648,0.418216,-0.767136,-5.4775,-4.97,15.96
4009,452774,0.582916,0.392596,-0.8471681,-0.1575,-2.205,19.46
4010,452870,0.613904,0.432368,-0.81618,12.0225,5.3025,20.6325
4011,452967,0.629764,0.44652,-0.7861681,17.0975,17.9375,23.6075
4012,453063,0.6283,0.391376,-0.828868,15.82,22.0675,29.9075
4013,453159,0.599508,0.304268,-0.820816,18.27,30.73,35.9625
4014,453256,0.61732,0.35746,-0.85156,13.9125,40.705,34.4925
4015,453352,0.606828,0.321348,-0.8610761,12.635,52.7275,35.0875
4016,453448,0.604632,0.240096,-0.869616,10.885,65.205,37.9575
4017,453545,0.593652,0.261324,-0.8801081,4.095,79.2925,37.3275
4018,453641,0.591212,0.29524,-0.8786441,-2.905,95.305,36.505
4019,453738,0.57706,0.304024,-0.880352,-8.54,111.86,39.5325
4020,453834,0.544608,0.349408,-0.9098761,-14.4375,131.8625,43.96
4021,453930,0.5077641,0.396012,-0.9486721,-18.3575,155.7325,49.42
4022,454027,0.481412,0.488488,-0.9186601,-20.9125,185.5875,57.785
4023,454123,0.467016,0.520452,-0.896212,-24.01,219.31,70.6125
4024,454220,0.43554,0.465064,-0.979416,-29.9075,254.485,86.835
4025,454316,0.429196,0.465552,-0.957944,-32.2525,294.49,99.6625
4026,454412,0.495564,0.522892,-0.899384,-37.1175,334.3375,106.3475
4027,454509,0.66246,0.524356,-0.859856,-44.975,367.4825,114.31
4028,454605,1.10898,0.30622,-0.8271601,-44.1525,396.3575,130.0775
4029,454702,1.63724,0.149572,-0.6771,-47.3725,413.525,146.1425
4030,454798,2.21674,0.8108121,-0.66246,-63.735,405.0725,142.59
4031,454894,1.741916,0.8964561,-0.739076,-55.2475,372.575,168.3675
4032,454991,1.419836,0.889136,-0.701012,-34.9125,343.28,205.5025
4033,455087,1.422276,1.013332,-0.911584,-24.465,324.52,219.7825
4034,455184,1.427888,0.9850281,-1.082628,-1.225,302.1025,236.74
4035,455280,1.439356,0.8967,-1.206824,24.3425,267.8025,230.405
4036,455376,0.7664041,1.276364,-0.877668,48.16,223.5275,191.52
4037,455473,1.08092,0.62464,-1.14192,49.9625,163.66,127.89
4038,455569,2.151104,1.839028,-1.692872,39.4975,29.785,5.565
4039,455665,0.728828,1.606984,-1.45668,92.155,-142.1175,-94.16751
4040,455762,-0.032696,0.9010921,-0.958432,165.9525,-204.8025,-99.24251
4041,455858,-0.036356,0.620736,-0.776408,177.8875,-199.1675,-99.45251
4042,455954,0.10858,0.307684,-0.579012,164.6925,-189.0175,-84.2625
4043,456051,0.200812,0.188612,-0.493856,127.82,-184.5025,-74.04251
4044,456147,0.32086,0.241072,-0.456524,84.945,-184.7125,-71.85501
4045,456244,0.437248,0.454816,-0.504104,53.515,-191.135,-74.725
4046,456340,0.52216,0.564128,-0.537044,46.06,-204.2075,-76.4925
4047,456436,0.595848,0.574132,-0.532164,55.72,-218.785,-76.545
4048,456533,0.61122,0.536556,-0.514596,67.41001,-235.2525,-77.735
4049,456629,0.601704,0.471408,-0.489464,73.605,-251.65,-79.8175
4050,456726,0.5926761,0.40992,-0.480192,71.8725,-265.0025,-84.6475
4051,456822,0.5785241,0.374784,-0.48434,63.2275,-275.2925,-92.12001
4052,456918,0.605852,0.345992,-0.477508,50.5575,-278.985,-100.6075
4053,457015,0.682712,0.35014,-0.46604,35.0,-276.78,-109.025
4054,457111,0.779092,0.420168,-0.47336,17.5875,-272.44,-116.2525
4055,457207,0.8596121,0.5172801,-0.509472,4.6375,-267.47,-123.0075
4056,457304,0.9501361,0.559736,-0.533384,0.3325,-262.2375,-131.7575
4057,457400,0.968192,0.595604,-0.570472,0.3675,-254.66,-137.655
4058,457497,1.039684,0.481412,-0.590724,2.1,-244.09,-138.635
4059,457593,1.167052,0.397476,-0.636352,-11.655,-232.295,-139.72
4060,457689,1.328824,0.38796,-0.702964,-37.7475,-223.1425,-140.2275
4061,457786,1.423496,0.413824,-0.772504,-67.4275,-225.645,-142.9575
4062,457882,1.459364,0.437492,-0.815448,-94.58751,-232.4,-146.6325
4063,457978,1.50182,0.478484,-0.793,-118.8775,-233.3275,-149.9225
4064,458075,1.626992,0.4404201,-0.764452,-139.335,-225.4,-152.1975
4065,458171,1.858792,0.348188,-0.7198,-157.0975,-208.215,-153.615
4066,458267,2.214788,0.38796,-0.6505041,-170.9575,-191.5375,-156.7125
4067,458364,2.401936,0.356972,-0.522404,-169.645,-192.2375,-156.8875
4068,458460,2.367776,0.305244,-0.383812,-148.68,-202.65,-150.185
4069,458557,2.256756,0.221308,-0.241804,-115.9725,-207.515,-133.4375
4070,458653,2.123288,-0.038308,-0.027328,-77.805,-195.4925,-109.375
4071,458749,2.186484,-0.30134,0.33184,-52.955,-167.9125,-83.02
4072,458846,2.32044,-0.274988,0.651236,-50.5225,-142.9925,-54.005
4073,458942,2.350452,-0.21716,0.876204,-55.2825,-133.3325,-20.9125
4074,459038,2.196488,-0.315004,0.955748,-56.77,-125.8425,8.96
4075,459135,1.949316,-0.327936,0.898164,-59.325,-105.875,29.05
4076,459231,1.76412,-0.197884,0.71126,-58.66,-67.515,39.9175
4077,459328,1.720688,-0.02684,0.47458,-41.51,-21.7875,41.5625
4078,459424,2.664724,1.651636,-0.674172,23.975,23.9575,31.5875
4079,459520,-0.309148,0.004148001,-0.073688,247.275,128.0825,86.4325
4080,459617,-0.193004,0.312076,-1.299056,245.28,164.43,138.005
4081,459713,-0.528748,0.52826,-1.813896,158.3575,172.305,104.195
4082,459809,1.340048,-1.83366,-0.368928,130.8475,205.31,112.14
4083,459906,1.624552,-0.532164,-1.020408,45.4825,203.77,97.5275
4084,460002,1.748748,-0.119072,-1.13094,34.8775,191.485,78.925
4085,460099,1.307596,0.305976,-0.798856,35.6825,149.555,94.255
4086,460195,2.665944,1.851716,-0.6222,19.32,98.5775,24.0275
4087,460291,0.74176,0.24888,-0.703696,68.285,44.9225,20.44
4088,460388,0.80276,-0.239364,-0.798368,52.3775,34.16,56.14
4089,460484,0.796172,0.231312,-0.632204,20.23,22.9075,28.7175
4090,460581,0.724924,0.534116,-0.657336,7.7875,14.4375,12.3375
4091,460677,0.710284,0.335012,-0.667828,19.6875,9.8525,14.8575
4092,460773,0.69784,0.366732,-0.661972,16.45,4.69,14.8225
4093,460870,0.629032,0.462136,-0.6646561,13.0025,0.0,12.4775
4094,460966,0.642696,0.398452,-0.670512,16.415,-1.6625,14.3325
4095,461062,0.629276,0.476532,-0.655384,15.96,-3.5175,15.68
4096,461159,0.6231761,0.528748,-0.66368,14.385,-6.65,19.46
4097,461255,0.619516,0.460916,-0.670024,16.765,-8.435,26.88
4098,461352,0.653188,0.292068,-0.713212,22.6975,-8.155,27.9475
4099,461448,0.662948,0.223992,-0.730048,20.405,-9.3625,21.98
4100,461544,0.6348881,0.36356,-0.72956,15.855,-7.945,15.4
4101,461641,0.648796,0.271572,-0.744688,14.56,-8.2075,13.72
4102,461737,0.643672,0.255468,-0.743468,14.2275,-5.5125,9.2925
4103,461833,0.6422081,0.271328,-0.73078,7.9625,-3.15,4.585
4104,461930,0.629764,0.295972,-0.720776,2.2575,-1.085,0.0
4105,462026,0.6373281,0.34404,-0.697108,-2.8875,0.7175,-3.6925
4106,462123,0.633912,0.405528,-0.700768,-3.8675,2.2575,-4.095
4107,462219,0.6326921,0.446276,-0.664168,-1.365,5.775,-2.94
4108,462315,0.6348881,0.451644,-0.656848,1.995,6.825,0.28
4109,462412,0.6307401,0.475312,-0.64782,5.0925,5.18,4.375
4110,462508,0.6348881,0.421876,-0.671976,8.33,3.99,8.225
4111,462605,0.6466,0.37576,-0.682712,10.0625,4.235,10.6925
4112,462701,0.6466,0.40016,-0.671488,12.2325,3.675,10.71
4113,462797,0.646112,0.377712,-0.676124,14.175,1.89,13.51
4114,462894,0.64416,0.367952,-0.6707561,15.925,0.6125,15.8025
4115,462990,0.64904,0.364048,-0.679784,14.4375,-0.8400001,16.8525
4116,463087,0.646844,0.351116,-0.682956,12.9675,-2.24,17.4475
4117,463183,0.6497721,0.316712,-0.699548,13.3525,-4.2,16.2925
4118,463279,0.651968,0.254248,-0.726388,12.4075,-6.16,14.595
4119,463376,0.652944,0.285724,-0.713944,10.2025,-6.3525,11.655
4120,463472,0.6527,0.286944,-0.723948,7.6125,-6.9825,8.89
4121,463569,0.65514,0.329888,-0.714432,7.1575,-7.84,7.315
4122,463665,0.654652,0.398452,-0.6954,7.1575,-9.2575,7.21
4123,463761,0.653432,0.361608,-0.706624,8.68,-11.6025,9.0125
4124,463858,0.645136,0.36478,-0.74176,9.5025,-13.615,11.62
4125,463954,0.653432,0.429684,-0.743956,14.2275,-12.985,12.39
4126,464050,0.63806,0.403088,-0.753716,19.6,-10.675,17.6575
4127,464147,0.65514,0.40992,-0.771772,22.26,-8.7675,22.1725
4128,464243,0.652212,0.304268,-0.720776,23.0475,-6.475,28.07
4129,464339,0.585112,0.353556,-0.8874281,10.045,-5.145,31.57
4130,464436,0.656848,0.351116,-0.8410681,19.9675,-1.225,31.4825
4131,464532,0.582428,0.1952,-0.834724,29.2425,11.3925,39.935
4132,464629,0.628056,0.304024,-0.891576,17.3775,18.6025,33.7225
4133,464725,0.60512,0.202276,-0.872056,23.625,32.1125,34.2125
4134,464821,0.601216,0.238144,-0.920368,17.325,44.03,33.11
4135,464918,0.605364,0.193492,-0.880352,16.2575,58.52,30.66
4136,465014,0.599752,0.199348,-0.894504,10.78,72.24,29.995
4137,465111,0.583404,0.205204,-0.909144,4.655,86.73,29.26
4138,465207,0.581208,0.254004,-0.913292,-1.12,102.9,29.54
4139,465303,0.558272,0.301584,-0.955016,-9.66,120.4,31.6925
4140,465400,0.534604,0.436272,-0.95038,-16.3625,141.6275,38.29
4141,465496,0.50386,0.533628,-0.9289081,-18.375,167.8075,50.5225
4142,465592,0.4743361,0.558516,-0.9691681,-21.7525,195.44,69.93
4143,465689,0.440664,0.59658,-0.9530641,-19.705,231.56,90.30001
4144,465785,0.4594521,0.63318,-0.9589201,-17.22,270.725,111.2475
4145,465882,0.470676,0.612684,-0.987956,-13.5625,307.5275,131.46
4146,465978,0.485316,0.51362,-0.8527801,-16.905,345.24,150.6225
4147,466074,0.838628,0.473848,-0.870592,-31.045,377.1775,166.11
4148,466171,1.419836,0.071004,-0.748348,-25.585,404.4075,181.5275
4149,466267,2.02154,0.26108,-0.464332,-37.0125,407.995,191.8
4150,466364,2.233332,0.8327721,-0.67222,-57.75,371.4375,176.715
4151,466460,1.608204,0.78934,-0.76372,-34.195,321.2475,217.9275
4152,466556,1.486204,0.91622,-0.89426,-19.5475,291.48,233.8
4153,466653,1.309304,0.812276,-0.994544,5.8625,270.095,245.5075
4154,466749,1.320528,0.715652,-1.091656,29.7675,251.1075,238.4375
4155,466845,0.91988,1.04798,-0.8862081,41.055,225.1375,217.945
4156,466942,1.261236,0.612684,-1.11874,41.0725,170.6425,165.725
4157,467038,1.964932,1.462292,-1.514752,29.015,46.165,47.285
4158,467135,0.8188641,1.553304,-1.402756,64.365,-111.405,-62.755
4159,467231,0.042212,0.9150001,-0.994056,137.305,-176.575,-87.85
4160,467327,-0.002196,0.6505041,-0.802272,163.3275,-167.265,-109.795
4161,467424,0.00976,0.265716,-0.562176,161.8225,-155.1375,-117.0225
4162,467520,0.085888,0.078812,-0.487756,131.6525,-145.145,-122.29
4163,467617,0.150792,0.06124401,-0.475312,82.53,-139.7025,-130.4975
4164,467713,0.28304,0.22936,-0.526308,38.7275,-135.275,-140.735
4165,467809,0.4209,0.407968,-0.57828,18.2875,-137.1125,-149.345
4166,467906,0.552904,0.51362,-0.62464,20.8425,-146.8075,-150.5175
4167,468002,0.682468,0.495076,-0.62342,36.4875,-164.1325,-145.74
