,T,ax,ay,az,gx,gy,gz
4547,3488298.0,1.0774,0.1243,-0.6109,-6.3,3.71,-1.6625
4548,3488395.0,1.1551,0.1621,-0.4907,12.005,5.5125,-1.1025
4549,3488492.0,1.2226,0.2208,-0.4164,20.65,7.42,3.3775
4550,3488589.0,1.2496,0.2675,-0.4127,24.675,12.67,7.525
4551,3488686.0,1.2437,0.2696,-0.4573,28.42,19.495,9.8175
4552,3488783.0,1.1979,0.2518,-0.5122,28.7875,23.45,14.1225
4553,3488880.0,1.129,0.2139,-0.5017,24.0625,19.11,20.2825
4554,3488977.0,1.0361,0.1687,-0.434,15.96,5.2675,24.1325
4555,3489074.0,0.9537,0.1373,-0.378,14.21,-12.7575,22.8025
4556,3489171.0,0.9006001,0.0817,-0.3737,16.52,-22.9425,17.7975
4557,3489268.0,0.8711,0.0195,-0.4066,13.9125,-18.8125,13.72
4558,3489365.0,0.8618999,-0.032,-0.4354,8.8025,-6.6325,11.48
4559,3489462.0,0.8556,-0.0641,-0.4555,2.975,4.6375,10.4125
4560,3489559.0,0.8427,-0.0756,-0.4673,-2.52,9.5375,9.6775
4561,3489656.0,0.8201,-0.0686,-0.4698,-6.615,7.5775,8.96
4562,3489753.0,0.7897,-0.0427,-0.4706,-9.24,1.61,8.89
4563,3489850.0,0.7563,0.0006,-0.4723,-9.9575,-4.7425,9.7475
4564,3489947.0,0.7311,0.0561,-0.4709,-10.08,-9.1525,11.025
4565,3490044.0,0.7291,0.1087,-0.4606,-9.2575,-11.0775,12.1975
4566,3490141.0,0.749,0.1475,-0.4459,-6.895,-10.7975,13.51
4567,3490238.0,0.7829,0.1642,-0.4347,-3.3425,-7.8575,14.63
4568,3490335.0,0.8257,0.1634,-0.4369,1.0675,-3.395,15.645
4569,3490432.0,0.8702,0.1425,-0.4488,6.8075,0.0525,16.9925
4570,3490529.0,0.9072,0.1207,-0.4663,13.685,0.49,19.18
4571,3490626.0,0.9342,0.0982,-0.4734,19.5475,-3.255,21.175
4572,3490723.0,0.9506001,0.0834,-0.4616,22.3125,-9.0825,21.105
4573,3490821.0,0.9455,0.081,-0.4337,21.4025,-13.44,17.815
4574,3490918.0,0.9339,0.0766,-0.407,18.1125,-14.0875,11.06
4575,3491015.0,0.9167,0.0683,-0.3914,14.5075,-11.0775,2.94
4576,3491112.0,0.8966,0.0699,-0.3859,10.3775,-7.49,-3.85
4577,3491209.0,0.8763,0.0758,-0.3928,5.775,-5.4075,-8.0675
4578,3491306.0,0.8655,0.092,-0.4024,2.9225,-5.53,-9.3975
4579,3491403.0,0.8651999,0.1155,-0.4044,1.9075,-7.0875,-8.6625
4580,3491500.0,0.8665999,0.1438,-0.4008,1.1725,-8.68,-7.0175
4581,3491597.0,0.8726999,0.1665,-0.3867,1.0675,-9.8,-5.285
4582,3491694.0,0.88,0.1785,-0.3739,1.26,-10.255,-3.9025
4583,3491791.0,0.8877,0.1734,-0.3676,1.7675,-9.975,-2.625
4584,3491888.0,0.8929,0.1534,-0.3701,2.52,-9.17,-1.1025
4585,3491985.0,0.8947,0.1233,-0.3775,3.4475,-8.715,0.77
4586,3492082.0,0.8979,0.0924,-0.385,4.69,-9.0125,2.7475
4587,3492179.0,0.8979,0.0621,-0.3881,6.755,-9.6075,4.55
4588,3492276.0,0.8969,0.0307,-0.3883,9.8175,-10.5175,6.055
4589,3492373.0,0.8927999,0.0179,-0.3867,13.51,-12.6,7.5775
4590,3492470.0,0.8899,0.0178,-0.3797,16.3625,-15.225,8.0325
4591,3492567.0,0.8795,0.0274,-0.3753,18.7075,-17.325,7.875
4592,3492664.0,0.8701,0.0525,-0.3667,20.3,-18.41,7.3675
4593,3492761.0,0.8602,0.08719999,-0.3603,20.125,-18.2875,6.265
4594,3492858.0,0.856,0.1232,-0.3542,19.075,-17.3775,4.48
4595,3492955.0,0.8517,0.1491,-0.3444,16.8175,-15.715,2.31
4596,3493052.0,0.8438,0.1668,-0.3403,14.42,-12.9325,0.35
4597,3493149.0,0.8412,0.1751,-0.3298,13.5275,-9.8525,-1.1025
4598,3493246.0,0.8417999,0.1758,-0.3245,13.0375,-6.8775,-1.9075
4599,3493343.0,0.8472,0.1674,-0.3215,13.825,-4.655,-1.96
4600,3493440.0,0.8568,0.1527,-0.3224,15.8725,-3.7625,-1.715
4601,3493537.0,0.8674,0.1351,-0.324,18.235,-3.9375,-1.575
4602,3493634.0,0.8775,0.1168,-0.3257,20.055,-4.795,-1.54
4603,3493731.0,0.8816,0.1,-0.3231,21.1925,-5.565,-1.5225
4604,3493828.0,0.8839,0.0916,-0.3204,21.5425,-5.6525,-1.575
4605,3493925.0,0.883,0.09049999,-0.3217,22.1375,-4.9175,-1.6275
4606,3494022.0,0.8784,0.0936,-0.3261,23.2925,-3.5875,-1.575
4607,3494119.0,0.8756,0.09650001,-0.3384,23.9575,-2.5025,-1.2075
4608,3494216.0,0.8761,0.0972,-0.3486,24.15,-2.3625,-0.49
4609,3494314.0,0.8815001,0.0892,-0.3497,24.395,-3.185,0.42
4610,3494411.0,0.8913,0.0706,-0.3442,25.0775,-4.62,1.3125
4611,3494508.0,0.9000999,0.0506,-0.331,27.0725,-6.1075,2.38
4612,3494605.0,0.9128,0.0375,-0.3172,28.735,-6.475,3.2375
4613,3494702.0,0.9215,0.0331,-0.2929,29.12,-5.145,4.0775
4614,3494799.0,0.9285,0.0272,-0.2683,26.425,-2.2575,4.69
4615,3494896.0,0.94,0.0368,-0.2829,22.96,1.8725,5.5825
4616,3494993.0,0.9794,0.0504,-0.3465,21.6825,7.63,6.8775
4617,3495090.0,1.0454,0.0294,-0.4243,14.595,10.535,8.3475
4618,3495187.0,1.1401,-0.0129,-0.5168,-1.2075,3.5875,8.575
4619,3495284.0,1.2483,-0.0787,-0.6065001,-10.85,-5.32,4.1475
4620,3495381.0,1.3088,-0.1427,-0.6531,-12.5825,-0.21,-4.305
4621,3495478.0,1.2828,-0.1826,-0.6118,-13.8075,15.365,-13.265
4622,3495575.0,1.2101,-0.2086,-0.518,-15.4875,26.3375,-20.3525
4623,3495672.0,1.0936,-0.177,-0.4685,-17.465,27.335,-22.1375
4624,3495769.0,0.9645,-0.0784,-0.4624,-18.34,23.3625,-19.74
4625,3495866.0,0.8634,0.0214,-0.4403,-16.24,15.5575,-15.1375
4626,3495963.0,0.8111,0.0861,-0.4105,-13.5275,2.8525,-11.83
4627,3496060.0,0.7952,0.1249,-0.4109,-12.0225,-9.5375,-9.8875
4628,3496157.0,0.7979,0.1437,-0.4279,-10.57,-15.8725,-8.9775
4629,3496254.0,0.7935,0.148,-0.4416,-7.735,-13.615,-8.61
4630,3496351.0,0.7808,0.1386,-0.4427,-3.43,-6.6325,-7.7
4631,3496448.0,0.7725,0.1258,-0.4546,1.47,0.7175,-6.72
4632,3496545.0,0.7748,0.107,-0.4675,6.9825,5.8625,-7.2975
4633,3496642.0,0.781,0.0723,-0.4774,9.345,6.7375,-10.535
4634,3496739.0,0.7775,0.0274,-0.485,9.345,2.52,-15.3125
4635,3496836.0,0.7741,-0.0239,-0.4814,8.435,-4.0775,-20.44
4636,3496933.0,0.7878,-0.0737,-0.467,5.635,-8.9775,-23.8
4637,3497030.0,0.8145,-0.1022,-0.4488,0.98,-9.975,-24.4125
4638,3497127.0,0.8446,-0.1046,-0.4337,-5.39,-5.635,-23.1
4639,3497224.0,0.8693,-0.08380001,-0.438,-10.8675,1.7325,-20.65
4640,3497321.0,0.9004,-0.0426,-0.4571,-13.8425,6.37,-17.57
4641,3497418.0,0.9416,0.0068,-0.4934,-16.3975,5.46,-14.7525
4642,3497515.0,0.9823,0.0481,-0.5157,-18.2525,-0.42,-12.6175
4643,3497612.0,0.9983999,0.0687,-0.5107,-19.6525,-8.8025,-10.9025
4644,3497709.0,0.9842,0.0687,-0.4862,-20.02,-14.98,-8.995
4645,3497806.0,0.9451,0.0573,-0.4606,-18.6375,-15.8725,-6.93
4646,3497903.0,0.9017,0.029,-0.4402,-15.6975,-12.53,-5.425
4647,3498000.0,0.8629,-0.0056,-0.4226,-11.48,-7.98,-4.0425
4648,3498097.0,0.8416,-0.0323,-0.416,-7.4025,-5.8975,-2.45
4649,3498195.0,0.8410999,-0.0504,-0.4198,-4.0075,-7.8225,-0.665
4650,3498292.0,0.8594,-0.0577,-0.4282,-1.5575,-11.655,1.3125
4651,3498389.0,0.8865,-0.0508,-0.4299,-0.7175,-15.3825,3.2025
4652,3498486.0,0.9099,-0.0371,-0.4266,-1.33,-17.605,4.3925
4653,3498583.0,0.9256,-0.0142,-0.4172,-2.6425,-17.57,5.11
4654,3498680.0,0.9287,0.0111,-0.4115,-4.0075,-15.715,5.425
4655,3498777.0,0.9204,0.0365,-0.4083,-4.6725,-13.72,5.11
4656,3498874.0,0.9056,0.0584,-0.401,-5.4425,-12.4775,4.165
4657,3498971.0,0.8891,0.0721,-0.3921,-6.44,-11.7075,2.9225
4658,3499068.0,0.8718,0.0786,-0.3826,-6.545,-11.165,1.6975
4659,3499165.0,0.853,0.07940001,-0.3782,-6.58,-9.975,0.4025
4660,3499262.0,0.8500999,0.0682,-0.3767,-7.3675,-7.9975,-0.665
4661,3499359.0,0.8572001,0.0488,-0.3913,-7.8925,-6.8775,-0.49
4662,3499456.0,0.8698999,0.0314,-0.4043,-7.315,-8.435,0.385
4663,3499553.0,0.8829,0.0154,-0.4008,-7.665,-11.0425,0.84
4664,3499650.0,0.8915,0.0,-0.3906,-8.925,-11.9525,1.12
4665,3499747.0,0.8932,-0.009,-0.3764,-9.7475,-10.605,1.54
4666,3499844.0,0.8873,-0.0079,-0.3676,-10.395,-8.75,1.9425
4667,3499941.0,0.8775,-0.0054,-0.3597,-11.3575,-7.665,2.345
4668,3500038.0,0.8691,-0.0038,-0.3509,-12.285,-7.4375,2.94
4669,3500135.0,0.8651999,0.0018,-0.3396,-13.93,-7.77,3.6225
4670,3500232.0,0.8606,0.0092,-0.3285,-16.0825,-7.945,4.2
4671,3500329.0,0.8614,0.0117,-0.3198,-18.025,-7.5075,4.445
4672,3500426.0,0.8651999,0.0115,-0.3177,-19.7575,-5.67,4.6025
4673,3500523.0,0.871,0.0155,-0.3309,-21.6825,-2.59,4.795
4674,3500620.0,0.8738,0.0205,-0.3634,-22.3475,0.5075,5.04
4675,3500717.0,0.874,0.0205,-0.3853,-21.4025,2.905,5.285
4676,3500814.0,0.8828,0.0255,-0.3659,-20.335,3.7625,5.5125
4677,3500911.0,0.8849,0.0285,-0.3362,-20.055,2.135,5.6525
4678,3501008.0,0.8763,0.0273,-0.3227,-19.4075,0.7525,5.6875
4679,3501105.0,0.8682,0.0309,-0.3223,-19.2325,0.7525,5.6875
4680,3501202.0,0.8703,0.0421,-0.3235,-20.37,1.5225,5.2325
4681,3501299.0,0.8828,0.0609,-0.3202,-21.7875,2.94,4.48
4682,3501396.0,0.9028,0.0825,-0.3154,-23.9925,4.5325,3.6225
4683,3501493.0,0.9245,0.102,-0.3067,-26.46,4.62,2.45
4684,3501590.0,0.9487,0.1169,-0.3024,-28.0,3.4825,1.1025
4685,3501687.0,0.9662,0.1235,-0.3102,-28.35,2.7825,0.0
4686,3501784.0,0.9747,0.1205,-0.3693,-26.5125,2.9575,-0.5425
4687,3501881.0,0.9764999,0.1186,-0.517,-20.3525,4.13,-0.2625
4688,3501978.0,0.9997,0.1371,-0.6146,-6.58,6.7375,-0.21
4689,3502075.0,1.0704,0.1738,-0.5381,12.1625,7.4375,0.455
4690,3502172.0,1.1452,0.2275,-0.4787,20.8775,4.9875,3.9725
4691,3502269.0,1.1852,0.2669,-0.4862,26.355,6.58,7.77
4692,3502366.0,1.1814,0.2677,-0.509,31.71,15.6625,11.3575
4693,3502463.0,1.1647,0.2607,-0.5092,30.695,27.125,16.6425
4694,3502561.0,1.129,0.2146,-0.479,28.3325,28.245,21.2625
4695,3502658.0,1.0399,0.1715,-0.4124,29.6975,15.015,23.17
4696,3502755.0,0.9479,0.1566,-0.3722,27.895,-2.1175,21.7875
4697,3502852.0,0.8876,0.1163,-0.3719,24.4825,-12.7225,17.3075
4698,3502949.0,0.8663,0.0537,-0.4082,20.09,-12.8625,12.425
4699,3503046.0,0.8649,-0.005900001,-0.446,14.91,-4.0425,8.6975
4700,3503143.0,0.8714,-0.0523,-0.4808,8.33,5.9325,6.02
4701,3503240.0,0.8679,-0.0842,-0.4995,0.805,11.795,4.2175
4702,3503337.0,0.8429,-0.095,-0.492,-5.5125,12.0225,3.71
4703,3503434.0,0.7962,-0.0809,-0.4738,-8.995,7.7,4.515
4704,3503531.0,0.7422,-0.0417,-0.4563,-9.87,2.0125,5.9675
4705,3503628.0,0.6897,0.0083,-0.4426,-9.38,-1.6975,7.6125
4706,3503725.0,0.662,0.0576,-0.4392,-9.03,-2.765,9.2925
4707,3503822.0,0.6704,0.096,-0.4465,-7.1225,-1.9425,10.8675
4708,3503919.0,0.7238,0.1172,-0.4584,-2.5725,0.2975,12.46
4709,3504016.0,0.8008,0.129,-0.4752,3.01,3.22,14.9975
4710,3504113.0,0.8833,0.1292,-0.4945,8.995,6.4575,18.725
4711,3504210.0,0.9568,0.1269,-0.518,15.5575,8.1725,23.2925
4712,3504307.0,0.9991,0.1165,-0.5251,22.05,6.265,27.4225
4713,3504404.0,0.9901999,0.1088,-0.502,26.2325,1.54,29.8375
4714,3504501.0,0.954,0.1092,-0.4534,26.145,-4.41,27.8775
4715,3504598.0,0.9176,0.1063,-0.4076,22.0325,-8.68,20.6325
4716,3504695.0,0.8863,0.09740001,-0.3872,17.0625,-10.15,11.235
4717,3504792.0,0.8712,0.09139999,-0.3893,12.25,-9.135,3.675
4718,3504889.0,0.8752,0.0855,-0.4069,6.9475,-7.2625,-0.665
4719,3504986.0,0.8899,0.0861,-0.4254,3.01,-6.3525,-1.995
4720,3505083.0,0.9091,0.0966,-0.4362,0.42,-6.335,-1.7325
4721,3505180.0,0.9178,0.1114,-0.4314,-0.4375,-6.6675,-0.8925
4722,3505277.0,0.9115,0.1298,-0.4153,-0.07,-6.9825,-0.49
4723,3505374.0,0.9023,0.1351,-0.3943,1.1375,-6.7725,-0.6125
4724,3505471.0,0.8958,0.1337,-0.3743,3.5,-6.055,-0.3325
4725,3505568.0,0.8902,0.12,-0.3648,5.9325,-4.3575,0.14
4726,3505665.0,0.8841001,0.0981,-0.3619,8.0675,-2.3625,1.225
4727,3505762.0,0.8816,0.0745,-0.3637,9.7475,-1.575,2.6775
4728,3505859.0,0.885,0.049,-0.3737,12.075,-2.345,4.305
4729,3505956.0,0.8867,0.0382,-0.3831,15.82,-4.9,6.51
4730,3506053.0,0.8888,0.0331,-0.3848,19.04,-9.0125,8.435
4731,3506150.0,0.8806,0.0357,-0.3798,20.8775,-13.2125,10.185
4732,3506247.0,0.8774,0.045,-0.366,21.875,-16.0125,11.1125
4733,3506345.0,0.8725,0.0628,-0.3475,22.4875,-17.115,10.815
4734,3506442.0,0.8718,0.0864,-0.3296,23.345,-16.73,9.4325
4735,3506539.0,0.87,0.0981,-0.3137,24.08,-14.735,7.0175
4736,3506636.0,0.8690001,0.1066,-0.3049,23.9925,-11.6725,4.55
4737,3506733.0,0.8721,0.1103,-0.2951,24.43,-8.1725,2.275
4738,3506830.0,0.8783,0.111,-0.2968,24.7625,-4.41,0.6475
4739,3506927.0,0.8895,0.1035,-0.2995,25.375,-1.0325,-0.7525
4740,3507024.0,0.8966,0.0916,-0.3032,25.3925,1.5575,-1.7325
4741,3507121.0,0.9004,0.0833,-0.3077,25.935,2.3975,-2.415
4742,3507218.0,0.9004,0.0758,-0.3077,27.0725,1.785,-3.2375
4743,3507315.0,0.8967,0.0673,-0.3062,28.3325,0.98,-3.92
4744,3507412.0,0.8893,0.0619,-0.3039,29.7675,1.2075,-4.6725
4745,3507509.0,0.8821,0.0567,-0.3007,30.6775,2.135,-5.4425
4746,3507606.0,0.8769,0.056,-0.2982,31.3425,3.0275,-6.0725
4747,3507703.0,0.8764,0.05710001,-0.2945,31.6575,3.2725,-6.8775
4748,3507800.0,0.8788,0.0603,-0.2929,31.7975,2.66,-7.77
4749,3507897.0,0.8833,0.065,-0.2924,32.48,1.715,-8.645
4750,3507994.0,0.8941,0.0695,-0.2912,32.76,0.84,-9.2575
4751,3508091.0,0.9099,0.07280001,-0.295,32.5675,0.42,-9.7125
4752,3508188.0,0.924,0.0699,-0.2935,32.375,0.315,-10.115
4753,3508285.0,0.9316,0.0647,-0.2879,32.3225,0.28,-10.6575
4754,3508382.0,0.9322001,0.0577,-0.2849,32.27,1.12,-11.48
4755,3508479.0,0.9304999,0.0493,-0.2826,32.7075,2.625,-12.3375
4756,3508576.0,0.9334,0.05,-0.2843,33.25,3.675,-13.51
4757,3508673.0,0.9427999,0.0572,-0.3162,34.545,4.2525,-15.2075
4758,3508770.0,0.9599,0.0612,-0.3981,37.66,4.725,-17.7275
4759,3508867.0,0.9983999,0.0445,-0.4754,38.115,3.045,-20.2825
4760,3508964.0,1.0735,0.0168,-0.4835,24.465,-6.4225,-22.3825
4761,3509061.0,1.1735,-0.0212,-0.4486,4.13,-20.9125,-25.7425
4762,3509158.0,1.2428,-0.06440001,-0.4041,-3.9725,-24.115,-32.1125
4763,3509255.0,1.2267,-0.1203,-0.3991,-4.4975,-6.545,-37.66
4764,3509352.0,1.1348,-0.153,-0.4232,-4.8125,19.74,-38.2025
4765,3509449.0,1.0619,-0.1376,-0.4602,-3.8675,36.8375,-34.475
4766,3509546.0,1.0218,-0.09110001,-0.5013,-1.085,38.92,-28.875
4767,3509643.0,1.0072,-0.0224,-0.5013,2.835,28.2625,-23.66
4768,3509740.0,1.0115,0.0421,-0.4638,5.6,12.3025,-19.915
4769,3509837.0,1.0147,0.0947,-0.4388,6.405,-0.525,-16.7825
4770,3509934.0,1.0102,0.1261,-0.447,7.07,-5.4775,-14.2625
4771,3510031.0,0.9943,0.1319,-0.4701,8.7325,-3.0625,-12.915
4772,3510128.0,0.9613999,0.1186,-0.4819,11.48,2.52,-12.39
4773,3510225.0,0.9132,0.0908,-0.4848,15.4,6.37,-12.915
4774,3510323.0,0.8622,0.0538,-0.4752,21.8575,6.51,-15.26
4775,3510420.0,0.822,0.01,-0.4508,27.51,4.2,-18.83
4776,3510517.0,0.7826,-0.0256,-0.4325,30.1525,1.12,-22.61
4777,3510614.0,0.7565,-0.0471,-0.4096,31.2025,-0.805,-26.39
4778,3510711.0,0.7383,-0.0678,-0.3919,30.1,-0.7175,-30.4325
4779,3510808.0,0.7397,-0.0748,-0.382,28.3325,-0.7525,-33.495
4780,3510905.0,0.7582,-0.0676,-0.371,25.725,-1.9425,-34.86
4781,3511002.0,0.7821,-0.0551,-0.3692,21.595,-3.7275,-35.455
4782,3511099.0,0.8117,-0.0317,-0.3788,17.675,-4.725,-35.1575
4783,3511196.0,0.8507999,-0.0093,-0.3953,14.455,-3.745,-34.2825
4784,3511293.0,0.9007,0.0216,-0.4168,11.6375,-2.73,-32.515
4785,3511390.0,0.9534,0.0533,-0.441,9.38,-2.765,-30.275
4786,3511487.0,0.9936,0.08190001,-0.4574,8.9075,-5.25,-26.985
4787,3511584.0,1.0127,0.09759999,-0.4587,9.8,-10.22,-23.1525
4788,3511681.0,1.0036,0.1003,-0.4514,12.8975,-14.9975,-18.935
4789,3511778.0,0.9784,0.0844,-0.4351,18.9875,-15.855,-15.4175
4790,3511875.0,0.9471,0.0462,-0.4159,26.3025,-12.4075,-12.5125
4791,3511972.0,0.9207,0.0132,-0.4028,33.81,-7.735,-9.7475
4792,3512069.0,0.9021,-0.015,-0.4008,39.8825,-4.9,-7.3325
4793,3512166.0,0.8917,-0.036,-0.4035,43.96,-5.6525,-5.7575
4794,3512263.0,0.8858,-0.0453,-0.3915,45.64,-8.8375,-5.4075
4795,3512360.0,0.8794001,-0.0471,-0.3754,44.52,-11.935,-6.615
4796,3512457.0,0.874,-0.0404,-0.3601,43.015,-12.775,-8.6975
4797,3512554.0,0.8738,-0.027,-0.3525,40.88,-11.0075,-11.0775
4798,3512651.0,0.8743,-0.0065,-0.3527,38.395,-8.26,-13.72
4799,3512748.0,0.8789,0.0079,-0.3514,35.9975,-6.4925,-16.4675
4800,3512845.0,0.8839,0.0203,-0.3448,33.355,-6.195,-19.005
4801,3512942.0,0.8893,0.0292,-0.3371,30.6075,-6.405,-21.1225
4802,3513039.0,0.8923,0.0351,-0.3316,28.2275,-5.985,-22.435
4803,3513136.0,0.8924,0.0284,-0.3289,26.6875,-4.515,-23.135
4804,3513233.0,0.8937,0.0129,-0.3223,25.7775,-2.1875,-22.995
4805,3513330.0,0.901,-0.0043,-0.3198,24.3775,0.245,-22.435
4806,3513427.0,0.9051,-0.0262,-0.325,22.995,2.1875,-21.42
4807,3513524.0,0.9078,-0.0445,-0.336,22.8375,3.1325,-20.1425
4808,3513621.0,0.9072,-0.0583,-0.342,22.3125,2.8175,-18.8475
4809,3513718.0,0.9057,-0.0693,-0.341,21.4375,1.6625,-17.7975
4810,3513815.0,0.8988,-0.0726,-0.3339,20.965,0.1575,-16.8875
4811,3513912.0,0.8933,-0.0736,-0.3239,20.3175,-0.5075,-16.1875
4812,3514010.0,0.8868,-0.0736,-0.311,18.8825,-0.28,-15.8025
4813,3514107.0,0.8767,-0.07150001,-0.3032,16.45,0.0175,-15.4875
4814,3514204.0,0.8702,-0.06490001,-0.2995,14.35,0.665,-15.1375
4815,3514301.0,0.8671,-0.0572,-0.3032,13.0375,1.8025,-14.84
4816,3514398.0,0.8702,-0.0479,-0.306,12.6,3.0625,-14.315
4817,3514495.0,0.8739,-0.0366,-0.3027,11.9,3.7275,-13.7725
4818,3514592.0,0.8761,-0.0204,-0.2946,10.0625,3.465,-13.3525
4819,3514689.0,0.8733,0.0,-0.2849,7.525,3.01,-13.51
4820,3514786.0,0.8736,0.019,-0.2768,4.9525,2.975,-14.0
4821,3514883.0,0.8799,0.0399,-0.2752,2.7475,3.78,-14.665
4822,3514980.0,0.894,0.0611,-0.2774,1.225,4.865,-15.575
4823,3515077.0,0.9112,0.0776,-0.2808,0.7875,5.1275,-16.695
4824,3515174.0,0.9353,0.08990001,-0.276,1.295,4.025,-17.9375
4825,3515271.0,0.9585999,0.0975,-0.269,2.1525,1.96,-19.005
4826,3515368.0,0.9819,0.0975,-0.2643,3.955,0.245,-19.775
4827,3515465.0,1.0006,0.0922,-0.2562,7.525,-0.595,-20.09
4828,3515562.0,1.0105,0.0842,-0.2424,14.21,-1.5925,-20.44
4829,3515659.0,1.0049,0.0758,-0.2602,21.9275,-3.325,-20.51
4830,3515756.0,1.0003,0.0631,-0.3755,29.89,-2.5025,-20.0725
4831,3515853.0,0.9978,0.0622,-0.6437,40.285,5.5475,-18.5325
4832,3515950.0,1.0381,0.1043,-0.8434,56.77,13.265,-15.1375
4833,3516047.0,1.1572,0.1701,-0.7196,63.5775,3.85,-9.625
4834,3516144.0,1.2795,0.2603,-0.5983,44.5025,-11.76,-0.2625
4835,3516241.0,1.3613,0.324,-0.4767,34.8075,-11.55,8.4175
4836,3516338.0,1.3531,0.293,-0.3691,38.85,10.3775,16.73
4837,3516435.0,1.2266,0.2464,-0.3745,48.7025,27.475,25.83
4838,3516532.0,1.0357,0.2267,-0.3784,62.8775,17.255,27.93
4839,3516629.0,0.8438,0.1857,-0.3726,63.4375,-3.045,19.8625
4840,3516726.0,0.7483,0.1124,-0.408,55.1425,-10.5,7.385
4841,3516823.0,0.731,0.022,-0.4338,52.7975,-1.5925,-3.6225
4842,3516920.0,0.7642,-0.0811,-0.4603,48.8075,14.8225,-12.32
4843,3517017.0,0.8054,-0.1616,-0.4673,42.2625,26.8625,-17.045
4844,3517114.0,0.8231,-0.2003,-0.4587,35.98,29.19,-17.99
4845,3517211.0,0.7881,-0.1828,-0.437,32.8825,24.2375,-16.1525
4846,3517308.0,0.7164001,-0.1026,-0.4327,32.1125,14.91,-12.845
4847,3517405.0,0.6451,0.0015,-0.4573,35.7525,3.115,-9.5725
4848,3517502.0,0.6194,0.0694,-0.488,41.58,-9.24,-7.63
4849,3517599.0,0.6484,0.1197,-0.5106,44.66,-21.035,-6.1775
4850,3517696.0,0.7272,0.1586,-0.5052,45.605,-27.685,-5.67
4851,3517793.0,0.8457001,0.1865,-0.4982,46.4275,-23.2225,-6.2475
4852,3517890.0,0.9862,0.1943,-0.4939,49.6825,-6.1075,-6.7725
4853,3517987.0,1.0941,0.19,-0.493,54.845,14.63,-5.81
4854,3518084.0,1.1024,0.1762,-0.4896,62.3,24.0975,-4.4975
4855,3518181.0,1.0194,0.162,-0.4786,70.63,18.3575,-5.18
4856,3518278.0,0.9095,0.1497,-0.4521,74.0075,5.565,-8.3125
4857,3518375.0,0.8252,0.1524,-0.4152,71.3825,-3.71,-12.46
4858,3518473.0,0.7832,0.1457,-0.3875,68.18,-5.075,-16.7825
4859,3518570.0,0.7823,0.1299,-0.3786,67.235,-1.2775,-19.7575
4860,3518667.0,0.8101999,0.1175,-0.3954,67.305,2.8175,-20.2825
4861,3518764.0,0.8544,0.1074,-0.4214,68.39,4.0775,-18.8825
4862,3518861.0,0.8981999,0.1075,-0.4355,69.475,2.59,-16.7475
4863,3518958.0,0.9328,0.1121,-0.432,69.58,0.315,-15.575
4864,3519055.0,0.952,0.1179,-0.4144,68.775,-1.19,-16.0125
4865,3519152.0,0.9584,0.1144,-0.3925,67.0775,-1.75,-18.2875
4866,3519249.0,0.9446,0.0985,-0.3767,65.3275,-1.645,-21.385
4867,3519346.0,0.9245,0.0716,-0.3675,64.1375,-1.47,-24.395
4868,3519443.0,0.9054,0.0407,-0.3709,63.1925,-1.3475,-25.9175
4869,3519540.0,0.8966,0.0107,-0.3727,62.3875,-1.715,-25.6375
4870,3519637.0,0.894,-0.0134,-0.3683,62.8075,-2.8525,-24.255
4871,3519734.0,0.896,-0.0295,-0.3673,65.4675,-4.3575,-22.2425
4872,3519831.0,0.8999001,-0.0338,-0.3658,70.315,-6.4225,-19.6175
4873,3519928.0,0.9079,-0.0239,-0.3609,74.165,-9.4675,-17.4125
4874,3520025.0,0.9052,-0.0039,-0.355,76.51,-12.005,-16.1525
4875,3520122.0,0.9042999,0.0221,-0.3471,77.1925,-13.58,-15.7325
4876,3520219.0,0.9002,0.0468,-0.3377,76.1425,-14.21,-16.5375
4877,3520316.0,0.8949,0.0697,-0.3287,73.5,-14.1225,-18.165
4878,3520413.0,0.8938,0.0893,-0.3202,70.2975,-13.3,-20.44
4879,3520510.0,0.8902,0.1016,-0.3087,67.655,-11.5675,-22.4525
4880,3520607.0,0.8862,0.0947,-0.3068,66.0275,-8.6275,-24.22
4881,3520704.0,0.8829,0.0875,-0.2988,66.71,-5.845,-25.06
4882,3520801.0,0.885,0.06800001,-0.2985,67.3575,-3.885,-25.235
4883,3520898.0,0.8861,0.0472,-0.2999,69.475,-2.24,-24.535
4884,3520995.0,0.8902,0.0283,-0.3012,71.8025,-0.525,-23.345
4885,3521092.0,0.8962,0.0121,-0.3007,73.2025,0.7525,-22.1025
4886,3521189.0,0.9065,0.005900001,-0.2911,73.85,1.0325,-21.2275
4887,3521286.0,0.9146,0.0076,-0.2851,73.01,1.225,-21.07
4888,3521383.0,0.9155,0.0174,-0.2883,71.435,2.5375,-21.385
4889,3521480.0,0.9116,0.032,-0.2939,68.9675,4.445,-21.9625
4890,3521577.0,0.908,0.0481,-0.2957,65.765,5.46,-22.925
4891,3521674.0,0.9066,0.0589,-0.2899,62.6675,5.39,-24.2025
4892,3521771.0,0.9073,0.0617,-0.2811,60.5325,4.76,-25.4975
4893,3521868.0,0.9065,0.054,-0.2708,60.1475,3.885,-26.46
4894,3521965.0,0.9027,0.0427,-0.2582,60.9525,3.325,-26.6525
4895,3522063.0,0.8988,0.0398,-0.2494,61.985,3.7975,-26.2675
