,T,ax,ay,az,gx,gy,gz
4123,1737514,0.871446,-0.175924,0.409676,-17.78,27.9125,-14.0175
4124,1737610,1.008696,-0.16653,0.34038,-25.48,27.09,-15.7675
4125,1737706,1.331874,-0.109434,0.20801,-39.0075,11.2175,-16.905
4126,1737802,1.466806,-0.034648,0.216794,-43.4525,-5.46,-14.21
4127,1737899,1.45485,0.018666,0.307318,-30.8175,-0.8400001,-2.31
4128,1737995,1.311378,0.061,0.392596,-20.09,13.5625,11.41
4129,1738091,1.142164,0.119804,0.41907,-21.42,25.025,17.64
4130,1738187,1.10349,0.100284,0.385398,-30.4325,24.6225,15.015
4131,1738284,1.092022,-0.04453,0.3721,-33.74,15.8025,8.995
4132,1738380,1.117032,-0.208132,0.341844,-28.7875,6.72,1.8375
4133,1738476,1.15107,-0.330254,0.305244,-19.635,-2.205,-3.57
4134,1738572,1.139846,-0.393938,0.31964,-9.7475,-5.4075,-4.095
4135,1738669,1.090192,-0.362706,0.34343,-5.7575,-1.2425,-3.325
4136,1738765,1.015406,-0.276818,0.341478,-9.7475,2.17,-4.6725
4137,1738861,0.95465,-0.17141,0.307196,-18.6725,0.6825,-7.8575
4138,1738957,0.9093881,-0.07869,0.263398,-29.225,-3.3075,-12.5475
4139,1739054,0.881206,-0.01342,0.21655,-39.9,-6.3,-17.08
4140,1739150,0.8625401,0.025864,0.179462,-47.145,-7.735,-19.6175
4141,1739246,0.846436,0.045384,0.16226,-47.6875,-7.9975,-18.83
4142,1739342,0.844118,0.051972,0.15677,-42.77,-8.575,-15.0675
4143,1739439,0.856806,0.047702,0.145668,-35.7875,-12.39,-9.5375
4144,1739535,0.8841341,0.030622,0.150548,-28.0875,-18.4975,-3.7975
4145,1739631,0.9140241,-0.00671,0.188734,-19.9325,-22.96,0.875
4146,1739727,0.935008,-0.041724,0.23119,-13.37,-24.36,2.73
4147,1739824,0.961726,-0.063684,0.245342,-9.2225,-24.0625,1.365
4148,1739920,0.977586,-0.078812,0.239608,-6.615,-22.82,-2.31
4149,1740016,0.9790501,-0.084546,0.249246,-4.6375,-20.1775,-7.1225
4150,1740112,0.9563581,-0.075884,0.266326,-2.6075,-16.065,-11.6025
4151,1740209,0.9284201,-0.05795,0.277428,-0.77,-12.53,-14.5075
4152,1740305,0.9103641,-0.031598,0.284626,0.14,-10.78,-16.1875
4153,1740401,0.8949921,-0.005368,0.288896,0.4025,-9.765,-16.625
4154,1740497,0.884622,0.012688,0.289262,0.0875,-10.36,-15.9425
4155,1740594,0.882182,0.011834,0.284382,-0.1225,-13.2125,-13.9825
4156,1740690,0.8801081,0.002684,0.28243,0.2625,-16.5725,-10.955
4157,1740786,0.8791321,-0.005246,0.283162,1.225,-18.62,-8.0325
4158,1740882,0.8708361,-0.007686,0.281698,2.345,-18.2175,-5.74
4159,1740979,0.860832,-0.004148001,0.282064,3.3075,-16.45,-4.3225
4160,1741075,0.845094,0.001708,0.288286,3.7975,-14.3675,-3.6225
4161,1741171,0.832162,0.007320001,0.28914,3.6575,-12.46,-3.78
4162,1741267,0.82228,0.016592,0.291702,3.325,-11.025,-4.13
4163,1741364,0.815692,0.023424,0.29158,3.2725,-10.4475,-4.2875
4164,1741460,0.8100801,0.030622,0.295606,3.29,-10.465,-4.06
4165,1741556,0.8086161,0.037332,0.300608,3.7275,-11.095,-3.2375
4166,1741652,0.81069,0.041846,0.303292,4.3925,-12.0575,-1.925
4167,1741749,0.818132,0.04697001,0.303292,4.5325,-12.74,-0.49
4168,1741845,0.826672,0.048434,0.304756,4.9175,-12.8625,0.9975
4169,1741941,0.8392381,0.040626,0.29829,6.0025,-12.075,2.765
4170,1742037,0.8526581,0.02562,0.302926,7.8925,-11.1475,4.5675
4171,1742134,0.862174,0.01281,0.30988,9.345,-9.5375,5.74
4172,1742230,0.872178,0.0061,0.314028,10.3775,-7.07,5.7575
4173,1742326,0.883036,-0.005368,0.315614,12.3375,-4.7075,5.3375
4174,1742422,0.8855981,-0.022082,0.322934,14.9275,-2.5725,5.2325
4175,1742519,0.8843781,-0.035258,0.337208,16.345,-0.175,5.1275
4176,1742615,0.8841341,-0.04575,0.35502,16.485,2.2925,4.9175
4177,1742711,0.8941381,-0.05307,0.365634,15.155,4.8825,4.6725
4178,1742807,0.909022,-0.064782,0.365634,13.335,6.5275,3.9725
4179,1742904,0.916098,-0.081984,0.364414,12.145,6.475,3.465
4180,1743000,0.92171,-0.09711201,0.368196,12.145,6.685,3.5
4181,1743096,0.920734,-0.107848,0.379664,13.44,7.4375,4.06
4182,1743192,0.917562,-0.111996,0.400526,14.9975,8.1375,4.7425
4183,1743289,0.915732,-0.101138,0.417728,15.9075,9.3275,5.04
4184,1743385,0.904752,-0.07722601,0.427366,17.22,11.4275,5.3375
4185,1743481,0.889502,-0.048068,0.437004,20.51,14.105,6.37
4186,1743577,0.8699821,-0.013908,0.442982,24.6925,16.555,8.3825
4187,1743674,0.870104,0.01464,0.433344,29.75,18.655,10.6575
4188,1743770,0.974658,0.027328,0.327692,37.485,16.065,13.5975
4189,1743866,1.163392,-0.030378,0.2074,47.495,-3.5175,16.6075
4190,1743962,1.190354,-0.07307801,0.257298,39.935,-19.4075,15.12
4191,1744059,1.325652,-0.119194,0.360022,23.45,-18.1475,6.3
4192,1744155,1.353102,-0.189588,0.381982,22.19,-13.545,-4.0075
4193,1744251,1.3237,-0.221918,0.330132,18.235,-2.52,-15.5575
4194,1744347,1.223172,-0.208132,0.374906,14.0875,10.8675,-22.26
4195,1744444,1.091046,-0.16836,0.424682,18.375,26.2675,-18.305
4196,1744540,0.9972281,-0.09381801,0.392596,23.8525,28.2975,-8.4875
4197,1744636,0.944524,-0.010126,0.333792,25.69,15.3475,-0.5075
4198,1744732,0.897066,0.054412,0.291702,23.065,2.905,3.3775
4199,1744829,0.853146,0.060512,0.255468,20.4225,-2.45,5.285
4200,1744925,0.8239881,0.02135,0.210694,20.475,-5.95,7.35
4201,1745021,0.8149601,-0.04697001,0.158478,24.605,-11.9175,10.01
4202,1745117,0.8066641,-0.12383,0.129442,32.8475,-18.9,12.6175
4203,1745214,0.813618,-0.192272,0.122,40.74,-23.17,13.8425
4204,1745310,0.8365541,-0.239852,0.135908,45.045,-25.6375,12.565
4205,1745406,0.878156,-0.253272,0.174704,44.5025,-26.2675,8.645
4206,1745502,0.935618,-0.240828,0.20679,38.395,-24.7625,2.17
4207,1745599,0.993568,-0.20557,0.234484,28.1225,-22.4,-5.7575
4208,1745695,1.023214,-0.165676,0.258762,16.8175,-18.55,-13.09
4209,1745791,1.04798,-0.11651,0.268278,7.14,-14.1575,-17.9375
4210,1745888,1.053226,-0.069174,0.266082,1.19,-11.13,-19.285
4211,1745984,1.044686,-0.024278,0.264008,-3.1325,-9.275,-17.395
4212,1746080,1.023946,0.002684,0.270718,-7.035,-7.1925,-13.23
4213,1746176,0.9803921,-0.01403,0.279502,-9.6775,-6.7375,-7.1575
4214,1746273,0.9311041,-0.047946,0.278038,-11.2175,-9.415,-1.0675
4215,1746369,0.90585,-0.094672,0.272304,-11.3925,-13.055,3.3775
4216,1746465,0.898042,-0.139568,0.259982,-9.6425,-15.5225,6.09
4217,1746561,0.892796,-0.17263,0.261934,-6.1425,-15.925,6.335
4218,1746658,0.89121,-0.189344,0.270962,-2.6775,-14.8925,4.2175
4219,1746754,0.8940161,-0.181414,0.279502,-0.7,-12.8975,0.805
4220,1746850,0.8913321,-0.161528,0.28365,0.2275,-10.71,-2.1
4221,1746946,0.8820601,-0.140178,0.287188,0.665,-8.8725,-3.5525
4222,1747043,0.872178,-0.12078,0.285236,1.1025,-7.5775,-3.78
4223,1747139,0.8648581,-0.104798,0.277306,1.8725,-6.6675,-3.3425
4224,1747235,0.852902,-0.093574,0.27023,2.6775,-5.495,-2.415
4225,1747331,0.8344801,-0.09259801,0.271572,3.7625,-4.2,-1.5225
4226,1747428,0.817766,-0.096624,0.278892,4.8825,-3.36,-0.875
4227,1747524,0.8047121,-0.106384,0.286334,6.1425,-3.71,-0.525
4228,1747620,0.801296,-0.116144,0.287798,7.1225,-4.7075,-0.56
4229,1747716,0.804224,-0.128344,0.290238,7.63,-5.6875,-1.12
4230,1747813,0.810934,-0.139202,0.294264,7.49,-5.8275,-2.3625
4231,1747909,0.815936,-0.146034,0.298046,6.6675,-4.445,-3.885
4232,1748005,0.8193521,-0.14884,0.310368,5.9325,-1.995,-5.2675
4233,1748101,0.81374,-0.15311,0.327082,5.1625,1.2425,-6.2125
4234,1748198,0.803126,-0.152622,0.339648,3.465,4.6725,-7.0
4235,1748294,0.803492,-0.14335,0.347212,0.6825,7.4375,-7.98
4236,1748390,0.808982,-0.136274,0.354898,-1.68,9.065,-8.82
4237,1748486,0.815692,-0.133102,0.35807,-2.7825,10.22,-9.17
4238,1748583,0.8202061,-0.12993,0.353922,-3.0625,11.4625,-9.065
4239,1748679,0.83082,-0.125416,0.348432,-3.745,12.3375,-8.9775
4240,1748775,0.846802,-0.11834,0.343308,-4.5325,12.3725,-9.17
4241,1748871,0.864492,-0.108458,0.341966,-5.0225,11.55,-9.1875
4242,1748968,0.870714,-0.102724,0.358558,-5.285,11.3225,-9.38
4243,1749064,0.8708361,-0.097478,0.392108,-6.8075,12.7925,-9.975
4244,1749160,0.8610761,-0.098576,0.413946,-9.6775,15.3475,-11.445
4245,1749256,0.846436,-0.105774,0.436516,-13.4225,18.235,-13.265
4246,1749353,0.8448501,-0.1159,0.435662,-19.0925,20.1425,-15.925
4247,1749449,0.9674601,-0.109312,0.382104,-27.265,19.145,-19.0575
4248,1749545,1.31638,-0.035136,0.243878,-42.8925,5.1975,-22.7675
4249,1749641,1.436306,0.018422,0.291824,-49.49,-8.6975,-21.49
4250,1749738,1.411052,0.02013,0.40138,-34.2125,2.275,-9.0125
4251,1749834,1.353346,0.012322,0.417118,-22.8725,9.065,5.4425
4252,1749930,1.208288,0.020374,0.374174,-19.3375,8.155,14.5075
4253,1750026,1.09556,-0.014396,0.386618,-17.745,7.3675,17.675
4254,1750123,1.011868,-0.110898,0.431392,-15.2775,11.62,15.82
4255,1750219,1.007354,-0.19947,0.402478,-17.85,11.9,7.8575
4256,1750315,1.043222,-0.255224,0.330376,-21.525,2.8175,-1.6975
4257,1750411,1.052006,-0.299998,0.288408,-20.4225,-5.32,-6.9125
4258,1750508,1.007354,-0.313052,0.295606,-16.695,-5.4425,-7.525
4259,1750604,0.945866,-0.273036,0.321958,-17.7625,0.525,-8.2075
4260,1750700,0.907802,-0.192272,0.319884,-26.1625,5.46,-10.1675
4261,1750797,0.890966,-0.105286,0.274012,-38.22,3.395,-12.53
4262,1750893,0.876082,-0.039772,0.2379,-48.405,-3.01,-13.8425
4263,1750989,0.869128,-0.000976,0.203496,-53.2,-7.945,-13.09
4264,1751085,0.878278,0.02013,0.167262,-52.045,-11.2,-10.3775
4265,1751182,0.9139021,0.022204,0.149816,-45.1325,-14.4725,-5.7925
4266,1751278,0.955138,0.00976,0.158966,-33.8275,-18.83,-0.0525
4267,1751374,0.976,-0.004636001,0.200202,-22.5225,-22.4525,5.285
4268,1751470,0.99247,-0.02257,0.236436,-12.915,-24.0625,8.1725
4269,1751567,1.002718,-0.03294,0.245586,-4.55,-26.3725,8.4875
4270,1751663,1.012722,-0.036356,0.236436,1.4,-28.595,5.7225
4271,1751759,1.006256,-0.038552,0.251686,6.335,-26.985,1.12
4272,1751855,0.98576,-0.040138,0.276818,10.1675,-21.63,-3.99
4273,1751952,0.955504,-0.037454,0.295728,12.39,-17.115,-8.12
4274,1752048,0.928542,-0.027328,0.311222,14.035,-14.7,-10.745
4275,1752144,0.896212,0.00671,0.317932,14.4375,-13.51,-12.2325
4276,1752240,0.87291,0.03843,0.32147,13.545,-13.685,-13.055
4277,1752337,0.863394,0.049532,0.315614,11.62,-15.295,-12.4075
4278,1752433,0.868762,0.041114,0.306342,9.66,-17.185,-10.29
4279,1752529,0.8726661,0.019398,0.301828,9.135,-17.955,-7.3675
4280,1752625,0.868396,-0.003294,0.303658,9.8875,-17.08,-4.515
4281,1752722,0.858514,-0.025498,0.306464,10.71,-15.575,-2.415
4282,1752818,0.8494861,-0.036478,0.308782,10.7975,-14.1225,-1.1375
4283,1752914,0.8407021,-0.03904,0.303536,10.5175,-12.81,-0.805
4284,1753010,0.835334,-0.038186,0.298168,10.71,-11.55,-1.085
4285,1753107,0.828624,-0.035868,0.293654,10.92,-10.5525,-1.1725
4286,1753203,0.815448,-0.031598,0.292678,10.2375,-9.73,-1.1375
4287,1753299,0.8003201,-0.0244,0.297558,8.715,-8.82,-0.9975
4288,1753395,0.788608,-0.012078,0.303658,6.685,-8.085,-0.5075
4289,1753492,0.78263,0.00061,0.307074,4.62,-7.77,0.5075
4290,1753588,0.780068,0.011346,0.313174,3.2025,-7.595,2.2225
4291,1753684,0.787998,0.013054,0.316712,2.555,-7.0,4.48
4292,1753780,0.8049561,0.006832001,0.32147,2.73,-6.475,7.0
4293,1753877,0.820328,0.003904,0.32269,2.9925,-5.4075,9.03
4294,1753973,0.8344801,0.001952,0.32147,3.01,-3.6575,10.01
4295,1754069,0.851072,-0.007198,0.313662,4.3925,-2.275,10.36
4296,1754165,0.8676641,-0.02684,0.31537,6.93,-1.715,10.465
4297,1754262,0.8842561,-0.053924,0.327814,9.9225,-0.945,10.395
4298,1754358,0.8954801,-0.079666,0.343186,12.5125,0.0175,10.01
4299,1754454,0.902678,-0.09650201,0.347944,13.4225,0.5775,9.03
4300,1754550,0.916098,-0.103822,0.358192,13.0725,0.735,7.35
4301,1754647,0.9242721,-0.11468,0.377834,12.67,1.715,5.88
4302,1754743,0.9320801,-0.123464,0.403332,12.2675,4.0425,4.3925
4303,1754839,0.932568,-0.123098,0.4288301,11.9875,6.545,2.8875
4304,1754935,0.934642,-0.115046,0.452498,11.4625,8.2075,2.135
4305,1755032,0.984418,-0.105042,0.422242,11.2175,7.1575,2.59
4306,1755128,1.153022,-0.114314,0.282186,12.6175,-2.345,3.6575
4307,1755224,1.24928,-0.158356,0.238388,14.0,-17.43,3.15
4308,1755320,1.255868,-0.183488,0.316102,12.7925,-13.4575,-1.2775
4309,1755417,1.222684,-0.210084,0.379786,18.6725,2.1,-4.8825
4310,1755513,1.156316,-0.224114,0.39772,27.475,10.4825,-5.7575
4311,1755609,1.130452,-0.173118,0.363194,30.5025,8.7675,-6.51
4312,1755705,1.109102,-0.08881599,0.36478,31.9025,4.515,-5.5825
4313,1755802,1.093242,0.000366,0.371124,32.725,4.2875,-3.0625
4314,1755898,1.08214,0.082228,0.353922,31.2725,4.025,-1.295
4315,1755994,1.060302,0.13115,0.331108,27.44,1.995,-1.0675
4316,1756090,1.019554,0.127124,0.307196,24.0275,-0.07,-1.225
4317,1756187,0.970876,0.07564,0.278892,23.94,-3.08,-0.6825
4318,1756283,0.918294,-0.00122,0.238266,28.49,-7.21,1.295
4319,1756379,0.86803,-0.085522,0.213988,37.135,-11.095,5.0925
4320,1756475,0.8414341,-0.163236,0.175192,46.515,-14.28,8.89
4321,1756572,0.817644,-0.228262,0.153476,55.23,-18.3575,10.85
4322,1756668,0.809348,-0.265106,0.144814,60.375,-20.3875,9.6075
4323,1756764,0.8244761,-0.269864,0.13969,61.0925,-20.4575,5.4775
4324,1756860,0.85156,-0.246928,0.150914,58.03,-20.4225,0.1925
4325,1756957,0.895602,-0.20374,0.17263,49.455,-20.51,-6.265
4326,1757053,0.947818,-0.160308,0.206302,37.7125,-20.895,-11.9525
4327,1757149,0.9933241,-0.11895,0.237168,25.7775,-20.8425,-15.575
4328,1757245,1.0309,-0.08052,0.252418,14.28,-20.8075,-16.905
4329,1757342,1.040904,-0.052826,0.256932,5.0225,-20.8075,-15.505
4330,1757438,1.025776,-0.033916,0.259738,-1.89,-20.1075,-11.83
4331,1757534,1.0065,-0.040016,0.252662,-7.49,-18.41,-7.1575
4332,1757630,0.98393,-0.064538,0.255956,-11.095,-16.415,-1.925
4333,1757727,0.9469641,-0.09906401,0.263886,-13.1075,-13.7025,2.3275
4334,1757823,0.901702,-0.141276,0.260104,-13.4575,-11.41,5.1975
4335,1757919,0.861442,-0.178852,0.257054,-12.11,-11.375,6.0025
4336,1758015,0.8357,-0.198006,0.258396,-9.4675,-12.7925,4.5675
4337,1758112,0.827038,-0.208986,0.266326,-6.4925,-13.755,2.135
4338,1758208,0.8243541,-0.209474,0.269742,-4.62,-13.5275,-0.7875
4339,1758304,0.823866,-0.20069,0.278038,-3.3775,-12.25,-3.22
4340,1758400,0.8263061,-0.189832,0.285846,-2.2225,-9.7125,-5.005
4341,1758497,0.831552,-0.182634,0.29097,-1.4,-6.72,-5.5825
4342,1758593,0.824598,-0.169458,0.291092,-0.91,-4.06,-5.6875
4343,1758689,0.817644,-0.150792,0.28731,-0.665,-1.9775,-5.67
4344,1758785,0.804102,-0.142618,0.277184,-0.4025,-0.6125,-5.53
4345,1758882,0.792634,-0.135786,0.275476,0.105,0.2625,-5.2675
4346,1758978,0.78507,-0.135908,0.278526,0.8575,0.98,-5.285
4347,1759074,0.793,-0.138226,0.279258,1.9425,1.085,-5.5125
4348,1759170,0.8033701,-0.143594,0.283406,4.2,0.315,-5.7575
4349,1759267,0.8123981,-0.146644,0.293898,6.615,-0.245,-6.3525
4350,1759363,0.813618,-0.149816,0.30805,8.12,0.595,-7.07
4351,1759459,0.803126,-0.146522,0.327204,8.1725,2.31,-7.7525
4352,1759555,0.798246,-0.135054,0.349652,6.125,4.8825,-9.17
4353,1759652,0.815692,-0.12444,0.352458,2.835,7.945,-11.165
4354,1759748,0.834358,-0.12017,0.354044,-0.245,9.45,-12.7575
4355,1759844,0.855708,-0.113826,0.363194,-3.185,10.36,-13.7375
4356,1759940,0.875228,-0.104676,0.371734,-5.705,11.375,-14.1225
4357,1760037,0.884988,-0.101626,0.37454,-7.0175,12.18,-13.51
4358,1760133,0.8843781,-0.101992,0.377712,-7.6475,12.46,-11.97
4359,1760229,0.8957241,-0.102358,0.381128,-8.5575,13.1075,-10.78
4360,1760325,0.9006041,-0.105408,0.377346,-9.9925,13.6325,-9.905
4361,1760422,0.888648,-0.109678,0.387106,-11.62,14.5775,-9.835
4362,1760518,0.8662001,-0.119316,0.405284,-13.5275,18.41,-10.6925
4363,1760614,0.84912,-0.124318,0.42944,-16.66,24.745,-12.705
4364,1760710,0.8427761,-0.132736,0.45018,-21.805,29.3475,-15.995
4365,1760807,0.9442801,-0.120902,0.4087,-30.555,28.735,-20.475
4366,1760903,1.325774,-0.05185,0.246684,-47.46,12.25,-25.655
4367,1760999,1.483764,0.00671,0.266936,-56.2275,-10.815,-26.53
4368,1761095,1.4945,0.026352,0.37149,-42.2275,-5.7225,-17.255
4369,1761192,1.425814,0.028426,0.42639,-31.92,4.9175,-1.9775
4370,1761288,1.25904,0.0366,0.40504,-29.4525,10.0975,9.6425
4371,1761384,1.118008,-0.014762,0.397964,-28.2975,13.16,13.86
4372,1761481,1.045906,-0.143472,0.421266,-27.37,18.55,10.5525
4373,1761577,1.035658,-0.27084,0.364902,-30.9575,20.0025,1.5575
4374,1761673,1.043832,-0.347212,0.299876,-31.3775,10.43,-7.7525
4375,1761769,1.012112,-0.370758,0.273768,-27.055,1.715,-12.985
4376,1761866,0.9539181,-0.329522,0.29341,-24.4825,0.8225,-15.12
4377,1761962,0.902556,-0.239974,0.30683,-28.8575,4.27,-17.255
4378,1762058,0.8741301,-0.135786,0.288042,-37.8525,5.8275,-19.6875
4379,1762154,0.8665661,-0.046604,0.255346,-45.885,2.9575,-21.7175
4380,1762251,0.859978,0.002196,0.232532,-49.9625,-2.1175,-21.91
4381,1762347,0.8555861,0.023424,0.202764,-49.14,-6.3525,-19.6175
4382,1762443,0.873886,0.039894,0.171288,-43.365,-10.2025,-15.155
4383,1762539,0.91744,0.042212,0.14457,-33.95,-14.9275,-9.0125
4384,1762636,0.9489161,0.040138,0.152622,-23.835,-19.5125,-2.45
4385,1762732,0.9636781,0.04087,0.193492,-16.2225,-20.65,1.9425
4386,1762828,0.9688021,0.046482,0.235582,-11.865,-19.1275,2.695
4387,1762924,0.9757561,0.040626,0.244244,-9.5725,-18.69,-0.14
4388,1763021,0.9874681,0.01769,0.242902,-7.6825,-20.755,-4.9525
4389,1763117,0.9967401,-0.010614,0.252296,-4.305,-21.315,-9.4675
4390,1763213,0.995886,-0.028548,0.270108,-0.525,-18.83,-13.5275
4391,1763309,0.9777081,-0.032574,0.287676,2.6075,-15.2075,-15.925
4392,1763406,0.9487941,-0.025132,0.307562,4.5325,-12.0575,-16.345
4393,1763502,0.920368,-0.011102,0.320616,4.795,-10.885,-15.9775
4394,1763598,0.898896,0.000488,0.322324,3.92,-11.48,-14.8575
4395,1763694,0.8893801,0.009028001,0.311466,2.8875,-13.405,-12.915
4396,1763791,0.883158,0.005612,0.30012,3.2025,-15.8725,-10.395
4397,1763887,0.873764,-0.002806,0.288896,4.8825,-17.2375,-7.4725
4398,1763983,0.864614,-0.009150001,0.285358,7.3675,-17.0625,-4.83
4399,1764079,0.85583,-0.012566,0.284748,9.9225,-16.17,-3.22
4400,1764176,0.847412,-0.011102,0.286212,11.55,-15.1025,-2.5375
4401,1764272,0.8414341,-0.007076001,0.288408,11.8125,-13.8075,-2.7825
4402,1764368,0.8327721,-0.002806,0.288408,10.9375,-12.3725,-3.3775
4403,1764464,0.823378,0.001586,0.287676,9.7825,-10.5525,-3.99
4404,1764561,0.8155701,-0.003782,0.287798,9.9925,-8.89,-3.5525
4405,1764657,0.803248,-0.001464,0.292312,10.7975,-7.4725,-2.24
4406,1764753,0.792756,0.004148001,0.30927,12.2325,-6.37,-0.595
4407,1764849,0.792146,0.010126,0.318664,13.195,-5.9675,1.3125
4408,1764946,0.7970261,0.02013,0.324886,12.8275,-6.5625,2.9925
4409,1765042,0.81252,0.021106,0.325496,12.4775,-7.49,4.6025
4410,1765138,0.831552,0.011346,0.324154,12.565,-8.0325,6.0375
4411,1765234,0.845094,0.003782,0.330254,12.88,-7.6825,7.1225
4412,1765331,0.853024,-0.000732,0.329766,12.81,-6.02,7.4375
4413,1765427,0.863394,-0.006466,0.329766,12.6875,-4.62,7.4025
4414,1765523,0.874252,-0.022204,0.330132,13.02,-3.92,7.665
4415,1765619,0.8845,-0.041358,0.338428,13.79,-3.0975,8.365
4416,1765716,0.8885261,-0.05612,0.354654,15.2075,-1.12,9.0125
4417,1765812,0.893406,-0.06941801,0.365634,15.9775,0.8575,9.0825
4418,1765908,0.904508,-0.081374,0.366,15.0325,2.03,8.2775
4419,1766004,0.9145121,-0.09089001,0.376126,13.405,2.2925,6.965
4420,1766101,0.918782,-0.100162,0.404186,13.37,3.4125,6.195
4421,1766197,0.92171,-0.103944,0.434198,14.455,5.1625,6.09
4422,1766293,0.91988,-0.099796,0.45323,15.4175,5.845,6.475
4423,1766389,0.9150001,-0.08332601,0.457988,15.155,5.915,7.0525
4424,1766486,0.906704,-0.062098,0.456768,15.05,6.2825,8.0325
4425,1766582,0.8902341,-0.036722,0.454816,15.8025,7.9625,9.2575
4426,1766678,0.902556,-0.013664,0.435906,17.78,9.135,9.975
4427,1766774,1.029802,-0.009150001,0.33855,22.6275,5.2325,11.2
4428,1766871,1.167052,-0.049776,0.285968,27.265,-8.8725,11.515
4429,1766967,1.19438,-0.08003201,0.343674,21.2625,-12.8275,7.1225
4430,1767063,1.258064,-0.120292,0.392474,16.6075,-4.9875,0.9625
4431,1767159,1.269898,-0.17629,0.403576,22.925,0.8575,-3.43
4432,1767256,1.258064,-0.200812,0.391742,26.8975,3.3075,-7.6475
4433,1767352,1.192916,-0.166774,0.404674,26.5125,5.425,-10.2025
4434,1767448,1.13155,-0.10004,0.41663,27.055,10.3425,-8.3475
4435,1767544,1.088484,-0.028914,0.384178,31.2375,11.585,-2.0825
4436,1767641,1.038708,0.043554,0.347334,33.0925,6.37,2.7125
4437,1767737,0.9828321,0.09333,0.306952,29.015,2.17,4.2
4438,1767833,0.9112181,0.092964,0.267424,25.7075,-0.0175,5.25
4439,1767929,0.8397261,0.049166,0.228994,25.2525,-2.835,6.93
4440,1768026,0.8020281,-0.021472,0.191052,29.505,-7.385,9.065
4441,1768122,0.7854361,-0.10126,0.14823,37.9575,-13.65,12.0925
4442,1768218,0.7705521,-0.174948,0.129442,47.4775,-19.6525,14.98
4443,1768314,0.77226,-0.230824,0.130296,53.9525,-23.555,15.6625
4444,1768411,0.786778,-0.252784,0.161406,55.4925,-25.9875,13.3525
4445,1768507,0.8267941,-0.248514,0.185928,50.7325,-26.11,7.805
4446,1768603,0.881572,-0.224236,0.19459,41.58,-25.1475,0.2275
4447,1768699,0.9345201,-0.195932,0.21594,31.22,-23.87,-7.3325
4448,1768796,0.970876,-0.168116,0.248392,21.6825,-21.21,-12.9675
4449,1768892,0.9952761,-0.13054,0.255102,13.2125,-18.515,-15.8375
4450,1768988,0.9999121,-0.088206,0.25437,5.7575,-16.94,-16.1875
4451,1769085,0.9961301,-0.052338,0.250832,-1.435,-15.12,-14.4725
4452,1769181,0.9767321,-0.03965,0.242902,-7.42,-13.4925,-10.955
4453,1769277,0.946232,-0.062342,0.241804,-10.8675,-12.6,-6.09
4454,1769373,0.9167081,-0.101992,0.252052,-12.3725,-12.6875,-1.4875
4455,1769470,0.891942,-0.134444,0.252174,-12.3725,-13.93,1.89
4456,1769566,0.87901,-0.164456,0.253882,-11.025,-15.7675,3.7275
4457,1769662,0.873398,-0.190198,0.257664,-8.9425,-16.2925,3.7625
4458,1769758,0.875228,-0.205204,0.261202,-6.3525,-15.8025,2.2925
4459,1769855,0.8777901,-0.207034,0.27267,-3.7625,-14.4025,-0.035
4460,1769951,0.874862,-0.197518,0.285846,-1.4175,-11.34,-2.275
4461,1770047,0.8713241,-0.18483,0.290238,0.4375,-8.3475,-3.6225
4462,1770143,0.8637601,-0.168482,0.292556,2.1525,-6.9125,-4.445
4463,1770240,0.86071,-0.149328,0.293044,3.57,-5.88,-4.9875
4464,1770336,0.859978,-0.131394,0.292922,4.69,-4.13,-5.0225
4465,1770432,0.854244,-0.124196,0.29829,5.7225,-2.3275,-4.7075
4466,1770528,0.842898,-0.120658,0.298168,5.7925,-1.0325,-4.3575
4467,1770625,0.827526,-0.119804,0.304146,5.2325,-0.525,-4.3575
4468,1770721,0.818986,-0.121756,0.312808,4.235,-0.3325,-5.005
4469,1770817,0.8210601,-0.121268,0.30561,3.15,-0.8400001,-6.1425
4470,1770913,0.82655,-0.120658,0.309148,2.275,-1.225,-7.525
4471,1771010,0.8360661,-0.122,0.318908,1.2425,-0.385,-8.75
4472,1771106,0.847046,-0.121512,0.321836,0.0525,0.525,-9.6775
4473,1771202,0.8494861,-0.126392,0.332816,-0.3675,1.19,-9.695
4474,1771298,0.851072,-0.128222,0.359168,-1.2425,2.345,-9.5725
4475,1771395,0.860832,-0.12505,0.364292,-3.7275,4.2175,-10.185
4476,1771491,0.8740081,-0.121512,0.35746,-6.1075,5.495,-10.78
4477,1771587,0.8808401,-0.119682,0.358436,-7.77,6.4225,-10.9725
4478,1771683,0.879986,-0.116022,0.365512,-10.185,7.7875,-11.5675
4479,1771780,0.880352,-0.11041,0.377102,-13.02,9.2925,-12.2325
