,T,ax,ay,az,gx,gy,gz
3026,309711,-1.3542,0.319396,0.016836,-34.9825,103.495,-31.2375
3027,309807,-1.472296,1.144848,-0.11224,-40.005,81.88251,-37.555
3028,309904,-1.411296,0.576572,0.630008,18.8475,21.21,-69.545
3029,310001,-1.898076,0.169092,0.410896,35.8225,-36.5925,-85.7325
3030,310098,-1.776076,0.26962,0.419192,35.2275,-52.3425,-70.9625
3031,310195,-1.57258,0.661972,0.471408,36.505,-70.385,-47.915
3032,310291,-1.92028,1.037488,0.311344,79.38,-115.1675,-48.16
3033,310388,-2.59372,-0.98942,-0.6756361,135.765,-151.8475,-73.90251
3034,310485,-1.843908,-0.801052,-1.571604,76.4225,-76.44001,-39.06
3035,310582,-0.057096,-1.282708,-0.793976,66.2025,-11.83,-42.3325
3036,310679,-1.395436,0.427244,-1.388848,-0.735,-40.2675,-18.2525
3037,310776,-0.505324,0.284748,-0.639768,1.645,-35.0525,-1.82
3038,310872,-0.758108,0.27572,-0.869616,8.2075,-25.585,-2.38
3039,310969,-0.5751081,-0.00244,-0.697352,11.0775,-24.7975,-3.325
3040,311066,-0.692228,0.240828,-0.757864,8.8725,-18.7425,-6.3175
3041,311163,-0.58682,0.170068,-0.765672,12.2325,-12.53,-9.135
3042,311260,-0.6265921,0.124196,-0.765428,14.5425,-10.045,-12.81
3043,311357,-0.589016,0.110288,-0.7754321,13.7025,-6.7725,-13.7025
3044,311453,-0.5968241,0.043188,-0.780312,12.46,-6.0725,-12.705
3045,311550,-0.609512,0.072956,-0.7639641,10.01,-6.0375,-10.9025
3046,311647,-0.590724,0.129808,-0.7747001,7.6825,-5.1975,-9.205
3047,311744,-0.5926761,0.104432,-0.77836,7.1925,-4.27,-8.7675
3048,311841,-0.604876,0.087108,-0.7571321,6.5975,-3.7275,-8.33
3049,311938,-0.597068,0.08759601,-0.768356,5.1625,-3.1325,-7.1925
3050,312034,-0.59048,0.074664,-0.771528,4.55,-2.24,-5.95
3051,312131,-0.590724,0.060512,-0.779092,3.15,-2.17,-4.6025
3052,312228,-0.590968,0.072956,-0.782752,1.4175,-2.52,-3.15
3053,312325,-0.588772,0.079544,-0.782264,0.1225,-3.0625,-2.17
3054,312422,-0.595848,0.087108,-0.779336,-0.3675,-3.395,-1.82
3055,312518,-0.59536,0.100772,-0.778116,-0.2625,-3.395,-1.8725
3056,312615,-0.587308,0.116876,-0.780556,1.4175,-3.255,-2.59
3057,312712,-0.576328,0.118096,-0.783728,4.2,-3.2025,-3.57
3058,312809,-0.5843801,0.100528,-0.777628,6.51,-3.465,-4.76
3059,312906,-0.584868,0.09784401,-0.77348,7.35,-3.745,-4.9175
3060,313003,-0.590724,0.08954801,-0.769332,7.6125,-3.955,-4.5675
3061,313099,-0.5846241,0.0976,-0.771528,7.385,-3.64,-4.62
3062,313196,-0.5843801,0.105896,-0.774212,7.5425,-3.675,-5.11
3063,313293,-0.579988,0.087108,-0.7700641,7.07,-3.815,-5.6525
3064,313390,-0.580476,0.11102,-0.774456,6.65,-3.9025,-6.265
3065,313487,-0.5843801,0.109556,-0.7766521,6.93,-3.9375,-6.93
3066,313584,-0.567544,0.10248,-0.7707961,7.315,-3.99,-8.0325
3067,313681,-0.541924,0.114436,-0.794708,7.21,-4.3575,-8.7675
3068,313777,-0.569984,0.078812,-0.788608,6.8075,-5.705,-8.785
3069,313874,-0.57096,0.07978801,-0.782508,5.32,-7.0,-7.98
3070,313971,-0.575352,0.08418,-0.783972,4.2525,-7.8925,-7.3325
3071,314068,-0.5743761,0.072712,-0.7808001,3.6575,-8.54,-6.93
3072,314165,-0.578036,0.06880801,-0.775676,2.45,-8.9075,-6.1775
3073,314262,-0.5785241,0.0793,-0.774944,1.2775,-9.1525,-5.215
3074,314358,-0.57828,0.08369201,-0.7754321,0.6825,-9.625,-4.6725
3075,314455,-0.579256,0.082716,-0.778604,0.385,-10.08,-4.445
3076,314552,-0.583404,0.07442,-0.775188,0.035,-10.64,-4.3575
3077,314649,-0.589504,0.07515201,-0.7666481,-0.35,-11.095,-4.2175
3078,314746,-0.5934081,0.078812,-0.767868,-0.385,-11.375,-4.34
3079,314843,-0.59292,0.07686,-0.7664041,-0.4025,-11.445,-4.48
3080,314939,-0.59658,0.07978801,-0.764208,-0.35,-11.41,-4.7075
3081,315036,-0.5917,0.08418,-0.764696,-0.2975,-11.165,-5.0925
3082,315133,-0.591456,0.088328,-0.770308,-0.105,-11.025,-5.5125
3083,315230,-0.596336,0.08637601,-0.769332,-0.0875,-11.0775,-5.7225
3084,315327,-0.598044,0.071736,-0.7625,-0.1925,-10.9725,-5.74
3085,315424,-0.5941401,0.07076001,-0.758596,-0.5075,-11.2,-5.6
3086,315520,-0.593164,0.069784,-0.764696,-0.735,-11.48,-5.18
3087,315617,-0.59048,0.074664,-0.774944,-1.085,-11.9,-4.795
3088,315714,-0.589748,0.08052,-0.768356,-1.3475,-12.6875,-4.4275
3089,315811,-0.592432,0.083936,-0.77836,-2.1875,-13.7725,-3.745
3090,315908,-0.586332,0.08418,-0.7766521,-3.4825,-15.05,-3.115
3091,316005,-0.5892601,0.088328,-0.77836,-5.3725,-16.7825,-2.345
3092,316102,-0.576572,0.07490801,-0.787632,-6.44,-19.04,-1.5575
3093,316198,-0.5856,0.08418,-0.792024,-7.42,-22.1375,-0.2625
3094,316295,-0.59536,0.081984,-0.793,-8.33,-25.7775,0.7175
3095,316392,-0.590968,0.07832401,-0.780068,-8.68,-29.33,1.3125
3096,316489,-0.600972,0.07564,-0.780312,-9.3275,-32.69,2.2575
3097,316586,-0.61122,0.07490801,-0.7766521,-10.08,-35.9275,3.4475
3098,316682,-0.617564,0.077104,-0.7712841,-10.71,-38.7975,4.585
3099,316779,-0.616588,0.068564,-0.783484,-11.1125,-41.755,5.53
3100,316876,-0.61854,0.060268,-0.785192,-11.6725,-45.6925,6.4925
3101,316973,-0.608048,0.044896,-0.78812,-14.0175,-50.5225,8.1025
3102,317070,-0.615124,0.080764,-0.81252,-18.9525,-56.595,10.0625
3103,317167,-0.6182961,0.09052401,-0.8230121,-20.6675,-63.595,10.7625
3104,317264,-0.625616,0.050264,-0.817156,-20.1075,-71.365,12.1275
3105,317360,-0.624152,0.063684,-0.825208,-21.77,-79.45,14.84
3106,317457,-0.6219561,0.07564,-0.8193521,-23.4325,-88.3575,17.5525
3107,317554,-0.632448,0.08052,-0.807884,-26.0225,-97.72,20.23
3108,317651,-0.6326921,0.08466801,-0.805932,-28.945,-107.5025,22.575
3109,317748,-0.6368401,0.09052401,-0.8108121,-31.465,-117.88,25.27
3110,317845,-0.6307401,0.112484,-0.796416,-34.2825,-129.4125,28.1925
3111,317941,-0.651236,0.111996,-0.793,-37.73,-142.24,31.115
3112,318038,-0.650748,0.12566,-0.7895841,-41.965,-156.065,33.9675
3113,318135,-0.654896,0.130296,-0.786656,-46.1475,-171.115,37.3975
3114,318232,-0.6844201,0.164944,-0.796172,-50.3825,-187.8275,40.5125
3115,318329,-0.690032,0.187392,-0.793244,-55.3,-205.625,42.21
3116,318425,-0.749324,0.220332,-0.776896,-60.4625,-223.3525,42.1225
3117,318522,-0.8527801,0.235216,-0.7381001,-65.9225,-238.595,40.67
3118,318619,-1.034072,0.237656,-0.696864,-70.4375,-249.3575,38.5875
3119,318716,-1.212192,0.236192,-0.678808,-79.1875,-250.6875,40.2325
3120,318813,-1.280756,0.249368,-0.653188,-90.9825,-242.7775,42.945
3121,318910,-1.27124,0.248636,-0.624152,-101.43,-231.5775,43.8375
3122,319006,-1.329068,0.244976,-0.653676,-109.725,-220.3425,39.9175
3123,319103,-1.360788,0.310124,-0.67466,-116.7775,-203.4375,32.6725
3124,319200,-1.274168,0.382104,-0.6919841,-122.08,-181.4925,22.505
3125,319297,-1.204872,0.386008,-0.68076,-122.01,-162.645,9.4325
3126,319394,-1.060912,0.36112,-0.672708,-119.98,-145.8625,-3.4475
3127,319491,-0.743224,0.30134,-0.597312,-115.6575,-130.305,-14.4725
3128,319587,-0.168848,0.3782,-0.890112,-110.075,-117.075,-22.2775
3129,319684,-1.5677,0.610244,-1.414712,-88.09501,-95.13,-40.6525
3130,319781,-0.719312,0.5987761,-1.385432,-18.6375,-33.1975,-67.375
3131,319878,-0.16836,0.549488,-1.19316,35.385,18.725,-83.58001
3132,319975,-0.032208,0.297924,-1.03456,78.6975,40.215,-88.69
3133,320072,-0.040992,0.159576,-0.931348,94.86751,50.05,-80.90251
3134,320168,-0.102968,0.14762,-0.91134,92.925,64.41751,-64.925
3135,320265,-0.149816,0.20984,-0.9037761,86.835,83.8425,-48.7375
3136,320362,-0.172264,0.27938,-0.879376,85.3125,104.4925,-37.3975
3137,320459,-0.212036,0.277672,-0.8210601,90.09001,123.3925,-32.2175
3138,320556,-0.245952,0.224236,-0.754204,94.93751,139.51,-30.8175
3139,320652,-0.302316,0.182512,-0.680516,94.44751,153.125,-31.15
3140,320749,-0.399428,0.189344,-0.63928,87.7275,164.4125,-32.4625
3141,320846,-0.46116,0.194224,-0.6082921,78.015,174.58,-34.335
3142,320943,-0.540948,0.22692,-0.60146,67.165,183.5575,-36.085
3143,321040,-0.5934081,0.246196,-0.599752,57.4,192.29,-36.5225
3144,321137,-0.67588,0.294752,-0.607072,49.2975,200.4275,-34.7375
3145,321233,-0.725412,0.315004,-0.6029241,44.94,208.985,-31.675
3146,321330,-0.76616,0.308904,-0.587796,42.5425,215.46,-27.5275
3147,321427,-0.8091041,0.311344,-0.5736441,39.5675,218.2075,-22.575
3148,321524,-0.88816,0.340136,-0.5736441,35.3675,217.455,-17.5
3149,321621,-0.95648,0.38796,-0.60146,31.885,216.0375,-12.845
3150,321718,-1.023336,0.448228,-0.630252,31.01,216.1775,-8.155
3151,321814,-1.026996,0.487024,-0.635376,33.9325,217.63,-2.0825
3152,321911,-1.002352,0.4984921,-0.62342,39.165,218.0325,6.7725
3153,322008,-0.964288,0.485072,-0.572668,43.75,214.2525,18.6725
3154,322105,-0.9372041,0.460916,-0.528016,45.2375,204.7675,32.6025
3155,322202,-1.025288,0.450912,-0.488976,42.245,188.72,47.5475
3156,322299,-1.234152,0.337452,-0.4594521,36.085,170.31,62.125
3157,322395,-1.458876,0.292556,-0.43188,24.675,155.855,75.425
3158,322492,-1.52744,0.34404,-0.373808,14.56,146.3525,80.8675
3159,322589,-1.508896,0.330132,-0.277428,13.51,135.2925,72.24
3160,322686,-1.52622,0.255956,-0.155184,12.2675,120.085,53.865
3161,322783,-1.549888,0.209596,-0.073444,1.4175,104.755,31.85
3162,322880,-1.544764,0.19886,-0.008784,-19.3725,93.66,10.5875
3163,322976,-1.488644,0.25986,0.0244,-45.6225,86.22251,-5.32
3164,323073,-1.415444,0.418216,0.023912,-67.62001,79.9225,-14.21
3165,323170,-1.279292,0.546072,0.008052001,-74.4625,72.9925,-18.7075
3166,323267,-1.312964,1.287588,-0.24278,-60.2525,59.885,-20.825
3167,323364,-1.083604,0.604388,0.480924,16.835,10.255,-41.3525
3168,323460,-1.601616,0.207888,0.332328,51.2575,-42.7175,-49.105
3169,323557,-1.600396,0.264984,0.40992,63.385,-62.2475,-37.3975
3170,323654,-1.4701,0.635132,0.481412,75.25,-84.15751,-26.2325
3171,323751,-1.181448,-0.487268,0.067832,129.99,-135.5375,-43.1725
3172,323848,-3.037312,-1.125572,-1.514752,129.6225,-147.4375,-65.8875
3173,323945,-1.302472,-1.601372,-1.315648,85.3825,-54.5825,-54.53
3174,324041,-0.29524,-0.607072,-1.022604,27.8075,-26.355,-38.2725
3175,324138,-1.08824,0.804224,-0.961116,-16.485,-44.03,-3.36
3176,324235,-0.49776,0.27572,-0.6985721,8.7675,-23.205,-0.0525
3177,324332,-0.657824,-0.075884,-0.760304,13.545,-30.8175,-4.2875
3178,324429,-0.710528,0.159576,-0.716384,10.6575,-20.58,-4.2875
3179,324526,-0.600728,0.243512,-0.753228,10.2725,-14.1575,-5.81
3180,324622,-0.633424,0.141032,-0.759572,15.75,-9.1875,-10.3425
3181,324719,-0.5892601,0.142252,-0.783972,15.645,-5.3375,-13.0025
3182,324816,-0.599996,0.021228,-0.780068,14.91,-4.41,-12.985
3183,324913,-0.609268,0.029036,-0.7712841,11.0775,-4.2875,-10.57
3184,325010,-0.581208,0.131028,-0.7747001,7.2975,-3.465,-7.875
3185,325107,-0.587796,0.090036,-0.7761641,6.58,-2.94,-7.1925
3186,325203,-0.60024,0.06563601,-0.7712841,5.95,-2.2575,-6.755
3187,325300,-0.595604,0.061732,-0.775188,4.2875,-1.75,-5.355
3188,325397,-0.586576,0.050264,-0.779824,2.5025,-1.645,-3.6575
3189,325494,-0.57462,0.08906,-0.781044,0.4025,-2.3275,-2.0475
3190,325591,-0.5777921,0.09906401,-0.777872,-0.56,-3.3075,-1.4875
3191,325688,-0.572912,0.100528,-0.776896,-0.6125,-4.0075,-1.68
3192,325784,-0.569252,0.100772,-0.783484,-0.63,-4.655,-1.9425
3193,325881,-0.58072,0.09394001,-0.7812881,-0.735,-5.46,-1.995
3194,325978,-0.582184,0.092232,-0.7795801,-0.805,-5.9325,-1.9425
3195,326075,-0.585356,0.09735601,-0.77592,-0.7175,-6.475,-2.0125
3196,326172,-0.585844,0.098576,-0.774944,-0.28,-6.755,-2.38
3197,326268,-0.579988,0.100284,-0.774456,0.1925,-6.8775,-2.73
3198,326365,-0.584136,0.09150001,-0.779824,0.455,-7.1225,-3.01
3199,326462,-0.587308,0.093696,-0.77226,0.3675,-7.4375,-2.8875
3200,326559,-0.588772,0.091256,-0.7707961,0.385,-7.5075,-3.0625
3201,326656,-0.587064,0.113216,-0.7754321,0.3675,-7.4725,-3.29
3202,326753,-0.5843801,0.112484,-0.7747001,0.77,-7.5075,-3.7975
3203,326849,-0.582916,0.104432,-0.7712841,1.4,-7.455,-4.55
3204,326946,-0.5856,0.094672,-0.772748,1.9775,-7.42,-5.32
3205,327043,-0.585356,0.099308,-0.769088,2.38,-7.455,-5.95
3206,327140,-0.582672,0.093696,-0.773968,2.73,-7.3675,-6.3525
3207,327237,-0.580476,0.09638,-0.772504,2.9575,-7.49,-6.7725
3208,327334,-0.58194,0.085156,-0.768356,2.9925,-7.49,-6.9475
3209,327430,-0.584136,0.090768,-0.776896,2.45,-7.6475,-6.8775
3210,327527,-0.58804,0.080276,-0.769088,2.17,-7.8225,-6.8075
3211,327624,-0.592188,0.08003201,-0.763476,1.75,-7.945,-6.4575
3212,327721,-0.589748,0.082472,-0.7666481,1.33,-7.805,-6.09
3213,327818,-0.58804,0.08369201,-0.760792,0.9975,-7.7875,-5.7225
3214,327914,-0.589016,0.085888,-0.77104,0.56,-7.805,-5.3375
3215,328011,-0.5892601,0.08418,-0.768844,0.3325,-7.8575,-4.9175
3216,328108,-0.58682,0.08466801,-0.7712841,-0.77,-7.6475,-4.7075
3217,328205,-0.590968,0.071004,-0.76494,-0.735,-8.085,-4.0075
3218,328302,-0.587796,0.08418,-0.76616,-1.435,-8.085,-3.29
3219,328399,-0.585112,0.07417601,-0.76738,-2.17,-8.4175,-2.66
3220,328495,-0.587552,0.078812,-0.77226,-3.0275,-9.0125,-1.9425
3221,328592,-0.586088,0.09247601,-0.771772,-3.5,-9.66,-1.295
3222,328689,-0.580476,0.077348,-0.7705521,-3.7975,-10.6925,-0.9625
3223,328786,-0.580232,0.09735601,-0.773968,-4.55,-11.97,-0.4025
3224,328883,-0.5846241,0.09272,-0.780068,-5.215,-13.3,0.21
3225,328979,-0.592432,0.08808401,-0.772992,-6.2475,-14.84,0.8575
3226,329076,-0.59048,0.08100801,-0.758108,-7.595,-15.96,1.925
3227,329173,-0.5934081,0.08100801,-0.760792,-9.8875,-17.535,3.395
3228,329270,-0.587796,0.099552,-0.781532,-11.795,-19.005,4.34
3229,329367,-0.593652,0.102724,-0.779824,-11.8475,-21.14,4.445
3230,329463,-0.5917,0.10858,-0.8025161,-10.3075,-23.59,4.235
3231,329560,-0.6029241,0.105896,-0.777628,-7.595,-26.9325,3.6925
3232,329657,-0.6117081,0.108336,-0.7659161,-6.5275,-30.0475,3.2025
3233,329754,-0.6158561,0.098576,-0.762012,-5.95,-32.41,3.115
3234,329851,-0.619516,0.098576,-0.758352,-5.8975,-34.6325,3.535
3235,329948,-0.621468,0.10004,-0.763476,-5.985,-36.7325,4.305
3236,330044,-0.616832,0.087108,-0.772504,-6.51,-39.3575,5.0925
3237,330141,-0.618784,0.075884,-0.794708,-7.8925,-42.7875,6.1075
3238,330238,-0.62098,0.06222,-0.7986121,-11.13,-46.935,7.6125
3239,330335,-0.621468,0.08808401,-0.800808,-15.4875,-52.395,9.205
3240,330432,-0.605852,0.105652,-0.8188641,-19.1625,-58.8875,10.4475
3241,330529,-0.6231761,0.071248,-0.827892,-20.545,-66.675,11.3925
3242,330625,-0.6161,0.058316,-0.8427761,-22.82,-75.88,13.37
3243,330722,-0.6131721,0.05856,-0.8425321,-26.4775,-86.5025,17.2375
3244,330819,-0.608536,0.075884,-0.853024,-30.9575,-97.8775,21.3675
3245,330916,-0.6117081,0.078812,-0.840336,-36.2425,-110.285,25.025
3246,331013,-0.610244,0.080764,-0.837408,-42.0525,-123.445,29.015
3247,331110,-0.629764,0.06124401,-0.8513161,-48.265,-138.0925,33.565
3248,331206,-0.633424,0.103456,-0.86498,-54.5125,-154.5075,38.7975
3249,331303,-0.620736,0.134932,-0.8698601,-59.395,-172.935,43.365
3250,331400,-0.620736,0.178364,-0.873764,-63.035,-193.8825,47.1275
3251,331497,-0.656116,0.19886,-0.8210601,-64.27751,-215.3375,49.315
3252,331594,-0.73444,0.203984,-0.765184,-66.955,-234.955,50.26
3253,331690,-0.844972,0.200812,-0.7076001,-69.405,-250.39,51.6425
3254,331787,-1.019432,0.178608,-0.629032,-74.3925,-257.74,53.0775
3255,331884,-1.188768,0.225944,-0.593164,-84.595,-255.5,56.2275
3256,331981,-1.250256,0.227408,-0.580964,-94.6225,-243.495,60.2875
3257,332078,-1.29808,0.174216,-0.570472,-103.4775,-228.7775,63.5075
3258,332175,-1.325164,0.259616,-0.5655921,-116.0075,-211.61,63.5775
3259,332271,-1.3359,0.33428,-0.626348,-122.4125,-191.2225,56.1225
3260,332368,-1.18462,0.425048,-0.639036,-125.0375,-170.205,44.38
3261,332465,-1.142896,0.444324,-0.671976,-125.86,-152.285,31.2025
3262,332562,-1.020896,0.427732,-0.63806,-126.455,-133.805,17.5
3263,332659,-0.723948,0.422364,-0.555832,-126.035,-118.4575,4.025
3264,332756,-0.291336,0.444324,-0.878156,-121.3625,-108.5875,-9.6075
3265,332852,-1.426668,0.306464,-1.239276,-101.8675,-88.30501,-50.5925
3266,332949,-0.811788,0.325984,-1.37372,-45.43,-40.565,-100.765
3267,333046,-0.258396,0.396744,-1.18584,-7.0175,16.45,-127.7675
3268,333143,-0.006344,0.376004,-1.061644,25.375,43.3475,-136.535
3269,333240,-0.02806,0.32574,-0.9882001,46.55,53.34,-130.0425
3270,333336,-0.128832,0.368928,-0.983564,57.4,67.4275,-111.685
3271,333433,-0.16104,0.443836,-0.975512,66.2375,89.355,-89.4425
3272,333530,-0.188368,0.46726,-0.950868,78.8375,113.33,-70.5425
3273,333627,-0.245464,0.413336,-0.883768,92.75001,135.24,-57.6275
3274,333724,-0.304024,0.324032,-0.793244,102.7075,155.365,-50.2775
3275,333821,-0.35502,0.247172,-0.711504,103.4425,172.4625,-47.2675
3276,333917,-0.397964,0.211304,-0.64172,94.99,184.87,-46.585
3277,334014,-0.446276,0.218624,-0.6131721,80.5175,193.0075,-47.5125
3278,334111,-0.508008,0.264252,-0.612684,64.645,198.135,-48.335
3279,334208,-0.589748,0.314516,-0.620492,51.1875,202.02,-47.7575
3280,334305,-0.651236,0.346968,-0.62464,41.9825,205.52,-44.1875
3281,334401,-0.71492,0.349164,-0.621224,35.4025,207.795,-37.03
3282,334498,-0.80642,0.348188,-0.6182961,29.5575,208.1275,-27.3175
3283,334595,-0.887916,0.366,-0.62098,24.0625,207.725,-17.01
3284,334692,-0.9396441,0.408212,-0.621712,21.4025,207.48,-7.8925
3285,334789,-0.9464761,0.428952,-0.617564,22.0675,206.01,-0.665
3286,334886,-0.964044,0.434564,-0.625128,24.3075,202.405,6.6675
3287,334982,-0.972828,0.400648,-0.610732,27.0375,198.03,15.2425
3288,335079,-0.968924,0.371124,-0.5941401,27.2125,192.43,24.92
3289,335176,-1.003816,0.35624,-0.581208,23.7125,184.52,34.615
3290,335273,-1.05896,0.338672,-0.5673,18.76,176.1725,43.8375
3291,335370,-1.116056,0.345016,-0.567544,14.7175,168.7,52.605
3292,335467,-1.16754,0.292556,-0.549732,15.9775,162.0325,59.395
3293,335563,-1.20414,0.206668,-0.498004,20.4575,154.91,63.175
3294,335660,-1.241228,0.169092,-0.444812,22.995,145.0575,63.035
3295,335757,-1.29686,0.153232,-0.38918,25.445,131.88,56.8575
3296,335854,-1.408856,0.125416,-0.335744,26.3025,118.65,45.6575
3297,335951,-1.53232,0.103456,-0.296216,21.5775,109.8475,31.815
3298,336048,-1.571116,0.107848,-0.250832,10.9725,108.185,16.8525
3299,336144,-1.503284,0.15372,-0.18788,-2.8875,110.0225,1.7675
3300,336241,-1.382016,0.226188,-0.102968,-16.66,108.6575,-11.9
3301,336338,-1.274656,0.2745,-0.018788,-27.02,99.785,-22.435
3302,336435,-1.24928,0.471896,-0.061976,-35.595,83.3875,-27.58
3303,336532,-0.798856,0.528016,0.547048,-18.1125,46.34,-37.87
3304,336629,-1.618696,0.390888,0.3477,6.8075,-12.3375,-56.0175
3305,336725,-1.799988,0.233996,0.366732,16.5725,-40.8975,-59.3425
3306,336822,-1.5921,0.4575,0.297436,15.3125,-51.2575,-48.8075
3307,336919,-1.430572,0.5307,0.343796,32.0775,-69.3,-41.86
3308,337016,-1.164368,0.328912,0.313784,61.46,-100.1,-37.975
3309,337113,-0.9696561,0.213256,-1.309304,75.3025,-120.4525,-30.3275
3310,337210,-2.372168,-0.17568,-1.579168,72.31,-103.32,-25.4275
3311,337306,-0.877912,-1.281244,-0.797148,87.5525,-35.63,-55.58
3312,337403,-0.325984,-0.467016,-0.8708361,28.245,-26.3725,-42.4375
3313,337500,-0.661484,0.411872,-1.088972,-7.35,-49.8575,-14.28
3314,337597,-1.260016,0.47336,-0.891088,3.01,-51.905,-4.2175
3315,337694,-0.556076,0.056608,-0.6222,21.4375,-33.32,-12.565
3316,337790,-0.7515201,-0.02318,-0.817644,14.9275,-29.715,-9.555
3317,337887,-0.641232,0.100528,-0.741028,11.1475,-20.3525,-7.3325
3318,337984,-0.658312,0.172508,-0.773724,9.4325,-14.21,-7.455
3319,338081,-0.61732,0.063196,-0.782752,11.025,-8.9075,-7.525
3320,338178,-0.590968,0.07515201,-0.78446,9.24,-7.385,-6.9825
3321,338274,-0.583648,0.083448,-0.7705521,7.525,-6.65,-5.95
3322,338371,-0.600484,0.077836,-0.769332,6.825,-6.405,-5.53
3323,338468,-0.586332,0.11956,-0.769088,5.9325,-5.6525,-5.285
3324,338565,-0.576328,0.119072,-0.777628,6.405,-4.9525,-5.7225
3325,338662,-0.592188,0.075396,-0.772992,7.7,-4.83,-6.58
3326,338759,-0.585844,0.083204,-0.777384,6.755,-4.4275,-5.9675
3327,338855,-0.589504,0.0793,-0.78324,5.4425,-4.4625,-4.9875
3328,338952,-0.5797441,0.08662001,-0.78324,4.27,-4.9175,-4.1825
3329,339049,-0.570472,0.10004,-0.783484,3.045,-5.18,-3.605
3330,339146,-0.579012,0.091988,-0.780556,2.4325,-5.845,-3.5
3331,339243,-0.580232,0.09784401,-0.77714,1.9075,-6.44,-3.465
3332,339340,-0.582184,0.101992,-0.77836,1.68,-6.895,-3.5175
3333,339436,-0.585356,0.09735601,-0.77714,1.7675,-7.1225,-3.6225
3334,339533,-0.58072,0.095648,-0.778604,1.75,-7.3325,-3.7975
3335,339630,-0.5843801,0.094672,-0.775676,1.6975,-7.5075,-4.025
3336,339727,-0.5838921,0.095648,-0.777628,1.82,-7.7,-3.9375
3337,339824,-0.5885281,0.100528,-0.7812881,1.4525,-7.91,-3.7975
3338,339921,-0.588772,0.104432,-0.781044,1.19,-7.98,-3.7275
3339,340017,-0.583404,0.091988,-0.773968,1.0675,-8.0325,-3.8325
3340,340114,-0.584868,0.11834,-0.77226,0.7875,-7.9975,-4.165
3341,340211,-0.5846241,0.102724,-0.769088,1.2425,-7.84,-4.5675
3342,340308,-0.578768,0.10248,-0.7754321,1.645,-7.7875,-5.18
3343,340405,-0.579012,0.104676,-0.775188,2.1,-7.98,-5.6
3344,340502,-0.582428,0.096624,-0.772016,2.5375,-8.2075,-5.915
3345,340598,-0.5777921,0.096868,-0.779336,2.3975,-8.54,-6.0725
3346,340695,-0.58194,0.09150001,-0.76616,2.2575,-8.9425,-6.09
3347,340792,-0.576328,0.09150001,-0.76494,2.0475,-9.3275,-5.985
3348,340889,-0.58072,0.082472,-0.77226,1.715,-9.66,-5.81
3349,340986,-0.584136,0.09394001,-0.780312,1.2075,-9.9925,-5.565
3350,341083,-0.582428,0.08369201,-0.764208,0.8225,-10.3775,-5.18
3351,341179,-0.58682,0.08954801,-0.762988,0.42,-10.8675,-4.97
3352,341276,-0.586332,0.106872,-0.792268,-0.1575,-11.2175,-4.83
3353,341373,-0.592188,0.061976,-0.74786,-0.2275,-11.585,-4.62
3354,341470,-0.588772,0.091988,-0.7829961,-1.7675,-12.215,-3.745
3355,341567,-0.590968,0.073688,-0.767624,-1.995,-12.81,-3.185
3356,341664,-0.594628,0.08003201,-0.773968,-3.395,-13.2475,-2.45
3357,341760,-0.597312,0.08442401,-0.784704,-4.41,-13.965,-1.435
3358,341857,-0.5968241,0.091256,-0.771528,-5.1625,-14.5775,-0.77
3359,341954,-0.591944,0.093696,-0.743468,-6.16,-15.2075,-0.455
3360,342051,-0.595848,0.080276,-0.778604,-7.0525,-15.855,-0.245
3361,342148,-0.585356,0.07686,-0.735416,-8.19,-16.6775,-0.2275
3362,342245,-0.5885281,0.09516001,-0.769088,-8.4,-18.27,-0.0175
3363,342341,-0.5885281,0.103456,-0.782264,-8.9075,-20.0375,0.3325
3364,342438,-0.59048,0.086132,-0.7890961,-8.6625,-22.8025,0.805
3365,342535,-0.598044,0.102724,-0.780312,-8.61,-26.285,1.5925
3366,342632,-0.604632,0.090768,-0.771772,-9.38,-29.75,2.4325
3367,342729,-0.610488,0.08662001,-0.769332,-9.59,-32.865,3.255
3368,342825,-0.61854,0.077592,-0.768356,-9.625,-35.595,4.3225
3369,342922,-0.621468,0.084912,-0.768112,-9.7825,-38.15,5.5475
3370,343019,-0.625372,0.089304,-0.77226,-10.3075,-41.1425,6.615
3371,343116,-0.626104,0.06539201,-0.774212,-11.34,-44.0825,7.805
