,T,ax,ay,az,gx,gy,gz
2409,258503,0.725168,-0.132736,-0.6034121,-37.9225,53.9525,5.2325
2410,258600,0.122976,-0.261324,-0.964776,-44.3275,51.835,1.015
2411,258696,-1.037488,-0.71736,-2.229916,-30.765,30.2925,-5.39
2412,258793,-1.43838,-0.785924,-2.43878,-24.7975,20.6675,-17.605
2413,258890,0.185684,-0.409432,-0.915244,-75.74,74.795,-42.21
2414,258987,1.943704,0.284748,-0.364536,-89.7575,132.44,-20.3875
2415,259084,1.468148,0.482876,-0.970632,-65.7475,84.945,-13.545
2416,259180,0.512644,0.3965,-1.588928,-14.6125,8.12,-28.9625
2417,259277,0.302072,0.007564001,-1.035536,-10.3425,12.8975,-30.6775
2418,259374,0.207888,-0.562664,-0.672464,0.6825,22.2425,-16.3625
2419,259471,0.69662,-0.3904,-0.9228081,-6.5975,42.245,-11.3925
2420,259568,0.813496,-0.169336,-0.9933241,-14.3675,32.4975,-9.415
2421,259665,0.49532,-0.309636,-0.8383841,-11.2525,4.8125,-14.2275
2422,259761,0.45018,-0.438468,-0.836676,-14.595,1.5925,-16.6425
2423,259858,0.506788,-0.29646,-0.864736,-22.89,2.0475,-17.9025
2424,259955,0.468236,-0.12322,-0.9018241,-26.8275,-5.25,-19.075
2425,260052,0.483608,-0.08003201,-0.92964,-24.2375,-5.04,-17.71
2426,260149,0.5058121,-0.085156,-0.932812,-18.34,-1.995,-13.5975
2427,260245,0.49044,-0.116876,-0.916952,-12.7225,-3.2025,-11.025
2428,260342,0.4453,-0.133224,-0.889624,-9.9575,-3.71,-9.765
2429,260439,0.439444,-0.105652,-0.91134,-8.75,-4.06,-10.2025
2430,260536,0.479216,-0.1281,-0.895236,-5.18,-2.73,-8.505
2431,260633,0.469944,-0.172752,-0.8808401,-2.2925,-3.2725,-6.51
2432,260729,0.431636,-0.175192,-0.8625401,-2.205,-4.9175,-6.8775
2433,260826,0.440908,-0.183488,-0.863028,-3.675,-5.2325,-8.645
2434,260923,0.471408,-0.186904,-0.878156,-4.4625,-4.865,-8.8375
2435,261020,0.45384,-0.158844,-0.8740081,-4.5325,-5.95,-8.8375
2436,261117,0.44164,-0.15372,-0.8769361,-3.92,-6.2825,-8.575
2437,261214,0.452132,-0.168604,-0.878156,-3.325,-5.2325,-8.4
2438,261310,0.463356,-0.18178,-0.86742,-3.01,-4.69,-7.805
2439,261407,0.460916,-0.188856,-0.874984,-3.4825,-4.8125,-7.6475
2440,261504,0.458232,-0.186904,-0.8676641,-4.13,-4.6725,-7.6825
2441,261601,0.461404,-0.19276,-0.865956,-4.865,-4.55,-7.805
2442,261698,0.45628,-0.169092,-0.8801081,-5.88,-4.6375,-7.9975
2443,261794,0.45384,-0.157868,-0.8847441,-5.6875,-4.76,-7.8925
2444,261891,0.464332,-0.159576,-0.881816,-4.6725,-4.4275,-7.1925
2445,261988,0.45506,-0.144204,-0.8805961,-3.535,-4.445,-6.615
2446,262085,0.43798,-0.152012,-0.872056,-3.01,-4.305,-6.16
2447,262182,0.439444,-0.166896,-0.862296,-3.6925,-4.06,-6.51
2448,262278,0.438468,-0.171532,-0.866932,-5.39,-4.4975,-7.735
2449,262375,0.439444,-0.17934,-0.854,-6.51,-5.0925,-8.505
2450,262472,0.441396,-0.183244,-0.8601,-8.1375,-5.705,-9.4325
2451,262569,0.447984,-0.164944,-0.8679081,-9.38,-6.65,-10.0625
2452,262666,0.4514,-0.149816,-0.865468,-9.8525,-7.2275,-10.2025
2453,262762,0.434564,-0.161284,-0.864004,-10.43,-8.1025,-10.605
2454,262859,0.439688,-0.168116,-0.85644,-11.8825,-8.8025,-11.3925
2455,262956,0.4514,-0.166896,-0.860588,-14.175,-9.4325,-12.355
2456,263053,0.45506,-0.157868,-0.868396,-15.6275,-10.4475,-12.7925
2457,263150,0.462868,-0.144936,-0.8805961,-15.925,-10.6575,-12.6525
2458,263247,0.45994,-0.118584,-0.88816,-14.9275,-10.9725,-12.2675
2459,263343,0.451156,-0.105652,-0.8857201,-13.2125,-10.8675,-11.655
2460,263440,0.44164,-0.126148,-0.885964,-11.7075,-10.5525,-10.71
2461,263537,0.441152,-0.115168,-0.893772,-11.0425,-9.6425,-10.01
2462,263634,0.443348,-0.099796,-0.8930401,-9.9925,-8.61,-9.0825
2463,263731,0.445056,-0.13054,-0.87962,-8.7675,-7.4725,-8.05
2464,263827,0.440176,-0.121268,-0.8852321,-8.715,-7.455,-8.05
2465,263924,0.444812,-0.111752,-0.8888921,-8.645,-7.49,-8.1025
2466,264021,0.440664,-0.102968,-0.8940161,-8.47,-7.3325,-7.805
2467,264118,0.440176,-0.107848,-0.8906,-7.7525,-7.21,-7.6125
2468,264215,0.444812,-0.111508,-0.894504,-7.1925,-6.5275,-7.315
2469,264311,0.435784,-0.120048,-0.887672,-6.65,-6.895,-7.21
2470,264408,0.44408,-0.117608,-0.8857201,-6.7025,-6.895,-7.49
2471,264505,0.444812,-0.105896,-0.892308,-6.9475,-7.28,-7.805
2472,264602,0.445788,-0.090768,-0.892308,-6.86,-7.4375,-7.7525
2473,264699,0.4392,-0.08784,-0.903288,-5.67,-7.2625,-7.525
2474,264796,0.444568,-0.08808401,-0.8930401,-4.6375,-6.685,-7.35
2475,264892,0.432856,-0.09028,-0.89426,-3.3775,-6.1425,-6.7375
2476,264989,0.428464,-0.08369201,-0.892308,-2.3975,-5.4775,-6.335
2477,265086,0.427732,-0.100772,-0.8845,-1.3475,-4.3575,-6.055
2478,265183,0.425536,-0.098576,-0.887672,-1.1725,-3.71,-6.2825
2479,265280,0.421876,-0.101748,-0.88816,-0.7875,-3.08,-6.37
2480,265376,0.4148,-0.093696,-0.898408,-0.3325,-2.1525,-6.1775
2481,265473,0.426756,-0.070516,-0.904508,0.875,-0.1575,-5.8975
2482,265570,0.440664,-0.06124401,-0.905484,2.7125,2.9925,-5.04
2483,265667,0.436516,-0.074664,-0.911584,5.1625,5.4775,-4.27
2484,265764,0.44286,-0.08857201,-0.9120721,6.72,8.3125,-4.06
2485,265860,0.45018,-0.09882,-0.91012,7.4725,10.4825,-3.9025
2486,265957,0.446276,-0.144692,-0.892064,7.6125,12.355,-3.2025
2487,266054,0.436028,-0.130052,-0.90036,6.825,13.16,-4.2175
2488,266151,0.436272,-0.09638,-0.9167081,5.88,14.9275,-5.5125
2489,266248,0.435052,-0.103944,-0.92354,6.3,18.7775,-5.425
2490,266345,0.4213881,-0.090036,-0.945012,6.72,24.2025,-5.565
2491,266441,0.414068,-0.098332,-0.9489161,8.925,31.675,-5.8275
2492,266538,0.419192,-0.103456,-0.9486721,10.6575,40.565,-6.23
2493,266635,0.41724,-0.129564,-0.9608721,11.655,50.225,-6.4575
2494,266732,0.39406,-0.139568,-0.9767321,11.41,62.6325,-7.105
2495,266829,0.430904,-0.196908,-0.946232,10.6225,78.225,-9.135
2496,266926,0.4453,-0.135664,-0.9718521,4.5675,92.89001,-11.48
2497,267022,0.4514,-0.149816,-0.964776,1.9075,108.01,-13.5625
2498,267119,0.458964,-0.15006,-0.97234,-2.1525,123.375,-15.2075
2499,267216,0.468968,-0.133956,-0.982588,-5.9325,137.6725,-17.2025
2500,267313,0.465308,-0.166408,-0.974292,-9.5725,153.4575,-19.075
2501,267410,0.482388,-0.192272,-0.976,-15.1725,171.64,-24.08
2502,267506,0.487268,-0.172264,-0.9952761,-23.275,189.84,-31.78
2503,267603,0.48434,-0.182024,-0.997716,-29.925,212.5375,-41.0375
2504,267700,0.516304,-0.208376,-0.9972281,-35.9975,237.5975,-51.1
2505,267797,0.53802,-0.262544,-0.9911281,-44.625,264.7225,-61.74
2506,267894,0.583404,-0.239364,-0.951356,-53.76,289.205,-71.75
2507,267991,0.72468,-0.205692,-0.967704,-56.49,313.985,-77.6825
2508,268087,0.902068,0.068564,-0.997472,-49.0,326.4275,-79.1175
2509,268184,1.126792,0.256444,-1.07604,-27.965,319.4975,-69.125
2510,268281,1.26636,0.1037,-1.32004,5.7575,297.045,-54.5825
2511,268378,1.11996,-0.149328,-1.734108,33.4425,216.6675,-46.1475
2512,268475,0.380884,-0.32452,-1.458144,33.1625,99.75,-45.9375
2513,268571,-0.220088,-0.176168,-1.402512,-2.17,30.8175,-75.0575
2514,268668,-0.282064,-0.177632,-1.43594,-3.3775,-4.7775,-101.0975
2515,268765,-0.152744,-0.40748,-1.392508,19.565,-28.77,-103.04
2516,268862,0.048312,-0.741028,-1.286368,37.73,-63.665,-90.7375
2517,268959,0.08857201,-0.89426,-1.148264,33.88,-105.28,-71.12
2518,269055,0.021472,-0.790072,-1.016992,18.41,-142.555,-45.5175
2519,269152,0.0488,-0.627568,-0.931348,10.99,-162.96,-17.99
2520,269249,0.184464,-0.544852,-0.86742,17.535,-172.095,9.1525
2521,269346,0.3355,-0.5458281,-0.8327721,26.6875,-181.0725,31.57
2522,269443,0.434808,-0.50264,-0.8100801,29.1725,-192.255,46.6375
2523,269540,0.544608,-0.437492,-0.826916,29.4875,-201.46,58.2575
2524,269636,0.6707561,-0.39894,-0.8244761,32.2525,-207.9875,71.1725
2525,269733,0.7517641,-0.390888,-0.7861681,34.65,-213.1325,84.7
2526,269830,0.829356,-0.364292,-0.74298,33.565,-214.1125,95.7075
2527,269927,0.911096,-0.326228,-0.701012,29.54,-209.3875,104.0725
2528,270024,0.9906401,-0.324764,-0.700524,24.92,-199.36,111.545
2529,270120,1.107272,-0.31598,-0.743468,20.02,-186.3925,120.435
2530,270217,1.199016,-0.275232,-0.772504,15.6625,-177.5725,130.4275
2531,270314,1.194136,-0.237168,-0.74786,13.4925,-174.3875,138.9675
2532,270411,1.141432,-0.158844,-0.749324,14.0525,-171.815,143.1675
2533,270508,1.120692,0.00976,-0.791048,17.78,-165.2525,141.3475
2534,270605,1.107028,0.146644,-0.83082,27.65,-158.6725,131.0225
2535,270701,1.134112,0.162016,-0.834236,40.845,-153.1775,108.01
2536,270798,1.135576,0.08296,-0.820084,49.5775,-151.97,78.1725
2537,270895,1.129232,0.053924,-0.774456,51.3975,-151.9875,49.245
2538,270992,1.103612,0.050996,-0.7041841,53.1825,-148.4,26.2325
2539,271089,1.052128,0.020252,-0.616832,59.71,-138.5475,9.7825
2540,271185,1.031632,0.004636001,-0.543144,67.235,-122.36,-2.59
2541,271282,0.991372,0.036356,-0.472872,71.8725,-103.18,-11.655
2542,271379,0.9608721,0.055632,-0.412604,72.24,-81.2,-18.6025
2543,271476,1.021628,0.07564,-0.480924,67.6025,-56.9625,-26.0225
2544,271573,1.297592,0.152988,-0.630984,63.91,-36.19,-30.7475
2545,271669,1.543056,0.174948,-0.644648,66.64,-33.9325,-26.005
2546,271766,1.40422,0.068076,-0.437248,67.2175,-53.795,-16.485
2547,271863,1.13216,0.07564,-0.23546,54.1275,-68.3725,-13.335
2548,271960,1.046516,0.193248,-0.1281,35.7525,-56.595,-16.625
2549,272057,1.119228,0.256444,-0.11834,23.8875,-31.045,-19.1625
2550,272153,1.223172,0.260836,-0.135908,18.1825,-8.05,-19.635
2551,272250,1.23464,0.232288,-0.158356,11.27,5.81,-19.5125
2552,272347,1.107516,0.048312,-0.156648,-5.2675,15.75,-19.075
2553,272444,1.09678,0.07417601,-0.153232,-44.9575,31.6925,-21.4025
2554,272541,1.001864,0.22814,-0.444324,-78.9425,45.8325,-17.36
2555,272637,0.614636,0.120536,-0.9442801,-63.6825,41.7725,-11.4275
2556,272734,-0.457744,-0.454572,-1.691896,-34.7725,20.265,3.78
2557,272831,-0.9437921,-0.564128,-1.882948,-30.52,23.3625,-1.8025
2558,272928,0.249368,-0.264008,-1.05164,-61.5825,80.85,-31.64
2559,273025,1.84586,0.140056,-0.734196,-72.06501,126.945,-12.5475
2560,273121,1.434232,0.441152,-1.064084,-61.4075,77.42,-6.685
2561,273218,0.549732,0.47214,-1.37494,-29.6625,1.645,-34.2125
2562,273315,0.128344,-0.100772,-0.8888921,-14.14,8.8375,-29.4875
2563,273412,0.302072,-0.52826,-0.759328,-1.89,30.9575,-13.4225
2564,273509,0.843752,-0.214964,-0.9701441,-14.8575,44.415,-12.2325
2565,273605,0.756644,-0.146888,-0.9254921,-20.055,20.5625,-12.53
2566,273702,0.471896,-0.276696,-0.8466801,-15.925,-3.255,-16.1175
2567,273799,0.491416,-0.2501,-0.897188,-19.1275,-1.435,-18.1475
2568,273896,0.5063,-0.121512,-0.916464,-21.0875,-1.8025,-17.22
2569,273993,0.5058121,0.0,-0.954528,-19.0225,-2.66,-14.49
2570,274089,0.520452,-0.002684,-0.9418401,-10.745,-0.105,-9.1875
2571,274186,0.525088,-0.105896,-0.9242721,-2.4325,0.1225,-5.0925
2572,274283,0.51118,-0.177388,-0.87474,1.19,0.1225,-3.08
2573,274380,0.460184,-0.211548,-0.8447281,-0.525,-2.1175,-4.55
2574,274477,0.436028,-0.205204,-0.837652,-4.725,-3.0975,-8.225
2575,274573,0.465064,-0.21838,-0.847412,-8.6625,-4.305,-12.1625
2576,274670,0.48434,-0.205448,-0.851072,-10.885,-5.1275,-13.475
2577,274767,0.448472,-0.1708,-0.853512,-12.6175,-8.4525,-14.28
2578,274864,0.460672,-0.145912,-0.853756,-13.72,-9.625,-14.735
2579,274961,0.4594521,-0.151036,-0.8579041,-14.07,-10.2725,-14.49
2580,275058,0.448472,-0.158356,-0.857172,-14.805,-11.41,-14.56
2581,275154,0.482388,-0.135908,-0.869128,-16.5025,-10.9375,-14.7875
2582,275251,0.468968,-0.118584,-0.884012,-16.5375,-11.2525,-14.07
2583,275348,0.470188,-0.128588,-0.877668,-14.8225,-11.1475,-12.8625
2584,275445,0.484828,-0.149572,-0.875228,-13.58,-10.3075,-11.6725
2585,275542,0.470432,-0.166652,-0.8671761,-13.265,-10.7625,-11.2
2586,275638,0.46116,-0.168848,-0.8549761,-13.2825,-11.3225,-10.9725
2587,275735,0.457988,-0.149084,-0.876204,-14.0525,-12.075,-11.13
2588,275832,0.478972,-0.129808,-0.8805961,-14.35,-12.0925,-11.6025
2589,275929,0.471652,-0.123464,-0.8827921,-14.175,-12.0925,-11.55
2590,276026,0.471652,-0.098332,-0.887184,-14.28,-11.97,-11.6725
2591,276123,0.45628,-0.07564,-0.9001161,-13.8775,-11.2525,-11.1475
2592,276219,0.441152,-0.041724,-0.907436,-11.9,-10.0975,-9.695
2593,276316,0.456524,-0.05587601,-0.8967,-8.96,-7.595,-7.56
2594,276413,0.441884,-0.069784,-0.889868,-6.405,-6.545,-6.09
2595,276510,0.45262,-0.071736,-0.8874281,-4.9175,-5.9325,-5.3375
2596,276607,0.447008,-0.09638,-0.8845,-3.3075,-5.3025,-4.55
2597,276703,0.45506,-0.109556,-0.875472,-2.4675,-5.1275,-4.375
2598,276800,0.443592,-0.113948,-0.87474,-2.205,-5.3725,-4.6375
2599,276897,0.456524,-0.109312,-0.883768,-2.38,-5.635,-5.0925
2600,276994,0.463112,-0.095648,-0.883036,-3.29,-5.6175,-5.425
2601,277091,0.4594521,-0.102724,-0.884012,-3.6225,-6.2475,-5.4775
2602,277187,0.456036,-0.10492,-0.8801081,-3.955,-6.475,-5.915
2603,277284,0.4553041,-0.09247601,-0.880352,-4.655,-6.965,-6.58
2604,277381,0.454572,-0.09638,-0.8820601,-4.795,-7.2275,-6.7725
2605,277478,0.460916,-0.09345201,-0.8827921,-4.7775,-7.5775,-6.9475
2606,277575,0.456768,-0.071736,-0.894504,-4.41,-7.6825,-6.9825
2607,277672,0.452376,-0.08784,-0.8888921,-3.0975,-7.385,-6.6675
2608,277768,0.449936,-0.094672,-0.883524,-2.3625,-7.0175,-6.6325
2609,277865,0.446764,-0.09540401,-0.883768,-2.1525,-6.825,-6.72
2610,277962,0.441396,-0.09613601,-0.8857201,-2.0475,-6.6675,-6.79
2611,278059,0.440664,-0.09052401,-0.8869401,-1.8725,-6.1075,-6.79
2612,278156,0.439444,-0.081496,-0.891576,-1.75,-5.285,-6.6675
2613,278252,0.4392,-0.0793,-0.8906,-1.33,-4.3225,-6.3875
2614,278349,0.444812,-0.067588,-0.893772,-0.8925,-3.01,-6.055
2615,278446,0.442616,-0.06661201,-0.892308,0.1575,-1.7325,-5.46
2616,278543,0.447252,-0.06563601,-0.894504,1.225,0.315,-4.585
2617,278640,0.438956,-0.068076,-0.89792,2.5025,2.03,-3.8325
2618,278737,0.447252,-0.080764,-0.899872,3.535,4.2525,-3.29
2619,278833,0.450912,-0.082716,-0.8976761,4.13,5.9325,-3.29
2620,278930,0.4553041,-0.08759601,-0.890112,4.27,7.49,-3.395
2621,279027,0.455792,-0.082472,-0.8893801,4.27,8.68,-3.4475
2622,279124,0.4594521,-0.08369201,-0.8906,4.06,9.9575,-3.5175
2623,279221,0.465552,-0.07417601,-0.8903561,3.6575,11.165,-3.3075
2624,279318,0.462136,-0.07686,-0.890112,4.06,12.6175,-3.01
2625,279414,0.459696,-0.072468,-0.893284,4.3925,13.615,-2.73
2626,279511,0.468724,-0.081984,-0.894504,5.0575,15.4875,-2.4675
2627,279608,0.469456,-0.077348,-0.893772,5.88,17.4475,-2.695
2628,279705,0.471896,-0.091012,-0.890112,7.0,19.4775,-2.9575
2629,279802,0.472872,-0.09272,-0.8888921,7.8225,22.1375,-3.045
2630,279898,0.477264,-0.091012,-0.887916,8.7325,24.5175,-3.71
2631,279995,0.477996,-0.099552,-0.891576,9.6775,27.09,-3.9725
2632,280092,0.473848,-0.113948,-0.907192,10.325,30.45,-3.745
2633,280189,0.457988,-0.15982,-0.9103641,10.6225,35.91,-3.5175
2634,280286,0.444812,-0.177388,-0.913048,10.4475,42.735,-6.02
2635,280383,0.470432,-0.118828,-0.926468,8.8025,51.2575,-9.6075
2636,280479,0.467504,-0.091012,-0.942816,5.6175,61.5475,-10.2025
2637,280576,0.461648,-0.127124,-0.944524,5.215,73.605,-8.995
2638,280673,0.46604,-0.107848,-0.95282,1.6275,86.7825,-9.6775
2639,280770,0.477264,-0.09638,-0.9547721,-0.9275,100.38,-10.64
2640,280867,0.486536,-0.11468,-0.953796,-2.7475,114.4675,-10.99
2641,280964,0.484096,-0.133468,-0.961116,-5.39,128.695,-12.0925
2642,281060,0.485316,-0.165676,-0.9618481,-7.735,144.34,-14.7875
2643,281157,0.501176,-0.198616,-0.9540401,-11.4625,161.7875,-19.565
2644,281254,0.537044,-0.203008,-0.949892,-18.795,180.7575,-25.9875
2645,281351,0.478728,-0.123708,-0.974292,-26.9325,198.8525,-34.3525
2646,281448,0.529724,-0.157868,-0.957456,-29.0675,224.6125,-42.035
2647,281544,0.568276,-0.178608,-0.9345201,-35.8225,253.575,-49.245
2648,281641,0.599508,-0.08296,-0.9394,-46.3575,283.15,-58.2925
2649,281738,0.6649,-0.045628,-0.934276,-51.2575,312.27,-62.055
2650,281835,0.7622561,0.101504,-0.889136,-45.3075,335.93,-59.0275
2651,281932,0.992348,0.207888,-0.9372041,-23.52,348.1275,-49.105
2652,282029,1.410808,0.01342,-1.020896,12.95,345.485,-31.4825
2653,282125,1.423496,-0.071736,-1.303936,38.745,306.4075,-19.705
2654,282222,1.143872,-0.259372,-1.559892,55.3875,202.7025,-18.445
2655,282319,0.537044,-0.38552,-1.58722,44.0825,87.57,-25.83
2656,282416,-0.091256,-0.119804,-1.520852,9.45,10.325,-57.0675
2657,282513,-0.269132,-0.064416,-1.5189,10.15,-30.485,-91.2275
2658,282609,-0.121756,-0.31354,-1.417396,41.2475,-51.1,-103.915
2659,282706,0.080276,-0.6588,-1.255624,64.5575,-79.1,-101.6575
2660,282803,0.208864,-0.8991401,-1.03334,59.29,-117.6875,-90.685
2661,282900,0.249856,-0.902068,-0.9098761,34.6675,-153.7375,-73.92
2662,282997,0.197396,-0.778116,-0.798856,15.8025,-179.9,-48.9475
2663,283093,0.176412,-0.6844201,-0.720776,8.0675,-189.455,-16.9225
2664,283190,0.269376,-0.590968,-0.7088201,7.2625,-188.1425,13.09
2665,283287,0.414556,-0.512156,-0.745664,11.0075,-186.7775,37.2575
2666,283384,0.542168,-0.457256,-0.7856801,14.385,-190.365,56.105
2667,283481,0.61732,-0.363804,-0.79422,13.93,-199.22,68.145
2668,283578,0.66978,-0.296216,-0.817156,13.3525,-208.215,72.2575
2669,283674,0.753472,-0.224236,-0.8405801,15.855,-213.36,72.4325
2670,283771,0.823744,-0.188124,-0.8378961,22.33,-216.37,73.7275
2671,283868,0.884012,-0.209108,-0.801296,30.2925,-216.3875,77.1575
2672,283965,0.931836,-0.2806,-0.7605481,34.5625,-211.7325,81.55001
2673,284062,0.992348,-0.321104,-0.754448,32.0425,-202.5975,86.905
2674,284158,1.059448,-0.330864,-0.781532,27.0725,-192.605,94.8325
2675,284255,1.13338,-0.362096,-0.80764,23.17,-183.925,104.825
2676,284352,1.13704,-0.339892,-0.800076,19.1975,-178.5525,116.27
2677,284449,1.046028,-0.286212,-0.753228,15.7325,-172.865,126.8575
2678,284546,0.949648,-0.183244,-0.702476,12.285,-160.3875,132.2125
2679,284643,0.856196,0.00366,-0.701256,10.9725,-140.84,129.78
2680,284739,0.849852,0.144692,-0.788608,17.395,-114.24,118.3175
2681,284836,1.14802,0.085156,-1.0065,30.4325,-83.4225,96.2325
2682,284933,1.512556,0.014152,-1.120692,40.8975,-73.99,74.0775
2683,285030,1.590636,-0.076372,-1.048956,44.345,-99.68,58.205
2684,285127,1.379088,-0.082472,-0.882548,39.2,-135.45,42.9625
2685,285223,1.133624,0.011712,-0.697596,32.2875,-153.6325,27.0025
2686,285320,1.011136,0.124928,-0.583404,32.795,-146.825,12.8975
2687,285417,1.070916,0.157136,-0.527528,43.75,-124.4775,3.4475
2688,285514,1.167784,0.121512,-0.484096,56.07,-102.41,-2.3975
2689,285611,1.197308,0.100772,-0.436516,60.0425,-90.09001,-8.19
2690,285708,1.219268,0.142252,-0.4087,55.6325,-82.11,-15.9775
2691,285804,1.214876,0.221064,-0.317688,48.965,-77.2625,-22.89
2692,285901,1.105076,0.2318,-0.191052,42.07,-73.22,-28.7175
2693,285998,1.0492,0.233508,-0.138104,32.935,-60.55,-36.2075
2694,286095,1.187548,0.310856,-0.18544,25.9875,-38.9375,-42.6475
2695,286192,1.3176,0.33306,-0.201056,26.81,-22.4,-42.0
2696,286288,1.249768,0.243268,-0.136152,28.875,-18.7425,-37.135
2697,286385,1.116056,0.25498,-0.099552,23.485,-14.1925,-37.8875
2698,286482,1.05896,0.26108,-0.116144,15.0675,2.625,-42.2275
2699,286579,1.05042,0.244244,-0.23668,9.1525,22.3125,-45.1675
2700,286676,1.024312,0.107848,-0.33062,7.28,37.8175,-45.6925
2701,286773,0.831552,-0.06344,-0.5368,-8.33,45.605,-42.455
2702,286869,0.950868,0.026596,-0.665144,-29.365,59.5525,-47.8625
2703,286966,0.29768,-0.233264,-1.10654,-28.4375,43.96,-35.3675
2704,287063,-1.077016,-0.821304,-2.453664,-12.5475,8.5925,-29.6625
2705,287160,-1.39568,-0.90646,-2.232356,-8.225,2.2575,-36.54
2706,287257,0.541192,-0.6649,-0.557784,-66.675,82.0575,-35.3325
2707,287353,2.028616,0.037332,-0.11834,-95.9875,141.9775,0.945
2708,287450,1.29686,0.533628,-1.175348,-64.1375,76.0725,-8.995
2709,287547,0.37942,0.440908,-1.529392,-18.62,10.71,-25.9875
2710,287644,0.2989,-0.016104,-0.9145121,-25.2525,20.4225,-35.1925
2711,287741,0.258152,-0.667828,-0.66978,-10.395,27.615,-19.2325
2712,287838,0.8410681,-0.271816,-0.998204,-19.9675,45.7275,-14.49
2713,287934,0.787388,-0.048312,-0.9757561,-28.875,23.3625,-16.6775
2714,288031,0.417484,-0.314516,-0.8195961,-23.3975,-6.265,-20.7025
2715,288128,0.498736,-0.361852,-0.8723001,-28.2625,1.295,-21.84
2716,288225,0.548268,-0.140788,-0.91622,-36.995,0.3325,-22.855
2717,288322,0.449448,-0.001464,-0.9154881,-38.4125,-8.96,-23.1
2718,288419,0.43432,-0.008784,-0.9150001,-32.7075,-8.26,-20.8425
2719,288515,0.482876,-0.046116,-0.91622,-26.6,-6.475,-19.005
2720,288612,0.490684,-0.08857201,-0.9098761,-22.82,-8.085,-17.9725
2721,288709,0.47214,-0.07076001,-0.903288,-21.245,-10.5175,-17.2025
2722,288806,0.470188,-0.057828,-0.90646,-18.8475,-11.3225,-16.3975
2723,288902,0.443104,-0.077348,-0.8888921,-14.7175,-11.62,-14.9275
2724,288999,0.453596,-0.077104,-0.892552,-11.9175,-10.6925,-13.3
2725,289096,0.454816,-0.061,-0.899872,-9.275,-9.135,-10.6925
2726,289193,0.475556,-0.06588,-0.902068,-6.615,-8.295,-8.3825
2727,289290,0.474092,-0.093696,-0.892064,-3.64,-7.525,-5.9325
2728,289387,0.467504,-0.08052,-0.90036,-1.715,-7.595,-4.5325
2729,289483,0.469456,-0.062464,-0.902556,1.0675,-6.8775,-2.835
2730,289580,0.473848,-0.09540401,-0.8949921,4.0075,-5.67,-1.2775
2731,289677,0.47092,-0.133956,-0.8866961,4.9875,-4.375,-0.6125
2732,289774,0.461648,-0.140544,-0.875716,3.99,-4.27,-0.9975
2733,289871,0.45994,-0.130784,-0.874252,2.975,-3.71,-1.155
2734,289967,0.45506,-0.141764,-0.879376,2.485,-3.15,-1.12
2735,290064,0.48312,-0.139324,-0.89792,1.61,-2.2225,-1.435
2736,290161,0.489952,-0.100772,-0.9098761,1.295,-2.4325,-1.8375
2737,290258,0.466528,-0.118584,-0.884988,2.485,-2.9925,-2.1875
2738,290355,0.46726,-0.109312,-0.888404,2.6425,-3.0975,-2.8175
2739,290451,0.459208,-0.106872,-0.883524,2.31,-3.43,-3.675
2740,290548,0.455548,-0.10858,-0.878156,2.24,-3.395,-4.0425
2741,290645,0.444568,-0.11102,-0.875472,2.03,-3.9375,-4.41
2742,290742,0.449204,-0.11834,-0.87108,1.82,-3.9725,-4.55
2743,290839,0.449204,-0.130052,-0.8637601,1.12,-4.6725,-4.97
2744,290933,0.449448,-0.134688,-0.860588,-0.2275,-5.635,-5.565
2745,291030,0.4514,-0.132736,-0.860344,-1.6275,-6.405,-6.2125
2746,291127,0.447008,-0.137616,-0.8574161,-2.975,-7.0175,-6.8075
2747,291224,0.4392,-0.134444,-0.860832,-4.5675,-7.315,-7.315
2748,291321,0.44896,-0.129808,-0.864004,-6.1425,-7.77,-7.56
2749,291417,0.446764,-0.117608,-0.869616,-7.0875,-8.05,-7.7175
2750,291514,0.441884,-0.123708,-0.8708361,-7.2975,-8.225,-7.7
2751,291611,0.446032,-0.121024,-0.8703481,-7.3675,-8.225,-7.8575
2752,291708,0.445056,-0.109068,-0.89182,-7.455,-8.4175,-8.1025
2753,291805,0.4514,-0.08003201,-0.89426,-6.2475,-8.575,-8.1725
2754,291901,0.458964,-0.091256,-0.888648,-4.655,-7.84,-7.4725
2755,291998,0.452132,-0.094672,-0.88328,-4.0075,-7.6125,-6.9825
2756,292095,0.445544,-0.09906401,-0.8791321,-4.27,-7.56,-6.9825
