,T,ax,ay,az,gx,gy,gz
1220,287924,0.59292,-0.230336,-0.777628,0.42,-5.775,-6.685
1221,288022,0.591944,-0.235948,-0.771772,0.7875,-6.055,-6.4575
1222,288119,0.587796,-0.237168,-0.77104,1.12,-6.3875,-6.2825
1223,288217,0.581696,-0.236192,-0.772992,1.0325,-6.6675,-6.1075
1224,288315,0.582428,-0.237168,-0.768356,0.875,-6.5275,-6.16
1225,288413,0.58072,-0.235948,-0.774212,0.6475,-6.44,-6.23
1226,288510,0.5777921,-0.235704,-0.77348,0.42,-6.2475,-6.1775
1227,288608,0.572668,-0.238388,-0.77104,0.315,-6.0725,-6.3
1228,288706,0.5838921,-0.235948,-0.776896,0.0,-5.6875,-6.7025
1229,288804,0.582916,-0.233996,-0.771772,-0.21,-5.355,-6.825
1230,288901,0.5846241,-0.241316,-0.772016,-0.1575,-5.3025,-6.8075
1231,288999,0.5843801,-0.240584,-0.773236,-0.5775,-5.3375,-7.035
1232,289097,0.5843801,-0.234728,-0.7747001,-0.735,-5.53,-7.175
1233,289195,0.588284,-0.230092,-0.764452,-0.7175,-5.5125,-7.1925
1234,289292,0.57828,-0.237168,-0.772748,-1.1025,-5.5825,-7.315
1235,289390,0.582184,-0.234972,-0.77348,-1.645,-5.2675,-7.6125
1236,289488,0.584868,-0.233264,-0.7712841,-1.9775,-5.04,-7.7175
1237,289585,0.58682,-0.233752,-0.772504,-2.03,-4.935,-7.77
1238,289683,0.588772,-0.227896,-0.772992,-1.96,-4.935,-7.7875
1239,289781,0.5941401,-0.228872,-0.771772,-1.7325,-4.725,-7.525
1240,289879,0.599996,-0.226432,-0.777384,-1.2775,-4.935,-7.21
1241,289976,0.59048,-0.226676,-0.774456,-0.5075,-5.46,-6.72
1242,290074,0.59048,-0.235704,-0.767624,0.1225,-5.635,-6.5275
1243,290172,0.594628,-0.22326,-0.781044,0.0875,-5.705,-6.405
1244,290270,0.591944,-0.231312,-0.769088,1.05,-6.055,-6.02
1245,290367,0.591456,-0.228872,-0.7788481,1.1025,-6.23,-5.7225
1246,290465,0.5934081,-0.233264,-0.771528,1.4875,-6.4575,-5.5125
1247,290563,0.591212,-0.23546,-0.777628,1.96,-6.895,-5.32
1248,290661,0.609756,-0.222528,-0.787144,2.625,-7.1225,-5.0925
1249,290758,0.595848,-0.233996,-0.777872,4.445,-8.1725,-4.4275
1250,290856,0.587064,-0.232044,-0.777628,5.25,-8.5925,-3.9025
1251,290954,0.58804,-0.23424,-0.78324,6.265,-8.61,-3.4825
1252,291052,0.581696,-0.23302,-0.7829961,7.315,-8.575,-2.9925
1253,291149,0.58316,-0.241072,-0.776408,8.4875,-8.085,-2.59
1254,291247,0.5917,-0.239852,-0.780068,9.03,-7.98,-2.38
1255,291345,0.598288,-0.234972,-0.775676,9.7825,-8.0675,-1.82
1256,291443,0.575596,-0.255224,-0.768112,10.3075,-8.925,-1.47
1257,291540,0.574864,-0.248636,-0.7659161,9.4325,-8.68,-1.89
1258,291638,0.576816,-0.249368,-0.7659161,8.47,-8.6975,-2.3275
1259,291736,0.565836,-0.256444,-0.754448,7.245,-8.68,-2.8
1260,291833,0.565836,-0.260104,-0.762988,5.3025,-8.3825,-3.815
1261,291931,0.583404,-0.253516,-0.771772,3.4825,-7.735,-4.795
1262,292029,0.565836,-0.251076,-0.7666481,2.9925,-7.98,-5.0575
1263,292127,0.564372,-0.257176,-0.765428,2.03,-7.455,-5.635
1264,292225,0.562664,-0.25498,-0.762988,0.945,-6.7375,-6.4225
1265,292322,0.56608,-0.257176,-0.767136,-0.105,-5.8625,-7.245
1266,292420,0.57096,-0.252052,-0.768112,-1.0325,-5.3025,-7.665
1267,292518,0.572912,-0.254736,-0.766892,-1.47,-4.8125,-8.0675
1268,292615,0.57462,-0.251808,-0.7666481,-2.0475,-4.5325,-8.4175
1269,292713,0.570716,-0.246684,-0.769088,-2.5375,-4.095,-8.6625
1270,292811,0.57462,-0.254492,-0.767624,-2.73,-3.64,-8.9425
1271,292909,0.620492,-0.228872,-0.788608,-3.01,-3.36,-9.0125
1272,293006,0.597068,-0.237168,-0.7788481,-1.5225,-4.5675,-8.085
1273,293104,0.599996,-0.244,-0.79544,-0.2275,-5.145,-7.07
1274,293202,0.636596,-0.223992,-0.79178,1.8025,-6.02,-5.915
1275,293300,0.586332,-0.251808,-0.77714,4.06,-8.6625,-4.305
1276,293397,0.569984,-0.253272,-0.769088,4.48,-8.82,-3.955
1277,293495,0.54778,-0.239364,-0.7712841,4.1125,-8.7675,-4.585
1278,293593,0.605852,0.047336,-1.153144,0.1925,-8.2075,-10.6575
1279,293691,0.385032,-0.633668,-0.450668,11.165,-7.8225,-12.5475
1280,293788,0.5926761,-0.06075601,-0.9211,-11.8825,1.6975,-12.075
1281,293886,0.580476,-0.377712,-0.688812,-7.0525,-0.6125,-13.895
1282,293984,0.604144,-0.176168,-0.81984,-12.46,2.38,-14.875
1283,294081,0.648552,-0.246196,-0.775676,-9.8,0.6475,-13.58
1284,294179,0.633424,-0.208376,-0.806176,-6.5975,-2.135,-11.4275
1285,294277,0.61854,-0.236436,-0.77836,-3.185,-3.9725,-9.485
1286,294375,0.610732,-0.22814,-0.7890961,-0.63,-5.25,-8.1375
1287,294472,0.615368,-0.224968,-0.78812,1.8375,-6.58,-6.8075
1288,294570,0.598044,-0.244,-0.781044,4.725,-8.015,-5.4425
1289,294668,0.6224441,-0.225456,-0.794952,6.3,-8.75,-4.655
1290,294766,0.619272,-0.239364,-0.781776,8.505,-10.465,-3.57
1291,294863,0.606584,-0.249368,-0.786656,10.85,-12.6525,-2.1175
1292,294961,0.6029241,-0.245708,-0.77226,12.425,-14.0175,-1.1025
1293,295059,0.577304,-0.243024,-0.76738,12.6875,-15.225,-0.07
1294,295156,0.569984,-0.257908,-0.7617681,12.145,-14.9975,0.0875
1295,295254,0.5612,-0.257664,-0.774456,11.0775,-14.1225,-0.21
1296,295352,0.56364,-0.267912,-0.777384,11.235,-13.02,-0.3675
1297,295450,0.5843801,-0.25498,-0.781532,12.425,-11.83,-0.035
1298,295547,0.565836,-0.256444,-0.762744,13.0725,-11.62,0.7525
1299,295645,0.56242,-0.25864,-0.737612,12.4425,-10.675,0.7525
1300,295743,0.5499761,-0.285724,-0.731024,8.2775,-9.8525,-1.1375
1301,295841,0.580476,-0.27084,-0.759328,4.06,-7.8925,-3.255
1302,295938,0.577548,-0.264008,-0.758108,2.1175,-7.8575,-4.13
1303,296036,0.575596,-0.265472,-0.767868,1.19,-8.3125,-4.4975
1304,296134,0.56974,-0.262788,-0.7700641,0.42,-8.26,-4.8475
1305,296231,0.553392,-0.254736,-0.7617681,0.0525,-8.295,-5.25
1306,296329,0.539484,-0.21716,-0.768844,-0.595,-7.91,-6.615
1307,296427,0.5653481,-0.368928,-0.7176041,-0.0525,-7.2275,-8.9775
1308,296525,0.54534,-0.2684,-0.7622561,-0.91,-6.09,-6.615
1309,296622,0.554368,-0.231068,-0.7766521,-3.43,-4.445,-7.0
1310,296720,0.586332,-0.291092,-0.779824,-1.4875,-4.445,-6.79
1311,296818,0.593896,-0.2379,-0.793,-2.1525,-4.935,-6.1425
1312,296916,0.569984,-0.277428,-0.767624,-0.63,-6.23,-5.4425
1313,297013,0.5690081,-0.268156,-0.779092,-0.5425,-6.23,-5.0925
1314,297111,0.579988,-0.25498,-0.775676,-0.07,-6.23,-4.8125
1315,297209,0.561444,-0.271816,-0.7666481,0.595,-6.895,-4.6375
1316,297307,0.5795,-0.264984,-0.7766521,0.5075,-6.5275,-4.795
1317,297404,0.582184,-0.251808,-0.772992,0.4725,-6.8075,-4.6025
1318,297502,0.496052,-0.137372,-0.6844201,0.595,-7.35,-4.8825
1319,297600,0.61122,-0.40992,-0.758352,0.5775,-7.875,-9.94
1320,297698,0.530456,-0.33184,-0.7198,2.0125,-7.7175,-5.74
1321,297795,0.570472,-0.199592,-0.8091041,-3.5,-4.83,-5.9325
1322,297893,0.582428,-0.30378,-0.759572,-0.1225,-5.9675,-6.02
1323,297991,0.61122,-0.223016,-0.8081281,-1.05,-5.9325,-4.9875
1324,298088,0.581452,-0.271084,-0.7686,0.945,-7.7875,-3.9025
1325,298186,0.571448,-0.268888,-0.77104,1.6275,-7.9975,-2.9225
1326,298284,0.590724,-0.255224,-0.780068,2.0125,-7.7175,-1.715
1327,298382,0.5846241,-0.255956,-0.778116,3.325,-8.0675,-0.0525
1328,298479,0.588772,-0.2623,-0.78202,4.6725,-8.75,1.4525
1329,298577,0.594872,-0.257664,-0.787144,5.9675,-9.45,2.8175
1330,298675,0.569984,-0.255468,-0.7659161,7.49,-10.325,3.9375
1331,298773,0.54168,-0.305488,-0.755912,8.3475,-11.13,3.57
1332,298870,0.612928,-0.317444,-0.788364,7.525,-10.15,2.52
1333,298968,0.587308,-0.293776,-0.756888,6.685,-12.1975,2.9225
1334,299066,0.558516,-0.292556,-0.7754321,6.37,-13.4575,3.6225
1335,299164,0.618052,-0.291092,-0.8142281,6.2475,-13.1075,3.78
1336,299261,0.591944,-0.280356,-0.77714,7.3675,-15.5925,5.3725
1337,299359,0.607316,-0.307928,-0.806908,9.31,-16.9225,7.84
1338,299457,0.643672,-0.264252,-0.827404,10.15,-18.3925,10.71
1339,299554,0.633424,-0.266692,-0.824964,12.8625,-21.6825,14.7
1340,299652,0.58316,-0.289872,-0.8049561,15.645,-24.36,19.355
1341,299750,0.62098,-0.26474,-0.821304,17.78,-25.2175,23.6075
1342,299848,0.548024,-0.230092,-0.8086161,19.3375,-27.825,27.2125
1343,299945,0.50264,-0.266936,-0.790072,21.6475,-28.49,27.72
1344,300043,0.50264,-0.2806,-0.7829961,22.365,-26.915,26.8625
1345,300141,0.437736,-0.255712,-0.774456,21.8225,-25.0425,25.445
1346,300239,0.425048,-0.298656,-0.787144,21.9625,-22.855,21.5775
1347,300336,0.483608,-0.321104,-0.75762,22.4525,-19.5475,17.8675
1348,300434,0.396012,-0.354532,-0.760792,20.3875,-18.4975,14.1925
1349,300532,0.457012,-0.393572,-0.749568,19.425,-14.665,10.115
1350,300630,0.402112,-0.374784,-0.71248,14.9975,-13.44,5.5475
1351,300727,0.4087,-0.407724,-0.73932,11.1825,-10.4475,0.0175
1352,300825,0.49044,-0.402844,-0.735904,7.385,-7.49,-5.215
1353,300923,0.4594521,-0.37698,-0.746152,2.485,-7.7175,-8.6625
1354,301021,0.48922,-0.394304,-0.757864,-0.105,-6.755,-11.795
1355,301118,0.462624,-0.399428,-0.735172,-3.5,-6.93,-14.455
1356,301216,0.49776,-0.39528,-0.7747001,-6.545,-5.46,-16.1525
1357,301314,0.555588,-0.34038,-0.805688,-8.155,-4.655,-16.0825
1358,301411,0.463844,-0.353556,-0.753228,-8.3825,-7.1575,-15.645
1359,301509,0.499712,-0.385764,-0.769088,-7.91,-5.355,-15.19
1360,301607,0.514352,-0.300852,-0.798368,-9.4675,-3.4825,-14.175
1361,301705,0.503372,-0.314516,-0.786656,-8.6275,-3.815,-13.965
1362,301802,0.502884,-0.34404,-0.788852,-7.42,-3.6225,-14.0
1363,301900,0.529236,-0.310124,-0.791048,-7.455,-3.0625,-13.79
1364,301998,0.47214,-0.325984,-0.769088,-7.63,-4.165,-14.1925
1365,302096,0.501908,-0.34892,-0.7754321,-7.98,-2.9225,-15.435
1366,302193,0.507032,-0.325984,-0.778604,-9.1525,-2.1175,-16.0475
1367,302291,0.496052,-0.32086,-0.777384,-10.3425,-2.3275,-16.73
1368,302389,0.479948,-0.3233,-0.764208,-11.2875,-1.4,-17.605
1369,302486,0.459208,-0.30622,-0.7612801,-13.37,-0.175,-19.355
1370,302584,0.402112,-0.340624,-0.716628,-16.3625,1.54,-22.6975
1371,302682,0.28426,-0.435784,-0.6178081,-22.0325,4.9525,-28.385
1372,302780,0.318664,-0.499224,-0.576084,-32.8825,15.575,-34.825
1373,302877,0.484828,-0.31476,-0.755912,-48.44,28.665,-38.4475
1374,302975,0.55754,-0.265716,-0.8513161,-58.24,31.325,-42.63
1375,303073,0.67344,-0.218624,-0.918416,-59.2375,29.5225,-42.56
1376,303171,0.742492,-0.11468,-0.964532,-53.1475,25.6025,-38.15
1377,303268,0.576572,-0.240828,-0.845948,-37.3975,17.08,-31.36
1378,303366,0.595116,-0.194468,-0.881816,-28.98,19.0225,-27.3875
1379,303464,0.6178081,-0.22936,-0.8298441,-21.245,19.005,-25.1475
1380,303562,0.613904,-0.228384,-0.822524,-16.555,19.3375,-23.1175
1381,303660,0.606096,-0.231312,-0.8100801,-13.545,15.8375,-22.33
1382,303757,0.609756,-0.199836,-0.8193521,-11.2525,17.4475,-21.3675
1383,303855,0.59292,-0.228872,-0.771528,-7.7875,17.4825,-19.95
1384,303952,0.654652,-0.250344,-0.624396,-10.4825,21.6825,-19.6875
1385,304050,0.5743761,-0.214232,-0.818376,-12.355,26.7925,-18.6725
1386,304148,0.606828,-0.176412,-0.843752,-5.1975,31.8325,-19.39
1387,304246,0.518988,-0.13664,-0.911828,-3.2375,39.3925,-20.195
1388,304343,0.50264,-0.321836,-0.849608,6.93,51.2225,-21.07
1389,304441,0.503128,-0.202276,-0.8991401,9.1875,68.355,-25.4975
1390,304539,0.482632,-0.212768,-0.908168,14.9275,85.34751,-28.77
1391,304637,0.493612,-0.22814,-0.8976761,22.54,105.2275,-31.0975
1392,304734,0.473116,-0.262056,-0.9028,32.165,125.685,-34.1775
1393,304832,0.444568,-0.348676,-0.882548,34.8425,148.9075,-39.165
1394,304930,0.44408,-0.376736,-0.8866961,33.075,177.6425,-47.215
1395,305028,0.454328,-0.395768,-0.903532,30.5725,207.2175,-58.695
1396,305125,0.465308,-0.425536,-0.9098761,26.9675,235.8475,-71.8375
1397,305223,0.520208,-0.409432,-0.9821,23.5725,263.3575,-84.8925
1398,305321,0.472384,-0.440176,-1.000156,30.8875,282.695,-95.3225
1399,305418,0.79056,-0.398696,-1.003328,45.01,305.9875,-115.6575
1400,305516,1.222684,-0.628056,-1.17974,71.2425,348.7575,-147.5775
1401,305614,1.38592,-0.9867361,-1.089216,95.2175,389.4975,-205.87
1402,305712,1.31028,-0.802272,-1.334436,91.945,406.9975,-267.61
1403,305809,1.729472,-1.507432,-1.136796,115.3075,416.955,-331.73
1404,305907,2.451712,-1.729472,-1.16144,93.7475,409.0275,-352.1525
1405,306005,3.32206,-1.561356,-1.933456,80.43,371.525,-326.5675
1406,306102,2.928,-0.601948,-3.081476,122.85,231.5075,-306.8275
1407,306200,0.832528,-1.80438,-2.600796,214.97,5.32,-256.3575
1408,306298,0.881328,-3.484808,-1.767048,234.535,-109.375,-239.785
1409,306396,-0.488,-3.389892,-1.242936,81.48001,-178.0975,-198.17
1410,306493,-0.38186,-2.537112,-1.42496,-34.755,-172.7425,-123.445
1411,306591,-0.480192,-2.042524,-1.519632,-52.115,-176.645,-38.22
1412,306689,-0.579988,-2.060092,-1.332972,-11.305,-189.1225,47.6875
1413,306787,-0.6497721,-1.870748,-1.201944,1.1725,-203.6825,107.905
1414,306884,-0.421876,-1.378844,-1.332728,-1.855,-215.005,142.17
1415,306982,-0.168116,-1.020164,-1.461804,19.32,-233.1525,166.88
1416,307080,0.104188,-0.984296,-1.402024,65.17,-258.405,187.6875
1417,307178,0.216916,-1.04554,-1.249036,96.005,-286.0375,202.58
1418,307275,0.321104,-0.97234,-1.14802,102.5325,-306.4775,213.4125
1419,307373,0.568032,-0.8579041,-1.153144,105.7,-315.175,226.415
1420,307471,0.8723001,-0.843996,-1.1956,115.4825,-318.8325,245.6475
1421,307569,1.17608,-0.875716,-1.248792,123.1475,-322.175,269.255
1422,307666,1.388604,-0.8488761,-1.280268,120.9425,-326.2,294.0875
1423,307764,1.513044,-0.71858,-1.344196,113.82,-327.67,317.4325
1424,307862,1.694092,-0.596092,-1.4518,114.9575,-322.35,340.06
1425,307959,1.916376,-0.494588,-1.572336,123.4625,-311.045,361.3925
1426,308057,2.052528,-0.194468,-1.596492,128.905,-299.11,375.9175
1427,308155,2.336788,0.106628,-1.582096,138.9325,-279.58,379.26
1428,308253,3.05,-0.0549,-1.52256,158.6725,-252.4025,369.53
1429,308350,3.90522,-0.253272,-1.368352,139.0375,-239.2775,345.94
1430,308448,4.198996,0.071004,-0.8513161,63.665,-255.675,309.435
1431,308546,3.87716,0.559736,-0.001952,-17.2725,-275.3975,266.3675
1432,308644,3.446256,1.113372,0.891088,-63.6825,-264.845,218.19
1433,308741,3.227388,1.518168,1.562088,-51.8,-213.7275,170.8525
1434,308839,3.536048,1.370304,1.7995,15.4175,-128.8525,132.93
1435,308937,4.061136,0.765184,1.813652,63.7,-45.955,109.445
1436,309035,3.994524,0.837408,1.696776,5.8625,4.5675,94.255
1437,309132,3.81982,1.439844,1.503772,-87.5525,48.2125,75.35501
1438,309230,3.568256,1.525244,1.059204,-127.8025,98.21,50.12
1439,309328,0.528992,0.17202,-1.3359,-133.7,130.41,14.9975
1440,309426,-1.587464,-1.208532,-4.269268,-134.47,131.11,-25.585
1441,309523,-3.518724,0.500932,-1.492792,-250.7225,56.9275,-96.39
1442,309621,2.039596,2.10206,-1.501088,-284.8475,165.935,-174.65
1443,309719,3.86008,0.189588,-1.862208,-84.945,259.9625,-169.12
1444,309817,0.669048,0.075396,-1.118008,-98.68251,128.7825,-137.2175
1445,309914,0.7515201,-0.0061,-1.096536,-53.445,143.6925,-100.38
1446,310012,1.119228,0.176656,-1.1529,-28.9975,145.0925,-81.095
1447,310110,0.836676,-0.096624,-1.079944,-10.045,121.135,-77.9625
1448,310208,0.95282,-0.264008,-1.024556,7.21,107.8875,-69.79
1449,310305,0.8430201,-0.252784,-1.010404,15.645,96.3725,-57.645
1450,310403,0.738344,-0.255956,-1.034316,17.2375,81.9875,-55.1075
1451,310501,0.882548,-0.489464,-0.9057281,19.67,72.5725,-58.2575
1452,310598,0.772016,-0.455792,-0.896212,9.135,56.1225,-57.4
1453,310696,0.689056,-0.376492,-0.887916,4.9525,46.41,-52.85
1454,310794,0.623908,-0.408944,-0.8081281,2.3975,38.4825,-53.2175
1455,310892,0.5838921,-0.580476,-0.74298,-0.735,33.8625,-55.7375
1456,310989,0.412848,-0.643428,-0.618784,-12.11,32.305,-54.32
1457,311087,0.212036,-0.500932,-0.532652,-28.9275,38.1325,-50.26
1458,311185,0.233996,-0.650016,-0.632204,-43.575,52.8325,-54.4425
1459,311283,0.387472,-0.887672,-0.604144,-55.7375,66.5,-54.4425
1460,311380,0.389912,-0.388692,-0.77226,-88.25251,69.2125,-56.2975
1461,311478,0.78934,-0.262788,-1.044808,-96.91501,73.5175,-65.8525
1462,311576,0.901336,0.112728,-1.153876,-100.24,59.1325,-67.7075
1463,311673,0.656848,-0.02074,-1.009184,-76.8775,37.0475,-60.4975
1464,311771,0.807884,0.104432,-1.026264,-54.7225,33.7225,-48.2125
1465,311869,0.682956,0.007076001,-0.883524,-28.14,26.9675,-35.7875
1466,311967,0.658312,-0.099308,-0.831308,-9.625,25.8825,-28.0525
1467,312064,0.58682,-0.205448,-0.798124,-2.5025,26.5125,-25.1125
1468,312162,0.649528,-0.20862,-0.7639641,-1.1375,31.7975,-24.71
1469,312260,0.574132,-0.177632,-0.850584,-7.35,35.315,-23.205
1470,312358,0.522404,-0.253272,-0.871568,-7.6125,41.51,-24.1675
1471,312455,0.53802,-0.177388,-0.91378,1.2075,54.5125,-31.01
1472,312553,0.488488,-0.233264,-0.9167081,6.09,71.1375,-37.9925
1473,312651,0.434808,-0.193736,-0.967704,15.1725,90.65001,-43.8725
1474,312749,0.4594521,-0.211304,-0.957944,26.18,118.4225,-48.7025
1475,312846,0.437248,-0.157624,-0.964288,28.3325,150.255,-50.0675
1476,312944,0.449204,-0.135908,-0.9813681,29.47,187.6175,-48.685
1477,313042,0.444812,-0.13908,-1.030656,29.89,227.4825,-47.04
1478,313139,0.352824,-0.25132,-1.0614,32.2175,266.0875,-47.0225
1479,313237,0.279868,-0.390156,-1.18828,39.6025,303.2225,-52.8325
1480,313335,-0.077836,-0.5751081,-1.299788,49.665,327.81,-63.2625
1481,313433,-0.179096,-0.90036,-1.204872,50.1375,369.67,-94.93751
1482,313530,1.055544,-0.885476,-1.39568,24.605,461.37,-158.0775
1483,313628,2.743536,-1.400316,-1.5677,30.17,553.6125,-250.845
1484,313726,1.911008,-0.8591241,-1.808772,48.0025,555.8,-341.5125
1485,313824,2.353868,-1.602348,-1.516948,132.9475,560.9275,-436.135
1486,313921,3.507012,-2.476356,-1.687504,145.145,561.61,-491.2075
1487,314019,5.928224,-1.407636,-4.074312,136.7975,505.3125,-452.515
1488,314117,2.35704,-1.451068,-5.002,277.0775,197.54,-357.805
1489,314215,2.908724,-4.150928,-2.973384,453.2675,-124.2325,-341.285
1490,314312,0.400892,-5.282844,-1.830732,262.465,-278.0925,-319.27
1491,314410,-0.310368,-4.137996,-1.455948,69.73751,-340.9875,-207.8475
1492,314508,-0.116388,-3.0988,-1.575996,-23.6075,-314.965,-94.23751
1493,314606,-0.565836,-2.695956,-1.179496,5.5125,-327.145,29.0325
1494,314703,-0.825452,-2.478064,-0.8820601,56.07,-315.49,136.255
1495,314801,-0.8527801,-1.948584,-0.9028,68.5475,-294.42,207.69
1496,314899,-0.6405,-1.328824,-1.188768,85.5925,-272.9125,252.595
1497,314997,-0.1647,-1.093852,-1.473516,138.18,-263.62,286.65
1498,315094,0.3111,-1.203408,-1.624064,190.8725,-274.3475,315.175
1499,315192,0.520208,-1.108004,-1.699216,201.3375,-305.3225,336.7875
1500,315290,0.647576,-0.815204,-1.737768,187.775,-340.3225,345.345
1501,315387,0.9298841,-0.400404,-1.986648,181.8425,-368.1125,339.3775
1502,315485,1.285392,-0.315004,-2.223816,204.1025,-392.9275,331.2225
1503,315583,1.72264,-0.509228,-2.504416,240.0825,-416.4825,332.6225
1504,315681,2.48636,-0.560224,-2.869684,262.5175,-437.4475,350.875
1505,315778,3.397944,-0.33428,-3.104168,277.375,-456.925,388.22
1506,315876,3.789808,-0.05124001,-3.030236,284.935,-472.9375,430.535
1507,315974,4.240964,0.278404,-2.868708,269.99,-459.2525,471.73
1508,316072,4.877072,0.338916,-1.9032,222.0925,-412.6325,501.69
1509,316169,5.420704,0.183,-0.3599,109.62,-347.1125,494.725
1510,316267,5.870152,0.703696,1.030168,-48.65,-276.3775,439.95
1511,316365,5.81452,2.70108,2.204296,-151.1825,-235.6375,395.0275
1512,316463,5.383128,4.33954,3.57338,-41.4925,-168.245,404.25
1513,316560,5.573692,1.667984,3.99184,104.2475,-21.35,307.3175
1514,316658,5.662996,2.157448,2.404376,-73.2025,103.9675,142.17
1515,316756,5.090816,3.034628,1.27612,-216.65,172.305,109.305
1516,316854,4.012336,2.087908,0.66734,-164.57,210.0175,56.8925
1517,316951,-1.447652,-0.33916,-5.297972,-130.76,212.4675,-57.0325
1518,317049,-4.913428,-1.619428,-5.302608,-87.2375,166.705,-185.605
1519,317147,-2.877736,1.557696,3.440156,-406.21,98.84001,-322.455
1520,317244,7.980021,2.263832,-3.0073,-124.3025,438.62,-171.4125
1521,317342,2.989,1.138016,-2.864072,93.4325,347.5675,9.4325
1522,317440,1.731424,-0.19154,-1.458388,-42.315,228.1125,-134.435
1523,317538,1.246352,-0.393328,-0.772016,53.585,227.4125,-122.3075
1524,317635,1.460096,-0.685884,-1.011624,53.445,215.635,-77.56
1525,317733,1.525976,-1.114836,-0.9635561,29.785,170.24,-88.9875
1526,317831,1.541348,-1.360544,-1.019432,-0.7175,134.89,-86.04751
1527,317928,0.705648,-0.547048,-0.796416,-58.1525,89.93251,-84.2625
1528,318026,1.090192,-0.29158,-0.9630681,-62.1075,82.4425,-83.0025
1529,318124,0.756644,-0.389668,-0.8522921,-64.085,54.8975,-79.135
1530,318222,0.654408,-0.41114,-0.827892,-61.7225,45.6575,-75.4775
1531,318319,0.738588,-0.217892,-0.9311041,-67.06,41.44,-71.085
1532,318417,0.604876,-0.3111,-0.812032,-63.1925,34.545,-64.8725
1533,318515,0.443592,-0.401868,-0.73444,-63.8225,27.4225,-64.4
1534,318612,0.53436,-0.367952,-0.818376,-71.365,31.43,-67.9525
1535,318710,0.654652,-0.27694,-0.7986121,-78.8375,33.635,-70.0875
1536,318808,0.803736,-0.041236,-0.9840521,-79.975,32.235,-62.8775
1537,318906,0.69784,-0.160308,-0.90158,-60.7425,17.745,-49.385
1538,319003,0.6985721,-0.100528,-0.898896,-49.595,15.085,-41.6325
1539,319101,0.633668,-0.101504,-0.788852,-37.45,11.795,-36.05
1540,319199,0.612928,-0.133712,-0.859368,-24.9725,12.6175,-31.1325
1541,319297,0.623908,-0.100772,-0.827892,-17.78,12.5125,-29.575
1542,319394,0.565104,-0.1159,-0.800808,-10.5875,15.4175,-28.77
1543,319492,0.52582,-0.1037,-0.8327721,-6.5625,21.665,-28.9975
1544,319590,0.527528,-0.022204,-0.85522,-5.075,33.18,-29.085
1545,319688,0.473604,-0.146888,-0.856196,0.3675,46.7075,-26.1275
1546,319785,0.439932,-0.177876,-0.9140241,0.9625,59.9725,-26.5475
1547,319883,0.41968,-0.22204,-0.9398881,1.6625,77.91,-31.3775
1548,319981,0.434808,-0.30866,-0.906948,3.29,100.205,-38.29
1549,320078,0.428952,-0.193248,-0.9391561,6.2475,126.7875,-49.2975
1550,320176,0.440908,-0.246196,-0.9269561,12.25,158.585,-59.3775
1551,320274,0.46482,-0.221308,-0.920612,16.31,193.1125,-68.4075
1552,320372,0.503372,-0.12322,-0.955504,16.2225,229.6175,-74.0775
1553,320469,0.479704,-0.061732,-1.016504,16.205,265.44,-72.275
1554,320567,0.329888,-0.195688,-1.225856,24.43,305.5675,-66.46501
1555,320665,0.150304,-0.44408,-1.319552,46.7075,340.9875,-67.9525
1556,320762,-0.029036,-0.445056,-1.343708,58.6425,381.815,-82.0575
1557,320860,1.131184,-0.713212,-1.493768,58.38,468.7725,-143.5875
1558,320958,2.348012,-1.670424,-1.798036,82.5125,560.07,-254.9575
1559,321056,2.07278,-1.30296,-2.198928,63.385,573.405,-362.4425
1560,321153,2.815516,-1.809748,-2.074976,98.47251,573.405,-476.175
1561,321251,4.654788,-2.905552,-2.566148,77.665,572.495,-536.83
1562,321349,6.510896,-0.423584,-5.008344,41.3525,481.0925,-462.0
1563,321446,1.201456,-1.547936,-4.49082,228.3225,73.2375,-376.2325
1564,321544,1.844884,-3.94914,-2.609824,352.94,-193.9525,-374.045
1565,321642,-0.8671761,-4.568656,-0.7442,234.0275,-268.135,-330.1725
1566,321740,0.05002,-3.905708,-0.9247601,103.5825,-218.47,-203.7175
1567,321837,0.2135,-3.554592,-0.903288,78.3825,-191.2925,-38.6225
1568,321935,-0.052216,-3.231048,-0.81862,68.18,-215.0575,98.315
1569,322033,-0.24766,-2.335812,-0.9284201,27.4575,-231.4725,187.075
1570,322131,-0.23058,-1.334436,-1.261968,11.445,-248.85,239.89
1571,322228,-0.027328,-0.788608,-1.419104,62.9125,-270.2525,279.055
1572,322326,0.040992,-0.635132,-1.365912,128.275,-300.2825,304.08
1573,322424,0.14762,-0.483852,-1.321504,164.0975,-328.5275,310.52
1574,322522,0.348676,-0.308416,-1.34932,178.36,-349.3,304.5175
1575,322619,0.5499761,-0.09320801,-1.387628,190.82,-365.33,294.21
1576,322717,0.8174001,-0.128832,-1.466196,207.97,-376.04,282.2925
1577,322815,1.113128,-0.122732,-1.66774,216.9125,-383.565,267.4525
1578,322913,1.428864,-0.225944,-1.941508,227.29,-390.915,260.5925
1579,323010,1.846104,-0.581452,-2.19966,246.26,-396.025,273.84
1580,323108,2.528328,-0.989908,-2.607872,259.245,-396.3575,308.1575
