,T,ax,ay,az,gx,gy,gz
4706,462612.0,-0.121,0.6898,-1.2285,139.615,-181.2475,-108.6575
4707,462710.0,0.8179,1.1163,-0.7376,172.8125,-147.0525,-90.475
4708,462808.0,-0.5571,-0.11,-1.2237,234.3075,-131.7225,-49.595
4709,462906.0,-0.927,0.1662,-1.912,157.5175,-25.5325,2.45
4710,463004.0,0.9262,0.6842,-1.1651,99.9075,80.97251,52.43
4711,463102.0,0.9941,0.6261,-0.8557,110.495,95.1125,75.18
4712,463200.0,0.4729,0.517,-0.9562,120.085,85.41751,83.72001
4713,463298.0,0.1203,0.3987,-0.9511,122.045,102.3225,88.1475
4714,463396.0,0.0532,0.3277,-0.9972,112.8925,135.6425,90.5275
4715,463494.0,0.0093,0.3699,-0.9621,99.1375,170.065,91.455
4716,463592.0,-0.0215,0.1474,-0.7652,91.1925,194.285,91.455
4717,463690.0,-0.1532,0.325,-0.824,69.825,207.9175,80.395
4718,463788.0,-0.2679,0.3814,-0.8335,65.625,216.405,67.83
4719,463886.0,-0.377,0.274,-0.8118,67.1125,225.1725,57.26
4720,463984.0,-0.5112,0.2064,-0.8015,56.805,235.7425,44.9225
4721,464082.0,-0.6237,0.2589,-0.8262,36.33,247.0125,29.33
4722,464180.0,-0.7122,0.3548,-0.8459,18.48,255.99,14.595
4723,464278.0,-0.7688,0.4172,-0.853,6.8075,261.135,3.8675
4724,464376.0,-0.7896,0.4599,-0.8635,-2.625,263.095,-1.4175
4725,464474.0,-0.7898,0.5214,-0.8845,-12.8275,262.3425,-0.7875
4726,464572.0,-0.7693,0.5719,-0.9026,-23.3625,259.9625,6.3175
4727,464670.0,-0.7435,0.568,-0.9191,-34.2825,254.3975,19.6525
4728,464768.0,-0.7181,0.5585,-0.9367,-46.13,244.405,35.805
4729,464866.0,-0.803,0.5348,-1.005,-59.185,232.89,51.905
4730,464964.0,-0.935,0.5002,-1.1029,-70.9625,223.65,66.0625
4731,465062.0,-0.954,0.3306,-1.1397,-81.27,218.3825,76.7725
4732,465160.0,-0.8389,-0.2474,-1.036,-93.6425,213.5175,84.4725
4733,465258.0,-0.8884,-0.1015,-1.1917,-127.4,205.275,81.4975
4734,465356.0,-1.0399,-0.2298,-1.2725,-145.4075,195.5975,62.1075
4735,465454.0,-1.3149,-0.1613,-1.3064,-151.445,194.005,35.665
4736,465553.0,-1.1583,-0.1549,-1.2676,-146.79,196.9625,7.28
4737,465651.0,-1.0475,0.1405,-1.1119,-128.2225,193.34,-12.845
4738,465749.0,-1.8168,-0.2733,-0.8891,-71.9075,148.54,-35.14
4739,465847.0,-2.0247,-0.5595,-0.8128,-73.5875,130.6375,-56.4025
4740,465945.0,-2.4132,0.0498,-0.6473,-100.0475,127.855,-58.4675
4741,466043.0,-2.3971,1.0887,-0.7125,-81.84751,142.485,-56.0875
4742,466141.0,-2.0506,0.0939,-0.0073,0.2275,133.21,-60.5325
4743,466239.0,-1.8058,-0.3833,0.4729,-3.2725,102.5675,-55.86
4744,466337.0,-1.635,0.0537,0.3265,-57.0325,46.5325,-51.695
4745,466435.0,-1.4564,0.2723,0.0051,-61.8975,-12.7575,-43.435
4746,466533.0,-1.34,0.246,-0.2855,-30.2575,-54.075,-21.0525
4747,466631.0,-1.2276,0.2262,-0.4609,8.295,-74.11251,11.095
4748,466729.0,-0.8774,0.1864,-0.5241,48.2825,-84.2975,48.8425
4749,466827.0,-0.3609,0.0417,-0.5602,86.11751,-94.67501,92.2425
4750,466925.0,-0.0539,-0.296,-0.7379,103.74,-101.605,133.7875
4751,467023.0,0.3355,-0.2945,-1.4147,80.6225,-99.995,159.6175
4752,467121.0,0.456,0.1964,-2.1135,81.6375,-122.4475,130.095
4753,467219.0,0.1242,-1.6709,-1.4764,120.855,-166.0225,-0.0875
4754,467317.0,-1.7695,-1.322,-0.9771999,65.6775,-155.505,-51.905
4755,467415.0,-1.3727,-0.1076,-1.1061,16.5725,-122.43,-51.205
4756,467513.0,-0.2474,-0.2076,-1.0831,22.6625,-101.29,-45.8675
4757,467611.0,-0.1105,0.1225,-1.0516,-2.485,-98.8575,-22.12
4758,467709.0,-0.2389,-0.1962,-0.8674,-10.5875,-100.205,-8.9425
4759,467807.0,-1.3806,-0.5314,-1.2654,-17.2025,-103.18,-19.8625
4760,467906.0,-0.9694,1.0065,-1.5309,-51.5025,-40.005,-16.73
4761,468004.0,-0.54,1.2151,-0.822,-6.1075,-0.8575,7.7525
4762,468102.0,-0.4929,0.1708,-0.9462,31.7625,-14.1575,4.69
4763,468200.0,-0.306,0.1671,-0.9414,14.9975,-5.95,-1.1725
4764,468298.0,-0.4494,0.4416,-0.894,11.34,-4.2175,-1.7325
4765,468396.0,-0.398,0.225,-0.866,17.15,-1.085,-3.3075
4766,468494.0,-0.2957,0.2945,-0.9079,15.05,3.78,-4.9525
4767,468592.0,-0.2989,0.2135,-0.9309,17.0975,5.0225,-6.5625
4768,468690.0,-0.294,0.1706,-0.8974,16.4675,4.935,-7.3675
4769,468788.0,-0.364,0.2335,-0.9216,13.65,4.8475,-6.615
4770,468886.0,-0.2682,0.1747,-0.9109,14.0875,6.0025,-5.8275
4771,468984.0,-0.3138,0.2084,-0.9162,11.865,4.305,-5.8625
4772,469082.0,-0.2718,0.2052,-0.9099,11.305,4.13,-5.6
4773,469180.0,-0.296,0.2442,-0.9135,9.1525,2.905,-5.915
4774,469278.0,-0.3182,0.2345,-0.9118,8.9075,1.995,-6.6325
4775,469376.0,-0.3192,0.1967,-0.917,8.8375,1.19,-7.105
4776,469474.0,-0.3106,0.2001,-0.9157001,8.4,0.4725,-6.51
4777,469572.0,-0.3213,0.1676,-0.9101,8.26,-0.525,-5.67
4778,469670.0,-0.3328,0.12,-0.9118,6.895,-1.4,-4.095
4779,469768.0,-0.3221,0.1213,-0.9211,3.885,-1.995,-1.89
4780,469866.0,-0.3106,0.1574,-0.9199,1.155,-2.7125,0.0875
4781,469964.0,-0.3192,0.1769,-0.9084,-0.4025,-3.395,1.365
4782,470062.0,-0.3052,0.1801,-0.9062,-1.2425,-3.3425,2.31
4783,470160.0,-0.3009,0.1964,-0.9018,-1.8725,-3.325,2.8175
4784,470258.0,-0.295,0.2067,-0.9045,-2.2225,-3.3425,2.8
4785,470356.0,-0.296,0.2216,-0.9121,-2.3625,-3.675,2.4325
4786,470454.0,-0.2991,0.2176,-0.9023,-1.645,-4.1125,1.68
4787,470552.0,-0.2969,0.2103,-0.9079,-1.26,-4.445,0.9625
4788,470651.0,-0.296,0.2018,-0.9074,-0.875,-4.27,0.8575
4789,470748.0,-0.3021,0.1874,-0.9165,-1.5575,-4.83,0.91
4790,470847.0,-0.2969,0.1745,-0.9106,-2.5725,-5.3725,1.4
4791,470945.0,-0.3055,0.182,-0.9099,-3.92,-5.9675,2.1
4792,471043.0,-0.2982,0.204,-0.9145,-4.55,-6.09,2.695
4793,471141.0,-0.3082,0.2284,-0.9113,-4.445,-6.65,2.5375
4794,471239.0,-0.3165,0.2159,-0.903,-3.5175,-7.175,2.2225
4795,471337.0,-0.3113,0.2137,-0.9028,-3.3425,-7.315,1.8725
4796,471435.0,-0.3111,0.1903,-0.9038,-3.15,-7.4375,1.925
4797,471533.0,-0.3113,0.1981,-0.9048,-3.7275,-7.105,2.5375
4798,471631.0,-0.3048,0.1889,-0.9067,-4.1825,-7.0525,3.1325
4799,471729.0,-0.3099,0.2062,-0.9067,-4.865,-7.315,3.64
4800,471827.0,-0.303,0.224,-0.8947,-4.795,-7.2625,3.78
4801,471925.0,-0.2955,0.284,-0.8996,-3.745,-7.2625,2.8175
4802,472023.0,-0.2979,0.2913,-0.9026,-0.77,-7.4375,0.5775
4803,472121.0,-0.3096,0.2582,-0.9033,1.995,-7.9275,-1.8025
4804,472219.0,-0.3118,0.2425,-0.9049999,3.5525,-8.26,-3.395
4805,472317.0,-0.3043,0.2296,-0.9132999,4.6025,-9.065,-4.4275
4806,472415.0,-0.2989,0.2094,-0.9201,5.18,-10.64,-5.0225
4807,472513.0,-0.3179,0.2025,-0.9216,4.9175,-12.81,-5.18
4808,472611.0,-0.3155,0.1952,-0.9204,4.34,-15.1025,-5.0225
4809,472709.0,-0.3118,0.1991,-0.9279,3.3425,-17.8325,-4.9175
4810,472807.0,-0.3145,0.1952,-0.9301001,2.5725,-20.965,-5.0575
4811,472905.0,-0.3118,0.1796,-0.9411,1.5575,-24.9725,-5.25
4812,473003.0,-0.3079,0.1869,-0.9575,-0.2625,-30.4325,-5.495
4813,473101.0,-0.2957,0.1852,-0.9521,-3.92,-37.1525,-6.65
4814,473199.0,-0.1991,0.314,-1.0443,-9.3625,-43.54,-8.6275
4815,473297.0,-0.3109,0.1976,-0.9409,-2.6775,-48.3525,-8.1725
4816,473395.0,-0.3101,0.276,-0.9658,-6.8775,-56.1925,-10.675
4817,473493.0,-0.3043,0.2369,-1.0094,-4.935,-63.385,-11.83
4818,473591.0,-0.317,0.2545,-0.9632999,-6.1775,-70.7875,-13.3525
4819,473689.0,-0.2828,0.2789,-0.9948,-9.8175,-80.4825,-16.45
4820,473787.0,-0.3394,0.2091,-0.9658,-8.75,-88.8825,-18.305
4821,473885.0,-0.3323,0.2011,-0.9723,-11.725,-96.70501,-19.0575
4822,473984.0,-0.3396,0.2098,-0.9887,-13.1075,-105.875,-19.1625
4823,474082.0,-0.3484,0.2616,-0.9938,-13.755,-116.305,-20.2475
4824,474180.0,-0.3721,0.3118,-0.9853,-11.1825,-128.17,-22.26
4825,474278.0,-0.367,0.3694,-1.0048,-6.09,-142.345,-26.46
4826,474376.0,-0.3479,0.3975,-1.0167,-0.28,-156.3275,-32.9
4827,474474.0,-0.3267,0.4268,-1.0228,1.575,-167.86,-40.39
4828,474572.0,-0.2172,0.4397,-1.0233,2.1,-178.885,-48.825
4829,474670.0,-0.2772,0.4165,-1.0448,2.2925,-194.1625,-56.245
4830,474768.0,-0.3716,0.3653,-1.0575,1.085,-213.7975,-64.47
4831,474866.0,-0.6046,0.2816,-1.1063,-0.8225,-232.54,-73.08
4832,474964.0,-0.8162001,0.1664,-1.0824,-7.77,-240.555,-78.575
4833,475062.0,-0.7947001,0.2496,-1.1004,-26.1975,-240.6425,-86.0825
4834,475160.0,-0.7725,0.1832,-1.0943,-32.235,-240.7125,-92.2075
4835,475258.0,-0.7064,0.4302,-1.1448,-32.2525,-232.5925,-95.8125
4836,475356.0,-0.8389,0.4482,-0.9414,-16.38,-218.68,-98.3675
4837,475454.0,-0.8555,0.2843,-0.843,-3.6225,-206.255,-100.135
4838,475552.0,-0.8852,0.355,-0.9694,-5.215,-184.1525,-100.2575
4839,475650.0,-0.619,0.4011,-0.8972,-3.1675,-157.8325,-103.18
4840,475748.0,-0.4631,0.5502,-0.8162001,8.68,-141.7675,-107.8175
4841,475846.0,0.0232,0.488,-0.8363999,32.655,-121.59,-97.79
4842,475945.0,0.4609,0.469,-1.0917,36.9075,-74.375,-66.3425
4843,476043.0,-0.6534,0.608,-1.4694,28.8225,-35.9975,-25.2175
4844,476141.0,0.5629,0.59,-0.9904,24.4825,24.0975,6.2125
4845,476239.0,0.548,0.4026,-0.9379,32.9875,46.6725,29.54
4846,476337.0,0.4404,0.2979,-0.8735,29.4875,62.3,45.4475
4847,476435.0,0.1832,0.2799,-0.9489,20.2475,81.55001,56.0175
4848,476533.0,0.0593,0.3062,-1.0033,12.5125,109.9,62.965
4849,476631.0,-0.0412,0.2582,-0.9875,10.4825,138.3725,66.955
4850,476729.0,-0.0561,0.1471,-0.9238,7.28,163.415,68.4075
4851,476827.0,-0.1169,0.1013,-0.8852,-2.3625,180.775,68.6875
4852,476925.0,-0.2684,0.1237,-0.8359,-13.3875,192.5525,67.48001
4853,477023.0,-0.2862,0.042,-0.8511001,-21.56,200.69,62.2125
4854,477121.0,-0.4146,0.0676,-0.9231,-31.8325,203.4025,52.2725
4855,477219.0,-0.5512,0.042,-0.9655,-38.045,209.0025,40.2325
4856,477317.0,-0.601,-0.0017,-0.9906,-44.4325,218.4525,26.985
4857,477415.0,-0.6181,-0.0295,-0.9919001,-52.22,226.3975,13.755
4858,477513.0,-0.661,-0.05440001,-1.0024,-60.62,230.44,0.945
4859,477611.0,-0.7091,-0.08389999,-1.0214,-69.125,231.6125,-11.3575
4860,477709.0,-0.7767,-0.042,-1.0299,-77.3675,231.455,-23.2925
4861,477807.0,-0.8045,-0.06490001,-1.0814,-82.21499,229.845,-35.7175
4862,477905.0,-0.8538,-0.0676,-1.1131,-86.3625,228.375,-45.92
4863,478003.0,-0.855,-0.0503,-1.1268,-89.4425,228.8475,-54.285
4864,478101.0,-0.8133,-0.08219999,-1.1336,-91.035,227.815,-62.0725
4865,478200.0,-0.833,-0.092,-1.1639,-94.0275,224.595,-67.4625
4866,478298.0,-0.844,-0.1132,-1.1558,-96.84501,220.1675,-71.645
4867,478396.0,-0.8651999,-0.09049999,-1.1873,-101.185,216.9475,-74.5675
4868,478494.0,-0.8938,-0.1039,-1.1917,-103.3375,212.87,-75.705
4869,478592.0,-0.9333,-0.1186,-1.169,-105.28,208.4425,-75.0575
4870,478690.0,-0.9611,-0.1169,-1.1402,-106.4,203.21,-73.325
4871,478788.0,-1.0929,-0.111,-1.1446,-103.6,195.8425,-69.1075
4872,478886.0,-1.0431,0.0559,-1.2159,-95.6375,192.955,-60.8825
4873,478984.0,-1.3237,0.0168,-0.8091,-52.5,184.4675,-52.3075
4874,479082.0,-1.4816,-0.2228,-0.6037,-9.73,151.7425,-47.67
4875,479180.0,-1.8066,0.398,-0.4185,3.3775,131.845,-43.3825
4876,479278.0,-1.7092,0.0991,-0.0608,37.45,105.945,-43.9425
4877,479376.0,-1.7143,-0.2189,0.2613,40.005,67.1475,-38.955
4878,479474.0,-1.4943,-0.05900001,0.2313,-2.8175,22.33,-37.6075
4879,479572.0,-1.29,0.1523,-0.0388,-25.7425,-25.8475,-33.5475
4880,479670.0,-1.1339,0.2347,-0.2799,-14.5775,-59.115,-20.44
4881,479768.0,-0.9969999,0.1771,-0.4499,12.2325,-75.1625,0.035
4882,479866.0,-0.6334,0.0654,-0.4814,39.725,-81.0775,27.4575
4883,479964.0,-0.2191,-0.0874,-0.5785,59.185,-83.5275,59.745
4884,480063.0,0.357,-0.3004,-0.945,55.8775,-81.04251,86.9225
4885,480161.0,0.568,0.2821,-1.954,52.955,-98.105,82.075
4886,480259.0,0.4677,-1.0233,-1.5113,93.6775,-152.9325,-16.485
4887,480357.0,-1.4337,-0.9113,-1.1522,56.77,-167.72,-89.565
4888,480455.0,-1.3132,-0.2201,-1.0099,20.79,-135.0825,-90.56251
4889,480553.0,-0.4936,0.365,-0.9987,4.8475,-114.065,-64.19
4890,480651.0,-1.3945,0.6495,-1.6099,8.3475,-112.4375,-39.97
4891,480749.0,-0.8281,0.4631,-1.454,15.05,-53.6375,-24.29
4892,480847.0,-0.6188,-0.0632,-0.7313,30.3975,-18.865,-11.515
4893,480945.0,-0.8386,0.0859,-1.0973,17.0625,-17.3775,-2.0475
4894,481043.0,-0.1623,0.2013,-0.8396,7.2625,6.965,3.92
4895,481141.0,-0.3738,0.2664,-0.986,6.44,-1.015,3.9375
4896,481239.0,-0.3528,0.2967,-0.9211,7.8925,1.82,1.82
4897,481337.0,-0.3933,0.1915,-0.9109,9.695,0.385,0.7
4898,481435.0,-0.3704,0.2186,-0.8843,6.615,1.015,1.54
4899,481533.0,-0.3133,0.2403,-0.894,5.1275,2.66,2.17
4900,481631.0,-0.2777,0.1588,-0.9318,6.2825,2.59,2.0825
4901,481730.0,-0.3155,0.1989,-0.886,4.445,2.8,2.5725
4902,481828.0,-0.344,0.2089,-0.9121,2.4675,2.5375,3.85
4903,481926.0,-0.3167,0.2277,-0.8926,1.855,4.095,4.375
4904,482024.0,-0.3026,0.2489,-0.9065,1.47,4.0775,4.1825
4905,482122.0,-0.2999,0.2721,-0.9013,2.3975,4.0775,3.045
4906,482220.0,-0.3123,0.2743,-0.9023,4.0075,3.7275,1.3475
4907,482318.0,-0.3113,0.2457,-0.9021,5.915,4.13,-0.28
4908,482416.0,-0.3138,0.2123,-0.9028,6.685,4.2525,-1.295
4909,482514.0,-0.316,0.1964,-0.9096001,6.195,4.41,-1.435
4910,482612.0,-0.3082,0.1871,-0.9172,5.11,4.27,-1.0675
4911,482710.0,-0.3072,0.1764,-0.917,3.99,3.4825,-0.49
4912,482808.0,-0.3026,0.1847,-0.9145,2.765,2.87,0.4025
4913,482906.0,-0.2962,0.2125,-0.913,1.855,2.38,0.9625
4914,483004.0,-0.2904,0.222,-0.9106,1.6975,1.575,0.805
4915,483102.0,-0.2921,0.2272,-0.9101,1.785,0.7175,0.3675
4916,483200.0,-0.2982,0.2284,-0.9055,1.96,0.0175,-0.1225
4917,483298.0,-0.3011,0.2235,-0.9013,2.45,-0.2275,-0.5775
4918,483396.0,-0.2965,0.2242,-0.9033,2.9925,0.035,-0.91
4919,483494.0,-0.2928,0.2233,-0.9077,3.4475,-0.0175,-1.2775
4920,483592.0,-0.2901,0.2191,-0.9079,3.7275,-0.385,-1.68
4921,483690.0,-0.293,0.2213,-0.9087,4.06,-0.595,-2.0475
4922,483788.0,-0.2894,0.2255,-0.9094,4.3925,-0.945,-2.4325
4923,483886.0,-0.2923,0.2191,-0.9099,4.8825,-1.435,-2.94
4924,483984.0,-0.2891,0.2162,-0.9089001,5.1975,-1.855,-3.325
4925,484082.0,-0.2943,0.2181,-0.9074,5.285,-2.2575,-3.6925
4926,484180.0,-0.2921,0.2091,-0.9079,5.7225,-2.135,-3.9375
4927,484278.0,-0.2899,0.2118,-0.9111,5.6175,-2.38,-4.1475
4928,484376.0,-0.2899,0.2028,-0.9099,5.5475,-2.835,-4.235
4929,484474.0,-0.2901,0.1962,-0.9148,5.1275,-3.3775,-4.27
4930,484572.0,-0.2906,0.1942,-0.9109,4.5675,-3.9025,-4.095
4931,484671.0,-0.293,0.1945,-0.9155,3.99,-4.7075,-3.92
4932,484769.0,-0.296,0.1967,-0.9104,3.5,-5.53,-3.8325
4933,484867.0,-0.2952,0.2006,-0.9157001,3.22,-6.16,-3.9375
4934,484965.0,-0.294,0.2152,-0.9157001,3.08,-6.8775,-4.34
4935,485063.0,-0.2957,0.2152,-0.913,3.3775,-7.7175,-4.97
4936,485161.0,-0.2957,0.2113,-0.9182,3.9375,-8.3125,-5.67
4937,485259.0,-0.2962,0.2133,-0.9194,4.1825,-8.9075,-6.2825
4938,485357.0,-0.2969,0.2118,-0.9132999,4.4975,-9.555,-7.0
4939,485455.0,-0.3089,0.203,-0.9077,5.11,-10.1675,-7.9975
4940,485553.0,-0.3052,0.2111,-0.9099,5.3375,-10.71,-9.0475
4941,485651.0,-0.3101,0.2269,-0.9111,5.3725,-11.8825,-10.185
4942,485749.0,-0.3165,0.2111,-0.9128,5.4775,-13.7025,-11.34
4943,485847.0,-0.2869,0.2447,-0.9416,3.885,-15.575,-13.0025
4944,485945.0,-0.2921,0.2679,-0.9096001,-0.0875,-17.9725,-15.75
4945,486043.0,-0.3331,0.0817,-0.8934999,1.9075,-21.6825,-17.4125
4946,486141.0,-0.2891,0.2594,-0.9853,-4.0425,-25.165,-19.6
4947,486239.0,-0.2879,0.1679,-0.9418,0.63,-30.3275,-19.5475
4948,486337.0,-0.2115,0.1454,-1.0485,0.4025,-35.2975,-18.7075
4949,486435.0,-0.3016,0.08780001,-0.9597,1.8375,-39.8475,-15.505
4950,486533.0,-0.2674,0.0981,-1.0041,-4.8475,-49.1225,-14.1575
4951,486631.0,-0.2721,0.0749,-0.9899,-7.735,-56.91,-10.815
4952,486729.0,-0.3477,0.0966,-0.9709,-12.845,-65.66,-7.77
4953,486827.0,-0.1879,0.164,-1.0604,-18.515,-75.4425,-5.3375
4954,486925.0,-0.2799,0.2018,-1.0411,-20.755,-86.87,-4.2525
4955,487024.0,-0.2996,0.2128,-1.0287,-23.1525,-98.9975,-4.7775
4956,487122.0,-0.3057,0.2296,-1.0128,-26.7925,-110.32,-6.09
4957,487220.0,-0.3377,0.2306,-1.0058,-28.595,-121.415,-7.35
4958,487318.0,-0.3343,0.2286,-0.9914,-29.54,-131.775,-8.6975
4959,487416.0,-0.3582,0.2503,-0.9823,-29.26,-142.835,-9.8
4960,487514.0,-0.3689,0.2643,-0.9811,-26.4425,-155.9425,-11.655
4961,487612.0,-0.3523,0.3109,-0.9875,-22.5225,-171.815,-15.12
4962,487710.0,-0.2594,0.3743,-1.0045,-18.095,-186.865,-19.425
4963,487808.0,-0.2589,0.3755,-1.0126,-16.5025,-200.0775,-22.5575
4964,487906.0,-0.3284,0.3924,-1.025,-18.8125,-212.8875,-28.0525
4965,488004.0,-0.4192,0.388,-1.027,-20.51,-228.2875,-36.155
4966,488102.0,-0.5558,0.3575,-1.0504,-22.6975,-243.705,-45.1325
4967,488200.0,-0.8069,0.3326,-1.0899,-24.3075,-258.055,-53.0075
4968,488298.0,-0.9427999,0.3004,-1.0336,-29.505,-262.325,-62.195
4969,488396.0,-0.6895,0.3301,-1.1368,-37.765,-260.47,-71.4175
4970,488494.0,-0.6754,0.4202,-1.2227,-43.4,-258.51,-79.5375
4971,488592.0,-0.7625,0.4477,-1.0167,-35.1575,-254.31,-86.29251
4972,488690.0,-0.9584,0.4453,-0.9953,-20.965,-251.72,-92.015
4973,488789.0,-1.0197,0.4424,-1.0721,-10.08,-231.5075,-95.97
4974,488887.0,-0.8796,0.4658,-1.0858,-3.15,-199.2375,-97.05501
4975,488985.0,-0.529,0.4453,-0.9999,6.6675,-173.2325,-98.49
4976,489083.0,-0.3106,0.6742,-0.9072,25.7775,-155.435,-102.585
4977,489181.0,0.5466,0.4321,-0.7366,71.4175,-140.4375,-92.8025
4978,489279.0,-1.6102,-0.0956,-1.6963,74.515,-96.4075,-65.17
4979,489377.0,-0.0107,0.5026,-1.4132,30.065,-3.185,-28.8925
4980,489475.0,0.6434,0.4807,-1.005,42.315,44.695,-4.06
4981,489573.0,0.4465,0.2857,-0.883,57.6975,51.835,10.0625
4982,489671.0,0.1828,0.2379,-0.8694,61.425,60.13,18.8825
4983,489769.0,0.0264,0.1813,-0.9033,58.9575,81.3575,23.94
4984,489867.0,0.0127,0.2472,-0.9148,53.0425,109.1825,28.105
4985,489965.0,-0.0332,0.2301,-0.833,54.25,133.35,31.5525
4986,490063.0,-0.1432,0.0883,-0.7654,55.6675,153.7725,34.0375
4987,490161.0,-0.2342,0.1264,-0.7671,45.29,168.3325,29.89
4988,490259.0,-0.3065,0.1576,-0.7586,37.835,181.09,22.4
4989,490358.0,-0.3731,0.1596,-0.771,34.16,192.7975,13.9125
4990,490456.0,-0.4377,0.152,-0.7647,29.82,202.79,6.51
4991,490554.0,-0.5156,0.1627,-0.7601,23.1,212.5725,1.2775
4992,490652.0,-0.5656,0.1242,-0.7542,15.2425,220.78,-1.435
4993,490750.0,-0.6315,0.1627,-0.7781,4.305,226.6075,-3.5175
4994,490848.0,-0.6893,0.212,-0.812,-4.7425,230.4575,-5.6875
4995,490946.0,-0.7305,0.244,-0.834,-10.255,232.9075,-6.09
4996,491044.0,-0.7354,0.2747,-0.8506001,-14.6475,233.5725,-3.535
4997,491142.0,-0.7293,0.2887,-0.8712999,-18.9875,232.4175,2.5025
4998,491240.0,-0.7237,0.2987,-0.8825,-24.3075,229.4075,12.635
4999,491338.0,-0.7286,0.3492,-0.9055,-31.08,223.1425,25.4275
5000,491436.0,-0.7745,0.3709,-0.9653,-35.63,214.3575,39.55
5001,491534.0,-0.7584,-0.019,-0.9052,-36.505,206.9725,55.86
5002,491632.0,-0.9172,-0.0005,-1.0843,-52.955,200.55,68.46
5003,491730.0,-1.057,-0.0737,-1.128,-64.505,197.155,69.3875
5004,491828.0,-1.0838,-0.0371,-1.1924,-66.0275,199.4125,61.32
5005,491926.0,-1.0192,-0.031,-1.1793,-54.4775,202.65,46.7425
5006,492024.0,-0.9927999,-0.1074,-1.1666,-39.6725,201.95,29.1375
5007,492122.0,-1.0202,-0.12,-1.147,-31.85,198.5025,11.6375
5008,492220.0,-1.027,-0.062,-1.1085,-30.1,195.0375,-2.6425
5009,492318.0,-1.0282,0.0747,-0.9936,-29.0325,190.47,-12.0925
5010,492417.0,-0.9764999,0.3587,-0.9523,-25.1825,183.5575,-17.0975
5011,492514.0,-0.7737,0.3077,-0.8581,-14.07,168.1225,-12.8625
5012,492612.0,-1.2751,0.3499,-0.7139,-1.4175,143.3075,3.1325
5013,492711.0,-1.452,-0.0034,-0.63,0.4025,112.9975,21.4025
5014,492809.0,-1.747,0.1025,-0.5546,-28.8925,105.49,43.4875
5015,492907.0,-1.6992,0.1469,-0.2957,-45.745,100.415,58.31
5016,493005.0,-1.6848,0.1801,-0.0959,-43.5925,76.2825,60.3225
5017,493103.0,-1.6446,0.1645,-0.0344,-25.655,39.165,50.8375
5018,493201.0,-1.4991,0.1118,-0.0808,-3.2025,-0.0525,33.3025
5019,493299.0,-1.3044,0.073,-0.2072,14.5425,-33.11,16.2225
5020,493397.0,-1.1175,0.0942,-0.3213,24.22,-55.16,8.68
5021,493495.0,-1.027,0.2013,-0.4075,33.285,-65.59,17.045
5022,493593.0,-0.6263,0.2413,-0.4409,50.9425,-73.8325,43.5225
5023,493691.0,-0.1132,-0.2574,-0.5244,64.9425,-80.6925,78.085
5024,493789.0,0.08129999,-0.1937,-1.0246,27.8425,-79.8875,107.17
5025,493887.0,0.2374,-0.1523,-1.3674,-4.9875,-80.6575,119.35
5026,493985.0,0.4931,-0.4143,-1.4142,-16.03,-100.625,97.2475
5027,494083.0,-0.0656,-0.6337,-1.3083,-15.89,-149.8,41.1775
5028,494181.0,-1.3335,-0.5024,-1.2485,-15.0675,-157.85,-16.9225
5029,494279.0,-1.1824,-0.1349,-1.0741,-19.11,-123.34,-44.415
5030,494377.0,-0.2216,-0.0303,-1.0189,-25.6725,-102.48,-49.735
5031,494475.0,-0.1261,0.1754,-0.9567,-35.945,-106.54,-33.985
5032,494574.0,-0.2799,0.1823,-0.9052,-41.0375,-109.3925,-20.93
5033,494672.0,-0.4934,0.0232,-0.9994,-42.0875,-108.4125,-15.4175
5034,494770.0,-2.0567,0.5119,-1.8241,-47.11,-94.1325,-17.0975
5035,494868.0,-0.8189,1.5245,-1.0109,-38.2375,5.6525,7.945
5036,494966.0,-0.1745,0.7581,-0.6559,19.39,9.9575,10.5875
5037,495064.0,-0.5309,-0.0312,-1.0965,25.3925,-18.655,1.4875
5038,495162.0,-0.2879,0.2067,-0.8552,9.03,1.5925,-0.385
5039,495260.0,-0.3853,0.3492,-0.9204,6.93,-4.76,1.4
5040,495358.0,-0.3626,0.1954,-0.883,9.1525,-1.47,0.9625
5041,495456.0,-0.3623,0.2933,-0.9065,6.615,0.3675,0.84
5042,495554.0,-0.3348,0.224,-0.9035,8.715,1.5925,0.5775
5043,495652.0,-0.294,0.172,-0.9148,8.5575,1.8025,0.595
5044,495750.0,-0.2862,0.3035,-0.8943,6.5975,1.715,0.595
5045,495848.0,-0.3262,0.2494,-0.9101,8.575,0.0175,-0.245
5046,495946.0,-0.3155,0.212,-0.9004,9.59,0.4375,-0.7
5047,496044.0,-0.316,0.2176,-0.9104,8.3125,0.385,-0.175
5048,496142.0,-0.3213,0.2096,-0.9035,7.4725,0.315,0.3675
5049,496240.0,-0.3101,0.2311,-0.9023,6.1075,0.4375,0.8925
5050,496338.0,-0.2987,0.2474,-0.9007999,5.8625,0.4725,0.7875
5051,496436.0,-0.3052,0.2286,-0.9011,6.2475,0.175,0.42
5052,496534.0,-0.2987,0.2252,-0.906,6.1425,0.175,0.0525
5053,496633.0,-0.3018,0.2008,-0.9128,5.8625,-0.1575,0.0875
5054,496731.0,-0.2962,0.194,-0.9113,4.76,-0.4375,0.5425
