,T,ax,ay,az,gx,gy,gz
4469,540928,0.76372,0.04392,-0.467504,30.73,24.15,9.275
4470,541025,0.858148,0.225212,-0.904996,29.05,-0.42,8.6625
4471,541121,0.749324,0.03294,-0.734196,30.73,5.46,7.6125
4472,541218,0.731024,0.138348,-0.748836,21.0525,2.275,3.3075
4473,541314,0.699792,0.11102,-0.7605481,16.8875,-1.5225,-0.175
4474,541410,0.708088,0.103212,-0.7473721,13.3875,-0.4375,-1.9775
4475,541507,0.6756361,0.13664,-0.745908,8.54,-0.4375,-4.655
4476,541603,0.682956,0.181292,-0.740296,5.9675,-0.49,-5.4425
4477,541700,0.68808,0.16714,-0.7476161,5.8275,-0.63,-4.76
4478,541796,0.678808,0.145424,-0.743224,6.16,-1.155,-3.8325
4479,541893,0.679296,0.149084,-0.745664,4.97,-1.1375,-3.6575
4480,541989,0.691008,0.148352,-0.7449321,4.305,-0.5425,-3.6925
4481,542085,0.683444,0.185928,-0.7808001,3.08,0.665,-5.005
4482,542182,0.719312,0.166896,-0.733708,2.275,0.7,-5.0925
4483,542278,0.6946681,0.157624,-0.734928,2.1525,-0.6825,-4.9175
4484,542375,0.681736,0.182268,-0.735416,2.1525,-0.105,-5.0925
4485,542471,0.692472,0.168848,-0.726144,2.94,-1.4875,-4.7075
4486,542568,0.671,0.16958,-0.698816,2.7125,-1.47,-4.41
4487,542664,0.69296,0.162992,-0.711748,3.115,-2.73,-4.165
4488,542761,0.65148,0.156892,-0.702476,3.815,-2.66,-3.29
4489,542857,0.695888,0.163968,-0.721996,4.445,-3.2725,-2.31
4490,542953,0.680028,0.1647,-0.71614,5.25,-4.2525,-2.1875
4491,543050,0.667584,0.146888,-0.703208,5.6525,-4.27,-0.9975
4492,543146,0.692716,0.132248,-0.709796,6.1075,-4.9175,-0.6475
4493,543243,0.671488,0.16226,-0.732976,5.53,-4.76,-0.7175
4494,543339,0.671976,0.154208,-0.723948,5.9675,-4.4625,0.4025
4495,543435,0.689544,0.146644,-0.725656,5.8975,-4.3925,0.7875
4496,543532,0.653432,0.188368,-0.7320001,5.6,-4.62,0.665
4497,543628,0.671244,0.142252,-0.737856,5.285,-3.5175,1.12
4498,543725,0.6749041,0.15494,-0.7285841,5.355,-4.3225,2.52
4499,543821,0.6653881,0.155916,-0.73932,5.9325,-4.0775,3.255
4500,543918,0.6695361,0.152256,-0.744444,5.4425,-3.78,3.64
4501,544014,0.66734,0.146644,-0.748836,5.7925,-3.71,4.095
4502,544110,0.679784,0.134444,-0.7427361,5.4075,-3.1675,4.3575
4503,544207,0.67466,0.126148,-0.750788,5.0575,-2.275,4.2175
4504,544303,0.6832,0.115412,-0.7476161,4.5675,-1.2425,3.99
4505,544400,0.688324,0.113704,-0.748836,3.6925,0.0525,3.3775
4506,544496,0.67344,0.134932,-0.748104,2.8175,1.575,3.01
4507,544593,0.674172,0.139568,-0.74908,2.345,3.4825,3.01
4508,544689,0.6795401,0.134688,-0.74298,2.0475,5.3725,3.01
4509,544785,0.67588,0.141276,-0.746396,1.575,6.965,2.8
4510,544882,0.658312,0.138592,-0.750056,1.4875,8.6275,2.5725
4511,544978,0.681492,0.08808401,-0.753228,1.295,10.71,2.1525
4512,545075,0.653188,0.130296,-0.75518,-0.9275,12.67,1.82
4513,545171,0.687592,0.121756,-0.750788,-0.77,15.89,1.4875
4514,545268,0.689544,0.146156,-0.774944,-2.065,18.6025,0.9975
4515,545364,0.68564,0.10858,-0.767868,-1.3825,22.085,0.8575
4516,545460,0.703696,0.110044,-0.7564001,-2.975,25.6375,-0.2275
4517,545557,0.73078,0.10492,-0.75396,-4.13,29.4175,-0.63
4518,545653,0.689544,0.09394001,-0.7659161,-6.02,33.1625,-1.19
4519,545750,0.706136,0.114192,-0.780312,-7.91,38.5525,-1.925
4520,545846,0.671488,0.110288,-0.806176,-7.7175,44.555,-1.89
4521,545943,0.686372,0.130052,-0.8095921,-7.98,51.8,-2.1525
4522,546039,0.6802721,0.09052401,-0.799344,-9.5725,59.815,-2.7125
4523,546135,0.678564,0.08442401,-0.8100801,-12.0575,68.72251,-3.22
4524,546232,0.691008,0.06636801,-0.8091041,-15.2775,78.225,-4.83
4525,546328,0.682468,0.051972,-0.834236,-20.0375,89.6,-6.7375
4526,546425,0.674172,0.040992,-0.865956,-25.8825,103.5475,-9.1175
4527,546521,0.666364,0.036356,-0.8740081,-33.845,120.6975,-11.865
4528,546618,0.630252,0.023424,-0.90768,-43.4175,139.895,-14.4375
4529,546714,0.595848,0.014152,-0.941352,-56.7525,162.0675,-17.08
4530,546811,0.5124001,-0.027816,-0.947696,-68.005,188.23,-19.6
4531,546907,0.440908,0.025864,-0.987712,-74.06,220.6225,-22.4525
4532,547003,0.509472,0.14884,-0.9345201,-72.2225,261.1,-26.04
4533,547100,0.758108,0.393328,-0.8388721,-66.92,305.6375,-32.8125
4534,547196,1.27978,0.506788,-0.695156,-56.875,343.2975,-37.8875
4535,547293,1.888804,0.77836,-0.596092,-56.5075,355.005,-34.37
4536,547389,1.817312,0.8447281,-0.581208,-53.76,339.8325,-14.4725
4537,547486,1.762656,0.72712,-0.541192,-34.825,320.9325,18.1825
4538,547582,1.731424,0.615368,-0.549244,-21.595,304.7975,47.18
4539,547679,1.618452,0.5648601,-0.673196,-28.035,288.0675,62.755
4540,547775,1.452532,0.600728,-0.715408,-50.785,265.895,62.1775
4541,547871,1.12728,0.568764,-0.605608,-73.955,240.6425,59.22
4542,547968,0.822036,0.532896,-0.522404,-95.1825,221.06,50.8725
4543,548064,0.78202,0.490684,-0.693448,-107.1875,208.5825,39.725
4544,548161,0.576084,0.510204,-2.069364,-130.8125,190.155,28.5775
4545,548257,1.34322,0.615612,-2.093032,-106.155,64.295,38.815
4546,548354,-0.1403,0.567056,-1.488644,-63.0875,-111.1425,47.775
4547,548450,-0.361364,0.543144,-1.193648,-60.3575,-156.7125,45.78
4548,548547,-0.312808,0.554856,-1.034316,-54.7225,-149.695,50.9075
4549,548643,-0.000488,0.546072,-0.9823441,-42.245,-139.86,42.28
4550,548739,0.25498,0.6036561,-0.990396,-25.655,-148.225,20.5275
4551,548836,0.287188,0.618052,-0.9289081,-3.1675,-170.59,-7.2975
4552,548932,0.26596,0.573156,-0.863028,21.4375,-190.1375,-32.445
4553,549029,0.304268,0.447252,-0.779824,41.9125,-200.5325,-52.43
4554,549125,0.449204,0.32452,-0.7415161,51.5025,-204.8725,-67.3225
4555,549222,0.6034121,0.218624,-0.715408,51.66,-211.2775,-77.245
4556,549318,0.7564001,0.177876,-0.696864,45.3775,-219.765,-81.4275
4557,549414,0.845704,0.183732,-0.6832,37.205,-230.6675,-79.2925
4558,549511,0.9145121,0.203008,-0.676368,33.25,-240.73,-70.49
4559,549607,0.9803921,0.213256,-0.6646561,32.9175,-247.975,-58.2225
4560,549704,1.045052,0.211304,-0.673928,32.2525,-252.5775,-47.1625
4561,549800,1.082628,0.199348,-0.662704,28.7875,-256.4975,-39.9
4562,549897,1.110932,0.226676,-0.658556,21.4725,-259.875,-35.2275
4563,549993,1.126792,0.314272,-0.6836881,12.46,-260.75,-31.3425
4564,550090,1.181448,0.36356,-0.697596,7.6825,-257.7575,-27.615
4565,550186,1.251476,0.406504,-0.7046721,5.9325,-252.91,-27.51
4566,550282,1.27246,0.425292,-0.691252,4.2,-248.185,-32.7075
4567,550379,1.23342,0.411628,-0.639036,2.1,-240.8525,-42.665
4568,550475,1.009672,0.363072,-0.570472,-0.98,-229.2325,-55.8775
4569,550572,1.120936,0.45506,-0.6034121,-5.635,-207.235,-69.5625
4570,550668,1.175104,0.474824,-0.6344,-0.595,-182.98,-75.9325
4571,550765,1.33224,0.42944,-0.672708,11.6725,-156.485,-74.2175
4572,550861,1.585756,0.357948,-0.697108,20.685,-134.5925,-69.3525
4573,550958,1.946632,0.305244,-0.721508,21.84,-122.57,-65.135
4574,551054,2.287256,0.262544,-0.5838921,17.8325,-131.6875,-66.29
4575,551150,2.256024,0.292556,-0.291092,12.915,-160.16,-74.165
4576,551247,1.974936,0.36112,0.072956,10.3775,-185.6225,-82.0225
4577,551343,1.74582,0.347944,0.429684,20.895,-191.6425,-83.96501
4578,551440,1.3908,0.24034,1.10776,44.1875,-166.6,-73.3425
4579,551536,1.671156,-0.122,1.23952,67.76,-107.0475,-52.5525
4580,551633,1.87758,-0.27328,1.316624,56.805,-45.15,-46.8125
4581,551729,1.906128,-0.1708,1.356884,38.2375,1.12,-49.8225
4582,551826,1.73972,-0.307196,1.461804,54.145,51.3275,-39.13
4583,551922,1.845128,-0.551928,1.435208,83.37001,115.6225,-17.0975
4584,552018,1.894172,-0.791048,1.280268,103.985,177.415,5.6875
4585,552115,1.20414,-0.487756,-1.748504,95.165,201.2325,23.6075
4586,552211,1.824632,-1.146312,-1.525,65.38,190.82,34.1425
4587,552308,2.10938,-0.7517641,-0.702232,23.03,139.9125,38.0275
4588,552404,2.668384,1.147288,-1.330288,-36.085,111.51,20.965
4589,552501,0.619028,0.655628,-0.493124,20.195,17.7275,20.37
4590,552597,0.358924,-0.071004,-0.82838,52.4825,16.4325,19.1975
4591,552694,0.7829961,-0.382592,-0.90646,45.5,48.9825,11.6725
4592,552790,1.61284,0.010004,-0.848632,26.7575,33.7925,10.9375
4593,552887,0.518256,0.282064,-0.75884,29.365,-3.5,6.58
4594,552983,0.678076,0.053924,-0.74664,26.39,6.44,5.845
4595,553079,0.81374,0.071736,-0.7278521,24.22,0.91,4.865
4596,553176,0.69418,0.153232,-0.7700641,14.245,1.12,-0.28
4597,553272,0.701012,0.103944,-0.748348,12.25,-0.2975,-2.835
4598,553369,0.6897881,0.119316,-0.756644,8.5225,-0.35,-4.3925
4599,553465,0.667096,0.169824,-0.7937321,4.165,1.435,-7.035
4600,553562,0.676612,0.155672,-0.752008,2.5375,0.9975,-7.6475
4601,553658,0.701012,0.146888,-0.732976,1.4175,0.2975,-8.3125
4602,553754,0.697108,0.15372,-0.738344,0.56,0.3675,-8.6625
4603,553851,0.670268,0.166652,-0.749324,-0.0175,0.805,-8.8025
4604,553947,0.699548,0.162504,-0.738344,0.0175,0.6475,-8.575
4605,554044,0.6756361,0.13786,-0.738832,0.245,0.525,-8.645
4606,554140,0.7088201,0.153476,-0.745664,-0.595,0.9275,-9.4675
4607,554237,0.684664,0.161528,-0.6939361,-0.875,1.3125,-10.6225
4608,554333,0.6695361,0.160308,-0.718092,-1.925,1.96,-10.78
4609,554430,0.6985721,0.198128,-0.735172,-1.225,1.3825,-9.6425
4610,554526,0.689544,0.195444,-0.730292,-0.595,0.945,-8.4
4611,554622,0.6707561,0.187636,-0.708576,0.0175,0.945,-7.1575
4612,554719,0.6795401,0.20374,-0.739808,0.8225,0.4375,-5.8625
4613,554815,0.687348,0.178608,-0.720776,1.8375,0.245,-4.795
4614,554912,0.6790521,0.157136,-0.70394,1.8725,-0.0175,-4.0425
4615,555008,0.658312,0.168604,-0.721508,1.89,-0.0875,-3.7625
4616,555105,0.6695361,0.176656,-0.7373681,2.275,-0.1225,-3.045
4617,555201,0.673928,0.168116,-0.72468,2.5725,-0.5425,-2.695
4618,555298,0.662704,0.172752,-0.72956,2.6425,-0.8225,-2.17
4619,555394,0.6600201,0.154696,-0.720288,3.1325,-0.6825,-1.365
4620,555490,0.663436,0.166652,-0.719556,2.8,-0.77,-1.1375
4621,555587,0.681248,0.152988,-0.722972,3.15,-0.665,-0.3325
4622,555683,0.6753921,0.169092,-0.730048,2.8175,-0.6125,0.07
4623,555780,0.691252,0.129808,-0.720288,3.4125,-0.105,0.4025
4624,555876,0.66734,0.157868,-0.717848,2.45,-0.4725,1.015
4625,555973,0.6695361,0.159088,-0.705404,3.5,0.2275,1.295
4626,556069,0.704428,0.145912,-0.71492,2.835,0.2975,1.96
4627,556166,0.666608,0.169336,-0.7415161,2.59,1.05,2.0125
4628,556262,0.670268,0.142496,-0.720776,2.975,2.3975,2.45
4629,556358,0.68808,0.125172,-0.725412,1.82,3.4125,2.625
4630,556455,0.6612401,0.181536,-0.75274,0.9975,5.39,1.7325
4631,556551,0.69662,0.132004,-0.729072,0.5775,7.0175,1.47
4632,556648,0.656116,0.167872,-0.754692,-1.2775,8.33,0.8575
4633,556744,0.679296,0.141276,-0.7324881,-0.35,10.7625,1.19
4634,556841,0.669292,0.183488,-0.763476,-2.275,12.285,0.8400001
4635,556937,0.664168,0.142984,-0.743956,-0.9975,15.3475,1.1375
4636,557034,0.767624,0.10492,-0.722972,-1.2425,17.4825,0.6825
4637,557130,0.75396,0.135664,-0.745176,-3.6575,19.285,-0.0875
4638,557226,0.696376,0.116632,-0.7422481,-2.975,22.225,-0.1925
4639,557323,0.700524,0.109312,-0.7442,-5.39,25.865,-1.82
4640,557419,0.692716,0.137372,-0.746396,-8.3475,28.7875,-3.71
4641,557516,0.648064,0.137616,-0.734196,-9.835,32.6025,-4.62
4642,557612,0.703208,0.1525,-0.750056,-10.43,36.715,-4.8825
4643,557709,0.705892,0.171044,-0.748348,-9.3975,41.2825,-4.6375
4644,557805,0.721508,0.15494,-0.7427361,-8.6975,46.1825,-3.605
4645,557902,0.705648,0.13786,-0.751276,-9.59,51.1175,-3.22
4646,557998,0.71004,0.132248,-0.762744,-11.55,56.4725,-3.745
4647,558095,0.727608,0.11834,-0.744688,-12.285,63.14,-3.885
4648,558191,0.7171161,0.102968,-0.7324881,-15.1375,69.66751,-4.8475
4649,558287,0.715408,0.10126,-0.753716,-19.11,77.35,-6.3525
4650,558384,0.720532,0.091744,-0.762988,-23.975,86.15251,-7.7525
4651,558480,0.709064,0.0793,-0.780556,-29.5925,96.5475,-9.66
4652,558577,0.69052,0.0671,-0.819108,-37.38,109.1825,-12.6
4653,558673,0.6661201,0.075884,-0.8344801,-45.745,125.2825,-16.0125
4654,558770,0.629276,0.063928,-0.860832,-54.32,143.815,-19.18
4655,558866,0.563396,0.044164,-0.9028,-59.5525,166.635,-21.455
4656,558963,0.52094,0.039772,-0.8976761,-62.825,196.2275,-24.99
4657,559059,0.47702,0.0732,-0.8976761,-64.225,232.4,-31.71
4658,559156,0.667584,0.199104,-0.823744,-65.73,275.485,-43.89
4659,559252,1.131672,0.386496,-0.693204,-64.4,315.1225,-55.58
4660,559348,1.517924,0.56974,-0.53436,-66.0975,338.2225,-59.36
4661,559445,1.805844,0.7598161,-0.460916,-76.895,336.105,-52.08
4662,559541,1.839028,0.76738,-0.482632,-75.1625,321.2125,-27.2825
4663,559638,1.723372,0.797148,-0.515572,-72.2575,303.485,1.295
4664,559734,1.67506,0.802272,-0.499956,-71.4175,286.58,26.95
4665,559831,1.619916,0.67344,-0.642696,-71.0325,270.2875,49.735
4666,559927,1.384212,0.659532,-0.691252,-86.7475,248.5175,57.015
4667,560023,1.02236,0.63562,-0.615612,-108.325,225.715,55.1425
4668,560120,0.795928,0.534604,-0.398696,-122.9025,210.77,48.3
4669,560216,0.787876,0.49532,-0.8574161,-144.235,214.515,44.45
4670,560313,1.123132,0.215696,-2.0557,-167.44,186.41,52.36
4671,560409,1.275632,0.512644,-1.946876,-142.7825,20.895,87.0975
4672,560506,0.089792,0.466772,-1.3786,-120.0325,-152.74,96.1625
4673,560602,-0.189344,0.559004,-1.08214,-123.0775,-182.3675,102.5325
4674,560699,-0.232044,0.620736,-0.930616,-113.5925,-183.54,104.8425
4675,560795,0.024888,0.652212,-0.874984,-93.87,-167.16,93.135
4676,560891,0.210816,0.6749041,-0.861808,-68.005,-167.5275,65.4675
4677,560988,0.276208,0.7034521,-0.8317961,-37.555,-181.2125,27.72
4678,561084,0.2562,0.69662,-0.782752,-4.865,-195.195,-11.445
4679,561181,0.262788,0.57218,-0.7283401,27.3875,-201.9675,-44.9925
4680,561277,0.36966,0.355752,-0.674416,50.2075,-202.755,-71.92501
4681,561374,0.509472,0.209596,-0.6563601,55.5275,-204.96,-92.90751
4682,561470,0.671732,0.15494,-0.6612401,49.49,-209.685,-105.49
4683,561567,0.77836,0.145424,-0.67466,43.5575,-217.8925,-107.66
4684,561663,0.8827921,0.139568,-0.67832,42.4725,-226.73,-99.4875
4685,561759,0.9696561,0.113216,-0.6795401,44.415,-234.99,-84.7
4686,561856,1.027972,0.071736,-0.67344,44.625,-242.27,-68.5475
4687,561952,1.097512,0.109312,-0.684664,38.185,-248.8325,-55.4925
4688,562049,1.139724,0.181292,-0.69662,30.4675,-255.3075,-45.6925
4689,562145,1.145336,0.248636,-0.699548,26.6875,-259.8925,-38.29
4690,562242,1.152412,0.305488,-0.7068681,26.1625,-260.33,-33.25
4691,562338,1.199016,0.354532,-0.714676,26.8275,-256.5675,-31.3775
4692,562435,1.253672,0.397232,-0.725168,27.0025,-251.825,-33.6175
4693,562531,1.274412,0.408944,-0.727364,26.1975,-247.065,-40.005
4694,562627,1.246596,0.408212,-0.676368,23.94,-241.4825,-49.7875
4695,562724,1.038464,0.349896,-0.582672,18.795,-232.96,-60.6025
4696,562820,1.105564,0.440176,-0.608048,11.9175,-216.44,-70.315
4697,562917,1.155096,0.463844,-0.622688,10.2375,-192.815,-73.6575
4698,563013,1.325408,0.43188,-0.6688041,13.685,-168.1225,-69.0375
4699,563110,1.58478,0.36112,-0.67344,18.795,-147.035,-60.2875
4700,563206,1.893928,0.255956,-0.613416,19.425,-134.575,-52.3075
4701,563302,2.21552,0.219844,-0.477264,10.01,-135.87,-48.265
4702,563399,2.35826,0.251808,-0.216672,-1.2775,-151.69,-49.595
4703,563495,2.143296,0.29768,0.171776,-8.05,-172.69,-56.3325
4704,563592,1.95688,0.310124,0.5429,-5.1275,-180.285,-64.2075
4705,563688,1.7934,0.132004,0.872056,5.4075,-165.095,-71.5575
4706,563785,1.764608,-0.06466001,1.092144,5.7225,-133.9975,-82.04
4707,563881,1.746308,-0.211304,1.164124,-6.195,-96.2325,-91.8225
4708,563978,1.698728,-0.329644,1.131184,-18.0775,-57.0325,-93.6775
4709,564074,1.572336,0.187636,0.68198,-19.565,-16.5725,-81.725
4710,564170,0.9813681,-0.307196,1.420568,57.75,63.35,-29.1725
4711,564267,1.86538,-0.873276,1.200968,103.5475,164.115,29.2775
4712,564363,1.251964,-0.25742,-0.811788,93.7825,202.8775,61.2325
4713,564460,0.9403761,0.446276,-1.88368,80.115,175.245,73.8675
4714,564556,0.184952,-0.67832,-0.657092,86.0825,127.855,99.45251
4715,564653,2.101084,-0.733464,-0.8095921,50.225,185.43,70.1575
4716,564749,2.960452,0.11834,-1.452776,-17.4125,167.5275,5.495
4717,564845,1.889292,0.387716,-0.8676641,7.42,71.33,13.58
4718,564942,0.511668,0.335012,-0.5594921,24.4825,10.57,22.89
4719,565038,0.59658,0.092964,-0.9386681,26.7225,38.045,10.6225
4720,565135,0.697352,-0.116388,-0.793244,29.4875,43.0325,6.8775
4721,565231,1.159732,0.101016,-0.65026,23.4325,31.01,7.9625
4722,565328,0.681736,0.359656,-0.815448,28.9625,-3.465,7.385
4723,565424,0.71858,0.032208,-0.711016,29.6975,8.8025,8.505
4724,565521,0.796172,0.104432,-0.740296,26.145,2.5375,6.4575
4725,565617,0.7027201,0.19642,-0.757376,18.06,1.1375,1.8725
4726,565714,0.7068681,0.118828,-0.7415161,17.3775,-0.0875,0.8400001
4727,565810,0.691496,0.114192,-0.745908,13.2475,-0.455,-1.33
4728,565906,0.684664,0.154452,-0.739564,9.275,-0.5075,-3.5175
4729,566003,0.654896,0.199348,-0.773724,6.9475,0.6475,-4.8125
4730,566099,0.6649,0.1586,-0.74298,7.1925,-0.245,-3.8675
4731,566196,0.679296,0.15372,-0.730048,6.0725,-0.77,-3.29
4732,566292,0.700524,0.16592,-0.739564,5.0225,-0.35,-3.3775
4733,566389,0.695888,0.170068,-0.743224,4.3225,-0.525,-3.1325
4734,566485,0.701012,0.170068,-0.7366361,3.745,-0.315,-3.325
4735,566582,0.667828,0.162992,-0.7278521,3.3775,-0.2275,-3.64
4736,566678,0.676612,0.140056,-0.725412,3.0625,-0.4375,-4.13
4737,566774,0.6605081,0.209596,-0.710772,1.8375,0.2975,-5.3375
4738,566871,0.74176,0.197396,-0.74786,1.5925,0.105,-5.6
4739,566967,0.708088,0.168604,-0.726388,2.6075,-0.7525,-5.18
4740,567064,0.682224,0.151036,-0.7176041,1.995,-1.085,-5.3725
4741,567160,0.705404,0.174948,-0.719556,1.9425,-1.4175,-5.3375
4742,567257,0.718824,0.182024,-0.7088201,2.485,-1.89,-5.25
4743,567353,0.689544,0.154452,-0.727364,2.8175,-2.205,-4.4975
4744,567450,0.67222,0.15128,-0.706624,2.94,-1.9075,-4.0075
4745,567546,0.659776,0.163724,-0.729316,2.975,-1.9075,-3.99
4746,567643,0.661728,0.162992,-0.7283401,3.0275,-1.925,-3.885
4747,567739,0.665144,0.16714,-0.72102,2.7475,-1.365,-3.5875
4748,567834,0.672464,0.160796,-0.7198,2.66,-1.085,-2.975
4749,567930,0.676612,0.171532,-0.7141881,2.555,-0.9975,-2.24
4750,568027,0.6844201,0.15372,-0.723948,2.87,-0.595,-1.3475
4751,568123,0.693448,0.171776,-0.7129681,2.8175,-0.98,-0.385
4752,568219,0.705892,0.155916,-0.72468,3.2725,-0.42,0.105
4753,568316,0.690764,0.172752,-0.724192,2.7825,-0.98,1.155
4754,568412,0.689056,0.165676,-0.713212,3.6225,-0.1925,1.1725
4755,568509,0.688324,0.150548,-0.724192,3.2025,-0.0525,1.75
4756,568605,0.6749041,0.16714,-0.726388,2.9575,0.14,1.75
4757,568702,0.720776,0.11224,-0.72468,3.1675,1.2425,1.6625
4758,568798,0.685396,0.156892,-0.718824,1.75,0.7875,1.4
4759,568895,0.685396,0.133956,-0.69662,2.8525,2.3975,1.4
4760,568991,0.671,0.153476,-0.730292,1.365,2.52,1.4175
4761,569088,0.729804,0.105408,-0.71858,2.8525,4.1125,1.54
4762,569184,0.700524,0.13298,-0.7088201,0.9975,4.27,1.5225
4763,569280,0.669292,0.11102,-0.71004,1.6625,6.4575,1.26
4764,569377,0.6832,0.14152,-0.729072,-0.42,7.1925,0.9275
4765,569473,0.63318,0.146156,-0.74054,-0.3675,10.08,0.805
4766,569570,0.6944241,0.140544,-0.731024,-0.385,12.145,0.525
4767,569666,0.643184,0.1586,-0.733464,-2.03,14.21,-0.4025
4768,569763,0.701744,0.127856,-0.718092,-2.73,16.7825,-1.3475
4769,569859,0.676368,0.122732,-0.729804,-3.0275,19.88,-1.6275
4770,569956,0.695644,0.126148,-0.73444,-4.585,22.61,-2.45
4771,570052,0.697108,0.124684,-0.743712,-6.3175,26.25,-2.975
4772,570148,0.703696,0.13054,-0.745176,-8.12,30.205,-3.605
4773,570245,0.69418,0.14518,-0.76982,-10.3075,34.6325,-4.2875
4774,570341,0.697352,0.153964,-0.7795801,-10.045,40.4075,-3.9725
4775,570438,0.710528,0.120536,-0.7598161,-9.4675,46.585,-4.0775
4776,570534,0.7015,0.1159,-0.758596,-11.1475,53.1125,-4.655
4777,570631,0.69052,0.111508,-0.762988,-13.2825,59.7975,-5.5125
4778,570727,0.7068681,0.116632,-0.7707961,-16.31,67.3225,-6.79
4779,570823,0.707356,0.110288,-0.76738,-20.09,75.2325,-8.05
4780,570920,0.7068681,0.095648,-0.776408,-24.29,84.455,-9.6075
4781,571016,0.707844,0.093696,-0.8039801,-29.47,95.3225,-11.585
4782,571113,0.6946681,0.1159,-0.813008,-34.405,108.2375,-13.545
4783,571209,0.6756361,0.10736,-0.833992,-42.6475,123.27,-15.5225
4784,571306,0.644404,0.063928,-0.868884,-51.52,140.6825,-17.22
4785,571402,0.574864,0.0061,-0.884012,-58.9575,161.42,-20.2125
4786,571498,0.504348,-0.02806,-0.916952,-65.7825,188.7725,-25.7775
4787,571595,0.511668,-0.001952,-0.9211,-68.9325,222.6,-34.125
4788,571691,0.590968,0.128588,-0.87718,-73.15,262.885,-47.565
4789,571788,1.074088,0.443592,-0.7259001,-74.3225,302.19,-61.46
4790,571884,1.443992,0.549244,-0.5941401,-72.73,325.2375,-64.4525
4791,571981,1.735816,0.7468841,-0.462868,-75.1625,324.4325,-56.735
4792,572077,1.766072,0.76006,-0.503372,-73.4825,309.3125,-33.8275
4793,572174,1.61894,0.775676,-0.557052,-63.0525,292.6525,-3.7975
4794,572270,1.565992,0.765672,-0.520208,-58.66,278.95,21.2625
4795,572366,1.57624,0.727608,-0.6600201,-51.415,267.75,45.6925
4796,572463,1.36396,0.612196,-0.654164,-59.2725,250.775,57.365
4797,572559,1.077504,0.6029241,-0.600728,-82.39,229.1975,54.67
4798,572656,0.8044681,0.5404601,-0.434076,-98.14,213.3075,46.8825
4799,572752,0.7705521,0.5429,-0.615124,-113.6275,210.245,41.825
4800,572849,0.5309441,0.31354,-1.763876,-138.5475,199.5875,40.775
4801,572945,1.633092,0.43798,-2.119872,-130.025,97.9825,68.1275
4802,573042,0.228872,0.462624,-1.545252,-98.9275,-84.9275,87.2375
4803,573138,-0.054656,0.525332,-1.250744,-98.07,-154.9625,88.1475
4804,573234,-0.2562,0.6029241,-1.05652,-89.11,-172.27,95.3225
4805,573331,-0.111264,0.593652,-0.947208,-70.9975,-163.52,93.1175
4806,573427,0.163236,0.599752,-0.927688,-52.15,-159.11,77.1225
4807,573524,0.288408,0.635132,-0.895236,-32.4625,-170.975,47.46
4808,573620,0.315248,0.678564,-0.863272,-9.765,-188.8775,13.265
4809,573717,0.327448,0.658556,-0.820084,15.75,-201.2325,-18.7775
4810,573813,0.397964,0.522404,-0.764208,39.6025,-207.1475,-46.4625
4811,573909,0.5165481,0.388936,-0.724924,54.1275,-211.7325,-69.335
4812,574006,0.666364,0.299876,-0.7015,56.175,-216.2125,-85.99501
4813,574102,0.793,0.277428,-0.695888,52.4125,-222.5475,-94.46501
4814,574199,0.904996,0.29402,-0.699548,50.47,-230.1425,-93.9225
4815,574295,0.9823441,0.278404,-0.6985721,53.7775,-237.9125,-85.3125
4816,574392,1.138992,0.232288,-0.6314721,58.73,-244.055,-73.2725
4817,574488,1.066524,0.250344,-0.696132,57.2075,-250.95,-64.085
4818,574585,1.087508,0.29036,-0.683444,53.725,-256.095,-57.5925
