,T,ax,ay,az,gx,gy,gz
3994,454539,0.625616,0.110532,-0.781532,3.0275,0.105,-2.4325
3995,454635,0.626348,0.107604,-0.7829961,3.15,0.2625,-2.59
3996,454732,0.631716,0.105408,-0.781532,3.2725,0.4725,-2.5025
3997,454828,0.624884,0.106384,-0.783728,3.1325,0.735,-2.5725
3998,454925,0.631716,0.10492,-0.78202,3.185,1.015,-2.7125
3999,455021,0.624152,0.108336,-0.784216,3.5525,1.4875,-2.7125
4000,455117,0.62342,0.102724,-0.782264,3.57,2.3625,-2.7475
4001,455214,0.634156,0.100772,-0.784704,3.7975,3.22,-2.625
4002,455310,0.633668,0.09906401,-0.781776,3.5525,4.2175,-2.8875
4003,455407,0.62342,0.107848,-0.785924,3.6925,5.3025,-3.08
4004,455503,0.622932,0.09613601,-0.793,3.955,6.23,-3.5
4005,455600,0.616588,0.07978801,-0.795928,3.22,7.91,-3.7625
4006,455696,0.619516,0.09589201,-0.797636,1.645,11.0425,-4.1475
4007,455792,0.616832,0.107848,-0.8025161,1.015,14.77,-4.34
4008,455889,0.621224,0.116388,-0.81618,0.525,19.11,-4.48
4009,455985,0.626348,0.11224,-0.8169121,0.4025,23.835,-4.34
4010,456082,0.62952,0.09784401,-0.818132,-0.35,29.19,-4.1475
4011,456178,0.629032,0.099552,-0.8410681,-1.9425,35.315,-4.445
4012,456275,0.625372,0.10126,-0.859368,-3.395,42.6475,-5.075
4013,456371,0.628544,0.10248,-0.898408,-5.3375,51.5375,-5.7925
4014,456468,0.63318,0.09882,-0.905484,-8.4,63.4375,-6.0025
4015,456564,0.634156,0.07856801,-0.9093881,-13.0375,77.28,-6.8425
4016,456661,0.652456,0.071004,-0.9106081,-18.095,91.9275,-8.9775
4017,456757,0.656116,0.037332,-0.904508,-21.3675,106.855,-11.48
4018,456853,0.667828,0.05587601,-0.92232,-25.41,121.6775,-14.6825
4019,456950,0.67466,0.063928,-0.930372,-26.8975,137.1475,-17.2725
4020,457046,0.693204,0.071736,-0.935252,-27.44,152.7225,-19.11
4021,457143,0.715652,0.06539201,-0.919392,-29.015,168.5425,-20.3875
4022,457239,0.751276,0.03294,-0.906216,-30.975,184.6775,-21.8925
4023,457336,0.861808,0.015616,-0.892796,-34.2475,198.8175,-24.7975
4024,457432,0.889624,0.035624,-0.877424,-38.71,211.3475,-28.1225
4025,457529,1.08336,0.06539201,-0.87962,-43.3825,222.0925,-32.865
4026,457625,1.15656,0.154208,-0.8827921,-51.9925,225.7325,-37.065
4027,457721,1.148996,0.168848,-0.82838,-53.2175,223.755,-39.025
4028,457818,1.044564,0.176656,-0.78202,-53.9175,223.2825,-40.3725
4029,457914,1.113128,0.267424,-0.798124,-53.0425,229.145,-37.03
4030,458011,1.250012,0.264984,-0.85522,-41.44,230.195,-28.6125
4031,458107,1.180716,0.250588,-0.785192,-30.1525,217.5425,-20.93
4032,458204,1.0736,0.34038,-0.726876,-17.1325,203.4025,-14.1575
4033,458300,0.912804,0.310368,-0.7141881,2.0125,192.7975,-7.2625
4034,458397,0.7473721,0.407236,-0.835456,18.0425,186.2525,-0.0875
4035,458493,1.10288,-0.317444,-0.8888921,40.04,155.5925,17.78
4036,458589,1.96542,0.027084,-1.839516,24.6575,100.6775,61.88
4037,458686,0.718092,-0.180316,-1.292224,45.36,-28.3675,95.34
4038,458782,0.178364,-0.036356,-1.000644,38.85,-77.455,127.645
4039,458879,0.053436,0.126148,-0.80154,42.805,-87.8675,148.155
4040,458975,0.130052,0.24034,-0.743468,52.43,-88.1475,159.04
4041,459072,0.101016,0.324764,-0.711748,61.565,-99.6975,155.925
4042,459168,0.049288,0.409676,-0.68686,67.9175,-113.645,139.58
4043,459265,-0.015616,0.465796,-0.64294,73.465,-125.475,112.4375
4044,459361,-0.039772,0.481412,-0.607804,78.55751,-132.965,79.275
4045,459457,-0.029524,0.45872,-0.5968241,81.3575,-137.06,43.2075
4046,459554,0.036844,0.414068,-0.598532,81.0075,-139.23,7.525
4047,459650,0.153232,0.371612,-0.622932,77.0875,-141.7325,-24.5875
4048,459747,0.25254,0.339648,-0.65758,71.92501,-146.3525,-50.5575
4049,459843,0.32208,0.295972,-0.677832,68.8625,-151.4275,-67.69001
4050,459940,0.396988,0.224236,-0.684664,67.9525,-155.015,-75.53
4051,460036,0.514108,0.145912,-0.7034521,65.52,-156.2925,-76.79
4052,460133,0.643428,0.083204,-0.721996,60.2525,-157.71,-73.3075
4053,460229,0.767136,0.048556,-0.7373681,51.555,-160.475,-66.57
4054,460325,0.843752,0.037332,-0.752984,42.105,-163.24,-57.96
4055,460422,0.8935281,0.046848,-0.76494,33.5125,-164.0275,-48.405
4056,460518,0.97356,0.061488,-0.7766521,25.83,-163.1,-39.235
4057,460615,0.9916161,0.111752,-0.760792,17.745,-162.995,-33.985
4058,460711,0.994056,0.19398,-0.7639641,11.3575,-160.4925,-32.0425
4059,460808,0.9867361,0.24766,-0.750544,11.3575,-154.665,-31.08
4060,460904,0.9901521,0.229604,-0.742004,14.455,-144.515,-31.0625
4061,461001,1.03822,0.21716,-0.746152,13.86,-132.615,-33.5825
4062,461097,1.083848,0.210816,-0.743712,12.1275,-123.06,-36.19
4063,461194,1.148752,0.21472,-0.780556,8.61,-115.185,-38.5
4064,461290,1.232444,0.230336,-0.7903161,4.7075,-108.815,-41.335
4065,461386,1.297836,0.245708,-0.7978801,1.8725,-104.72,-42.98
4066,461483,1.342976,0.240584,-0.785192,1.19,-102.62,-42.8925
4067,461579,1.360544,0.221064,-0.753716,1.89,-101.9375,-41.44
4068,461676,1.362984,0.187392,-0.70516,2.6075,-101.815,-38.8325
4069,461772,1.34688,0.152744,-0.664412,1.6625,-101.465,-35.525
4070,461869,1.338096,0.1159,-0.631716,-0.14,-100.485,-31.675
4071,461965,1.347856,0.0976,-0.608048,-3.3425,-99.34751,-27.2825
4072,462062,1.353712,0.077836,-0.579988,-8.015,-99.27751,-21.98
4073,462158,1.329556,0.06270801,-0.552904,-13.37,-101.745,-16.1
4074,462254,1.311744,0.10248,-0.549,-19.0225,-105.3675,-9.7125
4075,462351,1.289784,0.132492,-0.5307,-21.98,-108.465,-2.6075
4076,462447,1.26148,0.160064,-0.5058121,-22.365,-110.39,3.6225
4077,462544,1.209264,0.1586,-0.467992,-21.6125,-111.4575,8.68
4078,462640,1.174372,0.132492,-0.413092,-21.07,-110.88,12.53
4079,462737,1.147532,0.099308,-0.35746,-22.225,-109.1125,15.12
4080,462833,1.114836,0.064172,-0.293776,-25.4975,-105.98,16.485
4081,462930,1.084336,0.030988,-0.2501,-29.855,-100.9925,17.15
4082,463026,1.074332,0.020252,-0.208864,-34.1075,-93.7475,17.255
4083,463122,1.040416,0.035624,-0.1891,-35.84,-84.7525,17.8325
4084,463219,0.99918,0.05978,-0.173728,-33.2325,-73.3425,20.02
4085,463315,0.9535521,0.067344,-0.172752,-27.8075,-59.2375,23.065
4086,463412,0.9140241,0.060268,-0.16958,-22.6275,-43.68,26.2325
4087,463508,0.8764481,0.050508,-0.175192,-20.7375,-28.2625,28.2275
4088,463605,0.8579041,0.064416,-0.197152,-23.0475,-14.1575,28.7175
4089,463701,0.869372,0.107116,-0.223016,-28.2975,-1.9425,27.86
4090,463798,0.897188,0.152256,-0.240584,-33.495,7.6125,26.2325
4091,463894,0.9252481,0.209108,-0.244732,-36.47,14.8225,23.2575
4092,463991,0.9418401,0.253516,-0.228628,-35.8225,20.7725,19.3025
4093,464087,0.95282,0.2806,-0.195444,-31.08,27.3,15.085
4094,464183,0.96258,0.279624,-0.149084,-23.87,35.315,10.675
4095,464280,0.965264,0.262788,-0.100772,-17.08,45.15,5.7575
4096,464376,0.959164,0.24766,-0.077592,-12.11,56.7875,0.2625
4097,464473,0.813008,0.310612,-0.140056,-9.5375,69.615,-4.76
4098,464569,0.725412,1.519388,-3.529948,34.58,59.57,-2.17
4099,464666,-0.285968,0.936228,-3.746864,49.945,27.1775,-22.9775
4100,464762,-0.192516,-0.189344,0.524112,69.66751,-44.0125,-14.9275
4101,464859,-1.397388,-0.59658,-0.12078,77.35,12.8975,0.3325
4102,464955,0.02074,-0.741272,-1.4579,63.0525,139.93,47.215
4103,465051,1.14802,-0.7373681,-0.562176,32.6025,172.4275,39.9525
4104,465148,1.583804,0.244976,-0.9433041,-2.3975,143.535,7.315
4105,465244,1.75558,0.336476,-1.217804,-4.3925,109.06,13.8775
4106,465341,1.258552,0.229116,-0.931836,9.2575,57.855,25.2175
4107,465437,0.73566,0.259616,-0.8708361,8.7675,23.555,15.7675
4108,465534,0.6832,0.138104,-0.911828,9.7825,17.4475,5.9325
4109,465630,0.6985721,-0.19154,-0.817644,11.4625,16.52,6.2825
4110,465726,0.684908,-0.130784,-0.8066641,4.095,13.4575,4.305
4111,465823,0.619516,0.115656,-0.811056,-6.8425,9.345,-2.3975
4112,465919,0.58194,0.254736,-0.813496,-8.75,8.3475,-4.48
4113,466016,0.70638,0.311832,-0.854,-2.485,10.2025,-1.2075
4114,466112,0.660996,0.111752,-0.78202,4.76,7.0,1.7675
4115,466209,0.63806,0.057096,-0.816668,6.685,2.5025,1.47
4116,466305,0.640256,0.106384,-0.814472,4.0075,0.9975,-0.6475
4117,466402,0.62464,0.12566,-0.811056,3.2025,-0.8225,-2.1175
4118,466498,0.650016,0.06661201,-0.806176,4.795,-0.875,-2.17
4119,466594,0.651236,0.034648,-0.7991,4.7775,-1.8375,-2.975
4120,466691,0.637816,0.055388,-0.7937321,2.905,-3.4125,-4.235
4121,466787,0.631716,0.0488,-0.792756,1.4175,-3.8675,-5.495
4122,466884,0.6273241,0.047824,-0.792756,0.175,-4.1475,-6.3175
4123,466980,0.623664,0.062464,-0.792512,-1.155,-4.2525,-7.1225
4124,467077,0.619516,0.06832001,-0.792268,-2.135,-4.0775,-7.7175
4125,467173,0.630252,0.083204,-0.793,-2.9225,-3.85,-8.015
4126,467270,0.626836,0.100284,-0.8003201,-3.43,-3.8325,-8.33
4127,467366,0.624884,0.1098,-0.79544,-3.185,-3.8325,-8.2775
4128,467462,0.62342,0.1098,-0.7986121,-2.73,-3.99,-7.8225
4129,467559,0.6161,0.1159,-0.783728,-2.45,-4.095,-7.3325
4130,467655,0.61122,0.113948,-0.79666,-2.03,-4.13,-6.7725
4131,467752,0.6161,0.11224,-0.799344,-1.575,-4.2,-6.3525
4132,467848,0.610244,0.091988,-0.785924,-1.365,-4.1825,-6.0725
4133,467945,0.6082921,0.095648,-0.789828,-1.5925,-3.99,-6.1775
4134,468041,0.617564,0.103944,-0.791536,-1.645,-3.885,-6.335
4135,468138,0.612684,0.110532,-0.797148,-1.47,-3.8325,-6.23
4136,468234,0.615612,0.10858,-0.79422,-1.295,-3.64,-5.8625
4137,468330,0.628544,0.10736,-0.807884,-1.05,-3.2725,-5.565
4138,468427,0.619028,0.115168,-0.7991,-1.33,-3.0625,-5.5825
4139,468523,0.614636,0.098088,-0.7812881,-0.7875,-2.835,-5.0225
4140,468620,0.612684,0.120536,-0.793488,-0.875,-2.835,-4.7425
4141,468716,0.610732,0.110288,-0.7895841,-0.21,-2.6075,-4.305
4142,468813,0.6124401,0.129564,-0.79056,0.1575,-2.4325,-3.92
4143,468909,0.612684,0.125416,-0.793244,1.05,-2.5725,-3.325
4144,469005,0.615612,0.137128,-0.792512,1.7325,-2.4675,-2.835
4145,469102,0.618052,0.113216,-0.7903161,2.695,-2.4325,-2.1525
4146,469198,0.618052,0.106872,-0.7895841,2.9925,-2.1875,-2.17
4147,469295,0.618784,0.101504,-0.791292,2.8875,-2.0825,-2.2925
4148,469391,0.6231761,0.102724,-0.790804,2.7125,-1.8725,-2.52
4149,469488,0.620492,0.100772,-0.791536,2.415,-1.7325,-2.73
4150,469584,0.61976,0.103212,-0.790072,2.3625,-1.47,-2.7825
4151,469681,0.621468,0.100772,-0.78812,2.52,-1.6275,-2.6075
4152,469777,0.620492,0.09784401,-0.7869,2.345,-1.6975,-2.695
4153,469873,0.619272,0.09320801,-0.7869,2.3275,-1.855,-2.9575
4154,469970,0.6182961,0.103212,-0.786412,1.995,-1.7325,-3.0975
4155,470066,0.618784,0.102236,-0.7869,2.065,-1.89,-3.08
4156,470163,0.6182961,0.100772,-0.788364,1.89,-1.8375,-3.1325
4157,470259,0.61732,0.108336,-0.789828,1.7325,-1.7675,-3.255
4158,470356,0.62098,0.111264,-0.79178,1.5575,-1.8725,-3.08
4159,470452,0.6082921,0.082716,-0.779092,1.89,-1.68,-2.5725
4160,470548,0.627812,0.116144,-0.776408,1.54,-1.575,-2.52
4161,470645,0.614392,0.09906401,-0.800808,1.995,-2.7125,-2.625
4162,470741,0.622932,0.104188,-0.785924,2.3275,-2.45,-2.5025
4163,470838,0.61854,0.09784401,-0.7861681,2.485,-2.3975,-2.6425
4164,470934,0.61976,0.09613601,-0.782264,1.7325,-1.96,-2.7825
4165,471031,0.619028,0.090768,-0.787632,1.26,-1.75,-3.22
4166,471127,0.616832,0.110044,-0.7849481,1.2775,-1.8375,-3.5875
4167,471223,0.618784,0.102236,-0.7861681,2.1875,-2.1,-3.3075
4168,471320,0.62586,0.100284,-0.792024,1.015,-1.4525,-3.4475
4169,471416,0.621224,0.113216,-0.788364,1.2775,-1.47,-3.43
4170,471513,0.619516,0.110776,-0.787388,1.4175,-1.19,-3.2025
4171,471609,0.621224,0.1098,-0.787144,1.3475,-0.7875,-3.115
4172,471706,0.61854,0.108824,-0.7861681,1.19,-0.665,-2.9575
4173,471802,0.62098,0.111752,-0.787144,1.4875,-0.6825,-2.7825
4174,471898,0.620736,0.106384,-0.783484,1.715,-0.7175,-2.695
4175,471995,0.6231761,0.110044,-0.783728,1.8375,-0.6125,-2.7475
4176,472091,0.625372,0.10736,-0.78324,2.0475,-0.735,-2.73
4177,472188,0.6314721,0.109068,-0.7795801,2.31,-0.77,-2.6775
4178,472284,0.626348,0.105408,-0.78202,2.45,-0.98,-2.555
4179,472381,0.62586,0.103944,-0.782508,2.73,-0.9275,-2.2575
4180,472477,0.627812,0.099552,-0.7829961,2.765,-0.6125,-2.3625
4181,472574,0.625616,0.098576,-0.785192,2.625,-0.735,-2.625
4182,472670,0.627568,0.09711201,-0.78324,2.73,-0.7525,-2.485
4183,472766,0.628056,0.103212,-0.781532,2.7125,-0.5425,-2.8
4184,472863,0.627812,0.110532,-0.7812881,2.59,-0.4375,-3.01
4185,472959,0.629276,0.1037,-0.781776,2.9575,-0.455,-2.73
4186,473056,0.62464,0.102236,-0.7829961,3.0625,-0.4025,-2.7475
4187,473152,0.6265921,0.098576,-0.783728,3.2375,-0.2275,-2.7475
4188,473249,0.631228,0.099308,-0.78324,3.15,0.035,-2.8525
4189,473345,0.623908,0.09784401,-0.7849481,2.9225,0.49,-3.01
4190,473442,0.634156,0.09589201,-0.7788481,2.9225,0.945,-3.08
4191,473538,0.627812,0.103212,-0.78324,2.695,1.4525,-3.395
4192,473634,0.630008,0.098332,-0.7808001,3.1325,1.8725,-3.22
4193,473731,0.6273241,0.10492,-0.780312,3.4475,2.2925,-3.2025
4194,473827,0.62952,0.099552,-0.78324,3.675,2.835,-3.22
4195,473924,0.6273241,0.09613601,-0.7849481,3.78,3.78,-3.22
4196,474020,0.620736,0.087108,-0.7869,3.325,5.145,-3.325
4197,474117,0.62464,0.08906,-0.786412,2.275,7.1225,-3.57
4198,474213,0.624396,0.09345201,-0.7869,1.75,8.9775,-3.955
4199,474310,0.624884,0.087352,-0.78446,1.2775,10.92,-4.3225
4200,474406,0.62952,0.111752,-0.787632,0.805,12.88,-4.4975
4201,474502,0.6314721,0.098332,-0.789828,1.1025,14.8925,-4.2525
4202,474599,0.630252,0.08906,-0.800564,0.5425,17.4825,-4.2175
4203,474695,0.626104,0.09613601,-0.811788,-0.2975,21.2625,-4.585
4204,474792,0.622932,0.102236,-0.830576,-1.54,26.3725,-5.0225
4205,474888,0.62464,0.100772,-0.8388721,-2.8875,32.655,-5.18
4206,474985,0.6375721,0.09247601,-0.843996,-4.9525,39.9,-5.6875
4207,475081,0.625372,0.083448,-0.876692,-7.49,47.8975,-6.65
4208,475177,0.628056,0.087352,-0.8908441,-9.8,58.31,-7.665
4209,475274,0.628544,0.09735601,-0.8906,-13.6325,71.0675,-9.0475
4210,475370,0.6414761,0.096868,-0.90036,-18.13,85.085,-10.7625
4211,475467,0.656116,0.07564,-0.8888921,-21.42,99.82,-12.5825
4212,475563,0.67344,0.0549,-0.881328,-24.815,114.0125,-14.35
4213,475660,0.704916,0.055144,-0.882548,-27.125,127.225,-16.625
4214,475756,0.702232,0.059536,-0.870592,-27.58,140.6125,-18.3225
4215,475853,0.706136,0.08003201,-0.863272,-28.455,153.1075,-20.0725
4216,475949,0.731512,0.08906,-0.8601,-29.3825,165.795,-21.1225
4217,476045,0.783484,0.072956,-0.826428,-30.03,177.9925,-22.085
4218,476142,0.853756,0.077348,-0.8276481,-32.6725,189.245,-23.5025
4219,476238,0.913292,0.080276,-0.800808,-34.475,198.205,-25.2875
4220,476335,1.021628,0.09272,-0.79666,-36.8025,206.5,-28.49
4221,476431,1.095072,0.153964,-0.8210601,-43.9075,211.015,-31.6575
4222,476528,1.142652,0.198616,-0.761036,-46.97,210.21,-33.6175
4223,476624,1.078724,0.17934,-0.720532,-47.95,209.265,-35.175
4224,476721,1.045784,0.2379,-0.692228,-49.77,210.7875,-34.02
4225,476817,1.116544,0.182756,-0.7068681,-43.2775,215.425,-28.7525
4226,476914,1.173152,0.211792,-0.716872,-35.0,212.3275,-22.8025
4227,477010,1.13338,0.261568,-0.716628,-32.7775,201.81,-20.09
4228,477106,1.064084,0.33672,-0.6753921,-25.83,191.73,-15.33
4229,477203,0.990396,0.330132,-0.652944,-4.8475,182.595,-7.5075
4230,477299,0.806908,0.400892,-0.696864,15.155,175.07,1.8375
4231,477396,0.764208,-0.307196,-0.872056,38.3425,151.375,20.72
4232,477492,2.23382,-0.145668,-1.724592,19.8275,105.385,66.1325
4233,477589,0.831308,-0.26352,-1.216584,23.31,-15.575,97.405
4234,477685,0.345748,-0.071736,-1.000156,12.145,-77.3675,127.575
4235,477782,0.09711201,0.116388,-0.787632,11.4275,-93.9225,147.105
4236,477878,0.164212,0.255224,-0.72346,20.7375,-92.69751,157.3075
4237,477975,0.1525,0.334524,-0.701744,33.7225,-98.77,155.26
4238,478071,0.12444,0.402112,-0.689544,43.68,-109.2875,140.5075
4239,478167,0.069296,0.44774,-0.661972,51.6075,-120.645,114.3625
4240,478264,0.040016,0.44896,-0.629032,58.17,-129.43,81.375
4241,478360,0.048312,0.419436,-0.600972,61.075,-134.89,45.1325
4242,478457,0.087352,0.371124,-0.601948,60.9175,-138.5825,9.3975
4243,478553,0.190076,0.312076,-0.613904,58.0125,-141.33,-22.4175
4244,478650,0.293776,0.279136,-0.663436,54.3375,-145.6,-47.565
4245,478746,0.393816,0.232532,-0.69296,53.7075,-151.1475,-63.42
4246,478842,0.471652,0.166164,-0.708088,55.58,-157.08,-70.595
4247,478939,0.532652,0.08759601,-0.709552,57.295,-162.0325,-70.8925
4248,479035,0.616832,-0.000732,-0.700524,55.545,-165.235,-66.4125
4249,479132,0.721508,-0.06075601,-0.69906,49.2625,-167.23,-58.9925
4250,479228,0.817644,-0.079544,-0.714676,39.9175,-168.7175,-49.455
4251,479325,0.91378,-0.059048,-0.7422481,30.065,-169.5925,-38.1675
4252,479421,0.9911281,-0.029524,-0.778116,23.6775,-170.03,-25.725
4253,479518,1.032608,0.011712,-0.78934,20.3175,-171.0625,-14.2275
4254,479614,1.067256,0.061488,-0.7788481,17.4475,-171.4475,-5.4075
4255,479710,1.052128,0.099308,-0.7712841,14.245,-171.1325,-1.05
4256,479807,1.01748,0.134932,-0.746152,9.73,-168.5775,-2.065
4257,479903,1.003572,0.171776,-0.746396,5.005,-162.96,-6.79
4258,480000,1.005036,0.180072,-0.7373681,2.31,-155.1725,-12.1625
4259,480096,1.050664,0.187636,-0.730536,-1.1725,-144.9,-17.2725
4260,480193,1.115568,0.203252,-0.7324881,-4.62,-134.1725,-21.8925
4261,480289,1.187304,0.234728,-0.743468,-8.365,-123.7775,-25.9875
4262,480386,1.245132,0.239608,-0.748836,-10.7975,-114.905,-29.2075
4263,480482,1.288808,0.23546,-0.7407841,-12.7575,-108.6225,-31.9725
4264,480578,1.308816,0.2257,-0.729072,-15.0675,-104.51,-34.4925
4265,480675,1.310768,0.2135,-0.7041841,-16.59,-101.43,-36.715
4266,480771,1.300276,0.18666,-0.680028,-17.3425,-99.27751,-38.3775
4267,480868,1.290028,0.158356,-0.648064,-17.605,-96.5825,-38.815
4268,480964,1.285148,0.130296,-0.624152,-17.7275,-93.08249,-37.485
4269,481061,1.280756,0.105164,-0.591944,-18.8125,-89.6,-34.6325
4270,481157,1.265628,0.079056,-0.562908,-20.405,-87.045,-30.0475
4271,481253,1.27002,0.093696,-0.54778,-23.205,-85.5225,-24.43
4272,481350,1.277828,0.109556,-0.528992,-24.955,-84.735,-17.78
4273,481446,1.271972,0.125172,-0.509472,-25.62,-84.7,-10.955
4274,481543,1.275876,0.13054,-0.48312,-25.4625,-85.2075,-4.2175
4275,481639,1.272216,0.131516,-0.447252,-24.9025,-86.7825,2.1175
4276,481736,1.256112,0.119072,-0.391132,-24.4125,-89.1975,8.295
4277,481832,1.227808,0.09516001,-0.324764,-24.85,-91.2275,13.9825
4278,481929,1.183644,0.070516,-0.249124,-26.565,-91.7,18.305
4279,482025,1.12972,0.05587601,-0.175436,-29.3825,-89.2325,20.86
4280,482121,1.062864,0.05856,-0.12322,-31.92,-82.845,22.9425
4281,482218,0.9886881,0.06075601,-0.075884,-32.9,-71.8375,24.85
4282,482314,0.905484,0.058316,-0.061732,-32.7775,-56.7175,26.145
4283,482411,0.841556,0.06661201,-0.071004,-31.7975,-38.6925,25.8475
4284,482507,0.815448,0.092964,-0.104188,-29.645,-19.25,23.555
4285,482604,0.827404,0.144692,-0.156404,-25.55,-1.085,19.495
4286,482700,0.856684,0.18422,-0.222528,-18.0775,14.035,15.295
4287,482797,0.893772,0.21228,-0.273768,-8.3125,24.8675,10.675
4288,482893,0.919636,0.232288,-0.306952,1.8375,31.22,5.1275
4289,482989,0.9320801,0.24644,-0.323056,11.4625,34.4925,-1.295
4290,483086,0.9337881,0.240584,-0.324276,20.7725,36.5225,-7.385
4291,483182,0.921832,0.210328,-0.296704,28.7175,38.7275,-12.775
4292,483279,0.906704,0.17324,-0.263764,32.83,41.825,-17.5175
4293,483375,-1.580388,0.071004,-2.062776,35.07,37.87,-18.2875
4294,483472,0.493856,0.476044,-2.961672,28.7,29.225,-10.92
4295,483568,-0.122976,0.310612,-1.955172,8.8375,-39.235,-19.88
4296,483665,-0.547536,0.100772,0.660264,25.8475,-28.455,-3.745
4297,483761,-0.9228081,0.011224,-0.7991,50.6275,45.255,33.5475
4298,483857,0.16104,-0.386984,-1.03822,37.0475,137.41,55.3
4299,483954,0.86742,-0.08466801,-0.673684,19.74,154.7,31.885
4300,484050,1.261724,0.296704,-0.966484,4.9525,144.935,4.3225
4301,484147,1.47254,0.263032,-1.097268,7.1225,121.5725,1.0675
4302,484243,1.30174,0.103212,-0.9901521,17.045,83.615,11.0775
4303,484340,1.135576,0.02562,-0.98576,21.2625,52.5875,21.0175
4304,484436,1.132892,0.044164,-0.896944,18.6025,32.0075,18.025
4305,484532,0.695644,-0.116388,-0.79422,10.99,5.565,6.7025
4306,484629,0.532896,-0.129564,-0.80886,2.8175,-1.05,-0.0175
4307,484725,0.5546121,0.036844,-0.8215481,-4.4275,3.8675,-3.1325
4308,484822,0.607804,0.198128,-0.8100801,-7.4725,7.8925,-4.62
4309,484918,0.62952,0.186904,-0.788364,-3.5175,9.1875,-2.9225
4310,485015,0.688324,0.08808401,-0.826428,0.385,9.1175,-2.0825
4311,485111,0.731756,0.036356,-0.799588,0.5775,4.97,-3.185
4312,485208,0.605608,0.095648,-0.78324,-1.3475,-2.1,-5.39
4313,485304,0.638548,0.15006,-0.824232,-2.31,-1.75,-6.3
4314,485400,0.628056,0.09418401,-0.798124,-1.015,-2.1875,-6.1775
4315,485497,0.6307401,0.069784,-0.7998321,0.035,-2.2575,-6.055
4316,485593,0.643428,0.092232,-0.792512,-0.5425,-2.4325,-6.79
4317,485690,0.644892,0.109068,-0.792512,-1.1725,-3.22,-7.21
4318,485786,0.627568,0.09638,-0.7951961,-0.49,-4.095,-6.7725
4319,485883,0.6222,0.09638,-0.796172,-0.455,-4.3575,-6.51
4320,485979,0.622932,0.105896,-0.7903161,-0.5425,-4.4275,-6.5275
4321,486076,0.61976,0.09882,-0.798124,-0.315,-4.585,-6.58
4322,486172,0.629276,0.085156,-0.790072,-0.0875,-4.48,-6.37
4323,486268,0.627568,0.09613601,-0.797636,-0.3675,-4.3925,-6.5275
4324,486365,0.617564,0.091256,-0.7903161,-0.665,-4.3225,-6.4575
4325,486461,0.617564,0.09394001,-0.785192,-0.7,-4.34,-6.475
4326,486558,0.618052,0.099796,-0.791536,-0.875,-4.4625,-6.545
4327,486654,0.615612,0.107604,-0.795928,-0.8925,-4.6725,-6.405
4328,486751,0.6158561,0.09442801,-0.79178,-0.8575,-4.4975,-6.37
4329,486847,0.620736,0.091012,-0.785924,-1.0325,-4.34,-6.51
4330,486943,0.6131721,0.083936,-0.78934,-1.4,-4.1825,-6.405
4331,487040,0.629032,0.09735601,-0.7895841,-1.68,-3.9025,-6.4925
4332,487136,0.624152,0.098332,-0.797148,-1.5925,-3.9375,-6.3525
4333,487233,0.620736,0.117364,-0.792512,-1.505,-3.955,-6.2825
4334,487329,0.61122,0.119316,-0.79544,-0.9975,-3.955,-5.705
4335,487426,0.614636,0.118828,-0.793244,-0.2275,-3.885,-4.9875
4336,487522,0.615368,0.11346,-0.788608,0.385,-3.78,-4.3925
4337,487618,0.621712,0.114436,-0.793488,0.8400001,-3.7625,-3.815
4338,487715,0.623664,0.112484,-0.793,1.2775,-3.675,-3.5
4339,487811,0.624152,0.1159,-0.8047121,1.4,-3.535,-3.3425
4340,487908,0.619516,0.121756,-0.795928,1.5575,-3.3075,-3.1325
4341,488004,0.61732,0.12078,-0.795928,2.2925,-3.3075,-2.555
4342,488101,0.622932,0.116144,-0.788608,2.695,-3.2725,-2.3625
4343,488197,0.621712,0.11224,-0.790072,3.01,-2.8875,-2.065
4344,488293,0.621712,0.10126,-0.790072,3.1325,-2.8,-1.89
4345,488390,0.620736,0.09589201,-0.7895841,3.0625,-2.7475,-1.89
4346,488486,0.62464,0.09394001,-0.7861681,2.695,-2.695,-2.3275
