,T,ax,ay,az,gx,gy,gz
3032,442315,0.569252,-0.393328,-0.7617681,-33.4075,13.2475,-33.0925
3033,442413,0.568032,-0.387228,-0.7795801,-35.7875,10.78,-33.67
3034,442511,0.632448,-0.342576,-0.826672,-36.4525,8.0675,-34.0025
3035,442608,0.6505041,-0.29768,-0.8676641,-35.0525,4.6725,-31.3775
3036,442706,0.620492,-0.291336,-0.849852,-28.7175,1.6275,-26.9325
3037,442804,0.569252,-0.326716,-0.799344,-23.2575,-0.56,-22.855
3038,442902,0.572424,-0.348676,-0.792268,-20.37,0.5075,-20.7725
3039,442999,0.587552,-0.35136,-0.800808,-19.11,-1.12,-19.635
3040,443097,0.53314,-0.37942,-0.7427361,-18.4625,-6.0025,-19.25
3041,443195,0.58194,-0.347456,-0.7903161,-20.125,-5.53,-19.495
3042,443292,0.580232,-0.329888,-0.78812,-19.5475,-8.295,-19.1625
3043,443390,0.586576,-0.315492,-0.8066641,-17.255,-9.1875,-17.955
3044,443488,0.578768,-0.308172,-0.791536,-14.63,-10.7975,-16.485
3045,443586,0.581208,-0.299144,-0.798368,-12.5825,-11.1125,-15.2425
3046,443683,0.576572,-0.300852,-0.793,-9.9225,-10.8325,-13.8075
3047,443781,0.56364,-0.305976,-0.792268,-7.595,-10.0975,-12.39
3048,443879,0.557052,-0.31476,-0.782508,-5.7575,-9.45,-11.48
3049,443976,0.55388,-0.317932,-0.777628,-5.1275,-9.1,-10.9375
3050,444074,0.551684,-0.322812,-0.777628,-4.7075,-9.695,-10.9025
3051,444172,0.5551,-0.32452,-0.772992,-4.9875,-9.8,-11.06
3052,444269,0.548512,-0.323056,-0.77348,-4.9,-10.9025,-11.34
3053,444367,0.55022,-0.324032,-0.7754321,-5.285,-11.27,-11.5325
3054,444465,0.548024,-0.322324,-0.782752,-5.5825,-11.48,-11.585
3055,444563,0.548512,-0.318176,-0.778604,-5.635,-11.55,-11.655
3056,444660,0.544852,-0.313052,-0.783972,-5.5475,-11.375,-11.445
3057,444758,0.547048,-0.307928,-0.787388,-4.8475,-10.9025,-11.4275
3058,444856,0.5499761,-0.30134,-0.780068,-4.3925,-10.4825,-11.2875
3059,444953,0.551928,-0.304756,-0.781044,-3.78,-10.325,-11.0075
3060,445051,0.553392,-0.303536,-0.77592,-3.85,-10.8675,-10.7975
3061,445149,0.5504641,-0.300852,-0.779092,-3.6225,-11.305,-10.6575
3062,445247,0.547536,-0.313784,-0.781532,-3.6575,-11.8475,-10.605
3063,445344,0.54168,-0.320616,-0.7812881,-4.27,-12.9675,-10.885
3064,445442,0.539484,-0.32574,-0.7788481,-5.7575,-14.3325,-11.76
3065,445540,0.539972,-0.321592,-0.782264,-7.455,-16.065,-12.95
3066,445638,0.544852,-0.302072,-0.794708,-8.47,-17.08,-13.615
3067,445735,0.532896,-0.300608,-0.800076,-7.84,-16.8175,-13.6325
3068,445833,0.530456,-0.286212,-0.812032,-7.2625,-15.575,-13.5625
3069,445931,0.526308,-0.290848,-0.815692,-6.37,-13.755,-13.6325
3070,446028,0.525332,-0.29402,-0.811788,-5.3025,-11.2875,-13.9475
3071,446126,0.519964,-0.299876,-0.816668,-4.0425,-9.1525,-14.84
3072,446224,0.519232,-0.318664,-0.81252,-2.835,-6.5975,-16.345
3073,446322,0.509716,-0.351848,-0.8108121,-2.3975,-3.675,-18.55
3074,446419,0.510936,-0.330376,-0.8215481,-3.64,-0.28,-21.7
3075,446517,0.509228,-0.30622,-0.83692,-4.0775,4.165,-24.3775
3076,446615,0.509228,-0.234484,-0.86132,-4.9525,9.905,-25.2875
3077,446712,0.509472,-0.259372,-0.864736,-1.0325,18.97,-24.71
3078,446810,0.503616,-0.230092,-0.8940161,3.9375,29.5575,-24.22
3079,446908,0.514596,-0.242536,-0.904508,9.2575,41.23,-24.3775
3080,447005,0.52704,-0.259128,-0.9018241,14.315,55.3525,-24.9725
3081,447103,0.5355801,-0.289628,-0.917684,20.4575,72.17,-26.5825
3082,447201,0.5124001,-0.337208,-0.9098761,25.2,90.07251,-30.3625
3083,447299,0.50996,-0.33794,-0.92354,26.04,109.69,-36.47
3084,447396,0.481656,-0.332816,-0.982588,24.605,130.9175,-43.3825
3085,447494,0.4758,-0.386984,-0.9716081,17.29,147.56,-49.14
3086,447592,0.444812,-0.4026,-1.01504,4.7075,161.7175,-56.175
3087,447689,0.461892,-0.411384,-0.990396,-6.16,184.8175,-64.9425
3088,447787,0.449936,-0.4148,-1.036268,-16.6075,212.24,-77.175
3089,447885,0.497516,-0.421876,-1.054324,-22.4,246.015,-92.0675
3090,447983,0.64172,-0.457256,-1.114592,-22.82,285.215,-108.9375
3091,448080,1.06872,-0.492636,-1.283196,-21.665,318.36,-125.755
3092,448178,1.281244,-0.4758,-1.317356,-8.2425,342.265,-134.26
3093,448276,1.297104,-0.367464,-1.155584,13.3525,359.7825,-134.12
3094,448374,1.320772,-0.571692,-0.858392,33.495,366.205,-132.2825
3095,448471,1.683356,-0.688324,-1.152412,37.1525,369.005,-133.6125
3096,448569,1.913448,-0.687348,-0.6795401,27.5275,355.7575,-149.73
3097,448667,1.913692,-0.614148,-1.003572,18.2875,331.5725,-172.6025
3098,448764,1.729716,-0.6707561,-1.273436,18.7425,292.53,-172.13
3099,448862,0.548756,-0.813984,-1.261968,36.8725,209.405,-161.1925
3100,448960,0.186416,-1.010404,-1.203652,32.095,87.36,-139.44
3101,449058,1.0736,-0.94062,-2.466596,9.7475,59.3425,-111.2825
3102,449155,-0.132492,-0.9391561,-1.159976,16.8175,-77.49,-90.86
3103,449253,-0.24156,-1.036512,-0.8291121,-1.6275,-101.36,-79.5025
3104,449351,-0.30012,-0.843508,-0.652456,-19.005,-111.685,-67.5325
3105,449448,-0.203496,-0.864004,-0.604876,-19.7925,-110.3725,-51.59
3106,449546,-0.105652,-0.8957241,-0.590724,-17.4825,-111.7725,-28.595
3107,449644,0.023912,-0.964288,-0.62098,-12.355,-116.7075,-0.4375
3108,449742,0.15128,-0.9933241,-0.64416,-12.0575,-127.4,29.4175
3109,449839,0.238388,-0.92598,-0.639036,-18.2525,-142.66,58.835
3110,449937,0.28304,-0.79544,-0.635132,-24.36,-158.9525,85.82
3111,450035,0.301828,-0.636108,-0.619028,-26.285,-174.16,107.87
3112,450133,0.340136,-0.45628,-0.596336,-21.7525,-185.57,123.4625
3113,450230,0.3965,-0.322324,-0.5797441,-9.8525,-194.2325,132.055
3114,450328,0.435296,-0.26474,-0.548512,6.51,-201.7925,134.26
3115,450426,0.488976,-0.26352,-0.530212,20.5625,-206.5,130.7425
3116,450523,0.5587601,-0.274988,-0.541192,29.155,-208.67,123.515
3117,450621,0.6600201,-0.312808,-0.557052,34.2825,-209.965,114.9575
3118,450719,0.739808,-0.389668,-0.586088,37.345,-211.6975,108.115
3119,450817,0.8030041,-0.461648,-0.614148,37.625,-212.5725,105.07
3120,450914,0.873276,-0.526308,-0.662948,37.8525,-211.1025,108.01
3121,451012,0.901336,-0.6131721,-0.657824,37.625,-209.405,116.1475
3122,451110,0.965996,-0.697108,-0.677832,31.605,-205.24,127.3825
3123,451207,1.120448,-0.529724,-0.964776,23.2575,-199.325,140.2975
3124,451305,1.083116,-0.5941401,-0.91622,43.575,-203.6825,155.54
3125,451403,1.108492,-0.581452,-0.970388,49.5425,-205.3625,163.4325
3126,451501,1.175836,-0.516304,-1.053836,51.275,-203.0875,164.85
3127,451598,1.312964,-0.466284,-1.196332,55.4225,-200.41,164.4125
3128,451696,1.531588,-0.486048,-1.346636,62.685,-200.585,164.43
3129,451794,1.768268,-0.490196,-1.4396,68.32,-207.0425,166.5475
3130,451891,1.924428,-0.459696,-1.40178,69.59751,-218.155,171.92
3131,451989,2.010316,-0.357216,-1.22366,65.59,-227.885,177.345
3132,452087,2.026176,-0.179828,-0.940132,56.8575,-230.405,176.6975
3133,452185,2.074488,-0.030012,-0.56974,49.84,-223.965,166.2325
3134,452282,2.139148,0.06124401,-0.054412,38.9375,-207.8125,144.9175
3135,452380,2.290184,0.408944,0.8086161,16.205,-182.49,111.16
3136,452478,2.886764,1.070184,1.338096,-15.6275,-132.3875,69.73751
3137,452575,3.336944,1.533296,1.595516,8.2775,-72.485,47.6175
3138,452673,3.380864,1.60918,1.910032,84.9975,-42.7875,19.4775
3139,452771,2.478308,0.5172801,1.725568,109.7075,13.475,-62.965
3140,452869,2.060092,-0.231556,0.7093081,37.9225,83.96501,-118.23
3141,452966,1.50548,-0.562908,-0.81374,-71.365,129.7275,-131.5475
3142,453064,0.6414761,-0.497272,-2.323368,-129.675,118.055,-100.345
3143,453162,0.006832001,-0.81374,-2.390224,-94.6225,59.5,-56.28
3144,453260,-0.373564,0.4087,-0.500932,-118.615,29.9075,-31.7975
3145,453357,0.175192,0.599752,-0.27084,-87.97251,67.3225,-34.5275
3146,453455,0.9052401,0.223016,-1.500112,-23.4325,133.7875,-46.4275
3147,453553,0.812276,0.178364,-1.226344,-21.28,104.825,-53.1825
3148,453650,0.702232,-0.005124001,-0.904752,-15.2775,76.615,-68.67
3149,453748,0.932568,-0.581208,-0.8976761,7.5775,85.48751,-72.66
3150,453846,0.959408,-0.73932,-0.904508,9.8875,82.6175,-55.79
3151,453944,1.631872,-1.492548,-1.340048,-1.1375,82.74,-51.1525
3152,454041,0.379176,-0.044896,-0.593896,-75.7225,20.1075,-37.31
3153,454139,0.64904,-0.237412,-1.091656,-45.6225,38.92,-33.635
3154,454237,0.691008,-0.6707561,-0.6695361,-34.1425,31.64,-37.485
3155,454335,0.506788,-0.382104,-0.714676,-49.3325,14.7175,-37.1525
3156,454432,0.567056,-0.3172,-0.8532681,-50.82,20.44,-38.9725
3157,454530,0.560224,-0.37942,-0.767868,-48.3175,14.4025,-40.915
3158,454628,0.628788,-0.271328,-0.896212,-50.575,10.8325,-39.9175
3159,454725,0.63318,-0.283284,-0.892796,-46.9525,5.635,-37.52
3160,454823,0.637084,-0.36112,-0.843996,-42.07,-7.0,-34.86
3161,454921,0.645868,-0.269132,-0.8996281,-41.2825,-10.955,-31.2725
3162,455019,0.604144,-0.313784,-0.8579041,-36.085,-22.19,-28.0525
3163,455116,0.5607121,-0.304268,-0.8276481,-31.0625,-23.6425,-24.57
3164,455214,0.56242,-0.310124,-0.8296,-26.6875,-26.88,-22.575
3165,455312,0.5309441,-0.340624,-0.7829961,-24.1325,-25.7425,-21.2625
3166,455409,0.555588,-0.314028,-0.8030041,-23.03,-24.8325,-20.8425
3167,455507,0.542412,-0.30744,-0.797148,-21.35,-23.135,-20.09
3168,455605,0.542412,-0.288408,-0.8095921,-19.25,-21.595,-19.355
3169,455703,0.547536,-0.276696,-0.8095921,-17.395,-19.215,-18.13
3170,455800,0.54778,-0.257664,-0.8132521,-15.3825,-17.535,-16.7475
3171,455898,0.541436,-0.260836,-0.8127641,-12.2325,-15.6275,-14.98
3172,455996,0.540948,-0.260592,-0.817156,-9.975,-13.65,-13.5625
3173,456094,0.535092,-0.266692,-0.816424,-8.12,-12.2325,-12.3375
3174,456191,0.538264,-0.261324,-0.81862,-7.0,-11.0425,-11.41
3175,456289,0.534116,-0.266448,-0.8169121,-5.5825,-10.115,-10.43
3176,456387,0.5307,-0.273036,-0.815204,-4.6025,-9.59,-9.625
3177,456484,0.5307,-0.279136,-0.8095921,-4.2175,-9.6075,-9.1875
3178,456582,0.526308,-0.28548,-0.80642,-3.815,-9.6075,-8.75
3179,456680,0.52704,-0.286212,-0.8095921,-3.7625,-9.835,-8.7675
3180,456778,0.5246,-0.285724,-0.807152,-3.99,-10.5175,-8.82
3181,456875,0.52704,-0.284748,-0.8086161,-4.2525,-10.885,-8.7675
3182,456973,0.5246,-0.27816,-0.811056,-4.3575,-11.305,-8.6975
3183,457071,0.519232,-0.27816,-0.8127641,-4.375,-11.4625,-8.82
3184,457168,0.5165481,-0.276452,-0.814472,-4.2525,-11.375,-8.9425
3185,457266,0.514596,-0.271328,-0.81618,-4.27,-11.235,-9.2925
3186,457364,0.518012,-0.264252,-0.8188641,-3.885,-10.92,-9.1175
3187,457462,0.515328,-0.25986,-0.822036,-3.5175,-11.0075,-9.03
3188,457559,0.517524,-0.259616,-0.821792,-2.9575,-10.9725,-8.82
3189,457657,0.515572,-0.271572,-0.81618,-2.5025,-11.0775,-8.575
3190,457755,0.512644,-0.277428,-0.8174001,-2.4325,-11.4275,-8.6275
3191,457852,0.5124001,-0.2867,-0.811788,-2.5025,-11.9,-8.785
3192,457950,0.503372,-0.293776,-0.815448,-3.01,-12.5475,-9.5025
3193,458048,0.50264,-0.292556,-0.817156,-3.78,-13.1075,-10.465
3194,458146,0.497028,-0.284016,-0.825452,-4.41,-12.8275,-11.375
3195,458243,0.495808,-0.282064,-0.8359441,-4.3925,-12.1975,-12.2675
3196,458341,0.493856,-0.272548,-0.839604,-3.675,-11.1475,-12.8625
3197,458439,0.489708,-0.272548,-0.8410681,-3.1675,-9.5375,-13.58
3198,458536,0.483364,-0.288408,-0.835456,-2.45,-7.5775,-14.77
3199,458634,0.482632,-0.30256,-0.8418,-2.485,-5.285,-16.555
3200,458732,0.4819,-0.288896,-0.8508281,-2.8525,-2.03,-18.935
3201,458830,0.489464,-0.299388,-0.8447281,-2.45,2.205,-21.245
3202,458927,0.481412,-0.299144,-0.861808,-3.1325,7.3675,-23.5725
3203,459025,0.472872,-0.252784,-0.896944,-5.4075,14.56,-25.0425
3204,459123,0.465308,-0.194956,-0.931836,-6.965,25.06,-25.6025
3205,459220,0.451644,-0.279624,-0.924516,1.68,39.62,-27.44
3206,459318,0.463356,-0.246684,-0.957944,5.215,57.6975,-30.345
3207,459416,0.489708,-0.27206,-0.95648,11.445,76.4225,-34.8425
3208,459514,0.495076,-0.254248,-0.9613601,14.2275,95.935,-39.97
3209,459611,0.487024,-0.28792,-0.987956,18.445,118.475,-44.695
3210,459709,0.49532,-0.367464,-1.080188,18.06,143.0975,-50.54
3211,459807,0.453108,-0.390888,-0.985272,10.3075,153.895,-57.8025
3212,459904,0.487024,-0.422608,-1.067744,-1.295,172.13,-66.4825
3213,460002,0.484096,-0.436028,-1.084092,-15.8725,190.7675,-77.8225
3214,460100,0.470432,-0.449692,-1.088484,-29.1375,212.8525,-91.77
3215,460198,0.5309441,-0.44164,-1.182424,-40.25,238.3325,-110.355
3216,460295,0.525576,-0.408456,-1.214632,-47.3725,264.4425,-133.945
3217,460393,0.9006041,-0.414068,-1.15412,-44.8875,290.4475,-156.1
3218,460491,1.189012,-0.456036,-1.167296,-13.2475,324.9925,-164.92
3219,460589,1.484984,-0.576816,-1.09068,14.8225,352.0475,-164.2725
3220,460686,1.537688,-0.6497721,-0.99796,17.185,358.89,-166.88
3221,460784,1.617476,-0.742492,-0.9284201,3.01,351.75,-173.74
3222,460882,1.49206,-0.56608,-0.834724,-19.4775,337.61,-183.295
3223,460979,1.30784,-0.532164,-1.144604,-45.3775,302.9425,-202.6325
3224,461077,0.946232,-0.73566,-1.769244,-5.88,261.38,-189.6825
3225,461175,0.19154,-0.9154881,-1.795352,39.375,169.1375,-150.675
3226,461273,0.55144,-1.233908,-1.85806,55.51,66.885,-106.1025
3227,461370,0.133224,-1.417152,-1.28466,64.9425,-5.4775,-66.46501
3228,461468,-0.058316,-1.386652,-0.943548,26.2325,-57.365,-37.1
3229,461566,-0.165676,-1.07726,-0.767868,-4.165,-69.44,-9.1525
3230,461663,-0.169092,-0.903044,-0.708576,-17.0625,-76.1075,18.9175
3231,461761,-0.141032,-0.82594,-0.661972,-15.6625,-79.765,45.9725
3232,461859,-0.044408,-0.775676,-0.70394,-11.725,-83.055,68.355
3233,461957,0.05978,-0.719556,-0.756888,-11.6025,-91.525,85.76751
3234,462054,0.194468,-0.623908,-0.836676,-12.3025,-103.3375,99.7325
3235,462152,0.328424,-0.512644,-0.900848,-9.2575,-120.33,112.0525
3236,462250,0.42334,-0.416508,-0.9247601,-0.945,-142.415,122.7275
3237,462348,0.465308,-0.332084,-0.900848,10.01,-166.5125,130.97
3238,462445,0.476288,-0.26474,-0.837164,20.4925,-188.37,135.45
3239,462543,0.486048,-0.218136,-0.772748,29.0675,-204.82,135.73
3240,462641,0.5002,-0.181536,-0.72468,35.105,-215.4775,132.3525
3241,462738,0.523868,-0.171776,-0.700524,39.34,-220.6225,126.665
3242,462836,0.557296,-0.169824,-0.71248,43.015,-221.5325,120.7675
3243,462934,0.62098,-0.179828,-0.762744,46.9,-218.5925,117.11
3244,463032,0.70028,-0.220576,-0.817644,50.68,-214.0775,115.9375
3245,463129,0.76494,-0.281088,-0.8615641,51.8525,-209.3175,116.7425
3246,463227,0.807152,-0.314516,-0.8954801,47.6525,-203.525,120.3125
3247,463325,0.884012,-0.330864,-0.994544,41.1075,-196.5775,125.8425
3248,463422,0.972828,-0.345748,-1.075064,38.675,-191.66,131.9675
3249,463520,1.142164,-0.359412,-1.20658,34.65,-188.055,135.45
3250,463618,1.288808,-0.341844,-1.32492,30.065,-191.31,135.765
3251,463716,1.395924,-0.328668,-1.398364,29.12,-200.83,133.0175
3252,463813,1.500844,-0.369172,-1.425692,33.6525,-212.485,126.91
3253,463911,1.660664,-0.460916,-1.40056,40.495,-222.915,121.0125
3254,464009,1.888316,-0.4819,-1.348588,45.7975,-230.2475,121.45
3255,464107,2.057408,-0.405284,-1.197308,50.8375,-236.775,129.2725
3256,464204,2.175748,-0.227164,-0.978928,56.49,-238.8925,139.5975
3257,464302,2.185996,-0.07808001,-0.56974,65.135,-239.2075,144.0775
3258,464400,2.138172,0.05636401,-0.0488,64.9075,-228.8475,136.955
3259,464497,2.295064,0.216184,0.454328,52.71,-201.04,118.1075
3260,464595,2.809172,0.598532,0.922564,30.275,-160.2125,93.975
3261,464693,3.444304,1.195356,1.304424,23.6425,-118.09,80.08
3262,464791,3.195912,1.422276,1.716784,56.2975,-94.37751,49.07
3263,464888,2.646424,1.21512,1.754116,95.655,-54.1275,5.2675
3264,464986,2.048624,0.2928,1.693604,96.9675,4.0425,-49.4725
3265,465084,1.305156,-0.57584,0.9125601,-4.165,77.245,-109.2
3266,465182,1.068476,-0.233752,-1.70068,-135.59,150.115,-121.1175
3267,465279,0.139812,-1.1651,-2.447076,-82.775,120.9075,-73.64
3268,465377,-0.310856,-0.6224441,-0.894504,-78.785,63.9625,-21.35
3269,465475,-0.280356,0.354288,0.266448,-97.45749,79.6775,-7.35
3270,465572,0.811788,0.200568,-1.057496,-37.625,181.51,-0.9625
3271,465670,1.104588,0.397964,-1.620404,-23.1,178.3075,-10.92
3272,465768,0.777872,0.786412,-1.267092,-27.72,121.31,-42.2275
3273,465866,1.016748,0.274012,-1.263432,-14.595,101.9025,-88.09501
3274,465963,1.117764,-0.9181721,-0.7861681,37.45,91.105,-87.6925
3275,466061,1.876848,-1.86538,-1.261724,29.715,90.9475,-67.0075
3276,466159,0.979416,-0.367708,-0.8281361,-49.945,61.7925,-48.4575
3277,466256,0.441152,0.091012,-1.005768,-85.295,10.2375,-33.1975
3278,466354,0.7522521,-0.720532,-0.765428,-19.145,46.97,-36.75
3279,466452,0.532164,-0.457012,-0.610976,-51.345,6.405,-37.6075
3280,466550,0.591212,-0.295484,-0.8874281,-51.3625,24.6575,-38.4825
3281,466647,0.580232,-0.41968,-0.74176,-49.1575,10.2025,-40.6175
3282,466745,0.5267961,-0.338916,-0.786656,-51.4325,9.555,-39.55
3283,466843,0.616588,-0.330132,-0.8786441,-51.45,9.87,-40.005
3284,466940,0.581696,-0.37942,-0.790804,-51.1175,-2.5725,-39.9875
3285,467038,0.663924,-0.358192,-0.898408,-52.0275,-9.5725,-40.4075
3286,467136,0.602192,-0.307684,-0.8400921,-51.4675,-18.5675,-37.5375
3287,467234,0.659776,-0.183488,-0.9418401,-42.21,-20.51,-31.43
3288,467331,0.62098,-0.210328,-0.8410681,-31.08,-16.8,-23.4675
3289,467429,0.577304,-0.257908,-0.824232,-19.46,-16.2575,-17.78
3290,467527,0.567544,-0.274744,-0.8178881,-14.315,-12.81,-14.6475
3291,467625,0.553636,-0.313784,-0.791292,-10.955,-12.075,-12.985
3292,467722,0.547048,-0.324276,-0.788608,-9.6075,-12.075,-12.565
3293,467820,0.553148,-0.30744,-0.788852,-9.625,-12.88,-12.8975
3294,467918,0.556564,-0.291092,-0.793488,-8.995,-13.5625,-13.0375
3295,468016,0.550708,-0.291092,-0.793,-7.7525,-13.44,-12.67
3296,468113,0.551684,-0.284016,-0.803492,-6.6675,-12.845,-12.005
3297,468211,0.548756,-0.2806,-0.80154,-5.8275,-12.2325,-11.4275
3298,468309,0.54656,-0.284504,-0.7991,-4.8475,-11.515,-10.8325
3299,468406,0.541436,-0.293288,-0.793976,-4.5325,-11.235,-10.1675
3300,468504,0.539972,-0.284992,-0.8047121,-3.955,-10.6925,-9.45
3301,468602,0.541192,-0.288164,-0.804224,-2.765,-9.7475,-8.785
3302,468700,0.541924,-0.288164,-0.799588,-2.0825,-8.9775,-8.155
3303,468797,0.541924,-0.2867,-0.801296,-1.365,-8.26,-7.6475
3304,468895,0.539484,-0.29402,-0.799344,-0.7175,-7.9275,-7.3675
3305,468993,0.535824,-0.298168,-0.79422,-0.805,-7.9275,-7.385
3306,469091,0.538996,-0.301828,-0.7903161,-1.47,-8.435,-7.7525
3307,469188,0.540948,-0.293776,-0.788364,-2.3625,-9.205,-8.3475
3308,469286,0.528992,-0.289384,-0.79666,-2.9925,-9.9575,-8.68
3309,469384,0.532408,-0.284016,-0.801052,-3.115,-10.08,-8.925
3310,469481,0.535092,-0.27938,-0.800564,-3.2725,-10.255,-9.065
3311,469579,0.53314,-0.278892,-0.798368,-3.045,-10.36,-8.9775
3312,469677,0.528748,-0.279136,-0.803492,-2.6775,-10.57,-8.8725
3313,469775,0.528504,-0.283284,-0.807884,-2.205,-10.6925,-8.75
3314,469872,0.52216,-0.29158,-0.8100801,-1.6625,-10.5525,-8.855
3315,469970,0.521672,-0.298656,-0.80764,-1.61,-10.465,-9.1175
3316,470068,0.517036,-0.301096,-0.810324,-1.89,-10.605,-9.835
3317,470166,0.517768,-0.300608,-0.8095921,-2.345,-10.745,-10.6925
3318,470263,0.51484,-0.30012,-0.8127641,-2.52,-10.4475,-11.7075
3319,470361,0.51362,-0.30378,-0.815936,-2.4675,-9.7475,-12.705
3320,470459,0.511424,-0.306464,-0.803248,-2.8175,-8.925,-14.0875
3321,470556,0.511668,-0.30256,-0.810568,-2.87,-7.5425,-15.7675
3322,470654,0.505324,-0.314028,-0.815448,-3.2725,-5.7575,-17.675
3323,470752,0.51484,-0.300852,-0.8235001,-4.5675,-3.3075,-19.7575
3324,470850,0.508252,-0.298656,-0.8276481,-4.655,-1.1375,-21.665
3325,470947,0.513864,-0.27694,-0.835212,-5.0925,1.96,-23.0475
3326,471045,0.508252,-0.267668,-0.8559521,-4.55,6.79,-23.555
3327,471143,0.5023961,-0.220332,-0.8810841,-4.585,13.37,-23.31
3328,471241,0.49044,-0.276452,-0.881572,0.735,23.1,-23.59
3329,471338,0.484584,-0.235948,-0.921344,4.4975,35.2975,-24.8325
3330,471436,0.498004,-0.27694,-0.923052,10.185,49.6125,-27.1775
3331,471534,0.503128,-0.308416,-0.904752,12.8975,66.7975,-30.2925
3332,471631,0.518012,-0.296216,-0.902556,16.8875,84.7875,-35.35
3333,471729,0.52094,-0.280356,-0.9103641,18.69,102.3925,-40.7575
3334,471827,0.518988,-0.284016,-0.9562361,19.18,121.3275,-44.7825
3335,471925,0.493856,-0.325252,-0.9674601,14.63,132.965,-48.37
3336,472022,0.500932,-0.356728,-0.9784401,7.1225,144.7775,-52.6225
3337,472120,0.498004,-0.381616,-0.9850281,-3.325,162.925,-58.6775
3338,472218,0.488488,-0.475556,-1.01382,-11.8825,184.0825,-68.32
3339,472316,0.484828,-0.525088,-1.071404,-24.185,209.7725,-84.21
3340,472413,0.545096,-0.476532,-1.172176,-34.5975,240.7475,-105.2275
3341,472511,0.589992,-0.481168,-1.162172,-37.1525,271.6175,-128.73
3342,472609,1.0309,-0.389912,-1.243424,-35.455,301.7525,-150.6225
3343,472706,1.36884,-0.4331,-1.294664,-7.1575,330.19,-158.5325
3344,472804,1.402268,-0.502152,-1.103124,27.335,350.0175,-155.1725
3345,472902,1.40178,-0.581452,-0.9006041,38.0975,359.87,-154.035
3346,473000,1.593564,-0.57828,-1.023092,18.9525,360.22,-159.705
3347,473097,1.761192,-0.451644,-0.697596,15.4175,348.215,-166.3025
3348,473195,1.760216,-0.578768,-1.081164,10.2725,322.1225,-186.585
3349,473293,1.336632,-0.616832,-1.493524,27.0725,276.99,-175.8925
3350,473391,0.09613601,-0.707356,-1.779492,62.9475,178.3425,-149.695
3351,473488,0.783728,-0.754204,-1.919548,60.305,63.77,-124.32
3352,473586,0.292312,-1.225368,-1.461804,70.3325,-4.8125,-98.315
3353,473684,-0.066124,-1.14924,-0.958432,36.6975,-91.42,-76.1425
3354,473782,-0.26108,-0.999668,-0.65758,13.755,-102.1475,-57.3825
3355,473879,-0.243024,-0.919636,-0.562176,-12.3725,-102.5675,-35.105
3356,473977,-0.206668,-0.882304,-0.503128,-20.58,-97.21251,-8.8025
3357,474075,-0.103944,-0.8620521,-0.547536,-22.9425,-93.6425,19.3375
3358,474173,0.02928,-0.86498,-0.609024,-24.92,-94.22,46.76
3359,474270,0.163724,-0.8344801,-0.673928,-29.6975,-101.4825,72.03
3360,474368,0.277672,-0.729804,-0.735416,-35.4025,-115.2375,94.60501
3361,474466,0.343552,-0.596092,-0.742492,-37.8175,-134.575,113.785
3362,474564,0.407236,-0.461648,-0.74298,-34.16,-152.8625,128.7475
3363,474661,0.457988,-0.36966,-0.707356,-24.9375,-170.275,138.075
3364,474759,0.471652,-0.314516,-0.649528,-14.805,-185.78,141.295
3365,474857,0.503128,-0.280844,-0.609024,-7.35,-196.49,139.16
3366,474955,0.556808,-0.265472,-0.593896,-1.855,-202.7725,133.1575
3367,475052,0.625616,-0.278404,-0.5885281,3.4125,-206.2025,125.895
3368,475150,0.700768,-0.334036,-0.61122,8.8725,-207.8475,119.7175
