,T,ax,ay,az,gx,gy,gz
4433,641638,1.214144,0.585112,-1.108248,41.2125,-280.385,-70.35
4434,641734,1.303448,0.618784,-1.156072,32.0775,-288.3475,-70.1575
4435,641830,1.391044,0.6539201,-1.203896,22.4525,-295.8375,-67.9525
4436,641927,1.496696,0.7088201,-1.281,11.5675,-302.085,-64.54
4437,642023,1.661884,0.795928,-1.378356,-1.365,-307.4225,-61.6875
4438,642120,1.88734,0.87352,-1.415444,-14.4025,-313.3725,-61.0925
4439,642216,2.10328,0.731268,-1.179984,-24.325,-322.35,-64.27751
4440,642313,2.07278,0.550708,-0.924516,-32.445,-332.9725,-73.92
4441,642409,2.153788,0.404552,-0.71858,-44.205,-329.0875,-82.3375
4442,642505,2.19356,0.242292,-0.38918,-51.5025,-309.89,-80.22
4443,642602,2.346792,0.111508,-0.06954,-57.05,-283.325,-70.98001
4444,642698,2.516372,-0.025132,0.324764,-57.82,-255.9725,-55.9825
4445,642795,2.727188,-0.290848,0.8625401,-56.98,-229.6,-32.935
4446,642891,2.928244,-0.683444,1.5006,-64.1375,-205.2925,0.035
4447,642987,2.891888,-0.817156,1.958344,-88.16501,-179.375,41.02
4448,643084,2.530036,-0.6456241,2.022272,-113.19,-141.9425,89.1275
4449,643180,2.09596,-0.44408,1.69824,-119.98,-84.07001,138.565
4450,643277,1.804868,0.774212,0.9228081,-104.5275,-14.1225,166.1275
4451,643373,1.67262,0.628056,1.104344,3.7625,73.6925,163.0825
4452,643469,0.605364,0.0244,0.369172,120.7675,155.995,188.9475
4453,643566,1.024556,0.892796,-1.855864,115.1325,203.4725,154.035
4454,643662,0.401868,0.598532,-1.499624,86.24,172.06,72.2225
4455,643759,0.387228,-0.15982,-0.400404,70.1575,176.19,6.9475
4456,643855,0.527772,-0.449204,-0.582428,57.855,215.25,15.5575
4457,643951,1.037244,-0.761036,-1.028704,63.315,253.4175,69.93
4458,644048,1.72386,1.043588,-2.386076,60.5675,253.1725,122.6925
4459,644144,3.848612,1.097024,-1.145824,131.81,207.76,162.61
4460,644241,2.606408,-0.241072,-1.006988,194.9325,87.0275,133.4025
4461,644337,0.8930401,-1.147288,-1.60064,169.05,-13.51,93.3975
4462,644434,0.415776,0.024156,-0.9999121,82.565,-33.9325,46.41
4463,644530,0.90158,0.37088,-0.75762,44.065,-10.57,20.0025
4464,644626,0.63562,-0.009028001,-0.8559521,34.195,-16.38,11.48
4465,644723,0.628788,0.02684,-0.834236,25.0075,-16.2575,7.35
4466,644819,0.6649,0.121024,-0.826428,17.15,-12.2675,2.8175
4467,644916,0.610732,0.08881599,-0.819108,12.9675,-11.5325,0.3325
4468,645012,0.617564,0.091744,-0.8169121,9.6775,-8.9425,-1.855
4469,645108,0.60268,0.094916,-0.82472,7.3325,-7.56,-3.8325
4470,645205,0.592432,0.111752,-0.82838,4.6725,-5.845,-6.0025
4471,645301,0.5941401,0.148596,-0.8230121,2.415,-4.13,-7.805
4472,645398,0.5843801,0.153964,-0.820816,1.2775,-3.4125,-8.505
4473,645494,0.583648,0.157868,-0.8178881,0.595,-3.0625,-8.6275
4474,645590,0.5785241,0.170312,-0.8174001,0.56,-2.66,-8.5225
4475,645687,0.577548,0.18788,-0.813496,1.05,-2.17,-7.7175
4476,645783,0.57462,0.186172,-0.813984,2.2575,-2.03,-6.335
4477,645880,0.582184,0.171776,-0.8147161,3.4825,-1.925,-5.0925
4478,645976,0.582184,0.166652,-0.8147161,3.9725,-1.7675,-4.445
4479,646073,0.576328,0.160552,-0.816424,4.025,-1.855,-4.2875
4480,646169,0.579256,0.141764,-0.811056,3.92,-1.89,-4.27
4481,646265,0.58072,0.142984,-0.81374,3.6225,-1.645,-4.5325
4482,646362,0.5734,0.156404,-0.817644,3.1675,-1.4175,-4.9
4483,646458,0.5795,0.156648,-0.809836,3.01,-1.2075,-4.935
4484,646555,0.585356,0.15006,-0.803492,3.15,-1.155,-4.865
4485,646651,0.58194,0.155672,-0.8020281,3.57,-1.1375,-5.0225
4486,646747,0.570716,0.1525,-0.805688,4.1125,-1.19,-4.9175
4487,646844,0.561932,0.156648,-0.8147161,4.41,-1.3825,-4.6725
4488,646940,0.573888,0.185196,-0.797148,4.83,-1.5575,-4.025
4489,647037,0.560468,0.175192,-0.8147161,5.39,-2.24,-2.9925
4490,647133,0.548756,0.187636,-0.808372,5.81,-3.255,-2.0125
4491,647229,0.554124,0.181536,-0.81374,6.7025,-3.395,-1.295
4492,647326,0.561932,0.17324,-0.816668,7.105,-3.955,-0.245
4493,647422,0.560956,0.164212,-0.811788,7.49,-4.2875,0.875
4494,647519,0.577304,0.139568,-0.815936,7.5425,-4.235,1.8025
4495,647615,0.574864,0.145912,-0.8132521,6.755,-4.2175,2.5025
4496,647711,0.568764,0.140056,-0.822524,6.0725,-3.1325,1.6625
4497,647808,0.581452,0.138592,-0.817156,5.3375,-1.785,1.2075
4498,647904,0.57828,0.13908,-0.8215481,4.6025,-0.6475,0.7525
4499,648001,0.584868,0.137128,-0.814472,4.0775,0.9275,0.0875
4500,648097,0.589748,0.131272,-0.816424,3.7275,2.2925,-0.735
4501,648193,0.58682,0.137128,-0.8169121,3.08,3.4475,-1.225
4502,648290,0.5797441,0.139812,-0.8195961,2.6775,4.4625,-1.61
4503,648386,0.585112,0.143472,-0.817644,2.6425,5.845,-1.7325
4504,648483,0.5795,0.155184,-0.82228,3.0275,7.1225,-1.7325
4505,648579,0.571936,0.152012,-0.822524,3.675,8.6275,-1.225
4506,648676,0.5734,0.169336,-0.820328,3.0625,10.5175,-0.8225
4507,648772,0.558272,0.141276,-0.826428,1.435,13.3525,0.7525
4508,648868,0.57096,0.188856,-0.8466801,0.0,18.3925,1.365
4509,648965,0.568276,0.09345201,-0.8527801,0.8575,24.5875,2.3275
4510,649061,0.533384,0.057828,-0.8827921,0.4725,32.0075,0.7525
4511,649158,0.537532,0.109068,-0.897432,-4.1825,42.6825,-2.2925
4512,649254,0.538996,0.111752,-0.904508,-6.7025,55.475,-3.6575
4513,649350,0.559736,0.11834,-0.911096,-9.6425,68.705,-4.025
4514,649447,0.562664,0.111752,-0.91134,-11.375,82.88,-4.2
4515,649543,0.561444,0.084912,-0.9293961,-13.335,97.65,-5.0925
4516,649640,0.557052,0.09589201,-0.928176,-15.1375,114.31,-6.6675
4517,649736,0.549488,0.117364,-0.935984,-19.11,133.385,-7.595
4518,649832,0.549488,0.087108,-0.92964,-25.515,152.5475,-7.3675
4519,649929,0.547536,0.094916,-0.9391561,-34.7725,172.2,-8.505
4520,650025,0.54534,0.081984,-0.921832,-43.9425,195.1775,-12.6875
4521,650122,0.485316,0.081252,-0.91988,-53.3575,224.595,-16.2575
4522,650218,0.4933681,0.18666,-0.9330561,-62.125,258.965,-12.215
4523,650315,0.5309441,0.324276,-0.9330561,-64.855,294.21,5.775
4524,650411,0.652456,0.549732,-0.9911281,-59.5525,330.33,30.975
4525,650507,0.932812,0.666852,-1.097756,-39.97,361.235,60.3925
4526,650604,1.323456,0.55022,-1.030656,-12.8625,377.51,79.345
4527,650700,1.639924,0.423096,-0.934764,2.765,385.385,87.5525
4528,650797,2.19356,0.325252,-1.048224,6.0725,382.06,85.83751
4529,650893,2.104744,0.54656,-1.00284,-4.1825,357.7875,82.53
4530,650989,1.918328,0.604876,-0.783484,-1.96,337.6975,86.34501
4531,651086,1.973228,0.572424,-1.186328,13.335,326.48,92.48751
4532,651182,1.891488,0.457256,-1.109956,14.7525,302.0675,90.70251
4533,651279,1.49816,0.503372,-1.516948,2.6425,268.7475,73.8675
4534,651375,0.689544,0.647576,-1.692872,-13.125,214.3925,56.7
4535,651471,-0.06124401,0.615124,-1.00162,-14.245,140.63,37.2225
4536,651568,1.174616,0.7034521,-1.747284,20.0375,123.935,5.075
4537,651664,0.799344,0.737612,-1.650904,34.3,58.4675,-30.1
4538,651761,0.276452,0.632936,-1.24318,40.0925,-20.79,-49.105
4539,651857,0.002196,0.45018,-0.997716,57.89,-57.68,-56.2275
4540,651953,-0.041724,0.27572,-0.858636,65.3975,-80.29,-53.48
4541,652050,-0.04636,0.108336,-0.7686,64.0325,-94.81501,-46.585
4542,652146,0.004636001,0.039284,-0.7224841,51.5725,-103.74,-40.985
4543,652242,0.089304,0.026108,-0.710528,31.5,-113.1375,-38.955
4544,652339,0.195444,0.105408,-0.735172,10.3775,-124.6875,-39.725
4545,652435,0.287432,0.223992,-0.75884,-5.0575,-139.405,-41.755
4546,652532,0.338916,0.35136,-0.756644,-8.9075,-156.555,-42.84
4547,652628,0.3721,0.447984,-0.754204,0.0,-173.215,-42.035
4548,652724,0.400404,0.485072,-0.72956,18.095,-188.265,-40.3725
4549,652821,0.434808,0.461892,-0.704916,39.41,-200.305,-39.1125
4550,652917,0.488976,0.411384,-0.69662,55.545,-210.175,-40.1975
4551,653014,0.561444,0.365756,-0.6980841,61.88,-219.2575,-44.5375
4552,653110,0.615368,0.365024,-0.6944241,59.6575,-228.69,-51.695
4553,653206,0.651968,0.410408,-0.712236,55.475,-237.4225,-58.9925
4554,653303,0.695156,0.467016,-0.749324,52.6225,-244.195,-65.1175
4555,653399,0.756156,0.5016641,-0.7869,52.5,-249.41,-69.1775
4556,653496,0.835456,0.51972,-0.8276481,53.62,-253.7325,-72.2925
4557,653592,0.9272,0.535092,-0.8906,53.5325,-257.6,-75.21501
4558,653688,1.018456,0.560224,-0.954528,50.155,-261.765,-78.6975
4559,653785,1.118252,0.600972,-1.023092,45.08,-266.9275,-82.3375
4560,653881,1.212436,0.64538,-1.081164,39.62,-272.895,-85.225
4561,653978,1.296616,0.677588,-1.129476,34.5275,-279.23,-87.0275
4562,654074,1.38104,0.705404,-1.186328,28.9625,-285.005,-87.53501
4563,654170,1.492304,0.729316,-1.241228,21.28,-289.905,-87.4125
4564,654267,1.613572,0.766892,-1.292956,11.235,-294.4375,-87.395
4565,654363,1.736304,0.826428,-1.34078,0.56,-298.655,-87.325
4566,654460,1.88246,0.856196,-1.370304,-10.675,-301.7525,-87.22
4567,654556,1.995676,0.767136,-1.238544,-22.4875,-304.2025,-88.27
4568,654652,2.066436,0.388204,-0.884988,-35.07,-307.3,-90.8775
4569,654749,1.954196,0.358924,-0.63928,-54.6525,-304.57,-97.965
4570,654845,2.05814,0.209108,-0.375272,-75.21501,-286.16,-95.6025
4571,654942,2.222596,0.01952,-0.015128,-86.45,-260.715,-80.115
4572,655038,2.428532,-0.215452,0.37576,-94.0625,-234.535,-57.785
4573,655134,2.593232,-0.485316,0.84912,-100.17,-210.7525,-29.6975
4574,655231,2.704496,-0.630008,1.333216,-110.11,-187.845,8.435
4575,655327,2.521252,-0.5926761,1.592832,-120.75,-164.9375,63.665
4576,655424,2.168428,-0.513376,1.484008,-127.82,-130.2,130.0775
4577,655520,1.944436,-0.318908,1.097268,-138.3375,-84.01751,187.005
4578,655616,1.809504,-0.049044,0.661972,-153.0025,-42.6825,218.1025
4579,655713,1.694336,0.274988,0.332572,-161.2625,-12.81,223.8425
4580,655809,1.493524,0.6161,0.11346,-156.485,7.84,212.625
4581,655906,1.151436,0.835212,-0.046116,-135.2225,27.6675,191.3625
4582,656002,0.757864,0.904752,-0.121024,-97.65,52.7275,158.4625
4583,656098,-0.095648,2.821372,-1.210728,-36.89,82.3375,105.0175
4584,656195,-0.0854,1.444968,-0.8430201,180.4075,128.625,29.855
4585,656291,0.11468,0.209352,-0.8095921,281.61,164.36,9.485
4586,656388,0.068564,0.10492,-0.166408,216.545,152.8275,-70.2275
4587,656484,0.321104,-0.907192,-0.528016,220.7275,185.5875,-64.225
4588,656580,0.382836,-1.25416,-1.466928,196.875,218.925,-21.455
4589,656677,0.364048,-2.330444,-1.133624,177.9575,218.19,52.465
4590,656773,1.939312,-0.319152,-1.90686,154.455,238.455,132.02
4591,656870,5.584428,0.276696,-2.128656,215.215,220.2375,198.0825
4592,656966,2.191364,-1.260504,-1.030168,183.54,48.3525,104.9825
4593,657062,0.168116,-0.292556,-1.421788,91.07,-72.59,39.69
4594,657159,0.7134561,0.272792,-0.8337481,30.52,6.6675,9.975
4595,657255,0.6314721,-0.047092,-0.8554641,19.4775,1.365,1.085
4596,657352,0.562664,0.143716,-0.833504,9.31,-1.505,-4.8125
4597,657448,0.6566041,0.17446,-0.802272,5.7225,-0.21,-6.475
4598,657545,0.618784,0.114192,-0.807884,4.3575,-0.7,-7.665
4599,657641,0.612684,0.162748,-0.80886,0.9625,-1.3125,-9.765
4600,657737,0.625616,0.152988,-0.792512,-0.805,-1.365,-11.0775
4601,657834,0.604876,0.219356,-0.801784,-2.5725,-1.6625,-12.46
4602,657930,0.6124401,0.241072,-0.783484,-1.9775,-2.2575,-11.8475
4603,658027,0.585844,0.216672,-0.807396,-0.245,-2.6775,-10.29
4604,658123,0.5777921,0.207156,-0.8132521,0.7175,-2.8525,-8.9075
4605,658220,0.590236,0.185196,-0.809836,0.91,-1.8375,-7.8575
4606,658316,0.582672,0.203252,-0.8047121,0.5075,-1.0675,-7.56
4607,658412,0.5856,0.207644,-0.801296,0.8575,-0.7525,-7.0
4608,658509,0.593896,0.17446,-0.800076,1.365,-0.7175,-6.6325
4609,658605,0.602436,0.146156,-0.812032,0.7175,-0.3675,-6.79
4610,658702,0.5934081,0.172264,-0.803248,-0.2975,-0.0525,-6.965
4611,658798,0.597068,0.177876,-0.803492,-0.945,0.455,-7.525
4612,658894,0.592432,0.16104,-0.805688,-1.295,0.5075,-7.5775
4613,658991,0.588772,0.201788,-0.792756,-2.0475,0.56,-7.805
4614,659087,0.578768,0.2135,-0.7854361,-1.8725,0.2275,-7.875
4615,659184,0.5795,0.204472,-0.798124,-0.9275,0.0875,-7.2975
4616,659280,0.585356,0.203252,-0.792268,-0.2625,-0.315,-7.28
4617,659376,0.576572,0.201056,-0.783972,0.7875,-0.42,-6.4925
4618,659473,0.582916,0.213012,-0.786412,1.2775,-0.665,-6.6325
4619,659569,0.57584,0.199836,-0.79666,1.9775,-0.945,-6.3875
4620,659666,0.576084,0.202764,-0.7944641,2.0475,-0.6475,-6.125
4621,659762,0.571692,0.2074,-0.794708,1.9075,-0.3675,-5.8625
4622,659858,0.57584,0.214476,-0.798124,2.17,0.0875,-5.4425
4623,659955,0.570716,0.211792,-0.798368,2.9225,0.4725,-4.6725
4624,660051,0.5751081,0.213256,-0.797636,3.5,0.735,-3.99
4625,660148,0.582428,0.200568,-0.7937321,4.1125,0.8400001,-3.325
4626,660244,0.587308,0.195932,-0.7991,4.2175,0.98,-3.0975
4627,660340,0.587796,0.190076,-0.794708,3.85,0.945,-3.325
4628,660437,0.600972,0.18544,-0.795928,3.395,1.61,-3.57
4629,660533,0.604388,0.179584,-0.793244,2.7825,2.4325,-4.1125
4630,660630,0.604632,0.183976,-0.790804,1.9425,2.8525,-4.62
4631,660726,0.605364,0.171532,-0.794952,1.085,3.3075,-4.7775
4632,660822,0.600728,0.185928,-0.7890961,0.5425,3.64,-5.005
4633,660919,0.599508,0.1952,-0.7956841,0.2625,3.9725,-5.1275
4634,661015,0.605364,0.19398,-0.7937321,0.525,4.1475,-5.0575
4635,661112,0.597312,0.202032,-0.793488,0.4725,4.27,-4.76
4636,661208,0.5941401,0.209596,-0.793,1.05,4.62,-4.1475
4637,661305,0.6034121,0.201544,-0.7895841,2.0125,5.0225,-3.0625
4638,661401,0.601704,0.213988,-0.7856801,3.325,5.0925,-1.8375
4639,661497,0.598532,0.206912,-0.777384,4.6375,4.8475,-0.49
4640,661594,0.609024,0.203008,-0.77714,5.74,4.4625,1.015
4641,661690,0.592188,0.218868,-0.78324,5.3375,4.27,1.68
4642,661787,0.585844,0.23668,-0.796416,2.17,4.9175,1.75
4643,661883,0.601704,0.155916,-0.79544,-1.715,6.65,2.135
4644,661979,0.598044,0.175192,-0.7978801,-2.8525,8.96,1.68
4645,662076,0.594872,0.172752,-0.801784,-5.8625,12.8625,0.5425
4646,662172,0.593164,0.166896,-0.814472,-8.5575,17.325,-0.2275
4647,662269,0.591212,0.194956,-0.8291121,-10.4125,22.75,-1.3125
4648,662365,0.56364,0.137616,-0.8425321,-7.7875,30.3975,-2.6075
4649,662462,0.586576,0.180072,-0.837164,-9.0475,39.1125,-3.9725
4650,662558,0.586576,0.149816,-0.839116,-11.76,48.0025,-4.9875
4651,662654,0.599264,0.141032,-0.8332601,-15.19,57.61,-6.6325
4652,662751,0.594628,0.146888,-0.838628,-18.2875,68.4075,-9.1175
4653,662847,0.59902,0.160308,-0.854,-22.2775,80.15,-11.655
4654,662944,0.612196,0.200812,-0.8642481,-26.74,92.8725,-13.79
4655,663040,0.58804,0.212036,-0.873764,-31.4825,105.1575,-14.2625
4656,663136,0.575596,0.183732,-0.8847441,-36.4,119.665,-13.37
4657,663233,0.5653481,0.17446,-0.892552,-42.9275,137.41,-12.985
4658,663329,0.534116,0.16958,-0.9186601,-50.7675,158.375,-14.28
4659,663426,0.508252,0.15372,-0.891088,-58.9575,183.435,-16.03
4660,663522,0.492636,0.21106,-0.915976,-67.62001,213.78,-16.765
4661,663619,0.494588,0.30134,-0.9752681,-73.7975,248.08,-14.21
4662,663715,0.519964,0.369416,-0.932812,-76.6675,285.1275,-4.305
4663,663811,0.780312,0.43676,-1.005036,-77.1225,322.1925,11.06
4664,663908,0.9989361,0.526552,-1.025044,-68.79251,351.015,26.495
4665,664004,1.331508,0.491416,-0.877912,-50.8375,370.265,34.475
4666,664101,1.894904,0.389424,-0.9860041,-37.4675,381.7275,41.8075
4667,664197,2.0496,0.467504,-0.978196,-36.7675,373.3975,44.975
4668,664293,1.840492,0.6653881,-0.835456,-37.7125,354.9525,49.8225
4669,664390,1.930528,0.665876,-1.037,-33.3025,345.905,50.12
4670,664486,1.864648,0.598288,-1.25416,-34.9825,326.8475,45.9025
4671,664583,1.550132,0.630496,-1.276852,-37.8,291.795,30.1875
4672,664679,1.039684,0.717848,-1.534028,-41.65,250.635,13.9475
4673,664775,0.291824,0.8527801,-1.778516,-30.485,188.895,8.2775
4674,664872,0.364536,0.7951961,-1.297836,14.8925,126.5775,6.16
4675,664968,1.006256,0.707112,-1.994212,61.635,94.88501,-15.61
4676,665065,0.407724,0.625372,-1.634068,78.9075,20.0375,-37.135
4677,665161,0.115412,0.410408,-1.309792,96.4075,-41.5625,-45.8675
4678,665257,-0.000732,0.222528,-1.141432,106.4,-71.9775,-46.2525
4679,665354,-0.06222,0.083936,-0.985516,104.1425,-92.78501,-39.2
4680,665450,-0.0061,0.007564001,-0.906948,93.2575,-103.53,-30.5375
4681,665547,0.0976,0.0305,-0.881816,76.895,-114.2225,-23.1525
4682,665643,0.225212,0.130784,-0.9028,60.1825,-127.7675,-18.1825
4683,665740,0.328912,0.25254,-0.908168,50.68,-145.4775,-14.49
4684,665836,0.39772,0.359412,-0.887916,51.31,-166.0225,-10.99
4685,665932,0.4404201,0.42456,-0.8532681,61.1625,-186.725,-6.5975
4686,666029,0.46116,0.435784,-0.812032,75.495,-205.24,-1.8725
4687,666125,0.48312,0.410652,-0.759084,88.32251,-220.4475,1.89
4688,666221,0.525576,0.392352,-0.732976,94.79751,-232.4,3.2725
4689,666318,0.578768,0.392108,-0.719312,94.2725,-242.48,2.24
4690,666414,0.626348,0.427488,-0.722728,89.1275,-251.5275,-1.1375
4691,666511,0.665632,0.495808,-0.745908,83.09001,-259.5075,-5.845
4692,666607,0.7076001,0.55388,-0.76494,79.2225,-265.8425,-10.4125
4693,666703,0.773236,0.592432,-0.801296,76.615,-269.71,-14.77
4694,666800,0.8447281,0.624884,-0.843752,73.3775,-272.685,-20.125
4695,666896,0.916464,0.654896,-0.893772,68.4775,-276.395,-26.985
4696,666993,0.985516,0.70516,-0.9398881,62.51,-279.685,-34.405
4697,667089,1.054568,0.762012,-0.9901521,56.2275,-282.345,-41.2825
4698,667185,1.148996,0.825452,-1.062376,50.0675,-284.2,-46.3225
4699,667282,1.293444,0.91134,-1.159244,42.14,-285.7925,-50.155
4700,667378,1.48352,1.017968,-1.27246,31.7275,-288.47,-55.2475
4701,667475,1.7141,1.11142,-1.331996,20.7025,-293.0375,-63.5425
4702,667571,1.9459,1.15046,-1.260748,12.32,-299.915,-74.25251
4703,667668,2.145736,1.01992,-1.01626,7.945,-306.565,-83.4925
4704,667764,2.149884,0.466772,-0.604876,1.4875,-309.8725,-90.405
4705,667860,2.222596,0.352824,-0.291092,-20.4225,-297.675,-97.05501
4706,667957,2.2509,0.14762,0.098332,-42.175,-270.9175,-89.6175
4707,668053,2.160376,-0.294264,0.741028,-58.1875,-222.5475,-71.6275
4708,668150,2.699616,-0.3233,0.934764,-76.16001,-176.47,-46.655
4709,668246,2.996564,-0.468236,1.07238,-79.1175,-140.35,-16.1
4710,668342,3.108072,-0.634156,1.521584,-87.15,-126.9975,27.65
4711,668439,2.893352,-0.699792,2.06668,-92.7325,-107.765,78.19
4712,668535,2.59006,-0.410652,2.221864,-80.9375,-61.145,135.2225
4713,668632,2.317512,-0.09150001,2.03374,-37.3625,13.51,200.13
4714,668728,1.019676,-0.369172,1.280756,33.3025,94.255,245.56
4715,668824,0.306708,0.008784,-1.81658,33.775,166.9325,234.43
4716,668921,0.4404201,1.235616,-1.78608,-47.4425,188.79,121.6075
4717,669017,0.8364321,0.999668,-0.155672,-47.88,171.3425,48.09
4718,669114,1.276364,0.9777081,-0.800808,-5.32,202.2825,104.23
4719,669210,3.18908,2.52174,-1.428376,52.745,212.1175,162.4
4720,669307,3.266428,-0.189832,-1.04188,155.5575,116.2,122.9725
4721,669403,0.55632,-0.769088,-1.144604,164.185,14.5075,107.7475
4722,669499,1.032364,-0.6939361,-1.649196,117.53,24.045,63.0875
4723,669596,0.657336,0.336476,-0.6944241,64.96,4.865,35.595
4724,669692,0.7712841,0.350384,-0.8569281,46.06,-5.4075,20.51
4725,669789,0.6749041,0.032452,-0.842288,43.7675,-7.7175,17.535
4726,669885,0.757376,0.161528,-0.791292,30.17,-10.395,12.6175
4727,669981,0.63806,0.151036,-0.828624,19.565,-13.2825,5.775
4728,670078,0.627812,0.10614,-0.823256,15.8375,-12.1275,3.15
4729,670174,0.614148,0.107604,-0.824232,12.6,-10.8675,1.575
4730,670271,0.604876,0.08759601,-0.8261841,9.0475,-9.555,-1.2075
4731,670367,0.608048,0.09711201,-0.822768,5.355,-7.2275,-4.3925
4732,670463,0.58194,0.144448,-0.8235001,2.6425,-6.0375,-7.175
4733,670560,0.57584,0.15494,-0.8215481,1.3825,-5.145,-8.6275
4734,670656,0.586088,0.151768,-0.816424,0.56,-4.1825,-9.345
4735,670753,0.580232,0.166408,-0.813496,-0.175,-3.815,-9.94
4736,670849,0.569252,0.183732,-0.812032,-0.385,-3.7275,-10.08
4737,670945,0.573156,0.182756,-0.813496,0.0875,-3.2025,-9.8
4738,671042,0.57462,0.182024,-0.820816,0.8225,-2.94,-9.1175
4739,671138,0.576328,0.199104,-0.8142281,1.575,-2.835,-7.7525
4740,671235,0.571692,0.19886,-0.8095921,2.8875,-2.6775,-6.3875
4741,671331,0.57096,0.192028,-0.812032,4.2,-2.9225,-4.8475
4742,671427,0.575352,0.183244,-0.809836,5.3375,-3.43,-3.5525
4743,671524,0.578036,0.172264,-0.810324,6.0375,-3.92,-2.905
4744,671620,0.5777921,0.15494,-0.812276,5.9675,-3.955,-2.8525
4745,671717,0.5785241,0.152988,-0.8127641,5.2325,-3.885,-3.5525
4746,671813,0.5797441,0.159088,-0.8108121,4.3225,-3.745,-4.3575
4747,671910,0.578036,0.165432,-0.807884,4.0425,-3.4825,-4.865
4748,672004,0.570716,0.171776,-0.803736,4.13,-3.3425,-5.005
4749,672101,0.571448,0.160308,-0.8049561,4.62,-3.3075,-4.935
4750,672197,0.57218,0.18666,-0.798368,4.7775,-3.43,-4.2875
4751,672294,0.56242,0.181292,-0.8025161,5.2325,-3.8675,-3.5525
4752,672390,0.551928,0.186904,-0.810568,5.635,-4.6375,-2.8875
4753,672486,0.557784,0.189344,-0.811544,6.1075,-4.55,-2.0125
4754,672583,0.550708,0.182024,-0.815936,6.7025,-5.285,-0.8575
4755,672679,0.552416,0.179584,-0.8142281,7.175,-5.5825,0.1225
4756,672776,0.560468,0.181048,-0.8147161,7.14,-5.5125,0.4725
4757,672872,0.556076,0.170312,-0.818376,7.2275,-5.705,1.4
4758,672968,0.56242,0.1708,-0.82228,6.8775,-5.9325,2.485
4759,673065,0.567788,0.155428,-0.816424,6.6675,-5.285,2.695
4760,673161,0.5751081,0.160552,-0.8127641,6.195,-4.3925,2.2575
4761,673258,0.582428,0.149328,-0.8169121,6.1075,-3.7625,2.1525
4762,673354,0.60024,0.13298,-0.811544,5.6875,-3.5175,1.6975
4763,673450,0.59536,0.138592,-0.811056,5.005,-3.3775,0.7525
4764,673547,0.59048,0.141764,-0.812032,4.6725,-2.835,-0.385
4765,673643,0.58804,0.144204,-0.8147161,4.2525,-2.59,-1.12
4766,673740,0.579988,0.15982,-0.817644,3.99,-2.2925,-1.575
4767,673836,0.5751081,0.158356,-0.820084,4.445,-1.5575,-1.75
4768,673933,0.571204,0.162748,-0.822036,4.34,-0.8400001,-1.575
4769,674029,0.572912,0.172752,-0.822768,4.4625,-0.1575,-1.3475
4770,674125,0.5655921,0.168604,-0.82472,5.0925,0.2275,-0.945
4771,674222,0.550952,0.157136,-0.830576,5.5475,1.3475,-0.0525
4772,674318,0.548268,0.15006,-0.831308,5.3725,3.43,-0.21
4773,674415,0.558028,0.139568,-0.8400921,4.69,7.14,-0.7875
4774,674511,0.555588,0.132736,-0.8405801,3.71,11.1125,-0.595
4775,674607,0.556808,0.148108,-0.8493641,2.065,15.8025,-1.4525
4776,674704,0.572424,0.137616,-0.829356,1.225,20.1075,-1.0675
4777,674800,0.57584,0.15982,-0.8466801,-0.175,24.64,-0.6125
4778,674897,0.575352,0.16592,-0.8791321,1.2775,30.695,0.1575
4779,674993,0.560224,0.09516001,-0.873764,3.745,38.115,1.12
4780,675089,0.55998,0.152744,-0.889624,-1.435,47.355,1.855
4781,675186,0.573888,0.140788,-0.884012,-2.975,58.625,2.0475
