,T,ax,ay,az,gx,gy,gz
3167,403061,2.323856,-2.039596,-0.848388,122.8325,222.7575,-105.91
3168,403159,0.81862,-2.783552,-0.173484,64.54,160.5975,-92.55751
3169,403257,0.860832,-1.353712,-0.42334,-23.205,153.755,-53.935
3170,403355,1.16998,0.159576,-1.184132,-62.755,144.0075,-32.6375
3171,403453,1.285636,-0.186172,-1.06262,-49.3675,107.3275,-54.32
3172,403551,1.0309,-0.812276,-0.8281361,-31.15,77.9275,-48.8075
3173,403648,0.957944,-0.067588,-1.086776,-51.2925,60.7075,-34.125
3174,403746,0.878888,0.169336,-1.098244,-43.995,44.4675,-33.4775
3175,403844,0.798368,-0.273036,-0.930372,-14.9625,28.1575,-30.555
3176,403942,0.885476,-0.343064,-0.97478,-5.74,18.7425,-22.7675
3177,404040,0.774456,-0.096624,-0.9823441,-5.8275,6.65,-15.5225
3178,404137,0.695644,-0.126148,-0.9716081,7.1225,-3.4475,-9.625
3179,404235,0.38674,-0.30622,-0.7951961,24.815,-10.08,-4.8825
3180,404333,0.246196,-0.511424,-0.693204,34.8775,-8.4875,-4.55
3181,404431,0.150792,-0.6646561,-0.607316,34.3,-1.085,-7.9625
3182,404529,0.162016,-0.787388,-0.5694961,25.4275,8.75,-11.7425
3183,404627,0.037576,-0.5355801,-0.563152,1.05,18.8825,-18.3925
3184,404724,0.348188,-0.55998,-0.705404,-15.82,34.9125,-32.1125
3185,404822,0.420168,-0.443104,-0.7027201,-30.3975,39.935,-40.67
3186,404920,0.5363121,-0.4392,-0.724436,-37.8175,41.405,-46.9
3187,405018,0.48434,-0.37576,-0.739564,-44.485,39.7425,-49.2975
3188,405116,0.576328,-0.264984,-0.77714,-48.8075,41.4575,-49.8575
3189,405214,0.630984,-0.255224,-0.756156,-50.715,40.1975,-49.7
3190,405312,0.472872,-0.338428,-0.692228,-52.3775,37.275,-49.175
3191,405409,0.494344,-0.370148,-0.753716,-56.4025,39.6725,-50.89
3192,405507,0.561932,-0.297436,-0.801296,-64.0675,43.33,-55.6325
3193,405605,0.7076001,-0.105164,-0.993568,-65.17,41.44,-58.765
3194,405703,0.7564001,-0.27206,-0.891088,-52.0275,35.5775,-56.42
3195,405801,0.807396,-0.162016,-0.9874681,-37.0475,27.895,-51.59
3196,405899,0.655384,-0.28426,-0.819108,-18.62,16.3625,-45.92
3197,405996,0.690032,-0.26596,-0.778116,-21.1925,12.53,-48.3875
3198,406094,0.5702281,-0.116876,-0.8679081,-21.385,13.09,-51.6775
3199,406192,0.642696,-0.02928,-0.914268,-12.3725,24.2025,-50.085
3200,406290,0.487756,-0.03538,-1.041636,0.63,37.415,-44.905
3201,406388,0.492392,-0.116876,-1.01138,15.295,63.6475,-38.6575
3202,406486,0.467748,0.049044,-1.062376,27.7375,98.455,-32.3225
3203,406583,0.526308,0.115412,-1.041392,41.195,138.3025,-21.21
3204,406681,0.500932,0.04026,-1.065304,59.71,180.6875,-1.9075
3205,406779,0.346236,-0.204716,-1.098732,77.40251,224.9275,16.4325
3206,406877,0.10126,-0.491904,-1.206336,94.23751,275.94,22.365
3207,406975,-0.057828,-0.660264,-1.326628,100.66,333.83,17.1325
3208,407073,-0.069784,-0.9933241,-1.652368,115.5175,387.3975,23.0475
3209,407170,-0.136152,-1.119472,-1.73972,163.94,425.8275,32.515
3210,407268,2.0679,-0.58682,-1.595028,216.9125,505.8375,-62.09
3211,407366,1.49206,-1.250744,-1.56038,281.505,566.8775,-220.675
3212,407464,1.387384,-1.929552,-1.470588,301.4375,573.2475,-365.4525
3213,407562,1.6531,-2.41926,-1.36762,250.2325,573.405,-491.8725
3214,407660,3.665368,-2.217472,-1.91052,136.1675,570.255,-520.695
3215,407757,5.70472,-0.820572,-2.923852,143.115,467.95,-404.81
3216,407855,1.133624,-1.223172,-4.107496,300.5275,119.105,-286.51
3217,407953,1.668716,-3.634868,-2.250168,417.3575,-152.53,-201.145
3218,408051,-0.6756361,-3.343532,-1.652856,204.2425,-271.8625,-217.28
3219,408149,-0.710284,-2.19722,-1.280756,28.6475,-292.0925,-211.715
3220,408247,-0.298168,-1.562332,-1.314428,-24.815,-273.6825,-171.57
3221,408344,-0.228384,-1.745088,-1.09312,13.475,-281.0675,-94.88501
3222,408442,-0.204228,-2.150372,-0.888648,45.885,-294.735,-9.1525
3223,408540,-0.154208,-2.003728,-0.831308,15.96,-307.685,57.47
3224,408638,-0.11102,-1.352736,-0.859856,-29.75,-320.04,111.9125
3225,408736,-0.16104,-0.755424,-0.887916,-34.1425,-332.6575,160.3525
3226,408834,-0.175924,-0.495564,-0.8740081,2.2925,-338.415,198.45
3227,408931,-0.103456,-0.406992,-0.853756,46.725,-337.6975,223.5975
3228,409029,-0.031232,-0.288896,-0.86498,77.7,-333.3575,235.34
3229,409127,0.22082,-0.271816,-1.043588,108.325,-324.205,240.6775
3230,409225,0.632936,-0.408212,-1.219756,134.995,-318.0975,248.6225
3231,409323,1.01138,-0.599508,-1.453752,145.0225,-325.0275,257.355
3232,409421,1.628212,-0.8025161,-1.80072,144.9875,-339.885,269.4475
3233,409518,2.119872,-0.83814,-2.008852,136.395,-369.705,293.9125
3234,409616,2.517348,-0.858148,-2.089128,128.4675,-402.7625,332.71
3235,409714,3.070252,-1.091168,-2.076928,127.75,-422.905,378.4025
3236,409812,3.553616,-0.9181721,-2.190876,97.5975,-434.2625,410.7775
3237,409910,4.252188,-0.294752,-2.289696,59.5875,-433.79,435.4175
3238,410008,4.807288,0.040504,-1.737036,42.6825,-428.1375,453.0225
3239,410105,4.721644,0.041236,-0.232044,11.4275,-411.775,434.6125
3240,410203,4.226568,-0.178364,1.54696,-52.6575,-354.97,367.535
3241,410301,4.804604,0.6939361,2.746464,-129.9025,-259.6475,294.595
3242,410399,5.322616,3.01462,3.590948,-126.49,-161.0525,277.97
3243,410497,4.47374,1.56038,4.32124,76.65,-71.05,299.215
3244,410594,4.46886,0.328424,3.745644,54.145,49.1575,241.8675
3245,410692,5.054704,2.081808,1.369816,-180.88,137.0075,108.85
3246,410790,1.514752,0.998692,-0.50386,-152.6875,164.0975,89.7575
3247,410888,-3.014864,-0.48556,-5.82306,-69.4225,175.2275,-4.515
3248,410986,-2.839184,1.878556,-1.27856,-164.3775,203.0525,-146.2475
3249,411084,4.2029,2.662284,-0.590968,-181.86,359.205,-181.72
3250,411181,3.81738,-0.474092,-2.032764,206.3075,405.615,-25.3925
3251,411279,2.080832,0.734684,-1.783884,43.8025,273.5425,-57.2425
3252,411377,1.41032,-1.299788,-0.9376921,111.7375,223.58,-90.86
3253,411475,0.9516,-1.97152,-0.181048,65.415,180.8625,-95.6375
3254,411573,1.571116,-1.0858,-0.8869401,28.84,173.25,-52.92
3255,411671,1.661884,-0.2379,-1.294664,-10.36,137.2175,-45.4475
3256,411768,1.051152,-0.571936,-0.882548,-19.6525,90.30001,-58.24
3257,411866,0.955016,-0.6373281,-0.9337881,-18.5675,71.92501,-45.185
3258,411964,1.029436,-0.307928,-0.9520881,-28.8225,58.24,-37.765
3259,412062,0.707844,-0.40504,-0.926224,-29.61,34.825,-37.5025
3260,412160,0.716628,-0.254248,-0.9357401,-22.7325,27.93,-30.87
3261,412258,0.673684,-0.192516,-0.87474,-16.9575,21.105,-28.5425
3262,412355,0.491172,-0.225456,-0.72468,-14.875,14.56,-32.3575
3263,412453,0.442128,-0.328912,-0.68686,-16.5725,15.68,-45.885
3264,412551,0.269864,-0.462868,-0.601216,-27.825,18.0775,-61.6175
3265,412649,0.310856,-0.556808,-0.598288,-43.19,26.985,-80.3775
3266,412747,0.378444,-0.72468,-0.6158561,-62.125,36.6275,-91.5425
3267,412845,0.50264,-0.680028,-0.720532,-75.4775,47.075,-85.435
3268,412942,0.431636,-0.394792,-0.687104,-89.005,48.9825,-73.605
3269,413040,0.472872,-0.233752,-0.8471681,-95.655,50.435,-72.0825
3270,413138,0.843264,-0.33428,-1.015284,-88.9,47.6,-73.3425
3271,413236,0.657092,-0.09906401,-0.8620521,-76.125,31.2025,-61.7575
3272,413334,0.806908,-0.022204,-0.957456,-65.975,20.195,-57.0675
3273,413432,0.725412,-0.063684,-0.881572,-46.0075,8.1725,-45.4475
3274,413529,0.6178081,-0.1037,-0.826916,-29.61,0.6475,-34.9125
3275,413627,0.644892,-0.104188,-0.813984,-20.405,-2.9225,-29.4
3276,413725,0.560956,-0.1952,-0.798368,-13.9475,-5.6,-25.9875
3277,413823,0.636352,-0.19764,-0.7639641,-8.225,-6.755,-25.41
3278,413921,0.55998,-0.2623,-0.7449321,-7.49,-10.5525,-28.91
3279,414018,0.57828,-0.3233,-0.730536,-10.7275,-10.185,-34.37
3280,414116,0.566568,-0.223016,-0.858392,-17.465,-8.12,-40.46
3281,414214,0.57828,-0.133468,-0.8847441,-18.13,-2.87,-44.9575
3282,414312,0.593652,-0.122976,-0.8378961,-9.5025,6.16,-44.4675
3283,414410,0.576572,-0.121756,-0.8427761,-4.41,13.1775,-42.245
3284,414508,0.546072,-0.206912,-0.815204,0.175,23.8175,-38.6925
3285,414606,0.508008,0.030744,-0.976976,-3.1325,41.3,-36.4175
3286,414703,0.393084,-0.071248,-0.9962521,13.58,61.9675,-31.0975
3287,414801,0.44164,0.175192,-1.110932,28.1925,96.2325,-25.2875
3288,414899,0.482876,0.116144,-1.0614,41.9475,135.2575,-15.8025
3289,414997,0.43432,-0.046116,-1.036512,57.5575,174.23,-0.2975
3290,415095,0.395524,-0.1586,-1.087508,70.2975,215.67,10.045
3291,415192,0.27938,-0.304512,-1.150948,83.755,263.235,12.5125
3292,415290,0.13176,-0.433588,-1.291248,104.2125,317.8525,10.6925
3293,415388,0.08296,-0.9489161,-1.42496,122.185,376.18,14.9625
3294,415486,-0.33428,-1.047248,-1.424228,147.4725,400.855,42.7875
3295,415584,1.1346,-0.644648,-1.510604,180.705,454.125,-28.5075
3296,415682,2.21674,-1.350052,-1.56282,245.3675,548.3275,-184.2225
3297,415779,1.520364,-1.531832,-1.724592,256.6375,557.375,-329.91
3298,415877,1.770952,-2.415844,-1.437648,256.7075,555.3975,-462.1925
3299,415975,2.920924,-2.19844,-1.45302,137.3575,555.45,-541.065
3300,416073,5.14596,-1.33712,-2.913848,43.1375,489.3,-480.8475
3301,416171,1.57136,-0.122244,-3.632184,95.1125,191.1,-347.935
3302,416269,1.16266,-2.283352,-2.454884,294.455,-88.46251,-257.6175
3303,416366,-0.047092,-3.08416,-1.679452,226.3625,-174.23,-258.545
3304,416464,-0.6688041,-2.468304,-0.8791321,86.0825,-227.36,-222.635
3305,416562,-0.22448,-1.944192,-0.8940161,24.2725,-198.3275,-157.395
3306,416660,-0.06539201,-2.051064,-0.7998321,36.4,-193.1825,-56.3675
3307,416758,-0.11224,-2.266272,-0.71614,42.9625,-198.8875,48.23
3308,416856,-0.0732,-1.877824,-0.83936,-3.29,-203.5425,125.44
3309,416953,-0.014152,-1.097756,-1.10898,-51.03,-211.2775,181.9475
3310,417051,0.046116,-0.518988,-1.318088,-51.9225,-227.185,225.015
3311,417149,0.00976,-0.265716,-1.42374,-21.2275,-252.2625,252.14
3312,417247,-0.018544,-0.146156,-1.45668,3.57,-279.195,259.1925
3313,417345,0.092964,0.017568,-1.502552,14.245,-305.4975,250.6875
3314,417443,0.268156,0.153232,-1.543056,24.43,-330.82,235.83
3315,417540,0.5795,0.098332,-1.591612,41.8075,-354.1475,222.2325
3316,417638,0.9716081,-0.09028,-1.598444,58.9575,-381.045,212.5725
3317,417736,1.22366,-0.33672,-1.548668,68.9325,-411.005,213.8325
3318,417834,1.457168,-0.705892,-1.479128,72.73,-433.1775,232.575
3319,417932,1.779736,-1.128744,-1.439356,66.2025,-443.4675,269.6575
3320,418030,2.154764,-1.451312,-1.449848,39.34,-443.8525,321.475
3321,418127,2.58762,-1.454728,-1.609668,-3.3775,-434.245,380.1
3322,418225,3.30864,-1.223172,-1.967372,-40.985,-415.9575,442.9775
3323,418323,4.303916,-1.234152,-2.147444,-62.9825,-402.0275,499.94
3324,418421,4.901228,-1.094096,-1.513532,-110.635,-401.9925,515.9525
3325,418519,4.580124,-0.7415161,-0.127368,-176.0675,-395.395,471.1175
3326,418616,3.896192,-0.422364,1.637972,-208.81,-352.2575,388.955
3327,418714,4.383704,0.8866961,2.526376,-184.835,-263.1475,317.4325
3328,418812,4.996876,2.134756,3.397212,-52.7275,-163.485,304.465
3329,418910,3.426736,-0.195932,4.7275,96.2325,-77.5775,304.1325
3330,419008,3.842512,1.031876,3.29156,-83.2475,51.4675,163.1
3331,419105,4.353936,1.830976,1.428132,-184.9575,144.6725,56.945
3332,419203,3.310348,0.69296,0.8847441,-81.2,163.7475,46.13
3333,419301,0.9886881,0.8425321,-0.444812,-81.04251,168.4025,-27.475
3334,419399,-1.813652,0.575352,-5.822084,-33.95,138.67,-127.12
3335,419497,-2.634224,1.058716,-2.360456,37.59,186.1825,-142.5025
3336,419595,2.14964,0.819108,0.769332,102.41,326.585,-110.8975
3337,419692,4.263412,-0.99796,-1.534028,251.4575,402.9725,-2.38
3338,419790,1.796572,0.020008,-1.296616,170.7825,274.19,-40.9325
3339,419888,1.489864,-1.318332,-0.960384,141.96,210.735,-125.65
3340,419986,1.157048,-1.886852,-0.19886,113.9075,179.7425,-135.485
3341,420084,1.27734,-1.596492,-0.4819,65.43251,170.03,-96.56501
3342,420182,1.490108,-0.754936,-1.126304,16.52,150.64,-77.56
3343,420279,1.239032,-0.648064,-1.02358,-14.84,114.2925,-87.0625
3344,420377,0.844972,-1.016016,-0.516792,-35.2625,82.1275,-89.425
3345,420475,0.9154881,-0.432368,-0.8657121,-74.7775,70.1575,-91.2975
3346,420573,0.851804,-0.277672,-0.85888,-78.61,61.9675,-91.0
3347,420671,0.854,-0.227408,-0.8842561,-78.855,50.8725,-87.90251
3348,420769,0.949404,-0.075396,-0.9821,-79.3975,43.715,-82.0225
3349,420866,1.004304,-0.030988,-1.054324,-64.0675,32.1825,-67.2175
3350,420964,0.782508,-0.186416,-0.8471681,-40.6875,15.995,-46.305
3351,421062,0.739808,-0.205448,-0.805688,-28.77,8.8375,-33.67
3352,421160,0.626348,-0.244976,-0.798856,-21.28,3.605,-25.41
3353,421258,0.633668,-0.17568,-0.803736,-13.86,1.5575,-19.53
3354,421356,0.5653481,-0.220576,-0.78202,-4.48,1.2775,-14.105
3355,421453,0.554124,-0.244,-0.825452,0.2625,4.34,-10.99
3356,421551,0.568032,-0.2501,-0.80642,4.1475,7.595,-10.5525
3357,421649,0.589748,-0.2196,-0.792756,8.3825,8.575,-9.6425
3358,421747,0.588772,-0.215208,-0.78202,14.1575,8.3825,-7.28
3359,421845,0.591456,-0.292556,-0.725656,19.4775,8.1025,-6.265
3360,421943,0.582916,-0.27084,-0.712724,18.9525,6.93,-8.19
3361,422040,0.5885281,-0.262788,-0.709796,13.09,5.7925,-11.8475
3362,422138,0.62586,-0.251808,-0.836188,8.4525,5.1275,-14.315
3363,422236,0.5968241,-0.24888,-0.705648,5.9325,3.255,-15.925
3364,422334,0.589992,-0.279868,-0.701744,-0.98,1.5925,-19.355
3365,422432,0.5355801,-0.269376,-0.732976,-9.5725,0.7175,-22.8725
3366,422530,0.5314321,-0.2318,-0.831308,-18.865,1.4875,-28.14
3367,422627,0.576084,-0.156648,-0.8513161,-21.0875,4.165,-32.6725
3368,422725,0.601704,-0.067344,-0.895236,-14.315,8.085,-32.76
3369,422823,0.5404601,-0.143228,-0.870104,-0.14,14.9275,-28.525
3370,422921,0.54534,-0.111752,-0.9023121,9.2575,26.8625,-24.9375
3371,423019,0.557052,-0.058804,-0.9345201,15.8725,44.03,-21.6825
3372,423117,0.482876,-0.027816,-1.01992,29.8375,64.8025,-16.66
3373,423214,0.501908,0.099796,-1.055056,44.2925,95.1475,-11.2525
3374,423312,0.498736,0.027572,-1.040416,64.6625,134.9075,2.4325
3375,423410,0.329644,-0.279624,-1.062864,83.0375,183.19,16.7475
3376,423508,0.114924,-0.540948,-1.16022,97.86,240.52,19.7575
3377,423606,-0.13542,-0.6832,-1.403488,108.4125,307.58,11.6725
3378,423703,-0.219112,-0.941352,-1.807308,121.765,379.7675,6.4225
3379,423801,0.011956,-1.011624,-2.130608,160.79,441.4375,10.64
3380,423899,1.430816,-0.59048,-1.906128,227.955,513.9225,-28.5075
3381,423997,1.177056,-1.358836,-1.896124,280.0875,570.15,-153.895
3382,424095,1.201212,-1.96908,-1.53354,243.6875,573.405,-289.6775
3383,424193,1.701412,-2.173796,-0.9635561,154.28,573.3875,-413.455
3384,424290,3.44284,-1.789252,-1.281732,11.1125,566.0025,-447.44
3385,424388,4.853648,-0.80886,-2.212348,-4.9525,426.4225,-344.82
3386,424486,0.644648,-1.09678,-3.08416,99.575,104.825,-254.9225
3387,424584,0.809836,-2.389004,-1.934676,156.1525,-80.0975,-203.8225
3388,424682,-0.205204,-2.626172,-1.33224,39.8475,-162.925,-208.5475
3389,424780,-0.591944,-2.300188,-0.468236,-71.155,-203.9625,-169.7325
3390,424877,-0.300608,-2.222108,-0.332572,-132.615,-180.5125,-110.985
3391,424975,-0.21838,-2.42292,-0.216916,-159.18,-164.535,-23.66
3392,425073,-0.23668,-2.386564,-0.148596,-196.5075,-155.435,64.34751
3393,425171,-0.021228,-2.119384,-0.258396,-252.805,-148.855,134.47
3394,425269,0.351604,-1.735328,-0.443836,-305.6375,-156.3625,184.8175
3395,425367,0.4758,-1.331508,-0.468724,-340.655,-188.58,221.1825
3396,425464,0.44774,-1.063352,-0.403332,-349.7375,-228.1825,247.0125
3397,425562,0.449936,-0.8903561,-0.312564,-344.4875,-259.8575,258.0725
3398,425660,0.44774,-0.8471681,-0.238144,-334.8975,-284.095,256.2875
3399,425758,0.577548,-0.8718121,-0.24034,-322.7525,-301.805,250.075
3400,425856,0.6939361,-1.051396,-0.150792,-307.5625,-316.575,247.6425
3401,425954,0.7510321,-1.308084,-0.036844,-301.4375,-327.075,251.1075
3402,426051,0.805932,-1.500844,0.06222,-313.8625,-326.515,261.87
3403,426149,1.018456,-1.66042,0.010492,-334.18,-316.4875,277.655
3404,426247,1.266116,-1.818776,-0.102236,-354.69,-305.515,300.125
3405,426345,1.441796,-1.944924,-0.178852,-375.62,-297.6925,324.31
3406,426443,1.672132,-2.12524,-0.22326,-392.56,-287.805,342.615
3407,426541,1.995188,-2.36436,-0.29524,-404.7925,-276.01,350.63
3408,426638,2.474404,-2.459276,-0.3843,-406.35,-266.875,350.945
3409,426736,2.856752,-2.507344,-0.294508,-384.545,-266.9975,347.8125
3410,426834,2.826252,-2.207712,0.072956,-347.655,-275.205,333.1825
3411,426932,2.59128,-1.409832,0.5246,-287.035,-275.2225,299.9325
3412,427030,2.54858,-0.668316,0.9901521,-174.8425,-249.2,257.1275
3413,427128,2.573468,-0.342332,1.501332,-43.47,-204.6975,207.34
3414,427226,2.824056,-0.682712,1.994456,35.56,-143.7625,160.23
3415,427323,2.756712,-1.108004,2.156228,11.1825,-81.585,109.4275
3416,427421,2.507344,-0.150548,1.75924,-82.04,-36.575,48.7375
3417,427519,2.341912,0.49898,1.327116,-78.1725,-7.525,-5.0925
3418,427617,2.179164,0.041236,1.278072,20.965,16.59,-46.6025
3419,427715,1.924184,-0.10248,1.143872,69.195,44.03,-75.6875
3420,427813,1.47132,-0.324276,0.4941,62.4575,80.7275,-94.58751
3421,427910,-1.432768,1.78486,-1.538176,5.425,130.0775,-99.9425
3422,428008,-0.320616,3.244468,-3.070984,-18.9,244.615,-111.65
3423,428106,1.95566,1.842444,-0.625616,232.855,313.74,-8.05
3424,428204,2.944348,-0.410652,-1.043588,237.7725,308.4025,-105.56
3425,428302,2.08254,-2.746952,-0.885476,234.4125,233.3975,-124.145
3426,428400,4.414448,-5.54612,-0.51118,112.8575,165.2525,-109.9
3427,428497,2.295064,-0.55754,-1.796572,-90.8775,87.045,-55.9825
3428,428595,0.866688,-0.005124001,-0.865956,-104.4925,4.3925,-108.4825
3429,428693,0.9818561,-0.296704,-0.837164,27.4575,-10.465,-24.0975
3430,428791,0.726144,-0.5785241,-0.614392,-40.4075,-12.565,-41.86
3431,428889,0.630496,-0.167872,-0.84424,-23.625,-15.6275,-40.4775
3432,428987,0.600972,-0.220576,-0.78446,-26.5125,-18.2525,-41.965
3433,429085,0.605852,-0.130052,-0.820816,-28.245,-16.17,-40.635
3434,429182,0.60024,-0.0793,-0.813008,-20.965,-11.865,-33.915
3435,429280,0.609512,-0.142984,-0.7766521,-14.4375,-10.045,-27.02
3436,429378,0.597312,-0.07832401,-0.756644,-11.305,-9.0475,-20.5625
3437,429476,0.5694961,-0.121268,-0.82472,-9.38,-9.8175,-17.955
3438,429574,0.569984,-0.041236,-0.9394,-7.3675,-9.94,-20.475
3439,429672,0.433344,-0.356484,-0.720288,6.79,-7.21,-17.885
3440,429770,0.52216,-0.143472,-0.792756,-1.3475,-0.5075,-15.015
3441,429867,0.575352,-0.155672,-0.8066641,6.055,2.94,-12.6875
3442,429965,0.5499761,-0.202276,-0.803736,8.19,3.745,-12.635
3443,430063,0.564372,-0.250344,-0.782264,10.535,4.9175,-15.3825
3444,430161,0.5838921,-0.280112,-0.76616,10.535,5.9675,-19.46
3445,430259,0.62464,-0.183244,-0.776896,5.495,5.6875,-23.905
3446,430357,0.575352,-0.134444,-0.785192,6.09,4.3575,-23.555
3447,430454,0.599996,-0.18178,-0.7515201,7.0175,3.57,-22.155
3448,430552,0.586576,-0.239364,-0.7332201,7.525,4.445,-21.6475
3449,430650,0.585844,-0.224724,-0.7217521,5.7225,3.9025,-24.0275
3450,430748,0.58072,-0.234972,-0.731512,4.9525,5.775,-25.2875
3451,430846,0.580232,-0.156404,-0.804224,0.21,5.5475,-27.16
3452,430944,0.571936,-0.067344,-0.8810841,-0.525,6.825,-28.1925
3453,431042,0.581208,-0.048068,-0.871568,2.6075,10.99,-26.635
3454,431139,0.561932,-0.070028,-0.87474,7.245,18.4275,-22.89
3455,431237,0.57828,-0.011956,-0.899384,11.935,27.58,-19.495
3456,431335,0.575596,0.07076001,-0.916464,16.5025,40.075,-13.9475
3457,431433,0.5702281,-0.013908,-0.8596121,23.485,54.32,-6.37
3458,431531,0.582184,-0.033672,-0.8559521,25.48,69.1775,0.945
3459,431629,0.54534,-0.045872,-0.9293961,28.4725,85.1725,9.345
3460,431726,0.543388,-0.135664,-0.89182,34.965,105.28,15.9075
3461,431824,0.511424,-0.215696,-0.897188,42.0875,129.045,19.0225
3462,431922,0.43798,-0.393572,-0.89792,50.9425,156.73,17.9025
3463,432020,0.334768,-0.512644,-1.016748,54.8275,191.275,8.295
3464,432118,0.166408,-0.7015,-1.230492,64.855,237.7375,-5.635
3465,432216,0.167384,-0.954528,-1.317844,72.1,302.6625,-21.77
3466,432313,0.324276,-1.075064,-1.56038,73.5175,354.0775,-31.3425
3467,432411,0.705648,-0.9628241,-1.779492,76.965,384.6675,-49.8575
3468,432509,1.41886,-1.075308,-1.744112,50.295,459.6375,-157.9025
3469,432607,1.020164,-0.997716,-1.585512,-9.345,498.3825,-264.6875
3470,432705,0.944768,-0.9803921,-1.060424,-55.615,517.125,-335.6675
3471,432803,1.512068,-1.115812,-0.83692,-104.9825,529.725,-360.745
3472,432901,2.179408,-1.434476,-0.7427361,-122.465,512.33,-310.2575
3473,432998,4.0138,-0.426756,-2.144272,-161.805,386.6625,-283.675
3474,433096,2.371924,-1.616256,-2.67912,-143.745,125.895,-208.565
3475,433194,0.153964,-2.131584,-2.087664,-169.015,-112.0,-141.6275
3476,433292,0.05124001,-1.928332,-1.5433,-283.885,-178.36,-155.12
3477,433390,0.042944,-1.859036,-0.8466801,-314.685,-190.4175,-116.83
3478,433488,0.5063,-2.19966,-0.720776,-310.59,-196.385,-49.9975
3479,433585,0.6832,-2.383148,-0.514108,-326.305,-221.445,11.3575
3480,433683,0.73932,-2.266028,-0.382104,-365.33,-251.825,54.8625
3481,433781,0.69418,-1.916376,-0.277916,-400.05,-281.225,84.56
3482,433879,0.688324,-1.896612,-0.128344,-395.605,-303.0475,109.76
3483,433977,0.658312,-1.96298,0.012688,-369.5825,-321.3525,130.0075
3484,434075,0.607316,-2.059116,0.16958,-334.5475,-334.145,154.6475
3485,434172,0.552904,-2.196244,0.340624,-294.21,-335.23,192.3775
3486,434270,0.494344,-2.192584,0.498004,-263.865,-321.93,234.2725
3487,434368,0.403332,-1.977864,0.567788,-237.3875,-294.07,277.2
3488,434466,0.373564,-1.790472,0.44652,-201.3375,-254.0475,317.1
3489,434564,0.6405,-1.793888,0.151524,-158.9525,-210.805,349.16
3490,434662,1.089216,-1.93126,-0.172508,-132.93,-184.205,365.33
3491,434759,1.219024,-1.906372,-0.325008,-138.9675,-187.0925,364.21
3492,434857,1.242936,-1.873188,-0.373564,-154.2275,-200.0775,357.245
3493,434955,1.401292,-1.88734,-0.51118,-163.975,-209.5975,351.19
