,T,ax,ay,az,gx,gy,gz
2086,205315.0,1.0673,-0.2399,-0.7979,-31.99,-265.09,32.2525
2087,205413.0,1.1424,-0.2872,-0.7693,-16.205,-265.79,23.9925
2088,205511.0,1.1544,-0.3867,-0.7564,-0.9275,-262.955,17.9725
2089,205608.0,1.1583,-0.4651,-0.7515,10.465,-258.37,14.9625
2090,205706.0,1.1749,-0.5266,-0.763,20.3175,-252.805,15.4
2091,205804.0,1.2278,-0.561,-0.8059,29.68,-246.1725,20.72
2092,205902.0,1.2956,-0.4377,-0.8355,37.7825,-240.275,32.4625
2093,206000.0,1.1934,-0.1008,-0.9567,50.715,-234.6225,48.23
2094,206098.0,1.4084,-0.0007,-1.0121,76.16001,-230.545,57.4875
2095,206196.0,1.5628,-0.1427,-1.0275,95.2,-234.71,54.1975
2096,206294.0,1.5972,-0.1547,-1.035,91.735,-244.23,38.675
2097,206392.0,1.6121,0.1159,-0.9794,77.4375,-250.8975,18.34
2098,206490.0,1.6514,0.2879,-0.8611,73.92,-253.26,1.5925
2099,206588.0,1.7114,0.3899,-0.7183,77.6475,-249.2525,-14.2625
2100,206686.0,1.7936,0.4446,-0.5544,80.6575,-239.3125,-30.0475
2101,206784.0,1.9203,0.4873,-0.3909,77.77,-224.7175,-46.7075
2102,206882.0,2.0638,0.4946,-0.2181,70.42,-209.1775,-68.145
2103,206980.0,2.2792,0.1459,0.1137,64.9075,-197.61,-94.85
2104,207078.0,2.4124,-0.3709,0.508,50.575,-193.1475,-126.525
2105,207176.0,2.4524,0.1083,0.8481,28.7525,-170.8525,-140.7875
2106,207274.0,2.4327,0.2652,1.2546,57.435,-136.78,-122.3075
2107,207372.0,2.1858,-0.154,1.4435,96.4075,-87.3775,-89.5475
2108,207470.0,1.819,-0.8725,1.6636,70.0175,-18.7775,-69.685
2109,207568.0,2.1279,-0.1867,0.9283999,-55.5625,67.55001,-73.465
2110,207666.0,2.0916,0.4319,0.4797,-119.2275,107.555,-64.5575
2111,207763.0,-0.1688,0.5007,-0.8952,-96.88,111.51,-43.925
2112,207861.0,-0.1998,-0.021,-1.6153,-44.6075,125.93,-8.645
2113,207959.0,-0.0051,-0.0061,-0.9423,-24.325,157.22,19.3375
2114,208057.0,1.4162,0.4141,-0.9072,-7.7875,198.9575,30.5725
2115,208155.0,1.5614,0.6398,-1.3037,16.975,192.395,19.495
2116,208253.0,1.3686,0.7425,-1.2664,19.845,160.16,-29.785
2117,208351.0,1.0658,-0.1579,-1.1053,39.0075,133.8225,-49.8925
2118,208449.0,1.0582,-1.1207,-1.0033,45.2725,124.39,-35.7525
2119,208547.0,1.7951,-1.4752,-1.0211,-10.3775,111.265,-44.6775
2120,208645.0,1.1348,-0.4804,-0.7283,-51.45,64.75,-41.1425
2121,208743.0,0.854,0.1027,-1.0055,-50.54,37.9225,-33.32
2122,208841.0,0.8080999,-0.2843,-0.8804,-40.075,15.6975,-33.6
2123,208939.0,0.8151999,-0.1876,-0.9392,-33.2675,1.0325,-27.3875
2124,209037.0,0.7044,0.0337,-0.8718,-19.7225,-10.7275,-21.49
2125,209135.0,0.5739,-0.3311,-0.7947001,-7.0875,-15.715,-14.595
2126,209233.0,0.5607,-0.1981,-0.825,-9.1175,-11.76,-13.72
2127,209331.0,0.6278,-0.1118,-0.825,-6.4575,-9.765,-11.8125
2128,209429.0,0.5968,-0.2272,-0.7767,-1.8375,-9.24,-8.155
2129,209527.0,0.5771,-0.2474,-0.7908,-2.94,-8.82,-6.93
2130,209625.0,0.579,-0.2318,-0.7928,-2.17,-8.6275,-7.4375
2131,209723.0,0.5732,-0.2469,-0.7823,-1.715,-8.1725,-7.245
2132,209821.0,0.5592,-0.2486,-0.783,-0.875,-6.6675,-6.5275
2133,209919.0,0.5732,-0.2157,-0.7876,-0.5775,-4.9525,-5.9325
2134,210017.0,0.5558,-0.2401,-0.7818,0.805,-4.375,-5.005
2135,210115.0,0.5739,-0.2496,-0.7698,1.3475,-4.5675,-5.11
2136,210213.0,0.558,-0.2296,-0.7847,1.19,-5.11,-5.0225
2137,210311.0,0.5522,-0.2128,-0.7847,-0.4725,-5.74,-5.985
2138,210409.0,0.5522,-0.2064,-0.7971,-1.6275,-5.67,-6.545
2139,210507.0,0.547,-0.222,-0.7901,-1.8725,-5.74,-7.2975
2140,210605.0,0.5502,-0.2106,-0.7925,-3.2025,-6.2475,-8.365
2141,210703.0,0.5488,-0.2342,-0.7869,-3.9025,-7.1925,-9.835
2142,210801.0,0.5505,-0.2362,-0.781,-4.9175,-8.575,-11.48
2143,210899.0,0.5649,-0.2194,-0.7849,-5.3725,-9.6775,-13.0375
2144,210997.0,0.5531,-0.2164,-0.7879,-5.3725,-10.535,-13.72
2145,211095.0,0.5553,-0.2111,-0.7937,-4.5325,-10.71,-13.86
2146,211193.0,0.5588,-0.2033,-0.7957,-3.4475,-9.59,-13.1425
2147,211291.0,0.5529,-0.1952,-0.8128,-2.03,-8.1725,-12.2675
2148,211389.0,0.5563,-0.1969,-0.8008,-0.63,-6.3,-11.2525
2149,211487.0,0.5595,-0.2052,-0.8035,0.3325,-4.1825,-10.3775
2150,211584.0,0.551,-0.2098,-0.8006,1.4525,-2.135,-9.5725
2151,211682.0,0.5261,-0.2237,-0.8042,1.96,-0.9275,-10.0275
2152,211780.0,0.5475,-0.2106,-0.7896,1.9425,0.42,-11.8125
2153,211878.0,0.5473,-0.2152,-0.8006,2.52,1.33,-12.7225
2154,211976.0,0.5449,-0.2145,-0.8015,3.745,2.6775,-13.475
2155,212074.0,0.5495,-0.2189,-0.8054,4.9525,4.8475,-14.49
2156,212172.0,0.5353,-0.2252,-0.8174,6.3,7.77,-15.1375
2157,212270.0,0.5449,-0.2477,-0.8294,6.8075,12.915,-14.49
2158,212368.0,0.4956,-0.2225,-0.8291,5.67,20.1425,-14.0525
2159,212466.0,0.5746,-0.214,-0.8225,6.685,27.8425,-15.89
2160,212564.0,0.5546,-0.1132,-0.8493999,8.3125,36.645,-13.5975
2161,212662.0,0.5549,-0.09440001,-0.8716,17.01,46.655,-9.3625
2162,212760.0,0.5915,-0.0666,-0.8574,22.4175,59.15,-2.31
2163,212858.0,0.5497,-0.0981,-0.8794001,24.185,72.975,4.235
2164,212956.0,0.5809999,-0.1196,-0.8747,24.325,86.905,10.115
2165,213054.0,0.6229,-0.1964,-0.8154,26.4075,101.4825,16.205
2166,213152.0,0.5946,-0.1825,-0.8569,26.39,114.38,21.3675
2167,213250.0,0.5424,-0.254,-0.8645,27.335,126.56,23.31
2168,213348.0,0.5656,-0.2779,-0.8586,24.57,140.805,21.245
2169,213446.0,0.5412,-0.3306,-0.8459,20.93,155.4875,16.835
2170,213544.0,0.5475,-0.3592,-0.8233,16.1,170.5725,7.77
2171,213642.0,0.5519,-0.3487,-0.8557,10.8325,185.6925,-4.62
2172,213740.0,0.5409,-0.4172,-0.8606,7.665,202.4225,-17.535
2173,213838.0,0.5749,-0.4219,-0.9196,3.115,222.74,-32.1125
2174,213936.0,0.6151,-0.4568,-0.9828,3.2375,243.3025,-48.4925
2175,214034.0,0.7157,-0.4441,-1.0804,2.7125,263.9525,-65.5375
2176,214132.0,0.8611,-0.5329,-1.0743,5.95,285.7575,-82.32
2177,214230.0,1.1578,-0.468,-1.2032,0.0875,309.6625,-99.17251
2178,214328.0,1.2666,-0.143,-1.3196,-6.7725,326.0775,-111.6325
2179,214426.0,1.3669,-0.5512,-1.4396,0.805,326.6025,-110.6525
2180,214523.0,1.5543,-0.6961,-1.1631,-5.775,318.255,-113.715
2181,214621.0,1.6826,-0.8967,-0.9967,-10.8675,299.25,-121.205
2182,214719.0,1.6751,-0.885,-1.4106,-23.345,254.8525,-139.65
2183,214817.0,0.9118,-1.3525,-1.0787,-37.38,193.725,-142.205
2184,214915.0,-0.5963,-1.5291,-1.2832,-102.0425,144.2525,-104.1425
2185,215013.0,1.747,-1.0838,-2.4712,-158.97,112.3325,-41.125
2186,215111.0,-0.2542,-1.1148,-1.5916,-127.435,26.11,34.825
2187,215209.0,-0.5919,-1.0085,-1.3161,-126.5425,-11.83,80.1325
2188,215307.0,-0.4499,-0.731,-1.2686,-134.75,-24.4825,102.8125
2189,215405.0,-0.3067,-0.4516,-1.3193,-132.475,-43.645,120.7325
2190,215503.0,-0.2164,-0.2111,-1.3669,-120.015,-74.4625,130.3575
2191,215601.0,-0.2074,-0.1027,-1.2959,-99.9075,-109.2175,125.2825
2192,215699.0,-0.102,-0.0578,-1.229,-83.23001,-140.2625,107.0475
2193,215797.0,0.0742,-0.0415,-1.1746,-70.28,-168.42,81.84751
2194,215895.0,0.2538,-0.0686,-1.1263,-57.715,-196.525,57.295
2195,215993.0,0.4097,-0.132,-0.9889,-45.85,-224.3325,37.38
2196,216091.0,0.5104,-0.112,-0.9084,-34.125,-247.3625,21.6825
2197,216189.0,0.6,-0.1774,-0.8464001,-19.6,-262.4125,8.68
2198,216287.0,0.7105,-0.2081,-0.8257,-7.56,-270.27,2.765
2199,216385.0,0.8577,-0.2311,-0.8313,3.3775,-277.305,0.1925
2200,216483.0,0.9467,-0.2713,-0.805,15.33,-283.43,-0.5425
2201,216581.0,1.0224,-0.3548,-0.7562,25.9175,-284.305,-0.28
2202,216678.0,1.0494,-0.3985,-0.7403,33.3025,-279.16,2.345
2203,216776.0,1.0407,-0.4551,-0.7645,39.69,-270.2175,7.98
2204,216874.0,1.1832,-0.4907,-0.8872,46.1125,-259.9975,16.03
2205,216972.0,1.3347,-0.4058,-0.9855,53.83,-254.7125,30.2925
2206,217070.0,1.3291,-0.1364,-1.049,67.4625,-253.0325,50.7325
2207,217168.0,1.4281,-0.1552,-1.0509,86.9925,-252.2625,64.435
2208,217266.0,1.4784,-0.1757,-1.0607,93.3975,-250.145,67.6375
2209,217364.0,1.6214,-0.0612,-1.0982,87.5175,-247.415,63.5075
2210,217462.0,1.7688,0.0595,-1.0831,81.4975,-247.3275,58.485
2211,217560.0,1.8712,0.1928,-1.008,80.0625,-248.22,52.9025
2212,217658.0,1.9866,0.2545,-0.8991,81.9875,-246.9425,44.5375
2213,217756.0,2.0489,0.3355,-0.722,82.8625,-244.615,34.335
2214,217854.0,1.91,0.1179,-0.3072,79.9575,-236.145,16.625
2215,217952.0,2.1045,0.599,-0.0244,39.585,-206.2725,-25.235
2216,218050.0,2.3495,0.6637,-0.0105,29.505,-187.1975,-55.9825
2217,218148.0,2.2468,-0.1928,0.599,48.895,-183.365,-80.7625
2218,218246.0,2.0542,-0.0615,0.9065,35.9975,-155.8375,-106.1025
2219,218344.0,2.136,0.1157,1.1226,48.2825,-107.5725,-106.0675
2220,218442.0,2.0862,-0.3294,1.2754,74.655,-51.835,-84.49
2221,218540.0,1.9906,-0.426,0.9775001,48.86,7.8925,-65.975
2222,218638.0,1.9276,-0.3033,0.6398,-3.15,54.8975,-42.91
2223,218736.0,1.7551,-0.1515,0.4775,-57.68,85.55751,-22.89
2224,218834.0,1.3022,0.305,0.4148,-110.3025,112.8225,-14.245
2225,218932.0,0.1374,1.2102,-1.0185,-108.815,132.72,-1.4525
2226,219030.0,0.2572,0.5793,-1.7824,-41.195,152.0575,27.755
2227,219128.0,0.7915,0.7923,-1.1934,-27.825,154.35,-2.065
2228,219226.0,1.3693,0.7962,-1.0065,-12.1625,162.8025,-43.89
2229,219324.0,1.3669,0.101,-1.2251,12.95,155.1375,-61.1625
2230,219422.0,0.975,-0.4124,-0.9304,18.725,134.8375,-59.9375
2231,219520.0,0.8801001,-1.3271,-0.9287,18.8125,134.295,-43.7325
2232,219618.0,1.9935,-1.2063,-1.1339,-62.8075,122.465,-72.1525
2233,219716.0,1.3618,-0.1798,-0.894,-78.8025,64.7325,-54.915
2234,219814.0,1.0106,0.4053,-1.2327,-62.3175,24.1675,-39.5675
2235,219912.0,0.8313,-0.151,-0.9104,-21.3325,-6.1075,-27.3875
2236,220010.0,0.6132,-0.2972,-0.8015,-5.215,-13.8425,-15.2075
2237,220108.0,0.6588,-0.0627,-0.8352,-8.5575,-9.975,-13.405
2238,220206.0,0.6102,-0.2413,-0.7923,-1.05,-9.3975,-8.26
2239,220304.0,0.5756001,-0.1342,-0.8316,-1.68,-7.8925,-6.2475
2240,220402.0,0.6078,-0.2564,-0.7591,-0.42,-6.7025,-5.565
2241,220500.0,0.5824,-0.2472,-0.781,-0.1225,-6.4575,-4.4625
2242,220598.0,0.5851,-0.2162,-0.784,0.385,-6.8075,-4.865
2243,220696.0,0.5695,-0.2194,-0.7886,1.575,-6.2475,-4.0425
2244,220794.0,0.5673,-0.2172,-0.7952,2.1,-5.11,-3.465
2245,220892.0,0.5712,-0.223,-0.791,2.8175,-3.6575,-2.87
2246,220990.0,0.5614,-0.244,-0.7815,3.22,-2.38,-2.38
2247,221088.0,0.5544,-0.2589,-0.7688,2.695,-2.065,-2.905
2248,221186.0,0.5607,-0.2228,-0.7913,1.435,-2.6075,-4.0425
2249,221284.0,0.5505,-0.2274,-0.7774,1.295,-3.325,-4.9525
2250,221382.0,0.5544,-0.2333,-0.7759,0.665,-3.6925,-5.6525
2251,221480.0,0.5512,-0.215,-0.7937,-0.0875,-4.1475,-6.5975
2252,221578.0,0.5529,-0.2252,-0.7881,-0.175,-4.4625,-7.7525
2253,221675.0,0.5653,-0.223,-0.7796,-0.6125,-4.9525,-8.855
2254,221773.0,0.5619,-0.2277,-0.7813,-0.8225,-5.5825,-9.73
2255,221871.0,0.5627,-0.2201,-0.7874,-1.54,-6.3,-10.78
2256,221969.0,0.5683,-0.2108,-0.7876,-2.0475,-6.9125,-11.7075
2257,222067.0,0.561,-0.2245,-0.7813,-2.94,-7.7,-12.6
2258,222165.0,0.5588,-0.2213,-0.7837,-3.5175,-7.875,-13.2125
2259,222263.0,0.5763,-0.2042,-0.791,-2.8525,-7.0,-12.845
2260,222361.0,0.5624,-0.1952,-0.7947001,-1.3475,-5.6,-11.62
2261,222459.0,0.569,-0.1981,-0.7981,-0.0525,-3.465,-10.325
2262,222557.0,0.5644,-0.2028,-0.8089,1.1025,-1.2075,-8.82
2263,222655.0,0.5549,-0.2194,-0.7896,2.415,0.6475,-8.0675
2264,222753.0,0.5636,-0.2189,-0.7874,2.765,2.275,-8.1375
2265,222851.0,0.5658,-0.2103,-0.8003,3.22,3.6225,-8.4
2266,222949.0,0.5605,-0.212,-0.7915,3.92,4.7425,-8.9425
2267,223047.0,0.5636,-0.214,-0.7906,4.6725,5.635,-9.66
2268,223145.0,0.5519,-0.224,-0.7937,5.285,6.72,-10.465
2269,223243.0,0.5397,-0.2406,-0.7984,5.8625,8.505,-11.8125
2270,223341.0,0.5429,-0.2784,-0.7896,5.7225,11.0775,-14.0525
2271,223439.0,0.5427,-0.2057,-0.8123,3.4125,15.26,-15.89
2272,223537.0,0.5663,-0.2289,-0.8035,5.705,19.7225,-16.835
2273,223635.0,0.5458,-0.1386,-0.8533,6.3875,27.2125,-15.295
2274,223733.0,0.5871,-0.1401,-0.8406,14.1575,37.1175,-11.6025
2275,223831.0,0.5693,-0.1174,-0.8506001,17.885,49.105,-6.16
2276,223929.0,0.5497,-0.1198,-0.8669001,19.81,61.565,-1.505
2277,224027.0,0.599,-0.113,-0.8413,19.215,73.3425,3.22
2278,224125.0,0.6061,-0.164,-0.8262,22.33,85.78501,9.0825
2279,224223.0,0.6344,-0.1566,-0.8059,23.45,97.1075,14.595
2280,224321.0,0.6088,-0.1615,-0.8506001,24.955,108.0625,21.2625
2281,224419.0,0.6303,-0.1954,-0.8349999,25.34,120.54,26.6875
2282,224517.0,0.5978,-0.2433,-0.8484,24.3075,135.59,30.2925
2283,224615.0,0.5392,-0.2982,-0.8447,21.105,152.04,29.0325
2284,224713.0,0.5524,-0.314,-0.8603,18.27,168.4025,20.895
2285,224811.0,0.5056,-0.3706,-0.8682,18.5325,184.6075,9.7825
2286,224909.0,0.5061,-0.4211,-0.8967,17.3775,205.66,-6.4575
2287,225007.0,0.5168,-0.448,-0.9616,17.15,228.7775,-23.24
2288,225105.0,0.5783,-0.4502,-1.0716,19.8625,251.8425,-40.705
2289,225203.0,0.6751,-0.4873,-1.1353,25.8475,276.185,-58.2225
2290,225301.0,0.9692,-0.5795,-1.1829,26.18,304.01,-75.9675
2291,225399.0,1.2044,-0.4995,-1.1719,23.24,326.9175,-92.96
2292,225497.0,1.2983,-0.2447,-1.2864,21.0875,338.6075,-102.83
2293,225595.0,1.3666,-0.4548,-1.3627,25.8475,333.48,-102.935
2294,225693.0,1.4672,-0.7,-1.0385,24.36,326.6025,-104.8775
2295,225791.0,1.4955,-0.7381,-0.9187,15.75,309.925,-112.805
2296,225889.0,1.5738,-0.6259,-1.4191,13.65,267.2775,-127.7675
2297,225987.0,0.8823,-1.3788,-1.2451,18.5675,196.2625,-126.5775
2298,226085.0,-0.303,-1.5633,-1.2861,-55.72,131.2675,-94.15
2299,226183.0,1.7668,-1.2183,-2.5247,-136.885,87.3425,-58.345
2300,226281.0,-0.3838,-1.0053,-1.5194,-133.9625,-5.3375,0.525
2301,226379.0,-0.8089,-0.7203,-1.23,-141.54,-35.2625,40.005
2302,226477.0,-0.4965,-0.5184999,-1.2434,-138.25,-38.8325,66.5
2303,226575.0,-0.2872,-0.3728,-1.3315,-123.235,-53.6725,84.49
2304,226673.0,-0.1425,-0.303,-1.4018,-106.225,-85.12,94.185
2305,226770.0,-0.1154,-0.2901,-1.303,-93.7125,-122.6575,91.0
2306,226868.0,-0.0398,-0.2264,-1.2002,-89.5125,-155.2775,78.295
2307,226966.0,0.0917,-0.1545,-1.1246,-85.41751,-182.7875,61.6
2308,227064.0,0.2582,-0.1203,-1.0726,-75.81,-207.515,45.6925
2309,227162.0,0.428,-0.1293,-1.016,-60.7775,-231.175,33.4075
2310,227260.0,0.5624,-0.1122,-0.8647,-44.625,-253.225,24.7975
2311,227358.0,0.5702,-0.1381,-0.815,-26.355,-268.205,16.38
2312,227456.0,0.702,-0.1881,-0.8157,-12.6875,-273.49,8.645
2313,227554.0,0.8738,-0.2008,-0.8491,-2.31,-277.9875,2.9225
2314,227652.0,1.0224,-0.2262,-0.8701,9.1175,-283.78,-2.2225
2315,227750.0,1.1265,-0.276,-0.8708,21.5775,-287.6475,-6.9825
2316,227848.0,1.2112,-0.344,-0.865,33.0225,-288.715,-10.2725
2317,227946.0,1.2288,-0.4494,-0.8503,43.0675,-287.945,-12.11
2318,228044.0,1.2927,-0.4907,-0.875,50.47,-283.3075,-11.34
2319,228142.0,1.4237,-0.2935,-0.9589,60.7075,-276.325,-1.4175
2320,228240.0,1.556,-0.3782,-1.0033,81.39251,-272.5625,14.875
2321,228338.0,1.6041,-0.3477,-1.0492,95.7075,-271.11,27.23
2322,228436.0,1.5596,-0.2108,-1.0868,104.3525,-269.78,40.005
2323,228534.0,1.7039,-0.1252,-1.0834,109.585,-267.085,51.135
2324,228632.0,1.7934,-0.05,-1.046,109.4975,-266.8925,55.58
2325,228730.0,1.8603,0.0205,-0.9552999,102.865,-267.3825,52.465
2326,228828.0,1.8832,0.1515,-0.8025,90.44001,-264.8275,45.57
2327,228926.0,1.6968,-0.1881,-0.3272,70.3675,-250.8275,28.6125
2328,229023.0,2.2192,0.6024,-0.3052,7.49,-215.8275,-15.085
2329,229121.0,2.42,0.7237,-0.2155,10.5875,-205.415,-33.495
2330,229219.0,2.2943,0.1369,0.3296,47.1275,-202.23,-37.8175
2331,229317.0,2.3221,0.05,0.854,52.605,-179.06,-49.21
2332,229415.0,2.4105,0.151,1.3498,56.0875,-134.6275,-53.515
2333,229513.0,2.2834,0.08389999,1.5972,65.065,-70.42,-46.9525
2334,229611.0,2.0486,-0.1437,1.3579,53.3925,4.445,-37.135
2335,229709.0,1.9576,-0.2242,0.7862,5.565,70.105,-27.8775
2336,229807.0,1.9418,-0.0937,0.3597,-53.7775,105.5775,-18.585
2337,229905.0,1.3113,0.1737,0.2943,-102.725,120.1375,-4.0775
2338,230003.0,-0.243,1.027,-1.3086,-106.05,129.465,9.5725
2339,230101.0,-0.0605,0.6159,-1.7041,-41.4575,145.04,37.0475
2340,230199.0,0.6017,0.6981,-1.0189,-23.8525,151.9525,19.1625
2341,230297.0,1.2022,0.7935,-0.8857,-6.44,164.3775,-15.89
2342,230395.0,1.2044,0.4338,-1.2939,17.955,163.87,-42.5075
2343,230493.0,1.0968,0.0793,-1.0748,30.0825,148.925,-56.455
2344,230591.0,0.8467,-0.6705,-0.7752,43.05,141.4,-46.13
2345,230689.0,1.0695,-1.4159,-0.9906,27.0025,146.3175,-40.635
2346,230787.0,2.1892,-1.4642,-1.1414,-61.95,122.43,-73.5175
2347,230885.0,1.1253,-0.1527,-0.7842,-79.835,57.5925,-56.4025
2348,230983.0,1.1495,0.4907,-1.3815,-67.515,21.0,-49.0875
2349,231081.0,0.7127,-0.1342,-0.8215,-20.4925,-15.7325,-31.7975
2350,231179.0,0.6019,-0.4102,-0.8035,-8.75,-21.84,-20.895
2351,231277.0,0.7203,-0.0083,-0.8403,-12.3375,-14.0875,-21.21
2352,231375.0,0.6339,-0.2028,-0.7786,-1.2425,-13.0725,-12.5825
2353,231473.0,0.5741,-0.1723,-0.8198,1.0325,-9.7475,-6.5275
2354,231570.0,0.6,-0.1789,-0.7954,2.9575,-6.44,-4.55
2355,231668.0,0.5851,-0.2525,-0.7732,4.83,-4.655,-2.6425
2356,231766.0,0.5812,-0.246,-0.7698,3.78,-4.3225,-1.995
2357,231864.0,0.57,-0.2413,-0.7825,3.71,-4.2175,-2.52
2358,231962.0,0.5683,-0.2247,-0.7847,3.0275,-3.7975,-3.3075
2359,232060.0,0.5775,-0.2245,-0.784,2.4675,-3.1325,-2.975
2360,232158.0,0.561,-0.2369,-0.7906,2.8175,-2.065,-2.4675
2361,232256.0,0.5644,-0.2447,-0.7725,2.66,-1.6975,-2.38
2362,232354.0,0.5575,-0.2289,-0.784,1.925,-1.855,-2.765
2363,232452.0,0.539,-0.2557,-0.7788,1.8725,-2.38,-3.5
2364,232550.0,0.5466,-0.2328,-0.781,0.9275,-2.975,-4.8825
2365,232648.0,0.5573,-0.2284,-0.784,0.1225,-3.3775,-6.1075
2366,232746.0,0.5551,-0.2194,-0.7874,-0.28,-3.71,-6.895
2367,232844.0,0.5571,-0.2284,-0.7896,-0.2975,-3.9025,-7.3675
2368,232942.0,0.5629,-0.2284,-0.7806,0.105,-3.6925,-7.595
2369,233040.0,0.569,-0.2142,-0.7967,0.6125,-2.94,-7.28
2370,233138.0,0.5736,-0.2186,-0.7835,1.5575,-1.9425,-6.4925
2371,233236.0,0.5739,-0.2176,-0.7871,2.1525,-1.155,-5.7925
2372,233334.0,0.5685,-0.2223,-0.7815,2.6425,-0.4025,-5.145
2373,233432.0,0.5602,-0.2174,-0.7947001,3.0275,0.1225,-5.11
2374,233530.0,0.5675,-0.215,-0.7874,2.7475,1.015,-5.1975
2375,233628.0,0.5727,-0.2223,-0.7849,2.5025,1.6275,-5.355
2376,233726.0,0.5668,-0.2252,-0.7828,2.275,1.8375,-5.635
2377,233824.0,0.5636,-0.2335,-0.7796,2.2575,1.7325,-6.125
2378,233922.0,0.5693,-0.2277,-0.7881,2.1525,2.0825,-6.8075
2379,234020.0,0.5524,-0.2318,-0.7823,2.4675,2.7475,-7.3325
2380,234118.0,0.5693,-0.2316,-0.7696,2.1,3.29,-8.575
2381,234215.0,0.5688,-0.2286,-0.7801,2.345,3.71,-9.7825
2382,234313.0,0.5571,-0.2355,-0.7898,2.485,4.3925,-11.06
2383,234411.0,0.5514,-0.2462,-0.7837,2.8875,5.2675,-12.6875
2384,234509.0,0.5497,-0.245,-0.7957,3.57,6.93,-14.4025
2385,234607.0,0.5309,-0.2545,-0.7945,3.885,10.08,-16.2225
2386,234705.0,0.5851,-0.2125,-0.8052,3.1325,15.085,-17.395
2387,234803.0,0.5885,-0.1789,-0.8203,4.55,21.14,-15.0675
2388,234901.0,0.5685,-0.1381,-0.8325,8.5925,28.9625,-10.325
2389,234999.0,0.5868,-0.1425,-0.8255,13.6675,38.0275,-5.9325
2390,235097.0,0.5744,-0.1527,-0.8367001,16.205,48.055,-1.6975
2391,235195.0,0.5707,-0.1693,-0.834,16.45,57.8725,1.715
2392,235293.0,0.5960999,-0.1749,-0.8179,16.2575,67.97,5.1975
2393,235391.0,0.5993,-0.2157,-0.8059,18.41,77.98,7.805
2394,235489.0,0.619,-0.2037,-0.7964,18.69,86.94,10.045
2395,235587.0,0.6007,-0.2037,-0.8284,19.11,96.6,13.2125
2396,235685.0,0.5973,-0.2316,-0.8328,19.0925,107.5725,15.54
2397,235783.0,0.5995,-0.2518,-0.8462,16.6775,121.45,16.5375
2398,235881.0,0.5788,-0.274,-0.842,14.77,135.835,15.2775
2399,235979.0,0.5802,-0.2899,-0.8284,14.5075,150.7625,10.08
2400,236077.0,0.5854,-0.2991,-0.8642,13.0025,166.6,3.745
2401,236175.0,0.5517,-0.3475,-0.8584,12.5125,185.4825,-4.375
2402,236273.0,0.5592,-0.3655,-0.903,9.94,207.3225,-16.7125
2403,236371.0,0.5907,-0.3909,-0.9838,10.9375,228.235,-29.5225
2404,236469.0,0.6842,-0.4607,-1.1148,15.47,250.4775,-43.785
2405,236567.0,0.7115,-0.5112,-1.0082,18.83,273.63,-58.1
2406,236665.0,1.0882,-0.5036,-1.1102,14.315,299.88,-76.5975
2407,236763.0,1.2061,-0.4436,-1.1114,13.4575,315.7,-88.8125
2408,236860.0,1.2956,-0.3328,-1.3491,6.09,320.5475,-96.6525
2409,236958.0,1.3796,-0.417,-1.0321,7.7525,310.7125,-95.655
2410,237056.0,1.5133,-0.6551,-0.9599,7.245,303.205,-98.665
2411,237154.0,1.3022,-0.6793,-1.0504,-5.53,278.5125,-110.1625
2412,237252.0,1.2895,-0.7825,-1.4118,-16.4325,237.4925,-126.2975
2413,237350.0,0.4885,-1.3759,-1.2934,-42.5425,172.76,-111.475
2414,237448.0,-0.4802,-1.0297,-1.7668,-121.87,116.6375,-78.995
2415,237546.0,1.2417,-0.7086,-2.4188,-157.64,62.9825,-50.1025
2416,237644.0,-0.3985,-0.629,-1.6402,-133.0,-13.755,-5.3375
2417,237742.0,-0.4641,-0.5693,-1.4184,-127.925,-49.7525,17.08
2418,237840.0,-0.3501,-0.4887,-1.3022,-129.325,-68.145,22.9775
2419,237938.0,-0.2081,-0.3767,-1.2925,-128.1,-89.2675,23.2225
2420,238036.0,-0.061,-0.3065,-1.2937,-121.1175,-117.5125,20.825
2421,238134.0,0.0422,-0.3074,-1.2146,-108.0625,-148.295,18.7775
2422,238232.0,0.1581,-0.3443,-1.1334,-94.64,-177.345,18.5675
2423,238330.0,0.2506,-0.4053,-1.0124,-82.67,-203.175,21.175
2424,238428.0,0.3731,-0.4431,-0.8174,-73.97251,-223.4925,26.075
2425,238526.0,0.417,-0.254,-0.772,-65.485,-232.855,34.5625
2426,238624.0,0.5817,-0.2823,-0.7769,-47.7575,-233.905,42.385
2427,238722.0,0.7903,-0.3292,-0.8301,-33.4075,-237.65,47.25
2428,238820.0,0.8725,-0.3199,-0.8377,-25.2175,-246.3475,47.5125
2429,238918.0,0.9653,-0.253,-0.8245,-17.2375,-253.4875,43.085
2430,239016.0,1.1039,-0.2464,-0.8013,-3.6925,-256.4275,37.065
2431,239114.0,1.1827,-0.2833,-0.783,12.53,-255.4475,31.64
2432,239212.0,1.2015,-0.365,-0.7791,26.9325,-252.21,27.265
2433,239310.0,1.2642,-0.4494,-0.8037,35.9975,-248.0975,23.485
2434,239408.0,1.3278,-0.5209,-0.8355,41.2125,-245.49,21.1225
2435,239506.0,1.3537,-0.5056,-0.8481,45.08,-243.9675,22.68
2436,239604.0,1.2995,-0.171,-0.8377,52.2725,-240.52,30.31
