,T,ax,ay,az,gx,gy,gz
4102,3097231,0.787632,-0.06588,-0.5734,3.9025,-10.08,-27.545
4103,3097329,0.79605,-0.075396,-0.56974,1.75,-11.1475,-24.5525
4104,3097426,0.8016621,-0.07856801,-0.552294,-0.9975,-12.7575,-20.9475
4105,3097524,0.803126,-0.07808001,-0.53985,-3.325,-13.475,-16.9925
4106,3097621,0.8044681,-0.07332201,-0.533628,-6.1425,-12.04,-13.1775
4107,3097719,0.8210601,-0.06600201,-0.536556,-9.3625,-10.255,-9.4675
4108,3097816,0.8397261,-0.066856,-0.52826,-11.6725,-10.3775,-5.5125
4109,3097913,0.861808,-0.064294,-0.526552,-13.3,-12.1275,-1.995
4110,3098011,0.877546,-0.047458,-0.535824,-14.5075,-13.685,0.9275
4111,3098108,0.8855981,-0.037576,-0.526552,-13.9825,-15.365,3.0975
4112,3098206,0.8777901,-0.017812,-0.51545,-12.7925,-16.31,4.585
4113,3098303,0.872178,-0.002562,-0.51911,-11.0075,-16.695,5.1275
4114,3098401,0.8591241,0.00366,-0.50874,-7.9625,-16.065,5.495
4115,3098498,0.842898,0.006466,-0.497516,-5.04,-14.91,5.6
4116,3098595,0.821914,0.010248,-0.491904,-2.695,-14.7175,5.6525
4117,3098693,0.799222,0.018178,-0.483608,-0.9975,-15.6275,5.6875
4118,3098790,0.777872,0.018422,-0.474702,0.7875,-15.575,5.705
4119,3098888,0.76738,0.010736,-0.465918,2.625,-13.755,6.1775
4120,3098985,0.765672,-0.002806,-0.460916,4.4275,-11.0425,5.88
4121,3099083,0.7664041,-0.018666,-0.455182,5.355,-10.465,4.795
4122,3099180,0.769942,-0.02989,-0.452376,5.8625,-11.9525,3.57
4123,3099277,0.773724,-0.039406,-0.453718,5.6175,-13.4925,2.205
4124,3099375,0.77531,-0.038186,-0.45994,5.0575,-14.0,1.3125
4125,3099472,0.77836,-0.033672,-0.46238,4.235,-14.455,0.7175
4126,3099570,0.784094,-0.024766,-0.464576,3.4475,-14.7175,0.2975
4127,3099667,0.793244,-0.022082,-0.462746,2.835,-14.21,-0.0875
4128,3099765,0.803736,-0.020618,-0.46421,2.3625,-13.5275,-0.2625
4129,3099862,0.81252,-0.01464,-0.457988,1.75,-13.2825,-0.315
4130,3099959,0.814838,-0.011956,-0.450668,0.8225,-12.8975,-0.28
4131,3100057,0.8165461,-0.009638,-0.44774,0.315,-12.67,-0.1575
4132,3100154,0.8174001,-0.005856,-0.444324,-0.6125,-12.635,0.245
4133,3100252,0.8149601,-0.004026,-0.437492,-1.5925,-12.25,0.385
4134,3100349,0.815814,-0.003294,-0.435418,-2.4675,-11.34,0.8225
4135,3100447,0.815082,-0.00183,-0.427366,-3.3425,-10.22,1.085
4136,3100544,0.817644,0.002928,-0.421632,-4.2525,-9.135,1.1725
4137,3100641,0.8193521,-0.000976,-0.42151,-5.0925,-8.33,1.295
4138,3100739,0.82655,-0.004392,-0.429562,-5.9325,-8.61,1.19
4139,3100836,0.851194,-0.003904,-0.479826,-7.35,-10.9375,1.1725
4140,3100934,0.845094,0.014274,-0.425902,-9.135,-13.9475,1.2425
4141,3101031,0.840458,0.029646,-0.416874,-9.94,-12.1275,0.945
4142,3101129,0.832406,0.02257,-0.422852,-9.345,-10.255,0.8925
4143,3101226,0.820084,-0.011346,-0.422242,-8.4,-9.8875,1.2075
4144,3101324,0.817034,-0.041236,-0.41419,-7.8925,-7.7875,1.6625
4145,3101421,0.8258181,-0.05843801,-0.403576,-9.205,-4.1825,2.45
4146,3101518,0.839116,-0.06161,-0.397842,-11.2175,-1.505,3.36
4147,3101616,0.84851,-0.05124001,-0.387594,-12.88,0.175,4.62
4148,3101713,0.857538,-0.031232,-0.38125,-14.6825,3.15,6.055
4149,3101811,0.8699821,-0.017568,-0.363804,-16.6775,7.2625,7.42
4150,3101908,0.878888,-0.013176,-0.346114,-18.165,12.74,8.4875
4151,3102006,0.882304,-0.00061,-0.319274,-20.195,18.0775,8.4175
4152,3102103,0.87962,0.010126,-0.28548,-22.1375,22.295,7.945
4153,3102200,0.889258,0.003416,-0.259494,-24.045,25.865,7.525
4154,3102298,0.908778,-0.011468,-0.244854,-25.5325,30.2925,7.0875
4155,3102395,0.933422,-0.026474,-0.238266,-27.1425,35.49,6.405
4156,3102493,0.9534301,-0.034892,-0.24278,-28.9625,40.11,5.7225
4157,3102590,0.980148,-0.041968,-0.27206,-30.45,41.51,5.0575
4158,3102688,0.9985701,-0.047214,-0.31903,-32.795,37.4325,4.445
4159,3102785,1.022726,-0.032818,-0.476288,-35.49,26.8975,4.83
4160,3102883,1.028826,0.03477,-0.598166,-39.165,6.895,6.4225
4161,3102980,1.002718,0.13054,-0.610122,-41.3525,-11.48,9.5025
4162,3103077,0.9975941,0.214232,-0.733464,-40.005,-14.035,14.1225
4163,3103175,1.046272,0.277428,-0.978684,-36.61,-12.81,19.845
4164,3103272,1.136064,0.341356,-1.321504,-30.3625,-21.56,30.45
4165,3103370,1.185474,0.614026,-1.166564,-23.8175,-38.5175,43.33
4166,3103467,1.078968,0.916464,-0.8030041,3.5875,-33.845,50.54
4167,3103565,0.836676,0.654896,-0.67893,45.6575,-15.995,49.875
4168,3103662,0.658312,0.239364,-0.570472,79.9225,-9.94,41.4225
4169,3103760,0.596458,-0.033916,-0.584746,95.4625,-3.01,26.9325
4170,3103857,0.618418,-0.198982,-0.601216,95.2875,7.2625,14.14
4171,3103954,0.6925941,-0.265838,-0.61549,84.28,11.6725,4.9175
4172,3104052,0.789828,-0.261812,-0.647454,65.205,7.1225,-0.2625
4173,3104149,0.9057281,-0.218014,-0.6728301,45.535,-3.5525,-4.3225
4174,3104247,1.001742,-0.158966,-0.650748,31.43,-12.6175,-6.5625
4175,3104344,1.03822,-0.09650201,-0.664168,21.1575,-19.8275,-5.635
4176,3104442,0.970876,-0.05172801,-0.662338,15.61,-34.4225,-3.5525
4177,3104539,0.820816,-0.022692,-0.619516,12.7575,-54.1625,-1.715
4178,3104636,0.708332,-0.006344,-0.605242,11.8125,-61.53,0.105
4179,3104734,0.658434,-0.005002,-0.599264,12.74,-48.9825,1.155
4180,3104831,0.665022,0.007564001,-0.578036,13.0375,-28.77,0.98
4181,3104929,0.684054,0.030012,-0.567544,13.405,-18.2525,-0.1575
4182,3105026,0.6952781,0.06563601,-0.556686,13.2475,-20.615,-3.0625
4183,3105124,0.705404,0.091988,-0.555466,12.7225,-23.975,-6.4225
4184,3105221,0.7129681,0.098576,-0.554978,13.475,-23.625,-8.7325
4185,3105319,0.715408,0.09882,-0.554124,13.65,-23.695,-9.52
4186,3105416,0.716018,0.075884,-0.5532701,14.0175,-26.04,-9.2225
4187,3105514,0.7041841,0.046604,-0.547414,14.56,-28.8225,-8.4
4188,3105611,0.698206,0.003904,-0.541436,14.3675,-30.03,-7.7175
4189,3105708,0.694912,-0.031842,-0.53985,12.775,-30.1525,-7.7175
4190,3105806,0.678564,-0.07015,-0.530578,10.57,-30.8525,-7.7525
4191,3105903,0.6790521,-0.09284201,-0.525332,7.595,-31.6575,-6.93
4192,3106001,0.701012,-0.106262,-0.528626,3.815,-28.0525,-5.915
4193,3106098,0.719312,-0.122,-0.516792,0.2625,-21.735,-4.5675
4194,3106196,0.736026,-0.130784,-0.510936,-3.4475,-18.165,-2.4675
4195,3106293,0.7482261,-0.106628,-0.506422,-6.6675,-15.0675,-0.3675
4196,3106391,0.75945,-0.093086,-0.50996,-8.82,-10.2375,0.595
4197,3106488,0.796904,-0.082228,-0.510082,-10.955,-7.245,2.065
4198,3106585,0.815692,-0.07356601,-0.498004,-12.5825,-4.0075,4.06
4199,3106683,0.834846,-0.05063,-0.498126,-14.5775,-2.0825,5.775
4200,3106780,0.8378961,-0.02623,-0.497882,-15.0675,-2.66,7.0
4201,3106878,0.831308,-0.003172,-0.483364,-15.3475,-4.9525,7.875
4202,3106975,0.8224021,0.016958,-0.477752,-15.0325,-6.125,8.9075
4203,3107073,0.815448,0.030988,-0.477508,-14.0525,-4.97,9.2225
4204,3107170,0.810324,0.048312,-0.4636,-12.985,-3.115,8.9425
4205,3107267,0.812642,0.064538,-0.459818,-11.2525,-1.6625,8.295
4206,3107365,0.815204,0.084546,-0.4553041,-9.205,-1.8375,7.21
4207,3107462,0.813618,0.102846,-0.454694,-7.0875,-3.9375,5.95
4208,3107560,0.802882,0.10858,-0.455426,-4.515,-7.0,4.8825
4209,3107657,0.7911701,0.107726,-0.439566,-1.9425,-9.2225,3.955
4210,3107755,0.78324,0.101504,-0.428708,0.945,-7.9275,3.0275
4211,3107852,0.77531,0.098576,-0.422242,3.99,-5.1275,2.275
4212,3107950,0.757376,0.094916,-0.418338,7.28,-2.8175,1.7325
4213,3108047,0.7422481,0.087718,-0.420656,10.8325,-0.245,0.8925
4214,3108144,0.738832,0.092232,-0.426756,12.88,1.8725,-0.07
4215,3108242,0.74542,0.086864,-0.43005,14.3325,3.745,-0.3675
4216,3108339,0.7687221,0.071614,-0.428586,16.31,6.86,-0.2625
4217,3108437,0.791658,0.05185,-0.420412,17.5875,11.8125,-0.105
4218,3108534,0.8100801,0.025254,-0.412116,17.78,17.3425,0.035
4219,3108632,0.82655,0.000732,-0.406748,16.695,21.8575,0.63
4220,3108729,0.8521701,-0.026352,-0.397354,15.05,26.1275,1.3475
4221,3108826,0.884012,-0.041114,-0.379542,13.16,30.975,1.6975
4222,3108924,0.915122,-0.03843,-0.360754,11.2525,34.86,1.6975
4223,3109021,0.9403761,-0.010614,-0.369172,8.9425,36.2075,1.645
4224,3109119,0.97478,-0.004636001,-0.393816,7.455,34.65,1.68
4225,3109216,0.992714,-0.006954,-0.396622,6.8775,31.57,1.3475
4226,3109314,1.011014,-0.00488,-0.475922,7.5775,28.175,0.2625
4227,3109411,1.04127,-0.005612,-0.559858,8.3125,21.1575,-1.715
4228,3109508,1.047248,-0.009516001,-0.584258,8.19,12.8625,-3.6225
4229,3109606,1.057252,-0.052582,-0.577304,7.315,6.44,-5.32
4230,3109703,1.082994,-0.133834,-0.595726,5.8625,4.0075,-7.21
4231,3109801,1.107028,-0.19093,-0.701012,3.29,4.83,-10.36
4232,3109898,1.090192,-0.217282,-0.761524,-2.5375,0.7525,-14.1925
4233,3109996,1.029924,-0.213256,-0.745054,-10.2025,-7.07,-16.24
4234,3110093,0.9752681,-0.18971,-0.708088,-18.375,-8.7325,-17.2725
4235,3110190,0.9232961,-0.113338,-0.650748,-25.55,-0.8400001,-17.7275
4236,3110288,0.8888921,0.021594,-0.632082,-29.0675,7.21,-17.3425
4237,3110385,0.8508281,0.164822,-0.644038,-28.0175,5.95,-17.045
4238,3110483,0.806054,0.265594,-0.662094,-22.295,0.035,-16.975
4239,3110580,0.77165,0.305,-0.657702,-13.3175,-2.66,-17.4825
4240,3110678,0.75579,0.286212,-0.633424,-2.9225,-1.96,-18.9875
4241,3110775,0.745908,0.204472,-0.631838,7.2625,-1.5225,-21.0
4242,3110872,0.73139,0.119438,-0.622078,15.4175,-3.535,-22.575
4243,3110970,0.715408,0.042212,-0.597678,20.2825,-5.1625,-24.29
4244,3111067,0.715164,-0.026108,-0.577182,22.4875,-5.04,-26.285
4245,3111165,0.71797,-0.08052,-0.558394,22.1025,-5.3375,-28.105
4246,3111262,0.733708,-0.116876,-0.545584,20.23,-5.5125,-29.085
4247,3111360,0.749568,-0.143838,-0.54351,16.5025,-6.685,-28.9625
4248,3111457,0.764818,-0.158478,-0.542778,12.145,-8.9075,-27.51
4249,3111554,0.777018,-0.166652,-0.551074,7.2975,-10.29,-24.92
4250,3111652,0.791414,-0.156892,-0.5499761,2.345,-10.465,-21.315
4251,3111749,0.811056,-0.1403,-0.5579061,-2.7125,-9.73,-17.08
4252,3111847,0.831552,-0.125294,-0.5463161,-6.86,-9.8175,-11.6375
4253,3111944,0.854488,-0.10797,-0.542168,-9.835,-9.7125,-6.1075
4254,3112042,0.868396,-0.0976,-0.540948,-12.11,-10.99,-0.5425
4255,3112139,0.868884,-0.08649801,-0.531554,-13.5625,-12.39,4.6025
4256,3112236,0.858026,-0.08174001,-0.530456,-14.245,-12.32,8.855
4257,3112334,0.843142,-0.074054,-0.5342381,-13.9475,-11.9525,12.0925
4258,3112431,0.821304,-0.061366,-0.53314,-13.4575,-12.53,14.28
4259,3112529,0.79971,-0.036112,-0.53253,-12.8625,-12.7575,15.3475
4260,3112626,0.781898,-0.015128,-0.52338,-12.11,-12.0575,15.3825
4261,3112724,0.767746,-0.00244,-0.517402,-10.8675,-11.0425,14.945
4262,3112821,0.7626221,0.014274,-0.520818,-8.9775,-10.5,14.2975
4263,3112918,0.766892,0.025376,-0.517158,-6.9825,-10.0625,13.5625
4264,3113016,0.76982,0.034648,-0.518012,-4.9525,-9.2225,12.32
4265,3113113,0.7795801,0.041724,-0.5198421,-2.555,-9.4325,10.815
4266,3113211,0.78507,0.043066,-0.519598,-0.0175,-10.5175,9.1875
4267,3113308,0.79056,0.047336,-0.518134,2.3275,-11.6025,7.665
4268,3113406,0.79422,0.049044,-0.515084,4.795,-12.1275,5.53
4269,3113503,0.797636,0.039528,-0.5119121,7.4725,-12.6875,3.2725
4270,3113601,0.796294,0.027084,-0.5023961,9.8525,-13.755,0.875
4271,3113698,0.79056,0.017934,-0.494954,11.7775,-14.77,-1.61
4272,3113795,0.790804,0.00549,-0.484706,13.0375,-15.4,-4.27
4273,3113893,0.794342,-0.00976,-0.482388,13.44,-15.82,-6.4925
4274,3113990,0.7991,-0.025498,-0.4743361,13.3175,-16.03,-8.1725
4275,3114088,0.803126,-0.03782,-0.463722,12.81,-15.6625,-9.2575
4276,3114185,0.803614,-0.044652,-0.46055,12.075,-15.1375,-9.9225
4277,3114283,0.801906,-0.04636,-0.457012,11.1475,-14.8575,-10.01
4278,3114380,0.805078,-0.0488,-0.45384,10.185,-14.07,-9.695
4279,3114477,0.806054,-0.049654,-0.450546,9.3625,-12.95,-8.96
4280,3114575,0.810324,-0.047702,-0.443348,8.12,-12.11,-7.8575
4281,3114672,0.810446,-0.042578,-0.438224,6.37,-11.305,-6.615
4282,3114770,0.8095921,-0.031842,-0.43371,4.6375,-10.255,-5.5125
4283,3114867,0.803248,-0.025986,-0.426634,2.765,-8.925,-4.655
4284,3114965,0.796782,-0.032818,-0.431026,1.1725,-7.665,-4.1125
4285,3115062,0.79971,-0.045994,-0.42456,0.7525,-6.79,-3.9725
4286,3115159,0.808372,-0.052338,-0.418582,-0.3675,-5.2675,-4.095
4287,3115257,0.818132,-0.05929201,-0.416752,-1.4525,-2.8175,-3.9375
4288,3115354,0.820572,-0.06039,-0.416996,-3.1325,-0.6475,-4.1125
4289,3115452,0.817278,-0.055022,-0.418704,-4.865,0.35,-4.515
4290,3115549,0.811056,-0.04392,-0.422242,-6.1075,1.4,-4.935
4291,3115647,0.807396,-0.025986,-0.419314,-6.65,3.29,-5.4075
4292,3115744,0.8025161,-0.001464,-0.41175,-7.07,5.845,-5.6
4293,3115841,0.817644,0.017568,-0.398696,-7.0875,8.645,-5.6525
4294,3115939,0.838994,0.032208,-0.384178,-7.175,13.02,-6.4225
4295,3116036,0.851926,0.032208,-0.359778,-7.56,16.52,-7.3325
4296,3116134,0.868274,0.02135,-0.340624,-8.4525,18.585,-7.8925
4297,3116231,0.8875501,0.004758,-0.328058,-10.0975,20.5975,-8.0675
4298,3116329,0.916952,-0.021106,-0.322202,-12.215,23.275,-8.295
4299,3116426,0.937936,-0.04867801,-0.309758,-14.5775,26.11,-7.84
4300,3116524,0.956114,-0.07832401,-0.293044,-17.92,28.28,-6.825
4301,3116621,0.964288,-0.09442801,-0.283406,-21.91,29.085,-5.95
4302,3116718,0.969534,-0.099308,-0.271328,-26.005,28.105,-4.445
4303,3116816,0.9663621,-0.108824,-0.281576,-29.715,27.1075,-2.275
4304,3116913,0.97234,-0.108946,-0.346236,-33.7225,24.43,0.8225
4305,3117011,0.9705101,-0.09735601,-0.38491,-36.6975,17.675,4.515
4306,3117108,0.976488,-0.05160601,-0.50203,-38.99,9.5375,8.0325
4307,3117206,0.991738,0.04404201,-0.608048,-40.3375,0.525,11.4975
4308,3117303,0.9975941,0.138958,-0.75091,-39.27,-3.01,15.4875
4309,3117400,1.060912,0.251442,-0.9224421,-36.9425,-4.8825,20.79
4310,3117498,1.121912,0.383934,-1.02175,-30.59,-9.66,27.4925
4311,3117595,1.183034,0.55144,-1.009306,-18.375,-15.785,34.79
4312,3117693,1.131672,0.707478,-0.80459,2.835,-17.2725,39.725
4313,3117790,0.9836861,0.587552,-0.6326921,28.63,-7.9625,40.3725
4314,3117888,0.812886,0.299754,-0.545706,53.76,2.38,36.575
4315,3117985,0.743224,0.057706,-0.500688,71.5575,8.26,25.9525
4316,3118082,0.739198,-0.11285,-0.48251,77.07,15.47,14.945
4317,3118180,0.784582,-0.194102,-0.515572,70.84001,19.215,7.0175
4318,3118277,0.841678,-0.201178,-0.549244,57.8725,12.705,1.6625
4319,3118375,0.882914,-0.145424,-0.546926,46.4275,-1.155,-2.905
4320,3118472,0.915976,-0.060634,-0.583282,38.745,-11.6725,-6.3175
4321,3118570,0.909632,-0.002318,-0.593164,34.58,-16.5725,-7.2275
4322,3118667,0.851926,0.03233,-0.59963,32.8825,-21.1925,-6.1425
4323,3118764,0.773968,0.035502,-0.581574,32.8475,-27.545,-5.0225
4324,3118862,0.706136,0.020374,-0.559736,34.2475,-27.9475,-3.465
4325,3118959,0.673562,-0.002684,-0.542046,35.1575,-22.2775,-1.6975
4326,3119057,0.688446,-0.018788,-0.554368,35.385,-15.575,-0.7
4327,3119154,0.715652,-0.031598,-0.554246,34.5275,-12.6,-0.7175
4328,3119252,0.747494,-0.046604,-0.547658,33.075,-14.0875,-1.9775
4329,3119349,0.77897,-0.05734,-0.540338,30.625,-14.875,-4.1125
4330,3119447,0.806176,-0.068076,-0.531798,27.7375,-14.105,-6.1075
4331,3119544,0.8188641,-0.06746601,-0.532408,23.905,-14.7525,-7.07
4332,3119641,0.804102,-0.079178,-0.529236,19.25,-18.1125,-6.615
4333,3119739,0.77775,-0.08881599,-0.521184,14.5425,-22.1375,-5.6875
4334,3119836,0.760426,-0.087474,-0.518744,9.415,-24.3425,-4.795
4335,3119934,0.7468841,-0.098088,-0.519598,4.6725,-24.3775,-2.975
4336,3120031,0.7373681,-0.107726,-0.503494,-0.5075,-25.3925,0.2625
4337,3120129,0.7440781,-0.100528,-0.51301,-5.2675,-25.165,3.2725
4338,3120226,0.742126,-0.098576,-0.49654,-8.9775,-21.6125,5.985
4339,3120323,0.7394421,-0.077592,-0.495808,-12.6525,-18.9,9.1525
4340,3120421,0.738588,-0.058316,-0.484584,-15.5575,-17.29,11.6025
4341,3120518,0.749568,-0.039772,-0.475068,-17.4825,-15.4,13.405
4342,3120616,0.77104,-0.032574,-0.474214,-18.6025,-11.445,15.6275
4343,3120713,0.7903161,-0.030012,-0.474946,-18.27,-7.0525,17.08
4344,3120811,0.8016621,-0.018788,-0.470066,-18.2875,-5.635,16.59
4345,3120908,0.8003201,-0.008784,-0.463234,-17.955,-5.5475,15.435
4346,3121005,0.818742,-0.000366,-0.461648,-17.535,-5.0575,14.35
4347,3121103,0.83082,0.003538,-0.4636,-17.01,-2.0825,13.65
4348,3121200,0.8410681,0.008906,-0.453962,-16.625,-0.455,12.4775
4349,3121298,0.845948,0.014884,-0.44469,-16.0825,-1.225,11.7075
4350,3121395,0.85339,0.016104,-0.44347,-15.12,-2.87,11.2875
4351,3121493,0.8602221,0.022936,-0.440542,-13.93,-3.2375,10.9375
4352,3121590,0.8662001,0.034282,-0.443104,-12.53,-1.8375,9.7475
4353,3121687,0.864736,0.046604,-0.439322,-10.8675,-1.7325,8.785
4354,3121785,0.859368,0.054778,-0.4392,-8.8025,-3.9025,7.84
4355,3121882,0.848754,0.05856,-0.435662,-6.475,-6.895,6.475
4356,3121980,0.834724,0.061366,-0.424072,-4.025,-8.2425,5.25
4357,3122077,0.823622,0.06880801,-0.41358,-1.3125,-6.5275,3.955
4358,3122175,0.81069,0.081984,-0.405162,1.5225,-4.0775,2.8175
4359,3122272,0.8026381,0.09821001,-0.399306,4.655,-2.2225,1.715
4360,3122370,0.798124,0.102236,-0.406504,8.225,-0.385,0.0525
4361,3122467,0.8006861,0.10004,-0.4087,12.0225,1.785,-1.8375
4362,3122564,0.805566,0.084058,-0.406748,15.96,4.865,-3.9725
4363,3122662,0.812032,0.063806,-0.393084,19.565,8.5225,-5.9675
4364,3122759,0.8216701,0.051972,-0.3843,21.665,12.7575,-7.5775
4365,3122857,0.841678,0.0488,-0.383202,23.2225,17.2725,-9.2575
4366,3122954,0.862662,0.047458,-0.361852,24.8675,21.84,-11.0775
4367,3123052,0.8847441,0.041602,-0.350994,26.635,26.705,-13.125
4368,3123149,0.91561,0.040504,-0.342698,28.9625,29.6975,-15.0675
4369,3123247,0.94245,0.03904,-0.317566,31.255,31.535,-17.255
4370,3123344,0.975024,0.03355,-0.307074,34.4925,33.6875,-20.055
4371,3123442,1.01931,0.038552,-0.343308,37.8525,35.0,-23.2575
4372,3123539,1.075552,0.055632,-0.424194,40.81,30.835,-26.7575
4373,3123636,1.117398,0.050874,-0.472384,43.2425,17.71,-29.7325
4374,3123734,1.139114,0.011224,-0.47031,44.6775,2.1875,-32.13
4375,3123831,1.160952,-0.069784,-0.476776,44.1525,-5.67,-35.5775
4376,3123929,1.175226,-0.160064,-0.553392,42.49,-6.2825,-39.2
4377,3124026,1.170956,-0.218502,-0.665876,37.24,-10.3425,-42.735
4378,3124123,1.107394,-0.268644,-0.68015,28.7175,-21.07,-45.01
4379,3124221,1.020164,-0.294264,-0.671,18.025,-28.56,-45.08
4380,3124318,0.937326,-0.27145,-0.671488,6.6325,-25.3575,-43.9775
4381,3124416,0.8642481,-0.189222,-0.646844,-3.325,-13.825,-41.0375
4382,3124513,0.8210601,-0.07808001,-0.653676,-9.485,-3.6925,-36.26
4383,3124610,0.783972,0.030866,-0.651968,-12.88,-3.045,-30.765
4384,3124708,0.760914,0.102114,-0.63989,-12.2325,-5.845,-25.4975
4385,3124805,0.746396,0.140422,-0.6298861,-8.6625,-6.265,-21.7525
4386,3124903,0.73566,0.13542,-0.620858,-3.22,-6.755,-19.4075
4387,3125000,0.7259001,0.097722,-0.601338,3.185,-8.68,-18.13
4388,3125098,0.717848,0.057584,-0.591456,8.2075,-10.395,-18.06
4389,3125195,0.71858,0.008296001,-0.57218,11.7075,-10.4125,-19.1975
4390,3125293,0.7278521,-0.039894,-0.5532701,13.2825,-9.1525,-20.8775
4391,3125390,0.74603,-0.076738,-0.548268,12.355,-8.33,-22.435
4392,3125487,0.765062,-0.101016,-0.535946,10.0275,-8.855,-23.0825
4393,3125585,0.77592,-0.105774,-0.526308,7.0,-11.1125,-23.17
4394,3125682,0.78446,-0.104188,-0.52765,3.605,-14.2625,-22.8725
4395,3125780,0.7972701,-0.111142,-0.533506,0.175,-15.3475,-21.8575
4396,3125877,0.8100801,-0.115412,-0.5322861,-3.2375,-13.8775,-19.88
4397,3125974,0.829966,-0.106384,-0.535458,-6.37,-13.23,-17.08
4398,3126072,0.850584,-0.094062,-0.536068,-9.1175,-14.3675,-13.1775
4399,3126169,0.869738,-0.076616,-0.533018,-10.395,-15.155,-8.435
4400,3126267,0.890112,-0.05429,-0.531676,-11.2525,-14.455,-3.815
4401,3126364,0.90036,-0.037088,-0.529724,-10.745,-13.7375,0.105
4402,3126462,0.896212,-0.026596,-0.52277,-9.345,-14.4725,3.2725
4403,3126559,0.875472,-0.01647,-0.518988,-7.315,-15.5925,5.7225
4404,3126656,0.853512,-0.005124001,-0.5152061,-5.04,-15.4525,7.49
4405,3126754,0.8322841,0.002806,-0.505568,-2.765,-14.5075,8.6975
4406,3126851,0.814472,0.006954,-0.495564,-0.4725,-13.65,9.6075
4407,3126949,0.798734,0.008418,-0.488976,1.5225,-13.3175,9.9225
4408,3127046,0.78751,0.003904,-0.478606,3.4825,-13.3525,9.9225
4409,3127144,0.777872,0.002806,-0.47153,5.075,-13.335,9.485
4410,3127241,0.772992,0.006832001,-0.467016,6.23,-13.23,8.7325
4411,3127338,0.771528,-0.000366,-0.462014,7.5775,-12.53,7.805
4412,3127436,0.772382,-0.010614,-0.45506,8.8025,-11.6725,6.545
4413,3127533,0.77775,-0.022448,-0.460428,9.94,-11.655,4.83
4414,3127631,0.7854361,-0.023058,-0.47092,10.535,-12.845,3.2025
4415,3127728,0.793,-0.023546,-0.471286,10.57,-14.07,1.75
4416,3127826,0.79544,-0.02318,-0.4668941,10.185,-14.4725,0.5075
4417,3127923,0.7977581,-0.021594,-0.464454,9.695,-14.805,-0.315
4418,3128021,0.7972701,-0.02074,-0.46543,9.4325,-15.5225,-0.91
4419,3128118,0.792268,-0.020252,-0.459086,9.065,-15.5925,-1.4
4420,3128215,0.793366,-0.018544,-0.45567,8.575,-14.6125,-1.9775
4421,3128313,0.798368,-0.01952,-0.457744,7.98,-13.23,-2.52
4422,3128410,0.8067861,-0.018178,-0.44957,7.1225,-11.9,-2.8875
4423,3128508,0.815082,-0.015616,-0.44652,6.125,-10.85,-3.22
4424,3128605,0.82228,-0.01464,-0.438834,5.11,-10.22,-3.01
4425,3128703,0.827526,-0.016714,-0.438834,4.41,-9.835,-2.59
4426,3128800,0.831674,-0.02623,-0.439078,3.78,-9.3275,-2.205
4427,3128898,0.833504,-0.037942,-0.435052,2.905,-9.6075,-1.7675
4428,3128995,0.835456,-0.04026,-0.436394,1.4525,-10.605,-1.435
4429,3129092,0.835334,-0.037698,-0.431514,-0.2625,-11.1475,-1.365
4430,3129190,0.8377741,-0.03599,-0.42944,-1.995,-10.5,-1.225
4431,3129287,0.83875,-0.039894,-0.432612,-3.7275,-9.5725,-0.7175
4432,3129385,0.846314,-0.046482,-0.464698,-5.3375,-9.38,0.0
4433,3129482,0.846558,-0.045872,-0.439688,-6.5975,-10.3775,0.8225
4434,3129580,0.8504621,-0.034038,-0.448716,-8.2075,-9.9575,1.2775
4435,3129677,0.859368,-0.034282,-0.455914,-9.38,-9.8175,1.715
4436,3129774,0.8541221,-0.030866,-0.445544,-10.885,-9.73,1.925
4437,3129872,0.858636,-0.030256,-0.432002,-12.4075,-8.295,2.24
4438,3129969,0.876326,-0.032208,-0.425658,-13.44,-4.795,2.6425
4439,3130067,0.8908441,-0.023058,-0.425658,-14.2975,-1.155,2.4675
4440,3130164,0.8940161,-0.009150001,-0.416996,-14.91,-0.245,2.2925
4441,3130262,0.893162,0.007564001,-0.39894,-15.2425,-0.6825,2.52
4442,3130359,0.889746,0.017812,-0.383568,-14.84,1.015,2.625
4443,3130456,0.89121,0.022814,-0.373808,-14.175,5.215,2.52
4444,3130554,0.88999,0.026474,-0.360754,-13.4575,9.8175,2.17
4445,3130651,0.890966,0.030378,-0.344528,-12.95,14.035,1.8025
4446,3130749,0.901214,0.024644,-0.332938,-12.5125,17.6925,0.8225
4447,3130846,0.912804,0.002928,-0.32696,-12.355,20.475,-0.07
4448,3130944,0.919758,-0.024278,-0.328424,-12.39,21.7,-0.6125
4449,3131041,0.9232961,-0.045872,-0.376736,-13.5275,20.65,-0.42
4450,3131139,0.93757,-0.041114,-0.451766,-15.8025,14.7,-0.0875
4451,3131236,0.95282,-0.002928,-0.499956,-18.9175,6.72,0.77
4452,3131333,0.957822,0.025254,-0.573156,-20.37,2.9575,2.9925
4453,3131431,0.995764,0.057828,-0.749202,-20.685,-1.75,6.3175
4454,3131528,1.019676,0.0854,-0.883768,-20.7025,-13.23,11.4275
