,T,ax,ay,az,gx,gy,gz
3276,450077,0.9363501,0.113826,-0.129808,23.345,-0.8925,-0.7525
3277,450175,0.942206,0.09625801,-0.136396,22.3125,-0.6125,0.5425
3278,450272,0.947208,0.07490801,-0.137128,21.5075,-0.0175,1.2425
3279,450369,0.961726,0.058316,-0.139202,20.4225,0.4375,1.3475
3280,450467,0.9753901,0.039772,-0.131516,19.81,0.385,1.1725
3281,450564,0.9827101,0.027328,-0.145546,20.055,0.5075,0.945
3282,450662,0.988078,0.022692,-0.148962,20.1425,0.595,0.63
3283,450759,0.9878341,0.0122,-0.123586,21.28,0.56,0.42
3284,450857,0.97417,-0.006222,-0.105896,23.765,0.91,0.63
3285,450954,0.959408,-0.00427,-0.10736,25.9875,0.735,1.61
3286,451052,0.9404981,0.011102,-0.110776,28.4375,0.35,3.36
3287,451149,0.933666,0.028182,-0.108702,30.7125,0.4025,4.585
3288,451247,0.946354,0.045994,-0.105042,32.83,1.68,5.1275
3289,451344,0.9668501,0.061976,-0.121878,34.3875,3.2375,5.32
3290,451441,0.9947881,0.074786,-0.147864,34.79,3.7975,5.18
3291,451539,1.022726,0.088206,-0.146156,33.7225,3.9025,5.2675
3292,451636,1.056398,0.106628,-0.147498,30.9225,4.8475,5.565
3293,451734,1.078358,0.106262,-0.125904,27.2475,4.445,5.4075
3294,451831,1.060546,0.09186601,-0.080276,24.8325,2.1,5.1275
3295,451929,1.020164,0.084058,-0.116388,22.995,-1.47,4.97
3296,452026,1.021994,0.09381801,-0.336964,18.8475,-5.495,4.515
3297,452124,1.12667,0.096624,-0.63257,8.0325,-7.1225,3.43
3298,452221,1.303448,0.077104,-0.5856,-7.0,-2.4325,0.3675
3299,452319,1.412516,-0.029524,-0.242658,-8.295,11.0425,-2.6425
3300,452416,1.347734,-0.140788,-0.071004,1.3825,20.405,-4.6025
3301,452513,1.128622,-0.128344,-0.114802,8.47,-2.485,-6.685
3302,452611,0.9293961,-0.100162,-0.135908,11.2875,-34.5625,-5.7575
3303,452708,0.8559521,-0.071736,-0.16409,10.4125,-28.35,-3.9025
3304,452806,0.877058,-0.044286,-0.234972,6.4925,0.4025,-0.8925
3305,452903,0.9512341,-0.041846,-0.271816,3.57,16.485,0.8575
3306,453001,1.027972,-0.06661201,-0.267668,0.49,13.86,1.47
3307,453098,1.05835,-0.103944,-0.246806,-2.7125,6.0025,3.0975
3308,453196,1.022116,-0.131516,-0.249978,-6.16,1.2425,4.7425
3309,453293,0.9668501,-0.131394,-0.272548,-10.4125,-2.2575,5.775
3310,453391,0.923418,-0.137372,-0.267424,-14.7,-4.83,6.8775
3311,453488,0.907192,-0.144204,-0.251442,-17.5875,-4.76,7.455
3312,453586,0.923418,-0.145058,-0.243756,-19.845,-3.3425,7.21
3313,453683,0.9586761,-0.138592,-0.228262,-21.84,-1.9775,6.475
3314,453780,0.995764,-0.129808,-0.212768,-23.17,-0.7175,5.81
3315,453878,1.021262,-0.120048,-0.194834,-23.7475,-0.2625,5.11
3316,453975,1.02358,-0.122244,-0.19032,-24.0975,-1.1025,4.935
3317,454073,0.9939341,-0.110776,-0.18971,-24.29,-3.325,5.67
3318,454170,0.9633121,-0.08357,-0.212036,-24.885,-5.6525,6.335
3319,454268,0.95099,-0.068442,-0.222406,-24.5525,-5.9675,6.0725
3320,454365,0.959164,-0.057706,-0.214232,-23.9925,-3.605,5.74
3321,454463,0.983076,-0.034648,-0.208254,-23.87,-0.105,6.16
3322,454560,1.003206,-0.00549,-0.198982,-23.2575,1.26,6.7725
3323,454657,1.006256,0.013542,-0.193614,-21.735,0.42,7.4025
3324,454755,0.9919821,0.027206,-0.196298,-19.2325,-1.785,7.77
3325,454852,0.9663621,0.038674,-0.191662,-16.1875,-3.745,8.0675
3326,454950,0.942572,0.044652,-0.185928,-13.2475,-4.55,8.2775
3327,455047,0.926834,0.049776,-0.175192,-10.36,-4.55,8.5225
3328,455145,0.915244,0.052094,-0.162748,-7.945,-4.27,8.6975
3329,455242,0.9028,0.049044,-0.154696,-6.1425,-4.3575,8.645
3330,455340,0.8906,0.03233,-0.145058,-4.305,-5.1275,8.015
3331,455437,0.883646,0.013176,-0.13908,-2.415,-5.67,7.3675
3332,455534,0.875594,-0.013176,-0.130784,-0.5075,-5.0225,6.755
3333,455632,0.869372,-0.033184,-0.131028,0.385,-3.92,6.3525
3334,455729,0.864736,-0.052826,-0.127856,0.7,-3.185,5.845
3335,455827,0.8690061,-0.066856,-0.131882,1.12,-2.555,5.5125
3336,455924,0.87169,-0.075396,-0.1342,1.4175,-2.1,5.1625
3337,456022,0.8740081,-0.07381001,-0.126026,1.225,-1.8725,4.3575
3338,456119,0.8805961,-0.069906,-0.122244,0.6475,-1.3475,3.115
3339,456217,0.887306,-0.06588,-0.114924,0.28,-0.8400001,1.5225
3340,456314,0.89792,-0.061854,-0.114192,-0.28,-0.8225,-0.2275
3341,456411,0.911584,-0.059536,-0.10797,-1.12,-0.8400001,-1.8025
3342,456509,0.926712,-0.057706,-0.100162,-2.03,-0.455,-2.905
3343,456606,0.9330561,-0.05856,-0.08893801,-2.8875,-0.14,-3.29
3344,456704,0.932934,-0.06600201,-0.07856801,-3.675,-0.595,-3.535
3345,456801,0.9261021,-0.076738,-0.07222401,-4.445,-1.6625,-3.7275
3346,456899,0.916098,-0.09089001,-0.072346,-5.005,-2.1525,-3.6225
3347,456996,0.899384,-0.108336,-0.05819401,-5.46,-1.785,-3.78
3348,457094,0.8814501,-0.115046,-0.047214,-6.1425,-0.6475,-3.955
3349,457191,0.873886,-0.119316,-0.035868,-7.2975,0.7175,-4.41
3350,457289,0.8726661,-0.11712,-0.030012,-8.9075,2.0125,-5.1625
3351,457386,0.8805961,-0.10675,-0.024156,-10.7275,3.36,-5.705
3352,457483,0.891088,-0.091622,-0.028304,-12.18,4.76,-6.1075
3353,457581,0.903898,-0.074542,-0.027694,-12.4075,6.1775,-6.44
3354,457678,0.9208561,-0.059048,-0.036112,-11.6375,8.19,-6.58
3355,457776,0.932934,-0.049044,-0.048556,-10.57,9.9925,-6.545
3356,457873,0.950014,-0.03782,-0.068686,-9.485,10.8325,-6.405
3357,457971,0.9707541,-0.026108,-0.075396,-8.75,10.745,-6.0725
3358,458068,0.99369,-0.01708,-0.098942,-7.77,10.745,-6.0025
3359,458166,1.023458,-0.011956,-0.109434,-6.0725,10.5,-6.615
3360,458263,1.045174,-0.003416,-0.06270801,-4.6025,10.08,-8.155
3361,458361,1.068598,0.010248,-0.032452,-3.9025,9.975,-10.185
3362,458458,1.090558,0.000732,-0.022204,-2.0825,8.9075,-11.375
3363,458555,1.104466,-0.027816,-0.04758,-1.5225,6.3,-10.9375
3364,458653,1.107394,-0.06661201,-0.08503401,-2.0125,3.08,-8.9775
3365,458750,1.11264,-0.103578,-0.113338,-1.3825,1.365,-6.125
3366,458848,1.10776,-0.131028,-0.08296,-0.7175,1.61,-3.3075
3367,458945,1.095926,-0.148352,-0.047702,-1.225,2.1525,-0.9625
3368,459043,1.075796,-0.165188,-0.01952,-2.9925,1.085,0.8575
3369,459140,1.05469,-0.183488,-0.01647,-7.42,-1.1725,1.9775
3370,459238,1.037854,-0.207888,-0.052094,-12.3725,-2.3975,2.7825
3371,459335,1.038342,-0.224602,-0.154452,-16.835,-3.1675,3.045
3372,459433,1.067378,-0.229848,-0.343918,-17.0275,-3.9025,3.15
3373,459530,1.192428,-0.22875,-0.630374,-11.3575,-3.2725,2.5375
3374,459627,1.325896,-0.16531,-0.564372,-3.2025,3.395,1.645
3375,459725,1.387384,-0.046482,-0.217404,-3.115,22.96,-0.805
3376,459822,1.433012,0.110898,-0.092964,-6.335,35.07,-3.71
3377,459920,1.335046,0.18239,-0.08784,-4.9175,9.52,-1.6625
3378,460017,1.145092,0.125538,-0.12383,-5.2675,-28.1225,5.11
3379,460115,0.970876,0.08466801,-0.18117,-3.9375,-34.8775,8.54
3380,460212,0.8973101,0.10309,-0.208986,3.3075,-21.735,3.5
3381,460310,0.90768,0.11712,-0.199958,9.9575,-14.2975,-5.7225
3382,460407,0.9403761,0.117364,-0.197396,13.0375,-13.09,-14.4025
3383,460504,0.952454,0.104188,-0.202276,13.8075,-13.475,-20.7025
3384,460602,0.934154,0.082838,-0.223504,12.1275,-15.1025,-21.945
3385,460699,0.898164,0.06466001,-0.24034,8.855,-18.2525,-18.1125
3386,460797,0.85888,0.06405001,-0.235704,5.95,-20.405,-12.7575
3387,460894,0.83692,0.058072,-0.232044,6.44,-19.3725,-8.4875
3388,460992,0.846558,0.057218,-0.230824,7.91,-17.9375,-4.235
3389,461089,0.8869401,0.070394,-0.237168,5.8975,-17.5875,-0.6825
3390,461187,0.9446461,0.07747001,-0.218014,3.0975,-16.9575,0.805
3391,461284,1.013942,0.062342,-0.179584,3.045,-13.755,-0.28
3392,461381,1.055544,0.042944,-0.157014,4.165,-11.5675,-3.115
3393,461479,1.037488,0.028304,-0.155184,4.8125,-16.345,-5.845
3394,461576,0.979416,0.009882,-0.168604,5.0575,-25.7425,-7.5775
3395,461674,0.9158541,0.000488,-0.194468,4.655,-29.5575,-8.6625
3396,461771,0.887184,0.005124001,-0.20618,2.6425,-27.1425,-9.4325
3397,461869,0.8943821,0.004148001,-0.191174,0.4025,-22.1725,-10.1325
3398,461966,0.92354,-0.002928,-0.174338,-1.5925,-17.3075,-9.835
3399,462064,0.9502581,-0.00183,-0.160064,-3.4125,-14.5075,-8.785
3400,462161,0.9548941,0.005734,-0.148108,-4.34,-14.63,-7.0
3401,462258,0.944768,0.007076001,-0.143472,-4.41,-16.415,-5.4775
3402,462356,0.926468,0.005002,-0.148108,-4.305,-17.5525,-4.1475
3403,462454,0.91195,0.00549,-0.150792,-3.9725,-16.975,-3.22
3404,462551,0.9042641,0.008906,-0.152988,-3.395,-15.05,-2.5725
3405,462648,0.906338,0.011468,-0.151768,-2.625,-13.44,-2.345
3406,462746,0.912316,0.019764,-0.14518,-2.135,-12.5475,-2.2225
3407,462843,0.9237841,0.030744,-0.14091,-1.995,-11.7075,-2.1175
3408,462941,0.9363501,0.042334,-0.129198,-2.2225,-11.06,-2.135
3409,463038,0.949038,0.053314,-0.120414,-2.485,-10.71,-2.1175
3410,463136,0.953796,0.05929201,-0.113582,-2.5725,-10.8675,-1.8025
3411,463233,0.9575781,0.062098,-0.109922,-2.905,-11.41,-1.26
3412,463331,0.9552601,0.06270801,-0.102236,-2.8875,-11.6725,-0.7525
3413,463428,0.9516,0.058926,-0.095038,-2.3625,-11.2525,-0.455
3414,463525,0.942694,0.05551,-0.09052401,-0.7875,-10.5,-0.49
3415,463623,0.9317141,0.05612,-0.08332601,1.7675,-10.15,-0.4725
3416,463720,0.926224,0.060024,-0.077714,5.005,-9.5025,-0.5775
3417,463818,0.9252481,0.065758,-0.07332201,8.9075,-7.8575,-0.8575
3418,463915,0.9275661,0.071736,-0.07198,13.0725,-5.46,-1.5925
3419,464013,0.929152,0.078446,-0.06941801,16.6075,-3.57,-2.3625
3420,464110,0.927688,0.08857201,-0.073932,18.655,-2.73,-2.6425
3421,464208,0.925126,0.09869801,-0.085522,19.04,-2.6425,-2.52
3422,464305,0.9265901,0.104066,-0.100772,18.7075,-2.6425,-2.1175
3423,464402,0.9317141,0.099674,-0.105408,17.99,-2.45,-1.435
3424,464500,0.9363501,0.08857201,-0.111386,17.4125,-1.47,-0.735
3425,464597,0.94123,0.074298,-0.119194,16.695,-0.6475,0.0
3426,464695,0.9497701,0.05734,-0.12322,15.89,-0.77,0.3675
3427,464792,0.960628,0.035136,-0.133712,15.26,-0.385,0.56
3428,464890,0.976488,0.015982,-0.14213,14.665,0.35,0.3325
3429,464987,0.98637,0.004026,-0.122122,14.3325,1.225,0.1575
3430,465085,0.9739261,-0.013542,-0.097966,15.4875,1.3825,0.7875
3431,465182,0.955504,-0.029524,-0.102236,17.4825,-0.1225,1.3825
3432,465280,0.9386681,-0.034526,-0.11102,19.425,-1.8025,2.1
3433,465377,0.9358621,-0.03172,-0.111142,21.0525,-1.1725,2.905
3434,465475,0.953674,-0.019032,-0.10126,22.1025,1.3825,3.4475
3435,465572,0.975634,0.0,-0.103822,22.12,3.395,3.885
3436,465669,0.9919821,0.02257,-0.106506,21.525,2.765,4.2
3437,465767,0.995764,0.040382,-0.119072,20.685,0.315,4.06
3438,465864,0.995886,0.05795,-0.137128,18.9175,-1.855,3.9375
3439,465962,1.005646,0.08064199,-0.152866,16.0475,-2.3275,3.745
3440,466059,1.034194,0.094062,-0.149694,12.11,-1.47,3.29
3441,466157,1.068476,0.09089001,-0.113948,7.875,-0.2975,2.45
3442,466254,1.072624,0.086132,-0.071004,4.935,-0.0175,2.2575
3443,466352,1.049932,0.08784,-0.11651,3.2025,-2.135,3.43
3444,466449,1.051396,0.089426,-0.308538,0.385,-6.4575,5.39
3445,466547,1.15534,0.072346,-0.544608,-7.245,-6.8075,6.125
3446,466644,1.323334,0.035746,-0.515938,-18.6725,2.2225,4.7425
3447,466742,1.409466,-0.040016,-0.246562,-17.9725,17.955,2.9225
3448,466839,1.33041,-0.084546,-0.12505,-4.41,22.0325,0.28
3449,466937,1.145336,-0.02257,-0.166896,5.18,-4.1125,-2.5725
3450,467034,0.998448,-0.044896,-0.180804,9.03,-25.76,-2.8
3451,467131,0.944524,-0.012932,-0.199592,7.8575,-12.8975,-0.7875
3452,467229,0.9572121,0.053436,-0.273524,2.9925,8.47,0.2975
3453,467326,1.001986,0.05648601,-0.30073,1.68,11.13,-2.765
3454,467424,1.027118,0.035746,-0.291214,1.3825,2.7475,-5.8625
3455,467521,1.023214,0.00183,-0.277306,1.4525,-3.115,-7.945
3456,467619,0.984418,-0.015738,-0.270352,1.4,-5.6525,-7.8225
3457,467716,0.93086,-0.031598,-0.287432,0.0,-8.54,-5.8625
3458,467814,0.8941381,-0.055388,-0.284748,-2.5725,-11.06,-3.5875
3459,467911,0.885476,-0.082106,-0.256444,-4.4975,-10.535,-1.9075
3460,468009,0.91439,-0.08845001,-0.238388,-5.4775,-7.3675,-1.0675
3461,468106,0.959652,-0.08967,-0.219722,-6.37,-5.0925,-1.505
3462,468204,0.9886881,-0.08784,-0.204228,-6.7725,-4.55,-1.7675
3463,468301,1.001376,-0.072956,-0.195566,-6.6675,-4.69,-2.135
3464,468399,0.98332,-0.057218,-0.200446,-6.16,-5.8625,-2.1525
3465,468496,0.9553821,-0.04758,-0.205814,-5.3725,-8.3825,-1.9075
3466,468593,0.931958,-0.038308,-0.21167,-4.7425,-9.555,-1.3825
3467,468691,0.9272,-0.026352,-0.223382,-3.8675,-8.225,-0.6825
3468,468788,0.9330561,-0.01952,-0.217038,-3.2025,-6.4575,-0.5425
3469,468886,0.9459881,-0.007320001,-0.209108,-2.8,-5.0225,-0.525
3470,468983,0.953674,-0.00183,-0.207766,-2.275,-4.4975,0.2625
3471,469081,0.956968,0.003416,-0.204106,-1.0675,-5.215,1.26
3472,469178,0.9534301,0.008662001,-0.20191,0.7875,-5.81,2.45
3473,469276,0.948306,0.00793,-0.20069,2.9925,-5.775,3.6225
3474,469373,0.9414741,0.003904,-0.189466,5.285,-5.9325,4.4625
3475,469471,0.935618,-0.005734,-0.178852,7.3325,-6.475,4.9875
3476,469568,0.926224,-0.015372,-0.163602,8.7675,-6.9125,5.7575
3477,469666,0.914878,-0.022448,-0.151524,9.3275,-7.28,6.3875
3478,469763,0.8973101,-0.028914,-0.137494,8.96,-7.5775,6.9125
3479,469860,0.882182,-0.036722,-0.12688,8.4175,-7.3325,6.9825
3480,469958,0.878034,-0.044774,-0.12627,7.91,-6.5275,6.8425
3481,470055,0.8744961,-0.05453401,-0.120414,7.2625,-5.7925,6.4225
3482,470153,0.879376,-0.055266,-0.118096,6.335,-5.0225,5.7225
3483,470250,0.8838901,-0.053802,-0.120902,5.565,-4.5675,4.935
3484,470348,0.88877,-0.055144,-0.124074,5.4075,-4.585,3.71
3485,470445,0.899262,-0.054046,-0.120414,5.18,-4.69,2.0825
3486,470543,0.908778,-0.051362,-0.114924,4.9525,-4.3575,0.77
3487,470640,0.914268,-0.050508,-0.10858,4.5675,-4.0425,-0.4375
3488,470738,0.9154881,-0.04819,-0.100894,4.0425,-4.095,-1.4
3489,470835,0.917562,-0.050996,-0.089792,3.2375,-4.13,-2.2575
3490,470933,0.9200021,-0.053802,-0.076738,1.715,-3.8325,-2.5375
3491,471030,0.91744,-0.05917,-0.071004,-0.7,-3.71,-2.6425
3492,471128,0.9173181,-0.06746601,-0.068442,-3.675,-4.0425,-2.7475
3493,471225,0.9171961,-0.07869,-0.067222,-6.195,-4.3925,-3.1675
3494,471322,0.9150001,-0.096014,-0.066246,-7.8575,-4.27,-3.3775
3495,471420,0.904752,-0.110166,-0.061366,-8.8025,-3.5525,-3.675
3496,471517,0.8926741,-0.119072,-0.058316,-9.3275,-2.345,-4.06
3497,471615,0.8857201,-0.122366,-0.064782,-9.7125,-1.2775,-4.235
3498,471712,0.883768,-0.119926,-0.066246,-10.0975,-0.1925,-4.55
3499,471810,0.887916,-0.11285,-0.06941801,-10.8675,1.9775,-4.6725
3500,471907,0.9059721,-0.097966,-0.11346,-11.375,4.3925,-4.8125
3501,472005,0.930006,-0.077348,-0.136152,-10.325,6.335,-4.7425
3502,472102,0.94916,-0.053436,-0.11834,-9.065,8.085,-4.9175
3503,472200,0.976854,-0.016714,-0.110532,-8.0325,9.275,-5.3025
3504,472297,0.9985701,0.023058,-0.104554,-6.3525,9.3275,-5.8275
3505,472394,1.00955,0.055632,-0.100528,-5.11,9.0825,-6.265
3506,472492,1.01321,0.079422,-0.09699,-4.795,8.96,-6.3
3507,472589,1.01504,0.083814,-0.086864,-3.4825,8.4875,-6.895
3508,472687,1.021506,0.061854,-0.0793,-1.47,8.085,-7.6125
3509,472784,1.037366,0.025864,-0.081618,-0.315,7.5425,-7.8575
3510,472882,1.055544,-0.020008,-0.092964,-0.56,6.2125,-7.07
3511,472979,1.06872,-0.06649,-0.101138,-2.555,4.69,-5.565
3512,473077,1.07848,-0.10675,-0.103822,-5.25,3.85,-3.08
3513,473174,1.073478,-0.138104,-0.096868,-6.8775,2.1525,-0.455
3514,473272,1.045662,-0.168482,-0.075396,-7.385,-0.9625,1.0325
3515,473369,1.021628,-0.2013,-0.083814,-8.6975,-3.675,1.2425
3516,473466,1.021872,-0.233264,-0.149694,-10.4125,-3.605,0.56
3517,473564,1.053104,-0.257054,-0.335134,-11.1475,-2.205,0.1925
3518,473661,1.172298,-0.268034,-0.6001181,-6.9475,-1.68,0.8925
3519,473759,1.29076,-0.196298,-0.493612,2.87,6.4225,2.38
3520,473856,1.360544,-0.036966,-0.174826,5.2325,28.595,-1.8025
3521,473954,1.437404,0.13115,-0.075762,5.81,37.555,-12.1625
3522,474051,1.382626,0.179584,-0.08113001,10.115,7.1925,-18.5325
3523,474149,1.220976,0.139934,-0.129564,7.84,-32.13,-15.925
3524,474246,1.038952,0.108092,-0.207766,4.9525,-38.2725,-13.3525
3525,474343,0.9358621,0.086132,-0.261202,11.4625,-24.115,-17.7975
3526,474441,0.889502,0.06161,-0.267424,19.53,-16.625,-21.4375
3527,474538,0.870714,0.042456,-0.274988,18.585,-17.675,-19.4775
3528,474636,0.865834,0.0366,-0.281942,12.985,-19.5825,-13.335
3529,474733,0.8718121,0.04209,-0.27938,10.7275,-18.4975,-7.07
3530,474831,0.893162,0.051484,-0.272792,10.4475,-15.54,-2.7125
3531,474928,0.920612,0.06270801,-0.261812,8.96,-13.6675,0.455
3532,475026,0.942084,0.06563601,-0.250832,6.685,-14.6125,2.8875
3533,475123,0.9577,0.06588,-0.241194,5.2675,-17.5875,3.85
3534,475221,0.9753901,0.06356201,-0.227164,4.55,-19.845,3.3075
3535,475318,0.9975941,0.049654,-0.201544,4.76,-20.23,2.205
3536,475415,1.003694,0.044408,-0.18544,5.005,-19.4775,0.1925
3537,475513,0.99369,0.047214,-0.177754,4.9525,-20.055,-1.33
3538,475610,0.961482,0.059048,-0.169824,4.6025,-22.715,-2.24
3539,475708,0.927322,0.048434,-0.180926,3.675,-25.7425,-2.3975
3540,475805,0.907802,0.031598,-0.182146,3.255,-26.25,-2.695
3541,475903,0.896212,0.035746,-0.188368,2.6075,-22.575,-1.9075
3542,476000,0.903898,0.030256,-0.18727,0.6475,-19.075,-2.17
3543,476098,0.921344,0.025864,-0.175802,-0.8575,-17.4125,-3.745
3544,476195,0.931958,0.01891,-0.164212,-1.4,-15.855,-5.18
3545,476292,0.9282981,0.011346,-0.159332,-1.5225,-14.4725,-5.88
3546,476390,0.91927,0.00793,-0.157014,-1.5925,-14.3325,-6.1425
3547,476487,0.909632,0.005124001,-0.157502,-1.2425,-14.2275,-6.3175
3548,476585,0.898408,0.002318,-0.157502,-0.3675,-13.02,-6.545
3549,476682,0.8885261,0.00061,-0.15738,0.63,-11.795,-6.72
3550,476780,0.88267,0.005246,-0.160552,1.2775,-10.7275,-6.44
3551,476877,0.8784,0.015494,-0.15616,1.645,-9.1175,-5.67
3552,476975,0.8805961,0.02684,-0.149816,1.89,-7.0875,-4.795
3553,477072,0.88877,0.039528,-0.143594,1.645,-5.25,-3.64
3554,477170,0.901702,0.05368,-0.14457,0.7175,-4.3575,-2.38
3555,477267,0.91927,0.070638,-0.141398,-0.2975,-4.48,-1.2075
3556,477364,0.935496,0.08308201,-0.135786,-1.0675,-5.2325,-0.385
3557,477462,0.951112,0.091622,-0.135664,-1.1725,-5.705,0.4025
3558,477559,0.9552601,0.09442801,-0.12932,-1.155,-6.4575,1.225
3559,477657,0.9502581,0.091378,-0.119926,-0.595,-6.9125,1.9075
3560,477754,0.93269,0.083448,-0.106384,1.155,-6.7025,2.17
3561,477852,0.9171961,0.07356601,-0.099674,3.9375,-5.285,2.0475
3562,477949,0.904874,0.066124,-0.09259801,7.6125,-3.675,1.2425
3563,478047,0.9004821,0.063928,-0.081984,11.5675,-1.4875,0.455
3564,478144,0.900726,0.066856,-0.07832401,14.805,0.7875,-0.1925
3565,478242,0.9018241,0.07112601,-0.07686,17.3075,2.8,-0.5075
3566,478339,0.903166,0.081496,-0.080764,19.005,4.3225,-0.5425
3567,478436,0.90951,0.091622,-0.094916,19.6175,5.635,-0.42
3568,478534,0.92232,0.09821001,-0.106506,19.53,6.545,-0.0175
3569,478631,0.942938,0.102358,-0.118462,17.85,7.0,0.49
3570,478729,0.965874,0.094306,-0.137738,14.8575,6.965,1.4525
3571,478826,0.990762,0.07076001,-0.16836,10.9375,5.9675,2.73
3572,478924,1.01321,0.044896,-0.166164,6.2825,4.375,3.64
3573,479021,1.021628,0.007320001,-0.126758,3.185,3.045,4.585
3574,479119,1.00833,-0.032086,-0.10614,3.3775,1.4,5.425
3575,479216,0.978196,-0.054046,-0.10919,6.265,-1.19,5.845
3576,479314,0.949648,-0.06283,-0.120658,10.64,-3.36,5.81
3577,479411,0.932934,-0.04209,-0.128344,14.6825,-2.7825,5.32
3578,479509,0.9456221,-0.01586,-0.152256,17.535,-0.105,4.2875
3579,479606,0.979172,0.016592,-0.171654,18.06,1.7325,2.7825
3580,479703,1.016504,0.049166,-0.176534,15.9075,2.1175,1.435
3581,479801,1.052006,0.07978801,-0.189588,12.145,1.575,0.805
3582,479898,1.083604,0.09320801,-0.179218,7.5075,0.805,0.0175
3583,479996,1.092144,0.087962,-0.12566,3.3075,0.805,-0.665
3584,480093,1.081164,0.083814,-0.131638,0.385,0.4725,-0.805
3585,480191,1.083482,0.091744,-0.316102,-3.08,-2.8875,-0.63
3586,480288,1.169858,0.109434,-0.556808,-12.2675,-7.07,-1.3475
3587,480386,1.294298,0.08967,-0.475068,-23.7825,-3.7625,-1.6625
3588,480483,1.355542,-0.006588,-0.195078,-22.2425,11.305,0.7875
3589,480581,1.297958,-0.091256,-0.09882,-11.69,19.3725,4.0425
3590,480678,1.174494,-0.098576,-0.121878,-2.87,0.525,6.3
3591,480775,1.045662,-0.090158,-0.130418,3.9375,-13.79,10.395
3592,480873,0.951844,-0.002928,-0.185928,4.4625,-2.415,15.295
3593,480970,0.9214661,0.042578,-0.266936,-1.085,8.8375,17.5175
3594,481068,0.9340321,0.039162,-0.30378,-6.755,6.405,16.975
3595,481165,0.957334,0.022326,-0.309392,-10.395,1.085,14.175
3596,481263,0.967216,0.00244,-0.2928,-10.1325,-0.525,9.695
3597,481360,0.951844,-0.008174001,-0.289872,-8.225,-1.155,5.5825
3598,481458,0.92232,-0.03355,-0.299388,-7.9275,-4.6725,3.22
3599,481555,0.89426,-0.064904,-0.279868,-9.8525,-9.6425,2.1875
3600,481652,0.9052401,-0.072102,-0.252052,-12.8625,-10.9725,0.5425
3601,481750,0.9398881,-0.075884,-0.235948,-14.525,-7.7875,-1.855
3602,481847,0.970388,-0.08601,-0.212036,-14.5425,-5.5125,-4.1125
3603,481945,1.00101,-0.089914,-0.198006,-14.245,-4.55,-5.04
3604,482042,1.003328,-0.08698601,-0.195444,-14.3325,-4.0075,-4.1475
3605,482140,0.986858,-0.078202,-0.203496,-14.105,-4.6725,-1.96
3606,482237,0.9628241,-0.059658,-0.206668,-13.5975,-5.9675,0.5775
3607,482335,0.9398881,-0.03904,-0.22692,-13.5275,-5.7925,3.185
3608,482432,0.942084,-0.026108,-0.244854,-13.1775,-4.97,4.2525
3609,482530,0.9562361,-0.023546,-0.237534,-12.915,-4.34,4.6375
3610,482627,0.976488,-0.015494,-0.231068,-12.495,-3.0625,5.11
3611,482724,0.989176,-0.006222,-0.225456,-11.095,-2.625,5.4775
3612,482822,0.992592,0.00061,-0.21411,-8.8725,-3.8675,5.985
3613,482919,0.9836861,0.009638,-0.202886,-6.44,-5.635,6.72
3614,483017,0.96929,0.02135,-0.191784,-4.1825,-6.93,7.4375
3615,483114,0.94855,0.037454,-0.177632,-1.6625,-7.8575,7.595
3616,483212,0.9214661,0.046482,-0.168726,1.3125,-8.365,7.1925
3617,483309,0.8888921,0.042944,-0.157014,4.2525,-9.1,6.37
3618,483407,0.861808,0.03477,-0.146888,6.3875,-8.96,5.6
3619,483504,0.8397261,0.018422,-0.140178,7.805,-7.7175,5.11
3620,483602,0.830332,-0.000488,-0.134566,8.5575,-6.3,4.935
3621,483699,0.834358,-0.016592,-0.132004,8.9775,-5.075,4.9525
3622,483797,0.84729,-0.031598,-0.12383,9.275,-3.99,4.585
3623,483894,0.864492,-0.045262,-0.119438,9.695,-2.975,3.535
3624,483991,0.8797421,-0.054412,-0.117486,10.2025,-2.3975,1.925
3625,484089,0.893284,-0.058316,-0.115656,10.1675,-2.2925,-0.21
3626,484186,0.9042641,-0.05929201,-0.113704,10.01,-2.1175,-2.205
3627,484284,0.909998,-0.060512,-0.114314,9.7125,-1.7325,-3.955
3628,484381,0.911584,-0.06356201,-0.109922,9.3975,-1.6625,-5.6
3629,484479,0.913658,-0.065148,-0.109068,8.995,-1.9775,-6.685
3630,484576,0.9178061,-0.06746601,-0.10187,8.8725,-1.9775,-7.2625
3631,484674,0.919758,-0.07417601,-0.08845001,8.5225,-1.3475,-7.4725
3632,484771,0.9252481,-0.08418,-0.07612801,7.6825,-0.6475,-7.14
3633,484869,0.9287861,-0.08674201,-0.074664,6.1425,-0.735,-6.58
3634,484966,0.9272,-0.090158,-0.072956,4.725,-1.225,-5.95
3635,485063,0.9298841,-0.09638,-0.0732,3.5,-1.015,-5.25
3636,485161,0.930982,-0.103334,-0.064782,2.8875,-0.1925,-4.7075
3637,485258,0.92598,-0.104676,-0.048434,2.24,1.435,-4.235
3638,485356,0.9232961,-0.100284,-0.04758,1.54,3.3075,-4.0425
