,T,ax,ay,az,gx,gy,gz
2329,404901,-3.02804,0.369904,-1.887096,234.745,106.2775,130.6025
2330,404997,1.01626,-1.985184,0.166164,249.62,214.9875,109.095
2331,405093,2.865048,-1.522316,-1.98738,114.415,308.5425,30.1
2332,405189,1.654076,-1.221952,-1.184376,-13.4225,270.06,-9.9925
2333,405286,1.436184,0.40138,-1.308816,-41.3175,244.0025,16.415
2334,405382,1.21634,1.651392,-0.970876,-53.9875,222.2325,-6.0725
2335,405478,1.01626,0.9167081,-0.915244,1.6275,201.845,-32.6025
2336,405574,1.528416,0.060268,-1.200724,48.9125,179.4275,-25.585
2337,405670,1.34688,0.355752,-0.992592,61.74,139.0375,8.995
2338,405766,0.987956,0.29768,-1.001376,63.7,108.78,19.53
2339,405863,0.99552,-0.278404,-0.942084,83.265,87.3775,27.58
2340,405959,0.831064,-0.018544,-1.005036,61.4775,66.57,37.6775
2341,406055,0.6527,-0.02196,-0.9618481,51.6075,52.08,38.2375
2342,406151,0.714676,-0.183,-0.873032,49.9275,47.04,33.565
2343,406247,0.64416,-0.0427,-0.853512,34.4925,42.84,24.7625
2344,406344,0.537776,0.146888,-0.8066641,25.2,39.935,20.23
2345,406440,0.634644,0.132004,-0.8047121,30.835,42.2625,21.035
2346,406536,0.62586,0.043188,-0.788608,36.47,42.7,19.7575
2347,406632,0.6178081,0.019032,-0.8281361,34.9825,40.775,15.7675
2348,406728,0.610244,0.082472,-0.8759601,36.26,40.075,14.4025
2349,406825,0.609756,0.16104,-0.835212,36.9075,38.36,15.8025
2350,406921,0.607072,0.273768,-0.8466801,39.34,33.495,21.875
2351,407017,0.59658,0.238388,-0.84546,43.505,27.4575,32.0775
2352,407113,0.631716,0.157136,-0.8527801,46.06,21.0175,43.1025
2353,407209,0.472384,0.146644,-0.9357401,46.4275,14.7,53.9875
2354,407305,0.52704,0.00244,-0.898896,50.365,15.295,61.9675
2355,407402,0.581208,-0.061976,-0.884012,46.165,19.6175,63.4725
2356,407498,0.62464,-0.135664,-0.906948,34.3875,28.8575,60.445
2357,407594,0.620492,-0.21838,-0.854732,24.6225,41.9475,53.8475
2358,407690,0.580964,-0.187636,-0.9103641,11.655,54.425,44.1525
2359,407786,0.52826,-0.245708,-0.966728,8.82,68.355,35.2625
2360,407883,0.48068,-0.218136,-0.972828,3.15,87.92,23.3975
2361,407979,0.440908,-0.196908,-1.005036,-8.1375,114.38,11.1125
2362,408075,0.439688,-0.214476,-1.037,-12.04,146.615,-0.7
2363,408171,0.451156,-0.245464,-1.012356,-15.785,182.7175,-17.9375
2364,408267,0.433588,-0.223992,-1.010648,-16.625,221.5325,-38.0625
2365,408364,0.323544,-0.08564401,-1.044076,-13.3875,263.6025,-59.9375
2366,408460,0.184464,0.144204,-1.191452,-7.3325,314.1075,-76.8775
2367,408556,0.01586,0.333304,-1.372012,4.9875,374.535,-79.5725
2368,408652,0.183976,0.36356,-1.790716,15.5925,444.99,-68.355
2369,408748,1.729716,1.406416,-1.852936,-2.0475,523.215,-37.625
2370,408844,2.199416,1.131916,-1.867576,21.4725,563.675,63.98
2371,408941,1.908812,0.8784,-1.956636,31.1325,571.4625,176.505
2372,409037,2.77184,1.272704,-2.486116,-23.5375,573.09,274.05
2373,409133,3.821772,1.921744,-3.021452,-10.2025,533.0325,320.18
2374,409230,3.705628,0.572912,-2.5986,63.42,389.2175,327.145
2375,409325,0.825208,-0.10858,-3.66366,39.9175,202.4225,318.6925
2376,409422,0.823744,2.267004,-3.471632,-150.745,72.8525,241.7625
2377,409518,-0.5987761,2.151592,-2.025688,-81.795,-30.52,194.88
2378,409614,-0.308172,1.38714,-1.482788,-37.31,-50.3475,126.315
2379,409710,-0.010736,1.270264,-1.383968,-61.6875,-67.7425,47.775
2380,409806,-0.1281,1.497916,-1.331508,-97.4925,-97.5275,-14.28
2381,409903,-0.006344,1.212192,-1.296128,-80.99,-124.9675,-41.4575
2382,409999,0.235704,0.8908441,-1.223172,-72.9575,-155.155,-60.1475
2383,410095,0.22204,0.832528,-1.118252,-89.6175,-192.5525,-85.54
2384,410191,0.24766,0.754936,-1.036512,-95.4275,-225.3125,-109.6025
2385,410287,0.399184,0.523624,-0.993812,-85.5925,-253.89,-124.3725
2386,410384,0.494344,0.301584,-0.9623361,-78.0325,-283.85,-131.2325
2387,410480,0.477264,0.11834,-0.911096,-78.9775,-311.3425,-134.19
2388,410576,0.5743761,0.006832001,-0.922076,-86.8875,-330.575,-136.6925
2389,410673,0.70028,-0.05612,-0.949404,-96.1275,-348.53,-139.23
2390,410768,0.7473721,-0.13908,-0.964532,-103.88,-367.6925,-139.6325
2391,410864,0.7517641,-0.201056,-0.9821,-115.6575,-382.8825,-139.9825
2392,410961,0.8903561,-0.165676,-1.079456,-134.0675,-391.2825,-143.395
2393,411057,1.057496,-0.059536,-1.258064,-150.7275,-399.21,-149.5375
2394,411153,1.218048,-0.07076001,-1.483764,-157.9375,-409.1675,-158.3925
2395,411249,1.533784,-0.168848,-1.776808,-165.2,-418.635,-171.675
2396,411345,2.043988,-0.210816,-2.033984,-180.4775,-429.8175,-189.1575
2397,411442,2.285792,-0.242536,-2.00446,-189.0175,-447.3875,-208.635
2398,411538,2.57298,-0.343796,-1.962736,-185.9375,-456.5225,-226.3975
2399,411634,3.04146,-0.504104,-1.793888,-175.0875,-452.375,-241.885
2400,411730,3.44894,-0.388692,-1.25904,-155.785,-444.85,-253.7325
2401,411826,3.810792,-0.6373281,-0.27206,-107.975,-424.9175,-240.52
2402,411923,3.856664,-1.87636,1.058716,-65.485,-380.1,-195.8075
2403,412019,4.094564,-2.690344,2.23626,-119.6125,-305.9875,-151.795
2404,412115,4.320264,-1.88368,2.632272,-193.8475,-211.2425,-128.835
2405,412211,4.134092,-1.667008,2.290672,-100.8,-100.345,-94.02751
2406,412307,3.267404,-1.446432,1.551108,59.185,-0.2975,-40.3025
2407,412404,1.913448,-0.526064,1.557452,215.8975,95.7425,23.555
2408,412500,-1.159244,-3.638772,-2.734996,397.25,211.75,126.7
2409,412596,0.437248,-2.030324,-2.306288,152.8975,323.085,107.135
2410,412692,3.423076,-2.370948,-1.03944,108.64,376.5825,81.90001
2411,412788,2.85602,0.532164,-2.094008,-57.19,359.66,34.475
2412,412884,1.777784,1.976156,-1.289784,-40.355,291.1825,12.6525
2413,412981,1.560624,1.141432,-1.274412,45.43,250.635,-13.4925
2414,413077,1.574044,-0.077592,-0.65514,113.9425,214.445,-9.0125
2415,413173,1.591856,0.711504,-0.9633121,95.69,171.255,25.165
2416,413269,1.118984,-0.26474,-0.85034,121.8,130.8475,43.295
2417,413365,0.985516,-0.141764,-0.9967401,111.23,102.7775,54.075
2418,413462,1.003328,-0.137128,-0.9298841,91.49,81.67251,55.79
2419,413558,0.978928,-0.396744,-1.064084,90.685,59.5525,51.9225
2420,413654,0.737856,-0.1647,-0.928664,65.5725,36.715,41.055
2421,413750,0.659044,-0.18544,-0.9994241,48.7025,26.6175,29.1025
2422,413846,0.6588,-0.1708,-0.945012,38.0975,23.555,20.23
2423,413942,0.671488,0.018788,-0.8508281,20.475,21.5075,12.285
2424,414039,0.658068,0.015372,-0.8100801,16.0475,19.18,8.0675
2425,414135,0.65514,-0.043188,-0.795928,13.8075,17.1325,2.9575
2426,414231,0.622688,-0.020984,-0.801052,8.365,15.435,-3.29
2427,414327,0.589016,0.0122,-0.8047121,4.865,14.9975,-7.2275
2428,414423,0.5797441,0.126392,-0.8291121,3.78,15.4875,-6.685
2429,414520,0.58682,0.14884,-0.807884,7.4375,14.49,-0.8400001
2430,414616,0.552172,0.163236,-0.7795801,11.305,12.3725,8.4525
2431,414712,0.551684,0.144936,-0.75396,14.7175,12.74,17.64
2432,414808,0.562176,0.157868,-0.83692,16.2575,14.28,25.4975
2433,414904,0.5077641,0.11712,-0.870104,19.3375,13.545,32.375
2434,415001,0.529968,0.082472,-0.8805961,24.815,11.9175,38.6575
2435,415097,0.5777921,0.111508,-0.869616,27.4925,12.285,43.9425
2436,415193,0.632448,0.000732,-0.8388721,30.7125,16.03,47.425
2437,415289,0.598532,-0.090768,-0.8420441,29.3825,22.0325,47.635
2438,415385,0.570472,-0.176656,-0.865956,24.5875,31.6575,44.555
2439,415481,0.535824,-0.305732,-0.873276,18.69,44.065,37.8175
2440,415578,0.5673,-0.271084,-0.839604,7.42,60.4625,25.76
2441,415674,0.531676,-0.08784,-0.9250041,-8.8375,77.40251,13.5975
2442,415770,0.463844,-0.019764,-0.99308,-11.235,96.5475,7.875
2443,415866,0.44774,-0.09247601,-1.0126,-12.215,123.4975,3.64
2444,415962,0.476288,-0.227652,-0.965996,-12.6525,156.555,-4.4975
2445,416059,0.431636,-0.301828,-0.981124,-15.61,193.725,-21.77
2446,416155,0.337452,-0.155916,-1.066524,-17.71,236.495,-46.97
2447,416251,0.190564,0.092232,-1.152656,-13.9475,290.2025,-70.2975
2448,416347,0.103944,0.243512,-1.273192,-2.905,352.0475,-79.7125
2449,416443,0.190564,0.430172,-1.702632,3.7625,418.11,-72.205
2450,416539,1.24196,1.453264,-1.821948,-1.96,491.1375,-39.235
2451,416636,1.945168,1.25782,-1.84098,40.6525,538.055,52.2025
2452,416732,1.833904,0.46482,-1.811456,68.67,559.72,154.385
2453,416828,2.297992,1.031632,-2.241628,7.8575,573.16,245.5775
2454,416924,3.244712,1.53476,-2.793556,4.1475,569.3275,323.9775
2455,417020,4.086268,2.116456,-3.011936,52.605,491.5925,339.255
2456,417117,2.08742,-0.162504,-2.604944,169.645,306.6,338.065
2457,417213,2.436828,1.034316,-3.438936,66.885,160.755,255.395
2458,417309,0.589016,2.054724,-2.861144,-50.3825,65.52,152.1275
2459,417405,-0.6756361,1.78242,-1.941508,7.9275,-9.38,94.67501
2460,417501,-0.08857201,0.8291121,-1.658224,26.53,-35.7175,45.185
2461,417597,-0.158112,0.8744961,-1.525976,-24.99,-78.0675,3.78
2462,417694,-0.190808,0.9398881,-1.413492,-64.27751,-125.0025,-13.23
2463,417790,-0.063196,0.7666481,-1.278804,-76.755,-163.8,-14.1925
2464,417886,0.158112,0.7861681,-1.17486,-100.66,-200.41,-23.065
2465,417982,0.22692,0.8820601,-1.02358,-124.075,-238.35,-45.71
2466,418078,0.320372,0.817156,-0.902556,-126.7875,-270.76,-72.8875
2467,418175,0.514596,0.657092,-0.8461921,-119.2275,-297.1675,-97.5275
2468,418271,0.6373281,0.496784,-0.811056,-114.8175,-322.9625,-117.18
2469,418367,0.666852,0.365756,-0.7849481,-114.2575,-346.29,-132.23
2470,418463,0.686372,0.177388,-0.762744,-114.625,-363.0725,-143.0975
2471,418559,0.7427361,0.028304,-0.7829961,-122.4125,-373.66,-151.69
2472,418655,0.752008,-0.081496,-0.818376,-137.7075,-380.415,-158.27
2473,418752,0.84546,-0.128832,-0.892552,-158.515,-381.4825,-161.9975
2474,418848,1.013332,-0.083448,-1.06018,-181.37,-378.8575,-164.85
2475,418944,1.283196,-0.008052001,-1.330532,-199.0625,-378.14,-170.3625
2476,419040,1.563308,-0.050264,-1.674084,-209.055,-384.0725,-182.035
2477,419136,1.893196,-0.246684,-1.98982,-218.96,-395.2025,-202.055
2478,419233,2.285304,-0.301828,-2.190876,-239.4,-408.625,-228.655
2479,419329,2.626904,-0.146888,-2.240164,-251.58,-421.9425,-253.7675
2480,419425,2.739632,-0.08100801,-2.13256,-225.575,-430.185,-270.69
2481,419521,2.999004,-0.148352,-1.957124,-160.2125,-424.6025,-287.595
2482,419617,3.722464,0.10492,-1.310036,-75.565,-415.625,-294.525
2483,419713,3.986716,-0.8744961,0.131516,14.8925,-416.1675,-246.0675
2484,419810,3.493592,-2.934832,2.019344,15.6625,-389.445,-166.8625
2485,419906,3.743448,-2.631052,2.94752,-162.4875,-297.4825,-135.625
2486,420002,4.020388,-0.56242,2.207468,-245.84,-170.485,-129.9375
2487,420098,3.75516,-1.654564,1.55794,-25.76,-63.735,-83.055
2488,420194,3.06464,-2.502708,0.919636,125.195,7.84,-36.3825
2489,420291,2.094008,-0.539484,0.47214,65.415,58.205,-0.56
2490,420387,0.06661201,0.163968,0.577548,167.23,112.8225,53.62
2491,420483,-1.302716,-2.463668,-2.152324,382.1825,187.46,147.49
2492,420579,0.23302,-1.532808,-1.588684,197.1725,284.2175,133.6475
2493,420675,3.229584,-1.76778,-1.385188,130.6375,361.7775,81.95251
2494,420772,3.34524,-0.059048,-2.24236,1.225,349.0025,33.985
2495,420868,1.98738,1.196332,-1.275632,6.5275,268.5725,29.2775
2496,420964,1.67628,1.195112,-1.365668,47.845,214.62,2.0825
2497,421060,1.122156,-0.527772,-0.86864,122.71,169.61,-5.6
2498,421156,1.502308,-0.23058,-0.888404,86.13501,140.1225,9.8875
2499,421252,0.965996,0.330864,-0.958432,54.215,100.66,21.945
2500,421349,0.80276,-0.01464,-0.956968,61.88,79.065,23.9575
2501,421445,0.9106081,-0.144204,-0.848632,62.4225,65.345,29.75
2502,421541,0.775188,-0.011956,-0.9506241,42.595,48.2125,30.765
2503,421637,0.5777921,0.038796,-0.941596,38.5175,36.435,29.82
2504,421733,0.6409881,-0.033184,-0.9330561,35.5075,33.81,26.46
2505,421830,0.631716,-0.111508,-0.8954801,29.9775,32.27,19.6175
2506,421926,0.642696,0.07222401,-0.879376,19.1975,29.2425,14.14
2507,422022,0.6273241,0.15982,-0.8230121,16.0825,26.88,12.355
2508,422118,0.588772,0.077592,-0.7700641,19.74,26.6875,10.92
2509,422214,0.554856,0.174948,-0.74542,20.685,28.35,10.605
2510,422311,0.586576,0.148596,-0.824964,25.34,31.0625,13.0025
2511,422407,0.60512,0.122976,-0.822524,31.815,29.4525,18.235
2512,422503,0.5838921,0.178608,-0.8095921,34.58,26.67,24.0625
2513,422599,0.589016,0.100772,-0.817156,40.565,24.7275,31.5
2514,422695,0.612196,0.050508,-0.779824,43.4,22.645,38.8325
2515,422792,0.6588,0.038552,-0.8127641,39.6725,20.16,43.96
2516,422888,0.609024,0.089304,-0.8230121,37.0475,14.6825,48.3875
2517,422984,0.5690081,0.033916,-0.833992,39.13,8.0325,52.045
2518,423080,0.5307,0.016592,-0.8713241,38.5175,2.5375,54.39
2519,423176,0.584136,0.021472,-0.8862081,36.9075,4.1825,54.74
2520,423273,0.578768,-0.09418401,-0.8637601,33.4775,12.1275,53.795
2521,423369,0.543388,-0.180804,-0.889136,24.535,24.255,50.26
2522,423465,0.590236,-0.201544,-0.893284,13.37,39.165,43.085
2523,423561,0.558028,-0.199104,-0.9242721,7.6475,52.4125,33.8625
2524,423657,0.488732,-0.23668,-0.9311041,4.165,67.4625,23.5375
2525,423754,0.452376,-0.063684,-1.050664,-6.9475,91.0,13.0025
2526,423850,0.393328,-0.158356,-1.048956,-8.47,121.3275,5.88
2527,423946,0.439688,-0.259128,-1.007232,-8.47,157.43,-6.51
2528,424042,0.469212,-0.26962,-1.003084,-7.9275,193.7425,-24.99
2529,424138,0.356484,-0.1525,-1.086532,-8.2075,234.185,-46.7075
2530,424234,0.204716,0.119072,-1.217316,-6.265,287.6475,-65.1
2531,424331,-0.0183,0.328668,-1.449604,-0.8400001,355.2325,-69.87751
2532,424427,0.05124001,0.594628,-1.748504,14.3325,433.9125,-59.8325
2533,424523,1.123132,1.323456,-1.830732,19.4425,513.73,-27.3875
2534,424619,2.346548,0.989176,-1.81414,43.2775,564.095,64.2075
2535,424715,1.974204,0.587308,-1.908812,48.615,573.3,172.5325
2536,424812,2.418284,1.106784,-2.32898,-3.5875,573.405,267.05
2537,424908,3.310592,1.622356,-2.939956,-9.345,558.32,321.65
2538,425004,3.910344,1.685064,-2.460008,47.53,449.225,330.4
2539,425100,0.940864,-0.448472,-2.829912,122.6575,271.11,328.7375
2540,425196,2.207712,1.77998,-3.538488,-51.4675,133.8575,230.8075
2541,425293,-0.376736,2.318976,-2.30824,-72.3975,20.23,138.3025
2542,425389,-0.378688,1.784128,-1.742648,-11.2175,-19.74,67.3225
2543,425485,0.056608,0.9867361,-1.499868,10.115,-42.9975,8.435
2544,425581,-0.114436,0.994544,-1.347368,-27.23,-83.4225,-37.275
2545,425677,-0.116144,0.8949921,-1.250256,-44.625,-119.665,-54.145
2546,425774,0.07222401,0.679296,-1.169736,-48.265,-150.2025,-56.315
2547,425870,0.1708,0.678808,-1.067256,-67.5675,-184.52,-63.5075
2548,425966,0.209352,0.7327321,-0.9293961,-85.55751,-217.98,-79.87
2549,426062,0.345992,0.681248,-0.848632,-86.32751,-244.86,-100.17
2550,426158,0.537044,0.557296,-0.822768,-78.435,-270.5325,-116.6725
2551,426255,0.614148,0.413092,-0.785192,-70.77,-298.27,-126.63
2552,426351,0.644892,0.271572,-0.7415161,-68.39,-322.7525,-132.4925
2553,426447,0.7473721,0.161772,-0.760304,-73.045,-340.8125,-137.235
2554,426543,0.872056,0.09638,-0.783972,-82.18,-357.42,-140.98
2555,426639,0.9201241,0.057828,-0.827404,-90.9125,-374.465,-141.995
2556,426735,0.926468,-0.068076,-0.873276,-96.4075,-388.01,-139.615
2557,426832,1.024068,-0.164212,-0.998692,-109.13,-394.4675,-137.13
2558,426928,1.1834,-0.155672,-1.230004,-130.4275,-398.2125,-137.795
2559,427024,1.40056,-0.256444,-1.535004,-149.2225,-402.78,-142.52
2560,427120,1.751432,-0.36478,-1.871236,-169.54,-409.64,-152.8275
2561,427216,2.229916,-0.32818,-2.140856,-191.73,-421.54,-166.67
2562,427312,2.533208,-0.240828,-2.214788,-196.07,-440.2825,-179.8125
2563,427409,2.7633,-0.354288,-2.112308,-175.8225,-455.56,-193.6725
2564,427505,3.051708,-0.392108,-1.692384,-148.61,-460.4075,-211.365
2565,427601,3.40624,-0.355752,-1.012112,-116.585,-454.6675,-220.7275
2566,427697,3.629012,-1.129964,0.131028,-77.8225,-430.5525,-200.83
2567,427793,3.517504,-2.288476,1.566968,-99.7675,-377.37,-164.325
2568,427890,3.89912,-2.338252,2.512224,-195.0025,-288.0325,-143.78
2569,427986,4.210708,-1.386652,2.530768,-204.295,-180.6875,-146.6675
2570,428082,3.870084,-1.868552,1.956636,-40.5825,-74.9875,-117.3375
2571,428178,3.55874,-2.703764,1.054324,80.92,10.85,-45.85
2572,428274,2.507832,0.291336,0.116632,25.305,53.9875,25.795
2573,428371,-0.22082,-0.529724,-0.173484,192.1325,85.85501,85.69751
2574,428467,-1.62016,-2.23748,-2.384612,363.51,138.46,151.2
2575,428563,-0.321836,-1.3298,-0.774456,172.305,223.265,107.66
2576,428659,2.606652,-2.03618,-1.454972,126.42,316.33,70.7175
2577,428755,2.236016,-0.57706,-1.628456,-13.6325,307.7375,18.7775
2578,428851,1.8056,0.793244,-1.521584,-30.03,264.81,10.255
2579,428948,1.16266,1.404464,-0.893772,-21.42,233.0825,-8.4525
2580,429044,1.202188,0.576328,-1.099708,38.6225,209.405,-31.85
2581,429140,1.648464,-0.082716,-1.000888,68.5125,181.58,-20.44
2582,429236,1.270996,0.344528,-1.037488,66.045,134.8025,7.14
2583,429332,0.96624,0.029524,-0.995032,71.015,105.2975,14.91
2584,429428,0.9864921,-0.23302,-0.944768,76.195,84.315,26.2325
2585,429525,0.82472,-0.060024,-0.9928361,56.455,64.7675,32.97
2586,429621,0.723948,-0.047336,-0.959652,46.13,48.37,33.39
2587,429717,0.610976,-0.027816,-0.936716,38.465,39.235,30.7125
2588,429813,0.684664,-0.125904,-0.894748,33.2325,35.945,25.0075
2589,429909,0.648552,-0.09882,-0.9145121,23.4325,32.095,17.0975
2590,430006,0.640012,0.122976,-0.8481441,12.355,27.8075,12.355
2591,430102,0.654652,0.050264,-0.8081281,13.0725,26.2675,9.415
2592,430198,0.6348881,-0.00244,-0.791292,12.145,25.4275,4.865
2593,430294,0.620492,0.022692,-0.7956841,6.7725,24.6225,-0.175
2594,430390,0.496784,0.08003201,-0.787388,5.3025,26.145,-2.1175
2595,430486,0.554368,0.243268,-0.8447281,7.1225,30.66,2.8
2596,430583,0.557052,0.293532,-0.78812,17.255,30.275,13.335
2597,430679,0.558028,0.33672,-0.777628,28.1225,28.2975,26.8625
2598,430775,0.597068,0.155672,-0.74786,42.28,28.035,39.9175
2599,430871,0.64782,0.08442401,-0.793244,45.92,27.0025,47.11
2600,430967,0.61366,0.099308,-0.8425321,41.8775,22.2425,51.9925
2601,431063,0.5751081,0.015372,-0.897188,43.855,16.94,55.265
2602,431160,0.5404601,0.024644,-0.914756,39.97,15.96,56.0
2603,431256,0.5553441,-0.146156,-0.904752,35.665,23.2575,56.4725
2604,431352,0.5553441,-0.207156,-0.92598,24.6925,35.84,52.08
2605,431448,0.59048,-0.267912,-0.8845,13.7725,51.1,41.755
2606,431544,0.557296,-0.236192,-0.9191481,5.67,65.5725,28.0525
2607,431641,0.480192,-0.149084,-0.9738041,-1.1725,83.195,14.8925
2608,431737,0.451156,-0.123952,-1.02968,-9.03,109.4625,4.795
2609,431833,0.457012,-0.243756,-1.00406,-11.4625,141.4525,-5.6
2610,431929,0.453352,-0.312076,-0.989176,-16.135,177.0125,-23.2225
2611,432025,0.403332,-0.186416,-1.0553,-20.615,217.7,-46.7425
2612,432122,0.241072,0.017812,-1.161196,-20.02,267.6975,-68.65251
2613,432218,0.006588,0.248148,-1.366644,-15.2775,331.1525,-81.515
2614,432314,-0.02806,0.56852,-1.82756,-7.035,405.6325,-76.2125
2615,432410,0.643184,1.354932,-1.911008,-9.38,487.48,-43.8025
2616,432506,2.074488,1.186572,-1.791692,9.485,551.18,32.725
2617,432602,2.095472,0.454816,-1.890756,33.005,572.355,134.295
2618,432699,2.158668,0.900848,-2.304092,-16.135,573.405,230.3525
2619,432795,3.065616,1.666032,-2.933856,-40.8975,569.31,305.0775
2620,432891,3.615104,1.699948,-2.609092,18.4275,491.89,324.03
2621,432987,2.380464,-0.783484,-2.544676,119.5775,325.4475,343.6475
2622,433083,2.542236,0.759328,-3.229828,-32.2175,159.915,288.5225
2623,433180,0.357704,2.238456,-2.588108,-135.7125,47.3025,219.485
2624,433276,-0.192028,1.954928,-1.665056,-45.1325,-36.505,160.8425
2625,433372,-0.209596,1.146312,-1.158024,-5.67,-59.3425,89.2675
2626,433468,-0.073932,1.125572,-1.092388,-32.585,-79.59001,24.2375
2627,433564,-0.133224,1.242204,-1.147044,-53.8125,-104.5275,-15.12
2628,433661,0.04758,1.027484,-1.121912,-42.8925,-130.515,-30.31
2629,433757,0.129076,0.866688,-1.0065,-42.735,-163.59,-43.855
2630,433853,0.07832401,0.8378961,-0.892552,-56.595,-196.49,-65.905
2631,433949,0.20008,0.777628,-0.852536,-64.27751,-221.865,-91.0875
2632,434045,0.365024,0.59902,-0.83204,-62.51,-248.22,-110.565
2633,434142,0.406748,0.4575,-0.78324,-62.4925,-277.2175,-123.3575
2634,434238,0.415288,0.288408,-0.7427361,-65.9225,-301.6125,-130.1125
2635,434334,0.47946,0.152012,-0.72346,-75.1625,-319.025,-134.225
2636,434430,0.607316,0.081984,-0.758596,-90.055,-333.445,-138.355
2637,434526,0.75884,0.054656,-0.811788,-107.03,-348.88,-143.78
2638,434622,0.807396,0.07027201,-0.875472,-121.625,-366.38,-149.8875
2639,434719,0.8842561,0.010248,-0.937936,-131.5475,-381.57,-155.4
2640,434815,0.997472,0.01586,-1.059936,-145.3025,-392.9275,-162.12
2641,434911,1.138748,-0.002684,-1.286124,-158.9175,-402.535,-172.025
2642,435007,1.439356,-0.11956,-1.5494,-171.3425,-411.4425,-184.065
2643,435103,1.849032,-0.073688,-1.81292,-192.395,-423.78,-196.0
2644,435200,2.282132,0.0427,-2.00934,-209.9125,-438.69,-209.16
2645,435296,2.683512,0.102236,-2.08254,-211.75,-453.3725,-226.135
2646,435392,2.977776,-0.140544,-1.962736,-196.735,-462.77,-245.805
2647,435488,3.2696,-0.382592,-1.59332,-179.1825,-460.285,-266.0525
2648,435584,3.824456,-0.321836,-0.94672,-156.975,-444.57,-272.3525
2649,435680,4.273172,-1.025776,0.301096,-105.56,-416.2375,-236.005
2650,435777,4.137508,-2.567368,2.013,-85.5225,-366.485,-167.3
2651,435873,4.400296,-2.667408,3.255204,-161.1925,-270.9,-122.1675
2652,435969,4.376872,-1.328092,2.642276,-167.5975,-134.19,-93.2925
2653,436065,4.057964,-2.088884,1.579412,23.03,-4.5675,-33.985
2654,436161,2.788676,-1.287588,0.712724,109.6025,72.4675,9.59
2655,436258,-0.125904,-0.353068,-1.671888,174.8775,111.16,28.84
2656,436354,-2.630808,-1.01382,-3.571184,321.23,137.6025,101.36
2657,436450,-0.448228,-2.333616,0.114436,308.665,209.2825,138.3375
2658,436546,3.482124,-2.739632,-1.763876,190.68,333.5675,113.1725
