,T,ax,ay,az,gx,gy,gz
5098,544894,-0.525088,0.383812,-0.828868,-9.66,-33.3025,-27.02
5099,544990,-0.522648,0.305976,-0.8003201,-6.1775,-39.4975,-26.1625
5100,545087,-0.532408,0.330864,-0.8193521,-11.515,-44.0475,-24.57
5101,545184,-0.543144,0.309636,-0.80154,-14.07,-50.3825,-22.505
5102,545281,-0.534604,0.313296,-0.831064,-20.615,-56.385,-20.7375
5103,545378,-0.545096,0.322324,-0.818132,-25.165,-63.98,-18.4275
5104,545474,-0.54168,0.362828,-0.8296,-30.17,-72.06501,-17.1675
5105,545571,-0.543876,0.352336,-0.835456,-34.7025,-81.2,-17.0275
5106,545668,-0.53314,0.37698,-0.8610761,-41.44,-91.0525,-17.4125
5107,545765,-0.509228,0.372588,-0.9140241,-47.845,-103.4075,-18.445
5108,545862,-0.492392,0.407968,-0.94672,-55.16,-118.8775,-20.265
5109,545959,-0.472872,0.529968,-0.9171961,-63.525,-137.3925,-23.38
5110,546055,-0.43554,0.605364,-0.949892,-72.9925,-157.0275,-30.9925
5111,546152,-0.393328,0.5968241,-0.983076,-80.0975,-180.985,-43.8725
5112,546249,-0.353556,0.654652,-0.970876,-88.6025,-208.8975,-57.7325
5113,546346,-0.310612,0.637816,-0.977464,-99.1375,-239.9075,-74.18251
5114,546443,-0.273036,0.591944,-1.050908,-109.6725,-273.9275,-92.27751
5115,546540,-0.32452,0.630008,-0.894504,-108.71,-308.385,-103.5125
5116,546636,-0.38308,0.567056,-0.81252,-112.07,-336.28,-118.895
5117,546733,-0.7622561,0.404796,-0.638304,-101.8675,-358.575,-132.055
5118,546830,-1.297348,0.283284,-0.40748,-100.9575,-367.5525,-132.93
5119,546927,-1.759484,0.302316,-0.39772,-124.32,-353.08,-126.0875
5120,547024,-1.667008,0.307928,-0.499224,-138.9675,-328.4925,-123.76
5121,547120,-1.492304,0.654408,-0.654652,-145.7925,-306.81,-114.6425
5122,547217,-1.435208,0.69296,-0.696864,-134.155,-284.34,-114.87
5123,547314,-1.408368,0.648796,-0.617564,-129.955,-253.2775,-121.8875
5124,547411,-1.310036,0.986248,-0.728828,-133.805,-216.265,-120.3125
5125,547508,-0.83936,1.333216,-0.964532,-98.5075,-152.985,-113.4525
5126,547605,-0.714676,1.0248,-1.29198,-59.64,-58.5025,-104.1425
5127,547701,-1.079944,1.315404,-1.515728,-16.24,49.595,-61.9325
5128,547798,-0.25132,1.173884,-1.23464,39.0425,126.2275,-33.6175
5129,547895,0.125904,0.830088,-0.9237841,81.34001,167.09,-26.95
5130,547992,0.177876,0.615124,-0.82838,102.515,169.54,-27.58
5131,548089,0.152988,0.432856,-0.658068,109.445,159.74,-23.0125
5132,548185,0.075396,0.39528,-0.617564,100.065,151.5325,-13.6325
5133,548282,-0.009516001,0.395524,-0.5885281,88.5675,144.9525,-2.03
5134,548379,-0.10858,0.43554,-0.60268,77.105,140.9625,12.04
5135,548476,-0.266936,0.5119121,-0.625616,69.965,138.7925,27.685
5136,548573,-0.407236,0.533628,-0.635864,69.58,144.0425,41.4225
5137,548670,-0.517768,0.478728,-0.628056,71.155,159.005,51.9225
5138,548766,-0.645136,0.408212,-0.609756,67.6725,182.175,59.6225
5139,548863,-0.670512,0.397476,-0.607804,57.8025,210.84,66.43
5140,548960,-0.68198,0.42334,-0.607316,47.775,238.8925,69.52751
5141,549057,-0.692716,0.452132,-0.60024,40.9675,262.7625,69.055
5142,549154,-0.680028,0.402844,-0.57584,35.3675,279.1075,65.065
5143,549250,-0.686372,0.350384,-0.560468,26.81,286.3525,58.7475
5144,549347,-0.715164,0.343796,-0.541192,13.965,286.2125,52.6575
5145,549444,-0.763476,0.415044,-0.550708,0.56,281.89,50.295
5146,549541,-0.765672,0.592432,-0.616832,-5.3025,273.98,52.325
5147,549638,-0.742492,0.621224,-0.646844,4.06,260.05,53.2
5148,549735,-0.793976,0.595604,-0.688812,13.615,242.375,56.35
5149,549831,-0.869128,0.414556,-0.734684,13.685,226.9925,61.985
5150,549928,-0.9718521,0.328424,-0.7747001,-3.71,215.635,75.53
5151,550025,-1.082872,0.41358,-0.815692,-31.9725,208.74,92.90751
5152,550122,-1.217804,0.60268,-0.8808401,-57.225,206.7975,106.61
5153,550219,-1.386164,0.649284,-0.929152,-63.91,203.63,114.5025
5154,550315,-1.669692,0.547292,-0.8359441,-58.24,197.6975,118.65
5155,550412,-1.905152,0.476288,-0.6795401,-56.4375,195.2125,119.28
5156,550509,-1.98982,0.442128,-0.49776,-57.26,194.74,117.18
5157,550606,-2.063752,0.451156,-0.321348,-54.9675,188.0025,111.5275
5158,550703,-2.030568,0.403576,-0.159088,-44.2575,173.145,105.595
5159,550800,-2.093276,0.312564,0.03538,-25.34,148.295,104.2475
5160,550896,-2.142076,0.2745,0.219356,-4.865,122.2025,104.3175
5161,550993,-2.178188,0.1342,0.42334,13.4225,99.925,99.33001
5162,551090,-2.140856,-0.033672,0.575352,21.14,81.76001,89.88
5163,551187,-2.129388,-0.128588,0.671244,16.2225,62.8775,80.01
5164,551284,-2.10572,-0.09394001,0.677588,6.125,41.7725,69.265
5165,551380,-1.941752,-0.046116,0.582428,0.1575,20.3175,53.55
5166,551477,-1.852936,1.5189,-1.005768,8.505,-7.5075,35.3675
5167,551574,0.616344,0.175436,0.47946,180.6525,-104.72,6.4575
5168,551671,0.437248,-0.212524,-1.992748,217.2625,-197.2425,-66.3075
5169,551768,0.336964,-0.9577,-1.352736,143.395,-226.1875,-21.7
5170,551865,-1.002108,-0.333548,-0.525576,23.3275,-212.205,7.3325
5171,551961,-1.338828,-0.064172,-0.632204,-3.5,-218.82,24.9025
5172,552058,-1.375672,-0.041968,-1.05164,17.2025,-218.295,22.1025
5173,552155,-1.460584,0.15128,-1.148752,9.9575,-187.7225,0.5775
5174,552252,-1.441308,-0.098332,-0.898896,9.065,-144.6025,-47.04
5175,552349,-0.935252,0.188368,-0.793488,-6.3,-104.3875,-74.8825
5176,552445,-2.315316,1.77998,-0.996008,-11.4275,-73.885,-53.6025
5177,552542,-0.044652,0.6373281,-0.6646561,25.655,-16.6775,-25.41
5178,552639,-0.784704,0.259372,-0.7137001,42.1925,-28.6825,-35.945
5179,552736,-0.583404,0.163724,-0.726144,37.2925,-12.74,-36.2075
5180,552833,-0.628544,0.457256,-0.65514,28.175,-11.445,-32.55
5181,552929,-0.597068,0.392108,-0.734928,29.4525,-8.8375,-29.26
5182,553026,-0.665876,0.277672,-0.734196,33.11,-8.8725,-29.9425
5183,553123,-0.571936,0.307684,-0.764696,30.4675,-8.4175,-25.8125
5184,553220,-0.55754,0.346968,-0.75518,26.775,-7.0175,-21.875
5185,553317,-0.540948,0.312808,-0.767136,24.99,-6.895,-22.435
5186,553413,-0.531188,0.33428,-0.765184,22.6625,-6.79,-20.9475
5187,553510,-0.542168,0.294508,-0.776896,20.1425,-6.1075,-19.9675
5188,553607,-0.547292,0.256688,-0.776408,17.64,-6.895,-17.3775
5189,553704,-0.542412,0.22448,-0.793488,13.125,-7.0525,-14.525
5190,553801,-0.53192,0.219844,-0.793976,8.295,-7.14,-11.13
5191,553898,-0.529724,0.267424,-0.777872,3.885,-6.4925,-7.28
5192,553994,-0.5363121,0.307684,-0.764696,0.5425,-6.6675,-4.9175
5193,554091,-0.529724,0.300608,-0.7564001,-1.5925,-6.5275,-4.4975
5194,554188,-0.5404601,0.317932,-0.744688,-2.5025,-4.515,-3.745
5195,554285,-0.5397281,0.281332,-0.746396,-2.8525,-0.0525,-2.975
5196,554382,-0.529236,0.298168,-0.7639641,-4.4275,3.9375,-1.2425
5197,554478,-0.527284,0.305488,-0.749568,-5.2325,6.9125,0.2625
5198,554575,-0.524356,0.329888,-0.7427361,-5.3375,9.3275,1.8025
5199,554672,-0.522892,0.334524,-0.749812,-4.97,11.2875,1.8375
5200,554769,-0.5185,0.3416,-0.75762,-4.2175,12.67,0.7175
5201,554866,-0.512888,0.327204,-0.77348,-4.48,12.145,-0.315
5202,554963,-0.5077641,0.336964,-0.768844,-5.1975,8.8375,-0.665
5203,555059,-0.5077641,0.34038,-0.775188,-6.6675,4.48,-0.91
5204,555156,-0.509716,0.331108,-0.773724,-7.805,0.0175,-0.98
5205,555253,-0.512644,0.349164,-0.77592,-8.225,-3.3075,-0.8225
5206,555350,-0.516304,0.332084,-0.76494,-7.875,-5.9675,-1.2075
5207,555447,-0.501908,0.304024,-0.7707961,-10.3425,-10.2725,-2.485
5208,555543,-0.509716,0.354044,-0.7598161,-12.2675,-13.3175,0.35
5209,555640,-0.5214281,0.373808,-0.757376,-9.6775,-13.0725,0.665
5210,555737,-0.505568,0.305244,-0.783728,-10.15,-15.1725,-1.3825
5211,555834,-0.518256,0.44896,-0.740052,-7.3675,-15.7675,1.12
5212,555931,-0.519232,0.405772,-0.744444,-5.5825,-15.085,-3.9025
5213,556027,-0.512888,0.383324,-0.75762,-4.5675,-16.4675,-7.2275
5214,556124,-0.518988,0.376004,-0.74786,-3.2725,-17.92,-8.995
5215,556221,-0.5214281,0.383812,-0.739076,-2.17,-18.2,-9.9925
5216,556318,-0.536556,0.408944,-0.732976,-0.91,-17.6225,-12.0225
5217,556415,-0.5248441,0.406504,-0.729804,-0.42,-17.29,-17.2025
5218,556512,-0.527284,0.43066,-0.7183361,0.07,-16.9925,-20.3175
5219,556608,-0.523868,0.423828,-0.73566,0.0,-16.17,-24.4825
5220,556705,-0.495808,0.45872,-0.7903161,1.785,-16.7125,-28.5075
5221,556802,-0.529236,0.371856,-0.815448,5.2675,-19.425,-32.2175
5222,556899,-0.526308,0.325984,-0.8276481,9.625,-23.345,-35.63
5223,556996,-0.522892,0.296948,-0.8052,12.005,-29.085,-35.8225
5224,557092,-0.534116,0.274256,-0.822768,6.37,-33.4425,-33.425
5225,557189,-0.533628,0.22448,-0.8298441,3.36,-38.85,-31.0625
5226,557286,-0.540216,0.227896,-0.826672,-1.715,-44.205,-27.055
5227,557383,-0.545096,0.225944,-0.83814,-5.5825,-49.7,-22.5225
5228,557480,-0.5511961,0.23546,-0.837408,-10.5,-55.6325,-18.7075
5229,557576,-0.554368,0.259128,-0.8322841,-16.31,-62.685,-15.6275
5230,557673,-0.558272,0.288408,-0.826672,-21.7,-70.2625,-13.37
5231,557770,-0.55998,0.303536,-0.8359441,-27.9825,-77.9275,-12.4075
5232,557867,-0.5612,0.298412,-0.85156,-34.6325,-85.92501,-12.6875
5233,557964,-0.540216,0.275476,-0.9010921,-42.945,-94.90251,-13.3
5234,558061,-0.531676,0.366488,-0.919392,-51.8875,-105.91,-13.195
5235,558157,-0.513376,0.463356,-0.9052401,-60.0425,-119.4725,-16.0475
5236,558254,-0.504348,0.4575,-0.9345201,-69.2475,-134.4875,-23.1175
5237,558351,-0.47092,0.427,-0.955504,-77.805,-151.795,-32.4625
5238,558448,-0.436028,0.437248,-0.9633121,-88.4275,-172.69,-40.3375
5239,558545,-0.40992,0.465796,-0.99918,-97.965,-194.075,-48.23
5240,558641,-0.329888,0.500688,-0.9874681,-110.985,-225.7675,-57.0675
5241,558738,-0.338916,0.548024,-0.9345201,-125.44,-265.1775,-64.89
5242,558835,-0.386252,0.597068,-0.8791321,-131.74,-297.64,-77.14
5243,558932,-0.540216,0.503616,-0.7705521,-122.675,-322.735,-93.6425
5244,559029,-0.866444,0.384544,-0.625372,-109.935,-339.535,-102.4275
5245,559126,-1.328336,0.325984,-0.498736,-104.265,-345.275,-103.355
5246,559222,-1.658224,0.245708,-0.443348,-110.2325,-334.4425,-99.155
5247,559319,-1.435208,0.267912,-0.610488,-126.91,-315.1925,-93.6075
5248,559416,-1.35054,0.55754,-0.709796,-136.9375,-300.405,-81.67251
5249,559513,-1.39812,0.653676,-0.671488,-134.295,-283.045,-79.5025
5250,559610,-1.418128,0.648308,-0.576328,-134.0325,-263.13,-88.18251
5251,559706,-1.297592,1.016016,-0.697352,-140.2975,-225.925,-94.6925
5252,559803,-0.7366361,1.34688,-0.9167081,-107.8175,-167.2825,-97.16001
5253,559900,-0.549,1.012112,-1.291492,-55.0025,-80.64,-97.615
5254,559997,-1.064572,1.12118,-1.48718,-1.015,16.6775,-68.3725
5255,560094,-0.272304,0.9437921,-1.213412,45.2725,95.1125,-44.73
5256,560190,0.112484,0.6178081,-0.8957241,75.7925,140.5775,-38.22
5257,560287,0.172264,0.457744,-0.7951961,86.15251,147.0,-40.6175
5258,560384,0.114924,0.3599,-0.708332,86.835,141.75,-35.035
5259,560481,0.0122,0.384544,-0.693204,79.415,136.045,-23.835
5260,560578,-0.116144,0.430416,-0.66368,74.5325,131.215,-10.8675
5261,560674,-0.225944,0.464576,-0.680516,72.345,131.5825,3.43
5262,560771,-0.374296,0.424316,-0.677832,72.2225,134.82,18.2525
5263,560868,-0.554368,0.395036,-0.669048,67.9,144.0425,34.79
5264,560965,-0.697352,0.424072,-0.647576,59.885,164.71,50.5925
5265,561062,-0.739808,0.463112,-0.62342,52.29,195.5975,60.9175
5266,561159,-0.6588,0.462136,-0.585844,49.4725,228.1825,64.4875
5267,561255,-0.59658,0.429196,-0.556564,49.105,253.05,59.8325
5268,561352,-0.566812,0.369416,-0.52094,46.8125,266.84,50.0675
5269,561449,-0.575352,0.27328,-0.460916,39.1825,271.215,39.935
5270,561546,-0.637084,0.330132,-0.501908,27.6325,271.1975,32.8475
5271,561643,-0.6993041,0.326716,-0.496296,16.66,265.545,26.5475
5272,561740,-0.674416,0.403332,-0.528504,8.0325,259.385,28.49
5273,561836,-0.66978,0.504836,-0.575596,7.3325,249.4625,35.245
5274,561933,-0.684908,0.463844,-0.6283,11.1125,236.9675,42.3325
5275,562030,-0.7659161,0.38186,-0.6470881,9.065,224.4375,53.2525
5276,562127,-0.872056,0.302804,-0.7034521,-5.95,215.0925,68.88
5277,562224,-1.013332,0.353312,-0.7571321,-31.71,211.4,88.2
5278,562320,-1.10166,0.501176,-0.821792,-57.9075,215.25,105.6475
5279,562417,-1.24806,0.715408,-0.876692,-72.1175,221.48,119.105
5280,562514,-1.363472,0.827892,-0.8791321,-67.095,226.94,126.7525
5281,562611,-1.481324,0.6653881,-0.827404,-47.1975,226.835,129.465
5282,562708,-1.700436,0.426268,-0.643184,-34.0375,218.295,129.7275
5283,562805,-1.853424,0.324764,-0.454572,-40.95,207.3925,126.2975
5284,562901,-1.912472,0.27572,-0.2257,-53.0425,190.295,116.9175
5285,562998,-1.920036,0.3111,-0.04392,-60.48,162.8375,102.305
5286,563095,-1.972008,0.314272,0.124684,-57.05,125.8075,86.8525
5287,563192,-2.092544,0.249856,0.31354,-46.97,85.8725,75.075
5288,563289,-2.289208,0.153476,0.542656,-40.04,52.85,72.5725
5289,563386,-2.313364,0.22448,0.705404,-39.795,30.765,79.205
5290,563482,-2.215032,0.268644,0.791048,-36.645,16.2225,82.8625
5291,563579,-2.090592,0.286456,0.7808001,-22.715,0.525,78.2425
5292,563676,-1.880264,0.463356,0.551928,-0.665,-20.545,63.28
5293,563773,-1.72874,1.058716,1.251232,103.915,-77.3325,34.1775
5294,563870,-0.29036,-0.08418,-0.473848,221.6025,-167.545,-53.305
5295,563966,0.293532,0.605608,-2.156716,212.415,-203.1225,-54.3725
5296,564063,-0.123708,-1.103856,-1.108004,156.38,-183.82,-34.195
5297,564160,-0.89182,-0.7944641,-0.658556,71.8725,-177.205,-14.805
5298,564257,-1.302472,-0.348432,-0.791536,22.9075,-194.6525,-18.41
5299,564354,-1.5311,-0.501176,-1.12484,26.1625,-194.355,-55.3
5300,564451,-2.85602,0.4758,-2.059116,-1.05,-135.59,-71.0325
5301,564547,-0.41114,0.71858,0.009516001,16.1525,-13.7375,-38.7975
5302,564644,-0.697596,1.26026,-0.670024,-1.9425,8.4,-35.665
5303,564741,-0.52704,-0.009272001,-0.8296,57.715,-17.0275,-19.845
5304,564838,-0.671,-0.107604,-0.754448,35.525,-3.2025,-26.11
5305,564935,-0.5968241,0.429196,-0.6851521,14.49,0.1925,-16.135
5306,565031,-0.597312,0.62098,-0.67466,16.485,1.7325,-12.53
5307,565128,-0.573888,0.47092,-0.6919841,25.655,4.935,-20.7725
5308,565225,-0.549,0.396744,-0.7041841,31.5,6.3525,-26.04
5309,565322,-0.542168,0.401624,-0.7183361,33.075,5.8275,-24.99
5310,565419,-0.545584,0.368684,-0.741272,34.055,3.78,-24.3425
5311,565515,-0.510204,0.383324,-0.7625,34.125,-0.7525,-24.395
5312,565612,-0.48922,0.359412,-0.7415161,36.5225,-3.7975,-24.85
5313,565709,-0.510448,0.338428,-0.754204,34.4225,-5.5125,-25.305
5314,565806,-0.5206961,0.304268,-0.769576,31.395,-7.035,-25.62
5315,565903,-0.534604,0.224724,-0.786656,28.21,-8.225,-24.8325
5316,565999,-0.530456,0.246684,-0.797636,25.235,-10.64,-21.91
5317,566096,-0.528016,0.266448,-0.78934,23.275,-13.265,-18.76
5318,566193,-0.52948,0.28304,-0.775188,19.1975,-14.2975,-17.36
5319,566290,-0.537288,0.241072,-0.7639641,15.7675,-14.4725,-16.9575
5320,566387,-0.533384,0.282308,-0.781532,12.565,-14.6825,-13.9475
5321,566484,-0.537776,0.277672,-0.7556681,11.7775,-14.9975,-11.76
5322,566580,-0.52826,0.30988,-0.771528,9.8175,-14.4375,-10.7975
5323,566677,-0.528748,0.337208,-0.74786,9.38,-15.47,-10.15
5324,566774,-0.527284,0.3172,-0.750788,10.535,-15.785,-10.57
5325,566871,-0.543388,0.308904,-0.750544,11.8825,-14.2625,-11.27
5326,566968,-0.542412,0.294996,-0.764696,13.58,-12.145,-12.6875
5327,567064,-0.546804,0.262056,-0.753472,14.105,-12.04,-12.915
5328,567161,-0.549732,0.25498,-0.75274,12.3725,-12.425,-11.13
5329,567258,-0.54778,0.250588,-0.756644,10.3425,-11.655,-10.185
5330,567355,-0.549732,0.238876,-0.754692,9.135,-10.5875,-10.045
5331,567452,-0.548756,0.250588,-0.7556681,8.435,-9.0125,-9.3625
5332,567548,-0.54412,0.251808,-0.749568,6.5975,-8.19,-8.8725
5333,567645,-0.548024,0.253516,-0.757864,4.62,-7.9975,-9.1175
5334,567742,-0.5458281,0.23058,-0.745908,2.5375,-7.42,-9.2225
5335,567839,-0.549488,0.237412,-0.744444,-0.6825,-5.39,-8.365
5336,567936,-0.552172,0.264496,-0.756156,-5.215,-4.025,-7.77
5337,568033,-0.553636,0.30012,-0.7422481,-5.6175,-2.6075,-9.5375
5338,568129,-0.55632,0.292556,-0.771772,-5.4075,0.105,-12.3375
5339,568226,-0.569252,0.330132,-0.7442,-4.0775,2.66,-11.7075
5340,568323,-0.5511961,0.308416,-0.7324881,-2.9575,5.8625,-16.765
5341,568420,-0.55754,0.343064,-0.756156,-2.8175,8.0675,-18.6725
5342,568517,-0.542656,0.286944,-0.772016,-0.735,8.7675,-20.5975
5343,568613,-0.526064,0.27084,-0.792756,0.9625,6.1075,-21.21
5344,568710,-0.52948,0.280844,-0.7951961,1.6275,-2.1875,-18.7075
5345,568807,-0.540216,0.266936,-0.771528,2.5725,-10.64,-17.29
5346,568904,-0.551928,0.264252,-0.76372,2.1875,-15.2775,-16.8175
5347,569001,-0.549488,0.275964,-0.7612801,1.9425,-16.3975,-16.38
5348,569097,-0.549,0.275232,-0.7707961,1.4525,-16.975,-16.9925
5349,569194,-0.557784,0.276208,-0.769576,1.68,-17.395,-17.5525
5350,569291,-0.560224,0.279868,-0.768844,2.485,-17.6225,-18.2175
5351,569388,-0.565836,0.27938,-0.76494,2.9925,-17.675,-19.1275
5352,569485,-0.5612,0.287676,-0.769088,3.29,-17.395,-20.9825
5353,569581,-0.562908,0.295728,-0.7664041,4.305,-17.255,-22.2425
5354,569678,-0.564372,0.299632,-0.779092,6.055,-16.87,-23.3975
5355,569775,-0.564616,0.282552,-0.783728,6.9825,-17.4825,-23.9225
5356,569872,-0.550708,0.302316,-0.812276,6.3175,-18.27,-24.8675
5357,569969,-0.573156,0.243756,-0.772992,5.5125,-19.7575,-25.095
5358,570066,-0.533872,0.26474,-0.931348,-2.5725,-21.0525,-26.495
5359,570162,-0.587064,0.149328,-0.80886,2.17,-26.8625,-26.0575
5360,570259,-0.54656,0.224968,-0.8574161,2.73,-33.7225,-25.935
5361,570356,-0.570716,0.18788,-0.852048,-1.3125,-40.18,-23.0125
5362,570453,-0.560468,0.181292,-0.873764,-3.01,-46.69,-22.085
5363,570550,-0.56608,0.19886,-0.886452,-5.9325,-54.3025,-19.6
5364,570646,-0.562176,0.233996,-0.9103641,-9.345,-62.4575,-18.445
5365,570743,-0.572424,0.27816,-0.8805961,-12.7225,-72.6775,-18.4275
5366,570840,-0.566568,0.27694,-0.879864,-19.3025,-82.6525,-20.825
5367,570937,-0.567056,0.271816,-0.9010921,-26.9325,-91.35,-23.625
5368,571034,-0.557784,0.28914,-0.888404,-32.515,-101.08,-25.935
5369,571130,-0.5458281,0.321836,-0.882304,-38.71,-111.055,-28.98
5370,571227,-0.5404601,0.288652,-0.8827921,-46.795,-121.03,-34.2125
5371,571324,-0.526552,0.2745,-0.8949921,-56.3675,-131.2325,-39.2
5372,571421,-0.52094,0.299632,-0.85644,-65.66,-144.3575,-44.8175
5373,571518,-0.509716,0.304024,-0.8327721,-76.44001,-161.4025,-49.595
5374,571615,-0.489952,0.308904,-0.828868,-88.30501,-180.6175,-55.86
5375,571711,-0.490928,0.319152,-0.810324,-95.305,-203.6125,-61.25
5376,571808,-0.486536,0.27938,-0.801052,-98.0175,-229.3025,-64.8375
5377,571905,-0.544852,0.282552,-0.764452,-99.6625,-254.205,-65.555
5378,572002,-0.6646561,0.30988,-0.729072,-100.45,-274.715,-65.94
5379,572099,-0.924028,0.29524,-0.663192,-93.17,-291.4975,-70.5075
5380,572196,-1.138504,0.249368,-0.50508,-84.175,-299.1625,-71.9075
5381,572292,-1.474248,0.275964,-0.509472,-87.115,-291.9875,-71.1375
5382,572389,-1.344684,0.365024,-0.558028,-81.0775,-277.235,-72.9225
5383,572486,-1.14558,0.452864,-0.637816,-69.79,-262.675,-74.235
5384,572583,-1.160464,0.429684,-0.606828,-48.65,-257.915,-77.735
5385,572680,-1.291492,0.384056,-0.481656,-39.4625,-248.605,-79.73001
5386,572776,-1.177056,0.367952,-0.490196,-51.03,-229.6175,-80.6575
5387,572873,-1.199504,0.6466,-0.509472,-54.39,-204.855,-72.9225
5388,572970,-0.71614,0.728828,-0.688812,-45.29,-151.13,-63.3325
5389,573067,-0.8718121,0.8698601,-1.230736,-17.2025,-61.6875,-48.265
5390,573164,-0.9516,0.9486721,-1.237324,27.4225,31.6925,-18.515
5391,573261,-0.233752,0.778604,-0.935008,66.36,93.9575,-3.7625
5392,573357,0.02562,0.426756,-0.6885681,97.475,123.655,-2.345
5393,573454,0.044164,0.287676,-0.583648,105.0,126.0525,-2.275
5394,573551,0.018056,0.214232,-0.498736,103.6525,121.135,2.275
5395,573648,-0.04514,0.22082,-0.49044,96.74,114.065,8.05
5396,573745,-0.138836,0.19642,-0.469456,88.585,106.505,15.505
5397,573842,-0.299876,0.237656,-0.495564,78.785,101.9725,25.8475
5398,573938,-0.573156,0.306952,-0.5185,67.55001,105.7875,37.3625
5399,574035,-0.7141881,0.451888,-0.5309441,61.495,124.3375,51.87
5400,574132,-0.666852,0.521916,-0.539484,68.4425,155.26,65.45
5401,574229,-0.52216,0.510936,-0.53436,82.5125,182.6475,73.745
5402,574326,-0.487024,0.446032,-0.5063,95.09501,195.6325,74.865
5403,574422,-0.511668,0.377224,-0.477752,101.0625,198.2925,72.485
5404,574519,-0.555588,0.332572,-0.457744,99.10251,196.1925,69.66751
5405,574616,-0.654652,0.34038,-0.444812,90.42251,191.8875,67.9
5406,574713,-0.70516,0.421144,-0.469212,81.4275,187.4425,68.215
5407,574810,-0.757376,0.480436,-0.481412,78.295,181.895,71.12
5408,574907,-0.788364,0.518744,-0.50264,79.345,177.38,78.89
5409,575003,-0.781044,0.529968,-0.520208,83.72001,172.4625,90.825
5410,575100,-0.725656,0.51972,-0.528992,89.1625,165.585,105.4725
5411,575197,-0.678808,0.507032,-0.5429,93.38,154.105,120.6975
5412,575294,-0.681492,0.55266,-0.582184,95.26999,138.565,136.57
5413,575391,-0.7664041,0.627568,-0.656116,98.4375,121.66,151.1125
5414,575488,-0.912316,0.689544,-0.661484,104.265,107.9575,163.8
5415,575584,-1.000156,0.756888,-0.68076,112.0875,104.5975,175.98
5416,575681,-1.102148,0.8579041,-0.674416,121.9225,106.8725,185.4825
5417,575778,-1.175592,0.8935281,-0.62586,134.995,108.29,187.8625
5418,575875,-1.316868,0.840824,-0.567544,148.365,107.7125,183.575
5419,575972,-1.494988,0.7468841,-0.435296,153.9475,106.96,174.65
5420,576068,-1.640656,0.731512,-0.304268,147.49,111.1425,161.5425
5421,576165,-1.73118,0.727608,-0.11468,133.98,117.25,144.235
5422,576262,-1.734108,0.799588,0.060268,119.1575,122.43,129.8325
5423,576359,-1.855376,0.509472,0.375516,106.33,119.2275,117.425
5424,576456,-1.20292,0.438468,1.701412,56.9975,83.58001,110.985
5425,576552,-2.70962,0.847412,1.585512,-6.86,8.015,117.1625
5426,576649,-2.86212,0.8488761,1.821704,-32.9875,-64.2425,129.815
5427,576746,-2.835768,0.811056,1.903932,-28.1925,-126.6475,142.17
5428,576843,-1.833416,1.525732,-0.252784,8.96,-174.125,144.97
5429,576940,-1.356884,0.292312,-1.943216,105.56,-162.2075,108.045
5430,577037,-0.519964,-1.342,-1.814872,100.9925,-87.2725,37.52
5431,577133,-0.8420441,-1.599176,-1.022604,4.515,-39.0775,-26.81
5432,577230,-1.032364,0.149084,-0.839848,-67.305,-20.2125,-60.48
5433,577327,-0.352092,1.56892,-0.428952,-79.1,-6.9825,-14.525
5434,577424,-0.515572,1.525488,-0.533384,-21.9975,-21.0875,9.1175
5435,577521,-0.489464,0.26596,-0.748836,17.0975,-21.3325,-7.0875
5436,577617,-0.557784,0.02684,-0.803492,20.5275,-16.0825,-21.7
