,T,ax,ay,az,gx,gy,gz
2794,351208,0.86498,-0.055266,-0.39589,-61.705,32.2175,3.5
2795,351305,0.867786,-0.051972,-0.38857,-63.3675,35.1225,4.165
2796,351402,0.8808401,-0.058804,-0.37271,-63.6475,36.4875,3.4125
2797,351499,0.90585,-0.046116,-0.356362,-62.8425,35.9625,3.2375
2798,351596,0.938302,-0.038674,-0.33611,-61.32,34.93,3.15
2799,351693,0.967582,-0.015006,-0.318542,-60.69,34.615,3.7975
2800,351790,0.994544,-0.008540001,-0.304512,-61.5125,34.4575,4.795
2801,351887,1.020286,0.002806,-0.291824,-63.28,34.3525,5.88
2802,351984,1.04371,0.019276,-0.284504,-65.7475,33.9675,7.07
2803,352081,1.063596,0.041968,-0.276452,-68.0925,34.9125,8.1725
2804,352178,1.084946,0.059658,-0.27389,-70.3675,35.07,9.8525
2805,352275,1.099586,0.066124,-0.264008,-71.4525,33.495,11.7775
2806,352371,1.1102,0.05673,-0.269986,-71.6275,30.87,13.65
2807,352468,1.109956,0.05734,-0.27328,-67.935,28.4025,15.9075
2808,352565,1.109102,0.069906,-0.263032,-62.8775,24.6225,16.9575
2809,352662,1.11569,0.048434,-0.271938,-62.755,17.85,18.0425
2810,352759,1.11447,0.061,-0.269254,-58.345,11.165,19.845
2811,352856,1.092632,0.086864,-0.251686,-50.5575,6.475,19.915
2812,352953,1.07787,0.066856,-0.219112,-46.865,3.0275,18.7425
2813,353050,1.07238,0.07490801,-0.214598,-47.6175,0.42,17.2725
2814,353147,1.053104,0.08332601,-0.1952,-46.7425,0.9975,15.0675
2815,353244,1.034804,0.073932,-0.1891,-43.925,4.34,12.1625
2816,353341,1.027972,0.069296,-0.187392,-40.4775,8.05,9.1525
2817,353438,1.013332,0.05648601,-0.152622,-37.345,14.1925,5.32
2818,353535,0.950502,0.075762,-0.15555,-39.165,22.33,-0.2275
2819,353632,0.89182,0.070028,-0.182024,-40.3375,26.95,-9.065
2820,353729,1.014308,0.035136,-0.349774,-37.6425,23.6425,-14.91
2821,353826,1.240252,0.13359,-0.553636,-25.375,9.87,-12.1975
2822,353923,1.366644,0.42639,-0.839116,-15.7675,-20.125,-5.005
2823,354019,1.381406,0.7550581,-1.01077,-1.6275,-68.775,5.005
2824,354116,1.330044,0.76555,-0.826062,20.8775,-114.7825,15.19
2825,354213,1.129354,0.623664,-0.6232981,23.9925,-130.0075,20.895
2826,354310,0.930372,0.37576,-0.412238,32.2175,-109.76,9.765
2827,354407,0.834846,0.172508,-0.286334,48.3,-69.4225,-7.56
2828,354504,0.856196,-0.040138,-0.267058,59.2725,-25.9175,-20.4225
2829,354601,0.835334,-0.202764,-0.303414,63.105,10.0275,-30.555
2830,354698,0.9888101,-0.30378,-0.399428,54.4775,20.615,-42.7
2831,354795,1.068232,-0.304878,-0.488854,36.3125,15.785,-40.2675
2832,354892,1.078236,-0.269742,-0.525454,15.9075,5.04,-31.6575
2833,354989,1.028948,-0.185684,-0.543388,3.15,-15.47,-25.7075
2834,355086,0.91744,-0.067344,-0.55632,2.87,-31.7275,-23.0475
2835,355183,0.821914,0.082228,-0.60146,6.7025,-34.8075,-24.325
2836,355280,0.815692,0.216428,-0.616588,10.815,-30.2925,-25.83
2837,355377,0.8805961,0.26535,-0.605242,8.3125,-27.055,-26.6
2838,355474,0.87169,0.274988,-0.576816,8.47,-24.1325,-22.9775
2839,355571,0.799222,0.232044,-0.52094,15.645,-21.4725,-16.5725
2840,355667,0.7373681,0.147254,-0.527406,17.7275,-27.8075,-12.1275
2841,355764,0.686738,0.06356201,-0.540826,21.21,-37.1175,-10.3075
2842,355861,0.640134,-0.002684,-0.536678,24.57,-40.9675,-12.355
2843,355958,0.612806,-0.065514,-0.571082,17.3425,-32.725,-16.4675
2844,356055,0.612562,-0.061854,-0.572912,13.5625,-17.2375,-18.5325
2845,356152,0.630008,-0.05002,-0.5795,12.46,-5.5825,-20.37
2846,356249,0.629276,0.00427,-0.58682,11.83,-7.1575,-18.725
2847,356346,0.65331,-0.032452,-0.586576,14.6125,-17.08,-15.8375
2848,356443,0.6844201,0.041846,-0.58133,20.8775,-27.0725,-11.0775
2849,356540,0.695644,0.077592,-0.57523,24.185,-28.2275,-6.755
2850,356637,0.710772,0.08869401,-0.617564,17.885,-27.4225,-6.0375
2851,356734,0.80825,-0.00183,-0.6344,15.925,-27.965,-5.4075
2852,356831,0.844972,0.06941801,-0.559614,30.9575,-18.4625,-1.855
2853,356928,0.840458,0.14701,-0.527284,31.7275,-5.0225,-8.0675
2854,357025,0.8862081,0.05843801,-0.6075601,10.3775,-3.6225,-16.485
2855,357122,0.9252481,0.034526,-0.579378,18.48,-5.6,-15.225
2856,357219,0.769698,0.212036,-0.494222,35.3675,-1.9075,-14.665
2857,357315,0.780068,0.067588,-0.5479021,17.57,-7.2275,-19.7925
2858,357412,0.823378,0.015982,-0.587308,8.3475,-11.5675,-15.2775
2859,357509,0.793976,0.06771001,-0.521794,25.4275,-4.7775,-9.1175
2860,357606,0.695644,0.09577,-0.5248441,25.0425,-2.87,-9.0825
2861,357703,0.7589621,0.05160601,-0.5723021,5.53,-12.5825,-12.2675
2862,357800,0.87291,0.062464,-0.586698,4.0775,-13.5625,-8.4
2863,357897,0.8814501,0.141886,-0.531676,18.4625,-5.775,-3.885
2864,357994,0.812276,0.18666,-0.525942,22.33,-4.1825,-6.8425
2865,358091,0.900238,0.09943,-0.609878,10.3775,-17.5175,-11.515
2866,358188,0.7998321,0.256444,-0.55998,20.44,-23.52,-6.3
2867,358285,0.784338,0.166286,-0.570472,16.625,-31.5525,-14.3325
2868,358382,0.842288,0.159088,-0.604144,9.1,-36.6275,-11.0425
2869,358479,0.71858,0.26169,-0.548024,21.6825,-27.7725,-12.145
2870,358576,0.802272,0.121024,-0.5859661,14.3325,-30.8875,-22.8375
2871,358673,0.764086,0.24766,-0.54961,22.54,-26.5475,-17.4125
2872,358770,0.7692101,0.213256,-0.508984,27.895,-18.8125,-25.165
2873,358866,0.801052,0.170678,-0.549122,16.275,-17.5,-27.0025
2874,358963,0.832406,0.16409,-0.51789,23.45,-10.7275,-24.885
2875,359060,0.800198,0.20557,-0.44347,41.7375,4.235,-26.6525
2876,359157,0.792268,0.205936,-0.462258,39.3925,13.4925,-27.44
2877,359254,0.81374,0.192394,-0.493002,32.375,12.81,-23.9225
2878,359351,0.835456,0.190686,-0.491538,30.03,10.4825,-22.7675
2879,359448,0.837042,0.19032,-0.462136,29.7325,10.64,-18.305
2880,359545,0.8447281,0.199104,-0.447984,30.6425,12.845,-16.205
2881,359642,0.86742,0.189588,-0.46177,32.795,17.885,-13.65
2882,359739,0.868884,0.157624,-0.462746,37.345,22.19,-9.835
2883,359836,0.87474,0.154574,-0.457622,41.335,23.6775,-8.1025
2884,359933,0.8692501,0.158844,-0.442494,43.8025,22.295,-7.14
2885,360030,0.8546101,0.167262,-0.449448,44.8525,19.9325,-5.6175
2886,360127,0.8526581,0.201178,-0.47763,47.5125,17.5175,-4.375
2887,360224,0.86681,0.209962,-0.480924,51.73,14.8925,-2.31
2888,360321,0.898164,0.219234,-0.479338,57.085,13.8425,-0.77
2889,360418,0.8786441,0.191784,-0.571448,62.93,15.225,1.05
2890,360515,0.8916981,0.11468,-0.642574,73.9375,9.0475,-1.645
2891,360611,0.9580661,0.026352,-0.661118,77.8925,-4.1125,-5.9325
2892,360708,0.99979,-0.04404201,-0.692716,69.73751,-14.035,-7.84
2893,360805,1.008696,-0.094916,-0.676002,58.9925,-17.4125,-8.2775
2894,360902,0.986614,-0.145546,-0.60268,48.0375,-15.1025,-9.345
2895,360999,0.939278,-0.1708,-0.579622,33.0925,-11.935,-11.6375
2896,361096,0.87108,-0.154818,-0.586576,24.815,-12.0925,-13.1775
2897,361193,0.8221581,-0.09052401,-0.608536,26.4425,-17.535,-15.61
2898,361290,0.7977581,-0.005734,-0.625006,29.505,-27.79,-17.4825
2899,361387,0.7991,0.05172801,-0.6414761,30.87,-34.2825,-16.905
2900,361484,0.824598,0.066978,-0.640012,32.6025,-29.2775,-15.295
2901,361581,0.8438741,0.07259,-0.643306,35.105,-20.2825,-14.455
2902,361678,0.8427761,0.049776,-0.629764,36.505,-16.5025,-15.225
2903,361775,0.8132521,0.022814,-0.629276,34.3875,-18.97,-17.535
2904,361872,0.772992,-0.00122,-0.626958,29.33,-23.0475,-19.0225
2905,361969,0.743712,-0.038064,-0.621468,22.645,-27.195,-20.9125
2906,362066,0.72651,-0.076738,-0.601216,15.715,-29.4175,-21.2975
2907,362163,0.711992,-0.12749,-0.601826,12.6,-29.365,-19.635
2908,362260,0.7027201,-0.127246,-0.5648601,20.9125,-25.8125,-17.2725
2909,362357,0.7162621,-0.105896,-0.55266,26.285,-20.9125,-16.73
2910,362454,0.716628,-0.101626,-0.5551,25.69,-22.0675,-13.9125
2911,362551,0.7259001,-0.08442401,-0.558028,26.0575,-26.565,-13.4225
2912,362647,0.73566,-0.06636801,-0.567178,25.2875,-26.81,-12.6
2913,362744,0.74725,-0.05734,-0.5587601,23.695,-27.3175,-11.445
2914,362841,0.743468,-0.052826,-0.551928,21.1225,-26.425,-11.3925
2915,362938,0.744322,-0.041968,-0.542046,19.985,-24.6925,-11.9875
2916,363035,0.7435901,-0.04087,-0.540216,19.565,-22.96,-11.3575
2917,363132,0.758596,-0.03355,-0.554368,18.69,-21.07,-10.85
2918,363229,0.766282,-0.01525,-0.564494,17.605,-20.1075,-9.38
2919,363326,0.783728,0.003782,-0.580476,14.3675,-21.0875,-7.3325
2920,363423,0.8047121,0.020252,-0.590114,11.3925,-23.2575,-4.9
2921,363520,0.815204,0.04453,-0.602802,9.94,-24.3425,-3.01
2922,363617,0.822646,0.05160601,-0.6082921,10.6925,-23.66,-0.945
2923,363714,0.825452,0.049166,-0.616832,11.9875,-21.2975,-0.1925
2924,363811,0.823622,0.047458,-0.623664,13.405,-19.0225,-0.07
2925,363908,0.833382,0.041358,-0.62342,14.5425,-16.9925,-0.595
2926,364005,0.839482,0.04209,-0.614636,14.21,-16.5725,-0.21
2927,364102,0.8346021,0.01586,-0.623786,11.69,-19.1975,0.735
2928,364198,0.8256961,0.002806,-0.6409881,11.9875,-22.2425,1.995
2929,364295,0.823622,-0.00549,-0.650626,15.5925,-23.4675,2.5725
2930,364392,0.824598,-0.013908,-0.647698,18.2,-23.2225,2.9575
2931,364489,0.823256,-0.022814,-0.64599,19.3725,-21.3675,3.3775
2932,364586,0.832894,-0.014762,-0.6368401,21.21,-20.44,3.7625
2933,364683,0.83265,-0.02928,-0.639036,23.38,-20.055,4.1825
2934,364780,0.845948,-0.020862,-0.63623,26.2675,-21.07,4.3225
2935,364877,0.8527801,-0.026108,-0.639036,27.2475,-21.6825,4.445
2936,364974,0.849242,-0.031232,-0.622688,27.5625,-21.91,4.4975
2937,365071,0.8461921,-0.040748,-0.61061,26.4775,-21.2275,4.13
2938,365168,0.8331381,-0.036478,-0.590968,26.495,-19.6175,2.8875
2939,365265,0.816424,-0.048068,-0.585356,26.145,-17.395,1.5575
2940,365362,0.7965381,-0.06941801,-0.587918,24.1675,-15.6625,0.91
2941,365459,0.783972,-0.08637601,-0.5818181,24.5,-16.24,-0.2975
2942,365556,0.783972,-0.079056,-0.568398,25.0775,-16.2925,-1.1025
2943,365652,0.78934,-0.098942,-0.56791,21.5775,-15.6975,-1.715
2944,365749,0.790804,-0.11163,-0.569252,17.325,-15.575,-1.4175
2945,365846,0.788486,-0.142374,-0.568764,15.015,-15.6625,-0.8575
2946,365943,0.7707961,-0.130174,-0.559248,18.1825,-13.8425,0.1225
2947,366040,0.76982,-0.14152,-0.573156,18.2,-9.24,1.0325
2948,366137,0.7877541,-0.125172,-0.58133,15.855,-5.25,3.0975
2949,366234,0.812276,-0.111996,-0.57401,9.905,-5.18,4.235
2950,366331,0.81069,-0.147132,-0.5785241,-0.4025,-6.7375,7.5425
2951,366428,0.802272,-0.185562,-0.552538,-4.13,-6.545,10.43
2952,366525,0.795318,-0.188368,-0.529236,-1.54,-1.54,12.215
2953,366622,0.783728,-0.21228,-0.531066,-1.855,4.7425,13.7725
2954,366719,0.782386,-0.210938,-0.5546121,-3.815,9.2225,16.17
2955,366816,0.792146,-0.209962,-0.55632,-5.8275,8.5225,18.095
2956,366913,0.795562,-0.211426,-0.542534,-10.99,6.265,20.4225
2957,367010,0.8077621,-0.2135,-0.540338,-18.3225,6.3525,21.9975
2958,367107,0.818742,-0.22143,-0.5511961,-24.22,8.4175,23.03
2959,367203,0.828868,-0.213256,-0.553514,-27.51,11.4975,24.045
2960,367300,0.8460701,-0.190076,-0.561444,-32.0075,14.665,25.4975
2961,367397,0.857172,-0.16226,-0.553758,-35.5075,15.82,26.8975
2962,367494,0.8601,-0.133346,-0.54595,-39.585,17.1675,28.4025
2963,367591,0.854732,-0.111264,-0.528748,-41.825,19.7575,28.5425
2964,367688,0.844484,-0.09845401,-0.514962,-43.365,23.1,28.7
2965,367785,0.8322841,-0.091012,-0.505446,-44.5375,25.4275,28.49
2966,367882,0.823622,-0.08649801,-0.496906,-44.695,26.5825,28.3675
2967,367979,0.8127641,-0.091012,-0.48983,-43.9775,27.44,28.245
2968,368076,0.81313,-0.09345201,-0.487146,-44.5375,26.8625,27.265
2969,368173,0.777384,-0.047458,-0.468358,-48.1425,26.11,25.13
2970,368270,0.7944641,-0.138836,-0.493978,-57.785,25.41,22.015
2971,368367,0.785802,-0.121268,-0.480802,-55.895,26.5825,23.6775
2972,368464,0.785192,-0.109312,-0.455914,-49.5425,29.47,21.3675
2973,368561,0.7816541,-0.119072,-0.448472,-49.9275,30.905,19.635
2974,368657,0.7937321,-0.103334,-0.437736,-49.945,31.4825,18.62
2975,368754,0.810568,-0.09333,-0.421754,-48.8075,33.5125,15.9075
2976,368851,0.8160581,-0.076616,-0.412482,-48.86,38.0625,13.4225
2977,368948,0.818986,-0.054046,-0.40138,-50.6625,40.9675,10.955
2978,369045,0.822036,-0.030256,-0.41053,-53.76,40.3725,8.7325
2979,369142,0.8327721,-0.01708,-0.389058,-54.6875,38.36,6.93
2980,369239,0.810446,0.048434,-0.384056,-56.7875,35.105,5.0925
2981,369336,0.8522921,0.007198,-0.394426,-63.1925,33.8975,1.82
2982,369433,0.859368,-0.035136,-0.413946,-66.115,33.6525,3.2025
2983,369530,0.8499741,-0.01037,-0.404308,-57.855,35.49,2.135
2984,369627,0.83997,0.009882,-0.38491,-50.6625,36.68,-0.0875
2985,369724,0.835334,0.035868,-0.379664,-52.3075,35.07,-1.645
2986,369821,0.8549761,0.049288,-0.368684,-58.135,30.2925,-3.43
2987,369918,0.8843781,0.014762,-0.382226,-63.805,24.0975,-3.92
2988,370015,0.887672,0.029524,-0.36783,-57.4175,21.56,-1.96
2989,370112,0.9034101,0.035746,-0.365756,-46.095,23.3975,-1.9075
2990,370209,0.908656,0.055388,-0.345992,-39.83,27.1425,-1.0325
2991,370306,0.933178,0.065758,-0.348432,-42.5425,28.49,-0.6475
2992,370403,0.9486721,0.08637601,-0.342698,-45.3775,26.3375,-0.175
2993,370499,0.965752,0.072956,-0.29341,-44.345,23.66,0.385
2994,370596,0.9933241,0.04148,-0.310002,-47.7925,23.7125,1.3475
2995,370693,1.01382,0.068686,-0.311344,-43.575,26.74,3.2375
2996,370790,1.052372,0.055266,-0.29585,-36.4175,31.0625,2.415
2997,370887,1.079822,0.04697001,-0.294142,-36.33,34.265,4.1125
2998,370984,1.083482,0.063806,-0.27267,-38.01,35.665,5.565
2999,371081,1.061278,0.038552,-0.246196,-43.68,35.84,3.6925
3000,371178,1.055056,0.02074,-0.248636,-52.43,34.72,3.8675
3001,371275,1.08519,0.019764,-0.201422,-46.935,35.3325,4.2525
3002,371372,1.063352,0.045628,-0.159698,-40.145,38.325,2.03
3003,371469,1.054446,0.073688,-0.173972,-47.915,37.8875,-1.4
3004,371566,1.06994,0.044408,-0.192516,-54.11,34.3525,-1.2075
3005,371663,1.10166,0.053192,-0.174338,-44.1875,31.1675,-1.295
3006,371760,1.163148,0.080398,-0.246928,-41.6675,27.9475,-2.8875
3007,371857,1.25599,0.113338,-0.352946,-41.16,18.0775,0.5075
3008,371954,1.276608,0.313418,-0.48495,-37.03,-3.36,3.745
3009,372051,1.264896,0.427854,-0.508618,-27.37,-37.6775,4.8475
3010,372148,1.245498,0.5023961,-0.4636,-14.105,-71.6275,11.375
3011,372245,1.172542,0.446032,-0.410286,-8.0675,-86.975,17.5
3012,372342,1.016992,0.28304,-0.372832,0.49,-82.04,18.2
3013,372438,0.8480221,0.121756,-0.43798,9.345,-66.2025,13.475
3014,372535,0.767014,-0.012444,-0.545218,11.8475,-44.905,7.7875
3015,372632,0.780678,-0.107726,-0.624762,0.8225,-24.6925,5.32
3016,372729,0.843264,-0.154696,-0.674172,-14.2275,-14.875,6.0725
3017,372826,0.89975,-0.194956,-0.714554,-20.3525,-14.5075,7.7525
3018,372923,0.886452,-0.15799,-0.74664,-18.725,-18.445,9.8525
3019,373020,0.81069,-0.094062,-0.774456,-17.99,-26.6875,10.2375
3020,373117,0.794342,0.013786,-0.83387,-20.65,-42.35,9.24
3021,373214,0.832406,0.15555,-0.87108,-20.7025,-51.8525,13.09
3022,373311,0.921344,0.216062,-0.876814,-15.96,-50.645,20.1775
3023,373408,1.015162,0.166042,-0.904996,-5.4075,-41.7725,29.6975
3024,373505,1.006134,0.13054,-0.896578,18.4625,-32.3925,33.915
3025,373602,0.966484,0.05929201,-0.86498,35.8225,-23.3975,21.455
3026,373699,0.893894,-0.063684,-0.834846,26.565,-13.0025,1.925
3027,373796,0.838506,-0.112606,-0.817522,12.355,-8.7675,-2.7825
3028,373892,0.787998,-0.0305,-0.706136,15.82,-3.3775,0.9625
3029,373989,0.772626,-0.075396,-0.641598,21.6475,-1.4875,1.6975
3030,374086,0.662826,0.055632,-0.6008501,18.9175,-3.64,3.22
3031,374183,0.6566041,0.011102,-0.572912,18.935,-7.42,-3.15
3032,374280,0.660996,0.03721,-0.513864,17.92,-11.5325,-11.7075
3033,374377,0.654774,0.104188,-0.501054,8.33,-13.5275,-17.64
3034,374474,0.741394,0.024278,-0.498248,-0.21,-12.6875,-22.505
3035,374571,0.785802,0.03416,-0.473604,3.6225,-4.83,-22.4175
3036,374668,0.756888,0.097966,-0.448838,9.8,4.62,-23.45
3037,374765,0.751642,0.09320801,-0.45323,9.03,5.5825,-24.0625
3038,374862,0.756766,0.067344,-0.494832,5.1275,-0.1575,-21.77
3039,374959,0.737856,0.035136,-0.53741,2.555,-12.6875,-18.62
3040,375056,0.713334,0.021716,-0.510936,10.955,-18.7075,-14.9975
3041,375153,0.682468,0.06893,-0.502152,12.8275,-14.6475,-18.3575
3042,375250,0.663436,0.113094,-0.541558,7.98,-6.9825,-23.9925
3043,375347,0.661118,0.104066,-0.55388,7.6475,2.52,-30.5725
3044,375444,0.738588,0.101504,-0.541558,7.84,8.5925,-31.85
3045,375541,0.74603,0.110532,-0.5309441,12.635,22.19,-26.1625
3046,375637,0.780922,0.122,-0.472262,19.81,39.1125,-27.825
3047,375734,0.8787661,0.155306,-0.448838,19.95,50.4175,-28.5075
3048,375831,0.8967,0.162626,-0.444568,15.925,63.77,-18.83
3049,375928,0.9335441,0.095282,-0.408578,16.0475,78.26,-12.39
3050,376025,0.889868,0.108824,-0.3416,25.5325,94.8325,-12.8625
3051,376122,0.893162,0.13969,-0.300852,28.735,100.7475,-22.1725
3052,376219,0.91622,0.175558,-0.291946,24.3425,90.37001,-23.415
3053,376316,0.97966,0.215452,-0.264618,22.19,68.04,-23.31
3054,376413,0.993812,0.235826,-0.26352,22.4175,41.0025,-18.6725
3055,376510,0.9967401,0.23363,-0.246074,28.9975,15.785,-15.085
3056,376607,0.9609941,0.209962,-0.271816,35.77,-1.19,-13.86
3057,376704,0.926468,0.174582,-0.322202,38.675,-5.915,-11.6025
3058,376801,0.9117061,0.153964,-0.364536,42.56,-2.905,-10.395
3059,376898,0.9117061,0.14457,-0.372222,44.66,3.0625,-10.2375
3060,376995,0.9150001,0.146522,-0.360876,42.035,7.8575,-10.71
3061,377092,0.920734,0.156038,-0.337208,38.99,10.4825,-10.4125
3062,377189,0.9242721,0.158112,-0.31354,38.745,11.9,-9.03
3063,377286,0.89609,0.12566,-0.286578,41.475,14.315,-5.18
3064,377382,0.8665661,0.158234,-0.280234,45.395,17.675,-1.8025
3065,377479,0.877668,0.141276,-0.26596,47.565,18.9875,-2.1
3066,377576,0.920734,0.13725,-0.26657,50.505,20.6325,0.4025
3067,377673,0.949526,0.121146,-0.313784,54.9675,24.3775,3.5175
3068,377770,0.955504,0.114924,-0.356606,60.655,21.56,8.1375
3069,377867,0.9322021,0.08869401,-0.402234,61.1625,4.9,13.3525
3070,377964,0.9734381,0.024644,-0.49715,58.87,-25.0075,14.805
3071,378061,1.088362,-0.071248,-0.684542,63.105,-55.125,16.73
3072,378158,1.10898,-0.179218,-0.711504,79.415,-75.705,15.89
3073,378255,1.113982,-0.310612,-0.624884,68.53,-86.15251,9.8
3074,378352,1.127158,-0.369294,-0.598044,17.0275,-76.58,2.31
3075,378449,0.912926,-0.241804,-0.445178,-25.0775,-52.115,-14.0
3076,378546,0.8769361,-0.343918,-0.515816,-55.16,-36.8725,-37.9575
3077,378643,0.698816,-0.147986,-0.51667,-28.9975,-39.445,-31.325
3078,378740,0.634156,0.119072,-0.473482,12.8975,-44.1875,-27.405
3079,378837,0.693692,0.252418,-0.54595,20.8775,-39.8825,-22.4175
3080,378934,0.753594,0.300242,-0.568886,23.5725,-23.73,-16.695
3081,379031,0.8499741,0.300364,-0.5368,35.5075,-11.165,-14.77
3082,379128,0.943548,0.264984,-0.48556,44.4325,-9.2925,-11.69
3083,379225,1.026508,0.182024,-0.461404,47.3725,-14.35,-11.69
3084,379321,1.039684,0.07893401,-0.48861,50.6275,-18.9,-14.7875
3085,379418,0.965386,-0.035136,-0.499468,58.03,-23.6075,-19.6
3086,379515,0.8740081,-0.106384,-0.513376,55.7375,-30.765,-24.115
3087,379612,0.803492,-0.121024,-0.526552,42.9975,-34.755,-27.2475
3088,379709,0.744322,-0.127002,-0.510448,35.0525,-29.2775,-30.3275
3089,379806,0.7510321,-0.127978,-0.495686,32.69,-17.885,-31.4125
3090,379903,0.79361,-0.1159,-0.49959,34.6675,-9.66,-31.4125
3091,380000,0.8289901,-0.089304,-0.503738,36.75,-12.3025,-30.73
3092,380097,0.82838,-0.059658,-0.511424,32.6025,-24.115,-27.5625
3093,380194,0.811178,-0.030256,-0.50935,27.0025,-32.97,-23.205
3094,380291,0.813374,-0.022204,-0.503006,24.7275,-30.38,-19.425
3095,380388,0.819718,-0.015494,-0.501054,26.005,-20.9475,-17.745
3096,380485,0.823256,-0.018178,-0.513986,25.41,-14.665,-16.485
3097,380582,0.818986,-0.023546,-0.5165481,23.9925,-16.1525,-14.805
3098,380679,0.80703,-0.026962,-0.5185,22.0325,-19.8975,-12.67
3099,380776,0.8077621,-0.040016,-0.526186,20.0025,-21.735,-10.43
3100,380873,0.8127641,-0.047458,-0.5288701,18.865,-20.58,-9.2225
3101,380970,0.8258181,-0.051484,-0.530822,16.5725,-18.62,-7.8925
3102,381066,0.847412,-0.032452,-0.522526,14.2975,-19.4075,-6.475
3103,381163,0.86132,-0.010004,-0.517158,12.25,-23.6425,-5.1275
3104,381260,0.8662001,0.016592,-0.517402,11.13,-29.4,-3.535
3105,381357,0.8740081,0.046604,-0.526308,10.71,-34.72,-1.9775
3106,381454,0.8637601,0.063806,-0.536434,9.5725,-35.6125,-0.91
3107,381551,0.861686,0.083448,-0.53802,10.745,-34.9475,-2.0825
3108,381648,0.8601,0.090768,-0.5499761,11.4625,-32.2525,-2.6775
3109,381745,0.870592,0.09882,-0.552172,13.7375,-29.61,-3.955
3110,381842,0.877668,0.087962,-0.54778,16.4325,-28.175,-5.145
3111,381939,0.8847441,0.09211,-0.545096,18.445,-28.0875,-6.02
3112,382036,0.872056,0.08625401,-0.558028,18.8475,-28.49,-6.4575
3113,382133,0.87169,0.088206,-0.5430221,20.51,-29.6625,-6.7025
3114,382230,0.84424,0.079422,-0.545096,18.7775,-28.595,-6.2475
3115,382327,0.8291121,0.073444,-0.540338,15.75,-26.845,-6.755
3116,382424,0.8077621,0.02623,-0.548634,16.31,-23.8525,-7.5075
3117,382521,0.813008,0.036356,-0.5404601,25.2,-21.035,-8.5225
3118,382618,0.8178881,0.052094,-0.541314,32.7075,-20.16,-10.36
3119,382715,0.8163021,0.05612,-0.5653481,32.06,-18.76,-9.45
3120,382811,0.8365541,0.06405001,-0.566324,33.1975,-18.025,-9.2925
3121,382908,0.846802,0.072468,-0.551684,33.1975,-17.255,-9.2925
3122,383005,0.859368,0.042334,-0.562298,29.715,-17.9025,-9.345
3123,383102,0.8546101,0.035746,-0.548878,31.3075,-18.4975,-8.9775
3124,383199,0.856684,0.033428,-0.554978,33.4425,-18.3925,-9.485
3125,383296,0.874984,0.01037,-0.5655921,35.8925,-18.9175,-10.4475
3126,383393,0.872178,0.01525,-0.56608,39.165,-18.8825,-10.5875
3127,383490,0.88023,-0.014518,-0.58011,38.4825,-17.185,-10.1675
3128,383587,0.886574,-0.038674,-0.585844,36.085,-16.2925,-9.135
3129,383684,0.8786441,-0.049776,-0.573034,34.825,-16.3975,-7.455
3130,383781,0.8679081,-0.063684,-0.562908,31.5175,-16.8525,-5.53
3131,383878,0.850706,-0.07564,-0.5703501,26.9325,-18.095,-3.8675
3132,383975,0.849242,-0.093574,-0.579256,26.81,-20.2475,-2.8
3133,384072,0.8411901,-0.085888,-0.57157,32.2525,-20.93,-0.8925
3134,384169,0.853878,-0.08064199,-0.584502,33.4075,-18.1125,1.0325
3135,384265,0.8670541,-0.066734,-0.5736441,32.7075,-16.5725,1.785
3136,384362,0.8591241,-0.077714,-0.550708,28.8575,-16.0475,3.0625
3137,384459,0.8481441,-0.080154,-0.5463161,23.345,-15.715,3.7275
3138,384556,0.8407021,-0.09540401,-0.54168,21.875,-16.5375,2.9225
3139,384653,0.822036,-0.13054,-0.547048,20.1425,-15.7675,3.5875
3140,384750,0.809836,-0.136518,-0.542656,19.95,-14.14,3.4825
3141,384847,0.800198,-0.148962,-0.537898,15.9425,-12.9675,3.3075
3142,384944,0.7808001,-0.167018,-0.539972,8.5225,-12.1275,4.34
3143,385041,0.771772,-0.17019,-0.518744,3.0625,-11.8125,5.11
