,T,ax,ay,az,gx,gy,gz
9377,2267805,0.60878,-0.142496,-0.74664,-0.6825,-9.45,-9.8175
9378,2267902,0.599996,-0.152012,-0.740296,-2.03,-9.3975,-11.41
9379,2267998,0.604388,-0.14884,-0.751276,-3.5175,-10.2725,-13.4575
9380,2268095,0.611464,-0.141032,-0.757376,-4.27,-9.625,-14.28
9381,2268191,0.6517241,-0.12444,-0.792268,-1.33,-8.75,-12.145
9382,2268288,0.58682,-0.127368,-0.807396,2.6425,-7.6825,-7.8925
9383,2268385,0.605364,-0.104676,-0.7666481,-0.14,-7.735,-9.5025
9384,2268481,0.59658,-0.184952,-0.752496,0.2625,-7.0525,-9.0825
9385,2268578,0.589992,-0.136396,-0.761524,0.1575,-7.525,-9.03
9386,2268674,0.586332,-0.16592,-0.749324,0.9975,-7.3675,-9.0475
9387,2268771,0.57706,-0.179828,-0.76006,2.52,-6.7375,-8.7675
9388,2268867,0.599508,-0.1525,-0.7617681,2.6775,-5.565,-9.205
9389,2268964,0.598044,-0.140544,-0.77104,2.94,-3.955,-9.345
9390,2269060,0.605608,-0.149084,-0.759084,2.7475,-3.0625,-10.08
9391,2269157,0.606584,-0.142252,-0.7666481,1.715,-2.695,-10.78
9392,2269253,0.603168,-0.140056,-0.767868,1.3125,-2.205,-10.3775
9393,2269350,0.60634,-0.13908,-0.766892,0.7525,-1.0675,-10.57
9394,2269447,0.607804,-0.129076,-0.772504,0.4725,0.2625,-10.57
9395,2269543,0.600728,-0.129076,-0.774456,0.8575,1.4175,-9.6775
9396,2269640,0.600484,-0.149816,-0.7659161,1.0325,2.7475,-9.9925
9397,2269736,0.6034121,-0.156404,-0.768844,0.07,3.9025,-10.885
9398,2269833,0.599508,-0.157868,-0.774212,-0.8225,5.2675,-12.18
9399,2269929,0.592188,-0.159332,-0.780556,-0.665,7.4025,-13.9825
9400,2270026,0.58072,-0.170556,-0.7937321,0.77,10.3775,-16.0825
9401,2270122,0.55754,-0.09906401,-0.8337481,3.4825,14.1225,-20.0025
9402,2270219,0.580232,-0.139812,-0.8174001,4.6025,20.685,-21.455
9403,2270315,0.558516,-0.1159,-0.8574161,4.2525,30.38,-21.28
9404,2270412,0.565104,-0.13054,-0.8527801,3.22,41.0025,-22.9075
9405,2270509,0.5551,-0.142984,-0.8579041,3.36,52.815,-24.885
9406,2270605,0.569984,-0.134932,-0.8554641,0.7175,66.1675,-27.3
9407,2270702,0.562176,-0.132004,-0.8574161,0.7,78.2075,-29.47
9408,2270798,0.579012,-0.16592,-0.847412,1.5925,90.8075,-31.2725
9409,2270895,0.593896,-0.130784,-0.834724,-1.6275,102.865,-33.5475
9410,2270991,0.609756,-0.12078,-0.803248,-4.2,114.3625,-35.21
9411,2271088,0.618784,-0.105164,-0.793488,-4.445,126.665,-36.89
9412,2271185,0.641964,-0.102724,-0.765672,-6.545,140.5075,-37.87
9413,2271281,0.6653881,-0.137128,-0.750544,-8.9075,155.1375,-39.025
9414,2271378,0.750788,-0.050996,-0.827404,-16.0125,167.545,-41.545
9415,2271474,0.6795401,-0.07076001,-0.740296,-16.1875,174.9125,-41.16
9416,2271571,0.78812,-0.104676,-0.759084,-12.1625,189.56,-40.11
9417,2271667,0.7449321,-0.130296,-0.7141881,-10.08,198.6075,-40.6875
9418,2271764,0.9779521,-0.17324,-0.8149601,-8.7675,212.275,-45.2375
9419,2271860,0.807152,-0.082716,-0.7093081,-11.2525,217.0875,-49.6475
9420,2271957,0.91744,-0.047824,-0.741028,-6.5275,229.6525,-51.66
9421,2272054,0.9098761,-0.037576,-0.7812881,4.0075,238.6125,-52.115
9422,2272150,0.9767321,-0.15616,-0.794708,16.7825,247.4675,-52.57
9423,2272247,1.070672,-0.177876,-0.77348,20.51,247.7125,-57.715
9424,2272343,1.10776,-0.100528,-0.753716,16.1175,246.715,-66.22
9425,2272440,0.9699,-0.09906401,-0.615612,24.605,243.25,-72.73
9426,2272536,0.890112,-0.305976,-0.514108,37.975,245.3325,-78.1725
9427,2272633,0.938912,-0.35136,-0.442616,30.0125,247.38,-89.3725
9428,2272729,1.13216,-0.185196,-0.480192,11.9175,245.84,-103.18
9429,2272826,0.950868,-0.198616,-0.083204,8.9425,234.7625,-110.285
9430,2272922,0.772748,-0.189588,-0.071736,8.61,223.23,-111.02
9431,2273019,1.346148,-0.246196,-1.149728,8.8725,201.6525,-108.5875
9432,2273116,2.005924,-0.561444,-1.615524,9.45,120.1025,-88.865
9433,2273212,1.208044,-0.594628,-1.395192,-3.1675,2.765,-55.265
9434,2273309,0.64416,-0.537532,-1.049688,-13.58,-88.2,-30.8875
9435,2273405,0.288408,-0.437004,-0.739564,-31.255,-128.205,-24.15
9436,2273502,0.292312,-0.30012,-0.635376,-46.7775,-140.21,-27.7025
9437,2273598,0.425292,-0.1952,-0.639524,-50.8025,-147.0,-29.05
9438,2273695,0.526308,-0.160308,-0.6463561,-42.8225,-160.4925,-23.6075
9439,2273791,0.5734,-0.182512,-0.616344,-29.47,-179.13,-14.1575
9440,2273888,0.5458281,-0.229848,-0.554124,-17.885,-198.8175,-4.9
9441,2273984,0.508496,-0.244488,-0.499712,-12.425,-214.2875,1.4175
9442,2274081,0.49532,-0.234728,-0.473848,-10.01,-223.6325,5.32
9443,2274178,0.538508,-0.203496,-0.475068,-6.3,-228.34,8.7325
9444,2274274,0.625616,-0.187148,-0.476532,2.5725,-231.3325,14.49
9445,2274371,0.687592,-0.199348,-0.46238,15.54,-234.5175,23.555
9446,2274467,0.728096,-0.2135,-0.44286,28.42,-235.8125,34.79
9447,2274564,0.779092,-0.234484,-0.424072,38.4825,-233.38,46.7775
9448,2274660,0.830576,-0.278892,-0.412116,45.29,-228.095,58.1875
9449,2274757,0.8866961,-0.341356,-0.418704,46.725,-220.92,68.4425
9450,2274853,0.942084,-0.370636,-0.443592,42.21,-212.9925,78.0675
9451,2274950,0.988444,-0.350628,-0.472628,36.0675,-204.47,88.25251
9452,2275046,1.067012,-0.294996,-0.513864,33.81,-194.565,99.45251
9453,2275143,1.205604,-0.26474,-0.552172,37.59,-184.0125,112.3675
9454,2275240,1.30784,-0.30988,-0.549488,44.275,-175.91,125.685
9455,2275336,1.341512,-0.334036,-0.525332,44.1,-168.875,134.82
9456,2275433,1.341512,-0.267668,-0.49654,37.03,-159.6525,137.865
9457,2275529,1.337608,-0.194468,-0.476044,31.955,-147.4725,137.095
9458,2275626,1.375184,-0.148108,-0.481656,31.71,-132.93,133.735
9459,2275722,1.458144,-0.12078,-0.512156,34.02,-118.6325,128.5375
9460,2275819,1.591612,-0.09735601,-0.571448,37.1875,-107.9225,123.5675
9461,2275916,1.697264,-0.05002,-0.609024,41.3,-104.6675,121.0125
9462,2276012,1.727032,-0.024888,-0.59048,46.83,-109.06,121.555
9463,2276109,1.641632,0.023912,-0.5063,50.4525,-116.865,123.9
9464,2276205,1.487424,0.100528,-0.38186,50.1025,-121.135,126.4025
9465,2276302,1.308572,0.249856,-0.264496,46.0075,-116.97,126.4025
9466,2276398,1.26026,0.36722,-0.173484,41.0025,-104.6325,122.3075
9467,2276495,1.235128,0.53314,-0.123464,34.615,-89.4775,111.2125
9468,2276591,1.297592,0.540948,-0.053436,31.9025,-75.6,91.9625
9469,2276688,1.330288,0.536556,0.03294,27.685,-67.165,62.8775
9470,2276785,1.322236,0.599264,0.121268,22.855,-60.2875,31.4125
9471,2276881,1.272948,0.629032,0.222284,27.1075,-51.1,5.845
9472,2276978,1.22976,0.279136,0.346724,39.0425,-36.9775,-14.42
9473,2277074,0.94306,-0.102236,0.8025161,10.64,-10.6225,-46.8125
9474,2277171,1.31394,0.383812,0.554124,-80.0625,33.8625,-93.5725
9475,2277267,0.904752,0.541924,0.09320801,-127.435,65.6775,-105.875
9476,2277364,1.07726,-0.187392,-1.303204,-117.32,77.105,-86.625
9477,2277460,0.193736,-0.281332,-1.45546,-95.48,57.085,-54.0225
9478,2277557,-0.182268,0.36234,-0.600484,-99.4875,61.1275,-33.11
9479,2277653,0.729316,0.461648,-0.932324,-70.63,111.6675,-16.9925
9480,2277750,2.675216,0.115656,-1.58844,-63.6125,125.7375,-26.3375
9481,2277846,1.530612,0.534116,-1.053104,-57.54,31.185,-30.135
9482,2277943,0.559004,0.188612,-0.784704,-15.9075,-21.4375,-23.1875
9483,2278039,0.86742,-0.2135,-0.853756,-0.9975,0.7,-15.155
9484,2278136,0.577548,-0.077592,-0.761524,-3.8675,-13.23,-9.1525
9485,2278233,0.610976,-0.072712,-0.769088,-3.22,-6.475,-6.125
9486,2278329,0.626104,-0.16958,-0.735416,-1.5225,-9.66,-4.7425
9487,2278426,0.620004,-0.186172,-0.7176041,-2.2925,-10.15,-5.2325
9488,2278522,0.605364,-0.163968,-0.734928,-4.1475,-13.02,-7.8225
9489,2278619,0.609268,-0.117364,-0.7522521,-6.1775,-15.3125,-10.815
9490,2278715,0.635376,-0.094672,-0.762988,-7.875,-16.415,-13.2475
9491,2278812,0.617076,-0.09394001,-0.764208,-8.3125,-16.52,-14.385
9492,2278908,0.64294,-0.033428,-0.781044,-6.79,-16.03,-12.9325
9493,2279005,0.6375721,-0.116632,-0.7998321,-2.7475,-16.0825,-10.4825
9494,2279102,0.6422081,0.02684,-0.7622561,3.0625,-14.1225,-4.3925
9495,2279198,0.597068,-0.134688,-0.77104,0.875,-14.6125,-5.7925
9496,2279295,0.61854,-0.07686,-0.7700641,1.9425,-12.53,-4.0425
9497,2279391,0.606828,-0.106384,-0.77592,3.885,-12.145,-3.1325
9498,2279488,0.604632,-0.084912,-0.774944,4.515,-11.445,-1.995
9499,2279584,0.60268,-0.111996,-0.765184,6.65,-10.29,-0.3675
9500,2279681,0.594628,-0.120536,-0.765184,7.4025,-9.73,0.5425
9501,2279778,0.592188,-0.12566,-0.760304,7.805,-9.8,0.5425
9502,2279874,0.586332,-0.14762,-0.758108,8.0675,-9.5375,0.245
9503,2279971,0.594872,-0.144692,-0.757864,8.5575,-9.38,0.0175
9504,2280067,0.60512,-0.115656,-0.7666481,9.0825,-9.1525,0.21
9505,2280164,0.598044,-0.09394001,-0.772992,10.185,-8.26,1.12
9506,2280260,0.603168,-0.113216,-0.766892,9.905,-6.23,1.05
9507,2280357,0.61,-0.143716,-0.7666481,6.6325,-5.67,-1.3475
9508,2280453,0.6082921,-0.128344,-0.77104,3.7275,-4.8825,-3.3075
9509,2280550,0.599508,-0.122732,-0.772992,3.0975,-3.64,-3.7275
9510,2280647,0.603168,-0.099552,-0.777628,3.2025,-2.38,-3.605
9511,2280743,0.603168,-0.102236,-0.77226,4.235,-1.855,-2.7475
9512,2280840,0.599508,-0.102724,-0.772504,5.18,-1.575,-1.7325
9513,2280936,0.59902,-0.110532,-0.7705521,6.16,-1.1025,-1.085
9514,2281033,0.600728,-0.112484,-0.76738,6.72,-0.7175,-0.665
9515,2281129,0.597312,-0.12444,-0.765428,6.965,-0.5775,-0.595
9516,2281226,0.5934081,-0.131516,-0.7612801,6.895,-0.8225,-0.9275
9517,2281322,0.586576,-0.139812,-0.758352,6.9125,-1.1375,-1.1725
9518,2281419,0.591212,-0.124928,-0.7639641,7.1575,-1.295,-1.3125
9519,2281516,0.593164,-0.1281,-0.76372,7.63,-1.05,-1.26
9520,2281612,0.590724,-0.122732,-0.759328,7.6475,-0.9975,-1.6275
9521,2281709,0.598044,-0.146644,-0.755912,5.7225,-1.8375,-3.3075
9522,2281805,0.604632,-0.133956,-0.758596,3.815,-2.7825,-4.9175
9523,2281902,0.544852,-0.124196,-0.7890961,3.255,-3.535,-5.5475
9524,2281998,0.659532,-0.104432,-0.740052,4.3925,-4.13,-6.335
9525,2282095,0.531188,-0.168848,-0.7829961,4.7075,-2.7825,-4.2
9526,2282192,0.615368,-0.114436,-0.756644,2.03,-3.955,-4.9
9527,2282288,0.59292,-0.132004,-0.764696,4.41,-3.36,-3.955
9528,2282385,0.595848,-0.135176,-0.765184,3.78,-3.5175,-4.0775
9529,2282481,0.5978,-0.139324,-0.7605481,3.675,-3.6225,-4.3925
9530,2282578,0.597068,-0.138104,-0.760792,3.3775,-3.5,-4.795
9531,2282674,0.5987761,-0.12932,-0.761036,3.2025,-3.465,-5.005
9532,2282771,0.601704,-0.115656,-0.761524,3.3775,-3.15,-4.935
9533,2282867,0.599996,-0.10492,-0.767624,4.27,-2.695,-4.025
9534,2282964,0.599508,-0.1037,-0.766892,5.6875,-1.82,-3.08
9535,2283060,0.594628,-0.119804,-0.764208,6.7025,-1.0675,-2.345
9536,2283157,0.600484,-0.12078,-0.764696,6.545,-0.7,-2.6075
9537,2283254,0.60024,-0.150304,-0.754204,5.81,-0.455,-3.3075
9538,2283350,0.602436,-0.1586,-0.757376,4.3225,-0.175,-4.8125
9539,2283447,0.600972,-0.150548,-0.7622561,3.0275,-0.0175,-6.3
9540,2283543,0.598288,-0.140544,-0.771772,2.87,0.4725,-6.8425
9541,2283640,0.59536,-0.127368,-0.776408,3.0975,1.8375,-6.965
9542,2283736,0.59292,-0.127856,-0.7766521,4.06,3.955,-6.755
9543,2283833,0.59536,-0.129808,-0.777628,4.6725,6.51,-6.65
9544,2283929,0.587552,-0.132492,-0.782264,5.4425,9.2925,-7.175
9545,2284026,0.593164,-0.166896,-0.773236,6.93,12.81,-7.6475
9546,2284123,0.58194,-0.10736,-0.810568,7.91,16.8175,-8.7675
9547,2284219,0.590968,-0.110532,-0.807884,12.2325,21.6475,-8.9425
9548,2284316,0.591456,-0.11346,-0.80886,15.68,28.4025,-8.1725
9549,2284412,0.596092,-0.066124,-0.827892,15.54,36.26,-6.965
9550,2284509,0.5926761,-0.073444,-0.8291121,18.27,44.94,-4.025
9551,2284605,0.597068,-0.103212,-0.8142281,21.42,54.705,-0.4025
9552,2284702,0.604632,-0.101748,-0.8188641,21.9275,64.68,2.1175
9553,2284798,0.60878,-0.09052401,-0.826672,20.58,75.3725,4.0425
9554,2284895,0.590968,-0.137616,-0.818132,19.3725,86.765,5.7575
9555,2284992,0.5926761,-0.196176,-0.80642,18.3925,101.0625,5.285
9556,2285088,0.592432,-0.246684,-0.79178,14.9625,116.375,0.875
9557,2285185,0.6075601,-0.25376,-0.790072,10.29,130.2175,-6.335
9558,2285281,0.634644,-0.245952,-0.800808,5.4075,142.17,-13.16
9559,2285378,0.659044,-0.221308,-0.80154,2.03,150.8675,-19.4075
9560,2285474,0.659532,-0.185196,-0.7259001,-0.0875,158.6375,-23.835
9561,2285571,0.697596,-0.12566,-0.709796,-1.8025,170.905,-26.4775
9562,2285667,0.729804,-0.17934,-0.73688,3.1675,183.5225,-27.475
9563,2285764,0.8383841,-0.135664,-0.746396,6.335,193.48,-29.2075
9564,2285861,0.721508,-0.16592,-0.686372,6.965,203.35,-30.03
9565,2285957,0.796416,-0.07856801,-0.715896,4.8125,220.465,-30.1875
9566,2286054,0.878888,-0.090036,-0.747128,8.33,238.4025,-28.28
9567,2286150,0.881572,-0.25132,-0.748836,21.595,253.05,-26.6
9568,2286247,1.007964,-0.090768,-0.847412,15.995,264.9675,-31.955
9569,2286343,0.881572,-0.217892,-0.726388,23.17,274.365,-33.0225
9570,2286440,1.096292,-0.138104,-0.812276,23.135,291.585,-37.5375
9571,2286536,1.14436,-0.193004,-0.743956,32.8475,297.885,-40.04
9572,2286633,1.128988,-0.32696,-0.730292,50.435,299.1625,-44.905
9573,2286730,0.9577,-0.52582,-0.58682,55.1075,295.2775,-58.7125
9574,2286826,0.98576,-0.339892,-0.515328,33.145,298.2175,-82.32
9575,2286923,0.953796,-0.23668,-0.485072,30.45,297.4475,-93.7475
9576,2287019,0.964776,-0.177144,-0.398696,46.0775,288.5575,-96.2675
9577,2287116,0.914756,-0.353556,0.125172,65.135,277.095,-97.58
9578,2287212,0.85522,-0.401868,0.125416,71.9075,266.4725,-99.8375
9579,2287309,1.086044,-0.40748,-0.314272,80.115,257.88,-97.7375
9580,2287405,2.571028,-0.684664,-2.026176,75.0575,194.5475,-99.435
9581,2287502,2.544676,-0.801296,-2.153544,40.425,25.7775,-76.02
9582,2287599,0.8476561,-0.521672,-1.434964,8.6975,-169.2425,-54.7575
9583,2287695,0.361364,-0.33428,-0.9357401,-5.95,-239.785,-52.815
9584,2287792,0.09784401,-0.22936,-0.602192,-6.65,-262.3425,-67.6025
9585,2287888,0.248148,-0.193736,-0.504348,-0.28,-259.0875,-84.14001
9586,2287985,0.4148,-0.21838,-0.484584,9.1,-257.74,-90.14251
9587,2288081,0.589748,-0.287432,-0.48068,16.4325,-262.78,-84.945
9588,2288178,0.72346,-0.3538,-0.474824,18.095,-274.82,-72.31
9589,2288275,0.708576,-0.362096,-0.445056,14.49,-292.5125,-56.525
9590,2288371,0.60878,-0.316712,-0.400648,9.765,-306.6175,-40.355
9591,2288468,0.510936,-0.242292,-0.359656,9.8,-310.8875,-24.7975
9592,2288564,0.464088,-0.172996,-0.345016,17.64,-305.55,-10.2375
9593,2288661,0.5165481,-0.126636,-0.367708,33.0225,-293.1775,4.235
9594,2288757,0.660264,-0.14274,-0.392352,53.6025,-278.3025,21.56
9595,2288854,0.786656,-0.25498,-0.397964,71.575,-265.9475,40.775
9596,2288951,0.8676641,-0.346236,-0.401136,77.84,-256.0425,59.1325
9597,2289047,0.9145121,-0.355996,-0.428464,71.75,-245.4725,75.7225
9598,2289144,0.934764,-0.319396,-0.454816,60.6025,-233.03,89.32
9599,2289240,1.008208,-0.245708,-0.507276,49.7,-217.91,98.91001
9600,2289337,1.147044,-0.192028,-0.5856,45.955,-203.0,107.03
9601,2289433,1.310036,-0.18056,-0.646112,49.4375,-191.5375,116.3925
9602,2289530,1.410564,-0.205692,-0.6505041,55.1425,-185.325,125.72
9603,2289626,1.48596,-0.242048,-0.635376,56.42,-180.2325,131.1275
9604,2289723,1.60918,-0.244488,-0.633424,49.84,-173.95,130.9
9605,2289819,1.773148,-0.16714,-0.6688041,39.3925,-168.5425,128.135
9606,2289916,1.93492,-0.046604,-0.685396,34.8775,-166.6,128.4325
9607,2290013,1.956636,0.028304,-0.610244,40.74,-170.2925,134.5225
9608,2290109,1.848788,0.062464,-0.4636,50.12,-173.39,143.4125
9609,2290206,1.671156,0.08442401,-0.293532,54.11,-168.5775,149.7475
9610,2290302,1.54086,0.152744,-0.156404,49.245,-153.7025,150.115
9611,2290399,1.53354,0.193004,-0.039772,40.565,-132.195,146.51
9612,2290495,1.511336,0.422852,0.020496,29.155,-110.1275,140.6125
9613,2290592,1.577216,0.477996,0.12444,21.9275,-90.8775,135.485
9614,2290689,1.574288,0.659532,0.236436,11.935,-76.65,122.5875
9615,2290785,1.65676,0.942816,0.35502,7.3675,-63.175,101.92
9616,2290882,1.708244,0.991372,0.54168,23.415,-52.395,76.86
9617,2290978,1.617964,0.879864,0.721264,43.1375,-42.8225,45.5
9618,2291075,1.554036,0.7381001,0.764452,46.9525,-24.71,12.32
9619,2291171,1.218048,-0.651236,1.449848,12.46,4.1125,-26.7575
9620,2291268,0.221308,0.6283,-0.401868,-137.2175,64.435,-114.1175
9621,2291365,0.968192,-0.819108,-1.757776,-103.8625,102.445,-122.6225
9622,2291461,0.167384,-0.431636,-1.154608,-120.785,54.775,-102.865
9623,2291558,-0.256444,0.39162,-0.344772,-130.9875,73.3075,-74.55
9624,2291654,0.738588,0.324276,-0.801052,-71.9075,146.6325,-11.3225
9625,2291751,1.72996,0.484096,-1.369084,-51.59,167.6675,0.3675
9626,2291847,2.270176,0.00122,-1.28832,-57.4875,116.9175,-25.935
9627,2291944,1.630164,0.030256,-1.035536,-56.14,42.805,-35.9975
9628,2292040,0.725168,0.373808,-0.8959681,-21.175,-8.68,-19.355
9629,2292137,0.7373681,-0.057584,-0.81252,-2.6775,-3.92,-14.4025
9630,2292234,0.660264,-0.145912,-0.7761641,0.6825,-13.79,-6.6675
9631,2292330,0.601216,-0.018544,-0.760792,0.0,-7.5775,-1.26
9632,2292427,0.6612401,-0.15616,-0.74664,2.4675,-9.3275,-0.105
9633,2292523,0.617564,-0.184464,-0.728828,3.08,-10.6575,-0.7875
9634,2292620,0.6265921,-0.113216,-0.749568,-1.3825,-12.6525,-5.1625
9635,2292716,0.617076,-0.165188,-0.7285841,-7.1925,-15.435,-12.2675
9636,2292813,0.671244,-0.165432,-0.765184,-11.0425,-16.0125,-17.465
9637,2292909,0.615124,-0.145668,-0.743956,-12.005,-18.06,-20.0375
9638,2293006,0.595116,-0.128588,-0.59902,-8.0675,-19.11,-17.605
9639,2293103,0.577548,-0.113704,-0.823744,-9.87,-18.97,-15.3825
9640,2293199,0.63928,-0.050264,-0.751276,-9.5725,-19.5825,-17.0975
9641,2293296,0.60878,-0.101992,-0.775676,-9.275,-18.7075,-15.435
9642,2293392,0.610488,-0.08466801,-0.777384,-7.56,-18.4275,-14.1225
9643,2293489,0.6131721,-0.109068,-0.761524,-6.65,-16.625,-13.23
9644,2293585,0.605608,-0.077104,-0.769576,-5.8625,-15.2075,-12.355
9645,2293682,0.599508,-0.077592,-0.774944,-4.095,-14.1925,-11.2525
9646,2293778,0.5941401,-0.071004,-0.779824,-2.7125,-12.985,-10.395
9647,2293875,0.590236,-0.09247601,-0.77714,-1.5575,-11.7775,-9.4325
9648,2293972,0.585844,-0.105896,-0.77226,-0.6475,-11.2875,-8.9775
9649,2294068,0.590968,-0.08662001,-0.778604,-0.63,-11.06,-9.0475
9650,2294165,0.589992,-0.09394001,-0.784704,-0.5425,-10.1675,-8.925
9651,2294261,0.590724,-0.086864,-0.779092,-0.455,-9.0825,-8.5575
9652,2294358,0.602192,-0.067832,-0.781044,-0.28,-7.8925,-8.19
9653,2294454,0.602436,-0.06344,-0.7808001,1.015,-7.1225,-7.385
9654,2294551,0.601216,-0.05929201,-0.782264,2.135,-6.16,-5.8625
9655,2294648,0.598288,-0.063684,-0.78202,3.4825,-5.18,-4.34
9656,2294744,0.593896,-0.065148,-0.7849481,4.305,-4.0075,-2.905
9657,2294841,0.597312,-0.076616,-0.781776,4.69,-2.5375,-1.7675
9658,2294937,0.59292,-0.082716,-0.777872,4.865,-2.0475,-1.365
9659,2295034,0.59536,-0.08003201,-0.778604,4.8125,-2.345,-1.225
9660,2295130,0.5978,-0.077104,-0.778604,5.11,-2.73,-1.0325
9661,2295227,0.594872,-0.081984,-0.778604,5.2675,-3.1325,-0.7875
9662,2295324,0.591456,-0.087352,-0.774944,5.0225,-3.57,-1.085
9663,2295420,0.5917,-0.085156,-0.7747001,4.375,-3.955,-1.5225
9664,2295517,0.590968,-0.08369201,-0.777384,4.4275,-4.13,-1.505
9665,2295613,0.589748,-0.0854,-0.778604,4.7775,-4.2,-1.3475
9666,2295710,0.589016,-0.08442401,-0.779336,4.935,-4.27,-1.0675
9667,2295806,0.5885281,-0.091012,-0.7812881,4.97,-4.3225,-0.7875
9668,2295903,0.591212,-0.090768,-0.779336,4.4625,-4.095,-1.155
9669,2295999,0.590968,-0.09418401,-0.77592,3.92,-4.095,-1.61
9670,2296096,0.590724,-0.09638,-0.7705521,3.43,-3.9725,-2.0475
9671,2296192,0.592432,-0.093696,-0.767624,3.1675,-4.0775,-2.415
9672,2296289,0.5846241,-0.098088,-0.767868,3.185,-4.48,-2.66
9673,2296386,0.584136,-0.101504,-0.768844,3.4125,-4.865,-2.905
9674,2296482,0.5795,-0.104188,-0.772748,3.36,-5.2325,-3.2025
9675,2296579,0.580964,-0.09247601,-0.771772,3.2725,-5.5475,-3.5175
9676,2296675,0.5838921,-0.09272,-0.777872,3.3425,-5.635,-3.7275
9677,2296772,0.581452,-0.094916,-0.769332,3.5525,-5.705,-3.78
9678,2296868,0.57828,-0.101992,-0.771772,3.7275,-5.74,-3.9725
9679,2296965,0.580476,-0.105164,-0.771772,4.06,-5.53,-4.2875
9680,2297061,0.580964,-0.104432,-0.773968,4.2175,-5.3375,-4.8125
9681,2297158,0.581696,-0.100772,-0.7788481,4.3575,-4.7775,-5.0225
9682,2297255,0.5892601,-0.093696,-0.776896,4.4625,-3.9375,-4.9525
9683,2297351,0.593896,-0.09272,-0.780556,4.2175,-2.8525,-5.425
9684,2297448,0.593164,-0.090036,-0.77836,4.0775,-2.03,-5.6875
9685,2297544,0.58682,-0.109068,-0.779336,4.7075,-1.3125,-5.74
9686,2297641,0.588284,-0.1098,-0.774944,4.5675,-0.7175,-5.81
9687,2297737,0.58804,-0.107604,-0.7808001,4.0075,-0.665,-5.6525
9688,2297834,0.584868,-0.104188,-0.780312,3.92,-0.14,-5.88
9689,2297930,0.586576,-0.09735601,-0.7869,4.1825,1.225,-6.2475
9690,2298027,0.584136,-0.101748,-0.7856801,4.2175,2.975,-6.37
9691,2298123,0.587796,-0.098332,-0.786656,4.0075,4.9875,-6.475
9692,2298220,0.57828,-0.10248,-0.798368,3.92,7.7,-6.825
9693,2298317,0.576328,-0.145668,-0.80154,4.6375,10.465,-8.5225
9694,2298413,0.568032,-0.09882,-0.82838,4.655,14.35,-10.885
9695,2298510,0.572668,-0.175436,-0.801784,10.0975,18.55,-14.9625
9696,2298606,0.536556,-0.0305,-0.8676641,6.5975,24.185,-20.3525
9697,2298703,0.561444,-0.073932,-0.860588,6.1775,33.985,-20.4925
9698,2298799,0.541436,-0.07832401,-0.885476,7.665,44.9925,-19.6
9699,2298896,0.54656,-0.011956,-0.88816,5.635,57.61,-19.25
9700,2298993,0.550952,-0.03172,-0.887672,11.095,71.365,-17.4125
9701,2299089,0.561932,-0.041968,-0.8718121,13.5625,85.61,-15.26
9702,2299186,0.571692,-0.073688,-0.8662001,15.33,99.4875,-13.475
9703,2299282,0.5846241,-0.100528,-0.8447281,13.44,111.3175,-13.965
9704,2299379,0.605608,-0.125904,-0.804224,11.585,123.83,-14.945
9705,2299475,0.619272,-0.170068,-0.802272,7.42,135.8,-19.0925
9706,2299572,0.630252,-0.161528,-0.768844,0.2975,147.4375,-24.6925
9707,2299668,0.66246,-0.193492,-0.75518,-4.235,161.21,-29.715
9708,2299765,0.763232,-0.135908,-0.822524,-10.92,171.4825,-35.91
9709,2299862,0.667096,-0.147132,-0.7332201,-10.9725,175.945,-39.585
9710,2299958,0.78324,-0.082472,-0.720044,-8.54,190.225,-41.72
9711,2300055,0.7381001,-0.09418401,-0.69906,-6.3525,203.5075,-43.47
9712,2300151,0.925736,-0.07198,-0.8388721,-3.92,220.5875,-44.625
9713,2300248,0.731756,-0.0061,-0.7324881,-2.3275,228.095,-43.6625
9714,2300344,0.8791321,0.099796,-0.7761641,2.3975,245.2625,-40.705
9715,2300441,0.8400921,0.07808001,-0.81374,15.12,260.3825,-34.685
9716,2300537,0.9757561,-0.07076001,-0.847412,30.9225,276.3075,-30.5725
9717,2300634,1.054324,-0.158356,-0.8662001,33.1625,283.535,-32.3575
9718,2300731,1.068964,-0.16958,-0.8405801,28.245,289.87,-38.01
9719,2300827,1.039196,-0.132248,-0.682224,29.1025,289.625,-46.97
9720,2300924,0.9989361,-0.288896,-0.632448,35.84,290.0975,-56.63
9721,2301020,0.888404,-0.357704,-0.4514,34.3175,288.785,-68.5825
9722,2301117,0.9437921,-0.195932,-0.356728,20.6325,288.0675,-83.51001
9723,2301213,1.02846,-0.215696,-0.102236,18.935,281.8025,-91.07
9724,2301310,0.8147161,-0.159576,0.237168,15.155,266.42,-98.21
9725,2301406,1.115812,-0.125172,-0.040016,26.74,266.63,-94.08
9726,2301503,1.452532,-0.1647,-1.186572,43.855,231.1575,-91.595
