,T,ax,ay,az,gx,gy,gz
1691,198516,0.587796,0.146156,-0.813984,3.64,1.9425,0.8925
1692,198612,0.584136,0.112728,-0.81862,3.43,2.6775,0.7525
1693,198708,0.5777921,0.118096,-0.8296,1.9075,4.2175,-0.07
1694,198805,0.583648,0.136396,-0.8239881,0.63,6.37,-0.805
1695,198901,0.58682,0.144204,-0.8127641,0.28,8.1025,-0.805
1696,198998,0.591212,0.13298,-0.807396,0.875,9.415,-0.07
1697,199094,0.582184,0.1342,-0.80886,0.7875,10.5525,0.21
1698,199190,0.584868,0.144692,-0.8052,0.7175,12.0225,0.8925
1699,199287,0.587796,0.158356,-0.8039801,0.7,13.3525,1.9075
1700,199383,0.597068,0.138104,-0.791536,2.03,14.6475,2.975
1701,199480,0.6036561,0.153964,-0.793976,2.9225,15.8725,3.7975
1702,199576,0.594628,0.133712,-0.800564,2.87,16.59,4.83
1703,199672,0.605364,0.142496,-0.798368,1.96,18.27,5.2675
1704,199769,0.5978,0.116144,-0.77836,2.9225,19.775,5.3375
1705,199865,0.6158561,0.126636,-0.780312,3.185,20.8425,5.215
1706,199962,0.61976,0.10858,-0.7754321,3.64,21.455,4.795
1707,200058,0.61732,0.11346,-0.7788481,3.15,21.6825,3.71
1708,200154,0.622932,0.111508,-0.792024,2.66,22.4525,3.185
1709,200251,0.6158561,0.09735601,-0.803736,1.89,24.4475,2.765
1710,200347,0.6231761,0.07076001,-0.794708,0.8400001,27.86,2.0475
1711,200444,0.6273241,0.071492,-0.8047121,-0.7,31.8325,0.5775
1712,200540,0.623664,0.07856801,-0.8020281,-1.82,35.7875,-1.015
1713,200637,0.621712,0.111264,-0.8066641,-3.0625,40.3375,-2.1
1714,200733,0.616832,0.133712,-0.818376,-4.62,45.395,-1.96
1715,200829,0.61488,0.151524,-0.8261841,-5.5475,51.5725,-0.735
1716,200926,0.618784,0.128832,-0.816424,-5.95,58.555,1.015
1717,201022,0.6224441,0.112484,-0.8147161,-6.3175,65.975,1.8375
1718,201119,0.629032,0.117364,-0.8276481,-7.525,73.99,2.1
1719,201215,0.628544,0.119072,-0.832528,-8.8375,83.52751,2.31
1720,201311,0.631716,0.1342,-0.826672,-10.535,94.15,2.695
1721,201408,0.6422081,0.133956,-0.813984,-11.8475,105.525,4.1475
1722,201504,0.647576,0.13664,-0.817644,-12.985,117.495,5.985
1723,201601,0.661972,0.132004,-0.820328,-13.755,130.3575,8.085
1724,201697,0.6646561,0.136396,-0.8025161,-14.805,145.04,10.395
1725,201793,0.66246,0.124928,-0.8095921,-18.1125,160.2475,13.58
1726,201890,0.666608,0.123464,-0.839116,-21.665,177.7825,17.6225
1727,201986,0.67222,0.20496,-0.8642481,-24.9725,198.31,20.7725
1728,202083,0.6466,0.385764,-0.927932,-23.7125,221.725,28.0175
1729,202179,0.632448,0.463112,-0.9520881,-11.935,251.9825,42.9275
1730,202276,0.701012,0.5546121,-1.016504,5.6875,294.455,63.175
1731,202372,0.799344,0.511668,-1.001376,27.51,340.445,85.92501
1732,202468,1.129964,0.355508,-0.981124,42.98,388.6225,109.515
1733,202565,1.49816,0.08052,-0.8866961,46.585,427.6475,134.8375
1734,202661,1.809016,0.277428,-1.08336,21.7525,435.365,133.4025
1735,202758,2.088152,0.427244,-0.9650201,8.96,417.3925,119.035
1736,202854,2.120604,0.467992,-1.174372,-4.5675,375.6375,116.76
1737,202950,1.99104,0.998204,-1.1712,-19.46,327.5125,125.72
1738,203047,1.95932,0.651236,-1.405928,-12.67,280.21,142.0825
1739,203143,1.91784,0.489464,-2.515884,-13.055,194.25,130.025
1740,203239,1.292712,1.337364,-2.288964,-31.92,70.7875,91.9975
1741,203336,0.552172,1.439844,-1.841712,-4.9525,-19.705,56.98
1742,203432,0.045628,0.96258,-1.31882,59.57,-59.675,35.6825
1743,203529,-0.01952,0.504836,-1.068232,84.5425,-68.495,3.745
1744,203625,-0.007564001,0.426268,-0.976976,67.69001,-79.1175,-37.0825
1745,203721,0.12688,0.465064,-0.9635561,48.685,-93.1175,-70.4025
1746,203818,0.222528,0.4209,-0.930372,44.94,-112.525,-88.8125
1747,203914,0.272304,0.311832,-0.857172,48.265,-135.3625,-97.07251
1748,204011,0.28548,0.21716,-0.77714,48.965,-157.5,-99.38251
1749,204107,0.29646,0.125172,-0.701744,47.9675,-175.4725,-96.49501
1750,204203,0.371612,0.059536,-0.671,44.8175,-188.4575,-89.5825
1751,204300,0.446276,0.0305,-0.65148,38.7625,-200.83,-81.48001
1752,204396,0.488488,0.027572,-0.64416,32.1125,-214.1825,-74.11251
1753,204493,0.530456,0.050508,-0.64172,27.02,-226.6075,-67.8825
1754,204589,0.5458281,0.06661201,-0.635132,24.815,-238.175,-62.5625
1755,204686,0.557052,0.063928,-0.62586,24.3425,-247.8175,-58.8875
1756,204782,0.599996,0.09442801,-0.650748,21.91,-254.0475,-57.365
1757,204878,0.683932,0.126392,-0.71004,19.95,-258.6325,-57.05
1758,204975,0.786656,0.146888,-0.772504,19.88,-264.6,-57.7325
1759,205071,0.865956,0.156648,-0.8261841,18.97,-271.8625,-60.2175
1760,205168,0.936716,0.167384,-0.851072,17.3075,-278.5125,-62.2475
1761,205264,0.9882001,0.144692,-0.87352,14.4025,-284.165,-61.18
1762,205360,1.059936,0.132004,-0.926224,7.175,-287.14,-59.0275
1763,205457,1.170712,0.104432,-1.037488,-4.9525,-287.315,-57.4875
1764,205553,1.344684,0.018788,-1.1285,-21.3325,-285.7225,-57.4875
1765,205650,1.545008,-0.013908,-1.110444,-45.7625,-283.605,-55.16
1766,205746,1.796328,0.04392,-1.024556,-77.1225,-280.42,-46.8825
1767,205842,2.08254,0.147864,-0.8893801,-106.82,-274.3825,-38.1325
1768,205939,2.494168,0.286944,-0.7700641,-130.5325,-266.21,-39.0075
1769,206035,2.922632,0.2074,-0.605608,-143.7625,-260.575,-54.3025
1770,206132,3.18542,-0.05856,-0.202276,-149.905,-259.6475,-82.1975
1771,206228,3.331088,-0.07222401,0.228384,-162.505,-261.7475,-105.9975
1772,206324,3.179076,-0.182024,0.763232,-154.2975,-258.0725,-103.25
1773,206421,2.807464,-0.41846,1.38348,-129.2375,-235.655,-86.66
1774,206517,2.654964,-0.533872,1.975668,-106.0325,-186.8125,-68.215
1775,206614,3.00974,-0.49654,2.464888,-91.4725,-119.35,-43.9075
1776,206710,3.030724,-0.333304,2.667164,-81.025,-60.795,-17.5875
1777,206807,2.635688,1.629432,2.252608,-30.24,-4.095,3.08
1778,206903,1.381772,-0.233996,1.469368,220.5,117.8625,67.1125
1779,206999,-1.08214,-0.833016,-2.780624,332.675,198.345,84.56
1780,207096,0.11102,-0.970632,-2.8182,187.6175,241.395,-26.25
1781,207192,2.473184,-2.444636,0.292312,189.3675,225.12,3.255
1782,207289,3.31718,-1.968348,-1.37128,125.4575,212.03,76.3525
1783,207385,2.96094,0.244732,-2.541992,56.2275,111.2825,115.8675
1784,207481,-0.258884,0.5934081,-0.50508,20.1425,-31.5875,55.4575
1785,207578,1.203164,-0.445056,-1.166564,35.84,18.8825,14.9625
1786,207674,0.423096,-0.160308,-0.668072,27.685,15.1025,8.7325
1787,207771,0.9186601,0.8579041,-0.908168,-4.3575,3.6925,9.835
1788,207867,0.730048,-0.030744,-0.686372,26.145,-3.115,8.715
1789,207963,0.6790521,0.347944,-0.756156,19.8975,-11.8475,17.9725
1790,208060,0.6470881,0.111752,-0.794708,19.67,-16.9925,19.215
1791,208156,0.636108,-0.0793,-0.8383841,22.2425,-18.8825,19.1975
1792,208253,0.6348881,0.016348,-0.85522,11.69,-16.3625,12.6525
1793,208349,0.5917,0.005612,-0.8466801,7.5075,-11.725,7.84
1794,208446,0.620736,0.026352,-0.8147161,5.355,-5.915,3.605
1795,208542,0.600484,0.0976,-0.82594,0.8925,-3.9375,-0.1925
1796,208638,0.59536,0.045872,-0.825208,0.105,-2.625,-1.3475
1797,208735,0.590968,0.09272,-0.830576,-1.8025,-1.3825,-3.1325
1798,208831,0.572668,0.148352,-0.8430201,-2.87,-0.49,-4.1125
1799,208928,0.586576,0.183976,-0.834724,-1.015,0.14,-2.7475
1800,209024,0.582916,0.192272,-0.8235001,2.45,0.3325,-0.1575
1801,209120,0.583404,0.138104,-0.8142281,5.95,-0.0875,2.1875
1802,209217,0.584868,0.08954801,-0.8210601,7.0525,0.245,2.17
1803,209313,0.572424,0.095648,-0.833504,5.7575,1.5225,0.7525
1804,209410,0.579256,0.125416,-0.8298441,4.305,3.5875,0.245
1805,209506,0.571448,0.145424,-0.83082,3.885,5.88,0.665
1806,209602,0.58194,0.11102,-0.820328,4.4975,7.91,1.3475
1807,209699,0.579012,0.106628,-0.820084,4.445,9.555,1.75
1808,209795,0.5736441,0.115656,-0.822036,3.955,11.76,1.9775
1809,209892,0.568764,0.149816,-0.827892,3.5175,14.1925,2.6075
1810,209988,0.576572,0.12688,-0.8142281,4.935,17.08,3.7975
1811,210084,0.59536,0.143716,-0.8025161,7.035,19.53,4.6025
1812,210181,0.582184,0.06222,-0.7986121,8.75,20.8775,4.8825
1813,210277,0.594872,0.102724,-0.805932,5.67,23.31,4.9175
1814,210374,0.6075601,0.116144,-0.793244,4.48,24.9375,4.4975
1815,210470,0.608536,0.102724,-0.785192,4.62,25.9,4.7775
1816,210566,0.61732,0.105164,-0.78202,4.795,26.8975,4.445
1817,210663,0.615368,0.098332,-0.7869,4.515,27.195,4.025
1818,210759,0.6265921,0.091256,-0.7849481,4.06,27.3175,3.1325
1819,210856,0.618052,0.0976,-0.809348,3.5525,28.2275,2.17
1820,210952,0.6161,0.075396,-0.82228,3.045,31.01,2.38
1821,211048,0.617564,0.048556,-0.805688,2.2225,35.455,2.625
1822,211145,0.633668,0.04758,-0.794708,1.19,40.075,1.435
1823,211241,0.624396,0.07686,-0.8052,-0.1925,44.38,-0.035
1824,211338,0.633668,0.08881599,-0.805444,-1.3125,49.0,-0.42
1825,211434,0.62464,0.108092,-0.810324,-2.5725,54.565,0.595
1826,211531,0.6326921,0.112972,-0.812032,-3.465,60.935,2.1175
1827,211627,0.634644,0.122,-0.8188641,-3.7275,67.935,3.325
1828,211723,0.636596,0.146644,-0.828868,-4.0075,75.705,4.3925
1829,211820,0.63562,0.188124,-0.840824,-3.08,85.1375,6.3875
1830,211916,0.644648,0.177388,-0.8281361,-1.6625,95.2525,10.395
1831,212013,0.6558721,0.165432,-0.827404,-1.0325,106.3825,15.3125
1832,212109,0.6566041,0.156404,-0.838628,-1.365,118.44,19.6525
1833,212205,0.66246,0.146644,-0.860344,-1.5225,132.405,23.415
1834,212302,0.662948,0.112972,-0.8769361,-0.8575,149.2225,27.125
1835,212398,0.647576,0.124196,-0.928176,-2.065,168.315,29.82
1836,212495,0.650016,0.149328,-0.956968,-1.4175,191.2925,34.825
1837,212591,0.616832,0.196664,-1.009916,-1.295,217.7,42.455
1838,212687,0.6029241,0.228384,-0.9882001,1.715,249.8825,55.16
1839,212784,0.620492,0.289628,-0.99552,5.04,286.265,74.655
1840,212880,0.724924,0.416264,-1.04432,19.775,331.905,96.77501
1841,212977,1.0309,0.32696,-0.9947881,47.6875,386.6975,118.3875
1842,213073,1.464732,0.151036,-0.9479401,58.6075,428.225,134.1725
1843,213169,1.90686,-0.148352,-0.77592,42.14,438.06,135.03
1844,213266,2.436096,0.333304,-1.049688,5.8275,403.83,110.145
1845,213362,2.382416,0.442128,-1.343952,-9.135,348.3375,95.13
1846,213459,2.068144,0.445544,-1.203164,-7.6125,295.715,107.065
1847,213555,2.138172,0.18544,-2.2448,-13.0375,239.9425,114.7475
1848,213651,1.481812,1.16388,-2.3241,-25.795,135.7125,112.9975
1849,213748,0.327692,1.497916,-1.82634,-16.3625,39.6725,95.165
1850,213844,0.112728,1.036756,-1.455704,49.3325,26.32,67.1825
1851,213941,0.32574,0.8845,-1.502552,65.1875,19.1275,10.0275
1852,214037,0.264252,0.863028,-1.479616,59.85,-18.2525,-46.2875
1853,214133,0.175924,0.530212,-1.319308,71.435,-57.4175,-77.54251
1854,214230,0.110288,0.169092,-1.134356,72.3975,-92.645,-93.31
1855,214326,0.108336,0.047092,-1.025044,49.595,-124.495,-104.0375
1856,214423,0.121512,0.051972,-0.940132,23.87,-152.39,-108.395
1857,214519,0.145668,0.046604,-0.853024,8.645,-175.105,-104.5975
1858,214615,0.178852,-0.003416,-0.760792,1.4875,-192.0975,-96.04
1859,214712,0.223748,-0.004392,-0.692716,-5.67,-204.8375,-87.29
1860,214808,0.275476,0.080276,-0.667584,-11.305,-213.99,-78.61
1861,214905,0.334036,0.147376,-0.652456,-7.35,-219.485,-68.6
1862,215001,0.41724,0.127124,-0.646844,3.3075,-222.4075,-59.3425
1863,215097,0.5185,0.139568,-0.6836881,9.6425,-226.065,-55.9125
1864,215194,0.620492,0.165188,-0.73078,10.2725,-232.995,-60.1125
1865,215290,0.6985721,0.234972,-0.778604,8.68,-242.4975,-68.8625
1866,215387,0.745664,0.262544,-0.787876,9.66,-251.965,-77.805
1867,215483,0.804224,0.250344,-0.784704,10.8325,-258.93,-85.4525
1868,215579,0.8903561,0.244244,-0.801784,9.3625,-263.6025,-91.3325
1869,215676,0.942572,0.194956,-0.822036,6.1775,-267.435,-93.065
1870,215772,0.995764,0.151768,-0.8810841,-0.7175,-269.535,-89.8975
1871,215869,1.057984,0.07490801,-0.9655081,-11.97,-269.29,-82.8625
1872,215965,1.155584,-0.042212,-1.05042,-30.8525,-266.84,-74.6725
1873,216061,1.266116,-0.122,-1.087264,-60.095,-262.7275,-66.8675
1874,216158,1.512556,-0.098332,-1.138016,-96.77501,-255.9725,-57.1025
1875,216254,1.923452,0.050264,-1.14436,-133.0,-248.57,-45.7975
1876,216351,2.353868,0.19032,-1.071648,-158.1825,-246.5225,-39.2875
1877,216447,2.738168,-0.085888,-0.949892,-166.9675,-247.5025,-46.06
1878,216544,3.188836,-0.393084,-0.613904,-175.0525,-247.5725,-73.57
1879,216640,3.611444,-0.105652,-0.331352,-191.2225,-258.93,-99.995
1880,216736,3.670248,0.128588,0.111752,-157.9725,-279.6325,-91.56
1881,216833,3.24886,-0.139812,0.875228,-85.015,-291.5675,-58.0475
1882,216929,2.726212,-0.445788,1.817556,-29.5575,-273.595,-25.6725
1883,217026,2.431704,-0.91378,2.787944,-11.48,-216.7375,3.6575
1884,217122,2.720844,-0.9010921,3.162972,-40.67,-123.7775,24.4475
1885,217218,2.827228,-0.410408,2.826008,-68.67,-34.4225,24.605
1886,217315,2.48758,2.640812,1.646756,-9.24,40.8625,9.7475
1887,217411,-0.738832,-1.698484,0.362828,306.1275,167.3875,71.1375
1888,217508,-0.66978,0.199104,-4.303428,243.3725,233.7825,42.5075
1889,217604,1.297592,-2.077172,-0.520452,189.14,253.7325,0.8400001
1890,217700,3.572648,-2.161596,-0.384788,168.4025,250.565,68.285
1891,217797,4.835348,-0.266936,-3.618764,96.2325,177.45,119.98
1892,217893,-1.075796,-0.012932,0.154452,26.285,-39.55,48.51
1893,217990,1.420568,-0.613904,-1.523292,39.235,-11.62,18.55
1894,218086,0.51362,-0.323544,-0.52948,21.91,24.5,-3.85
1895,218182,0.9440361,0.8388721,-0.899384,-26.2675,8.82,-8.505
1896,218279,0.553636,-0.007076001,-0.775676,7.6475,-2.4325,-6.8075
1897,218375,0.824964,0.482632,-0.68564,4.5325,-2.6775,4.795
1898,218472,0.566812,0.13542,-0.812032,11.4625,-11.5675,11.3225
1899,218568,0.706136,0.012688,-0.807396,15.33,-13.895,13.055
1900,218664,0.567788,0.020008,-0.8569281,6.2475,-11.9175,7.315
1901,218761,0.612928,0.022204,-0.8466801,3.0625,-7.1225,2.1875
1902,218857,0.585356,0.0549,-0.830088,0.385,-2.3625,-2.1525
1903,218954,0.58194,0.155672,-0.838628,-3.255,-0.3675,-4.5675
1904,219050,0.5856,0.09613601,-0.829356,-1.4875,0.98,-3.7625
1905,219146,0.597312,0.103456,-0.8276481,-1.715,1.575,-4.1475
1906,219243,0.58804,0.144692,-0.8271601,-1.4175,2.0125,-4.9875
1907,219339,0.5694961,0.216672,-0.838628,-0.5775,2.485,-3.8675
1908,219436,0.577304,0.20862,-0.822524,2.3625,3.605,-0.56
1909,219532,0.582916,0.174704,-0.807884,4.9525,4.2175,2.24
1910,219628,0.582184,0.14152,-0.81252,5.67,4.48,3.2375
1911,219725,0.584136,0.127124,-0.817644,5.8625,5.4425,3.3425
1912,219821,0.57828,0.165676,-0.820572,5.04,7.2975,3.115
1913,219918,0.576816,0.177388,-0.815936,5.355,9.0825,3.92
1914,220014,0.58194,0.141764,-0.8127641,6.16,10.8675,4.935
1915,220110,0.583648,0.112484,-0.81252,6.2125,13.0025,5.4775
1916,220207,0.5838921,0.118828,-0.8147161,4.8825,15.365,4.8825
1917,220303,0.589016,0.132248,-0.81374,4.305,18.2525,4.69
1918,220400,0.585844,0.111264,-0.800808,3.5525,20.65,5.495
1919,220496,0.59536,0.146888,-0.818376,1.47,23.38,5.705
1920,220593,0.600484,0.132248,-0.7849481,2.94,25.9525,5.8975
1921,220689,0.596336,0.09882,-0.7795801,1.89,26.915,5.775
1922,220785,0.631716,0.099796,-0.7686,1.085,27.6325,5.6875
1923,220882,0.624152,0.131516,-0.764452,-0.9975,27.405,4.515
1924,220978,0.632936,0.140788,-0.762988,-1.435,26.7925,4.375
1925,221075,0.636596,0.12444,-0.7766521,-0.4025,26.0925,4.795
1926,221171,0.625372,0.107116,-0.796172,-0.35,26.5475,4.55
1927,221267,0.630008,0.0793,-0.797636,-1.3475,29.3475,4.2525
1928,221364,0.6344,0.06075601,-0.787144,-2.38,33.4075,3.01
1929,221460,0.638792,0.058804,-0.7869,-3.465,36.8025,0.6125
1930,221557,0.64172,0.0671,-0.7856801,-4.69,39.865,-2.135
1931,221653,0.6283,0.11102,-0.794708,-6.2125,43.5925,-4.515
1932,221749,0.62708,0.141032,-0.797392,-7.56,48.3875,-5.005
1933,221846,0.63318,0.149084,-0.803736,-8.4875,54.53,-3.9375
1934,221942,0.6314721,0.130296,-0.800808,-9.0125,61.1975,-2.03
1935,222039,0.644892,0.12932,-0.792512,-10.115,68.6,-0.875
1936,222135,0.639768,0.130784,-0.80276,-10.9375,76.37001,-0.35
1937,222231,0.6466,0.164456,-0.8091041,-11.55,85.5925,0.5075
1938,222328,0.651236,0.171532,-0.806908,-12.1275,95.8475,2.59
1939,222424,0.6558721,0.176656,-0.81374,-12.25,106.6975,5.4775
1940,222521,0.653676,0.154696,-0.8188641,-12.1275,119.0525,8.82
1941,222617,0.664412,0.15738,-0.8235001,-13.2475,133.665,12.0575
1942,222713,0.6695361,0.107116,-0.805932,-14.28,149.4675,15.5575
1943,222810,0.669292,0.127124,-0.820572,-17.8675,166.0925,18.5325
1944,222906,0.652944,0.144448,-0.8481441,-19.3375,185.08,20.9475
1945,223003,0.6456241,0.219356,-0.8845,-18.8475,207.4625,24.0275
1946,223099,0.608048,0.30256,-0.9120721,-14.49,237.335,31.7275
1947,223196,0.661728,0.416264,-0.978684,-6.755,279.545,44.0475
1948,223292,0.7571321,0.440176,-1.013088,7.0175,328.7025,60.935
1949,223388,0.8869401,0.410408,-1.046516,22.3825,377.2125,82.075
1950,223485,1.248792,0.189832,-0.95282,34.72,424.41,102.27
1951,223581,1.669204,-0.042456,-0.7986121,26.565,457.065,111.4575
1952,223678,2.080832,0.263764,-1.015772,-2.2925,448.035,91.105
1953,223774,2.102792,0.42944,-0.973316,-19.7925,416.395,66.885
1954,223870,2.301896,0.562176,-1.175836,-38.0625,375.9,68.495
1955,223967,2.10206,0.787632,-1.241716,-48.72,312.2525,79.835
1956,224063,1.818532,0.712724,-1.379088,-44.065,259.1225,99.995
1957,224160,1.84708,0.622688,-2.43512,-22.6275,183.8025,96.39
1958,224256,1.684576,1.426424,-2.47904,-6.7025,83.66751,76.0375
1959,224352,0.805444,1.148752,-1.875384,40.1625,-21.875,62.37
1960,224449,0.246684,0.585112,-1.358592,89.1975,-78.41751,57.7675
1961,224545,-0.006344,0.246928,-1.027972,87.325,-101.2375,42.84
1962,224642,-0.091012,0.28548,-0.881328,53.62,-113.3475,20.0725
1963,224738,0.020496,0.4209,-0.8527801,28.2275,-121.065,0.385
1964,224834,0.118096,0.492148,-0.822036,22.47,-133.1225,-13.405
1965,224931,0.185196,0.475068,-0.772992,29.47,-149.765,-23.8175
1966,225027,0.225212,0.401624,-0.7041841,37.6775,-167.9125,-33.075
1967,225124,0.226676,0.3233,-0.625128,41.7725,-184.9575,-41.51
1968,225220,0.29524,0.2562,-0.57584,40.215,-197.8725,-48.405
1969,225316,0.36112,0.231068,-0.542168,34.5975,-209.1425,-54.18
1970,225413,0.438468,0.249368,-0.535092,27.7375,-220.1325,-59.255
1971,225509,0.480924,0.278892,-0.5397281,24.4475,-230.2475,-64.1725
1972,225606,0.532164,0.27694,-0.558028,26.635,-238.035,-68.565
1973,225702,0.610244,0.249856,-0.584136,29.9425,-244.7025,-73.5525
1974,225798,0.676124,0.266692,-0.629032,29.8025,-252.28,-79.555
1975,225895,0.753228,0.260592,-0.674172,31.9025,-259.5775,-83.195
1976,225991,0.827404,0.182268,-0.714676,35.1925,-266.56,-84.7875
1977,226088,0.898652,0.100772,-0.7320001,31.605,-274.0675,-87.3075
1978,226184,0.945256,0.07417601,-0.753472,20.475,-281.8725,-87.95501
1979,226281,0.9803921,0.049532,-0.78202,7.945,-287.9275,-83.1075
1980,226377,1.017236,-0.00488,-0.839116,-5.18,-291.5325,-73.64
1981,226473,1.051152,-0.07198,-0.941596,-22.2775,-292.9675,-64.89
1982,226570,1.205116,-0.171288,-1.03944,-44.8175,-290.7975,-57.365
1983,226666,1.475956,-0.186172,-1.109468,-75.2325,-288.785,-47.67
1984,226763,1.76534,-0.07808001,-1.1163,-108.2375,-291.1475,-35.385
1985,226859,2.076684,0.08296,-1.066524,-132.4225,-295.7325,-23.7475
1986,226955,2.354844,0.062952,-0.97356,-141.1025,-298.515,-20.5975
1987,227052,2.554924,-0.355264,-0.699792,-142.38,-295.8375,-32.3925
1988,227148,2.919704,-0.482876,-0.397232,-155.015,-284.165,-49.42
1989,227245,3.305468,-0.358436,-0.052216,-152.11,-269.2725,-49.0875
1990,227341,3.38062,-0.172752,0.402844,-118.3525,-253.89,-24.955
1991,227437,3.152724,-0.296704,1.167052,-65.9575,-233.38,5.8975
1992,227534,2.94264,-0.252296,1.948096,-37.03,-195.0025,13.9125
1993,227630,2.85358,-0.470676,2.640324,-26.39,-135.9925,4.97
1994,227727,2.834792,0.550952,3.01096,-27.5625,-63.5075,-20.5275
1995,227823,2.739144,0.280112,3.293024,87.4475,60.7425,-11.13
1996,227920,-0.328424,-1.601616,0.8466801,218.085,184.0825,-1.75
1997,228016,1.016504,-0.104432,-4.168984,134.54,304.955,-49.7525
1998,228112,2.451224,-2.179408,-1.107028,155.785,270.235,0.385
1999,228209,3.065372,-1.567212,-0.585112,108.3075,187.2675,71.645
2000,228305,3.162484,0.739564,-2.85968,42.5425,105.0525,93.275
2001,228402,-0.282796,-0.08954801,-0.37698,23.2225,-6.6325,27.825
2002,228498,1.002596,-0.7571321,-1.199504,37.1,3.1675,9.1175
2003,228594,0.598044,0.0427,-0.587064,0.0175,20.0725,-3.29
2004,228691,1.034072,0.82472,-0.830576,-20.4225,10.1675,-5.0925
2005,228787,0.515816,0.1525,-0.77104,11.62,-4.62,2.415
2006,228884,0.707356,0.451888,-0.703208,13.44,-11.2875,16.38
2007,228980,0.662948,0.135664,-0.7510321,20.3,-19.1975,23.065
2008,229076,0.59048,0.076372,-0.821304,24.605,-26.88,25.1475
2009,229173,0.633668,0.045628,-0.854244,19.53,-25.095,21.8575
2010,229269,0.61976,-0.015372,-0.85522,16.065,-20.9125,17.36
2011,229366,0.607072,-0.035136,-0.8261841,12.005,-13.5975,11.3225
2012,229462,0.6075601,0.060512,-0.829356,6.195,-9.3625,4.6725
2013,229558,0.597068,0.05124001,-0.830576,3.8675,-7.525,0.91
2014,229655,0.587552,0.08052,-0.833504,2.5725,-6.16,-1.54
2015,229751,0.579988,0.105896,-0.831308,1.82,-4.5675,-3.045
2016,229848,0.575352,0.12688,-0.830576,2.31,-3.535,-3.325
2017,229944,0.572668,0.180072,-0.8357,2.835,-2.555,-2.87
2018,230041,0.574132,0.173728,-0.824232,5.425,-1.7675,-0.735
2019,230137,0.579012,0.129076,-0.820328,7.7875,-1.505,1.2425
2020,230233,0.580476,0.09906401,-0.825208,7.8575,-0.77,1.645
2021,230330,0.56974,0.09418401,-0.8298441,6.7375,0.385,1.2075
2022,230426,0.562176,0.115168,-0.8317961,5.5475,2.1525,0.5425
2023,230523,0.564372,0.132492,-0.82838,4.9875,4.2175,0.42
2024,230619,0.567788,0.109556,-0.8193521,5.2675,5.7925,0.805
2025,230715,0.565104,0.10126,-0.820328,5.0225,7.2275,0.9275
2026,230812,0.564372,0.127124,-0.8195961,4.3575,8.82,0.7875
2027,230908,0.567788,0.142008,-0.81374,4.655,10.6225,1.505
2028,231005,0.576084,0.147376,-0.809836,5.81,11.8825,3.01
2029,231101,0.5653481,0.117608,-0.81984,7.0875,12.4075,4.34
2030,231197,0.57828,0.1159,-0.813984,8.1375,13.8425,5.32
2031,231294,0.582672,0.12566,-0.80886,8.9425,15.0325,5.04
2032,231390,0.5856,0.0976,-0.8039801,11.025,15.9075,5.18
2033,231487,0.60146,0.050508,-0.7944641,10.7975,16.6775,5.145
2034,231583,0.6039,0.086132,-0.8091041,7.77,17.535,5.11
2035,231680,0.60634,0.075396,-0.8149601,6.51,18.62,4.1825
2036,231776,0.598532,0.07198,-0.831552,5.32,21.0,3.01
