,T,ax,ay,az,gx,gy,gz
3525,397195,-0.66734,0.047092,-0.738832,-3.5,-12.215,-4.83
3526,397292,-0.66246,0.03904,-0.740296,-3.3425,-12.95,-4.9525
3527,397390,-0.657092,0.04514,-0.74908,-3.6225,-13.9475,-4.7775
3528,397488,-0.641232,0.051972,-0.773236,-4.2175,-15.6975,-4.97
3529,397585,-0.60024,0.05246,-0.839116,-4.4275,-18.375,-5.425
3530,397683,-0.6075601,0.021716,-0.824964,-1.575,-23.2575,-5.4775
3531,397781,-0.61976,0.023912,-0.811056,0.49,-29.015,-5.3025
3532,397878,-0.642696,0.041724,-0.7849481,1.3125,-33.8975,-5.3375
3533,397976,-0.6505041,0.059048,-0.780556,2.1525,-38.255,-5.495
3534,398074,-0.659044,0.07442,-0.7766521,3.08,-42.175,-5.8625
3535,398171,-0.665144,0.08906,-0.777384,3.7625,-45.99,-6.5975
3536,398269,-0.659532,0.090768,-0.781532,4.69,-49.9625,-7.7
3537,398367,-0.6539201,0.08052,-0.80276,6.2125,-54.7225,-9.0475
3538,398464,-0.6405,0.081252,-0.827892,6.93,-60.9875,-9.975
3539,398562,-0.634156,0.071004,-0.8405801,7.4025,-68.915,-10.15
3540,398659,-0.614636,0.073932,-0.8713241,6.58,-78.1025,-10.1325
3541,398757,-0.599264,0.060024,-0.9006041,5.6525,-89.3375,-9.9225
3542,398855,-0.596336,0.076372,-0.941108,3.43,-103.0225,-10.29
3543,398952,-0.600728,0.08466801,-0.98332,1.085,-118.965,-12.0925
3544,399050,-0.6222,0.062464,-1.005036,-0.9625,-137.4275,-14.3675
3545,399148,-0.645868,0.039528,-1.026996,-2.2225,-156.7125,-17.3075
3546,399245,-0.6980841,0.025376,-0.9994241,-3.85,-175.49,-20.51
3547,399343,-0.7991,-0.013908,-0.987224,-7.49,-194.1975,-22.575
3548,399441,-0.8195961,-0.016348,-0.99796,-13.44,-211.715,-25.06
3549,399538,-0.898164,0.028548,-0.951112,-21.455,-229.2675,-29.3475
3550,399636,-1.014064,0.183,-0.731756,-20.4925,-234.465,-33.005
3551,399734,-1.485228,0.06344,-0.4941,-11.76,-238.1575,-34.895
3552,399831,-1.748504,-0.014396,-0.521672,-19.0575,-224.9275,-40.2675
3553,399929,-0.984296,0.193492,-0.725412,-29.89,-163.45,-36.365
3554,400027,-0.486292,0.107848,-0.803492,-23.31,-118.265,-35.525
3555,400124,-1.250988,0.253272,-0.8857201,-14.91,-68.95,-32.655
3556,400222,-0.94306,0.012444,-1.087996,-13.9475,-10.1675,-30.73
3557,400320,-0.421876,0.057828,-1.03212,-21.4025,72.24,-18.2175
3558,400417,-0.053192,0.170556,-0.85888,-26.0925,119.21,-4.9875
3559,400515,0.0854,0.248636,-0.68808,-25.1825,136.8325,6.79
3560,400613,0.123464,0.321104,-0.564372,-17.64,139.1425,18.7425
3561,400710,0.061,0.347456,-0.526308,-4.585,133.4375,30.87
3562,400808,-0.124928,0.284016,-0.531188,10.6575,124.0225,43.19
3563,400905,-0.30012,0.188856,-0.574132,22.5575,118.5275,56.385
3564,401003,-0.422364,0.09589201,-0.61,28.525,120.33,69.4225
3565,401101,-0.505568,0.064172,-0.619516,28.9625,127.5925,80.01
3566,401198,-0.571204,0.048068,-0.601216,27.65,135.9575,85.5225
3567,401296,-0.608536,0.019764,-0.554856,27.5275,141.4175,85.48751
3568,401394,-0.66856,-0.01098,-0.522648,28.2275,141.2075,79.38
3569,401491,-0.748592,-0.07490801,-0.5063,28.595,136.5,67.5675
3570,401589,-0.805688,-0.169824,-0.4819,25.9875,131.1275,52.255
3571,401687,-0.8447281,-0.209108,-0.465796,17.1675,125.51,35.175
3572,401784,-0.9562361,-0.166408,-0.478972,5.5825,118.055,17.0975
3573,401882,-1.109712,-0.116632,-0.505568,-2.2925,110.9675,-0.7525
3574,401980,-1.195356,-0.105896,-0.5002,-6.1075,108.1675,-15.9075
3575,402077,-1.174128,-0.10614,-0.461648,-10.0275,108.3425,-25.4625
3576,402175,-1.170468,-0.05734,-0.430904,-14.7175,105.945,-28.665
3577,402273,-1.202432,-0.010736,-0.410896,-15.8725,99.4875,-25.9875
3578,402370,-1.224148,0.012688,-0.380884,-11.1825,91.7525,-17.92
3579,402468,-1.225368,-0.0244,-0.343308,-1.6975,84.14001,-6.2125
3580,402566,-1.19072,-0.08466801,-0.271816,8.47,76.5625,6.02
3581,402663,-1.127524,-0.151036,-0.188368,16.555,67.4625,15.9775
3582,402761,-1.06994,-0.203252,-0.120292,22.2775,55.65,21.8575
3583,402858,-1.101416,-0.206912,-0.105408,26.8625,41.615,23.065
3584,402956,-1.13948,-0.111752,-0.174948,32.48,30.205,19.5825
3585,403054,-1.143628,-0.709552,0.908656,19.39,-4.3925,-0.455
3586,403151,-1.970056,-0.000976,0.71004,-38.7975,-66.4825,-36.785
3587,403249,-4.642588,1.550376,-1.21146,-37.7825,-57.3825,-74.7075
3588,403347,-0.07515201,1.630896,-0.022692,-3.1675,47.495,-25.41
3589,403444,-0.5587601,0.321592,-1.273192,62.9825,27.16,-39.2175
3590,403542,0.002684,0.338916,-0.67588,81.1475,29.8725,-28.6475
3591,403640,-0.5404601,-0.460428,-1.15656,71.4875,14.455,-38.5875
3592,403737,-0.872788,-1.111664,-0.665876,42.1225,-2.555,-37.2225
3593,403835,-0.75884,-0.105408,-0.787632,16.52,3.7275,-17.815
3594,403933,-0.6131721,0.057584,-0.769576,7.4025,0.91,-6.3
3595,404030,-0.6707561,0.175436,-0.7224841,6.3525,-1.3825,-6.7375
3596,404128,-0.61366,0.22448,-0.774212,9.0825,-0.245,-9.0125
3597,404225,-0.660996,0.100528,-0.7625,14.35,-2.2925,-12.2325
3598,404323,-0.6851521,-0.08100801,-0.738344,18.4275,-3.85,-13.2475
3599,404421,-0.612684,-0.134932,-0.746152,17.2375,-3.8675,-11.27
3600,404518,-0.593164,-0.08857201,-0.7468841,13.7375,-4.9,-8.4525
3601,404616,-0.6283,-0.08954801,-0.746152,10.0975,-5.8625,-5.6525
3602,404714,-0.643916,-0.04514,-0.732976,6.8775,-5.7575,-4.13
3603,404811,-0.66368,-0.03782,-0.729804,4.4975,-4.9,-3.395
3604,404909,-0.661728,-0.023424,-0.735416,3.22,-3.3775,-3.2025
3605,405007,-0.626836,0.006344,-0.767868,2.7825,-2.345,-3.0625
3606,405104,-0.6283,0.034648,-0.76738,2.9225,-3.2375,-3.1675
3607,405202,-0.625128,0.045384,-0.7754321,3.605,-4.27,-3.3775
3608,405300,-0.633912,0.018788,-0.763476,4.5675,-5.4425,-3.5525
3609,405397,-0.637816,-0.011224,-0.7522521,5.075,-6.475,-3.4475
3610,405495,-0.645136,-0.00488,-0.748592,4.795,-6.8425,-3.3775
3611,405592,-0.650016,0.004148001,-0.748592,4.3575,-7.0,-3.2725
3612,405690,-0.643916,-0.003904,-0.7564001,4.1825,-6.755,-3.0625
3613,405788,-0.643672,0.01586,-0.756644,3.6575,-6.5625,-3.3075
3614,405885,-0.645136,0.005856,-0.7564001,3.4825,-6.7025,-3.4825
3615,405983,-0.643672,0.000976,-0.753228,3.115,-7.0525,-3.675
3616,406081,-0.649528,-0.00488,-0.745176,2.59,-7.1575,-3.7625
3617,406178,-0.648308,-0.010248,-0.74054,1.96,-6.7375,-3.6225
3618,406276,-0.655384,-0.009272001,-0.741272,1.3475,-5.8625,-3.255
3619,406373,-0.650992,-0.026352,-0.735904,1.0325,-4.6725,-2.87
3620,406471,-0.644404,-0.005368,-0.743956,0.49,-3.7975,-2.4325
3621,406569,-0.638304,-0.004148001,-0.748348,0.14,-3.5,-2.24
3622,406666,-0.6373281,0.005856,-0.748592,0.1925,-3.745,-2.24
3623,406764,-0.634644,-0.002928,-0.752008,0.1575,-4.34,-2.3275
3624,406862,-0.640012,0.023424,-0.759084,0.1925,-4.7425,-2.415
3625,406959,-0.636596,0.005124001,-0.7517641,0.8925,-5.3375,-2.9225
3626,407057,-0.631716,0.00122,-0.746152,0.8400001,-6.0375,-2.9575
3627,407155,-0.61976,0.0122,-0.7564001,0.5775,-6.6675,-2.87
3628,407252,-0.644648,-0.004392,-0.749812,-0.07,-7.56,-2.8
3629,407350,-0.654164,0.008540001,-0.74298,-0.4025,-7.735,-2.6775
3630,407448,-0.6566041,0.002196,-0.739564,-0.4025,-7.4375,-2.5725
3631,407545,-0.64904,0.004148001,-0.7415161,-0.4375,-7.0,-2.485
3632,407643,-0.6517241,0.002928,-0.738588,-0.7875,-6.7025,-2.345
3633,407740,-0.651968,0.008296001,-0.743712,-1.225,-6.2825,-2.2575
3634,407838,-0.643916,0.001464,-0.743956,-1.3475,-6.02,-2.24
3635,407936,-0.649284,-0.003416,-0.739564,-1.645,-6.1775,-2.1525
3636,408033,-0.649528,-0.008540001,-0.7327321,-1.8375,-5.74,-1.925
3637,408131,-0.6466,-0.01098,-0.7320001,-2.38,-5.0225,-1.5925
3638,408229,-0.649284,-0.006344,-0.7366361,-3.1675,-4.655,-1.26
3639,408326,-0.65148,0.021716,-0.7571321,-3.64,-4.6375,-1.2425
3640,408424,-0.646844,0.030012,-0.763232,-2.5025,-5.4425,-2.03
3641,408522,-0.640256,0.043676,-0.769088,-1.295,-6.265,-2.765
3642,408619,-0.648064,0.051972,-0.765184,-0.245,-7.3675,-3.3425
3643,408717,-0.636352,0.041968,-0.755912,1.3475,-7.9275,-4.1125
3644,408814,-0.636108,0.007808001,-0.745664,2.24,-8.925,-4.1825
3645,408912,-0.6373281,-0.000488,-0.743224,2.17,-9.73,-3.605
3646,409010,-0.654896,-0.009516001,-0.73078,1.7675,-10.29,-3.0275
3647,409107,-0.657336,-0.017324,-0.724436,1.3125,-10.0275,-2.4675
3648,409205,-0.656116,-0.020984,-0.7283401,0.6125,-9.3275,-2.1175
3649,409303,-0.655628,-0.007076001,-0.7283401,-0.3675,-8.7325,-2.03
3650,409400,-0.6558721,0.005856,-0.734928,-1.3125,-8.1725,-2.1
3651,409498,-0.651968,0.0183,-0.74298,-1.7325,-7.9625,-2.3975
3652,409596,-0.6605081,0.023668,-0.750544,-2.0125,-8.3125,-2.5725
3653,409693,-0.648308,0.018056,-0.7468841,-1.6625,-8.9075,-2.66
3654,409791,-0.657824,0.014884,-0.750056,-1.75,-9.8175,-2.835
3655,409888,-0.658556,-0.005124001,-0.741028,-1.89,-10.2375,-2.8525
3656,409986,-0.6802721,0.016348,-0.7266321,-2.205,-10.29,-2.905
3657,410084,-0.671488,0.017812,-0.724436,-2.1875,-9.6775,-2.94
3658,410181,-0.667096,0.016348,-0.731024,-2.135,-9.205,-3.0275
3659,410279,-0.662704,0.024644,-0.734196,-1.8725,-8.855,-2.9225
3660,410377,-0.664168,0.02562,-0.740296,-1.785,-9.1175,-3.1325
3661,410474,-0.6646561,0.019276,-0.735416,-1.4875,-9.52,-2.905
3662,410572,-0.6600201,0.01586,-0.731268,-1.47,-9.6775,-3.045
3663,410670,-0.655384,0.005612,-0.731268,-1.5925,-9.9925,-3.045
3664,410767,-0.663924,0.001464,-0.728828,-2.0125,-10.2375,-2.8875
3665,410865,-0.6795401,0.007564001,-0.7232161,-2.555,-9.975,-2.8
3666,410962,-0.681248,-0.000244,-0.71126,-2.6425,-9.4325,-2.6075
3667,411060,-0.676368,0.008052001,-0.719556,-2.9225,-8.435,-2.555
3668,411158,-0.671244,0.016592,-0.721996,-3.01,-7.7175,-2.5375
3669,411255,-0.663436,0.017568,-0.73078,-3.1675,-7.315,-2.59
3670,411353,-0.662948,0.023424,-0.73688,-3.3775,-7.4025,-2.5375
3671,411451,-0.664168,0.0183,-0.732976,-3.78,-7.8575,-2.66
3672,411548,-0.6707561,0.020252,-0.724924,-3.9025,-8.33,-2.66
3673,411646,-0.669292,0.01952,-0.72468,-3.7625,-8.3825,-2.765
3674,411743,-0.671488,0.016348,-0.7183361,-3.78,-8.26,-2.8175
3675,411841,-0.670024,0.022692,-0.722972,-3.71,-8.085,-2.94
3676,411939,-0.671,0.024888,-0.724436,-3.64,-7.9275,-3.01
3677,412036,-0.670268,0.024644,-0.7232161,-3.325,-7.98,-2.94
3678,412134,-0.6707561,0.026596,-0.7232161,-3.045,-8.3125,-2.905
3679,412232,-0.671244,0.035868,-0.727608,-2.87,-8.6975,-2.9575
3680,412329,-0.67222,0.024888,-0.7237041,-2.66,-9.065,-3.0275
3681,412427,-0.676856,0.023424,-0.720776,-2.3975,-9.205,-3.1675
3682,412525,-0.6753921,0.032696,-0.72346,-2.45,-9.03,-3.1325
3683,412622,-0.676612,0.02562,-0.715896,-2.485,-8.8725,-3.3075
3684,412720,-0.673196,0.040016,-0.7217521,-2.625,-8.6975,-3.395
3685,412817,-0.671244,0.0427,-0.727364,-2.73,-8.8375,-3.64
3686,412915,-0.66856,0.041236,-0.729804,-2.59,-9.485,-3.8675
3687,413013,-0.67222,0.036844,-0.7232161,-2.7125,-10.185,-3.92
3688,413110,-0.676612,0.019764,-0.71492,-2.4325,-10.7275,-3.85
3689,413208,-0.683932,0.011224,-0.709552,-2.065,-10.7975,-3.9375
3690,413306,-0.684664,0.011468,-0.71248,-1.855,-10.43,-3.7975
3691,413403,-0.685884,0.0183,-0.708332,-1.575,-10.115,-3.605
3692,413501,-0.683444,0.017324,-0.711016,-1.2425,-9.7125,-3.5175
3693,413599,-0.678564,0.023424,-0.720044,-0.805,-9.625,-3.2375
3694,413696,-0.679296,0.043188,-0.725168,-0.245,-9.905,-3.115
3695,413794,-0.66368,0.049532,-0.7449321,0.2275,-10.465,-3.4825
3696,413892,-0.6463561,0.030256,-0.761036,0.525,-12.11,-3.7975
3697,413989,-0.65026,0.0305,-0.763232,0.805,-14.8575,-4.0075
3698,414087,-0.654408,0.029524,-0.75396,1.5575,-17.9025,-4.1475
3699,414185,-0.663192,0.044896,-0.7415161,1.925,-20.3,-4.2
3700,414282,-0.66734,0.034892,-0.74542,2.345,-22.5575,-4.305
3701,414380,-0.661972,0.023424,-0.7468841,2.94,-24.92,-4.62
3702,414477,-0.671,0.038064,-0.751276,3.6925,-27.8075,-4.9175
3703,414575,-0.6649,0.038308,-0.75396,4.6725,-31.1325,-5.1275
3704,414673,-0.6653881,0.033916,-0.7598161,5.39,-34.1425,-5.215
3705,414770,-0.661484,0.042212,-0.767624,5.5475,-37.45,-5.215
3706,414868,-0.648796,0.043432,-0.785192,5.7575,-41.86,-5.425
3707,414966,-0.633912,0.06466001,-0.820572,6.1425,-47.53,-5.9325
3708,415063,-0.61854,0.073688,-0.843752,6.825,-55.37,-6.7025
3709,415161,-0.6117081,0.086864,-0.8805961,7.2975,-65.6425,-7.9625
3710,415259,-0.594628,0.08442401,-0.9145121,6.755,-78.48751,-9.6075
3711,415356,-0.5797441,0.08174001,-0.97478,5.6875,-93.695,-11.7425
3712,415454,-0.57218,0.06539201,-1.009916,3.9025,-111.44,-14.735
3713,415552,-0.595604,0.082716,-1.042368,2.205,-130.8825,-17.325
3714,415649,-0.613904,0.091744,-1.052616,2.59,-151.34,-20.7375
3715,415747,-0.64294,0.09882,-1.07116,4.4275,-172.34,-25.0775
3716,415844,-0.68564,0.089304,-1.067012,6.37,-195.23,-30.24
3717,415942,-0.762012,0.0671,-1.056032,8.26,-218.645,-35.6125
3718,416040,-0.872788,-0.028792,-1.077992,7.42,-241.9025,-41.0725
3719,416137,-1.097512,-0.05978,-0.947696,2.4325,-259.105,-48.125
3720,416235,-1.200968,0.326472,-0.281576,-0.1925,-255.8675,-49.56
3721,416333,-2.146224,0.733952,-0.428708,10.955,-248.78,-58.625
3722,416430,-1.56526,0.250832,-0.7944641,56.105,-204.1725,-67.7425
3723,416528,-0.605608,0.016348,-0.853756,80.6575,-133.6125,-62.1075
3724,416626,-1.333216,-0.169092,-0.743956,77.525,-72.695,-48.8775
3725,416723,-0.970388,-0.516304,-0.881816,23.1175,-4.13,-41.7025
3726,416821,-0.396744,0.071004,-0.915732,-53.48,89.7575,-17.465
3727,416918,0.045384,0.50386,-0.754204,-84.7875,137.55,0.9275
3728,417016,0.22814,0.645136,-0.588772,-73.15,147.77,16.03
3729,417114,0.183732,0.587064,-0.48312,-40.6,139.9825,33.285
3730,417211,0.0305,0.416264,-0.457988,-10.115,129.0625,53.69
3731,417309,-0.13542,0.251564,-0.472872,7.0175,123.8825,75.985
3732,417407,-0.240584,0.1769,-0.509228,11.445,126.385,97.37
3733,417504,-0.299144,0.174948,-0.531188,11.13,134.1025,116.305
3734,417602,-0.36356,0.19276,-0.531188,14.8575,143.2025,131.565
3735,417700,-0.442616,0.142984,-0.493124,24.5175,149.6075,141.5225
3736,417797,-0.523868,0.012932,-0.446764,35.42,152.425,145.495
3737,417895,-0.612684,-0.117364,-0.421876,40.985,152.3375,142.8875
3738,417993,-0.6980841,-0.213256,-0.396988,38.4125,149.275,132.615
3739,418090,-0.803248,-0.274012,-0.41114,29.89,144.2175,115.2025
3740,418188,-0.979172,-0.27816,-0.437004,20.7375,137.7075,92.41751
3741,418285,-1.131428,-0.304024,-0.431636,15.5925,132.545,65.205
3742,418383,-1.208776,-0.363072,-0.38674,11.3225,128.415,34.4925
3743,418481,-1.229028,-0.40382,-0.322812,3.535,122.36,3.6575
3744,418578,-1.214876,-0.363316,-0.25254,-7.6825,111.86,-23.4675
3745,418676,-1.246352,-0.25864,-0.22814,-18.4625,96.28501,-43.61
3746,418774,-1.310036,-0.13298,-0.237412,-22.61,78.9075,-54.985
3747,418871,-1.316624,-0.0427,-0.22082,-18.4625,64.0325,-57.435
3748,418969,-1.2871,0.006588,-0.179096,-8.645,50.855,-53.4275
3749,419066,-3.347436,-0.5248441,0.234728,5.5125,29.575,-56.5425
3750,419164,-6.018992,0.712724,1.338828,7.735,-23.975,-92.1375
3751,419262,-2.538332,0.317688,0.847412,-6.37,19.145,-74.69
3752,419359,-0.769332,0.377224,-0.666852,9.9575,33.39,-46.55
3753,419457,0.24522,0.260104,-1.422276,89.5475,28.0875,-22.5575
3754,419555,-0.2135,-0.15372,-1.112884,78.1725,22.365,-45.395
3755,419652,-0.787876,0.076372,-0.793488,44.5725,22.54,-47.95
3756,419750,-0.815692,-0.366732,-0.697596,32.2875,15.96,-34.055
3757,419847,-0.610244,-0.46726,-0.796416,24.255,13.2475,-20.125
3758,419945,-0.64416,-0.017324,-0.733464,13.895,8.47,-9.45
3759,420043,-0.6497721,0.211304,-0.762744,8.785,7.9275,-7.525
3760,420140,-0.610732,0.22814,-0.80886,9.7125,6.4225,-9.7825
3761,420238,-0.622932,0.071736,-0.77226,14.28,2.6075,-12.5825
3762,420336,-0.626836,-0.020496,-0.754692,16.7825,-0.6125,-12.565
3763,420433,-0.616832,-0.00976,-0.7664041,16.45,-3.3425,-11.0775
3764,420531,-0.62342,0.008052001,-0.7625,15.3475,-5.95,-9.975
3765,420629,-0.6368401,-0.02074,-0.745176,13.9475,-7.77,-8.5925
3766,420726,-0.669292,-0.05246,-0.726144,11.4975,-7.9275,-6.93
3767,420824,-0.663436,-0.05734,-0.70516,8.9775,-6.8775,-6.2125
3768,420921,-0.650748,-0.08296,-0.722972,6.7375,-5.145,-5.355
3769,421019,-0.638304,-0.035136,-0.739564,4.7775,-3.92,-4.6725
3770,421117,-0.6409881,0.020496,-0.762012,4.2175,-4.025,-4.6025
3771,421214,-0.6497721,-0.00366,-0.751276,4.9525,-4.935,-4.9875
3772,421312,-0.638792,-0.026108,-0.74542,4.585,-5.3375,-5.11
3773,421410,-0.648064,-0.03416,-0.732976,3.1675,-5.355,-4.585
3774,421507,-0.645136,-0.029768,-0.73932,1.61,-4.8125,-4.13
3775,421605,-0.654896,-0.013908,-0.7324881,0.4725,-4.06,-3.465
3776,421703,-0.644404,0.006832001,-0.7476161,-0.5775,-3.2725,-3.0975
3777,421800,-0.638792,0.006344,-0.7571321,-1.1025,-3.3425,-3.045
3778,421898,-0.642696,0.032452,-0.768356,-1.2425,-3.92,-3.0625
3779,421995,-0.64538,0.026108,-0.757864,-0.6125,-4.62,-3.1675
3780,422093,-0.651236,0.017568,-0.754692,0.035,-5.0925,-3.4125
3781,422191,-0.661484,0.014396,-0.748104,0.2975,-5.04,-3.4825
3782,422288,-0.653432,0.015372,-0.7522521,0.945,-4.7075,-3.395
3783,422386,-0.6463561,0.009272001,-0.7515201,1.715,-4.9875,-3.43
3784,422484,-0.638304,0.011468,-0.752008,2.0825,-5.3025,-3.5
3785,422581,-0.644648,0.020252,-0.754692,2.1875,-5.74,-3.5175
3786,422679,-0.643428,0.007320001,-0.748836,2.24,-6.23,-3.3775
3787,422776,-0.64904,0.004392,-0.7449321,1.96,-6.79,-3.22
3788,422874,-0.646844,-0.007808001,-0.738344,1.89,-7.07,-3.3075
3789,422972,-0.653676,-0.016592,-0.73078,1.5925,-6.895,-3.1675
3790,423069,-0.6497721,-0.01708,-0.731024,0.9625,-6.37,-3.045
3791,423167,-0.640012,-0.023912,-0.737856,0.4725,-6.0025,-2.835
3792,423265,-0.648064,-0.020496,-0.731512,-0.2625,-5.95,-2.485
3793,423362,-0.659776,-0.005612,-0.7285841,-1.2075,-5.81,-2.17
3794,423460,-0.64538,0.005368,-0.739076,-1.6975,-5.2325,-2.1875
3795,423558,-0.63928,0.008784,-0.74664,-2.2225,-5.3025,-2.4675
3796,423655,-0.64172,0.016592,-0.744444,-3.1325,-5.7225,-2.625
3797,423753,-0.662216,0.02562,-0.744444,-3.22,-6.0025,-2.905
3798,423850,-0.648552,0.020496,-0.753228,-2.45,-6.4575,-3.255
3799,423948,-0.6517241,0.013664,-0.747128,-1.8725,-7.035,-3.325
3800,424046,-0.655384,0.017812,-0.744444,-1.54,-7.385,-3.395
3801,424143,-0.661728,0.028792,-0.74054,-1.365,-7.4725,-3.3425
3802,424241,-0.660996,0.012932,-0.739808,-0.8575,-7.56,-3.4475
3803,424339,-0.65514,-0.006832001,-0.733464,-0.5425,-7.5775,-3.325
3804,424436,-0.6527,-0.014152,-0.7320001,-0.77,-7.2975,-3.0625
3805,424534,-0.662704,-0.016836,-0.725168,-1.435,-6.895,-2.6775
3806,424632,-0.661484,-0.00122,-0.7332201,-2.065,-6.37,-2.3625
3807,424729,-0.660264,0.002928,-0.73444,-2.345,-6.1075,-2.345
3808,424827,-0.658068,0.010492,-0.735172,-2.5725,-6.0375,-2.2575
3809,424925,-0.6539201,0.022936,-0.74054,-2.7475,-6.2475,-2.3275
3810,425022,-0.654896,0.029524,-0.741272,-2.66,-6.405,-2.625
3811,425120,-0.654164,0.026596,-0.738832,-2.345,-6.6325,-2.9575
3812,425217,-0.657092,0.027328,-0.7449321,-2.0825,-7.0875,-3.1675
3813,425315,-0.651968,0.020496,-0.7442,-1.575,-7.735,-2.9575
3814,425413,-0.654408,0.007808001,-0.738588,-1.3125,-8.5575,-2.8
3815,425510,-0.659776,0.008052001,-0.733464,-1.505,-9.065,-2.6775
3816,425608,-0.662704,0.01708,-0.7361481,-1.75,-9.205,-2.765
3817,425706,-0.662216,0.0122,-0.729316,-1.715,-9.415,-2.66
3818,425803,-0.664412,0.007808001,-0.72956,-2.0125,-9.4675,-2.765
3819,425901,-0.663436,0.008296001,-0.7266321,-2.345,-9.1,-2.6075
3820,425999,-0.659776,0.003172,-0.727364,-2.9575,-8.96,-2.7475
3821,426096,-0.660752,0.009516001,-0.7278521,-3.43,-8.925,-2.765
3822,426194,-0.662948,0.007076001,-0.723948,-3.815,-8.75,-2.7125
3823,426292,-0.665876,0.005368,-0.722728,-4.1825,-8.4875,-2.6425
3824,426389,-0.668072,0.01464,-0.7237041,-4.6725,-8.225,-2.6425
3825,426487,-0.670512,0.022936,-0.734928,-4.9175,-7.805,-2.5725
3826,426585,-0.659288,0.03538,-0.743468,-4.5325,-8.085,-2.415
3827,426682,-0.665144,0.033672,-0.739808,-4.1825,-9.3625,-2.87
3828,426780,-0.660264,0.030744,-0.738588,-3.9025,-10.01,-3.22
3829,426878,-0.664412,0.02562,-0.735172,-3.7625,-10.71,-3.57
3830,426975,-0.6653881,0.019032,-0.73444,-3.675,-11.305,-3.9025
3831,427073,-0.673928,0.023424,-0.72224,-3.675,-11.7075,-3.675
3832,427170,-0.672708,0.009516001,-0.714432,-3.675,-11.5325,-3.85
3833,427268,-0.67832,0.01098,-0.709064,-3.745,-10.955,-3.7275
3834,427366,-0.681492,0.006344,-0.71004,-3.78,-10.325,-3.6575
3835,427463,-0.675148,0.016592,-0.712724,-3.675,-9.59,-3.4475
3836,427561,-0.679784,0.02684,-0.71492,-3.675,-8.855,-3.0625
3837,427659,-0.6729521,0.028792,-0.72956,-3.4475,-8.505,-3.29
3838,427756,-0.677344,0.02806,-0.720288,-3.255,-8.435,-3.29
3839,427854,-0.677588,0.037576,-0.724924,-3.0275,-8.3475,-3.4125
3840,427952,-0.67588,0.02806,-0.721508,-2.835,-8.3125,-3.6925
3841,428049,-0.675148,0.03782,-0.725168,-2.6425,-8.4175,-3.7975
3842,428147,-0.670512,0.043188,-0.731512,-2.625,-8.89,-3.92
3843,428245,-0.6756361,0.044652,-0.7266321,-2.7475,-9.8,-3.9375
3844,428342,-0.677588,0.025132,-0.720288,-2.5025,-10.29,-4.1825
3845,428440,-0.671976,0.032452,-0.72468,-2.2925,-10.7275,-4.0075
3846,428537,-0.665876,0.02196,-0.731268,-1.925,-11.165,-4.27
3847,428635,-0.65758,0.010736,-0.73932,-1.4,-12.11,-4.0425
3848,428733,-0.653676,0.02318,-0.750544,-0.63,-13.3525,-3.605
3849,428830,-0.6588,0.028792,-0.745908,0.0525,-15.1375,-3.535
3850,428928,-0.666608,0.021472,-0.739564,0.455,-16.9225,-3.6225
3851,429026,-0.670024,0.035136,-0.738832,0.9975,-18.9,-3.605
3852,429123,-0.682468,0.0488,-0.726388,1.5225,-20.475,-3.71
3853,429221,-0.680516,0.05636401,-0.728828,1.9075,-21.7175,-4.095
3854,429318,-0.672464,0.049776,-0.739564,2.38,-23.24,-4.5325
3855,429416,-0.66368,0.045384,-0.752984,3.08,-25.41,-4.9175
3856,429514,-0.670512,0.033916,-0.74176,3.6225,-28.1575,-5.0575
3857,429611,-0.677832,0.019032,-0.726388,4.095,-30.8175,-5.1275
3858,429709,-0.6844201,0.012444,-0.716872,4.375,-33.1275,-4.9
3859,429807,-0.70516,0.027084,-0.70638,4.305,-34.8075,-4.55
3860,429904,-0.709796,0.031964,-0.6939361,4.165,-36.05,-4.5675
3861,430002,-0.701988,0.033672,-0.704428,4.6725,-37.065,-4.5325
3862,430100,-0.691496,0.053924,-0.733708,4.9875,-38.9025,-4.8125
3863,430197,-0.671732,0.040016,-0.753716,5.74,-42.4375,-5.46
3864,430295,-0.657092,0.056608,-0.7998321,6.3,-47.95,-6.0025
3865,430392,-0.650992,0.067588,-0.812032,6.5975,-55.7025,-6.335
3866,430490,-0.656848,0.09028,-0.8281361,7.0525,-65.15251,-7.49
3867,430588,-0.64782,0.114192,-0.868884,6.72,-76.9475,-9.5375
3868,430685,-0.633668,0.120536,-0.911584,5.495,-90.825,-12.355
3869,430783,-0.618052,0.110288,-0.974292,3.8675,-107.1,-16.1525
3870,430881,-0.596336,0.081496,-1.028704,3.885,-125.1075,-21.3675
3871,430978,-0.61122,0.073444,-1.067256,5.6525,-144.3925,-25.515
3872,431076,-0.6566041,0.05978,-1.057252,8.33,-165.2175,-30.2925
3873,431173,-0.709064,0.061732,-1.006988,10.9025,-186.06,-34.58
3874,431271,-0.8081281,0.020252,-0.92354,12.635,-205.3275,-37.9575
3875,431369,-0.86864,-0.000488,-0.9381801,9.66,-222.075,-42.9625
3876,431466,-1.03944,-0.020984,-0.903044,-0.5075,-236.005,-48.8075
3877,431564,-1.367376,0.372344,-0.725412,-13.965,-241.71,-55.16
3878,431662,-1.82512,1.11264,-0.5843801,2.065,-235.3575,-70.2625
