,T,ax,ay,az,gx,gy,gz
3163,384739,0.5077641,0.165676,-0.82838,0.9625,-3.99,-2.765
3164,384837,0.50508,0.172996,-0.830332,0.98,-3.885,-2.6075
3165,384935,0.50752,0.174704,-0.830332,1.3125,-3.885,-2.38
3166,385032,0.510448,0.16836,-0.8291121,1.575,-3.745,-2.3625
3167,385130,0.5119121,0.165432,-0.827404,1.365,-3.675,-2.2925
3168,385228,0.509472,0.164944,-0.8281361,1.4,-3.675,-2.38
3169,385325,0.509716,0.167628,-0.825452,1.26,-3.64,-2.4325
3170,385423,0.5124001,0.1647,-0.8261841,1.2775,-3.6925,-2.5025
3171,385521,0.511668,0.166896,-0.8261841,1.2425,-3.7275,-2.59
3172,385618,0.510448,0.170556,-0.828624,1.2425,-3.8325,-2.555
3173,385716,0.51118,0.171776,-0.827892,1.4,-3.815,-2.45
3174,385814,0.509472,0.161772,-0.8296,1.5925,-3.7625,-2.38
3175,385912,0.513132,0.168116,-0.827404,1.5225,-3.78,-2.2925
3176,386009,0.51362,0.164456,-0.826428,1.4175,-3.71,-2.3275
3177,386107,0.510936,0.1647,-0.827892,1.3475,-3.7275,-2.3975
3178,386205,0.511424,0.166408,-0.826672,1.1725,-3.675,-2.59
3179,386302,0.510204,0.1647,-0.8276481,1.19,-3.605,-2.5725
3180,386400,0.512644,0.165676,-0.826672,1.155,-3.7975,-2.59
3181,386498,0.510204,0.164944,-0.827404,1.05,-3.78,-2.555
3182,386595,0.511668,0.166652,-0.82472,0.98,-3.7625,-2.59
3183,386693,0.5124001,0.170068,-0.827404,0.98,-3.7625,-2.6425
3184,386791,0.5124001,0.16714,-0.826428,1.05,-3.7275,-2.5375
3185,386889,0.511668,0.170312,-0.828624,1.155,-3.745,-2.52
3186,386986,0.513376,0.166896,-0.826672,1.26,-3.78,-2.5025
3187,387084,0.512156,0.166896,-0.82838,1.26,-3.71,-2.5025
3188,387182,0.515084,0.166896,-0.82472,1.225,-3.7275,-2.4675
3189,387279,0.510692,0.16714,-0.826916,1.3125,-3.7625,-2.52
3190,387377,0.512888,0.167872,-0.8281361,1.3475,-3.71,-2.5375
3191,387475,0.514596,0.167628,-0.826916,1.3475,-3.78,-2.5725
3192,387572,0.511424,0.167384,-0.825208,1.3825,-3.815,-2.625
3193,387670,0.512644,0.162504,-0.82472,1.365,-3.9375,-2.695
3194,387768,0.513132,0.165676,-0.827404,1.26,-4.025,-2.73
3195,387865,0.510448,0.166408,-0.825452,1.2075,-3.92,-2.8175
3196,387963,0.512156,0.166896,-0.8256961,1.2425,-3.9375,-2.73
3197,388061,0.5119121,0.168604,-0.826916,1.2425,-3.9725,-2.73
3198,388159,0.513376,0.16714,-0.828624,1.225,-3.99,-2.695
3199,388256,0.511668,0.16714,-0.827892,1.225,-4.0425,-2.73
3200,388354,0.510448,0.165432,-0.828624,1.12,-4.0425,-2.8
3201,388452,0.50996,0.164456,-0.828868,1.085,-4.1125,-2.8175
3202,388549,0.50996,0.163724,-0.8298441,1.05,-3.99,-2.8
3203,388647,0.511424,0.164456,-0.8281361,0.9975,-3.92,-2.7825
3204,388745,0.51118,0.164212,-0.826916,1.05,-4.0075,-2.8
3205,388842,0.50874,0.1647,-0.8271601,0.98,-3.8325,-2.8175
3206,388940,0.50996,0.162504,-0.830332,0.945,-3.7975,-2.835
3207,389038,0.512888,0.167872,-0.827892,0.8925,-3.6925,-2.7475
3208,389135,0.513376,0.167384,-0.8281361,0.8925,-3.7275,-2.6775
3209,389233,0.514596,0.16714,-0.827404,0.9625,-3.8325,-2.73
3210,389331,0.512644,0.165432,-0.826916,1.085,-3.85,-2.8175
3211,389428,0.512644,0.165432,-0.8271601,1.155,-3.885,-2.7475
3212,389526,0.513132,0.164944,-0.825452,1.295,-4.0075,-2.8175
3213,389624,0.510936,0.165432,-0.826916,1.295,-4.2,-2.8
3214,389722,0.510936,0.164944,-0.8261841,1.2075,-4.1475,-2.8175
3215,389819,0.5119121,0.166652,-0.8271601,1.12,-4.0425,-2.8525
3216,389917,0.511424,0.167628,-0.828624,0.98,-3.955,-2.7825
3217,390015,0.50996,0.168848,-0.8296,1.015,-3.85,-2.73
3218,390112,0.511668,0.168604,-0.8276481,1.12,-3.7625,-2.59
3219,390210,0.5124001,0.167872,-0.827404,1.3125,-3.71,-2.5375
3220,390308,0.510448,0.168116,-0.8281361,1.33,-3.7625,-2.3975
3221,390405,0.512644,0.165432,-0.828624,1.435,-3.675,-2.38
3222,390503,0.5124001,0.165676,-0.82594,1.47,-3.6925,-2.45
3223,390601,0.515572,0.164456,-0.82228,1.4,-3.6925,-2.555
3224,390698,0.513864,0.165676,-0.8235001,1.19,-3.7275,-2.6075
3225,390796,0.51118,0.162992,-0.8281361,1.1725,-3.815,-2.7475
3226,390894,0.5077641,0.163968,-0.8271601,1.155,-3.8675,-2.6775
3227,390991,0.513864,0.16592,-0.82594,1.295,-3.85,-2.555
3228,391089,0.511424,0.166652,-0.826916,1.3475,-3.78,-2.45
3229,391187,0.510448,0.16958,-0.82838,1.5225,-3.64,-2.1175
3230,391284,0.510448,0.163236,-0.8296,1.5575,-3.465,-2.1
3231,391382,0.512644,0.166652,-0.828624,1.3475,-3.3075,-2.0125
3232,391480,0.512156,0.160308,-0.826428,1.4175,-3.3075,-2.065
3233,391577,0.513132,0.162748,-0.8261841,1.19,-3.29,-2.1875
3234,391675,0.511424,0.161772,-0.8256961,1.0325,-3.2375,-2.345
3235,391773,0.514108,0.1647,-0.8235001,0.9625,-3.29,-2.45
3236,391871,0.515816,0.165676,-0.826428,0.945,-3.2725,-2.4325
3237,391968,0.512888,0.168604,-0.82228,1.05,-3.2725,-2.38
3238,392066,0.513376,0.164944,-0.82594,1.19,-3.465,-2.38
3239,392164,0.514352,0.165432,-0.8276481,1.225,-3.5175,-2.3275
3240,392261,0.515572,0.167384,-0.825452,1.365,-3.6225,-2.31
3241,392359,0.515572,0.165188,-0.823744,1.3125,-3.745,-2.345
3242,392457,0.515328,0.163968,-0.8239881,1.26,-3.815,-2.4675
3243,392554,0.513864,0.163724,-0.825452,1.2075,-3.8325,-2.59
3244,392652,0.514596,0.165432,-0.826672,1.26,-3.92,-2.6775
3245,392750,0.51606,0.16592,-0.822036,1.33,-3.955,-2.5725
3246,392847,0.515084,0.16592,-0.8261841,1.575,-3.885,-2.45
3247,392945,0.514108,0.167628,-0.82594,1.5225,-3.8325,-2.3975
3248,393043,0.5119121,0.163236,-0.8291121,1.5225,-3.7975,-2.3975
3249,393140,0.51362,0.16348,-0.8271601,1.4,-3.6575,-2.4325
3250,393238,0.511668,0.164212,-0.8281361,1.2775,-3.3775,-2.4675
3251,393336,0.50996,0.157868,-0.830576,1.155,-3.5175,-2.5025
3252,393433,0.510692,0.164212,-0.8291121,0.98,-3.5525,-2.625
3253,393531,0.510692,0.162504,-0.83082,0.9275,-3.3775,-2.59
3254,393629,0.51484,0.161528,-0.827892,0.875,-3.36,-2.7475
3255,393726,0.515816,0.1647,-0.82472,0.875,-3.5875,-2.7825
3256,393824,0.514108,0.162504,-0.82472,0.91,-3.64,-2.9225
3257,393922,0.516792,0.162992,-0.8244761,0.9275,-3.605,-2.835
3258,394019,0.514352,0.167872,-0.82594,0.8225,-3.7275,-2.8175
3259,394117,0.510692,0.164212,-0.827892,1.0325,-3.9025,-2.7475
3260,394215,0.51484,0.167872,-0.8235001,0.98,-3.8325,-2.6775
3261,394312,0.512888,0.167628,-0.8296,1.0325,-4.0425,-2.7475
3262,394410,0.514108,0.163236,-0.8256961,1.1025,-4.0425,-2.6775
3263,394508,0.514108,0.162748,-0.824964,1.155,-4.095,-2.6775
3264,394605,0.514108,0.164456,-0.826428,1.1025,-4.1475,-2.7125
3265,394703,0.51118,0.162016,-0.825208,1.1025,-4.1825,-2.7125
3266,394801,0.51118,0.16836,-0.8244761,1.225,-4.1125,-2.52
3267,394898,0.510448,0.16592,-0.826672,1.5575,-4.0775,-2.3275
3268,394996,0.510204,0.16226,-0.8291121,1.7675,-3.92,-2.1525
3269,395094,0.508984,0.16226,-0.829356,1.645,-3.64,-2.0125
3270,395192,0.513132,0.161528,-0.827404,1.575,-3.3075,-2.0475
3271,395289,0.513376,0.163236,-0.82594,1.3475,-3.115,-2.135
3272,395387,0.513132,0.159088,-0.8261841,1.2775,-3.0625,-2.1875
3273,395485,0.515816,0.162504,-0.824232,1.1375,-2.975,-2.24
3274,395582,0.515816,0.1647,-0.825208,1.015,-3.01,-2.345
3275,395680,0.516304,0.162992,-0.824964,0.9275,-3.1675,-2.555
3276,395778,0.51484,0.1647,-0.82228,0.875,-3.255,-2.59
3277,395875,0.513864,0.167384,-0.8256961,0.9975,-3.29,-2.4675
3278,395973,0.5172801,0.16348,-0.82594,1.33,-3.43,-2.3275
3279,396071,0.514352,0.161284,-0.825452,1.26,-3.5875,-2.345
3280,396168,0.5172801,0.165676,-0.826428,1.12,-3.605,-2.4675
3281,396266,0.515572,0.163724,-0.824232,1.0325,-3.7625,-2.6775
3282,396364,0.515572,0.158112,-0.8239881,0.9625,-3.7625,-2.87
3283,396461,0.515084,0.162992,-0.8244761,0.7175,-3.8675,-2.9575
3284,396559,0.515816,0.162748,-0.8256961,0.6475,-3.99,-3.0975
3285,396657,0.51606,0.160064,-0.826672,0.665,-3.85,-3.15
3286,396755,0.51484,0.164456,-0.824232,0.6125,-3.885,-3.08
3287,396852,0.512644,0.167628,-0.826672,0.6125,-3.8675,-3.08
3288,396950,0.5165481,0.164456,-0.8244761,0.7175,-3.71,-2.9575
3289,397048,0.515816,0.160552,-0.826916,0.7,-3.64,-2.94
3290,397145,0.515572,0.164212,-0.8261841,0.63,-3.6575,-2.87
3291,397243,0.517524,0.16592,-0.825452,0.6125,-3.7975,-2.9925
3292,397341,0.514352,0.16104,-0.8239881,0.6475,-3.99,-3.1325
3293,397438,0.516792,0.1647,-0.826428,0.6125,-4.095,-3.3075
3294,397536,0.516304,0.166164,-0.825208,0.6825,-4.27,-3.2025
3295,397634,0.51606,0.163724,-0.8230121,0.8575,-4.3575,-3.15
3296,397731,0.515084,0.167872,-0.8244761,0.91,-4.375,-3.1325
3297,397829,0.513132,0.166652,-0.825452,0.9625,-4.375,-3.045
3298,397927,0.515328,0.161528,-0.826428,1.05,-4.3575,-2.9925
3299,398024,0.51606,0.160796,-0.826672,1.085,-4.2525,-3.045
3300,398122,0.514596,0.16226,-0.827892,0.9275,-4.2175,-3.045
3301,398220,0.514352,0.164456,-0.8239881,0.8575,-4.2175,-3.1675
3302,398317,0.514108,0.168848,-0.82838,0.8400001,-4.2,-3.1675
3303,398415,0.515328,0.166896,-0.8271601,0.9625,-4.165,-3.1325
3304,398513,0.515328,0.16836,-0.827892,1.015,-4.06,-2.905
3305,398610,0.51606,0.166164,-0.824964,1.19,-4.095,-2.8525
3306,398708,0.5172801,0.167872,-0.826916,1.155,-4.0775,-2.9225
3307,398806,0.514352,0.166652,-0.8235001,0.8925,-3.7625,-2.835
3308,398904,0.515816,0.161284,-0.826672,0.56,-3.5875,-2.73
3309,399001,0.514108,0.160308,-0.825208,0.455,-3.5525,-2.7125
3310,399099,0.512644,0.1647,-0.826428,0.42,-3.6575,-2.8175
3311,399197,0.5119121,0.163236,-0.82594,0.5775,-3.7625,-2.8175
3312,399294,0.512156,0.16592,-0.824964,0.665,-3.675,-2.7475
3313,399392,0.514352,0.166164,-0.826916,0.735,-3.745,-2.8175
3314,399490,0.514108,0.1647,-0.825452,0.805,-3.7275,-2.765
3315,399588,0.514352,0.164456,-0.825208,0.91,-3.64,-2.7125
3316,399685,0.51606,0.16714,-0.82594,0.9625,-3.5875,-2.7475
3317,399783,0.512888,0.162748,-0.8239881,1.05,-3.6225,-2.73
3318,399881,0.514352,0.166896,-0.823744,0.98,-3.6575,-2.835
3319,399978,0.515084,0.166164,-0.823744,0.98,-3.5875,-2.835
3320,400076,0.513132,0.165432,-0.825208,0.9625,-3.605,-2.7475
3321,400174,0.5119121,0.16836,-0.8271601,1.0325,-3.605,-2.66
3322,400271,0.513864,0.174704,-0.8244761,1.2425,-3.3425,-2.485
3323,400369,0.513132,0.159332,-0.8235001,1.5575,-3.3425,-2.2575
3324,400467,0.514108,0.1647,-0.824964,1.4875,-3.36,-2.38
3325,400564,0.514352,0.162992,-0.821792,1.505,-3.4125,-2.5025
3326,400662,0.517036,0.164944,-0.825452,1.3125,-3.4475,-2.5725
3327,400760,0.5185,0.163724,-0.824232,1.2425,-3.43,-2.625
3328,400858,0.517768,0.164212,-0.8261841,1.2075,-3.4825,-2.625
3329,400955,0.51118,0.167384,-0.823256,1.2075,-3.5175,-2.5375
3330,401053,0.514352,0.16714,-0.824964,1.3825,-3.5875,-2.345
3331,401151,0.515572,0.166896,-0.82594,1.365,-3.395,-2.31
3332,401248,0.517036,0.162748,-0.826916,1.3475,-3.465,-2.345
3333,401346,0.517036,0.163236,-0.827404,1.225,-3.4475,-2.485
3334,401444,0.517036,0.16226,-0.8276481,1.19,-3.5175,-2.5375
3335,401541,0.517036,0.163968,-0.824964,1.015,-3.57,-2.765
3336,401639,0.516792,0.16592,-0.822524,1.015,-3.535,-2.7825
3337,401737,0.517036,0.163236,-0.822768,1.26,-3.5525,-2.6075
3338,401835,0.5172801,0.16104,-0.82228,1.225,-3.7975,-2.5725
3339,401932,0.51606,0.166652,-0.8230121,1.2075,-3.885,-2.5725
3340,402030,0.51606,0.165188,-0.8256961,1.225,-3.9025,-2.5375
3341,402128,0.5172801,0.162992,-0.82472,1.2775,-3.9025,-2.5025
3342,402225,0.515328,0.162504,-0.825452,1.295,-3.9375,-2.5725
3343,402323,0.515816,0.164212,-0.827404,1.2425,-3.9725,-2.6425
3344,402421,0.515816,0.160552,-0.826428,1.365,-4.025,-2.6775
3345,402519,0.518744,0.162504,-0.8256961,1.2775,-4.1475,-2.835
3346,402616,0.5185,0.163724,-0.8261841,1.1725,-4.165,-2.9575
3347,402714,0.51484,0.162504,-0.82594,1.155,-4.2,-2.8875
3348,402812,0.515328,0.166652,-0.8239881,1.2075,-4.27,-2.905
3349,402909,0.5165481,0.165188,-0.823256,1.2425,-4.27,-2.7825
3350,403007,0.5172801,0.163236,-0.825452,1.33,-4.3225,-2.765
3351,403105,0.517524,0.162992,-0.826428,1.2425,-4.375,-2.835
3352,403202,0.519476,0.159332,-0.825208,0.98,-4.165,-2.94
3353,403300,0.521672,0.17202,-0.8235001,-0.035,-3.5175,-2.94
3354,403398,0.518256,0.16836,-0.823256,-0.28,-3.6575,-2.8
3355,403495,0.515816,0.16836,-0.8235001,-0.0525,-4.235,-2.6775
3356,403593,0.515816,0.166164,-0.826428,0.3325,-4.4625,-2.6425
3357,403691,0.512888,0.161772,-0.8256961,0.805,-4.585,-2.555
3358,403789,0.51118,0.165676,-0.826428,1.05,-4.76,-2.52
3359,403886,0.509472,0.16226,-0.824964,1.225,-4.55,-2.5025
3360,403984,0.509716,0.16348,-0.826672,1.295,-4.3575,-2.3625
3361,404082,0.50996,0.164456,-0.828624,1.225,-4.025,-2.4675
3362,404179,0.516792,0.166652,-0.8256961,1.365,-3.7625,-2.3275
3363,404277,0.5165481,0.164456,-0.8261841,1.4,-3.7275,-2.3975
3364,404375,0.519476,0.166408,-0.826916,1.295,-3.6925,-2.3975
3365,404472,0.521184,0.16348,-0.823256,1.05,-3.6575,-2.345
3366,404570,0.515084,0.165676,-0.823256,0.595,-3.64,-2.2225
3367,404668,0.515328,0.164456,-0.822768,0.56,-3.7625,-2.2225
3368,404765,0.512156,0.164456,-0.822524,0.7,-3.8675,-2.3275
3369,404863,0.510448,0.16592,-0.827404,0.805,-3.8675,-2.2575
3370,404961,0.514108,0.167628,-0.827892,1.1025,-3.6925,-2.1875
3371,405059,0.512156,0.16104,-0.8230121,1.2775,-3.465,-2.065
3372,405156,0.509228,0.162992,-0.8296,1.435,-3.3425,-2.0825
3373,405254,0.515816,0.168604,-0.828868,1.575,-3.045,-1.995
3374,405352,0.51972,0.16226,-0.8235001,1.8375,-2.87,-1.9775
3375,405449,0.5248441,0.157136,-0.82838,1.785,-3.08,-1.89
3376,405547,0.5368,0.163236,-0.823256,1.12,-3.0275,-1.855
3377,405645,0.543388,0.170312,-0.820084,0.0525,-3.185,-1.7325
3378,405743,0.5404601,0.1647,-0.8142281,-1.2425,-4.2875,-1.6975
3379,405840,0.5267961,0.164212,-0.814472,-2.6075,-6.02,-1.855
3380,405938,0.510936,0.168116,-0.81984,-3.2725,-7.455,-2.24
3381,406036,0.499224,0.169092,-0.8298441,-3.01,-7.8925,-2.625
3382,406133,0.497028,0.172752,-0.836188,-2.0125,-7.28,-2.765
3383,406231,0.50264,0.16714,-0.827892,-0.875,-6.44,-2.905
3384,406329,0.512156,0.15738,-0.8271601,-0.105,-5.845,-3.045
3385,406427,0.5185,0.162992,-0.8256961,0.245,-5.6525,-3.15
3386,406524,0.52704,0.160552,-0.81618,0.595,-5.7575,-3.15
3387,406622,0.526552,0.174216,-0.818376,1.0675,-6.51,-3.115
3388,406720,0.523868,0.166164,-0.8169121,1.7675,-7.28,-2.835
3389,406817,0.51484,0.164944,-0.813984,2.52,-7.945,-2.6775
3390,406915,0.482876,0.17202,-0.830088,3.2375,-8.435,-2.345
3391,407013,0.471164,0.157868,-0.860832,4.06,-7.77,-1.6625
3392,407110,0.509716,0.141764,-0.833992,4.69,-5.635,-1.365
3393,407208,0.502152,0.136396,-0.8322841,3.955,-5.0925,-1.8375
3394,407306,0.51118,0.157868,-0.830576,3.01,-4.6375,-2.52
3395,407404,0.513132,0.152012,-0.8244761,2.8525,-4.515,-2.6775
3396,407501,0.508252,0.169092,-0.822768,2.66,-4.4275,-2.52
3397,407599,0.498004,0.172996,-0.8327721,3.29,-4.445,-2.135
3398,407697,0.502884,0.188856,-0.835212,4.13,-3.92,-1.3475
3399,407794,0.49898,0.186172,-0.826428,5.6175,-3.5,-0.2275
3400,407892,0.5077641,0.178364,-0.8327721,6.86,-3.22,0.455
3401,407990,0.51972,0.15128,-0.827404,6.8775,-3.22,0.4375
3402,408087,0.51362,0.130052,-0.822524,5.985,-3.64,-0.1575
3403,408185,0.517524,0.147132,-0.8332601,4.515,-3.535,-0.7875
3404,408283,0.526552,0.14274,-0.8261841,3.745,-3.6575,-1.225
3405,408381,0.518256,0.154208,-0.8261841,2.695,-4.3925,-1.5925
3406,408478,0.514352,0.167384,-0.82838,1.9425,-4.7775,-1.855
3407,408576,0.513864,0.168604,-0.8296,2.0125,-5.04,-1.8375
3408,408674,0.508496,0.163724,-0.826672,2.4675,-5.39,-1.75
3409,408771,0.497272,0.142496,-0.8359441,2.625,-5.3375,-1.75
3410,408869,0.498004,0.149816,-0.833992,2.1525,-5.005,-2.0125
3411,408967,0.499956,0.141032,-0.834968,1.715,-4.1825,-2.2225
3412,409064,0.506788,0.148108,-0.8296,1.365,-3.57,-2.6075
3413,409162,0.50874,0.155916,-0.8298441,0.9275,-3.3075,-2.975
3414,409260,0.506056,0.158356,-0.8298441,1.0325,-3.29,-3.01
3415,409357,0.508008,0.158356,-0.8291121,1.26,-3.2725,-2.8525
3416,409455,0.51362,0.160064,-0.824964,1.575,-3.3075,-2.8525
3417,409553,0.496296,0.155672,-0.8357,1.89,-3.6225,-2.66
3418,409650,0.51118,0.166896,-0.8364321,2.0125,-3.43,-2.38
3419,409748,0.520208,0.147864,-0.826672,2.2225,-3.0625,-1.995
3420,409846,0.517524,0.15372,-0.833992,1.61,-3.395,-2.065
3421,409944,0.524112,0.145668,-0.8296,0.98,-3.29,-2.0475
3422,410041,0.517768,0.152744,-0.830332,0.1575,-3.5,-2.1525
3423,410139,0.5124001,0.169336,-0.8317961,-0.1575,-3.675,-2.0825
3424,410237,0.509716,0.164212,-0.834236,0.2275,-3.5875,-1.89
3425,410334,0.512888,0.165188,-0.8327721,0.6125,-3.4475,-1.785
3426,410432,0.50752,0.164944,-0.8322841,1.1025,-3.255,-1.575
3427,410530,0.50996,0.155672,-0.833504,1.61,-3.2375,-1.295
3428,410627,0.515816,0.14762,-0.824964,1.855,-3.1325,-1.1725
3429,410725,0.5165481,0.144936,-0.825452,1.8025,-3.185,-1.435
3430,410823,0.51362,0.1403,-0.826916,1.5225,-3.395,-1.8725
3431,410921,0.52094,0.146644,-0.829356,1.19,-3.6575,-2.5025
3432,411018,0.52338,0.145424,-0.8239881,0.8575,-4.0775,-2.8175
3433,411116,0.516304,0.15128,-0.8193521,0.385,-4.83,-3.0275
3434,411214,0.50996,0.165188,-0.825452,0.315,-5.215,-2.87
3435,411311,0.504104,0.1708,-0.831308,0.7875,-5.075,-2.45
3436,411409,0.504348,0.163968,-0.8378961,1.4,-4.5325,-2.205
3437,411507,0.5016641,0.158356,-0.83936,1.9075,-4.165,-2.03
3438,411604,0.50752,0.16836,-0.840824,2.1525,-3.2725,-1.96
3439,411702,0.51118,0.16714,-0.83082,2.6075,-2.7825,-1.715
3440,411800,0.515084,0.157136,-0.831308,2.87,-2.765,-1.6275
3441,411898,0.510692,0.122732,-0.82472,3.01,-3.29,-1.575
3442,411995,0.507276,0.104188,-0.829356,1.715,-3.78,-2.3275
3443,412093,0.518988,0.092964,-0.828868,-0.9275,-4.0075,-4.235
3444,412191,0.513376,0.161528,-0.835456,-3.5525,-4.3925,-5.5825
3445,412288,0.523136,0.218136,-0.8317961,-2.94,-4.06,-4.935
3446,412386,0.518256,0.17324,-0.822768,0.315,-3.3775,-2.8
3447,412484,0.51484,0.15982,-0.811056,2.135,-3.395,-1.8375
3448,412581,0.500444,0.151524,-0.822036,2.8,-3.78,-1.505
3449,412679,0.50874,0.178364,-0.82838,2.8875,-3.395,-1.26
3450,412777,0.508984,0.160552,-0.827892,4.025,-3.2375,-0.6125
3451,412875,0.502884,0.153232,-0.827892,4.5325,-2.9925,-0.3325
3452,412972,0.49898,0.142008,-0.8344801,4.3225,-2.31,-0.245
3453,413070,0.510936,0.154696,-0.8332601,3.885,-1.2775,-0.4025
3454,413168,0.51362,0.157624,-0.8317961,3.8675,-0.8225,-0.455
3455,413265,0.512156,0.160796,-0.8357,4.1125,-0.945,-0.0875
3456,413363,0.509472,0.162748,-0.8425321,4.5675,-0.6125,0.07
3457,413461,0.510692,0.142984,-0.840824,4.9,-0.105,0.0875
3458,413558,0.507032,0.106872,-0.8405801,4.62,-0.28,-0.665
3459,413656,0.50264,0.083448,-0.842288,2.5725,-0.385,-2.1175
3460,413754,0.504836,0.127612,-0.846924,-0.5425,0.4025,-3.92
3461,413852,0.512644,0.221552,-0.851804,-2.205,2.6425,-4.41
3462,413949,0.519232,0.216184,-0.853024,-0.735,5.705,-2.6075
3463,414047,0.536556,0.203984,-0.8508281,0.945,8.6275,-0.42
3464,414145,0.560468,0.237168,-0.876204,2.555,11.55,1.365
3465,414242,0.508252,0.292068,-0.90646,7.6125,14.28,3.4825
3466,414340,0.503128,0.17202,-0.862296,13.2825,19.1625,7.77
3467,414438,0.5648601,0.326716,-0.9679481,8.2075,23.345,15.1725
3468,414535,0.548756,0.382836,-0.9994241,13.545,28.56,22.8375
3469,414633,0.555588,0.355752,-0.9999121,26.7575,33.8275,30.625
3470,414731,0.593164,0.408212,-1.027728,37.9925,40.18,38.9725
3471,414829,0.622688,0.430172,-1.042124,51.415,46.025,47.215
3472,414926,0.606584,0.419436,-1.059204,67.515,50.8725,54.39
3473,415024,0.587796,0.410896,-1.054812,81.1475,54.46,61.0575
3474,415122,0.610244,0.388204,-1.077016,92.68001,58.2225,65.6775
3475,415219,0.581696,0.428464,-1.075552,104.8775,59.92,68.775
3476,415317,0.370148,0.366976,-1.041148,120.82,61.285,69.2825
3477,415415,0.157624,0.48068,-1.06628,128.24,59.2025,62.72
3478,415512,0.064172,0.74176,-1.123864,115.395,56.21,49.665
3479,415610,0.47458,0.497272,-1.189988,104.4575,50.6975,19.1975
3480,415708,0.085156,0.8400921,-1.194136,64.68,23.135,-24.3775
3481,415806,-0.144204,0.9335441,-1.023092,51.31,3.5,-55.86
3482,415903,-0.192272,0.7076001,-0.9125601,57.1025,1.155,-79.7125
3483,416001,-0.127124,0.60512,-0.968192,49.4025,2.275,-100.9575
3484,416099,-0.106628,0.6414761,-1.023092,34.5975,-1.82,-118.4925
3485,416196,-0.171044,0.644648,-0.997472,29.0675,-8.1725,-129.29
3486,416294,-0.284992,0.506788,-0.8976761,32.865,-10.85,-132.8425
3487,416392,-0.364048,0.416996,-0.82228,34.3175,-6.2475,-130.97
3488,416489,-0.348188,0.403576,-0.836676,31.71,3.71,-126.5075
3489,416587,-0.233996,0.347944,-0.9357401,32.9875,14.9275,-118.4225
3490,416685,-0.058316,0.237168,-1.068476,33.705,21.175,-109.06
3491,416783,0.121512,0.14762,-1.238056,27.0025,16.905,-100.835
3492,416880,0.3843,0.107116,-1.435452,12.8275,2.275,-94.46501
3493,416978,0.55022,0.131028,-1.557696,-3.325,-26.775,-88.44501
3494,417076,0.520208,0.150792,-1.524268,-12.9675,-65.87,-79.8525
3495,417173,0.389424,0.101504,-1.35054,-13.65,-101.0975,-67.0775
3496,417271,0.272548,0.0122,-1.167052,-15.295,-121.3625,-51.9925
3497,417369,0.268156,-0.019276,-1.065792,-22.9775,-128.03,-37.73
3498,417466,0.317444,0.00976,-1.032608,-32.725,-129.78,-25.06
3499,417564,0.378688,0.077836,-1.03578,-42.525,-127.435,-15.05
3500,417662,0.382104,0.130784,-0.997472,-46.62,-124.8625,-8.435
3501,417760,0.340624,0.140788,-0.898164,-46.3925,-119.2975,-5.11
3502,417857,0.251808,0.111752,-0.775676,-46.62,-106.6275,-4.1825
3503,417955,0.195444,0.08369201,-0.676856,-50.75,-84.77,-6.965
3504,418053,0.2257,0.082716,-0.657092,-58.66,-56.035,-14.0525
3505,418150,0.43676,0.161528,-0.799588,-66.4475,-24.92,-24.395
3506,418248,0.812032,0.186172,-1.026996,-65.3975,-2.2925,-36.33
3507,418346,1.191696,0.15738,-1.250988,-58.24,-0.7525,-50.26
3508,418443,1.44448,0.09247601,-1.357128,-50.225,-22.8725,-65.135
3509,418541,1.477176,0.041724,-1.298568,-41.9475,-61.67,-77.77
3510,418639,1.258064,-0.039528,-1.08092,-30.24,-102.6025,-83.86001
3511,418736,0.987956,-0.16226,-0.787144,-15.61,-126.63,-82.705
3512,418834,0.852536,-0.235704,-0.53924,-5.5825,-128.555,-77.7
3513,418932,0.887916,-0.177632,-0.398452,-4.7775,-115.045,-72.275
3514,419030,0.9969841,-0.08662001,-0.318664,-7.455,-96.77501,-67.9175
3515,419127,1.108248,-0.024156,-0.256688,-10.885,-79.9925,-67.725
3516,419225,1.168028,0.01708,-0.18788,-15.8375,-66.4825,-72.0475
3517,419323,1.244156,0.062952,-0.13542,-19.25,-53.6025,-77.315
3518,419420,1.293688,0.067832,-0.067344,-16.765,-41.23,-78.6975
3519,419518,1.292224,0.041968,0.015372,-7.7175,-29.085,-74.06
3520,419616,1.278316,-0.009028001,0.08808401,5.4075,-13.58,-64.27751
3521,419713,1.341512,-0.088328,0.112484,18.55,5.5825,-52.745
3522,419811,1.374452,-0.060024,0.11956,24.5525,21.5775,-44.7475
3523,419909,1.328092,0.061488,0.140544,27.685,34.72,-41.1075
3524,420006,1.23708,0.166408,0.185928,35.7,50.8025,-41.37
3525,420104,1.150216,0.26108,0.21106,46.5675,71.8025,-47.425
3526,420202,-0.282064,0.634644,-0.414556,63.6125,85.295,-60.6025
3527,420299,-0.325496,0.326472,-1.64456,100.3275,141.225,-59.4125
3528,420397,0.381616,-0.221308,-1.650172,116.6375,180.7575,-41.02
3529,420495,1.303692,-1.125328,-0.74664,122.99,196.7175,-25.9175
3530,420592,1.768756,-0.716628,-0.822768,64.645,175.6125,-36.89
3531,420690,1.716784,-0.8801081,-1.312964,30.6425,152.8275,-17.6925
