,T,ax,ay,az,gx,gy,gz
1606,156272,1.01992,-0.7468841,-0.834968,1.365,-3.535,-8.0675
1607,156369,0.321836,-0.679784,-0.629276,-23.3975,-37.59,20.3525
1608,156465,0.399428,-0.57828,-0.6405,-32.725,-48.44,45.5525
1609,156562,0.28548,-0.4594521,-0.6029241,-42.0,-55.8425,64.4875
1610,156659,0.27572,-0.374052,-0.593652,-43.2425,-58.3625,78.6625
1611,156756,0.307928,-0.3233,-0.595848,-40.0925,-59.465,90.7725
1612,156853,0.367952,-0.282064,-0.606584,-36.015,-62.125,100.485
1613,156950,0.416752,-0.264496,-0.606096,-31.9375,-66.4825,108.4475
1614,157047,0.435784,-0.261812,-0.592188,-29.645,-72.5375,113.75
1615,157144,0.445056,-0.255712,-0.58682,-30.38,-78.5225,115.5
1616,157241,0.4743361,-0.225212,-0.583404,-33.0225,-83.3175,113.68
1617,157338,0.503128,-0.179096,-0.590968,-35.105,-87.6225,110.005
1618,157435,0.526308,-0.13664,-0.6034121,-35.035,-91.2275,105.8925
1619,157532,0.565104,-0.104676,-0.623664,-32.165,-94.325,101.7275
1620,157628,0.611464,-0.08296,-0.635132,-26.775,-97.4925,97.7375
1621,157725,0.652212,-0.08174001,-0.642452,-19.705,-101.0975,94.37751
1622,157822,0.660996,-0.094672,-0.650016,-13.405,-104.7375,90.8075
1623,157919,0.671,-0.10492,-0.65026,-9.4325,-107.0475,86.555
1624,158016,0.6985721,-0.108824,-0.6605081,-7.315,-107.975,81.2
1625,158113,0.745664,-0.105896,-0.676124,-5.46,-108.045,75.0575
1626,158210,0.798124,-0.107604,-0.700768,-2.6425,-108.36,69.2475
1627,158307,0.85034,-0.11102,-0.718092,0.98,-109.4975,64.7675
1628,158404,0.876692,-0.13786,-0.715408,5.11,-111.265,61.46
1629,158501,0.89426,-0.181292,-0.7134561,8.1375,-112.98,59.1325
1630,158598,0.8935281,-0.213988,-0.715164,8.6625,-113.4525,57.61
1631,158694,0.91012,-0.233508,-0.726876,6.9825,-112.105,56.98
1632,158791,0.9391561,-0.242536,-0.739808,5.1625,-109.6375,58.0125
1633,158888,0.9711201,-0.257908,-0.748348,4.305,-107.7475,60.4975
1634,158985,0.9738041,-0.270108,-0.754692,3.9025,-106.89,63.945
1635,159082,0.9630681,-0.257908,-0.7522521,4.0775,-105.9275,67.9875
1636,159179,0.941108,-0.241316,-0.739076,5.8625,-103.985,72.45
1637,159276,0.916464,-0.236924,-0.733464,8.8025,-100.4675,75.8975
1638,159373,0.906704,-0.20862,-0.743468,11.7425,-94.90251,77.7175
1639,159470,0.954528,-0.160308,-0.752008,14.4725,-87.88501,78.33
1640,159567,1.003084,-0.143472,-0.747128,18.3575,-82.81,77.945
1641,159664,1.005768,-0.1281,-0.716872,22.1025,-80.395,75.7575
1642,159760,0.9752681,-0.111508,-0.6771,23.4325,-78.54,70.525
1643,159857,0.950868,-0.112728,-0.643916,21.1575,-75.7225,61.2325
1644,159954,0.9464761,-0.09540401,-0.6368401,15.61,-71.82,47.9675
1645,160051,0.99796,-0.04514,-0.662216,9.6775,-67.375,32.725
1646,160148,1.071404,0.012444,-0.662948,8.4,-65.17,19.6525
1647,160245,1.112396,0.038796,-0.648308,12.95,-66.4125,10.7975
1648,160342,1.093364,0.013664,-0.595848,19.4075,-70.21,4.4975
1649,160439,1.042856,-0.020496,-0.516304,22.89,-73.5525,-1.995
1650,160536,0.983808,-0.051972,-0.44652,21.1575,-73.99,-9.835
1651,160633,0.9486721,-0.058316,-0.402844,14.9975,-70.4025,-18.8825
1652,160729,0.9589201,-0.044652,-0.378932,7.6125,-64.26,-26.95
1653,160826,0.970876,-0.02562,-0.368684,1.925,-58.24,-32.3925
1654,160923,0.966728,0.0,-0.361852,-0.4725,-53.725,-34.2125
1655,161020,0.946232,0.005856,-0.34404,0.245,-49.665,-33.495
1656,161117,0.9201241,-0.0061,-0.332572,1.2775,-44.905,-32.7425
1657,161214,0.8908441,-0.02928,-0.320372,1.155,-38.57,-32.27
1658,161311,0.9057281,-0.0427,-0.332328,-0.5775,-30.975,-32.6725
1659,161408,0.9335441,-0.026108,-0.343308,-2.5725,-23.6425,-33.2325
1660,161505,0.9191481,-0.029036,-0.34892,-3.29,-18.0075,-32.9
1661,161602,0.892064,-0.041724,-0.352336,-3.2375,-12.635,-32.3225
1662,161699,0.892552,-0.052704,-0.3599,-2.94,-5.6175,-32.7775
1663,161796,0.51362,-0.470432,-0.51484,-2.52,1.5925,-33.6875
1664,161892,0.66246,-0.470188,-0.707844,-34.93,12.1975,-54.88
1665,161989,0.217892,-0.7605481,-0.977464,-60.3225,19.4075,-85.155
1666,162086,0.6836881,-0.9874681,-1.306132,-72.52,20.58,-85.34751
1667,162183,0.236924,-0.861808,-1.078236,-84.385,15.4525,-84.6475
1668,162280,0.47092,-0.6344,-0.765184,-84.7175,22.5225,-86.22251
1669,162377,0.54412,-0.100284,-0.577304,-102.655,27.4925,-87.7275
1670,162474,0.815204,0.117608,-0.737856,-100.2575,36.47,-75.1625
1671,162571,0.844972,0.165432,-0.9455,-84.03501,37.135,-53.6725
1672,162668,0.6414761,0.233996,-1.014796,-67.6725,29.995,-33.2325
1673,162765,0.40382,0.469456,-0.9886881,-55.3875,26.88,-28.56
1674,162862,0.491904,0.590724,-1.0004,-35.4375,33.6175,-33.2325
1675,162959,0.64782,0.376248,-0.967216,-12.6525,38.255,-37.695
1676,163056,0.787632,-0.05856,-0.920612,-1.855,36.33,-41.2475
1677,163153,0.727364,-0.339404,-0.8132521,-3.535,26.04,-39.5325
1678,163250,0.586576,-0.421876,-0.715164,-9.5725,20.195,-31.85
1679,163346,0.489464,-0.322568,-0.72224,-16.0825,23.2575,-26.67
1680,163443,1.113372,-0.369416,-1.01748,-21.63,32.97,-26.6
1681,163540,0.815936,0.246928,-0.8574161,-31.2375,15.9775,-24.0275
1682,163637,0.359412,0.07515201,-0.743956,-16.87,-4.9175,-14.6475
1683,163734,0.796904,-0.160064,-0.9098761,-13.1075,12.7925,-13.9475
1684,163831,0.5309441,-0.144204,-0.8003201,-12.145,4.9175,-9.45
1685,163928,0.585844,-0.101992,-0.8195961,-14.315,3.815,-9.7125
1686,164025,0.641964,-0.046604,-0.8461921,-13.4225,6.9475,-9.3625
1687,164122,0.577304,-0.07442,-0.81862,-10.185,1.855,-7.6125
1688,164219,0.6082921,-0.122,-0.815692,-7.3325,1.82,-6.93
1689,164316,0.590724,-0.102236,-0.8047121,-6.475,0.42,-6.58
1690,164413,0.593652,-0.08174001,-0.81374,-6.02,-0.3325,-6.7375
1691,164510,0.593164,-0.072712,-0.815448,-4.9,-0.91,-6.475
1692,164607,0.589016,-0.081984,-0.809348,-3.3775,-1.8725,-5.985
1693,164703,0.586576,-0.082472,-0.807884,-2.555,-2.45,-5.7575
1694,164800,0.581696,-0.0671,-0.800808,-2.38,-3.08,-5.81
1695,164897,0.580232,-0.063684,-0.8047121,-1.96,-3.5175,-5.67
1696,164994,0.5795,-0.07686,-0.796172,-1.3475,-3.955,-5.425
1697,165091,0.572912,-0.072468,-0.7956841,-1.1025,-4.1825,-5.4075
1698,165188,0.5777921,-0.08637601,-0.799588,-0.9625,-4.27,-5.4425
1699,165285,0.580476,-0.080764,-0.796904,-1.0325,-4.34,-5.635
1700,165382,0.5856,-0.088328,-0.798856,-0.6825,-4.7075,-5.53
1701,165479,0.582184,-0.08418,-0.801784,-0.2275,-5.67,-5.32
1702,165576,0.5846241,-0.069784,-0.797148,-0.5425,-6.4225,-5.3025
1703,165673,0.585112,-0.07564,-0.805688,-0.28,-7.0875,-5.18
1704,165770,0.589504,-0.075396,-0.807884,-0.4025,-7.0875,-5.285
1705,165867,0.5795,-0.067832,-0.80276,-0.21,-7.1225,-5.285
1706,165964,0.5926761,-0.075396,-0.80764,-0.1225,-7.0525,-5.285
1707,166061,0.571448,-0.08881599,-0.8100801,0.21,-7.105,-5.18
1708,166157,0.5978,-0.073932,-0.807884,-0.1225,-6.93,-5.3725
1709,166254,0.58682,-0.058316,-0.8108121,0.3675,-6.86,-5.1975
1710,166351,0.580232,-0.063196,-0.8174001,1.1375,-6.6325,-4.8125
1711,166448,0.597556,-0.057828,-0.80764,2.0825,-6.7725,-4.375
1712,166545,0.577548,-0.06588,-0.808372,2.7825,-6.37,-4.095
1713,166642,0.590236,-0.06563601,-0.806908,3.255,-6.44,-4.0425
1714,166739,0.590724,-0.067832,-0.804224,3.7975,-6.6675,-3.9025
1715,166836,0.590968,-0.071736,-0.805444,3.9725,-7.07,-3.745
1716,166933,0.580964,-0.07417601,-0.800808,3.8675,-7.315,-3.745
1717,167030,0.574132,-0.07417601,-0.8039801,3.8675,-7.1925,-3.9025
1718,167127,0.601216,-0.070516,-0.7998321,3.4475,-6.895,-4.1475
1719,167224,0.578036,-0.07808001,-0.798856,3.535,-6.8775,-4.2
1720,167321,0.58194,-0.057828,-0.807884,3.185,-7.0,-4.235
1721,167417,0.5885281,-0.071736,-0.80276,3.535,-7.4725,-3.9725
1722,167514,0.57218,-0.07417601,-0.806908,3.3425,-7.5075,-3.815
1723,167611,0.600728,-0.06636801,-0.803248,3.3075,-8.085,-3.8675
1724,167708,0.5702281,-0.077836,-0.80276,3.7975,-8.575,-3.675
1725,167805,0.598532,-0.056608,-0.80764,3.43,-8.7675,-3.7275
1726,167902,0.5777921,-0.079544,-0.8049561,4.0425,-9.31,-3.5
1727,167999,0.582184,-0.06832001,-0.809836,3.71,-9.5725,-3.605
1728,168096,0.586332,-0.072956,-0.8039801,3.57,-10.0625,-3.465
1729,168193,0.573888,-0.073932,-0.8044681,3.4125,-10.2375,-3.4475
1730,168290,0.57218,-0.072468,-0.811788,2.765,-9.1175,-3.535
1731,168387,0.581452,-0.072956,-0.8113001,1.435,-5.3725,-3.8325
1732,168484,0.5751081,-0.08052,-0.8081281,1.12,-3.92,-3.8675
1733,168581,0.571204,-0.070516,-0.810568,0.6475,-3.3425,-3.9725
1734,168678,0.57706,-0.072712,-0.805688,0.7175,-3.5175,-4.0775
1735,168775,0.575352,-0.06832001,-0.807396,0.9275,-3.815,-4.0075
1736,168872,0.57828,-0.06880801,-0.8030041,1.1725,-4.235,-3.99
1737,168968,0.57828,-0.07686,-0.8039801,1.4875,-4.7075,-3.85
1738,169065,0.579256,-0.071004,-0.8003201,1.5575,-5.32,-3.6575
1739,169162,0.57706,-0.080764,-0.801052,1.7675,-6.02,-3.6575
1740,169259,0.561688,-0.072468,-0.801784,1.7325,-6.3,-3.535
1741,169356,0.584136,-0.081984,-0.8066641,1.89,-6.9475,-3.7275
1742,169453,0.569984,-0.079544,-0.803736,1.3825,-7.56,-3.675
1743,169550,0.5785241,-0.082716,-0.803492,1.2425,-8.1725,-3.57
1744,169647,0.564616,-0.081984,-0.8049561,0.8925,-8.5925,-3.6225
1745,169744,0.580232,-0.071492,-0.803492,0.805,-8.9425,-3.8325
1746,169841,0.563884,-0.077836,-0.805444,0.4025,-8.715,-3.8325
1747,169938,0.569252,-0.071248,-0.8091041,-0.91,-6.405,-4.2
1748,170035,0.5743761,-0.06563601,-0.809836,-1.9425,-4.48,-4.4975
1749,170132,0.5734,-0.06466001,-0.806908,-2.1175,-3.7275,-4.41
1750,170229,0.587796,-0.050752,-0.808372,-2.065,-3.1675,-4.41
1751,170325,0.566568,-0.073444,-0.8127641,-1.575,-2.52,-4.2525
1752,170422,0.572912,-0.058316,-0.809836,-1.3125,-2.17,-4.41
1753,170519,0.580476,-0.06270801,-0.807152,-0.735,-2.4325,-4.2525
1754,170616,0.576328,-0.06954,-0.805444,-0.35,-2.87,-4.06
1755,170713,0.581208,-0.06344,-0.811788,0.1225,-3.5875,-4.13
1756,170810,0.578036,-0.071492,-0.803736,0.4025,-4.41,-4.2175
1757,170907,0.5785241,-0.070028,-0.804224,0.455,-5.25,-4.305
1758,171004,0.604144,-0.063684,-0.793244,0.595,-6.0025,-4.0775
1759,171101,0.566812,-0.078812,-0.805444,0.735,-6.58,-3.7625
1760,171198,0.577304,-0.057096,-0.81252,1.12,-7.1925,-3.9025
1761,171295,0.569984,-0.071248,-0.8081281,1.6275,-7.455,-3.7625
1762,171392,0.567788,-0.06588,-0.8095921,1.4175,-7.0875,-3.815
1763,171489,0.570472,-0.067832,-0.807152,1.6975,-7.035,-3.9025
1764,171585,0.566812,-0.069784,-0.812276,1.5575,-6.8425,-4.025
1765,171682,0.573156,-0.070028,-0.8142281,1.75,-6.7025,-4.27
1766,171779,0.568764,-0.06588,-0.8127641,1.6625,-6.37,-4.41
1767,171876,0.5751081,-0.05856,-0.8132521,2.0825,-6.195,-4.4625
1768,171973,0.5702281,-0.05856,-0.8188641,2.31,-5.8975,-4.375
1769,172070,0.566568,-0.07198,-0.820328,2.73,-5.7575,-4.4625
1770,172167,0.57096,-0.068564,-0.817156,2.3975,-5.3375,-4.6025
1771,172264,0.5736441,-0.08174001,-0.818376,2.2575,-4.725,-4.7775
1772,172361,0.5736441,-0.08052,-0.8127641,2.03,-4.375,-5.355
1773,172458,0.5734,-0.07027201,-0.813008,1.4175,-3.9375,-5.5825
1774,172555,0.577548,-0.063684,-0.817156,1.295,-3.885,-5.8275
1775,172652,0.571448,-0.052948,-0.8210601,1.4175,-3.64,-6.195
1776,172749,0.568032,-0.077348,-0.8261841,2.135,-2.7125,-6.545
1777,172845,0.568764,-0.10492,-0.8244761,2.485,-1.295,-7.175
1778,172942,0.563396,-0.115168,-0.8296,0.9625,0.2275,-7.7
1779,173039,0.579988,-0.111508,-0.826672,-1.5925,1.7675,-8.4525
1780,173136,0.574864,-0.09882,-0.823744,-3.2725,2.975,-9.485
1781,173233,0.55266,-0.09394001,-0.83936,-4.9175,4.6025,-10.5
1782,173330,0.536556,-0.082472,-0.850584,-5.5125,6.9475,-12.565
1783,173427,0.581208,-0.118096,-0.84424,-5.9675,10.675,-14.6125
1784,173524,0.5743761,-0.099308,-0.856196,-7.42,14.0,-16.52
1785,173621,0.576084,-0.08052,-0.894748,-7.105,17.815,-18.55
1786,173718,0.53314,-0.02562,-0.92232,-5.495,23.835,-19.145
1787,173815,0.518744,-0.030012,-0.912804,-4.48,32.0425,-19.285
1788,173912,0.560224,-0.061976,-0.90768,-4.97,41.6675,-19.635
1789,174009,0.542168,-0.001464,-0.912804,-8.085,49.735,-20.2475
1790,174105,0.55388,-0.01708,-0.91378,-6.4575,58.66,-20.2825
1791,174202,0.552904,-0.006344,-0.921832,-5.425,67.6375,-20.0725
1792,174299,0.53924,-0.039284,-0.921832,-4.2,77.77,-20.7375
1793,174396,0.533384,-0.08003201,-0.9191481,-4.69,88.585,-22.9425
1794,174493,0.522648,-0.08564401,-0.9125601,-9.135,100.66,-26.3025
1795,174590,0.539484,-0.071492,-0.8967,-13.58,114.1525,-30.24
1796,174687,0.54778,-0.06466001,-0.878156,-16.3275,128.835,-34.685
1797,174784,0.555588,-0.043676,-0.873276,-19.67,144.6375,-39.69
1798,174881,0.567544,-0.032696,-0.860588,-21.525,162.3475,-45.4125
1799,174978,0.590724,-0.06880801,-0.834724,-21.9625,181.0725,-51.4325
1800,175075,0.651236,-0.050752,-0.796904,-24.325,199.185,-57.4
1801,175172,0.710284,-0.034892,-0.7788481,-26.2675,215.74,-61.8975
1802,175268,0.871568,0.01708,-0.7442,-23.9575,229.005,-63.7525
1803,175365,1.05164,0.128588,-0.7324881,-14.175,237.7725,-58.1175
1804,175462,1.4823,0.117852,-0.78812,12.7925,237.3875,-44.9225
1805,175559,1.463512,-0.127612,-0.670024,35.6475,220.7275,-44.24
1806,175656,1.251476,-0.17568,-0.612196,36.715,195.37,-45.1325
1807,175753,1.297348,-0.152744,-0.63928,38.6225,181.755,-47.495
1808,175850,1.200968,-0.015128,-0.581208,45.4125,165.2,-49.4375
1809,175947,1.230248,-0.087352,-0.5673,62.65,150.0625,-53.725
1810,176044,1.247084,-0.089304,-0.5553441,77.7,134.96,-57.3475
1811,176141,1.211948,-0.08808401,-0.42212,90.8775,116.8125,-65.555
1812,176238,1.159488,-0.068564,-0.26596,98.42,99.9075,-67.585
1813,176335,0.395036,-0.217404,-0.4594521,98.2975,74.3575,-67.76
1814,176431,0.64294,-0.486048,-0.807396,82.075,47.3725,-61.005
1815,176528,0.72712,-0.945256,-0.787632,62.965,15.96,-46.13
1816,176625,0.986248,-0.843264,-0.63562,24.22,-14.14,-16.94
1817,176722,0.830088,-0.555832,-0.8025161,-13.125,-30.625,11.27
1818,176819,0.166408,-0.542168,-0.543876,-28.875,-68.72251,33.355
1819,176916,0.328424,-0.423828,-0.576816,-38.885,-72.7475,47.8975
1820,177013,0.221552,-0.307684,-0.540216,-48.755,-78.2075,56.6475
1821,177110,0.228628,-0.218136,-0.538752,-48.7725,-78.4525,62.58
1822,177207,0.234484,-0.1525,-0.542168,-42.8925,-78.3825,68.145
1823,177304,0.282552,-0.11346,-0.5673,-34.335,-78.785,73.02751
1824,177401,0.359656,-0.0976,-0.591212,-23.03,-80.5875,77.0525
1825,177498,0.436516,-0.111264,-0.59536,-11.305,-84.9275,80.1325
1826,177595,0.5124001,-0.1525,-0.601216,-2.6425,-91.91001,81.41001
1827,177691,0.5702281,-0.188612,-0.6117081,1.61,-101.0275,80.6225
1828,177788,0.6117081,-0.197884,-0.619028,2.0825,-110.4775,79.0475
1829,177885,0.63318,-0.185928,-0.613416,0.49,-119.35,77.875
1830,177982,0.65026,-0.162504,-0.608048,-0.6125,-126.5775,77.525
1831,178079,0.64904,-0.13542,-0.595116,-0.2275,-131.775,77.665
1832,178176,0.661484,-0.122,-0.582916,2.275,-133.9975,77.8925
1833,178273,0.686616,-0.131272,-0.575352,6.055,-133.77,78.55751
1834,178370,0.682712,-0.14762,-0.5843801,9.135,-132.265,79.6075
1835,178467,0.705892,-0.160064,-0.605852,10.5175,-129.0275,81.2
1836,178564,0.74298,-0.15738,-0.62098,10.8325,-125.02,83.405
1837,178661,0.7707961,-0.136152,-0.642452,10.395,-120.925,85.54
1838,178758,0.8195961,-0.112484,-0.6600201,10.815,-116.1125,86.9575
1839,178855,0.909144,-0.126392,-0.6756361,13.5275,-111.3875,87.71
1840,178952,0.9650201,-0.179096,-0.696132,15.295,-107.7125,87.5525
1841,179048,1.011624,-0.217892,-0.7129681,12.81,-105.6825,85.61
1842,179145,1.045052,-0.2379,-0.733464,7.175,-105.2625,82.95
1843,179242,1.03822,-0.2196,-0.7373681,-0.105,-105.875,80.255
1844,179339,1.013576,-0.186172,-0.730536,-6.2825,-105.9625,78.3125
1845,179436,0.983564,-0.171288,-0.716384,-9.7475,-104.685,76.0725
1846,179533,0.964532,-0.159576,-0.720532,-10.745,-101.6575,72.485
1847,179630,0.9779521,-0.119316,-0.747128,-9.3275,-97.14251,68.4425
1848,179727,1.022116,-0.069052,-0.7700641,-4.3225,-92.9425,65.6775
1849,179824,1.064328,-0.04758,-0.78812,3.675,-90.93,64.33
1850,179921,1.091168,-0.050752,-0.787632,12.2325,-91.56,63.035
1851,180018,1.07604,-0.059048,-0.769576,18.9175,-93.94,61.3375
1852,180115,1.035292,-0.08100801,-0.743468,21.6475,-96.6875,57.5575
1853,180212,0.995764,-0.085888,-0.704428,20.23,-97.7375,51.1
1854,180309,0.94062,-0.072712,-0.660752,16.31,-97.19501,42.7175
1855,180405,0.8808401,-0.049044,-0.629032,12.4075,-93.3975,33.705
1856,180502,0.86498,-0.052704,-0.610488,9.6775,-85.68,24.7625
1857,180599,0.917684,-0.088328,-0.6222,7.0875,-76.65,15.7325
1858,180696,0.989908,-0.129076,-0.638304,4.165,-69.9125,7.525
1859,180793,1.049932,-0.144692,-0.64782,1.015,-67.9525,1.015
1860,180890,1.07116,-0.134932,-0.6348881,-0.9625,-70.07,-2.8
1861,180987,1.048712,-0.122732,-0.607072,-0.175,-73.5,-3.6575
1862,181084,0.996008,-0.105164,-0.567544,3.6225,-74.8475,-2.905
1863,181181,0.9357401,-0.093696,-0.519964,9.6075,-72.6075,-1.47
1864,181278,0.881328,-0.094672,-0.476532,16.2225,-66.64,-0.0875
1865,181375,0.868152,-0.111996,-0.453108,21.8575,-58.0825,0.1575
1866,181472,0.8964561,-0.13664,-0.447984,24.8325,-49.49,-0.945
1867,181569,0.926224,-0.14396,-0.454572,24.0625,-43.5925,-3.325
1868,181666,0.930128,-0.133224,-0.461648,20.23,-41.09,-6.335
1869,181762,0.898896,-0.103456,-0.4594521,14.315,-40.635,-10.22
1870,181859,0.8549761,-0.03904,-0.457744,8.82,-39.62,-14.6825
1871,181956,0.8271601,0.017812,-0.451156,5.0575,-36.6975,-20.125
1872,182053,0.824964,0.049776,-0.45872,3.29,-32.025,-26.95
1873,182150,0.833016,0.06539201,-0.455792,3.9025,-27.615,-34.4575
1874,182247,0.845216,0.064904,-0.440908,5.6175,-24.5525,-42.6475
1875,182344,0.845216,0.067832,-0.428952,7.6825,-22.2075,-50.68
1876,182441,0.834724,0.059048,-0.422608,10.92,-19.285,-57.4875
1877,182538,0.81618,0.050264,-0.408944,14.9275,-15.015,-62.7725
1878,182635,0.805932,0.03416,-0.401624,19.8625,-9.7475,-66.3425
1879,182732,0.8095921,0.015372,-0.393572,24.78,-3.5,-69.055
1880,182829,0.818376,-0.0122,-0.390888,28.5075,3.3425,-71.2425
1881,182926,0.840336,-0.05612,-0.405772,29.785,9.9925,-73.185
1882,183023,-0.581696,-0.599996,-0.937936,14.7875,3.885,-76.685
1883,183120,-0.318176,-0.70516,-1.655052,-54.04,-2.765,-109.3925
1884,183216,1.11874,-1.170468,-1.929308,-56.035,-6.5625,-120.505
1885,183313,-0.534116,-1.128988,-1.2383,-49.385,-3.7975,-89.3025
1886,183410,0.082716,-0.7283401,-0.531676,-54.075,8.8725,-90.14251
1887,183507,0.23058,-0.126392,-0.302316,-79.7825,40.3025,-110.5475
1888,183604,0.843264,0.207644,-0.557296,-82.81,59.29,-114.555
1889,183701,1.325896,0.20618,-0.9696561,-68.9325,62.72,-92.75001
1890,183798,1.151436,-0.142008,-1.091412,-50.2425,38.71,-61.32
1891,183895,0.743712,0.2257,-0.983076,-49.28,13.4225,-51.6775
1892,183992,0.5653481,0.286212,-0.888648,-36.575,10.465,-47.1975
1893,184089,0.587552,0.140544,-0.9059721,-22.5575,18.62,-38.85
1894,184186,0.6563601,-0.088328,-0.8996281,-13.055,26.5825,-30.7475
1895,184283,0.679296,-0.167384,-0.865956,-12.4775,26.005,-25.3925
1896,184380,0.6314721,-0.13176,-0.8410681,-14.5775,23.9225,-22.8725
1897,184477,0.590236,-0.053436,-0.8430201,-15.19,23.555,-20.0725
1898,184574,0.581452,-0.000976,-0.851072,-13.4225,24.325,-17.325
1899,184670,0.8810841,-0.101748,-0.964288,-11.6375,23.8525,-16.52
1900,184767,0.765184,0.018056,-0.82228,-13.4225,12.6175,-14.4725
1901,184864,0.432368,-0.122244,-0.712724,-8.365,-2.4675,-10.465
1902,184961,0.677588,-0.191296,-0.826672,-9.5725,6.7025,-12.6
1903,185058,0.598288,-0.063928,-0.800076,-12.495,3.395,-12.3025
1904,185155,0.553148,-0.027084,-0.796416,-13.125,-0.665,-11.6025
1905,185252,0.616832,-0.087108,-0.82472,-11.4625,2.5375,-10.64
1906,185349,0.574864,-0.123708,-0.8086161,-11.3925,-0.07,-9.31
1907,185446,0.608536,-0.08906,-0.8210601,-12.18,-0.8225,-9.24
1908,185543,0.596092,-0.046116,-0.8235001,-12.0925,-2.3625,-8.8375
1909,185640,0.59658,-0.028304,-0.824232,-10.2025,-3.22,-7.875
1910,185737,0.582672,-0.042456,-0.8291121,-7.6825,-3.955,-6.825
1911,185834,0.584136,-0.054168,-0.8149601,-5.425,-4.025,-5.845
1912,185931,0.588772,-0.05636401,-0.8086161,-4.2875,-4.3225,-5.2325
1913,186028,0.57706,-0.053192,-0.8113001,-3.6575,-4.3575,-4.935
1914,186124,0.570472,-0.06124401,-0.8044681,-3.2375,-4.34,-5.0225
1915,186221,0.571692,-0.06075601,-0.801296,-3.36,-3.885,-4.935
1916,186318,0.570716,-0.05856,-0.806176,-3.2375,-3.71,-4.6375
1917,186415,0.592188,-0.063684,-0.805444,-2.835,-3.5175,-4.34
1918,186512,0.5926761,-0.068076,-0.8052,-2.205,-3.99,-4.0425
1919,186609,0.605364,-0.065148,-0.80642,-1.2775,-5.6875,-3.6225
1920,186706,0.593896,-0.05587601,-0.8147161,-0.7,-7.1575,-3.4125
1921,186803,0.589748,-0.053192,-0.817156,0.0,-7.07,-3.0975
1922,186900,0.601704,-0.05368,-0.825452,0.3325,-7.2275,-3.08
1923,186997,0.599264,-0.036356,-0.8239881,0.315,-6.7025,-3.4125
1924,187094,0.585112,-0.034648,-0.822768,0.7,-6.23,-3.57
1925,187191,0.5843801,-0.044164,-0.819108,1.4175,-5.8275,-3.3775
1926,187288,0.58316,-0.051484,-0.81862,1.4,-5.04,-3.3775
1927,187385,0.582428,-0.063196,-0.818132,0.7175,-3.8675,-3.605
1928,187482,0.584868,-0.064416,-0.8066641,0.0525,-3.01,-3.885
1929,187579,0.5846241,-0.052704,-0.8025161,-0.2625,-2.73,-4.0075
1930,187675,0.5838921,-0.0488,-0.799588,0.14,-2.835,-3.99
1931,187772,0.579988,-0.050264,-0.803492,0.6825,-3.0625,-3.745
1932,187869,0.5785241,-0.054412,-0.8030041,1.3125,-3.2725,-3.57
1933,187966,0.58072,-0.05587601,-0.801784,1.82,-3.36,-3.325
1934,188063,0.58194,-0.063928,-0.800564,2.275,-3.6225,-3.1675
1935,188160,0.585356,-0.061976,-0.794708,2.5375,-3.815,-3.0625
1936,188257,0.580232,-0.06832001,-0.790804,2.625,-4.3225,-2.905
1937,188354,0.587064,-0.067832,-0.7951961,2.835,-4.9175,-2.87
1938,188451,0.620004,-0.056608,-0.796904,2.975,-5.285,-2.66
1939,188548,0.5736441,-0.081984,-0.801296,3.9025,-5.8975,-2.2225
1940,188645,0.5987761,-0.049288,-0.803492,3.8325,-6.09,-2.38
1941,188742,0.57218,-0.06222,-0.803248,4.725,-6.265,-1.925
1942,188839,0.580476,-0.054168,-0.8049561,4.8825,-5.915,-1.9775
1943,188936,0.5795,-0.061976,-0.8020281,5.18,-5.8975,-1.8725
1944,189033,0.581452,-0.063684,-0.804224,4.9175,-5.9325,-2.1525
1945,189130,0.588772,-0.054168,-0.8044681,5.075,-6.335,-2.24
1946,189227,0.586576,-0.058316,-0.8095921,5.145,-6.6325,-2.4675
1947,189323,0.590724,-0.058316,-0.8047121,4.515,-6.3,-2.7825
1948,189420,0.590724,-0.060268,-0.801296,3.7975,-6.0025,-2.9575
1949,189517,0.58682,-0.06563601,-0.801052,3.5,-6.125,-3.185
1950,189614,0.587308,-0.070516,-0.80154,3.2025,-6.2825,-3.22
1951,189711,0.5843801,-0.068076,-0.80154,2.52,-6.1425,-3.4125
1952,189808,0.581452,-0.066124,-0.799588,1.8375,-5.6875,-3.57
1953,189905,0.580476,-0.061732,-0.803492,1.5225,-5.6175,-3.5525
1954,190002,0.60634,-0.054656,-0.8044681,1.575,-5.46,-3.5
1955,190099,0.576816,-0.072468,-0.797636,1.96,-5.6525,-3.29
1956,190196,0.576572,-0.05587601,-0.803736,1.715,-6.09,-3.9025
1957,190293,0.579256,-0.064172,-0.803248,2.1525,-6.4575,-3.465
1958,190390,0.55266,-0.063684,-0.803248,2.66,-6.4225,-2.975
1959,190487,0.584868,-0.067344,-0.8020281,2.6425,-6.475,-3.4125
