,T,ax,ay,az,gx,gy,gz
5729,556989.0,0.8447,0.08030001,0.0018,7.945,-9.1525,-2.31
5730,557086.0,0.8571,0.0692,0.0161,11.375,-8.3825,-0.105
5731,557183.0,0.8667,0.0531,0.0318,13.755,-9.0825,1.9775
5732,557280.0,0.8835,0.0417,0.0442,15.015,-10.955,4.585
5733,557377.0,0.8915,0.0372,0.0447,15.155,-12.565,7.315
5734,557474.0,0.8871,0.0321,0.0276,13.755,-13.4575,9.9925
5735,557571.0,0.8821,0.0277,0.0278,12.6,-13.405,12.285
5736,557668.0,0.8877,0.0261,0.0395,13.8775,-11.6375,13.6325
5737,557765.0,0.883,0.0255,0.0488,15.4175,-9.0825,14.455
5738,557862.0,0.873,0.0285,0.0428,14.98,-6.545,15.4
5739,557959.0,0.8677,0.0271,0.0321,13.405,-3.815,16.1875
5740,558056.0,0.8595,0.0149,0.0301,12.4775,-0.8925,16.2925
5741,558154.0,0.8478001,-0.0024,0.0382,13.8425,2.1,15.89
5742,558251.0,0.8352,-0.0198,0.0525,16.9225,5.11,15.015
5743,558348.0,0.8331,-0.0246,0.07590001,20.02,8.26,13.195
5744,558445.0,0.8472,-0.0161,0.07940001,21.6825,10.9025,10.1325
5745,558542.0,0.8613,-0.0037,0.065,17.5175,11.9875,6.3
5746,558639.0,0.8703,-0.02,0.046,8.8375,12.5825,2.3625
5747,558736.0,0.8879,-0.0589,0.0375,4.165,11.13,-0.7175
5748,558833.0,0.9061,-0.108,0.0489,2.8,8.2075,-2.17
5749,558930.0,0.9195,-0.1503,0.0714,0.5425,6.125,-2.5725
5750,559027.0,0.9163,-0.1709,0.08860001,-3.64,6.8425,-2.3275
5751,559124.0,0.9135,-0.1516,0.0465,-10.465,7.875,-1.4525
5752,559221.0,0.9592999,-0.1002,0.0051,-22.1025,8.26,0.035
5753,559318.0,1.0549,-0.041,-0.0145,-32.445,7.84,-0.6125
5754,559415.0,1.1502,-0.014,0.0105,-34.7025,4.935,-4.83
5755,559512.0,1.1511,-0.0489,0.0761,-25.8825,-3.29,-10.5
5756,559609.0,1.0549,-0.0714,0.0603,-13.37,-22.9425,-11.9
5757,559706.0,0.929,-0.0616,-0.0454,-20.2825,-33.9325,-7.35
5758,559803.0,0.8658,-0.0298,-0.1421,-42.7525,-21.91,-2.38
5759,559901.0,0.9138,-0.0004,-0.2122,-56.035,-5.7575,-1.61
5760,559998.0,1.0654,0.0415,-0.3465,-50.26,2.205,-5.4775
5761,560095.0,1.2711,0.1094,-0.4399,-42.735,3.745,-10.6225
5762,560192.0,1.483,0.1596,-0.4261,-39.9,5.0575,-15.0675
5763,560289.0,1.5942,0.1237,-0.4135,-29.155,1.47,-17.115
5764,560386.0,1.5415,0.0711,-0.3194,-22.5925,-0.63,-10.4825
5765,560483.0,1.4037,0.0246,-0.2783,-16.73,7.77,-0.2625
5766,560580.0,1.2904,-0.0177,-0.2451,-8.715,14.4725,6.545
5767,560677.0,1.2178,-0.0355,-0.1912,0.2975,17.3425,8.4875
5768,560774.0,1.1879,-0.0349,-0.1636,7.6475,14.7,6.1775
5769,560871.0,1.1782,-0.0182,-0.1347,9.17,7.2975,-0.07
5770,560968.0,1.1753,-1e-04,-0.1103,7.105,0.7175,-7.0
5771,561065.0,1.1713,0.0096,-0.1136,3.71,-5.4075,-11.7425
5772,561162.0,1.1721,0.0029,-0.1352,0.0525,-12.425,-13.16
5773,561259.0,1.1602,-0.0089,-0.1512,-3.43,-18.4275,-11.0075
5774,561356.0,1.1434,-0.0248,-0.1546,-6.475,-23.7475,-7.0525
5775,561453.0,1.1284,-0.0188,-0.171,-9.1175,-30.0825,-2.6775
5776,561550.0,1.1246,0.0039,-0.2092,-9.975,-37.695,0.91
5777,561647.0,1.1087,0.0279,-0.2106,-11.27,-45.01,3.2025
5778,561745.0,1.0643,0.0462,-0.1738,-13.055,-49.9975,4.515
5779,561842.0,1.0053,0.05710001,-0.1502,-12.915,-52.8325,5.88
5780,561939.0,0.9354,0.0633,-0.1434,-11.165,-53.7775,7.315
5781,562036.0,0.8623,0.0482,-0.1431,-8.47,-51.275,8.3125
5782,562133.0,0.7997,0.0273,-0.1401,-5.285,-46.1475,8.8725
5783,562230.0,0.7575,0.0089,-0.1407,-2.625,-40.3025,9.2575
5784,562327.0,0.7354,0.0026,-0.1486,-0.665,-34.1075,9.24
5785,562424.0,0.7292,0.0024,-0.1476,1.015,-28.1575,8.7675
5786,562521.0,0.7337,-0.0024,-0.1315,2.135,-22.8025,7.595
5787,562618.0,0.7444,-0.0129,-0.1091,4.1825,-17.185,6.125
5788,562715.0,0.7599,-0.0371,-0.0859,7.56,-12.9675,4.5325
5789,562812.0,0.7817,-0.0586,-0.0543,11.0075,-11.7775,3.185
5790,562909.0,0.7874,-0.0766,-0.0406,12.2675,-12.075,1.925
5791,563006.0,0.7952,-0.0891,-0.0406,10.22,-12.0225,0.6125
5792,563103.0,0.8114,-0.0966,-0.0395,7.175,-11.3225,-0.7175
5793,563200.0,0.8353001,-0.0986,-0.0445,4.4975,-11.13,-2.1175
5794,563297.0,0.8531,-0.0966,-0.045,1.9775,-11.13,-4.41
5795,563394.0,0.8571,-0.1004,-0.0443,-0.2625,-10.815,-7.0525
5796,563491.0,0.8614,-0.1042,-0.051,-2.17,-11.025,-9.485
5797,563588.0,0.8651999,-0.1131,-0.0598,-4.48,-10.6575,-11.795
5798,563686.0,0.8712999,-0.1221,-0.0573,-6.5975,-9.975,-13.895
5799,563783.0,0.8804,-0.1341,-0.0501,-7.9275,-9.345,-15.68
5800,563880.0,0.8885,-0.1432,-0.0417,-9.4675,-9.1525,-17.0975
5801,563977.0,0.8946,-0.1485,-0.0278,-10.5525,-9.5375,-18.2875
5802,564074.0,0.901,-0.1414,-0.0135,-12.74,-9.9925,-19.2325
5803,564171.0,0.9017,-0.1291,-0.0045,-15.33,-9.4675,-19.67
5804,564268.0,0.899,-0.1027,-0.0081,-16.45,-7.4375,-19.3025
5805,564365.0,0.9074,-0.0575,-0.0221,-18.2875,-5.355,-17.9725
5806,564462.0,0.9179,0.0013,0.021,-20.86,-3.2375,-16.1875
5807,564559.0,0.8956,0.0472,0.0551,-23.625,2.835,-13.8425
5808,564656.0,0.9057,0.0634,0.0038,-20.9475,9.275,-11.025
5809,564753.0,0.9617001,0.0634,-0.0482,-16.695,10.0975,-7.875
5810,564850.0,0.9837,0.0525,-0.0018,-17.0275,8.5925,-4.1825
5811,564947.0,0.9881,0.0284,0.0101,-10.43,6.23,-0.105
5812,565044.0,0.9674999,0.0228,0.0044,-2.9225,3.4475,3.3775
5813,565141.0,0.8973,0.0364,0.0639,-1.4875,5.46,5.6875
5814,565238.0,0.829,0.0473,0.1235,-1.9425,14.84,7.2975
5815,565335.0,0.8172,0.0471,0.0726,-1.4,25.9525,8.2425
5816,565432.0,0.9282,0.0444,-0.0841,-0.0525,28.8575,7.98
5817,565530.0,1.224,0.0494,-0.3423,1.1025,17.255,6.44
5818,565627.0,1.6938,0.1802,-0.422,-1.855,-6.7025,6.685
5819,565724.0,1.6337,0.3137,-0.0864,-22.1375,-15.33,10.2725
5820,565821.0,1.1735,0.3974,-0.0346,-15.085,-13.8425,15.785
5821,565918.0,1.04,0.4675,-0.1082,40.005,-14.6475,23.3625
5822,566015.0,0.9599,0.4181,-0.09650001,55.405,7.105,27.4925
5823,566112.0,0.7747,0.2333,-0.1247,46.76,34.055,36.0675
5824,566209.0,0.7205,-0.0554,-0.118,61.2325,47.3025,40.9675
5825,566306.0,0.8401,-0.285,-0.0665,77.2975,56.2275,40.67
5826,566403.0,1.1046,-0.4216,-0.078,74.025,62.37,35.84
5827,566500.0,1.3626,-0.5131001,-0.1804,53.48,53.1825,24.8325
5828,566597.0,1.5864,-0.5572,-0.3792,26.3025,31.15,10.7275
5829,566694.0,1.7851,-0.4294,-0.478,-3.6575,14.5075,-1.925
5830,566791.0,1.6143,-0.2124,-0.3891,-24.0625,15.8025,-9.555
5831,566888.0,1.346,0.0766,-0.2917,-15.7325,16.0825,-10.885
5832,566985.0,1.2058,0.284,-0.246,-3.3775,15.1025,-13.4575
5833,567082.0,1.084,0.3954,-0.2623,-2.5725,6.51,-12.0225
5834,567179.0,1.0551,0.3503,-0.2918,1.1725,-7.7525,-10.0975
5835,567276.0,1.0743,0.214,-0.2862,8.54,-13.5275,-8.6625
5836,567374.0,1.122,0.0484,-0.276,20.545,-15.4875,-8.05
5837,567471.0,1.1753,-0.1243,-0.2494,25.165,-17.1675,-6.545
5838,567568.0,1.1991,-0.2379,-0.2306,18.2,-18.5675,-4.13
5839,567665.0,1.1535,-0.2868,-0.2344,10.01,-17.57,-2.6425
5840,567762.0,1.0408,-0.2545,-0.2268,4.1475,-14.7,0.245
5841,567859.0,0.9688,-0.1797,-0.2111,-2.0475,-11.7075,3.605
5842,567956.0,0.9559999,-0.1024,-0.1828,-8.295,-10.5,5.5825
5843,568053.0,0.9683,-0.0378,-0.1806,-12.3375,-12.2675,4.9875
5844,568150.0,0.979,0.0043,-0.1773,-16.2575,-12.775,2.87
5845,568247.0,0.9717,0.027,-0.1516,-19.635,-10.955,1.785
5846,568344.0,0.9451,0.0314,-0.1293,-21.2275,-9.1875,0.9275
5847,568441.0,0.9195,0.0422,-0.1098,-22.0325,-7.945,-0.4375
5848,568538.0,0.906,0.0608,-0.09799999,-21.6475,-8.0675,-2.3275
5849,568635.0,0.8929,0.08129999,-0.0913,-20.0725,-9.87,-3.4475
5850,568732.0,0.8815001,0.0898,-0.0865,-19.425,-12.775,-3.9025
5851,568829.0,0.8611,0.09110001,-0.0828,-19.74,-15.505,-4.0425
5852,568926.0,0.8394,0.0949,-0.096,-19.3025,-17.7275,-3.99
5853,569023.0,0.8256001,0.093,-0.09110001,-17.395,-18.2,-4.0425
5854,569120.0,0.8161,0.0963,-0.09709999,-14.8925,-17.6925,-4.515
5855,569217.0,0.8036,0.1054,-0.1027,-11.97,-18.4625,-5.4425
5856,569315.0,0.7852,0.1005,-0.1046,-9.0475,-19.1625,-7.1225
5857,569412.0,0.8006,0.1008,-0.0956,-7.14,-18.4625,-8.1025
5858,569509.0,0.8292,0.1002,-0.0988,-6.7375,-16.205,-7.3325
5859,569606.0,0.8186,0.1044,-0.1063,-4.795,-15.4,-6.1075
5860,569703.0,0.8097,0.1231,-0.1065,-2.4325,-14.8575,-5.74
5861,569800.0,0.8085,0.1412,-0.0994,0.4375,-12.67,-4.6375
5862,569897.0,0.8212,0.1582,-0.092,3.605,-10.115,-3.2375
5863,569994.0,0.8356999,0.1616,-0.0834,7.98,-8.015,-1.7325
5864,570091.0,0.8517,0.1608,-0.0771,14.1225,-7.7175,0.1575
5865,570188.0,0.8608,0.1542,-0.07190001,20.895,-9.135,2.7825
5866,570285.0,0.8645,0.1451,-0.0661,25.76,-10.92,5.46
5867,570382.0,0.8616,0.1312,-0.0516,28.91,-11.3575,7.7
5868,570479.0,0.8607,0.1163,-0.0406,31.885,-10.85,9.1875
5869,570576.0,0.8611,0.1013,-0.0366,33.3725,-9.5725,9.9575
5870,570673.0,0.8545,0.085,-0.029,32.9175,-6.86,10.5
5871,570770.0,0.8507,0.057,-0.0149,32.48,-2.8875,11.2
5872,570867.0,0.8525001,0.0203,0.0034,32.9,1.89,12.2675
5873,570964.0,0.8672999,-0.0098,0.0163,33.95,7.455,13.44
5874,571061.0,0.8834001,-0.0259,0.0401,35.6475,13.65,14.245
5875,571159.0,0.9007,-0.0222,0.0418,35.245,19.915,13.5975
5876,571256.0,0.9082001,-0.0171,1e-04,32.69,21.98,11.5325
5877,571353.0,0.9045,-0.0166,-0.0251,25.76,19.355,9.205
5878,571450.0,0.9079,-0.0481,-0.0222,18.8125,17.185,6.37
5879,571547.0,0.9129,-0.0847,-0.0325,17.9725,14.105,4.2525
5880,571644.0,0.9149,-0.1132,-0.0604,13.58,12.7925,3.7625
5881,571741.0,0.9161,-0.1385,-0.06889999,3.8325,14.9275,4.165
5882,571838.0,0.9245,-0.1386,-0.06690001,-3.2375,15.7675,4.2175
5883,571935.0,0.9754,-0.1097,-0.1069,-6.4925,13.545,2.625
5884,572032.0,1.0984,-0.0745,-0.1249,-10.5525,8.435,-1.33
5885,572129.0,1.174,-0.1017,-0.07190001,-15.855,3.8325,-7.6125
5886,572226.0,1.1043,-0.1621,0.0078,-6.2475,-8.33,-12.355
5887,572323.0,0.9714001,-0.1625,-0.0445,2.94,-22.54,-9.6775
5888,572420.0,0.884,-0.1121,-0.1831,-15.68,-15.8375,-4.235
5889,572517.0,0.9074,-0.0429,-0.2639,-34.195,2.205,-3.5875
5890,572614.0,1.0274,0.0051,-0.3666,-26.915,4.13,-7.7175
5891,572711.0,1.1428,0.07389999,-0.4293,-18.935,-7.2625,-9.555
5892,572809.0,1.2016,0.1454,-0.4074,-19.95,-10.36,-8.7325
5893,572906.0,1.2798,0.2163,-0.4436,-17.5875,-7.77,-5.565
5894,573003.0,1.4069,0.246,-0.43,-16.31,1.4875,-2.1875
5895,573100.0,1.4163,0.2131,-0.3764,-8.1725,15.89,1.7675
5896,573197.0,1.3159,0.1259,-0.317,13.37,17.2025,5.215
5897,573294.0,1.2259,0.02,-0.2771,29.12,11.5675,6.335
5898,573391.0,1.1625,-0.0738,-0.2469,30.45,9.1875,4.515
5899,573488.0,1.1317,-0.1344,-0.1998,26.3725,4.1475,0.63
5900,573585.0,1.1186,-0.1476,-0.1774,22.2075,-0.98,-4.13
5901,573682.0,1.1097,-0.128,-0.1789,18.9525,-1.925,-7.7
5902,573779.0,1.115,-0.095,-0.1814,16.625,-3.01,-10.115
5903,573876.0,1.1107,-0.0638,-0.1941,13.9475,-7.2275,-10.99
5904,573973.0,1.1256,-0.0388,-0.198,9.485,-11.41,-10.78
5905,574070.0,1.1534,-0.0214,-0.2166,5.81,-13.09,-7.8225
5906,574167.0,1.1879,0.0007,-0.244,2.8875,-17.2725,-4.69
5907,574264.0,1.1911,0.0322,-0.2166,-0.175,-22.995,-1.75
5908,574362.0,1.1401,0.0417,-0.1601,0.84,-27.7375,1.5925
5909,574459.0,1.0696,0.0274,-0.1294,5.355,-30.87,4.48
5910,574556.0,1.0076,0.0035,-0.12,8.5925,-29.9075,5.845
5911,574653.0,0.9571,-0.0406,-0.0932,10.92,-27.9825,5.985
5912,574750.0,0.9083,-0.065,-0.0894,13.72,-28.7,5.0225
5913,574847.0,0.8684,-0.0597,-0.1098,15.4,-28.9275,3.2025
5914,574944.0,0.8546,-0.0537,-0.1205,14.98,-28.5075,1.5925
5915,575041.0,0.8632,-0.0545,-0.1069,13.9825,-29.47,1.1725
5916,575138.0,0.8823,-0.0598,-0.08969999,11.095,-29.505,-0.14
5917,575235.0,0.8766001,-0.0561,-0.08780001,8.7675,-28.49,-0.9275
5918,575332.0,0.8584,-0.0538,-0.0943,7.6475,-27.7025,-0.1575
5919,575429.0,0.8398,-0.0483,-0.0991,7.5425,-27.02,1.155
5920,575526.0,0.8281,-0.0465,-0.1037,8.0325,-26.1275,2.1525
5921,575623.0,0.828,-0.0549,-0.1105,8.2775,-24.885,2.6075
5922,575720.0,0.8289,-0.0664,-0.1104,7.6825,-22.7325,2.9225
5923,575817.0,0.8287,-0.0798,-0.1099,8.19,-19.8625,2.73
5924,575914.0,0.8302,-0.0913,-0.1147,9.52,-17.5175,2.0475
5925,576012.0,0.8333,-0.0958,-0.1204,9.975,-16.2225,0.875
5926,576109.0,0.838,-0.09049999,-0.1193,9.7475,-15.2425,-0.735
5927,576206.0,0.8472,-0.0848,-0.1163,9.3625,-14.21,-2.1875
5928,576303.0,0.8679,-0.0837,-0.1076,8.7325,-13.7375,-3.4825
5929,576400.0,0.8862,-0.08950001,-0.0994,7.455,-13.51,-4.41
5930,576497.0,0.8918,-0.1044,-0.0815,6.37,-13.3175,-4.935
5931,576594.0,0.8889,-0.1236,-0.0698,6.2125,-12.7925,-4.9525
5932,576691.0,0.8846,-0.1451,-0.0625,6.23,-12.6875,-4.865
5933,576788.0,0.8916,-0.1657,-0.0665,5.8625,-14.245,-4.9175
5934,576885.0,0.9073,-0.1778,-0.08160001,2.9925,-15.8375,-5.18
5935,576982.0,0.9176,-0.1723,-0.092,-2.38,-16.2925,-5.2325
5936,577079.0,0.9168,-0.1613,-0.1054,-7.5075,-15.575,-4.9525
5937,577176.0,0.9202,-0.1373,-0.129,-11.06,-15.435,-4.2175
5938,577273.0,0.9268,-0.1039,-0.1423,-14.0525,-14.805,-3.29
5939,577370.0,0.9372,-0.0687,-0.1393,-15.855,-13.755,-2.5725
5940,577467.0,0.9372,-0.0272,-0.1324,-15.4875,-13.4925,-1.575
5941,577564.0,0.939,0.0139,-0.1253,-12.495,-14.4375,-0.8225
5942,577662.0,0.9434999,0.0458,-0.129,-9.7125,-15.645,-0.385
5943,577759.0,0.9427,0.0616,-0.1432,-11.6025,-14.3675,0.0
5944,577856.0,0.9179,0.0588,-0.1477,-17.745,-8.61,0.6125
5945,577953.0,0.8775,0.0318,-0.1194,-24.2025,4.3925,1.26
5946,578050.0,0.8345,-0.0052,-0.0431,-30.0825,23.9225,1.7325
5947,578147.0,0.8292,-0.054,-0.0284,-33.8975,43.505,3.2375
5948,578244.0,0.8563,-0.0981,-0.0267,-28.385,50.435,6.1775
5949,578341.0,0.8834001,-0.1248,0.04,-16.8525,39.4625,7.0525
5950,578438.0,0.8410999,-0.1493,0.0863,-20.8775,31.535,5.775
5951,578535.0,0.7874,-0.1831,0.1274,-31.71,38.535,5.25
5952,578632.0,0.7945,-0.2212,0.09780001,-29.5925,42.14,4.725
5953,578729.0,0.9381,-0.2541,-0.2823,-17.1325,36.0325,3.7275
5954,578826.0,1.4793,-0.1299,-0.742,-9.9925,15.155,0.07
5955,578923.0,1.916,0.07389999,-0.3199,-53.5675,8.89,-3.64
5956,579020.0,1.3824,0.08950001,-0.0621,-71.715,17.57,5.7925
5957,579117.0,1.0996,0.1718,-0.3182,15.0675,-5.6875,19.18
5958,579214.0,1.1979,0.3531,-0.319,18.3925,-1.96,23.31
5959,579312.0,1.1126,0.4332,-0.2355,-22.6275,22.4175,29.1725
5960,579409.0,0.9088,0.2746,-0.1832,9.975,29.1025,29.6975
5961,579506.0,0.8208,0.1161,-0.1526,43.68,28.07,25.9175
5962,579603.0,0.8716,0.0007,-0.1008,46.6725,30.905,22.12
5963,579700.0,1.0291,-0.09759999,-0.1534,38.0975,29.295,12.4425
5964,579797.0,1.2559,-0.1427,-0.2815,23.1175,23.7825,-3.5525
5965,579894.0,1.4267,-0.1386,-0.3991,11.2175,20.335,-15.96
5966,579991.0,1.4767,-0.0871,-0.4059,3.22,16.8,-19.355
5967,580088.0,1.3381,-0.0249,-0.3287,2.0825,13.755,-16.6775
5968,580185.0,1.2293,0.0533,-0.2863,9.9575,10.745,-13.4925
5969,580282.0,1.1481,0.1047,-0.2768,10.29,9.135,-9.975
5970,580379.0,1.1297,0.134,-0.3051,9.8875,4.6025,-5.915
5971,580476.0,1.1348,0.1146,-0.3192,10.5175,0.0525,-0.84
5972,580573.0,1.1242,0.0526,-0.2933,9.3975,-1.085,2.975
5973,580670.0,1.1031,-0.0079,-0.2854,11.0425,-0.7,4.445
5974,580767.0,1.1025,-0.061,-0.2751,11.8825,-0.735,3.4125
5975,580864.0,1.1125,-0.0783,-0.2567,7.4025,-0.5775,0.8925
5976,580962.0,1.1109,-0.0666,-0.2351,2.205,-1.8375,-1.89
5977,581059.0,1.0926,-0.035,-0.2139,-0.3675,-3.36,-3.7275
5978,581156.0,1.0668,0.0055,-0.1979,-0.525,-5.5475,-4.305
5979,581253.0,1.0446,0.0377,-0.1958,-0.84,-8.4875,-3.815
5980,581350.0,1.0325,0.0643,-0.189,-4.4975,-9.4675,-3.3775
5981,581447.0,1.0085,0.0727,-0.1612,-5.88,-8.75,-3.36
5982,581544.0,0.9787,0.06599999,-0.144,-2.975,-9.45,-4.1475
5983,581641.0,0.9440001,0.0543,-0.1308,-0.6125,-11.7775,-5.1975
5984,581738.0,0.9046,0.0425,-0.1172,-2.03,-14.9625,-6.685
5985,581835.0,0.8725,0.026,-0.1128,-4.375,-17.64,-8.26
5986,581932.0,0.8462,0.0081,-0.1015,-5.8975,-19.3025,-9.5375
5987,582029.0,0.8197001,-0.007,-0.0938,-7.6125,-20.4575,-10.15
5988,582126.0,0.7908,-0.0101,-0.1033,-9.835,-21.84,-10.0975
5989,582223.0,0.7792,0.0248,-0.1154,-12.3725,-23.5375,-9.905
5990,582320.0,0.7679,0.0532,-0.1111,-13.58,-24.6575,-9.3275
5991,582417.0,0.7778,0.0738,-0.1147,-14.5075,-24.6225,-9.73
5992,582514.0,0.8151,0.0902,-0.1281,-14.385,-21.945,-11.0075
5993,582611.0,0.8245,0.1061,-0.1298,-12.1275,-19.635,-12.425
5994,582709.0,0.8410999,0.116,-0.122,-8.2075,-17.9025,-11.9525
5995,582806.0,0.8513,0.1342,-0.1086,-2.52,-14.105,-9.695
5996,582903.0,0.8466,0.1558,-0.0985,2.2225,-10.22,-7.49
5997,583000.0,0.8359,0.142,-0.09440001,3.5175,-7.2625,-6.1775
5998,583097.0,0.8473,0.1176,-0.093,3.0625,-6.8075,-4.3925
5999,583194.0,0.8597,0.0926,-0.08190001,1.82,-8.925,-2.03
6000,583291.0,0.8672999,0.08200001,-0.0742,0.35,-13.3525,-0.35
6001,583388.0,0.8732,0.076,-0.06599999,0.42,-17.745,1.26
6002,583485.0,0.8833,0.0761,-0.071,2.9225,-22.9075,2.9925
6003,583582.0,0.8963,0.08690001,-0.083,5.705,-26.74,4.4275
6004,583679.0,0.9056,0.1014,-0.0747,6.37,-26.075,6.44
6005,583776.0,0.9166,0.1208,-0.0631,6.825,-23.8175,8.47
6006,583873.0,0.9333,0.1473,-0.0622,8.75,-22.05,10.3425
6007,583970.0,0.9374,0.1646,-0.0697,10.4825,-20.09,11.9875
6008,584067.0,0.9263,0.1715,-0.0576,12.4425,-18.2175,13.65
6009,584164.0,0.9116,0.169,-0.0375,16.24,-14.595,15.5225
6010,584261.0,0.8963,0.1565,-0.0404,20.3525,-8.8375,17.43
6011,584358.0,0.8858,0.1374,-0.0467,22.365,-1.645,19.11
6012,584455.0,0.8675,0.0963,-0.0482,26.25,4.165,20.3
6013,584552.0,0.8456,0.0349,-0.0301,29.995,7.4725,20.965
6014,584650.0,0.8345,-0.0361,-0.0115,31.92,12.565,21.2975
6015,584747.0,0.8416,-0.09960001,0.0194,32.9525,19.3025,21.455
6016,584844.0,0.8719,-0.12,0.0388,30.73,26.7225,21.1925
6017,584941.0,0.9011,-0.1418,0.0506,25.795,34.9125,19.95
6018,585038.0,0.9178,-0.1546,0.0658,22.54,39.06,18.6375
6019,585135.0,0.9379,-0.1414,0.0786,22.1025,37.8525,17.29
6020,585232.0,0.9448,-0.1221,0.0331,19.04,39.7425,16.2225
6021,585329.0,0.9755,-0.08160001,-0.0384,13.93,42.7,13.8425
6022,585426.0,1.0621,-0.0278,-0.1007,3.045,45.0625,9.975
6023,585523.0,1.1455,-0.0534,-0.0975,-4.025,47.845,3.36
6024,585620.0,1.1265,-0.1305,-0.0704,6.335,38.5525,-3.955
6025,585717.0,1.033,-0.1551,-0.1487,12.1275,10.465,-5.67
6026,585814.0,0.925,-0.1353,-0.2452,-3.22,-15.4525,-3.1675
6027,585911.0,0.8577,-0.1085,-0.2449,-17.71,-15.3475,-0.98
6028,586008.0,0.9021999,-0.0675,-0.2976,-18.5675,3.6925,-1.54
6029,586105.0,1.0738,-0.0071,-0.3941,-10.535,19.46,-4.9875
6030,586202.0,1.2764,0.0179,-0.4005,-5.5125,23.765,-10.395
6031,586299.0,1.372,0.06490001,-0.4205,-1.26,11.5325,-14.8925
6032,586397.0,1.3825,0.1297,-0.3476,-6.7025,0.3325,-13.3875
6033,586494.0,1.4463,0.1298,-0.2694,-7.7525,9.2925,-8.995
6034,586591.0,1.4622,0.1055,-0.2845,7.665,18.3575,-3.5175
6035,586688.0,1.362,0.0755,-0.2984,14.595,12.4425,0.5775
6036,586785.0,1.2324,0.0037,-0.259,14.9625,7.49,2.8875
6037,586882.0,1.1568,-0.0771,-0.2367,19.2325,8.61,2.4675
6038,586979.0,1.1087,-0.1204,-0.2259,20.09,8.645,-0.035
6039,587076.0,1.0724,-0.1335,-0.1973,17.5,5.3375,-3.7625
6040,587173.0,1.0431,-0.1182,-0.1706,14.525,1.6625,-7.6825
6041,587270.0,1.0411,-0.0969,-0.1568,11.41,0.0875,-10.6925
6042,587367.0,1.0547,-0.0775,-0.1647,9.5025,-0.5775,-10.5525
6043,587464.0,1.0926,-0.0298,-0.1595,6.65,-2.835,-9.45
6044,587561.0,1.0987,0.0117,-0.1172,3.71,-4.3925,-7.98
6045,587658.0,1.0631,0.0336,-0.0881,3.3425,-8.2075,-5.145
6046,587755.0,1.011,0.0294,-0.0783,4.8125,-15.8375,-1.2425
6047,587852.0,0.9667999,0.0027,-0.0686,5.5125,-22.1375,2.59
6048,587949.0,0.9573,-0.0355,-0.0725,2.5725,-25.7775,5.3375
6049,588046.0,0.9609,-0.0749,-0.081,-1.9425,-29.3825,6.335
6050,588143.0,0.9475,-0.0963,-0.0825,-4.76,-31.6925,6.8775
6051,588240.0,0.9021999,-0.1076,-0.0915,-4.6375,-31.78,7.49
6052,588337.0,0.8368,-0.1124,-0.1085,-1.785,-31.4475,7.735
6053,588434.0,0.7918,-0.1154,-0.1192,-0.385,-32.97,6.4575
6054,588531.0,0.776,-0.1119,-0.1314,-0.98,-32.48,4.165
6055,588629.0,0.7684999,-0.0975,-0.1462,-2.59,-26.46,1.9425
6056,588726.0,0.7673,-0.0738,-0.1401,-1.6625,-20.2825,0.4025
6057,588823.0,0.7826,-0.0637,-0.1091,0.63,-17.7625,-1.2425
6058,588920.0,0.8177999,-0.0608,-0.1014,2.3975,-16.9575,-2.1875
6059,589017.0,0.8589,-0.0538,-0.1346,1.9075,-15.2775,-1.96
6060,589114.0,0.8823,-0.0493,-0.1449,0.0175,-13.195,-1.5225
6061,589211.0,0.8897,-0.0537,-0.1294,2.695,-14.21,-1.225
6062,589308.0,0.8943,-0.0641,-0.1291,6.195,-14.9275,-0.595
6063,589405.0,0.8916,-0.07639999,-0.1388,3.8675,-11.9875,-0.175
6064,589502.0,0.9045,-0.1055,-0.1242,-0.49,-9.6775,-0.385
6065,589599.0,0.9151,-0.1261,-0.0743,-4.41,-9.2225,-0.6125
6066,589696.0,0.9149,-0.1397,-0.05440001,-8.0325,-4.13,-0.5775
6067,589793.0,0.9288,-0.1526,-0.0586,-11.8475,6.5975,-0.49
6068,589890.0,0.9529,-0.1481,-0.067,-13.3175,8.12,-0.6125
6069,589987.0,0.9613999,-0.1344,-0.0328,-10.745,-1.3825,-1.0325
6070,590084.0,0.9401,-0.1146,-0.0127,-11.55,-9.94,-0.7875
6071,590181.0,0.8967,-0.0969,0.0012,-17.64,-10.7975,0.21
6072,590278.0,0.8545,-0.08030001,0.0229,-25.3225,-6.23,0.77
6073,590375.0,0.8062,-0.0676,0.0706,-36.715,3.9375,0.0525
6074,590472.0,0.8037,-0.06440001,0.0038,-54.215,17.675,-0.8225
6075,590569.0,0.8386,-0.0597,-0.0637,-58.5025,19.0575,-0.9275
6076,590667.0,0.864,-0.0475,0.0027,-43.925,8.435,-2.31
6077,590764.0,0.8703,-0.0194,0.0049,-30.065,5.53,-3.6925
6078,590861.0,0.8703,0.0201,0.0079,-24.745,9.5725,-4.8475
6079,590958.0,0.8674,0.0375,0.0504,-23.485,14.245,-5.4775
6080,591055.0,0.8738,0.0458,0.1033,-19.1975,16.8,-5.0225
6081,591152.0,0.8891,0.0508,0.0874,-9.6425,16.345,-3.6575
6082,591249.0,0.9122,0.0422,0.06599999,-5.075,14.7875,-2.415
