,T,ax,ay,az,gx,gy,gz
2708,366116,0.5734,0.177144,-0.799344,1.54,0.105,0.1575
2709,366213,0.5653481,0.185196,-0.8047121,0.805,-0.1925,-0.56
2710,366311,0.559736,0.171776,-0.80764,0.0525,-0.175,-1.295
2711,366408,0.563152,0.17202,-0.807152,-0.245,0.385,-1.8725
2712,366505,0.558028,0.189588,-0.81374,-0.315,0.4375,-2.31
2713,366603,0.55022,0.201544,-0.813008,-0.525,1.295,-2.2925
2714,366700,0.556564,0.203496,-0.807152,-0.3675,1.75,-1.68
2715,366797,0.566812,0.194468,-0.797148,0.2975,2.3625,-1.19
2716,366895,0.567056,0.200568,-0.7986121,0.2975,2.3975,-1.05
2717,366992,0.572912,0.19764,-0.796904,0.4725,2.45,-1.015
2718,367089,0.56852,0.195444,-0.793488,0.665,2.345,-1.2425
2719,367187,0.566568,0.193736,-0.794708,0.245,2.45,-1.54
2720,367284,0.574132,0.198128,-0.787876,0.35,2.8875,-1.6975
2721,367381,0.574864,0.202276,-0.7890961,0.945,2.625,-1.785
2722,367479,0.57218,0.207156,-0.7951961,1.7325,2.38,-1.575
2723,367576,0.55998,0.222284,-0.8052,2.8,2.1875,-1.05
2724,367674,0.555588,0.228384,-0.809348,3.045,2.87,-0.2975
2725,367771,0.550952,0.237412,-0.8210601,3.045,3.955,0.805
2726,367868,0.55266,0.24888,-0.8271601,1.715,5.53,2.31
2727,367966,0.55388,0.221552,-0.830576,0.0175,7.49,4.4275
2728,368063,0.56852,0.220576,-0.833016,-1.2775,11.13,5.7575
2729,368160,0.55632,0.211792,-0.858148,-2.2925,15.4175,6.545
2730,368258,0.502884,0.129808,-0.897432,-3.1675,21.98,7.2275
2731,368355,0.559736,0.149572,-0.8866961,-7.385,34.405,6.93
2732,368452,0.5363121,0.158844,-0.925736,-11.4275,45.535,6.16
2733,368550,0.53192,0.183244,-0.9340321,-15.12,59.85,6.23
2734,368647,0.514596,0.18666,-0.945012,-19.495,77.105,7.2975
2735,368744,0.491904,0.2501,-0.99186,-24.2725,94.92,8.7675
2736,368842,0.5185,0.175924,-0.9972281,-24.115,115.535,11.0775
2737,368939,0.463844,0.221308,-1.109956,-23.0475,139.79,11.585
2738,369036,0.489708,0.30744,-1.120936,-24.325,169.89,13.125
2739,369134,0.468236,0.3904,-1.162172,-28.14,203.91,22.015
2740,369231,0.45628,0.461648,-1.205116,-34.965,242.7775,40.285
2741,369329,0.438956,0.650992,-1.323456,-55.58,289.8,64.925
2742,369426,0.533628,0.731024,-1.402512,-63.3325,345.0825,97.79
2743,369523,0.55144,0.521916,-1.25904,-53.8825,399.6475,132.3
2744,369618,0.816668,0.294996,-1.124108,-68.145,439.04,149.415
2745,369716,1.542812,0.021716,-0.951112,-107.345,447.9125,140.1225
2746,369813,2.682048,0.15982,-0.856196,-174.79,413.735,106.5225
2747,369910,2.182336,0.549488,-1.040416,-212.66,317.1,84.945
2748,370008,1.72752,0.7517641,-1.663104,-249.7075,203.4375,74.9
2749,370105,0.5355801,0.950868,-1.695312,-229.215,88.0075,95.8125
2750,370202,-0.3782,0.725168,-1.334436,-183.47,16.8875,118.23
2751,370300,-0.312076,1.001376,-1.44936,-165.2,-11.235,115.3425
2752,370397,-0.314272,0.73444,-1.166564,-153.93,-43.89,105.875
2753,370495,-0.266936,0.9718521,-1.246108,-160.4925,-79.73001,61.7225
2754,370592,-0.635132,1.084824,-1.100196,-159.1275,-107.31,7.9975
2755,370689,-0.5246,0.8657121,-1.11386,-135.87,-105.7525,-34.3
2756,370787,-0.156648,0.692472,-1.192916,-123.1475,-104.1425,-81.46251
2757,370884,0.071004,0.506544,-1.281244,-113.2775,-118.72,-119.805
2758,370981,0.099552,0.284992,-1.308816,-101.465,-144.2,-141.715
2759,371079,0.162992,-0.07808001,-1.304668,-86.1,-166.2675,-143.9025
2760,371176,0.289384,-0.469944,-1.3359,-80.78,-185.64,-132.195
2761,371273,0.387472,-0.7890961,-1.37372,-90.59751,-207.0425,-109.1475
2762,371371,0.481168,-0.9293961,-1.430572,-113.33,-230.685,-77.175
2763,371468,0.568764,-0.93696,-1.464976,-136.535,-254.87,-40.5125
2764,371565,0.610976,-0.852536,-1.508652,-153.335,-278.25,-5.0925
2765,371663,0.6273241,-0.800076,-1.510848,-162.155,-298.445,24.4825
2766,371760,0.6409881,-0.717848,-1.504504,-169.155,-313.8975,42.7525
2767,371857,0.681492,-0.623908,-1.518168,-175.735,-323.47,50.3825
2768,371955,0.743468,-0.58804,-1.542812,-179.865,-329.2975,50.5225
2769,372052,0.843264,-0.548268,-1.573556,-183.12,-333.025,46.0775
2770,372149,0.9357401,-0.55388,-1.599908,-184.1525,-336.42,39.8125
2771,372247,1.01626,-0.589748,-1.610156,-181.93,-337.505,30.835
2772,372344,1.154852,-0.742492,-1.595516,-171.0275,-331.4675,19.3725
2773,372442,1.432768,-0.993568,-1.60064,-156.7125,-318.2725,12.0225
2774,372539,1.850252,-1.219268,-1.600396,-148.6275,-305.725,15.6275
2775,372636,2.271396,-1.340048,-1.486204,-144.305,-299.8625,32.9875
2776,372734,2.543456,-1.43472,-1.198284,-135.2575,-298.2525,65.275
2777,372831,2.669116,-1.524024,-0.7707961,-118.1775,-289.9575,106.995
2778,372928,2.71694,-1.133136,0.220088,-99.575,-270.2,150.7975
2779,373026,2.6596,-0.20618,0.50508,-80.395,-246.085,203.385
2780,373123,2.539796,-1.173152,1.294176,-45.4125,-190.33,257.7225
2781,373221,2.310924,-1.046516,1.336876,-141.8025,-122.7625,259.0875
2782,373318,2.531012,-0.007808001,0.8020281,-227.745,-62.4225,214.235
2783,373415,2.544676,0.415044,0.377468,-175.63,-23.485,174.86
2784,373513,2.363872,0.708576,0.09735601,-48.195,-6.44,138.6
2785,373610,2.011536,-0.284992,0.77714,88.795,22.6625,139.825
2786,373707,1.118252,-0.643184,0.292068,101.5525,43.715,147.105
2787,373805,0.85888,1.307596,-0.9171961,54.985,49.77,115.78
2788,373902,-0.8610761,1.696532,-2.105964,86.9575,25.69,121.7125
2789,373999,0.778116,3.72344,-2.5681,81.76001,101.0625,118.0025
2790,374097,1.429352,-0.350872,0.255468,212.345,125.1425,130.4975
2791,374194,1.360056,-1.186328,-1.290272,179.8825,121.5375,99.995
2792,374291,1.381284,-1.915888,-1.335412,125.4925,87.6225,66.1675
2793,374389,0.513376,0.174948,-0.959164,34.965,18.1125,35.4375
2794,374486,1.100684,0.443348,-0.899872,0.5075,22.6625,11.2875
2795,374583,0.590724,-0.1891,-0.75762,40.9325,-1.785,9.9925
2796,374681,0.6375721,0.305732,-0.881816,7.175,1.6625,3.7975
2797,374778,0.665144,0.205692,-0.7666481,8.155,4.6025,2.835
2798,374875,0.60268,0.302072,-0.7986121,5.215,3.3075,3.955
2799,374973,0.594384,0.247172,-0.79422,7.07,3.1675,6.265
2800,375070,0.586576,0.229604,-0.8049561,8.9425,2.765,7.525
2801,375167,0.581696,0.211304,-0.810324,7.875,2.0125,7.665
2802,375265,0.595604,0.185928,-0.8127641,6.6325,2.345,7.0525
2803,375362,0.571204,0.142008,-0.8261841,5.0925,2.2925,5.74
2804,375459,0.592432,0.155184,-0.824964,2.5375,4.48,3.5525
2805,375557,0.584868,0.153476,-0.810568,0.7875,4.97,1.4525
2806,375654,0.5941401,0.178608,-0.800564,-0.6125,5.495,-0.21
2807,375751,0.59902,0.1891,-0.793,-1.2425,4.97,-1.2425
2808,375849,0.585356,0.193004,-0.794708,-1.5225,3.815,-1.89
2809,375946,0.585844,0.177388,-0.800076,-1.33,2.765,-2.59
2810,376043,0.5797441,0.18544,-0.805444,-2.275,2.4325,-3.4125
2811,376141,0.57584,0.18422,-0.803248,-3.1675,2.9225,-4.2175
2812,376238,0.572668,0.209108,-0.800564,-3.71,3.675,-4.7425
2813,376335,0.567788,0.22448,-0.795928,-3.5875,4.2,-4.48
2814,376433,0.56242,0.237656,-0.803492,-2.9225,4.69,-3.745
2815,376530,0.56852,0.224724,-0.7951961,-1.785,5.67,-2.6425
2816,376628,0.571692,0.208376,-0.792512,-1.3125,6.6675,-1.9425
2817,376725,0.57462,0.20862,-0.792024,-1.1725,7.035,-1.715
2818,376822,0.581452,0.20252,-0.7951961,-1.155,7.1575,-1.89
2819,376920,0.579988,0.26352,-0.792512,-0.2625,7.035,-1.715
2820,377017,0.573888,0.204716,-0.7761641,1.645,7.0,-0.56
2821,377114,0.58316,0.238632,-0.768844,2.625,6.825,0.63
2822,377212,0.582428,0.203496,-0.815448,3.6925,6.755,1.5575
2823,377309,0.56974,0.203984,-0.851804,3.5175,7.2625,2.065
2824,377406,0.582672,0.19398,-0.854,2.87,9.66,2.59
2825,377504,0.582672,0.242292,-0.856684,2.3275,11.165,2.6775
2826,377601,0.574864,0.243268,-0.834968,2.0825,13.1775,3.0625
2827,377699,0.587796,0.25376,-0.805932,1.3475,16.87,3.9375
2828,377796,0.613904,0.280356,-0.774212,0.6125,20.5975,4.62
2829,377893,0.627568,0.35502,-0.7027201,0.455,21.5775,6.055
2830,377991,0.632204,0.30134,-0.658556,-4.165,19.7925,9.3975
2831,378088,0.55632,0.091744,-0.58072,-13.0025,17.675,15.47
2832,378185,0.57828,0.338184,-0.793488,-38.5175,15.4875,30.415
2833,378283,0.592188,0.396744,-0.7998321,-54.9325,14.5425,48.2475
2834,378380,0.616344,0.488976,-0.782508,-74.725,15.925,65.7825
2835,378477,0.5314321,0.168848,-0.679784,-83.30001,17.2375,83.265
2836,378575,0.619516,0.486048,-0.8642481,-119.4025,19.4075,103.845
2837,378672,0.628788,0.329644,-0.9084121,-125.9825,21.7,119.9625
2838,378769,0.615612,0.496784,-0.7517641,-142.4325,24.605,134.1025
2839,378867,0.635376,-0.011712,-0.764208,-151.8125,25.3225,140.9625
2840,378964,0.690764,0.403088,-0.850096,-156.66,26.4425,144.62
2841,379061,0.6124401,-0.039772,-0.549244,-148.855,26.46,141.2425
2842,379159,0.741028,0.32208,-0.8256961,-153.44,27.6675,134.6625
2843,379256,0.686128,0.105408,-0.644404,-137.2875,29.19,127.4875
2844,379354,0.709064,0.09735601,-0.8576601,-140.8225,31.0975,116.865
2845,379451,0.70028,0.193004,-0.752984,-128.135,34.86,108.4825
2846,379548,0.6939361,0.113216,-0.902068,-128.31,40.6875,99.085
2847,379646,0.6463561,0.209596,-0.880352,-119.8225,50.68,91.98001
2848,379743,0.539484,0.062952,-1.228052,-117.915,67.9,83.16001
2849,379840,0.727364,0.527528,-1.070672,-107.5725,99.54,76.23001
2850,379938,0.513376,0.232776,-0.709064,-110.1975,137.0775,79.0125
2851,380035,0.436272,0.325252,-1.076528,-138.3725,182.245,89.7575
2852,380132,0.605364,0.394304,-1.282708,-159.915,231.805,99.995
2853,380230,0.6600201,0.262056,-1.084824,-176.1025,288.12,108.2725
2854,380327,0.645136,0.266936,-1.198772,-204.365,346.745,107.8
2855,380424,0.964044,0.257908,-1.18462,-222.6875,392.63,96.5825
2856,380522,1.605032,0.07612801,-1.25538,-243.3025,408.2225,75.28501
2857,380619,2.34606,0.1159,-0.976488,-254.24,383.4425,48.4225
2858,380717,2.047648,0.045384,-0.773236,-254.6775,325.2725,32.83
2859,380814,2.152812,0.077592,-0.6851521,-280.28,283.815,15.26
2860,380911,2.041792,0.155672,-0.994056,-294.7175,236.845,6.3525
2861,381009,1.655296,0.448228,-1.463268,-297.85,170.345,7.98
2862,381106,0.841312,0.432612,-1.583804,-261.625,94.2025,25.655
2863,381203,0.490928,0.47946,-1.696288,-214.6375,21.8225,38.2025
2864,381301,0.31598,0.6344,-1.616012,-189.4375,-34.685,55.195
2865,381398,0.174948,0.476288,-1.63724,-141.7325,-92.0675,63.945
2866,381495,-0.30012,0.485072,-1.48596,-100.1875,-131.32,54.25
2867,381593,-0.432856,0.219844,-1.368596,-57.0325,-142.1175,50.61
2868,381690,-0.396256,-0.041968,-1.2932,-39.69,-146.72,41.16
2869,381787,-0.265472,-0.200568,-1.307108,-45.64,-152.4775,27.195
2870,381885,-0.070028,-0.283284,-1.374696,-65.7475,-167.02,14.3675
2871,381982,0.08174001,-0.26474,-1.401292,-87.045,-192.08,6.7725
2872,382079,0.170312,-0.248148,-1.383968,-98.105,-222.775,9.205
2873,382177,0.192272,-0.35014,-1.324676,-96.77501,-251.1075,21.385
2874,382274,0.187392,-0.510204,-1.227564,-97.12501,-271.775,35.1225
2875,382371,0.271084,-0.56364,-1.175348,-109.2525,-282.835,43.2775
2876,382469,0.37332,-0.504836,-1.17852,-124.6,-288.75,46.3225
2877,382566,0.485316,-0.427976,-1.214876,-131.915,-293.9125,45.255
2878,382663,0.586576,-0.403332,-1.250744,-129.57,-299.53,39.5325
2879,382761,0.62952,-0.38796,-1.271484,-122.2725,-305.9525,27.8425
2880,382858,0.673684,-0.396256,-1.287344,-112.805,-310.66,11.6025
2881,382956,0.755912,-0.367708,-1.33468,-103.6875,-312.06,-6.895
2882,383053,0.83692,-0.346968,-1.385676,-91.56,-313.075,-24.15
2883,383150,0.896944,-0.332572,-1.422276,-77.1925,-315.0,-38.6575
2884,383248,1.013576,-0.364048,-1.473028,-62.23,-315.28,-50.4175
2885,383345,1.239764,-0.471164,-1.498892,-50.015,-315.2275,-61.11
2886,383442,1.529148,-0.60512,-1.508408,-42.245,-317.0825,-69.2825
2887,383540,1.956148,-0.71004,-1.480592,-40.67,-317.0825,-69.685
2888,383637,2.453664,-0.756156,-1.367864,-40.8625,-316.1375,-57.9075
2889,383734,2.970944,-0.709796,-1.060912,-38.535,-313.6525,-32.4975
2890,383832,3.412584,-0.203984,-0.47702,-33.005,-314.65,0.8925
2891,383929,3.422832,0.19154,0.081496,-16.73,-317.485,40.635
2892,384026,3.089528,-0.120536,0.813984,12.7575,-298.62,83.1075
2893,384124,2.745976,-0.386008,1.371768,-19.7925,-248.2375,101.64
2894,384221,2.690588,-0.085888,1.687016,-103.0575,-171.6225,105.49
2895,384318,3.067568,0.038552,1.40544,-168.245,-99.9775,100.59
2896,384416,3.224704,0.3416,1.30906,-168.0875,-50.4525,82.6875
2897,384513,3.050488,0.472872,1.241472,-104.8075,-13.86,67.795
2898,384610,2.70962,0.176656,1.33834,-11.34,30.1525,73.325
2899,384708,0.495076,-0.166164,0.780068,52.3775,74.0775,84.49
2900,384805,0.240828,0.008052001,-2.231868,28.7175,85.0675,94.6925
2901,384902,-0.771772,0.643428,-2.113284,10.6925,91.245,79.415
2902,385000,1.086044,0.29768,-0.686616,-5.88,153.0375,53.83
2903,385097,1.858792,-0.559736,-1.132892,-6.2125,172.795,57.5575
2904,385194,1.599664,0.073688,-1.402268,-30.275,125.1775,40.74
2905,385292,0.922076,0.6795401,-1.24806,-28.49,80.2375,34.51
2906,385389,0.743224,1.630896,-0.764208,5.3025,74.27,41.6325
2907,385486,0.51118,1.22,-0.599264,43.8025,63.245,31.3075
2908,385584,0.915732,0.570716,-0.887184,51.9225,67.1125,34.1775
2909,385681,0.946232,-0.414556,-0.807396,51.1,49.3675,35.28
2910,385778,0.569252,-0.10614,-0.947452,22.68,26.5125,20.335
2911,385876,0.42456,0.193004,-0.959408,13.6675,23.275,14.0
2912,385973,0.529968,0.174216,-0.892796,10.57,18.655,10.7625
2913,386071,0.75274,0.028548,-0.8676641,8.575,18.025,8.61
2914,386168,0.686616,0.082716,-0.84546,1.96,12.075,2.485
2915,386265,0.6326921,0.180072,-0.846436,-3.5175,10.605,-2.9925
2916,386363,0.620248,0.191296,-0.838628,-5.67,10.7625,-5.705
2917,386460,0.614636,0.231556,-0.8066641,-7.98,9.9925,-7.14
2918,386557,0.572912,0.24522,-0.8108121,-9.065,7.595,-7.6125
2919,386655,0.5795,0.244976,-0.80276,-8.645,6.825,-7.035
2920,386752,0.5777921,0.254736,-0.79422,-7.945,6.4925,-6.475
2921,386849,0.568276,0.263764,-0.796172,-6.79,5.25,-5.6525
2922,386947,0.5653481,0.254492,-0.79666,-5.3725,4.27,-4.3225
2923,387044,0.5587601,0.245464,-0.78934,-4.06,3.7275,-3.185
2924,387141,0.562908,0.233508,-0.7956841,-2.9925,3.6225,-2.3625
2925,387239,0.563884,0.210816,-0.8025161,-2.2925,3.395,-1.9425
2926,387336,0.5612,0.216672,-0.801784,-2.52,3.535,-2.1875
2927,387433,0.555832,0.227408,-0.80276,-2.8525,3.9025,-2.59
2928,387531,0.554856,0.23546,-0.7986121,-2.5725,4.2875,-2.5725
2929,387628,0.556564,0.244732,-0.789828,-1.6625,4.725,-1.995
2930,387725,0.552416,0.25254,-0.78812,-0.035,4.9175,-1.0675
2931,387823,0.557784,0.247416,-0.783728,1.6975,4.7775,0.14
2932,387920,0.547292,0.247904,-0.769576,3.3075,4.4275,1.2075
2933,388017,0.5463161,0.25254,-0.779336,5.0925,3.9025,2.4325
2934,388115,0.55022,0.248392,-0.807396,6.9125,3.815,3.815
2935,388212,0.489708,0.304756,-0.76372,8.89,5.5125,4.8125
2936,388309,0.918416,0.007320001,-0.896944,9.7825,1.68,11.13
2937,388407,0.55388,0.361852,-0.744444,11.2,8.015,7.1575
2938,388504,0.572668,0.208376,-0.8805961,8.6625,-1.645,8.3125
2939,388601,0.540216,0.366,-0.893772,12.495,3.465,11.69
2940,388699,0.58194,0.134932,-0.801784,16.94,1.3125,13.475
2941,388796,0.604388,0.170556,-0.790072,13.2475,3.1675,11.7075
2942,388894,0.597556,0.1647,-0.797636,11.4975,3.1325,10.3425
2943,388991,0.600728,0.169336,-0.8039801,7.5425,4.55,8.4875
2944,389088,0.579988,0.176412,-0.820572,4.76,7.14,6.6675
2945,389186,0.5987761,0.155428,-0.795928,1.855,8.89,5.18
2946,389283,0.58072,0.192516,-0.830576,-1.1375,11.4625,3.4125
2947,389380,0.5546121,0.197396,-0.853756,-2.485,14.4375,2.6425
2948,389478,0.522648,0.150304,-0.8957241,-5.005,19.81,2.24
2949,389575,0.559736,0.16958,-0.891576,-11.5675,31.8325,1.2425
2950,389672,0.545584,0.113704,-0.9145121,-16.45,41.9125,0.6825
2951,389770,0.550952,0.112972,-0.9120721,-23.345,55.23,-1.4175
2952,389867,0.533872,0.15738,-0.9386681,-32.3575,69.93,-4.375
2953,389964,0.512156,0.184464,-0.9772201,-40.215,87.43,-5.95
2954,390062,0.491416,0.186904,-0.978196,-43.5225,108.255,-6.09
2955,390159,0.4819,0.219356,-1.003572,-46.025,129.5875,-5.5825
2956,390256,0.449448,0.207644,-1.079944,-43.4,151.8825,-4.1825
2957,390354,0.397232,0.300852,-1.228052,-43.1025,178.9375,-3.7975
2958,390451,0.337208,0.484828,-1.25416,-41.125,217.91,1.61
2959,390548,0.389912,0.587064,-1.306376,-35.9625,266.49,16.135
2960,390646,0.4148,0.535092,-1.368108,-23.065,321.02,38.045
2961,390743,0.515572,0.4697,-1.329068,-11.69,383.6525,58.8875
2962,390841,0.549488,0.264496,-1.30418,-3.0625,442.785,75.04
2963,390938,1.094096,0.12322,-1.3298,-23.2575,493.29,76.37001
2964,391035,2.310192,-0.133224,-0.9581881,-57.0675,518.4025,54.53
2965,391133,2.825764,0.239608,-1.08824,-116.5325,485.5025,21.9975
2966,391230,2.758908,0.5702281,-1.246596,-118.4225,417.6375,17.1675
2967,391327,2.438292,0.544608,-1.666032,-83.195,344.4,29.575
2968,391425,1.536224,0.855708,-2.131828,-43.82,257.32,38.43
2969,391522,0.160552,0.744444,-2.161596,13.2475,163.9925,49.77
2970,391619,0.073444,0.372344,-1.89832,69.7025,99.05001,60.515
2971,391717,0.111264,0.477752,-2.233088,73.22,54.355,75.005
2972,391814,-0.164456,0.33184,-1.96176,83.4575,-13.8425,84.8575
2973,391911,-0.642452,0.373076,-1.760704,78.75,-65.43251,91.6475
2974,392009,-0.691008,0.341356,-1.626992,78.54,-89.285,102.41
2975,392106,-0.56852,0.4023561,-1.570628,70.4725,-108.5175,109.865
2976,392203,-0.371368,0.454816,-1.541592,61.1275,-136.045,113.085
2977,392301,-0.258396,0.512888,-1.484984,52.08,-172.515,113.68
2978,392398,-0.194956,0.547048,-1.369816,44.7125,-209.125,110.8625
2979,392496,-0.103456,0.5690081,-1.260016,36.9775,-239.995,103.04
2980,392593,0.024888,0.602192,-1.16022,27.6675,-264.74,89.46
2981,392690,0.160796,0.6422081,-1.087996,16.6425,-285.4775,70.56
2982,392788,0.262056,0.678808,-1.026752,6.2475,-302.47,47.845
2983,392885,0.4575,0.7232161,-1.040904,-1.0325,-315.4025,24.22
2984,392982,0.623908,0.7129681,-0.9928361,-7.0525,-325.64,-0.9275
2985,393080,0.651236,0.6729521,-0.9821,-11.305,-333.8475,-26.0225
2986,393177,0.860588,0.671,-1.015284,-15.8725,-338.5025,-51.4325
2987,393274,0.9208561,0.721996,-1.076284,-21.9975,-340.0075,-71.26
2988,393372,1.126792,0.731024,-1.181204,-26.6525,-338.415,-82.95
2989,393469,1.250012,0.564616,-1.217072,-30.24,-340.445,-91.4375
2990,393566,1.350052,0.769332,-1.356396,-52.815,-344.1375,-103.565
2991,393664,1.507676,0.858148,-1.382748,-70.0525,-346.8325,-119.245
2992,393761,1.732156,0.938424,-1.348344,-80.465,-345.765,-139.0025
2993,393858,1.993236,0.9874681,-1.269532,-86.0825,-339.6925,-162.75
2994,393956,2.290184,0.9057281,-1.177056,-88.2175,-327.425,-185.745
2995,394053,2.38754,0.092232,-1.010404,-85.365,-313.1625,-205.2925
2996,394151,2.503684,-0.659288,-0.7093081,-97.685,-290.4475,-221.6375
2997,394248,2.832108,-0.964532,-0.561932,-149.8525,-263.6725,-216.755
2998,394345,3.38184,-0.750544,-0.06636801,-169.0675,-236.495,-168.0
2999,394443,3.484564,-0.249612,0.159332,-144.375,-212.2225,-81.90001
3000,394540,3.366224,-0.56364,1.028216,-42.5075,-186.2525,28.14
3001,394637,3.099288,-0.9208561,1.583804,-17.395,-160.125,106.9775
3002,394735,2.942152,-0.800076,1.792668,-78.1025,-108.08,126.7525
3003,394832,2.79624,0.01952,1.512556,-129.325,-44.5375,99.6275
3004,394929,2.859924,0.793,1.11508,-73.535,30.975,59.185
3005,395027,2.6169,-0.026596,1.454972,61.81,90.00251,29.2425
3006,395124,-0.027328,-0.557784,1.139236,119.2625,145.81,-14.6825
3007,395221,-0.08784,-0.599508,-3.07806,77.385,224.28,-5.6
3008,395319,1.842932,-1.930284,-1.887096,52.08,303.1875,55.5625
3009,395416,1.20536,-1.513532,-0.629764,12.075,271.74,88.4975
3010,395513,1.872212,0.54656,-1.413248,-45.115,274.5925,101.3075
3011,395611,2.63764,3.80518,-2.107672,9.52,275.0825,136.5
3012,395708,3.210796,1.502064,-0.1525,129.64,102.585,60.9175
3013,395805,-0.286212,-2.47782,-1.596248,121.17,-30.1,79.9225
3014,395903,0.768844,0.07808001,-0.7503,8.2775,19.985,29.8375
3015,396000,0.852048,0.7639641,-0.9208561,-4.795,19.775,-4.1125
3016,396098,0.494588,-0.459208,-0.944524,39.095,-4.7775,15.2425
3017,396195,0.8281361,0.410164,-0.755424,-3.5525,16.7475,-1.96
3018,396292,0.566324,0.216184,-0.8298441,5.04,6.02,-2.485
3019,396390,0.59536,0.229116,-0.8256961,2.205,5.215,-0.9625
3020,396487,0.553392,0.125904,-0.828868,4.13,5.355,-0.2975
3021,396584,0.541192,0.240584,-0.81862,-2.8,8.47,-2.4325
3022,396682,0.529236,0.215696,-0.838628,-3.0275,9.1525,-1.645
3023,396779,0.569984,0.18178,-0.8127641,-3.4475,11.4975,-0.875
3024,396876,0.560468,0.223016,-0.8169121,-5.7575,12.355,-1.68
3025,396974,0.566568,0.227408,-0.8091041,-5.985,12.6175,-1.4525
3026,397071,0.571204,0.223504,-0.805444,-4.9875,12.9675,-0.665
3027,397168,0.576816,0.203496,-0.797148,-4.305,12.2325,-0.0175
3028,397266,0.5795,0.211304,-0.80154,-4.165,11.8825,0.0
3029,397363,0.575596,0.207156,-0.8113001,-4.795,11.9,-0.14
3030,397460,0.57462,0.196908,-0.8047121,-4.6725,12.0575,-0.2275
3031,397558,0.577548,0.221308,-0.807396,-5.4775,12.565,-0.35
3032,397655,0.5743761,0.22448,-0.801296,-5.705,13.405,-0.0875
3033,397752,0.572424,0.21594,-0.8081281,-6.1425,14.175,0.7
3034,397850,0.53192,0.208132,-0.845704,-6.1425,15.19,1.0325
3035,397947,0.602436,0.197396,-0.786412,-6.0725,18.8125,1.0675
3036,398045,0.586088,0.183732,-0.79666,-6.51,20.0025,0.7175
3037,398142,0.5607121,0.16958,-0.817156,-6.51,20.51,-0.0175
3038,398239,0.591212,0.24278,-0.7991,-6.4575,20.755,-1.1025
3039,398337,0.598288,0.309636,-0.739564,-7.595,23.765,-0.8225
3040,398434,0.587064,0.21838,-0.765428,-7.14,21.5075,0.4725
3041,398531,0.599264,0.241072,-0.764696,-6.65,21.1575,2.24
3042,398629,0.6231761,0.241072,-0.735172,-5.565,21.245,3.15
3043,398726,0.606828,0.23058,-0.749568,-4.025,19.6875,3.6925
3044,398823,0.6219561,0.224724,-0.748592,-3.0975,18.2175,4.235
3045,398921,0.620004,0.184952,-0.753472,-2.8175,18.165,4.0425
3046,399018,0.62098,0.190076,-0.752008,-3.5525,18.9875,3.185
3047,399115,0.614636,0.233752,-0.772016,-4.13,20.2825,2.625
3048,399213,0.605364,0.204472,-0.78324,-3.3775,22.1725,3.5525
3049,399310,0.598044,0.205692,-0.807396,-4.06,26.005,3.99
3050,399407,0.5892601,0.212036,-0.846436,-6.02,31.6925,4.025
3051,399505,0.583404,0.19886,-0.8657121,-7.2625,40.39,4.3575
3052,399602,0.56852,0.171044,-0.8959681,-9.8875,51.4325,4.27
