,T,ax,ay,az,gx,gy,gz
1256,299427,0.447984,0.134688,-0.888404,3.15,-3.71,-3.64
1257,299523,0.447252,0.131516,-0.89182,3.3775,-3.92,-3.605
1258,299620,0.448472,0.134444,-0.889136,3.2375,-4.1125,-3.6575
1259,299716,0.448716,0.134932,-0.8908441,2.9925,-4.13,-3.6925
1260,299813,0.445544,0.135176,-0.88816,2.9225,-4.0075,-3.605
1261,299909,0.446032,0.132004,-0.888648,2.9225,-4.1125,-3.6225
1262,300006,0.446032,0.133956,-0.889624,2.905,-4.0075,-3.535
1263,300102,0.446276,0.133468,-0.8903561,2.9225,-3.92,-3.3775
1264,300198,0.44652,0.13054,-0.891576,3.15,-4.0775,-3.29
1265,300295,0.447496,0.131272,-0.892796,3.29,-4.2175,-3.3075
1266,300391,0.445544,0.135908,-0.894748,3.185,-4.1475,-3.2725
1267,300488,0.447008,0.133224,-0.893284,2.94,-3.5525,-3.08
1268,300584,0.446032,0.132492,-0.8913321,2.8875,-3.29,-3.0275
1269,300681,0.445056,0.133468,-0.889868,2.9225,-3.36,-3.0275
1270,300777,0.44652,0.132248,-0.892796,2.9575,-3.255,-2.975
1271,300873,0.446764,0.133468,-0.891088,2.87,-2.8,-2.9925
1272,300970,0.44652,0.132248,-0.8893801,2.8875,-2.66,-2.9225
1273,301066,0.44652,0.13664,-0.8888921,2.905,-2.59,-2.9925
1274,301163,0.448472,0.133468,-0.891576,3.0275,-2.8175,-3.0625
1275,301259,0.447008,0.131272,-0.889136,3.0275,-3.2725,-3.045
1276,301355,0.44652,0.131272,-0.89182,3.01,-3.64,-3.15
1277,301452,0.445056,0.132004,-0.889624,3.08,-3.745,-3.15
1278,301548,0.447984,0.133956,-0.891576,3.2725,-3.92,-3.0275
1279,301645,0.448716,0.1342,-0.889136,3.4475,-4.1125,-2.8175
1280,301741,0.445056,0.134932,-0.8913321,3.5875,-4.3575,-2.8175
1281,301838,0.443592,0.13908,-0.889624,3.885,-4.62,-2.7125
1282,301934,0.443348,0.13786,-0.8906,4.305,-4.6375,-2.5025
1283,302030,0.4453,0.134932,-0.8930401,4.62,-4.55,-2.345
1284,302127,0.443348,0.131028,-0.892308,4.8825,-4.375,-2.275
1285,302223,0.4453,0.130052,-0.893284,4.935,-4.2525,-2.3975
1286,302320,0.448716,0.129076,-0.891088,4.9525,-4.13,-2.52
1287,302416,0.448472,0.126636,-0.892796,4.9,-4.1125,-2.5725
1288,302513,0.444812,0.1281,-0.8959681,4.9,-4.1825,-2.905
1289,302609,0.449448,0.1281,-0.892064,4.935,-4.2875,-2.9925
1290,302705,0.444812,0.12566,-0.894748,4.9175,-4.27,-3.0975
1291,302802,0.447984,0.12566,-0.8908441,4.935,-4.13,-3.08
1292,302898,0.446764,0.121024,-0.8949921,5.0925,-3.9725,-3.0625
1293,302995,0.445544,0.118828,-0.89792,4.585,-3.3425,-2.765
1294,303091,0.446276,0.121024,-0.897188,3.78,-1.505,-2.065
1295,303187,0.447252,0.120536,-0.891088,3.115,0.5775,-1.575
1296,303284,0.449936,0.122488,-0.890112,2.695,1.995,-1.225
1297,303380,0.452132,0.121024,-0.8906,2.555,2.1875,-1.2075
1298,303477,0.449448,0.11712,-0.892064,2.5375,1.855,-1.5575
1299,303573,0.455548,0.120292,-0.885476,2.6075,1.5925,-1.96
1300,303670,0.454572,0.119072,-0.8845,2.5725,0.595,-2.3275
1301,303766,0.454816,0.118828,-0.884988,2.625,-0.28,-2.5725
1302,303862,0.453108,0.124928,-0.887184,2.6775,-1.1725,-2.8525
1303,303959,0.454572,0.124684,-0.8869401,2.7125,-1.8375,-3.0625
1304,304055,0.457256,0.118828,-0.8893801,2.9225,-2.2575,-3.1325
1305,304152,0.458964,0.122488,-0.8869401,2.905,-2.52,-3.395
1306,304248,0.452132,0.12078,-0.8874281,2.87,-2.94,-3.7275
1307,304344,0.453108,0.123464,-0.8874281,2.9225,-3.3425,-3.78
1308,304441,0.45384,0.123952,-0.887672,3.0275,-3.4475,-3.9375
1309,304537,0.453108,0.122244,-0.8888921,3.08,-3.64,-3.92
1310,304634,0.452864,0.117608,-0.888404,3.1675,-3.8325,-4.1475
1311,304730,0.454084,0.115656,-0.888404,3.08,-3.9725,-4.375
1312,304827,0.452376,0.116388,-0.888404,2.66,-4.2525,-4.62
1313,304923,0.456524,0.123708,-0.8862081,2.205,-4.41,-4.7775
1314,305020,0.4575,0.118096,-0.8862081,2.3275,-4.865,-4.97
1315,305116,0.454816,0.119804,-0.887672,2.31,-5.215,-5.1275
1316,305212,0.452132,0.121512,-0.8908441,2.1525,-5.4775,-5.285
1317,305309,0.454572,0.123952,-0.8893801,2.065,-5.215,-5.075
1318,305405,0.449936,0.120292,-0.895236,1.89,-4.6025,-4.935
1319,305502,0.457744,0.11834,-0.8874281,1.3825,-3.22,-4.7425
1320,305598,0.453596,0.124928,-0.8869401,1.0325,-2.7125,-4.865
1321,305695,0.456768,0.1281,-0.887184,1.015,-2.7475,-4.865
1322,305791,0.454816,0.124684,-0.887916,1.295,-3.0275,-4.8125
1323,305887,0.455792,0.1281,-0.8893801,1.4,-3.5,-4.7775
1324,305984,0.453108,0.1281,-0.8874281,1.5225,-3.71,-4.865
1325,306080,0.45262,0.127856,-0.887916,1.7675,-3.78,-4.8825
1326,306177,0.454572,0.127856,-0.885964,1.925,-4.1475,-4.8825
1327,306273,0.453108,0.126148,-0.8842561,2.205,-4.305,-4.8125
1328,306370,0.454084,0.127612,-0.8862081,2.415,-4.5325,-4.69
1329,306466,0.452376,0.127612,-0.887916,2.5725,-4.69,-4.62
1330,306562,0.451644,0.124196,-0.889624,2.66,-4.83,-4.69
1331,306659,0.454328,0.127612,-0.887184,2.625,-4.62,-4.6025
1332,306755,0.452132,0.123464,-0.8893801,2.6075,-4.48,-4.55
1333,306852,0.45506,0.12566,-0.887672,2.555,-4.41,-4.5675
1334,306948,0.4553041,0.126392,-0.8862081,2.555,-4.445,-4.5675
1335,307045,0.452132,0.12566,-0.8888921,2.6425,-4.5675,-4.655
1336,307141,0.454572,0.125904,-0.887184,2.66,-4.34,-4.585
1337,307237,0.453352,0.12566,-0.889136,2.59,-4.3225,-4.4975
1338,307334,0.45262,0.125172,-0.8908441,2.485,-3.9375,-4.375
1339,307430,0.454328,0.126636,-0.88816,2.31,-3.0625,-3.99
1340,307527,0.45506,0.12688,-0.888404,2.205,-2.8,-3.85
1341,307623,0.454328,0.127124,-0.8862081,2.38,-2.905,-3.85
1342,307720,0.453352,0.125904,-0.887672,2.5025,-3.2725,-3.85
1343,307816,0.454084,0.128344,-0.8866961,2.6075,-3.6575,-3.885
1344,307912,0.453596,0.127612,-0.888404,2.625,-3.92,-4.025
1345,308009,0.45384,0.125416,-0.8874281,2.7475,-4.2175,-4.0425
1346,308105,0.454084,0.122732,-0.891088,2.7475,-4.305,-4.2175
1347,308202,0.45384,0.123952,-0.891088,2.625,-4.3575,-4.27
1348,308298,0.452132,0.121756,-0.8893801,2.6075,-4.4975,-4.235
1349,308395,0.452864,0.124684,-0.888648,2.5375,-4.48,-4.2875
1350,308491,0.450424,0.124928,-0.8893801,2.52,-4.3225,-4.1125
1351,308587,0.450668,0.123708,-0.891576,2.3975,-3.885,-3.85
1352,308684,0.455792,0.122732,-0.894748,1.82,-2.3625,-3.4825
1353,308780,0.452132,0.121024,-0.889136,1.6275,-1.1025,-3.395
1354,308877,0.455792,0.128832,-0.881328,1.61,-1.575,-3.815
1355,308973,0.457256,0.127856,-0.8888921,1.9075,-2.5375,-3.92
1356,309070,0.45506,0.1281,-0.8893801,2.205,-3.2725,-4.1125
1357,309166,0.457012,0.125416,-0.8903561,2.38,-3.675,-4.235
1358,309263,0.453596,0.12444,-0.8866961,2.345,-4.1475,-4.13
1359,309359,0.452376,0.128344,-0.8908441,2.2575,-4.5325,-4.2175
1360,309455,0.449204,0.123952,-0.889136,2.31,-4.655,-4.27
1361,309552,0.452132,0.126392,-0.889624,2.2575,-4.725,-4.2525
1362,309648,0.453352,0.127124,-0.88816,2.17,-4.7075,-4.2
1363,309745,0.454084,0.129564,-0.887672,2.1175,-4.235,-3.99
1364,309841,0.452864,0.131028,-0.887184,2.1875,-4.305,-3.885
1365,309937,0.453596,0.129076,-0.887184,2.3975,-4.4625,-3.8675
1366,310034,0.450912,0.128588,-0.887916,2.59,-4.7425,-3.8675
1367,310130,0.449448,0.126636,-0.8888921,2.6775,-5.04,-3.8325
1368,310227,0.45384,0.127124,-0.88816,2.695,-5.11,-4.0075
1369,310323,0.450424,0.127124,-0.892064,2.7825,-5.39,-4.13
1370,310419,0.452132,0.1281,-0.8930401,2.6425,-5.3725,-4.305
1371,310516,0.45262,0.127368,-0.892796,2.555,-5.0575,-4.27
1372,310612,0.450424,0.129076,-0.8913321,2.38,-4.4975,-4.1825
1373,310709,0.45018,0.129564,-0.888404,2.45,-4.235,-4.0775
1374,310805,0.448228,0.130296,-0.887672,2.5025,-4.27,-3.885
1375,310902,0.4514,0.12932,-0.892064,2.66,-4.13,-3.885
1376,310998,0.454816,0.126392,-0.889868,2.6775,-4.095,-3.7975
1377,311094,0.445788,0.128588,-0.889624,2.73,-4.34,-3.8325
1378,311191,0.449692,0.130052,-0.884988,2.6775,-4.305,-3.8675
1379,311287,0.449692,0.125904,-0.88328,2.8525,-4.41,-3.9375
1380,311384,0.448472,0.127856,-0.892308,2.94,-4.655,-3.955
1381,311480,0.452376,0.123708,-0.8857201,3.0975,-4.2875,-3.85
1382,311577,0.450424,0.12444,-0.8893801,2.9925,-4.4275,-3.955
1383,311673,0.456524,0.126148,-0.88816,2.8175,-4.2,-3.815
1384,311769,0.450668,0.1281,-0.8908441,2.7825,-4.095,-3.78
1385,311866,0.450912,0.124928,-0.889868,2.695,-4.0775,-4.0075
1386,311962,0.450424,0.12444,-0.8893801,2.695,-4.0425,-4.095
1387,312059,0.450424,0.126392,-0.8906,2.6775,-4.27,-4.375
1388,312155,0.4514,0.117608,-0.8888921,2.6075,-4.515,-4.6025
1389,312252,0.450912,0.120292,-0.891576,2.24,-4.55,-5.0225
1390,312348,0.451888,0.12444,-0.88816,1.855,-4.55,-5.495
1391,312444,0.450668,0.129564,-0.8906,1.82,-4.8475,-5.635
1392,312541,0.447984,0.129564,-0.8888921,1.925,-4.9175,-5.635
1393,312637,0.448472,0.125416,-0.892796,2.0125,-4.83,-5.67
1394,312734,0.447984,0.124684,-0.89182,1.8725,-4.655,-5.67
1395,312830,0.445788,0.126148,-0.891088,1.75,-4.4275,-5.6175
1396,312927,0.448472,0.132004,-0.892796,1.5925,-4.0075,-5.5125
1397,313023,0.447008,0.131516,-0.889868,1.6275,-3.6925,-5.3725
1398,313119,0.445544,0.129076,-0.892796,1.6975,-3.5,-5.25
1399,313216,0.446276,0.130784,-0.889136,1.89,-3.465,-5.075
1400,313312,0.445056,0.130784,-0.8893801,2.03,-3.36,-4.935
1401,313409,0.443104,0.135176,-0.891576,2.1,-3.22,-4.7075
1402,313505,0.447008,0.133956,-0.887916,2.38,-3.08,-4.41
1403,313602,0.446032,0.130296,-0.889136,2.6425,-3.115,-4.305
1404,313698,0.44774,0.133224,-0.8903561,2.87,-3.3425,-4.2525
1405,313794,0.447252,0.130296,-0.89182,3.0275,-3.2025,-4.0075
1406,313891,0.44774,0.132736,-0.891088,3.0975,-3.01,-3.745
1407,313987,0.449204,0.132004,-0.889136,3.15,-2.87,-3.6225
1408,314084,0.449692,0.129076,-0.888404,3.3075,-2.765,-3.395
1409,314180,0.44896,0.133224,-0.888404,3.5175,-2.8,-3.2375
1410,314277,0.449448,0.129076,-0.888404,3.675,-2.8525,-3.1325
1411,314373,0.451888,0.128344,-0.8906,3.815,-2.975,-3.0625
1412,314469,0.450424,0.13054,-0.8906,3.9025,-2.8,-2.73
1413,314566,0.449936,0.126392,-0.8908441,3.8675,-2.4675,-2.6075
1414,314662,0.450912,0.127124,-0.892796,3.8675,-2.415,-2.695
1415,314759,0.449448,0.126636,-0.8935281,3.7625,-2.4675,-2.66
1416,314855,0.45018,0.128832,-0.89182,3.9375,-2.3625,-2.5375
1417,314952,0.448472,0.128344,-0.892064,3.955,-2.2225,-2.4325
1418,315048,0.447252,0.1281,-0.892552,3.85,-1.225,-2.275
1419,315144,0.446032,0.127856,-0.895236,3.6225,-0.1225,-1.96
1420,315241,0.452132,0.123708,-0.8957241,3.465,1.26,-1.6275
1421,315337,0.453352,0.124196,-0.888648,3.3075,2.38,-1.5925
1422,315434,0.450424,0.129808,-0.893772,2.975,2.52,-1.855
1423,315530,0.450668,0.127856,-0.8954801,2.73,3.7975,-1.4
1424,315626,0.451888,0.124684,-0.894504,2.6775,5.2675,-1.05
1425,315723,0.452132,0.127856,-0.897188,2.2575,6.5975,-0.7
1426,315819,0.454572,0.131516,-0.9001161,1.4875,8.89,0.1225
1427,315916,0.4553041,0.126392,-0.892308,0.7175,12.2325,1.33
1428,316012,0.46604,0.132248,-0.885964,0.6125,13.86,1.8025
1429,316109,0.468236,0.13054,-0.8869401,1.4175,14.28,1.75
1430,316205,0.480436,0.112484,-0.884012,2.3625,14.4725,1.4525
1431,316301,0.47336,0.11712,-0.8852321,2.8875,14.245,0.595
1432,316398,0.477508,0.114436,-0.887672,2.73,14.105,0.1225
1433,316494,0.483608,0.11956,-0.887672,2.3975,15.435,-0.07
1434,316591,0.478972,0.128344,-0.896212,2.205,17.15,0.5075
1435,316687,0.46726,0.126636,-0.904996,1.75,20.7375,1.9075
1436,316784,0.483608,0.142008,-0.90402,0.91,24.8325,2.7825
1437,316880,0.48922,0.141032,-0.91012,0.4025,29.155,4.0775
1438,316976,0.476776,0.150548,-0.921588,0.315,33.4075,5.1975
1439,317073,0.472384,0.162016,-0.95038,1.6975,37.2925,6.7725
1440,317169,0.484828,0.136152,-0.9442801,4.305,42.525,7.5075
1441,317266,0.47336,0.188612,-0.9608721,3.9725,47.985,8.61
1442,317362,0.490928,0.187392,-0.9828321,6.58,54.495,9.6775
1443,317458,0.5063,0.193736,-0.987224,8.4525,61.9675,12.4775
1444,317555,0.52582,0.189588,-1.000156,8.9775,69.615,15.9075
1445,317651,0.529724,0.205692,-1.010648,9.345,77.175,18.7075
1446,317748,0.549488,0.206912,-1.019432,10.045,83.52751,21.42
1447,317844,0.551684,0.20374,-1.002596,9.485,88.18251,24.43
1448,317941,0.557052,0.207156,-0.9633121,9.415,91.9275,27.8075
1449,318037,0.597068,0.197396,-0.9284201,10.15,95.165,31.675
1450,318133,0.599996,0.026596,-0.919392,5.4425,96.1625,38.535
1451,318230,0.283528,0.198372,-1.078968,-24.5,81.795,48.1075
1452,318326,0.147132,0.527772,-1.211216,-44.24,60.55,48.1775
1453,318423,0.082716,0.486048,-1.200724,-19.3025,38.885,50.0675
1454,318519,-0.022448,0.434564,-1.080188,-1.6625,14.8225,42.4025
1455,318616,0.009516001,0.454572,-1.006012,-3.0625,-2.17,28.595
1456,318712,-0.005612,0.491904,-1.047736,-8.3125,-16.7475,16.065
1457,318808,-0.091256,0.447496,-0.9567241,-6.0025,-31.9725,2.59
1458,318905,-0.039284,0.371612,-0.9337881,-3.78,-41.58,-11.55
1459,319001,0.033184,0.373808,-0.9394,-7.49,-49.49,-25.06
1460,319098,0.067588,0.365024,-0.9386681,-8.8025,-57.2425,-37.24
1461,319194,0.106872,0.333792,-0.9320801,-6.44,-63.735,-48.79
1462,319291,0.152988,0.310368,-0.9252481,-4.27,-68.215,-60.095
1463,319387,0.196908,0.296704,-0.922564,-2.17,-70.84001,-70.525
1464,319483,0.25864,0.275232,-0.9423281,0.3675,-72.4325,-80.2025
1465,319580,0.311588,0.255956,-0.965752,2.8,-74.62,-88.2875
1466,319676,0.349896,0.227896,-0.96258,5.145,-78.05,-93.275
1467,319773,0.367708,0.207156,-0.9376921,7.2975,-80.97251,-95.5675
1468,319869,0.380152,0.173484,-0.9093881,9.6425,-81.725,-94.93751
1469,319966,0.43554,0.154452,-0.9381801,10.675,-80.1675,-91.875
1470,320062,0.544364,0.158112,-0.9972281,8.2425,-78.785,-87.4825
1471,320158,0.661972,0.183732,-1.072136,3.675,-81.375,-83.1425
1472,320255,0.732976,0.220332,-1.048956,0.0875,-87.7275,-79.8875
1473,320351,0.6844201,0.243512,-0.9623361,2.1875,-95.4275,-77.455
1474,320448,0.6368401,0.201788,-0.8642481,7.665,-96.6875,-74.5675
1475,320544,0.648796,0.155184,-0.798368,10.0975,-90.23001,-71.19
1476,320640,0.65148,0.15738,-0.7617681,8.6625,-80.185,-66.8675
1477,320737,0.66368,0.169092,-0.78934,8.7675,-69.09,-60.6375
1478,320833,0.7422481,0.132248,-0.8332601,10.01,-59.9725,-51.975
1479,320930,0.767624,0.099796,-0.819108,10.2375,-55.79,-43.5925
1480,321026,0.707356,0.092232,-0.786412,9.205,-53.97,-37.1525
1481,321122,0.650016,0.061488,-0.7442,9.8525,-49.105,-29.785
1482,321219,0.639036,0.036356,-0.7217521,10.3425,-38.3775,-22.47
1483,321315,0.7324881,0.028792,-0.8513161,6.2825,-26.005,-16.5025
1484,321412,1.008208,-0.04514,-0.9577,-5.635,-18.6725,-13.51
1485,321508,1.092632,0.0732,-0.8957241,-18.76,-27.3,-18.06
1486,321605,0.8801081,0.151036,-0.80154,-21.77,-52.255,-21.49
1487,321701,0.748348,0.09052401,-0.690764,-14.1925,-59.22,-17.9025
1488,321797,0.784704,0.06636801,-0.659776,-10.255,-50.2425,-14.2275
1489,321894,0.881328,0.095648,-0.608536,-11.7425,-41.2125,-12.3375
1490,321990,0.873032,0.125172,-0.532408,-11.4975,-38.255,-10.1675
1491,322087,0.8418,0.07490801,-0.471164,-9.52,-33.635,-5.355
1492,322183,0.8862081,-0.04392,-0.45628,-11.4625,-22.2775,-0.0525
1493,322280,0.964044,-0.08174001,-0.480436,-17.9025,-10.4825,3.5175
1494,322376,1.025532,-0.074664,-0.550708,-19.845,-4.655,8.8025
1495,322472,1.083848,-0.08564401,-0.57096,-14.8925,-4.7775,15.785
1496,322569,1.014552,-0.06954,-0.537532,-6.5625,-10.71,20.1775
1497,322665,0.945012,-0.048068,-0.497516,1.61,-12.4775,23.3975
1498,322762,0.781532,0.09540401,-0.507032,10.2375,-7.105,24.7975
1499,322858,0.678076,0.0671,-0.500688,20.9125,7.07,30.6775
1500,322955,0.44286,0.1098,-0.6756361,17.6575,17.6225,29.0325
1501,323051,-0.207888,0.359656,-1.260016,-11.095,15.3125,15.7675
1502,323147,-1.13948,0.8244761,-2.345572,-45.2725,9.4675,0.0875
1503,323244,-0.316712,1.078968,-1.408856,-5.88,44.345,4.6375
1504,323340,0.909632,0.554856,-0.410408,76.4225,81.11251,8.5225
1505,323437,1.29076,-0.149816,-0.595116,77.9625,82.985,-7.14
1506,323533,0.792512,-0.211304,-1.178032,29.5225,38.08,-29.2075
1507,323630,0.203496,-0.146644,-1.174128,9.0475,16.205,-13.3875
1508,323726,0.26108,-0.083204,-0.843752,16.24,25.2875,7.035
1509,323822,0.431636,0.279136,-0.902068,-0.21,31.5525,-1.085
1510,323919,0.528016,0.298168,-0.9989361,-0.105,32.55,-6.195
1511,324015,0.5016641,0.2318,-0.9189041,10.57,26.7225,0.105
1512,324112,0.432124,0.301096,-0.864492,14.7525,22.785,4.095
1513,324208,0.432612,0.320372,-0.8862081,19.7225,21.385,4.06
1514,324305,0.454572,0.264984,-0.904508,26.74,20.16,4.4275
1515,324401,0.432856,0.189588,-0.889624,32.515,18.69,5.8275
1516,324497,0.43676,0.109556,-0.9057281,34.2825,17.3425,6.1775
1517,324594,0.464332,0.05612,-0.926712,30.87,16.2925,4.3925
1518,324690,0.46604,0.043432,-0.928664,24.8675,14.1225,4.0075
1519,324787,0.454572,0.079544,-0.932568,18.13,12.075,2.345
1520,324883,0.5016641,0.115168,-0.9311041,12.5475,10.92,0.2275
1521,324980,0.46604,0.166164,-0.892064,8.855,8.7325,-1.155
1522,325076,0.426024,0.20008,-0.8888921,8.4875,8.2075,-0.875
1523,325172,0.4331,0.196908,-0.8801081,11.235,8.96,0.9275
1524,325269,0.439932,0.166408,-0.878888,15.4175,9.9925,2.345
1525,325365,0.441396,0.138348,-0.887916,17.3425,10.2025,3.1325
1526,325462,0.450668,0.145912,-0.8862081,17.4475,9.87,3.57
1527,325558,0.451888,0.136396,-0.8906,17.92,9.835,3.78
1528,325655,0.448228,0.12322,-0.895236,18.2875,9.625,3.5875
1529,325751,0.475068,0.127856,-0.895236,16.2225,9.625,3.115
1530,325847,0.477508,0.14396,-0.8852321,13.755,9.6425,2.4325
1531,325944,0.45872,0.136396,-0.8845,12.95,9.8,1.68
1532,326040,0.478972,0.105164,-0.8930401,12.25,10.36,1.12
1533,326137,0.490196,0.107604,-0.895236,8.75,10.92,0.455
1534,326233,0.483852,0.116388,-0.89182,4.7775,11.0425,-1.0675
1535,326330,0.482876,0.106872,-0.8903561,2.4675,10.7625,-2.2225
1536,326426,0.49044,0.112484,-0.888404,0.315,10.4125,-3.255
1537,326523,0.492392,0.137616,-0.8862081,-2.31,10.2025,-4.6725
1538,326619,0.503128,0.146156,-0.880352,-4.1125,9.7825,-5.5125
1539,326715,0.496784,0.15494,-0.873764,-5.1625,9.0475,-5.985
1540,326812,0.502884,0.159332,-0.870592,-5.565,8.12,-6.1075
1541,326908,0.491416,0.158356,-0.872788,-5.4425,6.6675,-6.23
1542,327005,0.493856,0.157624,-0.8671761,-4.9525,5.4775,-6.335
1543,327101,0.5023961,0.14274,-0.862784,-4.655,3.955,-6.5975
1544,327198,0.499224,0.123464,-0.872788,-5.18,2.7475,-7.28
1545,327294,0.49776,0.130784,-0.868152,-6.93,1.82,-7.595
1546,327391,0.491416,0.13664,-0.86498,-8.6625,0.98,-7.9625
1547,327487,0.49044,0.143472,-0.8676641,-9.695,0.5425,-8.4
1548,327583,0.489952,0.147376,-0.858148,-10.4125,0.2625,-8.89
1549,327680,0.481168,0.160552,-0.860344,-11.0425,0.245,-9.0825
1550,327776,0.487268,0.166652,-0.8657121,-11.2525,0.8400001,-8.8375
1551,327873,0.500444,0.168604,-0.858636,-11.725,0.9625,-8.3125
1552,327969,0.48922,0.18056,-0.858392,-11.515,0.7175,-8.2775
1553,328066,0.488488,0.202276,-0.851804,-9.73,0.385,-7.8225
1554,328162,0.49532,0.192028,-0.8493641,-6.93,-0.42,-6.7375
1555,328258,0.484828,0.177876,-0.8508281,-4.6725,-0.8400001,-6.125
1556,328355,0.484096,0.18666,-0.8522921,-3.2025,-0.7525,-5.495
1557,328451,0.485072,0.184708,-0.856196,-1.3825,-0.4025,-4.9875
1558,328548,0.488244,0.189832,-0.856684,0.14,0.105,-4.5675
1559,328644,0.488,0.18422,-0.856196,1.365,0.4375,-4.025
1560,328741,0.493124,0.177388,-0.8579041,2.3625,0.7875,-3.57
1561,328837,0.496052,0.17202,-0.858148,2.415,0.8575,-3.15
1562,328934,0.495808,0.174704,-0.858148,2.0125,0.9275,-3.045
1563,329030,0.493856,0.17934,-0.850584,1.9775,0.8400001,-3.08
1564,329126,0.491172,0.176168,-0.85522,2.2925,0.9275,-2.695
1565,329223,0.494832,0.171044,-0.853756,2.73,1.3475,-2.1525
1566,329319,0.4984921,0.1647,-0.8579041,2.905,1.61,-1.8025
1567,329416,0.510448,0.149572,-0.854488,2.8,1.855,-1.8375
1568,329512,0.490684,0.167872,-0.861808,2.45,0.9625,-3.3775
1569,329609,0.49654,0.166896,-0.8601,2.0125,1.54,-3.43
1570,329705,0.506056,0.166164,-0.853512,1.9075,2.45,-2.59
1571,329801,0.501176,0.176656,-0.844484,2.03,2.6075,-2.345
1572,329898,0.497028,0.18422,-0.846436,2.73,3.045,-1.995
1573,329994,0.492636,0.189344,-0.844972,4.1825,3.71,-1.575
1574,330091,0.495808,0.18666,-0.842288,6.2825,4.0425,-0.7175
1575,330187,0.495076,0.188856,-0.840336,8.5225,4.375,0.8225
1576,330284,0.502884,0.182512,-0.843752,11.06,4.7425,2.45
1577,330380,0.5063,0.18666,-0.837408,13.3175,4.7775,3.955
1578,330477,0.504836,0.19032,-0.840824,15.4875,4.62,5.18
1579,330573,0.511668,0.18178,-0.84546,17.6925,4.27,6.1075
1580,330669,0.515328,0.16348,-0.850584,18.9,4.2175,7.455
1581,330766,0.51484,0.154208,-0.85522,19.0925,3.99,8.225
1582,330862,0.5165481,0.144936,-0.86132,18.41,4.2525,8.47
1583,330959,0.518256,0.14274,-0.86864,17.5,5.0575,8.68
1584,331055,0.523136,0.167628,-0.86864,16.065,6.3525,8.575
1585,331152,0.505324,0.175192,-0.8759601,15.05,8.6625,9.1875
1586,331248,0.5023961,0.1403,-0.87718,15.2075,12.5475,11.62
1587,331345,0.522892,0.105408,-0.8866961,14.595,16.8175,12.3025
1588,331441,0.512644,0.109556,-0.894504,11.4275,22.365,11.8825
1589,331537,0.511668,0.09418401,-0.897432,8.05,29.0675,11.9875
1590,331634,0.52338,0.094916,-0.9028,4.1825,35.9275,12.005
1591,331730,0.5214281,0.10614,-0.91012,0.2625,42.91,11.6025
1592,331827,0.52582,0.11468,-0.916952,-3.8325,49.84,11.025
1593,331923,0.534116,0.129564,-0.930616,-7.42,56.6825,9.7125
1594,332020,0.548024,0.145668,-0.9391561,-9.4325,64.6275,8.8725
1595,332116,0.558028,0.13664,-0.9486721,-9.345,73.5175,8.645
1596,332213,0.569984,0.144936,-0.9567241,-8.12,83.3525,7.6475
1597,332309,0.570472,0.145912,-0.9691681,-8.75,93.2925,7.56
1598,332405,0.585844,0.145912,-0.9701441,-8.3825,103.67,6.93
1599,332502,0.590968,0.139812,-0.979172,-9.275,114.485,7.0
1600,332598,0.602192,0.11224,-0.989176,-11.5325,126.1575,7.8225
1601,332695,0.630496,0.1159,-0.989176,-15.8725,137.6725,7.315
1602,332791,0.635132,0.14518,-0.996008,-21.4375,149.0475,8.0675
1603,332887,0.635376,0.119072,-0.9921041,-25.4975,159.7575,10.1675
1604,332984,0.691496,0.266448,-0.9486721,-32.2,168.6825,11.8825
1605,333080,0.6600201,0.300608,-0.94916,-34.8075,175.175,13.51
1606,333177,0.730048,0.277428,-0.935984,-31.57,181.4925,18.515
1607,333273,0.860588,0.254736,-0.928664,-30.135,181.265,23.38
1608,333370,0.860588,0.066856,-1.003084,-42.91,171.9725,27.5275
1609,333466,0.662216,0.207888,-1.32248,-78.62751,142.7475,33.145
1610,333562,0.426512,0.405528,-1.510848,-82.355,93.205,53.69
1611,333659,-0.011468,0.20618,-1.343708,-34.0375,47.32,91.315
1612,333755,-0.143716,0.07222401,-1.240252,-15.155,15.2775,111.125
1613,333852,-0.089304,0.299144,-1.169736,-30.485,-13.405,114.38
1614,333948,-0.166896,0.619516,-1.12484,-36.8375,-36.6625,103.285
1615,334045,-0.199348,0.72224,-1.035048,-17.745,-53.4625,76.4575
1616,334141,-0.131272,0.693692,-0.9730721,4.7075,-65.50251,37.625
1617,334237,-0.102236,0.619272,-0.91622,16.24,-75.21501,-3.955
1618,334334,-0.06344,0.580964,-0.8847441,23.8525,-84.735,-40.845
1619,334430,0.03416,0.47946,-0.931836,31.9025,-93.2575,-69.0025
1620,334527,0.137372,0.389668,-0.9628241,36.68,-106.89,-87.60501
1621,334623,0.203984,0.340868,-0.9867361,36.6275,-123.62,-97.2475
1622,334720,0.276696,0.300852,-0.998204,34.6325,-140.7,-100.765
1623,334816,0.3538,0.317688,-1.007964,30.485,-157.115,-99.5225
1624,334913,0.427976,0.344772,-1.015284,26.0575,-172.3925,-93.24
1625,335009,0.500688,0.378444,-1.003816,22.1025,-185.36,-87.8325
1626,335105,0.55388,0.40992,-0.987956,17.185,-194.635,-86.0125
1627,335202,0.630252,0.44164,-0.9886881,11.9175,-198.8525,-87.36
