,T,ax,ay,az,gx,gy,gz
2255,761244,0.8243541,0.14396,-0.623908,46.5325,14.9975,-31.3075
2256,761341,0.79971,0.108946,-0.618052,44.345,12.67,-36.7675
2257,761437,0.745786,0.09674601,-0.615612,40.67,10.255,-40.2325
2258,761534,0.695522,0.058316,-0.6158561,36.12,7.6825,-40.1275
2259,761630,0.707234,0.023302,-0.614026,30.1,4.5325,-37.9575
2260,761727,0.70516,0.00976,-0.60939,22.8025,4.06,-35.35
2261,761823,0.669658,0.016714,-0.59353,17.1325,5.6,-30.6075
2262,761920,0.65819,0.006954,-0.5795,11.9525,5.8975,-23.1525
2263,762016,0.65209,0.008540001,-0.571448,6.825,4.375,-15.785
2264,762113,0.64355,0.005856,-0.566812,3.71,1.2775,-9.2925
2265,762209,0.660996,0.02684,-0.566446,1.995,-2.8,-4.3575
2266,762306,0.687104,0.047092,-0.558638,0.8575,-4.8125,-0.2625
2267,762402,0.70638,0.06941801,-0.553148,0.035,-4.235,2.8
2268,762499,0.733098,0.104066,-0.568154,-2.2575,-2.7475,3.325
2269,762595,0.744444,0.129076,-0.573766,-5.1275,-2.1175,3.4125
2270,762692,0.765306,0.132004,-0.571936,-6.4925,-2.1525,3.8325
2271,762788,0.7882421,0.147376,-0.565958,-7.455,-2.31,3.605
2272,762885,0.79178,0.147986,-0.555832,-7.9975,-2.3625,3.815
2273,762982,0.795562,0.150304,-0.550098,-8.05,-1.6975,4.69
2274,763078,0.785558,0.162992,-0.546804,-8.0675,-0.56,5.4075
2275,763175,0.766282,0.179828,-0.533018,-6.825,0.8400001,6.265
2276,763271,0.741028,0.196542,-0.518744,-4.9,2.275,7.4375
2277,763368,0.712236,0.211182,-0.51179,-2.66,2.9925,9.3275
2278,763464,0.698206,0.21472,-0.51179,-0.63,3.115,11.3575
2279,763561,0.688446,0.21716,-0.5200861,0.0525,3.6225,13.1775
2280,763657,0.70028,0.213378,-0.52765,-0.595,4.5675,14.3675
2281,763754,0.7015,0.201422,-0.523258,-1.0325,6.9125,14.77
2282,763850,0.703696,0.185196,-0.508618,-0.805,9.765,14.2975
2283,763947,0.689056,0.174704,-0.499102,0.1575,12.8975,13.0025
2284,764043,0.6832,0.169092,-0.484828,1.645,14.175,11.095
2285,764140,0.685396,0.166164,-0.478606,3.8325,14.4375,8.7675
2286,764236,0.695156,0.166774,-0.483486,6.4575,14.5775,6.16
2287,764333,0.711992,0.17324,-0.49593,9.6425,14.945,3.2025
2288,764429,0.74176,0.188612,-0.49532,12.6525,15.645,0.4375
2289,764526,0.783484,0.209962,-0.492636,15.2075,16.765,-2.1175
2290,764622,0.821304,0.240096,-0.529236,17.3425,16.66,-4.5325
2291,764719,0.8671761,0.263886,-0.544242,18.4975,13.9475,-6.6675
2292,764815,0.9070701,0.255346,-0.540826,19.5475,9.9925,-8.1025
2293,764912,0.944158,0.247172,-0.56974,20.3175,7.525,-8.82
2294,765008,0.9766101,0.247904,-0.613294,21.0875,6.44,-9.2225
2295,765105,0.9813681,0.24583,-0.699548,21.1925,6.72,-9.4675
2296,765201,0.978806,0.22021,-0.7473721,18.27,6.055,-9.3975
2297,765298,1.01138,0.143594,-0.7224841,13.965,5.4425,-8.6275
2298,765394,1.042124,0.05368,-0.753228,10.185,7.9275,-8.155
2299,765491,1.064206,-0.013786,-0.77104,7.07,7.595,-9.5725
2300,765587,1.05042,-0.081252,-0.712602,2.0825,3.1325,-12.495
2301,765684,1.00894,-0.145302,-0.656848,-4.34,0.455,-13.195
2302,765780,0.9613601,-0.113094,-0.65148,-11.34,-1.645,-12.285
2303,765877,0.893284,-0.04404201,-0.6566041,-17.045,-8.05,-11.3575
2304,765973,0.819108,0.0305,-0.6381821,-20.755,-13.72,-9.7125
2305,766070,0.763598,0.10492,-0.6252501,-24.885,-14.9625,-7.6125
2306,766166,0.727608,0.159454,-0.62037,-29.0675,-14.14,-6.2475
2307,766263,0.7046721,0.196298,-0.610732,-31.5525,-14.1575,-6.335
2308,766359,0.673196,0.20679,-0.60268,-32.5675,-14.56,-7.595
2309,766456,0.63867,0.191296,-0.602314,-32.4275,-15.6275,-9.1175
2310,766552,0.594262,0.161406,-0.593286,-31.3075,-19.0925,-10.465
2311,766649,0.5885281,0.133468,-0.607804,-29.9775,-24.395,-12.005
2312,766745,0.596336,0.091744,-0.626104,-29.085,-28.035,-13.93
2313,766842,0.59658,0.05587601,-0.65026,-29.155,-29.3125,-16.555
2314,766938,0.611342,0.037698,-0.671976,-30.1175,-28.84,-19.705
2315,767035,0.668926,0.071614,-0.685518,-30.9925,-27.055,-23.0125
2316,767131,0.7592061,0.088206,-0.712358,-29.68,-24.5,-24.955
2317,767228,0.838018,0.11529,-0.6872261,-27.0375,-21.315,-26.53
2318,767324,0.91012,0.205082,-0.629032,-24.57,-18.1475,-27.16
2319,767421,0.954528,0.284504,-0.589504,-19.95,-16.87,-23.66
2320,767517,0.852536,0.327082,-0.582062,-13.2125,-19.915,-17.0275
2321,767614,0.774334,0.334158,-0.59963,-6.4225,-28.5075,-9.485
2322,767710,0.696254,0.295728,-0.609024,-0.6825,-33.2675,-3.255
2323,767807,0.622322,0.239486,-0.6222,3.22,-32.865,0.21
2324,767903,0.6240301,0.212768,-0.607194,6.475,-31.9725,1.3125
2325,768000,0.61366,0.179828,-0.601094,8.47,-29.925,1.1025
2326,768096,0.616588,0.132858,-0.576328,9.6075,-30.275,1.68
2327,768193,0.651968,0.124562,-0.565104,6.79,-32.4625,2.17
2328,768289,0.6902761,0.134322,-0.569374,2.9575,-33.95,2.695
2329,768386,0.72407,0.131882,-0.574132,1.89,-34.09,3.2725
2330,768482,0.745786,0.124806,-0.576816,1.7675,-33.495,4.2175
2331,768579,0.769942,0.118706,-0.582428,0.945,-34.02,5.81
2332,768675,0.7970261,0.120658,-0.58865,-0.21,-35.0875,7.14
2333,768772,0.806908,0.114192,-0.58621,-0.9625,-35.315,8.505
2334,768868,0.818986,0.105652,-0.582672,-1.47,-35.1575,9.835
2335,768965,0.823256,0.100894,-0.564494,-2.7825,-34.4925,10.8325
2336,769061,0.825086,0.098088,-0.554734,-4.9875,-33.11,11.62
2337,769158,0.825452,0.100772,-0.53924,-7.1925,-31.4825,11.935
2338,769254,0.7965381,0.10797,-0.5246,-9.2225,-28.98,11.76
2339,769351,0.7448101,0.106262,-0.533018,-10.5875,-26.4775,10.9725
2340,769447,0.714554,0.104676,-0.528504,-10.71,-24.3775,9.8
2341,769544,0.683322,0.09699,-0.527162,-10.36,-19.9325,8.75
2342,769640,0.656116,0.07747001,-0.513132,-9.625,-15.9425,7.245
2343,769737,0.654408,0.082594,-0.523502,-9.66,-13.405,5.9325
2344,769833,0.657458,0.1037,-0.52338,-10.2725,-11.4625,5.5125
2345,769930,0.698206,0.149206,-0.527772,-12.5825,-8.82,6.6325
2346,770026,0.706502,0.174704,-0.535702,-16.065,-4.76,8.925
2347,770123,0.6902761,0.174216,-0.548756,-19.3025,-2.135,10.5875
2348,770219,0.6781981,0.165798,-0.5587601,-20.93,-2.5725,11.095
2349,770316,0.677954,0.162748,-0.568886,-20.3175,-3.9025,10.57
2350,770412,0.703696,0.165798,-0.5846241,-17.9725,-4.9,9.1
2351,770509,0.7333421,0.156404,-0.602314,-14.7175,-4.2525,6.685
2352,770606,0.76738,0.15067,-0.5764501,-11.7425,-2.695,4.095
2353,770702,0.79971,0.163358,-0.621712,-11.1125,-1.155,2.065
2354,770799,0.815326,0.171166,-0.721386,-11.83,-0.9975,1.12
2355,770895,0.8346021,0.171654,-0.733464,-13.5625,-0.56,1.2075
2356,770992,0.861808,0.178242,-0.6558721,-15.61,1.5925,1.4875
2357,771088,0.890966,0.217404,-0.6423301,-17.29,3.3425,1.8025
2358,771185,0.87352,0.260348,-0.694302,-17.9375,3.9725,3.0625
2359,771281,0.799344,0.254492,-0.747128,-16.765,5.6525,5.145
2360,771378,0.720044,0.227042,-0.794342,-15.155,8.6275,6.3
2361,771474,0.660386,0.22875,-0.843264,-13.3,12.215,5.6175
2362,771571,0.665876,0.269498,-0.813008,-9.31,17.2025,3.2375
2363,771667,0.713944,0.340258,-0.704916,-2.3975,24.01,0.6475
2364,771764,0.752984,0.44103,-0.662216,5.145,29.05,-1.085
2365,771860,0.7183361,0.455548,-0.6679501,14.2625,26.075,-0.805
2366,771957,0.638548,0.430904,-0.67832,23.66,17.01,-0.3675
2367,772053,0.566324,0.395768,-0.703086,30.5025,8.47,-0.7525
2368,772150,0.534604,0.343552,-0.69906,37.135,3.6575,-1.19
2369,772246,0.53619,0.315126,-0.690032,41.23,3.85,-1.8025
2370,772343,0.565226,0.302194,-0.688446,42.4725,7.2975,-2.31
2371,772439,0.61,0.306708,-0.682956,42.0875,11.8475,-2.94
2372,772536,0.64355,0.31049,-0.679784,41.5975,14.7,-3.22
2373,772632,0.671976,0.299266,-0.678564,42.105,13.7725,-4.305
2374,772729,0.74908,0.293044,-0.649406,43.4175,10.6225,-6.7025
2375,772825,0.7904381,0.278038,-0.6828341,44.7125,10.6575,-9.31
2376,772922,0.8160581,0.265106,-0.694302,44.485,10.15,-13.3875
2377,773018,0.826916,0.239852,-0.667218,43.8725,9.485,-18.3575
2378,773115,0.8145941,0.191784,-0.635864,43.645,10.0275,-23.1525
2379,773211,0.8058101,0.131394,-0.620248,43.1375,9.415,-26.7925
2380,773308,0.7747001,0.099552,-0.60817,40.32,7.42,-29.12
2381,773404,0.701744,0.086132,-0.6042661,35.1225,4.7775,-29.75
2382,773501,0.6633141,0.061,-0.598654,29.855,2.9575,-27.755
2383,773597,0.649894,0.031354,-0.598532,23.8175,2.1,-24.9375
2384,773694,0.631106,0.013176,-0.590968,18.13,1.995,-21.805
2385,773790,0.605608,0.01647,-0.579378,13.125,2.4675,-18.0075
2386,773887,0.609024,0.027572,-0.5694961,9.345,2.1525,-13.965
2387,773983,0.618662,0.049898,-0.564494,6.8425,1.2775,-10.185
2388,774080,0.6206141,0.06563601,-0.559736,4.1825,0.105,-6.125
2389,774176,0.6525781,0.08442401,-0.552172,2.6775,-1.33,-2.485
2390,774273,0.672708,0.108092,-0.55693,1.33,-0.8400001,-0.63
2391,774369,0.69418,0.12688,-0.5612,0.8225,-0.035,0.8400001
2392,774466,0.720288,0.150182,-0.56608,-0.105,0.0175,1.26
2393,774562,0.741638,0.16653,-0.56608,-0.105,-0.0875,1.54
2394,774659,0.75579,0.178852,-0.562298,-0.105,-0.035,1.5925
2395,774755,0.7721381,0.177266,-0.550342,0.14,0.4025,1.89
2396,774852,0.780556,0.18422,-0.543266,0.945,2.0475,2.3975
2397,774948,0.77775,0.195932,-0.539484,2.5375,3.9725,3.0275
2398,775045,0.760792,0.206302,-0.527406,4.2525,5.565,3.64
2399,775141,0.7407841,0.21716,-0.52033,5.5825,7.2625,4.5675
2400,775238,0.713212,0.228262,-0.518744,6.5625,8.9075,5.7225
2401,775334,0.68015,0.23973,-0.52216,8.085,9.555,6.9825
2402,775431,0.673196,0.238998,-0.521794,10.0975,9.2575,8.435
2403,775527,0.6679501,0.230824,-0.526308,11.9175,9.6775,9.485
2404,775624,0.67222,0.216672,-0.518988,13.1075,11.27,9.9225
2405,775721,0.693204,0.198982,-0.502518,14.175,14.2975,10.0275
2406,775817,0.710406,0.188612,-0.50447,15.05,17.955,9.38
2407,775914,0.72712,0.168238,-0.49532,16.625,19.46,7.735
2408,776010,0.745908,0.15799,-0.49105,18.6025,19.075,5.3025
2409,776107,0.7564001,0.152866,-0.492148,20.4225,18.6025,2.3975
2410,776203,0.7849481,0.159576,-0.494344,22.015,17.7975,-0.8400001
2411,776300,0.819474,0.163236,-0.48495,23.3275,18.1125,-3.7275
2412,776396,0.851926,0.168238,-0.477386,24.5,19.6875,-6.2475
2413,776493,0.880962,0.182512,-0.492392,24.92,19.8275,-8.8375
2414,776589,0.913536,0.202886,-0.549488,24.92,17.8325,-11.3925
2415,776686,0.947208,0.19093,-0.550342,24.7625,13.7025,-13.8775
2416,776782,0.9738041,0.176534,-0.592554,24.745,10.815,-16.205
2417,776879,0.9929581,0.17995,-0.695034,24.1675,8.785,-18.8475
2418,776975,1.00955,0.189466,-0.78385,22.1725,5.1625,-21.8225
2419,777072,1.038098,0.161894,-0.748348,17.465,2.7475,-24.115
2420,777168,1.100928,0.060634,-0.692106,12.2325,7.105,-24.5525
2421,777265,1.14741,-0.041114,-0.714432,8.61,14.035,-24.0275
2422,777361,1.113738,-0.070516,-0.71553,2.2225,10.78,-24.395
2423,777458,1.016992,-0.076738,-0.678564,-6.5625,1.7675,-23.1
2424,777554,0.92354,-0.060268,-0.652456,-14.28,-2.625,-17.8325
2425,777651,0.860344,-0.01952,-0.64111,-20.545,-5.355,-11.6375
2426,777747,0.800564,0.03416,-0.628422,-24.99,-9.3625,-6.5275
2427,777844,0.751886,0.08698601,-0.6150021,-27.58,-13.3175,-2.3975
2428,777940,0.712846,0.135908,-0.60268,-30.3625,-14.8225,0.875
2429,778037,0.677222,0.169214,-0.590114,-33.0225,-14.9975,2.9575
2430,778133,0.6525781,0.19154,-0.595604,-34.09,-15.5925,3.605
2431,778230,0.62769,0.189832,-0.599508,-33.915,-17.2375,2.8875
2432,778326,0.602802,0.173362,-0.603046,-33.1975,-18.935,1.26
2433,778423,0.579012,0.150548,-0.60695,-32.375,-20.3,-0.7175
2434,778520,0.571936,0.112972,-0.616954,-30.905,-21.6125,-2.94
2435,778616,0.5673,0.069296,-0.630252,-29.68,-22.6275,-5.9325
2436,778713,0.572912,0.039284,-0.647942,-29.61,-23.94,-8.9075
2437,778809,0.607316,0.032452,-0.66551,-30.3275,-24.7975,-11.2875
2438,778906,0.696376,0.069784,-0.670024,-31.745,-23.6425,-13.0725
2439,779002,0.786412,0.089792,-0.682468,-31.4475,-21.42,-13.0025
2440,779099,0.884622,0.12566,-0.691252,-30.9225,-20.86,-13.0025
2441,779195,0.964288,0.193004,-0.6389141,-29.155,-19.985,-12.495
2442,779292,0.979172,0.285846,-0.590846,-25.4625,-17.3425,-9.52
2443,779388,0.920734,0.365756,-0.591456,-18.4625,-18.025,-4.6375
2444,779485,0.855708,0.375882,-0.5941401,-7.7875,-21.1925,1.89
2445,779581,0.7531061,0.330132,-0.612806,-0.4375,-21.1575,7.63
2446,779678,0.6491621,0.261568,-0.619394,5.1625,-21.91,10.3075
2447,779774,0.649894,0.217038,-0.612074,8.89,-24.3775,10.71
2448,779871,0.64721,0.19215,-0.5941401,10.675,-24.22,9.205
2449,779967,0.652334,0.153476,-0.5734,12.39,-23.9225,7.5075
2450,780064,0.684054,0.144326,-0.555222,11.7425,-25.1825,5.6
2451,780160,0.693814,0.115656,-0.5458281,9.2225,-26.5125,4.3575
2452,780257,0.705404,0.09845401,-0.5511961,6.79,-27.8425,2.695
2453,780353,0.722118,0.09589201,-0.561688,5.4425,-29.3125,1.05
2454,780450,0.7352941,0.08674201,-0.565958,4.9525,-30.415,0.42
2455,780546,0.752496,0.087108,-0.567056,3.36,-30.9225,0.3325
2456,780643,0.762134,0.087474,-0.566568,1.435,-31.15,0.315
2457,780739,0.77836,0.09552601,-0.564494,-0.5425,-31.29,0.4025
2458,780836,0.789828,0.09625801,-0.555466,-2.6425,-30.415,0.525
2459,780932,0.797514,0.10065,-0.543998,-4.8125,-28.8225,0.6125
2460,781029,0.793854,0.10736,-0.5355801,-6.3525,-27.3525,0.77
2461,781125,0.776896,0.106994,-0.528382,-7.07,-25.8825,0.665
2462,781222,0.74054,0.09699,-0.538752,-7.28,-24.3075,0.1925
2463,781318,0.701988,0.07686,-0.54534,-7.1575,-23.695,-0.77
2464,781415,0.678076,0.063928,-0.551074,-7.28,-22.575,-2.5025
2465,781511,0.708454,0.079178,-0.55144,-7.9975,-19.88,-4.27
2466,781608,0.6944241,0.080886,-0.55632,-8.2775,-16.9225,-5.53
2467,781704,0.707844,0.10675,-0.5579061,-8.5225,-17.325,-6.1775
2468,781801,0.69418,0.125416,-0.555588,-10.6225,-17.255,-5.705
2469,781897,0.7415161,0.185562,-0.571082,-13.9125,-16.31,-4.2875
2470,781994,0.745786,0.21045,-0.575718,-17.3425,-13.7725,-0.7875
2471,782090,0.7291941,0.205204,-0.60512,-19.8625,-13.8775,2.0125
2472,782187,0.715774,0.181658,-0.61061,-20.1775,-16.3275,3.7275
2473,782283,0.72895,0.158844,-0.60634,-18.69,-18.445,4.4625
2474,782380,0.76189,0.150914,-0.607926,-16.0125,-19.285,3.8675
2475,782476,0.8006861,0.144326,-0.60329,-13.72,-18.9,2.6775
2476,782573,0.82594,0.134566,-0.5913341,-12.7225,-17.5,1.4875
2477,782669,0.840458,0.131882,-0.635376,-13.3175,-16.415,1.12
2478,782766,0.844606,0.122122,-0.700646,-14.735,-14.98,1.9075
2479,782862,0.8364321,0.117852,-0.659044,-16.1875,-11.235,3.535
2480,782959,0.842898,0.150792,-0.598898,-17.4825,-6.02,5.0925
2481,783055,0.82411,0.210816,-0.621468,-19.1275,-2.7475,6.685
2482,783152,0.77043,0.24522,-0.671976,-19.53,-1.645,8.75
2483,783248,0.71675,0.22997,-0.708942,-20.0025,-0.1575,9.905
2484,783345,0.6646561,0.209962,-0.7374901,-21.5075,3.8675,9.52
2485,783441,0.642452,0.217892,-0.7584741,-21.665,10.2025,7.8225
2486,783538,0.635742,0.241804,-0.765306,-18.445,17.43,4.83
2487,783634,0.651602,0.282796,-0.7283401,-12.6,23.205,0.9625
2488,783731,0.690764,0.343796,-0.672464,-5.1975,27.02,-2.4325
2489,783827,0.708088,0.39162,-0.655018,3.115,27.2475,-3.85
2490,783924,0.654652,0.384788,-0.686006,12.005,21.5075,-2.8525
2491,784020,0.580964,0.37271,-0.688934,19.67,13.5975,-0.4725
2492,784117,0.5296021,0.361242,-0.69174,25.34,9.7825,2.2925
2493,784213,0.519964,0.34709,-0.680638,29.6275,10.1325,4.3225
2494,784310,0.531066,0.338428,-0.67466,31.9725,13.195,5.7925
2495,784406,0.535946,0.339648,-0.668316,32.795,16.4325,6.0375
2496,784503,0.582306,0.336964,-0.670512,33.4425,18.2175,5.4075
2497,784599,0.609878,0.329156,-0.6728301,34.02,18.97,3.115
2498,784696,0.682468,0.3111,-0.652822,35.8925,17.01,-0.56
2499,784792,0.76006,0.302804,-0.662704,38.675,16.5025,-5.18
2500,784889,0.79605,0.272304,-0.6897881,40.845,17.6925,-9.415
2501,784985,0.8094701,0.244,-0.680028,40.81,16.8525,-14.1575
2502,785082,0.8174001,0.211792,-0.65087,39.795,15.19,-18.0775
2503,785178,0.8285021,0.17263,-0.63196,39.2,14.245,-21.5425
2504,785275,0.809226,0.113216,-0.607194,37.7825,13.3525,-23.835
2505,785371,0.789462,0.10065,-0.6001181,33.7225,11.7425,-25.515
2506,785468,0.756766,0.087352,-0.596458,29.05,10.675,-25.6375
2507,785564,0.746152,0.057828,-0.59292,25.48,10.2725,-23.17
2508,785661,0.726998,0.045018,-0.583404,21.5425,9.695,-19.7575
2509,785757,0.703818,0.036112,-0.5743761,16.7825,9.38,-16.345
2510,785854,0.6878361,0.055266,-0.569984,12.81,9.8175,-13.3875
2511,785950,0.67893,0.080154,-0.567056,10.92,10.3075,-10.2375
2512,786047,0.659288,0.090646,-0.564982,9.59,9.5025,-6.7725
2513,786143,0.690398,0.104188,-0.561688,8.9075,7.875,-3.36
2514,786240,0.686616,0.121024,-0.5551,8.19,7.8925,-1.5225
2515,786336,0.70455,0.147986,-0.558516,7.525,7.5775,-0.21
2516,786433,0.714432,0.169702,-0.560834,6.72,6.7375,0.1575
2517,786529,0.7299261,0.182512,-0.559614,7.315,5.39,0.4725
2518,786626,0.74725,0.19032,-0.553636,8.295,4.9175,0.6125
2519,786722,0.764696,0.193614,-0.550708,9.1875,4.69,0.3675
2520,786819,0.784094,0.197396,-0.544974,10.15,4.1125,0.0
2521,786915,0.785558,0.193492,-0.538752,10.955,4.865,0.1925
2522,787012,0.7795801,0.187758,-0.531188,12.0225,6.23,0.5425
2523,787108,0.769576,0.183,-0.523868,13.1075,7.2975,1.05
2524,787205,0.753472,0.187636,-0.511546,13.8075,7.0875,1.75
2525,787301,0.743468,0.181658,-0.50264,14.42,6.4225,2.7825
2526,787398,0.7333421,0.170678,-0.504104,15.2425,5.985,3.99
2527,787494,0.725656,0.162626,-0.503128,15.96,5.7575,4.9175
2528,787591,0.734318,0.160064,-0.504104,15.9075,6.65,5.4075
2529,787687,0.7435901,0.150548,-0.50813,15.435,8.9075,5.5475
2530,787784,0.734684,0.145668,-0.50386,14.805,10.815,5.18
2531,787880,0.7449321,0.126392,-0.49959,14.56,11.6025,4.6025
2532,787977,0.747128,0.12627,-0.49105,14.735,12.9675,3.01
2533,788073,0.749812,0.11773,-0.473604,15.855,14.385,0.945
2534,788170,0.7556681,0.116144,-0.469456,17.745,15.435,-1.6275
2535,788266,0.767624,0.113826,-0.463478,19.39,16.0125,-4.55
2536,788363,0.773236,0.119072,-0.455182,20.6675,17.15,-7.4725
2537,788459,0.7911701,0.126148,-0.452132,21.98,18.445,-10.2375
2538,788556,0.8094701,0.13542,-0.447984,22.6975,19.0225,-12.845
2539,788652,0.8271601,0.147498,-0.466528,23.2925,18.4275,-15.295
2540,788749,0.84241,0.178486,-0.529846,23.5375,17.0275,-17.7625
2541,788845,0.8665661,0.196298,-0.53436,22.7325,14.455,-19.7225
2542,788942,0.8957241,0.21533,-0.578036,22.61,12.355,-20.7725
2543,789038,0.91561,0.25559,-0.6864941,22.5225,9.2925,-21.175
2544,789135,0.945744,0.30012,-0.770186,20.3,4.9875,-21.3325
2545,789231,1.003694,0.276696,-0.702476,16.345,3.0975,-20.3525
2546,789328,1.092022,0.17446,-0.6566041,14.9275,6.8425,-18.06
2547,789424,1.166808,0.052704,-0.690886,14.6825,9.415,-16.66
2548,789521,1.160342,-0.021106,-0.700158,9.9225,4.5325,-17.2375
2549,789617,1.093486,-0.08174001,-0.674782,3.6575,-1.855,-17.465
2550,789714,1.028216,-0.106018,-0.647454,-1.0325,-5.285,-15.5925
2551,789811,0.9678261,-0.101504,-0.633424,-4.795,-9.135,-13.125
2552,789907,0.8875501,-0.067832,-0.614636,-9.415,-13.965,-10.9725
2553,790004,0.8149601,-0.00671,-0.595238,-16.03,-17.5,-7.77
2554,790100,0.7645741,0.058072,-0.584746,-23.7125,-19.4425,-4.9
2555,790197,0.717726,0.106262,-0.575718,-29.9075,-21.8225,-3.5175
2556,790293,0.681126,0.147498,-0.562664,-33.81,-23.5375,-3.325
2557,790390,0.6373281,0.167628,-0.570106,-36.0325,-22.7325,-4.025
2558,790486,0.592066,0.166286,-0.5734,-36.295,-21.525,-5.5825
2559,790583,0.57523,0.163358,-0.57828,-35.28,-21.7175,-7.6125
2560,790679,0.531676,0.131028,-0.588894,-33.53,-23.8,-9.59
2561,790776,0.548756,0.091012,-0.603778,-31.57,-27.755,-11.655
2562,790872,0.569252,0.07015,-0.627568,-30.835,-28.56,-15.085
2563,790969,0.617686,0.07442,-0.651846,-30.485,-26.705,-18.62
2564,791065,0.704062,0.05124001,-0.667218,-30.3975,-22.19,-21.6475
2565,791162,0.8094701,0.06075601,-0.693326,-30.2925,-17.045,-24.92
2566,791258,0.904996,0.08174001,-0.695522,-29.785,-14.5775,-27.2475
2567,791355,0.9343981,0.12322,-0.650016,-27.7375,-13.8075,-28.175
2568,791451,0.979294,0.210328,-0.602558,-25.48,-16.345,-26.6
2569,791548,0.952698,0.285724,-0.593774,-21.315,-19.88,-20.93
2570,791644,0.866688,0.313784,-0.6117081,-15.54,-24.7625,-14.49
2571,791741,0.809226,0.301828,-0.633912,-9.2575,-28.2275,-9.1525
2572,791837,0.7137001,0.268766,-0.63135,-3.57,-28.525,-6.055
2573,791934,0.670268,0.246074,-0.6224441,0.42,-29.505,-4.2875
2574,792030,0.666974,0.206668,-0.599264,3.01,-30.8875,-3.85
2575,792127,0.68259,0.169946,-0.572424,4.025,-32.48,-4.27
2576,792223,0.686128,0.139812,-0.551074,3.3775,-33.9675,-5.075
2577,792320,0.728218,0.130052,-0.5322861,3.185,-35.07,-5.6525
2578,792416,0.746518,0.137982,-0.5267961,2.6425,-33.915,-5.2325
2579,792513,0.7208981,0.124806,-0.530334,2.94,-33.46,-4.1475
2580,792609,0.696498,0.116022,-0.53802,2.59,-35.3325,-3.0975
2581,792706,0.69174,0.112484,-0.542168,1.225,-37.6775,-2.1
2582,792803,0.69845,0.107604,-0.54107,-0.3675,-38.2375,-1.3125
2583,792899,0.723338,0.10553,-0.548634,-2.03,-37.6775,-0.7875
2584,792996,0.755546,0.097478,-0.551684,-3.675,-36.785,-0.7875
2585,793092,0.78507,0.09272,-0.550342,-5.4425,-35.21,-1.5225
2586,793189,0.805932,0.09089001,-0.549,-7.035,-33.32,-2.695
2587,793285,0.800076,0.094916,-0.544852,-8.5925,-31.85,-4.025
2588,793382,0.7686,0.091744,-0.5546121,-10.43,-30.1875,-4.9175
2589,793478,0.788852,0.104188,-0.55693,-12.285,-28.77,-5.6175
2590,793575,0.766282,0.105896,-0.547048,-13.895,-25.515,-5.9675
2591,793671,0.745908,0.102724,-0.5363121,-13.6675,-23.2925,-6.1775
2592,793768,0.7592061,0.116144,-0.53802,-13.5975,-22.61,-5.95
2593,793864,0.778482,0.156282,-0.538996,-14.07,-20.965,-4.655
2594,793961,0.772504,0.177144,-0.532896,-15.4175,-18.7425,-1.4
2595,794057,0.776042,0.202276,-0.522282,-18.235,-17.395,2.52
2596,794154,0.7612801,0.207766,-0.56059,-20.405,-16.31,6.9125
2597,794250,0.740906,0.197518,-0.569252,-20.4575,-16.835,10.955
2598,794347,0.743956,0.188246,-0.565104,-19.95,-16.17,13.405
2599,794443,0.757864,0.180194,-0.553636,-18.34,-14.3675,14.5775
2600,794540,0.773724,0.182634,-0.545584,-15.54,-12.4425,14.595
2601,794636,0.784216,0.196664,-0.5751081,-12.67,-10.71,14.07
2602,794733,0.7639641,0.199958,-0.642086,-10.745,-9.135,14.5075
2603,794830,0.734684,0.201056,-0.675758,-10.815,-7.0175,15.8725
2604,794926,0.7327321,0.203984,-0.631594,-12.88,-2.6425,17.08
2605,795023,0.749568,0.22204,-0.6084141,-15.7675,0.875,17.85
2606,795119,0.7556681,0.228018,-0.662094,-16.4675,0.1925,18.3225
2607,795216,0.733708,0.215208,-0.743834,-15.05,-2.17,18.34
2608,795312,0.70821,0.202764,-0.798246,-14.385,-1.505,17.6925
2609,795409,0.6885681,0.202032,-0.8615641,-15.54,3.85,16.66
2610,795505,0.6954,0.216794,-0.84424,-14.98,10.36,15.1025
