,T,ax,ay,az,gx,gy,gz
4343,594283,0.994544,0.051972,-0.164944,-0.245,3.8675,-1.12
4344,594381,0.9823441,0.038308,-0.197762,-2.8,3.0625,-0.665
4345,594478,0.9900301,0.029036,-0.221064,-5.6,0.49,-0.455
4346,594576,1.014552,0.020862,-0.233874,-8.0675,-2.9925,-0.4025
4347,594673,1.0553,0.01098,-0.23241,-10.0275,-6.7375,-0.945
4348,594771,1.069086,0.024156,-0.20862,-11.27,-9.555,-2.03
4349,594868,1.058106,0.055998,-0.186294,-12.4425,-9.9225,-2.7475
4350,594965,1.017846,0.087718,-0.172752,-14.315,-9.485,-2.03
4351,595063,0.980148,0.09150001,-0.156282,-15.8025,-8.68,-1.6275
4352,595160,0.952332,0.101504,-0.145424,-16.485,-8.7325,-1.9425
4353,595258,0.9345201,0.106384,-0.138592,-15.9425,-10.185,-1.4875
4354,595355,0.9247601,0.11651,-0.131394,-13.93,-12.5475,-0.49
4355,595453,0.931226,0.133102,-0.126758,-11.095,-14.875,0.56
4356,595550,0.947574,0.153842,-0.121512,-8.2775,-16.5725,1.8725
4357,595648,0.958432,0.177632,-0.116876,-5.2675,-17.745,2.765
4358,595745,0.9702661,0.201666,-0.112362,-2.765,-18.27,2.275
4359,595843,0.9873461,0.210938,-0.115168,-1.1025,-17.7275,0.9975
4360,595940,1.001376,0.22326,-0.116144,-0.1925,-16.8175,-0.2275
4361,596037,1.015772,0.222284,-0.114802,0.07,-15.4525,-1.3125
4362,596135,1.017114,0.215818,-0.101626,0.2625,-13.9475,-2.0475
4363,596232,1.008574,0.20679,-0.09784401,0.5425,-13.1425,-2.38
4364,596330,0.9990581,0.19276,-0.104432,1.0325,-12.705,-2.275
4365,596427,0.99979,0.16958,-0.107604,1.3475,-12.215,-2.1
4366,596525,1.003328,0.148596,-0.09577,1.3475,-11.4975,-1.715
4367,596622,1.004548,0.126026,-0.082716,1.47,-11.235,-1.47
4368,596720,0.998448,0.112362,-0.076006,1.2775,-11.025,-1.2075
4369,596817,0.9886881,0.109312,-0.080398,0.875,-10.9025,-0.9975
4370,596915,0.970876,0.112484,-0.082594,0.8225,-11.1125,-1.12
4371,597012,0.9580661,0.11834,-0.087108,1.3125,-11.1475,-1.33
4372,597110,0.95099,0.12627,-0.089792,2.03,-11.025,-1.7675
4373,597207,0.9507461,0.132004,-0.094916,2.4325,-10.885,-2.0475
4374,597304,0.9525761,0.13725,-0.099552,2.1175,-10.78,-2.03
4375,597402,0.95221,0.139568,-0.101992,1.2425,-10.43,-1.505
4376,597499,0.95038,0.13664,-0.102968,0.63,-10.0275,-0.98
4377,597597,0.947696,0.130784,-0.10309,0.0525,-9.555,-0.56
4378,597694,0.9455,0.128832,-0.09540401,-0.6475,-8.68,0.0
4379,597792,0.94001,0.132126,-0.09186601,-1.2425,-7.6475,0.4375
4380,597889,0.9353741,0.139934,-0.10004,-2.03,-6.86,0.4725
4381,597987,0.933178,0.151768,-0.105286,-2.555,-6.2825,0.2275
4382,598084,0.93879,0.160186,-0.110288,-2.94,-5.53,0.0
4383,598182,0.949038,0.164822,-0.105774,-3.0625,-5.39,-0.2625
4384,598279,0.958798,0.161284,-0.09711201,-2.7825,-4.935,0.0525
4385,598377,0.9628241,0.157136,-0.09089001,-2.03,-4.1825,0.5075
4386,598474,0.956968,0.151524,-0.084912,-1.1025,-2.625,0.98
4387,598571,0.94611,0.147986,-0.074054,-0.0175,-0.2975,1.435
4388,598669,0.935618,0.150548,-0.06954,1.26,2.0825,1.8725
4389,598766,0.9317141,0.150426,-0.070882,2.1525,3.885,2.38
4390,598864,0.9275661,0.150548,-0.07356601,2.3975,5.355,3.36
4391,598961,0.927322,0.15738,-0.07747001,2.625,6.0375,4.0775
4392,599059,0.92354,0.162626,-0.1098,3.2725,5.81,4.9525
4393,599156,0.9236621,0.168116,-0.155794,4.13,4.795,5.2325
4394,599254,0.959164,0.16409,-0.19642,4.55,4.55,4.76
4395,599351,1.013576,0.140666,-0.205448,3.7625,4.1125,4.0075
4396,599449,1.061644,0.105774,-0.17629,1.0325,3.605,3.255
4397,599546,1.075918,0.07442,-0.156404,-2.7125,3.885,2.87
4398,599644,1.057496,0.05929201,-0.150304,-5.145,4.0775,2.765
4399,599741,1.013698,0.078446,-0.152744,-4.305,4.2875,3.5175
4400,599838,0.990396,0.107482,-0.172508,-0.77,4.2175,3.5
4401,599936,0.9961301,0.131272,-0.192882,4.06,4.0075,2.4675
4402,600033,1.011746,0.14945,-0.212036,7.98,3.4825,1.96
4403,600131,1.03761,0.160674,-0.220088,10.6225,1.8725,2.0825
4404,600228,1.061278,0.17202,-0.201788,12.565,-0.2625,2.3625
4405,600326,1.0675,0.172996,-0.184586,14.7175,-0.8925,2.1525
4406,600423,1.058228,0.16775,-0.17446,16.2575,0.2975,1.5225
4407,600521,1.03273,0.149328,-0.163724,16.9575,2.765,0.0
4408,600618,1.003206,0.131882,-0.162504,17.36,4.8125,-1.575
4409,600716,0.9817341,0.118584,-0.162992,17.745,4.48,-2.59
4410,600813,0.96258,0.105286,-0.153598,17.6925,2.8875,-3.2025
4411,600911,0.951844,0.09150001,-0.139812,17.045,1.9775,-2.9575
4412,601008,0.9381801,0.08064199,-0.12627,16.0125,1.1375,-2.2575
4413,601105,0.9224421,0.06746601,-0.113704,14.3675,0.105,-1.75
4414,601203,0.9204901,0.053802,-0.112118,12.11,-1.2425,-2.0125
4415,601300,0.9289081,0.03782,-0.118706,9.5025,-2.9575,-2.6425
4416,601398,0.943914,0.015494,-0.121024,7.4725,-4.4625,-3.4825
4417,601495,0.9635561,-0.00183,-0.128222,6.195,-5.2675,-4.235
4418,601593,0.9840521,-0.0122,-0.126636,5.3025,-6.2475,-4.8825
4419,601690,0.996008,-0.01525,-0.121756,4.34,-7.1925,-4.9875
4420,601788,1.003328,-0.012566,-0.124562,3.115,-7.6825,-4.7775
4421,601885,1.0065,0.005978,-0.127124,2.205,-7.7,-4.3925
4422,601983,1.01382,0.026474,-0.130906,2.17,-7.9275,-3.815
4423,602080,1.02297,0.046604,-0.127246,3.0625,-8.26,-3.605
4424,602178,1.022848,0.066978,-0.114924,3.6225,-8.0325,-3.29
4425,602275,1.010282,0.08625401,-0.10492,4.1825,-7.0525,-2.8875
4426,602372,0.9944221,0.100284,-0.108336,4.7075,-6.2125,-2.6425
4427,602470,0.976976,0.100772,-0.111752,5.46,-5.8625,-2.73
4428,602567,0.9618481,0.09320801,-0.10919,6.1425,-5.7925,-3.185
4429,602665,0.961238,0.085156,-0.10919,6.5975,-5.6175,-3.36
4430,602762,0.9699,0.078202,-0.108336,6.8075,-6.02,-3.1675
4431,602860,0.98027,0.07442,-0.112484,6.3175,-6.965,-2.8525
4432,602957,0.9873461,0.069906,-0.117486,5.39,-7.7,-2.485
4433,603055,0.9882001,0.065148,-0.120292,4.76,-7.84,-2.45
4434,603152,0.988444,0.05856,-0.116998,4.585,-7.3325,-2.625
4435,603250,0.9901521,0.052216,-0.10919,4.375,-6.9475,-3.08
4436,603347,0.9853941,0.042456,-0.109678,4.0075,-7.2625,-3.6225
4437,603444,0.97783,0.030256,-0.112972,3.395,-7.6125,-4.06
4438,603542,0.970632,0.016958,-0.113338,2.8875,-7.245,-4.27
4439,603639,0.9628241,0.012078,-0.113826,2.5725,-6.405,-4.1125
4440,603737,0.956846,0.015128,-0.110776,2.485,-5.775,-3.605
4441,603834,0.9492821,0.019764,-0.100894,2.5375,-5.04,-3.01
4442,603932,0.937448,0.026596,-0.09272,2.4675,-3.8325,-2.52
4443,604029,0.930616,0.0305,-0.090646,2.24,-2.485,-2.4675
4444,604127,0.924516,0.037942,-0.081984,2.1175,-1.1025,-2.835
4445,604224,0.919026,0.041846,-0.07808001,1.855,0.2275,-3.3775
4446,604322,0.915244,0.047336,-0.074664,1.4,0.91,-3.9375
4447,604419,0.917684,0.054656,-0.08418,0.2275,1.5575,-4.3225
4448,604517,0.9293961,0.05856,-0.101992,-0.4725,2.17,-4.655
4449,604614,0.939278,0.063684,-0.118462,-0.4025,2.31,-4.865
4450,604712,0.9562361,0.065758,-0.13847,-0.735,1.995,-4.9175
4451,604809,0.976366,0.07612801,-0.140178,-1.995,1.085,-4.6375
4452,604907,0.99125,0.08649801,-0.130174,-4.235,0.42,-4.235
4453,605004,1.00955,0.076494,-0.140178,-7.0175,-0.2275,-3.675
4454,605102,1.017846,0.05819401,-0.15921,-9.0475,-0.56,-1.925
4455,605199,1.010526,0.037698,-0.172996,-8.645,-0.315,0.28
4456,605296,0.99186,0.016348,-0.189466,-6.895,0.2275,2.0475
4457,605394,0.98149,0.014274,-0.22326,-5.985,0.6125,3.5
4458,605491,0.987224,0.023912,-0.238754,-6.9825,-0.6125,4.27
4459,605589,0.998814,0.031964,-0.23607,-8.6275,-2.52,4.13
4460,605686,1.023336,0.05063,-0.221308,-10.2725,-4.8475,3.22
4461,605784,1.041392,0.078812,-0.196908,-10.955,-6.86,1.925
4462,605881,1.048956,0.11224,-0.17446,-10.4475,-8.4,0.8925
4463,605979,1.038586,0.14152,-0.152866,-9.905,-8.54,0.5425
4464,606076,1.018334,0.159332,-0.136884,-9.4675,-8.0325,0.5425
4465,606174,1.000156,0.164578,-0.132126,-8.2075,-8.54,0.91
4466,606271,0.988566,0.174338,-0.133956,-6.7025,-9.87,1.9425
4467,606369,0.982588,0.176778,-0.130052,-5.2675,-10.815,2.9225
4468,606466,0.981612,0.181414,-0.122732,-3.2375,-11.1825,3.5175
4469,606564,0.9892981,0.180682,-0.115046,-1.54,-11.3575,3.0975
4470,606661,0.9901521,0.181902,-0.110532,-0.63,-11.515,2.5375
4471,606759,0.994544,0.174948,-0.110166,-0.735,-11.8475,1.4
4472,606856,0.998814,0.164944,-0.106994,-0.5425,-12.215,0.2625
4473,606953,1.00223,0.154208,-0.104432,-0.2975,-12.9325,-0.4725
4474,607051,1.003816,0.144326,-0.10004,-0.42,-13.51,-0.6475
4475,607148,1.00101,0.14518,-0.09479401,-1.0675,-13.405,-0.4025
4476,607246,1.002108,0.139202,-0.09821001,-1.435,-12.985,-0.77
4477,607343,0.9962521,0.139446,-0.100162,-1.47,-12.915,-1.12
4478,607441,0.990396,0.14091,-0.094672,-1.4875,-12.8275,-1.4525
4479,607538,0.992348,0.132858,-0.091622,-1.085,-12.2325,-2.0475
4480,607636,0.9943001,0.123586,-0.08893801,-0.525,-12.285,-2.4325
4481,607733,0.989908,0.119072,-0.085156,0.455,-12.425,-2.1175
4482,607831,0.9818561,0.121512,-0.08808401,1.0325,-12.3025,-1.645
4483,607928,0.97966,0.131028,-0.09320801,0.9275,-12.145,-0.9975
4484,608026,0.980514,0.13908,-0.101504,0.0875,-12.4425,-0.6125
4485,608123,0.978074,0.143228,-0.105164,-1.0675,-12.88,-0.315
4486,608221,0.976,0.141642,-0.104066,-1.7325,-12.915,-0.4375
4487,608318,0.9749021,0.133956,-0.10553,-2.1175,-12.5125,-0.5425
4488,608415,0.96807,0.129564,-0.110166,-2.2575,-12.0575,-0.2625
4489,608513,0.961726,0.129198,-0.11285,-2.38,-11.865,0.035
4490,608610,0.953308,0.132248,-0.108336,-2.5725,-11.4275,0.2625
4491,608708,0.942572,0.13847,-0.100162,-2.87,-9.9925,0.2625
4492,608805,0.9340321,0.145546,-0.09638,-3.6575,-8.1725,0.105
4493,608903,0.926224,0.1525,-0.097234,-4.3925,-7.07,-0.14
4494,609000,0.9201241,0.157868,-0.093574,-4.4975,-6.37,-0.3675
4495,609098,0.919392,0.15372,-0.080764,-4.165,-5.1625,-0.2625
4496,609195,0.9256141,0.144448,-0.08308201,-3.605,-4.165,0.175
4497,609293,0.930006,0.134688,-0.080154,-2.73,-3.465,0.8400001
4498,609390,0.932812,0.126636,-0.065758,-1.1025,-1.9075,1.54
4499,609488,0.926468,0.132004,-0.060268,0.56,-0.035,2.4325
4500,609585,0.919758,0.143594,-0.06075601,1.9075,1.5925,3.2025
4501,609682,0.913048,0.16104,-0.05917,3.6225,2.975,3.85
4502,609780,0.90951,0.174704,-0.052826,5.775,4.41,4.095
4503,609877,0.908778,0.189344,-0.053802,8.4875,5.565,4.13
4504,609975,0.911462,0.203862,-0.106018,11.725,6.0025,4.0775
4505,610072,0.924394,0.21228,-0.180072,14.0525,5.4425,3.7625
4506,610170,0.974292,0.197884,-0.249734,15.8725,5.2325,2.835
4507,610267,1.046638,0.154818,-0.262056,15.5225,3.7975,1.715
4508,610365,1.10654,0.08954801,-0.21167,12.46,3.7275,0.665
4509,610462,1.11691,0.037942,-0.178608,9.5025,5.6,0.2975
4510,610560,1.080066,0.022448,-0.173484,9.17,6.2125,0.8225
4511,610657,1.030046,0.058804,-0.201544,12.1275,5.95,1.47
4512,610755,1.014064,0.104676,-0.220454,16.7125,6.3525,0.5775
4513,610852,1.031388,0.127368,-0.221552,20.37,6.895,-1.47
4514,610950,1.050176,0.149084,-0.21045,21.9625,5.11,-2.625
4515,611047,1.056032,0.160064,-0.187758,21.8925,2.4675,-2.4675
4516,611144,1.057862,0.155184,-0.167384,21.5425,0.91,-2.6075
4517,611242,1.038464,0.13969,-0.156038,20.895,0.8575,-3.6575
4518,611339,1.009916,0.115656,-0.156282,19.3025,2.3975,-5.3375
4519,611437,0.989176,0.083448,-0.161284,17.2375,3.6225,-6.685
4520,611534,0.972828,0.056242,-0.159454,16.03,3.2725,-7.1575
4521,611632,0.9630681,0.034648,-0.147254,15.2075,1.785,-6.7375
4522,611729,0.956114,0.018178,-0.13298,13.405,0.385,-5.915
4523,611827,0.9486721,0.006832001,-0.127124,11.3225,-1.12,-4.9
4524,611924,0.9455,0.00488,-0.115778,9.135,-2.8525,-3.8325
4525,612022,0.95099,0.014396,-0.111508,6.7375,-4.34,-3.465
4526,612119,0.96014,0.022204,-0.111142,4.6025,-5.3725,-4.0775
4527,612216,0.972828,0.028914,-0.11956,2.695,-6.7025,-5.0925
4528,612314,0.986858,0.032452,-0.129686,0.9975,-8.015,-6.195
4529,612411,0.9983261,0.034892,-0.132492,0.105,-8.4175,-6.51
4530,612509,1.01199,0.037332,-0.144326,0.0525,-8.2775,-6.02
4531,612606,1.017602,0.03904,-0.13969,0.8225,-8.6625,-4.935
4532,612704,1.010892,0.040504,-0.126636,1.96,-8.61,-3.8325
4533,612801,1.001376,0.048922,-0.118096,2.695,-7.4025,-2.7825
4534,612899,0.99125,0.05551,-0.11773,3.115,-5.985,-2.31
4535,612996,0.9738041,0.062342,-0.120536,3.36,-5.4425,-2.135
4536,613094,0.957944,0.06880801,-0.12078,3.8675,-5.705,-2.415
4537,613191,0.9552601,0.07307801,-0.115778,4.41,-5.67,-3.0275
4538,613289,0.962458,0.07332201,-0.111264,4.83,-5.7575,-3.5875
4539,613386,0.9730721,0.070028,-0.106872,5.04,-6.2475,-4.095
4540,613484,0.981002,0.069296,-0.108214,4.865,-6.825,-4.34
4541,613581,0.987712,0.07027201,-0.110776,3.57,-7.6125,-4.0775
4542,613678,0.9878341,0.068442,-0.114192,1.5575,-7.98,-3.57
4543,613776,0.988566,0.064294,-0.12017,0.28,-8.2075,-3.2025
4544,613873,0.990762,0.05160601,-0.12139,0.245,-8.4875,-3.15
4545,613971,0.988444,0.030988,-0.123464,0.315,-8.6625,-3.2025
4546,614068,0.98393,0.017568,-0.122122,0.175,-8.4525,-2.9225
4547,614166,0.970388,0.01464,-0.119804,0.035,-7.5425,-2.275
4548,614263,0.955138,0.020862,-0.116388,0.35,-6.2475,-1.7675
4549,614361,0.935496,0.026474,-0.10736,1.5575,-5.0225,-1.855
4550,614458,0.9189041,0.03416,-0.099308,2.8525,-3.85,-2.1875
4551,614556,0.9098761,0.039528,-0.088206,3.6575,-2.8875,-2.73
4552,614653,0.893894,0.051362,-0.07978801,3.9025,-1.505,-3.255
4553,614751,0.884012,0.059536,-0.07137001,4.1125,0.42,-4.0425
4554,614848,0.881206,0.072468,-0.060146,4.1125,2.2925,-4.6725
4555,614945,0.8843781,0.081618,-0.060268,3.465,3.4475,-5.6875
4556,615043,0.903532,0.084912,-0.068076,2.345,3.92,-6.895
4557,615140,0.922564,0.090768,-0.069296,1.1725,4.41,-7.7875
4558,615238,0.9473301,0.091622,-0.103212,-0.42,5.0925,-8.19
4559,615335,0.9812461,0.08881599,-0.13603,-2.0475,3.99,-8.155
4560,615433,1.023824,0.09613601,-0.149938,-4.27,1.8025,-7.0875
4561,615530,1.07604,0.101748,-0.152622,-7.2275,-0.805,-5.355
4562,615628,1.09861,0.0976,-0.152012,-9.03,-2.5725,-2.87
4563,615725,1.078846,0.07978801,-0.154086,-9.0125,-2.1525,-0.28
4564,615823,1.03151,0.062098,-0.167628,-7.49,-0.2275,1.785
4565,615920,0.985516,0.047214,-0.20252,-5.6875,1.6275,3.465
4566,616018,0.9602621,0.036234,-0.236314,-6.055,2.1,4.795
4567,616115,0.96929,0.034282,-0.250588,-7.91,0.7175,5.1625
4568,616213,0.9956421,0.030988,-0.237534,-9.59,-2.1175,4.6025
4569,616310,1.02175,0.035746,-0.20862,-9.94,-5.0225,3.675
4570,616408,1.033096,0.060634,-0.187026,-9.6075,-7.2625,2.625
4571,616505,1.03273,0.092964,-0.171288,-8.995,-8.225,1.33
4572,616602,1.017968,0.123586,-0.16287,-8.5225,-8.33,0.5075
4573,616700,0.995764,0.144936,-0.157868,-8.015,-8.47,0.4725
4574,616797,0.9772201,0.155062,-0.156892,-6.7725,-9.4675,1.3475
4575,616895,0.968192,0.165798,-0.15311,-5.1625,-11.0425,2.6075
4576,616992,0.9630681,0.173362,-0.137982,-3.8325,-11.34,4.1475
4577,617090,0.9622141,0.180682,-0.128832,-1.9425,-10.9725,5.0225
4578,617187,0.9668501,0.183854,-0.12078,-0.28,-11.0075,4.55
4579,617285,0.97234,0.178242,-0.116998,0.49,-11.0425,2.9225
4580,617382,0.9827101,0.16836,-0.116754,1.1025,-11.34,1.4875
4581,617480,0.9947881,0.159332,-0.116632,1.8375,-11.9525,0.525
4582,617577,0.99796,0.153964,-0.112728,2.6075,-11.9525,0.105
4583,617675,0.9983261,0.147498,-0.103822,3.08,-11.3925,0.14
4584,617772,0.9966181,0.151158,-0.099186,2.6775,-10.9725,0.2625
4585,617870,0.9985701,0.147498,-0.10126,1.9425,-10.675,0.0875
4586,617967,1.000766,0.14396,-0.103822,0.9975,-10.7275,-0.245
4587,618065,1.006012,0.138348,-0.102114,0.175,-10.9725,-0.315
4588,618162,1.006622,0.124928,-0.091622,0.1575,-10.955,-0.49
4589,618259,1.002108,0.112484,-0.08723001,0.5775,-10.7975,-0.77
4590,618357,0.995764,0.11224,-0.089426,0.4725,-10.815,-0.6825
4591,618454,0.9874681,0.124318,-0.09455001,0.0,-10.815,-0.28
4592,618552,0.98088,0.137006,-0.09540401,-0.175,-10.85,-0.455
4593,618649,0.980758,0.141642,-0.093574,-0.175,-11.0075,-0.9275
4594,618747,0.984296,0.141886,-0.097478,-0.49,-11.1125,-1.5575
4595,618844,0.9817341,0.13969,-0.10004,-0.8925,-10.955,-1.75
4596,618942,0.978928,0.131638,-0.097966,-0.875,-10.7625,-1.715
4597,619039,0.9757561,0.125294,-0.101504,-0.8575,-10.465,-1.4175
4598,619137,0.975512,0.12383,-0.099674,-1.33,-9.9225,-1.19
4599,619234,0.9668501,0.12749,-0.090768,-2.17,-9.0125,-0.5775
4600,619332,0.9572121,0.136762,-0.0854,-2.975,-7.8925,-0.2625
4601,619429,0.945012,0.144204,-0.08601,-3.4475,-6.8425,-0.2275
4602,619527,0.9381801,0.151646,-0.08357,-3.7625,-5.7225,-0.28
4603,619624,0.93696,0.15372,-0.078812,-3.92,-4.4625,-0.2975
4604,619722,0.9376921,0.151646,-0.08442401,-4.165,-3.955,-0.28
4605,619819,0.940132,0.14762,-0.083204,-4.725,-3.36,-0.0525
4606,619917,0.93696,0.141032,-0.07198,-4.6375,-2.275,0.3675
4607,620014,0.93391,0.138104,-0.06527,-3.7625,-1.0325,0.7175
4608,620111,0.929518,0.137006,-0.058804,-2.31,-0.1925,1.015
4609,620209,0.92354,0.139446,-0.050508,-1.2425,1.47,1.505
4610,620306,0.914146,0.146034,-0.056852,0.1575,3.43,2.0825
4611,620404,0.9131701,0.154086,-0.06124401,2.1175,4.27,2.695
4612,620501,0.91622,0.162504,-0.075274,4.2175,4.8475,3.5175
4613,620599,0.926468,0.176412,-0.14335,6.615,4.7425,4.4975
4614,620696,0.956846,0.185318,-0.208986,8.19,3.815,4.97
4615,620794,1.03212,0.162382,-0.244854,8.6975,3.15,4.515
4616,620891,1.097512,0.116144,-0.21655,6.615,2.2575,4.025
4617,620988,1.110078,0.062464,-0.163236,3.3425,3.5525,3.3425
4618,621086,1.057008,0.032208,-0.131882,1.12,6.58,2.485
4619,621183,0.98027,0.037332,-0.166286,0.6825,9.1,1.6975
4620,621281,0.931836,0.068564,-0.208376,3.36,9.625,1.155
4621,621378,0.92171,0.112484,-0.21716,9.4675,8.2075,-0.1225
4622,621476,0.9540401,0.146156,-0.214232,14.28,5.4075,-1.75
4623,621573,1.011624,0.165066,-0.209474,16.2225,2.3275,-1.8725
4624,621671,1.063596,0.181414,-0.194224,17.4125,-1.2425,-0.595
4625,621768,1.077382,0.188612,-0.169092,18.585,-3.9025,0.0875
4626,621866,1.054568,0.164822,-0.15311,18.41,-2.5725,-0.7
4627,621963,1.01992,0.130662,-0.155428,17.2025,1.925,-2.1175
4628,622061,0.9873461,0.10675,-0.162504,15.5925,4.795,-3.8325
4629,622158,0.9628241,0.08503401,-0.15799,14.07,4.9875,-5.005
4630,622256,0.9585541,0.06356201,-0.138714,13.0025,4.2,-5.0575
4631,622353,0.95465,0.046848,-0.11956,12.005,3.0625,-4.0425
4632,622451,0.9433041,0.031476,-0.107726,10.5175,1.295,-3.2025
4633,622548,0.934154,0.020862,-0.10675,8.3475,-0.7,-2.8175
4634,622646,0.934154,0.018056,-0.111386,5.74,-2.24,-2.8525
4635,622743,0.9456221,0.014274,-0.113826,4.025,-3.5175,-3.605
4636,622840,0.9663621,0.012444,-0.12139,3.3775,-4.9875,-4.7425
4637,622938,0.99369,0.016104,-0.124928,2.9575,-6.9825,-5.6875
4638,623035,1.005402,0.020496,-0.1281,2.24,-8.47,-5.8975
4639,623133,1.01016,0.032208,-0.132248,1.6275,-8.995,-5.425
4640,623230,1.012234,0.04404201,-0.135298,1.2075,-8.82,-4.6375
4641,623328,1.014674,0.055632,-0.135664,1.4175,-8.6975,-4.0075
4642,623425,1.01687,0.060024,-0.125294,2.625,-8.365,-3.64
4643,623523,1.016382,0.07027201,-0.112728,3.64,-7.2625,-2.9225
4644,623620,1.009672,0.080764,-0.108946,4.3575,-6.3875,-2.3975
4645,623718,0.997838,0.089182,-0.11102,5.2325,-5.8975,-2.03
4646,623815,0.990274,0.094916,-0.110532,5.74,-5.8625,-1.9425
4647,623913,0.994056,0.09638,-0.10553,5.845,-6.2825,-2.065
4648,624010,0.99796,0.091134,-0.104066,5.88,-7.0,-2.24
4649,624108,1.000034,0.081252,-0.102968,5.53,-7.6825,-2.38
4650,624205,0.9972281,0.06893,-0.104676,4.655,-8.085,-2.4675
4651,624303,0.99735,0.05819401,-0.10797,3.99,-8.2425,-2.4675
4652,624400,0.9985701,0.051972,-0.105652,3.7625,-8.1025,-2.1875
4653,624498,0.9943001,0.043432,-0.10492,3.7275,-8.2075,-1.89
4654,624595,0.9874681,0.033916,-0.105286,3.325,-8.715,-1.7325
4655,624692,0.980636,0.02501,-0.103334,2.5725,-8.8025,-1.75
4656,624790,0.972218,0.019764,-0.10309,1.785,-8.295,-1.9075
4657,624887,0.962702,0.01525,-0.093696,1.4525,-7.4725,-2.24
4658,624985,0.955992,0.016958,-0.083814,1.505,-6.2475,-2.5025
4659,625082,0.95099,0.021228,-0.078202,1.4,-5.0225,-2.7125
4660,625180,0.942694,0.025986,-0.073932,1.05,-3.71,-3.0625
4661,625277,0.9330561,0.03294,-0.070882,1.085,-2.0825,-3.43
4662,625375,0.922076,0.043066,-0.070882,1.3475,-0.63,-3.85
4663,625472,0.9168301,0.052094,-0.0671,1.4525,0.42,-4.4975
4664,625570,0.913658,0.058926,-0.065026,0.945,1.2775,-5.145
4665,625667,0.9154881,0.064782,-0.057218,0.035,2.0125,-5.74
4666,625765,0.91927,0.06636801,-0.071004,-1.26,2.8175,-6.265
4667,625862,0.93147,0.063684,-0.093574,-1.925,3.1675,-6.44
4668,625959,0.94123,0.066734,-0.119194,-1.61,3.36,-6.4225
4669,626057,0.9589201,0.072712,-0.141886,-1.0675,2.765,-6.5625
4670,626154,0.984906,0.086864,-0.14762,-1.19,1.3475,-6.6325
4671,626252,1.022482,0.102724,-0.138226,-2.73,-0.77,-6.4225
4672,626349,1.042734,0.111386,-0.114436,-5.0575,-2.52,-5.5475
4673,626447,1.030656,0.101504,-0.103944,-7.0175,-1.4875,-4.235
4674,626544,0.995886,0.06527,-0.113948,-7.4725,1.26,-3.115
4675,626642,0.9577,0.028426,-0.129198,-7.63,4.0425,-1.7675
4676,626739,0.931348,0.004392,-0.156038,-8.9775,5.53,-0.1225
4677,626837,0.92964,0.001952,-0.202886,-10.955,4.5325,1.9425
4678,626934,0.9553821,0.017934,-0.243634,-12.1625,1.12,3.78
4679,627032,1.012966,0.026108,-0.245464,-11.13,-3.5,4.2525
4680,627129,1.072746,0.04867801,-0.219844,-9.9925,-6.545,3.8325
4681,627227,1.095438,0.081252,-0.179096,-9.4675,-7.0,2.415
4682,627324,1.071404,0.118218,-0.157502,-9.73,-6.16,1.5925
4683,627422,1.030656,0.13969,-0.158234,-10.43,-5.7225,0.945
4684,627519,1.000156,0.147864,-0.158478,-10.045,-5.6,-0.455
4685,627617,0.98088,0.144936,-0.149938,-8.155,-5.8625,-0.805
4686,627714,0.973682,0.141642,-0.13786,-5.775,-7.0525,0.42
4687,627812,0.974048,0.152744,-0.13176,-3.9025,-8.9075,2.4325
4688,627909,0.972218,0.168238,-0.119682,-2.835,-11.06,4.5325
4689,628006,0.9697781,0.183488,-0.112362,-1.4525,-11.8825,5.9675
4690,628104,0.979416,0.193492,-0.10675,-0.2975,-11.9875,4.97
4691,628201,0.9911281,0.187026,-0.103212,0.175,-11.9,2.6425
4692,628299,1.004304,0.175192,-0.098332,0.9275,-11.935,0.455
4693,628396,1.018944,0.165676,-0.100406,1.47,-12.005,-1.2425
4694,628494,1.025166,0.157624,-0.09442801,1.82,-11.655,-2.0125
4695,628591,1.01626,0.155184,-0.085156,1.8725,-11.1125,-1.855
4696,628689,1.006988,0.159942,-0.092354,1.47,-11.06,-1.26
4697,628786,1.00467,0.157136,-0.096014,1.0325,-11.6025,-0.9275
4698,628884,0.9995461,0.149084,-0.09040201,0.21,-11.62,-0.6475
4699,628981,0.995398,0.138226,-0.081618,-0.5775,-10.9725,-0.8925
4700,629079,0.9853941,0.124562,-0.07832401,-1.4175,-10.8325,-1.4
4701,629176,0.971974,0.118462,-0.07991,-1.7325,-11.1825,-1.68
4702,629273,0.9630681,0.115412,-0.08466801,-1.19,-11.585,-1.6275
4703,629371,0.9589201,0.120902,-0.09052401,-0.4375,-11.8125,-1.3475
4704,629468,0.9602621,0.128588,-0.08906,-0.1225,-11.7425,-1.3125
4705,629566,0.9699,0.134566,-0.094306,-0.105,-11.97,-1.2075
4706,629663,0.977464,0.139568,-0.097966,0.0175,-12.635,-0.9625
4707,629761,0.9850281,0.143716,-0.099308,0.2625,-12.8975,-0.7175
4708,629858,0.9845401,0.141276,-0.101504,1.015,-12.8625,-0.7525
4709,629956,0.9767321,0.137128,-0.09845401,1.505,-12.2675,-0.8575
4710,630053,0.967582,0.13969,-0.09455001,1.155,-11.095,-0.7525
