,T,ax,ay,az,gx,gy,gz
3581,415316,0.798856,-0.020496,-0.776896,0.9975,-300.8775,207.235
3582,415412,1.09556,0.195932,-1.059936,-15.1375,-261.0125,201.0925
3583,415509,1.501332,0.31476,-1.410076,-23.94,-235.235,187.4075
3584,415605,1.657736,0.324032,-1.525732,-27.58,-232.19,169.9775
3585,415702,1.628456,0.281332,-1.427156,-30.59,-236.7225,147.28
3586,415798,1.567456,0.194712,-1.264896,-33.915,-236.39,118.7725
3587,415895,1.583072,0.06954,-1.132404,-34.195,-229.4775,87.90251
3588,415992,1.630408,-0.012688,-1.025776,-28.1925,-219.9575,59.8325
3589,416088,1.66652,0.015128,-0.9106081,-10.7275,-209.4575,39.13
3590,416185,1.647,0.081252,-0.73566,21.0875,-197.155,28.91
3591,416281,1.590636,0.14274,-0.538752,58.45,-181.23,25.305
3592,416378,1.550864,0.229116,-0.412116,86.04751,-162.2075,20.125
3593,416474,1.5555,0.315248,-0.365024,98.3325,-141.9775,10.535
3594,416571,1.565016,0.369904,-0.349164,97.895,-123.6025,-2.24
3595,416668,1.554524,0.430416,-0.317444,90.28251,-107.7825,-17.0275
3596,416764,1.501332,0.466772,-0.274744,82.8975,-93.8525,-30.835
3597,416861,1.472052,0.436028,-0.255224,79.2225,-80.3075,-41.4225
3598,416957,1.442284,0.34038,-0.244,77.0525,-67.4975,-47.4425
3599,417054,1.39446,0.225944,-0.221552,71.4,-55.7375,-48.5275
3600,417151,1.31272,0.152012,-0.202276,60.7775,-44.73,-44.695
3601,417247,1.214144,0.142496,-0.20008,47.8975,-33.5825,-35.35
3602,417344,1.050176,0.163968,-0.21228,35.7525,-22.6275,-21.595
3603,417440,0.882304,0.172752,-0.24156,24.5875,-12.425,-5.7925
3604,417537,0.7605481,0.239364,-0.309636,12.3375,-3.9025,8.5925
3605,417633,0.621224,0.309148,-0.34892,0.7525,2.0125,20.2125
3606,417730,0.502152,0.394548,-0.390644,-8.54,6.1775,27.09
3607,417827,0.448228,0.437492,-0.471408,-14.0525,8.61,29.9425
3608,417923,0.448716,0.420656,-0.576328,-16.975,7.245,30.205
3609,418020,0.45384,0.393328,-0.670268,-20.1425,0.8400001,28.42
3610,418116,0.498004,0.364048,-0.742492,-23.03,-8.5225,25.795
3611,418213,0.588772,0.327204,-0.764696,-24.5,-19.4425,23.66
3612,418310,0.650748,0.25986,-0.730048,-24.78,-30.94,22.4175
3613,418406,0.70516,0.22082,-0.661728,-25.0075,-39.6025,20.8775
3614,418503,0.776896,0.193248,-0.610732,-24.185,-43.7675,19.5825
3615,418599,0.853512,0.15372,-0.565104,-21.5425,-43.995,19.1275
3616,418696,0.930616,0.117852,-0.5172801,-18.2875,-41.195,18.6025
3617,418792,1.001864,0.1098,-0.48312,-15.96,-35.77,17.3425
3618,418889,0.9803921,1.026264,0.64416,-17.08,-21.4375,10.4475
3619,418986,-0.880352,0.07027201,1.186816,-1.26,72.17,-12.7575
3620,419082,1.267336,-0.249856,-1.47986,-18.8825,159.4425,-75.4425
3621,419179,0.9437921,-0.2745,-1.891488,-69.02,142.4675,-107.6775
3622,419275,0.07490801,-0.303048,-0.435052,-64.54,117.32,-92.8025
3623,419372,0.418704,-0.371368,-0.613904,-44.66,152.9325,-65.6775
3624,419469,0.865956,-0.591212,-1.130696,-25.235,177.625,-27.1075
3625,419565,1.158756,-0.191296,-1.231712,-29.5925,173.2325,-17.395
3626,419662,1.2749,0.141032,-1.310768,-43.3825,152.7575,-31.8325
3627,419758,1.116544,0.06075601,-1.290272,-42.105,125.0725,-36.9775
3628,419855,1.002596,-0.147376,-1.239032,-30.4675,107.275,-29.82
3629,419951,1.571604,-0.281576,-1.492304,-29.5225,96.2675,-27.5625
3630,420048,1.132648,0.137372,-1.159,-34.6675,66.36,-26.6525
3631,420145,0.614148,0.27816,-0.9916161,-29.5575,33.4425,-18.9
3632,420241,0.5077641,0.06588,-0.91134,-21.6825,31.6225,-16.5375
3633,420338,0.454572,-0.012932,-0.814472,-21.9975,29.3475,-16.1
3634,420434,1.344196,0.016104,-1.467904,-20.615,32.13,-14.2625
3635,420531,0.504836,0.094672,-0.799588,-20.3175,7.42,-14.245
3636,420627,0.497272,0.059536,-0.834236,-15.505,-2.2225,-13.195
3637,420724,0.603168,-0.008784,-0.8662001,-16.6425,-7.735,-13.8425
3638,420821,0.586088,0.029036,-0.9010921,-16.52,-9.7475,-13.09
3639,420917,0.527772,0.053924,-0.8808401,-14.0,-11.1125,-11.515
3640,421014,0.5368,0.05246,-0.872056,-10.5,-10.22,-9.415
3641,421110,0.533384,0.039528,-0.8676641,-6.65,-9.4325,-7.1575
3642,421207,0.528748,0.030256,-0.860832,-4.06,-8.9775,-5.7575
3643,421303,0.520452,0.025376,-0.8625401,-2.0475,-8.2775,-4.795
3644,421400,0.515572,0.019276,-0.8596121,-0.0875,-7.2975,-3.885
3645,421497,0.514596,0.018788,-0.857172,1.1725,-6.4225,-3.395
3646,421593,0.50996,0.014396,-0.858148,2.6075,-5.67,-2.7125
3647,421690,0.512644,-0.003904,-0.851072,3.535,-4.8125,-2.0475
3648,421786,0.50752,-0.014152,-0.8418,3.675,-4.305,-1.82
3649,421883,0.50996,-0.018056,-0.838628,3.4825,-3.9375,-2.1
3650,421979,0.50264,-0.02196,-0.833992,2.6425,-4.3925,-2.5375
3651,422076,0.501908,-0.02196,-0.839116,1.6275,-4.6025,-3.045
3652,422173,0.503372,-0.011224,-0.845704,0.7,-4.62,-3.43
3653,422269,0.506544,0.00122,-0.8476561,0.455,-4.4975,-3.5175
3654,422366,0.506056,0.001952,-0.841556,0.77,-4.2875,-3.2725
3655,422462,0.504348,0.0,-0.842288,1.12,-4.2,-3.0975
3656,422559,0.504104,-0.003416,-0.8400921,1.2075,-4.1475,-2.8875
3657,422655,0.50874,-0.00366,-0.83692,1.1375,-4.1475,-2.9225
3658,422752,0.506544,-0.002928,-0.8322841,1.085,-4.305,-2.9925
3659,422849,0.499224,-0.007320001,-0.8359441,1.085,-4.6375,-2.9575
3660,422945,0.499956,-0.010004,-0.8337481,1.085,-4.375,-3.01
3661,423042,0.5077641,-0.003904,-0.8332601,1.19,-4.2875,-3.0625
3662,423138,0.504836,-0.009516001,-0.83692,1.3475,-4.725,-2.975
3663,423235,0.49898,-0.011468,-0.836188,1.295,-4.865,-3.08
3664,423331,0.500932,-0.008296001,-0.8400921,1.2425,-4.6375,-3.185
3665,423428,0.502152,-0.005124001,-0.8364321,1.3125,-4.2175,-3.0975
3666,423525,0.499224,-0.009028001,-0.8327721,1.505,-3.78,-3.115
3667,423621,0.494588,-0.01586,-0.8298441,1.4875,-3.36,-3.0625
3668,423718,0.49532,-0.022692,-0.823744,1.1375,-3.0975,-3.43
3669,423814,0.487512,-0.027084,-0.8178881,0.35,-2.9575,-3.9375
3670,423911,0.485804,-0.029768,-0.818132,-0.8925,-2.7125,-5.0225
3671,424007,0.483852,-0.027816,-0.822768,-2.3625,-2.52,-6.2475
3672,424104,0.487268,-0.018056,-0.8276481,-3.71,-2.205,-7.49
3673,424201,0.486292,-0.02074,-0.826672,-4.7075,-1.8725,-8.6625
3674,424297,0.490684,-0.01342,-0.8359441,-5.18,-1.365,-9.6775
3675,424394,0.500688,0.002196,-0.8344801,-5.6,-0.7525,-10.535
3676,424490,0.4984921,0.00122,-0.83692,-5.11,0.0175,-10.885
3677,424587,0.508252,0.00488,-0.8364321,-5.18,0.7,-11.27
3678,424684,0.5063,0.010004,-0.840336,-4.9175,1.61,-11.48
3679,424780,0.507032,0.00976,-0.839848,-5.2675,2.52,-11.9175
3680,424877,0.524112,0.022204,-0.8522921,-5.46,3.78,-12.1975
3681,424973,0.515084,0.021716,-0.841556,-4.8475,4.8475,-12.3025
3682,425070,0.508008,0.024644,-0.843752,-4.3225,5.74,-12.425
3683,425166,0.5119121,0.023424,-0.8461921,-3.64,7.245,-12.5475
3684,425263,0.510448,0.022204,-0.8344801,-3.08,8.75,-12.67
3685,425360,0.51118,0.023424,-0.840824,-2.45,10.5525,-12.81
3686,425456,0.505324,0.013664,-0.848632,-2.1,12.6875,-13.2825
3687,425553,0.497028,0.011224,-0.853756,-2.0125,15.295,-14.14
3688,425649,0.477264,0.029524,-0.8723001,-1.96,18.9,-15.435
3689,425746,0.4984921,0.015128,-0.8713241,-1.4,24.255,-16.2225
3690,425843,0.48556,-0.007808001,-0.891576,0.0875,31.0275,-17.4825
3691,425939,0.476532,-0.031476,-0.9125601,0.385,39.3575,-20.1425
3692,426036,0.484584,-0.02928,-0.9250041,-1.225,48.8425,-24.01
3693,426132,0.478972,-0.020252,-0.96014,-1.3825,58.905,-28.1925
3694,426229,0.47702,0.06661201,-0.97966,-3.43,69.6325,-31.045
3695,426326,0.510448,0.07978801,-0.975512,-3.4475,84.15751,-30.2925
3696,426422,0.555832,0.057828,-1.010648,-1.015,102.1125,-28.525
3697,426519,0.50264,0.09540401,-1.019432,-4.13,119.735,-27.0725
3698,426615,0.531676,0.061488,-1.018456,-4.9175,141.015,-24.3425
3699,426712,0.535824,0.037088,-1.03944,-5.0575,162.645,-23.975
3700,426808,0.534848,0.000976,-1.05896,-7.245,184.87,-26.705
3701,426905,0.44896,-0.070516,-0.9720961,-11.8475,205.5375,-31.255
3702,427002,0.589992,0.005856,-1.0248,-23.73,228.2,-38.885
3703,427098,0.7978801,0.070516,-1.10166,-23.3625,252.98,-42.805
3704,427195,0.555832,0.06954,-0.9506241,-22.6275,268.59,-43.75
3705,427291,0.638548,-0.048556,-0.9828321,-24.745,295.2775,-46.9
3706,427388,1.101172,-0.064172,-1.059692,-28.875,314.3175,-50.47
3707,427484,1.056032,-0.2196,-0.935008,-26.3375,318.64,-54.88
3708,427581,1.02724,-0.519232,-1.04432,-27.16,319.095,-65.0125
3709,427678,1.148996,-0.255224,-1.142652,-37.625,315.28,-81.9875
3710,427774,1.045784,-0.133224,-0.9237841,-33.8275,305.76,-90.9825
3711,427871,0.386496,-0.05002,-0.58316,-12.0925,281.785,-91.3675
3712,427967,0.185928,0.290604,-2.557608,18.4625,250.0575,-100.3625
3713,428064,0.6919841,0.038796,-3.534096,79.5725,173.845,-100.3625
3714,428160,0.36722,-1.02236,-3.371104,131.88,38.605,-86.9925
3715,428257,-0.636596,-1.447164,-2.373632,126.35,-86.25751,-75.25
3716,428354,-0.790072,-1.147776,-1.937604,86.59,-143.115,-66.78
3717,428450,-0.537288,-0.9052401,-1.876604,72.695,-173.775,-43.295
3718,428547,-0.18666,-0.9272,-1.860744,91.21,-203.7175,-7.14
3719,428643,0.124684,-1.11386,-1.769732,107.345,-238.0,30.2575
3720,428740,0.466772,-1.172176,-1.688236,96.95,-271.3025,62.475
3721,428836,0.8488761,-1.015284,-1.51524,67.0075,-302.6275,91.0
3722,428933,1.294908,-0.300364,-1.29564,36.225,-325.9375,111.09
3723,429030,0.7361481,-0.409188,-1.142896,19.25,-349.4575,115.57
3724,429126,0.896212,-0.6034121,-1.127768,13.545,-349.825,132.545
3725,429223,1.224392,-0.547536,-1.037732,8.19,-341.6525,165.515
3726,429319,0.9850281,-0.456524,-0.883768,0.385,-330.9425,194.95
3727,429416,0.97356,-0.332084,-0.8642481,-14.63,-309.5925,210.035
3728,429513,1.10532,-0.139324,-0.98332,-35.1225,-282.625,211.89
3729,429609,1.314428,0.005124001,-1.169004,-47.18,-259.35,205.205
3730,429706,1.485228,0.067344,-1.321016,-49.9275,-247.5375,191.45
3731,429803,1.50914,0.08369201,-1.345904,-46.9,-245.245,173.6875
3732,429899,1.450336,0.084912,-1.279292,-41.265,-243.95,152.95
3733,429996,1.392264,0.104676,-1.184132,-33.18,-238.5775,128.8175
3734,430092,1.403732,0.152988,-1.099708,-19.1625,-228.5325,102.305
3735,430189,1.45058,0.247416,-0.9967401,2.9925,-216.475,75.74
3736,430285,1.487424,0.359412,-0.86132,32.06,-204.12,50.33
3737,430382,1.494988,0.475068,-0.691008,63.4725,-190.9075,25.2
3738,430478,1.52134,0.5499761,-0.527772,91.7175,-175.7525,1.1025
3739,430575,1.564284,0.55632,-0.404552,112.0,-158.9,-21.49
3740,430671,1.621868,0.503372,-0.30256,120.68,-141.155,-42.0
3741,430768,1.634312,0.4636,-0.203008,117.1975,-124.6175,-58.765
3742,430865,1.607228,0.434076,-0.118828,106.61,-108.2725,-69.79
3743,430961,1.582096,0.391132,-0.058072,94.7625,-91.28,-73.92
3744,431058,1.547692,0.303536,-0.010736,83.23001,-74.305,-70.7875
3745,431154,1.493524,0.22082,0.023424,69.825,-57.575,-61.18
3746,431251,1.427888,0.164456,0.043676,52.9725,-40.6875,-45.9725
3747,431347,1.3481,0.14274,0.028548,34.37,-23.73,-25.97
3748,431444,1.22122,0.145424,-0.01952,14.525,-7.6125,-2.6775
3749,431541,1.095804,0.18788,-0.091744,-6.475,6.055,20.2825
3750,431637,0.9767321,0.300364,-0.185684,-26.355,15.8725,39.3575
3751,431734,0.836188,0.41236,-0.268888,-40.8975,21.9275,52.5525
3752,431830,0.7015,0.489464,-0.341356,-49.0,24.4125,58.4675
3753,431927,0.582428,0.510692,-0.399184,-52.29,23.9225,57.6975
3754,432024,0.498248,0.464332,-0.465308,-53.13,21.7175,52.4825
3755,432120,0.462868,0.38552,-0.543632,-53.235,18.1475,44.8875
3756,432217,0.491416,0.281088,-0.6231761,-52.815,12.9325,37.45
3757,432313,0.550708,0.172996,-0.68686,-51.695,5.9675,32.0075
3758,432410,0.616588,0.07808001,-0.719312,-49.595,-1.68,29.365
3759,432506,0.70516,-0.000244,-0.7183361,-46.2525,-8.33,28.63
3760,432603,0.786656,-0.069052,-0.683444,-41.9825,-13.65,29.4175
3761,432700,0.164944,0.8554641,-0.0854,-38.7975,-16.94,28.6125
3762,432796,-0.438224,-0.432612,2.331664,-9.0825,54.8975,15.82
3763,432893,0.26718,-0.450912,-0.232532,-8.295,165.41,-41.1075
3764,432989,1.48962,-0.432612,-2.048868,-71.0675,212.905,-97.93
3765,433086,0.181292,-0.492636,-0.509472,-103.4425,160.9475,-92.1025
3766,433182,0.412116,-0.204716,-0.423096,-81.655,198.3625,-57.5575
3767,433279,1.48962,0.126148,-1.47742,-56.245,240.87,-21.1925
3768,433376,3.2513,0.144936,-2.469524,-50.96,224.8225,-21.875
3769,433472,3.866668,0.286944,-2.582008,-43.5225,145.8625,-35.49
3770,433569,1.032852,0.454328,-1.472784,-31.815,-2.0825,-19.0925
3771,433665,-0.016592,0.288896,-0.7754321,-2.7125,-2.3975,-5.635
3772,433762,0.238388,-0.052704,-0.758352,-4.97,9.1875,-8.295
3773,433859,0.871568,0.079056,-1.01382,-0.21,27.02,-5.495
3774,433955,0.676612,0.052704,-0.8723001,-0.3325,9.835,-4.48
3775,434052,0.51484,0.015128,-0.8132521,1.26,1.225,-4.0075
3776,434148,0.587308,-0.0488,-0.841556,-1.6625,-2.94,-4.69
3777,434245,0.553148,-0.035136,-0.856684,-3.5,-6.8425,-5.6
3778,434341,0.515572,0.019032,-0.8759601,-4.8825,-9.24,-6.265
3779,434438,0.50264,0.0244,-0.8708361,-3.5175,-8.995,-6.055
3780,434535,0.515084,0.009516001,-0.859368,-1.3125,-7.7,-4.865
3781,434631,0.492636,-0.0122,-0.8508281,0.35,-7.245,-3.535
3782,434728,0.501908,-0.031232,-0.839848,0.77,-6.65,-3.15
3783,434824,0.49288,-0.04758,-0.8337481,0.0175,-7.035,-3.78
3784,434921,0.497028,-0.028548,-0.845948,-1.365,-7.5075,-4.8475
3785,435017,0.48922,0.000976,-0.8513161,-2.24,-7.6125,-5.4425
3786,435114,0.490684,0.028304,-0.862296,-1.2775,-6.72,-5.075
3787,435211,0.499468,0.018544,-0.859856,0.9275,-5.32,-3.9025
3788,435307,0.492636,0.000732,-0.846436,2.73,-4.34,-3.0275
3789,435404,0.492636,-0.011224,-0.842288,3.36,-4.06,-2.9225
3790,435500,0.493856,-0.013908,-0.8425321,3.255,-3.7625,-3.15
3791,435597,0.488,-0.01952,-0.837652,2.9225,-3.7275,-3.395
3792,435694,0.490928,-0.012688,-0.8420441,2.485,-3.6925,-3.6575
3793,435790,0.491172,-0.016348,-0.83936,2.275,-3.5525,-3.675
3794,435887,0.486536,-0.020496,-0.837652,1.9425,-3.71,-3.7975
3795,435983,0.496784,-0.01342,-0.841556,1.6275,-3.605,-4.13
3796,436080,0.49288,-0.015372,-0.83936,1.2425,-3.5,-4.3575
3797,436176,0.491416,-0.021716,-0.843264,0.9625,-3.3775,-4.515
3798,436273,0.4941,-0.007808001,-0.8488761,0.35,-3.0275,-4.725
3799,436370,0.492392,-0.011956,-0.84546,0.175,-2.9575,-4.8825
3800,436466,0.495076,-0.017324,-0.8418,-0.28,-2.9225,-5.04
3801,436563,0.5063,-0.007808001,-0.8383841,-0.595,-3.0625,-5.145
3802,436659,0.50874,-0.003416,-0.84424,-0.7175,-3.4825,-5.3025
3803,436756,0.504592,0.002196,-0.850584,-0.49,-3.85,-5.0225
3804,436853,0.506788,0.007320001,-0.8493641,0.0,-3.885,-4.55
3805,436949,0.516304,0.007320001,-0.84912,1.155,-3.465,-3.955
3806,437046,0.508008,0.006832001,-0.8508281,2.2225,-3.2025,-3.36
3807,437142,0.500688,0.005368,-0.853512,3.745,-2.555,-2.6775
3808,437239,0.5016641,0.010492,-0.849852,5.1975,-1.68,-2.0475
3809,437335,0.506544,0.006832001,-0.84424,6.58,-0.7875,-1.295
3810,437432,0.506056,0.002684,-0.83936,7.77,-0.385,-0.56
3811,437529,0.497516,0.003172,-0.83082,8.9075,-0.105,0.0175
3812,437625,0.488732,-0.028304,-0.817644,9.8,0.2275,0.35
3813,437722,0.468968,-0.061732,-0.8081281,8.925,0.4025,-0.1925
3814,437818,0.45384,-0.067832,-0.81252,5.915,0.5075,-2.135
3815,437915,0.464332,-0.064172,-0.8239881,2.3625,1.365,-4.55
3816,438012,0.461648,-0.06636801,-0.8327721,-1.3125,2.065,-6.8425
3817,438108,0.48312,-0.038796,-0.841312,-4.6025,2.625,-9.52
3818,438205,0.483852,-0.02074,-0.85034,-6.1075,3.57,-11.4275
3819,438301,0.49288,-0.014396,-0.853024,-5.81,5.39,-12.53
3820,438398,0.49654,-0.005124001,-0.8532681,-5.6525,7.735,-13.23
3821,438495,0.547048,0.033184,-0.8671761,-5.285,9.975,-13.545
3822,438591,0.532652,0.02928,-0.8420441,-3.22,11.3925,-12.7925
3823,438688,0.513132,0.029768,-0.850584,-1.0675,12.4425,-11.3575
3824,438784,0.514108,0.01708,-0.84424,0.595,14.4725,-10.2025
3825,438881,0.508008,0.03172,-0.844972,1.89,16.765,-9.4675
3826,438978,0.517524,0.002928,-0.840824,3.7975,19.635,-8.4
3827,439074,0.512888,-0.011712,-0.8332601,4.165,21.525,-8.645
3828,439171,0.512888,-0.0122,-0.831308,4.0775,23.66,-9.3975
3829,439267,0.542168,-0.000488,-0.846924,3.4125,26.11,-10.3775
3830,439364,0.522892,0.01342,-0.864492,3.2375,28.7875,-11.3225
3831,439461,0.521672,0.012444,-0.8842561,3.8325,33.5475,-11.41
3832,439557,0.508008,-0.008052001,-0.9059721,4.1825,40.635,-11.7075
3833,439654,0.488976,-0.015128,-0.9211,4.3225,49.14,-12.9675
3834,439750,0.4941,-0.041724,-0.91622,4.76,58.5025,-14.8225
3835,439847,0.50996,-0.006344,-0.919392,4.095,68.53,-17.0275
3836,439943,0.579012,0.07612801,-0.9484281,1.4525,79.5025,-18.2875
3837,440040,0.511668,0.057584,-0.9552601,1.575,91.7875,-16.1
3838,440137,0.5214281,-0.016348,-0.953796,2.625,107.6775,-13.7025
3839,440233,0.54656,-0.02196,-0.9516,1.05,124.18,-14.8225
3840,440330,0.5368,-0.036844,-0.9701441,-0.7,141.7325,-17.99
3841,440426,0.5797441,-0.099552,-0.9867361,-3.78,160.3525,-21.77
3842,440523,0.506544,-0.110532,-0.96624,-9.4675,178.5875,-27.58
3843,440620,0.619516,-0.190564,-0.9455,-16.1875,200.8825,-35.945
3844,440716,0.759328,0.076372,-1.283928,-30.345,226.3625,-42.21
3845,440813,0.535336,-0.022204,-0.989908,-26.95,244.7375,-40.3725
3846,440909,0.634156,-0.053924,-1.014552,-20.3,276.5175,-44.94
3847,441006,0.989908,0.107848,-1.159,-26.6,303.31,-51.975
3848,441102,0.9772201,-0.04148,-1.074332,-13.405,320.88,-49.14
3849,441199,1.211948,-0.259372,-1.166564,-0.3325,329.1575,-49.21
3850,441296,1.286124,-0.445788,-1.22244,-1.47,327.6175,-57.9775
3851,441392,1.224148,-0.629764,-1.421544,-15.505,316.7675,-73.36
3852,441489,0.9140241,-0.269376,-1.0248,-23.1525,301.91,-85.61
3853,441585,-0.277916,0.006588,-1.419104,-7.315,272.23,-90.89499
3854,441682,1.899784,0.337208,-3.900828,31.3425,207.0775,-107.765
3855,441779,0.07564,-0.598288,-3.310348,100.275,49.1225,-95.935
3856,441875,-0.8030041,-1.286612,-2.086688,123.585,-77.49,-83.80751
3857,441972,-0.8554641,-1.146556,-1.863184,77.0525,-116.97,-93.905
3858,442068,-0.461648,-0.859856,-2.081076,51.73,-142.31,-84.35
3859,442165,-0.186904,-0.8637601,-2.075708,70.035,-186.97,-52.5875
3860,442262,-0.0976,-1.092632,-1.795352,95.7775,-238.2975,-12.075
3861,442358,0.07027201,-1.166564,-1.527928,93.6775,-278.8625,23.0825
3862,442455,0.214476,-1.022604,-1.344684,70.035,-308.14,52.7975
3863,442551,0.343308,-0.763476,-1.215364,46.4275,-327.6175,81.2
3864,442648,0.49288,-0.554856,-1.132648,34.16,-338.1175,109.62
3865,442745,0.581208,-0.413092,-1.04798,30.7475,-340.9,136.43
3866,442841,0.64172,-0.313784,-0.94916,28.28,-336.63,158.4625
3867,442938,0.692716,-0.202032,-0.900848,20.3525,-323.12,172.7425
3868,443034,0.851072,-0.086132,-1.0492,7.7525,-301.3675,179.4275
3869,443131,1.186328,-0.0122,-1.33712,-6.2125,-280.84,178.8325
3870,443228,1.501332,0.016104,-1.569896,-18.7775,-274.3125,172.3575
3871,443324,1.62992,0.020984,-1.599664,-29.8725,-281.61,162.365
3872,443421,1.620892,0.037332,-1.468148,-38.4475,-290.8325,150.2375
3873,443517,1.584536,0.04026,-1.3115,-41.7025,-291.1825,136.0275
3874,443614,1.611132,0.009028001,-1.207556,-39.1825,-282.5375,118.825
3875,443711,1.693604,-0.00976,-1.120936,-30.835,-268.6075,98.1225
3876,443807,1.783396,0.0244,-0.99552,-15.68,-253.505,76.0725
3877,443904,1.740208,0.16714,-0.742004,7.7875,-238.1575,54.7225
3878,444000,1.694824,-0.26474,0.048312,33.005,-203.6125,39.62
3879,444097,2.158668,0.42456,-0.537044,48.3875,-162.82,22.4875
3880,444194,2.105964,0.6566041,-0.76738,74.865,-153.4225,8.575
3881,444290,1.675792,0.456524,-0.283528,111.1075,-158.27,0.07
3882,444387,1.401048,0.260592,0.063928,116.2875,-138.355,-19.145
3883,444483,1.460584,0.39772,-0.02196,89.8275,-105.6125,-47.8625
3884,444580,1.549888,0.44896,-0.181048,72.17,-76.86,-67.6375
3885,444677,1.551596,0.323788,-0.247416,71.75,-59.815,-75.1275
3886,444773,1.45546,0.156892,-0.216672,72.8175,-49.735,-75.9675
3887,444870,1.317844,0.043188,-0.171288,65.9225,-39.375,-72.835
3888,444966,1.207556,-0.002684,-0.158356,53.0425,-26.635,-65.345
3889,445063,1.109224,-0.010736,-0.173728,39.235,-12.88,-52.3075
3890,445160,1.006988,0.009516001,-0.213744,27.3,0.245,-34.2475
3891,445256,0.889136,0.050996,-0.276452,17.2375,12.2325,-14.175
3892,445353,0.734684,0.09735601,-0.353068,7.245,22.0675,4.55
3893,445449,0.6661201,0.206668,-0.465064,-3.64,28.875,19.145
3894,445546,0.598288,0.3111,-0.553148,-12.215,30.2575,29.015
3895,445643,0.494344,0.381372,-0.610488,-17.29,26.9675,34.335
3896,445739,0.41846,0.431636,-0.653188,-21.2625,21.5775,33.6525
3897,445836,0.376736,0.427244,-0.698816,-24.325,14.7,28.9275
3898,445932,0.358436,0.37454,-0.749568,-26.6175,6.335,22.8375
3899,446029,0.36478,0.292068,-0.790804,-29.26,-2.8175,16.7825
3900,446125,0.419436,0.209108,-0.8113001,-31.5875,-12.3725,12.2325
3901,446222,0.486536,0.119072,-0.802272,-32.935,-21.3325,10.1325
3902,446319,0.5368,0.042212,-0.75884,-33.1275,-28.2275,9.87
3903,446415,0.595848,-0.022692,-0.6836881,-31.9725,-31.3425,11.585
3904,446512,0.39162,0.731268,0.348676,-32.5325,-26.565,11.2875
3905,446608,-0.44408,-0.121512,2.070096,-29.7675,63.42,-3.255
3906,446705,0.34892,-0.077348,-0.339404,-48.9475,176.26,-62.755
3907,446802,1.912228,-0.127124,-2.273592,-74.97,215.8625,-90.56251
3908,446898,0.469944,-0.291336,-0.8725441,-86.0825,150.115,-67.1825
3909,446995,0.06344,-0.01464,-0.37088,-67.3925,159.9675,-47.6525
3910,447091,0.967704,-0.096624,-1.218536,-51.4675,203.315,-30.5375
3911,447188,1.5799,0.210816,-1.503772,-44.975,201.075,-22.26
3912,447285,1.871236,0.285724,-1.71166,-39.8475,171.01,-27.9125
3913,447381,2.384856,-0.339648,-1.945168,-25.5325,130.935,-28.1225
3914,447478,1.81048,-0.105652,-1.473272,-26.985,74.4275,-27.2825
3915,447574,0.602192,0.424072,-1.077748,-24.1675,15.26,-13.265
3916,447671,0.385276,0.257664,-0.944524,-9.31,18.62,-8.4
3917,447768,0.327204,-0.160796,-0.732976,-6.23,18.6025,-10.1325
3918,447864,0.641232,-0.09052401,-0.8723001,-6.72,27.23,-9.1525
3919,447961,0.680028,0.073688,-0.8784,-12.915,19.3725,-10.185
3920,448057,0.851804,-0.0183,-0.96868,-11.9875,9.7125,-10.9025
3921,448154,0.55754,-0.05368,-0.853024,-12.915,-4.585,-10.6925
3922,448251,0.52948,-0.000976,-0.84424,-14.84,-7.035,-11.83
3923,448347,0.585844,0.050752,-0.88328,-15.6625,-8.925,-12.355
3924,448444,0.519476,0.037576,-0.868884,-14.0525,-11.83,-10.9725
3925,448540,0.50264,-0.002196,-0.854244,-12.25,-11.3575,-9.7475
3926,448637,0.496296,-0.004636001,-0.8476561,-11.445,-10.3075,-9.0475
3927,448734,0.46848,-0.012688,-0.8298441,-10.92,-9.59,-8.75
3928,448830,0.48312,-0.000488,-0.83936,-10.605,-8.155,-8.645
