,T,ax,ay,az,gx,gy,gz
4180,1696642,-0.47824,0.205204,-0.82838,2.5725,-4.2525,-2.52
4181,1696739,-0.480192,0.20496,-0.827892,2.87,-4.2,-2.695
4182,1696836,-0.478484,0.195444,-0.8261841,3.01,-4.1125,-2.695
4183,1696932,-0.48068,0.197396,-0.827892,3.0275,-4.165,-2.695
4184,1697029,-0.480436,0.200324,-0.827404,2.8525,-4.2,-2.5375
4185,1697125,-0.480924,0.196176,-0.826672,2.7475,-4.1825,-2.4675
4186,1697222,-0.479948,0.196664,-0.826428,2.73,-4.06,-2.4325
4187,1697318,-0.479216,0.19886,-0.826672,2.6425,-3.92,-2.3975
4188,1697415,-0.478728,0.196664,-0.82838,2.8,-3.85,-2.31
4189,1697511,-0.477264,0.2013,-0.8298441,2.8525,-3.85,-2.31
4190,1697608,-0.480924,0.200812,-0.8281361,2.8875,-3.7625,-2.3275
4191,1697704,-0.478972,0.199348,-0.8291121,3.0275,-3.71,-2.345
4192,1697801,-0.479216,0.200324,-0.827404,3.0625,-3.675,-2.2575
4193,1697897,-0.479704,0.196908,-0.828624,3.15,-3.675,-2.275
4194,1697994,-0.479948,0.194956,-0.8271601,2.9575,-3.5,-2.24
4195,1698091,-0.472872,0.197884,-0.827404,2.94,-3.57,-2.17
4196,1698187,-0.476044,0.201544,-0.834968,2.9225,-3.78,-2.275
4197,1698284,-0.4743361,0.20496,-0.8327721,2.9225,-4.0775,-2.345
4198,1698380,-0.47824,0.200324,-0.830332,2.9925,-4.2875,-2.4675
4199,1698477,-0.480192,0.194468,-0.8291121,3.185,-4.3575,-2.5025
4200,1698573,-0.480436,0.192516,-0.826672,3.08,-4.34,-2.52
4201,1698670,-0.483364,0.191052,-0.825452,2.8,-4.515,-2.4325
4202,1698766,-0.481656,0.194468,-0.8271601,2.24,-4.6025,-2.415
4203,1698863,-0.48312,0.190564,-0.8271601,2.03,-4.69,-2.3625
4204,1698959,-0.481168,0.19276,-0.826428,1.9075,-4.3575,-2.24
4205,1699056,-0.4819,0.1952,-0.826428,1.9425,-4.2175,-2.0825
4206,1699152,-0.480436,0.19642,-0.8281361,2.0125,-4.165,-2.0125
4207,1699249,-0.481412,0.1952,-0.8281361,2.065,-4.0075,-1.8725
4208,1699345,-0.47946,0.197884,-0.827404,2.0825,-3.8325,-1.75
4209,1699442,-0.478728,0.197884,-0.8281361,2.1875,-3.7975,-1.7675
4210,1699538,-0.478728,0.199836,-0.8271601,2.275,-3.57,-1.8025
4211,1699635,-0.481412,0.196664,-0.824964,2.485,-3.4125,-1.855
4212,1699732,-0.479216,0.193248,-0.8281361,2.345,-3.395,-1.89
4213,1699828,-0.47824,0.192516,-0.8291121,2.0825,-3.5525,-1.8725
4214,1699925,-0.477264,0.19398,-0.8298441,1.9075,-3.5525,-1.82
4215,1700021,-0.479704,0.194468,-0.83082,1.715,-3.605,-1.785
4216,1700118,-0.477996,0.1952,-0.83204,1.6275,-3.7625,-1.6975
4217,1700214,-0.477264,0.194956,-0.83204,1.61,-3.815,-1.5925
4218,1700311,-0.47946,0.195932,-0.83204,1.54,-3.9725,-1.505
4219,1700407,-0.478972,0.19642,-0.833504,1.5575,-4.0775,-1.4875
4220,1700504,-0.47946,0.194956,-0.8327721,1.505,-4.375,-1.4525
4221,1700600,-0.479216,0.198372,-0.829356,1.015,-4.8825,-1.5925
4222,1700697,-0.481412,0.194956,-0.828624,0.6125,-5.11,-1.715
4223,1700793,-0.482144,0.199592,-0.827404,0.4375,-5.0575,-1.5575
4224,1700890,-0.482144,0.200812,-0.8271601,0.5775,-4.9875,-1.505
4225,1700987,-0.480192,0.197152,-0.8281361,0.77,-4.8475,-1.365
4226,1701083,-0.480924,0.197396,-0.826428,0.945,-4.6375,-1.2775
4227,1701180,-0.480436,0.196664,-0.825452,1.05,-4.375,-1.1725
4228,1701276,-0.479704,0.198616,-0.826672,1.12,-4.235,-0.9975
4229,1701373,-0.480924,0.202032,-0.826672,1.1725,-3.9725,-0.91
4230,1701469,-0.478728,0.20008,-0.82472,1.1375,-3.8675,-0.9275
4231,1701566,-0.478972,0.199836,-0.82838,1.225,-3.8675,-0.8925
4232,1701662,-0.477508,0.199104,-0.830576,1.12,-3.745,-0.945
4233,1701759,-0.478972,0.204228,-0.830332,1.0325,-3.9725,-0.9625
4234,1701855,-0.478972,0.199348,-0.8322841,1.12,-4.1125,-0.91
4235,1701952,-0.476776,0.20252,-0.8296,1.19,-4.3225,-0.8925
4236,1702049,-0.478484,0.203008,-0.831064,1.085,-4.55,-1.015
4237,1702145,-0.478728,0.203252,-0.8271601,1.1025,-4.55,-1.015
4238,1702242,-0.475556,0.199104,-0.8281361,1.19,-4.7075,-1.085
4239,1702338,-0.472872,0.204716,-0.833992,1.0325,-4.83,-1.0675
4240,1702435,-0.473848,0.22936,-0.8276481,0.945,-5.2325,-1.2075
4241,1702531,-0.47824,0.20618,-0.825452,1.5925,-5.2675,-1.6275
4242,1702628,-0.482144,0.198372,-0.82594,1.995,-5.1625,-1.89
4243,1702724,-0.480192,0.202764,-0.8256961,1.8725,-5.005,-1.8025
4244,1702821,-0.481656,0.200812,-0.824964,1.9075,-4.97,-1.6975
4245,1702917,-0.481168,0.203984,-0.825208,1.96,-4.83,-1.6275
4246,1703014,-0.48312,0.204228,-0.824232,2.1175,-4.6375,-1.6975
4247,1703110,-0.483608,0.203252,-0.82472,2.1875,-4.3225,-1.7675
4248,1703207,-0.482144,0.203984,-0.822036,2.1525,-4.34,-1.8375
4249,1703303,-0.48068,0.204228,-0.826428,2.1175,-4.235,-1.8725
4250,1703400,-0.480192,0.2013,-0.827404,2.065,-4.095,-1.96
4251,1703496,-0.481412,0.204472,-0.826428,1.7675,-4.2,-2.03
4252,1703593,-0.479216,0.204716,-0.8271601,1.6975,-4.3575,-1.96
4253,1703690,-0.481412,0.206912,-0.8235001,1.785,-4.165,-2.03
4254,1703786,-0.480192,0.209108,-0.8276481,1.9425,-4.0425,-2.065
4255,1703883,-0.480924,0.208376,-0.8271601,2.1875,-3.92,-2.1175
4256,1703979,-0.481412,0.208864,-0.8281361,2.345,-3.8325,-2.135
4257,1704076,-0.479948,0.208864,-0.827892,2.6075,-3.745,-2.1875
4258,1704172,-0.479704,0.205204,-0.826428,2.7825,-3.8325,-2.2575
4259,1704269,-0.48068,0.203252,-0.82838,2.8525,-3.7625,-2.2575
4260,1704365,-0.47946,0.203496,-0.8298441,2.835,-3.7975,-2.2575
4261,1704462,-0.481168,0.202764,-0.830088,2.8,-3.815,-2.2575
4262,1704558,-0.480192,0.200324,-0.824232,2.765,-3.85,-2.2575
4263,1704655,-0.483852,0.205204,-0.822036,2.8,-3.7625,-2.1875
4264,1704751,-0.48434,0.204472,-0.8230121,2.8175,-3.6225,-2.1525
4265,1704848,-0.481412,0.205692,-0.824964,2.9225,-3.535,-2.2575
4266,1704944,-0.47946,0.201544,-0.8281361,3.01,-3.4125,-2.3275
4267,1705041,-0.47946,0.201056,-0.8291121,3.08,-3.325,-2.3275
4268,1705137,-0.480436,0.200812,-0.826916,3.0275,-3.3425,-2.24
4269,1705234,-0.4758,0.2013,-0.829356,2.905,-3.43,-2.2225
4270,1705331,-0.470188,0.198372,-0.8337481,2.87,-3.605,-2.24
4271,1705427,-0.467016,0.208132,-0.835212,2.625,-4.13,-2.3275
4272,1705524,-0.471164,0.218868,-0.833992,2.4675,-4.76,-2.4675
4273,1705620,-0.475068,0.203008,-0.837164,2.9225,-5.11,-2.7825
4274,1705717,-0.477264,0.211304,-0.831552,2.9575,-5.355,-2.9225
4275,1705813,-0.481656,0.20618,-0.8281361,3.15,-5.4425,-3.115
4276,1705910,-0.483852,0.19398,-0.827404,3.2375,-5.3025,-3.2025
4277,1706006,-0.487024,0.19154,-0.822768,3.2375,-5.145,-3.0275
4278,1706103,-0.488732,0.196908,-0.820328,3.185,-4.8125,-2.905
4279,1706199,-0.485804,0.20008,-0.82228,3.185,-4.41,-2.8
4280,1706296,-0.485804,0.200324,-0.823256,3.2375,-4.13,-2.7825
4281,1706393,-0.482144,0.199836,-0.826428,3.3075,-4.0075,-2.7125
4282,1706489,-0.482876,0.197152,-0.828624,3.255,-3.955,-2.695
4283,1706586,-0.482632,0.199592,-0.830576,3.045,-4.025,-2.625
4284,1706682,-0.483608,0.195932,-0.8276481,3.08,-3.85,-2.6425
4285,1706779,-0.483364,0.19642,-0.82594,3.115,-3.9025,-2.6075
4286,1706875,-0.483364,0.19642,-0.82594,2.975,-3.85,-2.4325
4287,1706972,-0.48434,0.19642,-0.821304,2.94,-3.64,-2.3275
4288,1707068,-0.484828,0.196664,-0.8244761,3.0275,-3.4475,-2.345
4289,1707165,-0.482632,0.197884,-0.8239881,3.1675,-3.1675,-2.2575
4290,1707262,-0.479948,0.195932,-0.826672,3.1325,-2.975,-2.31
4291,1707358,-0.478728,0.194956,-0.8298441,3.0975,-2.835,-2.275
4292,1707455,-0.481168,0.197396,-0.830332,2.9925,-3.115,-2.2575
4293,1707551,-0.478484,0.20008,-0.8296,2.9225,-3.255,-2.205
4294,1707648,-0.4819,0.199836,-0.83082,2.9925,-3.395,-2.205
4295,1707744,-0.48068,0.197396,-0.8271601,2.9575,-3.3425,-2.1875
4296,1707841,-0.482144,0.196664,-0.825452,2.905,-3.4125,-2.1
4297,1707937,-0.47946,0.198372,-0.826672,2.8175,-3.395,-2.1
4298,1708034,-0.478972,0.195932,-0.82838,2.7475,-3.4125,-2.1525
4299,1708130,-0.47824,0.196664,-0.8298441,2.7475,-3.43,-2.135
4300,1708227,-0.478972,0.195932,-0.8298441,2.8,-3.535,-2.1175
4301,1708324,-0.480924,0.194224,-0.8291121,2.7125,-3.675,-2.0825
4302,1708420,-0.477752,0.194712,-0.828868,2.6425,-3.7275,-1.96
4303,1708517,-0.477996,0.197152,-0.831064,2.5725,-3.8675,-1.995
4304,1708613,-0.478484,0.202764,-0.828624,2.555,-3.815,-1.995
4305,1708710,-0.481412,0.201544,-0.829356,2.66,-3.8675,-2.0475
4306,1708806,-0.48068,0.198128,-0.8291121,2.73,-3.815,-2.2225
4307,1708903,-0.479216,0.1952,-0.829356,2.7475,-3.7625,-2.205
4308,1708999,-0.48068,0.194712,-0.8298441,2.7475,-3.85,-2.135
4309,1709096,-0.479704,0.196176,-0.8298441,2.59,-3.955,-2.135
4310,1709192,-0.477996,0.193492,-0.8271601,2.6075,-3.9375,-2.1175
4311,1709289,-0.4758,0.196176,-0.829356,2.5025,-3.99,-2.0475
4312,1709385,-0.480192,0.202032,-0.830088,2.52,-4.0425,-2.1
4313,1709482,-0.479216,0.19764,-0.8281361,2.6775,-3.955,-2.1525
4314,1709578,-0.480192,0.194956,-0.830332,2.73,-3.9375,-2.2225
4315,1709675,-0.479948,0.192272,-0.826428,2.6775,-3.885,-2.135
4316,1709771,-0.479948,0.193492,-0.827404,2.5375,-3.8675,-2.1
4317,1709868,-0.480436,0.1952,-0.827892,2.555,-3.745,-1.9775
4318,1709964,-0.477508,0.1952,-0.8261841,2.555,-3.675,-1.96
4319,1710061,-0.477752,0.194468,-0.82838,2.52,-3.6925,-1.995
4320,1710158,-0.47824,0.197884,-0.831308,2.6425,-3.7275,-2.065
4321,1710254,-0.47702,0.198372,-0.833504,2.6775,-3.7975,-2.17
4322,1710351,-0.480924,0.199104,-0.8317961,2.7125,-3.92,-2.205
4323,1710447,-0.480924,0.197884,-0.83082,2.765,-4.0425,-2.205
4324,1710544,-0.480436,0.195688,-0.83204,2.6775,-4.1125,-2.1875
4325,1710640,-0.479216,0.194224,-0.8291121,2.5725,-4.095,-2.17
4326,1710737,-0.479216,0.193248,-0.8291121,2.5025,-4.0775,-2.135
4327,1710833,-0.477508,0.193248,-0.824964,2.415,-4.095,-2.065
4328,1710930,-0.476776,0.19398,-0.828868,2.3975,-4.06,-1.9775
4329,1711026,-0.475312,0.195688,-0.834236,2.3625,-4.1475,-1.9775
4330,1711123,-0.477752,0.199592,-0.8322841,2.2575,-4.34,-2.065
4331,1711219,-0.478484,0.197152,-0.834236,2.31,-4.4275,-2.135
4332,1711316,-0.480924,0.195444,-0.831064,2.3275,-4.5325,-2.2225
4333,1711412,-0.480192,0.195444,-0.831308,2.345,-4.5675,-2.1875
4334,1711509,-0.480436,0.194956,-0.831064,2.17,-4.6375,-2.2575
4335,1711606,-0.481168,0.197152,-0.8298441,1.225,-5.285,-2.7125
4336,1711702,-0.480924,0.1952,-0.825208,-0.105,-5.7925,-3.1675
4337,1711799,-0.482144,0.19276,-0.826672,-0.4375,-5.705,-3.3425
4338,1711895,-0.482876,0.195444,-0.82594,-0.2275,-5.4775,-3.1675
4339,1711992,-0.479948,0.197152,-0.826672,0.1225,-5.075,-3.0275
4340,1712088,-0.478972,0.1952,-0.826672,0.5425,-4.795,-2.8525
4341,1712185,-0.47946,0.196176,-0.828624,0.9275,-4.41,-2.7475
4342,1712281,-0.482876,0.194712,-0.828624,1.3125,-4.27,-2.5725
4343,1712378,-0.480436,0.197396,-0.828868,1.61,-4.0425,-2.345
4344,1712475,-0.481168,0.197884,-0.83082,1.855,-3.9375,-2.3275
4345,1712571,-0.481168,0.196908,-0.831308,1.9075,-4.025,-2.275
4346,1712668,-0.47824,0.197396,-0.8337481,1.96,-4.2175,-2.1175
4347,1712764,-0.478484,0.194956,-0.833016,2.03,-4.4275,-2.0825
4348,1712861,-0.476532,0.193736,-0.835212,1.8725,-4.655,-2.0825
4349,1712957,-0.47824,0.203252,-0.830576,1.715,-4.9525,-2.03
4350,1713054,-0.482144,0.199104,-0.825452,1.8025,-5.04,-2.1
4351,1713150,-0.482388,0.19398,-0.8244761,1.8725,-4.9875,-2.2225
4352,1713247,-0.48068,0.19764,-0.8244761,1.925,-4.7425,-2.17
4353,1713343,-0.48312,0.200324,-0.8235001,2.1175,-4.445,-2.135
4354,1713440,-0.484096,0.196908,-0.822768,2.3275,-4.2175,-2.1
4355,1713536,-0.4819,0.197152,-0.8244761,2.415,-4.025,-2.1175
4356,1713633,-0.481656,0.196176,-0.8256961,2.5375,-3.85,-2.065
4357,1713730,-0.48312,0.193736,-0.828868,2.6425,-3.6925,-1.9775
4358,1713826,-0.480924,0.19642,-0.8291121,2.66,-3.605,-1.8725
4359,1713923,-0.479216,0.20008,-0.8281361,2.5725,-3.6225,-1.7325
4360,1714019,-0.479704,0.196664,-0.8281361,2.6775,-3.6225,-1.785
4361,1714116,-0.481412,0.195932,-0.829356,2.765,-3.7625,-1.82
4362,1714212,-0.4819,0.19764,-0.82594,2.8525,-3.78,-1.8375
4363,1714309,-0.483364,0.194956,-0.827404,2.7125,-3.6575,-1.8025
4364,1714405,-0.481656,0.194712,-0.82838,2.66,-3.675,-1.8025
4365,1714502,-0.481412,0.196908,-0.8291121,2.485,-3.6225,-1.715
4366,1714598,-0.479704,0.199104,-0.828868,2.485,-3.7625,-1.75
4367,1714695,-0.478728,0.199592,-0.8298441,2.38,-3.675,-1.855
4368,1714791,-0.479216,0.199348,-0.8298441,2.4325,-3.9725,-1.89
4369,1714888,-0.480436,0.197884,-0.831308,2.52,-4.1475,-1.8725
4370,1714984,-0.48068,0.199592,-0.828624,2.45,-4.2,-1.96
4371,1715081,-0.480192,0.198372,-0.8271601,2.6425,-4.34,-2.0125
4372,1715177,-0.481168,0.193736,-0.827892,2.6075,-4.2,-2.0125
4373,1715274,-0.48068,0.195444,-0.828624,2.5725,-4.1475,-1.96
4374,1715370,-0.484096,0.194956,-0.828624,2.555,-4.1125,-1.8725
4375,1715467,-0.480192,0.197396,-0.82838,2.4325,-4.025,-1.89
4376,1715564,-0.4819,0.196176,-0.8298441,2.38,-3.9725,-1.855
4377,1715660,-0.482632,0.196664,-0.824964,2.38,-4.025,-1.855
4378,1715757,-0.483364,0.1952,-0.8276481,2.2925,-4.06,-1.7675
4379,1715853,-0.479948,0.194224,-0.83204,2.065,-4.1125,-1.75
4380,1715950,-0.480436,0.194956,-0.8317961,1.505,-4.5325,-1.995
4381,1716046,-0.482876,0.200812,-0.830088,0.175,-5.5825,-2.45
4382,1716143,-0.482144,0.195444,-0.826428,-0.525,-5.8975,-2.7125
4383,1716239,-0.4819,0.196664,-0.8261841,-0.49,-5.705,-2.6075
4384,1716336,-0.479704,0.198128,-0.8256961,-0.07,-5.425,-2.5375
4385,1716432,-0.482388,0.201544,-0.824232,0.3675,-4.9875,-2.2925
4386,1716529,-0.481168,0.202276,-0.826672,0.9275,-4.725,-2.2225
4387,1716625,-0.479948,0.20252,-0.827404,1.3825,-4.3925,-2.1875
4388,1716722,-0.481412,0.200812,-0.8281361,1.82,-4.2175,-2.1525
4389,1716818,-0.4819,0.201544,-0.827404,2.1175,-3.92,-2.1
4390,1716915,-0.484584,0.195932,-0.827404,2.31,-3.815,-2.0475
4391,1717012,-0.481412,0.19886,-0.82594,2.3975,-3.85,-2.065
4392,1717108,-0.480436,0.197396,-0.824964,2.5025,-3.78,-1.96
4393,1717205,-0.48068,0.199836,-0.826672,2.52,-3.6925,-1.89
4394,1717301,-0.480924,0.201544,-0.831064,2.555,-3.6575,-1.855
4395,1717398,-0.481412,0.201544,-0.8291121,2.6075,-3.675,-1.9075
4396,1717494,-0.48312,0.200324,-0.826672,2.8,-3.6925,-2.03
4397,1717591,-0.484096,0.196664,-0.825208,2.765,-3.6925,-2.0475
4398,1717687,-0.480436,0.196176,-0.8271601,2.73,-3.6575,-2.1
4399,1717784,-0.485316,0.193736,-0.8261841,2.275,-3.7275,-2.1
4400,1717881,-0.482632,0.198128,-0.8276481,1.61,-4.025,-2.275
4401,1717977,-0.481168,0.199592,-0.827404,1.295,-3.99,-2.4325
4402,1718074,-0.481412,0.198616,-0.8281361,1.295,-3.99,-2.485
4403,1718170,-0.479704,0.198616,-0.827892,1.3825,-4.165,-2.4325
4404,1718267,-0.480924,0.199104,-0.82594,1.505,-4.165,-2.3275
4405,1718363,-0.481656,0.199592,-0.8276481,1.5575,-4.0775,-2.1875
4406,1718460,-0.480436,0.19764,-0.8261841,1.7675,-3.9375,-1.9775
4407,1718556,-0.479948,0.195688,-0.82594,1.785,-3.9375,-1.9425
4408,1718653,-0.480924,0.19642,-0.82594,1.9075,-3.9025,-1.8025
4409,1718750,-0.48068,0.197152,-0.824232,1.9075,-3.815,-1.75
4410,1718846,-0.479948,0.195932,-0.825452,1.9775,-3.675,-1.7325
4411,1718943,-0.48068,0.19886,-0.8230121,2.065,-3.535,-1.715
4412,1719039,-0.481656,0.200568,-0.825208,2.1525,-3.465,-1.645
4413,1719136,-0.478484,0.20008,-0.8281361,2.205,-3.4475,-1.61
4414,1719232,-0.482388,0.201788,-0.828624,2.345,-3.3425,-1.715
4415,1719329,-0.481656,0.198128,-0.827892,2.31,-3.43,-1.7675
4416,1719425,-0.480924,0.197884,-0.826916,2.24,-3.3775,-1.68
4417,1719522,-0.482144,0.20008,-0.825208,2.38,-3.2725,-1.645
4418,1719618,-0.481656,0.198128,-0.82594,2.3275,-3.2375,-1.6625
4419,1719715,-0.483608,0.202032,-0.826672,1.96,-3.2725,-1.785
4420,1719811,-0.479704,0.199836,-0.8276481,1.7325,-3.1675,-1.96
4421,1719908,-0.480924,0.198128,-0.8271601,1.75,-3.115,-2.0125
4422,1720005,-0.478728,0.197396,-0.8281361,1.715,-3.01,-1.9425
4423,1720101,-0.476288,0.199592,-0.830332,1.7325,-3.255,-1.8375
4424,1720198,-0.476532,0.20252,-0.83082,1.82,-3.43,-1.855
4425,1720294,-0.476044,0.197396,-0.829356,1.96,-3.5,-1.8725
4426,1720391,-0.475556,0.202764,-0.832528,1.96,-3.745,-1.785
4427,1720487,-0.476044,0.203496,-0.829356,2.0475,-3.9725,-1.785
4428,1720584,-0.480436,0.202032,-0.8298441,2.205,-4.0775,-1.8375
4429,1720680,-0.48068,0.2013,-0.826916,2.2925,-4.1825,-1.9075
4430,1720777,-0.479704,0.19642,-0.830088,2.345,-4.0425,-1.89
4431,1720873,-0.480436,0.199104,-0.826916,2.3975,-3.955,-1.855
4432,1720970,-0.477752,0.198372,-0.830576,2.3625,-3.9725,-1.7325
4433,1721067,-0.47824,0.201788,-0.8298441,2.2925,-3.9725,-1.7325
4434,1721163,-0.479216,0.197884,-0.83204,2.205,-4.025,-1.7675
4435,1721260,-0.478484,0.201056,-0.8291121,2.2575,-4.06,-1.82
4436,1721356,-0.4819,0.203008,-0.827892,2.31,-4.13,-1.785
4437,1721453,-0.479704,0.200324,-0.826916,2.24,-4.0425,-1.8025
4438,1721549,-0.479948,0.197396,-0.82838,2.1,-4.0775,-1.82
4439,1721646,-0.478728,0.197884,-0.826672,1.855,-4.1125,-1.8025
4440,1721742,-0.479216,0.20008,-0.827892,1.75,-4.235,-1.75
4441,1721839,-0.478728,0.200568,-0.8296,1.8025,-4.2175,-1.855
4442,1721935,-0.478728,0.199104,-0.8281361,1.7675,-4.13,-1.82
4443,1722032,-0.478484,0.203252,-0.828868,1.785,-4.0775,-1.715
4444,1722128,-0.478484,0.198128,-0.83204,1.855,-4.1475,-1.6975
4445,1722225,-0.479948,0.202764,-0.8296,1.8375,-4.2525,-1.7675
4446,1722322,-0.47824,0.203496,-0.8298441,1.9775,-4.2875,-1.82
4447,1722418,-0.481168,0.203008,-0.830332,2.205,-4.2,-1.96
4448,1722515,-0.47824,0.200568,-0.8276481,2.275,-4.095,-1.9775
4449,1722611,-0.48068,0.2013,-0.827404,2.2925,-4.025,-1.995
4450,1722708,-0.48068,0.200324,-0.82594,2.3625,-3.99,-1.995
4451,1722804,-0.47946,0.199104,-0.82594,2.345,-3.9375,-1.8725
4452,1722901,-0.479216,0.199348,-0.8271601,2.3275,-4.025,-1.8375
4453,1722997,-0.47702,0.199104,-0.82838,2.3275,-3.885,-1.855
4454,1723094,-0.478728,0.202764,-0.8281361,2.345,-3.815,-1.855
4455,1723190,-0.47702,0.201788,-0.83082,2.5025,-3.8325,-1.8025
4456,1723287,-0.478728,0.19764,-0.8327721,2.52,-3.9375,-1.855
4457,1723384,-0.476288,0.200812,-0.828868,2.45,-3.9725,-1.7675
4458,1723480,-0.480436,0.20374,-0.8291121,2.415,-3.9725,-1.8375
4459,1723577,-0.481656,0.201056,-0.8276481,2.24,-4.06,-1.96
4460,1723673,-0.482144,0.201544,-0.8256961,1.365,-4.3575,-2.2575
4461,1723770,-0.479216,0.198128,-0.8256961,0.91,-4.2875,-2.38
4462,1723866,-0.477996,0.197396,-0.8271601,0.9625,-4.2,-2.38
4463,1723963,-0.47946,0.202276,-0.830088,1.015,-4.13,-2.345
4464,1724059,-0.47946,0.202032,-0.83082,1.05,-4.06,-2.415
4465,1724156,-0.478484,0.198372,-0.831552,1.26,-4.0425,-2.3625
4466,1724252,-0.478484,0.199348,-0.8291121,1.4175,-4.1475,-2.17
4467,1724349,-0.478728,0.20008,-0.8296,1.435,-4.2175,-2.0125
4468,1724445,-0.482632,0.202276,-0.8276481,1.4875,-4.1125,-1.9075
4469,1724542,-0.479216,0.200324,-0.827892,1.5225,-4.0775,-1.75
4470,1724639,-0.481412,0.199836,-0.82838,1.4,-4.27,-1.715
4471,1724735,-0.481656,0.201056,-0.8291121,1.085,-4.2525,-1.8025
4472,1724832,-0.481412,0.202764,-0.82838,0.98,-4.2875,-1.785
4473,1724928,-0.479216,0.20374,-0.829356,0.9975,-4.2875,-1.8025
4474,1725025,-0.477508,0.201788,-0.8256961,1.155,-4.165,-1.785
4475,1725121,-0.476044,0.205448,-0.8261841,1.505,-4.0075,-1.785
4476,1725218,-0.478484,0.205448,-0.8276481,1.89,-3.92,-1.8375
4477,1725314,-0.477508,0.200324,-0.826428,2.1175,-3.745,-1.8025
4478,1725411,-0.477508,0.202276,-0.82472,2.2575,-3.71,-1.8375
4479,1725507,-0.480436,0.203008,-0.828624,2.415,-3.605,-1.7325
4480,1725604,-0.477996,0.201544,-0.8276481,2.485,-3.5,-1.785
4481,1725700,-0.480192,0.203008,-0.8291121,2.45,-3.5,-1.7325
4482,1725797,-0.477996,0.20008,-0.826916,2.415,-3.465,-1.7325
4483,1725894,-0.476532,0.203252,-0.826916,2.38,-3.5,-1.68
4484,1725990,-0.47824,0.202276,-0.827404,2.38,-3.64,-1.6625
4485,1726087,-0.475556,0.201788,-0.82838,2.5375,-3.675,-1.7325
4486,1726183,-0.479216,0.204716,-0.831064,2.6075,-3.7275,-1.6625
4487,1726280,-0.480192,0.200812,-0.8291121,2.6075,-3.8325,-1.6275
4488,1726376,-0.478728,0.199836,-0.828624,2.31,-3.955,-1.6275
4489,1726473,-0.478972,0.199836,-0.82594,2.17,-4.13,-1.75
4490,1726569,-0.479704,0.200568,-0.8281361,2.17,-4.13,-1.7675
4491,1726666,-0.478728,0.2013,-0.8256961,2.205,-3.99,-1.68
4492,1726762,-0.477508,0.20252,-0.827404,2.205,-3.99,-1.6275
4493,1726859,-0.47824,0.203008,-0.827404,2.275,-3.9375,-1.68
4494,1726955,-0.479216,0.203984,-0.8298441,2.38,-3.955,-1.785
4495,1727052,-0.478484,0.202276,-0.826428,2.3625,-3.85,-1.7325
4496,1727149,-0.479216,0.20374,-0.827892,2.2575,-3.9375,-1.7325
4497,1727245,-0.475556,0.203496,-0.8256961,2.3625,-3.885,-1.6625
4498,1727342,-0.478484,0.202276,-0.8276481,2.3975,-3.8675,-1.82
4499,1727438,-0.476532,0.201056,-0.829356,2.5375,-3.8325,-1.8725
4500,1727535,-0.476532,0.2013,-0.8291121,2.59,-3.7625,-1.785
4501,1727631,-0.47824,0.202764,-0.827892,2.555,-3.7275,-1.855
4502,1727728,-0.477996,0.2013,-0.82838,2.5025,-3.85,-1.9075
4503,1727824,-0.477264,0.201544,-0.831064,2.2925,-3.815,-1.96
4504,1727921,-0.477996,0.2013,-0.830576,2.17,-3.955,-1.9075
4505,1728017,-0.477996,0.2013,-0.8296,1.925,-4.0425,-1.96
4506,1728114,-0.476776,0.201788,-0.83082,1.8725,-4.06,-1.89
4507,1728210,-0.477996,0.202764,-0.826916,1.8375,-4.13,-1.785
4508,1728307,-0.478484,0.202764,-0.826672,1.855,-4.0075,-1.8025
4509,1728403,-0.476288,0.20496,-0.8261841,1.9775,-4.0425,-1.925
4510,1728500,-0.477996,0.20374,-0.8261841,2.0825,-3.9725,-1.8725
4511,1728597,-0.478484,0.20252,-0.826672,2.205,-3.8675,-1.8725
4512,1728693,-0.47824,0.202764,-0.8296,2.31,-3.745,-1.925
4513,1728790,-0.476288,0.200812,-0.8281361,2.31,-3.6225,-1.8025
4514,1728886,-0.47946,0.200324,-0.826672,2.3625,-3.745,-1.8375
4515,1728983,-0.477264,0.201544,-0.8261841,2.2925,-3.815,-1.75
4516,1729079,-0.47702,0.202764,-0.828624,2.24,-3.85,-1.82
4517,1729176,-0.478484,0.20252,-0.8281361,2.345,-3.8325,-1.89
4518,1729272,-0.475312,0.20252,-0.82838,2.345,-3.9375,-1.96
4519,1729369,-0.477508,0.202764,-0.826428,2.31,-3.885,-1.925
4520,1729465,-0.478484,0.203008,-0.8281361,2.345,-3.9375,-1.96
4521,1729562,-0.477996,0.2013,-0.830088,2.2575,-3.9375,-1.9775
4522,1729658,-0.48068,0.20252,-0.8317961,1.785,-4.2,-2.1
4523,1729755,-0.47946,0.203008,-0.829356,1.1375,-4.34,-2.3275
4524,1729851,-0.47946,0.20374,-0.827892,1.015,-4.3225,-2.38
4525,1729948,-0.476044,0.203984,-0.828624,1.1375,-4.2875,-2.3275
4526,1730045,-0.477264,0.203252,-0.8271601,1.435,-4.0775,-2.1175
4527,1730141,-0.476776,0.203008,-0.8276481,1.6625,-4.095,-2.1525
4528,1730238,-0.476044,0.203008,-0.8281361,1.8375,-4.095,-2.135
4529,1730334,-0.476776,0.203984,-0.827404,2.0475,-4.025,-2.1175
