,T,ax,ay,az,gx,gy,gz
1438,3759606.0,0.538,0.3938,-0.7218,-2.9225,11.4275,6.825
1439,3759704.0,0.5409,0.3985,-0.7203,-3.6925,12.915,7.3675
1440,3759801.0,0.5407,0.4009,-0.7225,-4.3925,14.805,8.05
1441,3759899.0,0.5385,0.4021,-0.7293,-5.3375,16.8175,8.715
1442,3759996.0,0.538,0.4114,-0.7359,-6.5625,19.0925,9.5025
1443,3760093.0,0.5361,0.4065,-0.7476,-7.63,21.91,10.6225
1444,3760191.0,0.5339,0.4072,-0.7532,-8.5225,25.97,12.215
1445,3760288.0,0.5424,0.3911,-0.7559,-9.8,31.045,13.93
1446,3760385.0,0.5295,0.3963,-0.7674,-11.97,36.225,15.61
1447,3760483.0,0.5505,0.3943,-0.754,-14.42,42.805,17.7975
1448,3760580.0,0.5475,0.4019,-0.7596,-17.5525,48.93,19.11
1449,3760677.0,0.5427,0.4138,-0.7625,-20.615,55.545,21.315
1450,3760775.0,0.5544,0.4114,-0.7515,-23.52,63.28,24.115
1451,3760872.0,0.5561,0.4063,-0.7518,-26.635,70.28,26.2325
1452,3760969.0,0.5719,0.3875,-0.7526999,-29.4175,77.665,28.175
1453,3761067.0,0.5722,0.3789,-0.763,-32.8125,85.68,29.2075
1454,3761164.0,0.571,0.4016,-0.7781,-37.8525,95.2175,29.715
1455,3761262.0,0.5834,0.4124,-0.7623,-42.5425,106.61,31.675
1456,3761359.0,0.6078,0.3816,-0.751,-47.0225,118.37,34.3525
1457,3761456.0,0.6051,0.3733,-0.7598,-53.8125,130.095,36.3825
1458,3761554.0,0.6041,0.3999,-0.762,-61.8975,143.9375,38.6575
1459,3761651.0,0.6027,0.4468,-0.7681,-69.93,161.315,43.085
1460,3761748.0,0.5905,0.4473,-0.7526999,-75.845,181.5975,50.0325
1461,3761846.0,0.598,0.4363,-0.7183,-82.8975,204.715,58.1
1462,3761943.0,0.6212,0.4002,-0.6651,-92.34751,229.39,66.3075
1463,3762040.0,0.6254,0.3789,-0.6034,-107.555,254.87,76.265
1464,3762138.0,0.6603,0.4431,-0.5702,-124.3375,278.285,87.99
1465,3762235.0,0.6754,0.6256,-0.6185,-133.8925,296.2575,104.2475
1466,3762333.0,0.8469,0.8396,-0.7059,-123.1825,308.28,126.805
1467,3762430.0,1.3413,0.8708,-0.6429,-88.585,315.245,151.76
1468,3762527.0,1.798,0.7862,-0.4187,-64.8375,303.94,168.2275
1469,3762625.0,1.8219,0.9504,-0.4758,-65.1875,267.575,170.5725
1470,3762722.0,1.6131,1.2088,-0.5351,-45.465,227.7275,178.4825
1471,3762819.0,1.392,1.2476,-0.9292,-5.88,189.84,182.7525
1472,3762917.0,1.4193,0.8618,-1.0277,22.1725,134.785,147.4025
1473,3763014.0,0.9514,0.7039,-0.9858,4.0775,53.1475,109.3925
1474,3763111.0,0.5495,0.6583,-0.955,-16.975,-17.78,92.7325
1475,3763209.0,0.2418,0.7037,-0.9038,-25.3925,-80.2025,84.28
1476,3763306.0,0.0622,0.8345,-0.7881,-17.64,-128.7125,79.765
1477,3763404.0,0.0795,0.8203,-0.5693,2.3275,-166.74,85.1725
1478,3763501.0,0.4258,0.9023,-0.4307,21.5425,-168.4375,88.4975
1479,3763598.0,0.0185,0.8252,-0.3565,36.435,-180.705,61.0225
1480,3763696.0,-0.1401,0.7005,-0.2172,44.415,-176.1025,32.41
1481,3763793.0,-0.123,0.6417,-0.2076,45.29,-156.0475,9.5725
1482,3763890.0,-0.0166,0.6054,-0.2355,40.25,-141.1375,-15.05
1483,3763988.0,0.09049999,0.6181,-0.3189,33.075,-132.2825,-38.64
1484,3764085.0,0.2272,0.6571,-0.406,28.525,-130.9175,-61.0925
1485,3764182.0,0.3372,0.6464,-0.4856,28.1225,-136.6225,-81.0775
1486,3764280.0,0.4211,0.5663,-0.5324,28.245,-146.9475,-97.7025
1487,3764377.0,0.4741,0.5026,-0.5646,26.11,-159.0575,-110.46
1488,3764475.0,0.5109,0.4487,-0.5841,23.17,-170.7825,-117.1625
1489,3764572.0,0.5536,0.4043,-0.5988,20.02,-180.74,-117.74
1490,3764669.0,0.6381001,0.398,-0.6464,15.155,-188.7375,-115.8325
1491,3764767.0,0.7459,0.4126,-0.6908,8.8025,-196.875,-115.4125
1492,3764864.0,0.8274,0.4826,-0.7325,3.15,-205.94,-116.8125
1493,3764961.0,0.8926,0.5366,-0.7554,1.0675,-213.5,-117.915
1494,3765059.0,0.9794,0.5673,-0.7835,-1.12,-219.45,-119.245
1495,3765156.0,1.0209,0.5812,-0.7691,-5.0225,-225.575,-123.305
1496,3765253.0,1.0109,0.6181,-0.7444,-8.12,-229.53,-127.61
1497,3765351.0,1.0009,0.6232,-0.7276,-9.3975,-228.5675,-129.78
1498,3765448.0,1.0109,0.5883,-0.7166,-10.395,-222.985,-129.85
1499,3765546.0,1.026,0.5658,-0.7039,-12.74,-214.9,-128.555
1500,3765643.0,1.0536,0.5741,-0.7239,-16.1175,-205.7475,-124.7925
1501,3765740.0,1.1361,0.5544,-0.761,-20.9825,-196.0175,-121.7825
1502,3765838.0,1.2146,0.558,-0.8157,-29.33,-189.21,-124.355
1503,3765935.0,1.2737,0.58,-0.8406,-36.19,-184.59,-129.9025
1504,3766032.0,1.3095,0.5439,-0.7923,-38.2025,-179.025,-134.3825
1505,3766130.0,1.3471,0.4831,-0.7288,-37.4675,-170.03,-135.9925
1506,3766227.0,1.4418,0.3899,-0.6639,-37.66,-157.4475,-137.4625
1507,3766324.0,1.5409,0.334,-0.5783,-37.345,-143.185,-139.6325
1508,3766422.0,1.6138,0.2084,-0.4638,-32.2525,-128.135,-138.845
1509,3766519.0,1.5877,0.1464,-0.3989,-26.25,-111.7725,-133.175
1510,3766617.0,1.7312,-0.1122,-0.1171,-13.2825,-87.8325,-117.075
1511,3766714.0,1.8051,-0.2923,-0.09440001,-8.1025,-67.9,-105.9275
1512,3766811.0,1.7812,-0.3055,0.032,-5.0575,-50.435,-97.26501
1513,3766909.0,1.7717,-0.3223,0.1357,6.2475,-27.0025,-82.1625
1514,3767006.0,1.7946,-0.3826,0.2306,21.07,-0.56,-61.6
1515,3767103.0,1.8102,-0.3509,0.2872,31.815,25.4625,-45.29
1516,3767201.0,1.769,-0.273,0.2713,41.3525,50.12,-33.635
1517,3767298.0,1.657,-0.2008,0.2025,50.2075,73.5525,-25.1125
1518,3767395.0,0.6564,-0.2113,-0.3843,53.8125,82.915,-23.66
1519,3767493.0,0.2281,0.3357,-1.1744,35.945,81.4975,-36.12
1520,3767590.0,-0.5817,1.1993,-1.6585,14.98,82.1975,-31.7275
1521,3767688.0,0.1093,0.0171,-1.0892,41.0725,126.56,52.8325
1522,3767785.0,1.231,-0.6185,-1.0436,27.3875,154.84,86.73
1523,3767882.0,1.2539,0.5283,-1.271,-8.505,133.8925,50.8725
1524,3767980.0,0.6547,0.4477,-0.9638,5.74,103.985,57.435
1525,3768077.0,0.5219,0.6056,-0.8274,4.34,93.8,56.3325
1526,3768174.0,0.7627,0.6852,-0.9128,5.7575,92.015,51.9225
1527,3768272.0,0.6673,0.4582,-0.9023,21.0,80.01,58.17
1528,3768369.0,0.7005,0.3936,-0.8057,26.845,68.5475,57.5925
1529,3768466.0,0.6742,0.6473,-0.8001,23.275,54.18,47.9675
1530,3768564.0,0.6212,0.6359,-0.7408,28.455,43.0325,41.86
1531,3768661.0,0.6695,0.5119,-0.7576,30.7125,35.4725,36.82
1532,3768758.0,0.6015,0.3985,-0.7889,27.3175,26.2325,29.75
1533,3768856.0,0.608,0.3877,-0.7862,21.9275,19.67,23.345
1534,3768953.0,0.5214,0.4799,-0.7315001,16.9925,15.61,17.7625
1535,3769051.0,0.5019,0.4729,-0.7252,16.695,11.445,15.645
1536,3769148.0,0.5368,0.397,-0.7493,15.47,10.01,14.1225
1537,3769245.0,0.5195,0.3897,-0.7508,12.285,7.91,11.6375
1538,3769343.0,0.519,0.4009,-0.7447,9.6075,7.105,9.6775
1539,3769440.0,0.5209,0.4058,-0.7405,7.21,7.1575,7.9275
1540,3769537.0,0.5197,0.4111,-0.7374,5.18,6.79,6.4225
1541,3769635.0,0.5202,0.4153,-0.7335,3.4825,6.5975,5.2325
1542,3769732.0,0.5212,0.4097,-0.7318,2.345,6.195,4.34
1543,3769829.0,0.5202,0.4055,-0.7337,1.4525,5.6,3.3075
1544,3769927.0,0.5183,0.4233,-0.7279,0.6825,5.3375,2.45
1545,3770024.0,0.5161,0.4277,-0.7198,0.28,5.1625,2.1175
1546,3770122.0,0.5175,0.4309,-0.7193,0.28,5.0925,1.925
1547,3770219.0,0.5219,0.4358,-0.7144,0.4725,5.5125,1.9075
1548,3770316.0,0.5202,0.4355,-0.7127,0.9975,5.6,2.2225
1549,3770414.0,0.5219,0.4282,-0.7135,1.68,4.9,2.625
1550,3770511.0,0.5207,0.4236,-0.7137,2.345,3.9375,2.9225
1551,3770609.0,0.5226,0.4187,-0.7152,2.73,3.43,3.2025
1552,3770706.0,0.5184999,0.4175,-0.7183,2.835,3.4125,3.255
1553,3770803.0,0.5102,0.4199,-0.7205,2.7475,3.43,3.535
1554,3770901.0,0.509,0.4236,-0.72,2.73,4.1125,4.025
1555,3770998.0,0.5209,0.417,-0.721,2.8,4.795,4.5325
1556,3771095.0,0.5297,0.4099,-0.7203,2.73,5.11,4.725
1557,3771193.0,0.5285,0.4097,-0.7191,2.6775,4.865,4.76
1558,3771290.0,0.537,0.4014,-0.7198,2.73,5.11,4.8475
1559,3771387.0,0.5366,0.397,-0.7186,2.5025,4.8825,4.9
1560,3771485.0,0.5244,0.4058,-0.7222,2.1875,4.8125,4.7775
1561,3771582.0,0.5168,0.4114,-0.7286,1.75,5.3725,4.935
1562,3771680.0,0.5268,0.4036,-0.7296,1.365,6.51,5.3375
1563,3771777.0,0.5422,0.3943,-0.7227,0.5775,7.7525,5.635
1564,3771874.0,0.5358,0.3924,-0.7213,-0.07,8.0675,5.53
1565,3771972.0,0.5407,0.3926,-0.7196,-0.8225,8.82,5.285
1566,3772069.0,0.5395,0.3963,-0.7227,-1.505,9.7475,5.18
1567,3772166.0,0.5414,0.3941,-0.7235,-2.4325,10.9725,5.1625
1568,3772264.0,0.5417,0.3924,-0.722,-3.5875,12.215,5.2325
1569,3772361.0,0.5458,0.3902,-0.7178,-4.795,13.37,5.285
1570,3772458.0,0.548,0.3958,-0.7135,-5.985,14.4725,5.25
1571,3772556.0,0.5536,0.397,-0.7076,-7.0,15.435,5.25
1572,3772653.0,0.5492,0.407,-0.7091,-7.98,16.1875,5.425
1573,3772751.0,0.5566,0.4046,-0.703,-8.5225,17.3075,5.74
1574,3772848.0,0.5583,0.4058,-0.7015,-9.17,18.3575,6.0725
1575,3772945.0,0.561,0.4146,-0.6983,-9.5375,19.4075,6.4575
1576,3773043.0,0.5512,0.4214,-0.7096,-9.6075,20.3,7.0875
1577,3773140.0,0.5632,0.4209,-0.7052,-9.17,22.2425,8.2075
1578,3773237.0,0.5571,0.4246,-0.7052,-8.925,23.7825,9.24
1579,3773335.0,0.5588,0.4236,-0.7042,-8.19,25.4625,10.6925
1580,3773432.0,0.571,0.4141,-0.6939,-7.8225,27.3875,12.215
1581,3773529.0,0.5746,0.4092,-0.6915,-7.9975,28.42,12.88
1582,3773627.0,0.5754,0.4019,-0.6913,-8.26,29.68,13.44
1583,3773724.0,0.5805,0.4033,-0.6925,-8.995,31.92,14.175
1584,3773822.0,0.5788,0.3989,-0.6969,-9.9225,34.335,14.7525
1585,3773919.0,0.588,0.3884,-0.693,-11.445,37.6775,15.4175
1586,3774016.0,0.5949,0.3875,-0.692,-13.58,41.1425,15.575
1587,3774114.0,0.5861,0.3897,-0.702,-16.1175,44.6775,15.7675
1588,3774211.0,0.5963,0.3865,-0.6969,-18.5675,49.455,16.17
1589,3774308.0,0.6017,0.387,-0.6961,-21.42,54.3725,16.6425
1590,3774406.0,0.5995,0.3806,-0.703,-24.325,59.57,16.87
1591,3774503.0,0.6122,0.3721,-0.7288,-27.8775,66.115,17.08
1592,3774601.0,0.5885,0.4314,-0.744,-33.46,75.32,16.765
1593,3774698.0,0.5771,0.5046,-0.7586,-38.9375,87.185,19.6
1594,3774795.0,0.6,0.4458,-0.763,-40.88,99.925,26.8275
1595,3774893.0,0.6054,0.4053,-0.7754,-46.3225,113.5225,32.0425
1596,3774990.0,0.5873,0.4524,-0.7996,-55.65,128.3625,35.9625
1597,3775087.0,0.5912,0.4604,-0.7954,-62.9825,147.105,42.8575
1598,3775185.0,0.6012,0.4563,-0.7662,-70.6825,168.49,50.6975
1599,3775282.0,0.6029,0.4529,-0.73,-79.7125,190.26,58.275
1600,3775379.0,0.6071,0.4707,-0.7066,-88.725,213.395,66.3425
1601,3775477.0,0.5727,0.4536,-0.6764,-98.245,239.54,75.39
1602,3775574.0,0.5993,0.4468,-0.6271,-108.5175,269.1675,87.0625
1603,3775672.0,0.6393,0.4775,-0.5697,-117.39,297.01,102.5325
1604,3775769.0,0.9135,0.6141,-0.5673,-119.805,315.2975,116.62
1605,3775866.0,1.3642,0.8011,-0.6273,-107.0475,313.5825,130.095
1606,3775964.0,1.7107,0.782,-0.4414,-83.5275,297.08,142.0825
1607,3776061.0,1.737,0.9074,-0.4656,-75.5825,264.9675,145.355
1608,3776158.0,1.5482,1.1073,-0.498,-58.835,227.815,153.09
1609,3776256.0,1.4767,1.2483,-0.8394,-30.1,192.0975,160.0025
1610,3776353.0,1.6375,0.8247,-1.1827,-9.8175,133.84,135.8525
1611,3776450.0,1.18,0.6132,-1.1412,-38.0275,37.03,103.6
1612,3776548.0,0.3884,0.6288,-1.2266,-73.4125,-53.235,89.6875
1613,3776645.0,-0.0415,0.8677,-1.1473,-79.765,-112.0175,94.4825
1614,3776742.0,-0.245,1.0577,-1.0753,-59.6925,-152.4775,108.115
1615,3776840.0,-0.081,1.1602,-0.9099,-30.0825,-188.1075,114.1
1616,3776937.0,0.161,1.3535,-0.843,1.96,-201.04,98.4375
1617,3777035.0,-0.2972,1.2034,-0.7027,39.0075,-220.6925,56.1925
1618,3777132.0,-0.4638,0.9389,-0.5388,63.35,-217.4375,19.0925
1619,3777229.0,-0.4224,0.7332,-0.5002,67.4975,-200.795,-10.4475
1620,3777327.0,-0.2011,0.662,-0.589,53.5675,-189.0875,-41.4225
1621,3777424.0,0.07389999,0.7266,-0.7332,35.49,-191.135,-73.16751
1622,3777521.0,0.2574,0.7967,-0.8349999,26.11,-208.5475,-101.85
1623,3777619.0,0.2943,0.7254,-0.8342,29.295,-229.8275,-120.3475
1624,3777716.0,0.2865,0.5058,-0.8037,33.145,-246.12,-126.8925
1625,3777814.0,0.3487,0.3487,-0.7991,25.55,-255.5,-127.3475
1626,3777911.0,0.4668,0.3865,-0.8755,9.625,-261.4325,-126.14
1627,3778008.0,0.612,0.4904,-0.9587,-2.1875,-266.8225,-125.615
1628,3778106.0,0.7518,0.5695,-0.9997,-5.7925,-272.1425,-126.84
1629,3778203.0,0.8586,0.6181,-0.9987,-5.0925,-276.2375,-130.3225
1630,3778300.0,0.8874,0.6834,-0.9653,-4.27,-277.1125,-136.4475
1631,3778398.0,0.9052,0.7886,-0.9421,-4.445,-271.635,-143.85
1632,3778495.0,1.059,0.9096001,-0.9672,-5.88,-260.5225,-152.075
1633,3778592.0,1.3908,1.0189,-0.9906,-9.7125,-252.2975,-164.815
1634,3778690.0,1.7441,1.0875,-0.8408,-10.8675,-250.1275,-183.1375
1635,3778787.0,1.9998,0.9418,-0.547,-5.81,-242.0075,-201.2325
1636,3778885.0,2.0638,0.5078,-0.1025,-0.1925,-222.1975,-206.92
1637,3778982.0,2.2873,-0.0156,0.2438,-7.3325,-182.5075,-195.685
1638,3779079.0,2.5901,-0.4048,0.4207,-24.85,-136.395,-172.6025
1639,3779177.0,2.7348,-0.4304,0.3562,-42.315,-97.475,-145.775
1640,3779274.0,3.2035,-0.6481,0.6271,-30.66,-56.63,-111.965
1641,3779371.0,3.2947,-1.1131,0.8125,-13.8775,-19.495,-77.56
1642,3779469.0,2.9753,-1.1109,1.079,-11.9,0.5425,-64.54
1643,3779566.0,2.6098,-0.9301001,1.2403,-2.6425,51.73,-43.96
1644,3779663.0,1.615,-0.7462,0.7427,21.49,111.965,-29.8025
1645,3779761.0,0.8213,-0.4258,-1.3693,47.425,143.2025,-14.6475
1646,3779858.0,0.6690001,0.375,-3.1637,46.2525,160.3875,41.4575
1647,3779956.0,1.8964,-0.1347,-1.7075,51.9225,145.075,124.5125
1648,3780053.0,1.2295,0.8174,-0.448,47.95,126.105,101.0275
1649,3780150.0,0.641,1.391,-1.0858,50.19,62.055,67.27
1650,3780248.0,0.5373,-0.0468,-0.9042999,68.145,59.43,74.55
1651,3780345.0,0.8862,0.1432,-0.9223,39.9875,43.1025,57.435
1652,3780442.0,0.7693,0.6978,-0.7169,30.415,27.9125,32.445
1653,3780540.0,0.5388,0.5514,-0.7767,27.65,12.0225,24.045
1654,3780637.0,0.6271,0.2696,-0.7984,20.65,15.435,20.265
1655,3780735.0,0.568,0.3609,-0.7659,11.8825,11.935,12.7925
1656,3780832.0,0.5571,0.4124,-0.741,8.785,10.2025,8.75
1657,3780929.0,0.5612,0.3594,-0.7386,6.7375,9.8525,6.825
1658,3781027.0,0.5397,0.3433,-0.753,4.1475,8.19,4.34
1659,3781124.0,0.5309,0.3499,-0.7508,2.31,7.0175,2.38
1660,3781221.0,0.5378,0.357,-0.7447,0.4025,6.4225,1.225
1661,3781319.0,0.5341,0.3489,-0.7449,-1.155,5.705,0.2975
1662,3781416.0,0.5251,0.3518,-0.7471,-3.0275,5.355,-0.8575
1663,3781513.0,0.5275,0.3628,-0.7366,-4.7075,5.8275,-2.1175
1664,3781611.0,0.5305,0.3941,-0.7276,-5.4775,5.74,-3.0625
1665,3781708.0,0.529,0.407,-0.7296,-5.4775,5.0925,-2.94
1666,3781806.0,0.5324,0.4043,-0.7227,-5.0575,4.8825,-2.2225
1667,3781903.0,0.5317,0.3985,-0.7193,-4.34,4.0425,-1.61
1668,3782000.0,0.5309,0.4021,-0.7183,-3.3425,2.695,-1.2425
1669,3782098.0,0.5312,0.4036,-0.7171,-2.415,1.4175,-0.8575
1670,3782195.0,0.5275,0.4046,-0.7198,-1.47,0.5075,-0.4025
1671,3782292.0,0.5239,0.4031,-0.7225,-0.7175,0.0175,0.1575
1672,3782390.0,0.5214,0.4009,-0.7279,-0.1225,-0.175,0.7525
1673,3782487.0,0.5197,0.3977,-0.7286,0.1575,0.21,1.365
1674,3782584.0,0.5195,0.3982,-0.731,0.315,0.8225,1.89
1675,3782682.0,0.5207,0.3875,-0.7325,0.4025,1.3825,2.24
1676,3782779.0,0.5222,0.3926,-0.7296,0.1575,2.0125,2.3975
1677,3782876.0,0.5253,0.3924,-0.7244,0.3675,2.415,2.7825
1678,3782974.0,0.5297,0.386,-0.7235,0.6825,2.31,3.08
1679,3783071.0,0.5339,0.3843,-0.7225,1.085,1.925,3.2025
1680,3783169.0,0.5307,0.385,-0.7239,1.4175,1.68,3.3425
1681,3783266.0,0.53,0.3841,-0.7254,1.575,1.68,3.5
1682,3783363.0,0.5302,0.3787,-0.7274,1.6275,1.925,3.71
1683,3783461.0,0.5287,0.3809,-0.7305,1.365,2.3975,3.7275
1684,3783558.0,0.5295,0.3897,-0.7279,1.1725,2.975,3.7275
1685,3783655.0,0.5334,0.3875,-0.7247,1.225,3.29,4.095
1686,3783753.0,0.5351,0.3831,-0.7239,1.3475,3.3425,4.55
1687,3783850.0,0.5363,0.3762,-0.7249,1.295,3.36,4.69
1688,3783947.0,0.5358,0.375,-0.7271,1.0325,3.71,4.7775
1689,3784045.0,0.5358,0.378,-0.7288,0.385,4.48,4.7775
1690,3784142.0,0.5329,0.3863,-0.7296,-0.1925,5.67,4.97
1691,3784239.0,0.5324,0.396,-0.7305,-0.595,7.0875,5.4425
1692,3784337.0,0.5319,0.3992,-0.7357,-0.9275,8.89,6.3
1693,3784434.0,0.5319,0.4026,-0.7366,-1.015,11.0075,7.385
1694,3784532.0,0.5295,0.4038,-0.7435,-0.9275,13.4925,8.82
1695,3784629.0,0.5341,0.3972,-0.7464,-1.2425,16.5375,10.395
1696,3784726.0,0.5375,0.3904,-0.7454,-1.855,20.23,11.9
1697,3784824.0,0.53,0.3863,-0.7588,-3.045,23.835,13.2825
1698,3784921.0,0.537,0.3806,-0.754,-3.99,28.84,15.015
1699,3785018.0,0.5441,0.3653,-0.7459,-5.4775,33.8975,16.17
1700,3785116.0,0.5375,0.3731,-0.7544,-7.875,38.22,16.59
1701,3785213.0,0.5446,0.3809,-0.751,-9.905,43.4175,17.8325
1702,3785310.0,0.5519,0.386,-0.751,-12.1275,49.1575,19.53
1703,3785408.0,0.5534,0.3889,-0.7518,-14.14,54.775,21.105
1704,3785505.0,0.5658,0.3889,-0.7515,-16.065,60.8475,22.6275
1705,3785603.0,0.5668,0.3892,-0.7508,-17.5525,67.5675,24.71
1706,3785700.0,0.5758,0.3767,-0.753,-19.11,74.3925,26.6875
1707,3785797.0,0.5744,0.375,-0.7901,-21.9625,82.4775,28.56
1708,3785895.0,0.5668,0.3977,-0.7913,-25.9,94.09751,30.835
1709,3785992.0,0.5809999,0.4375,-0.7837,-30.03,106.9425,34.7375
1710,3786089.0,0.5927,0.3784,-0.7774,-32.13,119.6825,40.88
1711,3786187.0,0.6071,0.3443,-0.7784,-37.1525,132.72,45.535
1712,3786284.0,0.6071,0.3753,-0.7876,-45.1325,147.14,49.9625
1713,3786382.0,0.599,0.4177,-0.783,-52.255,163.5725,55.825
1714,3786479.0,0.6198,0.4192,-0.7425,-57.82,182.2975,64.085
1715,3786576.0,0.6449,0.4053,-0.6837,-64.1725,201.39,72.6075
1716,3786674.0,0.6778,0.3809,-0.6432,-72.8525,221.025,79.9575
1717,3786771.0,0.7171,0.3531,-0.608,-84.49,238.5775,87.3075
1718,3786868.0,0.7459,0.3787,-0.5934,-99.6275,253.5225,95.33999
1719,3786966.0,0.8006,0.507,-0.6349,-111.6675,264.705,104.895
1720,3787063.0,0.9933001,0.6612,-0.683,-108.36,276.08,119.0175
1721,3787160.0,1.3986,0.8489,-0.7269,-86.8,281.3125,137.0425
1722,3787258.0,1.585,0.6954,-0.6271,-50.47,267.5925,155.61
1723,3787355.0,1.4254,0.6778,-0.4907,-37.03,241.885,168.8575
1724,3787452.0,1.4084,0.8167,-0.5092,-40.32,214.76,176.435
1725,3787550.0,1.374,1.1307,-0.5226,-35.245,186.3225,185.36
1726,3787647.0,1.2029,1.1519,-0.7923,-13.195,156.065,182.98
1727,3787745.0,1.3928,0.8252,-1.0487,8.3475,109.445,151.655
1728,3787842.0,1.1163,0.7418,-1.0746,-5.8625,26.1975,113.2075
1729,3787939.0,0.3021,0.8991,-1.2442,-26.0575,-56.875,78.41751
1730,3788037.0,-0.1066,1.0941,-1.1056,-14.1225,-111.9475,61.985
1731,3788134.0,-0.0773,0.8513,-0.7547,8.89,-157.2025,72.9575
1732,3788231.0,0.1466,0.8272,-0.7806,12.8275,-158.655,74.13
1733,3788329.0,-0.2367,0.8703,-0.6371,6.9825,-186.655,38.1675
1734,3788426.0,-0.2952,0.9309,-0.5707,5.8275,-187.04,4.76
1735,3788523.0,-0.2918,0.8784,-0.5531,11.9,-181.5275,-22.33
1736,3788621.0,-0.1606,0.7518,-0.591,12.145,-176.7325,-48.5975
1737,3788718.0,0.0239,0.692,-0.6554,3.5875,-180.005,-76.405
1738,3788816.0,0.1632,0.7279,-0.7335,-5.5825,-192.5,-101.955
1739,3788913.0,0.2747,0.6737,-0.7693,-8.4875,-207.9,-119.77
1740,3789010.0,0.2979,0.58,-0.7547,-7.8575,-223.0375,-129.2025
1741,3789108.0,0.3267,0.4509,-0.7332,-9.8,-232.6625,-131.5825
1742,3789205.0,0.4158,0.3804,-0.7457,-17.0275,-236.775,-130.34
1743,3789302.0,0.5324,0.4231,-0.8108,-26.1625,-238.805,-128.94
1744,3789400.0,0.6683,0.4775,-0.8747,-30.8525,-239.6975,-129.4825
1745,3789497.0,0.7796,0.4909,-0.8974,-32.06,-240.8175,-132.7025
1746,3789595.0,0.8462,0.5278,-0.8867,-32.6725,-241.15,-137.2175
1747,3789692.0,0.8235,0.5641,-0.8611,-31.8675,-237.72,-141.925
1748,3789789.0,0.7996,0.5571,-0.8591,-30.5725,-227.255,-147.735
1749,3789887.0,0.8886,0.5258,-0.9216,-34.0725,-212.975,-154.5775
1750,3789984.0,1.0548,0.4831,-1.0233,-42.2275,-201.5825,-161.21
1751,3790081.0,1.2334,0.4731,-1.0997,-50.855,-197.505,-161.8225
1752,3790179.0,1.3823,0.4729,-1.1148,-56.035,-198.24,-152.6875
1753,3790276.0,1.5882,0.4636,-1.0829,-59.3425,-199.255,-141.6275
1754,3790373.0,1.8893,0.4699,-1.007,-64.505,-201.2675,-139.335
1755,3790471.0,2.0115,0.4836,-0.8023,-64.085,-204.3125,-143.5875
1756,3790568.0,1.9801,0.3609,-0.5324,-56.0,-200.76,-144.8825
1757,3790665.0,1.9335,0.124,-0.2452,-46.445,-183.505,-141.96
1758,3790763.0,1.9615,-0.0154,-0.0468,-40.53,-152.74,-139.5975
1759,3790860.0,2.1279,-0.0854,0.0854,-32.585,-114.7475,-138.6175
1760,3790958.0,2.0647,-0.2286,0.1989,-18.0775,-82.915,-133.735
1761,3791055.0,1.9069,-0.3318,0.2059,-3.85,-51.45,-123.655
1762,3791152.0,1.9471,-0.4014,0.2098,13.72,-19.25,-104.195
1763,3791250.0,2.0215,-0.5392,0.185,32.48,10.2375,-76.8775
1764,3791347.0,1.9527,-0.5126,0.2128,40.1625,25.165,-55.65
1765,3791444.0,1.7875,-0.3599,0.2069,44.345,42.0,-37.625
1766,3791542.0,1.5955,-0.2162,0.1449,51.9225,62.9475,-23.8525
1767,3791639.0,0.7266,-0.2191,-0.2169,59.29,81.3575,-22.7675
1768,3791736.0,0.1596,0.2943,-1.3052,46.27,91.525,-27.7025
1769,3791834.0,-0.4431,0.7735,-1.7346,31.29,112.4025,-5.95
1770,3791931.0,0.4946,-0.3575,-1.1187,45.2025,169.54,71.6975
1771,3792029.0,1.6072,-0.2633,-1.259,17.4475,169.9775,77.945
1772,3792126.0,1.4462,0.6239,-1.3364,-2.5725,123.3575,56.8925
1773,3792223.0,0.5202,0.5932,-0.8755,9.7475,86.4675,59.29
1774,3792321.0,0.5678,0.8328,-0.8301,8.75,80.9375,54.8975
1775,3792418.0,0.6573,0.5876,-0.8784,20.615,79.835,54.6
1776,3792515.0,0.6329,0.3177,-0.7791,29.8725,67.69001,57.4175
1777,3792613.0,0.683,0.5895,-0.7845,24.7625,52.1325,49.9975
1778,3792710.0,0.5475,0.6625,-0.7108,28.56,41.1425,43.7325
1779,3792808.0,0.6769,0.5034,-0.7713,32.69,33.95,39.445
1780,3792905.0,0.6647,0.2847,-0.8035,29.5575,26.5125,32.3925
1781,3793002.0,0.5858,0.3274,-0.8001,21.595,17.3425,24.6575
1782,3793100.0,0.5273,0.4685,-0.7342,16.1175,14.455,19.11
1783,3793197.0,0.5307,0.4758,-0.7325,15.6275,11.725,15.7675
1784,3793294.0,0.5124,0.4011,-0.7544,14.5075,8.925,13.4225
1785,3793392.0,0.529,0.406,-0.752,11.55,7.315,11.305
1786,3793489.0,0.5346,0.4238,-0.7469,9.1,6.51,9.0475
1787,3793586.0,0.5266,0.4011,-0.7501,6.615,5.355,6.86
1788,3793684.0,0.5153,0.4099,-0.7447,4.13,4.725,5.0575
1789,3793781.0,0.5285,0.4204,-0.7398,2.275,4.5675,3.78
1790,3793879.0,0.5124,0.4087,-0.7396,0.7175,4.515,2.4675
1791,3793976.0,0.5058,0.4207,-0.7313,-0.49,4.585,1.505
