,T,ax,ay,az,gx,gy,gz
3997,428062,0.81801,-0.07381001,0.012688,32.4275,-21.2275,10.6225
3998,428159,0.9024341,-0.162382,0.008540001,35.63,-6.405,11.2525
3999,428256,1.024678,-0.29585,0.018056,37.905,5.3025,6.9825
4000,428353,1.109834,-0.350506,0.010858,34.86,5.1625,-1.715
4001,428450,1.105076,-0.235582,-0.045994,25.6375,-9.7475,-10.745
4002,428547,0.9888101,-0.080886,-0.058682,18.1125,-27.51,-15.61
4003,428644,0.9131701,-0.006222,-0.135786,19.39,-28.2625,-15.365
4004,428741,0.906948,-0.047946,-0.233508,19.18,-11.9175,-15.645
4005,428838,0.9646541,-0.189832,-0.27755,15.1025,11.41,-19.32
4006,428935,1.067012,-0.318542,-0.324886,14.2625,36.8025,-29.155
4007,429032,1.140212,-0.353556,-0.401624,9.7825,53.9175,-43.715
4008,429129,1.20109,-0.392108,-0.455914,-3.0975,54.1275,-54.1975
4009,429226,1.31699,-0.5003221,-0.355508,-9.8875,49.91,-57.855
4010,429323,1.400316,-0.641964,-0.153842,-9.3625,50.295,-59.185
4011,429419,1.407636,-0.659654,-0.056974,-20.405,35.7875,-60.6725
4012,429516,1.303692,-0.477264,-0.041358,-38.08,5.95,-61.88
4013,429613,1.19194,-0.213378,-0.102236,-52.4825,-13.5975,-63.035
4014,429710,1.199626,-0.022204,-0.185196,-64.33,-3.185,-66.5
4015,429807,1.22915,0.10858,-0.20679,-77.56,24.0975,-73.97251
4016,429904,1.261236,0.182146,-0.206302,-84.98,42.175,-79.45
4017,430001,1.287344,0.212524,-0.248514,-88.55,41.2125,-79.835
4018,430098,1.2688,0.24949,-0.265472,-85.05,26.3025,-74.795
4019,430195,1.214754,0.255468,-0.338306,-72.06501,15.1025,-63.63
4020,430292,1.155218,0.222772,-0.368074,-52.5,7.4025,-48.895
4021,430389,1.200602,0.162382,-0.361486,-32.1825,10.9375,-32.935
4022,430486,1.274534,0.130296,-0.2928,-17.395,21.875,-19.8975
4023,430583,1.33407,0.106872,-0.192394,-6.6675,17.955,-7.56
4024,430680,1.321992,0.033184,-0.08430201,0.49,-1.5575,3.4125
4025,430777,1.203286,-0.036966,-0.036234,3.955,-26.11,13.1425
4026,430874,1.072868,-0.07612801,-0.0366,2.3625,-46.27,21.56
4027,430971,0.97234,-0.12505,-0.045384,-0.49,-51.31,25.4975
4028,431068,0.9056061,-0.2135,-0.040382,-3.57,-47.25,23.905
4029,431165,0.852536,-0.26474,-0.049044,-7.665,-43.715,18.4625
4030,431262,0.8248421,-0.261324,-0.063318,-12.145,-40.46,11.445
4031,431359,0.844118,-0.228384,-0.075884,-15.925,-33.2325,4.9525
4032,431456,0.851804,-0.181292,-0.044286,-18.3575,-24.0625,-0.245
4033,431553,0.855098,-0.121634,-0.026352,-22.5925,-20.09,-3.255
4034,431649,0.8555861,-0.07112601,-0.039162,-27.2125,-20.265,-4.6025
4035,431746,0.8235001,-0.028548,-0.04209,-30.73,-18.06,-4.3575
4036,431843,0.7666481,-0.009272001,-0.064416,-33.845,-15.5225,-2.6775
4037,431940,0.705648,0.006222,-0.120536,-33.6175,-15.2425,-1.5925
4038,432037,0.6830781,0.004636001,-0.114314,-29.505,-14.0175,-1.785
4039,432134,0.6878361,0.00549,-0.071858,-26.3025,-6.5625,-2.52
4040,432231,0.71919,-0.009882,-0.045018,-22.3825,-1.8025,-3.395
4041,432328,0.750788,-0.045872,-0.023668,-16.8,-4.5325,-4.3575
4042,432425,0.783972,-0.076738,-0.045018,-12.9675,-8.925,-4.4975
4043,432522,0.8033701,-0.123464,-0.05636401,-9.5375,-13.545,-3.3075
4044,432619,0.807884,-0.16287,-0.04575,-7.3675,-17.92,-2.625
4045,432716,0.7862901,-0.18178,-0.038552,-8.19,-21.14,-3.36
4046,432813,0.773724,-0.184952,-0.06356201,-11.235,-24.3775,-5.1975
4047,432910,0.769698,-0.16836,-0.075762,-16.0125,-23.415,-8.365
4048,433007,0.76982,-0.15677,-0.069906,-22.33,-14.8225,-12.46
4049,433104,0.787998,-0.118706,-0.02318,-30.4325,-2.4325,-16.2925
4050,433201,0.8443621,-0.087352,0.028548,-37.45,12.1275,-17.7975
4051,433298,0.9024341,-0.076006,0.029646,-37.8525,20.2475,-17.1325
4052,433395,0.93269,-0.08357,-0.001098,-30.625,17.395,-13.79
4053,433492,0.958798,-0.086864,-0.027694,-21.2975,14.0,-9.17
4054,433589,0.963434,-0.08662001,-0.003538,-14.3675,15.4875,-5.7575
4055,433685,1.027728,-0.09455001,0.03111,-12.7925,21.175,-4.725
4056,433782,1.071526,-0.11407,0.09821001,-16.5375,28.28,-6.8775
4057,433879,1.107516,-0.111386,0.13237,-24.395,26.1625,-11.7075
4058,433976,1.131794,-0.080764,0.132126,-34.1775,16.5025,-17.2375
4059,434073,1.114836,-0.001952,0.085522,-44.3625,8.05,-20.44
4060,434170,1.096658,0.085156,-0.030988,-49.6825,2.0125,-19.18
4061,434267,1.074942,0.142008,-0.149572,-47.9675,1.61,-13.16
4062,434364,1.085678,0.230946,-0.237534,-40.3025,6.335,-4.795
4063,434461,1.15351,0.369416,-0.314516,-27.755,14.3325,5.7925
4064,434558,1.192794,0.469456,-0.383812,-11.5325,18.025,17.3075
4065,434655,1.199504,0.508008,-0.479704,7.2275,13.335,28.42
4066,434752,1.26026,0.594872,-0.520208,23.625,10.395,40.8975
4067,434849,1.30174,0.671122,-0.393694,35.6825,17.5525,55.1425
4068,434946,1.252574,0.431636,-0.194224,53.235,25.4975,73.535
4069,435043,1.084702,0.11102,-0.155794,63.035,12.4075,89.4425
4070,435140,0.9600181,-0.057462,-0.317932,60.8125,-21.665,94.8325
4071,435237,0.9302501,-0.154452,-0.51301,59.9025,-36.5575,90.9825
4072,435334,1.083848,-0.259006,-0.542412,59.43,-14.42,84.14001
4073,435431,1.28527,-0.366854,-0.421754,51.7125,23.4325,74.235
4074,435528,1.392752,-0.358314,-0.27633,41.615,30.6425,60.6725
4075,435625,1.426546,-0.259616,-0.27267,31.64,0.315,48.5275
4076,435722,1.344806,-0.094062,-0.317322,23.2225,-39.935,40.005
4077,435819,1.271118,-0.016958,-0.28731,18.8825,-61.0575,35.6475
4078,435916,1.190232,0.056242,-0.243634,20.615,-54.11,28.98
4079,436013,1.130086,-0.031964,-0.189954,29.6275,-47.95,21.56
4080,436110,1.092022,-0.026352,-0.163724,37.5725,-49.1575,11.4975
4081,436207,1.019554,-0.006222,-0.157136,43.015,-51.8525,1.89
4082,436303,0.9204901,0.059048,-0.17629,44.2575,-54.3375,-4.27
4083,436400,0.9381801,0.027572,-0.199836,43.3125,-43.3475,-2.66
4084,436497,0.9623361,-0.009516001,-0.196908,39.795,-20.16,-0.4375
4085,436594,0.9851501,-0.062098,-0.154818,36.4525,-7.07,1.225
4086,436691,0.9845401,-0.08052,-0.140178,35.9275,-0.8575,1.7675
4087,436788,0.952332,-0.09284201,-0.112972,37.2575,-5.285,1.365
4088,436885,0.9168301,-0.09625801,-0.09613601,38.675,-13.2475,2.17
4089,436982,0.8967,-0.09943,-0.0793,38.0625,-17.4475,3.8325
4090,437079,0.9079241,-0.12566,-0.060024,38.5,-18.165,3.2025
4091,437176,0.908778,-0.136396,-0.029646,38.4825,-21.56,0.1575
4092,437273,0.878888,-0.102846,-0.038064,37.17,-30.7125,-3.185
4093,437370,0.839848,-0.091988,-0.032696,36.2425,-40.4075,-5.285
4094,437467,0.8239881,-0.067832,-0.028548,35.7175,-41.16,-6.5975
4095,437564,0.803126,-0.02989,-0.030866,33.355,-36.96,-6.9475
4096,437661,0.7978801,-0.032696,-0.053802,28.42,-36.925,-4.865
4097,437758,0.7877541,-0.028426,0.015006,23.1175,-34.4225,-1.9775
4098,437855,0.790682,-0.036478,0.087352,23.45,-27.545,0.3675
4099,437952,0.785558,-0.028304,0.12932,24.325,-28.0,1.785
4100,438049,0.77043,-0.016592,0.105408,23.7125,-34.335,1.82
4101,438146,0.767624,-0.024278,0.0732,20.895,-41.8075,1.89
4102,438243,0.74908,-0.05856,0.06356201,19.145,-41.3175,3.7275
4103,438340,0.749202,-0.115534,0.061732,19.845,-34.7375,7.42
4104,438437,0.773114,-0.169458,0.073444,20.265,-26.6175,10.7625
4105,438533,0.80154,-0.22936,0.11468,19.915,-16.2225,12.8625
4106,438630,0.8359441,-0.270474,0.132248,19.11,-7.84,13.965
4107,438727,0.82472,-0.274988,0.103334,16.8175,-6.9475,14.4725
4108,438824,0.8049561,-0.276452,0.032452,11.48,-11.4275,15.61
4109,438921,0.80642,-0.291946,-0.016958,2.6775,-9.905,16.94
4110,439018,0.85156,-0.306464,-0.04209,-5.355,-0.1925,17.2025
4111,439115,0.9046301,-0.263764,-0.08784,-12.495,3.2375,17.0625
4112,439212,0.951356,-0.19642,-0.12932,-15.9775,-1.785,15.8025
4113,439309,0.94489,-0.072102,-0.199104,-13.125,-6.3,12.2675
4114,439406,0.9200021,0.080886,-0.35746,-11.8125,-8.925,7.7175
4115,439503,0.96624,0.051972,-0.461404,-15.715,3.0975,1.505
4116,439600,1.095316,-0.068564,-0.538142,-19.775,30.765,-9.7125
4117,439697,1.186206,-0.177876,-0.635376,-20.7725,57.7675,-26.6175
4118,439794,1.240984,-0.249612,-0.754448,-27.685,73.36,-45.465
4119,439891,1.330166,-0.447984,-0.69418,-30.6425,79.5025,-60.445
4120,439988,1.407636,-0.67222,-0.462136,-27.4225,84.5425,-70.665
4121,440085,1.398852,-0.64965,-0.168726,-32.34,74.655,-74.97
4122,440182,1.276364,-0.43127,0.020984,-35.07,41.9825,-72.7125
4123,440279,1.133868,-0.137128,0.036356,-43.785,-2.8525,-65.975
4124,440375,1.081896,0.05160601,-0.071492,-57.2425,-16.2225,-58.24
4125,440472,1.107638,0.234118,-0.12322,-77.315,5.04,-52.4825
4126,440569,1.19621,0.277184,-0.129198,-91.7175,35.1575,-48.685
4127,440666,1.260138,0.291702,-0.171044,-96.3725,46.41,-45.85
4128,440763,1.260138,0.25498,-0.259738,-91.315,27.125,-42.49
4129,440860,1.17242,0.194468,-0.375516,-81.1475,9.5725,-38.15
4130,440957,1.06872,0.022936,-0.40687,-66.2025,6.37,-30.3625
4131,441054,1.068354,-0.107482,-0.42456,-52.5875,18.0425,-23.6425
4132,441151,1.155584,-0.156526,-0.348798,-39.655,31.885,-20.23
4133,441248,1.129232,-0.134322,-0.243146,-26.7225,32.025,-18.62
4134,441345,1.087264,-0.114924,-0.154818,-17.7975,11.27,-13.6325
4135,441442,1.051152,-0.068198,-0.128832,-16.9925,-2.6775,-6.93
4136,441539,1.038952,-0.061854,-0.09320801,-18.5675,-6.4925,-0.525
4137,441636,1.011868,-0.084058,-0.059048,-22.365,-11.655,3.99
4138,441733,0.996496,-0.08954801,-0.057462,-27.4225,-20.2475,7.4725
4139,441830,0.9394,-0.118706,-0.071004,-34.4925,-27.2475,9.5375
4140,441927,0.920978,-0.155672,-0.103212,-41.405,-30.1875,10.955
4141,442024,0.9117061,-0.208254,-0.123586,-48.825,-24.36,11.9525
4142,442121,0.887794,-0.248636,-0.133468,-54.9675,-17.9025,11.865
4143,442218,0.8808401,-0.284626,-0.146522,-59.395,-15.33,10.08
4144,442315,0.872178,-0.281454,-0.141642,-63.035,-12.075,6.93
4145,442411,0.856074,-0.260836,-0.127124,-66.6925,-9.1525,4.62
4146,442508,0.842166,-0.216062,-0.112972,-69.1775,-9.66,2.9925
4147,442605,0.83021,-0.174338,-0.110044,-71.0675,-9.45,3.0275
4148,442702,0.80825,-0.137982,-0.088206,-74.11251,-8.505,4.3575
4149,442799,0.795928,-0.07747001,-0.065758,-77.0,-6.86,6.335
4150,442896,0.790072,-0.019154,-0.02562,-76.195,-6.72,9.7825
4151,442993,0.794586,0.00976,0.0,-73.5,-8.505,14.98
4152,443090,0.790804,0.032208,-0.00488,-73.02751,-9.8875,20.9125
4153,443187,0.803614,0.021228,-0.020374,-73.185,-8.54,25.62
4154,443284,0.777628,-0.020008,-0.02196,-72.205,-5.495,26.9675
4155,443381,0.7401741,-0.169458,-0.07307801,-68.7575,-3.0625,26.4075
4156,443478,0.709918,-0.249246,-0.148474,-64.4875,2.695,23.415
4157,443575,0.737246,-0.190076,-0.14884,-62.895,15.435,18.935
4158,443672,0.8322841,-0.09394001,-0.110288,-63.56,33.9325,14.4025
4159,443769,0.9189041,-0.008418,-0.06600201,-63.21,44.6425,9.275
4160,443866,0.995032,0.092964,-0.041114,-63.315,43.0325,4.27
4161,443963,1.04859,0.158112,-0.039162,-63.805,36.1725,0.2975
4162,444060,1.036146,0.197518,-0.038552,-64.47,24.5175,-2.695
4163,444157,1.007598,0.187392,-0.032452,-61.7225,13.3,-5.04
4164,444254,0.9749021,0.144692,0.06405001,-56.525,8.5575,-8.1725
4165,444351,0.974048,0.077836,0.17141,-59.0275,8.085,-12.3025
4166,444447,0.953796,0.002928,0.22204,-69.4925,-1.8375,-16.2225
4167,444544,0.94123,-0.076738,0.09943,-79.6075,-14.49,-18.4975
4168,444641,0.9419621,-0.09186601,-0.080764,-80.9375,-13.2125,-17.7625
4169,444738,1.011136,-0.081862,-0.138104,-76.09001,4.4975,-13.9125
4170,444835,1.14192,-0.017202,-0.14762,-73.955,33.0925,-6.4575
4171,444932,1.213534,0.026474,-0.19825,-72.3625,50.3825,5.25
4172,445029,1.244644,0.08113001,-0.239242,-66.3425,41.79,16.9575
4173,445126,1.280024,0.164212,-0.321714,-62.58,28.07,25.8475
4174,445223,1.375428,0.188856,-0.45506,-57.33,19.9675,35.14
4175,445320,1.505236,0.262788,-0.491416,-48.16,16.52,48.545
4176,445417,1.546716,0.474702,-0.314638,-43.225,19.1275,66.53501
4177,445514,1.42252,0.444202,-0.193492,-34.4575,11.4275,87.115
4178,445611,1.170102,0.16958,-0.218258,-18.235,-25.69,102.4275
4179,445708,0.90829,-0.061732,-0.284504,-14.2975,-47.5475,100.3275
4180,445805,0.854,-0.14091,-0.413824,-15.8725,-29.2775,83.72001
4181,445902,0.9539181,-0.1159,-0.383568,-16.8525,-0.385,63.8225
4182,445999,1.013698,-0.015372,-0.286334,-20.5275,14.0875,43.925
4183,446096,1.102514,0.028792,-0.233264,-21.315,5.705,24.3075
4184,446193,1.14985,0.06112201,-0.264374,-21.9975,-2.975,12.81
4185,446290,1.195356,0.070028,-0.299754,-23.9925,1.19,4.9
4186,446387,1.277828,-0.014396,-0.289384,-25.8125,8.75,0.63
4187,446483,1.322724,-0.093696,-0.269498,-30.03,12.565,-2.135
4188,446580,1.292956,-0.132614,-0.244854,-36.7325,10.395,-3.6925
4189,446677,1.240618,-0.162382,-0.206668,-42.665,0.28,-2.66
4190,446774,1.21451,-0.1952,-0.169458,-43.715,-9.0825,-1.19
4191,446871,1.191696,-0.230824,-0.132736,-44.1875,-14.84,-0.3675
4192,446968,1.116544,-0.254492,-0.095648,-46.2175,-23.835,0.7175
4193,447065,1.05347,-0.24644,-0.08759601,-49.3325,-33.81,2.31
4194,447162,1.000034,-0.224114,-0.09845401,-51.905,-38.745,4.095
4195,447259,0.959164,-0.170922,-0.10797,-53.9875,-40.7925,4.8125
4196,447356,0.9236621,-0.116876,-0.109068,-56.0525,-39.69,6.37
4197,447453,0.9121941,-0.050508,-0.09735601,-55.545,-38.535,7.98
4198,447550,0.895358,0.0,-0.09711201,-54.4425,-37.4325,8.575
4199,447647,0.8959681,0.034038,-0.09333,-52.395,-35.5775,7.3325
4200,447744,0.8852321,0.060878,-0.09577,-50.645,-32.27,5.845
4201,447841,0.912316,0.068442,-0.069052,-49.84,-29.4875,4.515
4202,447938,0.924882,0.050874,-0.029402,-48.37,-25.2,4.1475
4203,448035,0.8941381,0.04514,0.027694,-47.0925,-25.69,4.6375
4204,448132,0.843996,0.049898,0.038186,-46.0425,-28.1575,5.5125
4205,448229,0.79178,0.055144,0.0244,-42.595,-31.8325,6.825
4206,448326,0.740296,0.065026,-0.008540001,-38.955,-35.7175,10.5175
4207,448423,0.723338,0.049288,-0.02623,-38.15,-34.44,15.155
4208,448520,0.74115,0.029036,0.000732,-35.98,-19.7575,18.0075
4209,448616,0.80886,0.01342,0.039406,-29.225,-2.9225,19.18
4210,448713,0.918782,-0.010492,0.04453,-19.9325,4.4625,19.1625
4211,448810,0.986858,-0.049654,0.077714,-11.7075,2.94,16.8525
4212,448907,0.984418,-0.048434,0.121268,-6.9125,-2.2925,12.6175
4213,449004,0.961726,-0.055754,0.121512,-4.69,-9.415,10.2025
4214,449101,0.9224421,-0.052582,0.110776,-5.985,-16.8,9.3975
4215,449198,0.892308,-0.041114,0.10492,-9.31,-18.55,10.01
4216,449295,0.866688,0.010492,0.094916,-15.015,-14.0,11.2175
4217,449392,0.856196,0.04392,0.08954801,-18.8825,-6.6325,13.125
4218,449489,0.852536,0.077958,0.106872,-21.2275,1.61,15.05
4219,449586,0.8604661,0.114924,0.129076,-19.425,10.5175,15.5225
4220,449683,0.884988,0.116876,0.049044,-17.115,14.42,15.68
4221,449780,0.903654,0.110288,-0.113948,-19.25,10.5875,14.4375
4222,449877,0.915122,0.108702,-0.323666,-25.83,8.1375,11.5675
4223,449974,0.974292,0.052948,-0.457378,-35.8225,15.995,5.4775
4224,450071,1.084702,-0.08357,-0.4636,-42.945,39.9,-4.41
4225,450168,1.203286,-0.26474,-0.41114,-47.25,66.0275,-16.695
4226,450265,1.258552,-0.433954,-0.325374,-53.6025,73.745,-29.0325
4227,450362,1.221342,-0.403332,-0.24461,-62.51,54.9325,-38.2025
4228,450459,1.189988,-0.277184,-0.215452,-69.09,25.0425,-43.3125
4229,450556,1.15656,-0.139202,-0.235704,-73.395,8.1025,-45.5175
4230,450653,1.096658,-0.004148001,-0.238754,-84.735,0.7875,-47.635
4231,450749,1.02907,0.099552,-0.198372,-94.95501,2.87,-50.2775
4232,450846,0.9269561,0.146644,-0.18178,-103.565,7.665,-53.865
4233,450943,0.7821421,0.173972,-0.162504,-110.4425,6.5975,-57.61
4234,451040,0.8174001,0.075884,-0.208132,-108.92,13.335,-59.64
4235,451137,0.9514781,-0.01037,-0.255346,-110.5825,42.105,-54.355
4236,451234,1.04981,-0.09186601,-0.229482,-111.615,66.0275,-45.6225
4237,451331,1.148874,-0.202642,-0.200324,-107.8875,58.555,-35.9625
4238,451428,1.229394,-0.274134,-0.21167,-107.0475,41.6675,-24.395
4239,451525,1.277828,-0.293044,-0.163602,-110.3025,38.885,-11.9
4240,451622,1.261114,-0.289628,-0.07722601,-113.4875,35.98,1.4875
4241,451719,1.222928,-0.252174,-0.032818,-118.0375,19.705,11.8825
4242,451816,1.174616,-0.20008,-0.018788,-124.7925,4.2175,17.045
4243,451913,1.10227,-0.18422,-0.015616,-130.655,-3.185,19.0575
4244,452010,1.065304,-0.17629,-0.051362,-133.8925,-10.57,17.675
4245,452107,1.047126,-0.151402,-0.08625401,-136.7625,-14.14,14.42
4246,452204,1.047858,-0.134932,-0.09150001,-137.6375,-12.6,11.9175
4247,452301,1.069696,-0.11712,-0.08235001,-136.7975,-10.1325,10.3775
4248,452398,1.0736,-0.09186601,-0.061732,-135.3275,-11.655,9.9925
4249,452495,1.0492,-0.054168,-0.046604,-135.2225,-16.3625,11.235
4250,452592,1.006622,-0.029036,-0.022082,-135.6775,-21.63,13.79
4251,452689,0.9983261,-0.004758,-0.015982,-137.2,-21.0175,16.4325
4252,452786,0.963434,-0.008784,0.0,-138.985,-17.2375,18.1825
4253,452882,0.93696,-0.033306,0.001708,-140.84,-17.115,20.195
4254,452979,0.9232961,-0.072956,0.004758,-143.92,-13.93,22.295
4255,453076,0.930006,-0.091012,0.006222,-147.21,-7.805,24.8325
4256,453173,0.9562361,-0.11468,0.01708,-150.5875,-1.225,28.0175
4257,453270,0.975634,-0.132858,0.04148,-153.7725,2.03,31.5175
4258,453367,0.981612,-0.128954,0.048556,-156.7125,2.8,34.2475
4259,453464,0.9636781,-0.112484,0.040016,-158.585,1.2075,35.7175
4260,453561,0.9433041,-0.06405001,0.024156,-159.635,0.0175,36.12
4261,453658,0.928542,-0.044896,0.012688,-159.4075,1.19,35.945
4262,453755,0.9302501,-0.01708,0.005856,-158.5325,2.6425,35.28
4263,453852,0.949648,-0.002196,0.00549,-156.3625,5.565,33.985
4264,453949,0.963434,0.030012,0.012688,-153.02,6.545,32.7775
4265,454046,0.9744141,0.052094,0.015372,-148.5225,6.1425,31.64
4266,454143,0.9785621,0.064294,0.037698,-145.88,7.105,30.31
4267,454240,1.00955,0.09333,0.044652,-146.615,8.4875,29.7325
4268,454337,1.06384,0.052826,0.009272001,-149.135,8.9075,29.54
4269,454434,1.103612,0.074664,0.005734,-147.84,7.805,29.4525
4270,454531,1.105564,0.047214,0.043554,-140.77,4.2,31.0975
4271,454628,1.06506,0.03294,0.09442801,-134.6275,-3.01,33.9325
4272,454725,1.01992,0.052704,0.089304,-131.425,-6.65,35.385
4273,454821,1.016992,0.06588,0.070516,-129.08,-9.0125,34.7375
4274,454918,1.031266,0.09442801,0.07747001,-129.2025,-8.47,32.2525
4275,455015,1.054812,0.133468,0.039528,-126.7525,-6.5625,29.365
4276,455112,1.06384,0.182268,-0.02318,-122.6575,-7.595,26.6525
4277,455209,1.05896,0.190564,-0.027084,-118.37,-5.915,23.24
4278,455306,1.065548,0.166164,0.019398,-115.43,-0.385,18.585
4279,455403,1.054202,0.12444,0.041602,-116.5325,-2.03,14.175
4280,455500,1.016138,0.082594,0.014396,-125.4575,-9.0125,10.605
4281,455597,0.989054,0.025742,-0.100406,-137.06,-11.165,9.24
4282,455694,0.967582,0.017202,-0.208742,-139.125,-3.9725,11.48
4283,455791,0.9753901,0.035746,-0.188734,-133.3325,12.4425,15.89
4284,455888,0.989054,0.090158,-0.165798,-129.85,22.575,23.2225
4285,455985,0.9821,0.088328,-0.14396,-126.6125,18.8125,33.6
4286,456082,0.96929,0.070638,-0.196786,-124.95,8.575,44.5375
4287,456179,0.9906401,0.089426,-0.311954,-118.545,0.6125,55.8075
4288,456276,1.02053,0.117974,-0.3172,-107.8525,3.255,69.1075
4289,456373,1.020896,0.11468,-0.307318,-101.5175,11.9,82.9675
4290,456469,0.954162,0.129442,-0.324886,-95.4975,9.485,94.97251
4291,456566,0.901946,0.148474,-0.330864,-92.2075,-2.5725,100.66
4292,456663,0.835212,0.03843,-0.310978,-87.85,1.925,96.39
4293,456760,0.748592,-0.05355801,-0.332328,-83.405,18.9875,76.51
4294,456857,0.857538,-0.144326,-0.269376,-80.6225,33.9325,51.5725
4295,456954,1.131062,-0.2135,-0.218258,-78.12,57.5575,28.8925
4296,457051,1.25599,-0.271206,-0.12383,-81.53251,69.66751,14.1925
4297,457148,1.311378,-0.283162,-0.12749,-87.115,54.4425,6.0375
4298,457245,1.319674,-0.274622,-0.132492,-92.0675,47.845,7.0175
4299,457342,1.399462,-0.22814,-0.108214,-97.3,54.53,11.6725
4300,457439,1.432646,-0.16104,-0.056608,-102.1825,53.585,12.845
4301,457536,1.38653,-0.07259,-0.023302,-103.8275,25.0425,11.9175
4302,457633,1.327238,0.008052001,-0.071492,-101.5175,-10.7275,11.3575
4303,457730,1.237446,0.052338,-0.111996,-98.9975,-29.995,11.8825
4304,457827,1.140334,0.0671,-0.104432,-95.1825,-35.1925,11.9175
4305,457924,1.084702,0.070394,-0.08857201,-90.7725,-37.8525,11.3925
4306,458021,1.101904,0.095282,-0.080764,-85.155,-38.675,11.165
4307,458118,1.088362,0.120536,-0.059658,-77.63,-36.3125,10.71
4308,458214,1.050908,0.127856,-0.05368,-70.7175,-40.2325,8.435
4309,458311,1.00345,0.154086,-0.080154,-64.6975,-42.315,3.3775
4310,458408,0.9622141,0.19764,-0.089914,-59.8325,-37.24,-2.7475
4311,458505,0.93757,0.25498,-0.08759601,-55.72,-30.03,-6.7375
4312,458602,0.9418401,0.291824,-0.07259,-49.665,-26.355,-8.8025
4313,458699,0.9688021,0.327326,-0.060024,-42.8225,-23.695,-12.5125
4314,458796,0.9989361,0.311222,-0.031964,-35.28,-21.455,-18.7425
4315,458893,1.015772,0.26718,0.004148001,-24.255,-22.54,-25.2875
4316,458990,0.9990581,0.240218,0.053924,-9.905,-26.81,-32.445
4317,459087,0.9501361,0.206058,0.083448,2.4675,-34.72,-37.4325
4318,459184,0.883768,0.169946,0.075884,6.3,-41.4225,-38.7625
4319,459281,0.8555861,0.13908,0.074664,2.1175,-38.7625,-37.3625
4320,459378,0.8690061,0.115778,0.080764,-5.495,-26.2325,-34.8425
4321,459475,0.8852321,0.02806,0.132248,-10.745,-12.4075,-31.99
4322,459572,0.874862,-0.044774,0.154086,-12.4075,-6.1425,-29.225
4323,459669,0.84973,-0.057584,0.139934,-11.9525,-5.5125,-26.3725
4324,459765,0.817522,-0.092964,0.12261,-10.5175,-1.0325,-21.8225
4325,459862,0.822646,-0.132492,0.110166,-15.54,6.2125,-15.3475
4326,459959,0.839604,-0.154818,0.11529,-23.065,13.9825,-6.9125
4327,460056,0.891454,-0.140422,0.014884,-25.795,16.8175,3.1325
4328,460153,0.91561,-0.057584,-0.27816,-31.0975,6.0725,13.2125
4329,460250,0.93513,-0.009028001,-0.508008,-46.9875,-13.3175,21.6125
4330,460347,1.032974,-0.088206,-0.575474,-67.2525,-1.995,29.0325
4331,460444,1.15168,-0.20435,-0.554002,-78.89,32.4975,31.78
4332,460541,1.272338,-0.230458,-0.55022,-85.8025,39.8475,30.9575
4333,460638,1.374574,-0.251198,-0.415654,-92.83751,25.1125,26.74
4334,460735,1.366034,-0.252052,-0.23424,-89.04,15.0325,17.1675
4335,460832,1.30479,-0.179096,-0.20313,-88.5675,-6.7025,4.0775
4336,460929,1.139236,-0.019398,-0.22692,-91.5425,-37.52,-11.725
4337,461026,0.958798,0.09333,-0.238998,-92.83751,-52.325,-25.4275
4338,461123,0.8228901,0.137128,-0.227652,-92.8725,-40.5475,-35.4375
4339,461220,0.71919,0.185074,-0.218746,-94.5525,-20.44,-42.63
4340,461316,0.7211421,0.24217,-0.246562,-93.8175,-6.58,-45.6225
4341,461413,0.7645741,0.24217,-0.274988,-92.1025,7.3675,-44.87
4342,461510,0.8141061,0.1708,-0.29463,-92.90751,26.2675,-43.7325
