,T,ax,ay,az,gx,gy,gz
1160,180022,0.632204,0.139568,-1.034316,-24.815,206.71,-14.315
1161,180119,0.715408,0.21838,-1.108248,-25.865,223.79,-16.625
1162,180217,0.636108,0.125904,-1.204872,-21.91,254.2575,-17.8675
1163,180315,0.729804,0.174948,-1.108004,-24.395,287.735,-19.6525
1164,180412,0.785192,0.215452,-1.19194,-29.47,319.935,-16.7125
1165,180510,0.791536,0.212524,-1.250012,-23.38,346.43,-8.785
1166,180608,1.006988,0.62098,-1.272704,-17.22,369.425,-3.465
1167,180705,1.014796,0.476288,-1.215608,22.4175,376.495,9.6075
1168,180803,0.924516,0.328668,-0.947696,53.1125,367.2375,16.73
1169,180900,0.72346,0.427,-0.540948,60.2525,353.0275,13.3175
1170,180998,1.90808,1.012112,-3.260328,59.22,320.7925,-9.3975
1171,181096,0.864492,0.787388,-3.013156,91.2975,174.0025,-54.5475
1172,181193,-0.52338,0.409432,-1.484984,113.5925,10.3775,-85.82
1173,181291,-0.738588,-0.052704,-0.955504,118.0025,11.0075,-84.8925
1174,181389,-0.306952,-0.117608,-1.258796,97.8425,15.5225,-69.9125
1175,181486,-0.079056,0.049776,-1.558184,65.905,-11.4975,-58.5375
1176,181584,-0.011224,0.276696,-1.575996,45.815,-58.6075,-49.63
1177,181681,0.1281,0.432368,-1.492304,44.7825,-105.595,-40.0575
1178,181779,0.305488,0.495808,-1.407636,55.65,-148.47,-32.1125
1179,181877,0.466772,0.481656,-1.295884,67.305,-188.72,-28.1925
1180,181974,0.481656,0.452376,-1.09678,74.1475,-229.8625,-25.9875
1181,182072,0.654164,0.435052,-1.036268,75.425,-254.695,-21.315
1182,182170,0.7998321,0.377712,-1.016748,71.71501,-277.8825,-13.825
1183,182267,0.8169121,0.337208,-0.932568,62.72,-300.09,-5.075
1184,182365,0.782508,0.348432,-0.8132521,50.225,-314.475,5.495
1185,182462,0.794708,0.383568,-0.767624,37.205,-317.7825,17.8325
1186,182560,0.798856,0.416996,-0.757864,25.34,-313.3025,29.05
1187,182658,0.80154,0.416264,-0.762744,12.39,-304.6925,35.14
1188,182755,0.793,0.38674,-0.735904,-4.6725,-292.04,35.2625
1189,182853,0.805444,0.374784,-0.753716,-27.0725,-275.24,30.835
1190,182951,0.853512,0.406992,-0.83814,-48.51,-254.8175,24.885
1191,183048,0.8549761,0.441152,-0.903532,-62.895,-235.9175,17.7975
1192,183146,0.794952,0.449448,-0.90402,-67.6725,-218.925,9.45
1193,183243,0.8169121,0.405528,-0.981612,-65.485,-198.1,0.175
1194,183341,0.921344,0.343552,-1.138992,-61.7225,-180.3725,-11.3925
1195,183439,0.917684,0.29524,-1.149484,-58.1175,-172.48,-25.585
1196,183536,0.808372,0.223016,-1.001864,-51.3275,-167.3875,-39.13
1197,183634,0.700768,0.131516,-0.8447281,-42.525,-153.93,-49.245
1198,183732,0.65758,0.061,-0.757864,-34.4925,-132.1075,-56.3325
1199,183829,0.72224,0.06466001,-0.76006,-28.3675,-106.645,-61.775
1200,183927,0.8964561,0.132736,-0.874252,-21.175,-83.0725,-65.065
1201,184024,1.262944,0.193736,-1.124108,-10.36,-66.4475,-64.8725
1202,184122,1.556964,0.30012,-1.334436,2.555,-70.245,-65.0125
1203,184220,1.72264,0.342576,-1.367376,19.7575,-95.375,-64.8025
1204,184317,1.816336,0.271816,-1.260748,36.7325,-128.1,-60.7075
1205,184415,1.834636,0.214476,-0.999668,45.7975,-163.7125,-53.5675
1206,184513,1.701168,0.082472,-0.542412,48.4575,-195.7375,-42.42
1207,184610,1.633824,-0.049044,-0.09589201,45.29,-207.62,-23.905
1208,184708,1.689944,-0.132736,0.236924,38.15,-198.065,1.4875
1209,184806,1.77022,-0.215696,0.557784,27.5275,-180.6175,29.0325
1210,184903,1.999092,-0.237412,0.750544,11.2525,-152.6,53.9875
1211,185001,2.195024,-0.12566,0.831064,-3.78,-123.2875,74.41
1212,185098,2.117188,-0.011468,0.911584,-9.0125,-101.465,90.35251
1213,185196,1.972984,0.110776,0.9381801,-1.435,-77.105,100.1875
1214,185294,1.807552,0.197152,0.84912,19.775,-46.2525,105.49
1215,185391,0.831552,0.09028,0.697596,45.4475,-15.4,106.855
1216,185489,-0.907436,0.515328,2.436828,79.2575,47.04,127.505
1217,185587,-0.756644,0.543388,-1.684332,68.1275,178.0275,111.3175
1218,185684,1.220732,0.461404,-1.042612,-28.1925,277.6025,12.95
1219,185782,1.852204,-0.11468,-1.28222,-33.04,256.4625,-17.85
1220,185879,1.576972,-0.349652,-1.665544,-9.9225,217.245,-5.285
1221,185977,0.974048,-0.304756,-1.125328,-5.7225,171.8675,24.4125
1222,186075,0.90158,0.244,-1.131672,-22.33,158.515,28.455
1223,186172,1.032608,0.366732,-1.10288,-27.4575,154.035,15.1375
1224,186270,1.85074,1.03334,-1.899052,-21.945,138.6175,5.25
1225,186368,1.638216,0.534604,-0.9335441,35.2975,103.1275,10.255
1226,186465,0.660264,-0.038064,-1.118252,33.4075,26.5825,1.4875
1227,186563,0.754936,0.043676,-0.9572121,22.96,34.335,-0.945
1228,186661,0.8708361,0.31232,-0.959896,6.9475,23.8175,-3.0275
1229,186758,0.60146,0.150548,-0.916464,5.95,6.195,-5.6
1230,186856,0.616344,0.09735601,-0.9228081,-0.2975,1.995,-7.7875
1231,186953,0.587064,0.154208,-0.884988,-8.4875,-0.8225,-10.955
1232,187051,0.483364,0.166896,-0.8281361,-13.6325,-5.6525,-13.545
1233,187149,0.458232,0.139812,-0.83814,-17.395,-4.97,-15.365
1234,187246,0.52216,0.0854,-0.86742,-20.7375,-0.98,-16.5025
1235,187344,0.52948,0.08369201,-0.874984,-26.635,-1.89,-18.97
1236,187442,0.485804,0.147864,-0.8569281,-32.935,-4.165,-21.945
1237,187539,0.476044,0.239364,-0.818132,-36.2075,-3.8675,-22.645
1238,187637,0.46116,0.263276,-0.8030041,-34.6675,-3.8325,-21.0
1239,187735,0.486292,0.190808,-0.8322841,-31.64,-2.905,-19.25
1240,187832,0.527284,0.215452,-0.85034,-32.375,-2.7825,-18.83
1241,187930,0.449204,0.301828,-0.804224,-33.53,-5.915,-18.655
1242,188027,0.437736,0.328912,-0.784704,-29.1025,-5.11,-16.6775
1243,188125,0.452864,0.316468,-0.792268,-23.065,-2.1525,-13.9825
1244,188223,0.468968,0.304512,-0.799344,-18.935,-0.7,-12.355
1245,188320,0.458476,0.30012,-0.799344,-15.7675,0.175,-11.1125
1246,188418,0.461404,0.284748,-0.795928,-12.46,0.2975,-9.38
1247,188516,0.482144,0.31354,-0.801296,-9.03,1.435,-7.2625
1248,188613,0.49044,0.306708,-0.8066641,-5.9675,1.19,-5.145
1249,188711,0.462868,0.305244,-0.792268,-3.2375,0.2275,-3.465
1250,188809,0.46848,0.31598,-0.78934,-0.385,0.8575,-1.645
1251,188906,0.488,0.278648,-0.8044681,2.9575,2.0475,0.0875
1252,189004,0.474092,0.272792,-0.8044681,4.8475,1.82,1.295
1253,189101,0.446032,0.288164,-0.78202,6.8075,2.0475,2.5375
1254,189199,0.447252,0.3233,-0.777628,12.25,3.885,5.11
1255,189297,0.45872,0.35746,-0.760792,20.09,6.3175,8.9425
1256,189394,0.464088,0.335256,-0.780556,28.455,7.735,12.775
1257,189492,0.500688,0.288408,-0.7991,33.775,10.0975,15.3125
1258,189590,0.506788,0.239852,-0.8095921,34.5975,9.9575,15.96
1259,189687,0.500444,0.266936,-0.788852,35.3675,10.045,16.485
1260,189785,0.518012,0.262544,-0.812276,39.69,10.36,17.675
1261,189882,0.530456,0.235704,-0.8149601,43.19,11.6375,18.7425
1262,189980,0.532896,0.22204,-0.807152,42.98,9.8875,19.1975
1263,190078,0.539972,0.215452,-0.818376,41.405,9.1,18.935
1264,190175,0.526308,0.220332,-0.835456,40.355,7.805,19.3375
1265,190273,0.518256,0.176412,-0.837164,40.4075,6.51,19.8275
1266,190371,0.544852,0.125416,-0.8388721,39.0425,6.895,18.9175
1267,190468,0.505324,0.227408,-0.8210601,36.1725,4.6025,18.5325
1268,190566,0.572668,0.152744,-0.846436,40.565,6.4575,19.53
1269,190664,0.564616,0.16714,-0.827404,38.8675,4.445,19.565
1270,190761,0.568764,0.111264,-0.82838,35.28,2.2925,17.6575
1271,190859,0.53192,0.118096,-0.830332,29.82,0.91,15.295
1272,190957,0.540704,0.04636,-0.8430201,25.725,2.065,12.88
1273,191054,0.550952,0.07417601,-0.831552,17.9025,3.6225,8.995
1274,191152,0.537532,0.077592,-0.817644,11.76,3.6575,5.25
1275,191249,0.5463161,0.10004,-0.820816,8.47,4.8475,2.7825
1276,191347,0.562664,0.136884,-0.835456,5.3725,4.5675,0.7
1277,191445,0.532164,0.149572,-0.8261841,3.185,5.4075,-1.155
1278,191542,0.528016,0.15372,-0.82472,0.98,7.035,-2.03
1279,191640,0.544852,0.142496,-0.7903161,1.47,7.3675,-2.555
1280,191738,0.528016,0.1159,-0.824232,1.2775,9.7825,-2.2925
1281,191835,0.499468,0.12932,-0.83814,-0.42,11.2,-0.5775
1282,191933,0.519232,0.150792,-0.8418,-1.435,15.0675,1.4525
1283,192031,0.483852,0.22082,-0.8461921,-1.33,19.25,2.3625
1284,192128,0.53314,0.139568,-0.822036,1.015,26.075,3.045
1285,192226,0.543144,0.110288,-0.805444,-1.6975,31.22,4.1475
1286,192323,0.551928,0.150548,-0.8052,-2.345,35.56,4.8125
1287,192421,0.532164,0.111752,-0.813496,-2.6425,39.0075,5.355
1288,192519,0.556076,0.157136,-0.815692,-3.99,44.7825,6.335
1289,192616,0.5363121,0.153476,-0.807884,-3.36,49.5075,7.7875
1290,192714,0.540216,0.133712,-0.820328,-2.73,57.2075,9.73
1291,192812,0.518012,0.109556,-0.843508,-3.185,65.3275,10.99
1292,192909,0.465308,0.098576,-0.8866961,-4.4975,76.685,10.2025
1293,193007,0.525576,0.06344,-0.8447281,-6.65,92.1725,7.6125
1294,193105,0.55266,0.111264,-0.874252,-6.9825,111.2825,2.73
1295,193202,0.50508,0.20252,-0.91134,-5.355,126.7875,-0.455
1296,193300,0.55266,0.188368,-0.855708,-0.0525,149.31,1.05
1297,193398,0.600484,0.14518,-0.884988,3.115,168.49,5.145
1298,193495,0.630496,0.122244,-0.949404,1.2425,177.5025,7.8925
1299,193593,0.6314721,0.154208,-0.98088,-1.61,199.5175,7.315
1300,193690,0.7449321,0.206424,-1.045296,-3.6575,221.515,7.245
1301,193788,0.770308,-0.0061,-1.13094,-2.1175,246.2775,6.825
1302,193886,0.8210601,0.203984,-1.07116,-27.2125,278.3725,1.575
1303,193983,0.856196,0.121268,-1.023336,-29.4,311.4125,6.0375
1304,194081,0.8842561,0.02562,-0.970388,-32.3225,343.245,9.0825
1305,194179,0.9345201,0.323544,-1.052128,-52.045,364.1925,9.555
1306,194276,1.020164,0.162748,-0.932324,-41.685,374.43,18.9525
1307,194374,1.06994,0.221064,-0.8671761,-45.4825,372.4525,21.8925
1308,194472,1.007964,0.143716,-0.719312,-55.7375,360.535,20.755
1309,194569,0.858148,0.176412,-0.8827921,-71.2075,339.6225,17.0275
1310,194667,2.338252,0.597556,-3.065372,-87.6575,282.4675,13.51
1311,194765,1.2688,0.9994241,-2.841136,-37.1,125.9475,12.5825
1312,194862,0.277916,0.840824,-1.72142,43.9425,-3.5,11.935
1313,194960,-0.14152,0.385032,-1.042124,98.28,-45.8325,12.53
1314,195057,-0.137372,0.142252,-0.8430201,105.8575,-45.5875,8.2075
1315,195155,0.094916,0.150304,-1.00406,79.66001,-43.4175,-2.9925
1316,195253,0.339648,0.299876,-1.251964,49.98,-58.275,-14.6125
1317,195350,0.471896,0.441884,-1.37006,37.625,-91.56,-20.9475
1318,195448,0.532164,0.48678,-1.369816,44.59,-132.7725,-20.3875
1319,195546,0.538264,0.429928,-1.259284,61.1275,-173.7925,-14.35
1320,195643,0.518988,0.327936,-1.104588,74.585,-209.0725,-5.18
1321,195741,0.510448,0.239608,-0.964776,77.84,-235.48,5.1975
1322,195839,0.539484,0.2074,-0.8869401,70.0875,-253.4525,15.2775
1323,195936,0.652212,0.235216,-0.9059721,54.2325,-265.79,23.0475
1324,196034,0.769576,0.315492,-0.957944,34.965,-278.565,26.8275
1325,196131,0.8020281,0.434076,-0.9437921,18.445,-294.8575,25.9525
1326,196229,0.752008,0.5206961,-0.8427761,10.115,-308.1225,22.12
1327,196327,0.6756361,0.540948,-0.708576,7.9975,-311.2725,15.96
1328,196424,0.623908,0.500688,-0.61854,5.215,-302.89,6.3875
1329,196522,0.648308,0.44286,-0.628788,-3.7975,-285.845,-7.8575
1330,196620,0.735172,0.415288,-0.7324881,-19.635,-267.5225,-26.11
1331,196717,0.8235001,0.422852,-0.8271601,-36.9775,-253.5925,-45.7975
1332,196815,0.85156,0.430172,-0.849852,-48.9475,-244.3,-64.5225
1333,196913,0.86498,0.391376,-0.866444,-52.5875,-233.765,-80.2025
1334,197010,0.911828,0.320372,-0.9191481,-51.1,-220.36,-92.1025
1335,197108,0.972828,0.249368,-1.003572,-49.42,-207.4625,-101.71
1336,197206,1.0248,0.156892,-1.075064,-48.2125,-197.7675,-110.005
1337,197303,1.05164,0.048556,-1.087508,-48.4575,-191.38,-117.67
1338,197401,1.084092,-0.06539201,-1.067256,-49.6825,-184.835,-124.11
1339,197498,1.184376,-0.09320801,-1.081896,-50.365,-175.945,-127.47
1340,197596,1.344928,-0.049532,-1.121424,-45.0625,-167.825,-126.1925
1341,197694,1.52744,0.029036,-1.138016,-29.4175,-165.3225,-121.485
1342,197792,1.722884,0.039284,-1.098244,-2.52,-169.05,-112.9275
1343,197889,1.846104,-0.008540001,-0.956968,29.3475,-177.1175,-98.21
1344,197987,1.798524,-0.007320001,-0.692716,58.5725,-186.935,-78.085
1345,198084,1.748504,0.039772,-0.457012,81.34001,-188.5975,-54.6875
1346,198182,1.806332,0.134444,-0.311588,95.1475,-180.67,-31.64
1347,198280,1.827072,0.175924,-0.128344,102.445,-170.31,-9.8525
1348,198377,1.795596,0.19886,0.096868,97.825,-158.095,8.9775
1349,198475,1.849764,0.256444,0.295484,80.0975,-139.93,22.7675
1350,198572,1.838784,0.285236,0.5309441,56.14,-120.575,31.1675
1351,198670,1.749236,0.29158,0.748104,31.4475,-97.3525,34.5625
1352,198768,1.738744,0.310612,0.741272,11.06,-65.7125,37.1
1353,198865,1.767292,0.31842,0.594628,0.2275,-33.04,43.155
1354,198963,1.659932,0.315492,0.522648,-2.975,-9.625,53.3925
1355,199061,1.455948,0.332816,0.527528,-2.975,10.7275,65.6775
1356,199158,1.333704,0.396988,0.413092,-6.335,35.665,73.2725
1357,199256,1.30662,0.519232,0.153232,-13.965,57.33,71.19
1358,199354,0.072468,1.775832,-2.085956,-14.8925,44.8,51.45
1359,199451,-1.345416,-0.764696,-1.37006,114.555,117.9325,46.7425
1360,199549,-0.9994241,-0.17568,0.288652,30.7825,145.04,0.6125
1361,199646,1.785592,-0.206912,-1.315648,-16.905,306.46,-38.7625
1362,199744,1.498648,0.220332,-1.2444,-16.1525,224.0175,-45.64
1363,199842,1.217072,-0.054656,-1.312232,21.84,191.555,-15.19
1364,199939,1.24196,-0.208376,-1.367132,37.4675,169.12,22.2075
1365,200037,1.02602,-0.129808,-1.155096,33.215,141.435,32.235
1366,200135,1.051396,0.161772,-1.200236,22.26,125.335,26.8975
1367,200232,1.011868,0.148352,-1.152656,24.0625,105.805,19.1625
1368,200330,1.833904,0.2196,-1.73728,38.0625,89.65251,13.6325
1369,200427,0.486536,0.404064,-0.798856,43.9075,23.9225,13.965
1370,200525,0.553148,0.168116,-0.947452,47.95,29.0325,9.9225
1371,200623,0.681248,0.085888,-0.942084,40.495,29.5225,11.9525
1372,200720,0.707112,0.193248,-0.898652,30.24,25.165,10.5875
1373,200818,0.5785241,0.131272,-0.878156,29.295,10.3775,10.465
1374,200916,0.5587601,0.054656,-0.874252,29.015,10.15,10.185
1375,201013,0.560468,0.056608,-0.8615641,24.5875,7.6475,8.9425
1376,201111,0.5363121,0.045628,-0.8461921,20.895,5.845,7.5775
1377,201209,0.508496,0.022204,-0.8296,18.025,5.25,5.7225
1378,201306,0.63318,-0.138348,-1.021384,14.1925,4.5675,3.3775
1379,201404,0.50508,0.068564,-0.92232,0.98,3.815,-0.3675
1380,201501,0.497516,0.021228,-0.863272,-2.0125,1.3825,-3.01
1381,201599,0.5309441,0.08637601,-0.846436,-5.1275,4.1125,-3.5
1382,201697,0.548024,0.08759601,-0.8337481,-5.005,3.465,-3.1675
1383,201795,0.501176,0.08564401,-0.845948,-5.46,1.47,-2.765
1384,201892,0.519232,0.08442401,-0.845948,-6.265,2.485,-2.45
1385,201990,0.547536,0.10858,-0.83814,-5.6875,3.5525,-2.17
1386,202087,0.542412,0.107604,-0.83082,-4.305,2.59,-1.925
1387,202185,0.5429,0.114192,-0.8418,-2.8175,1.82,-1.4175
1388,202283,0.547292,0.104188,-0.8327721,-1.61,0.56,-0.8400001
1389,202380,0.522892,0.098332,-0.830088,-0.49,-0.6475,-0.595
1390,202478,0.530212,0.091744,-0.823256,0.0175,-0.875,-0.5425
1391,202575,0.5267961,0.0732,-0.830332,-0.14,-0.98,-0.2975
1392,202673,0.530456,0.073444,-0.8296,-0.1225,-0.9975,-0.42
1393,202771,0.523136,0.07832401,-0.833504,-0.4025,-0.7875,-0.7
1394,202868,0.533628,0.0854,-0.833504,-0.42,-0.7,-0.945
1395,202966,0.515572,0.08857201,-0.8281361,-0.49,-0.7875,-1.0675
1396,203064,0.515084,0.077348,-0.82228,-0.4025,-0.245,-1.0675
1397,203161,0.529724,0.082716,-0.825452,-1.2425,0.8400001,-0.6825
1398,203259,0.506544,0.057584,-0.785924,-0.6475,-0.035,-0.525
1399,203356,0.547048,0.077836,-0.8296,-1.085,2.8,-0.21
1400,203454,0.527772,0.06661201,-0.8549761,-0.35,-1.295,-0.1925
1401,203552,0.558272,0.094672,-0.82594,-1.2425,3.2375,-0.035
1402,203649,0.50996,0.053192,-0.8527801,-1.1725,-0.455,-0.2275
1403,203747,0.5463161,0.107848,-0.8256961,-2.3625,3.9725,-0.385
1404,203845,0.539972,0.082228,-0.807884,-1.9075,1.54,0.0875
1405,203942,0.54656,0.101748,-0.8174001,-2.2925,4.865,0.5425
1406,204040,0.553392,0.09345201,-0.8276481,-1.715,2.52,0.9275
1407,204138,0.52826,0.109068,-0.807152,-1.4875,3.955,1.0325
1408,204235,0.537532,0.06466001,-0.8383841,-1.26,3.185,1.19
1409,204333,0.531188,0.09589201,-0.816424,-1.435,3.0975,1.2425
1410,204430,0.544364,0.087108,-0.82838,-1.225,4.55,1.54
1411,204528,0.535824,0.07198,-0.83814,-0.735,4.1475,1.4875
1412,204626,0.5429,0.08857201,-0.8256961,-0.805,4.725,0.9625
1413,204723,0.535092,0.087352,-0.8210601,-0.28,5.2675,0.6125
1414,204821,0.51972,0.045872,-0.8291121,0.5075,6.23,-0.14
1415,204919,0.532652,0.063928,-0.8261841,-1.47,6.895,-0.4025
1416,205016,0.5355801,0.08442401,-0.8193521,-1.295,9.5375,-0.5775
1417,205114,0.544608,0.077836,-0.8193521,-1.645,11.025,-0.7175
1418,205212,0.545584,0.08906,-0.811056,-2.2925,12.39,-0.8575
1419,205309,0.538264,0.087352,-0.8086161,-2.59,14.9625,-0.525
1420,205407,0.518256,0.079056,-0.819108,-3.255,17.5525,-0.1925
1421,205504,0.530212,0.086132,-0.821792,-4.6725,21.84,0.3325
1422,205602,0.528748,0.091988,-0.8256961,-5.3725,26.7225,1.12
1423,205700,0.516792,0.0671,-0.831308,-5.74,31.6925,1.5925
1424,205797,0.527528,0.07515201,-0.830576,-6.825,38.0975,1.19
1425,205895,0.54168,0.04148,-0.8210601,-7.28,45.0275,-0.4375
1426,205993,0.52704,0.03904,-0.826428,-8.19,50.8375,-2.94
1427,206090,0.541192,0.057828,-0.831064,-9.4325,58.275,-6.5625
1428,206188,0.483608,0.013908,-0.868396,-11.305,66.53501,-10.3425
1429,206286,0.530456,0.133712,-0.8769361,-13.5625,79.1525,-13.1775
1430,206383,0.518256,0.184464,-0.903044,-9.3625,94.3425,-12.6525
1431,206481,0.4697,0.117364,-0.9394,-1.4525,112.4375,-10.3425
1432,206578,0.490928,0.154208,-0.964044,-1.3475,134.6275,-7.2275
1433,206676,0.590968,0.137128,-0.811788,-0.735,156.94,-1.68
1434,206774,0.55754,0.14762,-0.8827921,2.275,178.43,3.325
1435,206871,0.7285841,0.183976,-1.119472,0.21,198.1875,6.8075
1436,206969,0.67344,0.160308,-1.002352,1.3125,211.435,9.1175
1437,207067,0.768356,0.09882,-1.165588,3.15,240.5025,10.4825
1438,207164,0.8327721,0.362828,-1.334924,-13.09,271.285,7.84
1439,207262,0.778116,0.246196,-1.169004,-7.1575,301.28,14.35
1440,207360,0.949892,-0.09345201,-1.148508,-1.3125,330.645,19.74
1441,207457,0.862784,0.315492,-1.085068,-23.835,346.7275,19.285
1442,207555,1.01382,0.4148,-1.214388,-12.7925,360.0975,25.62
1443,207652,0.854244,0.314028,-0.837408,23.6775,355.8275,36.33
1444,207750,0.73444,0.247904,-0.5248441,44.695,349.2825,39.8125
1445,207848,0.659776,0.436516,-1.461072,54.565,343.4375,35.1575
1446,207945,2.163548,0.46726,-3.302784,48.5625,283.4125,10.43
1447,208043,0.965996,0.66856,-2.583716,42.105,125.09,-30.6075
1448,208141,0.236192,0.595848,-1.707024,48.72,10.255,-61.46
1449,208238,-0.111996,0.30256,-1.041148,71.75,-37.24,-65.6075
1450,208336,-0.11956,0.036844,-0.7747001,81.7075,-44.17,-57.435
1451,208434,0.0122,-0.075884,-0.76738,67.69001,-45.64,-50.085
1452,208531,0.223992,-0.02684,-0.8908441,40.18,-54.3025,-44.24
1453,208629,0.395524,0.110044,-1.010404,16.2575,-71.5225,-36.995
1454,208726,0.541924,0.22692,-1.104832,5.0225,-97.23001,-27.195
1455,208824,0.657336,0.304756,-1.157536,3.7625,-129.115,-17.605
1456,208922,0.651968,0.349896,-1.072624,8.1025,-164.9025,-9.9575
1457,209019,0.600484,0.359168,-0.93086,14.105,-196.5075,-3.605
1458,209117,0.590236,0.35502,-0.82594,19.0225,-217.5775,2.065
1459,209215,0.611464,0.342576,-0.7686,21.6825,-230.685,7.5425
1460,209312,0.6588,0.310856,-0.7766521,21.21,-239.575,13.0375
1461,209410,0.7171161,0.285236,-0.808372,15.505,-247.1875,16.765
1462,209508,0.727364,0.260104,-0.80276,4.62,-256.0075,18.1825
1463,209605,0.71736,0.244732,-0.766892,-9.73,-262.395,17.815
1464,209703,0.7422481,0.240584,-0.7510321,-25.41,-262.3775,15.4
1465,209801,0.837652,0.274744,-0.79422,-40.74,-258.1075,10.6575
1466,209898,0.932568,0.291092,-0.863028,-52.57,-254.345,3.7975
1467,209996,0.988444,0.276696,-0.918416,-60.235,-252.385,-4.48
1468,210093,0.999668,0.231312,-0.936228,-65.065,-250.1275,-12.8625
1469,210191,0.9803921,0.173484,-0.916952,-67.2525,-245.2625,-19.1975
1470,210289,0.9506241,0.08637601,-0.8930401,-65.7475,-235.8825,-21.595
1471,210386,0.938424,-0.01098,-0.8908441,-65.1175,-223.0025,-20.895
1472,210484,0.9720961,-0.07198,-0.936228,-69.4925,-209.545,-20.7025
1473,210582,1.04676,-0.0976,-1.0309,-76.965,-198.5725,-22.47
1474,210679,1.085556,-0.08052,-1.073844,-82.8975,-193.55,-26.1275
1475,210777,1.022848,-0.058072,-1.018456,-81.69001,-192.0625,-30.065
1476,210875,0.959408,-0.047824,-0.9330561,-72.73,-186.165,-31.605
1477,210972,0.9696561,-0.045384,-0.897432,-59.7275,-175.07,-30.975
1478,211070,1.08946,-0.005368,-0.952332,-47.285,-162.8725,-29.4875
1479,211167,1.253428,0.0183,-1.015528,-35.9275,-157.1675,-27.93
1480,211265,1.439356,-0.016592,-1.060912,-28.3675,-159.4425,-25.97
1481,211363,1.560136,-0.00366,-1.02236,-28.035,-171.115,-24.885
1482,211460,1.612352,0.062464,-0.892796,-30.4325,-186.4975,-23.625
1483,211558,1.65798,0.134932,-0.696132,-29.2425,-198.2925,-20.475
1484,211656,1.669936,0.171776,-0.443592,-23.415,-203.665,-16.2925
1485,211753,1.631872,0.14274,-0.137372,-15.8375,-200.06,-10.4475
1486,211851,1.64578,0.103212,0.096624,-13.7025,-185.43,-4.165
1487,211948,1.715564,0.148108,0.265228,-20.9125,-165.06,-0.735
1488,212046,1.730448,0.206668,0.470676,-29.995,-144.1825,0.735
1489,212144,1.66408,0.275964,0.681492,-35.49,-119.21,1.505
1490,212241,1.62748,0.344284,0.76982,-33.81,-85.4525,2.0475
1491,212339,1.635532,0.355996,0.7373681,-24.7975,-47.25,1.82
1492,212437,1.605032,0.373564,0.629032,-12.74,-11.9875,-0.7875
1493,212534,1.468392,0.383812,0.581696,1.7325,17.78,-5.6175
1494,212632,1.355664,0.37332,0.480436,18.62,48.2475,-11.7075
1495,212729,1.3481,0.369904,0.3355,36.5925,79.0475,-17.92
1496,212827,-0.52704,2.406572,-1.30174,48.335,91.735,-24.0625
1497,212925,-1.46888,0.877912,-1.554036,202.6325,125.5625,3.955
1498,213022,-1.86904,-1.13948,-1.650416,249.2875,125.685,15.05
1499,213120,0.141764,-1.930528,0.291824,141.155,237.2475,-53.55
1500,213218,1.97762,-0.9079241,-1.630164,7.6475,271.6,-101.99
1501,213315,1.784128,-0.441152,-1.485716,20.5975,215.215,-69.475
1502,213413,1.115568,-0.8845,-1.25416,65.205,155.6975,5.7925
1503,213510,0.7476161,-0.652212,-1.126304,50.505,137.2,47.985
1504,213608,0.7141881,-0.114924,-0.9479401,12.705,127.96,44.0125
1505,213706,1.033096,0.348432,-1.18218,-8.295,129.15,29.4875
1506,213803,1.117764,0.514352,-1.196088,-5.3025,112.28,20.8075
