,T,ax,ay,az,gx,gy,gz
4467,436933,0.852048,-0.046604,-0.573888,-7.2275,-48.475,19.4425
4468,437030,0.83204,-0.054412,-0.594872,-9.695,-49.4375,21.525
4469,437126,0.8261841,-0.05612,-0.612196,-12.6175,-50.4875,24.01
4470,437223,0.813984,-0.063196,-0.6314721,-15.75,-51.905,26.6
4471,437319,0.794708,-0.072712,-0.6456241,-19.075,-53.5325,29.855
4472,437416,0.79056,-0.07515201,-0.663924,-23.2225,-55.3525,32.9875
4473,437512,0.7707961,-0.066856,-0.686372,-27.72,-57.715,35.8225
4474,437608,0.780556,-0.05978,-0.712724,-32.0075,-59.36,38.6575
4475,437705,0.876692,-0.06222,-0.7327321,-36.0675,-60.9875,41.5275
4476,437801,0.9911281,-0.014152,-0.7515201,-40.3725,-64.2075,42.735
4477,437898,0.954528,0.059536,-0.728828,-43.82,-71.3825,41.8775
4478,437994,0.9037761,0.1098,-0.689544,-45.255,-77.455,40.355
4479,438091,0.9001161,0.142252,-0.659044,-45.465,-79.7825,37.415
4480,438187,0.9103641,0.163724,-0.630984,-44.5725,-79.6775,32.48
4481,438283,0.916952,0.184464,-0.607804,-42.84,-78.785,25.5325
4482,438380,0.921588,0.209596,-0.5941401,-39.6025,-77.035,17.2025
4483,438476,0.9154881,0.223504,-0.58072,-33.915,-74.6725,8.4525
4484,438573,0.90768,0.219112,-0.562664,-25.2,-71.7675,-0.4375
4485,438669,0.8991401,0.206912,-0.54656,-14.6475,-68.5475,-9.8
4486,438766,0.8930401,0.188368,-0.523624,-3.045,-65.1,-19.04
4487,438862,0.8991401,0.15616,-0.503128,8.96,-61.4075,-27.545
4488,438958,0.8957241,0.117608,-0.48434,19.845,-58.0825,-34.79
4489,439055,0.9023121,0.077836,-0.469456,28.77,-54.845,-40.5825
4490,439151,0.9042641,0.024888,-0.44774,35.595,-52.22,-44.9925
4491,439248,0.9150001,-0.009272001,-0.440176,40.0575,-49.7,-48.055
4492,439344,0.9106081,-0.0366,-0.423584,42.6475,-47.1625,-48.8425
4493,439440,0.9098761,-0.071492,-0.413336,43.6975,-44.275,-47.495
4494,439537,0.9103641,-0.103456,-0.410164,42.5075,-41.09,-44.7825
4495,439633,0.913048,-0.125416,-0.408456,39.0425,-37.5725,-41.125
4496,439730,0.918416,-0.13664,-0.410408,33.46,-33.9675,-36.5925
4497,439826,0.9228081,-0.142252,-0.41602,26.6,-30.555,-31.3775
4498,439923,0.913048,-0.136152,-0.412116,18.8825,-27.7375,-25.69
4499,440019,0.8930401,-0.127856,-0.409188,11.48,-25.305,-20.2125
4500,440115,0.87352,-0.112728,-0.405528,4.795,-22.75,-15.365
4501,440212,0.863516,-0.09272,-0.400892,-0.7,-19.9675,-11.7775
4502,440308,0.8596121,-0.07612801,-0.401136,-4.9175,-17.5175,-8.82
4503,440405,0.8493641,-0.05734,-0.401136,-7.665,-15.5225,-6.825
4504,440501,0.83692,-0.036356,-0.403576,-8.89,-13.3875,-5.7925
4505,440598,0.839848,-0.016104,-0.416752,-8.715,-10.8675,-5.5825
4506,440694,0.8427761,0.003904,-0.427976,-7.14,-8.2075,-6.0025
4507,440790,0.850584,0.022936,-0.4404201,-4.8825,-5.565,-7.3325
4508,440887,0.841312,0.038552,-0.45384,-2.2925,-3.08,-9.2225
4509,440983,0.8405801,0.04392,-0.472872,0.28,-0.7175,-11.69
4510,441080,0.852048,0.049532,-0.489464,2.9225,1.6625,-14.3325
4511,441176,0.852048,0.04636,-0.503616,5.145,3.9725,-16.59
4512,441273,0.85034,0.041968,-0.515084,6.6325,6.405,-18.34
4513,441369,0.8591241,0.034892,-0.53192,7.35,8.7675,-19.81
4514,441465,0.850584,0.02684,-0.541436,7.2625,10.4475,-20.7725
4515,441562,0.833016,0.020252,-0.543876,6.685,11.83,-21.5075
4516,441658,0.822768,0.011224,-0.542656,5.6525,13.3,-21.84
4517,441755,0.8100801,0.004392,-0.549732,4.3575,14.6475,-21.8225
4518,441851,0.801052,-0.008052001,-0.5553441,3.15,15.6275,-21.525
4519,441948,0.791536,-0.008052001,-0.5612,2.0125,16.5725,-21.07
4520,442044,0.791292,-0.007076001,-0.571692,0.9975,17.3425,-20.4575
4521,442140,0.7956841,-0.008540001,-0.582916,0.595,17.71,-19.8275
4522,442237,0.792512,-0.010248,-0.5885281,0.035,18.0075,-18.935
4523,442333,0.79544,-0.010248,-0.591944,-1.295,18.235,-18.095
4524,442430,0.793,-0.002684,-0.5987761,-2.905,18.6725,-17.325
4525,442526,0.792512,0.000732,-0.6075601,-4.165,18.935,-16.2575
4526,442623,0.801052,0.008052001,-0.615124,-5.635,19.7225,-15.225
4527,442719,0.734196,0.273768,-0.951112,-7.21,20.7025,-14.1575
4528,442815,0.793976,0.03416,-0.91622,15.6625,30.7825,-7.7875
4529,442912,1.22,-0.091256,-1.386408,44.1525,29.785,-3.185
4530,443008,0.508496,-0.785192,-0.9916161,53.515,2.7125,5.5125
4531,443105,0.43554,-0.686372,-0.637816,34.8425,-2.8525,5.81
4532,443201,1.106296,-0.465552,-0.623908,15.3825,15.2075,9.38
4533,443298,0.815936,0.022448,-0.5551,1.8025,6.5975,2.6425
4534,443394,0.849852,-0.001952,-0.664168,1.225,0.1575,-6.7025
4535,443490,0.759572,-0.05734,-0.6897881,1.12,-0.49,-7.1575
4536,443587,0.7571321,-0.044652,-0.680028,0.07,-0.4375,-8.19
4537,443683,0.773236,-0.041724,-0.654408,-0.8575,0.9275,-10.1325
4538,443780,0.774944,-0.024156,-0.656848,-1.61,1.19,-11.5675
4539,443876,0.768844,0.019276,-0.660264,-1.75,1.3825,-11.9
4540,443973,0.76494,0.060268,-0.659044,-0.7875,1.6625,-10.7975
4541,444069,0.768356,0.07222401,-0.6558721,1.015,2.2575,-7.9275
4542,444165,0.778604,0.062952,-0.643428,2.94,2.5025,-4.5325
4543,444262,0.781044,0.021716,-0.632204,4.55,2.24,-1.5225
4544,444358,0.7903161,-0.009272001,-0.629032,5.53,1.5225,0.385
4545,444455,0.788364,-0.02928,-0.623908,5.74,0.385,1.12
4546,444551,0.78446,-0.04148,-0.627812,5.5125,-0.805,0.9625
4547,444648,0.7861681,-0.04392,-0.632204,5.075,-1.68,0.3675
4548,444744,0.783484,-0.03782,-0.631716,4.3225,-2.52,-0.525
4549,444840,0.777872,-0.028548,-0.63928,3.8325,-3.2375,-1.2775
4550,444937,0.774944,-0.023424,-0.64538,3.4475,-3.6925,-1.6975
4551,445033,0.774212,-0.014884,-0.648064,3.22,-3.885,-1.925
4552,445130,0.773236,-0.007076001,-0.65026,3.29,-3.99,-1.5925
4553,445226,0.7700641,-0.008540001,-0.657092,3.6925,-3.85,-1.0675
4554,445323,0.772016,-0.013908,-0.6527,4.13,-3.465,-0.5425
4555,445419,0.779092,-0.0244,-0.651968,4.1825,-2.9575,-0.4025
4556,445516,0.778604,-0.03172,-0.652944,4.235,-2.835,-0.49
4557,445612,0.7788481,-0.04148,-0.652212,3.9375,-2.765,-0.8575
4558,445708,0.78324,-0.042456,-0.648552,3.57,-2.7825,-1.505
4559,445805,0.7829961,-0.043432,-0.64294,2.94,-2.59,-2.2575
4560,445901,0.781044,-0.040748,-0.64782,2.3625,-2.695,-3.15
4561,445998,0.77836,-0.034648,-0.6463561,1.995,-2.765,-3.815
4562,446094,0.778604,-0.025376,-0.644648,1.89,-2.835,-4.0775
4563,446191,0.780312,-0.020984,-0.649528,1.9425,-3.045,-4.2525
4564,446287,0.77836,-0.018056,-0.6456241,1.995,-3.185,-3.92
4565,446383,0.782264,-0.016104,-0.644404,2.24,-3.43,-3.6225
4566,446480,0.780312,-0.020496,-0.641964,2.45,-3.71,-3.29
4567,446576,0.779824,-0.0244,-0.63806,2.695,-4.0425,-2.8175
4568,446673,0.777384,-0.027816,-0.637816,2.7475,-4.4625,-2.6075
4569,446769,0.780312,-0.033428,-0.64172,2.9225,-5.005,-2.5375
4570,446866,0.779824,-0.034892,-0.643672,2.8525,-5.3375,-2.6775
4571,446962,0.779092,-0.037576,-0.647332,2.625,-5.8275,-3.01
4572,447058,0.7761641,-0.036112,-0.643916,2.2925,-5.7925,-3.5875
4573,447155,0.77348,-0.035868,-0.645868,2.1525,-5.95,-3.7975
4574,447251,0.77836,-0.031476,-0.646112,1.8725,-6.0025,-4.2
4575,447348,0.77592,-0.02806,-0.643428,1.82,-6.0025,-4.375
4576,447444,0.773968,-0.019032,-0.648064,1.715,-6.09,-4.27
4577,447541,0.773724,-0.020252,-0.6463561,1.8725,-6.3525,-4.06
4578,447637,0.7700641,-0.023668,-0.6497721,2.03,-6.3,-3.85
4579,447733,0.772748,-0.025864,-0.652456,2.1,-6.3875,-3.5175
4580,447830,0.7712841,-0.03172,-0.652456,2.275,-6.3875,-3.395
4581,447926,0.765184,-0.027572,-0.6600201,2.1875,-6.1775,-3.4475
4582,448023,0.767624,-0.03416,-0.655384,2.1,-5.6525,-3.78
4583,448119,0.769576,-0.038308,-0.652456,1.8725,-5.215,-4.13
4584,448216,0.771528,-0.031964,-0.650748,1.6625,-4.9875,-4.55
4585,448312,0.769576,-0.025376,-0.652456,1.5575,-4.9,-4.9525
4586,448409,0.7700641,-0.023668,-0.6527,1.61,-4.7075,-5.04
4587,448505,0.7705521,-0.017812,-0.6505041,1.645,-4.795,-4.8475
4588,448601,0.76982,-0.02196,-0.64782,1.82,-4.795,-4.5325
4589,448698,0.7712841,-0.020496,-0.64904,1.855,-4.795,-4.3225
4590,448794,0.767868,-0.019764,-0.651236,1.89,-4.655,-4.025
4591,448891,0.768356,-0.02196,-0.652944,2.0475,-4.5325,-3.71
4592,448987,0.771528,-0.025132,-0.65026,2.065,-4.34,-3.4825
4593,449084,0.7700641,-0.027572,-0.6505041,2.1,-4.2175,-3.57
4594,449180,0.768112,-0.030012,-0.651968,2.135,-4.34,-3.5
4595,449276,0.765184,-0.027816,-0.654164,2.1175,-4.2875,-3.64
4596,449373,0.765672,-0.02806,-0.65514,2.1175,-3.9375,-3.71
4597,449469,0.772992,-0.031476,-0.653188,2.0825,-3.71,-3.7975
4598,449566,0.775188,-0.028304,-0.6497721,2.0125,-3.6575,-3.92
4599,449662,0.7705521,-0.024644,-0.654896,2.0125,-3.7275,-4.0075
4600,449759,0.7761641,-0.0244,-0.6517241,2.1,-3.6225,-3.6925
4601,449855,0.772992,-0.025376,-0.650748,2.275,-3.64,-3.5175
4602,449951,0.773236,-0.030256,-0.648796,2.38,-3.745,-3.36
4603,450048,0.7705521,-0.033184,-0.650992,2.45,-4.025,-3.4125
4604,450144,0.77226,-0.03172,-0.652212,2.3975,-4.2175,-3.5175
4605,450241,0.768356,-0.028792,-0.648796,2.345,-4.2875,-3.605
4606,450337,0.769332,-0.02806,-0.649528,2.3625,-4.34,-3.71
4607,450434,0.766892,-0.027084,-0.654896,2.31,-4.4275,-3.815
4608,450530,0.768112,-0.028548,-0.653188,2.3625,-4.235,-3.7275
4609,450626,0.767136,-0.027328,-0.651236,2.345,-4.165,-3.815
4610,450723,0.765428,-0.030012,-0.648308,2.2925,-4.095,-3.71
4611,450819,0.7659161,-0.027816,-0.6505041,2.2225,-4.1125,-3.7275
4612,450916,0.768112,-0.030744,-0.652456,2.345,-4.0775,-3.64
4613,451012,0.7659161,-0.029036,-0.65148,2.2925,-4.06,-3.7625
4614,451109,0.765184,-0.033184,-0.6558721,2.1875,-3.9375,-3.7975
4615,451205,0.7686,-0.030744,-0.653676,2.17,-3.9375,-3.9375
4616,451302,0.767624,-0.029524,-0.6517241,2.0825,-3.745,-4.025
4617,451398,0.768356,-0.02928,-0.6527,2.17,-3.64,-4.0425
4618,451494,0.767868,-0.032452,-0.659776,2.1175,-3.43,-4.13
4619,451591,0.769332,-0.030988,-0.654652,2.065,-3.115,-4.2
4620,451687,0.767868,-0.030988,-0.6558721,1.995,-2.975,-4.34
4621,451784,0.7659161,-0.029768,-0.65026,1.8725,-2.8875,-4.445
4622,451880,0.767624,-0.031476,-0.6539201,1.785,-2.87,-4.5675
4623,451976,0.768356,-0.031232,-0.6527,1.68,-2.7825,-4.83
4624,452073,0.771772,-0.031232,-0.648796,1.5225,-2.695,-4.9525
4625,452169,0.773968,-0.030988,-0.651968,1.505,-2.8875,-4.9875
4626,452266,0.777384,-0.03172,-0.650992,1.4525,-2.905,-5.0925
4627,452362,0.774944,-0.029524,-0.647332,1.4875,-3.22,-5.0925
4628,452459,0.775188,-0.028548,-0.648064,1.435,-3.43,-5.0225
4629,452555,0.7747001,-0.030012,-0.648552,1.4175,-3.7625,-4.8825
4630,452651,0.77348,-0.027572,-0.650992,1.3475,-3.9725,-4.9175
4631,452748,0.77348,-0.027328,-0.650992,1.295,-4.0075,-4.8825
4632,452844,0.7707961,-0.024888,-0.650016,1.435,-4.2,-4.795
4633,452941,0.768844,-0.023912,-0.653188,1.575,-4.2875,-4.5675
4634,453037,0.767624,-0.024888,-0.6539201,1.6275,-4.1475,-4.445
4635,453134,0.76616,-0.024644,-0.655384,1.6975,-3.9725,-4.3575
4636,453230,0.7659161,-0.026108,-0.6566041,1.7675,-3.7625,-4.3575
4637,453326,0.7659161,-0.027084,-0.6558721,1.8375,-3.6225,-4.34
4638,453423,0.7666481,-0.026352,-0.655628,1.82,-3.395,-4.34
4639,453519,0.7666481,-0.025376,-0.653432,1.89,-3.2725,-4.4275
4640,453616,0.765184,-0.024156,-0.6497721,1.9425,-3.2025,-4.3575
4641,453712,0.765184,-0.022936,-0.65026,1.89,-3.2025,-4.3225
4642,453809,0.7700641,-0.03172,-0.650748,2.0475,-3.2025,-4.1825
4643,453905,0.771528,-0.032696,-0.643428,1.89,-3.325,-4.375
4644,454001,0.771772,-0.030256,-0.643672,1.715,-3.675,-4.6375
4645,454098,0.769332,-0.0305,-0.649528,1.575,-3.9025,-4.585
4646,454194,0.766892,-0.024156,-0.650748,1.47,-4.2175,-4.6025
4647,454291,0.7639641,-0.029036,-0.653432,1.4525,-4.2875,-4.5675
4648,454387,0.769088,-0.024644,-0.652944,1.2775,-4.3225,-4.5675
4649,454484,0.77104,-0.025132,-0.6497721,1.4175,-4.3925,-4.445
4650,454580,0.772748,-0.027572,-0.653432,1.61,-4.4975,-4.165
4651,454677,0.771528,-0.027084,-0.657092,1.7675,-4.3575,-4.1125
4652,454773,0.772748,-0.028304,-0.659044,1.7325,-4.3225,-4.06
4653,454869,0.769088,-0.027328,-0.6566041,1.8025,-4.3225,-4.2175
4654,454966,0.769332,-0.03172,-0.659776,1.8025,-4.165,-4.3925
4655,455062,0.76982,-0.028304,-0.6588,1.715,-3.885,-4.48
4656,455159,0.769332,-0.027328,-0.657824,1.7325,-3.605,-4.62
4657,455255,0.767624,-0.024644,-0.6558721,1.7675,-3.4475,-4.6375
4658,455352,0.764208,-0.021472,-0.657824,1.89,-3.3775,-4.69
4659,455448,0.7666481,-0.021228,-0.654896,2.1,-3.045,-4.515
4660,455545,0.764696,-0.023424,-0.6539201,2.135,-2.87,-4.445
4661,455641,0.7612801,-0.017324,-0.6527,2.24,-2.7475,-4.1825
4662,455737,0.76372,-0.02196,-0.653188,2.3975,-2.625,-3.885
4663,455834,0.764208,-0.021716,-0.653676,2.6425,-2.5375,-3.535
4664,455930,0.76982,-0.026596,-0.64782,2.8,-2.415,-3.3425
4665,456027,0.770308,-0.029768,-0.648308,2.73,-2.4675,-3.255
4666,456123,0.773724,-0.029768,-0.647576,2.7125,-2.695,-3.4475
4667,456220,0.772504,-0.032696,-0.648796,2.6075,-2.905,-3.535
4668,456316,0.772016,-0.028792,-0.649528,2.59,-3.15,-3.6575
4669,456412,0.773724,-0.027572,-0.65026,2.415,-3.15,-3.7275
4670,456509,0.77348,-0.028304,-0.648796,2.0825,-2.9225,-3.7625
4671,456605,0.77226,-0.027816,-0.649528,1.89,-2.7825,-3.6225
4672,456702,0.769088,-0.033916,-0.6527,1.855,-2.8,-3.465
4673,456798,0.772016,-0.032696,-0.650992,1.68,-2.7125,-3.535
4674,456895,0.7705521,-0.031964,-0.654164,1.54,-2.7125,-3.78
4675,456991,0.773236,-0.028304,-0.64782,1.47,-2.66,-3.885
4676,457088,0.77226,-0.02928,-0.6466,1.4175,-2.6075,-3.955
4677,457184,0.769576,-0.026352,-0.6497721,1.505,-2.765,-3.78
4678,457280,0.76372,-0.02928,-0.657824,1.575,-2.7125,-3.815
4679,457377,0.768356,-0.0305,-0.653676,1.54,-2.31,-3.99
4680,457473,0.7666481,-0.032452,-0.654164,1.6275,-2.1,-4.1125
4681,457570,0.7700641,-0.033428,-0.6517241,1.5575,-2.03,-4.4275
4682,457666,0.772504,-0.033672,-0.649284,1.575,-2.03,-4.585
4683,457763,0.77348,-0.027572,-0.647576,1.6275,-2.1525,-4.7775
4684,457859,0.77226,-0.023424,-0.64782,1.75,-2.2925,-4.62
4685,457955,0.772504,-0.02562,-0.64538,2.0475,-2.485,-4.3925
4686,458052,0.77104,-0.021716,-0.649528,2.3275,-2.73,-4.13
4687,458148,0.772992,-0.024644,-0.651236,2.6075,-2.9925,-3.815
4688,458245,0.770308,-0.029768,-0.6505041,2.73,-2.94,-3.605
4689,458341,0.769576,-0.029524,-0.64782,2.765,-2.765,-3.6925
4690,458438,0.7707961,-0.027572,-0.64904,2.8525,-2.8,-3.6225
4691,458534,0.767624,-0.02806,-0.649284,2.87,-2.73,-3.64
4692,458630,0.7686,-0.027084,-0.650016,2.905,-2.66,-3.5525
4693,458727,0.769332,-0.027816,-0.648308,3.08,-2.415,-3.4125
4694,458823,0.7664041,-0.029768,-0.641964,3.2025,-2.345,-3.36
4695,458920,0.773724,-0.02928,-0.640744,3.3075,-2.5025,-3.2025
4696,459016,0.772992,-0.029524,-0.64294,3.3425,-2.73,-3.0625
4697,459113,0.776408,-0.02928,-0.6470881,3.325,-2.9225,-3.01
4698,459209,0.7766521,-0.033428,-0.647332,3.255,-3.045,-3.115
4699,459306,0.77592,-0.029768,-0.647332,3.1675,-3.0275,-3.0975
4700,459402,0.774212,-0.030012,-0.648064,3.08,-3.1675,-3.185
4701,459498,0.76982,-0.031964,-0.648308,3.08,-3.1325,-3.1325
4702,459595,0.769332,-0.0305,-0.651236,3.0275,-2.8875,-3.115
4703,459691,0.772992,-0.034892,-0.648064,2.9925,-2.66,-3.15
4704,459788,0.773724,-0.033916,-0.653432,2.8875,-2.59,-3.1675
4705,459884,0.772748,-0.03538,-0.652212,2.8,-2.4325,-3.3425
4706,459981,0.767624,-0.02928,-0.654408,2.7125,-2.1525,-3.29
4707,460077,0.7639641,-0.029036,-0.659288,2.6775,-1.54,-3.43
4708,460173,0.770308,-0.030988,-0.655384,2.73,-0.8925,-3.36
4709,460270,0.7700641,-0.029036,-0.653188,2.695,-0.2975,-3.3075
4710,460366,0.77348,-0.032696,-0.6539201,2.5725,0.2625,-3.2375
4711,460463,0.7754321,-0.034404,-0.651236,2.555,0.7,-3.255
4712,460559,0.775676,-0.03538,-0.64538,2.3625,1.295,-3.43
4713,460656,0.782264,-0.04148,-0.641232,2.24,1.54,-3.5525
4714,460752,0.780312,-0.039772,-0.641964,2.065,1.3475,-3.745
4715,460848,0.781044,-0.035136,-0.6409881,1.96,1.19,-4.025
4716,460945,0.783484,-0.032696,-0.641232,1.8725,1.015,-4.13
4717,461041,0.78202,-0.035868,-0.635376,1.8375,0.875,-4.0425
4718,461138,0.78202,-0.034648,-0.6348881,1.8025,0.595,-4.1475
4719,461234,0.779824,-0.028548,-0.634156,1.82,0.3325,-4.025
4720,461331,0.774212,-0.017812,-0.643428,1.8725,0.0875,-3.675
4721,461427,0.771528,-0.014152,-0.652944,1.8725,0.3325,-3.1325
4722,461523,0.773236,-0.022936,-0.648552,1.82,0.9275,-2.5025
4723,461620,0.767868,-0.0183,-0.656848,1.54,1.855,-1.9775
4724,461716,0.766892,-0.012688,-0.665632,1.1025,3.0625,-1.4
4725,461813,0.772504,-0.023424,-0.659532,0.5075,4.4975,-0.4375
4726,461909,0.763476,-0.024644,-0.663924,-0.0175,5.9325,0.5075
4727,462006,0.7754321,-0.046604,-0.659776,0.385,7.63,0.945
4728,462102,0.779336,-0.06075601,-0.6539201,0.2625,9.3975,0.49
4729,462198,0.7856801,-0.059536,-0.646844,0.56,11.095,-0.42
4730,462295,0.788608,-0.057828,-0.643916,0.56,12.1275,-1.505
4731,462391,0.791536,-0.055144,-0.633424,0.805,13.1075,-2.625
4732,462488,0.797392,-0.052704,-0.624396,0.8225,13.615,-3.535
4733,462584,0.80276,-0.045384,-0.6222,0.8225,13.8425,-4.1825
4734,462681,0.801296,-0.043676,-0.612928,1.1375,13.825,-4.48
4735,462777,0.8052,-0.033184,-0.612196,1.015,13.65,-4.69
4736,462873,0.808372,-0.031232,-0.614148,0.98,13.4575,-4.655
4737,462970,0.807152,-0.029524,-0.610488,0.91,13.4925,-4.1825
4738,463066,0.8052,-0.029524,-0.614392,0.805,13.51,-3.885
4739,463163,0.8044681,-0.034648,-0.6161,0.6825,13.86,-3.6575
4740,463259,0.8113001,-0.042944,-0.608536,0.5775,14.2975,-3.43
4741,463355,0.810324,-0.049776,-0.607072,0.4025,14.77,-3.7275
4742,463452,0.813984,-0.049288,-0.5987761,0.245,15.12,-4.235
4743,463548,0.815936,-0.047336,-0.5968241,0.1575,15.2775,-4.9525
4744,463645,0.819108,-0.046116,-0.597312,0.1225,15.435,-5.565
4745,463741,0.820572,-0.041724,-0.589504,0.105,15.8025,-6.09
4746,463838,0.821792,-0.040016,-0.584868,-0.035,15.89,-6.475
4747,463934,0.824964,-0.037088,-0.579988,0.0,15.855,-6.825
4748,464028,0.831308,-0.03538,-0.576084,0.0525,15.785,-7.0
4749,464125,0.8327721,-0.034892,-0.57096,-0.1225,15.47,-7.105
4750,464221,0.832528,-0.033672,-0.572912,-0.315,15.085,-7.1225
4751,464317,0.83204,-0.032208,-0.57096,-0.245,14.8225,-7.07
4752,464414,0.834724,-0.029036,-0.564128,-0.3325,14.735,-7.105
4753,464510,0.837652,-0.030744,-0.563396,-0.2975,14.5075,-6.9825
4754,464607,0.838628,-0.03172,-0.563884,-0.28,14.28,-7.0
4755,464703,0.839604,-0.02684,-0.562908,-0.2275,14.2275,-6.9475
4756,464800,0.8410681,-0.031232,-0.5673,-0.1925,14.4375,-6.9825
4757,464896,0.842288,-0.028304,-0.564128,-0.0875,14.6825,-7.0175
4758,464992,0.843752,-0.02928,-0.562176,-0.175,15.0325,-7.14
4759,465089,0.842288,-0.027816,-0.565836,-0.21,15.54,-7.175
4760,465185,0.845216,-0.029768,-0.560468,-0.28,16.1525,-7.1575
4761,465282,0.845704,-0.033184,-0.55388,-0.28,16.905,-7.35
4762,465378,0.8488761,-0.031232,-0.549488,-0.28,17.605,-7.6125
4763,465475,0.850096,-0.034892,-0.543876,-0.3325,18.165,-7.9975
4764,465571,0.853024,-0.036112,-0.535336,-0.35,18.655,-8.4
4765,465668,0.858148,-0.036112,-0.52826,-0.28,19.005,-8.96
4766,465764,0.8591241,-0.032452,-0.52216,-0.07,19.04,-9.52
4767,465860,0.8625401,-0.028548,-0.517036,-0.035,18.76,-10.15
4768,465957,0.866444,-0.02562,-0.518744,0.035,18.585,-10.4825
4769,466053,0.869616,-0.015372,-0.520208,0.07,18.55,-10.6925
4770,466150,0.8725441,-0.01586,-0.52582,0.175,18.5325,-10.675
4771,466246,0.87352,-0.01342,-0.52826,0.0,18.935,-10.57
4772,466343,0.87352,-0.012932,-0.53314,-0.14,19.495,-10.4125
4773,466439,0.87718,-0.015616,-0.528016,-0.105,20.335,-10.36
4774,466535,0.878888,-0.019276,-0.522648,-0.175,21.385,-10.395
4775,466632,0.8801081,-0.024888,-0.513376,-0.245,22.1375,-10.5875
4776,466728,0.881816,-0.028792,-0.50142,-0.315,22.89,-11.06
4777,466825,0.8862081,-0.034892,-0.489464,-0.28,23.275,-11.8475
4778,466921,0.891576,-0.0305,-0.474092,0.1225,23.2575,-12.74
4779,467018,0.89182,-0.01586,-0.46482,0.2625,22.7675,-13.5975
4780,467114,0.8949921,-0.006832001,-0.468236,0.56,22.015,-14.0875
4781,467211,0.897188,-0.00122,-0.468968,0.7525,21.245,-14.2275
4782,467307,0.8957241,0.010248,-0.4697,0.875,20.8775,-14.035
4783,467403,0.897188,0.007320001,-0.463844,1.015,20.93,-13.5625
4784,467500,0.90768,0.009272001,-0.458964,1.015,20.79,-13.0375
4785,467596,0.911096,0.008784,-0.449448,1.0675,20.2825,-12.39
4786,467693,0.9098761,0.010492,-0.441152,1.225,19.565,-11.8125
4787,467789,0.912804,0.011956,-0.4331,1.2775,18.69,-11.375
4788,467886,0.9103641,0.016592,-0.431636,1.3475,17.7275,-10.7975
4789,467982,0.9140241,0.016592,-0.426268,1.3125,16.905,-10.15
4790,468079,0.912804,0.013664,-0.42822,1.365,15.995,-9.73
4791,468175,0.915732,0.016104,-0.420656,1.5225,15.295,-9.275
4792,468271,0.9208561,0.010004,-0.422364,1.505,14.4375,-9.1
4793,468368,0.9228081,0.010248,-0.421144,1.365,13.65,-8.9075
4794,468464,0.9208561,0.0061,-0.421876,1.2775,12.9675,-8.6975
4795,468561,0.9191481,0.004392,-0.420412,1.2075,12.5475,-8.8375
4796,468657,0.921344,0.002196,-0.420168,1.2075,12.075,-8.9425
4797,468754,0.9208561,0.002928,-0.421876,1.4175,11.725,-9.17
4798,468850,0.922564,0.007076001,-0.4213881,1.75,11.69,-9.4325
4799,468946,0.92354,0.007076001,-0.427976,2.205,11.9,-9.7475
4800,469043,0.9272,0.01342,-0.431148,2.5375,12.075,-9.8525
4801,469139,0.929152,0.013176,-0.437248,2.94,12.635,-9.9225
4802,469236,0.932812,0.011712,-0.432856,2.975,13.3525,-9.8
4803,469332,0.93086,0.01464,-0.427488,2.7825,14.105,-9.87
4804,469429,0.9333,0.014152,-0.413824,2.8525,14.7175,-9.9575
4805,469525,0.9337881,0.013176,-0.402844,3.115,14.8925,-10.255
4806,469622,0.931348,0.0122,-0.399184,3.71,14.91,-10.535
4807,469718,0.9320801,0.00976,-0.385276,4.7075,14.8225,-10.955
4808,469814,0.9357401,0.015372,-0.381128,5.74,14.5075,-11.27
4809,469911,0.932812,0.012688,-0.381372,6.9475,13.965,-11.5325
4810,470007,0.942084,0.009516001,-0.380884,8.33,13.615,-11.76
4811,470104,0.935008,0.011956,-0.376004,9.765,13.02,-12.285
4812,470200,0.935496,0.011712,-0.373808,10.9725,12.3375,-12.705
4813,470297,0.9433041,0.010736,-0.368928,12.4075,11.6025,-13.1075
4814,470393,0.9433041,0.014396,-0.363316,13.65,10.85,-13.405
4815,470489,0.9398881,0.018788,-0.372588,14.3675,10.1675,-13.86
4816,470586,0.934276,0.02074,-0.384788,15.1375,9.6775,-14.07
4817,470682,0.942816,0.012932,-0.3782,16.205,9.4675,-14.2625
4818,470779,0.945012,0.019276,-0.38308,17.0275,9.3625,-14.525
4819,470875,0.941352,0.013664,-0.39406,18.2,9.135,-14.595
4820,470972,0.931348,0.004636001,-0.392596,19.145,8.8025,-14.5075
4821,471068,0.925736,0.006344,-0.407236,19.3025,8.295,-14.63
4822,471164,0.9125601,0.000732,-0.416752,18.725,7.2275,-14.77
4823,471261,0.908168,0.0,-0.426024,17.57,6.09,-14.49
4824,471357,0.8976761,-0.006832001,-0.454572,15.925,4.6025,-13.965
4825,471454,0.881816,-0.004148001,-0.469456,13.79,2.7125,-12.7225
4826,471550,0.87352,0.002928,-0.469212,11.9875,1.0325,-11.2875
4827,471647,0.873764,-0.007564001,-0.47702,10.71,-0.595,-9.8525
4828,471743,0.874252,-0.009272001,-0.478484,9.38,-2.8875,-8.225
4829,471839,0.88816,0.003172,-0.483364,7.84,-5.1625,-6.3525
4830,471936,0.896212,0.0061,-0.473604,6.685,-7.245,-4.165
