,T,ax,ay,az,gx,gy,gz
2851,2912950.0,0.8283,-0.0844,-0.2231,-10.255,-16.17,8.8725
2852,2913047.0,0.7862,-0.0778,-0.2128,-9.975,-16.17,8.995
2853,2913143.0,0.7516,-0.0815,-0.2009,-10.3075,-16.275,8.3825
2854,2913240.0,0.7288,-0.0814,-0.1763,-9.9925,-16.24,7.84
2855,2913337.0,0.6933,-0.07639999,-0.167,-10.64,-16.1,8.1375
2856,2913434.0,0.666,-0.06889999,-0.158,-11.655,-17.2025,9.24
2857,2913531.0,0.6493,-0.0561,-0.1402,-13.8775,-17.6225,9.9575
2858,2913628.0,0.6433,-0.0576,-0.1216,-17.71,-15.5925,9.52
2859,2913725.0,0.646,-0.0623,-0.0928,-23.2575,-10.255,8.5575
2860,2913822.0,0.6406,-0.08030001,-0.067,-28.2975,-2.1,8.3125
2861,2913919.0,0.62,-0.09610001,-0.0448,-32.795,6.0375,8.61
2862,2914015.0,0.5946,-0.1308,-0.0398,-36.9775,13.02,8.0675
2863,2914112.0,0.5713,-0.1665,-0.0144,-37.4675,20.3175,8.68
2864,2914209.0,0.5467,-0.1745,0.0218,-38.43,29.89,8.75
2865,2914306.0,0.5452,-0.1834,0.0431,-40.7575,40.39,7.9275
2866,2914403.0,0.5364,-0.2229,0.0039,-40.845,46.34,8.225
2867,2914500.0,0.569,-0.2662,-0.0425,-39.06,37.8,7.49
2868,2914597.0,0.7046,-0.233,-0.05900001,-40.32,21.7875,4.2
2869,2914694.0,0.8675,-0.1198,-0.1371,-38.92,8.6625,0.175
2870,2914790.0,1.0155,0.0139,-0.2073,-28.315,-8.61,-2.835
2871,2914887.0,1.1082,0.143,-0.1751,-15.575,-30.7125,-2.9925
2872,2914984.0,1.1152,0.2274,-0.0481,-3.29,-41.2125,-2.59
2873,2915081.0,1.0501,0.1874,0.0048,8.225,-33.3025,-0.7875
2874,2915178.0,0.9792,0.0881,-0.0315,14.175,-21.0,6.125
2875,2915275.0,1.0188,0.0725,-0.2401,8.4175,-14.7525,14.6475
2876,2915372.0,1.1795,0.202,-0.4985,12.4775,-10.885,23.2575
2877,2915468.0,1.2915,0.3316,-0.6316,25.3575,-10.395,32.48
2878,2915565.0,1.2769,0.2784,-0.5103,30.9925,-7.805,43.505
2879,2915662.0,1.205,0.0478,-0.4326,34.2475,8.8025,51.4675
2880,2915759.0,1.1556,-0.1846,-0.3754,40.075,17.395,49.4375
2881,2915856.0,1.1495,-0.3544,-0.3398,34.3525,14.665,41.6675
2882,2915953.0,1.2332,-0.4606,-0.3765,25.1825,17.535,33.2325
2883,2916050.0,1.3699,-0.513,-0.559,10.9725,24.9025,27.1425
2884,2916147.0,1.4849,-0.5575,-0.7727,-0.07,32.2875,24.9375
2885,2916243.0,1.4983,-0.4546,-0.8528,-10.8675,35.5775,30.2925
2886,2916340.0,1.3862,-0.1293,-0.7254,-15.155,30.8175,37.66
2887,2916437.0,1.2754,0.1512,-0.5477,-17.465,26.6175,37.765
2888,2916534.0,1.1979,0.2675,-0.4636,-19.985,28.5075,33.4775
2889,2916631.0,1.1246,0.2083,-0.4636,-17.43,24.6925,28.2275
2890,2916728.0,1.1189,0.1094,-0.471,-13.3875,8.8725,20.125
2891,2916825.0,1.1555,0.0425,-0.4723,-11.69,-4.585,12.81
2892,2916922.0,1.1827,-0.0077,-0.446,-5.985,-6.5275,5.5475
2893,2917018.0,1.1706,-0.0238,-0.4291,-0.35,-4.2175,-1.12
2894,2917115.0,1.112,0.005,-0.4149,3.0975,-4.3925,-4.865
2895,2917212.0,1.0496,0.0257,-0.3945,4.5325,-7.6475,-8.155
2896,2917309.0,0.9989,0.0379,-0.366,5.5475,-8.8375,-11.4975
2897,2917406.0,0.965,0.052,-0.3344,6.0725,-5.285,-13.405
2898,2917503.0,0.9564,0.0389,-0.3102,6.3,-1.12,-13.9125
2899,2917600.0,0.9523,0.0033,-0.2937,6.7725,0.175,-12.88
2900,2917697.0,0.9367,-0.037,-0.2793,7.07,-2.0125,-12.1275
2901,2917793.0,0.9039001,-0.0593,-0.2575,7.49,-5.11,-12.2325
2902,2917890.0,0.8618,-0.0493,-0.2348,6.9125,-7.84,-12.6875
2903,2917987.0,0.8263,-0.0227,-0.2187,5.39,-9.73,-13.405
2904,2918084.0,0.798,0.0107,-0.212,3.7975,-9.065,-13.615
2905,2918181.0,0.7723,0.045,-0.2151,2.7125,-7.98,-13.5975
2906,2918278.0,0.7647,0.0609,-0.2112,2.415,-9.38,-14.07
2907,2918375.0,0.7542,0.0754,-0.1985,4.2,-11.375,-13.4575
2908,2918472.0,0.7427,0.0743,-0.1874,6.615,-13.685,-13.055
2909,2918568.0,0.7157,0.0633,-0.1845,8.8375,-16.17,-12.705
2910,2918665.0,0.682,0.0396,-0.1857,10.885,-17.1325,-13.1425
2911,2918762.0,0.6387,0.0182,-0.1728,13.6325,-16.87,-13.3175
2912,2918859.0,0.6178,0.0039,-0.1496,16.1175,-17.185,-14.1225
2913,2918956.0,0.6246,0.0211,-0.139,16.1525,-18.0075,-13.5275
2914,2919053.0,0.6384,0.0528,-0.133,16.205,-18.865,-11.97
2915,2919150.0,0.6571,0.08309999,-0.1138,17.815,-20.1075,-10.045
2916,2919246.0,0.6723,0.115,-0.0932,19.705,-20.58,-7.7525
2917,2919343.0,0.6789,0.1397,-0.07940001,22.19,-18.5325,-5.6175
2918,2919440.0,0.6726,0.1507,-0.0804,25.06,-13.1075,-4.2875
2919,2919537.0,0.6661,0.1247,-0.0871,29.4,-6.3525,-4.34
2920,2919634.0,0.6811,0.0569,-0.0789,35.2975,-0.245,-5.18
2921,2919731.0,0.7288,-0.0177,-0.0833,39.0775,4.2,-6.23
2922,2919828.0,0.7978,-0.0808,-0.09440001,40.4425,5.81,-5.6175
2923,2919925.0,0.8690001,-0.116,-0.1105,39.2875,2.485,-4.83
2924,2920022.0,0.9128,-0.1064,-0.1368,34.79,-4.655,-4.69
2925,2920118.0,0.9683,-0.0854,-0.1543,26.5825,-13.2125,-5.6
2926,2920215.0,1.007,-0.0436,-0.1274,16.345,-16.835,-4.9525
2927,2920312.0,0.9969,-0.0174,-0.0376,14.8575,-11.445,-1.995
2928,2920409.0,0.9856,-0.0776,0.0753,20.9475,-1.9075,0.735
2929,2920506.0,0.9695,-0.1842,0.0985,23.3275,9.03,2.2925
2930,2920603.0,0.9849,-0.2185,-0.0498,20.2125,15.8725,2.275
2931,2920700.0,1.1086,-0.1828,-0.2807,14.8925,9.8525,0.245
2932,2920796.0,1.217,-0.1453,-0.4584,8.3125,-4.3575,-1.435
2933,2920893.0,1.3,-0.1623,-0.5115,6.7725,-8.8025,-8.3825
2934,2920990.0,1.3951,-0.1697,-0.5493999,0.6125,3.1325,-22.015
2935,2921087.0,1.4549,-0.1465,-0.6105,-11.1825,20.405,-34.44
2936,2921184.0,1.4373,-0.1443,-0.6476,-25.585,30.765,-39.9875
2937,2921281.0,1.3161,-0.0648,-0.4936,-29.7325,29.785,-35.035
2938,2921378.0,1.0899,0.1166,-0.2334,-13.615,24.955,-15.1375
2939,2921475.0,0.9446,0.3056,-0.1627,1.12,15.82,-4.4975
2940,2921571.0,1.015,0.3823,-0.41,2.9225,1.82,-11.655
2941,2921668.0,1.1678,0.4032,-0.748,6.825,2.8875,-16.9925
2942,2921765.0,1.2517,0.3182,-0.8849,17.0275,25.9175,-28.385
2943,2921862.0,1.2234,0.1149,-0.7371,32.2875,38.8325,-39.9525
2944,2921959.0,1.155,-0.1252,-0.5154,41.1075,24.9725,-41.23
2945,2922056.0,1.0864,-0.3229,-0.4597,35.5075,7.245,-40.6525
2946,2922153.0,1.0272,-0.3771,-0.5209,23.6775,2.3275,-38.745
2947,2922250.0,1.0237,-0.3231,-0.5262,19.18,4.585,-30.59
2948,2922346.0,1.0322,-0.2275,-0.456,16.8875,5.81,-19.845
2949,2922443.0,1.0692,-0.1471,-0.4033,9.0475,3.5525,-11.1125
2950,2922540.0,1.1424,-0.0932,-0.3863,2.38,-0.3325,-2.5025
2951,2922637.0,1.1492,-0.0953,-0.3961,-2.8875,-3.4475,8.995
2952,2922734.0,1.072,-0.1664,-0.3825,-7.6125,-5.0225,16.6425
2953,2922831.0,0.9921,-0.2233,-0.3406,-11.97,-4.0075,18.0775
2954,2922928.0,0.9396,-0.2228,-0.2972,-15.085,-1.61,16.625
2955,2923025.0,0.9167,-0.2023,-0.2718,-17.3075,0.035,14.21
2956,2923121.0,0.9096001,-0.1731,-0.2662,-19.46,0.6825,11.445
2957,2923218.0,0.9063,-0.1459,-0.2645,-21.84,-0.07,7.945
2958,2923315.0,0.9283,-0.1246,-0.2573,-23.9225,-1.715,4.2175
2959,2923412.0,0.9267,-0.09650001,-0.2467,-26.04,-2.905,2.3975
2960,2923509.0,0.9017,-0.0721,-0.2379,-27.1425,-4.7075,2.8
2961,2923606.0,0.8818,-0.0586,-0.2234,-26.9325,-6.615,4.13
2962,2923703.0,0.8682,-0.0548,-0.2107,-25.445,-7.84,5.4075
2963,2923800.0,0.8617,-0.0466,-0.1913,-23.9925,-9.135,8.05
2964,2923896.0,0.8403,-0.0387,-0.1951,-23.17,-9.7125,9.1175
2965,2923993.0,0.8165,-0.0383,-0.1907,-21.9625,-12.04,8.12
2966,2924090.0,0.7908,-0.0316,-0.1787,-21.2625,-13.8425,6.685
2967,2924187.0,0.763,-0.0221,-0.1758,-21.3675,-14.1925,4.4975
2968,2924284.0,0.7376,-0.0122,-0.1747,-21.21,-15.1375,3.255
2969,2924381.0,0.72,-0.0106,-0.1582,-20.055,-16.17,1.785
2970,2924478.0,0.7025,-0.0139,-0.1307,-19.425,-16.03,0.77
2971,2924575.0,0.6878,-0.0279,-0.1083,-20.2475,-14.805,0.21
2972,2924671.0,0.6755,-0.0401,-0.085,-21.875,-13.3525,0.3325
2973,2924768.0,0.6684,-0.0732,-0.075,-25.34,-11.3225,0.07
2974,2924865.0,0.6523,-0.0942,-0.0595,-28.035,-7.035,0.8575
2975,2924962.0,0.6338,-0.1191,-0.0578,-29.19,-0.14,0.4725
2976,2925059.0,0.6195,-0.1536,-0.056,-28.245,5.005,1.505
2977,2925156.0,0.6334,-0.1563,-0.0498,-27.58,7.9625,4.235
2978,2925253.0,0.6876,-0.141,-0.073,-27.79,10.01,5.9675
2979,2925350.0,0.7331,-0.1343,-0.152,-25.4625,6.6325,9.03
2980,2925446.0,0.7998,-0.0939,-0.1763,-22.3125,-3.5175,12.04
2981,2925543.0,0.9054,-0.0314,-0.1895,-22.925,-11.2,13.055
2982,2925640.0,0.9643,0.0382,-0.2274,-17.29,-15.05,13.3175
2983,2925737.0,0.9517,0.1271,-0.2307,-8.925,-23.1,14.5075
2984,2925834.0,0.9418,0.2176,-0.1418,-1.2775,-31.3425,12.6175
2985,2925931.0,0.9073,0.1637,0.0063,5.32,-28.0875,7.9625
2986,2926028.0,0.8775,-0.0185,0.1016,8.505,-13.825,3.29
2987,2926125.0,0.9033,-0.0936,0.0517,4.48,2.6775,1.0325
2988,2926221.0,0.9844,-0.0659,-0.08860001,0.2625,16.7825,2.0125
2989,2926318.0,1.1381,0.0126,-0.2345,2.9925,27.055,5.845
2990,2926415.0,1.2921,0.07,-0.3281,7.2275,24.9375,10.08
2991,2926512.0,1.4097,0.0211,-0.3494,3.1675,7.0525,15.9425
2992,2926609.0,1.4372,-0.0706,-0.3628,1.26,-16.8175,26.1275
2993,2926706.0,1.3795,-0.1074,-0.4218,8.8375,-36.82,36.75
2994,2926803.0,1.3432,-0.0608,-0.5916,19.5475,-41.5975,43.61
2995,2926899.0,1.2969,-0.0281,-0.7468,33.95,-14.4375,46.655
2996,2926996.0,1.1728,-0.1669,-0.5683,43.8025,32.6025,41.93
2997,2927093.0,1.1409,-0.317,-0.4514,27.93,53.2175,31.2025
2998,2927190.0,1.174,-0.3872,-0.4818,12.46,41.825,25.2525
2999,2927287.0,1.2007,-0.3935,-0.6464,-0.735,21.4725,26.95
3000,2927384.0,1.2285,-0.2401,-0.7665,-9.2925,15.4175,30.6075
3001,2927481.0,1.2378,-0.0073,-0.7097,-13.3525,21.21,35.875
3002,2927577.0,1.2471,0.1462,-0.5675,-18.6375,24.115,41.23
3003,2927674.0,1.2087,0.1745,-0.4679,-21.28,21.6125,41.825
3004,2927771.0,1.1311,0.1394,-0.4499,-18.41,11.6725,38.115
3005,2927868.0,1.1073,0.0621,-0.4709,-12.7925,-0.8925,30.52
3006,2927965.0,1.1115,0.0015,-0.4663,-6.055,-9.45,19.3025
3007,2928062.0,1.1167,-0.0295,-0.4231,1.8375,-9.5375,6.7725
3008,2928158.0,1.0959,-0.0299,-0.3878,9.5025,-3.535,-3.955
3009,2928255.0,1.0626,-0.0235,-0.3676,14.8575,-1.365,-10.92
3010,2928352.0,1.0166,-0.015,-0.341,18.76,-4.7775,-15.6275
3011,2928449.0,0.9833,0.0073,-0.3184,21.2625,-8.26,-19.8625
3012,2928546.0,0.9481,0.036,-0.298,22.96,-8.995,-21.035
3013,2928643.0,0.9152,0.0448,-0.2797,22.9075,-7.875,-20.6325
3014,2928740.0,0.891,0.0242,-0.2691,21.8575,-6.265,-20.16
3015,2928837.0,0.87,-0.0033,-0.2674,20.3525,-5.25,-19.9675
3016,2928933.0,0.8489,-0.0089,-0.2585,19.25,-5.6175,-19.915
3017,2929030.0,0.8318,0.0118,-0.2438,17.6925,-6.51,-20.8425
3018,2929127.0,0.8262,0.0384,-0.2331,15.4175,-7.2625,-21.1225
3019,2929224.0,0.8281,0.0467,-0.2234,13.405,-8.26,-20.5625
3020,2929321.0,0.8301,0.0406,-0.2185,10.9725,-10.0625,-21.805
3021,2929418.0,0.8008,0.0029,-0.2108,11.27,-8.9775,-21.7
3022,2929515.0,0.7776,-0.0273,-0.1697,14.2275,-5.565,-23.0125
3023,2929611.0,0.7358,-0.0425,-0.1582,14.0,-4.83,-22.1375
3024,2929708.0,0.6891,-0.0647,-0.1576,14.315,-7.0,-21.0525
3025,2929805.0,0.6505,-0.08200001,-0.1569,14.595,-11.0775,-19.3725
3026,2929902.0,0.6265,-0.0684,-0.1487,14.77,-15.085,-17.22
3027,2929999.0,0.6233,-0.0333,-0.1426,15.155,-18.1125,-14.7525
3028,2930096.0,0.6407,0.0099,-0.1504,14.28,-20.09,-11.445
3029,2930193.0,0.6741,0.0505,-0.1518,14.7525,-19.25,-8.47
3030,2930289.0,0.6963,0.081,-0.1364,17.535,-17.045,-5.7225
3031,2930386.0,0.691,0.101,-0.1149,21.63,-13.405,-3.08
3032,2930483.0,0.6719,0.115,-0.0953,26.0225,-7.7175,-0.945
3033,2930580.0,0.6595,0.1125,-0.08820001,29.2075,-1.3825,-0.385
3034,2930677.0,0.6653,0.1003,-0.088,31.15,2.8175,-0.49
3035,2930774.0,0.7119,0.0506,-0.1026,32.655,3.9725,-2.135
3036,2930871.0,0.7909,-0.0016,-0.1219,34.3875,5.0225,-4.9875
3037,2930967.0,0.8813,-0.0283,-0.1431,34.685,7.84,-6.405
3038,2931064.0,0.947,-0.06,-0.167,31.43,8.785,-6.6675
3039,2931161.0,0.9834,-0.1015,-0.185,26.6525,3.1325,-7.735
3040,2931258.0,0.9976999,-0.1501,-0.1869,20.44,-6.545,-8.26
3041,2931355.0,0.9743999,-0.1854,-0.128,15.82,-9.6075,-7.07
3042,2931452.0,0.9259,-0.1601,-0.0057,14.6475,-1.3125,-4.13
3043,2931548.0,0.908,-0.1082,0.0792,14.035,8.89,-1.2775
3044,2931645.0,0.9342,-0.1043,0.0348,10.6575,11.6375,-0.5775
3045,2931742.0,1.0146,-0.1205,-0.1177,2.485,2.415,-1.2075
3046,2931839.0,1.1267,-0.1443,-0.3122,-6.2475,-8.5575,-2.3275
3047,2931936.0,1.24,-0.1932,-0.395,-5.53,-8.785,-3.2725
3048,2932033.0,1.2767,-0.2045,-0.3383,-2.5025,3.0625,-4.9
3049,2932130.0,1.1974,-0.1359,-0.2915,-9.5725,15.54,-8.5575
3050,2932226.0,1.1564,-0.0716,-0.3709,-23.7475,17.5175,-16.7475
3051,2932323.0,1.229,-0.0682,-0.515,-37.905,14.525,-27.125
3052,2932420.0,1.2503,-0.0687,-0.5035,-37.135,18.41,-26.9325
3053,2932517.0,1.1317,0.0554,-0.3217,-20.23,31.2375,-17.185
3054,2932614.0,1.0138,0.2224,-0.2377,-9.1525,31.465,-9.7475
3055,2932711.0,1.0479,0.3296,-0.3709,-8.6275,14.5425,-14.1925
3056,2932808.0,1.1745,0.3543,-0.6079,-4.2525,5.11,-20.405
3057,2932904.0,1.2845,0.2782,-0.7965,8.1375,19.53,-26.74
3058,2933001.0,1.2704,0.0958,-0.7954,21.2975,34.1075,-33.11
3059,2933098.0,1.1429,-0.1066,-0.6204,30.5725,31.01,-34.265
3060,2933195.0,1.0289,-0.2708,-0.5076,27.3875,17.885,-33.3375
3061,2933292.0,0.9252,-0.3566,-0.5165,18.165,9.94,-35.035
3062,2933389.0,0.9644,-0.3659,-0.5113,12.6,7.035,-34.1775
3063,2933486.0,1.0742,-0.2949,-0.466,9.975,6.9475,-25.9175
3064,2933582.0,1.1448,-0.1995,-0.4103,4.235,6.9825,-14.9975
3065,2933679.0,1.2082,-0.1318,-0.396,-4.6725,6.58,-3.1325
3066,2933776.0,1.2317,-0.1055,-0.4128,-12.635,4.935,9.24
3067,2933873.0,1.1854,-0.1248,-0.3961,-17.8325,1.47,17.92
3068,2933970.0,1.0898,-0.1487,-0.3382,-21.105,-0.42,21.595
3069,2934067.0,1.0067,-0.157,-0.2916,-22.925,-0.035,21.6125
3070,2934163.0,0.9673,-0.1569,-0.2723,-23.695,1.855,19.11
3071,2934260.0,0.9658,-0.1469,-0.2597,-24.57,3.605,15.8725
3072,2934357.0,0.9843,-0.119,-0.2571,-26.32,3.99,12.4425
3073,2934454.0,1.0044,-0.083,-0.2467,-27.37,2.7475,9.9575
3074,2934551.0,1.005,-0.0536,-0.2253,-28.0525,0.84,8.82
3075,2934648.0,0.9688,-0.0445,-0.2141,-28.4375,-1.225,9.2225
3076,2934744.0,0.9201,-0.0539,-0.2,-27.1425,-3.71,9.345
3077,2934841.0,0.886,-0.0661,-0.1967,-26.7225,-5.9325,8.715
3078,2934938.0,0.8585,-0.0855,-0.1964,-26.7575,-6.755,8.7325
3079,2935035.0,0.8281,-0.0949,-0.2023,-26.9675,-6.6675,10.5875
3080,2935132.0,0.8029,-0.0789,-0.219,-26.775,-7.245,11.8125
3081,2935229.0,0.804,-0.0529,-0.1974,-25.795,-8.365,10.7975
3082,2935326.0,0.7993,-0.0174,-0.169,-25.6375,-7.77,9.5725
3083,2935422.0,0.7619,0.0027,-0.1623,-25.7425,-6.965,8.6625
3084,2935519.0,0.7298,0.0038,-0.1656,-24.9725,-6.895,7.7
3085,2935616.0,0.7064,-0.0124,-0.1608,-24.325,-6.895,6.895
3086,2935713.0,0.6943,-0.021,-0.1447,-24.36,-6.79,6.0375
3087,2935810.0,0.687,-0.0316,-0.1268,-25.41,-5.5825,4.5675
3088,2935907.0,0.6791,-0.0529,-0.1066,-26.005,-3.43,2.835
3089,2936003.0,0.6853,-0.0754,-0.087,-27.4225,0.0175,1.0675
3090,2936100.0,0.6798,-0.0988,-0.0811,-28.91,5.775,-0.4025
3091,2936197.0,0.6738,-0.1294,-0.0588,-28.35,12.495,-1.575
3092,2936294.0,0.6706,-0.1466,-0.0405,-29.2075,20.055,-1.2425
3093,2936391.0,0.6669,-0.1582,-0.0134,-30.59,28.21,0.3675
3094,2936488.0,0.6673,-0.1637,0.032,-32.69,34.9825,3.2025
3095,2936585.0,0.6967,-0.1815,0.01,-36.6625,37.6775,6.44
3096,2936681.0,0.772,-0.2279,-0.0526,-38.535,29.1025,9.59
3097,2936778.0,0.9196,-0.224,-0.0494,-39.1125,16.135,11.9175
3098,2936875.0,1.0341,-0.1235,-0.09610001,-42.7,8.4875,15.505
3099,2936972.0,1.0658,-0.0398,-0.1657,-38.5875,-1.7325,18.4625
3100,2937069.0,1.0155,-0.0149,-0.1712,-28.735,-17.6225,18.69
3101,2937166.0,0.9387,-0.0121,-0.09799999,-16.2925,-29.645,15.365
3102,2937263.0,0.9127,-0.0054,-0.0137,-6.79,-30.1525,10.6225
3103,2937359.0,0.9424,-0.0276,-0.0416,-4.795,-21.7525,11.4625
3104,2937456.0,1.0475,-0.0736,-0.1371,-4.13,-13.265,19.3725
3105,2937553.0,1.2165,-0.0673,-0.251,-4.2,-8.3125,27.8775
3106,2937650.0,1.3521,0.0306,-0.3127,0.0525,-9.1,34.72
3107,2937747.0,1.3296,0.1329,-0.2841,2.87,-15.05,41.9125
3108,2937844.0,1.1514,0.1269,-0.1717,-1.05,-24.36,46.76
3109,2937941.0,0.9888,0.0401,-0.1648,-6.79,-31.1675,48.2825
3110,2938038.0,0.9499,-0.0921,-0.3215,1.89,-35.7175,49.9975
3111,2938134.0,1.0681,-0.1398,-0.4564,4.5325,-26.1625,49.9625
3112,2938231.0,1.11,-0.0371,-0.4153,-4.305,13.65,53.165
3113,2938328.0,1.1519,-0.0606,-0.4028,-10.5175,54.285,55.965
3114,2938425.0,1.2762,-0.215,-0.546,-8.575,66.6575,62.895
3115,2938522.0,1.473,-0.3811,-0.7371,-8.5225,47.0225,62.8775
3116,2938619.0,1.6126,-0.3306,-0.8084,-19.4425,18.6375,56.245
3117,2938716.0,1.4818,-0.0417,-0.7286,-26.565,3.4475,56.42
3118,2938813.0,1.2309,0.1791,-0.5612,-26.4775,1.82,59.5
3119,2938909.0,1.0649,0.2184,-0.4998,-27.545,9.5375,54.705
3120,2939006.0,1.0191,0.1975,-0.5184999,-28.8925,13.1775,49.175
3121,2939103.0,1.0537,0.1499,-0.5338,-28.2975,9.1175,43.5575
3122,2939200.0,1.1252,0.071,-0.5001,-27.2825,0.1925,36.68
3123,2939297.0,1.194,-0.0192,-0.4601,-28.1925,-4.9175,27.16
3124,2939394.0,1.2488,-0.0948,-0.4314,-27.335,-2.975,16.03
3125,2939491.0,1.2501,-0.0963,-0.4054,-22.6975,1.0675,3.955
3126,2939587.0,1.2023,-0.0112,-0.3753,-18.62,0.035,-5.18
3127,2939684.0,1.1063,0.0761,-0.3356,-14.56,-5.7225,-9.1875
3128,2939781.0,1.0268,0.1152,-0.3022,-10.115,-13.1775,-10.4125
3129,2939878.0,0.9773,0.1094,-0.2866,-6.825,-19.2675,-9.3975
3130,2939975.0,0.9632999,0.058,-0.2845,-4.795,-21.14,-7.9275
3131,2940072.0,0.9544,-0.0144,-0.2847,-4.6725,-18.8825,-6.2475
3132,2940169.0,0.955,-0.0772,-0.274,-6.0725,-15.1025,-5.1275
3133,2940266.0,0.9534,-0.1119,-0.253,-8.05,-12.565,-4.9525
3134,2940362.0,0.9417,-0.1224,-0.2301,-9.9925,-13.86,-4.69
3135,2940459.0,0.9198,-0.1147,-0.2157,-12.775,-17.3425,-4.69
3136,2940556.0,0.8884,-0.0864,-0.2042,-15.7325,-20.755,-4.2875
3137,2940653.0,0.8374001,-0.0655,-0.1978,-17.78,-23.17,-2.625
3138,2940750.0,0.7787,-0.0354,-0.1964,-20.51,-22.0675,-1.7675
3139,2940847.0,0.7418,-0.0101,-0.1962,-23.135,-18.375,-3.535
3140,2940944.0,0.7464,-0.0055,-0.1767,-23.2925,-15.75,-6.265
3141,2941041.0,0.7433,-0.009,-0.169,-22.9075,-14.035,-6.965
3142,2941137.0,0.7346,-0.0157,-0.1638,-21.945,-14.35,-7.8925
3143,2941234.0,0.7346,-0.0127,-0.1425,-19.9325,-13.755,-7.9975
3144,2941331.0,0.7241,-0.0044,-0.1041,-16.8875,-10.4475,-6.7725
3145,2941428.0,0.6921,0.0056,-0.08429999,-16.31,-7.1925,-4.3225
3146,2941525.0,0.6705,0.0234,-0.08450001,-16.415,-4.62,-2.2925
3147,2941622.0,0.6853,0.0257,-0.0871,-15.12,-1.61,0.07
3148,2941719.0,0.6989,0.0154,-0.08450001,-12.7925,2.8525,3.43
3149,2941815.0,0.7085,-0.0065,-0.0725,-10.8325,7.42,6.895
3150,2941912.0,0.7081,-0.0221,-0.0565,-9.9225,9.765,10.71
3151,2942009.0,0.717,-0.0466,-0.0499,-10.15,7.14,14.0
3152,2942106.0,0.7536,-0.0706,-0.05809999,-11.34,3.255,15.6975
3153,2942203.0,0.7996,-0.0864,-0.05710001,-11.0075,0.8575,18.0425
3154,2942300.0,0.8301,-0.08780001,-0.0698,-11.48,-0.6825,20.86
3155,2942397.0,0.834,-0.08690001,-0.1088,-13.58,-2.3275,23.03
3156,2942493.0,0.8344,-0.09639999,-0.1305,-14.5075,-3.7625,23.94
3157,2942590.0,0.8186,-0.1082,-0.1231,-15.1375,-3.7975,24.3775
3158,2942687.0,0.7867,-0.0888,-0.1047,-15.785,-1.26,24.185
3159,2942784.0,0.7952,-0.0505,-0.0671,-17.7975,1.4,23.275
3160,2942881.0,0.8246,-0.0242,-0.0492,-20.4925,6.3875,21.9625
3161,2942978.0,0.874,-0.0429,-0.0499,-18.69,12.9325,21.21
3162,2943075.0,0.9424,-0.1043,-0.0677,-16.1,16.975,21.56
3163,2943171.0,1.0111,-0.0987,-0.1099,-17.5,17.815,22.855
3164,2943268.0,1.0867,-0.0887,-0.194,-18.97,15.4175,24.7975
3165,2943365.0,1.162,-0.1498,-0.3561,-22.5925,10.675,24.7275
3166,2943462.0,1.2367,-0.2202,-0.5573,-33.565,3.1675,18.48
3167,2943559.0,1.3503,-0.2999,-0.7807,-50.5575,-1.575,6.9125
3168,2943656.0,1.4509,-0.3353,-0.8861,-66.2725,5.18,-6.545
3169,2943753.0,1.3544,-0.1602,-0.6692,-76.1775,23.5375,-16.625
3170,2943849.0,1.0879,0.1191,-0.4049,-84.84,28.07,-13.3
3171,2943946.0,0.9012,0.2385,-0.2295,-73.2025,14.42,-3.43
3172,2944043.0,0.795,0.3011,-0.1413,-53.445,5.915,3.3425
3173,2944140.0,0.7838,0.367,-0.3066,-51.3975,7.7875,4.34
3174,2944237.0,0.9149,0.3931,-0.5541,-49.77,19.845,-0.8225
3175,2944334.0,1.1067,0.293,-0.7074,-46.0775,32.7075,-13.5625
3176,2944431.0,1.2313,0.0085,-0.7347,-41.965,29.33,-22.61
3177,2944527.0,1.296,-0.391,-0.61,-38.22,15.68,-28.1225
3178,2944624.0,1.1804,-0.7004,-0.4464,-46.305,14.0,-27.3875
3179,2944721.0,0.9174,-0.6639,-0.3715,-67.4975,13.2125,-15.89
3180,2944818.0,0.8517,-0.377,-0.4463,-91.77,0.525,-1.0325
3181,2944915.0,0.9503,-0.2183,-0.4932,-98.28,-9.6075,13.965
3182,2945012.0,1.1001,-0.1919,-0.4348,-94.16751,-11.8125,22.0675
3183,2945109.0,1.1611,-0.1152,-0.3849,-94.58751,-5.1975,28.4375
3184,2945206.0,1.1364,-0.0592,-0.3886,-97.28251,-3.01,36.5225
3185,2945302.0,1.0693,-0.126,-0.3599,-98.665,-6.2825,41.79
3186,2945399.0,0.9997,-0.2183,-0.3254,-105.1225,-6.51,40.74
3187,2945496.0,0.9692,-0.2656,-0.3151,-112.28,-1.82,35.805
3188,2945593.0,0.9769,-0.2683,-0.2891,-114.765,2.975,32.97
3189,2945690.0,0.9922,-0.2539,-0.2533,-115.5,3.045,34.5275
3190,2945787.0,1.0096,-0.2506,-0.2323,-118.265,0.21,36.75
3191,2945884.0,1.03,-0.2269,-0.2229,-122.675,-1.4525,39.305
3192,2945980.0,1.04,-0.18,-0.2203,-126.4725,-2.52,40.95
3193,2946077.0,1.0471,-0.1296,-0.2158,-128.4325,-4.6375,41.86
3194,2946174.0,1.0604,-0.07280001,-0.2022,-128.905,-6.055,42.9275
3195,2946271.0,1.0635,-0.0278,-0.1835,-128.4675,-5.4425,43.61
