,T,ax,ay,az,gx,gy,gz
2599,323154,1.02968,0.002318,-0.456158,7.105,7.8225,-14.56
2600,323251,0.9705101,-0.034526,-0.431514,7.735,8.155,-14.315
2601,323349,0.915244,-0.06039,-0.429318,8.505,6.6325,-15.365
2602,323446,0.867786,-0.071492,-0.435418,8.2775,2.7475,-16.835
2603,323543,0.844606,-0.07832401,-0.437858,7.7875,-2.1,-18.6025
2604,323641,0.856074,-0.076006,-0.423218,7.245,-6.1075,-19.2675
2605,323738,0.8827921,-0.05160601,-0.4148,6.195,-8.2425,-18.7425
2606,323836,0.904874,-0.029646,-0.411262,5.495,-9.4325,-16.87
2607,323933,0.9171961,-0.026474,-0.40748,4.7775,-10.1325,-13.8425
2608,324031,0.9232961,-0.030866,-0.407602,3.745,-9.9925,-10.5525
2609,324128,0.9337881,-0.04453,-0.409432,2.5375,-9.4675,-7.0
2610,324226,0.940864,-0.05941401,-0.404918,1.6275,-8.4,-3.64
2611,324323,0.9418401,-0.072346,-0.397964,0.385,-6.8425,-0.5775
2612,324421,0.933666,-0.07978801,-0.392474,-0.595,-5.2325,1.89
2613,324518,0.9284201,-0.069174,-0.374296,-1.12,-4.69,4.025
2614,324616,0.9228081,-0.06161,-0.367464,-0.8925,-4.9,5.39
2615,324713,0.918294,-0.05612,-0.35807,0.035,-5.9675,6.37
2616,324811,0.916586,-0.049166,-0.345138,0.8925,-6.4575,6.965
2617,324908,0.914756,-0.039894,-0.330132,1.96,-6.405,7.0525
2618,325006,0.908534,-0.033672,-0.315736,3.2375,-7.1575,6.8425
2619,325103,0.898652,-0.030988,-0.310246,4.5325,-8.89,5.8975
2620,325201,0.8949921,-0.029036,-0.300608,5.53,-10.4825,5.0925
2621,325298,0.9046301,-0.024644,-0.292556,6.2825,-11.7775,4.0075
2622,325396,0.91927,-0.022936,-0.28914,6.8775,-12.425,3.045
2623,325493,0.92964,-0.030256,-0.281942,7.7175,-12.9675,2.1
2624,325590,0.936594,-0.03355,-0.276208,8.295,-13.9475,1.4
2625,325688,0.9363501,-0.036234,-0.272792,8.54,-15.3475,0.6825
2626,325785,0.935252,-0.039528,-0.271816,8.5575,-16.695,-0.0525
2627,325883,0.930128,-0.047214,-0.273158,8.6275,-17.535,-0.595
2628,325980,0.9254921,-0.044896,-0.26535,8.47,-17.9725,-1.2775
2629,326078,0.920978,-0.037698,-0.265838,8.085,-18.1125,-2.0475
2630,326175,0.9150001,-0.028792,-0.259738,7.8225,-18.1475,-2.7825
2631,326273,0.9029221,-0.026108,-0.246074,7.9275,-17.5525,-3.7275
2632,326370,0.889258,-0.03111,-0.244854,7.735,-16.1525,-4.97
2633,326468,0.878156,-0.031476,-0.23729,7.8925,-15.085,-6.4925
2634,326565,0.8670541,-0.024156,-0.218868,8.1725,-14.0,-8.015
2635,326663,0.8549761,-0.007198,-0.19947,8.085,-11.48,-9.3975
2636,326760,0.842288,0.009516001,-0.203374,7.9275,-8.155,-10.5525
2637,326858,0.823622,0.009638,-0.256688,9.31,-6.545,-11.305
2638,326955,0.813374,-0.05795,-0.299998,13.0725,-6.335,-11.41
2639,327052,0.830088,-0.09040201,-0.324276,17.85,-4.4625,-10.7625
2640,327150,0.86559,-0.05917,-0.29646,18.55,0.665,-10.255
2641,327247,0.8801081,-0.03904,-0.294752,20.4575,5.2325,-9.765
2642,327345,0.8726661,0.011834,-0.296216,22.015,7.07,-9.52
2643,327442,0.858514,0.066978,-0.278404,23.415,8.3475,-10.36
2644,327540,0.862784,0.091378,-0.25315,24.7975,10.465,-11.7075
2645,327637,0.8827921,0.10187,-0.247294,26.39,11.9875,-12.04
2646,327735,0.888648,0.11529,-0.268156,29.12,9.2925,-11.48
2647,327832,0.8671761,0.117608,-0.267546,28.42,3.8675,-11.5325
2648,327930,0.840458,0.082594,-0.24461,19.4775,3.22,-13.3875
2649,328027,0.844606,-0.006832001,-0.271206,8.1025,5.81,-15.225
2650,328124,0.8957241,-0.133102,-0.318054,4.41,2.1,-15.12
2651,328222,0.9679481,-0.196786,-0.318664,4.6025,-4.9,-13.5275
2652,328319,1.03822,-0.196298,-0.344894,3.3075,-6.1775,-12.04
2653,328417,1.099586,-0.190198,-0.39833,3.3775,-5.39,-10.36
2654,328514,1.136186,-0.171166,-0.42212,1.4875,-5.4775,-8.4
2655,328612,1.124596,-0.18605,-0.424316,-3.6575,-3.01,-5.6875
2656,328709,1.081164,-0.20252,-0.451644,-11.0775,-0.3675,-1.5925
2657,328807,1.0492,-0.150304,-0.501298,-17.08,-1.295,2.7475
2658,328904,1.020652,-0.057462,-0.528504,-19.1625,-4.375,6.0025
2659,329002,0.9944221,0.030744,-0.517158,-19.1625,-6.93,8.295
2660,329099,0.9635561,0.077958,-0.494466,-18.235,-8.47,10.7975
2661,329197,0.9219541,0.090036,-0.471774,-16.695,-10.22,14.175
2662,329294,0.881572,0.095038,-0.458842,-14.9625,-12.6875,18.1475
2663,329391,0.854854,0.08527801,-0.429318,-13.3175,-15.3475,21.595
2664,329489,0.8392381,0.063196,-0.410774,-12.075,-16.3275,24.325
2665,329586,0.820572,0.041846,-0.404674,-10.78,-16.205,26.075
2666,329684,0.80764,0.037942,-0.403942,-9.3625,-17.885,25.515
2667,329781,0.825208,0.03416,-0.399428,-6.4225,-21.07,22.9775
2668,329879,0.84546,0.011956,-0.398208,-2.31,-24.1325,19.46
2669,329976,0.886452,0.013908,-0.402478,2.065,-27.09,15.89
2670,330074,0.9630681,0.024766,-0.41358,5.04,-28.07,11.0775
2671,330171,0.99979,0.025986,-0.420778,7.385,-25.2525,5.565
2672,330269,0.973316,0.05124001,-0.424316,7.6475,-21.595,-0.8225
2673,330366,0.91561,0.066734,-0.421754,7.7175,-21.665,-4.9525
2674,330464,0.896212,0.082228,-0.422364,6.7025,-24.43,-6.2125
2675,330561,0.893284,0.07332201,-0.417118,5.04,-25.2175,-6.2825
2676,330659,0.898408,0.051972,-0.396744,3.4475,-24.22,-5.7225
2677,330756,0.91012,0.029036,-0.38247,1.925,-24.08,-4.8475
2678,330854,0.918416,0.008906,-0.362462,0.455,-24.955,-3.36
2679,330951,0.920612,-0.004514,-0.355142,-1.505,-25.13,-1.61
2680,331048,0.9107301,-0.00793,-0.355264,-3.4825,-23.975,0.1575
2681,331146,0.90951,-0.012078,-0.353068,-4.8125,-23.4325,1.8375
2682,331243,0.923906,-0.008418,-0.353678,-5.2325,-22.365,3.045
2683,331341,0.9390341,-0.004026,-0.350994,-4.795,-20.4225,3.7275
2684,331438,0.9516,0.008906,-0.345016,-4.2,-18.515,4.13
2685,331536,0.954406,0.026352,-0.342942,-3.3425,-17.64,4.5675
2686,331633,0.9577,0.04209,-0.337696,-2.2225,-17.0275,4.9875
2687,331731,0.962702,0.0549,-0.328058,-1.015,-15.82,5.11
2688,331828,0.9553821,0.063318,-0.323178,0.3325,-14.2975,5.075
2689,331926,0.9451341,0.06539201,-0.321226,1.575,-13.0725,4.7075
2690,332023,0.934642,0.067344,-0.310124,2.5375,-11.6025,4.165
2691,332121,0.91561,0.073444,-0.299144,3.6225,-9.1,3.605
2692,332218,0.888648,0.07808001,-0.285968,4.83,-6.4925,3.3075
2693,332316,0.857782,0.08625401,-0.262544,5.7575,-3.2375,3.08
2694,332413,0.829966,0.103334,-0.245586,6.7025,0.735,3.0975
2695,332511,0.803248,0.126636,-0.241438,7.735,4.27,3.3425
2696,332608,0.785802,0.167994,-0.25071,7.245,6.6675,3.5875
2697,332706,0.78263,0.193126,-0.254004,6.3525,8.05,3.85
2698,332803,0.79544,0.198616,-0.277062,5.635,8.995,4.095
2699,332901,0.822524,0.208254,-0.317444,5.005,8.2075,3.92
2700,332998,0.85583,0.160552,-0.335988,4.725,5.9675,2.905
2701,333096,0.911462,0.084546,-0.337086,7.0,5.9325,1.6625
2702,333193,0.9586761,0.017202,-0.31964,8.645,6.9125,0.35
2703,333291,0.96624,-0.008418,-0.309636,9.7475,8.68,-0.7
2704,333388,0.9535521,-0.004636001,-0.307318,9.765,10.605,-1.505
2705,333486,0.946354,-0.01037,-0.30073,9.1525,12.81,-2.3975
2706,333583,0.947574,-0.020252,-0.287676,8.6275,17.255,-3.78
2707,333681,0.9492821,-0.06344,-0.26413,9.1525,23.5725,-5.9675
2708,333778,0.9167081,-0.151768,-0.270962,11.795,30.9575,-7.8575
2709,333875,0.8648581,-0.130296,-0.297314,13.5275,31.9025,-7.1575
2710,333973,0.859856,-0.003172,-0.320128,17.675,29.2425,-5.9325
2711,334070,0.939766,0.100284,-0.340258,24.7625,27.44,-7.875
2712,334168,1.049566,0.124318,-0.342088,28.035,25.0075,-12.3025
2713,334265,1.122644,0.08662001,-0.394914,26.53,23.1175,-16.905
2714,334363,1.151192,0.080276,-0.432856,23.59,20.86,-18.9525
2715,334460,1.139724,0.138836,-0.422486,21.9275,19.9675,-21.5425
2716,334558,1.10898,0.08906,-0.436882,23.555,20.9475,-24.3775
2717,334655,1.0553,0.03599,-0.477752,21.14,18.13,-24.92
2718,334753,0.9966181,0.004514,-0.474824,18.4625,11.83,-23.3275
2719,334850,0.9609941,-0.0549,-0.44469,19.635,8.05,-22.435
2720,334948,0.9333,-0.125904,-0.432734,20.545,6.65,-22.575
2721,335045,0.901946,-0.152866,-0.427244,18.7775,4.34,-22.7675
2722,335143,0.8777901,-0.1647,-0.419192,16.065,1.82,-22.96
2723,335240,0.8665661,-0.166164,-0.40687,13.5275,0.0,-22.61
2724,335338,0.866444,-0.143472,-0.391376,10.2375,-1.12,-21.2275
2725,335435,0.882914,-0.12322,-0.384544,7.665,-2.555,-18.62
2726,335533,0.906826,-0.118584,-0.385154,5.81,-3.7625,-15.0675
2727,335630,0.9370821,-0.11346,-0.389058,3.3075,-4.1825,-11.06
2728,335728,0.958798,-0.11346,-0.38918,0.175,-4.2175,-7.35
2729,335825,0.971364,-0.114436,-0.389424,-2.8,-4.3575,-4.1475
2730,335923,0.976488,-0.11529,-0.388692,-5.3725,-3.85,-1.015
2731,336020,0.9716081,-0.110776,-0.389302,-7.7875,-2.1875,2.0125
2732,336117,0.971364,-0.103334,-0.390644,-9.4675,-0.875,4.4625
2733,336215,0.9705101,-0.099186,-0.391254,-10.395,-0.9275,6.51
2734,336312,0.9749021,-0.08893801,-0.382592,-10.675,-1.8025,7.9975
2735,336410,0.97783,-0.072956,-0.3721,-10.8675,-2.345,9.03
2736,336507,0.9697781,-0.069296,-0.362218,-10.43,-2.38,9.9575
2737,336605,0.9520881,-0.05917,-0.350506,-9.87,-3.045,10.6225
2738,336702,0.933178,-0.05002,-0.339648,-9.1525,-4.515,10.465
2739,336800,0.924638,-0.03904,-0.326594,-8.4,-6.37,9.835
2740,336897,0.9224421,-0.02013,-0.31598,-7.7875,-7.5425,8.8025
2741,336995,0.920612,-0.003294,-0.309148,-6.545,-8.3825,7.9975
2742,337092,0.9228081,0.006588,-0.300852,-5.0225,-9.2225,6.965
2743,337190,0.9241501,0.01098,-0.292312,-3.3425,-10.43,5.8625
2744,337285,0.9269561,0.008906,-0.284138,-1.19,-12.005,4.8825
2745,337383,0.9214661,0.006222,-0.277306,1.1025,-13.23,4.0425
2746,337480,0.9153661,0.000122,-0.265716,2.975,-14.4025,2.975
2747,337578,0.9056061,-0.005612,-0.257908,4.2,-15.33,2.1
2748,337675,0.894504,-0.009272001,-0.24766,4.8125,-15.75,1.05
2749,337773,0.883036,-0.013176,-0.23424,5.2325,-15.89,-0.1575
2750,337870,0.873886,-0.016836,-0.21838,5.495,-16.1175,-1.2775
2751,337967,0.864614,-0.019764,-0.196298,5.67,-15.4525,-2.625
2752,338065,0.855342,-0.02989,-0.191906,5.9675,-13.4925,-4.06
2753,338162,0.8427761,-0.040504,-0.188734,6.055,-11.6025,-5.5475
2754,338260,0.8346021,-0.041968,-0.16775,4.655,-9.3975,-7.0
2755,338357,0.82655,-0.019642,-0.14518,1.9425,-6.37,-8.715
2756,338455,0.8169121,-0.024522,-0.22875,2.1175,-4.3575,-10.08
2757,338552,0.80703,-0.0976,-0.300852,7.175,-5.32,-10.8325
2758,338650,0.8271601,-0.112362,-0.33367,11.6025,-3.0275,-10.885
2759,338747,0.86803,-0.06880801,-0.29524,11.655,2.73,-10.6925
2760,338845,0.895602,0.017934,-0.262666,12.9325,6.9125,-9.625
2761,338942,0.889624,0.09613601,-0.254248,14.1225,9.1525,-8.8375
2762,339040,0.857538,0.138104,-0.267546,17.0975,9.9575,-8.8375
2763,339137,0.8400921,0.156648,-0.25071,20.055,9.7475,-9.5025
2764,339235,0.84424,0.143228,-0.22875,22.6975,10.115,-10.4475
2765,339332,0.8554641,0.116266,-0.222162,25.375,10.5,-11.2875
2766,339430,0.863394,0.084546,-0.234484,27.09,8.8375,-12.3025
2767,339527,0.8746181,0.06124401,-0.248392,26.4775,6.3175,-13.545
2768,339625,0.892308,0.02379,-0.237534,23.9225,4.8125,-14.2275
2769,339722,0.911828,-0.05612,-0.244854,21.14,3.7975,-13.825
2770,339819,0.949404,-0.140666,-0.264984,18.4625,1.645,-11.4275
2771,339917,0.995886,-0.20008,-0.26352,15.61,0.7,-7.455
2772,340014,1.039318,-0.236558,-0.2806,12.495,2.4675,-3.01
2773,340112,1.078724,-0.281942,-0.308172,9.4675,3.3425,0.42
2774,340209,1.126182,-0.315004,-0.330132,5.8975,3.815,3.22
2775,340307,1.152168,-0.314516,-0.34282,0.49,7.5075,6.3175
2776,340404,1.126426,-0.260592,-0.37149,-6.4225,11.8125,8.89
2777,340502,1.082872,-0.178364,-0.413946,-11.9525,11.5675,9.4675
2778,340599,1.041636,-0.09821001,-0.441884,-15.505,8.0325,9.1
2779,340697,1.01626,-0.017568,-0.454938,-18.0075,4.48,9.415
2780,340794,1.002108,0.07259,-0.462868,-18.3925,0.7,10.0625
2781,340892,0.9840521,0.146034,-0.46421,-15.5225,-4.34,10.605
2782,340989,0.9623361,0.184586,-0.451644,-12.04,-9.2225,10.8675
2783,341087,0.9287861,0.172874,-0.43432,-9.8525,-12.1975,11.375
2784,341184,0.877668,0.137006,-0.421022,-8.3825,-14.35,13.1425
2785,341282,0.82411,0.097478,-0.412116,-8.05,-16.975,14.8925
2786,341379,0.781898,0.049288,-0.390156,-7.175,-19.7925,16.2225
2787,341476,0.756156,0.015982,-0.375028,-5.6525,-22.75,16.94
2788,341574,0.7468841,-0.008540001,-0.366122,-3.0975,-25.5325,17.08
2789,341671,0.769454,-0.016714,-0.365146,-0.7175,-28.4725,16.2925
2790,341769,0.8239881,-0.030012,-0.367708,2.0125,-31.185,14.84
2791,341866,0.884012,-0.041602,-0.375516,5.145,-33.18,12.635
2792,341964,0.9628241,-0.031232,-0.373564,8.19,-34.65,10.57
2793,342061,0.995764,-0.017202,-0.37271,9.45,-32.7775,7.6825
2794,342159,1.005524,-0.030622,-0.387106,9.1,-29.1725,3.955
2795,342256,0.984174,-0.030134,-0.401746,7.28,-25.7425,0.7525
2796,342354,0.941108,-0.021838,-0.406626,4.69,-25.2,-1.05
2797,342451,0.927322,-0.036722,-0.404186,2.03,-26.7575,-1.2775
2798,342549,0.9540401,-0.048068,-0.412604,-0.6825,-28.5075,-0.105
2799,342646,0.9790501,-0.044774,-0.41663,-4.235,-28.63,1.4875
2800,342744,1.001986,-0.043066,-0.41297,-7.35,-27.79,3.0975
2801,342841,1.014918,-0.034404,-0.408578,-10.5875,-28.455,4.9175
2802,342939,1.011502,-0.019398,-0.404796,-13.5975,-30.6775,7.175
2803,343036,0.9962521,-0.018666,-0.398696,-15.9075,-32.2175,9.345
2804,343134,0.975878,-0.008540001,-0.391132,-17.7975,-32.1125,11.095
2805,343231,0.955138,-0.001342,-0.386862,-18.9175,-30.7825,11.97
2806,343328,0.944524,-0.004636001,-0.380884,-19.3375,-29.54,12.2675
2807,343426,0.949038,-0.005734,-0.370514,-19.145,-27.8775,11.865
2808,343523,0.9600181,-0.005978,-0.356728,-18.48,-25.4625,11.13
2809,343621,0.966484,0.005856,-0.344162,-17.92,-23.2925,10.22
2810,343718,0.964044,0.01952,-0.337452,-17.5175,-21.9275,9.17
2811,343816,0.9535521,0.036356,-0.32574,-17.535,-20.8775,7.8225
2812,343913,0.94062,0.05160601,-0.320372,-17.185,-20.405,6.2475
2813,344011,0.9242721,0.05819401,-0.319518,-16.205,-20.0025,4.6375
2814,344108,0.9051181,0.061854,-0.306586,-15.05,-18.41,3.2725
2815,344206,0.88633,0.06344,-0.294264,-13.23,-15.365,2.31
2816,344303,0.8574161,0.082716,-0.287798,-11.725,-12.04,1.715
2817,344401,0.831918,0.104188,-0.273036,-10.885,-8.19,1.2425
2818,344498,0.803126,0.126514,-0.248026,-10.1325,-4.2875,1.085
2819,344596,0.784826,0.148474,-0.238022,-9.45,-0.455,1.365
2820,344693,0.776774,0.160674,-0.221552,-8.5925,3.745,1.96
2821,344791,0.776774,0.16592,-0.203862,-7.035,8.155,2.31
2822,344888,0.78324,0.1586,-0.233386,-4.3575,11.3225,2.5025
2823,344986,0.808982,0.152256,-0.26474,-2.0475,10.9025,2.31
2824,345083,0.8475341,0.0976,-0.278038,-0.6475,8.225,1.82
2825,345180,0.9034101,0.052704,-0.278648,0.6475,6.9475,1.8375
2826,345278,0.9456221,0.022204,-0.288408,1.1725,7.5775,1.75
2827,345375,0.9595301,0.019276,-0.305122,1.2075,9.1,1.435
2828,345473,0.959896,0.003172,-0.295606,1.0675,11.76,1.155
2829,345570,0.9547721,-0.015372,-0.291092,2.1875,16.3625,0.3325
2830,345668,0.9436701,-0.036112,-0.31293,3.395,20.2125,-1.5225
2831,345765,0.9440361,-0.08576601,-0.358436,5.425,23.8175,-4.3925
2832,345863,0.96197,-0.137982,-0.375516,7.6825,25.8825,-7.0875
2833,345960,0.970388,-0.091134,-0.374418,10.6575,26.495,-9.625
2834,346058,1.00528,0.0122,-0.382958,14.14,24.535,-12.8625
2835,346155,1.061766,0.074054,-0.406504,16.5375,21.07,-16.9225
2836,346253,1.108248,0.081618,-0.450546,15.89,20.0725,-20.4575
2837,346350,1.107394,0.087108,-0.470798,14.2275,20.5275,-22.33
2838,346448,1.073234,0.13908,-0.46116,15.365,19.53,-22.8725
2839,346545,1.026264,0.129198,-0.471774,17.605,17.6225,-22.645
2840,346643,0.97356,0.046116,-0.478728,16.8875,13.7025,-20.9475
2841,346740,0.914146,-0.015128,-0.45506,14.98,10.43,-18.8825
2842,346837,0.8703481,-0.05612,-0.421998,15.0325,9.4675,-17.78
2843,346935,0.83997,-0.093696,-0.397842,15.015,8.365,-17.9375
2844,347032,0.8149601,-0.12749,-0.390888,13.86,6.335,-18.305
2845,347130,0.8141061,-0.147864,-0.383202,11.69,3.57,-18.1825
2846,347227,0.835456,-0.146766,-0.365512,8.7325,1.4175,-17.535
2847,347325,0.865956,-0.142374,-0.352092,5.5125,0.2975,-16.1875
2848,347422,0.900848,-0.138836,-0.35807,2.485,-0.6825,-13.6325
2849,347520,0.9275661,-0.138226,-0.363804,-0.5425,-1.6275,-10.0625
2850,347617,0.950868,-0.141398,-0.369904,-3.8675,-1.61,-6.1425
2851,347715,0.9696561,-0.144204,-0.36844,-7.175,-0.3325,-2.2575
2852,347812,0.9834421,-0.149572,-0.376004,-10.3425,1.365,1.2425
2853,347910,0.994056,-0.156526,-0.386008,-13.2475,2.1525,4.6375
2854,348007,0.998692,-0.162138,-0.392108,-15.6975,2.5725,7.42
2855,348105,1.006622,-0.147498,-0.396866,-18.1475,2.7825,9.4675
2856,348202,1.01626,-0.123464,-0.392718,-20.23,3.0975,10.605
2857,348300,1.01565,-0.099674,-0.385886,-21.4725,3.0975,11.2525
2858,348397,1.002962,-0.07015,-0.38613,-21.42,2.1175,11.4275
2859,348495,0.9919821,-0.04453,-0.379298,-20.5275,0.315,11.48
2860,348592,0.9812461,-0.019276,-0.370514,-19.145,-1.1375,11.0775
2861,348690,0.966606,0.002928,-0.362828,-17.4475,-2.1175,10.85
2862,348787,0.947574,0.00976,-0.355142,-15.26,-3.0975,10.185
2863,348885,0.934154,0.013542,-0.345016,-12.6175,-4.6725,9.205
2864,348982,0.921832,0.015494,-0.330742,-10.2375,-6.3,8.3475
2865,349080,0.909998,0.011712,-0.324398,-7.9275,-8.05,7.0875
2866,349177,0.901702,0.00488,-0.31537,-5.6,-9.7125,6.055
2867,349275,0.8908441,-0.010004,-0.309514,-3.78,-11.095,5.1275
2868,349372,0.879986,-0.021716,-0.302682,-2.4675,-12.1275,4.3575
2869,349469,0.872178,-0.029402,-0.290238,-1.7675,-12.81,3.5
2870,349567,0.871934,-0.033062,-0.280844,-1.0675,-13.545,2.6775
2871,349664,0.873886,-0.032696,-0.273402,-0.6825,-13.615,1.9075
2872,349762,0.8769361,-0.03233,-0.266692,-0.5775,-13.09,1.12
2873,349859,0.875472,-0.036966,-0.254492,-0.595,-12.705,0.385
2874,349957,0.87352,-0.04867801,-0.242658,-0.665,-12.215,-0.14
2875,350054,0.8690061,-0.054168,-0.22387,-1.12,-11.13,-0.56
2876,350152,0.8604661,-0.052948,-0.202154,-2.73,-8.89,-1.1725
2877,350249,0.8453381,-0.05819401,-0.191784,-5.355,-6.02,-2.1875
2878,350347,0.831308,-0.06954,-0.189954,-8.33,-3.6225,-3.3075
2879,350444,0.815448,-0.075396,-0.188856,-10.22,-2.6775,-4.2525
2880,350542,0.798002,-0.07808001,-0.205936,-10.5525,-2.38,-5.2325
2881,350639,0.788852,-0.119072,-0.246684,-8.785,-0.875,-6.1775
2882,350737,0.794342,-0.166042,-0.370636,-4.9525,1.8725,-6.3175
2883,350834,0.851438,-0.186538,-0.391742,-1.5225,3.5875,-5.075
2884,350932,0.929518,-0.098332,-0.338916,-0.6825,5.355,-2.9925
2885,351029,1.006744,0.028792,-0.308416,-0.1225,9.1175,-1.8375
2886,351126,1.034438,0.10858,-0.315492,3.64,12.1625,-1.19
2887,351224,0.980148,0.159698,-0.269498,8.995,14.8925,-0.245
2888,351321,0.89182,0.167628,-0.222894,12.6,18.7075,-0.7
2889,351419,0.83753,0.12749,-0.213744,17.2025,20.405,-1.9075
2890,351516,0.8206941,0.091744,-0.212158,20.79,19.81,-3.29
2891,351614,0.812154,0.08052,-0.198128,22.96,17.5525,-5.005
2892,351711,0.8127641,0.064904,-0.171532,20.9825,15.12,-7.4725
2893,351809,0.834724,0.004148001,-0.181658,13.58,14.21,-9.625
2894,351906,0.8819381,-0.05246,-0.217404,5.7575,11.8475,-9.975
2895,352004,0.9390341,-0.093696,-0.26474,2.03,7.49,-8.9075
2896,352101,1.010892,-0.137738,-0.337086,1.68,3.535,-7.0525
2897,352199,1.078724,-0.197274,-0.384666,-0.105,0.6125,-5.3725
2898,352296,1.135454,-0.230336,-0.398452,-3.85,-1.2075,-4.165
2899,352394,1.208776,-0.205082,-0.4288301,-8.96,-1.82,-2.52
2900,352491,1.225246,-0.183976,-0.440786,-14.42,-1.7325,0.5775
2901,352589,1.127646,-0.156038,-0.449692,-22.3475,-1.225,3.6925
2902,352686,1.020652,-0.091988,-0.473238,-29.785,-4.235,6.23
2903,352784,0.941596,-0.016714,-0.48312,-33.9675,-9.3625,8.8025
2904,352881,0.89121,0.05172801,-0.465796,-35.49,-13.9475,11.585
2905,352979,0.8513161,0.083448,-0.436272,-35.5075,-16.4675,14.875
2906,353076,0.825208,0.08601,-0.401868,-34.8775,-17.5525,18.7075
2907,353174,0.812032,0.076372,-0.37271,-33.8625,-18.8475,23.415
2908,353271,0.81618,0.063196,-0.36173,-32.2875,-21.1925,27.825
2909,353369,0.822768,0.045018,-0.349408,-29.5225,-23.205,30.695
2910,353466,0.8296,0.031842,-0.334158,-25.9525,-24.1325,31.3425
2911,353564,0.845094,0.020618,-0.33062,-21.9275,-24.29,30.4675
2912,353661,0.8643701,0.011224,-0.334158,-17.71,-24.2725,28.1925
2913,353758,0.8964561,-0.000244,-0.33733,-13.2825,-24.0625,24.8675
2914,353856,0.953796,0.024766,-0.342332,-10.2025,-22.225,20.8075
2915,353953,0.970876,0.03782,-0.33489,-8.155,-18.375,15.12
2916,354051,0.9821,0.04636,-0.34282,-7.245,-15.47,8.785
2917,354148,0.963922,0.06270801,-0.354532,-6.3875,-14.5775,2.8875
2918,354246,0.94916,0.082106,-0.353556,-6.02,-15.5575,-1.505
2919,354343,0.954406,0.07722601,-0.357338,-5.8625,-17.71,-4.13
2920,354441,0.98027,0.065148,-0.364048,-6.58,-19.4425,-5.39
2921,354538,0.9952761,0.045262,-0.36234,-8.26,-19.4775,-5.565
2922,354636,1.008208,0.022082,-0.361242,-10.5525,-19.985,-4.9525
2923,354733,1.018212,0.004148001,-0.360022,-13.4225,-20.86,-3.605
2924,354831,1.015772,-0.010126,-0.361852,-16.31,-21.0875,-1.4
2925,354928,1.000766,-0.01952,-0.359168,-18.41,-19.985,1.0325
2926,355026,0.9800261,-0.027206,-0.350872,-19.8625,-17.7975,3.15
2927,355123,0.955626,-0.027328,-0.34831,-20.6675,-15.995,5.005
2928,355221,0.944768,-0.029768,-0.348432,-20.685,-14.9275,6.055
2929,355318,0.942206,-0.028304,-0.342454,-19.5475,-14.0,6.09
2930,355415,0.949404,-0.019276,-0.33611,-18.2,-13.2825,5.845
2931,355513,0.953674,-0.004026,-0.331718,-17.2725,-13.265,5.495
2932,355610,0.957334,0.007320001,-0.32513,-16.695,-13.02,5.1275
2933,355708,0.9530641,0.02379,-0.321836,-16.6425,-12.18,4.76
2934,355805,0.9456221,0.040138,-0.315736,-16.8,-11.41,4.445
2935,355903,0.935252,0.054412,-0.313052,-17.2025,-10.3075,3.9375
2936,356000,0.929152,0.060146,-0.304512,-17.815,-8.505,3.6575
2937,356098,0.919636,0.063196,-0.288652,-17.9725,-6.72,3.7625
2938,356195,0.908046,0.067344,-0.279136,-18.2,-4.69,4.3575
2939,356293,0.891942,0.07112601,-0.279624,-18.34,-3.01,5.18
2940,356390,0.876082,0.070028,-0.27816,-18.655,-2.0125,5.9675
2941,356487,0.866322,0.07112601,-0.272548,-19.1975,-1.05,6.545
2942,356585,0.8624181,0.066246,-0.259738,-19.355,0.28,6.86
2943,356682,0.858148,0.060512,-0.247538,-18.865,2.205,7.0
2944,356780,0.8549761,0.055022,-0.23668,-18.4275,4.305,7.105
2945,356877,0.84851,0.052216,-0.229482,-18.1125,6.195,7.245
2946,356975,0.845704,0.049654,-0.23119,-17.605,7.525,7.4375
2947,357072,0.8475341,0.049532,-0.232166,-17.0275,8.1025,7.49
2948,357170,0.8555861,0.04514,-0.246928,-16.1,8.2075,7.6475
2949,357267,0.876814,0.040626,-0.252296,-15.19,8.1725,7.9975
2950,357365,0.8949921,0.026962,-0.252418,-14.6825,8.5925,8.365
2951,357462,0.91439,0.022448,-0.240218,-14.3325,10.4125,8.5925
2952,357560,0.927688,0.022692,-0.229482,-14.0525,13.3175,8.5225
2953,357657,0.923418,0.004026,-0.234484,-13.7375,17.3775,8.0325
2954,357755,0.9107301,-0.033916,-0.249124,-14.14,21.2975,8.295
2955,357852,0.89426,-0.036234,-0.364292,-14.63,23.1875,9.695
2956,357949,0.9214661,0.016226,-0.483486,-15.6975,19.6525,10.5875
2957,358047,1.002962,0.004026,-0.461648,-15.82,13.2825,9.8
