,T,ax,ay,az,gx,gy,gz
4725,544461,0.575352,-0.271816,-0.769576,13.5625,101.675,-34.7725
4726,544557,0.56974,-0.24888,-0.774212,13.1775,113.68,-38.885
4727,544654,0.5553441,-0.234972,-0.7788481,12.53,127.8025,-42.5775
4728,544751,0.525088,-0.238388,-0.796172,10.3075,146.65,-45.9725
4729,544847,0.544852,-0.246684,-0.805688,6.5975,168.3675,-49.6825
4730,544944,0.504104,-0.25376,-0.779336,4.9175,191.6425,-56.8225
4731,545040,0.75884,-0.2257,-0.73566,5.3375,216.055,-65.73
4732,545137,1.03334,-0.343064,-0.827892,20.2475,253.9075,-91.4725
4733,545234,0.696376,-0.331108,-0.8718121,51.3625,315.595,-119.98
4734,545330,0.884012,-0.346724,-0.919392,68.4775,376.25,-142.135
4735,545427,0.715164,-0.523136,-0.904996,79.3275,452.585,-165.1825
4736,545523,0.796172,-0.62586,-0.851804,93.2225,527.3625,-205.3975
4737,545620,0.9989361,-0.859368,-0.714676,73.465,570.92,-244.51
4738,545717,1.092876,-0.294752,-0.887672,-41.79,573.405,-286.37
4739,545813,2.311168,-0.376248,-0.321104,-27.6325,573.3,-280.6125
4740,545910,2.793068,-0.236192,-0.405284,-12.2325,560.5075,-248.4125
4741,546006,2.42048,-0.549,-0.614636,41.405,516.7224,-204.645
4742,546103,2.282864,-0.561932,-1.126792,77.5775,447.1775,-175.28
4743,546200,2.664968,-0.9691681,-1.58844,126.4375,357.84,-133.2625
4744,546296,2.311412,-1.19804,-1.080676,186.3925,264.04,-78.785
4745,546393,2.569076,-1.376404,-2.286036,203.0525,239.015,-17.395
4746,546489,1.78242,-0.616832,-1.692384,205.3975,137.865,3.6575
4747,546586,2.560292,-2.306532,-2.103768,141.8375,12.355,-97.965
4748,546680,1.38592,-1.79462,-2.279204,149.065,-86.04751,-48.86
4749,546777,1.056276,-1.66164,-1.379332,79.1525,-246.6625,23.0475
4750,546874,0.6222,-1.34566,-1.071404,38.955,-307.125,54.985
4751,546970,0.412848,-0.912804,-0.70394,-1.2425,-340.3225,70.4025
4752,547067,0.348432,-0.650016,-0.508252,-17.885,-353.675,78.47
4753,547163,0.280356,-0.523624,-0.41846,-15.9425,-353.29,78.9425
4754,547260,0.298168,-0.480924,-0.42822,-8.645,-348.46,77.14
4755,547357,0.42822,-0.519232,-0.493124,1.575,-346.08,80.605
4756,547453,0.487268,-0.578036,-0.5206961,8.295,-350.6825,90.265
4757,547550,0.492636,-0.60268,-0.554856,8.3825,-356.93,102.6725
4758,547646,0.5309441,-0.605608,-0.562176,7.525,-361.4625,116.865
4759,547743,0.533872,-0.5934081,-0.535336,4.795,-365.33,132.3525
4760,547840,0.5736441,-0.548756,-0.548756,3.325,-364.49,148.05
4761,547936,0.671976,-0.478728,-0.605608,6.9475,-359.9925,164.6925
4762,548033,0.781532,-0.430416,-0.662216,16.24,-355.355,182.84
4763,548129,0.877424,-0.412604,-0.716872,28.9975,-352.52,201.6
4764,548226,1.026996,-0.429928,-0.854732,40.3725,-345.9575,217.8925
4765,548323,0.928176,-0.434076,-0.752984,52.0275,-348.4425,231.9625
4766,548419,1.0858,-0.526552,-0.818376,50.5575,-340.1475,239.715
4767,548516,1.16144,-0.582184,-0.9289081,47.635,-324.87,244.79
4768,548612,1.319796,-0.671244,-1.010648,37.9225,-312.3225,248.7275
4769,548709,1.42984,-0.7088201,-1.076284,23.765,-299.88,251.51
4770,548806,1.525488,-0.696864,-1.207556,6.93,-285.0925,252.56
4771,548902,1.805112,-0.5246,-1.45546,0.77,-266.91,252.9625
4772,548999,2.291404,-0.5063,-1.705804,14.945,-257.9675,256.8825
4773,549095,2.742804,-0.7093081,-1.744112,30.5025,-273.28,259.8575
4774,549192,2.942152,-0.924028,-1.566236,24.5525,-297.4125,258.1775
4775,549289,2.806732,-0.538996,-1.115324,-35.4725,-299.915,227.3075
4776,549385,3.208356,0.308416,0.211304,-129.115,-297.1675,170.66
4777,549482,3.117832,0.061,0.36478,-84.21,-266.455,161.63
4778,549578,2.83162,0.502884,0.829356,-53.48,-229.565,130.97
4779,549675,2.786236,0.8827921,0.8930401,2.59,-190.5575,112.84
4780,549772,2.694492,1.31638,1.0736,73.115,-150.4825,98.07
4781,549868,2.761592,1.337364,1.288076,138.4075,-114.8175,75.95
4782,549965,2.713768,0.976488,1.492548,137.83,-72.485,45.9725
4783,550061,2.733044,0.7622561,1.514264,52.71,-19.8625,-0.98
4784,550158,2.9158,0.9464761,1.381284,-54.4425,45.7275,-59.045
4785,550255,2.517348,1.619672,1.566236,-93.3975,114.555,-119.315
4786,550351,1.397632,1.60064,2.373388,-69.125,182.7,-180.67
4787,550448,0.11346,0.25742,-1.442528,-30.7825,296.73,-210.385
4788,550544,4.74702,0.0671,-3.272772,-21.6125,406.2625,-195.1775
4789,550641,3.369884,0.094672,-2.212104,-123.0075,254.17,-183.75
4790,550738,3.08904,-1.24196,-3.048292,-131.7225,165.1125,-155.4
4791,550834,2.178676,-0.98942,-1.434232,-130.1825,83.1075,-94.67501
4792,550931,0.090036,0.377712,-1.186084,-131.6175,10.01,-69.965
4793,551027,0.822524,-0.201056,-1.091656,-57.8375,24.36,-49.9275
4794,551124,0.9423281,-0.395524,-0.776896,-52.1325,3.1675,-39.1825
4795,551221,0.700768,-0.277916,-0.896212,-31.9375,-3.64,-26.845
4796,551317,0.532896,-0.254736,-0.820084,-23.205,-16.9225,-20.6325
4797,551414,0.579256,-0.32208,-0.834724,-16.135,-10.465,-14.49
4798,551510,0.4933681,-0.203984,-0.84546,-8.4525,-14.8575,-10.0625
4799,551607,0.514352,-0.199348,-0.84546,-6.4225,-11.2525,-7.105
4800,551704,0.509472,-0.219112,-0.8410681,-0.91,-7.3675,-2.835
4801,551800,0.492636,-0.258884,-0.837164,-0.0875,-4.4275,-1.96
4802,551897,0.463844,-0.241316,-0.84424,4.41,-4.4625,-2.1175
4803,551993,0.46604,-0.229116,-0.843264,6.65,-1.4525,-1.9775
4804,552090,0.47092,-0.239364,-0.8410681,9.975,2.4675,-1.5925
4805,552187,0.47336,-0.267424,-0.846436,14.4725,7.6475,-0.5775
4806,552283,0.468724,-0.272548,-0.848632,18.13,12.8625,-1.1375
4807,552380,0.472872,-0.241072,-0.854,21.14,19.425,-2.135
4808,552476,0.482388,-0.253516,-0.832528,23.3975,26.2325,-3.115
4809,552573,0.487512,-0.262788,-0.8149601,24.4125,31.955,-4.2875
4810,552669,0.498736,-0.250588,-0.814472,25.445,37.2575,-5.18
4811,552766,0.489952,-0.266936,-0.805444,26.985,42.9975,-5.285
4812,552863,0.494832,-0.2745,-0.801784,28.3325,47.915,-6.055
4813,552959,0.498736,-0.273524,-0.8044681,29.5225,51.7125,-7.1225
4814,553056,0.5002,-0.261812,-0.80642,29.9425,56.735,-8.225
4815,553152,0.5077641,-0.297192,-0.792268,32.0425,63.035,-9.4675
4816,553249,0.5206961,-0.30622,-0.769576,33.075,70.14,-11.55
4817,553346,0.518256,-0.254492,-0.773968,32.55,76.195,-14.455
4818,553442,0.575596,-0.249124,-0.7476161,33.215,81.4975,-15.4
4819,553539,0.581208,-0.254492,-0.720288,33.53,84.4375,-13.16
4820,553635,0.5843801,-0.27206,-0.7134561,32.34,86.13501,-11.0075
4821,553732,0.58072,-0.284748,-0.711016,30.1175,87.185,-10.2725
4822,553829,0.598288,-0.3172,-0.68198,26.9325,88.30501,-11.655
4823,553925,0.588772,-0.336964,-0.681004,23.8175,88.06,-15.2775
4824,554022,0.594628,-0.347456,-0.673196,21.0525,90.405,-20.265
4825,554118,0.617076,-0.341844,-0.6695361,20.23,92.4525,-26.6875
4826,554215,0.633912,-0.337208,-0.6505041,20.3175,92.85501,-32.83
4827,554312,0.6588,-0.32452,-0.64172,18.095,92.435,-38.4825
4828,554408,0.6505041,-0.326472,-0.643184,15.225,92.435,-44.0475
4829,554505,0.6588,-0.34282,-0.6375721,9.835,92.89001,-50.435
4830,554601,0.646112,-0.316956,-0.6661201,6.44,94.08,-54.8975
4831,554698,0.6414761,-0.293288,-0.69296,3.36,100.905,-58.7475
4832,554794,0.630984,-0.252052,-0.72956,2.2925,114.7475,-62.4925
4833,554891,0.735904,-0.221796,-0.748836,4.7425,134.225,-66.5
4834,554988,0.8388721,-0.20374,-0.767624,13.8425,163.3975,-71.26
4835,555084,0.858636,-0.219844,-0.780068,33.0575,202.65,-76.895
4836,555181,0.699792,-0.22814,-0.815204,54.4075,248.7275,-87.43
4837,555277,0.8866961,-0.278892,-0.779092,71.47,296.4675,-96.3375
4838,555374,0.692472,-0.443104,-0.690764,88.97,349.58,-109.0075
4839,555470,0.83082,-0.36356,-0.870104,96.2325,415.9925,-141.2075
4840,555567,0.816424,-0.397232,-0.89792,112.6475,490.84,-171.045
4841,555664,0.7944641,-0.52826,-0.683932,111.09,557.3225,-192.5525
4842,555760,0.9969841,-0.690764,-0.663924,69.79,573.3175,-220.325
4843,555857,2.537356,-0.595116,-0.536068,-0.1925,572.4425,-255.92
4844,555953,2.861876,-0.247172,-0.386496,-49.315,546.455,-250.81
4845,556050,2.697664,-0.8188641,-0.526552,-14.2625,501.3225,-217.07
4846,556147,2.5742,-0.7373681,-0.998692,5.5825,445.83,-185.29
4847,556243,2.561512,-1.104344,-1.697508,35.945,369.355,-140.735
4848,556340,2.210396,-1.38714,-1.496696,103.915,291.8125,-71.155
4849,556436,3.003884,-1.632848,-2.789164,152.25,261.6075,3.745
4850,556533,1.874408,-0.056852,-1.83244,159.6175,164.3075,-0.91
4851,556630,3.343532,-2.039108,-2.600064,141.2775,71.99501,-149.485
4852,556726,1.439112,-1.715564,-2.518324,223.335,-62.1425,-98.68251
4853,556823,1.229516,-1.957856,-1.627236,155.505,-249.1825,-22.0675
4854,556919,0.857172,-1.692384,-1.358836,98.035,-330.4,9.2225
4855,557016,0.641964,-1.280024,-0.8935281,30.7825,-384.0725,20.65
4856,557112,0.61122,-0.932568,-0.589748,-9.6075,-417.0425,30.3975
4857,557209,0.5063,-0.6505041,-0.417728,-24.815,-432.425,40.11
4858,557306,0.45018,-0.510448,-0.31232,-20.965,-438.0425,47.67
4859,557402,0.4743361,-0.4984921,-0.282308,-8.015,-434.9625,54.53
4860,557499,0.450424,-0.578036,-0.233508,3.2025,-430.01,62.685
4861,557595,0.422852,-0.681492,-0.231312,3.815,-422.905,71.0675
4862,557692,0.509472,-0.741028,-0.308904,-3.57,-411.285,80.92
4863,557789,0.611464,-0.749568,-0.365512,-11.865,-403.585,95.935
4864,557885,0.62464,-0.727608,-0.391132,-19.2325,-398.37,115.115
4865,557982,0.665144,-0.664168,-0.432124,-20.3,-390.2675,135.3275
4866,558078,0.738588,-0.620736,-0.482876,-12.6525,-379.3475,156.38
4867,558175,0.805688,-0.6161,-0.518012,2.17,-367.2025,178.5
4868,558272,0.9079241,-0.63562,-0.605608,18.2175,-352.3275,200.27
4869,558368,1.078724,-0.703696,-0.7266321,31.71,-337.3125,220.115
4870,558465,1.307108,-0.779336,-0.866932,41.5975,-325.9025,236.81
4871,558561,1.493768,-0.843752,-0.95038,43.54,-320.215,251.93
4872,558658,1.611132,-0.862296,-0.9952761,39.375,-316.61,264.1275
4873,558754,1.727032,-0.8791321,-1.024068,32.1125,-310.2225,270.7075
4874,558851,1.964932,-0.941108,-1.11142,25.0075,-301.525,270.4975
4875,558948,2.30336,-1.011624,-1.221952,21.5425,-295.2425,267.6275
4876,559044,2.586888,-0.815692,-1.290272,22.435,-294.42,267.9075
4877,559141,2.788188,-0.618784,-1.3603,35.2275,-290.2025,279.1425
4878,559237,3.171512,-0.647332,-1.198528,58.835,-292.4775,289.835
4879,559334,3.402824,-0.461892,-0.8615641,64.435,-290.0975,285.845
4880,559431,3.451868,-0.284992,-0.308416,57.12,-279.8075,271.145
4881,559527,3.203232,-0.008296001,0.405528,32.7075,-257.3375,242.69
4882,559624,2.87066,0.660752,0.8906,5.0925,-213.045,198.7125
4883,559720,2.984852,1.428132,1.077504,14.105,-162.05,145.145
4884,559817,3.275944,1.871724,1.268312,76.23001,-130.7425,93.4675
4885,559913,3.212992,1.926624,1.539884,152.0575,-116.935,47.7575
4886,560010,2.857728,1.580876,1.683112,189.315,-93.9575,-0.5425
4887,560107,2.634956,0.996008,1.403732,176.12,-57.295,-55.72
4888,560203,2.547116,0.445056,0.82594,122.22,-17.465,-104.37
4889,560300,2.253096,0.007320001,0.151768,55.2125,6.7725,-130.4275
4890,560396,2.3241,-1.159732,-0.116632,-34.8775,23.94,-129.9375
4891,560493,0.5023961,-0.755424,0.8820601,-300.895,64.8025,-138.075
4892,560590,-1.646268,1.075064,-2.0618,-238.525,122.675,-158.8825
4893,560686,-2.706448,0.386984,-1.019676,-43.26,258.86,-137.97
4894,560783,3.673664,1.294664,-0.590724,-61.74,392.7,-140.6475
4895,560879,4.108716,2.375828,-3.541172,-75.005,413.1225,-134.295
4896,560976,2.650328,0.927932,-2.88164,-102.1125,233.7475,-173.985
4897,561073,3.113928,-2.935564,-2.034472,-151.795,124.3375,-182.4375
4898,561169,1.351028,-3.04756,0.002684,-198.415,5.0925,-104.9125
4899,561266,0.6273241,1.422764,-1.89588,-139.3525,45.8675,-94.78
4900,561362,1.243912,0.132248,-1.099464,-81.375,24.185,-78.27751
4901,561459,0.6878361,-0.76616,-0.687348,-43.9075,-26.1625,-35.7875
4902,561555,0.528992,0.051484,-0.9650201,-45.2725,-23.7125,-27.02
4903,561652,0.5648601,-0.406016,-0.827892,-34.02,-26.635,-21.2975
4904,561749,0.50996,-0.108092,-0.899872,-26.6875,-30.38,-16.485
4905,561845,0.539484,-0.258152,-0.831308,-19.9325,-27.1775,-11.1125
4906,561942,0.481656,-0.226676,-0.8327721,-17.745,-26.005,-8.4875
4907,562038,0.457256,-0.241804,-0.842288,-15.085,-26.775,-7.98
4908,562135,0.457988,-0.225456,-0.84912,-13.8075,-26.04,-8.2425
4909,562232,0.442616,-0.2074,-0.853756,-12.7925,-24.2025,-8.68
4910,562328,0.446276,-0.191784,-0.853024,-10.605,-21.1575,-8.12
4911,562425,0.428464,-0.203496,-0.860588,-7.4025,-16.9225,-6.7375
4912,562521,0.43188,-0.20862,-0.853512,-4.235,-12.6175,-6.2825
4913,562618,0.440664,-0.215452,-0.849852,-2.7475,-7.315,-6.4225
4914,562715,0.427,-0.185684,-0.868396,-1.47,-3.6575,-6.5625
4915,562811,0.425292,-0.197152,-0.869616,1.575,0.0875,-6.3
4916,562908,0.431636,-0.24278,-0.845704,4.6375,4.13,-6.51
4917,563004,0.456524,-0.263032,-0.8230121,5.18,6.475,-7.6475
4918,563101,0.450424,-0.285236,-0.818132,3.5,5.3725,-9.2225
4919,563198,0.444568,-0.273524,-0.8332601,0.8225,3.535,-11.34
4920,563294,0.467504,-0.244732,-0.838628,-0.9625,2.2925,-13.4225
4921,563391,0.473604,-0.239364,-0.82838,-2.7825,2.1175,-15.47
4922,563487,0.479216,-0.222528,-0.834968,-3.1325,2.695,-16.9225
4923,563584,0.485072,-0.196176,-0.84546,-1.015,5.775,-17.9025
4924,563680,0.45506,-0.20252,-0.857172,4.3225,9.4675,-18.7775
4925,563777,0.395768,-0.181048,-0.8857201,7.595,16.3975,-18.97
4926,563874,0.454084,-0.219844,-0.87352,2.7125,31.85,-19.04
4927,563970,0.461892,-0.209352,-0.856196,6.0375,40.1975,-20.7375
4928,564067,0.451888,-0.219356,-0.8522921,8.995,44.6775,-21.7525
4929,564163,0.46726,-0.234972,-0.843508,8.015,51.1175,-22.96
4930,564260,0.479704,-0.259128,-0.826428,7.14,57.4,-24.92
4931,564357,0.469944,-0.291092,-0.8291121,4.375,62.1075,-27.9475
4932,564453,0.479948,-0.285724,-0.820816,0.98,67.5675,-33.145
4933,564550,0.504592,-0.284748,-0.827404,-4.375,74.305,-39.4275
4934,564646,0.504592,-0.263032,-0.835456,-7.1575,78.3125,-44.6775
4935,564743,0.501176,-0.247904,-0.857172,-9.9225,83.44001,-50.505
4936,564840,0.481656,-0.193492,-0.8852321,-13.02,92.34751,-55.615
4937,564936,0.483608,-0.123952,-0.8976761,-14.385,104.8075,-59.36
4938,565033,0.450668,-0.060268,-0.941352,-11.445,121.8175,-61.0925
4939,565129,0.42578,-0.034404,-0.9530641,-7.56,144.655,-59.255
4940,565226,0.416264,-0.049532,-0.973316,-1.68,172.5325,-57.155
4941,565323,0.377712,-0.07832401,-0.9720961,5.565,204.9775,-58.6775
4942,565419,0.305488,-0.144204,-0.987712,11.3925,241.535,-66.60501
4943,565516,0.185196,-0.259372,-0.965996,13.0375,285.5825,-83.96501
4944,565612,0.0854,-0.27084,-0.9969841,6.02,345.835,-113.68
4945,565709,2.506612,-0.30744,-0.691252,-5.7925,409.4475,-147.98
4946,565806,0.341356,-0.609024,-1.278316,-21.28,544.74,-183.015
4947,565902,0.5917,-1.11142,-1.060424,-17.7975,573.405,-219.345
4948,565999,1.727276,-0.771528,-0.981124,-48.2825,573.3875,-270.1125
4949,566095,2.44976,-0.00976,-0.8291121,-85.19,573.405,-308.84
4950,566192,3.146868,-0.311344,-0.8976761,-43.5925,573.3875,-272.3
4951,566289,2.756956,-0.6466,-1.025532,15.085,560.28,-227.2025
4952,566385,2.331664,-0.9084121,-1.582584,65.0825,468.65,-209.545
4953,566482,2.384124,-1.263676,-1.765584,164.01,364.35,-176.7675
4954,566578,2.642276,-1.531832,-2.299456,194.95,327.075,-109.3925
4955,566675,2.374364,-1.98006,-3.82592,208.565,289.5375,-30.87
4956,566772,2.202588,-1.609912,-0.248392,134.75,77.9975,-89.915
4957,566868,1.929064,-2.963868,-3.089284,95.34,47.985,-80.3425
4958,566965,0.839116,-1.744356,-1.915888,35.665,-129.115,25.935
4959,567061,0.81984,-1.525732,-1.491328,-10.7975,-268.1525,91.8225
4960,567158,0.396012,-1.035292,-1.179496,-29.575,-313.775,121.6775
4961,567254,0.260348,-0.587308,-0.718092,-31.7975,-341.9675,133.5075
4962,567351,0.20496,-0.318176,-0.512644,-15.715,-343.455,133.875
4963,567448,0.180072,-0.241072,-0.458964,15.33,-339.325,129.885
4964,567544,0.361852,-0.295484,-0.5206961,50.26,-335.685,129.99
4965,567641,0.579256,-0.415288,-0.632204,75.6525,-340.13,137.935
4966,567737,0.718092,-0.518744,-0.72712,84.84,-353.9725,150.6575
4967,567834,0.74908,-0.553636,-0.731756,82.8625,-370.0725,165.795
4968,567930,0.734928,-0.576572,-0.714676,72.03,-383.5125,181.37
4969,568027,0.71736,-0.548756,-0.6756361,56.4375,-389.9,195.5275
4970,568124,0.704428,-0.459208,-0.645136,41.2125,-388.71,207.34
4971,568220,0.744444,-0.368196,-0.66246,32.4975,-380.6075,217.7525
4972,568317,0.8337481,-0.32818,-0.722728,30.59,-369.705,226.59
4973,568413,0.9028,-0.311344,-0.790072,33.4775,-358.0675,234.57
4974,568510,0.982588,-0.3477,-0.891576,39.2175,-346.0975,241.7625
4975,568607,1.118496,-0.431636,-1.072868,43.4175,-333.7075,246.75
4976,568703,1.325408,-0.539972,-1.2444,43.6625,-324.6775,250.9325
4977,568800,1.503528,-0.648308,-1.401292,39.305,-322.5425,255.3425
4978,568896,1.63358,-0.684176,-1.474492,26.775,-322.1925,258.9125
4979,568993,1.78608,-0.535824,-1.559404,14.0,-319.095,259.8225
4980,569089,2.024712,-0.34648,-1.6592,15.6275,-311.5875,259.035
4981,569186,2.468548,-0.375272,-1.708488,34.72,-310.625,256.3575
4982,569283,2.866512,-0.46238,-1.554524,49.735,-316.4525,252.245
4983,569379,3.160288,-0.492392,-1.132404,45.01,-319.1825,244.72
4984,569476,3.4282,-0.483852,-0.503616,16.1875,-309.82,225.2775
4985,569572,3.510916,-0.34404,0.248148,-27.475,-286.02,195.6325
4986,569669,3.274968,0.241804,0.8625401,-63.385,-242.5675,163.905
4987,569765,3.163948,1.17364,1.28466,-50.5575,-185.8675,133.5075
4988,569862,3.335236,1.735328,1.554524,27.4575,-138.11,106.505
4989,569959,3.314984,1.7263,1.653832,107.94,-100.695,91.98001
4990,570055,3.267892,1.318088,1.535248,121.0475,-62.8075,67.165
4991,570152,3.044388,0.9567241,1.299544,70.3325,-26.215,19.5825
4992,570248,2.707912,0.7324881,1.334436,-11.9,14.7525,-33.845
4993,570345,2.84748,0.697108,0.843508,-136.9375,96.49501,-103.5125
4994,570442,0.8957241,0.975024,1.081408,-157.955,160.93,-163.6075
4995,570538,-1.270752,0.45262,-2.12036,-84.33249,190.47,-208.8975
4996,570635,0.6566041,-0.336476,-1.355664,-50.085,293.545,-205.1175
4997,570731,4.524736,0.303536,-2.029836,-78.715,357.8225,-196.665
4998,570828,2.804292,0.601704,-2.8853,-95.9175,289.3275,-137.5325
4999,570924,1.712148,0.393572,-2.025932,-71.8025,204.365,-104.7375
5000,571021,1.749968,-1.42496,-1.892952,-56.35,151.0425,-106.6975
5001,571118,1.459364,-2.045208,-0.938424,-101.9725,76.23001,-88.8825
5002,571214,1.144848,0.554368,-1.414468,-96.98501,58.73,-65.8
5003,571311,0.91378,0.153232,-1.19072,-56.1925,31.045,-53.9525
5004,571407,0.730292,-0.648552,-0.6707561,-21.0875,-9.275,-23.345
5005,571504,0.5846241,-0.117364,-0.91134,-20.09,-7.21,-19.5475
5006,571601,0.534116,-0.240584,-0.8239881,-8.05,-7.1225,-14.4725
5007,571697,0.507032,-0.244732,-0.8291121,-3.7275,-7.56,-9.3975
5008,571794,0.491172,-0.28548,-0.8003201,-2.17,-5.81,-8.4175
5009,571890,0.468724,-0.296704,-0.8215481,0.1225,-11.55,-8.295
5010,571987,0.4575,-0.271572,-0.83082,-1.295,-11.9,-10.2375
5011,572083,0.477508,-0.2379,-0.85156,-0.875,-10.7975,-10.8325
5012,572180,0.4984921,-0.223504,-0.83936,0.3675,-6.9825,-10.1325
5013,572277,0.494344,-0.268156,-0.8210601,2.555,-2.4325,-8.575
5014,572373,0.468236,-0.260836,-0.8344801,3.4825,-1.05,-8.015
5015,572470,0.472384,-0.240096,-0.8481441,2.66,0.9275,-8.645
5016,572566,0.460916,-0.252784,-0.845704,2.5025,3.08,-9.625
5017,572663,0.483608,-0.255712,-0.821792,1.8025,5.6875,-11.4625
5018,572760,0.478728,-0.269864,-0.81252,2.4325,8.19,-11.6025
5019,572856,0.488488,-0.2745,-0.808372,3.955,10.0275,-11.2525
5020,572953,0.472384,-0.294264,-0.8142281,4.7775,12.0575,-11.48
5021,573049,0.473116,-0.292312,-0.8193521,5.6175,14.2975,-12.9325
5022,573146,0.486292,-0.300364,-0.8113001,5.6875,17.115,-15.575
5023,573242,0.492636,-0.261812,-0.81862,5.7575,18.8825,-18.27
5024,573339,0.5058121,-0.25986,-0.808372,6.7025,21.7875,-19.5475
5025,573436,0.487756,-0.243512,-0.806908,4.655,26.67,-20.23
5026,573532,0.517768,-0.241316,-0.803736,2.485,34.335,-20.2475
5027,573629,0.49288,-0.252784,-0.8020281,4.9175,38.9725,-18.97
5028,573725,0.508496,-0.240828,-0.799588,5.3375,45.36,-19.4775
5029,573822,0.514596,-0.231556,-0.787388,8.435,49.4725,-20.825
5030,573919,0.509228,-0.259128,-0.78934,13.51,51.17,-21.63
5031,574015,0.520452,-0.280112,-0.768844,15.61,52.6575,-23.1875
5032,574112,0.514108,-0.269132,-0.786412,13.8775,56.14,-26.005
5033,574208,0.52216,-0.241804,-0.7808001,13.4225,63.0525,-28.42
5034,574305,0.54534,-0.260104,-0.7712841,12.39,71.19,-30.275
5035,574401,0.5546121,-0.283284,-0.763232,12.8625,75.5125,-32.55
5036,574498,0.563152,-0.281576,-0.7712841,10.325,78.89,-36.085
5037,574595,0.5673,-0.256444,-0.786656,6.755,82.95,-40.425
5038,574691,0.547536,-0.24766,-0.8020281,2.9925,89.9675,-43.5925
5039,574788,0.528748,-0.210328,-0.831552,0.245,102.1825,-46.48
5040,574884,0.527528,-0.168604,-0.835212,0.14,119.4725,-48.3525
5041,574981,0.514352,-0.145424,-0.864736,2.73,140.9625,-48.9125
5042,575077,0.477508,-0.166652,-0.840824,6.86,166.88,-49.49
5043,575174,0.4404201,-0.214964,-0.820572,8.54,197.1375,-52.6575
5044,575271,0.42212,-0.161284,-0.84546,8.4875,232.4525,-59.6225
5045,575367,1.24074,-0.27694,-0.714432,14.0175,263.8125,-72.695
5046,575464,0.680028,-0.280112,-0.909632,39.5325,324.1,-108.2725
5047,575560,0.848388,-0.309148,-1.025532,48.335,407.96,-140.0
5048,575657,0.518744,-0.446032,-1.15534,53.9525,496.0025,-164.745
5049,575754,0.81618,-0.741272,-0.955016,74.5675,563.08,-195.895
5050,575850,1.089216,-0.60146,-0.972828,71.71501,573.405,-244.3875
5051,575947,1.680916,-0.506056,-0.711504,24.5875,573.405,-262.8675
5052,576043,2.3058,0.0061,-0.336476,-28.98,573.405,-266.0
5053,576140,3.163704,-0.543388,-0.490928,18.4625,572.005,-223.125
5054,576237,2.763788,-0.6314721,-0.765428,50.68,531.9475,-189.5425
5055,576333,2.551996,-0.9023121,-1.313208,85.2425,430.955,-159.7925
5056,576430,2.482944,-1.38592,-1.771928,129.745,314.9125,-121.625
5057,576526,3.017304,-1.571116,-2.234308,164.7975,241.4125,-67.2525
5058,576623,2.088884,-2.147444,-3.176392,175.3325,205.6775,0.595
5059,576719,2.31678,-1.71654,-0.616588,94.51751,56.875,-75.6525
