,T,ax,ay,az,gx,gy,gz
4237,446082,0.84912,0.07356601,-0.509594,-2.2225,-10.465,8.2075
4238,446180,0.8499741,0.066856,-0.50508,-1.4175,-11.2,3.325
4239,446277,0.8526581,0.072956,-0.496784,-0.7175,-10.85,-2.45
4240,446375,0.858636,0.06832001,-0.480558,-0.7525,-11.515,-7.5075
4241,446472,0.8703481,0.05917,-0.467504,-0.595,-11.0775,-11.5325
4242,446569,0.874252,0.05172801,-0.45872,-0.7525,-10.115,-14.1575
4243,446667,0.876204,0.047336,-0.443226,-1.295,-10.36,-15.365
4244,446764,0.869738,0.038552,-0.432246,-1.82,-10.6575,-15.8375
4245,446862,0.8643701,0.03172,-0.42456,-2.1875,-11.375,-15.61
4246,446959,0.856684,0.024888,-0.413336,-2.6425,-12.9675,-14.84
4247,447057,0.846314,0.01403,-0.401258,-3.3775,-14.77,-13.685
4248,447154,0.84241,0.015372,-0.38674,-4.34,-15.54,-12.7925
4249,447252,0.840458,0.024644,-0.379664,-5.3025,-16.5025,-12.3725
4250,447349,0.841678,0.0366,-0.373076,-6.055,-17.6225,-12.25
4251,447447,0.840458,0.047946,-0.366,-6.335,-18.34,-12.32
4252,447544,0.8466801,0.058682,-0.36173,-5.985,-18.6375,-12.32
4253,447641,0.851682,0.07307801,-0.360022,-5.2675,-18.7075,-12.0925
4254,447739,0.851682,0.08003201,-0.352946,-4.2175,-19.2325,-11.7075
4255,447836,0.8536341,0.08430201,-0.348554,-2.555,-19.67,-11.3925
4256,447934,0.8602221,0.08564401,-0.33306,-0.3325,-19.215,-11.0425
4257,448031,0.866322,0.092354,-0.31537,2.2225,-18.3225,-10.78
4258,448129,0.8521701,0.097722,-0.287188,4.7425,-18.795,-10.6925
4259,448226,0.8248421,0.104798,-0.263764,7.7525,-18.165,-10.5
4260,448324,0.807518,0.117242,-0.243878,11.165,-14.7525,-10.185
4261,448421,0.79544,0.122732,-0.213988,15.19,-10.64,-10.01
4262,448518,0.784704,0.120414,-0.193858,19.46,-6.72,-9.8
4263,448616,0.786534,0.120292,-0.188002,23.1,-1.645,-9.4325
4264,448713,0.805688,0.148352,-0.198006,24.85,4.69,-9.205
4265,448811,0.81435,0.163846,-0.197884,24.5,10.4475,-9.1175
4266,448908,0.8298441,0.148596,-0.199836,24.3075,14.875,-8.6975
4267,449006,0.86803,0.107482,-0.233386,24.85,16.6075,-7.6125
4268,449103,0.921832,0.022814,-0.251808,27.755,13.2825,-5.845
4269,449201,0.9738041,-0.041114,-0.273036,28.385,9.485,-3.71
4270,449298,1.003938,-0.059048,-0.275598,24.99,8.155,-2.66
4271,449396,1.016016,-0.049532,-0.245952,19.6525,8.6275,-2.695
4272,449493,0.9995461,-0.036234,-0.220576,15.2075,8.89,-3.3775
4273,449590,0.9572121,-0.03904,-0.17873,13.4225,6.3525,-4.3925
4274,449688,0.91195,-0.02867,-0.153598,14.035,4.235,-5.7225
4275,449785,0.876692,0.001708,-0.133834,15.715,5.4775,-5.985
4276,449883,0.85644,0.050386,-0.196054,20.09,10.6575,-4.5325
4277,449980,0.917684,0.203008,-0.441396,23.0825,19.9675,-3.22
4278,450078,1.073478,0.244732,-0.368196,28.49,29.05,-4.8825
4279,450175,1.170468,0.097966,-0.393938,37.1875,28.6475,-8.19
4280,450273,1.319552,0.08235001,-0.59902,28.7525,24.255,-12.74
4281,450370,1.443992,-0.07893401,-0.551928,23.8175,27.16,-22.05
4282,450468,1.37372,-0.245098,-0.49471,22.085,29.47,-30.695
4283,450565,1.239398,-0.222406,-0.678808,11.27,12.2675,-35.4725
4284,450663,1.056276,-0.110654,-0.473726,0.525,-4.8475,-36.54
4285,450760,0.876326,-0.134078,-0.42151,3.8325,-3.99,-32.515
4286,450858,0.881206,0.015738,-0.513742,4.9,1.2775,-27.335
4287,450955,0.8541221,0.106384,-0.532652,11.865,1.9775,-24.29
4288,451052,0.8285021,0.174704,-0.513864,18.1125,-4.34,-20.6675
4289,451150,0.873032,0.186294,-0.494832,25.4975,-7.525,-17.045
4290,451247,0.9446461,0.138958,-0.47031,29.575,-6.09,-13.51
4291,451345,0.9784401,0.069296,-0.445544,28.2975,-4.2,-9.625
4292,451442,0.974658,0.013908,-0.433222,24.08,-4.095,-5.1625
4293,451540,0.9567241,-0.036234,-0.428342,20.055,-5.9675,-1.5575
4294,451637,0.92903,-0.06832001,-0.433466,16.3275,-8.015,1.26
4295,451735,0.8968221,-0.087108,-0.438102,13.265,-9.7125,3.955
4296,451832,0.873764,-0.098942,-0.431148,11.3575,-11.48,6.5625
4297,451930,0.858392,-0.09699,-0.432734,9.4675,-12.6175,8.9075
4298,452027,0.837164,-0.09028,-0.422242,7.945,-14.2975,10.535
4299,452125,0.815936,-0.075762,-0.416264,7.035,-16.485,11.5325
4300,452222,0.8030041,-0.064782,-0.412238,6.895,-18.2,12.0225
4301,452319,0.7986121,-0.05587601,-0.402966,7.2275,-18.4275,11.7075
4302,452417,0.803248,-0.04404201,-0.397232,7.35,-17.22,11.0775
4303,452514,0.8099581,-0.036722,-0.38735,7.1575,-15.785,10.36
4304,452612,0.819108,-0.035624,-0.375882,7.105,-14.7875,9.7825
4305,452709,0.82594,-0.030988,-0.360998,6.475,-14.4375,9.1875
4306,452807,0.8314301,-0.030988,-0.345748,5.67,-14.8575,8.5925
4307,452904,0.8344801,-0.034892,-0.33733,4.69,-15.26,8.05
4308,453002,0.837042,-0.037698,-0.33245,4.0775,-15.7325,7.525
4309,453099,0.843752,-0.04209,-0.33184,3.7625,-15.82,6.9475
4310,453197,0.849608,-0.036844,-0.324642,3.5,-15.68,6.4225
4311,453294,0.857782,-0.030256,-0.328424,3.395,-15.855,6.0375
4312,453392,0.870958,-0.023302,-0.329034,3.5175,-16.24,5.565
4313,453489,0.880962,-0.024278,-0.32879,4.2,-16.5375,5.005
4314,453587,0.888404,-0.029158,-0.326228,4.9525,-16.905,4.095
4315,453684,0.897188,-0.024522,-0.324642,5.04,-16.7125,3.605
4316,453782,0.903898,-0.023546,-0.324154,4.865,-16.03,3.4125
4317,453879,0.905484,-0.035746,-0.331962,4.3225,-15.925,3.4475
4318,453976,0.904874,-0.055632,-0.31842,3.255,-16.205,3.5
4319,454074,0.911096,-0.07832401,-0.31354,1.435,-15.5225,3.255
4320,454171,0.91195,-0.101748,-0.301828,-1.2075,-15.9425,2.9575
4321,454269,0.895846,-0.123708,-0.285968,-4.865,-17.3425,2.17
4322,454366,0.883524,-0.132248,-0.277062,-9.4325,-17.325,0.91
4323,454464,0.876326,-0.115046,-0.25071,-14.1925,-14.385,-0.455
4324,454561,0.872788,-0.087474,-0.232166,-19.985,-9.625,-1.715
4325,454659,0.8741301,-0.060512,-0.223626,-24.4125,-3.815,-2.94
4326,454756,0.8744961,-0.038064,-0.223138,-27.1425,1.8375,-4.2175
4327,454854,0.874252,-0.030256,-0.224358,-28.2625,6.0375,-5.3725
4328,454951,0.87657,-0.059048,-0.23241,-27.0725,10.08,-6.335
4329,455049,0.882548,-0.105164,-0.221552,-23.135,15.575,-7.0175
4330,455146,0.865102,-0.076372,-0.230458,-23.7475,20.125,-7.2975
4331,455244,0.84241,-0.020374,-0.228262,-29.61,20.825,-8.0325
4332,455341,0.81923,0.004636001,-0.238632,-36.26,17.99,-9.5025
4333,455438,0.8072741,0.01159,-0.25193,-39.1475,14.91,-11.585
4334,455536,0.8132521,0.004636001,-0.214232,-39.7425,13.7025,-13.4575
4335,455633,0.830332,0.011834,-0.218746,-41.755,14.56,-13.5975
4336,455731,0.852902,0.050996,-0.424926,-42.525,14.805,-11.445
4337,455828,0.930616,0.06466001,-0.720044,-32.97,14.735,-7.315
4338,455926,1.070306,0.15982,-0.69235,-12.6,15.015,-2.2225
4339,456023,1.254526,0.315858,-0.556198,1.015,11.305,6.93
4340,456121,1.244888,0.465796,-0.47092,10.5525,16.8,22.645
4341,456218,1.109712,0.389912,-0.67466,14.8925,11.2,34.5625
4342,456316,0.977342,0.144326,-0.29951,25.7775,2.625,36.3825
4343,456413,0.9699,0.042822,-0.43859,17.4125,17.64,32.4625
4344,456511,1.100684,-0.19703,-0.474092,10.185,30.135,27.51
4345,456608,1.160464,-0.33306,-0.503616,3.8675,33.4425,20.3875
4346,456705,1.179252,-0.353312,-0.515938,-4.0775,22.26,11.7775
4347,456803,1.168272,-0.281454,-0.500444,-11.8475,12.04,7.21
4348,456900,1.128988,-0.163602,-0.517768,-17.605,8.8725,5.845
4349,456998,1.067134,-0.066978,-0.522648,-20.9125,3.2375,5.2675
4350,457095,0.9919821,0.00793,-0.517524,-22.785,-3.535,5.1975
4351,457193,0.942084,0.05795,-0.50264,-22.5225,-6.9125,5.5475
4352,457290,0.905484,0.095282,-0.49837,-20.965,-8.925,5.74
4353,457388,0.8690061,0.111996,-0.487878,-18.97,-12.18,5.845
4354,457485,0.8360661,0.117608,-0.476532,-16.6775,-14.0525,6.195
4355,457583,0.819108,0.119926,-0.460794,-14.28,-14.175,6.2125
4356,457680,0.8058101,0.112606,-0.446276,-11.6725,-15.6625,5.635
4357,457778,0.80093,0.099796,-0.426146,-8.6625,-16.765,4.83
4358,457875,0.824964,0.09699,-0.418948,-6.0725,-16.1525,3.535
4359,457973,0.850218,0.089304,-0.410652,-3.5875,-16.065,1.47
4360,458070,0.858514,0.07893401,-0.4026,-1.9425,-17.71,-0.98
4361,458168,0.86498,0.06405001,-0.395158,-1.4175,-18.445,-3.36
4362,458265,0.864614,0.049166,-0.392108,-2.2575,-18.4625,-5.53
4363,458362,0.8629061,0.034648,-0.389302,-4.06,-18.8125,-6.8075
4364,458460,0.863882,0.025132,-0.394304,-6.5975,-18.6025,-6.9125
4365,458557,0.861808,0.017934,-0.392474,-9.0475,-18.62,-6.02
4366,458655,0.8526581,0.013908,-0.3843,-11.6025,-19.18,-4.585
4367,458752,0.844484,0.009150001,-0.366366,-14.1225,-18.655,-2.8525
4368,458850,0.83814,0.004758,-0.359412,-16.2225,-17.36,-1.3825
4369,458947,0.833626,0.006588,-0.348554,-17.9375,-16.7825,-0.2975
4370,459045,0.83082,0.01342,-0.333548,-19.1625,-16.905,0.49
4371,459143,0.833016,0.021716,-0.321226,-20.1425,-15.89,0.5425
4372,459240,0.8378961,0.035014,-0.31842,-20.335,-14.42,0.315
4373,459337,0.8378961,0.054778,-0.312808,-20.0725,-13.7725,-0.28
4374,459434,0.8377741,0.075396,-0.303658,-19.5475,-13.2825,-1.19
4375,459532,0.84241,0.090646,-0.295362,-18.48,-11.69,-2.0475
4376,459629,0.8513161,0.102602,-0.29463,-17.08,-9.7125,-2.555
4377,459727,0.854,0.11163,-0.29341,-15.0675,-8.7675,-2.975
4378,459824,0.862784,0.117242,-0.29402,-12.74,-8.26,-3.3775
4379,459922,0.878278,0.11285,-0.289994,-9.905,-7.2975,-3.4125
4380,460019,0.8982861,0.110166,-0.28914,-6.93,-6.65,-3.0625
4381,460117,0.913536,0.109068,-0.291702,-4.1125,-6.9475,-2.765
4382,460214,0.921222,0.108092,-0.29463,-1.3825,-7.84,-2.38
4383,460312,0.9250041,0.109068,-0.295484,0.9975,-8.5925,-1.96
4384,460409,0.9254921,0.108092,-0.292068,3.0275,-8.9775,-1.645
4385,460506,0.926834,0.106384,-0.29341,4.8825,-9.6775,-1.5225
4386,460604,0.923418,0.09333,-0.291824,6.8775,-10.3425,-1.785
4387,460701,0.9214661,0.082838,-0.282552,8.5575,-10.6225,-2.38
4388,460799,0.9178061,0.0732,-0.279624,10.115,-10.605,-3.22
4389,460896,0.9075581,0.058804,-0.275964,11.375,-10.6225,-4.2525
4390,460994,0.8982861,0.044652,-0.271816,12.495,-10.535,-5.1275
4391,461091,0.890966,0.03416,-0.26901,13.51,-9.8525,-5.88
4392,461189,0.892552,0.031842,-0.269986,13.9475,-8.645,-6.4225
4393,461286,0.895846,0.03416,-0.289628,13.615,-7.665,-6.86
4394,461383,0.9028,0.078202,-0.272304,11.3575,-6.1775,-7.315
4395,461481,0.88511,0.07027201,-0.284992,9.8,-4.0425,-7.875
4396,461578,0.8801081,0.076616,-0.278648,9.45,-3.0975,-8.0675
4397,461676,0.8758381,0.098088,-0.294996,9.835,-2.485,-7.9625
4398,461773,0.885842,0.09845401,-0.313418,11.7075,-3.1675,-7.5075
4399,461871,0.9108521,0.09845401,-0.320982,12.5125,-3.605,-7.49
4400,461968,0.9381801,0.08637601,-0.30012,14.0525,-3.01,-8.4175
4401,462066,0.961482,0.07698201,-0.28792,15.8375,-2.8,-10.255
4402,462163,0.9739261,0.06112201,-0.277306,17.255,-3.8325,-12.285
4403,462260,0.973194,0.056242,-0.266204,16.625,-4.83,-13.7725
4404,462358,0.9688021,0.06893,-0.25986,15.54,-4.6375,-14.2275
4405,462455,0.9679481,0.082838,-0.262544,15.68,-3.92,-13.58
4406,462553,0.9767321,0.08308201,-0.249002,17.885,-2.5025,-12.215
4407,462650,0.984906,0.08674201,-0.224724,20.9825,-1.0325,-10.3075
4408,462748,0.9882001,0.081984,-0.19825,23.73,0.07,-7.7175
4409,462845,0.9980821,0.07856801,-0.18544,25.9875,1.68,-5.1625
4410,462943,1.017968,0.090768,-0.220454,27.3525,3.2025,-3.6575
4411,463040,1.08458,0.136518,-0.39467,26.775,5.0925,-2.9925
4412,463138,1.246352,0.197762,-0.606706,21.63,7.665,-3.71
4413,463235,1.268068,-0.00427,-0.31781,23.6425,10.64,-8.1025
4414,463332,1.31089,-0.115656,-0.448594,21.455,7.2975,-12.67
4415,463430,1.293688,-0.146888,-0.489464,10.4475,-3.2025,-16.5725
4416,463527,1.189866,-0.16897,-0.474824,2.835,-11.445,-16.8
4417,463625,1.084458,-0.131394,-0.404186,0.1925,-12.845,-12.4775
4418,463722,1.050542,-0.02074,-0.427732,0.735,-13.1775,-6.685
4419,463820,1.012966,0.078202,-0.397354,3.2725,-12.9675,-1.785
4420,463917,0.962946,0.10187,-0.412604,9.1,-13.23,1.1375
4421,464015,0.926224,0.1647,-0.42212,12.635,-15.0675,2.8875
4422,464112,0.875472,0.178608,-0.420046,16.0825,-17.7975,2.1
4423,464210,0.829966,0.15311,-0.419436,18.3575,-20.02,1.085
4424,464307,0.799222,0.104798,-0.4209,20.055,-21.1575,0.7
4425,464405,0.791658,0.05612,-0.426878,20.58,-21.4375,0.56
4426,464502,0.801296,0.02318,-0.415044,19.635,-19.635,0.455
4427,464599,0.815936,-0.0122,-0.40565,17.2025,-17.4475,-0.2625
4428,464697,0.823622,-0.039528,-0.395402,13.9475,-17.1325,-1.2425
4429,464794,0.820938,-0.043676,-0.393938,10.2725,-17.4475,-1.365
4430,464892,0.812154,-0.037698,-0.395036,6.93,-16.695,-0.6825
4431,464989,0.7986121,-0.03416,-0.398696,4.025,-15.4,0.945
4432,465087,0.792756,-0.02562,-0.40077,1.7675,-14.35,2.8875
4433,465184,0.7882421,-0.008784,-0.408212,0.4025,-13.8775,4.9875
4434,465282,0.7877541,0.007320001,-0.40931,0.175,-13.685,6.8425
4435,465379,0.7911701,0.019642,-0.40931,0.77,-12.9675,8.33
4436,465477,0.801784,0.031476,-0.413336,2.1175,-11.4625,9.135
4437,465574,0.8155701,0.03111,-0.409066,4.305,-9.7475,9.1
4438,465671,0.828014,0.022204,-0.406748,6.7725,-8.575,8.47
4439,465769,0.84546,0.010736,-0.400282,9.03,-7.105,7.595
4440,465866,0.866688,0.008662001,-0.390156,10.78,-5.3025,6.51
4441,465964,0.8726661,0.005124001,-0.379298,11.41,-4.4975,5.495
4442,466061,0.866322,0.002806,-0.371002,11.095,-5.1275,4.795
4443,466159,0.84851,-0.004514,-0.365024,10.64,-5.775,4.2175
4444,466256,0.832162,-0.009150001,-0.361486,9.9225,-5.9325,3.8675
4445,466354,0.828014,-0.007442,-0.357338,8.96,-5.5125,3.6925
4446,466451,0.82594,-0.008418,-0.360266,7.98,-5.005,3.675
4447,466549,0.8281361,-0.015616,-0.357948,7.3325,-5.005,3.85
4448,466646,0.83692,-0.021838,-0.360754,6.9475,-4.55,4.4975
4449,466744,0.845094,-0.02501,-0.36356,6.4925,-4.0775,5.04
4450,466841,0.8527801,-0.030866,-0.36356,5.775,-4.1825,5.565
4451,466938,0.8582701,-0.038552,-0.35319,4.7775,-4.34,5.8975
4452,467036,0.8596121,-0.046726,-0.3477,3.3075,-4.4625,5.88
4453,467133,0.85949,-0.053802,-0.343796,1.1375,-4.585,5.8625
4454,467231,0.8597341,-0.06270801,-0.332206,-0.91,-3.9725,5.7575
4455,467328,0.860588,-0.065026,-0.32513,-3.4125,-2.6075,5.635
4456,467426,0.865956,-0.061732,-0.30622,-6.16,-0.875,5.6525
4457,467523,0.8685181,-0.056974,-0.28548,-9.2225,1.3475,5.5825
4458,467621,0.870958,-0.04758,-0.271938,-12.215,4.4275,5.3725
4459,467718,0.87901,-0.04392,-0.25376,-15.05,9.0825,4.8475
4460,467816,0.8982861,-0.043432,-0.246806,-16.73,13.615,3.99
4461,467913,0.9126821,-0.042578,-0.248148,-17.08,16.4675,2.87
4462,468010,0.9214661,-0.041846,-0.25132,-16.52,17.8325,1.5925
4463,468108,0.93757,-0.034282,-0.243268,-15.05,18.9175,0.42
4464,468205,0.9641661,-0.040748,-0.263276,-12.3725,19.845,-0.595
4465,468303,0.9901521,-0.07259,-0.252418,-7.805,20.475,-1.4175
4466,468400,0.9966181,-0.061,-0.263154,-5.565,20.4225,-1.995
4467,468498,1.007598,-0.03355,-0.275232,-7.0175,19.5475,-2.275
4468,468595,1.015528,-0.027938,-0.28609,-8.6275,18.1825,-2.8875
4469,468693,1.018822,-0.035014,-0.2684,-9.1525,15.5925,-3.465
4470,468790,1.021506,-0.020862,-0.24278,-9.205,13.895,-3.535
4471,468888,1.02175,-0.009638,-0.2196,-9.2575,15.1025,-2.765
4472,468985,1.018334,-0.00305,-0.202764,-10.92,16.1875,-1.47
4473,469082,0.9999121,0.005734,-0.231678,-13.4575,15.68,-0.28
4474,469180,0.9834421,-0.01586,-0.415044,-14.35,14.7875,-0.28
4475,469277,1.057374,-0.01525,-0.432124,-9.3625,15.9425,-0.35
4476,469375,1.105686,0.061854,-0.414922,-6.3175,16.7825,0.5775
4477,469472,1.12606,0.099918,-0.500078,-3.7275,7.42,3.5875
4478,469570,1.150948,0.118462,-0.499346,3.6225,0.1225,8.225
4479,469667,1.146068,0.12871,-0.434198,10.045,1.4525,11.76
4480,469765,1.090314,0.135054,-0.379054,10.185,2.135,13.86
4481,469862,0.990396,0.102968,-0.40931,6.7025,-0.525,14.7175
4482,469960,0.922076,-0.030134,-0.435296,7.8225,-1.6975,14.0525
4483,470057,0.8692501,-0.04575,-0.375394,8.9775,2.0825,13.895
4484,470155,0.8304541,-0.026474,-0.453962,1.54,-0.28,13.9125
4485,470252,0.84546,-0.067832,-0.454816,-2.8525,-6.58,14.0875
4486,470349,0.8777901,-0.06344,-0.48251,-4.2175,-6.7725,13.9475
4487,470447,0.926346,-0.05307,-0.5002,-6.23,-7.0875,13.65
4488,470544,0.9669721,-0.022082,-0.50203,-8.3475,-9.485,13.475
4489,470642,0.975024,0.001586,-0.502762,-8.96,-11.41,13.3525
4490,470739,0.9589201,0.027572,-0.49532,-8.47,-12.74,13.0025
4491,470837,0.926224,0.04209,-0.49227,-7.315,-13.195,12.215
4492,470934,0.892796,0.049532,-0.4859261,-5.6525,-13.3525,10.395
4493,471032,0.8880381,0.052582,-0.467992,-3.92,-12.775,6.86
4494,471129,0.884012,0.05978,-0.452742,-2.835,-11.0775,1.645
4495,471227,0.890478,0.054168,-0.43066,-3.3775,-11.0075,-3.43
4496,471324,0.883646,0.05172801,-0.40931,-4.795,-10.57,-7.9975
4497,471421,0.88023,0.041602,-0.385642,-6.8075,-11.095,-10.955
4498,471519,0.8753501,0.040138,-0.36905,-9.2225,-11.095,-12.39
4499,471616,0.872788,0.043676,-0.35624,-11.6375,-10.9375,-12.39
4500,471714,0.874252,0.043066,-0.34953,-13.37,-12.0925,-11.4275
4501,471811,0.869738,0.041236,-0.342454,-14.315,-13.2475,-9.8525
4502,471909,0.864004,0.042578,-0.33611,-14.2625,-14.21,-8.12
4503,472006,0.854,0.045872,-0.330498,-13.825,-15.1375,-6.685
4504,472104,0.841556,0.048922,-0.327692,-12.9675,-15.9775,-5.705
4505,472201,0.838506,0.04697001,-0.319152,-11.9,-16.415,-4.865
4506,472299,0.8430201,0.048312,-0.31842,-11.1475,-16.0475,-4.06
4507,472396,0.8493641,0.044774,-0.316102,-10.6575,-16.1,-2.8525
4508,472493,0.852902,0.038552,-0.31476,-10.5875,-16.2925,-1.47
4509,472591,0.86132,0.031476,-0.318054,-10.675,-16.0125,-0.175
4510,472688,0.8736421,0.030134,-0.323178,-11.0075,-16.24,0.7875
4511,472786,0.88511,0.030378,-0.309026,-11.4625,-17.325,1.5225
4512,472883,0.8847441,0.03233,-0.307562,-11.7425,-17.9375,1.9075
4513,472981,0.8810841,0.032086,-0.290848,-11.5675,-18.6375,2.205
4514,473078,0.8699821,0.044652,-0.270108,-10.5525,-18.7075,2.1525
4515,473176,0.857538,0.058072,-0.245952,-8.61,-17.36,1.7675
4516,473273,0.84729,0.07991,-0.239852,-6.4575,-15.365,1.4
4517,473371,0.839604,0.099674,-0.23912,-4.0075,-12.215,1.05
4518,473468,0.835334,0.123708,-0.219722,-1.26,-8.33,0.805
4519,473565,0.813496,0.123586,-0.212768,1.4525,-3.535,0.525
4520,473663,0.799344,0.129198,-0.226676,2.905,2.4675,0.91
4521,473760,0.789828,0.12871,-0.232776,4.0775,7.7875,1.89
4522,473858,0.791536,0.105652,-0.249002,6.37,9.87,3.465
4523,473955,0.809348,0.08003201,-0.276696,8.295,10.22,5.39
4524,474053,0.8541221,0.030134,-0.263642,9.5025,10.64,6.6675
4525,474150,0.900726,-0.007076001,-0.247294,11.795,11.6025,6.755
4526,474248,0.945012,-0.007198,-0.24339,14.5775,10.395,5.95
4527,474345,0.97966,0.0183,-0.230946,15.015,8.3475,4.6725
4528,474442,1.001498,0.040138,-0.229726,13.545,8.68,3.675
4529,474540,1.015284,0.024888,-0.213378,12.7925,10.9725,3.8325
4530,474637,1.016382,0.0305,-0.234972,12.46,13.405,5.6875
4531,474735,1.006744,0.06893,-0.30683,11.6025,15.505,8.7325
4532,474832,1.048712,0.150914,-0.508374,8.68,17.6575,10.92
4533,474930,1.089826,0.049044,-0.435662,7.63,19.1975,10.08
4534,475027,1.183888,-0.053436,-0.542534,7.98,19.4425,6.1425
4535,475125,1.288198,-0.06954,-0.548268,3.395,18.7075,-1.5225
4536,475222,1.28832,-0.168726,-0.497028,0.42,14.9975,-10.08
4537,475320,1.210606,-0.221674,-0.462746,-5.0925,11.0425,-15.295
4538,475417,1.146312,-0.131272,-0.483852,-10.0625,8.12,-17.3425
4539,475515,1.041636,-0.036844,-0.437248,-14.4375,4.69,-16.17
4540,475612,0.95099,0.04331,-0.411872,-13.6675,2.5725,-13.6325
4541,475709,0.887916,0.136884,-0.411506,-11.3575,1.365,-12.1275
4542,475807,0.831308,0.167506,-0.428342,-7.56,-5.5825,-11.5675
4543,475904,0.78873,0.164822,-0.433222,-4.62,-11.8475,-11.585
4544,476002,0.7707961,0.13115,-0.443836,-2.485,-12.53,-12.635
4545,476099,0.786412,0.064782,-0.4697,-2.87,-12.9675,-13.615
4546,476197,0.827892,-0.018544,-0.45689,-5.705,-14.98,-14.5075
4547,476294,0.880474,-0.094916,-0.448106,-11.27,-15.1375,-15.4875
4548,476392,0.9168301,-0.153842,-0.444568,-17.78,-13.4225,-15.435
4549,476489,0.92598,-0.183,-0.44774,-24.885,-12.39,-13.265
4550,476586,0.9167081,-0.19459,-0.447984,-31.3775,-12.0925,-9.17
4551,476684,0.90585,-0.185684,-0.45323,-36.365,-11.865,-3.5
4552,476781,0.896578,-0.155916,-0.455792,-39.1125,-12.4425,2.94
4553,476879,0.87901,-0.111386,-0.455548,-40.2325,-13.7375,9.205
4554,476976,0.85583,-0.07307801,-0.443348,-40.3375,-14.7875,14.56
4555,477074,0.840824,-0.039162,-0.434198,-39.6025,-15.785,18.445
4556,477171,0.840946,-0.01403,-0.430904,-38.2025,-16.0475,20.51
4557,477269,0.858514,0.000976,-0.427244,-36.2775,-13.72,20.58
4558,477366,0.88328,0.005246,-0.416752,-34.51,-10.6575,19.285
4559,477463,0.9056061,-0.002196,-0.404186,-33.0225,-9.2925,17.1675
4560,477561,0.9103641,-0.012444,-0.390766,-32.1125,-9.8875,14.945
4561,477658,0.9004821,-0.017324,-0.379786,-32.0775,-11.095,13.195
4562,477756,0.891454,-0.016836,-0.370636,-32.4975,-10.9725,12.0575
4563,477853,0.886818,-0.020496,-0.363926,-32.69,-10.0975,11.55
4564,477951,0.8814501,-0.02684,-0.359534,-32.62,-10.0275,11.2525
4565,478048,0.874374,-0.031354,-0.355142,-32.3925,-10.2375,11.235
4566,478146,0.872178,-0.029524,-0.355142,-32.13,-10.045,11.1475
4567,478243,0.8725441,-0.02989,-0.357948,-31.7625,-9.8,10.92
4568,478341,0.872422,-0.02684,-0.359778,-31.64,-9.765,10.78
4569,478438,0.871568,-0.022936,-0.349652,-31.8325,-9.8875,10.85
4570,478536,0.870958,-0.018788,-0.342698,-32.4275,-9.7825,11.13
4571,478633,0.873764,-0.01952,-0.33428,-33.215,-9.625,11.5325
4572,478730,0.87108,-0.02379,-0.329522,-34.0725,-9.205,12.1975
4573,478828,0.863394,-0.027328,-0.322202,-35.035,-8.925,12.7925
4574,478925,0.8609541,-0.03111,-0.307684,-36.2425,-8.1375,13.1075
4575,479023,0.856684,-0.038674,-0.29768,-37.9925,-6.37,13.1075
4576,479120,0.858026,-0.040992,-0.290604,-40.355,-4.2175,12.8275
4577,479218,0.865468,-0.04404201,-0.27328,-42.91,-1.96,12.495
4578,479315,0.86742,-0.041358,-0.260592,-45.85,0.2275,12.145
4579,479413,0.86315,-0.039894,-0.255346,-48.8775,2.135,11.8125
4580,479510,0.8549761,-0.034404,-0.254736,-51.3625,4.34,11.41
4581,479608,0.848632,-0.026596,-0.249978,-52.9025,6.5975,10.815
4582,479705,0.8471681,-0.011224,-0.243268,-54.005,8.0325,10.2375
4583,479803,0.857782,-0.003416,-0.248148,-54.0925,9.2575,10.08
4584,479900,0.87352,-0.004758,-0.293898,-52.5,10.57,10.2725
4585,479997,0.9001161,-0.023302,-0.292312,-48.51,11.55,10.4825
4586,480095,0.920246,-0.00366,-0.298412,-44.7125,12.2675,10.78
4587,480192,0.9385461,0.019154,-0.299998,-42.8925,10.815,11.06
4588,480290,0.946232,0.02562,-0.310856,-41.86,9.065,11.55
4589,480387,0.9469641,0.049532,-0.311832,-41.195,8.995,12.4075
4590,480485,0.945866,0.07027201,-0.33489,-40.4425,10.0275,14.0175
4591,480582,0.9553821,0.08064199,-0.396744,-39.445,10.36,15.7325
4592,480680,0.9975941,0.092964,-0.534604,-37.38,10.2725,17.64
4593,480777,1.059204,0.105164,-0.445544,-32.48,11.83,20.9125
