,T,ax,ay,az,gx,gy,gz
3080,298910,-0.629764,0.181536,-0.708576,0.455,-3.605,-4.165
3081,299007,-0.6283,0.180316,-0.711504,0.35,-3.3425,-4.06
3082,299104,-0.630008,0.1769,-0.7093081,0.2275,-3.0275,-4.025
3083,299201,-0.624884,0.177144,-0.711504,0.1925,-2.835,-4.0775
3084,299298,-0.622688,0.177388,-0.710772,0.2275,-2.8875,-4.095
3085,299395,-0.622688,0.1769,-0.710528,0.3675,-3.01,-4.095
3086,299491,-0.6231761,0.1769,-0.711748,0.4375,-3.15,-4.13
3087,299588,-0.6222,0.177144,-0.709796,0.5075,-3.3425,-4.2
3088,299685,-0.6224441,0.182268,-0.710284,0.525,-3.5175,-4.235
3089,299782,-0.623664,0.180072,-0.708332,0.5775,-3.5875,-4.1825
3090,299879,-0.625616,0.180316,-0.709796,0.63,-3.71,-4.1825
3091,299976,-0.6222,0.18056,-0.709064,0.6475,-3.78,-4.2875
3092,300072,-0.623908,0.181292,-0.707844,0.7,-3.885,-4.3225
3093,300169,-0.6231761,0.179096,-0.709796,0.735,-3.71,-4.34
3094,300266,-0.62586,0.17812,-0.70638,0.8400001,-3.78,-4.3225
3095,300363,-0.623908,0.180072,-0.709064,0.8575,-3.6925,-4.305
3096,300460,-0.62464,0.17812,-0.71004,0.9275,-3.64,-4.3575
3097,300557,-0.61976,0.181048,-0.7134561,0.8225,-3.815,-4.375
3098,300653,-0.621712,0.176168,-0.711016,0.8400001,-3.92,-4.2875
3099,300750,-0.62342,0.17934,-0.71004,0.7525,-4.025,-4.2525
3100,300847,-0.6222,0.17568,-0.7129681,0.77,-4.165,-4.305
3101,300944,-0.62342,0.17568,-0.71126,0.7875,-4.3225,-4.2875
3102,301041,-0.621712,0.176168,-0.710284,0.7175,-4.445,-4.3225
3103,301138,-0.624884,0.182512,-0.7129681,0.6825,-4.5675,-4.2875
3104,301234,-0.623908,0.180804,-0.7137001,0.7175,-4.725,-4.305
3105,301331,-0.626836,0.18056,-0.709796,0.805,-4.795,-4.34
3106,301428,-0.625128,0.180804,-0.7093081,0.7175,-4.76,-4.4275
3107,301525,-0.62586,0.178852,-0.7093081,0.8400001,-4.76,-4.5325
3108,301622,-0.6273241,0.182268,-0.708576,0.7175,-4.69,-4.4975
3109,301719,-0.6273241,0.179096,-0.708576,0.77,-4.69,-4.515
3110,301815,-0.628056,0.17934,-0.709552,0.8575,-4.725,-4.585
3111,301912,-0.623664,0.177876,-0.712236,0.98,-4.865,-4.4625
3112,302009,-0.6231761,0.177388,-0.71248,0.7875,-5.04,-4.4975
3113,302106,-0.624152,0.176656,-0.712724,0.77,-5.1625,-4.445
3114,302203,-0.62586,0.178852,-0.711992,0.8400001,-5.3375,-4.445
3115,302300,-0.62464,0.179828,-0.708088,0.7875,-5.3025,-4.3575
3116,302396,-0.625616,0.180316,-0.70638,0.7175,-5.3025,-4.4275
3117,302493,-0.626348,0.181048,-0.708332,0.7,-5.2675,-4.4625
3118,302590,-0.625616,0.17934,-0.708088,0.7175,-5.25,-4.5325
3119,302687,-0.6265921,0.177632,-0.7068681,0.7525,-5.215,-4.515
3120,302784,-0.625372,0.179584,-0.708088,0.77,-5.145,-4.48
3121,302881,-0.624396,0.180316,-0.707112,0.7,-5.075,-4.515
3122,302977,-0.627568,0.179096,-0.7041841,0.735,-5.005,-4.515
3123,303074,-0.629276,0.178608,-0.7088201,0.735,-4.8825,-4.48
3124,303171,-0.630496,0.175192,-0.706136,0.7875,-4.935,-4.515
3125,303268,-0.628788,0.175192,-0.7076001,0.7175,-4.9,-4.41
3126,303365,-0.632204,0.175924,-0.708088,0.63,-5.0225,-4.2875
3127,303461,-0.627568,0.174948,-0.711992,0.595,-5.005,-4.165
3128,303558,-0.6265921,0.177632,-0.71126,0.4725,-5.1625,-4.165
3129,303655,-0.6283,0.176168,-0.71492,0.455,-5.46,-4.2175
3130,303752,-0.636108,0.174948,-0.71858,0.42,-5.8275,-4.0075
3131,303849,-0.6314721,0.182268,-0.719556,0.5075,-5.95,-3.885
3132,303946,-0.6283,0.188856,-0.713212,0.875,-6.405,-4.095
3133,304042,-0.629276,0.193004,-0.7134561,1.2075,-6.93,-4.6025
3134,304139,-0.6273241,0.19642,-0.70638,1.82,-7.5425,-5.2675
3135,304236,-0.62586,0.194468,-0.708332,2.2575,-8.015,-5.915
3136,304333,-0.6283,0.19276,-0.710528,2.4325,-8.505,-6.51
3137,304430,-0.633668,0.19154,-0.711016,2.5375,-8.925,-6.86
3138,304527,-0.636352,0.185196,-0.738344,1.8725,-8.8725,-6.9125
3139,304623,-0.647576,0.116632,-0.730292,0.8400001,-10.675,-6.8775
3140,304720,-0.607072,0.166652,-0.71126,-3.8675,-12.0925,-6.2475
3141,304817,-0.640012,0.169336,-0.72102,-4.97,-13.335,-5.3725
3142,304914,-0.6466,0.135176,-0.70516,-5.775,-14.035,-4.55
3143,305011,-0.624152,0.17934,-0.700768,-8.4175,-14.5775,-3.8675
3144,305108,-0.619516,0.181292,-0.710528,-8.89,-15.225,-3.43
3145,305204,-0.60634,0.183,-0.724924,-9.8,-15.505,-3.535
3146,305301,-0.568032,0.233752,-0.748592,-10.5175,-15.26,-3.78
3147,305398,-0.518744,0.303536,-0.772016,-8.365,-14.7175,-3.7625
3148,305495,-0.47702,0.32574,-0.800564,-0.77,-14.28,-3.5175
3149,305592,-0.452864,0.288164,-0.813496,8.505,-13.755,-2.135
3150,305689,-0.442128,0.253028,-0.829356,14.21,-12.8275,1.1375
3151,305785,-0.443104,0.244,-0.854732,15.925,-11.165,5.6175
3152,305882,-0.4331,0.245952,-0.854488,16.24,-8.4,9.9575
3153,305979,-0.473848,0.251076,-0.8676641,17.325,-5.25,12.7925
3154,306076,-0.50508,0.209596,-0.8725441,19.845,-1.3475,12.74
3155,306173,-0.507276,0.15128,-0.853756,21.7175,3.7625,10.4125
3156,306270,-0.49166,0.09540401,-0.82228,20.44,7.875,6.5975
3157,306366,-0.507032,0.07222401,-0.805932,15.6275,9.9225,1.645
3158,306463,-0.536556,0.080276,-0.80764,9.8525,10.8675,-4.0075
3159,306560,-0.563396,0.09247601,-0.806176,5.215,12.04,-9.9925
3160,306657,-0.567788,0.087352,-0.7956841,1.6625,13.2825,-16.345
3161,306754,-0.569252,0.083448,-0.777384,-2.2225,13.9825,-22.155
3162,306850,-0.55754,0.09613601,-0.76616,-7.07,14.1225,-26.9675
3163,306947,-0.541192,0.12688,-0.762012,-11.2,13.545,-30.905
3164,307044,-0.531188,0.149328,-0.756888,-12.6175,12.3725,-34.2475
3165,307141,-0.630252,0.06344,-0.74298,-12.6,10.185,-36.785
3166,307238,-0.627568,0.15372,-0.6348881,-19.04,4.025,-35.1225
3167,307335,-0.765672,0.248636,-0.652456,-24.9375,-2.4675,-29.68
3168,307431,-0.860832,0.289872,-0.694912,-20.72,-3.15,-25.2
3169,307528,-0.796904,0.278648,-0.681248,-14.385,1.155,-18.7425
3170,307625,-0.700768,0.261324,-0.639768,-9.5725,5.0575,-11.515
3171,307722,-0.613904,0.225456,-0.59292,-5.285,4.935,-6.195
3172,307819,-0.591456,0.183976,-0.5587601,-2.6075,1.0325,-2.345
3173,307916,-0.599752,0.146156,-0.542412,-1.9075,-4.8125,0.9975
3174,308012,-0.63196,0.123464,-0.513864,-2.1175,-10.9375,3.5525
3175,308109,-0.707356,0.078812,-0.49532,-2.1875,-16.9925,4.2
3176,308206,-0.794952,0.06661201,-0.46238,-4.1825,-22.3125,4.2525
3177,308303,-1.062376,0.295728,-0.52582,-5.565,-26.7225,2.9225
3178,308400,-1.580144,-0.048312,-0.608048,8.155,-24.8325,-8.9425
3179,308497,-0.851072,-0.047824,-0.262788,4.8475,-1.7675,-8.6625
3180,308593,-1.148508,0.264496,-0.335988,-6.72,-5.6525,-6.79
3181,308690,-0.681004,0.288896,-0.560224,-5.075,-3.815,-2.3625
3182,308787,-0.57828,0.148352,-0.811788,-2.1175,1.4875,-1.7325
3183,308884,-0.5917,0.166164,-0.705892,0.2275,0.14,-5.5125
3184,308981,-0.687592,0.196664,-0.679296,0.7525,-2.0125,-5.7925
3185,309078,-0.6158561,0.165188,-0.71614,0.735,-1.19,-4.9875
3186,309174,-0.624152,0.182024,-0.729072,0.1575,-1.82,-4.935
3187,309271,-0.6344,0.192272,-0.705648,1.015,-2.7475,-4.83
3188,309368,-0.628788,0.169092,-0.716628,0.91,-3.1675,-4.34
3189,309465,-0.6265921,0.123708,-0.7093081,1.295,-3.535,-3.4125
3190,309562,-0.63318,0.1586,-0.7046721,0.2275,-3.85,-2.59
3191,309658,-0.639768,0.161528,-0.702964,-0.2275,-3.6925,-2.1
3192,309755,-0.63928,0.160796,-0.706136,-0.4375,-3.22,-1.575
3193,309852,-0.638304,0.172752,-0.711504,-0.4375,-2.9575,-1.33
3194,309949,-0.63928,0.15982,-0.704916,-0.245,-2.59,-0.9975
3195,310046,-0.640744,0.177388,-0.70516,-0.7525,-2.555,-0.49
3196,310143,-0.639524,0.189832,-0.703696,-0.665,-2.5375,-0.21
3197,310239,-0.63196,0.175924,-0.707844,-0.315,-2.3975,-0.63
3198,310336,-0.62952,0.18178,-0.70638,-0.2625,-2.275,-0.7
3199,310433,-0.623908,0.194712,-0.705648,-0.14,-2.4675,-1.0325
3200,310530,-0.630984,0.191784,-0.70516,0.2975,-2.7125,-1.9075
3201,310627,-0.633668,0.178852,-0.70028,0.6825,-2.485,-2.5025
3202,310724,-0.633424,0.177876,-0.701012,0.5775,-2.03,-2.66
3203,310820,-0.633424,0.175192,-0.70394,0.21,-1.75,-2.6775
3204,310917,-0.628056,0.18178,-0.709796,-0.14,-1.68,-2.4675
3205,311014,-0.624152,0.184952,-0.710284,-0.2975,-1.8725,-2.275
3206,311111,-0.6265921,0.188612,-0.701988,-0.175,-1.96,-2.2575
3207,311208,-0.62952,0.192028,-0.705404,-0.0525,-1.855,-2.625
3208,311305,-0.62464,0.174216,-0.714432,0.0525,-1.855,-2.975
3209,311401,-0.629764,0.170556,-0.709796,-0.21,-2.7825,-2.66
3210,311498,-0.633912,0.17446,-0.708576,-0.4375,-3.3075,-2.4325
3211,311595,-0.63806,0.171776,-0.707112,-0.6125,-3.6225,-2.345
3212,311692,-0.6314721,0.18666,-0.7093081,-0.9625,-3.92,-2.485
3213,311789,-0.63196,0.176412,-0.7088201,-1.0325,-4.2,-2.695
3214,311886,-0.626104,0.175192,-0.71248,-1.26,-4.55,-2.5025
3215,311982,-0.629764,0.183,-0.709064,-1.4525,-4.9,-2.205
3216,312079,-0.62342,0.18178,-0.712724,-1.3475,-5.1625,-2.135
3217,312176,-0.629032,0.184952,-0.707112,-1.3475,-5.4075,-2.0475
3218,312273,-0.630008,0.187392,-0.70028,-1.05,-5.5475,-1.89
3219,312370,-0.62708,0.194468,-0.696864,-1.085,-5.495,-1.9425
3220,312467,-0.624396,0.193736,-0.701744,-0.9275,-5.565,-2.275
3221,312563,-0.623908,0.198616,-0.703696,-0.8225,-5.6525,-2.835
3222,312660,-0.62464,0.196664,-0.70638,-0.5075,-5.7575,-3.4125
3223,312757,-0.626348,0.197884,-0.702964,-0.21,-5.8625,-3.815
3224,312854,-0.631716,0.19764,-0.697352,0.2975,-6.1075,-4.4975
3225,312951,-0.630252,0.19886,-0.6954,0.63,-5.845,-5.25
3226,313048,-0.632936,0.193736,-0.696376,0.7875,-5.5475,-5.8975
3227,313144,-0.632936,0.19276,-0.69906,0.7,-5.005,-6.1775
3228,313241,-0.629032,0.184464,-0.7068681,0.735,-4.725,-6.1425
3229,313338,-0.631228,0.175924,-0.7076001,0.7175,-4.7775,-5.8625
3230,313435,-0.6307401,0.178852,-0.709064,0.5075,-5.04,-5.4425
3231,313532,-0.630496,0.179096,-0.7076001,0.4025,-5.1275,-5.1275
3232,313629,-0.631228,0.178852,-0.705892,0.28,-5.145,-4.9
3233,313725,-0.637084,0.172996,-0.702964,0.1225,-5.075,-4.655
3234,313822,-0.63196,0.183488,-0.701256,-0.2275,-5.145,-4.41
3235,313919,-0.631716,0.18666,-0.6993041,-0.3675,-5.0225,-4.235
3236,314016,-0.630496,0.182512,-0.699792,-0.28,-4.97,-4.2175
3237,314113,-0.6314721,0.178852,-0.7034521,-0.455,-5.1625,-4.165
3238,314210,-0.6283,0.184952,-0.70028,-0.63,-5.635,-4.095
3239,314306,-0.627812,0.190564,-0.700524,-0.9275,-6.055,-4.27
3240,314403,-0.62952,0.188612,-0.705404,-0.9975,-6.545,-4.515
3241,314500,-0.633424,0.191784,-0.701988,-1.19,-6.965,-4.865
3242,314597,-0.63318,0.197396,-0.69906,-1.1375,-7.175,-5.32
3243,314694,-0.633424,0.192516,-0.70028,-0.9625,-7.1925,-5.845
3244,314791,-0.632204,0.18056,-0.702232,-0.8575,-7.525,-6.2125
3245,314887,-0.635376,0.19276,-0.699792,-0.875,-7.63,-6.545
3246,314984,-0.636596,0.187392,-0.704428,-0.7,-8.12,-7.035
3247,315081,-0.63318,0.179096,-0.705648,-0.56,-8.645,-7.035
3248,315178,-0.629032,0.182756,-0.712236,-0.63,-9.66,-6.65
3249,315275,-0.623664,0.182756,-0.72102,-0.63,-11.165,-6.5625
3250,315372,-0.608048,0.178852,-0.746396,-0.7175,-13.755,-6.3
3251,315468,-0.61976,0.20374,-0.749812,-0.945,-18.8825,-6.195
3252,315565,-0.573888,0.233264,-0.787632,-0.455,-25.7775,-6.9125
3253,315662,-0.5655921,0.124196,-0.807152,-3.22,-34.37,-8.33
3254,315759,-0.604388,0.1891,-0.779092,-11.62,-46.0775,-7.105
3255,315856,-0.5892601,0.103456,-0.77592,-15.1375,-54.53,-5.4425
3256,315953,-0.587796,0.08100801,-0.798856,-22.9775,-63.7875,-1.015
3257,316049,-0.5690081,0.119316,-0.830332,-30.17,-75.21501,3.815
3258,316146,-0.585356,0.11712,-0.8296,-35.035,-89.495,7.91
3259,316243,-0.662704,0.146888,-0.8569281,-39.83,-104.2825,11.515
3260,316340,-0.6985721,0.185196,-0.87108,-46.6025,-116.34,14.2275
3261,316437,-0.6985721,0.128344,-0.789828,-54.1975,-125.825,14.5075
3262,316534,-0.7705521,0.266936,-0.8576601,-66.2025,-133.4725,16.1175
3263,316630,-0.95038,0.359168,-0.90768,-71.99501,-138.88,14.245
3264,316727,-0.7986121,0.484584,-0.73688,-73.08,-140.8925,9.3275
3265,316824,-0.888648,0.323056,-0.715896,-62.0375,-143.605,-2.2925
3266,316921,-0.854,0.349408,-0.69052,-52.885,-140.805,-9.2225
3267,317018,-0.966484,0.375272,-0.542656,-49.3325,-140.56,-14.735
3268,317115,-1.020408,0.29524,-0.7034521,-48.8425,-134.1375,-16.52
3269,317211,-0.9772201,0.38552,-0.701988,-53.27,-117.25,-16.6775
3270,317308,-0.761524,0.321836,-0.61122,-50.33,-102.025,-19.7575
3271,317405,-0.56364,0.310368,-0.759084,-48.895,-90.7375,-25.83
3272,317502,-0.328424,0.175924,-0.957944,-42.665,-75.5825,-35.0525
3273,317599,-0.8476561,0.238144,-1.163636,-35.56,-55.8075,-53.9525
3274,317696,-0.582672,0.182512,-1.03456,-23.5375,-18.83,-71.99501
3275,317792,-0.295728,0.096868,-0.844972,-13.86,13.4925,-82.9675
3276,317889,-0.209352,0.080764,-0.721996,-14.0175,29.295,-90.21251
3277,317986,-0.254004,0.133468,-0.6897881,-19.2325,36.9775,-91.98001
3278,318083,-0.295728,0.188124,-0.696864,-21.8575,44.485,-89.4425
3279,318180,-0.288896,0.218624,-0.686128,-20.44,53.3225,-84.08751
3280,318277,-0.2623,0.22204,-0.669292,-17.3075,61.5125,-77.805
3281,318373,-0.2562,0.212768,-0.656116,-14.6825,67.585,-71.54
3282,318470,-0.27816,0.223992,-0.665632,-13.6675,71.8725,-65.0825
3283,318567,-0.326228,0.231312,-0.69052,-12.9325,76.1075,-58.5375
3284,318664,-0.38308,0.266204,-0.7171161,-12.5825,81.1475,-51.3975
3285,318761,-0.421144,0.277428,-0.7232161,-11.4275,87.4825,-43.75
3286,318858,-0.44286,0.286212,-0.713212,-9.17,92.9775,-35.1575
3287,318954,-0.469944,0.31354,-0.70638,-7.665,96.8275,-25.5675
3288,319051,-0.49532,0.320128,-0.693204,-4.9175,98.805,-15.19
3289,319148,-0.519476,0.307196,-0.687592,-1.61,98.63,-3.325
3290,319245,-0.562176,0.271816,-0.6851521,1.5575,96.35501,10.325
3291,319342,-0.60268,0.230336,-0.671976,3.78,92.5925,24.8325
3292,319438,-0.61,0.212036,-0.654896,4.515,87.7625,38.675
3293,319535,-0.588284,0.2074,-0.649528,6.5625,81.165,49.1225
3294,319632,-0.5987761,0.177632,-0.669292,11.4625,71.99501,55.2475
3295,319729,-0.6222,0.129564,-0.697108,17.43,62.4225,57.8375
3296,319826,-0.647576,0.08442401,-0.724924,20.86,54.3375,58.5725
3297,319923,-0.698816,0.05124001,-0.743468,20.335,47.53,58.3625
3298,320019,-0.7266321,0.02928,-0.756156,16.2575,42.105,58.5725
3299,320116,-0.792024,0.028792,-0.7829961,9.6425,36.33,58.625
3300,320213,-0.942084,0.067588,-0.8291121,0.77,31.5875,57.61
3301,320310,-1.74948,0.431392,-1.47254,-3.78,36.8375,51.1175
3302,320407,-0.769576,-0.158112,-0.605852,22.3125,80.01,35.315
3303,320503,-0.9228081,0.156404,-0.7088201,6.5275,77.84,33.2675
3304,320600,-0.921588,0.159088,-0.6219561,4.935,70.1575,19.3375
3305,320697,-1.120936,0.349164,-0.680028,-0.14,67.34001,7.91
3306,320794,-1.126304,0.355508,-0.6695361,9.6075,72.06501,-6.93
3307,320891,-1.159244,0.328424,-0.626104,19.6,77.7875,-17.92
3308,320988,-1.19316,0.242292,-0.57706,24.2025,85.19,-22.995
3309,321084,-1.209752,0.1891,-0.495564,17.01,93.8875,-20.09
3310,321181,-1.447164,0.604388,-0.502884,0.49,100.625,-10.8675
3311,321278,-0.959652,0.230824,0.418704,11.34,85.27751,-17.8675
3312,321375,-1.113128,0.0488,0.53802,4.445,51.9575,-23.0475
3313,321472,-1.331752,0.081496,0.497516,5.425,18.76,-26.215
3314,321569,-1.578436,0.185928,0.42578,-1.82,-5.9325,-22.5225
3315,321665,-1.615768,0.177876,0.44164,4.1125,-19.88,-22.015
3316,321762,-1.561112,0.101016,0.5355801,12.2675,-30.87,-25.83
3317,321859,-1.477176,0.059048,0.53192,14.84,-44.485,-34.125
3318,321956,-1.12118,0.279624,-0.6985721,3.3075,-54.355,-39.34
3319,322053,-1.00772,0.423828,-1.342488,-10.36,-36.2075,-20.8425
3320,322150,-0.059048,0.1342,-0.490196,8.3475,-19.0925,-0.3675
3321,322246,-0.564372,0.155428,-0.71858,3.5875,-41.0025,1.365
3322,322343,-1.917596,0.190564,-1.0431,10.36,-47.46,-8.1025
3323,322440,-0.4404201,-0.10736,-0.453108,22.645,-2.835,-10.465
3324,322537,-0.601948,0.388936,-0.98088,-4.3925,-0.2975,-3.0975
3325,322634,-0.602192,-0.018544,-0.66368,7.4375,-4.48,-4.06
3326,322731,-0.656116,0.095648,-0.72956,0.28,-6.02,-2.0825
3327,322827,-0.570716,0.243268,-0.720288,-3.0625,-5.075,-0.1575
3328,322924,-0.616588,0.193736,-0.6939361,-0.0875,-7.7875,-2.7475
3329,323021,-0.621224,0.203496,-0.720532,1.8025,-8.12,-4.9875
3330,323118,-0.630984,0.208376,-0.7381001,1.715,-7.84,-6.1425
3331,323215,-0.6082921,0.216184,-0.722972,1.6275,-6.8425,-6.475
3332,323312,-0.612684,0.24156,-0.715652,1.33,-5.8275,-6.79
3333,323408,-0.615124,0.199348,-0.720288,2.38,-4.865,-7.42
3334,323505,-0.619516,0.183732,-0.7237041,2.415,-4.0425,-7.4375
3335,323602,-0.6231761,0.170556,-0.727364,1.75,-3.7975,-6.7375
3336,323699,-0.6182961,0.163968,-0.721996,1.015,-4.165,-6.09
3337,323796,-0.6265921,0.170556,-0.724436,0.42,-5.075,-5.6525
3338,323892,-0.633912,0.155916,-0.719556,-0.0875,-5.8625,-5.2675
3339,323989,-0.62708,0.160552,-0.725656,-0.8925,-6.3875,-4.375
3340,324086,-0.620492,0.167628,-0.725168,-1.645,-7.2625,-3.5175
3341,324183,-0.616344,0.182268,-0.731512,-2.0125,-8.3125,-2.975
3342,324280,-0.623664,0.18178,-0.716872,-1.9075,-9.1,-2.7825
3343,324377,-0.628056,0.177144,-0.711992,-1.715,-9.3275,-2.625
3344,324473,-0.629032,0.182512,-0.7134561,-1.9075,-9.345,-2.1875
3345,324570,-0.6231761,0.174948,-0.712236,-2.065,-9.275,-1.645
3346,324667,-0.625128,0.1891,-0.704428,-2.2925,-9.0825,-1.4875
3347,324764,-0.621224,0.192272,-0.705892,-2.1525,-8.9775,-1.7325
3348,324861,-0.6231761,0.200324,-0.707844,-1.9075,-8.715,-2.38
3349,324958,-0.62342,0.206912,-0.701256,-1.54,-8.3125,-3.2025
3350,325054,-0.624152,0.199836,-0.7041841,-1.4,-7.735,-4.1125
3351,325151,-0.626348,0.203252,-0.702476,-1.1025,-7.105,-4.69
3352,325248,-0.629032,0.19032,-0.701744,-0.735,-6.65,-5.25
3353,325345,-0.627568,0.201056,-0.704916,-0.8400001,-6.2475,-5.775
3354,325442,-0.626836,0.195932,-0.7068681,-0.7,-5.74,-6.195
3355,325539,-0.6265921,0.191296,-0.7068681,-0.42,-5.53,-6.51
3356,325635,-0.629032,0.193004,-0.709064,-0.385,-5.145,-6.51
3357,325732,-0.62342,0.18178,-0.711016,-0.385,-5.285,-6.7375
3358,325829,-0.622688,0.18544,-0.7141881,-0.4375,-5.67,-6.5625
3359,325926,-0.6283,0.176656,-0.707844,-0.245,-6.09,-6.405
3360,326023,-0.629032,0.17934,-0.71004,-0.4725,-6.615,-6.055
3361,326120,-0.630252,0.187636,-0.70394,-0.6475,-7.35,-5.915
3362,326216,-0.629764,0.181048,-0.705404,-0.595,-7.6475,-5.9675
3363,326313,-0.632936,0.190076,-0.708088,-0.6125,-7.98,-6.1075
3364,326410,-0.630496,0.190076,-0.701744,-0.455,-8.2075,-6.3
3365,326507,-0.630008,0.178608,-0.700768,-0.35,-8.3825,-6.51
3366,326604,-0.6222,0.182024,-0.7134561,-0.98,-9.1,-6.3175
3367,326700,-0.6222,0.188612,-0.712724,-1.365,-9.9225,-6.2125
3368,326797,-0.61854,0.183976,-0.711748,-2.135,-10.7275,-6.44
3369,326894,-0.60146,0.173972,-0.73566,-3.57,-12.285,-6.65
3370,326991,-0.594628,0.1403,-0.7285841,-4.585,-15.82,-5.6
3371,327088,-0.61122,0.192272,-0.736392,-7.2975,-20.4575,-3.7625
3372,327185,-0.6029241,0.181048,-0.73932,-8.2775,-24.7625,-3.85
3373,327281,-0.603168,0.170312,-0.73688,-10.4475,-29.9775,-3.4475
3374,327379,-0.603168,0.178364,-0.738344,-12.7225,-35.91,-2.6775
3375,327475,-0.601216,0.180316,-0.745664,-15.61,-42.455,-1.9425
3376,327572,-0.590724,0.16958,-0.7639641,-18.515,-50.3125,-1.3825
3377,327669,-0.578768,0.144204,-0.784704,-22.1025,-60.06,0.28
3378,327766,-0.56242,0.135176,-0.82228,-26.4425,-72.5725,3.4825
3379,327862,-0.579012,0.147376,-0.837408,-31.08,-88.30501,7.2975
3380,327959,-0.6036561,0.208376,-0.812032,-34.7375,-104.1075,10.3425
3381,328056,-0.656848,0.1769,-0.768112,-36.365,-117.3725,10.955
3382,328153,-0.7422481,0.07832401,-0.709064,-38.3775,-127.54,12.67
3383,328250,-0.727364,0.119316,-0.748592,-50.9775,-134.5575,20.23
3384,328347,-0.783484,0.137372,-0.6897881,-58.1875,-139.965,27.2125
3385,328443,-0.8364321,0.157624,-0.738588,-67.3225,-147.4025,33.3725
3386,328540,-0.774212,0.284748,-0.746396,-74.8825,-153.7725,38.255
3387,328637,-0.8805961,0.306464,-0.72712,-72.3975,-163.45,37.5025
3388,328734,-0.83936,0.44774,-0.74664,-77.245,-173.635,34.93
3389,328831,-0.89182,0.589504,-0.7951961,-74.8825,-177.87,21.6825
3390,328928,-0.9037761,0.571204,-0.66246,-69.52751,-185.4125,5.2325
3391,329024,-0.926712,0.5214281,-0.60512,-61.285,-189.9625,-8.4175
3392,329121,-1.002108,0.589992,-0.558272,-60.375,-192.71,-19.9325
3393,329218,-1.034072,0.466772,-0.533628,-56.5775,-190.5925,-29.4
3394,329315,-1.314672,0.374296,-0.741272,-57.9775,-179.2525,-33.075
3395,329412,-1.036756,0.321592,-0.559736,-72.9225,-159.04,-29.05
3396,329509,-0.9098761,0.405528,-0.5355801,-93.66,-146.2475,-26.8625
3397,329605,-0.845704,0.380152,-0.518744,-102.97,-136.22,-30.275
3398,329702,-0.7427361,0.27816,-0.461404,-108.745,-124.74,-36.1375
3399,329799,-0.41846,0.199104,-0.526064,-118.0025,-113.1725,-41.2125
3400,329896,-1.278316,0.214964,-0.95648,-130.13,-93.31,-51.03
3401,329993,-1.080432,0.528992,-1.303448,-121.4675,-46.865,-75.985
3402,330090,-0.536556,0.469456,-1.055056,-83.58001,15.12,-93.695
3403,330186,-0.375516,0.341356,-0.854244,-52.255,47.635,-109.7075
3404,330283,-0.435052,0.325984,-0.785192,-31.535,65.975,-119.4375
3405,330380,-0.376492,0.340868,-0.728828,-17.7275,84.2275,-119.385
3406,330477,-0.278404,0.327692,-0.659044,-5.5475,99.27751,-114.3625
3407,330574,-0.226188,0.312808,-0.597068,3.8675,107.17,-106.4875
3408,330671,-0.239364,0.304024,-0.5653481,10.745,110.0225,-95.7425
3409,330767,-0.285236,0.314028,-0.56974,15.26,111.1775,-82.355
3410,330864,-0.341844,0.331108,-0.590236,18.795,113.1375,-67.655
3411,330961,-0.377712,0.328912,-0.593896,22.715,117.005,-52.885
3412,331058,-0.390156,0.295728,-0.581696,26.6175,121.7825,-38.045
3413,331155,-0.383568,0.256444,-0.562908,27.965,125.72,-23.2225
3414,331252,-0.387716,0.219356,-0.549488,26.5475,127.4525,-7.945
3415,331348,-0.415288,0.220332,-0.561688,22.7325,127.4,7.84
3416,331445,-0.459696,0.237656,-0.580476,19.075,126.595,23.59
3417,331542,-0.513376,0.294508,-0.604876,18.375,125.6325,37.7475
3418,331639,-0.59048,0.336476,-0.62586,22.75,124.705,49.595
3419,331736,-0.6414761,0.312564,-0.632936,31.885,124.11,60.0775
3420,331832,-0.72956,0.244976,-0.643184,40.6,123.235,70.1225
3421,331929,-0.8178881,0.171532,-0.637816,45.4825,123.2875,79.3275
3422,332026,-0.8479,0.105164,-0.644892,45.9725,124.7925,85.82
3423,332123,-0.861808,0.06588,-0.650016,43.5225,126.0175,87.8325
3424,332220,-0.8866961,0.080764,-0.661728,39.1825,126.7,85.33
3425,332317,-0.8949921,0.109312,-0.6795401,37.73,126.7,78.6625
3426,332413,-0.879376,0.09784401,-0.700524,40.985,125.7025,68.9325
3427,332510,-0.861808,0.05636401,-0.71004,43.2775,122.955,57.9075
3428,332607,-0.8271601,0.030744,-0.707112,40.46,118.1425,47.985
3429,332704,-0.8066641,0.062952,-0.717848,32.235,110.81,39.76
3430,332801,-0.8954801,0.16836,-0.7556681,22.33,100.485,31.4825
3431,332898,-1.021628,0.317932,-0.798856,17.5875,91.2625,21.21
3432,332994,-1.111908,0.373808,-0.787876,23.38,85.92501,7.98
3433,333091,-1.197552,0.393328,-0.7754321,32.1125,82.53,-5.5475
3434,333188,-1.3908,0.4213881,-0.765184,35.2975,81.18251,-15.96
3435,333285,-1.54452,0.5206961,-0.724436,34.86,86.27501,-22.5225
3436,333382,-1.545008,0.541192,-0.613904,38.5525,97.9125,-27.8075
3437,333478,-1.569164,0.462624,-0.4941,42.0525,110.3375,-30.1
3438,333575,-1.5921,0.35014,-0.341356,35.07,121.8875,-23.59
