,T,ax,ay,az,gx,gy,gz
4452,579694,0.986858,-0.12993,-0.14518,-0.3325,-2.17,-1.155
4453,579791,0.977342,-0.12871,-0.148596,0.0,-3.4825,-1.33
4454,579889,0.9724621,-0.126636,-0.151402,0.2975,-4.165,-1.4175
4455,579986,0.972218,-0.12383,-0.153354,0.7,-4.7075,-1.4
4456,580084,0.974048,-0.122122,-0.1525,1.1025,-5.425,-1.3125
4457,580181,0.9779521,-0.122,-0.1525,1.33,-6.09,-1.1725
4458,580279,0.979416,-0.12139,-0.153354,1.4875,-6.4575,-0.9275
4459,580376,0.9779521,-0.123342,-0.152988,1.4525,-7.0525,-0.42
4460,580473,0.976976,-0.124318,-0.154452,1.4,-7.8575,-0.1925
4461,580571,0.9752681,-0.125294,-0.15494,1.1725,-8.365,-0.07
4462,580668,0.9753901,-0.12627,-0.165066,0.945,-8.7325,-0.07
4463,580766,0.980636,-0.128588,-0.162382,0.5425,-9.17,-0.1575
4464,580863,0.984296,-0.133224,-0.15738,0.245,-9.3625,-0.4025
4465,580960,0.9897861,-0.136396,-0.152866,0.8400001,-9.2925,-0.945
4466,581058,0.9947881,-0.134932,-0.15372,1.19,-9.2925,-1.5225
4467,581155,0.9962521,-0.130296,-0.155428,1.3825,-8.855,-1.925
4468,581253,0.99918,-0.122122,-0.155184,1.6275,-8.7675,-2.2925
4469,581350,0.998204,-0.11529,-0.157868,1.3825,-9.03,-2.5725
4470,581447,0.9980821,-0.113216,-0.162016,0.455,-9.0825,-2.66
4471,581545,0.9975941,-0.120048,-0.167018,-0.7,-9.1875,-2.5375
4472,581642,0.9952761,-0.133468,-0.171654,-1.9075,-9.52,-2.45
4473,581740,0.9901521,-0.147986,-0.177632,-3.36,-9.87,-2.24
4474,581837,0.976122,-0.159576,-0.185562,-4.9,-10.3775,-1.7675
4475,581935,0.9622141,-0.169458,-0.186294,-6.3525,-10.7625,-1.1375
4476,582032,0.946354,-0.172264,-0.19337,-7.7175,-11.4975,-0.2625
4477,582129,0.9348861,-0.168848,-0.187392,-8.96,-12.0225,0.6125
4478,582227,0.9247601,-0.161406,-0.183244,-9.695,-12.8625,1.05
4479,582324,0.916952,-0.146522,-0.181536,-10.0625,-13.545,0.9975
4480,582422,0.9153661,-0.129808,-0.174582,-9.6775,-14.0875,0.4025
4481,582519,0.9154881,-0.112484,-0.176778,-9.0825,-14.385,-0.035
4482,582616,0.9195141,-0.09784401,-0.178852,-8.505,-14.6825,-0.49
4483,582714,0.9293961,-0.087718,-0.179096,-7.84,-14.3675,-0.7875
4484,582811,0.935618,-0.07856801,-0.173606,-7.2975,-13.685,-0.8400001
4485,582909,0.936106,-0.069906,-0.164456,-6.51,-12.81,-0.5775
4486,583006,0.936106,-0.069906,-0.15799,-5.6,-11.9525,-0.1225
4487,583103,0.934154,-0.07076001,-0.161772,-4.935,-10.955,0.6825
4488,583201,0.9370821,-0.077592,-0.156648,-3.9375,-9.905,1.6975
4489,583298,0.94672,-0.08357,-0.149816,-2.3275,-9.485,2.6075
4490,583396,0.9622141,-0.091988,-0.146644,-1.1025,-9.555,3.255
4491,583493,0.9762441,-0.09516001,-0.142496,0.035,-9.1175,3.535
4492,583591,0.979172,-0.09735601,-0.148352,1.0325,-9.17,3.8325
4493,583688,0.9864921,-0.097722,-0.150914,1.9075,-9.1525,3.8675
4494,583785,0.9994241,-0.099796,-0.16287,2.415,-9.415,3.0975
4495,583883,1.017602,-0.106628,-0.165676,2.9575,-9.5725,1.9425
4496,583980,1.032242,-0.113704,-0.166286,3.5,-9.31,1.015
4497,584078,1.035414,-0.117852,-0.168238,3.185,-9.2925,0.805
4498,584175,1.03212,-0.120902,-0.169458,2.4675,-9.31,0.98
4499,584272,1.028094,-0.122976,-0.17446,1.9775,-9.6425,1.0325
4500,584370,1.02541,-0.124074,-0.175192,1.3475,-9.73,0.9625
4501,584467,1.020042,-0.124074,-0.174216,1.2775,-9.94,0.7875
4502,584565,1.01077,-0.127856,-0.176046,0.945,-10.2375,1.1025
4503,584662,1.000156,-0.130052,-0.180438,0.595,-10.2375,1.68
4504,584759,0.9906401,-0.130418,-0.185806,-0.1925,-10.64,2.275
4505,584857,0.982588,-0.134078,-0.189832,-0.91,-10.465,2.73
4506,584954,0.980514,-0.134566,-0.19093,-1.26,-10.2025,2.695
4507,585052,0.976,-0.126026,-0.192882,-1.8025,-10.3075,2.3975
4508,585149,0.97356,-0.119072,-0.189954,-2.345,-9.8,1.8375
4509,585246,0.965996,-0.110166,-0.189344,-2.5725,-9.38,1.155
4510,585344,0.956602,-0.103212,-0.190564,-2.94,-9.1175,0.6475
4511,585441,0.9506241,-0.098576,-0.188978,-3.2025,-8.435,0.4375
4512,585539,0.9465981,-0.09418401,-0.190686,-3.2725,-8.4875,0.455
4513,585636,0.949404,-0.093574,-0.187636,-3.29,-8.68,0.315
4514,585734,0.954406,-0.09089001,-0.183732,-3.15,-8.085,-0.0175
4515,585831,0.95648,-0.085156,-0.182024,-2.835,-7.9625,-0.455
4516,585928,0.9540401,-0.081374,-0.182146,-2.5025,-7.8225,-0.9975
4517,586026,0.947208,-0.074542,-0.177022,-1.8025,-7.035,-1.435
4518,586123,0.9340321,-0.062586,-0.174704,-1.155,-6.4575,-1.365
4519,586221,0.9261021,-0.052094,-0.167994,-0.21,-5.53,-1.1025
4520,586318,0.922564,-0.042212,-0.1586,1.085,-4.1475,-1.1025
4521,586415,0.9254921,-0.036478,-0.14396,3.15,-3.01,-1.645
4522,586513,0.934154,-0.036234,-0.133712,4.8475,-1.8375,-2.835
4523,586610,0.9390341,-0.037576,-0.14274,5.915,-0.385,-4.165
4524,586708,0.9446461,-0.040138,-0.134322,6.8425,0.7,-5.32
4525,586805,0.945744,-0.044896,-0.117852,7.35,1.9775,-5.915
4526,586902,0.948184,-0.052826,-0.11041,8.1375,2.695,-6.23
4527,587000,0.955016,-0.055388,-0.120536,8.4,2.38,-6.23
4528,587097,0.967094,-0.061976,-0.112118,7.84,2.1175,-5.635
4529,587195,0.976488,-0.07381001,-0.114558,9.1175,2.7125,-4.515
4530,587292,0.99308,-0.082716,-0.145912,9.87,2.31,-2.87
4531,587389,1.017968,-0.093086,-0.17385,9.1175,1.015,-1.05
4532,587487,1.050786,-0.111874,-0.192882,8.4875,0.3325,0.8225
4533,587584,1.07848,-0.139568,-0.187392,7.2975,-0.5775,1.9075
4534,587682,1.078358,-0.157136,-0.17812,4.8825,-1.225,1.6275
4535,587779,1.054202,-0.159942,-0.165432,4.55,-1.12,0.35
4536,587876,1.020164,-0.1403,-0.173728,5.0225,-1.155,-0.9625
4537,587974,0.995886,-0.110532,-0.188124,5.81,-0.91,-1.645
4538,588071,0.9840521,-0.09052401,-0.191052,7.2275,-0.2275,-2.03
4539,588169,0.9795381,-0.08637601,-0.190564,7.7,-0.42,-1.995
4540,588266,0.976976,-0.09345201,-0.190198,8.4175,-1.47,-2.03
4541,588363,0.9817341,-0.102236,-0.19093,8.5575,-2.6075,-2.485
4542,588461,0.9790501,-0.10492,-0.196542,8.4,-2.87,-3.115
4543,588558,0.969412,-0.10614,-0.201056,8.6275,-2.275,-3.815
4544,588656,0.9492821,-0.11163,-0.201422,8.435,-1.715,-4.445
4545,588753,0.9386681,-0.116754,-0.201178,8.575,-1.2425,-5.04
4546,588850,0.934154,-0.125782,-0.20801,9.065,-1.2775,-5.4425
4547,588948,0.936106,-0.131638,-0.206668,9.2925,-1.61,-5.25
4548,589045,0.9396441,-0.132248,-0.205326,9.7125,-1.6975,-4.515
4549,589143,0.9446461,-0.133712,-0.200446,10.43,-1.8025,-3.6225
4550,589240,0.9464761,-0.13237,-0.197152,11.375,-2.0825,-2.45
4551,589338,0.9465981,-0.127002,-0.196908,12.1975,-2.66,-1.26
4552,589435,0.951844,-0.119072,-0.196298,13.1775,-3.1675,-0.5075
4553,589532,0.960384,-0.112118,-0.196664,13.79,-3.5875,0.21
4554,589630,0.968924,-0.108824,-0.191174,14.56,-3.885,0.63
4555,589727,0.9739261,-0.104676,-0.187636,15.26,-4.2,0.9275
4556,589825,0.97417,-0.10736,-0.185074,16.205,-4.4625,0.8575
4557,589922,0.9707541,-0.110776,-0.189588,17.2025,-4.83,0.7875
4558,590019,0.971364,-0.1159,-0.183,18.375,-4.9875,0.8225
4559,590117,0.9702661,-0.119682,-0.18422,19.2675,-4.76,0.875
4560,590214,0.9688021,-0.12566,-0.182024,20.1425,-4.6375,0.7525
4561,590312,0.966606,-0.133346,-0.17995,20.44,-4.515,0.7
4562,590409,0.962702,-0.1403,-0.180194,20.265,-4.2875,0.8400001
4563,590506,0.961238,-0.152012,-0.178242,20.16,-3.815,0.875
4564,590604,0.95831,-0.165798,-0.177266,19.9675,-3.71,0.7525
4565,590701,0.959286,-0.176656,-0.17507,19.075,-3.8675,0.91
4566,590799,0.9581881,-0.182512,-0.170312,17.92,-4.0775,1.1725
4567,590896,0.952942,-0.186294,-0.163968,16.975,-3.815,1.505
4568,590993,0.942816,-0.18849,-0.160796,16.1875,-3.7975,1.75
4569,591091,0.9340321,-0.183854,-0.158112,15.26,-3.6575,1.995
4570,591188,0.9289081,-0.180316,-0.156648,14.4375,-3.255,2.345
4571,591286,0.9284201,-0.17934,-0.155916,13.6675,-2.8875,2.4325
4572,591383,0.9320801,-0.177388,-0.15433,12.775,-2.7125,2.52
4573,591481,0.936594,-0.17446,-0.157258,12.18,-2.3975,2.625
4574,591578,0.940864,-0.173972,-0.158112,11.4975,-1.9775,2.835
4575,591675,0.94611,-0.174704,-0.157746,11.2175,-1.8025,2.87
4576,591773,0.955748,-0.177754,-0.154818,10.955,-1.7325,3.185
4577,591870,0.9618481,-0.1769,-0.154574,10.6925,-1.785,3.7275
4578,591968,0.964044,-0.174216,-0.154086,10.4125,-1.8025,4.235
4579,592065,0.963434,-0.17202,-0.155916,10.1325,-1.8025,4.5675
4580,592162,0.9609941,-0.171044,-0.153354,10.01,-1.8375,4.6725
4581,592260,0.9572121,-0.1708,-0.152256,10.0975,-1.715,4.4625
4582,592357,0.957456,-0.169092,-0.152744,10.3075,-1.7675,4.0775
4583,592455,0.9600181,-0.166652,-0.15677,10.5,-2.1525,3.6575
4584,592552,0.9609941,-0.162016,-0.159088,10.9025,-2.5375,3.2375
4585,592649,0.960628,-0.157014,-0.162992,11.3225,-2.6075,2.7475
4586,592747,0.9600181,-0.150182,-0.16287,11.795,-2.6775,2.24
4587,592844,0.962458,-0.1464,-0.163724,12.11,-2.9225,1.8025
4588,592942,0.963922,-0.147376,-0.161772,12.355,-2.8875,1.5575
4589,593039,0.963434,-0.15311,-0.161894,12.5825,-2.7825,1.4175
4590,593136,0.9628241,-0.16348,-0.157746,12.7575,-3.1325,1.3125
4591,593234,0.9622141,-0.17446,-0.155916,12.705,-3.4825,1.365
4592,593331,0.957456,-0.185928,-0.152744,12.39,-3.5,1.365
4593,593429,0.951356,-0.194102,-0.148474,12.005,-3.5525,1.295
4594,593526,0.9436701,-0.200446,-0.145546,11.6375,-3.4475,0.9625
4595,593623,0.937814,-0.206058,-0.142862,10.99,-3.4825,0.595
4596,593721,0.938058,-0.208376,-0.14335,10.3775,-3.535,-0.175
4597,593818,0.9414741,-0.203618,-0.1464,10.15,-3.64,-0.9275
4598,593916,0.946232,-0.195688,-0.152012,9.7825,-3.885,-1.7325
4599,594013,0.954528,-0.188368,-0.154818,9.31,-4.515,-2.38
4600,594110,0.961604,-0.184586,-0.153232,8.89,-4.4975,-2.6425
4601,594208,0.9688021,-0.184708,-0.147986,8.645,-4.4625,-2.8525
4602,594305,0.974658,-0.191906,-0.146278,8.54,-4.935,-3.08
4603,594403,0.97783,-0.20252,-0.140422,8.435,-5.32,-3.4475
4604,594500,0.9827101,-0.205082,-0.141154,7.7875,-5.425,-3.6225
4605,594597,0.987224,-0.202032,-0.135664,7.98,-5.0225,-3.6575
4606,594695,0.9900301,-0.193614,-0.130174,8.47,-4.795,-3.8325
4607,594792,1.001742,-0.184952,-0.125904,8.8375,-4.9875,-4.2525
4608,594890,1.003694,-0.183732,-0.129564,8.9075,-5.985,-4.3225
4609,594987,0.9886881,-0.188124,-0.13359,8.3125,-5.775,-3.71
4610,595084,0.97356,-0.186538,-0.13786,7.595,-5.0575,-2.52
4611,595182,0.9785621,-0.190076,-0.141642,6.9475,-4.6025,-1.9775
4612,595279,0.9939341,-0.196664,-0.13847,6.86,-4.1475,-2.1525
4613,595377,1.002352,-0.206058,-0.136762,6.93,-3.9725,-2.38
4614,595474,0.994666,-0.218136,-0.136518,6.58,-4.235,-2.5025
4615,595571,0.9845401,-0.226798,-0.137982,6.3875,-4.515,-2.66
4616,595669,0.9813681,-0.2257,-0.139324,6.37,-5.0925,-2.8875
4617,595766,0.978074,-0.22387,-0.13969,6.0375,-5.6175,-3.185
4618,595864,0.976366,-0.219722,-0.140422,5.32,-5.8275,-3.43
4619,595961,0.968558,-0.209352,-0.142374,4.3925,-6.4925,-3.255
4620,596059,0.956602,-0.20374,-0.146888,3.15,-6.8425,-2.7825
4621,596156,0.9451341,-0.19764,-0.149938,1.9425,-6.895,-2.205
4622,596253,0.938424,-0.19642,-0.151158,0.9625,-6.72,-1.925
4623,596351,0.935252,-0.195688,-0.151158,0.1575,-6.335,-1.9075
4624,596448,0.94123,-0.196664,-0.14823,-0.4725,-6.055,-2.065
4625,596546,0.946232,-0.196908,-0.145424,-0.56,-5.7225,-2.3275
4626,596643,0.9473301,-0.193126,-0.145912,-0.5075,-5.425,-2.4325
4627,596740,0.947818,-0.18849,-0.14396,-0.245,-5.145,-2.415
4628,596838,0.9469641,-0.182024,-0.138348,0.1225,-4.6725,-2.17
4629,596935,0.9455,-0.175924,-0.134932,0.385,-4.305,-2.0125
4630,597033,0.9487941,-0.169458,-0.13481,0.35,-4.1825,-2.135
4631,597130,0.94855,-0.170922,-0.129686,0.525,-4.06,-2.66
4632,597227,0.9547721,-0.175314,-0.123586,0.6825,-3.15,-3.4125
4633,597325,0.95648,-0.184464,-0.121756,0.7,-2.6775,-4.165
4634,597422,0.957822,-0.19215,-0.120048,0.21,-2.59,-4.585
4635,597520,0.962702,-0.19825,-0.118096,-0.2975,-2.17,-4.6725
4636,597617,0.961604,-0.202764,-0.119194,-1.0325,-2.2575,-4.55
4637,597714,0.9608721,-0.203862,-0.118828,-2.1525,-2.1875,-4.0775
4638,597812,0.9572121,-0.206058,-0.1159,-3.535,-1.9075,-3.6925
4639,597909,0.949526,-0.20557,-0.111752,-4.2525,-1.295,-3.3075
4640,598007,0.94855,-0.208498,-0.109434,-5.005,-0.91,-2.975
4641,598104,0.95038,-0.206912,-0.105652,-6.16,-0.5425,-2.66
4642,598202,0.95282,-0.20618,-0.102114,-7.1575,-0.035,-2.485
4643,598299,0.956602,-0.202032,-0.101016,-8.19,0.1225,-2.4325
4644,598396,0.959652,-0.196786,-0.09735601,-9.4325,0.4375,-2.6425
4645,598494,0.9605061,-0.192394,-0.099308,-10.5875,0.91,-3.045
4646,598591,0.9575781,-0.186416,-0.100528,-11.1475,1.1025,-3.3775
4647,598689,0.9567241,-0.18117,-0.097722,-11.795,1.54,-3.5525
4648,598786,0.9586761,-0.177998,-0.095282,-12.5125,2.1,-3.57
4649,598883,0.961604,-0.177754,-0.09455001,-13.02,2.275,-3.5175
4650,598981,0.9602621,-0.179706,-0.09345201,-13.755,2.52,-3.4125
4651,599078,0.9567241,-0.179706,-0.09333,-14.84,2.66,-3.2725
4652,599176,0.957334,-0.17934,-0.09211,-15.6625,2.7825,-3.1675
4653,599273,0.9567241,-0.179218,-0.089914,-16.52,2.8525,-3.0975
4654,599370,0.9558701,-0.17812,-0.09345201,-17.2725,3.185,-3.115
4655,599468,0.96197,-0.176656,-0.08869401,-17.7975,3.36,-3.15
4656,599565,0.9609941,-0.171654,-0.089914,-18.585,3.255,-3.2725
4657,599663,0.96319,-0.17202,-0.08601,-19.7225,3.6575,-3.605
4658,599760,0.974048,-0.171532,-0.080276,-19.8625,3.9025,-4.0775
4659,599857,0.978318,-0.169946,-0.07856801,-20.23,3.2725,-4.48
4660,599955,0.976854,-0.168116,-0.082472,-20.8075,3.0625,-4.6025
4661,600052,0.976366,-0.1647,-0.0793,-20.8425,3.3075,-4.515
4662,600150,0.9725841,-0.159088,-0.07564,-20.335,3.01,-4.4275
4663,600247,0.973316,-0.150792,-0.07490801,-20.2475,2.87,-4.445
4664,600344,0.983564,-0.141764,-0.081374,-19.74,3.3075,-4.445
4665,600442,0.998814,-0.13481,-0.08881599,-18.865,3.0275,-4.41
4666,600539,1.013942,-0.127368,-0.090158,-17.815,2.5725,-4.48
4667,600636,1.026142,-0.122,-0.08857201,-16.6425,2.555,-4.0775
4668,600734,1.033218,-0.118096,-0.087718,-15.54,1.925,-3.6225
4669,600831,1.03151,-0.121878,-0.09418401,-14.6475,1.365,-3.43
4670,600929,1.029924,-0.130052,-0.095282,-13.6675,1.155,-3.4125
4671,601026,1.022482,-0.138714,-0.08954801,-12.6,1.05,-3.43
4672,601124,1.01687,-0.14762,-0.08564401,-11.4275,0.49,-3.43
4673,601221,1.003816,-0.146766,-0.08649801,-10.4475,-0.5425,-3.22
4674,601318,0.9944221,-0.1403,-0.08649801,-9.9575,-1.2425,-3.08
4675,601416,0.986614,-0.13359,-0.08479,-9.7125,-1.715,-3.185
4676,601513,0.979416,-0.131028,-0.08625401,-9.8175,-2.5725,-3.4825
4677,601611,0.9730721,-0.12871,-0.094062,-10.0625,-3.4125,-3.85
4678,601708,0.97417,-0.131028,-0.098942,-9.9225,-3.675,-3.9025
4679,601805,0.9817341,-0.133224,-0.0976,-9.24,-3.5525,-3.465
4680,601903,0.98393,-0.137006,-0.10065,-8.5925,-3.3425,-2.73
4681,602000,0.981978,-0.141886,-0.106994,-7.6125,-3.01,-2.0125
4682,602098,0.976488,-0.143228,-0.110288,-6.4925,-2.765,-1.8725
4683,602195,0.973682,-0.136396,-0.115534,-5.3725,-3.22,-2.1
4684,602292,0.9749021,-0.13115,-0.114558,-4.3225,-3.5525,-2.2575
4685,602390,0.9779521,-0.126392,-0.121512,-3.8325,-3.2025,-2.3975
4686,602487,0.980514,-0.126514,-0.121756,-3.6925,-3.3075,-2.66
4687,602585,0.9831981,-0.124806,-0.120902,-3.57,-3.8675,-2.8875
4688,602682,0.981612,-0.12139,-0.121024,-3.4825,-4.83,-3.0975
4689,602779,0.985516,-0.122854,-0.122488,-3.43,-5.5125,-3.08
4690,602877,0.987712,-0.122,-0.125172,-3.7275,-6.055,-2.765
4691,602974,0.989054,-0.12383,-0.131394,-4.305,-6.5625,-2.275
4692,603072,0.985516,-0.129686,-0.137006,-4.7775,-7.0,-1.8725
4693,603169,0.9828321,-0.134078,-0.133468,-5.11,-7.315,-1.2425
4694,603267,0.980514,-0.136396,-0.136274,-5.6175,-7.98,-0.595
4695,603364,0.9752681,-0.137738,-0.138836,-6.4225,-8.4525,-0.1575
4696,603461,0.9751461,-0.13786,-0.142374,-7.35,-8.715,0.07
4697,603559,0.974658,-0.136518,-0.156648,-7.7875,-8.7325,0.0875
4698,603656,0.982588,-0.140056,-0.166164,-8.2775,-8.855,-0.28
4699,603754,0.994178,-0.149938,-0.169336,-9.0125,-8.7675,-0.7875
4700,603851,0.9983261,-0.15982,-0.171044,-9.275,-8.82,-1.19
4701,603948,0.999302,-0.163846,-0.172996,-9.9925,-9.45,-1.9075
4702,604046,0.9947881,-0.157624,-0.172264,-11.2175,-9.8875,-2.6425
4703,604143,0.988078,-0.149328,-0.172142,-12.1975,-10.255,-3.3425
4704,604241,0.983076,-0.145058,-0.170556,-13.1775,-10.325,-3.885
4705,604338,0.9777081,-0.139446,-0.167506,-14.0525,-10.3425,-4.06
4706,604435,0.9711201,-0.132736,-0.1647,-15.33,-10.5525,-3.57
4707,604533,0.9622141,-0.128954,-0.167994,-16.6775,-10.71,-3.15
4708,604630,0.951722,-0.124806,-0.169092,-17.815,-10.7275,-2.345
4709,604728,0.9396441,-0.127246,-0.16836,-18.585,-10.92,-1.6975
4710,604825,0.9335441,-0.130784,-0.168604,-19.425,-10.8325,-0.8925
4711,604923,0.9270781,-0.131882,-0.168238,-20.055,-10.675,-0.14
4712,605020,0.9252481,-0.131394,-0.171288,-20.6675,-10.8325,0.455
4713,605117,0.923174,-0.126514,-0.169946,-20.86,-11.2525,0.665
4714,605215,0.9250041,-0.11651,-0.172386,-20.755,-11.445,1.015
4715,605312,0.9287861,-0.104676,-0.169824,-19.985,-11.34,1.155
4716,605410,0.934154,-0.09028,-0.169092,-19.0925,-10.99,1.3475
4717,605507,0.938424,-0.07808001,-0.165798,-18.165,-10.2375,1.365
4718,605604,0.9414741,-0.06954,-0.16287,-16.9225,-9.4325,1.4175
4719,605702,0.9409861,-0.063196,-0.161406,-15.8725,-8.89,1.365
4720,605799,0.9437921,-0.058804,-0.155916,-14.77,-8.2075,1.47
4721,605897,0.9492821,-0.057096,-0.152744,-13.58,-7.6125,1.68
4722,605994,0.959042,-0.056974,-0.155306,-12.285,-7.5775,1.715
4723,606092,0.9718521,-0.061976,-0.152744,-11.375,-7.42,1.7675
4724,606189,0.98149,-0.06466001,-0.147132,-10.2375,-7.14,2.17
4725,606286,0.9882001,-0.06941801,-0.151036,-9.205,-6.895,2.6775
4726,606384,0.99735,-0.07503,-0.154818,-8.2775,-6.5975,2.94
4727,606481,1.007232,-0.07978801,-0.156648,-7.315,-6.23,3.115
4728,606579,1.01992,-0.0854,-0.16348,-6.51,-6.1775,2.87
4729,606676,1.028704,-0.093574,-0.167506,-6.125,-6.055,2.59
4730,606773,1.032486,-0.102724,-0.169336,-5.8625,-6.09,2.5025
4731,606871,1.027362,-0.107116,-0.170556,-5.6525,-6.125,2.3275
4732,606968,1.02175,-0.10797,-0.173484,-5.4075,-6.0375,1.925
4733,607066,1.014064,-0.105286,-0.176046,-5.4775,-6.335,1.5225
4734,607163,1.008208,-0.100772,-0.17629,-5.3375,-6.37,1.12
4735,607260,1.006378,-0.09540401,-0.177144,-4.9525,-6.7025,0.7525
4736,607358,1.00162,-0.092964,-0.178852,-4.83,-7.21,0.7525
4737,607455,1.000034,-0.08662001,-0.177876,-4.62,-7.77,0.91
4738,607553,0.995764,-0.07978801,-0.181658,-4.27,-8.4,0.9975
4739,607650,0.990518,-0.07417601,-0.180194,-3.9725,-8.855,1.225
4740,607747,0.9831981,-0.071004,-0.186904,-3.78,-9.31,1.3475
4741,607845,0.976854,-0.071736,-0.188978,-3.535,-10.0275,1.3125
4742,607942,0.96868,-0.071248,-0.188978,-3.2025,-10.36,1.2425
4743,608040,0.962702,-0.072956,-0.18849,-2.625,-10.7275,1.1725
4744,608137,0.959652,-0.072712,-0.190564,-2.1525,-11.0775,0.7875
4745,608234,0.961604,-0.072956,-0.194102,-1.6625,-11.7075,0.2975
4746,608332,0.9630681,-0.07515201,-0.19215,-1.2075,-12.11,-0.14
4747,608429,0.963434,-0.07869,-0.188246,-0.6125,-12.11,-0.35
4748,608525,0.96014,-0.07747001,-0.183854,0.2625,-11.69,-0.5775
4749,608622,0.955748,-0.071004,-0.179706,1.47,-11.3225,-0.735
4750,608720,0.953796,-0.062586,-0.175192,2.3275,-11.1475,-1.155
4751,608817,0.9540401,-0.054656,-0.16836,3.115,-10.8675,-1.61
4752,608914,0.9562361,-0.046604,-0.16531,3.955,-10.9725,-2.135
4753,609012,0.957944,-0.042822,-0.162016,4.865,-10.9025,-2.555
4754,609109,0.959042,-0.040992,-0.156038,5.88,-10.675,-2.4675
4755,609207,0.95709,-0.042334,-0.153354,6.965,-10.22,-2.555
4756,609304,0.956114,-0.046604,-0.144814,7.945,-9.555,-2.7125
4757,609401,0.9581881,-0.047214,-0.13969,8.9775,-8.7675,-2.905
4758,609499,0.957456,-0.049044,-0.134444,10.0275,-8.0325,-3.1675
4759,609596,0.9553821,-0.046726,-0.130662,10.9025,-7.3325,-3.465
4760,609694,0.9486721,-0.039406,-0.123952,12.2325,-6.0375,-3.64
4761,609791,0.941352,-0.038186,-0.137616,13.7025,-5.005,-3.675
4762,609888,0.94306,-0.043554,-0.134932,14.5425,-4.41,-3.2025
4763,609986,0.9602621,-0.054168,-0.123098,15.645,-3.115,-3.43
4764,610083,0.96929,-0.06832001,-0.116754,16.45,-1.68,-4.165
4765,610181,0.9716081,-0.07015,-0.121634,16.1875,-1.435,-4.6375
4766,610278,0.9818561,-0.064416,-0.144936,15.68,-1.855,-4.5675
4767,610375,0.995764,-0.064172,-0.15738,14.9625,-2.9575,-3.85
4768,610473,1.0065,-0.078446,-0.166408,15.4175,-3.745,-2.625
4769,610570,1.016138,-0.093086,-0.174582,15.575,-4.2525,-1.505
4770,610668,1.0248,-0.108458,-0.181902,15.015,-4.3575,-0.91
4771,610765,1.03273,-0.12078,-0.169946,14.735,-3.64,-1.3825
4772,610862,1.026508,-0.123464,-0.157746,15.645,-2.6775,-2.555
4773,610960,1.014186,-0.115656,-0.153232,16.345,-2.065,-3.6575
4774,611057,1.003572,-0.100772,-0.155184,17.1325,-1.5575,-4.3225
4775,611155,0.9956421,-0.084546,-0.155672,18.165,-1.26,-4.62
4776,611252,0.9878341,-0.071248,-0.158478,19.0225,-1.05,-4.62
4777,611349,0.9817341,-0.06746601,-0.16531,19.775,-1.05,-4.445
4778,611447,0.9790501,-0.071858,-0.1769,19.635,-1.6625,-3.885
4779,611544,0.9818561,-0.08479,-0.185684,18.655,-2.3625,-3.5875
4780,611642,0.985882,-0.108092,-0.190442,17.71,-2.6425,-3.85
4781,611739,0.9831981,-0.127002,-0.190076,16.835,-2.5725,-4.1125
4782,611836,0.974292,-0.137738,-0.190198,16.2225,-2.695,-4.1475
4783,611934,0.9633121,-0.140544,-0.195078,15.6975,-3.1675,-3.92
4784,612031,0.957456,-0.139934,-0.198616,15.5575,-3.3425,-3.5525
4785,612129,0.9572121,-0.13725,-0.200812,15.82,-3.7975,-2.9575
4786,612226,0.9595301,-0.130784,-0.20252,16.0475,-4.55,-2.065
4787,612323,0.963922,-0.11956,-0.204228,16.1525,-5.285,-1.435
4788,612421,0.9707541,-0.109434,-0.204838,16.03,-5.8625,-1.2425
4789,612518,0.9725841,-0.099674,-0.205204,16.0825,-6.2475,-1.19
4790,612616,0.9707541,-0.095648,-0.201666,16.1875,-6.65,-1.225
4791,612713,0.970632,-0.091744,-0.200324,15.89,-6.93,-1.12
4792,612811,0.969046,-0.09442801,-0.20435,15.8375,-7.4025,-1.2425
4793,612908,0.9711201,-0.100772,-0.20435,15.6625,-7.525,-1.505
4794,613005,0.9707541,-0.110288,-0.204228,15.4875,-7.7525,-1.855
4795,613103,0.97173,-0.118706,-0.203984,15.3825,-8.0325,-2.1175
4796,613200,0.973316,-0.125904,-0.204716,15.2775,-8.5575,-2.4675
4797,613298,0.9688021,-0.128832,-0.202032,14.9275,-8.8725,-2.555
4798,613395,0.961726,-0.12871,-0.199348,14.8575,-8.96,-2.5375
4799,613492,0.953674,-0.125904,-0.202398,14.7875,-8.9075,-2.3275
4800,613590,0.947818,-0.125904,-0.203862,14.7,-8.89,-2.0475
4801,613687,0.948184,-0.126636,-0.201056,14.5425,-9.0125,-1.4875
4802,613785,0.9497701,-0.127978,-0.199592,14.2275,-8.9775,-0.91
4803,613882,0.9514781,-0.12993,-0.20069,13.615,-8.96,-0.4025
4804,613979,0.9535521,-0.135298,-0.198982,12.7925,-9.0125,-0.0525
4805,614077,0.952942,-0.138836,-0.194224,12.1975,-8.7675,0.245
4806,614174,0.955504,-0.142862,-0.193736,11.4625,-8.96,0.5075
4807,614272,0.956602,-0.148108,-0.19032,10.395,-8.8725,0.6475
4808,614369,0.954162,-0.149084,-0.186294,9.66,-8.3825,0.7525
4809,614466,0.953186,-0.152744,-0.182146,8.89,-8.1375,0.875
