,T,ax,ay,az,gx,gy,gz
2087,203780,0.314272,-0.511424,-0.582428,-31.0975,-246.4875,-25.935
2088,203877,0.375272,-0.494588,-0.606096,-24.395,-249.165,-9.905
2089,203974,0.411384,-0.463112,-0.612684,-18.725,-252.56,6.5975
2090,204070,0.442616,-0.420656,-0.635132,-12.075,-254.5725,21.9275
2091,204167,0.50508,-0.400404,-0.677832,-6.1775,-254.87,33.67
2092,204264,0.6273241,-0.332816,-0.74664,-5.3375,-255.29,39.97
2093,204361,0.752008,-0.223748,-0.833016,-4.235,-259.3675,42.0
2094,204458,0.807396,-0.151768,-0.87962,1.68,-266.875,42.0875
2095,204554,0.8291121,-0.08857201,-0.9059721,9.59,-273.525,40.075
2096,204651,0.8388721,-0.016348,-0.9440361,17.9725,-277.1825,36.365
2097,204748,0.860344,0.003416,-0.9696561,29.575,-277.2175,30.5025
2098,204845,0.932812,-0.039772,-1.001376,43.785,-274.0675,24.115
2099,204942,1.0248,-0.110776,-1.0614,56.5775,-268.6075,19.4075
2100,205039,1.137284,-0.192028,-1.132892,65.9575,-262.4125,17.6225
2101,205135,1.231956,-0.298656,-1.201456,72.0125,-257.845,17.7975
2102,205232,1.301008,-0.49776,-1.199504,71.5225,-255.325,19.355
2103,205329,1.301008,-0.654408,-1.104588,60.62,-253.0325,23.0475
2104,205426,1.28344,-0.698328,-0.999668,40.425,-243.005,33.075
2105,205523,1.38958,-0.328668,-0.9701441,16.6075,-222.4775,51.3975
2106,205619,1.740696,-0.029524,-1.24318,12.495,-196.3675,79.73001
2107,205716,2.134756,0.032696,-1.386164,38.6925,-184.8,103.9325
2108,205813,2.303604,-0.072468,-1.406172,61.635,-195.1075,118.9125
2109,205910,2.329712,-0.248392,-1.252208,68.565,-218.4175,121.695
2110,206007,2.192828,-0.3965,-0.9125601,51.31,-242.3575,113.2075
2111,206104,1.957124,-0.345016,-0.4984921,9.73,-254.59,94.90251
2112,206200,1.821704,-0.135908,-0.140056,-35.8925,-247.6075,74.725
2113,206297,1.789008,0.0183,0.189344,-60.48,-223.8775,60.2
2114,206394,1.923696,0.233996,0.428708,-64.41751,-190.5575,49.105
2115,206491,2.053748,0.567544,0.606584,-44.555,-155.6975,37.9575
2116,206588,2.146468,0.799344,0.749324,7.595,-121.1,30.7125
2117,206685,2.124264,0.635864,0.904508,76.58,-88.5675,32.2875
2118,206781,1.971032,0.168604,0.972828,117.3725,-55.965,32.865
2119,206878,1.799744,-0.102968,0.919392,95.83,-19.6175,22.995
2120,206975,1.796328,-0.10736,0.6368401,37.6425,18.2875,9.555
2121,207072,1.90686,-0.011956,0.24522,-13.02,48.7025,-0.735
2122,207169,0.477996,-1.497184,-0.06270801,-30.6075,61.18,-6.16
2123,207265,0.055632,-0.571204,-1.038708,-128.905,84.63,-20.685
2124,207362,-0.028304,0.020984,-1.54574,-159.005,87.8675,-24.22
2125,207459,-0.695156,-0.487268,-0.538996,-97.21251,111.265,15.295
2126,207556,0.230336,0.101748,-0.65026,-91.735,166.2325,35.455
2127,207653,0.74054,0.061488,-0.9821,-73.78,198.6075,54.67
2128,207750,0.9330561,0.057584,-1.17242,-60.865,205.3275,67.3225
2129,207846,1.350052,0.397964,-1.332484,-62.79,203.49,60.095
2130,207943,1.227076,0.72346,-1.268068,-58.975,182.6825,41.4575
2131,208040,1.012112,0.873764,-1.2261,-44.555,158.165,12.3375
2132,208137,0.8866961,0.5607121,-1.159732,-24.675,139.02,-21.2975
2133,208234,0.70028,-0.145912,-0.9403761,-7.0875,123.725,-41.2125
2134,208330,0.635376,-0.487756,-0.78812,-1.96,119.5075,-36.995
2135,208427,0.758108,-0.15738,-0.8637601,-13.125,119.7525,-29.3825
2136,208524,0.774212,0.125172,-0.9254921,-17.43,113.1375,-32.55
2137,208621,1.059692,0.008296001,-1.093364,-10.0975,104.09,-40.32
2138,208718,2.396324,-0.482144,-1.556476,5.04,86.31,-46.97
2139,208815,0.598044,-0.122244,-0.85034,-14.0525,17.255,-28.5425
2140,208911,0.618052,0.13298,-0.9315921,-0.805,11.97,-14.945
2141,209008,0.675148,-0.202764,-0.8095921,8.785,11.0425,-11.9875
2142,209105,0.632936,-0.155184,-0.811056,8.5575,10.2375,-7.6825
2143,209202,0.568032,-0.049532,-0.835212,4.83,8.855,-4.3575
2144,209299,0.601704,-0.125416,-0.822036,7.5425,9.135,-2.6075
2145,209396,0.599752,-0.137372,-0.815692,7.175,9.1875,-0.4375
2146,209492,0.614148,-0.120048,-0.8239881,6.9125,8.6625,1.54
2147,209589,0.586088,-0.140056,-0.818132,8.26,8.33,3.045
2148,209686,0.5702281,-0.15128,-0.801052,7.455,7.8225,2.695
2149,209783,0.55022,-0.198128,-0.818376,6.3875,6.965,-0.385
2150,209880,0.57828,-0.224724,-0.780556,3.08,5.355,-5.005
2151,209976,0.665144,-0.193736,-0.740052,-1.4175,3.0275,-8.855
2152,210073,0.573156,-0.202764,-0.798124,-2.66,-0.77,-11.725
2153,210170,0.588284,-0.15128,-0.8169121,-5.9325,-2.6775,-13.5625
2154,210267,0.679784,-0.161284,-0.763232,-5.7575,-5.6,-15.0675
2155,210364,0.5892601,-0.180072,-0.794708,-6.65,-7.8575,-16.2575
2156,210461,0.541436,-0.175192,-0.780556,-7.07,-9.1525,-16.6775
2157,210557,0.52704,-0.190808,-0.799344,-6.685,-10.15,-16.5725
2158,210654,0.45872,-0.203984,-0.73688,-6.9825,-11.1825,-14.945
2159,210751,0.423828,-0.108092,-0.8174001,-6.2125,-10.3775,-13.1075
2160,210848,0.787876,0.050996,-0.7944641,-3.57,-8.0675,-11.27
2161,210945,0.5785241,-0.12444,-0.8296,-1.085,-6.86,-7.91
2162,211041,0.462624,-0.191296,-0.745664,-1.855,-2.94,-7.9625
2163,211138,0.400892,-0.130784,-0.801784,-1.785,-1.6975,-6.0375
2164,211235,0.589504,-0.071492,-0.8913321,-0.63,-1.3825,-5.18
2165,211332,0.84424,-0.079544,-0.7712841,0.5775,-1.295,-5.215
2166,211429,0.696132,-0.122732,-0.7903161,-0.63,-0.595,-5.39
2167,211525,0.548756,-0.177388,-0.809348,-0.8400001,-0.4025,-5.6
2168,211622,0.538752,-0.204716,-0.763232,-0.0875,-0.3675,-6.2825
2169,211719,0.450912,-0.166652,-0.769332,-1.0675,-0.7525,-5.7925
2170,211816,0.556564,-0.0976,-0.89426,-0.455,0.14,-6.4225
2171,211913,0.64904,-0.068564,-0.830088,1.7325,-0.0525,-6.86
2172,212009,0.537776,-0.170556,-0.803248,0.5425,1.1375,-6.1775
2173,212106,0.5648601,-0.139568,-0.9376921,0.4025,3.9025,-8.1375
2174,212203,0.557296,-0.123708,-0.8430201,2.0475,5.145,-7.7175
2175,212300,0.50874,-0.16958,-1.002596,1.9075,9.4325,-8.3475
2176,212397,0.5846241,-0.133712,-0.8820601,2.0125,14.1225,-8.6625
2177,212494,0.566568,-0.09345201,-0.852048,1.3475,22.1025,-10.3425
2178,212590,0.390644,-0.053192,-0.903532,7.0175,28.7875,-14.7525
2179,212687,0.5463161,-0.071492,-0.860588,12.635,41.265,-15.015
2180,212784,0.477752,-0.139568,-0.8574161,13.86,53.0425,-15.2425
2181,212881,0.513376,-0.109312,-0.840336,14.7875,62.825,-16.9925
2182,212978,0.52216,-0.069784,-0.8466801,14.2625,72.905,-16.0475
2183,213074,0.54168,-0.073444,-0.850096,15.085,84.0525,-13.2125
2184,213171,0.5736441,-0.087108,-0.863272,15.5575,95.515,-10.3075
2185,213268,0.5736441,0.022204,-0.864492,13.3,108.1675,-7.49
2186,213365,0.542168,-0.08564401,-0.864004,19.5475,121.555,-3.6925
2187,213462,0.560956,-0.0488,-0.842288,23.835,135.905,-0.14
2188,213558,0.537288,-0.117852,-0.844484,29.4875,152.7925,2.73
2189,213655,0.541924,-0.16958,-0.8296,30.975,172.2875,4.9525
2190,213752,0.505568,-0.232044,-0.82594,30.835,194.7925,4.9
2191,213849,0.474824,-0.228628,-0.819108,27.3525,219.905,-0.1225
2192,213946,0.441396,-0.258152,-0.811788,24.4825,248.1675,-8.3825
2193,214043,0.47092,-0.291824,-0.8066641,22.155,280.1925,-21.315
2194,214139,0.516792,-0.297924,-0.831064,16.065,315.0,-33.6875
2195,214236,0.668316,-0.303048,-0.759328,11.97,346.2375,-40.0575
2196,214333,0.8662001,-0.245708,-0.798856,7.28,371.7525,-46.6025
2197,214430,1.288808,-0.14396,-0.74664,7.2625,392.035,-53.48
2198,214527,1.672132,-0.109068,-0.61732,14.6825,402.115,-53.83
2199,214624,1.806332,0.092964,-0.52826,20.265,407.715,-47.9675
2200,214720,1.835124,-0.11834,-0.866688,34.4925,404.9325,-38.6925
2201,214817,1.910032,-0.361608,-0.833992,48.02,396.3925,-33.495
2202,214914,2.087908,-0.373564,-0.9845401,45.255,380.8,-40.6175
2203,215011,2.060336,-0.397476,-1.059448,44.275,351.015,-53.7775
2204,215108,1.747284,-0.495564,-1.337852,48.475,309.5225,-68.79251
2205,215205,0.958432,-0.469212,-1.168272,45.325,251.1425,-76.895
2206,215301,1.615524,-0.209352,-2.600308,26.1625,177.0825,-70.6825
2207,215398,2.345572,-0.381128,-3.167364,19.145,52.22,-64.5925
2208,215495,0.5968241,-0.37942,-1.998604,32.585,-96.35501,-59.7275
2209,215592,0.14518,-0.442128,-1.478396,44.1525,-167.895,-59.43
2210,215689,0.014396,-0.505324,-1.122644,48.405,-189.5425,-56.4375
2211,215785,0.158112,-0.685396,-0.995032,49.035,-191.975,-50.7325
2212,215882,0.426268,-0.714676,-1.016992,35.4725,-201.04,-41.825
2213,215979,0.623908,-0.7285841,-1.063108,20.125,-224.91,-27.475
2214,216076,0.725168,-0.74054,-1.048956,3.7275,-256.2875,-9.66
2215,216173,0.673196,-0.675148,-0.9562361,-15.75,-289.8525,8.7325
2216,216269,0.496784,-0.540704,-0.764696,-35.7175,-317.8875,24.4825
2217,216366,0.300608,-0.363316,-0.57706,-50.96,-331.3275,35.735
2218,216463,0.164456,-0.149328,-0.45994,-56.525,-328.8075,41.58
2219,216560,0.13908,0.039284,-0.433588,-49.525,-312.8125,43.5575
2220,216657,0.16714,0.129808,-0.429196,-29.295,-292.39,41.6325
2221,216753,0.232288,0.167872,-0.4933681,-5.81,-270.8825,37.0475
2222,216850,0.383324,0.142984,-0.6131721,16.31,-251.3875,29.4525
2223,216947,0.5751081,0.104188,-0.759328,33.3375,-238.805,20.51
2224,217044,0.682468,0.06636801,-0.87352,44.9575,-235.4975,12.845
2225,217141,0.74054,0.03294,-0.934764,53.06,-237.4575,7.6125
2226,217238,0.868884,0.012932,-1.03944,59.7975,-238.8575,3.7625
2227,217334,1.099708,0.010004,-1.200236,68.0575,-242.1125,1.2425
2228,217431,1.32492,-0.107604,-1.323944,79.31,-252.9625,-1.1025
2229,217528,1.372988,-0.210328,-1.296372,84.1225,-271.5825,-2.765
2230,217625,1.35298,-0.282064,-1.253428,78.365,-288.6625,-2.3975
2231,217722,1.372012,-0.328424,-1.206092,71.4175,-296.87,0.035
2232,217818,1.487424,-0.430904,-1.173152,67.8125,-298.445,7.91
2233,217915,1.641144,-0.535336,-1.141188,66.7975,-296.87,25.6025
2234,218012,1.762168,-0.3416,-1.005036,57.925,-291.305,52.0975
2235,218109,1.785836,-0.077836,-0.9921041,49.4375,-280.5425,83.685
2236,218206,1.866112,0.116632,-0.92964,54.495,-266.6475,103.005
2237,218303,1.889536,0.174704,-0.924028,59.885,-251.335,107.0475
2238,218399,1.844884,0.049776,-0.8967,62.1775,-238.175,95.62
2239,218496,1.854888,-0.047336,-0.8842561,39.6375,-221.585,69.1425
2240,218593,2.24724,0.04148,-0.843508,1.4875,-207.7075,43.6275
2241,218690,2.325808,-0.045384,-0.622932,-4.27,-216.7025,44.8525
2242,218787,2.08254,-0.205204,-0.0305,-5.11,-215.7925,47.425
2243,218883,2.029592,-0.011224,0.414556,-21.595,-199.6575,42.63
2244,218980,2.194048,0.492392,0.6661201,-31.255,-173.005,30.66
2245,219077,2.391688,0.839604,0.892064,-5.005,-140.5075,17.78
2246,219174,2.274812,0.792512,1.156804,44.7825,-108.57,6.3525
2247,219271,2.061556,0.482144,1.246596,69.93,-69.125,-7.7
2248,219368,1.962736,0.234728,1.078236,45.535,-21.385,-25.585
2249,219464,1.739476,-0.463844,1.799256,-19.25,26.39,-50.4525
2250,219561,1.198772,0.8332601,1.102636,-158.48,111.6325,-90.8775
2251,219658,0.131516,1.097268,-1.136796,-160.7375,143.5525,-99.38251
2252,219755,0.45384,-0.067344,-2.19478,-53.7425,170.5725,-54.25
2253,219852,0.216672,-0.298656,-0.852536,-28.3675,171.0625,-18.6025
2254,219948,1.0919,-0.05587601,-0.950868,-34.055,206.22,-11.585
2255,220045,1.569408,0.036356,-1.469368,-15.995,215.32,10.78
2256,220142,1.325896,0.423584,-1.3237,-20.5975,189.5425,8.155
2257,220239,0.964288,0.30866,-1.047004,-15.1025,164.5525,-9.7125
2258,220336,0.833992,-0.03172,-1.052616,1.155,152.3025,-16.2575
2259,220432,0.8508281,-0.245708,-0.96014,5.9675,144.55,-13.0375
2260,220529,0.815448,-0.232288,-0.8866961,4.7425,136.6925,-6.1425
2261,220626,0.810324,-0.115168,-0.8508281,1.54,128.205,-4.3225
2262,220723,0.8949921,-0.099552,-0.937936,0.9975,120.12,-6.265
2263,220820,2.059604,-0.166164,-1.630896,5.495,111.23,-10.255
2264,220917,1.177788,-0.11346,-0.824964,-2.555,61.4075,-19.3725
2265,221013,0.769332,-0.1159,-1.003816,-1.96,23.485,-9.135
2266,221110,0.716628,-0.023912,-0.8718121,2.45,17.29,-5.5475
2267,221207,0.65148,-0.220576,-0.837164,5.705,10.5875,-7.0
2268,221304,0.611952,-0.167872,-0.81984,0.9275,6.7725,-7.6825
2269,221401,0.615124,-0.171044,-0.80886,-1.8725,4.3575,-9.3625
2270,221498,0.610732,-0.165432,-0.813496,-2.8525,1.995,-9.87
2271,221594,0.572424,-0.107604,-0.81862,-4.83,-0.07,-9.905
2272,221691,0.56974,-0.105164,-0.826428,-3.9725,-0.9275,-9.7825
2273,221788,0.556564,-0.107116,-0.808372,-3.78,-1.9425,-10.36
2274,221885,0.53314,-0.135176,-0.813008,-3.5175,-2.5375,-11.935
2275,221982,0.51118,-0.15494,-0.794708,-3.29,-2.94,-13.685
2276,222078,0.518988,-0.198616,-0.803736,-2.38,-2.205,-13.8775
2277,222175,0.5458281,-0.104188,-0.799344,-1.75,0.2275,-11.62
2278,222272,0.549244,-0.048068,-0.814472,0.07,2.415,-9.6775
2279,222369,0.521672,-0.068564,-0.815936,3.5,4.8825,-6.3875
2280,222466,0.5838921,-0.067344,-0.8271601,4.585,6.5625,-4.515
2281,222563,0.60024,-0.11834,-0.790072,6.58,6.5275,-3.7275
2282,222659,0.598288,-0.172996,-0.833992,7.5775,6.9125,-3.6575
2283,222756,0.533872,-0.24766,-0.783972,5.8975,5.95,-4.34
2284,222853,0.48922,-0.218136,-0.761036,2.4325,4.795,-5.0925
2285,222950,0.49654,-0.22204,-0.7795801,1.295,4.69,-5.985
2286,223047,0.543632,-0.199836,-0.769576,0.56,4.9525,-6.195
2287,223143,0.553148,-0.15616,-0.772992,-0.5075,4.5675,-6.1075
2288,223240,0.541192,-0.162748,-0.781532,-0.665,4.3925,-5.6875
2289,223337,0.509716,-0.152256,-0.772016,-0.7,4.41,-4.375
2290,223434,0.502152,-0.119316,-0.844484,0.1925,4.655,-3.36
2291,223531,0.7522521,-0.12688,-0.807152,1.9425,4.4275,-4.9875
2292,223628,0.587552,-0.209352,-0.8047121,0.98,2.1175,-6.2475
2293,223724,0.462624,-0.226432,-0.7712841,-1.2075,1.4,-7.98
2294,223821,0.518744,-0.14152,-0.854,-1.1725,0.805,-8.575
2295,223918,0.750056,-0.079056,-0.755424,-0.245,0.56,-9.4675
2296,224015,0.562908,-0.160796,-0.8108121,-0.35,1.12,-8.2775
2297,224112,0.443104,-0.186172,-0.7761641,1.2425,2.9925,-9.4325
2298,224208,0.696864,-0.112484,-0.82472,2.835,3.92,-10.64
2299,224305,0.604632,-0.199348,-0.854732,2.0475,4.305,-11.4625
2300,224402,0.50508,-0.21838,-0.881328,-1.82,7.9625,-13.4925
2301,224499,0.488,-0.242048,-0.896944,-5.46,14.245,-18.445
2302,224596,0.46848,-0.06880801,-0.8827921,3.0975,21.035,-20.965
2303,224693,0.548268,-0.091988,-0.854488,6.44,36.26,-20.7025
2304,224789,0.619272,-0.050508,-0.861808,10.9725,46.48,-18.06
2305,224886,0.581452,-0.046848,-0.856196,12.88,57.75,-18.0075
2306,224983,0.549488,-0.02074,-0.8769361,13.3175,69.80751,-14.7
2307,225080,0.5463161,-0.064416,-0.869616,14.35,82.67,-10.29
2308,225177,0.558516,-0.04392,-0.86742,16.485,95.9175,-6.5275
2309,225273,0.5777921,0.018056,-0.869616,19.18,109.69,-1.9075
2310,225370,0.568032,-0.003416,-0.866688,24.85,125.0025,4.62
2311,225467,0.553636,-0.146644,-0.857172,32.7775,141.295,9.5025
2312,225564,0.51972,-0.193736,-0.818376,31.92,159.5475,10.675
2313,225661,0.52094,-0.227896,-0.800076,31.0975,179.8475,8.9775
2314,225758,0.482632,-0.232288,-0.820328,28.1575,203.3325,4.865
2315,225854,0.426268,-0.26718,-0.84912,27.965,230.895,-1.2425
2316,225951,0.371612,-0.390644,-0.841556,28.1225,263.6375,-12.4425
2317,226048,0.417972,-0.435296,-0.858148,22.82,301.56,-26.565
2318,226145,0.529724,-0.432612,-0.8827921,13.6325,339.7275,-38.99
2319,226242,0.570472,-0.384544,-0.8820601,4.375,375.6025,-51.2225
2320,226338,1.030412,-0.220576,-0.8769361,-1.82,407.3475,-65.73
2321,226435,1.646268,-0.129564,-0.72468,2.24,429.5375,-73.5875
2322,226532,1.99104,0.157868,-0.553636,8.5925,438.7775,-73.02751
2323,226629,1.834392,-0.091744,-0.715896,21.455,437.115,-60.9
2324,226726,1.830976,-0.20618,-0.760304,40.5125,429.9575,-50.82
2325,226823,2.08864,-0.374052,-0.9023121,44.3275,415.59,-51.7125
2326,226919,2.170136,-0.38186,-1.058716,48.0375,385.4725,-58.8875
2327,227016,2.146468,-0.5885281,-1.47742,52.6575,340.0425,-75.6
2328,227113,1.427888,-0.76006,-1.186572,44.0475,266.525,-86.765
2329,227210,1.900516,-0.560224,-2.656184,-1.4525,170.1525,-76.475
2330,227307,2.719136,-0.55022,-3.290096,-33.46,35.5775,-63.315
2331,227403,0.974292,-0.4023561,-2.129876,-27.7725,-129.7975,-50.085
2332,227500,0.323544,-0.382592,-1.546228,-8.8375,-217.735,-42.7525
2333,227597,0.127368,-0.45384,-1.043832,9.5375,-252.385,-40.6175
2334,227694,-0.027816,-0.56364,-0.737124,14.6125,-259.35,-43.155
2335,227791,0.0,-0.6539201,-0.598532,8.3125,-254.9225,-49.5775
2336,227888,0.06466001,-0.693448,-0.526064,-8.12,-250.775,-52.185
2337,227984,0.121268,-0.665632,-0.551684,-25.41,-248.7975,-50.5925
2338,228081,0.163236,-0.611952,-0.565836,-38.3075,-248.745,-43.5575
2339,228178,0.186172,-0.52826,-0.585356,-45.01,-249.62,-31.2025
2340,228275,0.24766,-0.483608,-0.6283,-42.8225,-250.5475,-15.54
2341,228372,0.33184,-0.443104,-0.6893,-35.7525,-251.51,1.785
2342,228468,0.426512,-0.396988,-0.747128,-26.495,-256.0425,18.935
2343,228565,0.482388,-0.345504,-0.780068,-15.54,-264.355,34.9125
2344,228662,0.4575,-0.332572,-0.721996,-4.62,-273.1925,47.4425
2345,228759,0.4758,-0.292556,-0.721996,-0.525,-276.71,52.6925
2346,228856,0.57096,-0.192516,-0.787632,-1.015,-276.8675,49.6825
2347,228953,0.6790521,-0.068564,-0.81862,2.24,-277.6025,41.8075
2348,229049,0.754692,0.030988,-0.894748,14.56,-277.6725,33.4775
2349,229146,0.8291121,0.067588,-0.9589201,35.6125,-278.32,25.9175
2350,229243,0.897432,0.05246,-1.00284,59.955,-278.145,20.16
2351,229340,0.955992,-0.046116,-1.016016,81.60251,-276.6225,14.8925
2352,229437,1.049932,-0.228628,-1.012844,95.865,-271.8275,9.6075
2353,229533,1.181204,-0.340624,-1.07726,95.445,-263.795,7.3675
2354,229630,1.346148,-0.380884,-1.176324,88.55,-256.6375,9.765
2355,229727,1.39934,-0.475556,-1.22488,83.4925,-254.3975,17.535
2356,229824,1.48352,-0.667828,-1.215608,79.31,-252.5775,29.82
2357,229921,1.572336,-0.8091041,-1.160952,67.4275,-246.96,48.44
2358,230017,1.726544,-0.704916,-1.068964,45.745,-234.955,76.0025
2359,230114,1.962248,-0.01586,-1.218292,27.09,-220.29,112.91
2360,230211,2.32898,0.148596,-1.296372,44.6425,-213.1675,148.1025
2361,230308,2.432924,0.092232,-1.159732,67.5675,-221.06,164.955
2362,230405,2.301652,-0.074664,-0.966728,70.35,-234.1675,164.1325
2363,230502,2.308972,-0.16226,-0.7598161,46.1125,-241.92,147.98
2364,230598,2.399496,-0.172264,-0.497028,8.8725,-245.14,126.875
2365,230695,2.399252,-0.1464,-0.101504,-24.2725,-245.525,109.445
2366,230792,2.259196,0.037576,0.390644,-49.0525,-237.475,94.3425
2367,230889,2.18502,0.593652,0.7890961,-54.7925,-213.8675,73.97251
2368,230986,2.227964,1.042856,1.076284,-12.32,-175.0,48.09
2369,231082,2.274324,0.919392,1.303204,65.45,-125.335,21.2275
2370,231179,2.240896,0.409188,1.353224,117.4775,-73.6575,-4.3225
2371,231276,2.141832,0.001952,1.197796,103.67,-24.01,-27.475
2372,231373,2.040816,-0.148596,0.862296,41.8775,21.0875,-42.385
2373,231470,1.98982,-0.146644,0.463844,-26.4425,58.38,-43.785
2374,231567,0.255224,-1.36518,0.750788,-70.14,80.955,-36.75
2375,231663,-0.3294,-0.160064,-1.095804,-184.135,118.7725,-47.18
2376,231760,-0.209352,-0.119072,-2.171356,-167.37,100.485,-22.4175
2377,231857,-0.5743761,0.016348,-0.402844,-103.7925,128.5375,18.2525
2378,231954,0.649528,0.811056,-0.8461921,-92.1375,185.29,32.2525
2379,232051,1.125084,0.611464,-1.25294,-46.725,202.5625,48.2825
2380,232147,0.827404,0.830088,-1.22732,-36.3825,190.9775,33.25
2381,232244,1.05164,0.824964,-1.294908,-32.1125,185.2375,-6.3525
2382,232341,1.182424,0.26352,-1.282708,-3.15,170.94,-31.29
2383,232438,1.085556,-0.244732,-1.154852,12.0925,149.135,-35.21
2384,232535,0.967216,-0.336232,-1.060912,12.215,132.5625,-25.5675
2385,232631,0.8337481,-0.137128,-0.990884,5.845,119.105,-18.0425
2386,232728,0.809836,-0.112484,-0.9586761,6.51,107.3975,-18.34
2387,232825,0.813008,-0.292556,-0.91134,9.205,96.91501,-19.985
2388,232922,0.819108,-0.284504,-0.9250041,5.4775,87.01,-18.62
2389,233019,0.798368,-0.12688,-0.9106081,1.0675,76.895,-16.0825
2390,233116,1.125572,-0.102968,-1.162172,1.5225,68.5125,-15.4525
2391,233212,1.037488,-0.269376,-0.97234,3.29,53.41,-20.2125
2392,233309,0.692472,-0.223504,-0.875472,-5.5825,30.4325,-14.7525
2393,233406,0.631716,-0.05587601,-0.930128,-8.2775,22.715,-10.9725
2394,233503,0.648796,-0.135908,-0.8708361,-2.8875,18.7775,-10.675
2395,233600,0.5987761,-0.177876,-0.84912,-0.9275,15.9425,-8.33
2396,233696,0.606096,-0.13786,-0.840336,-1.54,12.0225,-6.9125
2397,233793,0.5785241,-0.123708,-0.8601,-0.3675,11.445,-4.865
2398,233890,0.550952,-0.133712,-0.82472,1.19,9.765,-3.7625
2399,233987,0.5077641,-0.152012,-0.8188641,3.6575,11.235,-2.45
2400,234084,0.5736441,-0.140056,-0.825452,4.8825,12.985,-2.66
2401,234181,0.564616,-0.18666,-0.804224,5.4075,13.65,-3.325
2402,234277,0.528992,-0.157624,-0.786412,4.5325,13.0375,-3.8325
2403,234374,0.605852,-0.123464,-0.826916,3.885,12.7925,-4.305
2404,234471,0.609024,-0.155916,-0.792268,4.0425,10.99,-6.1075
2405,234568,0.529968,-0.197884,-0.760304,2.135,9.485,-8.8725
2406,234665,0.610488,-0.193492,-0.757864,-1.5925,8.155,-10.64
2407,234762,0.518744,-0.203496,-0.773236,-4.48,7.455,-11.76
2408,234858,0.733708,-0.183488,-0.742004,-6.965,7.3325,-12.0225
2409,234955,0.6558721,-0.183488,-0.819108,-5.145,5.3375,-12.67
2410,235052,0.486292,-0.150548,-0.8147161,-6.0025,3.7275,-11.8125
2411,235149,0.7141881,-0.147132,-0.747128,-3.36,2.205,-11.235
2412,235246,0.606096,-0.157136,-0.8174001,-2.1,0.2275,-12.25
2413,235343,0.485072,-0.205448,-0.7707961,-2.52,-1.295,-13.5275
2414,235439,0.435296,-0.225944,-0.761036,-2.1,-3.01,-14.5425
2415,235536,0.43554,-0.2074,-0.822036,-3.2725,-4.55,-14.5775
2416,235633,0.454328,-0.176412,-0.8418,-4.0075,-4.5325,-13.8775
2417,235730,0.44286,-0.131272,-0.8317961,-4.34,-3.185,-12.355
2418,235827,0.446032,-0.145668,-0.826428,-4.6375,-1.7675,-10.675
2419,235923,0.45506,-0.09882,-0.8479,-5.005,-0.2275,-10.1325
2420,236020,0.584868,-0.08906,-0.8642481,-4.8125,1.925,-9.1525
2421,236117,0.841312,-0.066124,-0.7564001,-2.485,2.9575,-8.4175
2422,236214,0.636352,-0.16348,-0.81252,-2.03,3.395,-7.5775
2423,236311,0.56242,-0.190808,-0.790804,-1.0675,4.06,-8.8725
2424,236408,0.468724,-0.184952,-0.793,0.3675,5.775,-8.4
2425,236504,0.579988,-0.132248,-0.887916,2.1525,8.12,-8.785
2426,236601,0.512644,-0.131516,-0.8662001,3.045,12.4075,-8.435
2427,236698,0.514108,-0.1647,-0.962092,3.01,20.4925,-8.6275
2428,236795,0.425292,-0.058316,-0.906216,5.3375,28.945,-8.0675
2429,236892,0.541924,-0.089792,-0.85156,13.7725,44.555,-10.6925
2430,236989,0.543144,-0.09028,-0.873032,17.1675,55.1775,-9.7125
2431,237085,0.5978,-0.09272,-0.84546,18.0425,65.7825,-8.96
2432,237182,0.5736441,-0.083448,-0.85034,18.3925,75.95,-6.965
2433,237279,0.557784,-0.130052,-0.844972,19.95,86.765,-4.97
