,T,ax,ay,az,gx,gy,gz
3244,316487,0.5063,0.07832401,-0.922564,-32.9525,96.93251,-5.8975
3245,316584,0.48922,0.098576,-0.970876,-31.955,115.92,-5.18
3246,316682,0.452376,0.065148,-1.001376,-27.0725,138.2325,-3.5175
3247,316779,0.44286,0.095648,-1.011136,-23.87,164.1675,-3.185
3248,316877,0.503616,0.128832,-0.945744,-22.085,192.2025,-0.6475
3249,316974,0.5594921,0.132492,-0.828624,-17.5,217.385,6.5275
3250,317071,0.6795401,0.20862,-0.8591241,-16.1875,239.9425,16.485
3251,317169,0.794952,0.212524,-0.737856,-7.385,255.0625,28.56
3252,317266,0.927932,0.22082,-0.67588,-8.365,259.9275,39.4975
3253,317363,1.117276,0.223992,-0.661484,-22.6975,261.8875,48.1075
3254,317461,1.245376,0.293532,-0.7503,-42.105,255.0975,57.96
3255,317558,1.2322,0.253272,-0.606828,-59.43,240.4675,68.3725
3256,317656,1.40178,0.243756,-0.646844,-78.5925,230.3175,82.0225
3257,317753,1.151924,0.22692,-0.543388,-86.3975,210.0525,101.3075
3258,317850,1.078236,0.117852,-0.535336,-97.3875,202.6325,112.875
3259,317948,0.863272,0.416508,-0.369416,-111.7025,195.9125,119.77
3260,318045,0.981612,0.152988,-0.5702281,-98.75251,196.4725,126.1225
3261,318142,1.403244,-0.198128,-0.531188,-90.21251,191.73,126.0
3262,318240,1.053836,-0.172752,-0.281332,-112.5075,161.6825,122.15
3263,318337,0.8637601,-0.094672,-0.288652,-129.955,142.7825,120.645
3264,318434,0.51484,-0.072956,-0.65514,-133.4375,122.115,117.25
3265,318532,0.951844,0.210328,-1.131672,-129.5,85.41751,108.4475
3266,318629,0.9418401,0.347456,-1.253916,-119.1925,26.005,70.6475
3267,318727,0.302804,0.399672,-0.805444,-98.9975,-44.555,36.9425
3268,318824,0.248392,0.310856,-0.71736,-69.4925,-54.04,3.7625
3269,318921,0.225456,0.191296,-0.652212,-38.9375,-57.3825,-24.01
3270,319019,0.318664,0.053436,-0.668316,-14.9275,-55.3175,-47.355
3271,319116,0.438468,-0.07515201,-0.735416,0.665,-59.57,-65.555
3272,319213,0.52216,-0.204472,-0.787388,9.135,-71.4175,-78.295
3273,319311,0.5499761,-0.373076,-0.772504,11.7775,-88.8125,-84.9275
3274,319408,0.582428,-0.529724,-0.716872,5.11,-107.415,-84.98
3275,319505,0.603168,-0.5885281,-0.665144,-10.3075,-124.425,-77.47251
3276,319603,0.6314721,-0.5702281,-0.644892,-25.4625,-138.0575,-61.9675
3277,319700,0.692716,-0.534604,-0.657336,-34.335,-147.9975,-40.355
3278,319798,0.742004,-0.504348,-0.6771,-38.955,-158.5675,-18.165
3279,319895,0.7856801,-0.442372,-0.69296,-44.3625,-170.3625,-1.155
3280,319992,0.7622561,-0.359168,-0.665144,-50.4175,-183.9425,9.0825
3281,320090,0.696132,-0.278892,-0.607316,-53.7425,-194.6175,13.405
3282,320187,0.6790521,-0.20618,-0.576084,-54.1625,-195.6675,13.335
3283,320284,0.673928,-0.155672,-0.578036,-49.14,-190.47,10.955
3284,320382,0.7041841,-0.161284,-0.5968241,-41.2475,-182.28,8.4525
3285,320479,0.7571321,-0.199592,-0.670024,-36.96,-174.335,6.4575
3286,320577,0.8127641,-0.210084,-0.711748,-37.3275,-169.8025,6.9825
3287,320674,0.8003201,-0.221064,-0.72712,-40.145,-168.7525,11.0075
3288,320771,0.790072,-0.225212,-0.734684,-43.0675,-166.6525,19.6175
3289,320869,0.796416,-0.25742,-0.738344,-46.97,-162.8375,31.5875
3290,320966,0.811788,-0.25986,-0.7700641,-55.3,-158.97,43.6275
3291,321063,0.83814,-0.259616,-0.797636,-65.135,-154.98,53.095
3292,321161,0.80764,-0.244976,-0.8052,-74.8825,-152.5825,59.01
3293,321258,0.754204,-0.22448,-0.801052,-83.80751,-149.2925,60.83
3294,321355,0.7283401,-0.210816,-0.807396,-90.07251,-142.5725,59.605
3295,321453,0.731756,-0.218624,-0.842288,-91.805,-133.98,55.7725
3296,321550,0.805688,-0.245952,-0.9057281,-90.8425,-126.1225,51.31
3297,321648,0.9125601,-0.290848,-0.9779521,-87.67501,-121.8875,48.685
3298,321745,0.98332,-0.374296,-1.003816,-84.385,-124.11,49.245
3299,321842,0.9999121,-0.450912,-0.967216,-85.75,-131.075,51.8875
3300,321940,0.960384,-0.459696,-0.898408,-92.1375,-138.3725,55.23
3301,322037,0.905484,-0.386496,-0.83692,-96.6875,-141.295,60.585
3302,322134,0.8708361,-0.320128,-0.780556,-93.2225,-138.39,67.795
3303,322232,0.858636,-0.282552,-0.72956,-84.175,-130.9525,74.025
3304,322329,0.8513161,-0.240828,-0.6749041,-75.18,-121.2575,76.02
3305,322427,0.830332,-0.17812,-0.625372,-67.515,-111.09,74.165
3306,322524,0.8188641,-0.108092,-0.591212,-58.975,-99.785,70.5425
3307,322621,0.8378961,-0.07417601,-0.571936,-49.28,-86.835,66.4475
3308,322719,0.852536,-0.072468,-0.548024,-41.545,-75.0925,61.32
3309,322816,0.858392,-0.052216,-0.52582,-39.1125,-65.345,54.6175
3310,322913,0.853756,-0.007564001,-0.5023961,-39.8475,-56.735,48.265
3311,323011,0.8471681,0.030744,-0.4819,-40.2325,-47.32,43.4175
3312,323108,0.845704,0.066124,-0.455548,-40.775,-36.6275,39.0425
3313,323205,0.84546,0.09028,-0.432856,-42.42,-25.865,33.9325
3314,323303,0.846924,0.123708,-0.440908,-45.325,-15.26,27.615
3315,323400,1.002108,0.174216,-0.552904,-47.285,-4.795,20.7725
3316,323498,1.091168,0.205692,-0.630984,-44.8875,-3.885,16.94
3317,323595,0.958432,0.212768,-0.563152,-40.39,-13.265,16.4325
3318,323692,0.7895841,0.26352,-0.453108,-37.87,-17.3075,14.98
3319,323790,0.720776,0.325984,-0.356972,-34.6675,-10.4475,12.0925
3320,323887,0.741272,0.4941,-0.303048,-30.2575,2.9575,8.085
3321,323984,0.715164,0.631716,0.063928,3.885,26.11,5.1625
3322,324082,1.21146,0.192516,-0.199592,73.3775,60.62,21.9625
3323,324179,1.055056,0.060512,-0.230824,86.415,74.0775,12.0575
3324,324277,0.599264,-0.143472,-0.8591241,87.29,71.8375,-12.425
3325,324374,0.510692,-0.229604,-1.229028,65.38,72.0125,-35.21
3326,324471,0.128344,-0.600972,-0.6851521,74.025,58.5025,-16.7825
3327,324569,0.388692,-0.7556681,-0.7747001,55.7375,88.32251,9.0125
3328,324666,0.8637601,-0.338672,-1.107516,25.2175,110.6175,15.4875
3329,324763,2.799412,0.358192,-2.210152,17.115,92.155,13.1075
3330,324861,0.173728,0.189344,-0.42578,38.885,-9.6425,14.8925
3331,324958,1.040904,-0.481412,-1.167784,37.135,1.5925,32.5325
3332,325055,0.336232,-0.117608,-0.673928,14.2625,3.08,9.555
3333,325153,0.700036,0.085888,-0.961604,6.055,0.4375,8.47
3334,325250,0.530212,0.043676,-0.839116,11.8125,-3.2025,7.455
3335,325348,0.578768,-0.063684,-0.84546,13.23,-3.7275,7.1225
3336,325445,0.561444,-0.02806,-0.859368,10.2725,-5.495,6.0025
3337,325542,0.551684,0.019032,-0.866932,7.525,-6.055,4.4275
3338,325640,0.529968,0.006344,-0.85888,7.49,-6.8425,3.92
3339,325737,0.523136,-0.03416,-0.845704,7.0175,-6.5975,3.2725
3340,325834,0.4941,-0.05124001,-0.8235001,4.55,-5.985,1.645
3341,325932,0.477508,0.005856,-0.8471681,-0.0175,-4.9,-0.6125
3342,326029,0.488,0.048556,-0.8625401,-2.485,-2.3275,-2.2225
3343,326126,0.6075601,-0.05002,-0.851804,-0.6825,-0.8925,-2.625
3344,326224,0.520452,0.005856,-0.865468,-3.6225,-0.7525,-2.38
3345,326321,0.564372,0.031232,-0.863516,-3.92,0.5775,-1.925
3346,326419,0.540948,-0.006588,-0.852536,-1.6625,-0.0525,-0.9275
3347,326516,0.528748,-0.003904,-0.863516,-2.31,-0.3325,-1.19
3348,326613,0.5214281,-0.01952,-0.8549761,-2.7825,0.21,-1.8725
3349,326711,0.522404,-0.025132,-0.8527801,-3.465,0.8225,-2.4325
3350,326808,0.525576,0.000488,-0.8625401,-4.6375,1.3125,-3.3075
3351,326905,0.532896,0.02684,-0.8642481,-4.655,1.9775,-3.29
3352,327003,0.535824,0.019032,-0.855708,-3.115,2.4325,-2.2225
3353,327100,0.538752,0.025864,-0.8532681,-2.135,2.6775,-1.365
3354,327197,0.529236,0.010492,-0.8471681,-1.575,2.555,-1.1025
3355,327295,0.5309441,-0.008784,-0.852048,-1.4,2.555,-1.2075
3356,327392,0.52582,-0.009028001,-0.859856,-2.1175,2.8875,-1.8025
3357,327490,0.52826,-0.00366,-0.863516,-2.6075,3.71,-2.1525
3358,327587,0.529968,0.008784,-0.8601,-2.6425,4.7775,-1.855
3359,327684,0.529724,0.007808001,-0.8554641,-2.0825,5.6,-1.0675
3360,327782,0.530456,0.005856,-0.855708,-1.715,6.79,-0.3675
3361,327879,0.526552,-0.000244,-0.857172,-1.75,7.8225,-0.315
3362,327976,0.5246,-0.01098,-0.858392,-2.135,9.2225,-0.56
3363,328074,0.52948,-0.020008,-0.849852,-2.7125,10.01,-0.8400001
3364,328171,0.5185,-0.001952,-0.8481441,-5.0925,11.4975,-1.505
3365,328269,0.50874,-0.021228,-0.823744,-7.805,14.35,-0.6825
3366,328366,0.5504641,0.073688,-0.879864,-10.745,16.94,2.17
3367,328463,0.522404,-0.023912,-0.824232,-5.11,19.95,5.67
3368,328561,0.541436,-0.011224,-0.878888,-6.8425,24.92,4.7425
3369,328658,0.5185,-0.030256,-0.859856,-6.51,27.09,3.9025
3370,328755,0.532896,-0.0305,-0.843752,-8.0675,32.13,0.595
3371,328853,0.537532,-0.011468,-0.8481441,-8.8725,35.9275,-1.785
3372,328950,0.54534,-0.009516001,-0.8400921,-9.415,40.4775,-3.0975
3373,329047,0.5594921,0.005612,-0.834236,-10.71,44.87,-3.92
3374,329145,0.566568,0.01342,-0.8344801,-11.2875,48.7375,-3.9375
3375,329242,0.5838921,0.01708,-0.8239881,-10.71,52.325,-3.7275
3376,329340,0.590236,0.023424,-0.8052,-9.87,55.44,-3.99
3377,329437,0.591944,0.000488,-0.807152,-8.9425,57.7325,-4.6725
3378,329534,0.591944,0.006344,-0.8025161,-8.26,60.3225,-6.4575
3379,329632,0.593652,0.015372,-0.813984,-9.24,64.4525,-8.5575
3380,329729,0.590236,0.019032,-0.815448,-9.625,69.685,-9.2925
3381,329826,0.6039,0.02074,-0.796416,-9.975,76.545,-9.835
3382,329924,0.60634,0.018544,-0.8020281,-11.3925,83.93001,-10.5175
3383,330021,0.607804,0.021228,-0.798124,-12.495,92.015,-11.0425
3384,330118,0.619028,0.025132,-0.795928,-13.2825,100.7825,-11.9525
3385,330216,0.628788,0.035624,-0.7861681,-14.525,109.3225,-12.4425
3386,330313,0.6344,0.025132,-0.769576,-15.61,117.5125,-11.3225
3387,330410,0.639768,-0.001464,-0.7473721,-18.27,127.19,-9.7825
3388,330508,0.6348881,-0.009272001,-0.7449321,-23.485,137.2875,-8.9775
3389,330605,0.63806,-0.013176,-0.739076,-28.91,149.1,-9.0825
3390,330703,0.6124401,-0.014884,-0.758108,-33.8275,164.2725,-8.4175
3391,330800,0.598288,0.004392,-0.816668,-38.1675,186.025,-9.66
3392,330897,0.5978,0.03538,-0.8591241,-37.6425,214.3925,-12.11
3393,330995,0.60512,0.07490801,-0.8418,-34.2825,246.54,-14.385
3394,331092,0.6919841,0.032696,-0.870104,-32.6375,280.805,-19.25
3395,331189,0.9254921,0.114924,-0.845216,-28.3325,317.6075,-20.755
3396,331287,1.223416,0.063196,-0.926712,-24.6575,346.29,-23.6775
3397,331384,1.4579,-0.066856,-0.81618,-27.79,361.725,-28.1225
3398,331481,1.508652,0.2379,-0.839116,-67.865,364.6475,-46.06
3399,331579,1.890512,0.57706,-0.847412,-102.0075,357.805,-50.995
3400,331676,1.739476,0.36234,-0.833992,-52.22,351.4525,0.2625
3401,331774,1.751676,0.269864,-0.975512,-20.5975,347.48,47.32
3402,331871,1.599908,0.388204,-0.813008,-15.5925,334.1625,69.0025
3403,331968,1.496452,0.112484,-1.050908,-37.1875,317.8,64.015
3404,332066,1.253672,0.18666,-1.160708,-77.665,292.7225,60.34
3405,332163,0.6283,-0.019764,-1.573312,-107.2925,242.5675,61.1275
3406,332260,1.891244,-0.507276,-1.732888,-120.1375,134.6975,81.81251
3407,332358,1.724348,0.08296,-2.214544,-156.0475,19.1275,97.8425
3408,332455,0.02928,0.132004,-0.976,-154.3675,-157.325,128.73
3409,332552,-0.114436,0.358192,-0.807884,-141.19,-154.35,131.88
3410,332650,0.001464,0.522648,-0.7324881,-102.515,-133.035,121.2225
3411,332747,0.234728,0.610732,-0.788852,-52.815,-122.5525,109.8125
3412,332845,0.427488,0.633912,-0.887672,-4.7075,-126.4725,89.7575
3413,332942,0.494344,0.499712,-0.9018241,34.44,-148.0675,62.9125
3414,333039,0.44652,0.331596,-0.8296,51.695,-177.0825,30.4675
3415,333137,0.453108,0.236436,-0.760304,47.2325,-203.07,-4.8825
3416,333234,0.49044,0.227408,-0.695888,34.1425,-223.9475,-36.4175
3417,333331,0.55632,0.233508,-0.66368,25.7775,-240.485,-59.5525
3418,333429,0.589016,0.16104,-0.6158561,27.965,-252.9975,-71.645
3419,333526,0.6075601,0.010492,-0.581208,33.39,-260.645,-73.0625
3420,333623,0.605852,-0.204472,-0.53314,32.7425,-263.7425,-66.5
3421,333721,0.698328,-0.321592,-0.550708,18.34,-263.2,-53.795
3422,333818,0.807884,-0.290116,-0.6161,-3.6925,-264.635,-34.0025
3423,333915,0.87474,-0.259616,-0.67222,-19.845,-270.795,-11.1475
3424,334013,0.9237841,-0.167872,-0.6919841,-32.3925,-279.4925,7.7175
3425,334110,0.8976761,-0.127124,-0.671244,-39.1825,-287.875,19.7575
3426,334208,0.872056,-0.09516001,-0.6344,-46.2875,-291.83,23.38
3427,334305,0.826916,0.00244,-0.642452,-59.78,-290.815,16.555
3428,334402,0.813008,0.098332,-0.6771,-69.7725,-284.8125,2.3975
3429,334500,0.7712841,0.166652,-0.7327321,-71.2075,-277.1475,-13.4225
3430,334597,0.764452,0.131516,-0.80154,-67.8125,-266.6475,-27.4925
3431,334694,0.858392,0.067344,-0.91378,-69.3175,-253.8375,-40.53
3432,334792,1.061644,0.055632,-1.068232,-79.6775,-244.7025,-53.9525
3433,334889,1.278072,0.138348,-1.16144,-90.0375,-245.0875,-65.695
3434,334987,1.435696,0.169336,-1.128256,-86.4675,-250.1275,-73.36
3435,335084,1.634068,0.029524,-0.9752681,-64.54,-246.5925,-76.3175
3436,335181,1.890024,-0.172508,-0.7766521,-34.8075,-230.895,-72.94
3437,335279,2.290916,-0.3355,-0.6273241,-9.17,-205.6425,-66.08
3438,335376,2.714256,-0.444324,-0.489952,6.965,-185.115,-62.9125
3439,335473,2.822836,-0.426756,-0.232288,14.35,-186.2525,-63.9625
3440,335571,2.611532,-0.246928,0.470188,25.76,-189.875,-60.1475
3441,335668,2.180872,-0.602192,1.718004,74.6025,-141.8375,-25.9175
3442,335765,2.512468,-0.71614,2.042768,56.7175,-62.055,-7.4025
3443,335863,2.784528,-0.425292,2.109624,11.2,12.3025,-11.8475
3444,335960,3.101972,-0.558272,2.624708,21.5775,86.6775,-8.96
3445,336058,1.395192,-1.105564,1.697996,41.3,163.8,11.27
3446,336155,1.58478,-0.04636,-4.009896,-60.76,186.0775,29.7675
3447,336252,0.94672,0.8642481,-1.041148,-25.9875,152.145,5.005
3448,336350,2.598112,1.255868,-2.676436,49.91,122.7275,37.7825
3449,336447,1.591124,-0.820084,-0.254004,90.23001,71.19,12.1975
3450,336544,-0.047336,-0.26962,-1.049688,38.0975,-22.12,60.2525
3451,336642,0.8596121,-0.105408,-0.90036,6.93,25.1125,5.915
3452,336739,0.707112,-0.005368,-0.868152,7.1225,3.815,2.7125
3453,336836,0.5458281,-0.049044,-0.8810841,2.45,-0.28,0.3325
3454,336934,0.56608,-0.092232,-0.843264,0.385,1.645,-1.4525
3455,337031,0.519964,-0.049288,-0.863516,-5.9325,0.2975,-4.13
3456,337128,0.567788,-0.033184,-0.83814,-8.8375,2.5375,-6.545
3457,337226,0.536556,0.09882,-0.876204,-13.195,2.38,-7.2275
3458,337323,0.609512,0.06954,-0.851072,-9.135,3.2725,-5.04
3459,337421,0.52948,-0.015616,-0.843996,-5.67,-0.035,-2.135
3460,337518,0.574132,0.047336,-0.8447281,-7.665,0.98,-2.45
3461,337615,0.5429,0.053436,-0.865956,-5.985,0.315,-0.8575
3462,337713,0.549,0.104676,-0.866444,-1.4,-0.7525,3.01
3463,337810,0.544364,0.107116,-0.848632,3.395,-0.28,6.02
3464,337907,0.54778,0.052704,-0.8481441,7.8925,-0.035,8.575
3465,338005,0.534116,0.038796,-0.8662001,8.82,0.56,8.82
3466,338102,0.532896,-0.010492,-0.847412,8.33,1.05,7.7875
3467,338199,0.540948,0.016348,-0.860832,6.23,2.24,6.195
3468,338297,0.5429,0.041236,-0.85522,5.4075,2.625,5.5475
3469,338394,0.552172,0.07442,-0.85522,6.0025,3.29,5.81
3470,338491,0.55022,0.074664,-0.85644,7.8575,2.6425,7.385
3471,338589,0.5499761,0.011468,-0.833504,10.1325,1.715,9.03
3472,338686,0.534848,-0.013664,-0.8410681,9.135,1.12,9.415
3473,338784,0.527772,-0.011224,-0.854488,7.4375,2.4325,8.5925
3474,338881,0.533628,-0.009272001,-0.8615641,4.76,4.725,7.8925
3475,338978,0.522648,-0.017324,-0.8420441,2.8175,7.3675,8.8375
3476,339076,0.558028,0.062952,-0.902556,-2.2575,11.305,10.325
3477,339173,0.502152,-0.060512,-0.813008,3.0975,15.855,11.865
3478,339270,0.53192,-0.038064,-0.8769361,0.4375,22.3475,9.7125
3479,339368,0.52948,-0.056608,-0.848388,0.8225,26.215,7.735
3480,339465,0.540704,-0.039528,-0.8427761,-1.5925,30.765,4.725
3481,339562,0.547536,-0.020984,-0.841312,-2.03,34.44,2.38
3482,339660,0.550952,-0.007320001,-0.8400921,-2.8875,38.2375,0.945
3483,339757,0.560468,0.004636001,-0.8427761,-2.87,41.825,0.3675
3484,339854,0.56364,0.000244,-0.830576,-1.855,44.94,0.945
3485,339952,0.576572,-0.004148001,-0.830088,-1.89,48.475,0.2275
3486,340049,0.5838921,-0.020008,-0.8020281,-1.3475,51.87,0.6125
3487,340147,0.594872,-0.021716,-0.7978801,-1.505,54.635,0.07
3488,340244,0.59902,-0.019032,-0.791536,-1.855,56.875,-1.085
3489,340341,0.59902,-0.032208,-0.780068,-2.1525,59.1675,-2.975
3490,340439,0.612196,-0.029036,-0.768112,-2.9925,61.88,-5.3375
3491,340536,0.621224,-0.012444,-0.774456,-4.095,64.4525,-7.21
3492,340633,0.6224441,-0.005368,-0.779824,-4.795,67.06,-8.4875
3493,340731,0.632204,0.001708,-0.779824,-5.3725,70.8225,-9.5725
3494,340828,0.632204,-0.010736,-0.779092,-5.005,75.845,-10.115
3495,340925,0.63196,-0.027084,-0.770308,-5.11,81.865,-11.2175
3496,341023,0.642452,-0.022204,-0.762012,-6.16,88.48001,-13.4925
3497,341120,0.6405,-0.020984,-0.7659161,-6.9125,95.13,-15.4175
3498,341218,0.6505041,0.003904,-0.764452,-6.8775,102.2,-16.4325
3499,341315,0.649284,0.027816,-0.769576,-7.5075,110.6525,-16.2925
3500,341412,0.644404,0.03538,-0.7612801,-8.68,120.925,-14.0175
3501,341510,0.634644,0.009516001,-0.756888,-11.9,133.7,-10.4125
3502,341607,0.6307401,-0.011956,-0.7612801,-17.08,149.03,-7.4725
3503,341704,0.597312,0.01952,-0.778604,-22.4,169.47,-4.6375
3504,341802,0.57584,0.071248,-0.80276,-25.2875,196.595,-1.26
3505,341899,0.579988,0.08466801,-0.850096,-23.2925,228.97,1.295
3506,341996,0.6600201,0.09272,-0.9181721,-17.6225,266.315,1.4525
3507,342094,0.8508281,0.189832,-0.9418401,-4.1825,308.21,4.8125
3508,342191,0.98332,-0.041968,-0.9867361,15.435,345.275,9.5025
3509,342289,1.316868,-0.189588,-0.75518,12.39,377.72,9.205
3510,342386,1.750212,0.297924,-1.231224,-21.6125,398.4575,4.0425
3511,342483,1.985672,0.309148,-1.118252,-30.1,394.625,11.3225
3512,342581,1.440576,0.677588,-0.393572,-18.27,373.87,39.3225
3513,342678,1.781688,0.117364,-0.9767321,7.42,390.5475,67.7425
3514,342775,1.912472,0.317444,-0.9655081,-13.2475,383.4075,83.6325
3515,342873,1.912716,0.146156,-1.194136,-30.065,368.0775,86.695
3516,342970,1.702144,0.136884,-1.512068,-77.245,341.7925,84.0525
3517,343067,1.129476,0.254736,-1.55916,-122.22,290.885,84.84
3518,343165,0.976976,0.577304,-1.663348,-125.8425,171.5525,101.8675
3519,343262,2.43634,0.779824,-2.860168,-101.955,78.75,80.2725
3520,343360,0.456524,0.585356,-1.363228,-63.77,-117.565,78.3125
3521,343457,-0.433832,0.418948,-0.781044,-17.15,-180.6175,92.27751
3522,343554,-0.06832001,0.281576,-0.711504,-6.3875,-127.785,60.5325
3523,343652,0.022692,0.33184,-0.657092,3.815,-129.43,40.4075
3524,343749,0.33794,0.447984,-0.8169121,16.7125,-133.105,17.9025
3525,343846,0.5314321,0.470188,-0.898652,40.88,-156.205,-4.4975
3526,343944,0.594872,0.389912,-0.8805961,65.275,-191.59,-27.8075
3527,344041,0.50752,0.250588,-0.754692,80.6575,-229.565,-51.1875
3528,344138,0.452376,0.158844,-0.631716,83.6325,-257.215,-71.9775
3529,344236,0.504104,0.119804,-0.565104,78.96,-270.76,-87.08
3530,344333,0.5856,0.061976,-0.5214281,73.3775,-279.72,-94.53501
3531,344430,0.630008,-0.013176,-0.5165481,66.115,-288.085,-95.2175
3532,344528,0.624152,-0.11712,-0.4941,55.2475,-293.6675,-90.89499
3533,344625,0.669048,-0.1525,-0.495076,40.5125,-295.2425,-82.2325
3534,344722,0.777872,-0.159332,-0.561688,25.0425,-293.16,-67.4625
3535,344820,0.8337481,-0.139568,-0.602192,14.21,-292.285,-47.5125
3536,344917,0.9191481,-0.09638,-0.638304,5.25,-293.7025,-27.8075
3537,345015,0.993812,-0.022692,-0.708332,-3.3075,-297.325,-13.65
3538,345112,1.005524,-0.10492,-0.697596,-14.4375,-301.315,-8.12
3539,345209,0.9906401,0.032452,-0.73566,-35.6825,-306.4075,-6.93
3540,345307,0.9391561,0.148352,-0.753228,-50.1025,-308.84,-6.405
3541,345404,0.9140241,0.143228,-0.75762,-53.69,-301.7875,-4.865
3542,345501,0.94916,0.096624,-0.818376,-61.11,-288.6275,-5.355
3543,345599,1.104344,0.08759601,-0.9254921,-80.36,-273.525,-11.1825
3544,345696,1.216828,0.251564,-1.016748,-104.58,-264.6525,-21.2625
3545,345793,1.26392,0.40626,-1.017236,-115.8325,-257.53,-30.94
3546,345891,1.458388,0.321836,-1.01382,-108.3075,-239.435,-41.5625
3547,345988,2.077416,0.13786,-1.1956,-97.4925,-212.9575,-56.3675
3548,346086,2.719868,-0.030744,-1.250256,-89.4775,-206.2375,-69.7725
3549,346183,2.838208,-0.146156,-1.021628,-79.17,-231.1575,-76.86
3550,346280,2.417308,-0.231068,-0.484096,-60.0425,-259.455,-78.085
3551,346378,2.101572,-0.200812,0.040748,-37.2225,-255.4475,-79.03
3552,346475,2.051796,-0.12322,0.479216,-15.12,-223.4925,-76.16001
3553,346572,2.047404,-0.141764,0.8276481,-3.7975,-180.5825,-72.905
3554,346670,1.952244,-0.3965,1.107028,-11.585,-134.855,-73.7275
3555,346767,1.779492,-0.266448,1.377868,-33.4425,-78.89,-76.965
3556,346865,2.084004,-0.272548,1.319552,-11.41,-1.225,-58.9225
3557,346962,2.447564,-0.322568,1.239032,36.575,69.93,-36.8375
3558,347059,2.527596,-0.6117081,1.385188,105.91,113.575,0.2975
3559,347157,0.7522521,-0.9433041,1.302716,146.37,146.195,33.7225
3560,347254,0.542656,-0.319884,-2.64252,75.7575,171.885,42.2625
3561,347351,0.601704,-0.69174,-1.214388,87.29,197.3825,42.5075
3562,347449,0.763232,-0.47946,-0.37942,83.80751,194.1625,56.14
3563,347546,3.743448,0.069296,-3.943284,22.3475,228.8475,13.195
3564,347643,2.573224,-0.064904,0.237168,82.635,115.3075,24.885
3565,347741,-0.410896,0.111508,-1.796816,59.1325,-77.40251,77.665
3566,347838,0.835456,-0.282064,-0.754204,40.705,28.0,22.925
3567,347935,0.8066641,-0.105164,-0.803492,29.5575,-0.665,19.6525
3568,348033,0.57096,-0.0793,-0.917928,20.93,-4.8125,13.1075
3569,348130,0.716628,-0.08418,-0.85644,16.5725,-3.4125,9.9925
3570,348228,0.50386,-0.027084,-0.876692,9.7825,-8.4525,7.5075
3571,348325,0.49776,-0.011224,-0.865468,6.86,-5.3375,5.3725
3572,348422,0.491172,0.037332,-0.873764,4.3925,-4.06,4.6725
3573,348520,0.537776,-0.019764,-0.825452,4.1475,-0.4025,4.3575
3574,348617,0.52216,-0.06588,-0.8261841,1.785,0.28,2.695
3575,348714,0.506788,0.022448,-0.876204,-4.13,1.54,-0.1575
3576,348812,0.52582,0.0671,-0.892796,-5.215,4.0425,-0.6125
3577,348909,0.538752,-0.040504,-0.851804,-1.9075,6.9125,0.7875
3578,349007,0.52338,-0.051484,-0.85888,-3.4475,7.1575,-0.1925
3579,349104,0.52216,-0.060512,-0.8652241,-6.3,8.8375,-2.2575
3580,349201,0.523868,-0.01098,-0.861808,-8.6625,11.1825,-3.8675
3581,349299,0.5429,0.046604,-0.874984,-11.445,13.895,-4.865
3582,349396,0.535092,0.008296001,-0.84912,-9.6075,15.1725,-3.955
3583,349493,0.541924,-0.006344,-0.8481441,-10.465,16.5375,-4.1475
3584,349591,0.538264,-0.015128,-0.8554641,-11.69,16.765,-5.145
3585,349688,0.526064,-0.01708,-0.85888,-13.0725,17.43,-5.635
3586,349785,0.53436,-0.01586,-0.8357,-15.3825,18.7425,-6.09
3587,349883,0.5546121,0.025376,-0.8405801,-19.6875,20.0025,-6.0725
