,T,ax,ay,az,gx,gy,gz
5165,561885,1.80926,-0.245708,-1.504504,-12.18,244.685,35.5775
5166,561982,7.64818,1.666276,-3.89058,65.135,157.29,84.9975
5167,562080,-2.0435,-1.3908,-0.65026,132.79,-134.82,38.6925
5168,562178,1.173884,0.246928,-1.330532,-26.88,-38.045,22.1725
5169,562275,0.633912,0.13298,-0.780068,12.4775,7.035,5.005
5170,562373,0.46604,0.056608,-0.8893801,10.8325,-13.6325,1.8025
5171,562471,0.519232,0.096624,-0.811544,8.05,-10.0625,-0.175
5172,562568,0.562664,0.123952,-0.8142281,7.2275,-10.6575,-1.1375
5173,562666,0.526064,0.144692,-0.828624,7.2975,-12.9325,-1.61
5174,562764,0.543632,0.122488,-0.835212,6.9125,-13.6325,-1.9425
5175,562861,0.532652,0.11346,-0.844972,5.81,-12.6,-2.3275
5176,562959,0.5309441,0.116388,-0.843508,4.48,-9.765,-2.24
5177,563057,0.535092,0.119072,-0.836188,4.27,-8.33,-2.3975
5178,563154,0.522404,0.104676,-0.83936,3.745,-7.49,-2.52
5179,563252,0.518988,0.112484,-0.8332601,3.1325,-6.755,-2.87
5180,563350,0.497516,0.124684,-0.836676,2.38,-6.055,-3.01
5181,563447,0.518988,0.109068,-0.836188,2.4675,-5.95,-3.1325
5182,563545,0.50996,0.12078,-0.83204,1.855,-5.3025,-3.255
5183,563643,0.5063,0.12322,-0.837408,1.26,-5.0925,-3.255
5184,563740,0.515572,0.118828,-0.8388721,1.26,-4.97,-3.2025
5185,563838,0.5185,0.110532,-0.83692,0.8925,-4.9,-3.255
5186,563936,0.50996,0.113704,-0.8383841,0.4725,-4.6725,-3.3775
5187,564033,0.52216,0.11956,-0.830576,0.1925,-4.515,-3.6575
5188,564131,0.507276,0.122732,-0.837652,0.14,-4.4625,-3.6225
5189,564229,0.509472,0.120292,-0.834236,0.245,-4.4625,-3.465
5190,564326,0.515816,0.124928,-0.83936,0.4375,-4.5675,-3.4125
5191,564424,0.497516,0.122732,-0.8359441,0.7,-4.725,-3.185
5192,564522,0.503128,0.122,-0.836676,0.8225,-5.0225,-3.115
5193,564619,0.514596,0.12444,-0.8357,1.085,-5.4075,-2.835
5194,564717,0.514596,0.122976,-0.8359441,1.33,-5.6175,-2.6075
5195,564815,0.514108,0.125172,-0.831552,1.4525,-6.02,-2.485
5196,564912,0.50142,0.123952,-0.839116,1.5575,-6.195,-2.2575
5197,565010,0.499468,0.121756,-0.840824,1.6975,-6.195,-2.205
5198,565108,0.500444,0.124928,-0.8378961,1.855,-6.0725,-2.0475
5199,565205,0.500688,0.124196,-0.8378961,2.0125,-6.02,-1.7675
5200,565303,0.4984921,0.122976,-0.842288,2.345,-6.0375,-1.6625
5201,565401,0.505324,0.116876,-0.837408,2.52,-6.1425,-2.205
5202,565498,0.502884,0.116388,-0.8405801,2.485,-5.985,-2.3275
5203,565596,0.49776,0.120292,-0.8400921,2.345,-5.9325,-2.4675
5204,565694,0.498004,0.12078,-0.83936,2.1525,-5.775,-2.1525
5205,565791,0.4984921,0.119804,-0.842288,2.2575,-5.635,-2.0825
5206,565889,0.498004,0.119316,-0.83814,2.31,-5.46,-2.205
5207,565987,0.499712,0.119316,-0.83936,2.3625,-5.3725,-2.345
5208,566084,0.495076,0.122732,-0.8400921,2.3975,-5.3025,-2.2225
5209,566182,0.499712,0.120536,-0.8430201,2.2575,-4.935,-1.75
5210,566280,0.48922,0.127612,-0.85034,2.2925,-4.6725,-1.6625
5211,566377,0.49776,0.126148,-0.847412,2.5025,-3.9375,-1.435
5212,566475,0.499224,0.111264,-0.8425321,2.66,-3.3775,-0.8225
5213,566573,0.505324,0.113704,-0.845704,2.3975,-2.8525,-0.385
5214,566670,0.506788,0.10736,-0.843508,2.415,-2.6775,-0.4725
5215,566768,0.507276,0.105652,-0.8447281,2.24,-2.03,-0.2275
5216,566866,0.50264,0.115412,-0.843752,1.995,-1.2425,-0.1225
5217,566963,0.508008,0.115412,-0.844972,1.7675,-0.21,0.245
5218,567061,0.50752,0.108824,-0.838628,1.575,0.6825,0.7875
5219,567159,0.503616,0.102968,-0.8488761,1.3125,1.5925,0.9975
5220,567256,0.502884,0.102968,-0.8493641,1.26,3.115,1.1725
5221,567354,0.5023961,0.115656,-0.8488761,0.8575,5.0225,0.6825
5222,567452,0.503616,0.131272,-0.850096,0.595,7.0875,0.2975
5223,567549,0.500688,0.131516,-0.83936,1.505,8.785,2.0475
5224,567647,0.500932,0.127612,-0.8466801,2.0125,10.7975,3.7975
5225,567745,0.490928,0.106872,-0.870104,2.8525,13.7375,5.7225
5226,567842,0.463844,0.047824,-0.8820601,3.9025,18.62,6.3
5227,567940,0.458476,0.09711201,-0.9189041,-0.315,26.3725,5.075
5228,568038,0.472872,0.092964,-0.903532,-3.6575,37.5025,4.7425
5229,568135,0.471652,0.076372,-0.905484,-7.49,47.845,4.235
5230,568233,0.483608,0.11468,-0.937448,-11.6725,58.8,3.3425
5231,568331,0.4758,0.102724,-0.937448,-14.2275,70.8575,3.43
5232,568428,0.468968,0.099552,-0.972828,-17.955,83.58001,4.2525
5233,568526,0.450912,0.08174001,-0.99918,-21.84,98.56,6.0375
5234,568624,0.439444,0.06880801,-1.044076,-26.1275,116.9875,7.49
5235,568722,0.395768,0.08759601,-1.08824,-30.7825,138.7575,8.9425
5236,568819,0.35136,0.122488,-1.2017,-31.185,166.7575,9.94
5237,568917,0.382836,0.255712,-1.256356,-24.4125,205.31,10.6575
5238,569015,0.389424,0.350384,-1.147532,-10.36,247.45,16.6075
5239,569112,0.447008,0.377956,-1.056276,7.945,284.83,34.93
5240,569210,0.549488,0.371124,-0.99186,29.785,326.1825,53.0425
5241,569308,0.8579041,0.289384,-0.9337881,46.1475,365.3825,65.43251
5242,569405,1.212924,0.274988,-0.825452,44.8175,389.1825,71.3825
5243,569503,1.97762,0.394792,-1.156316,29.82,388.745,70.385
5244,569601,2.052528,0.449936,-1.189988,13.825,346.8325,67.8125
5245,569698,1.709464,0.36112,-0.961116,13.0025,300.86,72.485
5246,569796,1.339316,0.42212,-1.000644,-0.8225,277.6725,74.6025
5247,569894,1.075308,0.346968,-0.9860041,-22.75,258.8075,69.59751
5248,569991,0.78812,0.384544,-1.0187,-30.5375,236.495,76.5975
5249,570089,0.257664,0.332816,-1.026508,-16.0825,207.9875,80.2025
5250,570187,-0.754204,0.55998,-1.364692,-9.03,169.645,80.15
5251,570284,1.272704,0.5885281,-1.992748,-11.1825,138.7925,72.6775
5252,570382,0.658068,0.795928,-1.959808,-26.1275,53.2,57.575
5253,570480,0.4575,0.8957241,-1.813652,-21.945,-41.4225,45.885
5254,570577,0.122976,0.791536,-1.433988,-13.545,-103.565,38.885
5255,570675,-0.122244,0.662948,-1.112884,-6.7725,-143.7625,31.395
5256,570773,-0.261324,0.572668,-0.855708,-9.0475,-161.8575,20.195
5257,570870,-0.305488,0.520452,-0.702232,-17.71,-164.8675,7.3325
5258,570968,-0.263032,0.489708,-0.625372,-27.4225,-160.125,-5.1625
5259,571066,-0.167628,0.473604,-0.619272,-36.575,-153.2475,-17.57
5260,571163,-0.045384,0.476044,-0.664168,-43.26,-148.1375,-29.68
5261,571261,0.068564,0.466284,-0.7171161,-47.0925,-147.0525,-41.7375
5262,571359,0.18666,0.460916,-0.7895841,-48.615,-149.87,-54.3725
5263,571456,0.312808,0.444324,-0.8574161,-47.845,-156.4675,-67.13
5264,571554,0.437004,0.404308,-0.91744,-45.9375,-166.775,-79.8
5265,571652,0.5551,0.361852,-0.9730721,-44.2225,-179.9525,-91.595
5266,571749,0.692472,0.31842,-1.00772,-42.7875,-194.53,-102.2875
5267,571847,0.8066641,0.28426,-1.035536,-41.755,-210.2975,-111.965
5268,571945,0.91012,0.251076,-1.060668,-40.3025,-225.085,-120.715
5269,572042,0.9823441,0.217404,-1.063352,-38.395,-238.21,-128.45
5270,572140,1.037976,0.182512,-1.074576,-36.225,-248.6575,-135.17
5271,572238,1.080432,0.148596,-1.081164,-33.985,-256.3575,-141.715
5272,572335,1.09922,0.125416,-1.11386,-31.5875,-260.7325,-147.7
5273,572433,1.1346,0.099552,-1.159,-28.2625,-261.1525,-152.11
5274,572531,1.23098,0.107116,-1.222684,-23.8525,-257.9675,-154.84
5275,572628,1.421788,0.125172,-1.27612,-16.415,-251.9825,-154.5775
5276,572726,1.633336,0.09052401,-1.304668,-5.11,-245.9275,-151.5325
5277,572824,1.94956,0.047092,-1.359568,7.6125,-240.45,-148.3475
5278,572921,2.519056,0.0061,-1.308328,23.3975,-239.3475,-144.8825
5279,573019,2.938736,-0.145424,-1.196332,42.14,-249.9875,-136.7625
5280,573117,3.097824,-0.3782,-0.840824,57.9775,-269.64,-120.0675
5281,573214,3.11344,-0.62952,-0.334524,63.84,-287.91,-93.7475
5282,573312,2.871148,-0.820572,0.184708,56.5775,-293.09,-56.6475
5283,573410,2.639104,-1.079944,1.09068,44.38,-263.8475,-6.7025
5284,573507,2.440732,-0.73932,1.397144,19.11,-208.915,49.315
5285,573605,2.40218,-0.399916,1.470832,5.1975,-156.1525,98.2275
5286,573703,2.302384,-0.08906,1.521096,-4.795,-98.2625,132.2125
5287,573800,2.098156,0.307196,1.474248,-9.275,-31.7975,139.8075
5288,573898,1.818532,0.83814,1.118252,13.3175,42.735,122.7975
5289,573996,0.562908,0.200812,-0.102236,80.465,105.21,81.39251
5290,574093,1.592588,0.560224,-1.37372,66.36,121.8175,11.935
5291,574191,0.599752,0.820572,-1.368108,44.45,81.3575,-47.11
5292,574289,-0.270596,0.541436,-1.393728,58.45,56.7875,-59.815
5293,574386,-0.8256961,0.122732,-1.026264,56.07,56.1225,-74.48
5294,574484,-1.248304,-0.20374,0.264008,43.05,84.7175,-81.48001
5295,574582,-0.772992,-0.24522,0.283772,39.2175,175.07,-59.78
5296,574679,0.3782,-0.58316,-0.777384,47.355,269.185,-21.7525
5297,574777,1.34444,-0.877424,-1.462536,35.2275,279.615,5.075
5298,574875,1.293444,-0.9242721,-1.057984,13.37,241.395,31.92
5299,574972,1.699948,0.677588,-1.463268,-3.0625,213.4125,58.065
5300,575070,7.362212,0.80154,-2.305556,67.585,134.9425,68.5125
5301,575168,-2.658868,-1.35542,-1.184376,112.63,-145.845,27.0025
5302,575265,1.295152,0.289872,-1.10776,-31.3775,-17.465,21.0875
5303,575363,0.6348881,0.138104,-0.843996,10.6575,4.7775,2.3975
5304,575461,0.404552,0.022936,-0.848388,7.56,-11.375,-0.7525
5305,575558,0.543632,0.117608,-0.81374,5.3025,-5.145,-1.4
5306,575656,0.540948,0.167872,-0.815204,5.705,-7.49,-1.4525
5307,575754,0.52704,0.151768,-0.82472,6.51,-10.1675,-0.7
5308,575851,0.552904,0.142252,-0.831552,7.4375,-11.445,-0.35
5309,575949,0.535092,0.129564,-0.841312,6.58,-12.005,-0.875
5310,576047,0.534116,0.101504,-0.841312,6.195,-10.325,-0.945
5311,576144,0.528016,0.113704,-0.8332601,5.425,-8.6275,-1.3825
5312,576242,0.50996,0.126636,-0.84424,4.5325,-7.8925,-1.61
5313,576340,0.5267961,0.105408,-0.8291121,4.4275,-7.455,-1.9075
5314,576437,0.5165481,0.103456,-0.8337481,3.955,-6.825,-2.1875
5315,576535,0.513376,0.09320801,-0.837164,3.01,-5.7575,-2.5025
5316,576633,0.5206961,0.102724,-0.835212,1.995,-4.7775,-3.0625
5317,576730,0.5172801,0.114192,-0.836188,1.26,-4.2875,-3.675
5318,576828,0.519964,0.117364,-0.8400921,0.9275,-4.025,-3.8675
5319,576926,0.515572,0.117364,-0.8378961,0.7175,-3.745,-3.71
5320,577023,0.517036,0.117608,-0.833016,0.6475,-3.7625,-3.5525
5321,577121,0.519476,0.119316,-0.834236,0.735,-3.9025,-3.4475
5322,577219,0.510692,0.117608,-0.837408,0.8925,-4.165,-3.36
5323,577316,0.508984,0.116388,-0.8327721,0.98,-4.235,-3.2725
5324,577414,0.503128,0.11712,-0.8359441,1.155,-4.41,-3.08
5325,577512,0.498736,0.11102,-0.837652,1.295,-4.5675,-2.87
5326,577610,0.49532,0.118096,-0.8388721,1.435,-4.725,-2.8175
5327,577707,0.495076,0.117852,-0.837652,1.645,-4.83,-2.73
5328,577805,0.503372,0.114924,-0.8364321,1.68,-4.97,-2.66
5329,577903,0.52216,0.112972,-0.83082,1.8725,-5.1275,-2.695
5330,578000,0.523136,0.112972,-0.8344801,1.9775,-5.1625,-2.73
5331,578098,0.5124001,0.114192,-0.83204,1.96,-5.11,-2.765
5332,578195,0.5063,0.122244,-0.824232,2.03,-5.2675,-2.8875
5333,578293,0.51362,0.123464,-0.823744,2.1175,-5.4425,-2.6075
5334,578391,0.50386,0.123708,-0.833016,2.17,-5.8975,-2.555
5335,578488,0.5016641,0.123952,-0.83204,2.2225,-6.23,-2.065
5336,578586,0.497028,0.122488,-0.8327721,2.415,-6.3175,-1.61
5337,578684,0.507032,0.114924,-0.8337481,2.59,-6.3175,-1.3125
5338,578782,0.502152,0.116876,-0.837652,2.9575,-6.4925,-0.9625
5339,578879,0.499712,0.121024,-0.836676,3.15,-6.5625,-0.8925
5340,578977,0.502884,0.114192,-0.839848,3.5,-6.615,-1.225
5341,579075,0.500932,0.112484,-0.8378961,3.6225,-6.9125,-1.2425
5342,579172,0.5023961,0.113704,-0.842288,3.85,-7.2275,-1.645
5343,579270,0.500444,0.111996,-0.8383841,3.92,-7.385,-1.855
5344,579368,0.504592,0.112484,-0.8425321,3.9025,-7.2625,-1.3475
5345,579465,0.5119121,0.10614,-0.8418,4.235,-7.455,-1.4875
5346,579563,0.504836,0.106384,-0.834968,4.0775,-7.1575,-1.61
5347,579660,0.504592,0.10858,-0.843996,3.885,-6.9825,-1.4875
5348,579758,0.5023961,0.108824,-0.848388,3.7275,-6.685,-1.365
5349,579856,0.489952,0.124684,-0.8418,3.325,-5.985,-1.54
5350,579953,0.498248,0.127856,-0.83692,3.6225,-5.705,-1.4
5351,580051,0.49776,0.107848,-0.8400921,4.025,-5.845,-0.595
5352,580149,0.504104,0.101016,-0.843264,3.605,-5.5125,-0.4375
5353,580247,0.496296,0.103944,-0.8513161,2.9925,-4.1825,-0.595
5354,580344,0.499712,0.110288,-0.8522921,2.5025,-2.765,-0.7525
5355,580442,0.49776,0.118584,-0.85522,2.1175,-1.155,-0.0525
5356,580540,0.496296,0.128832,-0.8479,2.0125,0.0,1.12
5357,580637,0.49044,0.11346,-0.8479,2.1175,1.5225,2.31
5358,580735,0.499224,0.10614,-0.8559521,1.995,3.5,3.3075
5359,580833,0.497516,0.105408,-0.856196,1.9775,6.09,3.99
5360,580930,0.490684,0.113704,-0.856684,1.75,9.0825,4.8825
5361,581028,0.496784,0.11468,-0.8601,1.4525,12.705,6.1075
5362,581126,0.489952,0.126148,-0.87474,2.0125,17.1675,8.1375
5363,581223,0.46848,0.057828,-0.885476,3.5525,22.855,10.8325
5364,581321,0.38186,0.072956,-0.9442801,0.8925,32.27,11.025
5365,581419,0.430172,0.071492,-0.964044,-7.805,49.595,9.625
5366,581516,0.40138,0.07832401,-1.027484,-12.215,69.475,9.0825
5367,581614,0.378444,0.061976,-1.077016,-17.885,91.49,7.98
5368,581712,0.319884,0.031232,-1.169736,-22.82,116.445,7.9275
5369,581809,0.363316,0.048068,-1.177056,-27.895,147.105,7.0
5370,581907,0.397964,0.144936,-1.136796,-32.9525,178.7975,8.12
5371,582005,0.457012,0.285968,-1.167784,-32.655,208.1275,14.1225
5372,582102,0.406016,0.255224,-1.11508,-15.1025,242.5325,26.11
5373,582200,0.421876,0.299388,-1.08824,3.5525,275.31,41.6325
5374,582298,0.535824,0.34526,-1.017236,26.5475,305.69,58.6075
5375,582395,0.723948,0.31842,-0.9052401,49.2275,337.2425,73.045
5376,582493,1.11874,0.316224,-0.803248,53.585,358.82,80.29
5377,582590,1.94346,0.581452,-1.250988,42.035,362.775,80.465
5378,582688,1.90442,0.514108,-1.203896,41.1775,328.7025,82.2675
5379,582786,1.524024,0.249612,-0.916464,48.5975,284.2,91.7525
5380,582884,1.24318,0.343796,-0.8888921,29.1375,259.56,83.94751
5381,582981,1.079944,0.34282,-0.90646,1.645,240.5725,77.315
5382,583079,0.852536,0.360388,-0.91744,-14.455,218.7675,83.9825
5383,583176,0.36112,0.33916,-0.9274441,-20.615,192.115,88.48001
5384,583275,-0.491416,0.6405,-1.221952,-21.4725,158.9875,89.0575
5385,583372,0.9864921,0.813496,-1.46278,-20.2475,128.7475,76.8075
5386,583469,0.640012,1.04798,-1.885144,-28.21,64.4525,52.4825
5387,583567,0.422364,1.053836,-1.658468,-17.955,-24.5875,30.5375
5388,583665,0.144936,0.9298841,-1.373476,-7.1925,-81.11251,13.9475
5389,583762,-0.088328,0.756156,-1.101904,2.0825,-121.3275,-0.945
5390,583860,-0.230824,0.628788,-0.8615641,1.6975,-141.5225,-16.59
5391,583958,-0.276208,0.5553441,-0.713212,-4.8125,-147.315,-31.465
5392,584055,-0.260348,0.484584,-0.652212,-13.1775,-144.865,-44.24
5393,584153,-0.179584,0.447252,-0.640256,-21.7175,-139.4225,-55.475
5394,584251,-0.064416,0.431392,-0.6749041,-28.875,-135.065,-65.66
5395,584348,0.05172801,0.416752,-0.741028,-33.4425,-134.2425,-74.9875
5396,584446,0.17934,0.394792,-0.810324,-36.05,-137.41,-84.00001
5397,584544,0.299388,0.368928,-0.8786441,-37.17,-144.97,-92.68001
5398,584641,0.408456,0.341112,-0.9423281,-37.625,-156.52,-100.6425
5399,584739,0.525088,0.305,-1.003084,-37.6775,-169.8025,-108.115
5400,584837,0.650992,0.279624,-1.051396,-37.9575,-184.31,-115.29
5401,584935,0.76982,0.258396,-1.087264,-37.38,-199.605,-121.765
5402,585032,0.8827921,0.221552,-1.119228,-36.015,-214.445,-127.4175
5403,585130,0.96868,0.186416,-1.122644,-34.3175,-227.85,-132.405
5404,585227,1.014552,0.14762,-1.125328,-32.34,-239.295,-136.675
5405,585325,1.06506,0.126392,-1.135576,-30.3625,-247.3625,-139.9825
5406,585423,1.10776,0.09613601,-1.161928,-28.3325,-251.7725,-141.8025
5407,585520,1.154852,0.07198,-1.190964,-26.0225,-252.28,-142.5725
5408,585618,1.250256,0.073932,-1.219756,-23.065,-248.8675,-141.4525
5409,585716,1.399584,0.05978,-1.228784,-17.15,-242.515,-137.13
5410,585813,1.585756,-0.006832001,-1.231956,-9.24,-234.675,-130.3225
5411,585911,1.93858,-0.09711201,-1.169736,-0.6825,-225.89,-122.255
5412,586009,2.32654,-0.269132,-1.09434,7.4725,-221.0775,-110.46
5413,586106,2.668628,-0.486048,-0.9098761,8.8025,-223.3875,-90.8425
5414,586204,2.889204,-0.626836,-0.59658,0.42,-232.4525,-59.71
5415,586302,2.978996,-0.697352,-0.28426,-11.13,-243.4425,-18.6725
5416,586399,2.815272,-0.648064,0.053924,-21.84,-250.7575,22.435
5417,586497,2.703032,-0.7747001,0.635864,-21.4725,-237.58,61.4075
5418,586595,2.46196,-0.51484,0.9952761,-24.9725,-209.685,94.16751
5419,586693,2.240408,-0.307684,1.293688,-20.3875,-172.06,119.07
5420,586790,1.983476,-0.069784,1.491816,-9.6425,-116.585,136.85
5421,586888,1.762168,0.32818,1.40178,7.735,-43.6275,138.39
5422,586986,1.290028,0.6466,0.935984,45.605,38.7975,117.88
5423,587083,0.872788,0.248636,-0.19276,96.0225,106.715,65.59
5424,587181,1.218292,0.644892,-0.8852321,75.2325,129.78,-14.35
5425,587279,0.792512,0.838628,-1.069452,62.6325,110.5825,-72.0125
5426,587376,0.307196,0.453596,-1.159732,82.5825,99.26001,-87.185
5427,587474,-0.2867,0.28426,-1.227076,81.305,90.42251,-105.28
5428,587572,-0.8244761,0.220088,-1.222684,75.3725,91.875,-120.295
5429,587669,-0.738344,-0.348432,-0.346968,79.38,120.5575,-105.9275
5430,587767,-0.465552,-0.8769361,-0.139568,84.5775,175.805,-59.2025
5431,587865,0.429684,-1.28344,-0.89426,71.4875,234.2725,-11.4625
5432,587962,1.312476,-1.348344,-1.268556,35.665,242.8125,22.015
5433,588060,2.686928,1.202188,-3.131008,9.1525,213.0625,56.35
5434,588158,6.55872,-0.595848,-0.427,125.1425,97.2475,84.03501
5435,588255,-2.69986,-0.55754,-1.250988,53.4625,-138.5125,29.1725
5436,588353,0.909632,0.144936,-1.161928,-13.055,-3.2725,10.325
5437,588451,0.711016,0.120536,-0.798856,9.38,0.63,2.975
5438,588548,0.425048,0.07515201,-0.870104,6.7725,-9.555,-1.1025
5439,588646,0.52826,0.118828,-0.810568,3.9375,-5.565,-2.1
5440,588744,0.548512,0.1769,-0.80276,5.1975,-7.0,-1.89
5441,588841,0.52094,0.16104,-0.81862,5.9675,-9.9925,-1.2425
5442,588939,0.526064,0.152744,-0.831308,6.8775,-11.83,-0.665
5443,589037,0.515328,0.16104,-0.841312,6.8425,-12.8975,-0.35
5444,589134,0.526064,0.117364,-0.847412,7.21,-12.4075,0.14
5445,589232,0.5368,0.109312,-0.834724,7.14,-11.0425,-0.105
5446,589330,0.51972,0.115168,-0.8383841,5.705,-10.325,-1.0325
5447,589428,0.527528,0.099796,-0.827892,5.0575,-9.275,-1.9075
5448,589525,0.5267961,0.107604,-0.831552,4.025,-7.805,-2.3625
5449,589623,0.525088,0.114436,-0.831552,3.2025,-6.6675,-2.7125
5450,589721,0.520208,0.111996,-0.840824,2.6775,-5.67,-2.8875
5451,589818,0.5172801,0.110776,-0.8344801,2.345,-5.0925,-3.01
5452,589916,0.514352,0.115656,-0.8357,1.785,-4.4275,-3.43
5453,590014,0.52094,0.115412,-0.8420441,1.3825,-4.095,-3.5175
5454,590111,0.518988,0.118584,-0.837652,1.0675,-3.9375,-3.6225
5455,590209,0.5206961,0.116876,-0.835456,0.8225,-3.6225,-3.745
5456,590307,0.516304,0.121512,-0.8364321,0.735,-3.5875,-3.7975
5457,590404,0.517524,0.125904,-0.8327721,0.595,-3.5,-3.815
5458,590502,0.515816,0.12566,-0.832528,0.7525,-3.6225,-3.605
5459,590600,0.516304,0.12444,-0.8322841,0.805,-3.6925,-3.395
5460,590697,0.50996,0.121756,-0.8359441,0.8575,-3.7275,-3.325
5461,590795,0.496052,0.12322,-0.839116,0.875,-3.815,-3.3075
5462,590893,0.504348,0.126636,-0.832528,0.945,-3.815,-3.115
5463,590990,0.512156,0.127612,-0.839848,1.12,-3.955,-2.9925
5464,591088,0.52582,0.12444,-0.81618,1.19,-4.13,-2.8175
5465,591186,0.506056,0.125904,-0.833504,1.26,-4.3925,-2.6775
5466,591283,0.504836,0.123708,-0.8291121,1.4875,-4.34,-2.52
5467,591381,0.51484,0.119072,-0.8359441,1.5225,-4.4625,-2.4325
5468,591479,0.504592,0.125416,-0.843508,1.645,-4.4975,-2.4325
5469,591576,0.503128,0.126392,-0.830576,1.82,-4.55,-2.3275
5470,591674,0.5016641,0.123464,-0.837408,2.0825,-4.62,-2.415
5471,591772,0.506544,0.123952,-0.8357,2.205,-4.7075,-2.17
5472,591869,0.513132,0.127612,-0.83082,2.4675,-4.7775,-2.0825
5473,591967,0.510936,0.121268,-0.834968,2.5725,-4.9525,-1.9425
5474,592065,0.506788,0.12078,-0.835212,2.66,-5.1275,-1.9075
5475,592162,0.507276,0.122488,-0.8337481,2.7825,-5.355,-1.96
5476,592260,0.518744,0.117364,-0.8322841,3.0275,-5.53,-2.0475
5477,592358,0.5165481,0.110776,-0.8322841,2.8175,-5.495,-1.8725
5478,592455,0.508984,0.117608,-0.834236,2.7825,-5.6,-2.135
5479,592553,0.515328,0.122244,-0.831064,2.87,-5.3025,-1.8025
5480,592651,0.513132,0.116632,-0.835456,2.6775,-5.3025,-1.8375
5481,592748,0.5165481,0.119804,-0.834968,2.59,-5.32,-1.645
5482,592846,0.508008,0.118096,-0.840824,2.66,-5.285,-1.4175
5483,592944,0.5077641,0.122732,-0.8388721,2.6075,-5.0575,-1.1025
5484,593041,0.508496,0.124928,-0.8405801,2.625,-4.62,-0.98
5485,593139,0.5023961,0.126636,-0.8388721,2.2575,-4.2525,-1.015
5486,593237,0.504836,0.122244,-0.8400921,1.8025,-3.5175,-1.26
5487,593334,0.503616,0.118584,-0.8400921,1.47,-2.1,-0.8925
5488,593432,0.5077641,0.116144,-0.836188,0.945,-0.7525,-0.4025
5489,593530,0.5023961,0.121024,-0.837652,1.015,0.1925,0.105
5490,593627,0.508984,0.11346,-0.83936,0.8225,1.33,-0.035
5491,593725,0.511668,0.101504,-0.836188,0.7525,2.45,-0.0175
5492,593823,0.508252,0.116388,-0.8378961,0.3325,4.095,-0.1925
5493,593920,0.512644,0.121756,-0.833504,0.105,5.6525,-0.1925
5494,594018,0.51118,0.129076,-0.837164,0.2975,6.8775,0.5075
5495,594116,0.518744,0.120048,-0.844484,0.6475,8.5225,1.5225
5496,594213,0.513132,0.117852,-0.8466801,1.0325,10.3775,2.625
5497,594311,0.5016641,0.0793,-0.85888,1.365,13.1075,3.3775
5498,594409,0.457744,0.07198,-0.876204,0.6825,17.92,2.6075
5499,594506,0.490196,0.092232,-0.869128,-2.905,25.935,0.8225
5500,594604,0.488488,0.095648,-0.881572,-5.32,33.985,0.945
5501,594702,0.499712,0.09516001,-0.8845,-8.4175,42.0,0.8225
5502,594799,0.492636,0.105408,-0.894748,-12.0925,50.155,0.4375
5503,594897,0.503616,0.114192,-0.91012,-15.1725,58.52,0.3325
5504,594995,0.497272,0.109556,-0.9150001,-16.45,68.2325,1.225
5505,595092,0.493124,0.114436,-0.9394,-20.3,79.38,2.1175
5506,595190,0.4758,0.096624,-0.971364,-24.3425,92.69751,3.605
5507,595288,0.461648,0.09272,-0.995764,-27.7725,108.8325,5.285
5508,595385,0.428708,0.09150001,-1.054324,-30.485,128.9925,6.16
5509,595483,0.398208,0.13054,-1.12728,-30.065,154.385,7.5775
5510,595581,0.427976,0.22326,-1.104832,-23.24,186.1825,9.52
5511,595678,0.44896,0.308904,-1.056032,-10.955,218.0325,15.5575
5512,595776,0.498736,0.295484,-1.00894,6.265,250.7225,27.3175
5513,595874,0.543632,0.308904,-0.945744,23.31,287.175,35.07
5514,595971,0.660264,0.242536,-0.93696,37.5375,322.63,39.095
5515,596069,0.992592,0.217648,-0.8195961,42.245,349.895,41.6325
