,T,ax,ay,az,gx,gy,gz
7227,796129.0,0.8410999,-0.0037,-0.3039,-4.9525,-4.41,-7.6825
7228,796226.0,0.847,-0.0015,-0.2966,-4.165,-4.5675,-8.6625
7229,796323.0,0.8528,0.0,-0.2822,-4.095,-5.67,-9.5025
7230,796419.0,0.8608,-0.0022,-0.2706,-4.76,-6.5975,-9.9925
7231,796516.0,0.8622,-0.0032,-0.2667,-6.335,-6.5975,-10.0275
7232,796613.0,0.8718,-0.0077,-0.2613,-8.155,-6.125,-9.6775
7233,796710.0,0.8764,-0.0138,-0.2533,-9.0825,-5.39,-9.17
7234,796807.0,0.8677999,-0.0187,-0.2413,-9.5025,-5.3375,-8.435
7235,796904.0,0.8627,-0.0294,-0.2277,-9.905,-5.7225,-7.6475
7236,797001.0,0.8594,-0.0404,-0.2134,-10.7625,-5.1625,-6.79
7237,797098.0,0.8553,-0.0427,-0.2095,-11.515,-3.6925,-6.1775
7238,797194.0,0.863,-0.039,-0.1989,-11.6375,-3.43,-5.53
7239,797291.0,0.8789,-0.0227,-0.1868,-12.5475,-4.795,-4.795
7240,797388.0,0.8956,-0.0172,-0.1829,-13.8425,-4.8475,-4.13
7241,797485.0,0.8932,-0.0245,-0.2129,-13.6325,-3.4475,-3.4475
7242,797582.0,0.8841001,-0.0281,-0.2319,-11.7425,-4.4625,-2.765
7243,797679.0,0.9135,-0.0111,-0.2562,-10.1325,-3.8325,-2.03
7244,797776.0,0.9515,0.0067,-0.3026,-7.35,-2.38,-1.225
7245,797873.0,0.9732,0.0157,-0.3446,-3.255,-2.835,-0.385
7246,797969.0,0.9842,0.0436,-0.3515,-0.735,-2.625,-0.385
7247,798066.0,0.9771999,0.0645,-0.2928,-1.1725,-0.42,-1.4175
7248,798163.0,1.0082,0.107,-0.2292,-4.3575,2.765,-1.9775
7249,798260.0,1.0458,0.1532,-0.2245,-4.13,3.6925,-1.855
7250,798357.0,1.0845,0.1494,-0.2273,-0.1575,-1.82,0.4375
7251,798454.0,1.1087,0.1054,-0.1826,-1.9775,-8.5575,4.69
7252,798551.0,1.1004,0.0346,-0.1634,-6.86,-7.0,9.6075
7253,798647.0,1.0946,-0.0456,-0.2046,-9.1,-2.905,14.7525
7254,798744.0,1.1098,-0.09639999,-0.2683,-8.8025,-0.0525,19.635
7255,798841.0,1.1757,-0.0605,-0.3264,-8.54,5.0225,24.325
7256,798938.0,1.2334,0.0072,-0.3643,-7.0525,12.355,29.61
7257,799035.0,1.2279,0.0827,-0.4091,-2.8175,14.49,32.2875
7258,799132.0,1.2323,0.1469,-0.4606,4.1125,12.5125,33.25
7259,799229.0,1.2878,0.1985,-0.4968,10.815,14.0,33.2325
7260,799326.0,1.3271,0.2298,-0.4592,16.66,13.6675,31.4125
7261,799422.0,1.2823,0.1865,-0.385,23.24,5.46,26.8275
7262,799519.0,1.1868,0.0648,-0.3451,32.8125,-4.6025,19.8625
7263,799616.0,1.1008,-0.0109,-0.3396,36.295,-9.73,10.99
7264,799713.0,1.0404,-0.0371,-0.3472,31.0275,-11.1475,3.2025
7265,799810.0,0.9862,-0.0619,-0.3578,26.4425,-12.0225,-1.89
7266,799907.0,0.9295,-0.0885,-0.3794,23.555,-12.4425,-4.55
7267,800004.0,0.8816999,-0.0828,-0.4296,21.28,-12.1275,-4.7075
7268,800100.0,0.8481,-0.0456,-0.4745,20.4575,-13.405,-3.1675
7269,800197.0,0.8176001,-0.0027,-0.4897,20.2125,-14.7875,0.1225
7270,800294.0,0.7821,0.0271,-0.4796,20.4575,-16.135,4.9175
7271,800391.0,0.7563,0.0439,-0.4652,21.4725,-17.535,10.3425
7272,800488.0,0.7447,0.05110001,-0.4598,22.1725,-18.9,15.1025
7273,800585.0,0.748,0.0311,-0.447,22.3475,-20.4575,18.7075
7274,800682.0,0.7474,0.0156,-0.4241,21.6475,-21.21,20.3
7275,800779.0,0.7551,-0.0192,-0.4076,21.07,-21.735,20.4925
7276,800875.0,0.7854,-0.07639999,-0.4115,22.015,-21.4725,18.795
7277,800972.0,0.8328,-0.1091,-0.4192,21.4025,-20.1425,15.155
7278,801069.0,0.8651,-0.1081,-0.4244,19.4425,-19.6875,12.39
7279,801166.0,0.8784,-0.08,-0.4271,17.325,-20.51,10.6925
7280,801263.0,0.8845,-0.036,-0.4188,14.175,-20.4575,9.17
7281,801360.0,0.8884,-0.0116,-0.4041,10.9725,-19.0925,7.63
7282,801457.0,0.8832,0.012,-0.3966,9.2925,-17.85,5.7225
7283,801554.0,0.8791,0.026,-0.3952,8.715,-17.4475,4.0075
7284,801650.0,0.8862,0.0245,-0.3843,8.9775,-17.0975,3.29
7285,801747.0,0.9,0.0231,-0.3738,9.8,-16.345,3.6225
7286,801844.0,0.9051,0.0264,-0.3606,10.6925,-15.2425,4.4275
7287,801941.0,0.899,0.0083,-0.3499,12.215,-13.9825,5.7925
7288,802038.0,0.8744,-0.0083,-0.3515,12.915,-12.4425,6.685
7289,802135.0,0.8457001,-0.0102,-0.3503,11.935,-11.13,6.7375
7290,802232.0,0.8424,-0.0187,-0.3451,10.6225,-10.9725,6.0025
7291,802328.0,0.8435,-0.0355,-0.3421,9.275,-11.55,4.2875
7292,802425.0,0.8453,-0.0311,-0.3356,7.2275,-13.195,1.8025
7293,802522.0,0.8462,-0.0098,-0.3398,5.2325,-15.19,0.1225
7294,802619.0,0.8458,0.0093,-0.3466,4.27,-16.5375,-0.35
7295,802716.0,0.8456,0.0259,-0.352,3.4475,-16.7125,-0.595
7296,802813.0,0.851,0.0229,-0.354,3.57,-15.9775,-1.225
7297,802910.0,0.8483,0.0155,-0.3509,4.06,-15.68,-2.0475
7298,803007.0,0.8464001,0.0065,-0.3488,4.3925,-16.3275,-2.5025
7299,803103.0,0.8491,0.0017,-0.3459,4.5325,-17.5875,-2.52
7300,803200.0,0.8556,0.0031,-0.3354,4.725,-18.27,-2.2225
7301,803297.0,0.8563,0.012,-0.3109,5.0225,-17.4825,-1.61
7302,803394.0,0.8438,0.0251,-0.2824,6.0375,-14.8575,-0.6825
7303,803491.0,0.8346,0.0466,-0.263,7.2275,-11.2175,0.035
7304,803588.0,0.8305,0.0639,-0.235,8.9075,-6.72,-0.0525
7305,803685.0,0.8218,0.08,-0.1886,11.13,-1.715,-1.1025
7306,803782.0,0.8211,0.1116,-0.1465,13.755,2.5025,-2.94
7307,803878.0,0.8379,0.1627,-0.1381,15.0675,5.1275,-4.6725
7308,803975.0,0.8524,0.1731,-0.134,18.5675,7.595,-6.3875
7309,804072.0,0.865,0.1638,-0.1465,22.4875,10.3425,-8.3825
7310,804169.0,0.8993,0.1377,-0.1861,23.275,13.3,-10.7625
7311,804266.0,0.9399,0.0505,-0.2142,22.6975,16.6425,-13.2125
7312,804363.0,0.9828,-0.0375,-0.2488,22.68,21.4725,-15.12
7313,804460.0,1.0219,-0.1325,-0.2666,21.735,27.335,-14.84
7314,804557.0,1.0379,-0.2169,-0.2388,16.4325,31.745,-11.865
7315,804653.0,1.0138,-0.2688,-0.181,6.9825,33.67,-7.245
7316,804750.0,0.973,-0.2758,-0.1242,-0.91,32.83,-4.1475
7317,804847.0,0.9361,-0.2399,-0.1008,-4.97,27.5625,-1.1725
7318,804944.0,0.9216,-0.1346,-0.146,-5.3375,19.6175,1.715
7319,805041.0,0.9302,0.004,-0.2462,-5.11,14.91,4.445
7320,805138.0,0.9854,0.0592,-0.3462,-4.935,21.42,7.5425
7321,805235.0,1.1035,0.0538,-0.4128,-7.175,38.2025,7.9275
7322,805332.0,1.2077,0.0678,-0.4171,-5.6875,51.8,2.1875
7323,805428.0,1.2337,0.08059999,-0.4516,1.3125,49.28,-6.1425
7324,805525.0,1.2309,0.0891,-0.6377,7.5075,32.3925,-11.655
7325,805622.0,1.2695,0.0333,-0.7518,8.0325,23.065,-15.0675
7326,805719.0,1.2917,-0.106,-0.7563,4.655,29.1725,-17.885
7327,805816.0,1.2578,-0.2407,-0.708,-1.3125,29.9075,-22.5925
7328,805913.0,1.1152,-0.2208,-0.6256,-8.995,20.475,-28.42
7329,806010.0,0.9344,-0.1287,-0.563,-14.9975,10.9025,-29.68
7330,806107.0,0.8173,-0.08719999,-0.5158,-13.965,10.8325,-28.175
7331,806203.0,0.7764,-0.0415,-0.4749,-8.8375,13.79,-28.4375
7332,806300.0,0.787,0.0528,-0.4516,-3.5,14.525,-30.345
7333,806397.0,0.8065001,0.1297,-0.4398,3.6225,10.8675,-31.9375
7334,806494.0,0.8588,0.1658,-0.4614,11.9525,3.675,-32.6725
7335,806591.0,0.9016,0.163,-0.5009,14.9275,-1.925,-32.6725
7336,806688.0,0.9321,0.1111,-0.5225,11.76,-2.7475,-30.1175
7337,806785.0,0.973,0.0123,-0.5244,7.6125,-1.8025,-26.81
7338,806882.0,1.0048,-0.0726,-0.4954,4.48,-5.775,-24.535
7339,806978.0,0.9855,-0.1371,-0.4648,1.47,-9.765,-22.9425
7340,807075.0,0.9398001,-0.1663,-0.4544,-3.71,-9.0825,-21.0
7341,807172.0,0.9066,-0.1729,-0.4436,-9.38,-6.2125,-18.305
7342,807269.0,0.8967,-0.1569,-0.4391,-13.545,-3.045,-14.7525
7343,807366.0,0.9421,-0.1128,-0.4213,-16.45,-0.63,-10.1675
7344,807463.0,0.9828,-0.0515,-0.4177,-17.99,3.9375,-6.195
7345,807560.0,0.9453,-0.0055,-0.4175,-17.6925,4.795,-2.2225
7346,807657.0,0.9333,0.0282,-0.4169,-16.7125,3.2025,0.0875
7347,807753.0,0.9231,0.0453,-0.4139,-15.3125,5.6,1.9425
7348,807850.0,0.9216,0.0481,-0.4047,-12.74,7.595,3.675
7349,807947.0,0.9159,0.0359,-0.4026,-8.8725,5.3375,4.76
7350,808044.0,0.9113,0.0212,-0.3987,-5.46,1.5225,4.9525
7351,808141.0,0.9093,0.0082,-0.3893,-4.06,0.8925,4.935
7352,808238.0,0.8923,0.0139,-0.3769,-3.745,1.2425,5.18
7353,808335.0,0.8908,0.0381,-0.3634,-4.305,-0.4375,4.935
7354,808432.0,0.8938,0.055,-0.3506,-4.6725,-1.6625,4.9525
7355,808528.0,0.8888,0.0703,-0.336,-6.09,-2.905,5.53
7356,808625.0,0.8763,0.0686,-0.3251,-7.2275,-4.13,6.4925
7357,808722.0,0.8612,0.0595,-0.3213,-7.7,-4.7775,6.965
7358,808819.0,0.8424999,0.0422,-0.3196,-6.7725,-5.775,6.8775
7359,808916.0,0.8174,0.0254,-0.3178,-4.8125,-6.8075,6.4575
7360,809013.0,0.8037,0.0146,-0.3117,-2.905,-7.385,6.125
7361,809110.0,0.8096,0.0094,-0.3068,-1.4175,-6.615,5.635
7362,809207.0,0.8291,0.0111,-0.3087,-0.49,-4.9,4.62
7363,809303.0,0.8500999,0.0038,-0.3074,0.56,-4.025,3.22
7364,809400.0,0.8749,-0.0016,-0.299,0.4025,-4.0075,1.7675
7365,809497.0,0.8828,-0.0098,-0.2883,-0.42,-4.1825,0.0875
7366,809594.0,0.8791,-0.0072,-0.2763,-1.82,-4.795,-1.1375
7367,809691.0,0.8751,0.0088,-0.2717,-4.1125,-5.39,-1.9425
7368,809788.0,0.874,0.0165,-0.2712,-6.125,-5.25,-2.31
7369,809885.0,0.8786,0.01,-0.2711,-8.225,-4.9525,-2.59
7370,809982.0,0.8856,-0.0051,-0.2694,-9.66,-4.6725,-2.8875
7371,810079.0,0.8894,-0.0254,-0.266,-10.0275,-5.3725,-3.0625
7372,810175.0,0.9004,-0.0388,-0.2629,-10.08,-6.2825,-3.2725
7373,810272.0,0.9123,-0.0445,-0.2388,-11.27,-6.475,-3.1325
7374,810369.0,0.9135,-0.0501,-0.2331,-14.455,-4.935,-2.7475
7375,810466.0,0.9107,-0.0494,-0.209,-17.2375,-4.445,-2.4325
7376,810563.0,0.8972,-0.0389,-0.1803,-20.755,-5.46,-2.17
7377,810660.0,0.8876,-0.0298,-0.1923,-23.555,-4.9,-1.925
7378,810757.0,0.8751,-0.0246,-0.2057,-23.065,-2.7125,-1.0325
7379,810854.0,0.9005,-0.0146,-0.2331,-22.26,-0.1925,0.4375
7380,810950.0,0.9628,0.0007,-0.2777,-19.5125,2.205,2.52
7381,811047.0,0.9903,0.0151,-0.3285,-14.6825,1.435,4.27
7382,811144.0,0.9881,0.0362,-0.3444,-11.1125,-0.9275,4.55
7383,811241.0,0.9588,0.0578,-0.3135,-10.0975,2.31,3.5875
7384,811338.0,0.9462,0.09740001,-0.2785,-10.3075,6.8775,1.4175
7385,811435.0,0.9709,0.1382,-0.2667,-8.8025,7.91,-0.77
7386,811532.0,1.0261,0.1582,-0.2586,-5.495,4.0075,-1.085
7387,811629.0,1.0845,0.1253,-0.2394,-3.5525,-1.47,0.77
7388,811725.0,1.0997,0.062,-0.1964,-4.5675,-5.7575,4.5325
7389,811822.0,1.0935,-0.0029,-0.1791,-9.975,-5.95,8.6275
7390,811919.0,1.0687,-0.0906,-0.2052,-11.7425,-1.855,12.425
7391,812016.0,1.0634,-0.1387,-0.265,-11.13,1.4,16.065
7392,812113.0,1.0902,-0.1154,-0.2797,-11.515,3.7275,20.1075
7393,812210.0,1.1257,-0.037,-0.2896,-12.7575,9.8525,23.6425
7394,812307.0,1.145,0.0458,-0.3127,-11.1125,14.91,25.515
7395,812404.0,1.1861,0.1314,-0.3704,-6.72,15.5225,25.7775
7396,812501.0,1.2549,0.2073,-0.4288,-1.5225,14.7875,25.4625
7397,812597.0,1.2942,0.2386,-0.4584,4.3925,13.825,24.955
7398,812694.0,1.2668,0.2302,-0.4336,11.2875,8.3125,23.695
7399,812791.0,1.1864,0.1748,-0.3969,17.3425,-1.54,20.265
7400,812888.0,1.1018,0.0559,-0.3752,24.4475,-11.515,14.7875
7401,812985.0,1.0271,-0.0673,-0.3637,26.565,-14.4725,9.345
7402,813082.0,0.9837,-0.156,-0.352,21.7,-11.655,5.2675
7403,813179.0,0.9754,-0.1956,-0.3595,15.1375,-9.17,2.87
7404,813276.0,0.957,-0.1993,-0.3836,11.4625,-11.8475,2.31
7405,813372.0,0.9049,-0.1608,-0.4238,8.925,-15.4,3.3075
7406,813469.0,0.8409,-0.0817,-0.4525,5.845,-15.715,6.1075
7407,813566.0,0.7908,0.0005,-0.4608,4.445,-14.4025,10.8675
7408,813663.0,0.7433,0.0732,-0.4555,4.795,-14.245,16.17
7409,813760.0,0.7025,0.1227,-0.4309,7.665,-15.085,20.58
7410,813857.0,0.6904,0.154,-0.4109,12.32,-15.6975,24.3425
7411,813954.0,0.7248,0.179,-0.406,15.435,-14.4725,26.705
7412,814051.0,0.7919,0.1751,-0.411,18.3225,-13.79,27.3
7413,814147.0,0.8589,0.1322,-0.4098,22.855,-16.5375,25.2
7414,814244.0,0.9062,0.0565,-0.4017,27.7725,-19.8275,21.105
7415,814341.0,0.9188,-0.0248,-0.3876,30.38,-20.93,16.1
7416,814438.0,0.9041,-0.0994,-0.3841,31.115,-19.7225,12.355
7417,814535.0,0.8924,-0.1454,-0.4037,28.5425,-16.765,10.115
7418,814632.0,0.9033,-0.1566,-0.4321,22.5575,-13.72,9.59
7419,814729.0,0.912,-0.1686,-0.4394,16.38,-11.97,9.3975
7420,814825.0,0.9016,-0.1588,-0.4265,9.625,-11.9175,8.8375
7421,814922.0,0.8762,-0.1309,-0.4121,2.905,-12.845,9.1525
7422,815019.0,0.8622,-0.1054,-0.4148,-1.715,-14.2275,10.325
7423,815116.0,0.8718,-0.0789,-0.4122,-4.76,-15.0675,11.0075
7424,815213.0,0.8684,-0.0465,-0.4032,-6.9825,-14.3325,11.41
7425,815310.0,0.8644,-0.012,-0.3838,-8.5575,-14.315,11.2875
7426,815407.0,0.8728,0.0067,-0.3682,-9.03,-15.435,10.5
7427,815504.0,0.8812,0.0181,-0.36,-8.2425,-16.1175,8.6275
7428,815600.0,0.893,0.0289,-0.3589,-7.0525,-16.1525,5.635
7429,815697.0,0.8884,0.0387,-0.3571,-5.2675,-16.2575,2.905
7430,815794.0,0.8758,0.0438,-0.3538,-3.955,-16.975,1.8375
7431,815891.0,0.8599,0.0497,-0.349,-2.5725,-17.43,1.8725
7432,815988.0,0.8546,0.0532,-0.3521,-2.03,-18.2,2.275
7433,816085.0,0.8524,0.04,-0.361,-1.645,-19.5825,2.6425
7434,816182.0,0.8505,0.0116,-0.3698,-1.435,-21.35,2.66
7435,816279.0,0.844,-0.0204,-0.3651,-1.225,-22.295,2.065
7436,816375.0,0.8445,-0.0468,-0.3544,-1.19,-22.1025,1.5225
7437,816472.0,0.843,-0.0517,-0.3376,-1.015,-21.56,1.435
7438,816569.0,0.8396999,-0.0311,-0.3121,-1.19,-21.7525,2.0825
7439,816666.0,0.8403,-0.0132,-0.2907,-0.9275,-20.0375,2.87
7440,816763.0,0.8406,0.0132,-0.2738,-0.3675,-15.645,3.15
7441,816860.0,0.8382999,0.0454,-0.2534,0.56,-10.92,2.7475
7442,816957.0,0.8289,0.06490001,-0.2217,2.3975,-6.5275,1.47
7443,817054.0,0.8302999,0.0891,-0.1874,4.655,-2.8175,-0.63
7444,817151.0,0.8309,0.1413,-0.1662,6.1425,0.5775,-3.185
7445,817247.0,0.8306,0.1659,-0.1418,7.7175,3.08,-4.5675
7446,817344.0,0.8596,0.161,-0.1097,13.405,7.315,-5.5475
7447,817441.0,0.8901,0.1863,-0.1577,18.375,11.585,-7.175
7448,817538.0,0.9245,0.1105,-0.2338,19.3025,11.4975,-8.61
7449,817635.0,0.9478,0.0234,-0.2722,18.5675,13.1775,-9.625
7450,817732.0,0.9856,-0.0863,-0.2836,16.7125,18.13,-8.68
7451,817829.0,1.0183,-0.1787,-0.2619,12.915,24.08,-6.755
7452,817925.0,1.0093,-0.2158,-0.2233,5.6175,29.5225,-3.0625
7453,818022.0,0.9793,-0.2765,-0.1809,-3.7275,34.0025,0.3675
7454,818119.0,0.9667,-0.3384,-0.1268,-7.9975,35.42,0.805
7455,818216.0,0.9297999,-0.2641,-0.154,-7.1225,29.4525,0.6475
7456,818313.0,0.9028,-0.1069,-0.2344,-5.7575,17.535,2.625
7457,818410.0,0.9445001,0.046,-0.3239,-6.23,13.1775,4.27
7458,818507.0,1.0454,0.1199,-0.3887,-9.0475,23.5025,4.0775
7459,818603.0,1.171,0.0987,-0.4047,-11.06,39.0425,2.0825
7460,818700.0,1.2511,0.054,-0.4015,-5.285,48.8075,-3.01
7461,818797.0,1.2277,0.054,-0.4702,4.445,44.1175,-8.33
7462,818894.0,1.2248,0.086,-0.6049,8.995,30.03,-10.5525
7463,818991.0,1.2737,0.0361,-0.65,7.035,24.01,-12.3025
7464,819088.0,1.2989,-0.1163,-0.6414,1.435,26.005,-15.8025
7465,819185.0,1.2279,-0.2288,-0.5732,-5.6525,24.36,-21.245
7466,819282.0,1.0502,-0.1823,-0.4913,-11.655,16.8175,-25.655
7467,819378.0,0.9055,-0.0529,-0.4968,-15.9775,9.485,-26.775
7468,819475.0,0.8285,0.0167,-0.5051,-16.8525,10.5175,-27.195
7469,819572.0,0.7715,0.0359,-0.4818,-13.4925,15.26,-27.86
7470,819669.0,0.7463,0.0948,-0.4595,-6.5625,15.33,-28.42
7471,819766.0,0.7558,0.1353,-0.4564,3.99,9.9225,-27.9125
7472,819863.0,0.7876,0.1109,-0.4669,15.3825,1.925,-27.51
7473,819960.0,0.8212,0.0684,-0.4763,19.67,-3.4825,-27.545
7474,820056.0,0.8639,0.0348,-0.4799,17.115,-2.3625,-27.3
7475,820153.0,0.9135,-0.0254,-0.469,13.2125,0.1225,-26.075
7476,820250.0,0.9479,-0.093,-0.4362,8.68,-1.295,-24.22
7477,820347.0,0.9488,-0.1264,-0.4177,3.7275,-2.03,-22.435
7478,820444.0,0.9191,-0.1283,-0.4169,-1.6975,-0.6125,-20.3175
7479,820541.0,0.8878,-0.1126,-0.4146,-7.4025,0.56,-17.0625
7480,820638.0,0.898,-0.1027,-0.4155,-11.655,2.7825,-12.9675
7481,820735.0,0.9423,-0.08820001,-0.4241,-13.9475,8.1375,-9.52
7482,820831.0,0.9629,-0.067,-0.433,-15.015,12.915,-6.5975
7483,820928.0,0.9784,-0.0454,-0.4327,-14.595,12.4075,-4.48
7484,821025.0,0.9745,-0.0176,-0.4236,-12.6,11.375,-3.71
7485,821122.0,0.9621,0.0102,-0.4043,-10.9025,11.6025,-3.08
7486,821219.0,0.9727,0.0423,-0.3938,-9.485,11.8475,-2.66
7487,821316.0,0.9831,0.0647,-0.3867,-8.225,11.5325,-2.7125
7488,821413.0,0.9717,0.0642,-0.3788,-6.65,9.5025,-2.52
7489,821510.0,0.9534,0.0577,-0.3741,-4.795,5.95,-1.89
7490,821606.0,0.9511,0.0559,-0.3648,-3.6925,2.9575,-1.225
7491,821703.0,0.955,0.0493,-0.3479,-2.905,1.2425,-0.7
7492,821800.0,0.9515,0.0475,-0.3295,-2.625,-1.33,-0.3325
7493,821897.0,0.9371,0.0439,-0.3206,-2.52,-4.305,0.0875
7494,821994.0,0.9154,0.0338,-0.3142,-3.64,-6.65,0.6475
7495,822091.0,0.9005,0.0215,-0.3094,-5.3375,-7.0875,0.84
7496,822188.0,0.8918,0.012,-0.306,-6.44,-6.265,0.805
7497,822285.0,0.8858,0.0044,-0.3017,-6.3175,-6.02,0.7525
7498,822382.0,0.8784,-0.0043,-0.2985,-5.915,-6.23,1.085
7499,822478.0,0.8622,-0.012,-0.295,-5.3025,-6.825,1.575
7500,822575.0,0.8464001,-0.0171,-0.2907,-4.4275,-7.0,1.9425
7501,822673.0,0.8414001,-0.0194,-0.2882,-3.99,-5.8275,2.065
7502,822769.0,0.8413,-0.0152,-0.2829,-4.0775,-4.55,1.96
7503,822866.0,0.8474,-0.0037,-0.2745,-4.7425,-4.41,1.68
7504,822963.0,0.8534,0.0029,-0.2643,-5.88,-4.7775,0.9975
7505,823060.0,0.8579,0.004,-0.255,-7.1925,-5.355,0.0525
7506,823157.0,0.8645,-0.001,-0.2519,-8.68,-5.88,-0.7175
7507,823253.0,0.8672999,-0.0088,-0.2484,-9.87,-6.6325,-1.2075
7508,823350.0,0.8722,-0.015,-0.244,-10.9375,-7.385,-1.155
7509,823447.0,0.8805,-0.0242,-0.2341,-11.9,-7.9625,-0.7525
7510,823544.0,0.8918,-0.0406,-0.2142,-13.37,-7.7875,-0.3325
7511,823641.0,0.9026,-0.0516,-0.2054,-16.24,-5.8625,-0.0875
7512,823738.0,0.9095,-0.0506,-0.2123,-18.1125,-4.1825,-0.4025
7513,823835.0,0.9099,-0.0425,-0.1909,-19.705,-5.18,-0.7175
7514,823932.0,0.9066,-0.0382,-0.1753,-21.91,-5.7225,-0.8925
7515,824029.0,0.9042999,-0.0404,-0.1875,-23.1875,-3.9025,-0.91
7516,824125.0,0.8998,-0.0344,-0.1907,-23.345,-2.2925,-0.525
7517,824222.0,0.8955,-0.0327,-0.1909,-24.8675,-2.6425,0.1925
7518,824319.0,0.8979,-0.042,-0.1975,-24.7275,-3.5175,1.0675
7519,824416.0,0.9137,-0.0434,-0.2186,-23.9925,-4.305,2.5025
7520,824513.0,0.9289,-0.0396,-0.2796,-22.2775,-4.305,3.955
7521,824610.0,0.9462,-0.0242,-0.3265,-17.6575,-4.3225,5.2675
7522,824707.0,0.9383,0.0316,-0.3205,-15.1725,-2.5025,5.5475
7523,824804.0,0.9102,0.0531,-0.2373,-15.155,0.1925,4.9175
7524,824900.0,0.9246,0.1035,-0.1886,-16.205,3.36,4.0075
7525,824997.0,0.9814,0.1565,-0.1942,-12.985,3.325,4.2175
7526,825094.0,1.0499,0.1407,-0.1819,-9.6775,-2.5725,5.9325
7527,825191.0,1.0555,0.0688,-0.1481,-12.4425,-5.9675,8.47
7528,825288.0,1.0344,-0.0294,-0.1507,-15.2075,-0.805,11.3925
7529,825385.0,1.039,-0.1133,-0.1418,-14.7175,5.7925,14.5775
7530,825482.0,1.036,-0.1469,-0.1366,-16.4675,10.5525,17.3425
7531,825579.0,1.041,-0.1409,-0.2008,-16.1875,12.915,20.0375
7532,825675.0,1.0899,-0.0542,-0.3372,-13.65,11.8825,23.31
7533,825772.0,1.1706,0.0619,-0.4677,-10.8325,13.1075,27.4575
7534,825869.0,1.2577,0.1948,-0.5754,-8.645,19.7575,30.45
7535,825966.0,1.3419,0.3143,-0.6783,-1.2775,26.1975,31.745
7536,826063.0,1.4311,0.3838,-0.6734,11.13,27.8775,31.325
7537,826160.0,1.4291,0.3931,-0.5577,23.1525,20.4575,28.9625
7538,826257.0,1.2963,0.2912,-0.4198,38.4475,2.4325,23.2575
7539,826353.0,1.168,0.1065,-0.334,49.805,-13.1425,14.735
7540,826450.0,1.0874,-0.0509,-0.2955,48.195,-18.375,6.8425
7541,826547.0,1.0326,-0.1708,-0.2752,38.0275,-17.2375,2.6775
7542,826644.0,1.0137,-0.2402,-0.3122,27.23,-15.5575,0.84
7543,826741.0,0.9855,-0.2716,-0.3853,20.02,-18.27,1.47
7544,826838.0,0.9206,-0.2525,-0.472,12.6,-22.785,5.1975
7545,826935.0,0.849,-0.1946,-0.5276,5.95,-26.0575,10.9725
7546,827032.0,0.8062,-0.1143,-0.5356,2.17,-26.2325,17.4825
7547,827128.0,0.7726,-0.0195,-0.497,0.49,-24.7275,23.73
7548,827225.0,0.744,0.0683,-0.4529,0.7175,-24.43,29.12
7549,827322.0,0.735,0.1175,-0.4438,2.975,-24.5525,32.48
7550,827419.0,0.7713,0.1327,-0.4514,5.5125,-24.745,33.2675
7551,827516.0,0.8309,0.1246,-0.443,6.72,-25.27,31.64
7552,827613.0,0.863,0.0987,-0.4209,8.68,-25.1825,26.7925
7553,827710.0,0.8769,0.0619,-0.3916,10.15,-25.9525,20.8075
7554,827807.0,0.8646,0.0167,-0.3797,9.6425,-25.9875,15.715
7555,827903.0,0.8442,-0.0375,-0.4049,8.9775,-25.76,12.8975
7556,828000.0,0.8464001,-0.0825,-0.4346,6.58,-25.41,11.235
7557,828097.0,0.8733999,-0.1148,-0.4448,0.875,-21.63,9.6075
7558,828194.0,0.8885,-0.113,-0.4343,-5.9325,-17.6225,7.6475
7559,828291.0,0.8965,-0.08200001,-0.422,-11.9175,-18.4275,6.8075
7560,828388.0,0.9034,-0.0392,-0.4146,-14.35,-20.475,6.9125
7561,828485.0,0.886,-0.0016,-0.4041,-14.7525,-20.86,7.875
7562,828582.0,0.8796,0.0249,-0.3863,-13.8075,-20.2125,8.9425
7563,828678.0,0.8918,0.0303,-0.3678,-12.145,-19.74,9.5375
7564,828775.0,0.8818,0.0396,-0.3479,-11.095,-20.265,9.905
7565,828872.0,0.8736,0.0515,-0.3381,-10.78,-21.2625,9.345
7566,828969.0,0.8611,0.0534,-0.3368,-10.1675,-20.65,7.56
7567,829066.0,0.8462,0.0476,-0.3412,-9.9925,-20.195,5.565
7568,829163.0,0.8372,0.0334,-0.3504,-9.345,-20.7375,3.78
7569,829260.0,0.833,0.0249,-0.3489,-8.33,-21.4725,2.415
7570,829356.0,0.8335999,0.0237,-0.337,-7.28,-21.7525,1.4175
7571,829453.0,0.8424999,0.0201,-0.3331,-6.685,-21.49,1.5225
7572,829550.0,0.8521999,0.0018,-0.3378,-6.1425,-21.3325,2.485
7573,829647.0,0.8644,-0.0101,-0.3481,-5.7925,-21.28,4.305
7574,829744.0,0.8655,-0.0237,-0.3495,-5.985,-20.0725,7.035
7575,829841.0,0.8497,-0.044,-0.3471,-6.6325,-18.4975,9.87
7576,829938.0,0.8384,-0.06599999,-0.3377,-7.175,-17.22,12.25
7577,830035.0,0.8252,-0.0809,-0.322,-7.315,-15.2425,14.0
7578,830131.0,0.8139,-0.06440001,-0.3116,-8.225,-13.23,14.665
7579,830228.0,0.7997,-0.0421,-0.2874,-9.485,-11.0075,14.42
7580,830325.0,0.7875,-0.0196,-0.2451,-9.3275,-6.7725,12.9325
